,0,1,2
1339,0.1232556626200676,0.18336893618106842,-0.05606876686215401
1340,0.12194295972585678,0.18306294083595276,-0.055115293711423874
1341,0.11762421578168869,0.1845216006040573,-0.0560193806886673
1342,0.12299633026123047,0.19599485397338867,-0.06055926904082298
1343,0.12455049902200699,0.20222392678260803,-0.07873303443193436
1344,0.12490040808916092,0.20864170789718628,-0.07797437906265259
1345,0.11979860067367554,0.20550255477428436,-0.07587694376707077
1346,0.11309237033128738,0.20980507135391235,-0.06811842322349548
1347,0.12928327918052673,0.20740772783756256,-0.07719986140727997
1348,0.1338762640953064,0.19810199737548828,-0.08377515524625778
1349,0.13759878277778625,0.19367340207099915,-0.08423087000846863
1350,0.15722614526748657,0.18704408407211304,-0.09400880336761475
1351,0.17768487334251404,0.18033142387866974,-0.09659567475318909
1352,0.18087300658226013,0.18026500940322876,-0.10553111881017685
1353,0.18116286396980286,0.1785307228565216,-0.11200959980487823
1354,0.18988879024982452,0.17495432496070862,-0.11835326999425888
1355,0.19212113320827484,0.1689344346523285,-0.11304761469364166
1356,0.18841271102428436,0.1744496375322342,-0.11025379598140717
1357,0.18955105543136597,0.172708660364151,-0.11389242112636566
1358,0.1967305839061737,0.1655598133802414,-0.10345356166362762
1359,0.2000041902065277,0.17636443674564362,-0.10098317265510559
1360,0.20465028285980225,0.16879557073116302,-0.10681848227977753
1361,0.2082653045654297,0.1674354523420334,-0.11015155911445618
1362,0.2045212686061859,0.16726863384246826,-0.1180935874581337
1363,0.20274029672145844,0.16369974613189697,-0.11425305157899857
1364,0.20570865273475647,0.16119512915611267,-0.10694888979196548
1365,0.19615241885185242,0.15795645117759705,-0.10502317547798157
1366,0.19127029180526733,0.15980713069438934,-0.10247904062271118
1367,0.19066575169563293,0.1595071256160736,-0.10137789696455002
1368,0.1838236153125763,0.16338233649730682,-0.09838490188121796
1369,0.18371325731277466,0.16231171786785126,-0.10535965859889984
1370,0.18035206198692322,0.1657191514968872,-0.11222011595964432
1371,0.17800797522068024,0.16659991443157196,-0.11035994440317154
1372,0.1739901453256607,0.16387306153774261,-0.11416275799274445
1373,0.19310258328914642,0.1430690437555313,-0.13242536783218384
1374,0.21493950486183167,0.11582282185554504,-0.15441282093524933
1375,0.23351897299289703,0.08854371309280396,-0.17674502730369568
1376,0.24361909925937653,0.07104691863059998,-0.19113413989543915
1377,0.2673174738883972,0.06552628427743912,-0.20034518837928772
1378,0.2731395363807678,0.0673380121588707,-0.20042866468429565
1379,0.2753787040710449,0.07584282755851746,-0.2001049965620041
1380,0.27625784277915955,0.0546480156481266,-0.20621997117996216
1381,0.27680325508117676,0.057853810489177704,-0.21578823029994965
1382,0.2844058573246002,0.06692937016487122,-0.2208971381187439
1383,0.289000928401947,0.07015223801136017,-0.2200874537229538
1384,0.29262658953666687,0.054360851645469666,-0.2192685902118683
1385,0.29365652799606323,0.051604460924863815,-0.2203877717256546
1386,0.28786543011665344,0.0541413314640522,-0.2229662984609604
1387,0.27064773440361023,0.0686507374048233,-0.210671529173851
1388,0.26006725430488586,0.0712280422449112,-0.19619041681289673
1389,0.24574263393878937,0.07857097685337067,-0.18515025079250336
1390,0.2320948988199234,0.08201513439416885,-0.17799484729766846
1391,0.21702457964420319,0.09059785306453705,-0.16721250116825104
1392,0.21079015731811523,0.09989382326602936,-0.15309788286685944
1393,0.2003820389509201,0.10451267659664154,-0.14418989419937134
1394,0.19477251172065735,0.11474217474460602,-0.13803040981292725
1395,0.18996405601501465,0.12705805897712708,-0.13513590395450592
1396,0.17740027606487274,0.13804961740970612,-0.12741871178150177
1397,0.17267699539661407,0.14484694600105286,-0.12025924772024155
1398,0.16803763806819916,0.14435215294361115,-0.11255040019750595
1399,0.1616828441619873,0.1510949581861496,-0.10596920549869537
1400,0.15903939306735992,0.1595679372549057,-0.10016189515590668
1401,0.15290577709674835,0.1638719141483307,-0.10070110857486725
1402,0.14283306896686554,0.16738203167915344,-0.10030349344015121
1403,0.14529508352279663,0.16167567670345306,-0.10079929232597351
1404,0.1492772251367569,0.1603148728609085,-0.10048243403434753
1405,0.15614084899425507,0.1613537222146988,-0.09997081756591797
1406,0.15427649021148682,0.17087146639823914,-0.1021067276597023
1407,0.15214921534061432,0.16424515843391418,-0.10700945556163788
1408,0.1533222496509552,0.1564122438430786,-0.09847225248813629
1409,0.14756812155246735,0.15511028468608856,-0.09538856148719788
1410,0.15938113629817963,0.1580582857131958,-0.09128890186548233
1411,0.15566670894622803,0.16141486167907715,-0.09416111558675766
1412,0.15889866650104523,0.16901203989982605,-0.09697539359331131
1413,0.15086336433887482,0.17261093854904175,-0.08860012888908386
1414,0.15136900544166565,0.1667155623435974,-0.09011291712522507
1415,0.15138591825962067,0.1708851456642151,-0.09280762076377869
1416,0.1450396329164505,0.1748572587966919,-0.09107429534196854
1417,0.1431538164615631,0.17457717657089233,-0.08818989992141724
1418,0.14191873371601105,0.1739126294851303,-0.08232299238443375
1419,0.13341234624385834,0.16642741858959198,-0.08327888697385788
1420,0.12754027545452118,0.1677197515964508,-0.0806393250823021
1421,0.12608391046524048,0.1704137921333313,-0.08698539435863495
1422,0.12611490488052368,0.17293307185173035,-0.09280246496200562
1423,0.13505734503269196,0.16301527619361877,-0.1033000722527504
1424,0.1374705582857132,0.1625070869922638,-0.10271763056516647
1425,0.13196775317192078,0.1649859994649887,-0.10493041574954987
1426,0.12663467228412628,0.16687573492527008,-0.10526494681835175
1427,0.13022403419017792,0.17284829914569855,-0.1066722720861435
1428,0.13318435847759247,0.17260883748531342,-0.09897147119045258
1429,0.13337087631225586,0.1713188737630844,-0.09412441402673721
1430,0.13557955622673035,0.17007805407047272,-0.085781529545784
1431,0.13980719447135925,0.17526237666606903,-0.08239596337080002
1432,0.13976223766803741,0.17514869570732117,-0.08504917472600937
1433,0.13468559086322784,0.1756957620382309,-0.08579739928245544
1434,0.13258782029151917,0.17416949570178986,-0.08999361842870712
1435,0.14081311225891113,0.16193842887878418,-0.08277124911546707
1436,0.14373362064361572,0.16704994440078735,-0.08126441389322281
1437,0.14447955787181854,0.17059609293937683,-0.08647176623344421
1438,0.15434417128562927,0.17740081250667572,-0.08585750311613083
1439,0.14934562146663666,0.17493104934692383,-0.08277467638254166
1440,0.14893856644630432,0.17810940742492676,-0.08731311559677124
1441,0.14828042685985565,0.1783449947834015,-0.08755228668451309
1442,0.14783409237861633,0.17996181547641754,-0.08726467192173004
1443,0.15682168304920197,0.17872489988803864,-0.08723468333482742
1444,0.15963149070739746,0.1816738396883011,-0.08614316582679749
1445,0.17282813787460327,0.17924068868160248,-0.0861140787601471
1446,0.168551966547966,0.17984570562839508,-0.08085065335035324
1447,0.16419430077075958,0.17790934443473816,-0.08678199350833893
1448,0.16156835854053497,0.17199407517910004,-0.08599060773849487
1449,0.17041228711605072,0.17480091750621796,-0.08159340173006058
1450,0.17042158544063568,0.17300155758857727,-0.07827015966176987
1451,0.17723366618156433,0.16007407009601593,-0.0822349488735199
1452,0.17956063151359558,0.1605282574892044,-0.08972694724798203
1453,0.17945696413516998,0.16062499582767487,-0.09834899008274078
1454,0.18358010053634644,0.1737874448299408,-0.09979652613401413
1455,0.17514647543430328,0.177202507853508,-0.09940364211797714
1456,0.17374524474143982,0.16762784123420715,-0.09479891508817673
1457,0.17744778096675873,0.15638108551502228,-0.08598481863737106
1458,0.17055335640907288,0.15901240706443787,-0.08798161149024963
1459,0.17382653057575226,0.1604938507080078,-0.0860944613814354
1460,0.17962509393692017,0.16059906780719757,-0.0843053087592125
1461,0.1749146729707718,0.16387538611888885,-0.09571851789951324
1462,0.17389200627803802,0.1668950319290161,-0.09878726303577423
1463,0.16748040914535522,0.1633004993200302,-0.09327475726604462
1464,0.15835554897785187,0.1733129620552063,-0.09158007800579071
1465,0.15723031759262085,0.16269329190254211,-0.09115342795848846
1466,0.14843443036079407,0.15851536393165588,-0.09601390361785889
1467,0.15115512907505035,0.1620756834745407,-0.0912400633096695
1468,0.14735586941242218,0.16296575963497162,-0.08977752178907394
1469,0.14825984835624695,0.16832512617111206,-0.08894387632608414
1470,0.1592925786972046,0.16257809102535248,-0.09177891910076141
1471,0.15968118607997894,0.16024206578731537,-0.09504736959934235
1472,0.1645122617483139,0.16081155836582184,-0.09348931908607483
1473,0.16274049878120422,0.1662205308675766,-0.0878797248005867
1474,0.16168229281902313,0.16438321769237518,-0.08572821319103241
1475,0.1628473550081253,0.15998147428035736,-0.0879063606262207
1476,0.1579435169696808,0.15745703876018524,-0.08447261154651642
1477,0.15538227558135986,0.15088088810443878,-0.0912209004163742
1478,0.16017401218414307,0.15285545587539673,-0.08969015628099442
1479,0.1615855097770691,0.15395137667655945,-0.09153076261281967
1480,0.16118308901786804,0.160560742020607,-0.10173104703426361
1481,0.15956364572048187,0.15809360146522522,-0.10387329757213593
1482,0.15395021438598633,0.16821758449077606,-0.10130927711725235
1483,0.15658485889434814,0.16227127611637115,-0.10287927091121674
1484,0.15458765625953674,0.15602633357048035,-0.09728773683309555
1485,0.15175001323223114,0.1606949418783188,-0.09282460808753967
1486,0.14810672402381897,0.15816138684749603,-0.09177018702030182
1487,0.14485985040664673,0.160490944981575,-0.08685479313135147
1488,0.14910516142845154,0.1727512627840042,-0.08927769213914871
1489,0.14989767968654633,0.17531290650367737,-0.09062998741865158
1490,0.14965669810771942,0.18101119995117188,-0.09234941750764847
1491,0.14553721249103546,0.1778409481048584,-0.09530340880155563
1492,0.14864680171012878,0.16720353066921234,-0.10372534394264221
1493,0.14817427098751068,0.17349572479724884,-0.10628871619701385
1494,0.14632318913936615,0.17029385268688202,-0.10242345184087753
1495,0.1435120701789856,0.1672774702310562,-0.09372013062238693
1496,0.1535109281539917,0.16734211146831512,-0.08722414821386337
1497,0.15783850848674774,0.16290396451950073,-0.09734582155942917
1498,0.1666869968175888,0.16036424040794373,-0.10233252495527267
1499,0.17058275640010834,0.1584898978471756,-0.1139838844537735
1500,0.1640872210264206,0.15916851162910461,-0.10991931706666946
1501,0.16502471268177032,0.16898450255393982,-0.10868890583515167
1502,0.16146022081375122,0.17958283424377441,-0.10909770429134369
1503,0.1551760882139206,0.16977442800998688,-0.11377104371786118
1504,0.16122695803642273,0.1692519336938858,-0.11241870373487473
1505,0.15972070395946503,0.1770070344209671,-0.1111903190612793
1506,0.16366034746170044,0.17834097146987915,-0.10485846549272537
1507,0.17221742868423462,0.17988070845603943,-0.10224280506372452
1508,0.1656196564435959,0.1677643358707428,-0.10721607506275177
1509,0.1638367921113968,0.16647610068321228,-0.10842356085777283
1510,0.16961446404457092,0.1626008003950119,-0.10508298873901367
1511,0.16717688739299774,0.16892193257808685,-0.10381843149662018
1512,0.16485688090324402,0.16965128481388092,-0.10894031822681427
1513,0.16489996016025543,0.1579716056585312,-0.1110670417547226
1514,0.1550631821155548,0.15590040385723114,-0.10281180590391159
1515,0.15100140869617462,0.16228073835372925,-0.10352910310029984
1516,0.15485797822475433,0.1636791080236435,-0.10534097254276276
1517,0.16129070520401,0.16497239470481873,-0.10546660423278809
1518,0.16946730017662048,0.17322024703025818,-0.10180792212486267
1519,0.16547755897045135,0.17248769104480743,-0.1051873117685318
1520,0.15571527183055878,0.17407438158988953,-0.10791625082492828
1521,0.15042124688625336,0.17164777219295502,-0.10817510634660721
1522,0.15550115704536438,0.16749244928359985,-0.10301585495471954
1523,0.15808846056461334,0.18000631034374237,-0.1033385843038559
1524,0.15047723054885864,0.16923928260803223,-0.10167860239744186
1525,0.15560124814510345,0.1701584905385971,-0.10528228431940079
1526,0.15944568812847137,0.1631065458059311,-0.10852658748626709
1527,0.15547147393226624,0.16790947318077087,-0.10892488807439804
1528,0.15360696613788605,0.16775688529014587,-0.10811029374599457
1529,0.1600569188594818,0.15785819292068481,-0.11185358464717865
1530,0.16260038316249847,0.1565496176481247,-0.1114678680896759
1531,0.17007121443748474,0.14371195435523987,-0.11806874722242355
1532,0.17225946485996246,0.15274988114833832,-0.11565625667572021
1533,0.17200972139835358,0.1559886336326599,-0.10589085519313812
1534,0.1661624163389206,0.1546671986579895,-0.10559997707605362
1535,0.1740179806947708,0.15485253930091858,-0.09978213161230087
1536,0.1635320633649826,0.15683627128601074,-0.09574020653963089
1537,0.16210053861141205,0.15753427147865295,-0.09603677690029144
1538,0.15952512621879578,0.15750868618488312,-0.09628833085298538
1539,0.1464845985174179,0.1635778844356537,-0.08906719833612442
1540,0.1454860419034958,0.15870696306228638,-0.08712757378816605
1541,0.14010865986347198,0.15974748134613037,-0.09221126139163971
1542,0.14065490663051605,0.1580471694469452,-0.09527384489774704
1543,0.14016355574131012,0.16088204085826874,-0.09236995875835419
1544,0.15054281055927277,0.15443503856658936,-0.09638512134552002
1545,0.16843485832214355,0.16123053431510925,-0.09351382404565811
1546,0.1694287210702896,0.16541188955307007,-0.09700894355773926
1547,0.16975338757038116,0.17342936992645264,-0.09405282884836197
1548,0.1741890162229538,0.1679019033908844,-0.09338956326246262
1549,0.17289260029792786,0.1638650745153427,-0.09291207790374756
1550,0.17365658283233643,0.1592687964439392,-0.09591247141361237
1551,0.17547106742858887,0.1588340848684311,-0.09392248839139938
1552,0.1709391474723816,0.1584368199110031,-0.09905366599559784
1553,0.17437228560447693,0.15453612804412842,-0.09948880970478058
1554,0.18594461679458618,0.1498223841190338,-0.10388972610235214
1555,0.18219228088855743,0.15455706417560577,-0.10110796242952347
1556,0.17609865963459015,0.1579435020685196,-0.09986703097820282
1557,0.1658535599708557,0.15525734424591064,-0.09910235553979874
1558,0.16648931801319122,0.15846417844295502,-0.09267474710941315
1559,0.16739848256111145,0.16376304626464844,-0.09236800670623779
1560,0.16819845139980316,0.17040015757083893,-0.08856400102376938
1561,0.17032784223556519,0.1662791669368744,-0.09647578001022339
1562,0.16337935626506805,0.16412866115570068,-0.10077224671840668
1563,0.1598527729511261,0.16450336575508118,-0.1091051772236824
1564,0.16040846705436707,0.16535067558288574,-0.11085516959428787
1565,0.15927034616470337,0.16592387855052948,-0.10462882369756699
1566,0.16734540462493896,0.1739715188741684,-0.1080063059926033
1567,0.16404500603675842,0.17430000007152557,-0.10854793339967728
1568,0.15946249663829803,0.16841477155685425,-0.10956830531358719
1569,0.1625491976737976,0.1634846329689026,-0.1171102523803711
1570,0.16449524462223053,0.1652972400188446,-0.12039729207754135
1571,0.1669352501630783,0.17012439668178558,-0.12347644567489624
1572,0.16084279119968414,0.1691277027130127,-0.11783819645643234
1573,0.15958087146282196,0.16780616343021393,-0.1172817125916481
1574,0.16054746508598328,0.16327045857906342,-0.12400457262992859
1575,0.1568974405527115,0.16997410356998444,-0.13273049890995026
1576,0.17008787393569946,0.16386684775352478,-0.13836517930030823
1577,0.17230752110481262,0.16747838258743286,-0.14670291543006897
1578,0.1689731627702713,0.1662091463804245,-0.14753751456737518
1579,0.1781238317489624,0.16438807547092438,-0.14321042597293854
1580,0.17135635018348694,0.17346152663230896,-0.1421038955450058
1581,0.16136254370212555,0.1751236468553543,-0.14073455333709717
1582,0.1668439358472824,0.17053693532943726,-0.1426960825920105
1583,0.16175296902656555,0.17415852844715118,-0.14111188054084778
1584,0.1671190708875656,0.1702793836593628,-0.1430584192276001
1585,0.16772010922431946,0.16612930595874786,-0.14437952637672424
1586,0.18387086689472198,0.16662345826625824,-0.1456831395626068
1587,0.1875377893447876,0.16663534939289093,-0.14105024933815002
1588,0.18896053731441498,0.16416028141975403,-0.13979387283325195
1589,0.18461348116397858,0.16825614869594574,-0.1385430544614792
1590,0.18235456943511963,0.167115718126297,-0.1362612396478653
1591,0.16921715438365936,0.1685398817062378,-0.11955318599939346
1592,0.16968503594398499,0.16668902337551117,-0.11820939928293228
1593,0.17405842244625092,0.1653248816728592,-0.1200171411037445
1594,0.17543433606624603,0.16827116906642914,-0.12439203262329102
1595,0.17342986166477203,0.16441099345684052,-0.12106536328792572
1596,0.177388533949852,0.1642657369375229,-0.11814144998788834
1597,0.18177834153175354,0.16668882966041565,-0.1214037537574768
1598,0.17870110273361206,0.16919788718223572,-0.12271668016910553
1599,0.17115122079849243,0.16946566104888916,-0.123316690325737
1600,0.1628493219614029,0.1701391488313675,-0.11847567558288574
1601,0.16672679781913757,0.16628849506378174,-0.12262260168790817
1602,0.16092613339424133,0.17173635959625244,-0.11322294920682907
1603,0.1573631316423416,0.176116943359375,-0.11203377693891525
1604,0.1571400910615921,0.17244182527065277,-0.10469571501016617
1605,0.15503598749637604,0.17846716940402985,-0.0978887677192688
1606,0.1580049693584442,0.180568128824234,-0.09892384707927704
1607,0.1585373878479004,0.1866927593946457,-0.10006582736968994
1608,0.16070279479026794,0.18723703920841217,-0.09914538264274597
1609,0.15221579372882843,0.18755467236042023,-0.09514947235584259
1610,0.14984849095344543,0.1901591569185257,-0.08714229613542557
1611,0.1453235149383545,0.1893264353275299,-0.09543959051370621
1612,0.14719119668006897,0.19548143446445465,-0.09290198236703873
1613,0.14233015477657318,0.1920282393693924,-0.09067028015851974
1614,0.13521412014961243,0.18096132576465607,-0.09923552721738815
1615,0.13980719447135925,0.185874804854393,-0.10295981913805008
1616,0.13929599523544312,0.18691565096378326,-0.11219755560159683
1617,0.13483558595180511,0.19566404819488525,-0.11123614013195038
1618,0.13517725467681885,0.19272007048130035,-0.1176282986998558
1619,0.1325540393590927,0.18570123612880707,-0.10810276120901108
1620,0.12830011546611786,0.1859705001115799,-0.1097346767783165
1621,0.12750448286533356,0.17470359802246094,-0.10687728971242905
1622,0.1304829865694046,0.17368975281715393,-0.10679197311401367
1623,0.1388210952281952,0.1710999608039856,-0.11721871793270111
1624,0.13147704303264618,0.17549876868724823,-0.1145617663860321
1625,0.12657518684864044,0.1748637855052948,-0.10950855910778046
1626,0.12127196043729782,0.17910681664943695,-0.10548633337020874
1627,0.11860296130180359,0.18232731521129608,-0.10497619211673737
1628,0.12028954178094864,0.18136373162269592,-0.09904972463846207
1629,0.12046682089567184,0.18829582631587982,-0.09609568119049072
1630,0.12147002667188644,0.1876116693019867,-0.09561595320701599
1631,0.11862293630838394,0.18546007573604584,-0.10170859843492508
1632,0.11745620518922806,0.18656368553638458,-0.09948419779539108
1633,0.12556126713752747,0.18152464926242828,-0.10140284895896912
1634,0.12899814546108246,0.17946173250675201,-0.11572735011577606
1635,0.1255125254392624,0.18188630044460297,-0.10571148991584778
1636,0.1182985007762909,0.181473970413208,-0.10311193764209747
1637,0.1190316304564476,0.17328648269176483,-0.10228241235017776
1638,0.11585202813148499,0.17473673820495605,-0.09641263633966446
1639,0.11896403878927231,0.17680607736110687,-0.10240206122398376
1640,0.1259191781282425,0.17577511072158813,-0.09666260331869125
1641,0.13031882047653198,0.17832356691360474,-0.10813629627227783
1642,0.1329781413078308,0.17573432624340057,-0.10780398547649384
1643,0.12968134880065918,0.17217116057872772,-0.10412684828042984
1644,0.13121353089809418,0.1787644773721695,-0.10634411126375198
1645,0.1281353086233139,0.16367173194885254,-0.10285285115242004
1646,0.12571245431900024,0.17274203896522522,-0.09385087341070175
1647,0.1241571307182312,0.17852768301963806,-0.08676978945732117
1648,0.12431279569864273,0.17905393242835999,-0.08257272839546204
1649,0.12922422587871552,0.18070213496685028,-0.08514335006475449
1650,0.13044771552085876,0.17199358344078064,-0.08438493311405182
1651,0.12639203667640686,0.17279714345932007,-0.09118890017271042
1652,0.12267062067985535,0.17229807376861572,-0.09553861618041992
1653,0.12830927968025208,0.17572404444217682,-0.08791370689868927
1654,0.13126231729984283,0.17868542671203613,-0.08619650453329086
1655,0.13100920617580414,0.18318957090377808,-0.07728920876979828
1656,0.12739606201648712,0.18074628710746765,-0.0712379664182663
1657,0.13056473433971405,0.16938288509845734,-0.07480476051568985
1658,0.1342257559299469,0.17317771911621094,-0.07899795472621918
1659,0.1356649249792099,0.17315520346164703,-0.07666829973459244
1660,0.1392509639263153,0.16805386543273926,-0.08218584954738617
1661,0.14184750616550446,0.1600937843322754,-0.08276153355836868
1662,0.14623939990997314,0.16427308320999146,-0.09017308801412582
1663,0.14795494079589844,0.16740703582763672,-0.08941994607448578
1664,0.14773313701152802,0.1660764366388321,-0.08814771473407745
1665,0.15244746208190918,0.16665254533290863,-0.08873699605464935
1666,0.15487974882125854,0.16412705183029175,-0.0879916399717331
1667,0.16324478387832642,0.16136665642261505,-0.08269188553094864
1668,0.16883237659931183,0.15863235294818878,-0.08484302461147308
1669,0.16931889951229095,0.16851164400577545,-0.08503718674182892
1670,0.1693471223115921,0.16684551537036896,-0.09773364663124084
1671,0.18097731471061707,0.17057080566883087,-0.10429651290178299
1672,0.18225425481796265,0.16527140140533447,-0.1034863144159317
1673,0.18386034667491913,0.16486907005310059,-0.10597823560237885
1674,0.17644445598125458,0.16768814623355865,-0.1020062044262886
1675,0.17078076303005219,0.16228537261486053,-0.10371413826942444
1676,0.18169797956943512,0.154530331492424,-0.11165036261081696
1677,0.18151280283927917,0.15369442105293274,-0.10164318233728409
1678,0.1760280430316925,0.15227414667606354,-0.10723640769720078
1679,0.17561054229736328,0.15276725590229034,-0.11778613179922104
1680,0.17694410681724548,0.1557464897632599,-0.12800760567188263
1681,0.17695003747940063,0.1466268002986908,-0.12124248594045639
1682,0.17916415631771088,0.1361030787229538,-0.12064360827207565
1683,0.1792319267988205,0.13606926798820496,-0.11488045752048492
1684,0.16828905045986176,0.1378120332956314,-0.1149575337767601
1685,0.16800618171691895,0.1373111605644226,-0.11100955307483673
1686,0.1644718050956726,0.13919922709465027,-0.11456915736198425
1687,0.1602940559387207,0.1500498652458191,-0.11449884623289108
1688,0.1695452481508255,0.15494470298290253,-0.1276169866323471
1689,0.16897131502628326,0.14782871305942535,-0.13002555072307587
1690,0.16606402397155762,0.13863013684749603,-0.1206175833940506
1691,0.15929700434207916,0.13610653579235077,-0.1177624762058258
1692,0.16039539873600006,0.13683106005191803,-0.12173401564359665
1693,0.16253578662872314,0.14458611607551575,-0.11609634011983871
1694,0.16383135318756104,0.14808575809001923,-0.11288850754499435
1695,0.1655263453722,0.15613651275634766,-0.11132045090198517
1696,0.1717258244752884,0.15781034529209137,-0.1083165630698204
1697,0.17390954494476318,0.15144500136375427,-0.11307039111852646
1698,0.16590622067451477,0.14441440999507904,-0.12236630171537399
1699,0.17056453227996826,0.14696809649467468,-0.12670496106147766
1700,0.16620320081710815,0.1359216570854187,-0.12699776887893677
1701,0.15764681994915009,0.133267343044281,-0.11960145831108093
1702,0.1749984174966812,0.11386596411466599,-0.13481830060482025
1703,0.19562259316444397,0.09822290390729904,-0.14611908793449402
1704,0.21810293197631836,0.08846627175807953,-0.16753685474395752
1705,0.22659718990325928,0.0735299214720726,-0.18239463865756989
1706,0.24656060338020325,0.06536826491355896,-0.1990397572517395
1707,0.2626343369483948,0.04298524558544159,-0.22129957377910614
1708,0.27050191164016724,0.03991950303316116,-0.23636415600776672
1709,0.2913641035556793,0.03758198395371437,-0.25118011236190796
1710,0.30611881613731384,0.029781010001897812,-0.2651694118976593
1711,0.3147312104701996,0.025049613788723946,-0.2704046368598938
1712,0.32107821106910706,0.009515422396361828,-0.270366370677948
1713,0.33085060119628906,-0.004166799131780863,-0.2730500400066376
1714,0.35025012493133545,-0.023936962708830833,-0.28484269976615906
1715,0.3350575566291809,-0.03345842286944389,-0.2894993722438812
1716,0.3196742534637451,-0.010930770076811314,-0.2799851894378662
1717,0.31728512048721313,0.009924488142132759,-0.2571249306201935
1718,0.3035781979560852,0.02584889344871044,-0.24412238597869873
1719,0.29079321026802063,0.039500609040260315,-0.23754863440990448
1720,0.2774282991886139,0.05306089296936989,-0.2304554432630539
1721,0.2717747092247009,0.06394737958908081,-0.22026944160461426
1722,0.25704798102378845,0.07989935576915741,-0.2115926444530487
1723,0.2429090440273285,0.08510850369930267,-0.2036806046962738
1724,0.2362956404685974,0.08778946101665497,-0.1998005211353302
1725,0.22917136549949646,0.09552694112062454,-0.18203556537628174
1726,0.2217227667570114,0.1044425368309021,-0.17219893634319305
1727,0.22119547426700592,0.11015860736370087,-0.16445957124233246
1728,0.2202174961566925,0.1105123981833458,-0.16644130647182465
1729,0.21147476136684418,0.11609799414873123,-0.1662513166666031
1730,0.20729918777942657,0.1220875009894371,-0.1641983985900879
1731,0.20972679555416107,0.12581603229045868,-0.15918377041816711
1732,0.21215033531188965,0.13024382293224335,-0.16077284514904022
1733,0.20509076118469238,0.1260434240102768,-0.15806308388710022
1734,0.20204754173755646,0.12621423602104187,-0.15836448967456818
1735,0.20272690057754517,0.12608952820301056,-0.1473134160041809
1736,0.19567668437957764,0.1339065581560135,-0.13952583074569702
1737,0.1977425217628479,0.13841699063777924,-0.1357182115316391
1738,0.18787731230258942,0.1391327679157257,-0.1364031434059143
1739,0.19019222259521484,0.14946922659873962,-0.13429872691631317
1740,0.19226567447185516,0.1562599390745163,-0.13231299817562103
1741,0.18935570120811462,0.1646491140127182,-0.1270626187324524
1742,0.1895170509815216,0.1604553908109665,-0.12363424152135849
1743,0.1960531324148178,0.150885209441185,-0.11749280989170074
1744,0.18862876296043396,0.14205680787563324,-0.1160968542098999
1745,0.18257907032966614,0.13308528065681458,-0.1164974719285965
1746,-0.518575131893158,0.13825781643390656,-0.1974094808101654
1747,-1.7099156379699707,0.1530592292547226,-0.29775136709213257
1748,-3.459101915359497,0.15707500278949738,-0.4648345708847046
1749,-5.632863998413086,0.15558424592018127,-0.6607542037963867
1750,-8.065837860107422,0.14240914583206177,-0.8797765970230103
1751,-10.633302688598633,0.11863211542367935,-1.0982375144958496
1752,-13.194168090820312,0.08246449381113052,-1.3097398281097412
1753,-15.651532173156738,0.04376736283302307,-1.4970287084579468
1754,-17.881446838378906,-0.015940750017762184,-1.652346134185791
1755,-19.7911319732666,-0.07045448571443558,-1.76543390750885
1756,-21.316791534423828,-0.14221683144569397,-1.8298733234405518
1757,-22.460872650146484,-0.22747556865215302,-1.8489819765090942
1758,-23.264972686767578,-0.30382832884788513,-1.8300154209136963
1759,-23.82945442199707,-0.3714584410190582,-1.7972787618637085
1760,-24.22821044921875,-0.43166786432266235,-1.7484831809997559
1761,-24.57389259338379,-0.46502527594566345,-1.711219310760498
1762,-24.965572357177734,-0.4658045768737793,-1.6860430240631104
1763,-25.454557418823242,-0.4325178265571594,-1.7014347314834595
1764,-26.054500579833984,-0.37157970666885376,-1.7420578002929688
1765,-26.735015869140625,-0.2993794083595276,-1.8163750171661377
1766,-28.13563346862793,-0.17216596007347107,-1.9919366836547852
1767,-28.768213272094727,-0.12517276406288147,-2.073298454284668
1768,-29.284189224243164,-0.09953013062477112,-2.145387649536133
1769,-29.64665412902832,-0.08863870054483414,-2.1869726181030273
1770,-29.835613250732422,-0.08526681363582611,-2.186563491821289
1771,-29.895936965942383,-0.11240947991609573,-2.1573281288146973
1772,-29.79906463623047,-0.14035136997699738,-2.1039717197418213
1773,-29.59442901611328,-0.18482010066509247,-2.0611631870269775
1774,-29.264881134033203,-0.22779226303100586,-2.0241637229919434
1775,-28.70534896850586,-0.2630603313446045,-2.013148069381714
1776,-27.78683090209961,-0.29843688011169434,-2.022883176803589
1777,-26.489444732666016,-0.31763699650764465,-2.023359775543213
1778,-24.744382858276367,-0.3194831907749176,-1.9897048473358154
1779,-22.721799850463867,-0.298223614692688,-1.9086313247680664
1780,-20.699575424194336,-0.2524365484714508,-1.7300688028335571
1781,-18.765344619750977,-0.2044796645641327,-1.5485645532608032
1782,-16.958641052246094,-0.17653891444206238,-1.4239717721939087
1783,-15.350519180297852,-0.15394209325313568,-1.2610450983047485
1784,-13.871509552001953,-0.13086643815040588,-1.1348083019256592
1785,-12.52485466003418,-0.12245040386915207,-1.0569852590560913
1786,-11.33784294128418,-0.11294083297252655,-0.950593113899231
1787,-10.241460800170898,-0.10492710769176483,-0.9017793536186218
1788,-9.279196739196777,-0.08655733615159988,-0.8264951109886169
1789,-8.3771390914917,-0.07255509495735168,-0.7789866328239441
