,0,1,2
467,0.15378974378108978,0.15991391241550446,-0.13708141446113586
468,0.15952003002166748,0.1568254977464676,-0.13099822402000427
469,0.16231028735637665,0.14961303770542145,-0.12577395141124725
470,0.16106657683849335,0.14434748888015747,-0.12511128187179565
471,0.15407972037792206,0.14134173095226288,-0.1267973780632019
472,0.14936573803424835,0.14928816258907318,-0.12386362254619598
473,0.15011367201805115,0.1469845175743103,-0.12343939393758774
474,0.15546637773513794,0.15236201882362366,-0.11825716495513916
475,0.16250838339328766,0.1596643030643463,-0.12630873918533325
476,0.15345631539821625,0.17679092288017273,-0.12086539715528488
477,0.15216973423957825,0.17218829691410065,-0.11856291443109512
478,0.15408925712108612,0.17210732400417328,-0.11719149351119995
479,0.15054304897785187,0.17183588445186615,-0.11542458087205887
480,0.1420445740222931,0.16818585991859436,-0.11681775748729706
481,0.13695994019508362,0.1664951741695404,-0.1165657490491867
482,0.14443767070770264,0.17348773777484894,-0.1203879565000534
483,0.14427219331264496,0.16939063370227814,-0.13108797371387482
484,0.150969460606575,0.1705484688282013,-0.12734009325504303
485,0.14794430136680603,0.170742467045784,-0.13025131821632385
486,0.14952237904071808,0.17101162672042847,-0.12498337030410767
487,0.14842569828033447,0.17133384943008423,-0.12329533696174622
488,0.14310497045516968,0.17484082281589508,-0.1209915429353714
489,0.1464652270078659,0.16753751039505005,-0.11917656660079956
490,0.1488904058933258,0.1576688438653946,-0.11097929626703262
491,0.15502306818962097,0.16053250432014465,-0.12098011374473572
492,0.14845310151576996,0.1651110053062439,-0.12192022055387497
493,0.14877040684223175,0.1673094630241394,-0.11409502476453781
494,0.1548515260219574,0.1649336814880371,-0.11791323870420456
495,0.15766558051109314,0.16418984532356262,-0.11654288321733475
496,0.16107480227947235,0.16477452218532562,-0.12236973643302917
497,0.1519659012556076,0.17742778360843658,-0.1286306232213974
498,0.15571832656860352,0.17862381041049957,-0.1342988759279251
499,0.159391388297081,0.17804239690303802,-0.13223053514957428
500,0.16156433522701263,0.1780819296836853,-0.12945912778377533
501,0.1568407267332077,0.16696009039878845,-0.13745038211345673
502,0.1596197634935379,0.17134201526641846,-0.1491933912038803
503,0.15828590095043182,0.1697247475385666,-0.1479414999485016
504,0.16311007738113403,0.16723071038722992,-0.14566296339035034
505,0.1600494682788849,0.17292505502700806,-0.14018861949443817
506,0.16807542741298676,0.16538794338703156,-0.14169500768184662
507,0.1601371467113495,0.1681029200553894,-0.14244766533374786
508,0.1602325737476349,0.16080017387866974,-0.1418437957763672
509,0.15433363616466522,0.16424503922462463,-0.14301231503486633
510,0.1614515781402588,0.1555437445640564,-0.14586509764194489
511,0.16061095893383026,0.14844301342964172,-0.14496061205863953
512,0.16772370040416718,0.1441270262002945,-0.14403314888477325
513,0.164127379655838,0.13396602869033813,-0.15735666453838348
514,0.16504926979541779,0.1319551169872284,-0.1530587524175644
515,0.16598273813724518,0.13714823126792908,-0.16157615184783936
516,0.1634659469127655,0.1365974247455597,-0.16084127128124237
517,0.16450072824954987,0.1429394781589508,-0.1586526483297348
518,0.17374126613140106,0.13709239661693573,-0.158271923661232
519,0.18067419528961182,0.13527710735797882,-0.15000727772712708
520,0.18788957595825195,0.1343734860420227,-0.1430002599954605
521,0.19119568169116974,0.14249205589294434,-0.14885859191417694
522,0.18763089179992676,0.14149227738380432,-0.1469331979751587
523,0.19189514219760895,0.1439070701599121,-0.1500001698732376
524,0.19045746326446533,0.14652027189731598,-0.15334871411323547
525,0.18730776011943817,0.14638268947601318,-0.15576928853988647
526,0.1756196767091751,0.14351125061511993,-0.15920978784561157
527,0.18294751644134521,0.14111046493053436,-0.15934845805168152
528,0.18123753368854523,0.13895459473133087,-0.1607663929462433
529,0.19372212886810303,0.13521961867809296,-0.16204988956451416
530,0.19619432091712952,0.1356000453233719,-0.16080139577388763
531,0.19117245078086853,0.13394775986671448,-0.1577916145324707
532,0.18358628451824188,0.1379777044057846,-0.15567035973072052
533,0.18711158633232117,0.13532258570194244,-0.15473449230194092
534,0.18556439876556396,0.12862959504127502,-0.1510343849658966
535,0.18846790492534637,0.13289839029312134,-0.14454427361488342
536,0.18660899996757507,0.1348077803850174,-0.13741548359394073
537,0.19033287465572357,0.1339106261730194,-0.1368265450000763
538,0.1999022662639618,0.13579301536083221,-0.1427357792854309
539,0.20627707242965698,0.13626903295516968,-0.139760822057724
540,0.20448940992355347,0.13867942988872528,-0.13848257064819336
541,0.2010345458984375,0.13826259970664978,-0.14277999103069305
542,0.1996544748544693,0.1347580999135971,-0.14276590943336487
543,0.19978225231170654,0.13747993111610413,-0.14445635676383972
544,0.20280466973781586,0.13646827638149261,-0.140856072306633
545,0.1979447454214096,0.1384057253599167,-0.14046995341777802
546,0.19051514565944672,0.13612507283687592,-0.14317917823791504
547,0.188224658370018,0.13683860003948212,-0.13781295716762543
548,0.19070197641849518,0.1367703378200531,-0.131875142455101
549,0.18228869140148163,0.14822985231876373,-0.13095901906490326
550,0.18179446458816528,0.1419382095336914,-0.13183064758777618
551,0.18625661730766296,0.1434653401374817,-0.13325513899326324
552,0.18647892773151398,0.14509952068328857,-0.13930276036262512
553,0.1838047355413437,0.1431494951248169,-0.14391034841537476
554,0.18480612337589264,0.14281751215457916,-0.15041792392730713
555,0.18271797895431519,0.13754695653915405,-0.14893175661563873
556,0.18467451632022858,0.14089876413345337,-0.1457562893629074
557,0.18561188876628876,0.149789497256279,-0.13625121116638184
558,0.1827503889799118,0.14832934737205505,-0.13055336475372314
559,0.1926390677690506,0.14544884860515594,-0.1301340013742447
560,0.19827929139137268,0.14702843129634857,-0.1333755999803543
561,0.1956995278596878,0.14885357022285461,-0.13801003992557526
562,0.19291144609451294,0.1539510041475296,-0.129835307598114
563,0.19174157083034515,0.15775522589683533,-0.12974762916564941
564,0.18470387160778046,0.1478254646062851,-0.1292821615934372
565,0.1758633553981781,0.1322242170572281,-0.12754382193088531
566,0.1787291169166565,0.1320868730545044,-0.13769865036010742
567,0.17415475845336914,0.12924744188785553,-0.14317543804645538
568,0.17291153967380524,0.12284445017576218,-0.14745168387889862
569,0.16858834028244019,0.12176017463207245,-0.14586922526359558
570,0.17072975635528564,0.1337195634841919,-0.14671963453292847
571,0.17020273208618164,0.135522723197937,-0.14529167115688324
572,0.1791621595621109,0.1395561844110489,-0.14289797842502594
573,0.1738712042570114,0.14067071676254272,-0.14490172266960144
574,0.17356182634830475,0.13450567424297333,-0.13738685846328735
575,0.17365212738513947,0.13199634850025177,-0.14405129849910736
576,0.17421115934848785,0.12884077429771423,-0.13757799565792084
577,0.16802366077899933,0.1291770339012146,-0.13422143459320068
578,0.1731567680835724,0.1283978372812271,-0.14696359634399414
579,0.17361173033714294,0.1320115029811859,-0.1498740166425705
580,0.17248769104480743,0.13597498834133148,-0.1472449004650116
581,0.16735950112342834,0.15033569931983948,-0.15492737293243408
582,0.1612217128276825,0.1632235199213028,-0.15013043582439423
583,0.16446883976459503,0.15012244880199432,-0.1547795832157135
584,0.16191649436950684,0.15112656354904175,-0.14835138618946075
585,0.15607182681560516,0.15325972437858582,-0.1429673135280609
586,0.15924562513828278,0.14221051335334778,-0.14812086522579193
587,0.1562500298023224,0.148604154586792,-0.14893291890621185
588,0.1603282392024994,0.16122518479824066,-0.14872443675994873
589,0.1595684140920639,0.163676917552948,-0.1467732936143875
590,0.16704344749450684,0.16769658029079437,-0.14753758907318115
591,0.1654239296913147,0.1629798859357834,-0.1464393138885498
592,0.15720275044441223,0.15934312343597412,-0.14815987646579742
593,0.15684448182582855,0.1558583378791809,-0.14908114075660706
594,0.167899489402771,0.1466619074344635,-0.1427227258682251
595,0.1620863676071167,0.14352594316005707,-0.1333143264055252
596,0.1632615029811859,0.15300053358078003,-0.13975249230861664
597,0.1579245626926422,0.1567380279302597,-0.14871227741241455
598,0.15813666582107544,0.16106988489627838,-0.14874525368213654
599,0.15665222704410553,0.16424772143363953,-0.14910165965557098
600,0.15187926590442657,0.16045062243938446,-0.15104196965694427
601,0.14719772338867188,0.15886938571929932,-0.1525907814502716
602,0.14557184278964996,0.1565026193857193,-0.15571154654026031
603,0.14851899445056915,0.1511320173740387,-0.15787065029144287
604,0.14813803136348724,0.14994096755981445,-0.1623576134443283
605,0.14887207746505737,0.1549716293811798,-0.16194124519824982
606,0.1528451293706894,0.15680670738220215,-0.16348139941692352
607,0.15951697528362274,0.1607864797115326,-0.16699418425559998
608,0.1566430926322937,0.16240058839321136,-0.16073600947856903
609,0.1549682766199112,0.16600742936134338,-0.15585263073444366
610,0.15376152098178864,0.15445193648338318,-0.15733489394187927
611,0.15429474413394928,0.14203140139579773,-0.15895283222198486
612,0.15146887302398682,0.15118156373500824,-0.17112615704536438
613,0.15429924428462982,0.1537899374961853,-0.17009614408016205
614,0.157504603266716,0.1514318734407425,-0.16386441886425018
615,0.15411734580993652,0.14904405176639557,-0.1616707295179367
616,0.15983745455741882,0.1556370109319687,-0.15589787065982819
617,0.17002515494823456,0.15877582132816315,-0.1571352332830429
618,0.17532312870025635,0.15380284190177917,-0.15141500532627106
619,0.1680804044008255,0.149643674492836,-0.1455932855606079
620,0.17307280004024506,0.14794065058231354,-0.13829286396503448
621,0.16992706060409546,0.14766333997249603,-0.13908059895038605
622,0.17367443442344666,0.15098030865192413,-0.138650581240654
623,0.1704237163066864,0.1442427635192871,-0.1351568102836609
624,0.16904349625110626,0.14584462344646454,-0.1333802044391632
625,0.16806408762931824,0.1491364687681198,-0.1314767599105835
626,0.16075348854064941,0.1594092845916748,-0.1300806999206543
627,0.16337792575359344,0.16401636600494385,-0.12889464199543
628,0.16291290521621704,0.1607961505651474,-0.13123102486133575
629,0.15865541994571686,0.16015104949474335,-0.1359764039516449
630,0.16446082293987274,0.15690603852272034,-0.13220034539699554
631,0.16617831587791443,0.16157326102256775,-0.13097421824932098
632,0.16528135538101196,0.16521906852722168,-0.13169024884700775
633,0.16610343754291534,0.16832348704338074,-0.13340811431407928
634,0.17540067434310913,0.1671389788389206,-0.14085538685321808
635,0.1818179041147232,0.1664925366640091,-0.14479230344295502
636,0.18816271424293518,0.1533518135547638,-0.14870816469192505
637,0.18706591427326202,0.13710878789424896,-0.15102902054786682
638,0.17914564907550812,0.1277790665626526,-0.14671951532363892
639,0.17705486714839935,0.11609804630279541,-0.15224085748195648
640,0.18095485866069794,0.1208382174372673,-0.15188324451446533
641,0.18283511698246002,0.12094695121049881,-0.1582864224910736
642,0.1755826622247696,0.12041407823562622,-0.1673240214586258
643,0.18242156505584717,0.11969852447509766,-0.17181260883808136
644,0.1893933117389679,0.12565214931964874,-0.16352595388889313
645,0.18460988998413086,0.12673746049404144,-0.16241194307804108
646,0.18367910385131836,0.126386359333992,-0.15980640053749084
647,0.18036918342113495,0.12246035039424896,-0.15925796329975128
648,0.18655090034008026,0.11826904863119125,-0.14652781188488007
649,0.18642783164978027,0.12039285898208618,-0.14994041621685028
650,0.18505287170410156,0.12151027470827103,-0.1415865123271942
651,0.18529966473579407,0.12489883601665497,-0.14476317167282104
652,0.18381062150001526,0.13203585147857666,-0.14366514980793
653,0.18247757852077484,0.12882332503795624,-0.14394259452819824
654,0.19001710414886475,0.12459652870893478,-0.1412997841835022
655,0.18742290139198303,0.13337282836437225,-0.1408311277627945
656,0.18149690330028534,0.138785719871521,-0.13833719491958618
657,0.1788199096918106,0.14155112206935883,-0.12891791760921478
658,0.17102167010307312,0.1431150585412979,-0.12789975106716156
659,0.1755208671092987,0.15789468586444855,-0.12666229903697968
660,0.1710999459028244,0.1693887859582901,-0.12375851720571518
661,0.17005498707294464,0.16489021480083466,-0.10868732631206512
662,0.16380299627780914,0.16482722759246826,-0.10594496130943298
663,0.15923497080802917,0.1798076033592224,-0.10226932913064957
664,0.1653151661157608,0.1847056895494461,-0.10659157484769821
665,0.1565353274345398,0.19189731776714325,-0.10521598905324936
666,0.1553751677274704,0.1979708969593048,-0.10044747591018677
667,0.1499529629945755,0.19290369749069214,-0.09794360399246216
668,0.1499914526939392,0.19364313781261444,-0.09681782871484756
669,0.15062315762043,0.19769081473350525,-0.10399680584669113
670,0.1479451060295105,0.19570161402225494,-0.09630881249904633
671,0.1461179256439209,0.18640902638435364,-0.10179627686738968
672,0.1417234241962433,0.18000444769859314,-0.10231918096542358
673,0.136775940656662,0.18669502437114716,-0.09968804568052292
674,0.13113223016262054,0.17821988463401794,-0.09996016323566437
675,0.13883940875530243,0.17310720682144165,-0.0972912535071373
676,0.14354228973388672,0.1797764152288437,-0.08783458918333054
677,0.13580046594142914,0.18691641092300415,-0.08198785036802292
678,0.14331625401973724,0.19467265903949738,-0.08187036961317062
679,0.14236165583133698,0.18779128789901733,-0.0729781985282898
680,0.14762820303440094,0.18898114562034607,-0.07293520122766495
681,0.14705561101436615,0.1930007040500641,-0.0730704814195633
682,0.145063117146492,0.195351243019104,-0.07688829302787781
683,0.14367014169692993,0.2018538862466812,-0.08003846555948257
684,0.14524024724960327,0.20051519572734833,-0.08408726751804352
685,0.15126068890094757,0.19363021850585938,-0.08561471849679947
686,0.16189728677272797,0.17865906655788422,-0.10019368678331375
687,0.16124963760375977,0.17564457654953003,-0.0998920202255249
688,0.16923832893371582,0.17003926634788513,-0.1044226586818695
689,0.169134721159935,0.16318945586681366,-0.11213745921850204
690,0.1637137532234192,0.15994422137737274,-0.11150761693716049
691,0.16690607368946075,0.1600540280342102,-0.10667252540588379
692,0.17201492190361023,0.15844999253749847,-0.10924074053764343
693,0.17637380957603455,0.1574935019016266,-0.11133803427219391
694,0.17601120471954346,0.16327887773513794,-0.11585062742233276
695,0.17762312293052673,0.16253256797790527,-0.11852728575468063
696,0.1804540902376175,0.16540493071079254,-0.12402450293302536
697,0.1862574964761734,0.15026961266994476,-0.1284562647342682
698,0.18173640966415405,0.14597971737384796,-0.12983214855194092
699,0.17792634665966034,0.1433001160621643,-0.13066105544567108
700,0.17158958315849304,0.14582553505897522,-0.13083307445049286
701,0.1703299731016159,0.14484037458896637,-0.1353112906217575
702,0.17093046009540558,0.14879339933395386,-0.13957184553146362
703,0.16235752403736115,0.15164493024349213,-0.13425205647945404
704,0.16746103763580322,0.14577244222164154,-0.13870961964130402
705,0.16654548048973083,0.14836716651916504,-0.1347813606262207
706,0.16580215096473694,0.1355351209640503,-0.13418985903263092
707,0.16826966404914856,0.13727967441082,-0.1359461396932602
708,0.16692186892032623,0.13904757797718048,-0.1383379101753235
709,0.16791628301143646,0.14180228114128113,-0.1366894394159317
710,0.1736583262681961,0.13896913826465607,-0.14500686526298523
711,0.17169250547885895,0.13938294351100922,-0.14785316586494446
712,0.17200668156147003,0.1371629536151886,-0.14999595284461975
713,0.17223985493183136,0.14486686885356903,-0.14358124136924744
714,0.17548443377017975,0.14262206852436066,-0.14307484030723572
715,0.17560797929763794,0.14203812181949615,-0.16014236211776733
716,0.18696129322052002,0.14603246748447418,-0.15360614657402039
717,0.18838857114315033,0.1480378806591034,-0.1526724398136139
718,0.18794429302215576,0.15206791460514069,-0.14757558703422546
719,0.1821790486574173,0.16272173821926117,-0.15555837750434875
720,0.18576031923294067,0.16931666433811188,-0.15244115889072418
721,0.18320688605308533,0.1701696515083313,-0.14663997292518616
722,0.18295936286449432,0.17531779408454895,-0.14102259278297424
723,0.18146975338459015,0.16865555942058563,-0.12921611964702606
724,0.18322591483592987,0.17255374789237976,-0.12690097093582153
725,0.1811516433954239,0.17219795286655426,-0.12378603219985962
726,0.17562931776046753,0.1648252308368683,-0.12255077809095383
727,0.17805862426757812,0.16442906856536865,-0.12844884395599365
728,0.17570070922374725,0.16426457464694977,-0.12657806277275085
729,0.1788719892501831,0.1616123616695404,-0.12856513261795044
730,0.17028793692588806,0.16057005524635315,-0.12993840873241425
731,0.16818058490753174,0.16362836956977844,-0.12774144113063812
732,0.16433386504650116,0.1598975658416748,-0.1259995698928833
733,0.16428440809249878,0.15887999534606934,-0.12550543248653412
734,0.16380265355110168,0.15971072018146515,-0.12767751514911652
735,0.16249220073223114,0.16115090250968933,-0.12823143601417542
736,0.16602982580661774,0.16009247303009033,-0.12491855025291443
737,0.15791653096675873,0.16140206158161163,-0.12177176028490067
738,0.15263831615447998,0.16904792189598083,-0.12300240248441696
739,0.15424002707004547,0.17242127656936646,-0.12554675340652466
740,0.14098584651947021,0.17983922362327576,-0.12087254971265793
741,0.14918716251850128,0.18111595511436462,-0.12025287002325058
742,0.15448197722434998,0.1797132045030594,-0.11499428004026413
743,0.1560676097869873,0.1846075803041458,-0.12051250040531158
744,0.1669115275144577,0.18358014523983002,-0.12018465995788574
745,0.17050175368785858,0.19700276851654053,-0.13100838661193848
746,0.16976119577884674,0.19943422079086304,-0.1312102973461151
747,0.16944174468517303,0.20224161446094513,-0.1318490207195282
748,0.16970595717430115,0.20375174283981323,-0.13303020596504211
749,0.16359832882881165,0.19671015441417694,-0.13185827434062958
750,0.16321247816085815,0.20168671011924744,-0.13648702204227448
751,0.16105800867080688,0.18915526568889618,-0.13733753561973572
752,0.15768395364284515,0.18999306857585907,-0.127370685338974
753,0.165154367685318,0.18428994715213776,-0.1350879967212677
754,0.16324160993099213,0.18419517576694489,-0.14026132225990295
755,0.16511289775371552,0.18163084983825684,-0.1446053385734558
756,0.16742849349975586,0.18118374049663544,-0.12981382012367249
757,0.1601269245147705,0.1789993792772293,-0.1171015202999115
758,0.1579301804304123,0.1836966574192047,-0.10563232004642487
759,0.15319781005382538,0.17256483435630798,-0.10311388224363327
760,0.1594030261039734,0.1794680505990982,-0.10869680345058441
761,0.16151370108127594,0.17814023792743683,-0.11132257431745529
762,0.16775694489479065,0.1764453500509262,-0.10934427380561829
763,0.1699557602405548,0.18649981915950775,-0.10258682817220688
764,0.162486732006073,0.18574339151382446,-0.09898214042186737
765,0.16008733212947845,0.1930544376373291,-0.10350484400987625
766,0.15213783085346222,0.18810604512691498,-0.10691478103399277
767,0.15323513746261597,0.19375863671302795,-0.09977404028177261
768,0.15174056589603424,0.18807640671730042,-0.10868511348962784
769,0.15927259624004364,0.18656082451343536,-0.11420764774084091
770,0.15096262097358704,0.17365524172782898,-0.11438392102718353
771,0.14357256889343262,0.1706075668334961,-0.119174525141716
772,0.14851732552051544,0.16976027190685272,-0.122393399477005
773,0.1506979912519455,0.17928865551948547,-0.12792381644248962
774,0.14487993717193604,0.1793178766965866,-0.1262156218290329
775,0.141790509223938,0.17336274683475494,-0.1299746334552765
776,0.14094172418117523,0.16360391676425934,-0.1349324733018875
777,0.14646729826927185,0.16847556829452515,-0.1303526610136032
778,0.15587422251701355,0.16839629411697388,-0.13257770240306854
779,0.15226250886917114,0.16856391727924347,-0.12666507065296173
780,0.1515156626701355,0.1657530814409256,-0.12573349475860596
781,0.15341025590896606,0.166664719581604,-0.12651856243610382
782,0.15410812199115753,0.1668560802936554,-0.13401144742965698
783,0.15336665511131287,0.16444313526153564,-0.13462311029434204
784,0.14696714282035828,0.16481012105941772,-0.13637502491474152
785,0.151218444108963,0.16896472871303558,-0.1301824450492859
786,0.1484694480895996,0.16074518859386444,-0.128572478890419
787,0.14958621561527252,0.1511397361755371,-0.13316406309604645
788,0.15272191166877747,0.14891327917575836,-0.12985244393348694
789,0.15981332957744598,0.14609400928020477,-0.1273864060640335
790,0.15951880812644958,0.15139777958393097,-0.12832726538181305
791,0.16534394025802612,0.1581476926803589,-0.1274407058954239
792,0.1575203537940979,0.16517987847328186,-0.1169164627790451
793,0.16531792283058167,0.16072072088718414,-0.11719968914985657
794,0.16380751132965088,0.15877139568328857,-0.11820951104164124
795,0.16608639061450958,0.15950018167495728,-0.11686671525239944
796,0.16577385365962982,0.15317213535308838,-0.1156129464507103
797,0.16718564927577972,0.14741955697536469,-0.12026418000459671
798,0.16565465927124023,0.14300119876861572,-0.12211044877767563
799,0.16326923668384552,0.14473643898963928,-0.1214752048254013
800,0.1623927652835846,0.14337854087352753,-0.12570491433143616
801,0.15940268337726593,0.1465197503566742,-0.1313200145959854
802,0.16072364151477814,0.14647187292575836,-0.12641620635986328
803,0.15934352576732635,0.13872408866882324,-0.13051412999629974
804,0.16215457022190094,0.14007386565208435,-0.12738874554634094
805,0.16717973351478577,0.14192073047161102,-0.1355263888835907
806,0.16715764999389648,0.15282997488975525,-0.13712239265441895
807,0.15916913747787476,0.15608862042427063,-0.14633451402187347
808,0.15791861712932587,0.16241112351417542,-0.14250671863555908
809,0.15840080380439758,0.1666542887687683,-0.14701656997203827
810,0.1607799381017685,0.1675768494606018,-0.14268872141838074
811,0.1620296984910965,0.1581067144870758,-0.13815602660179138
812,0.1588648557662964,0.15256989002227783,-0.13900361955165863
813,0.1559344381093979,0.15109530091285706,-0.14624349772930145
814,0.16013982892036438,0.16146627068519592,-0.14264428615570068
815,0.16216477751731873,0.159612774848938,-0.13951770961284637
816,0.16282232105731964,0.1569058895111084,-0.13889026641845703
817,0.16135463118553162,0.15778738260269165,-0.14527292549610138
818,0.15833339095115662,0.1577848494052887,-0.1444094330072403
819,0.16038863360881805,0.1546795815229416,-0.14262181520462036
820,0.16394221782684326,0.1505909562110901,-0.14151549339294434
821,0.16288377344608307,0.15374982357025146,-0.14117611944675446
822,0.1652669459581375,0.14879515767097473,-0.13975808024406433
823,0.16135664284229279,0.14817631244659424,-0.13984926044940948
824,0.16447719931602478,0.1578570306301117,-0.1464962214231491
825,0.16631150245666504,0.1606103777885437,-0.14756351709365845
826,0.17420634627342224,0.1593572199344635,-0.15569880604743958
827,0.1754048764705658,0.15839262306690216,-0.16088154911994934
828,0.16732625663280487,0.15768016874790192,-0.15670523047447205
829,0.16696639358997345,0.15030880272388458,-0.1528952270746231
830,0.1648564487695694,0.1469666212797165,-0.1517391949892044
831,0.1706705540418625,0.15230685472488403,-0.15009324252605438
832,0.1660691201686859,0.14586472511291504,-0.1461368054151535
833,0.16892313957214355,0.14544712007045746,-0.14935217797756195
834,0.1749211698770523,0.13911885023117065,-0.14785948395729065
835,0.17324890196323395,0.13606497645378113,-0.1642061322927475
836,0.17482180893421173,0.1360570192337036,-0.16401198506355286
837,0.17441260814666748,0.13746897876262665,-0.15483851730823517
838,0.17506109178066254,0.1334199607372284,-0.1500156968832016
839,0.1634262204170227,0.1360323131084442,-0.14844000339508057
840,0.16320033371448517,0.1336020678281784,-0.142316535115242
841,0.1799716055393219,0.1297554075717926,-0.13626185059547424
842,0.17459341883659363,0.13961394131183624,-0.13109314441680908
843,0.1747293323278427,0.13609333336353302,-0.1319539099931717
844,0.16884393990039825,0.14413797855377197,-0.1312410831451416
845,0.16746699810028076,0.14455865323543549,-0.1320464164018631
846,0.1628820151090622,0.1447482705116272,-0.12864503264427185
847,0.16243453323841095,0.147297203540802,-0.13073629140853882
848,0.1567101925611496,0.14576511085033417,-0.12629318237304688
849,0.15486493706703186,0.1408972144126892,-0.12526847422122955
850,0.15866446495056152,0.1368691623210907,-0.12201660871505737
851,0.16101185977458954,0.13102491199970245,-0.12615536153316498
852,0.16403551399707794,0.12737451493740082,-0.1327398419380188
853,0.15815803408622742,0.12683500349521637,-0.137091726064682
854,0.1569388061761856,0.1294318586587906,-0.1379203349351883
855,0.15979088842868805,0.13127689063549042,-0.13738346099853516
856,0.1692742258310318,0.14043429493904114,-0.1483355313539505
857,0.17254123091697693,0.14042647182941437,-0.1467895209789276
858,0.16667038202285767,0.14392152428627014,-0.14384934306144714
859,0.16362608969211578,0.14414097368717194,-0.14289991557598114
860,0.16812385618686676,0.1422235369682312,-0.14961880445480347
861,0.17226439714431763,0.13981959223747253,-0.1544141173362732
862,0.17465907335281372,0.14215083420276642,-0.152695894241333
863,0.1791636049747467,0.1422903835773468,-0.1502165049314499
864,0.17489734292030334,0.14569689333438873,-0.15596239268779755
865,0.1784895807504654,0.1562584936618805,-0.15187932550907135
866,0.1834833025932312,0.15524712204933167,-0.15390358865261078
867,0.1922808140516281,0.14881519973278046,-0.1526322215795517
868,0.1972939670085907,0.15215158462524414,-0.1403099000453949
869,0.2022930532693863,0.15219707787036896,-0.14560453593730927
870,0.1977560967206955,0.15454521775245667,-0.14595484733581543
871,0.19707535207271576,0.15336160361766815,-0.1446254849433899
872,0.19732140004634857,0.15193700790405273,-0.14597651362419128
873,0.19652603566646576,0.14870235323905945,-0.14723142981529236
874,0.19809161126613617,0.1434420645236969,-0.14905200898647308
875,0.19244572520256042,0.14788740873336792,-0.14901651442050934
876,0.1902640163898468,0.15216927230358124,-0.14856357872486115
877,0.19083134829998016,0.14594469964504242,-0.1448274701833725
878,0.18968811631202698,0.13497598469257355,-0.14744903147220612
879,0.19430944323539734,0.1335829794406891,-0.13838648796081543
880,0.19798065721988678,0.14095675945281982,-0.13943733274936676
881,0.1877577155828476,0.14367586374282837,-0.13911360502243042
882,0.187829852104187,0.1461910605430603,-0.1409066766500473
883,0.18819668889045715,0.1471250206232071,-0.15473634004592896
884,0.18331557512283325,0.14664804935455322,-0.1516573429107666
885,0.19018922746181488,0.1536450982093811,-0.15201818943023682
886,0.19432523846626282,0.15186716616153717,-0.15521717071533203
887,0.19467772543430328,0.14589297771453857,-0.15958194434642792
888,0.1922791302204132,0.14641809463500977,-0.1655072271823883
889,0.19172607362270355,0.13759177923202515,-0.16616299748420715
890,0.18809813261032104,0.14872993528842926,-0.1558472067117691
891,0.18330341577529907,0.1514900028705597,-0.14775089919567108
892,0.17861567437648773,0.1529073715209961,-0.1412123143672943
893,0.18916790187358856,0.14908789098262787,-0.13806764781475067
894,0.19695404171943665,0.15298083424568176,-0.13491421937942505
895,0.19388964772224426,0.15509255230426788,-0.13338403403759003
896,0.2030085176229477,0.1464422047138214,-0.12911377847194672
897,0.20222921669483185,0.14381562173366547,-0.1277691125869751
898,0.2038918137550354,0.1460666060447693,-0.1336105912923813
899,0.20464156568050385,0.140062615275383,-0.1311705857515335
900,0.20036818087100983,0.14714771509170532,-0.13368971645832062
901,0.20214511454105377,0.1446397304534912,-0.12449976056814194
902,0.19863955676555634,0.1450631320476532,-0.12658832967281342
903,0.201878160238266,0.14789249002933502,-0.13467717170715332
904,0.21091103553771973,0.1480628252029419,-0.1315222531557083
905,0.20211447775363922,0.14911749958992004,-0.1259002834558487
906,0.200501948595047,0.14640606939792633,-0.12331932783126831
907,0.19919940829277039,0.14755146205425262,-0.11609313637018204
908,0.19957110285758972,0.15046174824237823,-0.10839730501174927
909,0.1872308999300003,0.13869208097457886,-0.12037546187639236
910,0.19143466651439667,0.14978139102458954,-0.12226071953773499
911,0.195067897439003,0.1572859287261963,-0.12771150469779968
912,0.19367416203022003,0.15464343130588531,-0.12968386709690094
913,0.19430693984031677,0.14894048869609833,-0.13337041437625885
914,0.191782146692276,0.14966265857219696,-0.13438774645328522
915,0.19466304779052734,0.15416936576366425,-0.13571234047412872
916,0.19270554184913635,0.1605304628610611,-0.14098228514194489
917,0.18977929651737213,0.15459829568862915,-0.13840821385383606
918,0.18667855858802795,0.15325307846069336,-0.1349739134311676
919,0.1831057220697403,0.1537894904613495,-0.13727052509784698
920,0.1783219426870346,0.15220941603183746,-0.13184651732444763
921,0.18222874402999878,0.15273000299930573,-0.13912467658519745
922,0.18199926614761353,0.15033498406410217,-0.14437082409858704
923,0.1777295470237732,0.147856667637825,-0.1540733128786087
924,0.17997649312019348,0.14235931634902954,-0.1528121531009674
925,0.1776866465806961,0.14940941333770752,-0.1489868313074112
926,0.1808435469865799,0.14602406322956085,-0.1504884660243988
927,0.17713333666324615,0.14162123203277588,-0.16119608283042908
928,0.1783636510372162,0.14389382302761078,-0.16070790588855743
929,0.18507836759090424,0.1509276181459427,-0.16007348895072937
930,0.1777941882610321,0.15401345491409302,-0.15825490653514862
931,0.17502672970294952,0.15686587989330292,-0.1629265695810318
932,0.1795385479927063,0.16350577771663666,-0.15804298222064972
933,0.18872743844985962,0.16370238363742828,-0.1602499932050705
934,0.18656182289123535,0.16203519701957703,-0.15378645062446594
