,0,1,2
467,0.24940283596515656,0.03621315956115723,-0.1735507696866989
468,0.24426749348640442,0.025793641805648804,-0.18005254864692688
469,0.2433789223432541,0.0316496305167675,-0.17889170348644257
470,0.24766775965690613,0.040660310536623,-0.18001620471477509
471,0.2568133473396301,0.04293224960565567,-0.18234394490718842
472,0.25751084089279175,0.04807895049452782,-0.18249720335006714
473,0.2559862732887268,0.04754167050123215,-0.17674708366394043
474,0.2617950141429901,0.047782234847545624,-0.1772434413433075
475,0.25318214297294617,0.04414856806397438,-0.17828109860420227
476,0.24901127815246582,0.03648596256971359,-0.17485904693603516
477,0.2515767514705658,0.028675543144345284,-0.16609512269496918
478,0.25596609711647034,0.030404580757021904,-0.1536494940519333
479,0.25965291261672974,0.03570050746202469,-0.15869036316871643
480,0.2669113576412201,0.02917696349322796,-0.16562552750110626
481,0.2649137079715729,0.024608226493000984,-0.1708192676305771
482,0.27140551805496216,0.023824602365493774,-0.18170344829559326
483,0.27896082401275635,0.03061031363904476,-0.18475505709648132
484,0.2865598201751709,0.037328846752643585,-0.17622357606887817
485,0.2816450297832489,0.04233014956116676,-0.15974131226539612
486,0.28720441460609436,0.05471820756793022,-0.16019845008850098
487,0.28604814410209656,0.05484577268362045,-0.16032959520816803
488,0.2837837338447571,0.04712720960378647,-0.1580049842596054
489,0.28745853900909424,0.03886255994439125,-0.1522788107395172
490,0.30647140741348267,0.012173857539892197,-0.18595220148563385
491,0.32673102617263794,-0.009960906580090523,-0.21400675177574158
492,0.35169920325279236,-0.03249745070934296,-0.23807227611541748
493,0.3696722090244293,-0.05345834791660309,-0.25910431146621704
494,0.3743405044078827,-0.06200085207819939,-0.2803569436073303
495,0.3840422034263611,-0.06878285855054855,-0.28736746311187744
496,0.3918807804584503,-0.08185302466154099,-0.303244948387146
497,0.40700581669807434,-0.09077850729227066,-0.3079361915588379
498,0.40692558884620667,-0.10082980245351791,-0.31593528389930725
499,0.41114845871925354,-0.11127623170614243,-0.31924769282341003
500,0.42091262340545654,-0.12067672610282898,-0.32988104224205017
501,0.43381473422050476,-0.13880547881126404,-0.3291250765323639
502,0.4230244755744934,-0.12830601632595062,-0.3171587884426117
503,0.4064326286315918,-0.11685103178024292,-0.30181995034217834
504,0.40449240803718567,-0.09827184677124023,-0.29699668288230896
505,0.3992064297199249,-0.0801539197564125,-0.28232911229133606
506,0.39392274618148804,-0.0682234838604927,-0.2708318531513214
507,0.37574586272239685,-0.05150095745921135,-0.24929463863372803
508,0.3700326383113861,-0.041256923228502274,-0.24438811838626862
509,0.36208584904670715,-0.03533795475959778,-0.2426401972770691
510,0.34929466247558594,-0.03431035578250885,-0.23689980804920197
511,0.3480210602283478,-0.04124191403388977,-0.22815527021884918
512,0.3430212438106537,-0.03826266527175903,-0.21926060318946838
513,0.3413389027118683,-0.02923424541950226,-0.20630207657814026
514,0.33340901136398315,-0.027904562652111053,-0.2068547159433365
515,0.33014270663261414,-0.02824237197637558,-0.2043972760438919
516,0.32397156953811646,-0.020791640505194664,-0.20091286301612854
517,0.32333648204803467,-0.01654987409710884,-0.19790613651275635
518,0.31537169218063354,-0.011123884469270706,-0.19795142114162445
519,0.3077569305896759,-0.007160175126045942,-0.19446107745170593
520,0.30513715744018555,-0.0009005253086797893,-0.19588340818881989
521,0.3020745813846588,0.006091900635510683,-0.19133314490318298
522,0.2992185056209564,0.013101151213049889,-0.18510814011096954
523,0.3024350106716156,0.008267758414149284,-0.18637381494045258
524,0.30164238810539246,0.004731251858174801,-0.1931673288345337
525,0.2962540090084076,0.009855950251221657,-0.1950232833623886
526,0.30362674593925476,0.015612226910889149,-0.19658048450946808
527,0.29785409569740295,0.020673615857958794,-0.1941206157207489
528,0.29145124554634094,0.029686978086829185,-0.19354356825351715
529,0.28422409296035767,0.0327608548104763,-0.19202148914337158
530,0.2805105745792389,0.039184536784887314,-0.18630775809288025
531,0.2749655246734619,0.045622579753398895,-0.1831209808588028
532,0.2765282988548279,0.04693949222564697,-0.1790628880262375
533,0.2719978988170624,0.03791562095284462,-0.17140357196331024
534,0.26780495047569275,0.04014367237687111,-0.15942198038101196
535,0.25945785641670227,0.03154332563281059,-0.14973488450050354
536,0.26251402497291565,0.04201173782348633,-0.14589114487171173
537,0.26126280426979065,0.04450766742229462,-0.1427149921655655
538,0.2606435716152191,0.04706081748008728,-0.1423330456018448
539,0.2552678883075714,0.041824255138635635,-0.15555782616138458
540,0.2469339370727539,0.04264712333679199,-0.16275711357593536
541,0.2526111602783203,0.04660246521234512,-0.17078283429145813
542,0.25308892130851746,0.050355345010757446,-0.16145135462284088
543,0.2481018751859665,0.06029847264289856,-0.15527096390724182
544,0.24848373234272003,0.06344678997993469,-0.14626359939575195
545,0.24998459219932556,0.039935022592544556,-0.1417127102613449
546,0.25112399458885193,0.0404943972826004,-0.1340838074684143
547,0.24571208655834198,0.042158983647823334,-0.13310469686985016
548,0.24104653298854828,0.047258876264095306,-0.13352955877780914
549,0.2325058877468109,0.05061674863100052,-0.13642272353172302
550,0.23563335835933685,0.05789973586797714,-0.136219322681427
551,0.24660639464855194,0.06031515449285507,-0.14218708872795105
552,0.24713921546936035,0.05934910476207733,-0.14261162281036377
553,0.2460118681192398,0.05605623871088028,-0.1476629674434662
554,0.2503073811531067,0.060063816606998444,-0.14412207901477814
555,0.2510170340538025,0.06332990527153015,-0.14815203845500946
556,0.26204726099967957,0.06351837515830994,-0.14031632244586945
557,0.2635359466075897,0.06255536526441574,-0.14134171605110168
558,0.261861115694046,0.05361048877239227,-0.1339751034975052
559,0.2558598518371582,0.04973278567194939,-0.12729999423027039
560,0.25901472568511963,0.04945405200123787,-0.12198246270418167
561,0.24804389476776123,0.05237918719649315,-0.12112300097942352
562,0.244849294424057,0.051509514451026917,-0.1220722422003746
563,0.24763432145118713,0.0569978691637516,-0.12098468840122223
564,0.24949710071086884,0.06381973624229431,-0.12760697305202484
565,0.24394957721233368,0.0668032094836235,-0.13810576498508453
566,0.24328893423080444,0.06810033321380615,-0.14411617815494537
567,0.23314182460308075,0.06283733248710632,-0.1416904330253601
568,0.23411281406879425,0.060659345239400864,-0.14006800949573517
569,0.23301272094249725,0.06260069459676743,-0.13558010756969452
570,0.24076008796691895,0.06511929631233215,-0.14099113643169403
571,0.24506700038909912,0.06526613235473633,-0.1371949464082718
572,0.24663586914539337,0.06073526665568352,-0.13935106992721558
573,0.24985554814338684,0.058318693190813065,-0.1359940767288208
574,0.24374939501285553,0.06794994324445724,-0.13382525742053986
575,0.24260306358337402,0.0717182382941246,-0.13209547102451324
576,0.2450031042098999,0.07426799088716507,-0.1385619044303894
577,0.2444804459810257,0.08315221220254898,-0.14465898275375366
578,0.23651301860809326,0.08745106309652328,-0.14353646337985992
579,0.2366252988576889,0.08651243150234222,-0.14475035667419434
580,0.22580736875534058,0.08385758846998215,-0.13575133681297302
581,0.22363972663879395,0.08114698529243469,-0.13446220755577087
582,0.2299165278673172,0.07454244792461395,-0.13233143091201782
583,0.23293271660804749,0.06314750760793686,-0.13094618916511536
584,0.23104006052017212,0.05607843026518822,-0.13618387281894684
585,0.23557688295841217,0.061478208750486374,-0.13853460550308228
586,0.2321382611989975,0.05750501900911331,-0.13695161044597626
587,0.24138329923152924,0.053041815757751465,-0.14551469683647156
588,0.2411644160747528,0.056329429149627686,-0.1413428783416748
589,0.2394796460866928,0.060978278517723083,-0.1491360068321228
590,0.2457658052444458,0.05488438531756401,-0.15123622119426727
591,0.2451023906469345,0.06345544010400772,-0.15057837963104248
592,0.24407275021076202,0.0603114478290081,-0.1457696259021759
593,0.25033271312713623,0.05660703405737877,-0.1417199820280075
594,0.2552729845046997,0.05844471976161003,-0.1549379825592041
595,0.2566680908203125,0.05080282315611839,-0.1551269143819809
596,0.26472368836402893,0.047215647995471954,-0.15763753652572632
597,0.2683428227901459,0.03441789746284485,-0.15830007195472717
598,0.26338446140289307,0.03458714112639427,-0.15754130482673645
599,0.2685045301914215,0.028279297053813934,-0.1711191087961197
600,0.2755993604660034,0.029782455414533615,-0.16762059926986694
601,0.28023087978363037,0.017580362036824226,-0.16940000653266907
602,0.28687039017677307,0.015551932156085968,-0.1612509936094284
603,0.27828025817871094,0.026182135567069054,-0.15817348659038544
604,0.27609533071517944,0.02353566512465477,-0.15486757457256317
605,0.27602139115333557,0.015917940065264702,-0.16044166684150696
606,0.27640506625175476,0.019950242713093758,-0.15515905618667603
607,0.2819526493549347,0.0231268722563982,-0.15658587217330933
608,0.281466543674469,0.024896303191781044,-0.157770574092865
609,0.287707656621933,0.02644408494234085,-0.16128087043762207
610,0.2815313935279846,0.02337472140789032,-0.17165324091911316
611,0.28214767575263977,0.02791590802371502,-0.17630314826965332
612,0.29540976881980896,0.02964942902326584,-0.18299677968025208
613,0.2879429757595062,0.02021857164800167,-0.1639542132616043
614,0.2841770648956299,0.016176797449588776,-0.16032762825489044
615,0.28220975399017334,0.009793086908757687,-0.15283790230751038
616,0.2784436345100403,0.00857159961014986,-0.15422885119915009
617,0.27074986696243286,0.016225576400756836,-0.15915048122406006
618,0.2714228928089142,0.018685830757021904,-0.16103701293468475
619,0.27416566014289856,0.027598991990089417,-0.16006141901016235
620,0.2828366160392761,0.0394667387008667,-0.16052250564098358
621,0.27907314896583557,0.04493100941181183,-0.15249936282634735
622,0.28107696771621704,0.03696316480636597,-0.16907839477062225
623,0.27484944462776184,0.03322463482618332,-0.16949009895324707
624,0.27297064661979675,0.029642224311828613,-0.16437673568725586
625,0.26750773191452026,0.030925389379262924,-0.16929800808429718
626,0.26254841685295105,0.03080986626446247,-0.1755620539188385
627,0.26250240206718445,0.026099929586052895,-0.17466294765472412
628,0.2679360508918762,0.0368240624666214,-0.17389105260372162
629,0.2661776542663574,0.03211918845772743,-0.18352217972278595
630,0.25900161266326904,0.03569154441356659,-0.194676473736763
631,0.25929683446884155,0.04057500883936882,-0.18764550983905792
632,0.25616738200187683,0.029381612315773964,-0.19476069509983063
633,0.2527051866054535,0.02249058336019516,-0.1893150806427002
634,0.24700066447257996,0.03148340433835983,-0.19045333564281464
635,0.255473256111145,0.039512455463409424,-0.18961642682552338
636,0.26007699966430664,0.041604068130254745,-0.18986757099628448
637,0.26293134689331055,0.03859984129667282,-0.18548405170440674
638,0.26164886355400085,0.03658463805913925,-0.18917471170425415
639,0.26191246509552,0.04388543218374252,-0.18757867813110352
640,0.25787684321403503,0.04900284856557846,-0.1814587563276291
641,0.2589356303215027,0.043237488716840744,-0.1822277009487152
642,0.25611093640327454,0.03429880365729332,-0.17419211566448212
643,0.2556944787502289,0.02320483885705471,-0.1733296513557434
644,0.251493364572525,0.029680466279387474,-0.17285867035388947
645,0.2529623210430145,0.04053330793976784,-0.1681509017944336
646,0.2561706304550171,0.043082091957330704,-0.17044362425804138
647,0.2620367407798767,0.042610056698322296,-0.17021046578884125
648,0.25183629989624023,0.045924995094537735,-0.16608494520187378
649,0.2515277862548828,0.04781683534383774,-0.16165369749069214
650,0.25137993693351746,0.04032097011804581,-0.1589391827583313
651,0.24590303003787994,0.03607877716422081,-0.16561450064182281
652,0.24420954287052155,0.03246118873357773,-0.16139613091945648
653,0.24590355157852173,0.02799554541707039,-0.16819603741168976
654,0.248692125082016,0.0326022207736969,-0.16912676393985748
655,0.24922269582748413,0.03783590346574783,-0.16554434597492218
656,0.24623657763004303,0.04867963865399361,-0.16707845032215118
657,0.24051550030708313,0.04621320217847824,-0.16086164116859436
658,0.2412581443786621,0.049055781215429306,-0.1616707593202591
659,0.23438827693462372,0.04590598866343498,-0.15495863556861877
660,0.2296009659767151,0.04838429391384125,-0.15566881000995636
661,0.2303798496723175,0.052362702786922455,-0.15855646133422852
662,0.23107655346393585,0.055985212326049805,-0.15988965332508087
663,0.23937784135341644,0.053088732063770294,-0.17083361744880676
664,0.23794730007648468,0.049656860530376434,-0.16558511555194855
665,0.24049271643161774,0.049376439303159714,-0.16917651891708374
666,0.23833969235420227,0.04849397391080856,-0.16747745871543884
667,0.23394575715065002,0.04064138978719711,-0.16625598073005676
668,0.2323230654001236,0.04275164753198624,-0.15878784656524658
669,0.24535417556762695,0.032701995223760605,-0.1634388417005539
670,0.2422245293855667,0.03664292022585869,-0.16350384056568146
671,0.2392302006483078,0.037049926817417145,-0.1648341864347458
672,0.23656708002090454,0.03759441152215004,-0.17544151842594147
673,0.240562304854393,0.04502834007143974,-0.16979224979877472
674,0.24505755305290222,0.04365190118551254,-0.17406529188156128
675,0.24022778868675232,0.046700745820999146,-0.17200003564357758
676,0.23989810049533844,0.049333106726408005,-0.17066609859466553
677,0.24307820200920105,0.050451669842004776,-0.16617204248905182
678,0.23846381902694702,0.051314324140548706,-0.15676073729991913
679,0.2404061257839203,0.05018653720617294,-0.15459612011909485
680,0.2411680668592453,0.042775943875312805,-0.1567901223897934
681,0.24558700621128082,0.03568936511874199,-0.1592688113451004
682,0.2402888685464859,0.041610777378082275,-0.1665015071630478
683,0.2402712106704712,0.042373888194561005,-0.17611561715602875
684,0.23918049037456512,0.04173398017883301,-0.1708863079547882
685,0.24723093211650848,0.03302483633160591,-0.16397082805633545
686,0.24609342217445374,0.03848067298531532,-0.1634610891342163
687,0.2474059909582138,0.04357384890317917,-0.16501958668231964
688,0.24755975604057312,0.04461915045976639,-0.16295643150806427
689,0.2522680461406708,0.04339180514216423,-0.16056229174137115
690,0.24527239799499512,0.04216145724058151,-0.15308494865894318
691,0.24958232045173645,0.042240384966135025,-0.15376348793506622
692,0.2513000965118408,0.05430005490779877,-0.14834870398044586
693,0.2463061660528183,0.05488823726773262,-0.14459119737148285
694,0.2469095140695572,0.05720922723412514,-0.14904502034187317
695,0.2519594728946686,0.05293631553649902,-0.14386501908302307
696,0.2504481375217438,0.050139062106609344,-0.14563056826591492
697,0.2528378963470459,0.04944634065032005,-0.14463813602924347
698,0.2486807256937027,0.05713904649019241,-0.14951086044311523
699,0.2513457238674164,0.05074901133775711,-0.1557520180940628
700,0.25875216722488403,0.04611431807279587,-0.15385064482688904
701,0.262991338968277,0.04790673404932022,-0.15663273632526398
702,0.2659078538417816,0.04695417359471321,-0.1586100161075592
703,0.27154263854026794,0.04770926758646965,-0.15289410948753357
704,0.26754626631736755,0.05199214443564415,-0.14984679222106934
705,0.2670287489891052,0.05138397589325905,-0.14845767617225647
706,0.2617298662662506,0.05156635493040085,-0.15069861710071564
707,0.27131104469299316,0.05001596733927727,-0.15743567049503326
708,0.2685793936252594,0.04834496229887009,-0.15820322930812836
709,0.26361897587776184,0.051537349820137024,-0.15840403735637665
710,0.25901365280151367,0.04244483262300491,-0.1593751311302185
711,0.2628806531429291,0.04254583641886711,-0.1619931310415268
712,0.2625190019607544,0.05194954574108124,-0.15399543941020966
713,0.2641160190105438,0.05806560069322586,-0.16069555282592773
714,0.26863864064216614,0.05685960128903389,-0.14973942935466766
715,0.2694160044193268,0.06159543991088867,-0.15534865856170654
716,0.26648208498954773,0.06677807122468948,-0.15761405229568481
717,0.2602485418319702,0.06384697556495667,-0.15649579465389252
718,0.2602384090423584,0.05678613483905792,-0.16595415771007538
719,0.25899675488471985,0.05754688009619713,-0.16384008526802063
720,0.25780153274536133,0.05672316625714302,-0.16691559553146362
721,0.2567581534385681,0.055251095443964005,-0.16911782324314117
722,0.25571033358573914,0.04921621456742287,-0.16838690638542175
723,0.25585222244262695,0.04868997260928154,-0.16796673834323883
724,0.2512257397174835,0.05276556313037872,-0.1631326675415039
725,0.25277742743492126,0.052938349545001984,-0.1762242168188095
726,0.25637802481651306,0.05397980660200119,-0.17641888558864594
727,0.25871917605400085,0.05199490860104561,-0.17144916951656342
728,0.26996541023254395,0.05467177554965019,-0.17367708683013916
729,0.2706893980503082,0.054995097219944,-0.17412281036376953
730,0.28010910749435425,0.05752052739262581,-0.1768731027841568
731,0.28575751185417175,0.05546499788761139,-0.1858619600534439
732,0.27930670976638794,0.05861765146255493,-0.18692560493946075
733,0.27984434366226196,0.0586821623146534,-0.18598076701164246
734,0.2755323350429535,0.056471824645996094,-0.18470872938632965
735,0.2666586935520172,0.046910278499126434,-0.18434880673885345
736,0.2646755874156952,0.043996214866638184,-0.17904819548130035
737,0.2659987509250641,0.038217686116695404,-0.18207524716854095
738,0.26541003584861755,0.0348077267408371,-0.18454034626483917
739,0.2646333575248718,0.028293704614043236,-0.18194393813610077
740,0.2660897672176361,0.03167473524808884,-0.18655920028686523
741,0.26262250542640686,0.040660884231328964,-0.1896173655986786
742,0.2624276876449585,0.04978736862540245,-0.18304786086082458
743,0.26481691002845764,0.054758891463279724,-0.17466211318969727
744,0.2596379816532135,0.06127452105283737,-0.15916550159454346
745,0.2663813829421997,0.05960908532142639,-0.1570468544960022
746,0.2684735953807831,0.06889587640762329,-0.16397325694561005
747,0.26439428329467773,0.0628277137875557,-0.15290960669517517
748,0.25624361634254456,0.05637035891413689,-0.1525646150112152
749,0.24862660467624664,0.0651542916893959,-0.14606676995754242
750,0.23982006311416626,0.06542326509952545,-0.14691080152988434
751,0.2345304936170578,0.06568007171154022,-0.14076554775238037
752,0.23638589680194855,0.07403633743524551,-0.13657155632972717
753,0.23797057569026947,0.08059079945087433,-0.14435625076293945
754,0.22944621741771698,0.0735369399189949,-0.1441684067249298
755,0.2284022867679596,0.08032073080539703,-0.14545021951198578
756,0.22047245502471924,0.0832291841506958,-0.13715320825576782
757,0.2163378745317459,0.08986539393663406,-0.12774218618869781
758,0.21151944994926453,0.09099769592285156,-0.12544338405132294
759,0.22099332511425018,0.08845467865467072,-0.1277306228876114
760,0.21933378279209137,0.09646186977624893,-0.13987146317958832
761,0.22237460315227509,0.0971091017127037,-0.1349104940891266
762,0.21782398223876953,0.08719640225172043,-0.13113757967948914
763,0.21423564851284027,0.0885877013206482,-0.12886720895767212
764,0.21937568485736847,0.08967772871255875,-0.13189151883125305
765,0.20843324065208435,0.0942850336432457,-0.12978395819664001
766,0.21394537389278412,0.09689287841320038,-0.1303654909133911
767,0.21401619911193848,0.0968550443649292,-0.12809553742408752
768,0.1986524611711502,0.08357610553503036,-0.1145581603050232
769,0.19401375949382782,0.0815170556306839,-0.10892903059720993
770,0.19789960980415344,0.07982533425092697,-0.10552800446748734
771,0.1967414766550064,0.08162782341241837,-0.10290583223104477
772,0.19429044425487518,0.07963787764310837,-0.1000039279460907
773,0.20431871712207794,0.08058075606822968,-0.11013195663690567
774,0.20428058505058289,0.08431173115968704,-0.11194024980068207
775,0.2106238752603531,0.08558208495378494,-0.12063600867986679
776,0.20662373304367065,0.09182528406381607,-0.1287069320678711
777,0.20804305374622345,0.10455652326345444,-0.12671025097370148
778,0.20492704212665558,0.107921302318573,-0.1207023486495018
779,0.212367445230484,0.10526625066995621,-0.1362171471118927
780,0.2178284227848053,0.09980791062116623,-0.14463463425636292
781,0.21582016348838806,0.08717616647481918,-0.16136841475963593
782,0.22757881879806519,0.08248236775398254,-0.1629142016172409
783,0.22894157469272614,0.07363276928663254,-0.16798754036426544
784,0.23911987245082855,0.07312322407960892,-0.16134394705295563
785,0.24825909733772278,0.0677972063422203,-0.16573868691921234
786,0.261099636554718,0.06429493427276611,-0.16645468771457672
787,0.261820524930954,0.06461898982524872,-0.1686132699251175
788,0.2570372521877289,0.06744851171970367,-0.17101207375526428
789,0.2507264316082001,0.06818719208240509,-0.1649201214313507
790,0.2527785003185272,0.06503124535083771,-0.1737973541021347
791,0.25110679864883423,0.06774454563856125,-0.1760696917772293
792,0.2604523301124573,0.06256788223981857,-0.17831727862358093
793,0.2624504864215851,0.062206968665122986,-0.1798686683177948
794,0.2645394802093506,0.058020010590553284,-0.17941872775554657
795,0.2642630636692047,0.052406374365091324,-0.17997999489307404
796,0.27512577176094055,0.05602990835905075,-0.18166574835777283
797,0.2796429395675659,0.05703020840883255,-0.18013454973697662
798,0.2818809449672699,0.05167568847537041,-0.1773938238620758
799,0.2859194576740265,0.05283714458346367,-0.16723529994487762
800,0.2822551727294922,0.05474608764052391,-0.17204274237155914
801,0.2837909460067749,0.05222182348370552,-0.16730353236198425
802,0.2762443721294403,0.042998578399419785,-0.16528542339801788
803,0.28575292229652405,0.04002794623374939,-0.1668068915605545
804,0.2768145203590393,0.03902271389961243,-0.16651079058647156
805,0.2712114155292511,0.04833610728383064,-0.16995830833911896
806,0.2814166247844696,0.045830342918634415,-0.16288019716739655
807,0.27907276153564453,0.0442187674343586,-0.16185833513736725
808,0.27109459042549133,0.03665526583790779,-0.15831732749938965
809,0.26347851753234863,0.026995811611413956,-0.16099637746810913
810,0.261708527803421,0.028481166809797287,-0.1543247401714325
811,0.2625871002674103,0.038122836500406265,-0.15799351036548615
812,0.2609630823135376,0.04378783330321312,-0.16429801285266876
813,0.25804972648620605,0.04661490395665169,-0.16554208099842072
814,0.2563842535018921,0.058414142578840256,-0.16622358560562134
815,0.25209933519363403,0.06707609444856644,-0.16042692959308624
816,0.24385428428649902,0.07261984795331955,-0.15164703130722046
817,0.25337281823158264,0.06735847890377045,-0.1436108946800232
818,0.24951083958148956,0.07160027325153351,-0.13594475388526917
819,0.2540755569934845,0.07237109541893005,-0.14250555634498596
820,0.25079643726348877,0.0749717503786087,-0.13889887928962708
821,0.2535223364830017,0.07983124256134033,-0.13401758670806885
822,0.24783511459827423,0.07454484701156616,-0.14228008687496185
823,0.24122385680675507,0.07375779002904892,-0.14218568801879883
824,0.2376239150762558,0.06721650063991547,-0.14075826108455658
825,0.23152890801429749,0.0587751567363739,-0.1449909806251526
826,0.23097926378250122,0.06406179815530777,-0.14239642024040222
827,0.22898182272911072,0.060540683567523956,-0.1423828899860382
828,0.23053714632987976,0.0640631765127182,-0.15260566771030426
829,0.24329257011413574,0.02278003841638565,-0.177822083234787
830,0.268687903881073,0.005991321988403797,-0.19264045357704163
831,0.27709659934043884,-0.0014938487438485026,-0.21530579030513763
832,0.2902225852012634,-0.0056991358287632465,-0.2303217202425003
833,0.30626460909843445,-0.004375949036329985,-0.24563856422901154
834,0.3331790864467621,-0.005001794081181288,-0.2562245726585388
835,0.34909433126449585,-0.011034650728106499,-0.26374319195747375
836,0.3546488285064697,-0.022949514910578728,-0.27342408895492554
837,0.364336222410202,-0.03088199906051159,-0.28824636340141296
838,0.38196831941604614,-0.03372199088335037,-0.28159257769584656
839,0.38869351148605347,-0.04532952234148979,-0.2940557897090912
840,0.3924700915813446,-0.04230610653758049,-0.2966078817844391
841,0.4002390205860138,-0.03868313878774643,-0.29851242899894714
842,0.40226083993911743,-0.045285437256097794,-0.3026786744594574
843,0.39097070693969727,-0.048662830144166946,-0.30866384506225586
844,0.3738868236541748,-0.04042977839708328,-0.29542917013168335
845,0.36356568336486816,-0.03237982839345932,-0.2795172333717346
846,0.347663551568985,-0.0200197696685791,-0.26062363386154175
847,0.33568063378334045,-0.0013446477241814137,-0.25136813521385193
848,0.32465317845344543,0.013591640628874302,-0.23720450699329376
849,0.31533095240592957,0.018198901787400246,-0.2238883078098297
850,0.2928314507007599,0.020151257514953613,-0.21938428282737732
851,0.27545925974845886,0.024010300636291504,-0.21037736535072327
852,0.2756859362125397,0.024795329198241234,-0.20225797593593597
853,0.26594358682632446,0.02931699901819229,-0.20252248644828796
854,0.27340635657310486,0.019124606624245644,-0.2003614902496338
855,0.27027449011802673,0.028406471014022827,-0.19575032591819763
856,0.2646732032299042,0.033779505640268326,-0.187170147895813
857,0.25841933488845825,0.03479157015681267,-0.1991339921951294
858,0.251363068819046,0.039198558777570724,-0.19275324046611786
859,0.23927554488182068,0.038823459297418594,-0.1827862411737442
860,0.23437345027923584,0.045209597796201706,-0.1788705438375473
861,0.2288733571767807,0.0597444623708725,-0.16935667395591736
862,0.2288718968629837,0.06484384834766388,-0.1660478115081787
863,0.22338147461414337,0.062393780797719955,-0.16269896924495697
864,0.22936387360095978,0.06921838223934174,-0.15555326640605927
865,0.23105236887931824,0.06648972630500793,-0.15384997427463531
866,0.23478704690933228,0.06487210094928741,-0.15228943526744843
867,0.23188906908035278,0.07080363482236862,-0.15580160915851593
868,0.23349566757678986,0.061269983649253845,-0.15000051259994507
869,0.23127737641334534,0.06123756989836693,-0.148665651679039
870,0.23125945031642914,0.061167895793914795,-0.1431330293416977
871,0.2341655194759369,0.05264886096119881,-0.14393004775047302
872,0.24231208860874176,0.06106598302721977,-0.14907413721084595
873,0.2412301003932953,0.05893102288246155,-0.14741457998752594
874,0.24841339886188507,0.06173742935061455,-0.1539653241634369
875,0.2514888346195221,0.06239743530750275,-0.15159407258033752
876,0.2553825378417969,0.06265946477651596,-0.1533270627260208
877,0.26497161388397217,0.06053442507982254,-0.15343992412090302
878,0.2628194987773895,0.05648694932460785,-0.15663860738277435
879,0.2683693468570709,0.04659837484359741,-0.15982885658740997
880,0.271097332239151,0.0437011793255806,-0.15345388650894165
881,0.27103951573371887,0.04712452366948128,-0.15398167073726654
882,0.2689351439476013,0.04812788590788841,-0.15450409054756165
883,0.27276256680488586,0.053603846579790115,-0.1661861538887024
884,0.2772187292575836,0.056798480451107025,-0.1749175637960434
885,0.27762478590011597,0.06190238147974014,-0.17280633747577667
886,0.2720191776752472,0.06594453006982803,-0.17079460620880127
887,0.27551957964897156,0.07044463604688644,-0.16464026272296906
888,0.2807953953742981,0.07161539793014526,-0.16805188357830048
889,0.2859004735946655,0.06527749449014664,-0.15855413675308228
890,0.2814594507217407,0.0691450983285904,-0.17161811888217926
891,0.2755988836288452,0.0717875063419342,-0.1741081029176712
892,0.26986491680145264,0.07410769164562225,-0.17527398467063904
893,0.2687218487262726,0.0735870823264122,-0.18543677031993866
894,0.25862568616867065,0.07887637615203857,-0.18554101884365082
895,0.2637614607810974,0.0788334533572197,-0.18948610126972198
896,0.2647036015987396,0.07056869566440582,-0.1913633644580841
897,0.26443251967430115,0.06706995517015457,-0.18686997890472412
898,0.2556316554546356,0.06558860838413239,-0.19265323877334595
899,0.25707024335861206,0.06166575476527214,-0.18326184153556824
900,0.2601494789123535,0.049642663449048996,-0.1821424961090088
901,0.26539528369903564,0.04557529464364052,-0.18589603900909424
902,0.26889926195144653,0.04219411686062813,-0.18473629653453827
903,0.2616472840309143,0.04396810382604599,-0.18812228739261627
904,0.2622102200984955,0.042471498250961304,-0.1895516812801361
905,0.2668811082839966,0.04275304824113846,-0.2003040909767151
906,0.27601882815361023,0.045859381556510925,-0.19334888458251953
907,0.27336281538009644,0.049626171588897705,-0.18881891667842865
908,0.27069535851478577,0.04179331660270691,-0.18380722403526306
909,0.2655532956123352,0.043410200625658035,-0.18029026687145233
910,0.2674555778503418,0.04661950469017029,-0.18088431656360626
911,0.2672867774963379,0.05621829256415367,-0.18490269780158997
912,0.2633775472640991,0.05371640622615814,-0.18924859166145325
913,0.2606755197048187,0.04987376555800438,-0.18848735094070435
914,0.26171132922172546,0.05755002424120903,-0.19509445130825043
915,0.26826369762420654,0.0520419180393219,-0.19386343657970428
916,0.27597999572753906,0.04203641414642334,-0.18403059244155884
917,0.27096718549728394,0.036959368735551834,-0.182996466755867
918,0.2695237994194031,0.024470478296279907,-0.1820589005947113
919,0.26058098673820496,0.028071535751223564,-0.17658917605876923
920,0.2544418275356293,0.01211484707891941,-0.17184357345104218
921,0.2546333074569702,0.022649724036455154,-0.17813339829444885
922,0.2646826207637787,0.032071467489004135,-0.17460140585899353
923,0.26571670174598694,0.040420595556497574,-0.17464563250541687
924,0.27112075686454773,0.042417991906404495,-0.17233377695083618
925,0.268378347158432,0.043125782161951065,-0.17175854742527008
926,0.2738293707370758,0.046381875872612,-0.17690591514110565
927,0.27664563059806824,0.048890721052885056,-0.1791377067565918
928,0.2772916853427887,0.05210380628705025,-0.17374287545681
929,0.27617356181144714,0.04764127358794212,-0.1762402057647705
930,0.27138620615005493,0.04367297142744064,-0.1842854619026184
931,0.2711794972419739,0.03771310672163963,-0.17852765321731567
