,0,1,2
467,0.20479047298431396,0.11452868580818176,-0.15401923656463623
468,0.20623762905597687,0.11622960865497589,-0.15050283074378967
469,0.20109139382839203,0.11121930181980133,-0.15042999386787415
470,0.20253361761569977,0.11197646707296371,-0.1403370052576065
471,0.19741740822792053,0.10857580602169037,-0.14195577800273895
472,0.19521579146385193,0.10985898971557617,-0.13770101964473724
473,0.19132359325885773,0.11208930611610413,-0.13396328687667847
474,0.18908777832984924,0.11820201575756073,-0.14194795489311218
475,0.18118877708911896,0.11496260017156601,-0.14323757588863373
476,0.17009836435317993,0.11522311717271805,-0.13841679692268372
477,0.16885888576507568,0.11516446620225906,-0.133689284324646
478,0.18191099166870117,0.11916668713092804,-0.13068020343780518
479,0.19124795496463776,0.11669979989528656,-0.12371253967285156
480,0.18215517699718475,0.12546414136886597,-0.11797729879617691
481,0.17796839773654938,0.126169815659523,-0.1114170104265213
482,0.1832115799188614,0.12636683881282806,-0.10921937227249146
483,0.1864633858203888,0.13169455528259277,-0.1089492216706276
484,0.18506895005702972,0.13370968401432037,-0.11603966355323792
485,0.1852368712425232,0.14029556512832642,-0.11800691485404968
486,0.1840944141149521,0.14008590579032898,-0.12268157303333282
487,0.18855783343315125,0.13926778733730316,-0.12864981591701508
488,0.18012967705726624,0.13913241028785706,-0.12961116433143616
489,0.17709247767925262,0.13232629001140594,-0.12914423644542694
490,0.17691203951835632,0.12731391191482544,-0.12790662050247192
491,0.1706157624721527,0.12350959330797195,-0.12938404083251953
492,0.16987983882427216,0.12884123623371124,-0.13437670469284058
493,0.16922636330127716,0.12973783910274506,-0.12866723537445068
494,0.17580322921276093,0.13258618116378784,-0.11892576515674591
495,0.16495737433433533,0.12675315141677856,-0.11634144932031631
496,0.16019266843795776,0.1238492950797081,-0.11265873908996582
497,0.16484248638153076,0.11983688175678253,-0.11630194634199142
498,0.171018585562706,0.11885471642017365,-0.12291695177555084
499,0.17567214369773865,0.11831490695476532,-0.12310924381017685
500,0.17339079082012177,0.12145150452852249,-0.12828446924686432
501,0.17189665138721466,0.11747566610574722,-0.1370251476764679
502,0.16764914989471436,0.11601824313402176,-0.13797499239444733
503,0.17151705920696259,0.11809986084699631,-0.1342238336801529
504,0.1759754866361618,0.12535932660102844,-0.13092771172523499
505,0.1737753003835678,0.12721842527389526,-0.1334684193134308
506,0.17340300977230072,0.1335386037826538,-0.1408834010362625
507,0.17221440374851227,0.14086410403251648,-0.14258530735969543
508,0.166947141289711,0.1462065726518631,-0.13747969269752502
509,0.17091824114322662,0.14913463592529297,-0.12948286533355713
510,0.18049845099449158,0.1482623666524887,-0.1295313686132431
511,0.18127886950969696,0.15341421961784363,-0.11859852820634842
512,0.1804737001657486,0.14792776107788086,-0.12460310012102127
513,0.17420895397663116,0.14811232686042786,-0.1386612206697464
514,0.17242029309272766,0.13921526074409485,-0.14086607098579407
515,0.16455581784248352,0.1404208391904831,-0.14376328885555267
516,0.16841953992843628,0.14276249706745148,-0.14313854277133942
517,0.16583222150802612,0.14727449417114258,-0.14567847549915314
518,0.16883285343647003,0.14357589185237885,-0.14359596371650696
519,0.16311408579349518,0.14314678311347961,-0.1458151936531067
520,0.1646062731742859,0.1426786333322525,-0.13343481719493866
521,0.16279171407222748,0.1425241082906723,-0.1179228127002716
522,0.16652712225914001,0.1413155049085617,-0.11508018523454666
523,0.16984272003173828,0.13914963603019714,-0.1117754653096199
524,0.17587263882160187,0.14020338654518127,-0.1139741763472557
525,0.17700518667697906,0.13568800687789917,-0.1096792072057724
526,0.1776595413684845,0.1316293478012085,-0.1157650575041771
527,0.17568452656269073,0.12803441286087036,-0.13955645263195038
528,0.1754918098449707,0.12690672278404236,-0.1340116411447525
529,0.18472804129123688,0.11956588923931122,-0.14295321702957153
530,0.1835332065820694,0.11181127279996872,-0.14993678033351898
531,0.1840793937444687,0.10881014913320541,-0.15331776440143585
532,0.18856561183929443,0.10912078619003296,-0.1533418893814087
533,0.19873112440109253,0.10575437545776367,-0.15180788934230804
534,0.20331384241580963,0.09975232928991318,-0.15087765455245972
535,0.20166243612766266,0.09329455345869064,-0.14225831627845764
536,0.20248965919017792,0.0968417152762413,-0.14624977111816406
537,0.20161837339401245,0.10559005290269852,-0.13983866572380066
538,0.1985352784395218,0.10217586159706116,-0.13902929425239563
539,0.19939477741718292,0.10160502046346664,-0.142710343003273
540,0.19689656794071198,0.09864166378974915,-0.14651663601398468
541,0.19493798911571503,0.09619954973459244,-0.1482989490032196
542,0.19414673745632172,0.09572677314281464,-0.14931078255176544
543,0.20158901810646057,0.08093439787626266,-0.15164144337177277
544,0.2058839052915573,0.07742340862751007,-0.15094147622585297
545,0.20455488562583923,0.08066831529140472,-0.14637915790081024
546,0.20179054141044617,0.07695586234331131,-0.14581409096717834
547,0.20272162556648254,0.08147967606782913,-0.14915625751018524
548,0.19555264711380005,0.07777077704668045,-0.148121640086174
549,0.19257186353206635,0.07826097309589386,-0.14523917436599731
550,0.19309155642986298,0.08593489229679108,-0.15960903465747833
551,0.19338326156139374,0.09088459610939026,-0.15919403731822968
552,0.18982848525047302,0.08349141478538513,-0.16153813898563385
553,0.19615784287452698,0.0892561674118042,-0.1536450833082199
554,0.18980808556079865,0.09429912269115448,-0.1577989161014557
555,0.18286550045013428,0.0954178124666214,-0.16234958171844482
556,0.1835004836320877,0.09030035883188248,-0.16086973249912262
557,0.1864098757505417,0.09559591859579086,-0.15784408152103424
558,0.19815993309020996,0.0889119878411293,-0.15424054861068726
559,0.19903069734573364,0.08683789521455765,-0.15057148039340973
560,0.192450612783432,0.09139269590377808,-0.1518305540084839
561,0.18939007818698883,0.1003822311758995,-0.15269236266613007
562,0.18902051448822021,0.10701647400856018,-0.1567915976047516
563,0.18981358408927917,0.10727302730083466,-0.1610191911458969
564,0.1918724924325943,0.10901147872209549,-0.15839290618896484
565,0.18932348489761353,0.10745005309581757,-0.15504340827465057
566,0.19328883290290833,0.10300010442733765,-0.15222540497779846
567,0.19500486552715302,0.10611435025930405,-0.1586177796125412
568,0.2001447081565857,0.11055527627468109,-0.1508864462375641
569,0.19583778083324432,0.11463910341262817,-0.15151375532150269
570,0.1998157948255539,0.10919192433357239,-0.1461593508720398
571,0.20399209856987,0.11354594677686691,-0.14350217580795288
572,0.19890747964382172,0.10937962681055069,-0.1544782668352127
573,0.19462546706199646,0.11160160601139069,-0.15195314586162567
574,0.1964322328567505,0.11304311454296112,-0.1544172465801239
575,0.19206777215003967,0.1098509132862091,-0.15516997873783112
576,0.18741700053215027,0.1160927340388298,-0.15225452184677124
577,0.19126293063163757,0.12103701382875443,-0.14604198932647705
578,0.1866353154182434,0.12060896307229996,-0.15159167349338531
579,0.1872280240058899,0.11716124415397644,-0.15782365202903748
580,0.18441934883594513,0.11540940403938293,-0.15912902355194092
581,0.18225571513175964,0.11203457415103912,-0.15282028913497925
582,0.1834726631641388,0.10611563920974731,-0.15354087948799133
583,0.17914079129695892,0.10074788331985474,-0.15569698810577393
584,0.17854627966880798,0.09469397366046906,-0.1619858741760254
585,0.18018724024295807,0.10015417635440826,-0.15896087884902954
586,0.18593163788318634,0.10536820441484451,-0.15758740901947021
587,0.18747194111347198,0.10891223698854446,-0.15687741339206696
588,0.18247269093990326,0.11062812805175781,-0.153556227684021
589,0.182277649641037,0.11399433761835098,-0.15056024491786957
590,0.17913587391376495,0.11356691271066666,-0.15273898839950562
591,0.1791134476661682,0.11274269968271255,-0.1575537770986557
592,0.1767384260892868,0.1053628996014595,-0.15849857032299042
593,0.17568683624267578,0.10799448937177658,-0.1585383415222168
594,0.17470471560955048,0.10991791635751724,-0.17124727368354797
595,0.18010547757148743,0.10144802182912827,-0.1697782725095749
596,0.18217775225639343,0.10445766150951385,-0.173563152551651
597,0.1771295815706253,0.11223609745502472,-0.17063342034816742
598,0.18345846235752106,0.10387102514505386,-0.167344868183136
599,0.1804766207933426,0.10874626785516739,-0.15426668524742126
600,0.18324966728687286,0.10920717567205429,-0.15483345091342926
601,0.18349209427833557,0.11085669696331024,-0.1511344015598297
602,0.1859155148267746,0.119690902531147,-0.14930279552936554
603,0.18603771924972534,0.11468127369880676,-0.15090219676494598
604,0.1878780722618103,0.10921233147382736,-0.15179193019866943
605,0.18662399053573608,0.10859275609254837,-0.1592906266450882
606,0.18862999975681305,0.10450391471385956,-0.1572011262178421
607,0.19000574946403503,0.1046961173415184,-0.16354121267795563
608,0.1840355098247528,0.106007419526577,-0.15829843282699585
609,0.18415504693984985,0.11288280785083771,-0.15392453968524933
610,0.17769213020801544,0.12059672921895981,-0.15054795145988464
611,0.1804884672164917,0.12736043334007263,-0.15823784470558167
612,0.19077467918395996,0.1281176507472992,-0.14904487133026123
613,0.18677514791488647,0.11943111568689346,-0.14818090200424194
614,0.19449307024478912,0.12701883912086487,-0.15952473878860474
615,0.19461718201637268,0.13099242746829987,-0.15694858133792877
616,0.19724370539188385,0.13217349350452423,-0.1501726359128952
617,0.19039663672447205,0.13301260769367218,-0.1482703685760498
618,0.19891801476478577,0.12740352749824524,-0.15126517415046692
619,0.19890370965003967,0.125562846660614,-0.15659864246845245
620,0.19887356460094452,0.12898145616054535,-0.15477682650089264
621,0.19871826469898224,0.12939108908176422,-0.15648721158504486
622,0.19005794823169708,0.12086508423089981,-0.14949336647987366
623,0.19181297719478607,0.12463090568780899,-0.1483696699142456
624,0.19658999145030975,0.12396231293678284,-0.1480012685060501
625,0.19622035324573517,0.1229858323931694,-0.1412222981452942
626,0.1911250501871109,0.11579811573028564,-0.14110903441905975
627,0.19476982951164246,0.11629830300807953,-0.14370876550674438
628,0.19224561750888824,0.11461891978979111,-0.14355210959911346
629,0.19140855967998505,0.11253130435943604,-0.14754047989845276
630,0.19062821567058563,0.11483068764209747,-0.1426367610692978
631,0.18658559024333954,0.11577661335468292,-0.1457754671573639
632,0.18098601698875427,0.10693035274744034,-0.14785730838775635
633,0.18027034401893616,0.10735812783241272,-0.15013620257377625
634,0.1903819739818573,0.10927050560712814,-0.1474447399377823
635,0.19346067309379578,0.10739872604608536,-0.14661188423633575
636,0.19138076901435852,0.1059456616640091,-0.1435057371854782
637,0.20222771167755127,0.10698580741882324,-0.14144907891750336
638,0.2045753300189972,0.09692247211933136,-0.14752264320850372
639,0.20055212080478668,0.09209350496530533,-0.15095409750938416
640,0.18972709774971008,0.09471028298139572,-0.15357716381549835
641,0.19773882627487183,0.08802150934934616,-0.15170550346374512
642,0.2009589523077011,0.08920234441757202,-0.14830388128757477
643,0.2027948647737503,0.09216827154159546,-0.1445663422346115
644,0.20382903516292572,0.09343507140874863,-0.14037352800369263
645,0.2072918862104416,0.09658209979534149,-0.1413654237985611
646,0.20991168916225433,0.09466013312339783,-0.14040355384349823
647,0.20390461385250092,0.10021768510341644,-0.13821861147880554
648,0.19876188039779663,0.10179194062948227,-0.14213036000728607
649,0.19998157024383545,0.10266952961683273,-0.14184598624706268
650,0.20896728336811066,0.09391631186008453,-0.1489257663488388
651,0.2151988446712494,0.09373430907726288,-0.147674560546875
652,0.22007587552070618,0.08364254236221313,-0.14169429242610931
653,0.22100065648555756,0.08619677275419235,-0.1365477591753006
654,0.21508140861988068,0.07923611253499985,-0.1345214992761612
655,0.21787826716899872,0.08441191911697388,-0.13206364214420319
656,0.21593518555164337,0.09114966541528702,-0.1316508650779724
657,0.21504521369934082,0.08317629992961884,-0.1373622715473175
658,0.21246454119682312,0.08032464981079102,-0.14160609245300293
659,0.21004760265350342,0.08679971098899841,-0.13405077159404755
660,0.214113250374794,0.09290968626737595,-0.12966904044151306
661,0.22867310047149658,0.09937594830989838,-0.14270447194576263
662,0.2216651737689972,0.09536717087030411,-0.14457650482654572
663,0.21713680028915405,0.09211248904466629,-0.15214453637599945
664,0.22421887516975403,0.0903836116194725,-0.15511274337768555
665,0.22837290167808533,0.08706547319889069,-0.1602838635444641
666,0.22137008607387543,0.08605379611253738,-0.1705239713191986
667,0.2158074676990509,0.08260277658700943,-0.17163361608982086
668,0.21401555836200714,0.07588689029216766,-0.16648507118225098
669,0.21216416358947754,0.07665771245956421,-0.15590260922908783
670,0.20904092490673065,0.0882086381316185,-0.15156851708889008
671,0.21000409126281738,0.09488680213689804,-0.15018513798713684
672,0.21584665775299072,0.09526709467172623,-0.15761566162109375
673,0.208547905087471,0.09426296502351761,-0.15376979112625122
674,0.21571192145347595,0.09626619517803192,-0.15032348036766052
675,0.21484261751174927,0.0926160216331482,-0.14953868091106415
676,0.2201632261276245,0.08861711621284485,-0.1561489701271057
677,0.21331194043159485,0.0894072875380516,-0.14672526717185974
678,0.198856920003891,0.1032683402299881,-0.14637160301208496
679,0.19602206349372864,0.11375432461500168,-0.15127044916152954
680,0.19402870535850525,0.11774063855409622,-0.1411757916212082
681,0.18329685926437378,0.11838693916797638,-0.14677973091602325
682,0.1759643256664276,0.12001191079616547,-0.14700305461883545
683,0.1705748289823532,0.12153185158967972,-0.14729559421539307
684,0.16176283359527588,0.12892401218414307,-0.14099344611167908
685,0.16524061560630798,0.13245153427124023,-0.13857656717300415
686,0.1677657663822174,0.13539059460163116,-0.12723982334136963
687,0.16446691751480103,0.14188343286514282,-0.11638946831226349
688,0.163295716047287,0.1396002173423767,-0.11319564282894135
689,0.1618034988641739,0.14206644892692566,-0.11333416402339935
690,0.16347767412662506,0.142737478017807,-0.1092224195599556
691,0.1666581779718399,0.15255498886108398,-0.10497131198644638
692,0.16817839443683624,0.15596887469291687,-0.09894003719091415
693,0.1641693413257599,0.15776289999485016,-0.10285328328609467
694,0.15592050552368164,0.15185047686100006,-0.10171160846948624
695,0.1532009094953537,0.15293291211128235,-0.10043846070766449
696,0.15495386719703674,0.13923558592796326,-0.10602625459432602
697,0.1450849324464798,0.13759011030197144,-0.11870406568050385
698,0.14731337130069733,0.13698427379131317,-0.11488257348537445
699,0.15195830166339874,0.1296565681695938,-0.11266463994979858
700,0.148591548204422,0.13506409525871277,-0.11079258471727371
701,0.14572559297084808,0.142635315656662,-0.10608592629432678
702,0.1492486447095871,0.15017327666282654,-0.10043179988861084
703,0.15231718122959137,0.15119501948356628,-0.10238704085350037
704,0.14596480131149292,0.1561979204416275,-0.10766106098890305
705,0.14453938603401184,0.14780941605567932,-0.1081048771739006
706,0.1469624936580658,0.14750218391418457,-0.10052934288978577
707,0.14738903939723969,0.15213872492313385,-0.09501933306455612
708,0.1483367681503296,0.14673195779323578,-0.09031649678945541
709,0.1406375765800476,0.14220020174980164,-0.08583232015371323
710,0.14180143177509308,0.14192071557044983,-0.08948682993650436
711,0.13574174046516418,0.14752912521362305,-0.089703269302845
712,0.13532866537570953,0.1493149697780609,-0.08622448891401291
713,0.1337612122297287,0.15367160737514496,-0.08765508979558945
714,0.14942146837711334,0.14223772287368774,-0.10866978019475937
715,0.15161487460136414,0.13808023929595947,-0.11194983869791031
716,0.15424811840057373,0.12784598767757416,-0.11826557666063309
717,0.15211334824562073,0.12459634989500046,-0.12177739292383194
718,0.15926389396190643,0.11663967370986938,-0.12566347420215607
719,0.16655850410461426,0.10321880131959915,-0.13185687363147736
720,0.17969201505184174,0.10913962870836258,-0.13158370554447174
721,0.17758582532405853,0.11293239146471024,-0.14064694941043854
722,0.1709539294242859,0.1147589460015297,-0.14080549776554108
723,0.1744890809059143,0.11262765526771545,-0.1443413943052292
724,0.1768028438091278,0.111643485724926,-0.14574618637561798
725,0.19255603849887848,0.1042342483997345,-0.15020927786827087
726,0.21150660514831543,0.10115735232830048,-0.1537659913301468
727,0.20826265215873718,0.09293952584266663,-0.15388119220733643
728,0.2093900442123413,0.08884993940591812,-0.15570153295993805
729,0.20182311534881592,0.08415437489748001,-0.1574244499206543
730,0.20111240446567535,0.08835605531930923,-0.16389551758766174
731,0.1984202265739441,0.09521733224391937,-0.1614767611026764
732,0.19230914115905762,0.09306424111127853,-0.15201470255851746
733,0.1933000683784485,0.10085788369178772,-0.1569068431854248
734,0.19346800446510315,0.10290265828371048,-0.16134025156497955
735,0.19559401273727417,0.09930288046598434,-0.14867451786994934
736,0.1955847442150116,0.10099150240421295,-0.1429748386144638
737,0.193036288022995,0.1042400673031807,-0.13987940549850464
738,0.20119670033454895,0.10298735648393631,-0.13242550194263458
739,0.19882270693778992,0.11118664592504501,-0.13410615921020508
740,0.1950502246618271,0.10956799238920212,-0.1343914121389389
741,0.19722484052181244,0.1101674735546112,-0.13784006237983704
742,0.19844947755336761,0.10485006868839264,-0.1449674516916275
743,0.20332100987434387,0.09935031086206436,-0.14501288533210754
744,0.20667394995689392,0.10004872828722,-0.14576202630996704
745,0.20376621186733246,0.10136322677135468,-0.14185011386871338
746,0.20133836567401886,0.10350282490253448,-0.13714012503623962
747,0.19691632688045502,0.11029832065105438,-0.13458143174648285
748,0.1890919953584671,0.10359694808721542,-0.1302487552165985
749,0.18516476452350616,0.09986201673746109,-0.12751217186450958
750,0.19348251819610596,0.10777484625577927,-0.1216399222612381
751,0.18562725186347961,0.10397807508707047,-0.1263720840215683
752,0.17868950963020325,0.10441228747367859,-0.12885434925556183
753,0.17558248341083527,0.09832379221916199,-0.1267823427915573
754,0.18199355900287628,0.10359782725572586,-0.13211272656917572
755,0.18076151609420776,0.11516115814447403,-0.12900912761688232
756,0.1742430478334427,0.10566157847642899,-0.12483066320419312
757,0.18077468872070312,0.11641588062047958,-0.11618150770664215
758,0.18213212490081787,0.12752990424633026,-0.1224653497338295
759,0.19020169973373413,0.13227751851081848,-0.128404900431633
760,0.19377747178077698,0.13248449563980103,-0.1358974277973175
761,0.1950788050889969,0.133717879652977,-0.12629815936088562
762,0.19319815933704376,0.13679957389831543,-0.1179695874452591
763,0.20009969174861908,0.13775157928466797,-0.1243874803185463
764,0.19335545599460602,0.13324983417987823,-0.12285023182630539
765,0.19212454557418823,0.12920697033405304,-0.12413497269153595
766,0.19181059300899506,0.1298578381538391,-0.12436099350452423
767,0.19472044706344604,0.12886300683021545,-0.1256885826587677
768,0.18842105567455292,0.13108009099960327,-0.12650227546691895
769,0.1843123733997345,0.13408133387565613,-0.12526459991931915
770,0.17790187895298004,0.13091941177845,-0.1225399300456047
771,0.17637893557548523,0.12763339281082153,-0.12616011500358582
772,0.1770586222410202,0.1397005021572113,-0.12380242347717285
773,0.1771361082792282,0.13636764883995056,-0.12478085607290268
774,0.1784515678882599,0.13275888562202454,-0.12635302543640137
775,0.17859774827957153,0.13878987729549408,-0.12360537797212601
776,0.17594434320926666,0.14053256809711456,-0.12442924082279205
777,0.1768171638250351,0.14977841079235077,-0.12460385262966156
778,0.1762121319770813,0.14817649126052856,-0.11677168309688568
779,0.16997070610523224,0.1356722116470337,-0.1211274117231369
780,0.16899414360523224,0.12532106041908264,-0.11731777340173721
781,0.16408847272396088,0.11861087381839752,-0.13334189355373383
782,0.16382050514221191,0.10879454761743546,-0.12585075199604034
783,0.162136510014534,0.11235269904136658,-0.1284267157316208
784,0.1595953106880188,0.11829791963100433,-0.13270139694213867
785,0.1491195112466812,0.12260643392801285,-0.1393301784992218
786,0.1558142751455307,0.12817449867725372,-0.13740114867687225
787,0.158656045794487,0.12398313730955124,-0.1327602118253708
788,0.1603490263223648,0.12210755050182343,-0.14582288265228271
789,0.1648423969745636,0.11466046422719955,-0.1417577564716339
790,0.16937313973903656,0.10625894367694855,-0.14341230690479279
791,0.16723135113716125,0.11361241340637207,-0.1456066071987152
792,0.1694677472114563,0.122118279337883,-0.1425510048866272
793,0.16637171804904938,0.13359233736991882,-0.1386677473783493
794,0.16502413153648376,0.13988295197486877,-0.146717369556427
795,0.16021399199962616,0.14546151459217072,-0.14417260885238647
796,0.1692138910293579,0.14943866431713104,-0.14395809173583984
797,0.17349353432655334,0.15438339114189148,-0.14099059998989105
798,0.1745750606060028,0.15106463432312012,-0.13570676743984222
799,0.1763814240694046,0.14208130538463593,-0.13148823380470276
800,0.1752166450023651,0.13457411527633667,-0.12366888672113419
801,0.1780736893415451,0.12987661361694336,-0.13068793714046478
802,0.1856100857257843,0.12080808728933334,-0.1312495619058609
803,0.18494637310504913,0.1273157298564911,-0.131968155503273
804,0.18007850646972656,0.13333922624588013,-0.13739192485809326
805,0.1803182065486908,0.13277718424797058,-0.1409807950258255
806,0.1846841275691986,0.1293814331293106,-0.14232389628887177
807,0.19460012018680573,0.12806925177574158,-0.14322227239608765
808,0.19752348959445953,0.12798933684825897,-0.14299972355365753
809,0.20180796086788177,0.12633204460144043,-0.14061695337295532
810,0.19414159655570984,0.12098878622055054,-0.1385006606578827
811,0.18851467967033386,0.11844348907470703,-0.1357560157775879
812,0.19458337128162384,0.1206565797328949,-0.14548276364803314
813,0.20200467109680176,0.11589059978723526,-0.14886388182640076
814,0.20463433861732483,0.11170079559087753,-0.1486193984746933
815,0.20435670018196106,0.106728695333004,-0.140158012509346
816,0.205234557390213,0.10956184566020966,-0.14399707317352295
817,0.20636676251888275,0.1082138642668724,-0.14753679931163788
818,0.20771567523479462,0.11338239163160324,-0.15039460361003876
819,0.2076188623905182,0.1202000081539154,-0.14920291304588318
820,0.21127712726593018,0.12501274049282074,-0.15934695303440094
821,0.20837175846099854,0.1257280856370926,-0.1569751799106598
822,0.212072491645813,0.12151362001895905,-0.1601027399301529
823,0.2035829722881317,0.11501133441925049,-0.1604991853237152
824,0.20023222267627716,0.11211224645376205,-0.16694307327270508
825,0.19883033633232117,0.11330575495958328,-0.16569583117961884
826,0.19256819784641266,0.11539960652589798,-0.16072683036327362
827,0.1922866404056549,0.11894574761390686,-0.1560138314962387
828,0.1864316463470459,0.12303168326616287,-0.155467689037323
829,0.18622517585754395,0.12418682873249054,-0.155338853597641
830,0.18393559753894806,0.12000774592161179,-0.16607196629047394
831,0.21047082543373108,0.11422136425971985,-0.17242027819156647
832,0.21348720788955688,0.1080639436841011,-0.16167844831943512
833,0.21247079968452454,0.11291840672492981,-0.15735018253326416
834,0.22438481450080872,0.11263328790664673,-0.16371767222881317
835,0.2198811024427414,0.10639898478984833,-0.15682943165302277
836,0.2172221839427948,0.11521938443183899,-0.16318145394325256
837,0.2157631814479828,0.11572068184614182,-0.15635161101818085
838,0.20921237766742706,0.12093867361545563,-0.1631832867860794
839,0.20780454576015472,0.12402195483446121,-0.1624060422182083
840,0.21036241948604584,0.12598896026611328,-0.1671600192785263
841,0.20497210323810577,0.11776639521121979,-0.16363197565078735
842,0.20558631420135498,0.11756744235754013,-0.1626099795103073
843,0.20319397747516632,0.10900881886482239,-0.17388926446437836
844,0.1931687444448471,0.11253310739994049,-0.17390786111354828
845,0.19002892076969147,0.11113318055868149,-0.17891660332679749
846,0.18800131976604462,0.10157234221696854,-0.17081193625926971
847,0.19330847263336182,0.10069776326417923,-0.1622856706380844
848,0.190151646733284,0.11145239323377609,-0.16798657178878784
849,0.1836032122373581,0.10434785485267639,-0.1696663647890091
850,0.17956452071666718,0.10319992899894714,-0.16521334648132324
851,0.17896698415279388,0.10758768022060394,-0.16768601536750793
852,0.18008975684642792,0.10858636349439621,-0.1604461967945099
853,0.17955775558948517,0.11447900533676147,-0.16471749544143677
854,0.17716144025325775,0.11601199209690094,-0.1530422568321228
855,0.1822698563337326,0.11509104073047638,-0.15319392085075378
856,0.18022871017456055,0.11781461536884308,-0.14815059304237366
857,0.17602244019508362,0.1147858127951622,-0.14114640653133392
858,0.17988406121730804,0.10782370716333389,-0.14581556618213654
859,0.17772570252418518,0.10211268812417984,-0.14468413591384888
860,0.1742425560951233,0.10435041040182114,-0.14263558387756348
861,0.17695951461791992,0.09579887241125107,-0.14339543879032135
862,0.17817364633083344,0.09675604104995728,-0.1525227427482605
863,0.1795375943183899,0.10065183788537979,-0.15450499951839447
864,0.18865543603897095,0.0980248972773552,-0.15826058387756348
865,0.19300557672977448,0.10306964814662933,-0.1524803191423416
866,0.18799082934856415,0.10259704291820526,-0.14188648760318756
867,0.18829308450222015,0.11326254159212112,-0.14585299789905548
868,0.18940164148807526,0.11303414404392242,-0.1428196132183075
869,0.19001828134059906,0.11259900033473969,-0.13655370473861694
870,0.1925565004348755,0.11154230684041977,-0.13435006141662598
871,0.19593358039855957,0.11175204813480377,-0.14142921566963196
872,0.2044743001461029,0.11649352312088013,-0.14183302223682404
873,0.20684905350208282,0.11917570233345032,-0.14961190521717072
874,0.2033623605966568,0.11500824242830276,-0.15430718660354614
875,0.20116274058818817,0.11517497152090073,-0.15028809010982513
876,0.19819317758083344,0.1168123409152031,-0.15039944648742676
877,0.20096735656261444,0.11440505087375641,-0.14924591779708862
878,0.2037239819765091,0.10839013010263443,-0.15200527012348175
879,0.20701953768730164,0.1080227792263031,-0.15960462391376495
880,0.1997787058353424,0.11401117593050003,-0.1616116613149643
881,0.19638121128082275,0.11534462869167328,-0.164232075214386
882,0.19578368961811066,0.10132282227277756,-0.1632755994796753
883,0.2029043287038803,0.09316200017929077,-0.15802505612373352
884,0.20195651054382324,0.09826154261827469,-0.15580783784389496
885,0.2047688364982605,0.09497932344675064,-0.15729071199893951
886,0.20896016061306,0.10508821904659271,-0.16385668516159058
887,0.20901799201965332,0.11451786756515503,-0.16014564037322998
888,0.20606477558612823,0.11700161546468735,-0.15615111589431763
889,0.20275983214378357,0.12505288422107697,-0.1534942388534546
890,0.1984412968158722,0.12731750309467316,-0.14617174863815308
891,0.19596737623214722,0.12878306210041046,-0.14405521750450134
892,0.19540119171142578,0.11098828911781311,-0.14883801341056824
893,0.19497402012348175,0.1089225485920906,-0.15110927820205688
894,0.1969393640756607,0.1141914427280426,-0.1620170921087265
895,0.1977347731590271,0.11895500868558884,-0.16634197533130646
896,0.20228107273578644,0.1205667182803154,-0.17058810591697693
897,0.20743919909000397,0.11681223660707474,-0.1813734620809555
898,0.2064831256866455,0.11843185126781464,-0.17853251099586487
899,0.21456603705883026,0.11728421598672867,-0.17684400081634521
900,0.2085649073123932,0.10245819389820099,-0.17559128999710083
901,0.2145700603723526,0.1021839901804924,-0.16400626301765442
902,0.2145598828792572,0.10758160054683685,-0.1690026968717575
903,0.21196629106998444,0.11216308176517487,-0.17068202793598175
904,0.2174227386713028,0.10998167097568512,-0.16787633299827576
905,0.21055597066879272,0.11639916896820068,-0.16317138075828552
906,0.21335658431053162,0.11607779562473297,-0.16348731517791748
907,0.2182902842760086,0.11358655989170074,-0.16817638278007507
908,0.211562380194664,0.1102253794670105,-0.16967344284057617
909,0.20952445268630981,0.11464250832796097,-0.17298918962478638
910,0.21601730585098267,0.11153653264045715,-0.1745346635580063
911,0.22137504816055298,0.10580118000507355,-0.1725824922323227
912,0.2247232049703598,0.10371819138526917,-0.1702524721622467
913,0.21886906027793884,0.114159494638443,-0.16927869617938995
914,0.21833185851573944,0.11263151466846466,-0.17009808123111725
915,0.2302754670381546,0.11239876598119736,-0.16186796128749847
916,0.22552812099456787,0.11856614798307419,-0.1650664210319519
917,0.22294770181179047,0.11268418282270432,-0.1679021120071411
918,0.2159179002046585,0.10449762642383575,-0.16600826382637024
919,0.21242672204971313,0.09963281452655792,-0.1745799481868744
920,0.2081102579832077,0.09808490425348282,-0.17944103479385376
921,0.20948061347007751,0.09006066620349884,-0.175922691822052
922,0.21888190507888794,0.10045387595891953,-0.16702358424663544
923,0.22704827785491943,0.10552717745304108,-0.1712607890367508
924,0.22735396027565002,0.10200444608926773,-0.16940557956695557
925,0.22628125548362732,0.10264942795038223,-0.1658787727355957
926,0.22366194427013397,0.09759330004453659,-0.1694578379392624
927,0.22295568883419037,0.10219332575798035,-0.17109307646751404
928,0.23461906611919403,0.09714636206626892,-0.16471600532531738
929,0.2292230874300003,0.09735529869794846,-0.168443500995636
930,0.2208702117204666,0.09609472006559372,-0.1719178557395935
931,0.21458826959133148,0.099403977394104,-0.17307205498218536
932,0.20989935100078583,0.10161557048559189,-0.16873908042907715
933,0.203694686293602,0.10022533684968948,-0.17155303061008453
934,0.2011139839887619,0.10096349567174911,-0.170099139213562
