,0,1,2
784,0.17513111233711243,0.09983634203672409,-0.12021663784980774
785,0.18394823372364044,0.10095576196908951,-0.11513910442590714
786,0.18609894812107086,0.10783497244119644,-0.11101154237985611
787,0.18726223707199097,0.11192986369132996,-0.1150224432349205
788,0.18760882318019867,0.11079888790845871,-0.11834364384412766
789,0.18686887621879578,0.10804429650306702,-0.13071860373020172
790,0.17907272279262543,0.09656642377376556,-0.13956448435783386
791,0.1801845282316208,0.10599446296691895,-0.1361381858587265
792,0.18013805150985718,0.10818073153495789,-0.14511734247207642
793,0.18664392828941345,0.11116594821214676,-0.1494167000055313
794,0.18763598799705505,0.11362538486719131,-0.15279583632946014
795,0.19686155021190643,0.11011908948421478,-0.15100803971290588
796,0.18961498141288757,0.10859305411577225,-0.14790882170200348
797,0.1942812204360962,0.10757777839899063,-0.14719386398792267
798,0.1941283941268921,0.11090736836194992,-0.15619167685508728
799,0.19409342110157013,0.10978220403194427,-0.14864152669906616
800,0.1971106380224228,0.10315366089344025,-0.14000549912452698
801,0.19038763642311096,0.10081331431865692,-0.14349155128002167
802,0.18727020919322968,0.10043832659721375,-0.13530750572681427
803,0.18391500413417816,0.09244643151760101,-0.14233854413032532
804,0.17879170179367065,0.09800403565168381,-0.1384352296590805
805,0.17062564194202423,0.09357216209173203,-0.14146031439304352
806,0.1800851970911026,0.08255036175251007,-0.13548718392848969
807,0.18340925872325897,0.09247469902038574,-0.13454653322696686
808,0.18363003432750702,0.09923519194126129,-0.14209437370300293
809,0.18593277037143707,0.1021602526307106,-0.1435990333557129
810,0.18836939334869385,0.09953238070011139,-0.15250656008720398
811,0.18507811427116394,0.09870066493749619,-0.1572527140378952
812,0.19161662459373474,0.09907426685094833,-0.15549980103969574
813,0.19831661880016327,0.10675714910030365,-0.15186172723770142
814,0.19979506731033325,0.0963825061917305,-0.14788544178009033
815,0.20001564919948578,0.1034584492444992,-0.15397588908672333
816,0.20543979108333588,0.10882260650396347,-0.14568185806274414
817,0.20639126002788544,0.10095321387052536,-0.13805989921092987
818,0.1999608278274536,0.09957905113697052,-0.13632214069366455
819,0.20043468475341797,0.09886890649795532,-0.14073233306407928
820,0.21173235774040222,0.10562838613986969,-0.14447751641273499
821,0.21612641215324402,0.10119111835956573,-0.13708163797855377
822,0.22114869952201843,0.10461007803678513,-0.1359439641237259
823,0.2188144028186798,0.09962973743677139,-0.13902691006660461
824,0.22231876850128174,0.09362179040908813,-0.14045675098896027
825,0.23167850077152252,0.09351015090942383,-0.13528816401958466
826,0.22812378406524658,0.08458757400512695,-0.1379355937242508
827,0.22531627118587494,0.08286365121603012,-0.1374921351671219
828,0.22183436155319214,0.07797852158546448,-0.144577294588089
829,0.22156012058258057,0.07319645583629608,-0.14880099892616272
830,0.2205905020236969,0.07989625632762909,-0.14286543428897858
831,0.22099669277668,0.07437456399202347,-0.14896179735660553
832,0.23322659730911255,0.07619693875312805,-0.15052299201488495
833,0.22806726396083832,0.08521200716495514,-0.16196589171886444
834,0.21665672957897186,0.08868719637393951,-0.16490671038627625
835,0.21857275068759918,0.0988699197769165,-0.15120215713977814
836,0.2148367464542389,0.09771575778722763,-0.1477961540222168
837,0.2078883945941925,0.09965965151786804,-0.14787566661834717
838,0.2108481079339981,0.10856680572032928,-0.14426816999912262
839,0.20247972011566162,0.10553639382123947,-0.14404146373271942
840,0.2031947672367096,0.10453113913536072,-0.1450292468070984
841,0.20406177639961243,0.09760807454586029,-0.14869646728038788
842,0.20633746683597565,0.09315166622400284,-0.15544772148132324
843,0.21101205050945282,0.0885762870311737,-0.15693719685077667
844,0.20064851641654968,0.08627469837665558,-0.15346649289131165
845,0.21919243037700653,0.08780653029680252,-0.15852634608745575
846,0.2181105613708496,0.08355144411325455,-0.15461719036102295
847,0.21758614480495453,0.08640313148498535,-0.1665942668914795
848,0.21504825353622437,0.08958997577428818,-0.16151168942451477
849,0.21911634504795074,0.0872981920838356,-0.16451534628868103
850,0.22556531429290771,0.09596886485815048,-0.16533736884593964
851,0.2285187542438507,0.087715283036232,-0.16878849267959595
852,0.22464512288570404,0.09719865024089813,-0.1678313910961151
853,0.2288341075181961,0.09344357252120972,-0.16310575604438782
854,0.22050586342811584,0.08730535954236984,-0.1615641713142395
855,0.2243552803993225,0.089881032705307,-0.1667107343673706
856,0.22012053430080414,0.09124529361724854,-0.16684278845787048
857,0.22199806571006775,0.09430248290300369,-0.16269788146018982
858,0.2252582311630249,0.09671924263238907,-0.15765482187271118
859,0.2253982573747635,0.09394897520542145,-0.15797176957130432
860,0.22546114027500153,0.09069755673408508,-0.16218684613704681
861,0.22104516625404358,0.09404458850622177,-0.16591426730155945
862,0.2253570705652237,0.0874771773815155,-0.15996524691581726
863,0.2216443121433258,0.09286833554506302,-0.15391786396503448
864,0.2180282026529312,0.09453412145376205,-0.15043480694293976
865,0.217833012342453,0.09882187843322754,-0.15291529893875122
866,0.21071860194206238,0.0990806370973587,-0.1517472267150879
867,0.21317844092845917,0.09260730445384979,-0.16055651009082794
868,0.20787926018238068,0.09135661274194717,-0.16739386320114136
869,0.19973963499069214,0.09710147231817245,-0.1659286469221115
870,0.19769006967544556,0.09622527658939362,-0.1654690057039261
871,0.19975948333740234,0.10033497214317322,-0.16422978043556213
872,0.2052038013935089,0.10010119527578354,-0.1714445948600769
873,0.19957135617733002,0.10100417584180832,-0.16784679889678955
874,0.19026318192481995,0.09879574924707413,-0.15474414825439453
875,0.18377350270748138,0.09484421461820602,-0.14372506737709045
876,0.18265128135681152,0.09188396483659744,-0.13662447035312653
877,0.18228229880332947,0.09352085739374161,-0.13726292550563812
878,0.17918932437896729,0.09735757112503052,-0.13360758125782013
879,0.1830732822418213,0.09864939004182816,-0.13368059694766998
880,0.1900920569896698,0.10296974331140518,-0.14316275715827942
881,0.19401922821998596,0.09753895550966263,-0.14306770265102386
882,0.19559627771377563,0.10129522532224655,-0.1611383706331253
883,0.20438000559806824,0.10602183640003204,-0.15533697605133057
884,0.20330289006233215,0.10966253280639648,-0.15377061069011688
885,0.19142042100429535,0.11225472390651703,-0.14527282118797302
886,0.18791848421096802,0.11355488747358322,-0.1417347937822342
887,0.19481304287910461,0.11026317626237869,-0.14302077889442444
888,0.19706478714942932,0.1106596514582634,-0.13809648156166077
889,0.19375838339328766,0.1067032665014267,-0.14204125106334686
890,0.19219867885112762,0.10696280747652054,-0.1426766812801361
891,0.19934621453285217,0.09988522529602051,-0.13985903561115265
892,0.19190359115600586,0.10158558189868927,-0.13964076340198517
893,0.19916747510433197,0.10448969155550003,-0.14226070046424866
894,0.20514096319675446,0.10073219239711761,-0.13846804201602936
895,0.21228522062301636,0.1002582460641861,-0.13461831212043762
896,0.21304509043693542,0.09369836002588272,-0.13178379833698273
897,0.21210403740406036,0.09649869054555893,-0.1336062252521515
898,0.2178335040807724,0.10389187186956406,-0.1267884224653244
899,0.2218623012304306,0.11048339307308197,-0.13689962029457092
900,0.22012464702129364,0.11156666278839111,-0.12945440411567688
901,0.2166549563407898,0.11510922759771347,-0.13710682094097137
902,0.21583913266658783,0.11593753099441528,-0.13305769860744476
903,0.23162347078323364,0.11112269759178162,-0.14187264442443848
904,0.22997994720935822,0.10536777973175049,-0.14480288326740265
905,0.2357143610715866,0.1052045151591301,-0.14795850217342377
906,0.2309677004814148,0.09979917109012604,-0.15132711827754974
907,0.23105129599571228,0.10099182277917862,-0.15250222384929657
908,0.22963199019432068,0.1039646789431572,-0.15255212783813477
909,0.23285436630249023,0.1078767403960228,-0.15430107712745667
910,0.2274942249059677,0.09763668477535248,-0.15455695986747742
911,0.22797730565071106,0.09875137358903885,-0.15777510404586792
912,0.22148309648036957,0.09468436986207962,-0.1572735607624054
913,0.22676052153110504,0.09254086017608643,-0.15415064990520477
914,0.2295118272304535,0.09980609267950058,-0.161872997879982
915,0.22700074315071106,0.09855203330516815,-0.16966626048088074
916,0.22233709692955017,0.09894166141748428,-0.17012377083301544
917,0.22346334159374237,0.09712875634431839,-0.16349899768829346
918,0.22255338728427887,0.09304708987474442,-0.1558302938938141
919,0.22197118401527405,0.0958341509103775,-0.15075404942035675
920,0.22234757244586945,0.09891988337039948,-0.16294653713703156
921,0.21701490879058838,0.10038690268993378,-0.15624812245368958
922,0.2203173190355301,0.09816955029964447,-0.16386520862579346
923,0.22421546280384064,0.10122901946306229,-0.16129626333713531
924,0.226570725440979,0.10463741421699524,-0.15623162686824799
925,0.22719360888004303,0.11088128387928009,-0.15804405510425568
926,0.2335543930530548,0.10595304518938065,-0.15018142759799957
927,0.23427703976631165,0.10510523617267609,-0.1533477008342743
928,0.23157557845115662,0.10448368638753891,-0.15006327629089355
929,0.22881345450878143,0.10655439645051956,-0.15318280458450317
930,0.23331885039806366,0.10317547619342804,-0.1503223180770874
931,0.22709621489048004,0.10092182457447052,-0.15059378743171692
932,0.22821716964244843,0.10215241461992264,-0.15346994996070862
933,0.23153094947338104,0.10651463270187378,-0.1531914919614792
934,0.231378436088562,0.10502152144908905,-0.1535308063030243
935,0.22835758328437805,0.10727687180042267,-0.15468019247055054
936,0.23007123172283173,0.11140935122966766,-0.16218344867229462
937,0.23121175169944763,0.10550267994403839,-0.15998955070972443
938,0.23136144876480103,0.10056832432746887,-0.16210690140724182
939,0.22520214319229126,0.09833720326423645,-0.15999050438404083
940,0.216934934258461,0.10750813782215118,-0.15358306467533112
941,0.2257533073425293,0.10164833068847656,-0.15480993688106537
942,0.2311261147260666,0.1007293090224266,-0.16151875257492065
943,0.23574022948741913,0.10890012234449387,-0.14927437901496887
944,0.22597497701644897,0.11223218590021133,-0.1377096325159073
945,0.2211417704820633,0.10858256369829178,-0.1336059421300888
946,0.21034616231918335,0.112278051674366,-0.1291406899690628
947,0.21085475385189056,0.11629534512758255,-0.12345515191555023
948,0.21199609339237213,0.12410339713096619,-0.1291874349117279
949,0.207839697599411,0.12554721534252167,-0.1199464350938797
950,0.20004697144031525,0.12443853914737701,-0.11664684116840363
951,0.19890910387039185,0.11647380888462067,-0.1247376874089241
952,0.1928737759590149,0.12542866170406342,-0.12385997176170349
953,0.18756051361560822,0.13533899188041687,-0.11795787513256073
954,0.1772495061159134,0.13550378382205963,-0.12006846070289612
955,0.18429067730903625,0.13509896397590637,-0.12087942659854889
956,0.1837889403104782,0.13532128930091858,-0.11964332312345505
957,0.17767715454101562,0.14047063887119293,-0.11769995093345642
958,0.16847877204418182,0.145906001329422,-0.12279179692268372
959,0.1673208475112915,0.14919783174991608,-0.11397182941436768
960,0.16680185496807098,0.15095379948616028,-0.1095544695854187
961,0.16497434675693512,0.15286295115947723,-0.10589432716369629
962,0.15717285871505737,0.15088094770908356,-0.09659447520971298
963,0.15198871493339539,0.15379568934440613,-0.09349304437637329
964,0.14968045055866241,0.15703809261322021,-0.0971207469701767
965,0.15335842967033386,0.15757223963737488,-0.09659039974212646
966,0.15152104198932648,0.15235120058059692,-0.09600573033094406
967,0.1451999843120575,0.14648616313934326,-0.09361370652914047
968,0.1391814798116684,0.14914147555828094,-0.0954940989613533
969,0.13738799095153809,0.14562611281871796,-0.09448972344398499
970,0.13723568618297577,0.14957395195960999,-0.09569494426250458
971,0.15223705768585205,0.1394939124584198,-0.10473686456680298
972,0.1550254374742508,0.14017803966999054,-0.106292225420475
973,0.15933950245380402,0.13899007439613342,-0.11317827552556992
974,0.16274996101856232,0.13185633718967438,-0.11576694995164871
975,0.1624705195426941,0.13028204441070557,-0.10655560344457626
976,0.1548929214477539,0.11433029919862747,-0.10768070816993713
977,0.1562836468219757,0.109566330909729,-0.11080246418714523
978,0.15531694889068604,0.10833042860031128,-0.11291031539440155
979,0.1630009412765503,0.1102815568447113,-0.11764584481716156
980,0.16364686191082,0.10757038742303848,-0.12246209383010864
981,0.1644461303949356,0.11353343725204468,-0.12360484153032303
982,0.17600318789482117,0.11934952437877655,-0.13324713706970215
983,0.1860719472169876,0.11576778441667557,-0.1420532464981079
984,0.18128618597984314,0.11546963453292847,-0.14318060874938965
985,0.18826554715633392,0.11422616988420486,-0.1520308256149292
986,0.19346193969249725,0.10379918664693832,-0.15468822419643402
987,0.18721222877502441,0.1088646873831749,-0.14836589992046356
988,0.18385601043701172,0.10527468472719193,-0.14297431707382202
989,0.17784275114536285,0.11275438219308853,-0.13739459216594696
990,0.18362852931022644,0.12445725500583649,-0.13189971446990967
991,0.1801804155111313,0.12655530869960785,-0.1379154622554779
992,0.17842039465904236,0.12393027544021606,-0.14389856159687042
993,0.17410984635353088,0.12273111939430237,-0.13939647376537323
994,0.16822536289691925,0.12549112737178802,-0.1377120167016983
995,0.16412395238876343,0.11955712735652924,-0.1337725967168808
996,0.1745869368314743,0.11093646287918091,-0.14125409722328186
997,0.17628644406795502,0.11404291540384293,-0.14578789472579956
998,0.1856803596019745,0.11841005831956863,-0.1574849784374237
999,0.18228968977928162,0.11579214781522751,-0.1591789722442627
1000,0.1872212439775467,0.11002498120069504,-0.15277133882045746
1001,0.19112201035022736,0.10121618211269379,-0.15756773948669434
1002,0.18346740305423737,0.10082682222127914,-0.14596620202064514
1003,0.18135899305343628,0.11443968862295151,-0.13566195964813232
1004,0.17452825605869293,0.12482988089323044,-0.13444162905216217
1005,0.16948793828487396,0.12823252379894257,-0.12896041572093964
1006,0.16435474157333374,0.1341479867696762,-0.130080908536911
1007,0.17632950842380524,0.1311342567205429,-0.13022655248641968
1008,0.17300258576869965,0.13280078768730164,-0.12858347594738007
1009,0.16744846105575562,0.13340097665786743,-0.12871931493282318
1010,0.16546350717544556,0.13624751567840576,-0.12457086145877838
1011,0.16501814126968384,0.13839831948280334,-0.12824948132038116
1012,0.1651555299758911,0.1370008885860443,-0.1263413429260254
1013,0.1630265712738037,0.13552019000053406,-0.12689456343650818
1014,0.1602676659822464,0.14104819297790527,-0.12114933878183365
1015,0.1601221263408661,0.1377408802509308,-0.11537840217351913
1016,0.15810462832450867,0.1349901407957077,-0.11558790504932404
1017,0.15868541598320007,0.13938334584236145,-0.13282331824302673
1018,0.14972896873950958,0.13659065961837769,-0.1272313892841339
1019,0.14663095772266388,0.13207660615444183,-0.1273278146982193
1020,0.13938450813293457,0.14147238433361053,-0.12974920868873596
1021,0.14184819161891937,0.1408945620059967,-0.1272745579481125
1022,0.14579789340496063,0.14034712314605713,-0.1308172345161438
1023,0.15096084773540497,0.14827585220336914,-0.13018886744976044
1024,0.15119382739067078,0.14717675745487213,-0.13056178390979767
1025,0.1560186892747879,0.14384810626506805,-0.1296805590391159
1026,0.1661536693572998,0.13868550956249237,-0.125995472073555
1027,0.17362993955612183,0.13522975146770477,-0.12034207582473755
1028,0.16842910647392273,0.1368921846151352,-0.11878149956464767
1029,0.15938006341457367,0.13869161903858185,-0.11816579848527908
1030,0.15635326504707336,0.14033283293247223,-0.12199629098176956
1031,0.15924502909183502,0.1468689739704132,-0.12368807196617126
1032,0.1583753079175949,0.14856921136379242,-0.12240362912416458
1033,0.15606611967086792,0.1429046243429184,-0.12295715510845184
1034,0.15863794088363647,0.14352643489837646,-0.125032439827919
1035,0.16169123351573944,0.1528840959072113,-0.11815861612558365
1036,0.15935872495174408,0.1542307585477829,-0.11959358304738998
1037,0.16710831224918365,0.15130066871643066,-0.12138790637254715
1038,0.1659936159849167,0.1449790596961975,-0.12032649666070938
1039,0.17014223337173462,0.14662928879261017,-0.11337891966104507
1040,0.1679730862379074,0.14281690120697021,-0.11881577968597412
1041,0.16668926179409027,0.13839617371559143,-0.12814363837242126
1042,0.16633029282093048,0.12985759973526,-0.1307629644870758
1043,0.1693124920129776,0.13350780308246613,-0.15099240839481354
1044,0.1665479838848114,0.13700884580612183,-0.14419980347156525
1045,0.16784623265266418,0.1383982002735138,-0.14455506205558777
1046,0.1614295393228531,0.13696877658367157,-0.14478148519992828
1047,0.15894804894924164,0.13154496252536774,-0.13707050681114197
1048,0.16263744235038757,0.12675178050994873,-0.13519808650016785
1049,0.16729891300201416,0.13531836867332458,-0.14106181263923645
1050,0.1668853610754013,0.14142823219299316,-0.13552045822143555
1051,0.1754114180803299,0.13697654008865356,-0.1287601888179779
1052,0.17935824394226074,0.14111322164535522,-0.13412487506866455
1053,0.1796041578054428,0.13835524022579193,-0.12586817145347595
1054,0.18691599369049072,0.12709371745586395,-0.12314208596944809
1055,0.18685857951641083,0.12500859797000885,-0.11684274673461914
1056,0.1829114556312561,0.11962325870990753,-0.12017123401165009
1057,0.18475289642810822,0.11897473782300949,-0.12586535513401031
1058,0.18243052065372467,0.11858435720205307,-0.13483074307441711
1059,0.17836333811283112,0.11836796998977661,-0.13321727514266968
1060,0.1841806173324585,0.11494535207748413,-0.14224296808242798
1061,0.17706063389778137,0.1240730732679367,-0.14218690991401672
1062,0.1722749024629593,0.12795664370059967,-0.14200197160243988
1063,0.17565417289733887,0.13221211731433868,-0.1463511884212494
1064,0.1767595261335373,0.1378481239080429,-0.14684338867664337
1065,0.18257401883602142,0.1398969292640686,-0.14824888110160828
1066,0.18460310995578766,0.14516890048980713,-0.13792608678340912
1067,0.19233225286006927,0.1310880035161972,-0.12980438768863678
1068,0.19408386945724487,0.12442779541015625,-0.12483087182044983
1069,0.20219777524471283,0.12325262278318405,-0.12170486152172089
1070,0.20135514438152313,0.12232430279254913,-0.12200779467821121
1071,0.19810159504413605,0.12497095763683319,-0.12376005202531815
1072,0.1901693344116211,0.12498773634433746,-0.12196848541498184
1073,0.19053228199481964,0.115377277135849,-0.13586576282978058
1074,0.18446281552314758,0.1201581358909607,-0.13384860754013062
1075,0.18815988302230835,0.11920049786567688,-0.13383062183856964
1076,0.17887680232524872,0.1213914006948471,-0.13121309876441956
1077,0.1835440993309021,0.12074993550777435,-0.13131876289844513
1078,0.175397589802742,0.12013600766658783,-0.13118179142475128
1079,0.1725570261478424,0.11172186583280563,-0.13153398036956787
1080,0.1679743528366089,0.11242496967315674,-0.12919120490550995
1081,0.15956255793571472,0.10547013580799103,-0.1281246691942215
1082,0.1636553406715393,0.11419987678527832,-0.14000637829303741
1083,0.16563680768013,0.11410137265920639,-0.1413348913192749
1084,0.1682412028312683,0.12170293927192688,-0.13812948763370514
1085,0.17150186002254486,0.126559317111969,-0.13836362957954407
1086,0.17017830908298492,0.12901149690151215,-0.1396358162164688
1087,0.1669214814901352,0.1343088448047638,-0.13736863434314728
1088,0.17489711940288544,0.13190439343452454,-0.1337297409772873
1089,0.16915197670459747,0.12943138182163239,-0.12937518954277039
1090,0.16795103251934052,0.12419251352548599,-0.13769026100635529
1091,0.16642053425312042,0.11379203200340271,-0.14178551733493805
1092,0.1693093627691269,0.11517875641584396,-0.1413526087999344
1093,0.17393983900547028,0.12374156713485718,-0.14897140860557556
1094,0.1785135269165039,0.12792542576789856,-0.15027214586734772
1095,0.1844826489686966,0.13194046914577484,-0.14385105669498444
1096,0.18905985355377197,0.13719668984413147,-0.1443401426076889
1097,0.19236715137958527,0.13294373452663422,-0.14612221717834473
1098,0.190693661570549,0.13192927837371826,-0.15172523260116577
1099,0.18172399699687958,0.13723556697368622,-0.15101788938045502
1100,0.18466703593730927,0.13527612388134003,-0.14595983922481537
1101,0.1802043914794922,0.11482517421245575,-0.14928410947322845
1102,0.17853696644306183,0.11494236439466476,-0.1469462811946869
1103,0.1809212565422058,0.1128428652882576,-0.146242156624794
1104,0.1855853945016861,0.11254378408193588,-0.14117111265659332
1105,0.18775610625743866,0.11995621025562286,-0.1439056247472763
1106,0.1945696920156479,0.11826395243406296,-0.13992123305797577
1107,0.19565241038799286,0.1215285137295723,-0.14513032138347626
1108,0.19754792749881744,0.1302223652601242,-0.1395285725593567
1109,0.20643417537212372,0.13769841194152832,-0.13537082076072693
1110,0.20609527826309204,0.13451507687568665,-0.13562221825122833
1111,0.21643364429473877,0.12561263144016266,-0.13173934817314148
1112,0.21485531330108643,0.11948564648628235,-0.13679958879947662
1113,0.21152982115745544,0.1128082200884819,-0.13750900328159332
1114,0.20481564104557037,0.11225496232509613,-0.13423122465610504
1115,0.20469032227993011,0.10783825069665909,-0.13651013374328613
1116,0.2088180035352707,0.11352991312742233,-0.1382952332496643
1117,0.20717136561870575,0.1183655709028244,-0.14014609158039093
1118,0.2084542065858841,0.12290498614311218,-0.13991907238960266
1119,0.2090691775083542,0.12518301606178284,-0.14050571620464325
1120,0.20179277658462524,0.11969783902168274,-0.1323392689228058
1121,0.20201948285102844,0.1132468581199646,-0.13353462517261505
1122,0.20264339447021484,0.12179922312498093,-0.1383596509695053
1123,0.2015657275915146,0.11454867571592331,-0.13256986439228058
1124,0.20661406219005585,0.1149781346321106,-0.12937858700752258
1125,0.20636507868766785,0.1094583123922348,-0.13356797397136688
1126,0.20344838500022888,0.10534428805112839,-0.1271228939294815
1127,0.20876872539520264,0.1108376756310463,-0.12458724528551102
1128,0.2104395180940628,0.11393611133098602,-0.12526588141918182
1129,0.20626838505268097,0.11089254170656204,-0.12990348041057587
1130,0.21031679213047028,0.10249350219964981,-0.1311049908399582
1131,0.2011857032775879,0.10547403246164322,-0.1326083093881607
1132,0.20019154250621796,0.10302972048521042,-0.1318613886833191
1133,0.20100951194763184,0.09871461242437363,-0.12669119238853455
1134,0.21945054829120636,0.10064591467380524,-0.12075383961200714
1135,0.21702614426612854,0.10338655859231949,-0.11949353665113449
1136,0.21219000220298767,0.09997085481882095,-0.1271773874759674
1137,0.21295800805091858,0.10790012776851654,-0.13123272359371185
1138,0.2097991704940796,0.11431549489498138,-0.13107693195343018
1139,0.2072131186723709,0.11556016653776169,-0.13746286928653717
1140,0.20180334150791168,0.10889163613319397,-0.14822717010974884
1141,0.20476478338241577,0.10123502463102341,-0.1593894511461258
1142,0.20843948423862457,0.1014247015118599,-0.15028922259807587
1143,0.20848000049591064,0.09434467554092407,-0.15172263979911804
1144,0.20892544090747833,0.09090565890073776,-0.1487429141998291
1145,0.19652874767780304,0.0975256860256195,-0.14641904830932617
1146,0.18654687702655792,0.10940108448266983,-0.14952273666858673
1147,0.19049599766731262,0.1143805980682373,-0.14881141483783722
1148,0.19069629907608032,0.12033801525831223,-0.14937913417816162
1149,0.19434183835983276,0.1202324703335762,-0.13818524777889252
1150,0.1976579874753952,0.11696361005306244,-0.1455114185810089
1151,0.19969555735588074,0.11347095668315887,-0.14883564412593842
1152,0.20341192185878754,0.10614819824695587,-0.1419297605752945
1153,0.20253391563892365,0.10930540412664413,-0.14645834267139435
1154,0.2030087262392044,0.1062208041548729,-0.1529625952243805
1155,0.20738577842712402,0.10719543695449829,-0.15454159677028656
1156,0.20474933087825775,0.11181685328483582,-0.15977586805820465
1157,0.2063111960887909,0.12023751437664032,-0.1532294899225235
1158,0.20558278262615204,0.1191546618938446,-0.15068401396274567
1159,0.20149633288383484,0.11424880474805832,-0.1609794646501541
1160,0.20136547088623047,0.11143480986356735,-0.1590687483549118
1161,0.19716203212738037,0.1095137670636177,-0.14839161932468414
1162,0.19571837782859802,0.11033834517002106,-0.15904751420021057
1163,0.19372253119945526,0.11594898253679276,-0.1589018702507019
1164,0.19558952748775482,0.11708907037973404,-0.16100654006004333
1165,0.19129283726215363,0.12384632974863052,-0.1591448336839676
1166,0.18717306852340698,0.11979807913303375,-0.1576678305864334
1167,0.1836351752281189,0.13012059032917023,-0.1501026302576065
1168,0.17736004292964935,0.13656273484230042,-0.14218644797801971
1169,0.17625826597213745,0.13572658598423004,-0.13772355020046234
1170,0.18135033547878265,0.11867895722389221,-0.1315440535545349
1171,0.1890237182378769,0.10477748513221741,-0.12953954935073853
1172,0.18750405311584473,0.10267587751150131,-0.13770273327827454
1173,0.18832656741142273,0.10143667459487915,-0.141535222530365
1174,0.1870441883802414,0.09722819179296494,-0.13833312690258026
1175,0.18574866652488708,0.09607573598623276,-0.14808250963687897
1176,0.18152202665805817,0.10210300236940384,-0.14123030006885529
1177,0.18854190409183502,0.1044859066605568,-0.13965463638305664
1178,0.19159910082817078,0.1149979680776596,-0.13889192044734955
1179,0.19537383317947388,0.11642724275588989,-0.13969258964061737
1180,0.19816255569458008,0.11304161697626114,-0.13486935198307037
1181,0.2021826207637787,0.10736946761608124,-0.13453978300094604
1182,0.19867131114006042,0.10697479546070099,-0.1343548744916916
1183,0.19933870434761047,0.11178067326545715,-0.13473135232925415
1184,0.19528281688690186,0.10887501388788223,-0.1342451274394989
1185,0.1911444365978241,0.1096097007393837,-0.13412542641162872
1186,0.1935119926929474,0.11274949461221695,-0.13257069885730743
1187,0.20012108981609344,0.11767685413360596,-0.1404491364955902
1188,0.20146870613098145,0.11177511513233185,-0.14206168055534363
1189,0.20498889684677124,0.1108514741063118,-0.14275996387004852
1190,0.20134691894054413,0.11572490632534027,-0.13997326791286469
1191,0.20574752986431122,0.10885913670063019,-0.14187729358673096
1192,0.2103504240512848,0.10573489964008331,-0.13810598850250244
1193,0.20558270812034607,0.10565538704395294,-0.1393900066614151
1194,0.20834006369113922,0.09867409616708755,-0.14104409515857697
1195,0.1956699937582016,0.09537866711616516,-0.13490018248558044
1196,0.19663794338703156,0.09879682213068008,-0.1436041295528412
1197,0.20007899403572083,0.09412159770727158,-0.14539435505867004
1198,0.19744837284088135,0.09302183985710144,-0.14031925797462463
1199,0.2037322223186493,0.09594588726758957,-0.13712595403194427
1200,0.20417800545692444,0.09476300328969955,-0.13493548333644867
1201,0.1971537172794342,0.09423933923244476,-0.13343465328216553
1202,0.19900381565093994,0.09931912273168564,-0.13081780076026917
1203,0.2072356790304184,0.09902637451887131,-0.1276635378599167
1204,0.20588910579681396,0.09951316565275192,-0.13256655633449554
1205,0.20381805300712585,0.09622495621442795,-0.13502156734466553
1206,0.1975633054971695,0.10620323568582535,-0.13475991785526276
1207,0.19455277919769287,0.10770157724618912,-0.12838633358478546
1208,0.18879809975624084,0.11102152615785599,-0.13128840923309326
1209,0.19151762127876282,0.11415237933397293,-0.12820035219192505
1210,0.1887078881263733,0.10766580700874329,-0.12800569832324982
1211,0.18660598993301392,0.10768453031778336,-0.12456461042165756
1212,0.1889139860868454,0.10941234976053238,-0.12031495571136475
1213,0.2005322426557541,0.11419765651226044,-0.13977275788784027
1214,0.19011414051055908,0.10651316493749619,-0.13643790781497955
1215,0.1861988604068756,0.11023106426000595,-0.13167887926101685
1216,0.19075331091880798,0.1165539100766182,-0.13111978769302368
1217,0.1940155178308487,0.11804451793432236,-0.12869496643543243
1218,0.18937554955482483,0.12114882469177246,-0.13103939592838287
1219,0.19375377893447876,0.11759955435991287,-0.12707898020744324
1220,0.19125039875507355,0.11529647558927536,-0.12290892004966736
1221,0.19133985042572021,0.10871922969818115,-0.12669700384140015
1222,0.19178301095962524,0.10706695169210434,-0.1273207813501358
1223,0.19628337025642395,0.09975992888212204,-0.1283797174692154
1224,0.1968768686056137,0.10678118467330933,-0.1357784867286682
1225,0.20265516638755798,0.1081327348947525,-0.13485732674598694
1226,0.19858047366142273,0.1131807193160057,-0.14187783002853394
1227,0.1960362195968628,0.12084771692752838,-0.13468050956726074
1228,0.1949278861284256,0.12858769297599792,-0.13068997859954834
1229,0.19652977585792542,0.13563404977321625,-0.1262459009885788
1230,0.19223839044570923,0.1449020504951477,-0.12991724908351898
1231,0.18077966570854187,0.14375074207782745,-0.12252506613731384
1232,0.17540474236011505,0.14370518922805786,-0.12318619340658188
1233,0.16980387270450592,0.14205828309059143,-0.12008068710565567
1234,0.16209828853607178,0.13915659487247467,-0.11034450680017471
1235,0.15955670177936554,0.1351851522922516,-0.11390398442745209
1236,0.1618034988641739,0.13297635316848755,-0.11045491695404053
1237,0.16856110095977783,0.13403208553791046,-0.11550910025835037
1238,0.16227777302265167,0.134285569190979,-0.11446376889944077
1239,0.15501345694065094,0.13374315202236176,-0.11180075258016586
1240,0.1595509946346283,0.13102538883686066,-0.10737206786870956
1241,0.1476624310016632,0.12581360340118408,-0.10567376762628555
1242,0.15007151663303375,0.12460581958293915,-0.10019820183515549
