,0,1,2
1069,0.20283466577529907,0.08642341941595078,-0.1538061499595642
1070,0.20184163749217987,0.08315721154212952,-0.15791599452495575
1071,0.20158544182777405,0.07801540195941925,-0.15983934700489044
1072,0.2046186923980713,0.07527198642492294,-0.16325095295906067
1073,0.20721033215522766,0.07502487301826477,-0.16533754765987396
1074,0.21690423786640167,0.07217292487621307,-0.16587892174720764
1075,0.22038744390010834,0.07844321429729462,-0.16182543337345123
1076,0.21867521107196808,0.07040373980998993,-0.15623684227466583
1077,0.2135920524597168,0.06390776485204697,-0.14930185675621033
1078,0.22418105602264404,0.0684480369091034,-0.14583441615104675
1079,0.22446975111961365,0.07386942952871323,-0.14812712371349335
1080,0.2429918646812439,0.07807761430740356,-0.14117074012756348
1081,0.23534928262233734,0.08457855135202408,-0.1422366499900818
1082,0.23367302119731903,0.09067519754171371,-0.14311975240707397
1083,0.22819525003433228,0.09295027703046799,-0.14768701791763306
1084,0.23117341101169586,0.09065009653568268,-0.1471748948097229
1085,0.24005597829818726,0.08881991356611252,-0.1394251137971878
1086,0.23973996937274933,0.09122815728187561,-0.13718749582767487
1087,0.23406405746936798,0.09154439717531204,-0.1476759910583496
1088,0.22984528541564941,0.09253737330436707,-0.15648622810840607
1089,0.23066869378089905,0.08672802895307541,-0.15648289024829865
1090,0.21965299546718597,0.08295318484306335,-0.16192185878753662
1091,0.21425965428352356,0.09108811616897583,-0.16505593061447144
1092,0.21134275197982788,0.09096395969390869,-0.16150853037834167
1093,0.2111607939004898,0.09195031225681305,-0.1631733924150467
1094,0.2126568704843521,0.07703080773353577,-0.1523050218820572
1095,0.20864303410053253,0.0728120282292366,-0.14842769503593445
1096,0.20340126752853394,0.07220299541950226,-0.15075014531612396
1097,0.20315107703208923,0.0716252252459526,-0.1501898169517517
1098,0.19813279807567596,0.07852115482091904,-0.15320470929145813
1099,0.19889383018016815,0.08287518471479416,-0.15196475386619568
1100,0.20026375353336334,0.08992443978786469,-0.15826618671417236
1101,0.2018258422613144,0.09378618001937866,-0.15901918709278107
1102,0.20598764717578888,0.10063143819570541,-0.1550072282552719
1103,0.20801986753940582,0.10182475298643112,-0.15435805916786194
1104,0.20627610385417938,0.1030348464846611,-0.15104113519191742
1105,0.2129305899143219,0.09256011992692947,-0.15638592839241028
1106,0.20841793715953827,0.0939452275633812,-0.15919005870819092
1107,0.21014557778835297,0.09153321385383606,-0.16180577874183655
1108,0.20845378935337067,0.0925488993525505,-0.1615014523267746
1109,0.20881767570972443,0.08570699393749237,-0.17317414283752441
1110,0.2093965858221054,0.08657263964414597,-0.15952159464359283
1111,0.20256158709526062,0.08719975501298904,-0.1561097353696823
1112,0.20675767958164215,0.08183314651250839,-0.1645730435848236
1113,0.20430098474025726,0.08761493116617203,-0.16850288212299347
1114,0.21060894429683685,0.09259728342294693,-0.16336806118488312
1115,0.2095571607351303,0.09388655424118042,-0.16122010350227356
1116,0.21117696166038513,0.09783633798360825,-0.1595544070005417
1117,0.21325309574604034,0.09553397446870804,-0.16167889535427094
1118,0.22286000847816467,0.09837202727794647,-0.16086235642433167
1119,0.21988295018672943,0.08783675730228424,-0.15073508024215698
1120,0.20872630178928375,0.08417370915412903,-0.15638521313667297
1121,0.21144282817840576,0.08452976495027542,-0.15513364970684052
1122,0.20714199542999268,0.08910834044218063,-0.15503497421741486
1123,0.20649859309196472,0.09260448068380356,-0.15550769865512848
1124,0.19878746569156647,0.09077360481023788,-0.1509125530719757
1125,0.19739674031734467,0.09479488432407379,-0.15427061915397644
1126,0.2012728452682495,0.09334485232830048,-0.1685638427734375
1127,0.1982201337814331,0.09385746717453003,-0.17329011857509613
1128,0.20888808369636536,0.09870509803295135,-0.16793671250343323
1129,0.2111499011516571,0.10326749086380005,-0.1732288897037506
1130,0.21246562898159027,0.09800378978252411,-0.1782301366329193
1131,0.21603475511074066,0.0984882339835167,-0.1739846169948578
1132,0.21511417627334595,0.09201072156429291,-0.1727784425020218
1133,0.21090926229953766,0.0849219411611557,-0.1659688949584961
1134,0.2144656628370285,0.08758428692817688,-0.16555754840373993
1135,0.21142300963401794,0.0877765566110611,-0.1741412878036499
1136,0.21559679508209229,0.09640070796012878,-0.17237211763858795
1137,0.21077194809913635,0.09146414697170258,-0.16376064717769623
1138,0.20959436893463135,0.08800274133682251,-0.1647748500108719
1139,0.21059907972812653,0.08730648458003998,-0.15701596438884735
1140,0.20741750299930573,0.08889061957597733,-0.15875375270843506
1141,0.2077934890985489,0.09469038248062134,-0.1645650863647461
1142,0.20980361104011536,0.09570000320672989,-0.16623488068580627
1143,0.20931130647659302,0.09606421738862991,-0.16665305197238922
1144,0.21256424486637115,0.09966842085123062,-0.17301303148269653
1145,0.21356014907360077,0.09750692546367645,-0.17064623534679413
1146,0.2168879508972168,0.09542971104383469,-0.1749214082956314
1147,0.2195049524307251,0.09187577664852142,-0.16985929012298584
1148,0.21800850331783295,0.0922926738858223,-0.16741541028022766
1149,0.22450241446495056,0.09326901286840439,-0.1637449562549591
1150,0.22305302321910858,0.09447251260280609,-0.16560621559619904
1151,0.22866405546665192,0.09937793016433716,-0.16383332014083862
1152,0.22882325947284698,0.0978231206536293,-0.16485922038555145
1153,0.22093918919563293,0.0962342843413353,-0.1756492257118225
1154,0.22461067140102386,0.09555228054523468,-0.18129022419452667
1155,0.22928741574287415,0.08862033486366272,-0.18243743479251862
1156,0.22908923029899597,0.08531162142753601,-0.17597411572933197
1157,0.2235024869441986,0.08211638778448105,-0.17319245636463165
1158,0.22575978934764862,0.08313687145709991,-0.17075520753860474
1159,0.23097637295722961,0.08515229821205139,-0.16993390023708344
1160,0.22023282945156097,0.08682620525360107,-0.16439519822597504
1161,0.2242104411125183,0.08725667744874954,-0.16576918959617615
1162,0.22840721905231476,0.08451917767524719,-0.17377601563930511
1163,0.2290794849395752,0.09286666661500931,-0.17083995044231415
1164,0.22144128382205963,0.0969177633523941,-0.16342036426067352
1165,0.21848545968532562,0.09779944270849228,-0.16248498857021332
1166,0.21437062323093414,0.09719423204660416,-0.1524001657962799
1167,0.20594638586044312,0.09629978239536285,-0.149119570851326
1168,0.20063704252243042,0.09095929563045502,-0.14532651007175446
1169,0.19891849160194397,0.09680451452732086,-0.13470590114593506
1170,0.19970931112766266,0.10209257900714874,-0.1327492594718933
1171,0.19994260370731354,0.10905361920595169,-0.1253698319196701
1172,0.20149710774421692,0.11205017566680908,-0.12765994668006897
1173,0.19047246873378754,0.11506398022174835,-0.13156084716320038
1174,0.19633916020393372,0.12255746126174927,-0.12994137406349182
1175,0.19352850317955017,0.12438236176967621,-0.12541916966438293
1176,0.1881214827299118,0.13175518810749054,-0.1253117322921753
1177,0.19037561118602753,0.11541564762592316,-0.1351599395275116
1178,0.19494329392910004,0.10514313727617264,-0.1424524188041687
1179,0.19740433990955353,0.10492268204689026,-0.14001023769378662
1180,0.20086559653282166,0.11144697666168213,-0.13482382893562317
1181,0.2071402668952942,0.10610154271125793,-0.1324385106563568
1182,0.20989857614040375,0.10621616244316101,-0.14025156199932098
1183,0.20539002120494843,0.10279841721057892,-0.13687819242477417
1184,0.2177518606185913,0.1046309694647789,-0.15708355605602264
1185,0.230901837348938,0.1048596203327179,-0.15413422882556915
1186,0.2286110669374466,0.09986735135316849,-0.16123369336128235
1187,0.23691551387310028,0.09829135239124298,-0.1635340303182602
1188,0.23799872398376465,0.09991678595542908,-0.1672341227531433
1189,0.2430446296930313,0.09990377724170685,-0.17056679725646973
1190,0.23889760673046112,0.10351593792438507,-0.17157688736915588
1191,0.24732348322868347,0.09131443500518799,-0.1778397411108017
1192,0.2551867663860321,0.08626404404640198,-0.17329594492912292
1193,0.25131726264953613,0.08129377663135529,-0.16378022730350494
1194,0.25934645533561707,0.07933396100997925,-0.154464989900589
1195,0.25543150305747986,0.08427002280950546,-0.16042639315128326
1196,0.24648608267307281,0.08590040355920792,-0.1563243269920349
1197,0.2419876754283905,0.08252009004354477,-0.14995653927326202
1198,0.24624213576316833,0.08208920061588287,-0.1533753126859665
1199,0.24774925410747528,0.0813618078827858,-0.15454091131687164
1200,0.25020846724510193,0.08456051349639893,-0.14921827614307404
1201,0.23795448243618011,0.08690887689590454,-0.15188436210155487
1202,0.2355738878250122,0.09191551059484482,-0.16430039703845978
1203,0.23574361205101013,0.09096124768257141,-0.16838939487934113
1204,0.2450288087129593,0.09038875997066498,-0.17164607346057892
1205,0.24154281616210938,0.06769926100969315,-0.17373912036418915
1206,0.23593434691429138,0.06759471446275711,-0.16947650909423828
1207,0.23586386442184448,0.07324325293302536,-0.17169170081615448
1208,0.2375306636095047,0.07357112318277359,-0.17030908167362213
1209,0.2322094589471817,0.07154698669910431,-0.17365039885044098
1210,0.24175234138965607,0.06461189687252045,-0.1682514101266861
1211,0.23409168422222137,0.0710516944527626,-0.16375505924224854
1212,0.22418509423732758,0.07124125212430954,-0.16395258903503418
1213,0.22312358021736145,0.06957420706748962,-0.15841829776763916
1214,0.21939104795455933,0.07635587453842163,-0.1512690782546997
1215,0.21608904004096985,0.08052600175142288,-0.15283605456352234
1216,0.21256586909294128,0.08004909008741379,-0.1584257334470749
1217,0.21069779992103577,0.08174428343772888,-0.15127581357955933
1218,0.20636172592639923,0.08219511806964874,-0.14587797224521637
1219,0.2082429826259613,0.0680760070681572,-0.1409716159105301
1220,0.20019404590129852,0.06294988840818405,-0.14683426916599274
1221,0.2018062174320221,0.06369782239198685,-0.13747535645961761
1222,0.19735771417617798,0.07224537432193756,-0.14171522855758667
1223,0.18774862587451935,0.06894385069608688,-0.13817568123340607
1224,0.1903529167175293,0.07566381245851517,-0.14736610651016235
1225,0.1910630613565445,0.07119320333003998,-0.15103106200695038
1226,0.19452887773513794,0.0663057267665863,-0.14410673081874847
1227,0.19471244513988495,0.0713646411895752,-0.13964267075061798
1228,0.18872861564159393,0.06976690888404846,-0.13935586810112
1229,0.19077205657958984,0.08019039034843445,-0.14911803603172302
1230,0.19230963289737701,0.07645663619041443,-0.14601567387580872
1231,0.1949639618396759,0.07840105146169662,-0.14485345780849457
1232,0.19138596951961517,0.08207552880048752,-0.14509668946266174
1233,0.19360597431659698,0.07661210745573044,-0.14443714916706085
1234,0.1944761723279953,0.07555922865867615,-0.14375810325145721
1235,0.18723423779010773,0.08367698639631271,-0.1497030109167099
1236,0.18852342665195465,0.08565209805965424,-0.1475842446088791
1237,0.19578130543231964,0.08742034435272217,-0.14790000021457672
1238,0.19435518980026245,0.08806740492582321,-0.14858752489089966
1239,0.1934787929058075,0.09479852020740509,-0.1451840102672577
1240,0.2052316814661026,0.09617607295513153,-0.1474800556898117
1241,0.21018844842910767,0.0922708585858345,-0.14146971702575684
1242,0.2074398398399353,0.09225757420063019,-0.1387590765953064
1243,0.20714382827281952,0.08524495363235474,-0.1455620974302292
1244,0.20543935894966125,0.09228622168302536,-0.14522318542003632
1245,0.20056727528572083,0.08767755329608917,-0.1485779881477356
1246,0.19342683255672455,0.09263457357883453,-0.14606228470802307
1247,0.1953841596841812,0.09262087196111679,-0.13969354331493378
1248,0.19011211395263672,0.09688711166381836,-0.14601728320121765
1249,0.18430593609809875,0.09152127057313919,-0.1513197124004364
1250,0.1802554875612259,0.09972010552883148,-0.1521143913269043
1251,0.1752941906452179,0.09465985000133514,-0.14486974477767944
1252,0.17624911665916443,0.1004321426153183,-0.1459110826253891
1253,0.18198901414871216,0.10106973350048065,-0.1464688777923584
1254,0.1831810027360916,0.10011758655309677,-0.14604544639587402
1255,0.18417640030384064,0.10140740126371384,-0.14475330710411072
1256,0.18994788825511932,0.10789463669061661,-0.1404949128627777
1257,0.1852344274520874,0.11287199705839157,-0.1346215158700943
1258,0.18841157853603363,0.1162131205201149,-0.12727294862270355
1259,0.18946950137615204,0.12298648804426193,-0.12638475000858307
1260,0.1825304627418518,0.12229997664690018,-0.12644727528095245
1261,0.17451056838035583,0.11583937704563141,-0.12035995721817017
1262,0.1791544109582901,0.10516762733459473,-0.12361122667789459
1263,0.19293339550495148,0.10217001289129257,-0.12234379351139069
1264,0.18857990205287933,0.09888873249292374,-0.12521257996559143
1265,0.19259393215179443,0.0951821580529213,-0.12574099004268646
1266,0.18910335004329681,0.09912213683128357,-0.12728002667427063
1267,0.19923563301563263,0.09055404365062714,-0.13258540630340576
1268,0.20815886557102203,0.09413500875234604,-0.1283184140920639
1269,0.206220343708992,0.09677712619304657,-0.13315236568450928
1270,0.21203848719596863,0.10022800415754318,-0.13172180950641632
1271,0.21356412768363953,0.09420248121023178,-0.13192303478717804
1272,0.2111617922782898,0.09818749129772186,-0.13267236948013306
1273,0.2120085507631302,0.09625944495201111,-0.1331479698419571
1274,0.21605084836483002,0.09232442826032639,-0.1322699636220932
1275,0.2115863710641861,0.09201470762491226,-0.13749513030052185
1276,0.19893838465213776,0.08568770438432693,-0.13538691401481628
1277,0.19702459871768951,0.09197510778903961,-0.13594816625118256
1278,0.19259794056415558,0.08952461928129196,-0.14325878024101257
1279,0.19175975024700165,0.0878772884607315,-0.14768920838832855
1280,0.20651914179325104,0.08722615242004395,-0.1648619920015335
1281,0.20895476639270782,0.08180124312639236,-0.17157477140426636
1282,0.21380721032619476,0.08705262094736099,-0.1692097932100296
1283,0.21974864602088928,0.09133517742156982,-0.16027233004570007
1284,0.2181539088487625,0.0933658629655838,-0.15488944947719574
1285,0.22069904208183289,0.08893556892871857,-0.1568649411201477
1286,0.2200850546360016,0.08366709202528,-0.15064163506031036
1287,0.2162758857011795,0.08847110718488693,-0.15195895731449127
1288,0.21157050132751465,0.08321747183799744,-0.14846546947956085
1289,0.20902781188488007,0.0838574692606926,-0.14642058312892914
1290,0.20644401013851166,0.0852050632238388,-0.14587713778018951
1291,0.20631465315818787,0.07452935725450516,-0.15016157925128937
1292,0.20645979046821594,0.06920893490314484,-0.15660275518894196
1293,0.20965994894504547,0.07284664362668991,-0.16425897181034088
1294,0.21145789325237274,0.0749920904636383,-0.17363770306110382
1295,0.2132773995399475,0.07141801714897156,-0.17646430432796478
1296,0.21050742268562317,0.07125965505838394,-0.17800076305866241
1297,0.20631015300750732,0.0515843965113163,-0.17425194382667542
1298,0.20661696791648865,0.054562490433454514,-0.17179737985134125
1299,0.2087581306695938,0.05603770911693573,-0.1623331606388092
1300,0.2155885547399521,0.04625536873936653,-0.16579927504062653
1301,0.21511009335517883,0.05696773901581764,-0.16770699620246887
1302,0.2137533277273178,0.06434942781925201,-0.1680896133184433
1303,0.22430188953876495,0.07121030241250992,-0.1662076860666275
1304,0.22859129309654236,0.07153160125017166,-0.1670704036951065
1305,0.2251807302236557,0.07736766338348389,-0.15906409919261932
1306,0.22529032826423645,0.07877065241336823,-0.15772071480751038
1307,0.22158282995224,0.07351872324943542,-0.1619991958141327
1308,0.22085720300674438,0.07042784243822098,-0.16085469722747803
1309,0.21506616473197937,0.06469343602657318,-0.15997587144374847
1310,0.21772535145282745,0.06694795936346054,-0.1517138034105301
1311,0.21847334504127502,0.07155542820692062,-0.1535813957452774
1312,0.22328557074069977,0.06848063319921494,-0.15787871181964874
1313,0.21419614553451538,0.06697569042444229,-0.15909230709075928
1314,0.21340803802013397,0.07354463636875153,-0.16699783504009247
1315,0.21030393242835999,0.06415380537509918,-0.17006626725196838
1316,0.2144995480775833,0.06880076229572296,-0.1662299931049347
1317,0.21744149923324585,0.06728244572877884,-0.16204394400119781
1318,0.21141298115253448,0.05888724327087402,-0.15914925932884216
1319,0.2160569429397583,0.062192730605602264,-0.16324429214000702
1320,0.21401552855968475,0.07215970009565353,-0.1558879166841507
1321,0.21568886935710907,0.07912567257881165,-0.15762139856815338
1322,0.21531406044960022,0.07186505198478699,-0.15789775550365448
1323,0.21908603608608246,0.07840119302272797,-0.16762566566467285
1324,0.22047285735607147,0.07662864029407501,-0.1678277552127838
1325,0.22403310239315033,0.0769934132695198,-0.16441994905471802
1326,0.22766946256160736,0.0896671861410141,-0.15867474675178528
1327,0.22319456934928894,0.09605713933706284,-0.1596808135509491
1328,0.22265030443668365,0.08717761188745499,-0.1655789166688919
1329,0.21906936168670654,0.08525175601243973,-0.16494220495224
1330,0.22310243546962738,0.08549250662326813,-0.17148567736148834
1331,0.23006004095077515,0.08223670721054077,-0.17352049052715302
1332,0.23037157952785492,0.08470845967531204,-0.1745224893093109
1333,0.23376670479774475,0.09137582778930664,-0.17460311949253082
1334,0.2267858386039734,0.08916211873292923,-0.17705056071281433
1335,0.23288393020629883,0.09054820239543915,-0.1776573807001114
1336,0.23262612521648407,0.08596885949373245,-0.17107336223125458
1337,0.23370517790317535,0.087729312479496,-0.17169299721717834
1338,0.2245456874370575,0.08018031716346741,-0.16984683275222778
1339,0.23209314048290253,0.07298123091459274,-0.17463134229183197
1340,0.22480860352516174,0.07342950999736786,-0.1736072301864624
1341,0.2197885364294052,0.06127043813467026,-0.17402732372283936
1342,0.21824081242084503,0.060087502002716064,-0.1672763228416443
1343,0.21338510513305664,0.05973631516098976,-0.16410371661186218
1344,0.2073938548564911,0.05591917037963867,-0.17152434587478638
1345,0.20763269066810608,0.05823869630694389,-0.1743861734867096
1346,0.2135658711194992,0.058923956006765366,-0.17580218613147736
1347,0.2105250209569931,0.0601772703230381,-0.17492708563804626
1348,0.20248116552829742,0.06776418536901474,-0.17611809074878693
1349,0.20223793387413025,0.06460884213447571,-0.17694787681102753
1350,0.20513130724430084,0.06634470075368881,-0.17751194536685944
1351,0.2094234973192215,0.06083468347787857,-0.1770043820142746
1352,0.21615442633628845,0.052766524255275726,-0.17288894951343536
1353,0.222075417637825,0.05112813785672188,-0.17079244554042816
1354,0.22387070953845978,0.04979148507118225,-0.16742125153541565
1355,0.22846561670303345,0.058079350739717484,-0.16142821311950684
1356,0.22546148300170898,0.058430690318346024,-0.16296179592609406
1357,0.22385016083717346,0.07092094421386719,-0.16731028258800507
1358,0.22302857041358948,0.07299672067165375,-0.17290952801704407
1359,0.23054103553295135,0.06926219910383224,-0.17148631811141968
1360,0.22975395619869232,0.06631717830896378,-0.17372839152812958
1361,0.22741852700710297,0.07316512614488602,-0.17810696363449097
1362,0.2234361618757248,0.06816417723894119,-0.17753390967845917
1363,0.2202676683664322,0.07167836278676987,-0.17717783153057098
1364,0.2225477397441864,0.06044204905629158,-0.17829342186450958
1365,0.23649081587791443,0.05642286688089371,-0.17874284088611603
1366,0.2343844622373581,0.05416549742221832,-0.17974644899368286
1367,0.23982563614845276,0.056101929396390915,-0.18269367516040802
1368,0.23368920385837555,0.057146817445755005,-0.18575063347816467
1369,0.22872984409332275,0.05964553728699684,-0.18340660631656647
1370,0.22628061473369598,0.06817422062158585,-0.18416978418827057
1371,0.22903338074684143,0.06899337470531464,-0.185553178191185
1372,0.22198127210140228,0.0714191123843193,-0.1845828890800476
1373,0.2195969969034195,0.07433118671178818,-0.1840551197528839
1374,0.22060689330101013,0.08269039541482925,-0.179103285074234
1375,0.21246063709259033,0.08083600550889969,-0.17871637642383575
1376,0.21086232364177704,0.08005284518003464,-0.17106589674949646
1377,0.2127404510974884,0.07855963706970215,-0.16269849240779877
1378,0.2113254815340042,0.07781804352998734,-0.1640954613685608
1379,0.2116599828004837,0.08661827445030212,-0.15886148810386658
1380,0.2080727517604828,0.08685123920440674,-0.1590777188539505
1381,0.21261179447174072,0.08253781497478485,-0.1524999588727951
1382,0.2138635516166687,0.0865175873041153,-0.14602097868919373
1383,0.2151169776916504,0.08692390471696854,-0.14842450618743896
1384,0.21169422566890717,0.08674822747707367,-0.15507593750953674
1385,0.21131503582000732,0.08414280414581299,-0.16084136068820953
1386,0.22022084891796112,0.0778229832649231,-0.15531888604164124
1387,0.21406975388526917,0.07186324894428253,-0.1550842672586441
1388,0.21851873397827148,0.07446186989545822,-0.1623077392578125
1389,0.21631906926631927,0.06468072533607483,-0.16388089954853058
1390,0.22050508856773376,0.05846812203526497,-0.15242721140384674
1391,0.21713563799858093,0.06912200152873993,-0.1522127389907837
1392,0.2206929624080658,0.07355866581201553,-0.1567808985710144
1393,0.2212630808353424,0.07321155071258545,-0.16132131218910217
1394,0.21913933753967285,0.07180057466030121,-0.17634060978889465
1395,0.21158277988433838,0.07350468635559082,-0.1813289374113083
1396,0.22113804519176483,0.06910759955644608,-0.17521627247333527
1397,0.21623434126377106,0.05840064585208893,-0.1747923046350479
1398,0.23272614181041718,0.054312217980623245,-0.1726844310760498
1399,0.23558610677719116,0.05598876252770424,-0.17575378715991974
1400,0.229939803481102,0.06367743760347366,-0.1764245182275772
1401,0.22538159787654877,0.07120057195425034,-0.17315778136253357
1402,0.22245436906814575,0.07312006503343582,-0.16774043440818787
1403,0.2183835357427597,0.07796591520309448,-0.1684838980436325
1404,0.24151544272899628,0.08334735780954361,-0.16738687455654144
1405,0.23607920110225677,0.08361318707466125,-0.16952262818813324
1406,0.2372073382139206,0.0787610337138176,-0.18897557258605957
1407,0.23266032338142395,0.08347553014755249,-0.18083897233009338
1408,0.24204668402671814,0.08764810860157013,-0.18317896127700806
1409,0.24090126156806946,0.07820869237184525,-0.18334969878196716
1410,0.2442445009946823,0.08227471262216568,-0.18844187259674072
1411,0.23611651360988617,0.0826900526881218,-0.1867789924144745
1412,0.23842038214206696,0.07894531637430191,-0.1819552630186081
1413,0.2418665587902069,0.06392776221036911,-0.18403372168540955
1414,0.24970142543315887,0.06358417868614197,-0.19134920835494995
1415,0.2549996078014374,0.0658932477235794,-0.18872317671775818
1416,0.2484419047832489,0.07141867280006409,-0.18910004198551178
1417,0.2428332269191742,0.0762629508972168,-0.18193987011909485
1418,0.25044727325439453,0.07748249918222427,-0.191197469830513
1419,0.24515551328659058,0.07845623791217804,-0.19242368638515472
1420,0.23861341178417206,0.07801046222448349,-0.19104498624801636
1421,0.22552794218063354,0.08479670435190201,-0.18506686389446259
1422,0.2261972278356552,0.08197326958179474,-0.18333175778388977
1423,0.22107473015785217,0.08359148353338242,-0.18141265213489532
1424,0.2268199771642685,0.07725855708122253,-0.17288368940353394
1425,0.2211119532585144,0.08172587305307388,-0.1735581010580063
1426,0.21967492997646332,0.08328694850206375,-0.1673978865146637
1427,0.2213524430990219,0.0845693051815033,-0.17268839478492737
1428,0.22110092639923096,0.09192540496587753,-0.16234064102172852
1429,0.21666544675827026,0.08596133440732956,-0.1772957444190979
1430,0.2201879769563675,0.09128589183092117,-0.1752851903438568
1431,0.22079788148403168,0.08633004873991013,-0.17647258937358856
1432,0.21872256696224213,0.08409743756055832,-0.17401470243930817
1433,0.22111158072948456,0.08486828953027725,-0.17684663832187653
1434,0.22554217278957367,0.08211484551429749,-0.18018530309200287
1435,0.22847524285316467,0.07208814471960068,-0.1774713099002838
1436,0.2290198653936386,0.06570322066545486,-0.1766882687807083
1437,0.23235628008842468,0.06926129013299942,-0.1797725409269333
1438,0.2351292222738266,0.07742512226104736,-0.17567795515060425
1439,0.23803740739822388,0.07933627814054489,-0.17625807225704193
1440,0.23207049071788788,0.08085908740758896,-0.17113877832889557
1441,0.23099380731582642,0.08077917993068695,-0.16356617212295532
1442,0.22442182898521423,0.059578731656074524,-0.161557137966156
1443,0.2210233360528946,0.0620686411857605,-0.15984201431274414
1444,0.22204925119876862,0.060184527188539505,-0.1572018414735794
1445,0.2143089920282364,0.06965694576501846,-0.15370330214500427
1446,0.21306738257408142,0.06854981184005737,-0.15788325667381287
1447,0.21830950677394867,0.07914634048938751,-0.1654568612575531
1448,0.21668806672096252,0.08458404242992401,-0.16420860588550568
1449,0.21144302189350128,0.08473337441682816,-0.15589407086372375
1450,0.20692399144172668,0.08604877442121506,-0.1522725373506546
1451,0.20045888423919678,0.09092669188976288,-0.14148148894309998
1452,0.1971093863248825,0.08878327161073685,-0.13778036832809448
1453,0.20160619914531708,0.09269431233406067,-0.1416945606470108
1454,0.20496025681495667,0.10382948070764542,-0.13487009704113007
1455,0.20636965334415436,0.10471025854349136,-0.13854141533374786
1456,0.20184527337551117,0.10097255557775497,-0.14415836334228516
1457,0.20299184322357178,0.09999079257249832,-0.1442061811685562
1458,0.20364420115947723,0.10448160767555237,-0.1462060511112213
1459,0.2010801136493683,0.10674324631690979,-0.14143848419189453
1460,0.19751712679862976,0.10621478408575058,-0.13976910710334778
1461,0.19240249693393707,0.10532557964324951,-0.13658221065998077
1462,0.19425658881664276,0.09002088755369186,-0.13062825798988342
1463,0.18875917792320251,0.08391439914703369,-0.13355861604213715
1464,0.18758967518806458,0.0751563012599945,-0.12939314544200897
1465,0.18744896352291107,0.06793681532144547,-0.13456593453884125
1466,0.1887332946062088,0.06771866977214813,-0.14459727704524994
1467,0.19251614809036255,0.07016568630933762,-0.14674048125743866
1468,0.18463647365570068,0.08065314590930939,-0.14101864397525787
1469,0.1854442059993744,0.08594667911529541,-0.14216481149196625
1470,0.1914629489183426,0.08479566127061844,-0.1343468278646469
1471,0.20097419619560242,0.09369084239006042,-0.13697130978107452
1472,0.19978773593902588,0.09212759882211685,-0.13982875645160675
1473,0.19809503853321075,0.09770526736974716,-0.13966785371303558
1474,0.19870488345623016,0.09021878987550735,-0.13901205360889435
1475,0.2037227749824524,0.09466326236724854,-0.13743016123771667
1476,0.20480595529079437,0.09008189290761948,-0.13816618919372559
1477,0.20275644958019257,0.08315630257129669,-0.1418984979391098
1478,0.20379307866096497,0.08833728730678558,-0.1479981541633606
1479,0.20531737804412842,0.09682407975196838,-0.1400563269853592
1480,0.20259620249271393,0.10347185283899307,-0.1424335092306137
1481,0.20219138264656067,0.09344465285539627,-0.13486573100090027
1482,0.20388926565647125,0.08768583834171295,-0.13527384400367737
1483,0.19505129754543304,0.08417906612157822,-0.1278228908777237
1484,0.19229750335216522,0.0892234519124031,-0.13220621645450592
1485,0.20059409737586975,0.09402552992105484,-0.1328076273202896
1486,0.1973734349012375,0.0919392853975296,-0.13722079992294312
1487,0.2046019434928894,0.09115225076675415,-0.1392170786857605
1488,0.21784605085849762,0.09362760931253433,-0.13240312039852142
1489,0.21203146874904633,0.10231156647205353,-0.1306874006986618
1490,0.20883290469646454,0.1091444194316864,-0.1451493501663208
1491,0.20439428091049194,0.10997354984283447,-0.16549842059612274
1492,0.20463263988494873,0.1128891259431839,-0.16395576298236847
1493,0.22048887610435486,0.1078886166214943,-0.16437841951847076
1494,0.21817173063755035,0.11218994855880737,-0.15628863871097565
1495,0.22385747730731964,0.10676827281713486,-0.15257792174816132
1496,0.22598280012607574,0.09959031641483307,-0.14975506067276
1497,0.2210099697113037,0.098170705139637,-0.15766365826129913
1498,0.22000330686569214,0.09467973560094833,-0.15998604893684387
1499,0.21450266242027283,0.07790034264326096,-0.15838401019573212
1500,0.2127912938594818,0.07436385750770569,-0.15336653590202332
1501,0.20585405826568604,0.07640895247459412,-0.14991769194602966
1502,0.20406100153923035,0.07846290618181229,-0.14723525941371918
1503,0.21079260110855103,0.0824141725897789,-0.1474931240081787
1504,0.21477118134498596,0.09124979376792908,-0.14856953918933868
1505,0.22139303386211395,0.0927116796374321,-0.14585605263710022
1506,0.2189648151397705,0.08760427683591843,-0.1362113207578659
1507,0.2204640507698059,0.09642951935529709,-0.14386318624019623
1508,0.2197159081697464,0.10027381777763367,-0.15386442840099335
1509,0.2162717878818512,0.09941279888153076,-0.15848107635974884
1510,0.21920010447502136,0.09568134695291519,-0.15498656034469604
1511,0.22614780068397522,0.1016792505979538,-0.1557779312133789
1512,0.22632268071174622,0.10207424312829971,-0.15340279042720795
1513,0.22305093705654144,0.10830812901258469,-0.15591853857040405
1514,0.21910995244979858,0.10791496187448502,-0.15806058049201965
1515,0.2131398767232895,0.1077774241566658,-0.16079410910606384
1516,0.21940402686595917,0.1090073212981224,-0.15654288232326508
1517,0.2168722301721573,0.10740862041711807,-0.15199455618858337
1518,0.21697364747524261,0.10269556939601898,-0.1518155038356781
1519,0.22145943343639374,0.10432489961385727,-0.15777930617332458
