,0,1,2
467,0.2083808034658432,0.07512110471725464,-0.14294971525669098
468,0.2101123332977295,0.08239532262086868,-0.1415172666311264
469,0.20944790542125702,0.07629350572824478,-0.1405537873506546
470,0.21161575615406036,0.07181457430124283,-0.1515580266714096
471,0.21339425444602966,0.07202418148517609,-0.15175551176071167
472,0.21046166121959686,0.07846139371395111,-0.16002942621707916
473,0.21785607933998108,0.07879117876291275,-0.15555354952812195
474,0.21979239583015442,0.07779348641633987,-0.16866426169872284
475,0.21839864552021027,0.07493458688259125,-0.16906805336475372
476,0.220579594373703,0.07917933911085129,-0.1616196185350418
477,0.21859583258628845,0.08416284620761871,-0.15746913850307465
478,0.22408846020698547,0.08718866854906082,-0.16350650787353516
479,0.22213959693908691,0.0888693630695343,-0.16571278870105743
480,0.23455806076526642,0.0831264853477478,-0.17054802179336548
481,0.2264220267534256,0.09645841270685196,-0.17325223982334137
482,0.22564491629600525,0.10408756136894226,-0.17041583359241486
483,0.23281027376651764,0.09832485020160675,-0.17019616067409515
484,0.23132936656475067,0.09756945818662643,-0.17633557319641113
485,0.2263648808002472,0.09283871203660965,-0.17409498989582062
486,0.21799908578395844,0.0925426036119461,-0.17855992913246155
487,0.2208459973335266,0.09024364501237869,-0.16992609202861786
488,0.22496525943279266,0.08426877856254578,-0.1664673089981079
489,0.22161656618118286,0.07924439013004303,-0.1644895225763321
490,0.21951553225517273,0.07885565608739853,-0.15642358362674713
491,0.21510179340839386,0.0805049017071724,-0.15929155051708221
492,0.2205120027065277,0.07184817641973495,-0.1574152708053589
493,0.21254436671733856,0.07449434697628021,-0.15933915972709656
494,0.21873927116394043,0.07515226304531097,-0.16506023705005646
495,0.21746866405010223,0.07522633671760559,-0.16223366558551788
496,0.21791118383407593,0.07199021428823471,-0.17264090478420258
497,0.21846438944339752,0.07998297363519669,-0.17700688540935516
498,0.21669183671474457,0.08078767359256744,-0.17810232937335968
499,0.2240149974822998,0.06872224062681198,-0.16911564767360687
500,0.21849295496940613,0.06395750492811203,-0.16928599774837494
501,0.22933268547058105,0.0683358684182167,-0.1642402559518814
502,0.23228813707828522,0.06727654486894608,-0.1634763479232788
503,0.22960993647575378,0.07245264947414398,-0.16846023499965668
504,0.23023295402526855,0.08255033195018768,-0.16780075430870056
505,0.21433180570602417,0.07300517708063126,-0.17390228807926178
506,0.21014057099819183,0.08178272098302841,-0.17400884628295898
507,0.20329029858112335,0.0868891030550003,-0.17837676405906677
508,0.20468103885650635,0.08532609045505524,-0.17235539853572845
509,0.20674827694892883,0.08058664947748184,-0.17856010794639587
510,0.21583572030067444,0.08447550237178802,-0.1744409203529358
511,0.21051785349845886,0.07269211858510971,-0.17610682547092438
512,0.21241429448127747,0.07978001236915588,-0.16836048662662506
513,0.2145024538040161,0.08414541929960251,-0.1639600694179535
514,0.21180549263954163,0.099427729845047,-0.1528456062078476
515,0.20827260613441467,0.10830529779195786,-0.14726020395755768
516,0.20379388332366943,0.09796073287725449,-0.16107060015201569
517,0.20818033814430237,0.10170671343803406,-0.1706734299659729
518,0.20666761696338654,0.10688377171754837,-0.17368225753307343
519,0.20794522762298584,0.09930171072483063,-0.17399126291275024
520,0.2054593414068222,0.09639431536197662,-0.16983945667743683
521,0.2045191377401352,0.09726966917514801,-0.16522563993930817
522,0.2113623470067978,0.07833178341388702,-0.17379871010780334
523,0.20761069655418396,0.07877583801746368,-0.1739806830883026
524,0.2118401676416397,0.08795242756605148,-0.17101161181926727
525,0.21158474683761597,0.08817146718502045,-0.16813959181308746
526,0.2145112007856369,0.08960001170635223,-0.16453400254249573
527,0.2190585434436798,0.09567394107580185,-0.1658364087343216
528,0.23057417571544647,0.09252085536718369,-0.16022618114948273
529,0.23052817583084106,0.08985938876867294,-0.16436660289764404
530,0.22361420094966888,0.0943731963634491,-0.1667817085981369
531,0.22407899796962738,0.10204633325338364,-0.16773755848407745
532,0.23061293363571167,0.09859485924243927,-0.1656707227230072
533,0.2331964671611786,0.09262138605117798,-0.16982926428318024
534,0.23078717291355133,0.09687291085720062,-0.17130021750926971
535,0.2290196716785431,0.0993332788348198,-0.17396977543830872
536,0.22584770619869232,0.09089602530002594,-0.1762135624885559
537,0.2282293140888214,0.08671746402978897,-0.17241111397743225
538,0.22060677409172058,0.08039023727178574,-0.17307019233703613
539,0.21350125968456268,0.07924216985702515,-0.1797935962677002
540,0.21405033767223358,0.07196605205535889,-0.17955464124679565
541,0.21523840725421906,0.0648418664932251,-0.17584574222564697
542,0.21224476397037506,0.06674041599035263,-0.1788046658039093
543,0.2045026570558548,0.06641249358654022,-0.1726398468017578
544,0.20471084117889404,0.07311080396175385,-0.17323382198810577
545,0.20854748785495758,0.07420449703931808,-0.17132697999477386
546,0.21106144785881042,0.08073551952838898,-0.17883369326591492
547,0.2208481729030609,0.09403643012046814,-0.17405657470226288
548,0.21409158408641815,0.10028452426195145,-0.16249853372573853
549,0.21176691353321075,0.10159416496753693,-0.1644660234451294
550,0.21290475130081177,0.09768613427877426,-0.16031578183174133
551,0.21820653975009918,0.09817885607481003,-0.157528355717659
552,0.21946296095848083,0.09334661811590195,-0.15696924924850464
553,0.2171332687139511,0.0930883139371872,-0.16023777425289154
554,0.22061806917190552,0.09102631360292435,-0.16423875093460083
555,0.22489526867866516,0.08527472615242004,-0.1714707762002945
556,0.23187783360481262,0.08229207247495651,-0.17214863002300262
557,0.231157124042511,0.0714559480547905,-0.18765053153038025
558,0.22899404168128967,0.06415621191263199,-0.19070009887218475
559,0.23374222218990326,0.06364759802818298,-0.18871811032295227
560,0.2334587723016739,0.052081916481256485,-0.1915227472782135
561,0.23403167724609375,0.05775270238518715,-0.18343965709209442
562,0.23272113502025604,0.06178317591547966,-0.18061396479606628
563,0.2351953536272049,0.06903927028179169,-0.18037821352481842
564,0.23659130930900574,0.05731522664427757,-0.18162423372268677
565,0.2303517758846283,0.06875890493392944,-0.17486251890659332
566,0.2245027720928192,0.08108897507190704,-0.1686514914035797
567,0.22744110226631165,0.08179046958684921,-0.16679337620735168
568,0.22432291507720947,0.07465396821498871,-0.16324707865715027
569,0.2298348993062973,0.0791911706328392,-0.16147519648075104
570,0.22642788290977478,0.07843650132417679,-0.1628149449825287
571,0.2204679548740387,0.07641970366239548,-0.16180109977722168
572,0.21904264390468597,0.08447905629873276,-0.15854455530643463
573,0.22057639062404633,0.08504931628704071,-0.16481779515743256
574,0.22024862468242645,0.08705081790685654,-0.16124626994132996
575,0.22668151557445526,0.07960162311792374,-0.1693023294210434
576,0.22287985682487488,0.07577911764383316,-0.18346115946769714
577,0.22389651834964752,0.07412770390510559,-0.18477971851825714
578,0.2199540138244629,0.06556953489780426,-0.1785062551498413
579,0.22705166041851044,0.05570339411497116,-0.1754056215286255
580,0.2253503054380417,0.06353770941495895,-0.16697460412979126
581,0.23417051136493683,0.06805018335580826,-0.16934603452682495
582,0.2328677475452423,0.07492047548294067,-0.1656748354434967
583,0.22200851142406464,0.08295702934265137,-0.16625802218914032
584,0.21489223837852478,0.0860455259680748,-0.17616747319698334
585,0.2225845754146576,0.08794738352298737,-0.17694096267223358
586,0.21892055869102478,0.09392660856246948,-0.17507381737232208
587,0.21760094165802002,0.09467189013957977,-0.16976672410964966
588,0.21683979034423828,0.0865798071026802,-0.16603553295135498
589,0.21627026796340942,0.0815366804599762,-0.16430458426475525
590,0.22352489829063416,0.07837066054344177,-0.15864765644073486
591,0.21942323446273804,0.07662315666675568,-0.15541701018810272
592,0.21358130872249603,0.07724146544933319,-0.14772534370422363
593,0.21148145198822021,0.0867958515882492,-0.1492609977722168
594,0.2173253744840622,0.09747415781021118,-0.1486215442419052
595,0.21115657687187195,0.0997936874628067,-0.1465829759836197
596,0.20339451730251312,0.10073420405387878,-0.14328543841838837
597,0.20045721530914307,0.10068274289369583,-0.14125971496105194
598,0.1991855502128601,0.0942721739411354,-0.14056485891342163
599,0.1976318508386612,0.0912538543343544,-0.14508898556232452
600,0.1912265419960022,0.10056944936513901,-0.1518670916557312
601,0.19508348405361176,0.0996825322508812,-0.1510898619890213
602,0.1911362260580063,0.09685531258583069,-0.14864058792591095
603,0.1912025660276413,0.09995916485786438,-0.1500614732503891
604,0.1926596313714981,0.10149724036455154,-0.15938697755336761
605,0.18694664537906647,0.09921256452798843,-0.15602341294288635
606,0.18088015913963318,0.10250435024499893,-0.14244434237480164
607,0.18603187799453735,0.09767838567495346,-0.13744203746318817
608,0.18217390775680542,0.09016714990139008,-0.14208734035491943
609,0.18314240872859955,0.08774026483297348,-0.134281724691391
610,0.1875670850276947,0.08606140315532684,-0.13902534544467926
611,0.19567963480949402,0.07216135412454605,-0.14590205252170563
612,0.20172172784805298,0.07445839792490005,-0.14521853625774384
613,0.19901283085346222,0.07804220914840698,-0.14812645316123962
614,0.19571292400360107,0.08347445726394653,-0.15230205655097961
615,0.19844117760658264,0.08166717737913132,-0.14898191392421722
616,0.19806045293807983,0.0812777727842331,-0.14313697814941406
617,0.2044742852449417,0.08294650167226791,-0.14562493562698364
618,0.20155082643032074,0.07859179377555847,-0.14360898733139038
619,0.19696620106697083,0.0872710645198822,-0.14450661838054657
620,0.19193005561828613,0.08497706800699234,-0.1456419974565506
621,0.18450242280960083,0.0933588370680809,-0.14336910843849182
622,0.1809283345937729,0.09899597615003586,-0.1489969789981842
623,0.18595439195632935,0.09352870285511017,-0.15177297592163086
624,0.18510258197784424,0.1068861335515976,-0.15454645454883575
625,0.19410310685634613,0.11051490902900696,-0.15517543256282806
626,0.20254525542259216,0.10748201608657837,-0.15612204372882843
627,0.20084232091903687,0.10515093058347702,-0.15613581240177155
628,0.2026028037071228,0.10695108026266098,-0.14779306948184967
629,0.20562560856342316,0.1004091203212738,-0.14056134223937988
630,0.21045923233032227,0.10040579736232758,-0.13599948585033417
631,0.2103530913591385,0.10801322758197784,-0.12870460748672485
632,0.21838904917240143,0.10667603462934494,-0.12121136486530304
633,0.2196410894393921,0.1110895648598671,-0.11636680364608765
634,0.2198072224855423,0.1175592839717865,-0.11486580222845078
635,0.21636518836021423,0.11296895891427994,-0.11991029977798462
636,0.21862764656543732,0.11024057120084763,-0.12530645728111267
637,0.20860928297042847,0.10469163954257965,-0.11997854709625244
638,0.20484714210033417,0.10673050582408905,-0.12042360007762909
639,0.2034733146429062,0.10656815022230148,-0.1162303239107132
640,0.20489643514156342,0.10905621945858002,-0.12160384654998779
641,0.20449718832969666,0.1147591844201088,-0.1311825066804886
642,0.2007914036512375,0.11938522011041641,-0.12665636837482452
643,0.2046634405851364,0.12174759060144424,-0.130356103181839
644,0.20510391891002655,0.11836197227239609,-0.1310524344444275
645,0.20012642443180084,0.11762969940900803,-0.13945597410202026
646,0.2001538723707199,0.108378104865551,-0.14833037555217743
647,0.19028013944625854,0.1056993380188942,-0.15259253978729248
648,0.19254173338413239,0.10644454509019852,-0.14982609450817108
649,0.19850553572177887,0.10308941453695297,-0.15363530814647675
650,0.2048901617527008,0.09811180084943771,-0.15992562472820282
651,0.2047393023967743,0.09898253530263901,-0.15595054626464844
652,0.20905070006847382,0.10038792341947556,-0.15729261934757233
653,0.20554384589195251,0.0981181338429451,-0.15926618874073029
654,0.20798563957214355,0.08998551219701767,-0.16056731343269348
655,0.21223774552345276,0.07941042631864548,-0.16239455342292786
656,0.20879675447940826,0.07838200032711029,-0.15642990171909332
657,0.2082824856042862,0.07852894812822342,-0.1483602225780487
658,0.21019598841667175,0.08595217019319534,-0.14805781841278076
659,0.21082061529159546,0.08891183137893677,-0.15189437568187714
660,0.2050243467092514,0.09616269171237946,-0.1602289080619812
661,0.2008472979068756,0.09866833686828613,-0.16294850409030914
662,0.19672013819217682,0.09422973543405533,-0.1630592793226242
663,0.1928195059299469,0.0998537465929985,-0.16458360850811005
664,0.19209766387939453,0.09923136234283447,-0.16791053116321564
665,0.19602961838245392,0.08929304033517838,-0.17134326696395874
666,0.1953105926513672,0.08524724841117859,-0.1701156497001648
667,0.19366255402565002,0.08782459050416946,-0.16412603855133057
668,0.19709579646587372,0.09644827246665955,-0.16411644220352173
669,0.19956840574741364,0.09341120719909668,-0.16567745804786682
670,0.21064051985740662,0.09780904650688171,-0.16992482542991638
671,0.2119741439819336,0.09349009394645691,-0.16280412673950195
672,0.212497740983963,0.09858446568250656,-0.15974992513656616
673,0.2063804268836975,0.08682481944561005,-0.16186760365962982
674,0.20766115188598633,0.07727521657943726,-0.1650153547525406
675,0.20860522985458374,0.07517298310995102,-0.16508933901786804
676,0.20520156621932983,0.07630790770053864,-0.16245950758457184
677,0.19990496337413788,0.08178159594535828,-0.16493304073810577
678,0.20372021198272705,0.0853598564863205,-0.16980023682117462
679,0.1999308466911316,0.09175194054841995,-0.17139920592308044
680,0.2078138291835785,0.08751735836267471,-0.17516490817070007
681,0.2095865160226822,0.08969845622777939,-0.18737125396728516
682,0.2099507451057434,0.09103819727897644,-0.18926754593849182
683,0.21524883806705475,0.10301020741462708,-0.1879895180463791
684,0.21493248641490936,0.10169613361358643,-0.18513773381710052
685,0.21853351593017578,0.0986023098230362,-0.17795519530773163
686,0.21673566102981567,0.09335049241781235,-0.1729946881532669
687,0.21923868358135223,0.08188802748918533,-0.17235326766967773
688,0.22049987316131592,0.07360894232988358,-0.16982746124267578
689,0.22185011208057404,0.0732058510184288,-0.16966941952705383
690,0.21137158572673798,0.07449822127819061,-0.16196516156196594
691,0.21436703205108643,0.07051112502813339,-0.15947164595127106
692,0.21782319247722626,0.0737103596329689,-0.16858595609664917
693,0.22082126140594482,0.07791661471128464,-0.1656530648469925
694,0.2212519496679306,0.07514913380146027,-0.16576361656188965
695,0.22967715561389923,0.07603804022073746,-0.16251802444458008
696,0.23632098734378815,0.07934224605560303,-0.16208909451961517
697,0.2383061796426773,0.07932177186012268,-0.15906484425067902
698,0.2321978062391281,0.08041443675756454,-0.15657955408096313
699,0.23366734385490417,0.07784382253885269,-0.16184550523757935
700,0.22744561731815338,0.08474701642990112,-0.15480230748653412
701,0.23040305078029633,0.09135851263999939,-0.15882594883441925
702,0.23473507165908813,0.08477012068033218,-0.15711532533168793
703,0.2382044494152069,0.08425839245319366,-0.16646569967269897
704,0.24170778691768646,0.08233171701431274,-0.16922931373119354
705,0.24447117745876312,0.08550841361284256,-0.17565131187438965
706,0.24084268510341644,0.08337171375751495,-0.17865802347660065
707,0.24050644040107727,0.07772239297628403,-0.17731694877147675
708,0.2359270304441452,0.07989847660064697,-0.1774556189775467
709,0.23429179191589355,0.07599345594644547,-0.1680958867073059
710,0.23854325711727142,0.07712830603122711,-0.16705207526683807
711,0.24118028581142426,0.07562506198883057,-0.16708336770534515
712,0.2467309832572937,0.06611007452011108,-0.16575917601585388
713,0.24004067480564117,0.0679209902882576,-0.15918561816215515
714,0.24418212473392487,0.06956156343221664,-0.15666590631008148
715,0.24692170321941376,0.07040675729513168,-0.1556742638349533
716,0.24272295832633972,0.0656762346625328,-0.1519397795200348
717,0.24064652621746063,0.06808287650346756,-0.15187446773052216
718,0.23269487917423248,0.07191123068332672,-0.1589300036430359
719,0.22783468663692474,0.07610561698675156,-0.15848881006240845
720,0.22311726212501526,0.07508082687854767,-0.15582197904586792
721,0.22229981422424316,0.08695106208324432,-0.1554180234670639
722,0.23152266442775726,0.08451302349567413,-0.15084873139858246
723,0.24162770807743073,0.07844063639640808,-0.15614712238311768
724,0.23201821744441986,0.07360027730464935,-0.16111516952514648
725,0.23463107645511627,0.06925293803215027,-0.17105914652347565
726,0.228717640042305,0.06734730303287506,-0.17373044788837433
727,0.2181207686662674,0.06134108081459999,-0.1713201403617859
728,0.2148989737033844,0.06167123466730118,-0.17212282121181488
729,0.21013468503952026,0.062427256256341934,-0.1722732037305832
730,0.19994965195655823,0.06380303204059601,-0.17069284617900848
731,0.19575169682502747,0.07231801003217697,-0.16615091264247894
732,0.19547487795352936,0.07830928266048431,-0.1602175086736679
733,0.1946221888065338,0.06751298159360886,-0.16307516396045685
734,0.19395573437213898,0.07025249302387238,-0.16394075751304626
735,0.1921127438545227,0.07324197143316269,-0.17077872157096863
736,0.19692200422286987,0.061796098947525024,-0.17169170081615448
737,0.19125619530677795,0.05429307743906975,-0.17194004356861115
738,0.1886216402053833,0.0366806834936142,-0.17168384790420532
739,0.19651150703430176,0.040280018001794815,-0.17307904362678528
740,0.19203540682792664,0.04438726603984833,-0.16110342741012573
741,0.19245648384094238,0.0478619784116745,-0.1626850962638855
742,0.19836236536502838,0.05507544055581093,-0.16709350049495697
743,0.2024461179971695,0.05590944364666939,-0.16671837866306305
744,0.19698990881443024,0.05999695882201195,-0.1611817479133606
745,0.19592300057411194,0.06363264471292496,-0.16078214347362518
746,0.19205571711063385,0.06711283326148987,-0.15938670933246613
747,0.19058172404766083,0.05911065265536308,-0.16109779477119446
748,0.1870817244052887,0.06051402911543846,-0.1581527590751648
749,0.18509559333324432,0.06164248287677765,-0.16175714135169983
750,0.17862504720687866,0.06917746365070343,-0.16580557823181152
751,0.1824522614479065,0.06935673952102661,-0.16023443639278412
752,0.18986335396766663,0.07255826890468597,-0.16704441606998444
753,0.20146244764328003,0.07029951363801956,-0.16740405559539795
754,0.20391665399074554,0.07773341238498688,-0.1693839281797409
755,0.20131926238536835,0.07588110864162445,-0.16508550941944122
756,0.1959443837404251,0.08389704674482346,-0.15924589335918427
757,0.19698989391326904,0.08270164579153061,-0.1602368801832199
758,0.19236525893211365,0.08802014589309692,-0.15888433158397675
759,0.1954016387462616,0.08652521669864655,-0.15581433475017548
760,0.19139374792575836,0.08154835551977158,-0.1627143770456314
761,0.19359444081783295,0.08087556064128876,-0.17074495553970337
762,0.19610083103179932,0.07974709570407867,-0.16123820841312408
763,0.19702434539794922,0.08369355648756027,-0.15955331921577454
764,0.1931118667125702,0.0830349251627922,-0.15660707652568817
765,0.19229784607887268,0.07663784176111221,-0.14940857887268066
766,0.19501499831676483,0.08201249688863754,-0.15293525159358978
767,0.19981327652931213,0.08378832042217255,-0.14478595554828644
768,0.20334674417972565,0.07403629273176193,-0.1471782922744751
769,0.20355169475078583,0.07689110189676285,-0.14981696009635925
770,0.20366141200065613,0.079534612596035,-0.15643489360809326
771,0.2057732343673706,0.08500178903341293,-0.1647028625011444
772,0.20614635944366455,0.09011779725551605,-0.16900885105133057
773,0.19881491363048553,0.08273083716630936,-0.1734507828950882
774,0.20054230093955994,0.07675568759441376,-0.17584140598773956
775,0.20042498409748077,0.06416714936494827,-0.18138070404529572
776,0.1941739171743393,0.06890486925840378,-0.18105673789978027
777,0.19747808575630188,0.07049780339002609,-0.17504626512527466
778,0.20077873766422272,0.07307113707065582,-0.17135925590991974
779,0.20569443702697754,0.07317780703306198,-0.1651374101638794
780,0.21342986822128296,0.07999035716056824,-0.16852466762065887
781,0.21718469262123108,0.07384854555130005,-0.17303207516670227
782,0.21436592936515808,0.07679011672735214,-0.18202173709869385
783,0.205974742770195,0.07763001322746277,-0.18689078092575073
784,0.2016436606645584,0.08244701474905014,-0.19111628830432892
785,0.20197470486164093,0.08714335411787033,-0.19308577477931976
786,0.20461203157901764,0.0800105631351471,-0.1976330429315567
787,0.21257078647613525,0.08037437498569489,-0.18541432917118073
788,0.20960350334644318,0.07666947692632675,-0.17886587977409363
789,0.21012507379055023,0.07268103957176208,-0.18149712681770325
790,0.2123347818851471,0.06710552424192429,-0.171860933303833
791,0.21345604956150055,0.06875935196876526,-0.172806054353714
792,0.21078187227249146,0.07008401304483414,-0.1734483391046524
793,0.22066575288772583,0.0612199641764164,-0.17542876303195953
794,0.2218688577413559,0.06789589673280716,-0.1671450436115265
795,0.20593243837356567,0.0731794685125351,-0.15801627933979034
796,0.19918686151504517,0.07505909353494644,-0.14530380070209503
797,0.19800986349582672,0.07854016870260239,-0.1401972472667694
798,0.19229920208454132,0.08392055332660675,-0.1384897083044052
799,0.18772552907466888,0.09209899604320526,-0.13381418585777283
800,0.18312470614910126,0.09984440356492996,-0.1366962045431137
801,0.19542533159255981,0.11034446954727173,-0.12867078185081482
802,0.18156245350837708,0.12099617719650269,-0.12546873092651367
803,0.17831967771053314,0.1193738505244255,-0.12174319475889206
804,0.17755265533924103,0.11372155696153641,-0.124812550842762
805,0.17352071404457092,0.11563802510499954,-0.13460029661655426
806,0.17762906849384308,0.11644840240478516,-0.13050556182861328
807,0.1764727085828781,0.12090205401182175,-0.13609148561954498
808,0.17260366678237915,0.12094803154468536,-0.13444146513938904
809,0.17353081703186035,0.12714163959026337,-0.1273001730442047
810,0.17784062027931213,0.1356460154056549,-0.12626762688159943
811,0.17147119343280792,0.14140799641609192,-0.11505074054002762
812,0.17114917933940887,0.14535166323184967,-0.11409073323011398
813,0.1689116507768631,0.14038807153701782,-0.10969281941652298
814,0.16637788712978363,0.13744564354419708,-0.11077407002449036
815,0.16837278008460999,0.13267473876476288,-0.10936767607927322
816,0.16254261136054993,0.11902734637260437,-0.11644795536994934
817,0.16812242567539215,0.12082913517951965,-0.11883828788995743
818,0.17225880920886993,0.11916889250278473,-0.1325804740190506
819,0.17148315906524658,0.12045589089393616,-0.13171900808811188
820,0.173090860247612,0.12415579706430435,-0.12575316429138184
821,0.1728566735982895,0.12966562807559967,-0.12861861288547516
822,0.17004446685314178,0.13289955258369446,-0.1273586004972458
823,0.17095258831977844,0.13765910267829895,-0.12179023772478104
824,0.17846933007240295,0.14359790086746216,-0.1174544245004654
825,0.18384268879890442,0.14085574448108673,-0.12745290994644165
826,0.19023247063159943,0.14222562313079834,-0.13197825849056244
827,0.1942347139120102,0.1426394283771515,-0.13810716569423676
828,0.20725573599338531,0.12803791463375092,-0.1492476463317871
829,0.20790472626686096,0.12106169760227203,-0.14768442511558533
830,0.21243548393249512,0.11180159449577332,-0.15099932253360748
831,0.20803366601467133,0.0963781550526619,-0.1541343480348587
832,0.2082463502883911,0.07539362460374832,-0.17755311727523804
833,0.20452049374580383,0.07002244889736176,-0.17688633501529694
834,0.19754797220230103,0.06559383124113083,-0.17265182733535767
835,0.1977110356092453,0.06580007076263428,-0.17317278683185577
836,0.1930384486913681,0.07327909767627716,-0.16531571745872498
837,0.19647029042243958,0.08100776374340057,-0.16847531497478485
838,0.18521520495414734,0.07861559092998505,-0.16253316402435303
839,0.18410667777061462,0.0808766707777977,-0.1702631264925003
840,0.1967499554157257,0.07652999460697174,-0.1703324019908905
841,0.20227362215518951,0.07834462076425552,-0.1831139475107193
842,0.21324972808361053,0.07899438589811325,-0.1823914796113968
843,0.21811319887638092,0.08597537130117416,-0.1772535890340805
844,0.2180958092212677,0.08831781893968582,-0.1877722591161728
845,0.2145649641752243,0.09100548923015594,-0.1860136240720749
846,0.22257250547409058,0.09116365015506744,-0.18556857109069824
847,0.22600218653678894,0.08472397178411484,-0.19670674204826355
848,0.22606700658798218,0.07799342274665833,-0.19875244796276093
849,0.22688257694244385,0.07850080728530884,-0.20393647253513336
850,0.22457312047481537,0.07645658403635025,-0.2084921896457672
851,0.23117473721504211,0.07539662718772888,-0.20272833108901978
852,0.23681332170963287,0.08107540756464005,-0.19837267696857452
853,0.2363867610692978,0.08628962188959122,-0.19733306765556335
854,0.23724550008773804,0.08202560991048813,-0.1972258985042572
855,0.23464354872703552,0.09071732312440872,-0.18600793182849884
856,0.23201602697372437,0.09337806701660156,-0.18520548939704895
857,0.2279122769832611,0.08804426342248917,-0.1788959950208664
858,0.2296258509159088,0.09005169570446014,-0.17186203598976135
859,0.22177253663539886,0.08422504365444183,-0.1674068719148636
860,0.2214292734861374,0.0832858607172966,-0.17177894711494446
861,0.21975065767765045,0.09014539420604706,-0.17201213538646698
862,0.21430790424346924,0.08510319143533707,-0.1730266958475113
863,0.21718856692314148,0.08233016729354858,-0.17058898508548737
864,0.21614784002304077,0.08878175914287567,-0.1652751863002777
865,0.20982898771762848,0.09536447376012802,-0.1569446623325348
866,0.20690320432186127,0.10019052773714066,-0.16143009066581726
867,0.20385326445102692,0.09531369805335999,-0.14934691786766052
868,0.2039867341518402,0.08832933008670807,-0.14683286845684052
869,0.20156274735927582,0.08956612646579742,-0.13726036250591278
870,0.19727399945259094,0.09429953247308731,-0.14202460646629333
871,0.191062793135643,0.09437893331050873,-0.14843684434890747
872,0.1953921765089035,0.10312985628843307,-0.14382778108119965
873,0.19361238181591034,0.10144837200641632,-0.14272017776966095
874,0.19340260326862335,0.10873407870531082,-0.1565697342157364
875,0.1937287449836731,0.11278846859931946,-0.15076543390750885
876,0.19171598553657532,0.1148415133357048,-0.15366214513778687
877,0.19071045517921448,0.11062616854906082,-0.1520233154296875
878,0.1892446130514145,0.10265067219734192,-0.1511511504650116
879,0.18985387682914734,0.10071611404418945,-0.14631256461143494
880,0.19061945378780365,0.10354360193014145,-0.1446889191865921
881,0.1891467273235321,0.10227853804826736,-0.1532345712184906
882,0.1878005713224411,0.10505639016628265,-0.15809540450572968
883,0.18306796252727509,0.10672187805175781,-0.15084493160247803
884,0.18575255572795868,0.11007700860500336,-0.15713952481746674
885,0.1845044493675232,0.1043858528137207,-0.161150261759758
886,0.1868196427822113,0.10811898112297058,-0.15225829184055328
887,0.17890341579914093,0.11446479707956314,-0.14491650462150574
888,0.1868811845779419,0.10907404869794846,-0.1414380967617035
889,0.18411575257778168,0.1103561669588089,-0.14331334829330444
890,0.18572071194648743,0.11227584630250931,-0.1531759798526764
891,0.191369891166687,0.1121702641248703,-0.15582029521465302
892,0.18999730050563812,0.11074057966470718,-0.1518685221672058
893,0.1856224089860916,0.10727857053279877,-0.15844516456127167
894,0.18965524435043335,0.10701403766870499,-0.16017656028270721
895,0.1923656463623047,0.1141522228717804,-0.1623368114233017
896,0.19795411825180054,0.11467310041189194,-0.16516681015491486
897,0.19606854021549225,0.09924482554197311,-0.15852488577365875
898,0.2048385590314865,0.0906219482421875,-0.1526709944009781
899,0.19265377521514893,0.09319257736206055,-0.1521204113960266
900,0.19426774978637695,0.09328149259090424,-0.15522246062755585
901,0.19205142557621002,0.09853451699018478,-0.16878293454647064
902,0.1900470107793808,0.10395574569702148,-0.16333140432834625
903,0.18729500472545624,0.10448276996612549,-0.16276074945926666
904,0.18455447256565094,0.10330748558044434,-0.15945371985435486
905,0.1787380874156952,0.10518267750740051,-0.15499326586723328
906,0.17495593428611755,0.10860425978899002,-0.16114339232444763
907,0.17200593650341034,0.09840783476829529,-0.16107693314552307
908,0.17279872298240662,0.09827753156423569,-0.16812673211097717
909,0.17443294823169708,0.09772355854511261,-0.16034163534641266
910,0.17607252299785614,0.09735459089279175,-0.16195687651634216
911,0.17117230594158173,0.0979093685746193,-0.16915607452392578
912,0.1813104748725891,0.1045030951499939,-0.16860905289649963
913,0.18131576478481293,0.10428176075220108,-0.16700603067874908
914,0.18833917379379272,0.10259339958429337,-0.16828007996082306
915,0.1904154121875763,0.10396014153957367,-0.1657021939754486
916,0.18777725100517273,0.09536867588758469,-0.16454218327999115
917,0.1936386525630951,0.08665850758552551,-0.16243064403533936
918,0.1919747292995453,0.08146101981401443,-0.16657555103302002
919,0.19597527384757996,0.07897121459245682,-0.1680876463651657
920,0.20048917829990387,0.07672242820262909,-0.18473440408706665
921,0.20141704380512238,0.0818859338760376,-0.18547187745571136
922,0.2091001272201538,0.08580853044986725,-0.18962052464485168
923,0.21315330266952515,0.08982022851705551,-0.18859857320785522
924,0.21563318371772766,0.09176335483789444,-0.181807279586792
925,0.20874281227588654,0.08733893930912018,-0.17888052761554718
926,0.21451185643672943,0.08462923765182495,-0.17639993131160736
927,0.2136138528585434,0.08261848241090775,-0.17858541011810303
928,0.2156810611486435,0.0812288150191307,-0.17261846363544464
929,0.21991801261901855,0.08388254046440125,-0.17279814183712006
930,0.2170771062374115,0.08340518921613693,-0.16984838247299194
931,0.2143731713294983,0.08632752299308777,-0.16850154101848602
932,0.2159980684518814,0.09164447337388992,-0.17826353013515472
933,0.22358445823192596,0.07802661508321762,-0.17030185461044312
