,0,1,2
467,0.22103431820869446,0.1517714112997055,-0.10917183756828308
468,0.2213975042104721,0.14896662533283234,-0.11396919935941696
469,0.2189892828464508,0.15253782272338867,-0.11868840456008911
470,0.2178555577993393,0.14235742390155792,-0.11400658637285233
471,0.2165236622095108,0.1425020694732666,-0.12289948761463165
472,0.20697350800037384,0.147133931517601,-0.12451010197401047
473,0.21707278490066528,0.1477811634540558,-0.13062603771686554
474,0.21063579618930817,0.14736677706241608,-0.1356494277715683
475,0.213880717754364,0.1514216810464859,-0.12994235754013062
476,0.20953406393527985,0.15504996478557587,-0.12821781635284424
477,0.21095483005046844,0.16408956050872803,-0.1184806376695633
478,0.22272582352161407,0.15666790306568146,-0.11604640632867813
479,0.22470435500144958,0.15449562668800354,-0.11156293749809265
480,0.2183356136083603,0.15210506319999695,-0.11209098994731903
481,0.21857844293117523,0.15757600963115692,-0.10702544450759888
482,0.21648013591766357,0.16292615234851837,-0.11456045508384705
483,0.2063724845647812,0.17152084410190582,-0.11279625445604324
484,0.2020868957042694,0.17010317742824554,-0.11702849715948105
485,0.19881373643875122,0.16880017518997192,-0.13018538057804108
486,0.1974857598543167,0.17082583904266357,-0.13190290331840515
487,0.19979435205459595,0.17101266980171204,-0.1259462535381317
488,0.20181059837341309,0.17314496636390686,-0.12537746131420135
489,0.1978493481874466,0.1710791438817978,-0.13091690838336945
490,0.19680513441562653,0.17177952826023102,-0.12984220683574677
491,0.19783344864845276,0.17519384622573853,-0.12655474245548248
492,0.1934143602848053,0.17183077335357666,-0.12763768434524536
493,0.1921883523464203,0.16999712586402893,-0.11928384006023407
494,0.18871352076530457,0.17039677500724792,-0.10735493153333664
495,0.1812027245759964,0.17465928196907043,-0.09914310276508331
496,0.18284952640533447,0.16733740270137787,-0.0916072279214859
497,0.18261680006980896,0.1720617413520813,-0.09253749996423721
498,0.17357103526592255,0.1737092286348343,-0.09306271374225616
499,0.1817261427640915,0.1755862832069397,-0.09446970373392105
500,0.18499086797237396,0.17557989060878754,-0.09173794835805893
501,0.18071304261684418,0.18059200048446655,-0.0893918126821518
502,0.18078793585300446,0.16917677223682404,-0.08692800998687744
503,0.1819477081298828,0.1798412799835205,-0.08312231302261353
504,0.1783846765756607,0.19216342270374298,-0.07952793687582016
505,0.1780366152524948,0.19476912915706635,-0.07604889571666718
506,0.18103981018066406,0.19892971217632294,-0.07311379909515381
507,0.17616897821426392,0.19861790537834167,-0.06714961677789688
508,0.16856932640075684,0.19901810586452484,-0.05613863095641136
509,0.17118851840496063,0.19114668667316437,-0.062306586652994156
510,0.1750405728816986,0.19731351733207703,-0.06271170824766159
511,0.1723264902830124,0.1965894103050232,-0.06528712064027786
512,0.17009416222572327,0.1952657401561737,-0.06981979310512543
513,0.17028608918190002,0.19396662712097168,-0.07795454561710358
514,0.17779628932476044,0.19454893469810486,-0.0841241180896759
515,0.1857752948999405,0.19029676914215088,-0.08726746588945389
516,0.18065820634365082,0.18613041937351227,-0.08832952380180359
517,0.18363535404205322,0.18580785393714905,-0.08306095749139786
518,0.17921598255634308,0.18048349022865295,-0.086326003074646
519,0.17631028592586517,0.18619848787784576,-0.08450127393007278
520,0.18033155798912048,0.18891622126102448,-0.07486896216869354
521,0.17909859120845795,0.18376192450523376,-0.06315398961305618
522,0.17814236879348755,0.18760092556476593,-0.058161910623311996
523,0.17787262797355652,0.19287726283073425,-0.052408985793590546
524,0.17850567400455475,0.20308689773082733,-0.06118018180131912
525,0.1714036911725998,0.20083841681480408,-0.06937426328659058
526,0.1665397584438324,0.20374220609664917,-0.07022622972726822
527,0.168318971991539,0.20606400072574615,-0.06736535578966141
528,0.1554572731256485,0.2125350385904312,-0.07069747149944305
529,0.15611954033374786,0.2172425389289856,-0.07965806126594543
530,0.1684476137161255,0.2074911743402481,-0.08151029795408249
531,0.1646037995815277,0.19895614683628082,-0.08482860773801804
532,0.16864228248596191,0.19501569867134094,-0.08486834168434143
533,0.16527238488197327,0.19108958542346954,-0.0858713909983635
534,0.15599866211414337,0.18461722135543823,-0.08078714460134506
535,0.1583719700574875,0.1917351633310318,-0.09070383012294769
536,0.1536269336938858,0.20061898231506348,-0.0989936962723732
537,0.15203189849853516,0.20211359858512878,-0.09038719534873962
538,0.15471622347831726,0.1975780725479126,-0.07835883647203445
539,0.15252992510795593,0.20118577778339386,-0.08438389748334885
540,0.16206912696361542,0.20424391329288483,-0.08275813609361649
541,0.16043005883693695,0.20644624531269073,-0.08015159517526627
542,0.16101276874542236,0.20147955417633057,-0.08494549244642258
543,0.16464518010616302,0.20501019060611725,-0.0850881040096283
544,0.15934120118618011,0.2120833396911621,-0.08665535598993301
545,0.15796102583408356,0.2180938869714737,-0.09314893931150436
546,0.1577811986207962,0.2182718962430954,-0.09641829878091812
547,0.16149555146694183,0.21615317463874817,-0.0885712057352066
548,0.16227948665618896,0.21983134746551514,-0.0794370099902153
549,0.16468442976474762,0.2167816311120987,-0.08698998391628265
550,0.16513946652412415,0.21613946557044983,-0.08519846946001053
551,0.1686318963766098,0.21315185725688934,-0.08696785569190979
552,0.1619286686182022,0.20780760049819946,-0.07916746288537979
553,0.1600092202425003,0.20302912592887878,-0.06589119881391525
554,0.16209207475185394,0.1985718160867691,-0.0649145320057869
555,0.15706832706928253,0.1944846510887146,-0.07737582176923752
556,0.15313807129859924,0.1893438994884491,-0.0822654440999031
557,0.15430885553359985,0.18480737507343292,-0.08912166953086853
558,0.16591058671474457,0.18422290682792664,-0.09321015328168869
559,0.17467062175273895,0.1866103857755661,-0.09120496362447739
560,0.17559963464736938,0.1794918179512024,-0.09105934202671051
561,0.17607659101486206,0.18199218809604645,-0.10039062052965164
562,0.18116743862628937,0.17944948375225067,-0.11103866994380951
563,0.19155992567539215,0.18192633986473083,-0.10196992009878159
564,0.19886048138141632,0.1756218522787094,-0.11515163630247116
565,0.2015526443719864,0.1745581179857254,-0.10703352838754654
566,0.20150180160999298,0.17606055736541748,-0.10424026101827621
567,0.2088414877653122,0.1830522119998932,-0.10261763632297516
568,0.21058227121829987,0.18790552020072937,-0.1104026585817337
569,0.21386869251728058,0.1881762146949768,-0.11254556477069855
570,0.21512633562088013,0.17638437449932098,-0.11299466341733932
571,0.21591037511825562,0.17911259829998016,-0.12266629934310913
572,0.2015630006790161,0.17187154293060303,-0.12178029119968414
573,0.20967023074626923,0.1664479821920395,-0.11497178673744202
574,0.21344277262687683,0.16437102854251862,-0.11194814741611481
575,0.22074174880981445,0.16098584234714508,-0.09943609684705734
576,0.22377312183380127,0.15703487396240234,-0.09350163489580154
577,0.21827557682991028,0.15006838738918304,-0.09353027492761612
578,0.2172527313232422,0.15972086787223816,-0.08682359755039215
579,0.2097659558057785,0.16982898116111755,-0.08474478125572205
580,0.20415925979614258,0.17230172455310822,-0.08384085446596146
581,0.20379284024238586,0.17453733086585999,-0.08970299363136292
582,0.20411624014377594,0.17581768333911896,-0.09881450980901718
583,0.2114606350660324,0.18445417284965515,-0.10716625303030014
584,0.20766618847846985,0.18925051391124725,-0.12532879412174225
585,0.20841385424137115,0.1912139505147934,-0.12191209197044373
586,0.2071588635444641,0.18890567123889923,-0.11401037126779556
587,0.2058441936969757,0.1905703842639923,-0.10461582988500595
588,0.20744489133358002,0.19311317801475525,-0.109463632106781
589,0.20149630308151245,0.18662036955356598,-0.10971204191446304
590,0.20107772946357727,0.1783292144536972,-0.11461415886878967
591,0.20510900020599365,0.1743897795677185,-0.11109449714422226
592,0.20583440363407135,0.1746392399072647,-0.10986507683992386
593,0.20955230295658112,0.17503558099269867,-0.10027717798948288
594,0.20328132808208466,0.17650927603244781,-0.10287335515022278
595,0.22260120511054993,0.1819336712360382,-0.10451432317495346
596,0.22046537697315216,0.1861666440963745,-0.10280860960483551
597,0.22209472954273224,0.18262772262096405,-0.11063180863857269
598,0.2217828929424286,0.1902681589126587,-0.11200467497110367
599,0.23087643086910248,0.18611977994441986,-0.11352619528770447
600,0.23108839988708496,0.17738312482833862,-0.11185202747583389
601,0.2281033992767334,0.17666561901569366,-0.10891588777303696
602,0.22061476111412048,0.17840978503227234,-0.10264755040407181
603,0.2085927575826645,0.18374881148338318,-0.1040429025888443
604,0.2026837319135666,0.1891741305589676,-0.09935420751571655
605,0.19817392528057098,0.1839638352394104,-0.09466920793056488
606,0.19229838252067566,0.18348181247711182,-0.09153859317302704
607,0.19769497215747833,0.1838287115097046,-0.09580821543931961
608,0.19638922810554504,0.1874999701976776,-0.09836281836032867
609,0.1946670114994049,0.19293341040611267,-0.10029858350753784
610,0.19567717611789703,0.19046568870544434,-0.09609471261501312
611,0.19269968569278717,0.18133428692817688,-0.09677725285291672
612,0.19257009029388428,0.1740971952676773,-0.0932212844491005
613,0.18914425373077393,0.17139458656311035,-0.08976669609546661
614,0.1919989436864853,0.1643349677324295,-0.09274286776781082
615,0.18855606019496918,0.16143730282783508,-0.089350625872612
616,0.1867271214723587,0.16266144812107086,-0.08510920405387878
617,0.18551507592201233,0.16962483525276184,-0.08518495410680771
618,0.18433484435081482,0.16504701972007751,-0.08896047621965408
619,0.17983445525169373,0.15920859575271606,-0.10047290474176407
620,0.1886240392923355,0.15543490648269653,-0.12053769826889038
621,0.19049547612667084,0.1632532924413681,-0.11745642870664597
622,0.1886110007762909,0.16496582329273224,-0.14003776013851166
623,0.18521614372730255,0.17055881023406982,-0.13284742832183838
624,0.18475361168384552,0.1695379614830017,-0.1283951699733734
625,0.18359465897083282,0.17736151814460754,-0.12084482610225677
626,0.186480313539505,0.170268252491951,-0.12411043792963028
627,0.1900254786014557,0.1763169765472412,-0.12096206843852997
628,0.18650276958942413,0.17815861105918884,-0.11818796396255493
629,0.1921287626028061,0.1715480536222458,-0.10655704140663147
630,0.19576972723007202,0.1756858378648758,-0.10217257589101791
631,0.19159580767154694,0.17291922867298126,-0.10896952450275421
632,0.19286639988422394,0.1740979552268982,-0.09838982671499252
633,0.18856602907180786,0.17352622747421265,-0.09850917756557465
634,0.1943134218454361,0.16759806871414185,-0.10239309072494507
635,0.18865835666656494,0.1680791676044464,-0.10493512451648712
636,0.1857786774635315,0.16676364839076996,-0.1150985136628151
637,0.18723730742931366,0.16245755553245544,-0.12720681726932526
638,0.18715126812458038,0.16781240701675415,-0.12264692038297653
639,0.18322671949863434,0.17202459275722504,-0.11643214523792267
640,0.18484486639499664,0.1773570030927658,-0.11081582307815552
641,0.18701589107513428,0.18493664264678955,-0.10802944749593735
642,0.19822891056537628,0.17682023346424103,-0.10812363773584366
643,0.19402816891670227,0.1812170296907425,-0.11615315079689026
644,0.18989744782447815,0.17225368320941925,-0.11441963911056519
645,0.18907320499420166,0.1681365966796875,-0.11529706418514252
646,0.19461070001125336,0.16965055465698242,-0.11884062737226486
647,0.20594893395900726,0.17080016434192657,-0.12672537565231323
648,0.2152053862810135,0.1655121147632599,-0.13679274916648865
649,0.21708980202674866,0.15998628735542297,-0.13657023012638092
650,0.2133110612630844,0.16019943356513977,-0.1355164498090744
651,0.20656122267246246,0.16494737565517426,-0.12190187722444534
652,0.2034687101840973,0.16666153073310852,-0.11764214932918549
653,0.1988106518983841,0.1724219024181366,-0.11287326365709305
654,0.20706211030483246,0.17259174585342407,-0.11340688914060593
655,0.2059924602508545,0.17078937590122223,-0.10566285252571106
656,0.20555534958839417,0.1671207845211029,-0.10065165162086487
657,0.198170468211174,0.17021723091602325,-0.10139968246221542
658,0.19231955707073212,0.1582060605287552,-0.09279581159353256
659,0.2046213001012802,0.16048863530158997,-0.09408547729253769
660,0.1942935585975647,0.1608542501926422,-0.10064416378736496
661,0.18892519176006317,0.16253161430358887,-0.10195226967334747
662,0.18200290203094482,0.15384383499622345,-0.10194037109613419
663,0.1789405196905136,0.15499401092529297,-0.103662870824337
664,0.18435244262218475,0.1591213494539261,-0.10827947407960892
665,0.18694376945495605,0.1675329953432083,-0.10896898806095123
666,0.20327043533325195,0.1730482280254364,-0.11190640181303024
667,0.20366834104061127,0.17281663417816162,-0.11878073215484619
668,0.20301689207553864,0.1725057065486908,-0.11832831799983978
669,0.20393191277980804,0.17059989273548126,-0.11936716735363007
670,0.23003755509853363,0.14153353869915009,-0.11535365879535675
671,0.22250230610370636,0.14807529747486115,-0.10774020850658417
672,0.2182256430387497,0.14599353075027466,-0.15159980952739716
673,0.2520767152309418,0.14349064230918884,-0.14781154692173004
674,0.23970572650432587,0.1498982012271881,-0.1460239589214325
675,0.23877747356891632,0.15154466032981873,-0.14584408700466156
676,0.2380269318819046,0.1504518836736679,-0.17559033632278442
677,0.23308782279491425,0.11701155453920364,-0.17524568736553192
678,0.23650075495243073,0.1104324609041214,-0.1813700944185257
679,0.23224851489067078,0.10804785788059235,-0.1821587085723877
680,0.22879846394062042,0.10859832912683487,-0.18061557412147522
681,0.2199728935956955,0.11011388897895813,-0.1716224104166031
682,0.2179655283689499,0.11746865510940552,-0.1655721664428711
683,0.2117079496383667,0.12164611369371414,-0.15715757012367249
684,0.2070079892873764,0.12370818108320236,-0.14667293429374695
685,0.20132401585578918,0.13095615804195404,-0.14534491300582886
686,0.20411944389343262,0.13048849999904633,-0.14277049899101257
687,0.20172156393527985,0.1308031529188156,-0.13447874784469604
688,0.20466595888137817,0.13301922380924225,-0.13447509706020355
689,0.21202261745929718,0.13837197422981262,-0.14137199521064758
690,0.21457290649414062,0.13687336444854736,-0.1438559591770172
691,0.21965648233890533,0.1348828226327896,-0.14272509515285492
692,0.22698551416397095,0.13479238748550415,-0.14556634426116943
693,0.2308063507080078,0.13908685743808746,-0.14747747778892517
694,0.23076102137565613,0.13137362897396088,-0.1480436623096466
695,0.2296963483095169,0.13649813830852509,-0.13779960572719574
696,0.22579233348369598,0.13586556911468506,-0.13625408709049225
697,0.2308376133441925,0.13497160375118256,-0.13013261556625366
698,0.23586460947990417,0.1482011079788208,-0.12823627889156342
699,0.23310697078704834,0.1544761210680008,-0.13333378732204437
700,0.2225441336631775,0.1479034572839737,-0.14136353135108948
701,0.22065961360931396,0.13980616629123688,-0.13308236002922058
702,0.2125152051448822,0.14542914927005768,-0.12276813387870789
703,0.21011938154697418,0.13864083588123322,-0.12869803607463837
704,0.20403942465782166,0.1427716165781021,-0.13199098408222198
705,0.19425591826438904,0.15297211706638336,-0.12813588976860046
706,0.19411700963974,0.1478481888771057,-0.13518543541431427
707,0.20289093255996704,0.14911137521266937,-0.1410389095544815
708,0.20508942008018494,0.15130829811096191,-0.13278058171272278
709,0.20204739272594452,0.15583498775959015,-0.12943577766418457
710,0.19988876581192017,0.1658724546432495,-0.12782829999923706
711,0.19430798292160034,0.1639525294303894,-0.1253214180469513
712,0.18970593810081482,0.1617761105298996,-0.11437741667032242
713,0.18850106000900269,0.1647336184978485,-0.12527625262737274
714,0.18186160922050476,0.17530721426010132,-0.11669059097766876
715,0.18267196416854858,0.17683987319469452,-0.10890070348978043
716,0.17642395198345184,0.1772393435239792,-0.09740986675024033
717,0.17758582532405853,0.18161121010780334,-0.0927729681134224
718,0.16755236685276031,0.18735051155090332,-0.09268627315759659
719,0.16109533607959747,0.19479604065418243,-0.08950318396091461
720,0.1609029769897461,0.19977709650993347,-0.09097912907600403
721,0.15933053195476532,0.2007148414850235,-0.09368161857128143
722,0.1535896211862564,0.19973428547382355,-0.08962532132863998
723,0.1534268856048584,0.20944790542125702,-0.09386412054300308
724,0.15502174198627472,0.20395122468471527,-0.09226854890584946
725,0.14588133990764618,0.20124948024749756,-0.09093018621206284
726,0.15191508829593658,0.2008899748325348,-0.08639062941074371
727,0.1522999256849289,0.20196853578090668,-0.08490178734064102
728,0.14950396120548248,0.21433310210704803,-0.07956209033727646
729,0.14665645360946655,0.22745949029922485,-0.07673052698373795
730,0.15132613480091095,0.22335320711135864,-0.0782303735613823
731,0.1522180587053299,0.22368770837783813,-0.07393235713243484
732,0.16142374277114868,0.21804960072040558,-0.07531383633613586
733,0.1581808477640152,0.2219502478837967,-0.0812564343214035
734,0.15536446869373322,0.21632790565490723,-0.08941467106342316
735,0.15671688318252563,0.21491652727127075,-0.0873119980096817
736,0.1497541218996048,0.21341580152511597,-0.07779322564601898
737,0.15013006329536438,0.2159748077392578,-0.0764911100268364
738,0.14366751909255981,0.22030849754810333,-0.0768083706498146
739,0.15143875777721405,0.22292782366275787,-0.07955313473939896
740,0.14958922564983368,0.22114942967891693,-0.08766664564609528
741,0.17215965688228607,0.21971775591373444,-0.10477256029844284
742,0.18175353109836578,0.22035978734493256,-0.09642904251813889
743,0.17622725665569305,0.2149301916360855,-0.08366816490888596
744,0.17652319371700287,0.20212621986865997,-0.08419274538755417
745,0.1810995191335678,0.1998513787984848,-0.08220856636762619
746,0.17793932557106018,0.19165773689746857,-0.08112636208534241
747,0.18135103583335876,0.19749067723751068,-0.07758527994155884
748,0.1904216855764389,0.19160769879817963,-0.08118841052055359
749,0.182290717959404,0.191258504986763,-0.08914414048194885
750,0.19188761711120605,0.18521277606487274,-0.09814369678497314
751,0.18572302162647247,0.1783953756093979,-0.09604061394929886
752,0.19675803184509277,0.16890324652194977,-0.11060703545808792
753,0.18871307373046875,0.1687069684267044,-0.11740750819444656
754,0.19312693178653717,0.16668567061424255,-0.1213032677769661
755,0.18570028245449066,0.1724785417318344,-0.11424092948436737
756,0.19120346009731293,0.1739371418952942,-0.11355167627334595
757,0.1951148509979248,0.17704933881759644,-0.10954496264457703
758,0.20259810984134674,0.16907794773578644,-0.1048225536942482
759,0.19795402884483337,0.1757661998271942,-0.10631656646728516
760,0.20563529431819916,0.17338880896568298,-0.10706737637519836
761,0.2003917396068573,0.16828346252441406,-0.10747556388378143
762,0.19774121046066284,0.15558403730392456,-0.10401301831007004
763,0.19802939891815186,0.15656936168670654,-0.10297518223524094
764,0.20334112644195557,0.15769371390342712,-0.11134500056505203
765,0.20581616461277008,0.14848899841308594,-0.11381728947162628
766,0.20870903134346008,0.15360359847545624,-0.12006371468305588
767,0.2102574110031128,0.15498065948486328,-0.11542649567127228
768,0.21682551503181458,0.15533460676670074,-0.11173476278781891
769,0.21167366206645966,0.15523254871368408,-0.11777950823307037
770,0.2084091603755951,0.1635829508304596,-0.12018796801567078
771,0.20956934988498688,0.15903377532958984,-0.1302500069141388
772,0.2024070769548416,0.1627611666917801,-0.1264246702194214
773,0.19478552043437958,0.16598890721797943,-0.12330056726932526
774,0.19316639006137848,0.17326410114765167,-0.12227636575698853
775,0.18434946238994598,0.17957803606987,-0.12403815239667892
776,0.18320216238498688,0.1796284168958664,-0.1267905980348587
777,0.18270474672317505,0.1831056922674179,-0.11539461463689804
778,0.17792260646820068,0.18596920371055603,-0.11349190026521683
779,0.18723715841770172,0.1777127981185913,-0.1218395009636879
780,0.19722722470760345,0.17361706495285034,-0.11548604816198349
781,0.20652279257774353,0.17332932353019714,-0.11659017950296402
782,0.20286867022514343,0.1783929467201233,-0.11329000443220139
783,0.19347205758094788,0.1695975959300995,-0.1135607436299324
784,0.20102553069591522,0.1789299100637436,-0.1099235862493515
785,0.19676631689071655,0.189095139503479,-0.10835505276918411
786,0.19044357538223267,0.19638316333293915,-0.11025018990039825
787,0.18888817727565765,0.1965440809726715,-0.10731657594442368
788,0.19012214243412018,0.18840837478637695,-0.10691982507705688
789,0.18708090484142303,0.1892225742340088,-0.10502880811691284
790,0.19367967545986176,0.1927443891763687,-0.09626970440149307
791,0.1984981894493103,0.19755995273590088,-0.09243164211511612
792,0.19637012481689453,0.19779938459396362,-0.0869963988661766
793,0.18857692182064056,0.19855745136737823,-0.0865282267332077
794,0.1866668164730072,0.20275942981243134,-0.08503259718418121
795,0.1819882094860077,0.19748683273792267,-0.0830550491809845
796,0.17535726726055145,0.19947658479213715,-0.08564960956573486
797,0.18007244169712067,0.2025396227836609,-0.09451337903738022
798,0.17058320343494415,0.19992437958717346,-0.09076259285211563
799,0.17234249413013458,0.19254910945892334,-0.09179490059614182
800,0.1736690104007721,0.19121398031711578,-0.09325738996267319
801,0.1802808940410614,0.19122214615345,-0.08839715272188187
802,0.19354590773582458,0.1856943815946579,-0.09446053206920624
803,0.19909341633319855,0.1874324530363083,-0.09438719600439072
804,0.1979394108057022,0.19734905660152435,-0.08995083719491959
805,0.20106014609336853,0.20605558156967163,-0.08564168214797974
806,0.1950380504131317,0.21094995737075806,-0.0848943218588829
807,0.18979690968990326,0.21192386746406555,-0.08549820631742477
808,0.18663136661052704,0.2089911550283432,-0.09040466696023941
809,0.18745440244674683,0.20922738313674927,-0.09280896931886673
810,0.18789158761501312,0.20422479510307312,-0.0952613428235054
811,0.18627549707889557,0.20693127810955048,-0.09943088889122009
812,0.1849435269832611,0.20854663848876953,-0.09861143678426743
813,0.18807920813560486,0.21430648863315582,-0.09443963319063187
814,0.18673068284988403,0.2122410386800766,-0.10193637758493423
815,0.18114608526229858,0.2152436375617981,-0.09813228994607925
816,0.1776600182056427,0.20821382105350494,-0.09681472182273865
817,0.1726500540971756,0.2107894867658615,-0.09780123084783554
818,0.17033477127552032,0.2075948864221573,-0.09263814985752106
819,0.16097921133041382,0.2039763480424881,-0.08757945895195007
820,0.15842461585998535,0.199421226978302,-0.08385024964809418
821,0.15582525730133057,0.19184860587120056,-0.07223459333181381
822,0.15985901653766632,0.19872352480888367,-0.0709708034992218
823,0.16541168093681335,0.20701169967651367,-0.0801418200135231
824,0.15891006588935852,0.20860879123210907,-0.07424522191286087
825,0.1616811603307724,0.2023380845785141,-0.07859025150537491
826,0.16334155201911926,0.2072729617357254,-0.07607416808605194
827,0.16421325504779816,0.20196910202503204,-0.08858074992895126
828,0.16581779718399048,0.192783385515213,-0.09001504629850388
829,0.16764318943023682,0.20064345002174377,-0.09040714055299759
830,0.15958453714847565,0.19062361121177673,-0.09369722008705139
831,0.1630454957485199,0.1929243952035904,-0.09293798357248306
832,0.17651745676994324,0.19992531836032867,-0.09747044742107391
833,0.17676253616809845,0.2060505896806717,-0.101336270570755
834,0.17509105801582336,0.19708585739135742,-0.09872905910015106
835,0.17649304866790771,0.18401488661766052,-0.09919620305299759
836,0.17834948003292084,0.1854737550020218,-0.0983026772737503
837,0.18230405449867249,0.1825960874557495,-0.09278494119644165
838,0.17697732150554657,0.18274377286434174,-0.08292517811059952
839,0.1760767251253128,0.18444553017616272,-0.08228165656328201
840,0.1863410323858261,0.1918535977602005,-0.08396175503730774
841,0.18894803524017334,0.19948819279670715,-0.08630895614624023
842,0.19656795263290405,0.19036850333213806,-0.08841513842344284
843,0.2005085051059723,0.191748708486557,-0.09431465715169907
844,0.2046859711408615,0.1928871124982834,-0.09203268587589264
845,0.2089104950428009,0.1878301501274109,-0.09375444054603577
846,0.22289146482944489,0.1710774302482605,-0.09371006488800049
847,0.22028657793998718,0.1771811991930008,-0.09189612418413162
848,0.21546150743961334,0.1783788651227951,-0.10174065083265305
849,0.21203362941741943,0.17633894085884094,-0.09908565878868103
850,0.21087662875652313,0.17485806345939636,-0.0924471989274025
851,0.2048456370830536,0.1736847162246704,-0.09202307462692261
852,0.2027532309293747,0.18042831122875214,-0.08811349421739578
853,0.19905436038970947,0.18440309166908264,-0.08126454800367355
854,0.19903875887393951,0.19335953891277313,-0.09192506223917007
855,0.19496290385723114,0.19730621576309204,-0.08865012228488922
856,0.19353556632995605,0.19013440608978271,-0.09364881366491318
857,0.18710052967071533,0.18590696156024933,-0.08478390425443649
858,0.1926569640636444,0.1791810244321823,-0.0841841846704483
859,0.18979309499263763,0.177118182182312,-0.08908131718635559
860,0.1925949901342392,0.1836453527212143,-0.08605823665857315
861,0.1841384321451187,0.1772134006023407,-0.08889833837747574
862,0.18269148468971252,0.17697393894195557,-0.08366796374320984
863,0.1778484582901001,0.1817704290151596,-0.08369001746177673
864,0.18014821410179138,0.18915338814258575,-0.09466778486967087
865,0.18170666694641113,0.19120095670223236,-0.10110733658075333
866,0.1907084882259369,0.19558244943618774,-0.09685465693473816
867,0.19376276433467865,0.18959103524684906,-0.09481410682201385
868,0.19502262771129608,0.17094261944293976,-0.08873969316482544
869,0.20182903110980988,0.17063452303409576,-0.09040754288434982
870,0.20492716133594513,0.16727927327156067,-0.10079676657915115
871,0.20386552810668945,0.1685982048511505,-0.10207091271877289
872,0.20960968732833862,0.1742946356534958,-0.10492654144763947
873,0.21056634187698364,0.17869596183300018,-0.11176162958145142
874,0.20742441713809967,0.18342101573944092,-0.10921638458967209
875,0.1993650197982788,0.18405836820602417,-0.10890500247478485
876,0.19246838986873627,0.18355779349803925,-0.10963352769613266
877,0.18341773748397827,0.17979378998279572,-0.11220300197601318
878,0.18662114441394806,0.16962584853172302,-0.107307568192482
879,0.18345971405506134,0.1711828112602234,-0.09924750030040741
880,0.17888616025447845,0.1755441427230835,-0.10298456251621246
881,0.17678745090961456,0.1770193725824356,-0.10154808312654495
882,0.17544467747211456,0.17651110887527466,-0.09936822950839996
883,0.18353158235549927,0.18059715628623962,-0.10022533684968948
884,0.18332664668560028,0.1839776337146759,-0.09840341657400131
885,0.18329103291034698,0.19039921462535858,-0.09975521266460419
886,0.17504894733428955,0.19472742080688477,-0.09460283815860748
887,0.1730930060148239,0.18484948575496674,-0.10350629687309265
888,0.1748935878276825,0.1763259768486023,-0.11172876507043839
889,0.17392484843730927,0.17948278784751892,-0.10865304619073868
890,0.17408238351345062,0.18031182885169983,-0.10569076240062714
891,0.18408682942390442,0.17450910806655884,-0.11504288017749786
892,0.18479926884174347,0.16347844898700714,-0.10696502774953842
893,0.18335415422916412,0.16532842814922333,-0.10799690335988998
894,0.18240393698215485,0.1692509800195694,-0.10632006078958511
895,0.17854832112789154,0.15994875133037567,-0.11369991302490234
896,0.1726386845111847,0.16549748182296753,-0.11181234568357468
897,0.1741480678319931,0.16920530796051025,-0.10872165113687515
898,0.17298905551433563,0.16841717064380646,-0.10712368786334991
899,0.17212161421775818,0.15348973870277405,-0.11475300043821335
900,0.17059093713760376,0.15271426737308502,-0.1112961694598198
901,0.17262238264083862,0.1543550193309784,-0.11051692068576813
902,0.16907627880573273,0.15560168027877808,-0.10710754990577698
903,0.16573205590248108,0.16396911442279816,-0.10143554210662842
904,0.16848653554916382,0.1575925648212433,-0.10177038609981537
905,0.16200892627239227,0.1521894782781601,-0.09871593862771988
906,0.16580252349376678,0.14666762948036194,-0.09341449290513992
907,0.16300424933433533,0.14793549478054047,-0.09714158624410629
908,0.161402627825737,0.15313924849033356,-0.09273174405097961
909,0.15943732857704163,0.15793707966804504,-0.09303712844848633
910,0.15737298130989075,0.16926923394203186,-0.09666573256254196
911,0.16183699667453766,0.16896654665470123,-0.09952245652675629
912,0.1615113914012909,0.18486595153808594,-0.10879843682050705
913,0.1665731519460678,0.18616995215415955,-0.11610110849142075
914,0.175032377243042,0.1835813671350479,-0.120925173163414
915,0.1842464804649353,0.178727924823761,-0.11292991042137146
916,0.19184823334217072,0.1790522336959839,-0.11158175021409988
917,0.19322429597377777,0.17544546723365784,-0.10937737673521042
918,0.20387710630893707,0.17578692734241486,-0.11014717817306519
919,0.20200464129447937,0.17539407312870026,-0.10730912536382675
920,0.20340220630168915,0.18200081586837769,-0.11322490125894547
921,0.20440945029258728,0.18631388247013092,-0.11691542714834213
922,0.2005903720855713,0.187751904129982,-0.11546777933835983
923,0.186509370803833,0.1819341778755188,-0.111920066177845
924,0.1880132555961609,0.18450386822223663,-0.10989256203174591
925,0.18949644267559052,0.19534656405448914,-0.11078531295061111
926,0.19600343704223633,0.19760240614414215,-0.1083834320306778
927,0.19834832847118378,0.1965196132659912,-0.11569453030824661
928,0.19254764914512634,0.20553377270698547,-0.1167026162147522
929,0.19467906653881073,0.20069754123687744,-0.11646871268749237
930,0.19802092015743256,0.20278407633304596,-0.10403522104024887
931,0.194660946726799,0.19738951325416565,-0.10622230917215347
932,0.19072523713111877,0.1895572543144226,-0.105547696352005
933,0.19515962898731232,0.17678818106651306,-0.116794154047966
