,0,1,2
763,0.2367258220911026,0.080525703728199,-0.15117210149765015
764,0.23929616808891296,0.07920955121517181,-0.14733347296714783
765,0.23194876313209534,0.08674086630344391,-0.14362570643424988
766,0.2311229109764099,0.08061207085847855,-0.14061369001865387
767,0.232625350356102,0.08476313203573227,-0.13836732506752014
768,0.2278256118297577,0.09069201350212097,-0.13631856441497803
769,0.22665555775165558,0.09717173129320145,-0.1365630179643631
770,0.2243955135345459,0.10387178510427475,-0.14534199237823486
771,0.2175636887550354,0.10223653167486191,-0.14757893979549408
772,0.22356969118118286,0.10476504266262054,-0.14661163091659546
773,0.22367163002490997,0.10685577243566513,-0.1485106647014618
774,0.21907897293567657,0.11057595908641815,-0.1445014327764511
775,0.21708816289901733,0.10629407316446304,-0.1468370109796524
776,0.21522563695907593,0.09842472523450851,-0.13825301826000214
777,0.2198323905467987,0.10438364744186401,-0.14020977914333344
778,0.23169969022274017,0.10544434189796448,-0.1455974578857422
779,0.23456676304340363,0.09298635274171829,-0.14806251227855682
780,0.23580454289913177,0.09377796202898026,-0.14151515066623688
781,0.24243417382240295,0.09074607491493225,-0.13514943420886993
782,0.2391543984413147,0.10096807777881622,-0.1305823028087616
783,0.23958119750022888,0.1085686907172203,-0.12650859355926514
784,0.2382408231496811,0.11459384113550186,-0.12950021028518677
785,0.2356334626674652,0.10791988670825958,-0.13492858409881592
786,0.22978079319000244,0.10458231717348099,-0.13550998270511627
787,0.230549156665802,0.10681070387363434,-0.1373145580291748
788,0.23180852830410004,0.09764452278614044,-0.13908110558986664
789,0.23369121551513672,0.10149060934782028,-0.13017991185188293
790,0.23048357665538788,0.09639327973127365,-0.1381121277809143
791,0.2318342924118042,0.09269631654024124,-0.1365118771791458
792,0.22389541566371918,0.09925065189599991,-0.13444750010967255
793,0.2343113124370575,0.09989011287689209,-0.1315375119447708
794,0.22964178025722504,0.10161146521568298,-0.12488958239555359
795,0.22735783457756042,0.09794974327087402,-0.1235920861363411
796,0.23475997149944305,0.10083509236574173,-0.12388714402914047
797,0.23975123465061188,0.10310570895671844,-0.12271909415721893
798,0.2317233383655548,0.10284493118524551,-0.12449225783348083
799,0.23428663611412048,0.10018701106309891,-0.1237817257642746
800,0.2294176071882248,0.10048828274011612,-0.1266355812549591
801,0.23155900835990906,0.097557432949543,-0.12862487137317657
802,0.2290673404932022,0.0977058932185173,-0.12721064686775208
803,0.22372408211231232,0.10190368443727493,-0.12448076903820038
804,0.22149048745632172,0.09417589008808136,-0.1329810917377472
805,0.2199041247367859,0.08765192329883575,-0.1349082738161087
806,0.21930243074893951,0.09110568463802338,-0.14333568513393402
807,0.21966159343719482,0.08682175725698471,-0.1365290731191635
808,0.223192036151886,0.08452480286359787,-0.13470110297203064
809,0.2235146462917328,0.08176614344120026,-0.13638682663440704
810,0.2212556004524231,0.08129841834306717,-0.14444169402122498
811,0.2258370965719223,0.07754623144865036,-0.14839084446430206
812,0.22406813502311707,0.07758195698261261,-0.155604287981987
813,0.22242175042629242,0.07958035916090012,-0.15463626384735107
814,0.2155204564332962,0.08272093534469604,-0.1554573029279709
815,0.216221421957016,0.0860290601849556,-0.1479375660419464
816,0.21167294681072235,0.0814313292503357,-0.1529131978750229
817,0.21772736310958862,0.07905210554599762,-0.1502240002155304
818,0.21502365171909332,0.0820300355553627,-0.1449173241853714
819,0.21003064513206482,0.08704578876495361,-0.14413274824619293
820,0.21165961027145386,0.08653507381677628,-0.14118091762065887
821,0.2329780012369156,0.07632387429475784,-0.15042996406555176
822,0.24494227766990662,0.07928500324487686,-0.1562259942293167
823,0.24977491796016693,0.09152910113334656,-0.15191641449928284
824,0.25031808018684387,0.09268184006214142,-0.15311382710933685
825,0.2474241852760315,0.10178080946207047,-0.15261748433113098
826,0.24492716789245605,0.10795926302671432,-0.15546774864196777
827,0.2464226484298706,0.10776183754205704,-0.16221179068088531
828,0.23945212364196777,0.10098432749509811,-0.15771685540676117
829,0.24407145380973816,0.10061488300561905,-0.1589784473180771
830,0.24417227506637573,0.10069559514522552,-0.1585078090429306
831,0.24259205162525177,0.09906306117773056,-0.1593404859304428
832,0.23633141815662384,0.0950191542506218,-0.15497615933418274
833,0.23328717052936554,0.07587581872940063,-0.15349280834197998
834,0.23192210495471954,0.0774960145354271,-0.1554996520280838
835,0.22707664966583252,0.07614996284246445,-0.15248815715312958
836,0.22656512260437012,0.07654707878828049,-0.1564130336046219
837,0.22879403829574585,0.07752101123332977,-0.16146846115589142
838,0.2324291467666626,0.08290402591228485,-0.15194976329803467
839,0.2311979979276657,0.08079977333545685,-0.15270549058914185
840,0.2342679500579834,0.08300420641899109,-0.15550564229488373
841,0.23488958179950714,0.08271795511245728,-0.15509392321109772
842,0.2356882095336914,0.0783960148692131,-0.15492385625839233
843,0.2326468676328659,0.0723733901977539,-0.15197928249835968
844,0.23210005462169647,0.057968903332948685,-0.1484675407409668
845,0.23884832859039307,0.057177841663360596,-0.14921896159648895
846,0.23280230164527893,0.05996191129088402,-0.14233672618865967
847,0.2350439429283142,0.06886781007051468,-0.13989317417144775
848,0.23712918162345886,0.06850786507129669,-0.13599362969398499
849,0.23681899905204773,0.06926384568214417,-0.14168305695056915
850,0.24541720747947693,0.062126632779836655,-0.14714987576007843
851,0.23988227546215057,0.06109294667840004,-0.14549745619297028
852,0.23566141724586487,0.05745413154363632,-0.14686740934848785
853,0.23980064690113068,0.058485109359025955,-0.1461535394191742
854,0.2504569888114929,0.052077364176511765,-0.1540949046611786
855,0.25595617294311523,0.05732758715748787,-0.15675026178359985
856,0.2623181939125061,0.06157093495130539,-0.1543923169374466
857,0.2600840926170349,0.06516250222921371,-0.16192227602005005
858,0.25509628653526306,0.07692040503025055,-0.16122566163539886
859,0.25202298164367676,0.08327324688434601,-0.15736646950244904
860,0.25470560789108276,0.08531062304973602,-0.14987024664878845
861,0.258523553609848,0.07936453074216843,-0.14209094643592834
862,0.2556259334087372,0.08533982932567596,-0.14678648114204407
863,0.25582045316696167,0.0855029821395874,-0.14510610699653625
864,0.253827840089798,0.08837898075580597,-0.1452503800392151
865,0.2555280923843384,0.08670207858085632,-0.14860858023166656
866,0.25499075651168823,0.08639630675315857,-0.14756356179714203
867,0.2518986463546753,0.09465531259775162,-0.1490473747253418
868,0.24142035841941833,0.09189746528863907,-0.14725162088871002
869,0.23756907880306244,0.09217523038387299,-0.14259982109069824
870,0.23471492528915405,0.0814727246761322,-0.140845388174057
871,0.236776202917099,0.0718124583363533,-0.14221258461475372
872,0.23083153367042542,0.07108124345541,-0.13356055319309235
873,0.2287057787179947,0.0714046061038971,-0.14202448725700378
874,0.23053237795829773,0.07284829020500183,-0.14507512748241425
875,0.23207558691501617,0.07700049877166748,-0.1454714685678482
876,0.23166680335998535,0.07580208033323288,-0.14881370961666107
877,0.23078078031539917,0.07872911542654037,-0.15002654492855072
878,0.23227091133594513,0.0843890905380249,-0.14735694229602814
879,0.22872453927993774,0.09107992798089981,-0.14722470939159393
880,0.239998921751976,0.09099361300468445,-0.1447325348854065
881,0.2385656237602234,0.09092207998037338,-0.1383208930492401
882,0.2401939034461975,0.0900140255689621,-0.1378697156906128
883,0.23661458492279053,0.09355031698942184,-0.14042875170707703
884,0.23701773583889008,0.09674599021673203,-0.14151068031787872
885,0.23252756893634796,0.08967515826225281,-0.13877840340137482
886,0.2342967391014099,0.09288933873176575,-0.13637994229793549
887,0.23374176025390625,0.09674538671970367,-0.13857729732990265
888,0.22252002358436584,0.09244251996278763,-0.13976171612739563
889,0.22677946090698242,0.08873569965362549,-0.14474835991859436
890,0.2235640585422516,0.0826924666762352,-0.15512241423130035
891,0.22217538952827454,0.07799864560365677,-0.15664295852184296
892,0.22452683746814728,0.07759031653404236,-0.16537584364414215
893,0.22536595165729523,0.08034463226795197,-0.16344736516475677
894,0.23217517137527466,0.0784040242433548,-0.16784556210041046
895,0.22848005592823029,0.07450976967811584,-0.17151619493961334
896,0.23598112165927887,0.07737106829881668,-0.1757550686597824
897,0.23603370785713196,0.07507546991109848,-0.18203634023666382
898,0.2330753356218338,0.07042394578456879,-0.17587073147296906
899,0.22948496043682098,0.0737486407160759,-0.17294351756572723
900,0.22947347164154053,0.0703512579202652,-0.1712765246629715
901,0.2270079106092453,0.06491101533174515,-0.16622141003608704
902,0.22671030461788177,0.05951210856437683,-0.16860447824001312
903,0.23042209446430206,0.06134503334760666,-0.17465339601039886
904,0.23266062140464783,0.05909273400902748,-0.17357146739959717
905,0.23675474524497986,0.06175245717167854,-0.16998423635959625
906,0.23761247098445892,0.06130317226052284,-0.172119140625
907,0.24045291543006897,0.06610360741615295,-0.17122812569141388
908,0.23992276191711426,0.06479694694280624,-0.1639804095029831
909,0.23509308695793152,0.05978616327047348,-0.1564716398715973
910,0.23094439506530762,0.06823256611824036,-0.15316499769687653
911,0.22481238842010498,0.07383418083190918,-0.15209583938121796
912,0.22278021275997162,0.06271734833717346,-0.1544950157403946
913,0.21666781604290009,0.06370164453983307,-0.15369102358818054
914,0.22242973744869232,0.05981553718447685,-0.1482067108154297
915,0.22341661155223846,0.06700065732002258,-0.1506154090166092
916,0.2191314399242401,0.0790020003914833,-0.1523587554693222
917,0.21762171387672424,0.06839793175458908,-0.1492028683423996
918,0.2165587991476059,0.07618290185928345,-0.15260636806488037
919,0.22101272642612457,0.08191780000925064,-0.15076103806495667
920,0.21907222270965576,0.07674773782491684,-0.14824911952018738
921,0.2213205099105835,0.0738602802157402,-0.14713434875011444
922,0.21943877637386322,0.06985855102539062,-0.14421553909778595
923,0.2273525595664978,0.06348833441734314,-0.1372906118631363
924,0.2248920500278473,0.06858846545219421,-0.1358529031276703
925,0.22529307007789612,0.06636930257081985,-0.13685379922389984
926,0.2301105111837387,0.06542409211397171,-0.14056500792503357
927,0.22558008134365082,0.06527228653430939,-0.14398838579654694
928,0.22586114704608917,0.0614703893661499,-0.13775917887687683
929,0.22134877741336823,0.07466062903404236,-0.13301903009414673
930,0.2199838012456894,0.07551056891679764,-0.13366468250751495
931,0.22526372969150543,0.08069351315498352,-0.127155140042305
932,0.22770488262176514,0.08386562019586563,-0.1317603439092636
933,0.22366571426391602,0.0831545740365982,-0.13030393421649933
934,0.22567863762378693,0.08336992561817169,-0.13792510330677032
935,0.2225644737482071,0.07942910492420197,-0.1350627839565277
936,0.21673746407032013,0.07102292031049728,-0.14073437452316284
937,0.2079588770866394,0.06543382257223129,-0.14343295991420746
938,0.2105000764131546,0.06678609549999237,-0.15516500174999237
939,0.21036018431186676,0.06454121321439743,-0.16080066561698914
940,0.21458807587623596,0.06324687600135803,-0.15751436352729797
941,0.21988250315189362,0.06389268487691879,-0.167851060628891
942,0.22249063849449158,0.07233718037605286,-0.1595562845468521
943,0.2281145602464676,0.0773395225405693,-0.15119802951812744
944,0.23625682294368744,0.07736027985811234,-0.15019960701465607
945,0.23290708661079407,0.06997458636760712,-0.1453177034854889
946,0.2359536588191986,0.06697338819503784,-0.14263324439525604
947,0.23722027242183685,0.06194758042693138,-0.1521216630935669
948,0.2321176677942276,0.057005953043699265,-0.14814724028110504
949,0.2260102778673172,0.05051640793681145,-0.14811532199382782
950,0.22293700277805328,0.048866789788007736,-0.14107808470726013
951,0.22531992197036743,0.0580296628177166,-0.1484728902578354
952,0.23196162283420563,0.056957412511110306,-0.1492784321308136
953,0.23074527084827423,0.06547735631465912,-0.14480522274971008
954,0.23512975871562958,0.06541822850704193,-0.14246933162212372
955,0.23122680187225342,0.07148515433073044,-0.13745297491550446
956,0.2342432290315628,0.07869245111942291,-0.13006208837032318
957,0.23521745204925537,0.08063721656799316,-0.1257108747959137
958,0.23099035024642944,0.07982683926820755,-0.12933142483234406
959,0.23440757393836975,0.07992327213287354,-0.13374407589435577
960,0.23802973330020905,0.08808028697967529,-0.13282237946987152
961,0.2483188658952713,0.08060823380947113,-0.1328086256980896
962,0.24163931608200073,0.07928843051195145,-0.13580621778964996
963,0.23939238488674164,0.07362604141235352,-0.14655233919620514
964,0.2403104603290558,0.07198110967874527,-0.15325310826301575
965,0.2378646582365036,0.06960015743970871,-0.1581147164106369
966,0.24069446325302124,0.07001328468322754,-0.1652611643075943
967,0.2340426743030548,0.06263934075832367,-0.16034561395645142
968,0.23198460042476654,0.06569822132587433,-0.16297149658203125
969,0.22953684628009796,0.08009108901023865,-0.15793001651763916
970,0.22758960723876953,0.07686682790517807,-0.1578768789768219
971,0.22655488550662994,0.08022313565015793,-0.15394479036331177
972,0.22834551334381104,0.08991187065839767,-0.15270766615867615
973,0.22399216890335083,0.09697261452674866,-0.15278960764408112
974,0.22108156979084015,0.09309502691030502,-0.15280981361865997
975,0.2220173180103302,0.09024658054113388,-0.14881224930286407
976,0.2256639003753662,0.08579972386360168,-0.1470719575881958
977,0.22815892100334167,0.08306995034217834,-0.1369103640317917
978,0.2203221470117569,0.08453012257814407,-0.13313890993595123
979,0.2139236479997635,0.08434619754552841,-0.12877759337425232
980,0.21057692170143127,0.08837278932332993,-0.12285815924406052
981,0.21442145109176636,0.09309128671884537,-0.1208462193608284
982,0.21320514380931854,0.09329831600189209,-0.11813145130872726
983,0.20441719889640808,0.09368446469306946,-0.11735165864229202
984,0.20304426550865173,0.09527423232793808,-0.11672161519527435
985,0.19957907497882843,0.09893526136875153,-0.11800607293844223
986,0.20147420465946198,0.10154742747545242,-0.11581183224916458
987,0.20596523582935333,0.10457679629325867,-0.11377782374620438
988,0.2020728439092636,0.10346943885087967,-0.12009099125862122
989,0.20484709739685059,0.10061844438314438,-0.12409775704145432
990,0.19349129498004913,0.10439883917570114,-0.12335893511772156
991,0.19191810488700867,0.09599804133176804,-0.13153624534606934
992,0.1935616433620453,0.09878063201904297,-0.1306755095720291
993,0.18667754530906677,0.10559618473052979,-0.13868001103401184
994,0.19120143353939056,0.10104981064796448,-0.1353536695241928
995,0.18822520971298218,0.1095428317785263,-0.1282944530248642
996,0.18839053809642792,0.10994911938905716,-0.1286144256591797
997,0.19255101680755615,0.11294906586408615,-0.12952539324760437
998,0.19105373322963715,0.11646965146064758,-0.13035748898983002
999,0.19389574229717255,0.1174125075340271,-0.12522874772548676
1000,0.20227625966072083,0.10026708990335464,-0.12448178231716156
1001,0.20127072930335999,0.10156169533729553,-0.11574018001556396
1002,0.21260234713554382,0.10237634927034378,-0.11697041243314743
1003,0.21455679833889008,0.10479124635457993,-0.12169539928436279
1004,0.2195291668176651,0.10412472486495972,-0.11930223554372787
1005,0.21666568517684937,0.09905267506837845,-0.120142862200737
1006,0.20981155335903168,0.09714601933956146,-0.12427743524312973
1007,0.20877225697040558,0.09191538393497467,-0.12169042974710464
1008,0.20788611471652985,0.09410471469163895,-0.11690252274274826
1009,0.20632188022136688,0.10054575651884079,-0.11855384707450867
1010,0.20332221686840057,0.10425861924886703,-0.11970866471529007
1011,0.20777110755443573,0.10709608346223831,-0.11270655691623688
1012,0.20466791093349457,0.10480817407369614,-0.11414597183465958
1013,0.2056128829717636,0.10531774163246155,-0.1151094138622284
1014,0.2133711278438568,0.10294509679079056,-0.11052137613296509
1015,0.2110503613948822,0.10444031655788422,-0.11269320547580719
1016,0.21639850735664368,0.10963021963834763,-0.10766132920980453
1017,0.20808185636997223,0.11553915590047836,-0.10610047727823257
1018,0.21208852529525757,0.1132327988743782,-0.10654053837060928
1019,0.20863854885101318,0.11923232674598694,-0.10740120708942413
1020,0.2102283388376236,0.12305380403995514,-0.10858664661645889
1021,0.21449443697929382,0.12475430220365524,-0.11530327796936035
1022,0.21681419014930725,0.12389510869979858,-0.11973027884960175
1023,0.22005684673786163,0.11716558039188385,-0.11825602501630783
1024,0.21850013732910156,0.1031533032655716,-0.12035684287548065
1025,0.21782225370407104,0.10096114128828049,-0.11989934742450714
1026,0.21642263233661652,0.10375816375017166,-0.11763110756874084
1027,0.2120719850063324,0.11087289452552795,-0.11319868266582489
1028,0.213634192943573,0.10020705312490463,-0.1112084835767746
1029,0.20932424068450928,0.07651615142822266,-0.11263205111026764
1030,0.21027597784996033,0.07458072900772095,-0.11426068097352982
1031,0.21029862761497498,0.07708561420440674,-0.11953432112932205
1032,0.2092321515083313,0.08111773431301117,-0.12342750281095505
1033,0.21261703968048096,0.08688098937273026,-0.12472856789827347
1034,0.2146846204996109,0.08895326405763626,-0.11594119668006897
1035,0.21315403282642365,0.09123025834560394,-0.11314108222723007
1036,0.21988974511623383,0.09734292328357697,-0.12663395702838898
1037,0.21594680845737457,0.10765191912651062,-0.12726527452468872
1038,0.21245400607585907,0.11811725050210953,-0.12817132472991943
1039,0.20851606130599976,0.11316745728254318,-0.12436064332723618
1040,0.21782922744750977,0.11111690104007721,-0.12527206540107727
1041,0.22404929995536804,0.10878730565309525,-0.1288745403289795
1042,0.21968673169612885,0.10469009727239609,-0.12316707521677017
1043,0.21986089646816254,0.09921276569366455,-0.1310943216085434
1044,0.22017072141170502,0.09394264221191406,-0.1392199993133545
1045,0.21734315156936646,0.09307034313678741,-0.14559929072856903
1046,0.21765846014022827,0.09130287170410156,-0.14806556701660156
1047,0.22242747247219086,0.08435188233852386,-0.14956408739089966
1048,0.22777751088142395,0.0883236825466156,-0.14914588630199432
1049,0.2256665974855423,0.0851459801197052,-0.1492849886417389
1050,0.23399131000041962,0.08866789191961288,-0.14171020686626434
1051,0.23135879635810852,0.08559765666723251,-0.1372377574443817
1052,0.2237546443939209,0.08800987154245377,-0.13981401920318604
1053,0.22568055987358093,0.08432772755622864,-0.13474033772945404
1054,0.22587616741657257,0.08714043349027634,-0.14917415380477905
1055,0.22773386538028717,0.09081924706697464,-0.15258952975273132
1056,0.22328811883926392,0.08868345618247986,-0.15268337726593018
1057,0.2201460748910904,0.07779606431722641,-0.16179825365543365
1058,0.21847215294837952,0.07560387253761292,-0.1695852279663086
1059,0.21150559186935425,0.0751679390668869,-0.1704312562942505
1060,0.21146173775196075,0.08110009133815765,-0.16624538600444794
1061,0.208473801612854,0.08868841081857681,-0.16352233290672302
1062,0.2157229632139206,0.07987049221992493,-0.16256073117256165
1063,0.21204257011413574,0.07477480918169022,-0.16083520650863647
1064,0.2084190845489502,0.07314085215330124,-0.15484583377838135
1065,0.20494061708450317,0.0754227563738823,-0.15687856078147888
1066,0.207111194729805,0.08137737959623337,-0.1658494770526886
1067,0.20453567802906036,0.08491432666778564,-0.16124539077281952
1068,0.2024352103471756,0.08446027338504791,-0.16348470747470856
1069,0.20342057943344116,0.08629409223794937,-0.15955866873264313
1070,0.2103068232536316,0.09025933593511581,-0.15502041578292847
1071,0.21083201467990875,0.0919506847858429,-0.1574307233095169
1072,0.21833652257919312,0.10087825357913971,-0.16626770794391632
1073,0.2179400622844696,0.10781731456518173,-0.1631709188222885
1074,0.22374743223190308,0.10310080647468567,-0.16036871075630188
1075,0.21526888012886047,0.09469574689865112,-0.15519776940345764
1076,0.21330513060092926,0.0965128093957901,-0.1487874984741211
1077,0.2039790153503418,0.09864503145217896,-0.14890725910663605
1078,0.20982277393341064,0.09300967305898666,-0.15217450261116028
1079,0.19876164197921753,0.08769545704126358,-0.15395352244377136
1080,0.20717550814151764,0.08725892007350922,-0.14744339883327484
1081,0.21459977328777313,0.08809086680412292,-0.16776493191719055
1082,0.20918799936771393,0.08283453434705734,-0.1601826250553131
1083,0.2094944417476654,0.08004127442836761,-0.15949979424476624
1084,0.20876508951187134,0.08248777687549591,-0.1556379795074463
1085,0.20459645986557007,0.07926978170871735,-0.14390398561954498
1086,0.20143263041973114,0.07567839324474335,-0.13627733290195465
1087,0.20054997503757477,0.07570616900920868,-0.1455688327550888
1088,0.19659219682216644,0.07846341282129288,-0.15188182890415192
1089,0.19896961748600006,0.07091992348432541,-0.15866698324680328
1090,0.2100784331560135,0.0703849345445633,-0.16235384345054626
1091,0.2182653844356537,0.07244809716939926,-0.16028903424739838
1092,0.22008176147937775,0.06934931874275208,-0.1629512757062912
1093,0.22366519272327423,0.07306694984436035,-0.16348998248577118
1094,0.22712664306163788,0.07826600223779678,-0.16657720506191254
1095,0.2287716567516327,0.08475714176893234,-0.16465997695922852
1096,0.2320447564125061,0.08738185465335846,-0.16357193887233734
1097,0.2311660200357437,0.08862106502056122,-0.1610439270734787
1098,0.23091132938861847,0.09087517857551575,-0.15855036675930023
1099,0.22732646763324738,0.08663862943649292,-0.15097272396087646
1100,0.23135234415531158,0.08445852994918823,-0.16807283461093903
1101,0.2292904108762741,0.08250692486763,-0.16599321365356445
1102,0.22697554528713226,0.08559557795524597,-0.16719692945480347
1103,0.23148681223392487,0.08502566069364548,-0.1734122931957245
1104,0.23241761326789856,0.08435084670782089,-0.17481467127799988
1105,0.235153928399086,0.08372112363576889,-0.1717791110277176
1106,0.2372264415025711,0.08449149876832962,-0.17472411692142487
1107,0.23401634395122528,0.08565438538789749,-0.1792878359556198
1108,0.23326921463012695,0.0678665041923523,-0.17343634366989136
1109,0.23274420201778412,0.06275282055139542,-0.17831411957740784
1110,0.23112115263938904,0.06557414680719376,-0.17423869669437408
1111,0.22589683532714844,0.07223868370056152,-0.17100611329078674
1112,0.23204129934310913,0.08034837990999222,-0.17166787385940552
1113,0.2306443452835083,0.0830940529704094,-0.16803888976573944
1114,0.22648155689239502,0.08487723022699356,-0.16207677125930786
1115,0.22695650160312653,0.08172163367271423,-0.16436998546123505
1116,0.22531209886074066,0.07981328666210175,-0.16609863936901093
1117,0.22555354237556458,0.08060390502214432,-0.15778961777687073
1118,0.2220948338508606,0.07925708591938019,-0.14537768065929413
1119,0.2220095694065094,0.07805703580379486,-0.14813275635242462
1120,0.21990343928337097,0.09045615792274475,-0.15074466168880463
1121,0.23050066828727722,0.08101749420166016,-0.15133008360862732
1122,0.2353382408618927,0.08774015307426453,-0.14646022021770477
1123,0.24136559665203094,0.07878842949867249,-0.14838410913944244
1124,0.24868355691432953,0.07203228026628494,-0.14278508722782135
1125,0.2486317902803421,0.07144305109977722,-0.14837884902954102
1126,0.24482358992099762,0.07862390577793121,-0.14438124001026154
1127,0.259721577167511,0.07824849337339401,-0.14528466761112213
1128,0.25181710720062256,0.08210960775613785,-0.14644314348697662
1129,0.2601481080055237,0.0801861584186554,-0.14655956625938416
1130,0.25407981872558594,0.06650059670209885,-0.15401692688465118
1131,0.25398629903793335,0.0756087675690651,-0.15639044344425201
1132,0.2462678849697113,0.06968339532613754,-0.15313145518302917
1133,0.24481430649757385,0.06564918160438538,-0.1517079472541809
1134,0.2468159794807434,0.07412123680114746,-0.15129758417606354
1135,0.24827569723129272,0.08330141007900238,-0.14904287457466125
1136,0.2451564371585846,0.08464596420526505,-0.14600422978401184
1137,0.24904625117778778,0.0787757858633995,-0.1409669816493988
1138,0.2415383905172348,0.07139284163713455,-0.14525748789310455
1139,0.23738941550254822,0.07761123031377792,-0.14153282344341278
1140,0.23660403490066528,0.08339613676071167,-0.14709137380123138
1141,0.23693105578422546,0.08920431137084961,-0.1518481820821762
1142,0.2300357222557068,0.0876157283782959,-0.14901553094387054
1143,0.22725267708301544,0.08702662587165833,-0.1569402813911438
1144,0.22746962308883667,0.0848504826426506,-0.15011849999427795
1145,0.23189926147460938,0.08254581689834595,-0.1585507094860077
1146,0.22265763580799103,0.09011220186948776,-0.16239985823631287
1147,0.219333216547966,0.0941762700676918,-0.16579242050647736
1148,0.22116713225841522,0.09252114593982697,-0.16917389631271362
1149,0.21394044160842896,0.09725018590688705,-0.15598082542419434
1150,0.2125554084777832,0.08706245571374893,-0.15342476963996887
1151,0.20889873802661896,0.08951514959335327,-0.14648805558681488
1152,0.20894700288772583,0.09133070707321167,-0.14365129172801971
1153,0.20958897471427917,0.0942472368478775,-0.15216459333896637
1154,0.21260815858840942,0.08943101018667221,-0.16103523969650269
1155,0.21081925928592682,0.0864454060792923,-0.16898947954177856
1156,0.20793381333351135,0.08903839439153671,-0.17148829996585846
1157,0.21540266275405884,0.0799160972237587,-0.1697005331516266
1158,0.22188174724578857,0.08025400340557098,-0.16918054223060608
1159,0.2238737791776657,0.07959627360105515,-0.1697750985622406
1160,0.22708344459533691,0.0813923329114914,-0.17067892849445343
1161,0.22508424520492554,0.0830347090959549,-0.17301519215106964
1162,0.2259751707315445,0.08098118007183075,-0.1663421094417572
1163,0.22761009633541107,0.08093176037073135,-0.1659175306558609
1164,0.2271248996257782,0.08948715776205063,-0.1727699488401413
1165,0.2323296219110489,0.08497152477502823,-0.17111438512802124
1166,0.24211151897907257,0.08075105398893356,-0.17052043974399567
1167,0.24167262017726898,0.07769367098808289,-0.17150305211544037
1168,0.2454948127269745,0.07969202101230621,-0.16706860065460205
1169,0.24339140951633453,0.07588233798742294,-0.1697385609149933
1170,0.24250714480876923,0.07008897513151169,-0.1657666563987732
1171,0.24555030465126038,0.06794551014900208,-0.16271865367889404
1172,0.2645554542541504,0.07662619650363922,-0.16267141699790955
1173,0.2592329680919647,0.0743827074766159,-0.16524823009967804
1174,0.2485174983739853,0.073945052921772,-0.17262957990169525
1175,0.25347769260406494,0.07292868942022324,-0.1705867350101471
1176,0.2609225809574127,0.07270459085702896,-0.1704225242137909
1177,0.2630220353603363,0.07621770352125168,-0.16402007639408112
1178,0.26711711287498474,0.08176243305206299,-0.16190782189369202
1179,0.26781541109085083,0.07291626185178757,-0.1735069900751114
1180,0.25265365839004517,0.07473330199718475,-0.16553360223770142
1181,0.2431981861591339,0.08071928471326828,-0.16887392103672028
1182,0.2366412878036499,0.08606499433517456,-0.17302264273166656
1183,0.23384439945220947,0.09033773839473724,-0.16291919350624084
1184,0.22857312858104706,0.08835047483444214,-0.16440562903881073
1185,0.22108255326747894,0.08897996693849564,-0.15165746212005615
1186,0.2198077142238617,0.09357299655675888,-0.14814452826976776
1187,0.23264288902282715,0.10006880015134811,-0.1455855816602707
1188,0.22798258066177368,0.10849447548389435,-0.143370121717453
1189,0.22498475015163422,0.10622050613164902,-0.1331065595149994
1190,0.2238619029521942,0.09620527923107147,-0.13148732483386993
1191,0.22747915983200073,0.10137125104665756,-0.12919707596302032
1192,0.21540626883506775,0.11230182647705078,-0.12618526816368103
1193,0.2096947580575943,0.11694951355457306,-0.12545938789844513
1194,0.21050132811069489,0.11730840057134628,-0.12510022521018982
1195,0.2092854231595993,0.12244977802038193,-0.12848913669586182
1196,0.2064041942358017,0.12804315984249115,-0.13125361502170563
1197,0.2073514610528946,0.12234297394752502,-0.1365637332201004
1198,0.20939552783966064,0.12979060411453247,-0.12800180912017822
1199,0.20885275304317474,0.13202473521232605,-0.12540897727012634
1200,0.2040533423423767,0.13612349331378937,-0.1216626912355423
1201,0.1992664337158203,0.1398053765296936,-0.12047968804836273
1202,0.2007964700460434,0.1412629932165146,-0.11646217852830887
1203,0.19510038197040558,0.13452650606632233,-0.1248803585767746
1204,0.18680256605148315,0.1357196569442749,-0.12335015833377838
1205,0.18610334396362305,0.13471440970897675,-0.11856832355260849
1206,0.18464840948581696,0.12636159360408783,-0.12965501844882965
1207,0.18071794509887695,0.1327866166830063,-0.130324587225914
1208,0.17739540338516235,0.12503878772258759,-0.12701359391212463
1209,0.17588159441947937,0.1266738772392273,-0.1264301836490631
1210,0.17846539616584778,0.12487345188856125,-0.11947683990001678
1211,0.18190479278564453,0.11671161651611328,-0.12740661203861237
1212,0.18899071216583252,0.10492094606161118,-0.12736259400844574
1213,0.1955253630876541,0.09694796800613403,-0.12961122393608093
1214,0.19139118492603302,0.10217182338237762,-0.12958119809627533
1215,0.20051425695419312,0.09723545610904694,-0.12831655144691467
1216,0.20634262263774872,0.09560904651880264,-0.13162845373153687
1217,0.20353923738002777,0.09316898137331009,-0.12920649349689484
1218,0.20975026488304138,0.09131939709186554,-0.12563757598400116
1219,0.20714981853961945,0.09266631305217743,-0.12234468758106232
1220,0.20220930874347687,0.0818459615111351,-0.13393479585647583
1221,0.21087270975112915,0.08195377141237259,-0.13647599518299103
