,0,1,2
871,0.25028395652770996,0.051882266998291016,-0.1709655374288559
872,0.24944628775119781,0.0488211028277874,-0.16911789774894714
873,0.24920983612537384,0.04917182773351669,-0.16646380722522736
874,0.24833807349205017,0.05582088232040405,-0.16257910430431366
875,0.248359814286232,0.05640033259987831,-0.1596638262271881
876,0.2515929937362671,0.05645769461989403,-0.1623764932155609
877,0.25139814615249634,0.07386243343353271,-0.16127243638038635
878,0.24732182919979095,0.07041919231414795,-0.16490870714187622
879,0.24603863060474396,0.07063993811607361,-0.16150273382663727
880,0.24991193413734436,0.06306613236665726,-0.16614289581775665
881,0.2501022219657898,0.06253000348806381,-0.16969777643680573
882,0.2394970804452896,0.06677115708589554,-0.17244435846805573
883,0.23445634543895721,0.06926006078720093,-0.17231625318527222
884,0.23194682598114014,0.07122825086116791,-0.17625805735588074
885,0.23195688426494598,0.07903971523046494,-0.17206670343875885
886,0.22469237446784973,0.0799725279211998,-0.1898217499256134
887,0.22796955704689026,0.08110297471284866,-0.1928018033504486
888,0.22549352049827576,0.08458206057548523,-0.19432535767555237
889,0.2228311151266098,0.08269648998975754,-0.18509484827518463
890,0.2249419391155243,0.07872695475816727,-0.17907412350177765
891,0.2301744669675827,0.08025138080120087,-0.17976213991641998
892,0.23223412036895752,0.07960614562034607,-0.17407606542110443
893,0.23546941578388214,0.07588861137628555,-0.17120492458343506
894,0.23510125279426575,0.07303859293460846,-0.1720072478055954
895,0.23876284062862396,0.06933479011058807,-0.18606486916542053
896,0.24659544229507446,0.07078965753316879,-0.1826811581850052
897,0.24612152576446533,0.07186735421419144,-0.17725062370300293
898,0.24607771635055542,0.06937944889068604,-0.17390483617782593
899,0.2421254813671112,0.06647550314664841,-0.176212877035141
900,0.2390562891960144,0.07241959124803543,-0.17969417572021484
901,0.2378821223974228,0.07848145067691803,-0.17548507452011108
902,0.24098719656467438,0.08330388367176056,-0.17417675256729126
903,0.24090248346328735,0.07969142496585846,-0.171888068318367
904,0.2419901341199875,0.07701944559812546,-0.17274467647075653
905,0.24359555542469025,0.07233205437660217,-0.1702897846698761
906,0.2413986772298813,0.06632490456104279,-0.16043199598789215
907,0.2506059408187866,0.06735856831073761,-0.1560128629207611
908,0.25516459345817566,0.06366359442472458,-0.15339986979961395
909,0.24994982779026031,0.06970766186714172,-0.1605565994977951
910,0.24975556135177612,0.06244269758462906,-0.15882551670074463
911,0.25120341777801514,0.061239227652549744,-0.15497322380542755
912,0.2518121004104614,0.060905102640390396,-0.15083934366703033
913,0.2505345344543457,0.06759017705917358,-0.14347466826438904
914,0.25093698501586914,0.06977339833974838,-0.14729732275009155
915,0.25130459666252136,0.06929056346416473,-0.14910128712654114
916,0.25337108969688416,0.07350257784128189,-0.15624794363975525
917,0.24171096086502075,0.0769575983285904,-0.16266579926013947
918,0.2386871874332428,0.0729583129286766,-0.15537336468696594
919,0.23699744045734406,0.0717332661151886,-0.15105392038822174
920,0.24441692233085632,0.07379645854234695,-0.1561385691165924
921,0.24726054072380066,0.06653643399477005,-0.16311675310134888
922,0.24901264905929565,0.06292138993740082,-0.16810858249664307
923,0.15064111351966858,0.0598507784307003,-0.1795170158147812
924,-0.4603073000907898,0.0846230685710907,-0.2566261291503906
925,-1.7818890810012817,0.10865353047847748,-0.4207291901111603
926,-3.768569231033325,0.11097921431064606,-0.6470867395401001
927,-6.262659072875977,0.07008497416973114,-0.9246427416801453
928,-9.113168716430664,0.005564204417169094,-1.232013463973999
929,-12.067608833312988,-0.07173008471727371,-1.5274475812911987
930,-14.959320068359375,-0.14668798446655273,-1.7836891412734985
931,-17.65114974975586,-0.20084631443023682,-1.9823613166809082
932,-20.086633682250977,-0.24509750306606293,-2.1434824466705322
933,-22.210832595825195,-0.2711295783519745,-2.277266263961792
934,-24.006099700927734,-0.30991360545158386,-2.3708083629608154
935,-25.508079528808594,-0.36136379837989807,-2.4490904808044434
936,-26.73130989074707,-0.4364072382450104,-2.500600576400757
937,-27.764371871948242,-0.5112934708595276,-2.5445101261138916
938,-28.64197540283203,-0.5736643075942993,-2.5762321949005127
939,-29.45155906677246,-0.6081044673919678,-2.6143226623535156
940,-30.228242874145508,-0.5883011221885681,-2.658170223236084
941,-30.987138748168945,-0.541764497756958,-2.695493221282959
942,-31.74131202697754,-0.490500807762146,-2.745952606201172
943,-32.47563552856445,-0.44530194997787476,-2.7966666221618652
944,-33.1864013671875,-0.4048798978328705,-2.851759195327759
945,-33.90077209472656,-0.38694414496421814,-2.919152021408081
946,-34.504302978515625,-0.3754175901412964,-2.960756540298462
947,-35.02805709838867,-0.37400123476982117,-3.0034537315368652
948,-35.45548629760742,-0.37508025765419006,-3.0216736793518066
949,-35.77497863769531,-0.3756754696369171,-3.0318665504455566
950,-35.996482849121094,-0.3807602822780609,-3.0430362224578857
951,-36.13684844970703,-0.395071804523468,-3.0293216705322266
952,-36.222816467285156,-0.41609758138656616,-3.0247104167938232
953,-36.27766036987305,-0.43721941113471985,-3.01033878326416
954,-36.33903503417969,-0.4476444721221924,-3.004047393798828
955,-36.434547424316406,-0.44976893067359924,-2.997107744216919
956,-36.57288360595703,-0.44267207384109497,-2.9908156394958496
957,-36.748653411865234,-0.4233754277229309,-2.997636318206787
958,-36.958797454833984,-0.39742064476013184,-3.0160491466522217
959,-37.196006774902344,-0.3820075988769531,-3.0407471656799316
960,-37.344329833984375,-0.3607892394065857,-3.0866096019744873
961,-37.335365295410156,-0.34725648164749146,-3.1095149517059326
962,-37.10343933105469,-0.34077146649360657,-3.1381633281707764
963,-36.47576904296875,-0.36166584491729736,-3.156222105026245
964,-35.3948860168457,-0.40984705090522766,-3.149751901626587
965,-33.777950286865234,-0.45545220375061035,-3.137772798538208
966,-31.67255401611328,-0.4887872338294983,-3.067466974258423
967,-29.204866409301758,-0.49267029762268066,-2.9407896995544434
968,-26.69353675842285,-0.44591808319091797,-2.7199153900146484
969,-24.278621673583984,-0.3844028115272522,-2.4392590522766113
970,-21.9803524017334,-0.33434930443763733,-2.2256364822387695
971,-19.870777130126953,-0.2998167872428894,-2.0440280437469482
972,-17.98957061767578,-0.25879570841789246,-1.827142596244812
973,-16.256839752197266,-0.21764634549617767,-1.6448615789413452
974,-13.284728050231934,-0.17495279014110565,-1.3766611814498901
975,-11.989262580871582,-0.1671382635831833,-1.2891477346420288
976,-10.829148292541504,-0.15723228454589844,-1.2036335468292236
977,-9.801941871643066,-0.14388999342918396,-1.099696397781372
978,-8.838603019714355,-0.12176571786403656,-1.0389792919158936
979,-7.987606525421143,-0.10108955949544907,-0.9623581767082214
980,-7.210650444030762,-0.08704824000597,-0.8677879571914673
981,-6.494513511657715,-0.05776124447584152,-0.8185861706733704
982,-5.8577094078063965,-0.029265962541103363,-0.735302746295929
983,-5.274023532867432,-0.011154689826071262,-0.6852375864982605
984,-4.74709415435791,0.003990494646131992,-0.6586094498634338
985,-4.28787899017334,0.02509298361837864,-0.5890733003616333
986,-3.856546401977539,0.0277476254850626,-0.5485106110572815
987,-3.474639892578125,0.023317059502005577,-0.5229188203811646
988,-3.1331639289855957,0.019545868039131165,-0.468163400888443
989,-2.8193414211273193,0.014422083273530006,-0.4578617513179779
990,-2.544600009918213,0.013047347776591778,-0.42437076568603516
991,-2.288473606109619,0.019648946821689606,-0.390097051858902
992,-2.053825616836548,0.021480964496731758,-0.37487703561782837
993,-1.8425614833831787,0.021479003131389618,-0.3464398980140686
994,-1.6472989320755005,0.025512173771858215,-0.314370721578598
995,-1.4612621068954468,0.033747874200344086,-0.3037542402744293
996,-1.3042322397232056,0.04724131524562836,-0.28557759523391724
997,-1.1544039249420166,0.058054227381944656,-0.27312958240509033
998,-1.020382046699524,0.07087212800979614,-0.270349383354187
999,-0.9089764356613159,0.07907203584909439,-0.25333747267723083
1000,-0.8018506169319153,0.0832844004034996,-0.23820535838603973
1001,-0.7042170763015747,0.08175084739923477,-0.23558162152767181
1002,-0.6210864186286926,0.0806376188993454,-0.22642749547958374
1003,-0.5509691834449768,0.07635870575904846,-0.20696333050727844
1004,-0.48950567841529846,0.07073474675416946,-0.20598994195461273
1005,-0.4444723129272461,0.07672480493783951,-0.19793961942195892
1006,-0.4011184573173523,0.06494220346212387,-0.17733730375766754
1007,-0.35996630787849426,0.05319198593497276,-0.18064717948436737
1008,-0.33414575457572937,0.05056703835725784,-0.17951732873916626
1009,-0.31921616196632385,0.03335951268672943,-0.17494086921215057
1010,-0.2958886921405792,0.02535119839012623,-0.1914336383342743
1011,-0.27261456847190857,0.027094706892967224,-0.21117675304412842
1012,-0.25464046001434326,0.037342481315135956,-0.2109229862689972
1013,-0.2299766093492508,0.04832586273550987,-0.21942780911922455
1014,-0.20204544067382812,0.052568696439266205,-0.22056986391544342
1015,-0.1777041256427765,0.07254453748464584,-0.21917633712291718
1016,-0.1492498517036438,0.08680480718612671,-0.20903795957565308
1017,-0.12351083010435104,0.09728191792964935,-0.20223313570022583
1018,-0.10142631083726883,0.10472530126571655,-0.1840638518333435
1019,-0.07346074283123016,0.11251158267259598,-0.17347709834575653
1020,-0.04138864576816559,0.11292858421802521,-0.16660425066947937
1021,-0.02122804895043373,0.117508165538311,-0.1581365168094635
1022,0.008273091167211533,0.12073192745447159,-0.15547864139080048
1023,0.050262704491615295,0.10652700066566467,-0.1669241189956665
1024,0.0713077262043953,0.09879379719495773,-0.16499921679496765
1025,0.0947505459189415,0.08221326768398285,-0.16188371181488037
1026,0.11006142944097519,0.0765618085861206,-0.16331025958061218
1027,0.12692396342754364,0.0633857473731041,-0.14988508820533752
1028,0.14468473196029663,0.06845498085021973,-0.14709174633026123
1029,0.16353628039360046,0.05866708979010582,-0.14870545268058777
1030,0.17452745139598846,0.0672634169459343,-0.1386517882347107
1031,0.18575270473957062,0.05886122211813927,-0.13028670847415924
1032,0.2012690156698227,0.07383225113153458,-0.1297275274991989
1033,0.2118770033121109,0.08630949258804321,-0.12569786608219147
1034,0.21990711987018585,0.09186132252216339,-0.12262328714132309
1035,0.22552840411663055,0.0962754562497139,-0.1265464872121811
1036,0.20927968621253967,0.09668049216270447,-0.1297590583562851
1037,0.20525914430618286,0.10132315009832382,-0.1322050392627716
1038,0.20352526009082794,0.09279996901750565,-0.1346350610256195
1039,0.18565699458122253,0.09526775777339935,-0.1391659379005432
1040,0.17749054729938507,0.09068788588047028,-0.14218632876873016
1041,0.17299038171768188,0.08192291110754013,-0.14512178301811218
1042,0.17344649136066437,0.07623764127492905,-0.14420737326145172
1043,0.16485907137393951,0.06675299257040024,-0.14363043010234833
1044,0.16534999012947083,0.07724203914403915,-0.1336313635110855
1045,0.16858960688114166,0.08083858340978622,-0.12911829352378845
1046,0.17149598896503448,0.09085063636302948,-0.12253053486347198
1047,0.17069847881793976,0.09434010833501816,-0.12422365695238113
1048,0.16920123994350433,0.1025441437959671,-0.1208363026380539
1049,0.1674368679523468,0.11066632717847824,-0.12506625056266785
1050,0.17445340752601624,0.11082872748374939,-0.13157732784748077
1051,0.18189369142055511,0.10798974335193634,-0.1318335384130478
1052,0.17937253415584564,0.11329338699579239,-0.13264542818069458
1053,0.19063636660575867,0.10516460239887238,-0.1479247659444809
1054,0.19869664311408997,0.10349797457456589,-0.14892961084842682
1055,0.20343376696109772,0.10286648571491241,-0.149508535861969
1056,0.19742967188358307,0.10896403342485428,-0.14173080027103424
1057,0.19951587915420532,0.1148637905716896,-0.12588398158550262
1058,0.20002008974552155,0.12375830113887787,-0.11773713678121567
1059,0.20193825662136078,0.1181221753358841,-0.11942954361438751
1060,0.19724364578723907,0.11937113106250763,-0.11713214218616486
1061,0.19641844928264618,0.11422378569841385,-0.11011204868555069
1062,0.19597937166690826,0.10107401758432388,-0.10545206069946289
1063,0.19264814257621765,0.09665535390377045,-0.11225426197052002
1064,0.20607990026474,0.10426351428031921,-0.12021154910326004
1065,0.1932668834924698,0.10546191781759262,-0.1106000766158104
1066,0.18625202775001526,0.11441976577043533,-0.11240921914577484
1067,0.18538449704647064,0.11802907288074493,-0.10873842984437943
1068,0.1810503900051117,0.12425840646028519,-0.10507267713546753
1069,0.18565213680267334,0.12526589632034302,-0.12530069053173065
1070,0.1820373386144638,0.1217990443110466,-0.1262570023536682
1071,0.181776762008667,0.11936991661787033,-0.12167471647262573
1072,0.19335409998893738,0.11316254734992981,-0.13154780864715576
1073,0.18850232660770416,0.1082838922739029,-0.1236109733581543
1074,0.19791024923324585,0.1002027615904808,-0.1259702742099762
1075,0.19973528385162354,0.09634699672460556,-0.13300751149654388
1076,0.1994667798280716,0.09366607666015625,-0.1286718249320984
1077,0.20695136487483978,0.09705379605293274,-0.12867677211761475
1078,0.21168635785579681,0.08834796398878098,-0.1326250582933426
1079,0.20769254863262177,0.09263069927692413,-0.1317027509212494
1080,0.21965081989765167,0.08765453845262527,-0.13744087517261505
1081,0.22777435183525085,0.08789531886577606,-0.13918444514274597
1082,0.23232850432395935,0.0884346216917038,-0.14231202006340027
1083,0.24001555144786835,0.09233733266592026,-0.14465782046318054
1084,0.244991272687912,0.08831095695495605,-0.14338551461696625
1085,0.24518254399299622,0.09552466124296188,-0.1362234652042389
1086,0.2438514083623886,0.08783082664012909,-0.14653922617435455
1087,0.23700425028800964,0.08489177376031876,-0.1542157381772995
1088,0.2324569672346115,0.08021093159914017,-0.15199579298496246
1089,0.23401789367198944,0.08382345736026764,-0.15903383493423462
1090,0.2336597740650177,0.07687879353761673,-0.16317510604858398
1091,0.2289300262928009,0.07122302800416946,-0.16620787978172302
1092,0.23640860617160797,0.07055795937776566,-0.17567376792430878
1093,0.23346862196922302,0.05929555743932724,-0.17743176221847534
1094,0.23758193850517273,0.053787969052791595,-0.17246779799461365
1095,0.2359345406293869,0.06180363893508911,-0.17187270522117615
1096,0.24007627367973328,0.06152772903442383,-0.16653333604335785
1097,0.23481927812099457,0.05383570119738579,-0.1634824126958847
1098,0.23622456192970276,0.059999339282512665,-0.15997491776943207
1099,0.23597966134548187,0.06234775483608246,-0.169720858335495
1100,0.24031145870685577,0.06122548133134842,-0.17452643811702728
1101,0.23612147569656372,0.06440766900777817,-0.1622655987739563
1102,0.2325865775346756,0.06299124658107758,-0.151331827044487
1103,0.21790730953216553,0.06102742627263069,-0.13048942387104034
1104,0.1953451782464981,0.06161900982260704,-0.10568413138389587
1105,0.18993157148361206,0.06423943489789963,-0.11227348446846008
1106,0.178805872797966,0.06568542867898941,-0.1316661536693573
1107,0.16301707923412323,0.06804347783327103,-0.1390427201986313
1108,0.15174300968647003,0.0611080639064312,-0.17061422765254974
1109,0.1374535858631134,0.051633354276418686,-0.1931939572095871
1110,0.12970852851867676,0.0511491633951664,-0.19344009459018707
1111,0.13597163558006287,0.05790713429450989,-0.19446928799152374
1112,0.13949494063854218,0.06715261936187744,-0.18192075192928314
1113,0.14735829830169678,0.07493557780981064,-0.1658807098865509
1114,0.15011923015117645,0.08623186498880386,-0.16105897724628448
1115,0.15102912485599518,0.09585712850093842,-0.1447765976190567
1116,0.1528691202402115,0.10319803655147552,-0.12964923679828644
1117,0.16895009577274323,0.09448441863059998,-0.12835431098937988
1118,0.17011182010173798,0.08446981012821198,-0.12931063771247864
1119,0.17263655364513397,0.06930070370435715,-0.12388917058706284
1120,0.17233680188655853,0.055233802646398544,-0.13194331526756287
1121,0.16689245402812958,0.04623718932271004,-0.13622115552425385
1122,0.17310282588005066,0.052054502069950104,-0.14651896059513092
1123,0.17324402928352356,0.05094962194561958,-0.14468860626220703
1124,0.17898455262184143,0.05500277504324913,-0.14640958607196808
1125,0.19114364683628082,0.05252677574753761,-0.15098366141319275
1126,0.19846856594085693,0.05297961086034775,-0.15112945437431335
1127,0.1995372176170349,0.06774887442588806,-0.14663903415203094
1128,0.2097725123167038,0.0743439644575119,-0.1481579840183258
1129,0.21029046177864075,0.0884186178445816,-0.1466219276189804
1130,0.221188485622406,0.08962789922952652,-0.15181571245193481
1131,0.21783217787742615,0.08740530163049698,-0.1522175371646881
1132,0.2143455147743225,0.09481990337371826,-0.15799053013324738
1133,0.2215820848941803,0.08952432870864868,-0.16772349178791046
1134,0.23192358016967773,0.08146270364522934,-0.1664884090423584
1135,0.227773517370224,0.07204882055521011,-0.16818062961101532
1136,0.22575661540031433,0.058790042996406555,-0.16357918083667755
1137,0.2194948047399521,0.05364908650517464,-0.15092657506465912
1138,0.2164095640182495,0.060534846037626266,-0.15866369009017944
1139,0.2245490401983261,0.057334497570991516,-0.1615988314151764
1140,0.23643717169761658,0.05531923472881317,-0.15888375043869019
1141,0.24402272701263428,0.0675487369298935,-0.16356180608272552
1142,0.24260853230953217,0.07628785073757172,-0.16019773483276367
1143,0.24250037968158722,0.07783324271440506,-0.1588025987148285
1144,0.24623917043209076,0.07533994317054749,-0.15433461964130402
1145,0.2500171661376953,0.07707364112138748,-0.14781637489795685
1146,0.24713018536567688,0.08354159444570541,-0.15374870598316193
1147,0.25414180755615234,0.08525722473859787,-0.14508791267871857
1148,0.24521511793136597,0.09301537275314331,-0.14292018115520477
1149,0.24564796686172485,0.09127327054738998,-0.1460239440202713
1150,0.24128293991088867,0.09150368720293045,-0.14501652121543884
1151,0.1864815652370453,0.0877736434340477,-0.14857986569404602
1152,-0.29532769322395325,0.08010683953762054,-0.1908368021249771
1153,-1.3840653896331787,0.029012631624937057,-0.32426413893699646
1154,-2.978271961212158,-0.04875270649790764,-0.5113540887832642
1155,-4.982266902923584,-0.1402512788772583,-0.7486145496368408
1156,-7.301122665405273,-0.24066483974456787,-1.0144962072372437
1157,-9.777937889099121,-0.35133492946624756,-1.270506501197815
1158,-12.289252281188965,-0.46570464968681335,-1.5103336572647095
1159,-14.702408790588379,-0.5814939141273499,-1.7120308876037598
1160,-16.97245979309082,-0.6817456483840942,-1.8798770904541016
1161,-18.990766525268555,-0.7980777025222778,-2.0108609199523926
1162,-20.741470336914062,-0.8999696969985962,-2.1094303131103516
1163,-22.23017692565918,-0.9987559914588928,-2.1904563903808594
1164,-23.466686248779297,-1.0993419885635376,-2.2440900802612305
1165,-24.48628807067871,-1.2093133926391602,-2.2808315753936768
1166,-25.301647186279297,-1.3407474756240845,-2.3229687213897705
1167,-25.841373443603516,-1.4379303455352783,-2.3480663299560547
1168,-26.055923461914062,-1.5073236227035522,-2.369638204574585
1169,-25.845542907714844,-1.5609543323516846,-2.3903462886810303
1170,-25.136415481567383,-1.5837035179138184,-2.401719808578491
1171,-23.90411949157715,-1.5922313928604126,-2.393400192260742
1172,-22.21986961364746,-1.5407333374023438,-2.3464338779449463
1173,-20.367351531982422,-1.4245715141296387,-2.216043710708618
1174,-18.557445526123047,-1.3000584840774536,-1.9803788661956787
1175,-16.79248809814453,-1.1757962703704834,-1.80963933467865
1176,-15.163625717163086,-1.0807061195373535,-1.6751450300216675
1177,-13.715312004089355,-0.9703306555747986,-1.4931669235229492
1178,-12.378186225891113,-0.8610806465148926,-1.3417497873306274
1179,-11.153898239135742,-0.7919257879257202,-1.258086085319519
1180,-10.078522682189941,-0.7196377515792847,-1.137910008430481
1181,-9.097328186035156,-0.6675440073013306,-1.040350079536438
1182,-8.202473640441895,-0.6094933152198792,-0.9981707334518433
1183,-7.419066905975342,-0.5371101498603821,-0.9220455884933472
1184,-6.689918518066406,-0.48209428787231445,-0.8570742011070251
1185,-6.0313720703125,-0.4378797113895416,-0.8229585289955139
1186,-5.451748847961426,-0.3822312355041504,-0.7525854706764221
1187,-4.913915157318115,-0.3182757496833801,-0.6854429244995117
1188,-4.407052516937256,-0.2708708643913269,-0.6582195162773132
1189,-3.969287157058716,-0.21751122176647186,-0.5940064191818237
1190,-3.5755107402801514,-0.17627021670341492,-0.5386141538619995
1191,-3.210853099822998,-0.1500791609287262,-0.5157620310783386
1192,-2.893902540206909,-0.12187906354665756,-0.46180248260498047
1193,-2.598587989807129,-0.1099705621600151,-0.4174223244190216
1194,-2.3257787227630615,-0.09621930122375488,-0.4159170091152191
1195,-2.0956950187683105,-0.08377984166145325,-0.38827213644981384
1196,-1.8793905973434448,-0.08652706444263458,-0.3720977306365967
1197,-1.7012978792190552,-0.08473528176546097,-0.34578630328178406
1198,-1.5142459869384766,-0.07836110889911652,-0.32489922642707825
1199,-1.3554282188415527,-0.07237731665372849,-0.3151499330997467
1200,-1.2146923542022705,-0.06048671156167984,-0.29001790285110474
1201,-1.07309091091156,-0.04575641080737114,-0.2831364870071411
1202,-0.9599548578262329,-0.02240952104330063,-0.2624983489513397
1203,-0.8568660020828247,-0.016288889572024345,-0.24921941757202148
1204,-0.761472225189209,0.0005734486621804535,-0.24742355942726135
1205,-0.6759364008903503,0.022081542760133743,-0.22315403819084167
1206,-0.604128360748291,0.028964364901185036,-0.2264828383922577
1207,-0.5487349629402161,0.032301805913448334,-0.22024410963058472
1208,-0.5064161419868469,0.01982220821082592,-0.21353071928024292
1209,-0.4645174741744995,0.013210023753345013,-0.2100609987974167
1210,-0.44020983576774597,0.013098274357616901,-0.20289839804172516
1211,-0.4046810567378998,0.013038941659033298,-0.21403275430202484
1212,-0.37247562408447266,0.015083440579473972,-0.21982799470424652
1213,-0.34537070989608765,0.022164536640048027,-0.2213524580001831
1214,-0.31384700536727905,0.026888394728302956,-0.2272055447101593
1215,-0.27589327096939087,0.030556682497262955,-0.23324093222618103
1216,-0.2329777330160141,0.04125099629163742,-0.22960785031318665
1217,-0.18850554525852203,0.05654732510447502,-0.21499109268188477
1218,-0.14383555948734283,0.0714055672287941,-0.21168123185634613
1219,-0.11179442703723907,0.08704869449138641,-0.19666904211044312
1220,-0.07741482555866241,0.0926685780286789,-0.18988114595413208
1221,-0.039704617112874985,0.08460716158151627,-0.193791463971138
1222,-0.003337004454806447,0.07657013833522797,-0.19794397056102753
1223,0.029210947453975677,0.07430630177259445,-0.19243213534355164
1224,0.06641988456249237,0.0720847100019455,-0.1874777227640152
1225,0.0930389016866684,0.06722793728113174,-0.1884792298078537
1226,0.11312840133905411,0.05894853547215462,-0.18240857124328613
1227,0.13489992916584015,0.05111166089773178,-0.181608647108078
1228,0.1611129194498062,0.046293705701828,-0.1734520047903061
1229,0.17600391805171967,0.04733039438724518,-0.16273124516010284
1230,0.1822415441274643,0.048798173666000366,-0.16187681257724762
1231,0.2067192792892456,0.05436168238520622,-0.1530420482158661
1232,0.2164270281791687,0.06220430135726929,-0.15527783334255219
1233,0.22257384657859802,0.058875974267721176,-0.1628372073173523
1234,0.22135940194129944,0.06952884048223495,-0.15793290734291077
1235,0.21859852969646454,0.07463954389095306,-0.1581512987613678
1236,0.22390201687812805,0.07739491015672684,-0.15558423101902008
1237,0.2148870974779129,0.07161515951156616,-0.1550949662923813
1238,0.21083909273147583,0.06749021261930466,-0.15355196595191956
1239,0.21248780190944672,0.05618026480078697,-0.15368418395519257
1240,0.2052699774503708,0.05703714117407799,-0.15622907876968384
1241,0.20228207111358643,0.04823750630021095,-0.15552768111228943
1242,0.20004233717918396,0.0442369282245636,-0.14804065227508545
1243,0.1983313262462616,0.048650965094566345,-0.1425236165523529
1244,0.19377878308296204,0.056434743106365204,-0.14554060995578766
1245,0.18556946516036987,0.06398720294237137,-0.13854444026947021
1246,0.18374115228652954,0.061892956495285034,-0.13634055852890015
1247,0.18982245028018951,0.0668957307934761,-0.1311923712491989
1248,0.18693549931049347,0.0685822069644928,-0.13111494481563568
1249,0.18365547060966492,0.07601749151945114,-0.12640579044818878
1250,0.1860799789428711,0.07988391071557999,-0.13396307826042175
1251,0.19712796807289124,0.08232875913381577,-0.14314785599708557
1252,0.20590972900390625,0.07753339409828186,-0.14351694285869598
1253,0.22182972729206085,0.07609962671995163,-0.14106407761573792
1254,0.22519175708293915,0.08109813928604126,-0.14141854643821716
1255,0.22898417711257935,0.08947620540857315,-0.13360658288002014
1256,0.22822920978069305,0.08804047852754593,-0.12413950264453888
1257,0.20614351332187653,0.09511364251375198,-0.09570367634296417
1258,0.17292284965515137,0.10926615446805954,-0.06599783152341843
1259,0.1647891402244568,0.1156301349401474,-0.0714728906750679
1260,0.1696203500032425,0.11442337930202484,-0.11201253533363342
1261,0.13948054611682892,0.09843031316995621,-0.11728184670209885
1262,0.1130945160984993,0.0836779996752739,-0.12248922884464264
1263,0.10182947665452957,0.0759245753288269,-0.15947525203227997
1264,0.09444780647754669,0.07665873318910599,-0.19076408445835114
1265,0.08000565320253372,0.0779276192188263,-0.1915116012096405
1266,0.08340460807085037,0.08697456866502762,-0.19038602709770203
1267,0.08649391680955887,0.09710996598005295,-0.17724284529685974
1268,0.09764952212572098,0.11226429790258408,-0.15807552635669708
1269,0.10630186647176743,0.12118083238601685,-0.1517464518547058
1270,0.12505963444709778,0.1293545812368393,-0.1425711065530777
1271,0.12637412548065186,0.1268850713968277,-0.13894543051719666
1272,0.14452135562896729,0.13427557051181793,-0.12884925305843353
1273,0.1559504121541977,0.13876760005950928,-0.12857474386692047
1274,0.15126703679561615,0.13537783920764923,-0.12571397423744202
1275,0.15181878209114075,0.12464533746242523,-0.11527115106582642
1276,0.16154180467128754,0.11094265431165695,-0.1220192015171051
1277,0.17208229005336761,0.10228212177753448,-0.12179844081401825
1278,0.1752748191356659,0.08957752585411072,-0.13344183564186096
1279,0.17233379185199738,0.07463103532791138,-0.14081737399101257
1280,0.16562116146087646,0.06942922621965408,-0.14115220308303833
1281,0.17682568728923798,0.06700000166893005,-0.154639333486557
1282,0.17790965735912323,0.06633716821670532,-0.1537148356437683
1283,0.17860829830169678,0.07820768654346466,-0.14727899432182312
1284,0.18478631973266602,0.08709938824176788,-0.14257167279720306
1285,0.19233664870262146,0.10345619916915894,-0.145876944065094
1286,0.20374035835266113,0.1127840057015419,-0.13908441364765167
1287,0.22466076910495758,0.11055563390254974,-0.13174273073673248
1288,0.22674047946929932,0.11614818871021271,-0.13336485624313354
1289,0.23169484734535217,0.11986277252435684,-0.13450749218463898
1290,0.24160528182983398,0.10318603366613388,-0.13134151697158813
1291,0.24092423915863037,0.10508756339550018,-0.13872501254081726
1292,0.2340068519115448,0.09289907664060593,-0.1457251012325287
1293,0.2339889407157898,0.08437749743461609,-0.13702307641506195
1294,0.2410455197095871,0.07413499057292938,-0.13237065076828003
1295,0.24314852058887482,0.07452504336833954,-0.13447722792625427
1296,0.24836449325084686,0.06788419187068939,-0.12604185938835144
1297,0.2603066861629486,0.07355490326881409,-0.12385351955890656
1298,0.27605748176574707,0.07444179058074951,-0.12523230910301208
1299,0.26905694603919983,0.07369363307952881,-0.12792561948299408
1300,0.27130189538002014,0.06962105631828308,-0.13559620082378387
1301,0.2736362814903259,0.06803096830844879,-0.14019188284873962
1302,0.27041956782341003,0.0619545578956604,-0.14086224138736725
1303,0.2737216353416443,0.07203049957752228,-0.14822478592395782
1304,0.2728206515312195,0.0703943595290184,-0.14369001984596252
1305,0.26522547006607056,0.0667911246418953,-0.1445092409849167
1306,0.2639070451259613,0.07083294540643692,-0.14918091893196106
1307,0.2593172788619995,0.08493312448263168,-0.153000608086586
1308,0.25586315989494324,0.09132154285907745,-0.15632759034633636
1309,0.23291228711605072,0.08790364861488342,-0.15852001309394836
1310,-0.10979203134775162,0.08951558917760849,-0.19104048609733582
1311,-0.9630668759346008,0.10834282636642456,-0.2881222665309906
1312,-2.365813732147217,0.11659379303455353,-0.4566308557987213
1313,-4.266679286956787,0.11007212102413177,-0.6678009629249573
1314,-6.507687568664551,0.08369282633066177,-0.9166983366012573
1315,-8.953873634338379,0.03477234020829201,-1.1735872030258179
1316,-11.518157958984375,-0.03743903338909149,-1.413432240486145
1317,-13.995429039001465,-0.11885904520750046,-1.614072322845459
1318,-16.28748321533203,-0.20929570496082306,-1.7840807437896729
1319,-18.343013763427734,-0.31236207485198975,-1.917682409286499
1320,-20.116544723510742,-0.41997188329696655,-2.022984743118286
1321,-21.60297203063965,-0.53202885389328,-2.0982611179351807
