,0,1,2
467,0.2722882330417633,0.03036535158753395,-0.18590864539146423
468,0.27361100912094116,0.03473289683461189,-0.19152730703353882
469,0.27583804726600647,0.036418650299310684,-0.19491183757781982
470,0.27619072794914246,0.029758542776107788,-0.19954876601696014
471,0.28414294123649597,0.02882842719554901,-0.2093719244003296
472,0.28296980261802673,0.02282494679093361,-0.21000368893146515
473,0.27339231967926025,0.020968129858374596,-0.21873097121715546
474,0.2741435170173645,0.02088254876434803,-0.21934720873832703
475,0.28223729133605957,0.01990305632352829,-0.220938578248024
476,0.2827640473842621,0.025726132094860077,-0.2247503399848938
477,0.2920092046260834,0.02747943066060543,-0.22299371659755707
478,0.29457351565361023,0.03432249650359154,-0.22304630279541016
479,0.2975645661354065,0.03476044908165932,-0.2229359894990921
480,0.301134318113327,0.03479303419589996,-0.21569117903709412
481,0.307101845741272,0.030414195731282234,-0.21619874238967896
482,0.30925965309143066,0.021472277119755745,-0.21093113720417023
483,0.30245134234428406,0.017539124935865402,-0.22342482209205627
484,0.30124732851982117,0.01863900199532509,-0.22111010551452637
485,0.2971494197845459,0.029401225969195366,-0.22175373136997223
486,0.2910299301147461,0.028300439938902855,-0.21304713189601898
487,0.289677232503891,0.03570978716015816,-0.2020823210477829
488,0.29118722677230835,0.04897882416844368,-0.19453546404838562
489,0.2842169404029846,0.0532853789627552,-0.20128105580806732
490,0.2858557105064392,0.0440412312746048,-0.20077982544898987
491,0.2835511863231659,0.04795009642839432,-0.19111868739128113
492,0.28380075097084045,0.04742908105254173,-0.18831925094127655
493,0.27773812413215637,0.03992430865764618,-0.18523791432380676
494,0.26007628440856934,0.04608673229813576,-0.17972026765346527
495,0.2526295483112335,0.05290236696600914,-0.1757308542728424
496,0.25089940428733826,0.05577392131090164,-0.15776006877422333
497,0.24879196286201477,0.060243863612413406,-0.1551818698644638
498,0.24837537109851837,0.05897507444024086,-0.15419460833072662
499,0.242571160197258,0.06216471642255783,-0.15568745136260986
500,0.2421974539756775,0.06710343062877655,-0.16295018792152405
501,0.23676899075508118,0.07311132550239563,-0.1531207114458084
502,0.23228806257247925,0.08095476031303406,-0.1503141075372696
503,0.22808152437210083,0.08090492337942123,-0.14728137850761414
504,0.22787520289421082,0.07941415160894394,-0.1384497731924057
505,0.23354178667068481,0.08094393461942673,-0.13274730741977692
506,0.23122663795948029,0.08854665607213974,-0.14207717776298523
507,0.23098886013031006,0.09375003725290298,-0.1407409906387329
508,0.23652097582817078,0.09395045787096024,-0.14214438199996948
509,0.2377653419971466,0.09095688909292221,-0.14288334548473358
510,0.24274258315563202,0.08855725824832916,-0.14689487218856812
511,0.23313425481319427,0.08875076472759247,-0.1488792449235916
512,0.23231905698776245,0.08545059710741043,-0.14604392647743225
513,0.2372361570596695,0.08188066631555557,-0.14524997770786285
514,0.23646827042102814,0.0903623104095459,-0.1371104121208191
515,0.22971931099891663,0.07798406481742859,-0.1443851739168167
516,0.2257048487663269,0.07628976553678513,-0.1455000787973404
517,0.2285483032464981,0.08366383612155914,-0.13966864347457886
518,0.21924468874931335,0.09413442015647888,-0.13259823620319366
519,0.21670807898044586,0.09996099770069122,-0.13131330907344818
520,0.21422097086906433,0.10113532096147537,-0.13353265821933746
521,0.20410101115703583,0.10302411764860153,-0.13076506555080414
522,0.20044094324111938,0.10632208734750748,-0.13354380428791046
523,0.20753826200962067,0.09446413815021515,-0.14381185173988342
524,0.21237722039222717,0.08018949627876282,-0.14978626370429993
525,0.21654930710792542,0.07172778248786926,-0.15506017208099365
526,0.2155676931142807,0.06085022911429405,-0.1602853685617447
527,0.21761035919189453,0.0569809265434742,-0.1620679348707199
528,0.2243950515985489,0.05759775638580322,-0.15786102414131165
529,0.2315421998500824,0.058642592281103134,-0.15345655381679535
530,0.23067186772823334,0.05987678840756416,-0.15514510869979858
531,0.23122750222682953,0.06357408314943314,-0.16142183542251587
532,0.23145583271980286,0.059456340968608856,-0.1671236753463745
533,0.22661101818084717,0.06189760938286781,-0.17166465520858765
534,0.22886495292186737,0.05849415808916092,-0.16978545486927032
535,0.24209660291671753,0.054570239037275314,-0.16847380995750427
536,0.24760675430297852,0.05566681548953056,-0.16846388578414917
537,0.24402965605258942,0.06333012878894806,-0.16886352002620697
538,0.23984594643115997,0.054232146590948105,-0.16812148690223694
539,0.23908931016921997,0.038834650069475174,-0.1617010086774826
540,0.23602251708507538,0.025924349203705788,-0.15870478749275208
541,0.23656824231147766,0.02669452130794525,-0.16530092060565948
542,0.23750092089176178,0.023684367537498474,-0.16922764480113983
543,0.22987231612205505,0.019111601635813713,-0.16430363059043884
544,0.2375832200050354,0.02036496065557003,-0.16108475625514984
545,0.2382928729057312,0.022626595571637154,-0.16081121563911438
546,0.254917174577713,0.025881674140691757,-0.15635785460472107
547,0.25603699684143066,0.031648434698581696,-0.15788620710372925
548,0.25078219175338745,0.036714475601911545,-0.17422959208488464
549,0.25239717960357666,0.04622450843453407,-0.17468515038490295
550,0.25314509868621826,0.04886891320347786,-0.17204612493515015
551,0.25420573353767395,0.048781223595142365,-0.16892319917678833
552,0.25924304127693176,0.046774882823228836,-0.1714671552181244
553,0.26413455605506897,0.04521961137652397,-0.1660042554140091
554,0.2576369643211365,0.051422856748104095,-0.1530875712633133
555,0.25479403138160706,0.052484214305877686,-0.15672583878040314
556,0.257770299911499,0.047152772545814514,-0.1579081267118454
557,0.2535165846347809,0.048426512628793716,-0.15394648909568787
558,0.2515687346458435,0.04583446681499481,-0.15866799652576447
559,0.2513733506202698,0.04138421267271042,-0.15636587142944336
560,0.2545536756515503,0.03501305356621742,-0.1636502891778946
561,0.25298264622688293,0.037646759301424026,-0.1558443307876587
562,0.25350475311279297,0.04517060145735741,-0.15279771387577057
563,0.25126975774765015,0.051959335803985596,-0.15695127844810486
564,0.2488172948360443,0.054607093334198,-0.15625077486038208
565,0.2501850426197052,0.04913546144962311,-0.16258695721626282
566,0.2481335997581482,0.048515837639570236,-0.17053638398647308
567,0.24685820937156677,0.04572092369198799,-0.1573168784379959
568,0.2515895664691925,0.04416642710566521,-0.15473513305187225
569,0.252397358417511,0.03673562780022621,-0.1583898812532425
570,0.24483907222747803,0.041564688086509705,-0.1563945710659027
571,0.25274908542633057,0.04880058020353317,-0.15883734822273254
572,0.2449491024017334,0.05568094551563263,-0.15846596658229828
573,0.2435988038778305,0.04820174723863602,-0.16006743907928467
574,0.2372288703918457,0.04575734585523605,-0.16160845756530762
575,0.23643596470355988,0.03567393869161606,-0.1496696174144745
576,0.23425769805908203,0.02913246676325798,-0.1470980942249298
577,0.2356199026107788,0.03493189811706543,-0.1394009292125702
578,0.2316589206457138,0.03507895767688751,-0.1449931263923645
579,0.2264287918806076,0.03782806545495987,-0.13851609826087952
580,0.22263815999031067,0.04794896021485329,-0.13927939534187317
581,0.21719464659690857,0.05198514088988304,-0.14167290925979614
582,0.21488918364048004,0.053893737494945526,-0.14237572252750397
583,0.2090173214673996,0.04956822842359543,-0.14763063192367554
584,0.21171656250953674,0.04864470288157463,-0.14008598029613495
585,0.21534083783626556,0.0544452928006649,-0.13843710720539093
586,0.21671238541603088,0.05724302679300308,-0.1372412145137787
587,0.2231062352657318,0.06349076330661774,-0.144140362739563
588,0.2254413366317749,0.06908159703016281,-0.15221379697322845
589,0.2245931178331375,0.07734508067369461,-0.1490345448255539
590,0.23146960139274597,0.08625432848930359,-0.15374740958213806
591,0.23138265311717987,0.08783481270074844,-0.16521653532981873
592,0.23031780123710632,0.0826323851943016,-0.16381871700286865
593,0.23893560469150543,0.08041596412658691,-0.16252215206623077
594,0.23764996230602264,0.07856408506631851,-0.16504539549350739
595,0.2345629185438156,0.07943519204854965,-0.1600133180618286
596,0.229574054479599,0.08039015531539917,-0.1506889909505844
597,0.22551295161247253,0.08390943706035614,-0.1517999768257141
598,0.2219165414571762,0.0885503739118576,-0.15145552158355713
599,0.21875837445259094,0.08729209750890732,-0.14931116998195648
600,0.21998289227485657,0.09519656002521515,-0.14755545556545258
601,0.2201441377401352,0.09377370774745941,-0.14792776107788086
602,0.21589981019496918,0.0933910459280014,-0.14728017151355743
603,0.21520009636878967,0.08939827233552933,-0.1475309431552887
604,0.2117636501789093,0.08029820770025253,-0.15761229395866394
605,0.20479591190814972,0.07805906236171722,-0.1569182127714157
606,0.2053670734167099,0.0783190205693245,-0.15950752794742584
607,0.20113012194633484,0.08363654464483261,-0.15162378549575806
608,0.20383936166763306,0.0805264413356781,-0.15099918842315674
609,0.21596109867095947,0.07634679228067398,-0.14742432534694672
610,0.22284814715385437,0.0675150603055954,-0.1561576873064041
611,0.2254544049501419,0.061533112078905106,-0.15536978840827942
612,0.23475342988967896,0.05974537134170532,-0.15805043280124664
613,0.24189746379852295,0.05229897052049637,-0.1620510071516037
614,0.24018476903438568,0.054079581052064896,-0.1613260954618454
615,0.24693486094474792,0.045726384967565536,-0.16201423108577728
616,0.2490791529417038,0.05288847163319588,-0.163302481174469
617,0.2586863934993744,0.05572379007935524,-0.159637913107872
618,0.260416716337204,0.05384624004364014,-0.1676451712846756
619,0.26525333523750305,0.045906465500593185,-0.16650354862213135
620,0.25937190651893616,0.04558428004384041,-0.1723065823316574
621,0.25577184557914734,0.03781653568148613,-0.17695902287960052
622,0.25798699259757996,0.029908549040555954,-0.18605928122997284
623,0.255409836769104,0.039496101438999176,-0.18730199337005615
624,0.25652679800987244,0.03788108378648758,-0.1896183341741562
625,0.25904661417007446,0.041887205094099045,-0.19470535218715668
626,0.26118236780166626,0.028012290596961975,-0.1878800243139267
627,0.26067060232162476,0.02511841617524624,-0.19596172869205475
628,0.25803977251052856,0.030247719958424568,-0.19788798689842224
629,0.26218220591545105,0.02413533441722393,-0.2102433294057846
630,0.2697581946849823,0.016700034961104393,-0.20452596247196198
631,0.27319443225860596,0.025130262598395348,-0.20110425353050232
632,0.27227917313575745,0.038706280291080475,-0.2050941437482834
633,0.27878180146217346,0.04342803359031677,-0.20140761137008667
634,0.2801206111907959,0.039432771503925323,-0.20717522501945496
635,0.2798457145690918,0.03610018640756607,-0.20405705273151398
636,0.27881893515586853,0.036472637206315994,-0.20681868493556976
637,0.2764037251472473,0.03985971584916115,-0.21051110327243805
638,0.28263184428215027,0.034972019493579865,-0.20016448199748993
639,0.28767865896224976,0.024878060445189476,-0.196626678109169
640,0.2874290943145752,0.021955300122499466,-0.19408772885799408
641,0.2851833701133728,0.02229928784072399,-0.18891437351703644
642,0.2821039855480194,0.025997158139944077,-0.1828143298625946
643,0.27792030572891235,0.034725386649370193,-0.18526577949523926
644,0.28324368596076965,0.028870277106761932,-0.19040285050868988
645,0.2795428931713104,0.025765959173440933,-0.19378547370433807
646,0.2836134135723114,0.033915817737579346,-0.19901461899280548
647,0.28482672572135925,0.04021518677473068,-0.1954895257949829
648,0.2824738621711731,0.04293457791209221,-0.19229133427143097
649,0.28689494729042053,0.04610555246472359,-0.18580473959445953
650,0.2896905541419983,0.051712099462747574,-0.1906684935092926
651,0.2857227325439453,0.04960063099861145,-0.1898874193429947
652,0.28627410531044006,0.051051534712314606,-0.1864832490682602
653,0.28505995869636536,0.05045691505074501,-0.1932840794324875
654,0.2771092355251312,0.05353526026010513,-0.1946209967136383
655,0.2818031311035156,0.05221832916140556,-0.19338975846767426
656,0.28281933069229126,0.04812883585691452,-0.18533506989479065
657,0.2801971733570099,0.05288038030266762,-0.18770654499530792
658,0.279562383890152,0.05799238011240959,-0.19895732402801514
659,0.2830076217651367,0.06428737193346024,-0.19350464642047882
660,0.2810123562812805,0.06107306852936745,-0.19416983425617218
661,0.27554023265838623,0.057203203439712524,-0.19587334990501404
662,0.268776535987854,0.04876423627138138,-0.19069264829158783
663,0.2608068883419037,0.0535140223801136,-0.19021545350551605
664,0.25526711344718933,0.058121416717767715,-0.19572977721691132
665,0.25235700607299805,0.06317906081676483,-0.18894094228744507
666,0.2569614350795746,0.06721160560846329,-0.19067592918872833
667,0.25175556540489197,0.059938374906778336,-0.19324897229671478
668,0.2515580952167511,0.05900384485721588,-0.19675201177597046
669,0.24700336158275604,0.05623939260840416,-0.19302552938461304
670,0.25240886211395264,0.05535098910331726,-0.1936992108821869
671,0.24408932030200958,0.05124471336603165,-0.18894286453723907
672,0.24620696902275085,0.04309554398059845,-0.18897198140621185
673,0.25043508410453796,0.04173092916607857,-0.1857684999704361
674,0.25465482473373413,0.03219272941350937,-0.19208048284053802
675,0.24621360003948212,0.035913851112127304,-0.1900685578584671
676,0.25312140583992004,0.04543118551373482,-0.18600869178771973
677,0.2602541744709015,0.043706413358449936,-0.1839924156665802
678,0.256545752286911,0.04942603036761284,-0.1793849915266037
679,0.25298479199409485,0.03899645060300827,-0.17163798213005066
680,0.25322023034095764,0.04159034788608551,-0.17849934101104736
681,0.2629508674144745,0.04776962846517563,-0.18240684270858765
682,0.26429834961891174,0.04771481454372406,-0.18129169940948486
683,0.2610224187374115,0.04705042392015457,-0.18043652176856995
684,0.26368892192840576,0.04198028892278671,-0.18155860900878906
685,0.26525676250457764,0.044923000037670135,-0.17682278156280518
686,0.26691973209381104,0.05581062659621239,-0.17982487380504608
687,0.2574089765548706,0.05688086524605751,-0.18245500326156616
688,0.25585684180259705,0.05184325575828552,-0.18173037469387054
689,0.2500095069408417,0.05176333710551262,-0.178166925907135
690,0.2527351379394531,0.04902489483356476,-0.18138550221920013
691,0.25505223870277405,0.04156598448753357,-0.181796133518219
692,0.25640740990638733,0.03989191725850105,-0.18304572999477386
693,0.25949379801750183,0.03328557685017586,-0.17825892567634583
694,0.25839072465896606,0.03175797685980797,-0.17349307239055634
695,0.2559763789176941,0.03357100486755371,-0.1740778535604477
696,0.2540895938873291,0.03441597521305084,-0.15823766589164734
697,0.2538406550884247,0.028104789555072784,-0.16163496673107147
698,0.2500128149986267,0.03230714425444603,-0.16350355744361877
699,0.2561829686164856,0.03303410857915878,-0.16432633996009827
700,0.2521050274372101,0.02983388677239418,-0.17871864140033722
701,0.2483801543712616,0.03451243042945862,-0.17930057644844055
702,0.24207448959350586,0.03648403286933899,-0.18024012446403503
703,0.2439681589603424,0.02075226791203022,-0.17271597683429718
704,0.23990000784397125,0.02052896097302437,-0.16823536157608032
705,0.24793224036693573,0.02954535000026226,-0.16243328154087067
706,0.2506219446659088,0.030919300392270088,-0.163101926445961
707,0.25157344341278076,0.0374540314078331,-0.17100684344768524
708,0.25955840945243835,0.04078591987490654,-0.16701342165470123
709,0.26338958740234375,0.029771024361252785,-0.1669454127550125
710,0.26487991213798523,0.03373270109295845,-0.162464901804924
711,0.258413702249527,0.03423348441720009,-0.16799147427082062
712,0.25947558879852295,0.026034675538539886,-0.1714852750301361
713,0.25976115465164185,0.028298793360590935,-0.17720073461532593
714,0.2555079162120819,0.032961588352918625,-0.1725025177001953
715,0.254993736743927,0.030351843684911728,-0.16672416031360626
716,0.2543295919895172,0.029232503846287727,-0.17167125642299652
717,0.2529151141643524,0.03630838543176651,-0.17498821020126343
718,0.2503693699836731,0.0374375656247139,-0.1754240244626999
719,0.2593509256839752,0.047222401946783066,-0.17729315161705017
720,0.25720885396003723,0.04942300543189049,-0.18938003480434418
721,0.25826093554496765,0.05455572158098221,-0.1901216208934784
722,0.25535324215888977,0.05650397390127182,-0.18335045874118805
723,0.25495725870132446,0.048156723380088806,-0.1710595339536667
724,0.26038238406181335,0.04425656050443649,-0.16902604699134827
725,0.26163503527641296,0.041342031210660934,-0.16497847437858582
726,0.2583980858325958,0.04859914630651474,-0.17310449481010437
727,0.25781184434890747,0.05368054658174515,-0.17562177777290344
728,0.25658124685287476,0.05320202559232712,-0.18582190573215485
729,0.25938570499420166,0.053295962512493134,-0.1868574172258377
730,0.25690004229545593,0.05501420795917511,-0.1848069578409195
731,0.2670466899871826,0.04685956984758377,-0.1927032172679901
732,0.2607601284980774,0.05046897381544113,-0.1839011162519455
733,0.25914427638053894,0.04270878806710243,-0.1873166859149933
734,0.2545967102050781,0.03697711601853371,-0.18695862591266632
735,0.24774613976478577,0.03469565883278847,-0.17325454950332642
736,0.24475941061973572,0.03741799294948578,-0.1717451512813568
737,0.2497689127922058,0.03730253130197525,-0.17471392452716827
738,0.2441241592168808,0.026846781373023987,-0.17416416108608246
739,0.2493514120578766,0.02198808826506138,-0.18154436349868774
740,0.2484671175479889,0.02824595384299755,-0.19273121654987335
741,0.24545714259147644,0.038077350705862045,-0.19198669493198395
742,0.24666108191013336,0.03720355033874512,-0.1887613832950592
743,0.2480502426624298,0.034996770322322845,-0.1904228776693344
744,0.2569999694824219,0.027030080556869507,-0.18748626112937927
745,0.25689205527305603,0.03435538709163666,-0.18262165784835815
746,0.2536580562591553,0.036345575004816055,-0.18019679188728333
747,0.25273391604423523,0.03951092064380646,-0.18652330338954926
748,0.26286202669143677,0.038154978305101395,-0.19252470135688782
749,0.2589423954486847,0.04444597288966179,-0.19229596853256226
750,0.2591162323951721,0.0433623306453228,-0.19834555685520172
751,0.2610852122306824,0.03620374575257301,-0.2007497102022171
752,0.25955650210380554,0.036543235182762146,-0.20324751734733582
753,0.25894659757614136,0.03834991902112961,-0.2002752423286438
754,0.2601078152656555,0.041617248207330704,-0.1932441145181656
755,0.26400184631347656,0.04358474537730217,-0.1903800219297409
756,0.26042747497558594,0.037917207926511765,-0.1938466578722
757,0.2658556401729584,0.037647392600774765,-0.19483672082424164
758,0.25853317975997925,0.05006019026041031,-0.19650961458683014
759,0.25220680236816406,0.05413460731506348,-0.19293616712093353
760,0.25757527351379395,0.059217669069767,-0.20283783972263336
761,0.2644830346107483,0.05794158950448036,-0.2078748494386673
762,0.259706050157547,0.04954446852207184,-0.20719072222709656
763,0.2609090507030487,0.04782963544130325,-0.20227612555027008
764,0.2572275400161743,0.05656123533844948,-0.19849413633346558
765,0.265067458152771,0.05918755382299423,-0.19613021612167358
766,0.252458393573761,0.056649550795555115,-0.20260503888130188
767,0.25015753507614136,0.0466531366109848,-0.19948767125606537
768,0.24775755405426025,0.047040779143571854,-0.19876468181610107
769,0.24970810115337372,0.034569814801216125,-0.20700401067733765
770,0.25426360964775085,0.03649147227406502,-0.2075931876897812
771,0.2416606992483139,0.03860679268836975,-0.2161545306444168
772,0.24354702234268188,0.036632850766181946,-0.2048070877790451
773,0.24410243332386017,0.035939525812864304,-0.19000454246997833
774,0.24968025088310242,0.0342693068087101,-0.18087461590766907
775,0.2545924484729767,0.030389994382858276,-0.17944037914276123
776,0.254741907119751,0.028711890801787376,-0.179716557264328
777,0.2520853579044342,0.0357423797249794,-0.18234668672084808
778,0.2535396218299866,0.03429584205150604,-0.18785136938095093
779,0.25059738755226135,0.03665229305624962,-0.18571032583713531
780,0.25171586871147156,0.030588123947381973,-0.18710684776306152
781,0.25489306449890137,0.032356783747673035,-0.18205566704273224
782,0.2475370615720749,0.02717447280883789,-0.1781073957681656
783,0.24904897809028625,0.036552365869283676,-0.17772015929222107
784,0.2540813684463501,0.035371288657188416,-0.17988525331020355
785,0.2545495629310608,0.03451903164386749,-0.1771831065416336
786,0.25224536657333374,0.039499808102846146,-0.17466513812541962
787,0.2606145739555359,0.04405323788523674,-0.17371995747089386
788,0.2630345821380615,0.05079011619091034,-0.1664169877767563
789,0.2567051351070404,0.07054632157087326,-0.1657264679670334
790,0.24934735894203186,0.0739571750164032,-0.1652161031961441
791,0.2466001808643341,0.0834362655878067,-0.15957464277744293
792,0.24909955263137817,0.08536817133426666,-0.16221500933170319
793,0.24797818064689636,0.0909624695777893,-0.16348983347415924
794,0.25221171975135803,0.08868259936571121,-0.1623479425907135
795,0.25580912828445435,0.08876007795333862,-0.16366763412952423
796,0.25461050868034363,0.08784177899360657,-0.15952007472515106
797,0.2529723644256592,0.08696731179952621,-0.15296491980552673
798,0.2519381642341614,0.0881413146853447,-0.1558099091053009
799,0.25300511717796326,0.08970913290977478,-0.14586231112480164
800,0.2498728185892105,0.08237581700086594,-0.14580616354942322
801,0.24301500618457794,0.0827275738120079,-0.14890830218791962
802,0.24090345203876495,0.08877747505903244,-0.147208109498024
803,0.23754510283470154,0.09153244644403458,-0.1421932578086853
804,0.2339276373386383,0.09826374053955078,-0.14227215945720673
805,0.23405714333057404,0.09243204444646835,-0.16429434716701508
806,0.23341482877731323,0.10056215524673462,-0.16426093876361847
807,0.23808938264846802,0.09625719487667084,-0.16438458859920502
808,0.2517907917499542,0.09501927345991135,-0.1602826565504074
809,0.250989705324173,0.09260650724172592,-0.16012036800384521
810,0.2504303753376007,0.08601254224777222,-0.16529147326946259
811,0.24336451292037964,0.0817389041185379,-0.15532493591308594
812,0.24176155030727386,0.07982154190540314,-0.15699046850204468
813,0.23062658309936523,0.07550545036792755,-0.15586993098258972
814,0.23053112626075745,0.07842658460140228,-0.15525706112384796
815,0.23086963593959808,0.08198034018278122,-0.14327242970466614
816,0.23513101041316986,0.08710707724094391,-0.14364416897296906
817,0.23859460651874542,0.09735635668039322,-0.14170807600021362
818,0.23559844493865967,0.09335256367921829,-0.1501637101173401
819,0.22809429466724396,0.08954572677612305,-0.15070658922195435
820,0.22449694573879242,0.09448125213384628,-0.14585921168327332
821,0.22422361373901367,0.08447268605232239,-0.15235978364944458
822,0.2189011424779892,0.08040356636047363,-0.14757966995239258
823,0.21831771731376648,0.08399994671344757,-0.14502045512199402
824,0.2140399068593979,0.08957023918628693,-0.1511024534702301
825,0.2117137759923935,0.08485820144414902,-0.14380034804344177
826,0.2139466255903244,0.07808751612901688,-0.15824370086193085
827,0.21151591837406158,0.08146330714225769,-0.153579443693161
828,0.21360363066196442,0.08167268335819244,-0.15064401924610138
829,0.21210052073001862,0.08689185231924057,-0.15030179917812347
830,0.21788619458675385,0.0853305384516716,-0.15570957958698273
831,0.2104209065437317,0.09296175837516785,-0.1555939018726349
832,0.20744384825229645,0.0934717059135437,-0.1593342274427414
833,0.2044805884361267,0.08670783787965775,-0.16889770328998566
834,0.2081308513879776,0.08249429613351822,-0.16950580477714539
835,0.20656447112560272,0.08075498789548874,-0.16062217950820923
836,0.2090054750442505,0.08318193256855011,-0.15004953742027283
837,0.20363233983516693,0.08104626834392548,-0.14938564598560333
838,0.2052818089723587,0.08239048719406128,-0.15337452292442322
839,0.2136612981557846,0.0784202441573143,-0.14570632576942444
840,0.21560543775558472,0.07827401906251907,-0.1449085772037506
841,0.21256810426712036,0.08006324619054794,-0.14375799894332886
842,0.2135375440120697,0.07712104171514511,-0.13731500506401062
843,0.21806302666664124,0.06865576654672623,-0.14195749163627625
844,0.21328981220722198,0.06737930327653885,-0.14795492589473724
845,0.21066461503505707,0.06847234070301056,-0.153074711561203
846,0.21086779236793518,0.06755705922842026,-0.15110038220882416
847,0.2109197974205017,0.07502181082963943,-0.14391684532165527
848,0.20949365198612213,0.07606860250234604,-0.14642375707626343
849,0.21240457892417908,0.06708086282014847,-0.14625732600688934
850,0.21798820793628693,0.06441496312618256,-0.1521587073802948
851,0.21870674192905426,0.0719541683793068,-0.1562415510416031
852,0.22212541103363037,0.07089759409427643,-0.16271404922008514
853,0.23067940771579742,0.054295338690280914,-0.16020888090133667
854,0.22741331160068512,0.04800970107316971,-0.1609768271446228
855,0.2286992073059082,0.04627695307135582,-0.16441860795021057
856,0.22239308059215546,0.047982655465602875,-0.16611036658287048
857,0.22448591887950897,0.04073353111743927,-0.16884110867977142
858,0.22469334304332733,0.03656642884016037,-0.1732228398323059
859,0.22581985592842102,0.038370683789253235,-0.17417971789836884
860,0.2287563979625702,0.03286954015493393,-0.17847926914691925
861,0.23333321511745453,0.030875416472554207,-0.18273665010929108
862,0.2338448017835617,0.036912381649017334,-0.17353729903697968
863,0.2326885610818863,0.04602847620844841,-0.17716552317142487
864,0.2286674827337265,0.04937983304262161,-0.1770312339067459
865,0.2290591448545456,0.047599200159311295,-0.17754203081130981
866,0.2282470464706421,0.047534000128507614,-0.17761093378067017
867,0.23032982647418976,0.047726284712553024,-0.17716778814792633
868,0.2263879030942917,0.045198891311883926,-0.18159423768520355
869,0.22982409596443176,0.048091016709804535,-0.18048647046089172
870,0.23777738213539124,0.055766113102436066,-0.18343910574913025
871,0.2420484870672226,0.05341937020421028,-0.18781425058841705
872,0.24361635744571686,0.05903413146734238,-0.19033926725387573
873,0.23938511312007904,0.04525652527809143,-0.19214613735675812
874,0.2405640184879303,0.04155600443482399,-0.18609847128391266
875,0.24184902012348175,0.041573960334062576,-0.18731971085071564
876,0.24121429026126862,0.04679926112294197,-0.19656579196453094
877,0.23604680597782135,0.050584882497787476,-0.19833990931510925
878,0.23788310587406158,0.053592659533023834,-0.19571714103221893
879,0.2385307252407074,0.04386381059885025,-0.1910630166530609
880,0.24728664755821228,0.03321754187345505,-0.19432412087917328
881,0.2461986541748047,0.031224224716424942,-0.19060876965522766
882,0.2574673891067505,0.029687559232115746,-0.18262116611003876
883,0.26865801215171814,0.022958606481552124,-0.17847347259521484
884,0.2659509778022766,0.029080452397465706,-0.1866665482521057
885,0.25834155082702637,0.03046039491891861,-0.18339186906814575
886,0.25698885321617126,0.033792272210121155,-0.18105462193489075
887,0.25420841574668884,0.0412127859890461,-0.17450499534606934
888,0.250488817691803,0.04016664996743202,-0.18466055393218994
889,0.2510114908218384,0.032869767397642136,-0.18573804199695587
890,0.24948084354400635,0.033060964196920395,-0.18397322297096252
891,0.2566526532173157,0.03827870637178421,-0.1965981125831604
892,0.26531895995140076,0.03940817713737488,-0.19516539573669434
893,0.2733459174633026,0.0321897454559803,-0.19103722274303436
894,0.27761462330818176,0.027208156883716583,-0.19187568128108978
895,0.27517464756965637,0.026591798290610313,-0.18329130113124847
896,0.2699078917503357,0.035739049315452576,-0.18205766379833221
897,0.2610284388065338,0.04187128692865372,-0.18199659883975983
898,0.25337761640548706,0.03995183855295181,-0.18739086389541626
899,0.24896515905857086,0.03588981181383133,-0.19195227324962616
900,0.24326033890247345,0.038451071828603745,-0.19206112623214722
901,0.24254506826400757,0.04170592129230499,-0.19095472991466522
902,0.2444215565919876,0.04417819529771805,-0.197287917137146
903,0.24120335280895233,0.04706140235066414,-0.2025672197341919
904,0.23676089942455292,0.04629170894622803,-0.21172621846199036
905,0.24487817287445068,0.04682392627000809,-0.22164274752140045
906,0.2423500269651413,0.04739856719970703,-0.21214672923088074
907,0.24843871593475342,0.046828437596559525,-0.20239214599132538
908,0.24816754460334778,0.04893971607089043,-0.19827055931091309
909,0.24394771456718445,0.04974104091525078,-0.19603899121284485
910,0.24654823541641235,0.051007408648729324,-0.19121038913726807
911,0.24899640679359436,0.062073417007923126,-0.1893591433763504
912,0.25238552689552307,0.05880776420235634,-0.19343608617782593
913,0.2586733400821686,0.060571931302547455,-0.20223060250282288
914,0.25174739956855774,0.048945352435112,-0.19817671179771423
915,0.24746708571910858,0.049134280532598495,-0.20273935794830322
916,0.24898098409175873,0.0519309900701046,-0.19719438254833221
917,0.24409766495227814,0.05571884661912918,-0.20547737181186676
918,0.24558183550834656,0.04870166629552841,-0.19934238493442535
919,0.24244192242622375,0.0471426360309124,-0.1997898817062378
920,0.23914730548858643,0.04339049011468887,-0.19261717796325684
921,0.23689930140972137,0.050819311290979385,-0.19366836547851562
922,0.23572733998298645,0.044359948486089706,-0.17672914266586304
923,0.234986811876297,0.0415983647108078,-0.17739808559417725
924,0.2339024394750595,0.0482601672410965,-0.1757885068655014
925,0.23540781438350677,0.05411868542432785,-0.19168226420879364
926,0.23258449137210846,0.05937385559082031,-0.1928301751613617
927,0.23332148790359497,0.053653597831726074,-0.19543881714344025
928,0.22734171152114868,0.05782034993171692,-0.18740473687648773
929,0.23369090259075165,0.0557556077837944,-0.18900027871131897
930,0.23011989891529083,0.053552258759737015,-0.19138243794441223
931,0.22909048199653625,0.05076243728399277,-0.18393827974796295
932,0.23011372983455658,0.05106748640537262,-0.1867169439792633
933,0.2262299656867981,0.047177840024232864,-0.17904545366764069
