,0,1,2
466,0.22577345371246338,0.037635188549757004,-0.26308679580688477
467,0.22644805908203125,0.03424520045518875,-0.2583557665348053
468,0.22197401523590088,0.032075121998786926,-0.25224775075912476
469,0.22379374504089355,0.035522956401109695,-0.24815094470977783
470,0.22466841340065002,0.045738302171230316,-0.2456640601158142
471,0.21713347733020782,0.04313833639025688,-0.24705006182193756
472,0.21213744580745697,0.04580290988087654,-0.24705247581005096
473,0.21262072026729584,0.04436257854104042,-0.25220775604248047
474,0.21928603947162628,0.04290468990802765,-0.2521832287311554
475,0.2147165685892105,0.04639336094260216,-0.24782736599445343
476,0.21760080754756927,0.04392208158969879,-0.2479209154844284
477,0.22278185188770294,0.04383949562907219,-0.25118258595466614
478,0.21209347248077393,0.04056521877646446,-0.24939323961734772
479,0.2168867141008377,0.04504191875457764,-0.24530147016048431
480,0.22459255158901215,0.04285702854394913,-0.24347583949565887
481,0.22070837020874023,0.04500535503029823,-0.24008478224277496
482,0.22108159959316254,0.04163727909326553,-0.25301963090896606
483,0.22540999948978424,0.03839055821299553,-0.2579554319381714
484,0.21723726391792297,0.03383257985115051,-0.25778624415397644
485,0.21369150280952454,0.03213929012417793,-0.2586987018585205
486,0.20353251695632935,0.04132106155157089,-0.24390333890914917
487,0.20630303025245667,0.040129680186510086,-0.23850813508033752
488,0.21202443540096283,0.03627542033791542,-0.23624345660209656
489,0.2119382619857788,0.04869883880019188,-0.23644784092903137
490,0.21041975915431976,0.056311432272195816,-0.24425573647022247
491,0.21070507168769836,0.051260121166706085,-0.2541593611240387
492,0.21390290558338165,0.054080333560705185,-0.25182488560676575
493,0.21767477691173553,0.047722551971673965,-0.2513570487499237
494,0.2217068374156952,0.05887026712298393,-0.24828363955020905
495,0.22386431694030762,0.06222955510020256,-0.2461595982313156
496,0.2241571545600891,0.05754911154508591,-0.24185961484909058
497,0.2293274700641632,0.05256877467036247,-0.24363967776298523
498,0.22866523265838623,0.05158225819468498,-0.2377321720123291
499,0.22944816946983337,0.04537945240736008,-0.23543937504291534
500,0.22558419406414032,0.04192036762833595,-0.23751656711101532
501,0.22479252517223358,0.03886895254254341,-0.2306988686323166
502,0.21990464627742767,0.034537047147750854,-0.23917996883392334
503,0.22210007905960083,0.03425825387239456,-0.2372797131538391
504,0.2177199125289917,0.035624757409095764,-0.24482229351997375
505,0.22187115252017975,0.030396565794944763,-0.23761039972305298
506,0.22818703949451447,0.036978207528591156,-0.23078103363513947
507,0.2248591035604477,0.039038971066474915,-0.23129630088806152
508,0.21807533502578735,0.04527938365936279,-0.22871968150138855
509,0.2186318337917328,0.04105296730995178,-0.22589917480945587
510,0.21743839979171753,0.041851386427879333,-0.235734760761261
511,0.21826280653476715,0.0481434166431427,-0.23637212812900543
512,0.22532136738300323,0.04521111026406288,-0.24943119287490845
513,0.22003041207790375,0.04388609528541565,-0.25640687346458435
514,0.2105553150177002,0.048708103597164154,-0.25348925590515137
515,0.21423843502998352,0.04973936080932617,-0.24728667736053467
516,0.22165468335151672,0.04067185893654823,-0.24236416816711426
517,0.22005964815616608,0.03406113013625145,-0.2390941083431244
518,0.2144896388053894,0.03570331633090973,-0.23724021017551422
519,0.21445859968662262,0.02644006535410881,-0.24872003495693207
520,0.21981433033943176,0.019593948498368263,-0.25319960713386536
521,0.2169676572084427,0.019383594393730164,-0.25547483563423157
522,0.22283829748630524,0.01605300046503544,-0.2596631646156311
523,0.2234390377998352,0.015813905745744705,-0.26313915848731995
524,0.2236502319574356,0.01839059218764305,-0.251721054315567
525,0.22574745118618011,0.011458129622042179,-0.2668708562850952
526,0.21836118400096893,0.014318623580038548,-0.27864232659339905
527,0.21388599276542664,0.02861076220870018,-0.2739697992801666
528,0.20942088961601257,0.042459886521101,-0.26925376057624817
529,0.20707616209983826,0.055079326033592224,-0.26400965452194214
530,0.20359092950820923,0.06455247104167938,-0.25832700729370117
531,0.19932101666927338,0.07456666231155396,-0.2475166618824005
532,0.19733254611492157,0.07036083936691284,-0.24133183062076569
533,0.18857929110527039,0.07565293461084366,-0.2439996898174286
534,0.19079701602458954,0.08359438180923462,-0.23591946065425873
535,0.18630482256412506,0.08245891332626343,-0.23431190848350525
536,0.1824357509613037,0.08336705714464188,-0.22800305485725403
537,0.18156209588050842,0.08360475301742554,-0.2335018515586853
538,0.18303057551383972,0.0790955051779747,-0.23169809579849243
539,0.17670132219791412,0.0808696374297142,-0.22645530104637146
540,0.17497889697551727,0.08580520749092102,-0.23116622865200043
541,0.1680561900138855,0.07553409039974213,-0.23326823115348816
542,0.16819311678409576,0.07679975032806396,-0.23407594859600067
543,0.1651957482099533,0.08094356209039688,-0.23646286129951477
544,0.15569083392620087,0.07809925824403763,-0.2328442633152008
545,0.1612207591533661,0.08062025904655457,-0.22310146689414978
546,0.16417145729064941,0.08344398438930511,-0.22566470503807068
547,0.1674628108739853,0.08327223360538483,-0.2155885547399521
548,0.1636078804731369,0.0798879861831665,-0.21372412145137787
549,0.15717585384845734,0.07798714935779572,-0.2101241499185562
550,0.1621415615081787,0.0782458707690239,-0.2075296938419342
551,0.1629544347524643,0.07755788415670395,-0.21244066953659058
552,0.166533961892128,0.08561220020055771,-0.21543239057064056
553,0.1716243475675583,0.08558689057826996,-0.20956091582775116
554,0.16715362668037415,0.09367965906858444,-0.2042672336101532
555,0.15895800292491913,0.09665359556674957,-0.1940874606370926
556,0.1587378978729248,0.0978124812245369,-0.19753184914588928
557,0.15216544270515442,0.09748926013708115,-0.19018225371837616
558,0.15335613489151,0.09706681966781616,-0.18850627541542053
559,0.15698203444480896,0.09683320671319962,-0.1964886486530304
560,0.16288340091705322,0.08879590779542923,-0.2024356871843338
561,0.160898357629776,0.08234383165836334,-0.2176761031150818
562,0.17082415521144867,0.07428957521915436,-0.2255871742963791
563,0.1799442023038864,0.06118285655975342,-0.23495803773403168
564,0.1928541362285614,0.05707560479640961,-0.2514161467552185
565,0.19063501060009003,0.04468590393662453,-0.2580145001411438
566,0.19002965092658997,0.04054807871580124,-0.25647300481796265
567,0.1948612928390503,0.03205910325050354,-0.25345665216445923
568,0.18988239765167236,0.02869008481502533,-0.2512383460998535
569,0.19653964042663574,0.026541931554675102,-0.2546173632144928
570,0.19864681363105774,0.03839927166700363,-0.2523462772369385
571,0.20473355054855347,0.027521327137947083,-0.2562187612056732
572,0.21129615604877472,0.03218301385641098,-0.25877267122268677
573,0.22075138986110687,0.029567355290055275,-0.26185745000839233
574,0.21719254553318024,0.038592468947172165,-0.2659309208393097
575,0.2185080200433731,0.038450341671705246,-0.2630838453769684
576,0.2054683268070221,0.04993452876806259,-0.2678615152835846
577,0.21406014263629913,0.05857434123754501,-0.27054861187934875
578,0.20736202597618103,0.06279031187295914,-0.27078118920326233
579,0.214909166097641,0.06147034093737602,-0.26670899987220764
580,0.214971661567688,0.06425819545984268,-0.2693638503551483
581,0.21780778467655182,0.053471606224775314,-0.2678303122520447
582,0.2210477590560913,0.05413074046373367,-0.26782530546188354
583,0.2242470532655716,0.04795432463288307,-0.26594078540802
584,0.22205565869808197,0.03416425362229347,-0.2681296169757843
585,0.22504746913909912,0.022271020337939262,-0.26746100187301636
586,0.21703197062015533,0.02027296833693981,-0.26775577664375305
587,0.21908771991729736,0.018932737410068512,-0.2651039958000183
588,0.2163119614124298,0.019687244668602943,-0.2665020525455475
589,0.2184160053730011,0.027184728533029556,-0.26203808188438416
590,0.21793241798877716,0.028969282284379005,-0.2606763243675232
591,0.2314293086528778,0.023766539990901947,-0.27802973985671997
592,0.22771994769573212,0.03208141028881073,-0.27370283007621765
593,0.22047768533229828,0.03712422028183937,-0.27159494161605835
594,0.22019456326961517,0.04488242045044899,-0.27389010787010193
595,0.21197748184204102,0.057123374193906784,-0.2714429795742035
596,0.2088949829339981,0.06327902525663376,-0.2653713822364807
597,0.20781227946281433,0.0672847256064415,-0.26141735911369324
598,0.20467638969421387,0.05316488444805145,-0.26696574687957764
599,0.193171888589859,0.05041809752583504,-0.2710970938205719
600,0.20212365686893463,0.045711077749729156,-0.2630065977573395
601,0.1917983889579773,0.046529289335012436,-0.2639943063259125
602,0.1909247785806656,0.04711458459496498,-0.25926196575164795
603,0.18987254798412323,0.04050267115235329,-0.2518130838871002
604,0.185509592294693,0.024877971038222313,-0.2514078617095947
605,0.17947466671466827,0.025558186694979668,-0.2536861300468445
606,0.19323086738586426,0.02057269960641861,-0.2491699904203415
607,0.19321775436401367,0.020231686532497406,-0.25632116198539734
608,0.1940273940563202,0.02883913181722164,-0.26192882657051086
609,0.19372297823429108,0.035034943372011185,-0.25330033898353577
610,0.19329597055912018,0.0375642254948616,-0.25118669867515564
611,0.19843515753746033,0.04670717567205429,-0.24232907593250275
612,0.20453517138957977,0.057722002267837524,-0.24210497736930847
613,0.20099464058876038,0.058806728571653366,-0.24186967313289642
614,0.19272911548614502,0.060616448521614075,-0.2413576990365982
615,0.19164752960205078,0.0711699053645134,-0.23916445672512054
616,0.19193533062934875,0.07166604697704315,-0.2356056272983551
617,0.20206795632839203,0.07099583745002747,-0.2398616224527359
618,0.19854088127613068,0.07113040238618851,-0.24281734228134155
619,0.19346857070922852,0.06293819844722748,-0.24813444912433624
620,0.18348771333694458,0.0534399151802063,-0.24213826656341553
621,0.17726802825927734,0.04185326397418976,-0.2400335818529129
622,0.17444747686386108,0.040445998311042786,-0.2268586903810501
623,0.16501475870609283,0.042736299335956573,-0.22405092418193817
624,0.16649289429187775,0.04717913269996643,-0.22440290451049805
625,0.1640947014093399,0.059130482375621796,-0.22010330855846405
626,0.15774577856063843,0.06213974580168724,-0.2234918624162674
627,0.159407839179039,0.06802628934383392,-0.23081262409687042
628,0.16788195073604584,0.06954248994588852,-0.233699768781662
629,0.17467276751995087,0.07284516096115112,-0.22350001335144043
630,0.18377231061458588,0.07724165916442871,-0.22916753590106964
631,0.19155193865299225,0.08084412664175034,-0.2368340939283371
632,0.1857047975063324,0.08754106611013412,-0.2354576736688614
633,0.18911989033222198,0.07988767325878143,-0.23716799914836884
634,0.19097016751766205,0.07223573327064514,-0.2438049614429474
635,0.19477751851081848,0.0700070708990097,-0.2445507049560547
636,0.19277521967887878,0.06789364665746689,-0.24062246084213257
637,0.18914756178855896,0.06536958366632462,-0.23060135543346405
638,0.18534143269062042,0.06981893628835678,-0.22860828042030334
639,0.1876252144575119,0.06601743400096893,-0.22755776345729828
640,0.18346410989761353,0.06308098137378693,-0.2259068340063095
641,0.19053371250629425,0.06131370738148689,-0.22865544259548187
642,0.19731271266937256,0.0629902184009552,-0.21700121462345123
643,0.19686885178089142,0.06965543329715729,-0.21443408727645874
644,0.19568435847759247,0.07148434221744537,-0.21738985180854797
645,0.1958463490009308,0.07922776788473129,-0.21869851648807526
646,0.19454151391983032,0.07602006196975708,-0.2189694494009018
647,0.19049984216690063,0.07591643929481506,-0.22077009081840515
648,0.19265346229076385,0.07775481790304184,-0.21852530539035797
649,0.2025136798620224,0.06691581755876541,-0.22773317992687225
650,0.20804466307163239,0.06543067842721939,-0.22950094938278198
651,0.20244193077087402,0.05537407472729683,-0.23882947862148285
652,0.202711820602417,0.0593411847949028,-0.25022754073143005
653,0.19770221412181854,0.061592236161231995,-0.24932138621807098
654,0.19953297078609467,0.0547095350921154,-0.2561839520931244
655,0.20146678388118744,0.05084240809082985,-0.25573498010635376
656,0.20778818428516388,0.059332605451345444,-0.2620023488998413
657,0.20543380081653595,0.06107166409492493,-0.25399699807167053
658,0.21364840865135193,0.057349592447280884,-0.25382786989212036
659,0.21766220033168793,0.05943325161933899,-0.2476409524679184
660,0.21295464038848877,0.06271088123321533,-0.24948666989803314
661,0.221677765250206,0.06340659409761429,-0.2560892403125763
662,0.2224862426519394,0.05938756838440895,-0.2547145187854767
663,0.2257044017314911,0.058385495096445084,-0.2607080936431885
664,0.2190869003534317,0.049777671694755554,-0.26045137643814087
665,0.21700051426887512,0.04397830367088318,-0.25857266783714294
666,0.21364009380340576,0.040137987583875656,-0.260555237531662
667,0.21343961358070374,0.02911442704498768,-0.2672581076622009
668,0.2110530585050583,0.03203349560499191,-0.26942870020866394
669,0.2106042504310608,0.03624424710869789,-0.2747526466846466
670,0.20141209661960602,0.04204235225915909,-0.27352386713027954
671,0.20540885627269745,0.05062023550271988,-0.26875394582748413
672,0.19851566851139069,0.04946983605623245,-0.26006776094436646
673,0.20476998388767242,0.048814043402671814,-0.2540544867515564
674,0.20233459770679474,0.04884635657072067,-0.2526051998138428
675,0.20672816038131714,0.045321278274059296,-0.2539688050746918
676,0.21186409890651703,0.04775209352374077,-0.25251927971839905
677,0.2121870368719101,0.04541691392660141,-0.2576010525226593
678,0.21077662706375122,0.04879926145076752,-0.2547173798084259
679,0.19994878768920898,0.04522112384438515,-0.24952106177806854
680,0.20421554148197174,0.045222122222185135,-0.2556798756122589
681,0.20100143551826477,0.048290032893419266,-0.2538432776927948
682,0.20366120338439941,0.04261397197842598,-0.252299964427948
683,0.20168830454349518,0.035012733191251755,-0.26056522130966187
684,0.20944000780582428,0.03574008867144585,-0.2591079771518707
685,0.21561852097511292,0.037312597036361694,-0.25986284017562866
686,0.21099184453487396,0.04525643587112427,-0.26225659251213074
687,0.21476253867149353,0.04446091130375862,-0.25537991523742676
688,0.21246567368507385,0.03862987458705902,-0.2568022608757019
689,0.21948014199733734,0.03380563110113144,-0.2482140064239502
690,0.21962253749370575,0.037448953837156296,-0.25432005524635315
691,0.21352188289165497,0.03972592204809189,-0.2493610829114914
692,0.21160519123077393,0.045993492007255554,-0.256058931350708
693,0.2102312445640564,0.04626066982746124,-0.2581012547016144
694,0.21182800829410553,0.04960794001817703,-0.25306400656700134
695,0.21988363564014435,0.05183909088373184,-0.2615932524204254
696,0.21936734020709991,0.047792043536901474,-0.2662913501262665
697,0.22028414905071259,0.04496444761753082,-0.2615990936756134
698,0.21958912909030914,0.03993641585111618,-0.2587455213069916
699,0.22072134912014008,0.0414695143699646,-0.25885069370269775
700,0.22149775922298431,0.04688524082303047,-0.2626236379146576
701,0.2208222895860672,0.040538959205150604,-0.2607530355453491
702,0.2234434187412262,0.03637038171291351,-0.25462809205055237
703,0.22444942593574524,0.030264487490057945,-0.25320401787757874
704,0.2195466160774231,0.030736880376935005,-0.2506321370601654
705,0.22212837636470795,0.03231314942240715,-0.24968236684799194
706,0.22170542180538177,0.03470991551876068,-0.2534787356853485
707,0.2239730954170227,0.04119081422686577,-0.2488471269607544
708,0.22611013054847717,0.04166122153401375,-0.256319135427475
709,0.23217633366584778,0.04765038937330246,-0.25140225887298584
710,0.2323337346315384,0.050613321363925934,-0.2560384273529053
711,0.22372807562351227,0.049600936472415924,-0.25119686126708984
712,0.21598634123802185,0.04746628180146217,-0.2536804676055908
713,0.2178533375263214,0.03937513753771782,-0.24904046952724457
714,0.21883387863636017,0.03864780068397522,-0.24621596932411194
715,0.21618947386741638,0.035740405321121216,-0.23931169509887695
716,0.21243326365947723,0.032656311988830566,-0.2385568618774414
717,0.22276386618614197,0.028056669980287552,-0.23620359599590302
718,0.23310346901416779,0.028957262635231018,-0.233381450176239
719,0.22390462458133698,0.031685926020145416,-0.23383356630802155
720,0.22914743423461914,0.022839820012450218,-0.24210339784622192
721,0.23084117472171783,0.028194360435009003,-0.24161630868911743
722,0.2241549789905548,0.03535846248269081,-0.24368171393871307
723,0.22390636801719666,0.028232619166374207,-0.244659423828125
724,0.22145028412342072,0.025200458243489265,-0.2545023262500763
725,0.23458123207092285,0.01897592842578888,-0.2550525665283203
726,0.2306065708398819,0.0211518295109272,-0.2550889849662781
727,0.2372334897518158,0.012365875765681267,-0.258773535490036
728,0.23241297900676727,0.012164982967078686,-0.25810399651527405
729,0.2341240495443344,0.014597974717617035,-0.25946909189224243
730,0.23310121893882751,0.016415074467658997,-0.25392305850982666
731,0.23491297662258148,0.022504644468426704,-0.24972769618034363
732,0.23657548427581787,0.0232279933989048,-0.24845373630523682
733,0.23248042166233063,0.02349081076681614,-0.2537464499473572
734,0.23259614408016205,0.0323382131755352,-0.25747066736221313
735,0.22341056168079376,0.043843869119882584,-0.26957324147224426
736,0.2170175462961197,0.040489744395017624,-0.27165916562080383
737,0.212232768535614,0.03399431332945824,-0.27421873807907104
738,0.20902003347873688,0.03382308781147003,-0.26884058117866516
739,0.21139615774154663,0.03291182592511177,-0.2672794759273529
740,0.21283018589019775,0.03783664479851723,-0.2657114863395691
741,0.2062719762325287,0.04428303241729736,-0.26297634840011597
742,0.20878010988235474,0.04835359752178192,-0.26205945014953613
743,0.20660099387168884,0.04134466126561165,-0.2590588629245758
744,0.20926924049854279,0.043388087302446365,-0.2635691463947296
745,0.21167121827602386,0.047795720398426056,-0.2550053596496582
746,0.21411649882793427,0.05070745199918747,-0.25606569647789
747,0.21189403533935547,0.052874788641929626,-0.2581809163093567
748,0.20975448191165924,0.049666013568639755,-0.2634083032608032
749,0.21464668214321136,0.030554134398698807,-0.269445538520813
750,0.21216687560081482,0.020145971328020096,-0.2744157910346985
751,0.20606741309165955,0.02999236062169075,-0.2804581820964813
752,0.2047789990901947,0.034961432218551636,-0.2722078561782837
753,0.20470577478408813,0.04227302223443985,-0.2706824243068695
754,0.20385460555553436,0.04138220101594925,-0.2745008170604706
755,0.2052302211523056,0.041466038674116135,-0.268002450466156
756,0.20957674086093903,0.04506295919418335,-0.26769065856933594
757,0.20664384961128235,0.03981313481926918,-0.26916196942329407
758,0.2085428684949875,0.032971084117889404,-0.27185681462287903
759,0.20789159834384918,0.026602786034345627,-0.26945626735687256
760,0.20864900946617126,0.02938268892467022,-0.2640899121761322
761,0.2061575949192047,0.032380178570747375,-0.25466710329055786
762,0.20851732790470123,0.035676825791597366,-0.25561264157295227
763,0.21057826280593872,0.03871624916791916,-0.2557320296764374
764,0.2121623307466507,0.038453616201877594,-0.257977694272995
765,0.21508045494556427,0.042270105332136154,-0.2578665018081665
766,0.2164289653301239,0.047339510172605515,-0.26066914200782776
767,0.21277755498886108,0.048686396330595016,-0.264587938785553
768,0.20721112191677094,0.04783100262284279,-0.26157164573669434
769,0.21676842868328094,0.041285887360572815,-0.2656647264957428
770,0.22132498025894165,0.037339355796575546,-0.26071852445602417
771,0.21989968419075012,0.03109038434922695,-0.2654084265232086
772,0.21771849691867828,0.0323033444583416,-0.2727639973163605
773,0.21872928738594055,0.0295240581035614,-0.26978856325149536
774,0.21114611625671387,0.03560973331332207,-0.2565423548221588
775,0.21331149339675903,0.03263966739177704,-0.26046523451805115
776,0.21494336426258087,0.03808727115392685,-0.2605433464050293
777,0.21723827719688416,0.038602251559495926,-0.2558729946613312
778,0.22349733114242554,0.036457136273384094,-0.2570667564868927
779,0.23023776710033417,0.037827588617801666,-0.26505371928215027
780,0.2246713489294052,0.03996822237968445,-0.26618048548698425
781,0.22358576953411102,0.03627916797995567,-0.2589799165725708
782,0.22821740806102753,0.03429684415459633,-0.25713926553726196
783,0.22069570422172546,0.036287445574998856,-0.25568729639053345
784,0.22028712928295135,0.048415590077638626,-0.24847760796546936
785,0.2205585539340973,0.05455340817570686,-0.2500038146972656
786,0.2247105985879898,0.05940210074186325,-0.25091227889060974
787,0.22973942756652832,0.06392320245504379,-0.24694126844406128
788,0.22632244229316711,0.04999897629022598,-0.25088319182395935
789,0.23270349204540253,0.05633750557899475,-0.25829052925109863
790,0.2427004724740982,0.045653559267520905,-0.26264095306396484
791,0.23970070481300354,0.04325767233967781,-0.26603901386260986
792,0.22822748124599457,0.044797383248806,-0.263269305229187
793,0.23239962756633759,0.04532134532928467,-0.26375630497932434
794,0.22412556409835815,0.049150723963975906,-0.26512411236763
795,0.2301139235496521,0.04904022812843323,-0.26642540097236633
796,0.22506383061408997,0.0398794449865818,-0.26905229687690735
797,0.22487850487232208,0.029625283554196358,-0.2655443847179413
798,0.22685638070106506,0.02212461829185486,-0.2620193362236023
799,0.232593834400177,0.019709663465619087,-0.2588695287704468
800,0.2300594449043274,0.01644996553659439,-0.26513028144836426
801,0.22787857055664062,0.02423539198935032,-0.26154208183288574
802,0.22731687128543854,0.022847400978207588,-0.2654600143432617
803,0.22403603792190552,0.023604819551110268,-0.2637520134449005
804,0.2240830361843109,0.024270521476864815,-0.258179247379303
805,0.22365230321884155,0.03549223765730858,-0.255880743265152
806,0.21336181461811066,0.04206361621618271,-0.25446417927742004
807,0.21375273168087006,0.03948790952563286,-0.2559138536453247
808,0.20763447880744934,0.02055438794195652,-0.2549574673175812
809,0.2137100249528885,0.014026448130607605,-0.2507758140563965
810,0.21215231716632843,0.007759799715131521,-0.25683721899986267
811,0.20991012454032898,0.01004571933299303,-0.26605379581451416
812,0.20285989344120026,0.01606047712266445,-0.26951441168785095
813,0.20088419318199158,0.012515882961452007,-0.2709375023841858
814,0.21090997755527496,0.024354584515094757,-0.27121931314468384
815,0.2136843353509903,0.03365398198366165,-0.2703070342540741
816,0.2117043435573578,0.03384161740541458,-0.2640349864959717
817,0.20950056612491608,0.041809242218732834,-0.2591168284416199
818,0.21501964330673218,0.03434398025274277,-0.2610475718975067
819,0.2094530463218689,0.03803728520870209,-0.26174306869506836
820,0.21256178617477417,0.03353559598326683,-0.260537713766098
821,0.2065381407737732,0.023697424679994583,-0.2573033273220062
822,0.21406897902488708,0.022775573655962944,-0.2622394263744354
823,0.20925480127334595,0.028216581791639328,-0.25789928436279297
824,0.2116379737854004,0.03235434368252754,-0.25769928097724915
825,0.20735934376716614,0.030211275443434715,-0.25704479217529297
826,0.210210382938385,0.036162517964839935,-0.2577039301395416
827,0.21049009263515472,0.04135282710194588,-0.2509706914424896
828,0.21058136224746704,0.04206837713718414,-0.24872122704982758
829,0.2058151215314865,0.048918526619672775,-0.23462314903736115
830,0.20091301202774048,0.048108603805303574,-0.2325851023197174
831,0.19884665310382843,0.04900352656841278,-0.2328532636165619
832,0.19899486005306244,0.047828540205955505,-0.22959847748279572
833,0.18997503817081451,0.04450102522969246,-0.22861608862876892
834,0.1927500069141388,0.04611184448003769,-0.2318151593208313
835,0.19707871973514557,0.060745853930711746,-0.21940511465072632
836,0.20439977943897247,0.06609928607940674,-0.21885618567466736
837,0.19726179540157318,0.06382904946804047,-0.2194659560918808
838,0.2041459083557129,0.06911808997392654,-0.22267252206802368
839,0.2139485627412796,0.07576083391904831,-0.22534140944480896
840,0.20815309882164001,0.0800098404288292,-0.2283751666545868
841,0.20119251310825348,0.07178445905447006,-0.23676709830760956
842,0.19236193597316742,0.06649913638830185,-0.22876369953155518
843,0.1916942596435547,0.06581637263298035,-0.23292763531208038
844,0.19423796236515045,0.06775149703025818,-0.23845097422599792
845,0.196467325091362,0.06473679095506668,-0.23845115303993225
846,0.18959762156009674,0.05303117632865906,-0.23766310513019562
847,0.1923268437385559,0.05021963641047478,-0.24015887081623077
848,0.20159028470516205,0.06418728083372116,-0.23717007040977478
849,0.20300576090812683,0.06782656908035278,-0.23075628280639648
850,0.20112916827201843,0.06110332906246185,-0.233143612742424
851,0.19998864829540253,0.06352055817842484,-0.23607328534126282
852,0.19960139691829681,0.06586039066314697,-0.23684771358966827
853,0.20161327719688416,0.06770158559083939,-0.23228295147418976
854,0.20302127301692963,0.05965337157249451,-0.23208847641944885
855,0.20194628834724426,0.0635899007320404,-0.24088682234287262
856,0.19119836390018463,0.06551910936832428,-0.24092160165309906
857,0.19026800990104675,0.0679231733083725,-0.24330073595046997
858,0.1895384043455124,0.06857111304998398,-0.24673746526241302
859,0.1838669627904892,0.07389787584543228,-0.24224473536014557
860,0.18590372800827026,0.07178027927875519,-0.24048663675785065
861,0.1828511506319046,0.07606600970029831,-0.23072828352451324
862,0.18006275594234467,0.07842353731393814,-0.23012962937355042
863,0.18377386033535004,0.08275800943374634,-0.22516293823719025
864,0.1868584156036377,0.08244478702545166,-0.2238621711730957
865,0.19154798984527588,0.0770614966750145,-0.22623294591903687
866,0.18776828050613403,0.07349126040935516,-0.23345023393630981
867,0.18359093368053436,0.06404634565114975,-0.24019204080104828
868,0.18026317656040192,0.068144790828228,-0.24564450979232788
869,0.17937476933002472,0.07213539630174637,-0.24173696339130402
870,0.17500439286231995,0.0722142830491066,-0.2436717450618744
871,0.1822703778743744,0.06751616299152374,-0.24964240193367004
872,0.17635482549667358,0.07192783802747726,-0.2461429089307785
873,0.17541563510894775,0.07096618413925171,-0.2396557629108429
874,0.18499454855918884,0.07474168390035629,-0.24370837211608887
875,0.18547891080379486,0.08139485120773315,-0.23946796357631683
876,0.18682704865932465,0.08374597132205963,-0.2368960976600647
877,0.18862009048461914,0.08383537828922272,-0.23620037734508514
878,0.18872861564159393,0.08576653152704239,-0.23702971637248993
879,0.19083236157894135,0.07828788459300995,-0.23449507355690002
880,0.1944497674703598,0.0617397204041481,-0.23302897810935974
881,0.19595976173877716,0.059535518288612366,-0.23331955075263977
882,0.1921311616897583,0.06165888160467148,-0.23761619627475739
883,0.19360840320587158,0.06103024259209633,-0.23510678112506866
884,0.1953202188014984,0.056409675627946854,-0.24079301953315735
885,0.20222726464271545,0.052010323852300644,-0.24491186439990997
886,0.20621949434280396,0.05011063069105148,-0.2523578107357025
887,0.20788678526878357,0.04948528856039047,-0.24809052050113678
888,0.20984937250614166,0.052256327122449875,-0.25229838490486145
889,0.21753133833408356,0.05352242663502693,-0.2553853690624237
890,0.22093626856803894,0.055895887315273285,-0.2589801847934723
891,0.21890860795974731,0.052079275250434875,-0.254618763923645
892,0.22150667011737823,0.04522556811571121,-0.25406503677368164
893,0.21819058060646057,0.04498300701379776,-0.2450551688671112
894,0.219329372048378,0.0407584123313427,-0.2459714412689209
895,0.21946972608566284,0.04120921716094017,-0.2498244345188141
896,0.21505635976791382,0.03864113613963127,-0.2507685422897339
897,0.21705368161201477,0.03155682235956192,-0.24985207617282867
898,0.20790185034275055,0.027474328875541687,-0.25325700640678406
899,0.20381218194961548,0.022307515144348145,-0.25704365968704224
900,0.2018369436264038,0.02688680775463581,-0.2569250762462616
901,0.2018270492553711,0.03087862767279148,-0.25891631841659546
902,0.20000812411308289,0.029808232560753822,-0.26679566502571106
903,0.20190197229385376,0.03967999294400215,-0.2597626745700836
904,0.200544074177742,0.04691237583756447,-0.2549685537815094
905,0.20857685804367065,0.04439692571759224,-0.2592369318008423
906,0.20437057316303253,0.04469208046793938,-0.26482683420181274
907,0.20790696144104004,0.04885251447558403,-0.2602071762084961
908,0.2083444893360138,0.05508464202284813,-0.2594538927078247
909,0.21102671325206757,0.05872662737965584,-0.26618140935897827
910,0.21213527023792267,0.0535932332277298,-0.26740047335624695
911,0.22021137177944183,0.04992646723985672,-0.2648541331291199
912,0.2246263325214386,0.03974438086152077,-0.262446790933609
913,0.2171327918767929,0.040472205728292465,-0.26006290316581726
914,0.21516557037830353,0.03659998998045921,-0.2568223476409912
915,0.21453849971294403,0.03504559025168419,-0.25525474548339844
916,0.21529479324817657,0.03447123244404793,-0.2557823061943054
917,0.22423358261585236,0.048020485788583755,-0.25518327951431274
918,0.23156577348709106,0.051867950707674026,-0.2553977966308594
919,0.23564477264881134,0.05207911506295204,-0.2532559037208557
920,0.23266251385211945,0.06452221423387527,-0.24435488879680634
921,0.22509437799453735,0.06064872816205025,-0.2435293048620224
922,0.22470946609973907,0.07314212620258331,-0.23498867452144623
923,0.22281083464622498,0.07063721120357513,-0.2415940910577774
924,0.2167508751153946,0.07605452835559845,-0.24210330843925476
925,0.21093882620334625,0.07530151307582855,-0.2406982034444809
926,0.21233227849006653,0.08327096700668335,-0.23957578837871552
927,0.19949108362197876,0.07373367995023727,-0.24058634042739868
928,0.196332186460495,0.0663282722234726,-0.24762947857379913
929,0.19303716719150543,0.06352413445711136,-0.25268834829330444
930,0.19262059032917023,0.058206114917993546,-0.25488734245300293
931,0.18681107461452484,0.0409722626209259,-0.2520694434642792
932,0.18041278421878815,0.028934121131896973,-0.255573034286499
