,0,1,2
467,0.20497655868530273,0.09666561335325241,-0.13172242045402527
468,0.20870624482631683,0.0963689535856247,-0.14309793710708618
469,0.2007044553756714,0.10057990252971649,-0.14342385530471802
470,0.2004772424697876,0.11317316442728043,-0.14008507132530212
471,0.19659735262393951,0.10419732332229614,-0.14040888845920563
472,0.19618132710456848,0.10618598014116287,-0.13503597676753998
473,0.1913679987192154,0.09575482457876205,-0.14301086962223053
474,0.1915651559829712,0.1042240560054779,-0.14057517051696777
475,0.19925113022327423,0.10247072577476501,-0.14434108138084412
476,0.2007005363702774,0.10533342510461807,-0.14019696414470673
477,0.2050224244594574,0.10644685477018356,-0.13489370048046112
478,0.20297591388225555,0.0943235531449318,-0.1395663470029831
479,0.2024143487215042,0.09630617499351501,-0.14852187037467957
480,0.20418350398540497,0.09280813485383987,-0.15139150619506836
481,0.1921260505914688,0.09354516118764877,-0.15407949686050415
482,0.18899787962436676,0.08785482496023178,-0.15110553801059723
483,0.18626275658607483,0.0915132537484169,-0.156589075922966
484,0.18614058196544647,0.0992026999592781,-0.15644535422325134
485,0.19710592925548553,0.10580234229564667,-0.15611736476421356
486,0.19763262569904327,0.09899169951677322,-0.1512819528579712
487,0.19676850736141205,0.09540964663028717,-0.14481277763843536
488,0.19476546347141266,0.09932553023099899,-0.14534176886081696
489,0.20122194290161133,0.1037023589015007,-0.14442004263401031
490,0.20147505402565002,0.10238724946975708,-0.14855511486530304
491,0.2047707438468933,0.09810318797826767,-0.1456742137670517
492,0.2090669423341751,0.09355738013982773,-0.14467144012451172
493,0.22339904308319092,0.08170874416828156,-0.14660190045833588
494,0.22704671323299408,0.08507645130157471,-0.15625230967998505
495,0.22864902019500732,0.08877392113208771,-0.15615370869636536
496,0.23295582830905914,0.08377446234226227,-0.15459609031677246
497,0.22888681292533875,0.08257874846458435,-0.15157528221607208
498,0.2309914231300354,0.08946092426776886,-0.13991475105285645
499,0.2276618629693985,0.08933673799037933,-0.1427115499973297
500,0.23111200332641602,0.08312010020017624,-0.15156321227550507
501,0.22899024188518524,0.07806645333766937,-0.1541161835193634
502,0.23128241300582886,0.08129510283470154,-0.16381312906742096
503,0.23276400566101074,0.07814563810825348,-0.16961318254470825
504,0.2419481873512268,0.09003999829292297,-0.1643293797969818
505,0.23931287229061127,0.0981958732008934,-0.15718135237693787
506,0.23952260613441467,0.09431339800357819,-0.16276589035987854
507,0.23154500126838684,0.09836997091770172,-0.1657789945602417
508,0.23049317300319672,0.09220197051763535,-0.168126180768013
509,0.23020735383033752,0.07683395594358444,-0.16667667031288147
510,0.22457610070705414,0.08044660836458206,-0.1651480346918106
511,0.22059643268585205,0.07239768654108047,-0.16147065162658691
512,0.22550027072429657,0.06694124639034271,-0.15974193811416626
513,0.22555546462535858,0.06355591118335724,-0.15157157182693481
514,0.2269478589296341,0.07472538948059082,-0.1540551334619522
515,0.23062747716903687,0.07557445019483566,-0.16282914578914642
516,0.2195567488670349,0.08156847208738327,-0.15866322815418243
517,0.2265111356973648,0.08253967761993408,-0.1644471138715744
518,0.22449086606502533,0.07696112990379333,-0.15763641893863678
519,0.21511368453502655,0.07832782715559006,-0.16099156439304352
520,0.20979352295398712,0.07529228925704956,-0.16181255877017975
521,0.21819137036800385,0.06919331103563309,-0.15647485852241516
522,0.21325147151947021,0.07939700782299042,-0.16014337539672852
523,0.21875685453414917,0.08879517763853073,-0.1675494909286499
524,0.2214398831129074,0.0830373764038086,-0.17360380291938782
525,0.21870377659797668,0.09236754477024078,-0.17268894612789154
526,0.21604734659194946,0.09449367970228195,-0.17443673312664032
527,0.21473094820976257,0.08882666379213333,-0.1812562346458435
528,0.209432914853096,0.08378423005342484,-0.1773914396762848
529,0.21287497878074646,0.08589700609445572,-0.1748470664024353
530,0.20438674092292786,0.07933743298053741,-0.18872779607772827
531,0.20708827674388885,0.09057080745697021,-0.1887683868408203
532,0.2107379287481308,0.0881829485297203,-0.19020035862922668
533,0.22055242955684662,0.09207522124052048,-0.19789716601371765
534,0.22365723550319672,0.09063834697008133,-0.194403275847435
535,0.2203151136636734,0.08302745968103409,-0.19759981334209442
536,0.2110615223646164,0.08256130665540695,-0.1964750587940216
537,0.21655823290348053,0.08676286041736603,-0.18560932576656342
538,0.2098952978849411,0.08349409699440002,-0.18103742599487305
539,0.20447266101837158,0.08645252883434296,-0.17875035107135773
540,0.20328855514526367,0.08516117185354233,-0.17881327867507935
541,0.21825441718101501,0.08520214259624481,-0.18666067719459534
542,0.22185729444026947,0.08518928289413452,-0.18726910650730133
543,0.23221106827259064,0.07616341859102249,-0.18390947580337524
544,0.22924883663654327,0.07941305637359619,-0.17704758048057556
545,0.2302669882774353,0.07633321732282639,-0.16916042566299438
546,0.22580701112747192,0.07845940440893173,-0.16851060092449188
547,0.22701521217823029,0.07880086451768875,-0.1716012805700302
548,0.22661751508712769,0.0777147114276886,-0.17897853255271912
549,0.23168793320655823,0.09156011790037155,-0.18449240922927856
550,0.23201853036880493,0.09810090810060501,-0.18303273618221283
551,0.2294015735387802,0.10075836628675461,-0.18457230925559998
552,0.23159217834472656,0.09591849893331528,-0.1879403293132782
553,0.22910833358764648,0.09283243119716644,-0.18706344068050385
554,0.22542643547058105,0.09564381837844849,-0.1860785335302353
555,0.2289537936449051,0.09057997912168503,-0.18109291791915894
556,0.22567595541477203,0.08902809023857117,-0.18388500809669495
557,0.2229870706796646,0.08846758306026459,-0.18106934428215027
558,0.22605137526988983,0.08065991848707199,-0.1794152557849884
559,0.22633646428585052,0.08776447921991348,-0.182466521859169
560,0.23322995007038116,0.09078453481197357,-0.1789415180683136
561,0.2293015569448471,0.09008771926164627,-0.17691336572170258
562,0.22964167594909668,0.08952078223228455,-0.17537163197994232
563,0.22539709508419037,0.09427310526371002,-0.1672113537788391
564,0.23049579560756683,0.08456197381019592,-0.16740480065345764
565,0.22262851893901825,0.08076395094394684,-0.17321135103702545
566,0.22062988579273224,0.08018991351127625,-0.1747959703207016
567,0.21823644638061523,0.07228883355855942,-0.17940722405910492
568,0.21782143414020538,0.07857935130596161,-0.177300825715065
569,0.21698884665966034,0.08724886924028397,-0.1757998913526535
570,0.21390150487422943,0.09410551935434341,-0.18233655393123627
571,0.20826484262943268,0.09773793816566467,-0.1849951297044754
572,0.2094826102256775,0.10480866581201553,-0.17909972369670868
573,0.20706118643283844,0.10320007055997849,-0.1703527867794037
574,0.20562471449375153,0.10806778818368912,-0.16428352892398834
575,0.20412087440490723,0.10224617272615433,-0.16238562762737274
576,0.20562897622585297,0.1000361368060112,-0.16110457479953766
577,0.20971563458442688,0.10404498875141144,-0.1604490578174591
578,0.2080937623977661,0.09751332551240921,-0.16210812330245972
579,0.2093990296125412,0.0927944928407669,-0.16155482828617096
580,0.20395010709762573,0.09175168722867966,-0.16707748174667358
581,0.19781970977783203,0.09310759603977203,-0.16193905472755432
582,0.19690343737602234,0.09937066584825516,-0.15518982708454132
583,0.20166459679603577,0.10526584833860397,-0.15647515654563904
584,0.207549586892128,0.1046748086810112,-0.158045694231987
585,0.2109459638595581,0.10175267606973648,-0.1572529524564743
586,0.21111492812633514,0.10310828685760498,-0.16043096780776978
587,0.21412844955921173,0.08684258908033371,-0.1547558456659317
588,0.21126262843608856,0.08762035518884659,-0.1579900085926056
589,0.20879590511322021,0.07844431698322296,-0.15609104931354523
590,0.2100367248058319,0.07694227993488312,-0.1521836668252945
591,0.20699141919612885,0.08124249428510666,-0.1533515453338623
592,0.20856712758541107,0.06873622536659241,-0.15431511402130127
593,0.2082332819700241,0.06932628899812698,-0.16036257147789001
594,0.20677204430103302,0.06544294208288193,-0.16586484014987946
595,0.20270301401615143,0.0749281644821167,-0.17014794051647186
596,0.20631147921085358,0.07951079308986664,-0.16800761222839355
597,0.20726701617240906,0.07348629087209702,-0.17773883044719696
598,0.20898164808750153,0.07812570035457611,-0.1740715354681015
599,0.2022055685520172,0.07482153922319412,-0.1711416244506836
600,0.19843360781669617,0.0784061998128891,-0.17086631059646606
601,0.20053443312644958,0.07205229997634888,-0.16675403714179993
602,0.2000541090965271,0.06581015139818192,-0.16366170346736908
603,0.19747155904769897,0.07180522382259369,-0.16319335997104645
604,0.1935763657093048,0.07814226299524307,-0.15135490894317627
605,0.20071351528167725,0.07919733226299286,-0.15874135494232178
606,0.19863472878932953,0.07968787848949432,-0.15902523696422577
607,0.20164918899536133,0.07607989013195038,-0.17379631102085114
608,0.19908224046230316,0.07580786943435669,-0.1740659475326538
609,0.20081229507923126,0.08558055758476257,-0.16345424950122833
610,0.20350736379623413,0.07910612225532532,-0.16716885566711426
611,0.20535501837730408,0.08279019594192505,-0.16672299802303314
612,0.1985568255186081,0.08273300528526306,-0.16894318163394928
613,0.2058544009923935,0.08798754215240479,-0.17933282256126404
614,0.2051653265953064,0.09132492542266846,-0.1796652376651764
615,0.21139833331108093,0.09326682239770889,-0.18160250782966614
616,0.20913395285606384,0.08850777894258499,-0.17599159479141235
617,0.20955410599708557,0.09469753503799438,-0.1613379716873169
618,0.21357646584510803,0.10094437748193741,-0.15525077283382416
619,0.21622642874717712,0.09850919246673584,-0.15097245573997498
620,0.21669669449329376,0.09596260637044907,-0.1541486382484436
621,0.21991319954395294,0.09354203194379807,-0.1596525013446808
622,0.2153867930173874,0.09126990288496017,-0.16743700206279755
623,0.2162156105041504,0.09878712892532349,-0.16407856345176697
624,0.21393628418445587,0.09707063436508179,-0.16579793393611908
625,0.2188853621482849,0.09236829727888107,-0.16768456995487213
626,0.21964037418365479,0.08549074083566666,-0.17090730369091034
627,0.218806192278862,0.08595647662878036,-0.16792802512645721
628,0.2167038470506668,0.08696005493402481,-0.16400404274463654
629,0.2164289504289627,0.08627447485923767,-0.1668945550918579
630,0.2165655493736267,0.08382775634527206,-0.16706056892871857
631,0.2159535437822342,0.08253397047519684,-0.17288340628147125
632,0.22177405655384064,0.08482722193002701,-0.1790483295917511
633,0.21763348579406738,0.08562125265598297,-0.17949870228767395
634,0.21759147942066193,0.07736469805240631,-0.17605485022068024
635,0.22020387649536133,0.07558795064687729,-0.18513360619544983
636,0.223616361618042,0.07527032494544983,-0.18655909597873688
637,0.22166095674037933,0.07470177114009857,-0.18366079032421112
638,0.2263142317533493,0.07044315338134766,-0.18333658576011658
639,0.23173022270202637,0.07136952131986618,-0.17448092997074127
640,0.2293386608362198,0.07466279715299606,-0.17743626236915588
641,0.22715382277965546,0.07849480956792831,-0.1639127880334854
642,0.2279789298772812,0.07735762000083923,-0.16136831045150757
643,0.22523163259029388,0.08093135058879852,-0.15744680166244507
644,0.22301249206066132,0.07047460228204727,-0.1654922217130661
645,0.22291269898414612,0.07721632719039917,-0.1658434271812439
646,0.23951038718223572,0.07434527575969696,-0.16478590667247772
647,0.24000902473926544,0.06644818186759949,-0.1708422154188156
648,0.23494477570056915,0.06563828885555267,-0.16634699702262878
649,0.23290790617465973,0.0666307583451271,-0.16087274253368378
650,0.2415463626384735,0.06785112619400024,-0.16056348383426666
651,0.2384083867073059,0.07298646122217178,-0.14920982718467712
652,0.2536388337612152,0.06965185701847076,-0.15216749906539917
653,0.24718764424324036,0.07142631709575653,-0.15198448300361633
654,0.2523409128189087,0.07941799610853195,-0.15565913915634155
655,0.24667885899543762,0.08236198127269745,-0.16342413425445557
656,0.24036356806755066,0.07628950476646423,-0.16125516593456268
657,0.2361566424369812,0.07084769755601883,-0.15333358943462372
658,0.22961394488811493,0.06725671142339706,-0.16111122071743011
659,0.2224215567111969,0.07314573228359222,-0.16294534504413605
660,0.2260637879371643,0.07957042008638382,-0.17572662234306335
661,0.22700710594654083,0.07804180681705475,-0.17342421412467957
662,0.2244933843612671,0.07691223919391632,-0.17503733932971954
663,0.2198600023984909,0.0878782868385315,-0.16836079955101013
664,0.22766490280628204,0.0837884247303009,-0.16288317739963531
665,0.21909083425998688,0.08984461426734924,-0.16261130571365356
666,0.21593934297561646,0.09103535115718842,-0.1588163673877716
667,0.21687045693397522,0.09541617333889008,-0.163487046957016
668,0.21115610003471375,0.09625554084777832,-0.16043250262737274
669,0.20477934181690216,0.09930341690778732,-0.15503349900245667
670,0.20049160718917847,0.10043476521968842,-0.15012980997562408
671,0.19783097505569458,0.09108512103557587,-0.14654047787189484
672,0.19645623862743378,0.09158634394407272,-0.14743252098560333
673,0.19165915250778198,0.09818368405103683,-0.14875295758247375
674,0.18825335800647736,0.09885194152593613,-0.15199974179267883
675,0.1940448135137558,0.10369130223989487,-0.1581517457962036
676,0.19297702610492706,0.09855101257562637,-0.16037991642951965
677,0.19748161733150482,0.10514533519744873,-0.16311459243297577
678,0.18871265649795532,0.10512161999940872,-0.1617916077375412
679,0.18742696940898895,0.11023864150047302,-0.16408732533454895
680,0.18848909437656403,0.11210968345403671,-0.1667652428150177
681,0.192399263381958,0.11241723597049713,-0.16985657811164856
682,0.1988247036933899,0.10847725719213486,-0.17122553288936615
683,0.197482168674469,0.10641909390687943,-0.16804230213165283
684,0.19839072227478027,0.09815360605716705,-0.16371729969978333
685,0.1939556896686554,0.09556034952402115,-0.1569487303495407
686,0.200197234749794,0.09215245395898819,-0.15604622662067413
687,0.19738911092281342,0.08976218849420547,-0.15033568441867828
688,0.19155354797840118,0.09221711754798889,-0.14379513263702393
689,0.18823876976966858,0.09072446823120117,-0.1489873230457306
690,0.1863769292831421,0.08658744394779205,-0.15790420770645142
691,0.18891113996505737,0.08363212645053864,-0.15392333269119263
692,0.19293490052223206,0.08607429265975952,-0.15409815311431885
693,0.19761790335178375,0.08216726779937744,-0.15692158043384552
694,0.19803650677204132,0.08009020239114761,-0.14321517944335938
695,0.19219104945659637,0.08571179956197739,-0.13948442041873932
696,0.18737351894378662,0.08533620834350586,-0.14075197279453278
697,0.1901499330997467,0.08267203718423843,-0.13659152388572693
698,0.19001971185207367,0.08446558564901352,-0.1372261792421341
699,0.19404731690883636,0.09004583954811096,-0.13250024616718292
700,0.20269544422626495,0.092006616294384,-0.12513865530490875
701,0.19816097617149353,0.08647678792476654,-0.13180695474147797
702,0.2058488428592682,0.08673786371946335,-0.13511094450950623
703,0.20801270008087158,0.0886152908205986,-0.13519006967544556
704,0.20791490375995636,0.09424175322055817,-0.13104405999183655
705,0.20602159202098846,0.09045654535293579,-0.12203360348939896
706,0.20422999560832977,0.08941514045000076,-0.12489405274391174
707,0.20295587182044983,0.08598718792200089,-0.12450306117534637
708,0.19483089447021484,0.08906449377536774,-0.11608390510082245
709,0.19760562479496002,0.08841399848461151,-0.12176955491304398
710,0.1971096247434616,0.09519147872924805,-0.1274455487728119
711,0.19352707266807556,0.09788486361503601,-0.12383249402046204
712,0.1955067366361618,0.10854946076869965,-0.12707804143428802
713,0.19195647537708282,0.10608881711959839,-0.12373492866754532
714,0.19371522963047028,0.10040953010320663,-0.11994045972824097
715,0.19625398516654968,0.09978742152452469,-0.12038490921258926
716,0.19927987456321716,0.10175567120313644,-0.1221393346786499
717,0.203560933470726,0.11227017641067505,-0.1283486783504486
718,0.2059851884841919,0.11746545135974884,-0.13316670060157776
719,0.2013522833585739,0.1124790608882904,-0.13342685997486115
720,0.19950683414936066,0.10542450100183487,-0.137271910905838
721,0.20510703325271606,0.1030220091342926,-0.1388789713382721
722,0.1988854706287384,0.10096222907304764,-0.13886094093322754
723,0.20537257194519043,0.1020427793264389,-0.1352315992116928
724,0.2065727263689041,0.0933663472533226,-0.14852285385131836
725,0.20964272320270538,0.09310450404882431,-0.14538733661174774
726,0.20340043306350708,0.09650617837905884,-0.1401565819978714
727,0.20106279850006104,0.10047551244497299,-0.1457453817129135
728,0.20031344890594482,0.09912467002868652,-0.1473741978406906
729,0.2011011391878128,0.10813314467668533,-0.15077699720859528
730,0.20617447793483734,0.10527222603559494,-0.1540534347295761
731,0.20499756932258606,0.10158943384885788,-0.15284323692321777
732,0.1986701488494873,0.09797841310501099,-0.1556745171546936
733,0.19936475157737732,0.09575895220041275,-0.1541082262992859
734,0.19580689072608948,0.09475384652614594,-0.15548580884933472
735,0.2047184705734253,0.09637339413166046,-0.1554519236087799
736,0.21099746227264404,0.08957275003194809,-0.1536601334810257
737,0.20758600533008575,0.08387678116559982,-0.15347705781459808
738,0.20323225855827332,0.08042123168706894,-0.15373392403125763
739,0.20023323595523834,0.07551643252372742,-0.14909355342388153
740,0.19643057882785797,0.08430540561676025,-0.14308439195156097
741,0.20672689378261566,0.0804671198129654,-0.15182088315486908
742,0.20673520863056183,0.08572733402252197,-0.15851125121116638
743,0.19628573954105377,0.08756092190742493,-0.15927046537399292
744,0.19385766983032227,0.08717759698629379,-0.15615034103393555
745,0.1993626207113266,0.09255047887563705,-0.1557440161705017
746,0.20598389208316803,0.09250091761350632,-0.15757079422473907
747,0.20488271117210388,0.09164443612098694,-0.1508648693561554
748,0.20674867928028107,0.09331516176462173,-0.15438969433307648
749,0.20216992497444153,0.08501739054918289,-0.15738996863365173
750,0.20009303092956543,0.08762988448143005,-0.151000514626503
751,0.2055499255657196,0.0860077440738678,-0.15546123683452606
752,0.20847970247268677,0.0841507762670517,-0.16684962809085846
753,0.2227610945701599,0.09221971780061722,-0.16869494318962097
754,0.22155222296714783,0.09721260517835617,-0.16318143904209137
755,0.21990275382995605,0.09812427312135696,-0.1640930324792862
756,0.21713757514953613,0.10658044368028641,-0.16588197648525238
757,0.21633563935756683,0.10409387201070786,-0.15504275262355804
758,0.21259616315364838,0.10509023070335388,-0.16049300134181976
759,0.20925173163414001,0.10238344222307205,-0.16323719918727875
760,0.21277417242527008,0.09395977854728699,-0.166845440864563
761,0.22369040548801422,0.09246049076318741,-0.17429989576339722
762,0.2267228066921234,0.08019467443227768,-0.17326615750789642
763,0.22684061527252197,0.0716940388083458,-0.1770014762878418
764,0.23192614316940308,0.06599017977714539,-0.16921426355838776
765,0.2319175899028778,0.060595814138650894,-0.17559725046157837
766,0.24087642133235931,0.05129917711019516,-0.18060055375099182
767,0.24336616694927216,0.04741782322525978,-0.19819191098213196
768,0.24368245899677277,0.04540456086397171,-0.19731321930885315
769,0.24420934915542603,0.03984564542770386,-0.1951923668384552
770,0.24947014451026917,0.0424034483730793,-0.1895178258419037
771,0.2437475323677063,0.05446896329522133,-0.18750491738319397
772,0.24442900717258453,0.06504972279071808,-0.175348699092865
773,0.23625315725803375,0.07437331974506378,-0.17395594716072083
774,0.23181186616420746,0.06734494119882584,-0.1731945127248764
775,0.2344861477613449,0.06665341556072235,-0.17659254372119904
776,0.23115645349025726,0.07359629124403,-0.17472484707832336
777,0.22682955861091614,0.07578906416893005,-0.16601045429706573
778,0.21654194593429565,0.08203348517417908,-0.16680938005447388
779,0.2139502465724945,0.08196346461772919,-0.1747957468032837
780,0.21057039499282837,0.07795684039592743,-0.1755523383617401
781,0.21431750059127808,0.08252323418855667,-0.172639861702919
782,0.21625962853431702,0.08327553421258926,-0.17240627110004425
783,0.22196999192237854,0.07811767607927322,-0.17126686871051788
784,0.21959513425827026,0.07510847598314285,-0.16801144182682037
785,0.21373285353183746,0.0704379454255104,-0.17470912635326385
786,0.20797255635261536,0.06491803377866745,-0.1897173970937729
787,0.20446161925792694,0.07345905900001526,-0.18869367241859436
788,0.2083916813135147,0.080660380423069,-0.18933500349521637
789,0.2197626382112503,0.08915209770202637,-0.1823013871908188
790,0.2176288366317749,0.08487621694803238,-0.17954188585281372
791,0.21588623523712158,0.08152183890342712,-0.18303756415843964
792,0.21630144119262695,0.07245201617479324,-0.17896439135074615
793,0.21910783648490906,0.06865338236093521,-0.17986547946929932
794,0.21103070676326752,0.05542418360710144,-0.17908376455307007
795,0.20579679310321808,0.045188818126916885,-0.17952071130275726
796,0.2147514820098877,0.05226810649037361,-0.179800882935524
797,0.20408937335014343,0.04377324879169464,-0.18237006664276123
798,0.20159552991390228,0.05572623759508133,-0.17968818545341492
799,0.2025577574968338,0.05614646524190903,-0.17479267716407776
800,0.2147892415523529,0.059250470250844955,-0.17539788782596588
801,0.21282245218753815,0.0627986341714859,-0.1697704792022705
802,0.20802198350429535,0.06772337853908539,-0.16263920068740845
803,0.2046550214290619,0.06530563533306122,-0.16254784166812897
804,0.20686712861061096,0.07096053659915924,-0.16063292324543
805,0.20240753889083862,0.07551923394203186,-0.16364607214927673
806,0.20103904604911804,0.0752822682261467,-0.16792386770248413
807,0.20006275177001953,0.07715801894664764,-0.16524338722229004
808,0.20209315419197083,0.07918236404657364,-0.16768194735050201
809,0.19707684218883514,0.08133341372013092,-0.1657082438468933
810,0.19165799021720886,0.08433929830789566,-0.16473062336444855
811,0.19481885433197021,0.0845768079161644,-0.16161449253559113
812,0.19613111019134521,0.08674758672714233,-0.16131097078323364
813,0.1925353705883026,0.08409146219491959,-0.16468627750873566
814,0.19383397698402405,0.08416076004505157,-0.1626979410648346
815,0.19526568055152893,0.07965906709432602,-0.162747323513031
816,0.20951326191425323,0.07442942261695862,-0.15128064155578613
817,0.20423442125320435,0.07682804763317108,-0.15451806783676147
818,0.2045595496892929,0.07127449661493301,-0.15348926186561584
819,0.2089053988456726,0.0754447728395462,-0.16910454630851746
820,0.2075488567352295,0.07735958695411682,-0.18030107021331787
821,0.20979656279087067,0.08394264429807663,-0.18551889061927795
822,0.2115294486284256,0.08573263138532639,-0.19213981926441193
823,0.21329818665981293,0.08911232650279999,-0.18689952790737152
824,0.2120891958475113,0.08619322627782822,-0.18235017359256744
825,0.21337953209877014,0.08637972176074982,-0.17482344806194305
826,0.21506746113300323,0.09183968603610992,-0.17805589735507965
827,0.20942220091819763,0.08738833665847778,-0.18009519577026367
828,0.20581473410129547,0.08462364971637726,-0.18853452801704407
829,0.21094964444637299,0.06848877668380737,-0.20116522908210754
830,0.21246840059757233,0.07027844339609146,-0.19711239635944366
831,0.21296930313110352,0.0721389576792717,-0.1930132955312729
832,0.21928489208221436,0.07847784459590912,-0.18484029173851013
833,0.22299106419086456,0.07802960276603699,-0.18013694882392883
834,0.2259519100189209,0.07454569637775421,-0.18139415979385376
835,0.21873293817043304,0.07154271006584167,-0.1773431897163391
836,0.23521114885807037,0.07118501514196396,-0.18111370503902435
837,0.23983155190944672,0.07035097479820251,-0.18544042110443115
838,0.24214796721935272,0.06532715260982513,-0.18873140215873718
839,0.23997528851032257,0.06440431624650955,-0.18257121741771698
840,0.23618818819522858,0.061006657779216766,-0.17735467851161957
841,0.23558925092220306,0.0756140798330307,-0.17609840631484985
842,0.23411279916763306,0.08677807450294495,-0.17925146222114563
843,0.24074946343898773,0.09355121105909348,-0.18225745856761932
844,0.2409142404794693,0.0894630029797554,-0.18928922712802887
845,0.2409508228302002,0.08079357445240021,-0.1903083473443985
846,0.23426835238933563,0.08003755658864975,-0.1811690628528595
847,0.23497189581394196,0.07483404129743576,-0.17847567796707153
848,0.23295244574546814,0.07559473067522049,-0.18065565824508667
849,0.24824859201908112,0.07673531025648117,-0.167770117521286
850,0.2442692518234253,0.07686684280633926,-0.17524051666259766
851,0.2500106990337372,0.08129458129405975,-0.17918676137924194
852,0.2554910182952881,0.07557540386915207,-0.17384859919548035
853,0.2589472532272339,0.06965630501508713,-0.17882919311523438
854,0.26577937602996826,0.07040511071681976,-0.1823989748954773
855,0.26053157448768616,0.06985698640346527,-0.18001633882522583
856,0.2610337734222412,0.07427207380533218,-0.18235310912132263
857,0.26908764243125916,0.07769078016281128,-0.17940030992031097
858,0.26786166429519653,0.083122119307518,-0.18491028249263763
859,0.2591918110847473,0.08458851277828217,-0.18640704452991486
860,0.25263461470603943,0.062406569719314575,-0.18864281475543976
861,0.24859032034873962,0.06356176733970642,-0.19664020836353302
862,0.2548319399356842,0.06573330610990524,-0.18459291756153107
863,0.24993571639060974,0.07196300476789474,-0.18236958980560303
864,0.2543804943561554,0.07720404863357544,-0.17895172536373138
865,0.2591751217842102,0.07328582555055618,-0.18076685070991516
866,0.2617124319076538,0.07485587149858475,-0.1845306158065796
867,0.24924452602863312,0.0853210836648941,-0.18238557875156403
868,0.2431047260761261,0.09378238767385483,-0.17569184303283691
869,0.23356789350509644,0.09206899255514145,-0.1713625192642212
870,0.23135948181152344,0.09963642060756683,-0.17490416765213013
871,0.22101770341396332,0.09530460834503174,-0.16368892788887024
872,0.21632950007915497,0.10384713113307953,-0.16871167719364166
873,0.20858846604824066,0.10334078222513199,-0.16341036558151245
874,0.2062104046344757,0.10804229974746704,-0.15245406329631805
875,0.20963464677333832,0.09790198504924774,-0.15633626282215118
876,0.21031980216503143,0.09994254261255264,-0.1540294587612152
877,0.20464076101779938,0.10082769393920898,-0.14825305342674255
878,0.1928609162569046,0.10255004465579987,-0.13959433138370514
879,0.1906920075416565,0.10225585103034973,-0.1406259834766388
880,0.18175262212753296,0.10530635714530945,-0.13975250720977783
881,0.18082290887832642,0.10483572632074356,-0.14170494675636292
882,0.016429495066404343,0.11721044778823853,-0.15199245512485504
883,-0.6238929629325867,0.129117950797081,-0.22054889798164368
884,-1.8645192384719849,0.1350022703409195,-0.36818087100982666
885,-3.6893253326416016,0.10543715208768845,-0.5799153447151184
886,-6.000279426574707,0.023294055834412575,-0.8485665917396545
887,-8.645222663879395,-0.08475306630134583,-1.1500260829925537
888,-11.457980155944824,-0.21176981925964355,-1.4532768726348877
889,-14.240060806274414,-0.32707345485687256,-1.7251843214035034
890,-16.87310218811035,-0.4238298833370209,-1.9488736391067505
891,-19.287221908569336,-0.4787329137325287,-2.116943597793579
892,-21.393962860107422,-0.5210062861442566,-2.2410430908203125
893,-23.154800415039062,-0.5582489371299744,-2.3323237895965576
894,-24.583354949951172,-0.5848928689956665,-2.3881168365478516
895,-25.7113037109375,-0.6292994618415833,-2.4202070236206055
896,-27.364925384521484,-0.7908755540847778,-2.4369688034057617
897,-28.027555465698242,-0.8779674172401428,-2.447657823562622
898,-29.461959838867188,-0.922845184803009,-2.5180323123931885
899,-30.24701690673828,-0.8821170926094055,-2.5728256702423096
900,-31.004777908325195,-0.8226004838943481,-2.63063645362854
901,-31.738439559936523,-0.7628783583641052,-2.702340602874756
902,-32.46493148803711,-0.7176440358161926,-2.773008108139038
903,-33.08210754394531,-0.6706827282905579,-2.827056407928467
904,-33.5987548828125,-0.647838294506073,-2.877692699432373
905,-34.015296936035156,-0.6277016401290894,-2.900506019592285
906,-34.315635681152344,-0.6201473474502563,-2.9133737087249756
907,-34.49284362792969,-0.625542163848877,-2.9025442600250244
908,-34.600337982177734,-0.6615302562713623,-2.888780355453491
909,-34.655540466308594,-0.7169299125671387,-2.876119375228882
910,-34.688838958740234,-0.7628453373908997,-2.8579626083374023
911,-34.743553161621094,-0.8098039031028748,-2.850651502609253
912,-34.85066223144531,-0.8363611102104187,-2.854538679122925
913,-35.04653549194336,-0.8383820056915283,-2.859731912612915
914,-35.260433197021484,-0.830865204334259,-2.8738009929656982
915,-35.490501403808594,-0.8025113940238953,-2.8993077278137207
916,-35.72472381591797,-0.7679585218429565,-2.9277849197387695
917,-35.91471481323242,-0.7223888635635376,-2.9592795372009277
918,-36.083168029785156,-0.6745344996452332,-2.978626251220703
919,-36.179691314697266,-0.6284465789794922,-2.9899685382843018
920,-36.216434478759766,-0.6004913449287415,-2.997598886489868
921,-36.21088790893555,-0.5928048491477966,-2.9960615634918213
922,-36.16519546508789,-0.6096938848495483,-2.985360622406006
923,-36.135658264160156,-0.6347078084945679,-2.96466064453125
924,-36.07553482055664,-0.6636134386062622,-2.9542429447174072
925,-36.03725814819336,-0.6990031003952026,-2.943145990371704
926,-36.03081130981445,-0.7325671315193176,-2.946366310119629
927,-36.06440353393555,-0.7463750839233398,-2.9553983211517334
928,-36.09351348876953,-0.7517792582511902,-2.968186855316162
929,-36.04225540161133,-0.7441739439964294,-2.9804916381835938
930,-35.81747817993164,-0.738557755947113,-3.0009279251098633
931,-35.28980255126953,-0.7172365188598633,-3.012014150619507
932,-34.327308654785156,-0.7235056757926941,-3.0145859718322754
