,0,1,2
1006,0.2102455347776413,0.08613341301679611,-0.1051434576511383
1007,0.21222613751888275,0.08253467082977295,-0.10850904136896133
1008,0.21063661575317383,0.07868624478578568,-0.10742498189210892
1009,0.22477054595947266,0.07522313296794891,-0.10962724685668945
1010,0.2281259298324585,0.07222793251276016,-0.10921883583068848
1011,0.22758974134922028,0.06256669759750366,-0.09395480901002884
1012,0.22507619857788086,0.06933407485485077,-0.08865199238061905
1013,0.22236374020576477,0.07753565162420273,-0.08784088492393494
1014,0.2279265969991684,0.09110403805971146,-0.08693662285804749
1015,0.2219652384519577,0.09101317822933197,-0.09219902753829956
1016,0.21886837482452393,0.09094207733869553,-0.09094742685556412
1017,0.2154744267463684,0.08895819634199142,-0.09419798851013184
1018,0.21890923380851746,0.08411204814910889,-0.09784132987260818
1019,0.22317899763584137,0.0849251002073288,-0.10587441176176071
1020,0.2239648997783661,0.08782042562961578,-0.10110345482826233
1021,0.2192542403936386,0.08260167390108109,-0.1001911535859108
1022,0.21849395334720612,0.08367196470499039,-0.10374193638563156
1023,0.21798573434352875,0.08655440807342529,-0.11082713305950165
1024,0.21513886749744415,0.08619283884763718,-0.1140909194946289
1025,0.2113969475030899,0.08174563944339752,-0.11056693643331528
1026,0.20901982486248016,0.08458663523197174,-0.11503492295742035
1027,0.21220922470092773,0.08440081775188446,-0.11092390865087509
1028,0.21842017769813538,0.0884038507938385,-0.10744600743055344
1029,0.22849826514720917,0.08306684345006943,-0.11628955602645874
1030,0.2339281439781189,0.08320480585098267,-0.11959049105644226
1031,0.2326904982328415,0.05634688213467598,-0.13687673211097717
1032,0.24182410538196564,0.05234614387154579,-0.14346835017204285
1033,0.24692457914352417,0.04696635901927948,-0.14335143566131592
1034,0.24831995368003845,0.053971316665410995,-0.14245367050170898
1035,0.25254830718040466,0.05812528729438782,-0.1484045833349228
1036,0.2486688643693924,0.0577748604118824,-0.1426977813243866
1037,0.24762441217899323,0.047671761363744736,-0.13862472772598267
1038,0.2521958351135254,0.052363839000463486,-0.13666941225528717
1039,0.2523970305919647,0.05259481817483902,-0.14443698525428772
1040,0.25143367052078247,0.06467074155807495,-0.14543983340263367
1041,0.24495314061641693,0.06650625169277191,-0.13984531164169312
1042,0.24126051366329193,0.07223222404718399,-0.13932915031909943
1043,0.23505251109600067,0.06823858618736267,-0.13241200149059296
1044,0.22808612883090973,0.06363368034362793,-0.13037323951721191
1045,0.2228478491306305,0.06591824442148209,-0.12559103965759277
1046,0.2244727909564972,0.06093769893050194,-0.11859045177698135
1047,0.22531452775001526,0.06349097937345505,-0.11597398668527603
1048,0.23123785853385925,0.07140379399061203,-0.11309889703989029
1049,0.23686666786670685,0.08283872157335281,-0.10604633390903473
1050,0.23506075143814087,0.08433298021554947,-0.10131170600652695
1051,0.23414944112300873,0.09170550853013992,-0.10269350558519363
1052,0.23439820110797882,0.09359201043844223,-0.09687227755784988
1053,0.23528869450092316,0.09802667796611786,-0.10234343260526657
1054,0.22866150736808777,0.0930180773139,-0.09842049330472946
1055,0.22264176607131958,0.09100199490785599,-0.09813395142555237
1056,0.22335615754127502,0.08675435185432434,-0.10129758715629578
1057,0.23285886645317078,0.08647684752941132,-0.10070284456014633
1058,0.23230233788490295,0.07875639200210571,-0.1092371791601181
1059,0.23489999771118164,0.07927200198173523,-0.10598079860210419
1060,0.2377314567565918,0.08022840321063995,-0.10668344050645828
1061,0.23719669878482819,0.08271217346191406,-0.10387280583381653
1062,0.2289305031299591,0.08242295682430267,-0.10088729113340378
1063,0.22533726692199707,0.07952237874269485,-0.09866894036531448
1064,0.22783653438091278,0.0794592946767807,-0.09967580437660217
1065,0.22050762176513672,0.08790820091962814,-0.1009494736790657
1066,0.21554669737815857,0.08700045198202133,-0.09436245262622833
1067,0.21482619643211365,0.09138788282871246,-0.10145633667707443
1068,0.21392180025577545,0.0909961685538292,-0.09977297484874725
1069,0.2173060178756714,0.09213542193174362,-0.1027945801615715
1070,0.2168852537870407,0.08545488119125366,-0.10966861248016357
1071,0.22266167402267456,0.08634034544229507,-0.11274587363004684
1072,0.22675108909606934,0.08696465194225311,-0.11343156546354294
1073,0.24467827379703522,0.07546352595090866,-0.11007090657949448
1074,0.2420513927936554,0.07468023896217346,-0.11109814047813416
1075,0.23619835078716278,0.07310695946216583,-0.11296962946653366
1076,0.2279231697320938,0.07295792549848557,-0.11563803255558014
1077,0.2332352250814438,0.0626903846859932,-0.1123298853635788
1078,0.22429804503917694,0.05997387319803238,-0.12217432260513306
1079,0.22082702815532684,0.06279336661100388,-0.12420632690191269
1080,0.2209174931049347,0.07435120642185211,-0.12765783071517944
1081,0.23028619587421417,0.07369730621576309,-0.1351100504398346
1082,0.22760596871376038,0.0632411390542984,-0.137348473072052
1083,0.2223777323961258,0.05693192034959793,-0.13674065470695496
1084,0.22627903521060944,0.06070471182465553,-0.1376953423023224
1085,0.22506451606750488,0.07660292834043503,-0.13177579641342163
1086,0.2264038473367691,0.08545554429292679,-0.12490443140268326
1087,0.2323228120803833,0.08148068189620972,-0.12487944960594177
1088,0.2324887365102768,0.08153066784143448,-0.12805701792240143
1089,0.22879338264465332,0.07763803005218506,-0.12870046496391296
1090,0.2380264699459076,0.07948793470859528,-0.14340458810329437
1091,0.2383197695016861,0.07928996533155441,-0.14965938031673431
1092,0.23834627866744995,0.07334302365779877,-0.14971111714839935
1093,0.24268798530101776,0.0726308822631836,-0.14399167895317078
1094,0.2453312873840332,0.06034163013100624,-0.14228861033916473
1095,0.2447177916765213,0.06202615797519684,-0.13735780119895935
1096,0.2371715009212494,0.07254000753164291,-0.13247168064117432
1097,0.23446200788021088,0.07037992030382156,-0.13592542707920074
1098,0.23783069849014282,0.06427136063575745,-0.13141486048698425
1099,0.23687438666820526,0.06725991517305374,-0.13231053948402405
1100,0.23555387556552887,0.06991413980722427,-0.13050588965415955
1101,0.23352022469043732,0.07294664531946182,-0.1410875916481018
1102,0.23862801492214203,0.0747450441122055,-0.1282542496919632
1103,0.23641641438007355,0.07886048406362534,-0.1292942464351654
1104,0.23692230880260468,0.07444312423467636,-0.13398019969463348
1105,0.23337168991565704,0.07806570082902908,-0.1257447749376297
1106,0.229606494307518,0.07527589052915573,-0.12600897252559662
1107,0.2332869917154312,0.07620541751384735,-0.1234881803393364
1108,0.2307552546262741,0.06982207298278809,-0.12040074169635773
1109,0.23395586013793945,0.06820637732744217,-0.1227964386343956
1110,0.2267821580171585,0.07137282192707062,-0.12269236147403717
1111,0.22521372139453888,0.0785728320479393,-0.1220129206776619
1112,0.23291853070259094,0.07512062042951584,-0.1173979640007019
1113,0.22669532895088196,0.06867808848619461,-0.12060488760471344
1114,0.22589679062366486,0.065662682056427,-0.121991828083992
1115,0.2250100076198578,0.07060281187295914,-0.1263260841369629
1116,0.22665031254291534,0.07289180904626846,-0.12889742851257324
1117,0.22898896038532257,0.06929074227809906,-0.12110531330108643
1118,0.22679783403873444,0.08005645871162415,-0.11533113569021225
1119,0.2264847755432129,0.08532847464084625,-0.10881650447845459
1120,0.2245970219373703,0.09796848893165588,-0.10954941809177399
1121,0.2234305441379547,0.1023210734128952,-0.10866997390985489
1122,0.22904221713542938,0.098152756690979,-0.1054234430193901
1123,0.23067282140254974,0.11111904680728912,-0.1001831442117691
1124,0.22628645598888397,0.1168188750743866,-0.09487693011760712
1125,0.22227956354618073,0.11402019113302231,-0.09600991755723953
1126,0.2178022265434265,0.10984667390584946,-0.09832922369241714
1127,0.2156955748796463,0.11226167529821396,-0.09513899683952332
1128,0.21911408007144928,0.1064559668302536,-0.09775824844837189
1129,0.2199128419160843,0.10743176937103271,-0.09928707033395767
1130,0.21796098351478577,0.10558854788541794,-0.10279111564159393
1131,0.210979625582695,0.1078910157084465,-0.10649684816598892
1132,0.21506358683109283,0.11016612499952316,-0.1018792912364006
1133,0.20891331136226654,0.11319974064826965,-0.10752449184656143
1134,0.20752711594104767,0.10979826748371124,-0.09907909482717514
1135,0.20328378677368164,0.10698800534009933,-0.1047796905040741
1136,0.20111969113349915,0.10266990214586258,-0.11112100630998611
1137,0.20003533363342285,0.10017586499452591,-0.10106217116117477
1138,0.210873082280159,0.09190715849399567,-0.0984131470322609
1139,0.2083062082529068,0.0983787253499031,-0.10417305678129196
1140,0.2067074179649353,0.09826314449310303,-0.11025974899530411
1141,0.2016368806362152,0.10447251796722412,-0.111703060567379
1142,0.2053641378879547,0.10553981363773346,-0.10872691124677658
1143,0.20312412083148956,0.09997078031301498,-0.10637861490249634
1144,0.20174343883991241,0.10694670677185059,-0.10453987121582031
1145,0.2042393982410431,0.10359423607587814,-0.10254234820604324
1146,0.21014928817749023,0.1098986566066742,-0.10213574022054672
1147,0.21138179302215576,0.115580253303051,-0.10197693109512329
1148,0.21098628640174866,0.11295150965452194,-0.10260024666786194
1149,0.2072013020515442,0.10700362920761108,-0.11020559072494507
1150,0.21465641260147095,0.10207951813936234,-0.09972580522298813
1151,0.21474553644657135,0.09855236113071442,-0.09806717932224274
1152,0.2171134352684021,0.09787127375602722,-0.10941896587610245
1153,0.22008909285068512,0.08476424962282181,-0.10820680111646652
1154,0.20977230370044708,0.08184386044740677,-0.09999117255210876
1155,0.20089727640151978,0.08642887324094772,-0.09753729403018951
1156,0.19498150050640106,0.0881321132183075,-0.0917293131351471
1157,0.1993560940027237,0.0892781987786293,-0.09322648495435715
1158,0.20690880715847015,0.0928836464881897,-0.09223871678113937
1159,0.20992493629455566,0.10215314477682114,-0.09350863099098206
1160,0.20935600996017456,0.10767992585897446,-0.08896025270223618
1161,0.21024827659130096,0.10471704602241516,-0.07976213097572327
1162,0.20841237902641296,0.10046645253896713,-0.08716581761837006
1163,0.21213722229003906,0.09749927371740341,-0.08906538784503937
1164,0.21315962076187134,0.10235083848237991,-0.09887689352035522
1165,0.2142564058303833,0.10348151624202728,-0.10534235835075378
1166,0.21380019187927246,0.10452039539813995,-0.10934390872716904
1167,0.20193681120872498,0.10460155457258224,-0.10499656945466995
1168,0.19752605259418488,0.108983613550663,-0.10007674247026443
1169,0.19287535548210144,0.10992464423179626,-0.10189417749643326
1170,0.19557222723960876,0.10519623011350632,-0.10441628098487854
1171,0.1920221447944641,0.1000465601682663,-0.10620197653770447
1172,0.19170252978801727,0.09935468435287476,-0.0979842096567154
1173,0.18998195230960846,0.0971982404589653,-0.0942278727889061
1174,0.1915709674358368,0.09788854420185089,-0.10301677137613297
1175,0.19840461015701294,0.09514588117599487,-0.10800278186798096
1176,0.21291205286979675,0.09357766807079315,-0.1112094298005104
1177,0.21548646688461304,0.08500774204730988,-0.10746190696954727
1178,0.21763116121292114,0.07414765655994415,-0.09704851359128952
1179,0.21961483359336853,0.07670500874519348,-0.10365866869688034
1180,0.22399578988552094,0.082227423787117,-0.10869860649108887
1181,0.22198443114757538,0.08497841656208038,-0.10837484151124954
1182,0.21577948331832886,0.08860969543457031,-0.11308734863996506
1183,0.2180412858724594,0.08233276009559631,-0.11064407974481583
1184,0.22426143288612366,0.08360889554023743,-0.1082955077290535
1185,0.22115500271320343,0.077860526740551,-0.11100172996520996
1186,0.21256351470947266,0.07202878594398499,-0.10781798511743546
1187,0.2143954187631607,0.05882544815540314,-0.10437217354774475
1188,0.22262918949127197,0.06536184996366501,-0.11112827062606812
1189,0.22706913948059082,0.07487116754055023,-0.10763311386108398
1190,0.22833508253097534,0.08246801048517227,-0.09705174714326859
1191,0.23498716950416565,0.087803915143013,-0.09141763299703598
1192,0.22548402845859528,0.08470553904771805,-0.08448981493711472
1193,0.22420838475227356,0.08664186298847198,-0.08801113814115524
1194,0.22535787522792816,0.09157605469226837,-0.09702123701572418
1195,0.22841353714466095,0.08872749656438828,-0.09676393121480942
1196,0.22901809215545654,0.09001655876636505,-0.09495019167661667
1197,0.22484344244003296,0.07748517394065857,-0.0951576679944992
1198,0.22210554778575897,0.07975523173809052,-0.09901851415634155
1199,0.22006645798683167,0.07871022820472717,-0.0978289470076561
1200,0.21458740532398224,0.07637128233909607,-0.09981261938810349
1201,0.21199610829353333,0.0647067204117775,-0.10009054839611053
1202,0.21839074790477753,0.06868908554315567,-0.10031665861606598
1203,0.21866987645626068,0.07055731117725372,-0.10957670211791992
1204,0.21216168999671936,0.07783207297325134,-0.11495953798294067
1205,0.21183675527572632,0.08831615746021271,-0.11550450325012207
1206,0.21435320377349854,0.0900249034166336,-0.11678426712751389
1207,0.21957260370254517,0.085451140999794,-0.11867186427116394
1208,0.21459735929965973,0.08654581010341644,-0.1123369038105011
1209,0.2273259460926056,0.07977283000946045,-0.10645107179880142
1210,0.2189328521490097,0.07961153239011765,-0.1047511100769043
1211,0.2243223637342453,0.08194637298583984,-0.10893066972494125
1212,0.21557331085205078,0.07263877987861633,-0.10869704931974411
1213,0.21097512543201447,0.0782126784324646,-0.1083090603351593
1214,0.2115633338689804,0.07786990702152252,-0.11045330762863159
1215,0.21295346319675446,0.0819314494729042,-0.11122291535139084
1216,0.21720661222934723,0.0840311199426651,-0.11053616553544998
1217,0.22339746356010437,0.0787600502371788,-0.11029764264822006
1218,0.2252628207206726,0.07944255322217941,-0.11376491189002991
1219,0.23339278995990753,0.08523184806108475,-0.11162518709897995
1220,0.22523203492164612,0.08186153322458267,-0.11362966150045395
1221,0.21867012977600098,0.08458803594112396,-0.11434775590896606
1222,0.2225089967250824,0.07360223680734634,-0.11782964318990707
1223,0.23664964735507965,0.07950793951749802,-0.12563888728618622
1224,0.23176005482673645,0.08404894918203354,-0.1266288310289383
1225,0.2333780974149704,0.08616985380649567,-0.13129159808158875
1226,0.2367069572210312,0.09366527199745178,-0.13074930012226105
1227,0.24112513661384583,0.09469020366668701,-0.1266905814409256
1228,0.2426169365644455,0.09056703746318817,-0.12807364761829376
1229,0.23855231702327728,0.09051942825317383,-0.1273413598537445
1230,0.23806366324424744,0.08701104670763016,-0.12893317639827728
1231,0.24596896767616272,0.091176338493824,-0.1337294578552246
1232,0.24369624257087708,0.0898369699716568,-0.12742730975151062
1233,0.25015971064567566,0.09108997881412506,-0.1307440847158432
1234,0.24875958263874054,0.09225641936063766,-0.13714799284934998
1235,0.24609839916229248,0.09511905163526535,-0.14517636597156525
1236,0.23826739192008972,0.1039196252822876,-0.13503551483154297
1237,0.23914235830307007,0.09833194315433502,-0.13907836377620697
1238,0.2346370965242386,0.09133751690387726,-0.13912174105644226
1239,0.238564595580101,0.07655767351388931,-0.14254502952098846
1240,0.23606984317302704,0.08352299779653549,-0.13712307810783386
1241,0.23625947535037994,0.08781320601701736,-0.13817119598388672
1242,0.23039887845516205,0.08679075539112091,-0.13691355288028717
1243,0.22930745780467987,0.08762302249670029,-0.13743473589420319
1244,0.23152796924114227,0.08128562569618225,-0.1316865086555481
1245,0.2332218736410141,0.07373961806297302,-0.1375405639410019
1246,0.23695945739746094,0.06316616386175156,-0.14381203055381775
1247,0.24129296839237213,0.04799540340900421,-0.14911766350269318
1248,0.23660527169704437,0.05711920186877251,-0.15141592919826508
1249,0.23997999727725983,0.06191592663526535,-0.1510736495256424
1250,0.23519258201122284,0.06370675563812256,-0.15040981769561768
1251,0.23589231073856354,0.06158672645688057,-0.146348774433136
1252,0.23636886477470398,0.061043351888656616,-0.14354775846004486
1253,0.23629598319530487,0.06667482852935791,-0.14465847611427307
1254,0.23242948949337006,0.06815209984779358,-0.146967351436615
1255,0.23566246032714844,0.06095894053578377,-0.1410266011953354
1256,0.23099547624588013,0.061197858303785324,-0.14626950025558472
1257,0.22938765585422516,0.06268046051263809,-0.1443275809288025
1258,0.2340361475944519,0.05506709963083267,-0.1512681394815445
1259,0.22715671360492706,0.06017502769827843,-0.15182814002037048
1260,0.23117133975028992,0.07064072787761688,-0.14622002840042114
1261,0.2266884446144104,0.07441453635692596,-0.15681827068328857
1262,0.22551539540290833,0.07536398619413376,-0.1597667634487152
1263,0.22058074176311493,0.07488127797842026,-0.15452826023101807
1264,0.215765580534935,0.07110483944416046,-0.14749544858932495
1265,0.2222045660018921,0.06989064812660217,-0.14726607501506805
1266,0.21811586618423462,0.06592586636543274,-0.15032877027988434
1267,0.21429865062236786,0.06746720522642136,-0.14447177946567535
1268,0.21447685360908508,0.06630466133356094,-0.13714389503002167
1269,0.21559801697731018,0.06672877073287964,-0.13341237604618073
1270,0.21382057666778564,0.05646126717329025,-0.12705247104167938
1271,0.21723999083042145,0.05452042818069458,-0.12491096556186676
1272,0.21303333342075348,0.05423784628510475,-0.12204030156135559
1273,0.2211349904537201,0.05322858691215515,-0.1197270005941391
1274,0.23345524072647095,0.04736742377281189,-0.12691263854503632
1275,0.24866071343421936,0.049016065895557404,-0.12644043564796448
1276,0.25153976678848267,0.05128497630357742,-0.12847675383090973
1277,0.24926511943340302,0.04780522361397743,-0.14021950960159302
1278,0.24379225075244904,0.037354350090026855,-0.14143213629722595
1279,0.24237065017223358,0.04967090114951134,-0.1395728439092636
1280,0.24005912244319916,0.05346657335758209,-0.1359454095363617
1281,0.2364746630191803,0.049650467932224274,-0.13508404791355133
1282,0.23499827086925507,0.0529455803334713,-0.1360563337802887
1283,0.23360437154769897,0.047936227172613144,-0.1312359869480133
1284,0.2301768660545349,0.055250030010938644,-0.1250559240579605
1285,0.22878926992416382,0.04928692430257797,-0.12331964075565338
1286,0.22605350613594055,0.055403850972652435,-0.1298542022705078
1287,0.22781996428966522,0.05577385053038597,-0.12624678015708923
1288,0.23094798624515533,0.05585892125964165,-0.12505540251731873
1289,0.23117026686668396,0.06795135140419006,-0.12306184321641922
1290,0.2266576886177063,0.07550675421953201,-0.1224566400051117
1291,0.22509129345417023,0.08538832515478134,-0.11751794070005417
1292,0.20111866295337677,0.09575080871582031,-0.12295741587877274
1293,-0.19309969246387482,0.11881586164236069,-0.1761087328195572
1294,-1.139958381652832,0.16103336215019226,-0.29940077662467957
1295,-2.644078016281128,0.19177521765232086,-0.46083274483680725
1296,-4.658921718597412,0.15364208817481995,-0.6616242527961731
1297,-7.072255611419678,0.0600677914917469,-0.9076976180076599
1298,-9.75072956085205,-0.05884728953242302,-1.1684165000915527
1299,-12.565342903137207,-0.1755392700433731,-1.4356942176818848
1300,-15.359088897705078,-0.30099013447761536,-1.6794590950012207
1301,-17.978599548339844,-0.40492722392082214,-1.8943015336990356
1302,-20.335268020629883,-0.5003734230995178,-2.070157051086426
1303,-22.384136199951172,-0.5903749465942383,-2.205512046813965
1304,-24.05714225769043,-0.6710107922554016,-2.315525531768799
1305,-25.383516311645508,-0.7762640714645386,-2.3931641578674316
1306,-26.40599822998047,-0.8845579624176025,-2.445690870285034
1307,-27.19876480102539,-0.9829721450805664,-2.490114688873291
1308,-27.825000762939453,-1.062654733657837,-2.5196104049682617
1309,-28.370901107788086,-1.1185683012008667,-2.538897752761841
1310,-28.92015838623047,-1.146484375,-2.5727334022521973
1311,-29.51352310180664,-1.1486048698425293,-2.6216964721679688
1312,-30.164962768554688,-1.155226469039917,-2.666144847869873
1313,-30.86880874633789,-1.174908995628357,-2.7227768898010254
1314,-31.634429931640625,-1.1984004974365234,-2.7960376739501953
1315,-32.372928619384766,-1.22323739528656,-2.876769542694092
1316,-33.051063537597656,-1.2218585014343262,-2.931612968444824
1317,-33.56081771850586,-1.2163771390914917,-2.9753661155700684
1318,-33.91836166381836,-1.2098416090011597,-2.992133378982544
1319,-34.12815475463867,-1.2195038795471191,-3.0063440799713135
1320,-34.22126770019531,-1.2295985221862793,-3.006159543991089
1321,-34.24470138549805,-1.2473475933074951,-2.998253583908081
1322,-34.253936767578125,-1.267496109008789,-2.9937400817871094
1323,-34.28529357910156,-1.2922632694244385,-2.9959373474121094
1324,-34.36223220825195,-1.309474229812622,-2.9969735145568848
1325,-34.500606536865234,-1.3231678009033203,-3.002164125442505
1326,-34.69404983520508,-1.343131422996521,-3.016371011734009
1327,-35.04705047607422,-1.3554500341415405,-3.0649356842041016
1328,-34.94677734375,-1.3245935440063477,-3.100515365600586
1329,-34.495357513427734,-1.2774553298950195,-3.1157875061035156
1330,-33.58915328979492,-1.2411197423934937,-3.1248886585235596
1331,-32.134864807128906,-1.1920033693313599,-3.0929152965545654
1332,-30.178668975830078,-1.1247596740722656,-3.0263924598693848
1333,-27.84309959411621,-1.0336689949035645,-2.9223973751068115
1334,-25.439077377319336,-0.9340176582336426,-2.714472770690918
1335,-23.13857650756836,-0.8336976766586304,-2.4170966148376465
1336,-20.93031120300293,-0.7431293725967407,-2.2042126655578613
1337,-18.920669555664062,-0.662771463394165,-2.0360875129699707
1338,-17.1455078125,-0.5781440138816833,-1.8026890754699707
1339,-15.483911514282227,-0.5070589780807495,-1.640028476715088
1340,-13.981147766113281,-0.46196550130844116,-1.5347155332565308
1341,-12.654382705688477,-0.40213343501091003,-1.3643677234649658
1342,-11.430079460144043,-0.35879960656166077,-1.2718045711517334
1343,-10.327220916748047,-0.3219733238220215,-1.1921215057373047
1344,-9.355875015258789,-0.2758701741695404,-1.072151780128479
1345,-8.441036224365234,-0.23391814529895782,-1.0059492588043213
1346,-7.6162919998168945,-0.2027464210987091,-0.9478124976158142
1347,-6.893851280212402,-0.1647753268480301,-0.8506551384925842
1348,-6.2170000076293945,-0.13077086210250854,-0.7941662669181824
1349,-5.6008100509643555,-0.10836947709321976,-0.7398243546485901
1350,-5.071559429168701,-0.0752011090517044,-0.6498948335647583
1351,-4.563418388366699,-0.04473084211349487,-0.5975016951560974
1352,-4.121908664703369,-0.01671724207699299,-0.5609385967254639
1353,-3.717582941055298,-0.0007679188274778426,-0.4924212396144867
1354,-3.3418123722076416,0.01029226928949356,-0.4685596823692322
1355,-3.006086587905884,0.01274302788078785,-0.4461553990840912
1356,-2.7132568359375,0.017377367243170738,-0.4102013409137726
1357,-2.4351584911346436,0.011518565006554127,-0.391457200050354
1358,-2.193514108657837,0.018892820924520493,-0.36424243450164795
1359,-1.97889244556427,0.029124371707439423,-0.32849910855293274
1360,-1.7583063840866089,0.028476746752858162,-0.32736122608184814
1361,-1.5671205520629883,0.017825238406658173,-0.3067905902862549
1362,-1.4030580520629883,0.023465676233172417,-0.2770862281322479
1363,-1.2361493110656738,0.027395734563469887,-0.27911606431007385
1364,-1.1111329793930054,0.04497678950428963,-0.26563504338264465
1365,-0.9905551075935364,0.06141450256109238,-0.24699269235134125
1366,-0.867829442024231,0.07220066338777542,-0.2566201984882355
1367,-0.7663118839263916,0.07619775831699371,-0.24350512027740479
1368,-0.6706376075744629,0.08126650750637054,-0.2512490451335907
1369,-0.588736891746521,0.07939904928207397,-0.25236082077026367
1370,-0.5206064581871033,0.07977508753538132,-0.23783297836780548
1371,-0.44523346424102783,0.07327382266521454,-0.24471841752529144
1372,-0.38942375779151917,0.0736827701330185,-0.23340167105197906
1373,-0.3309045433998108,0.06875903904438019,-0.23075248301029205
1374,-0.2835739850997925,0.061857763677835464,-0.21504656970500946
1375,-0.24124613404273987,0.06745031476020813,-0.20952533185482025
1376,-0.20807160437107086,0.0700751319527626,-0.20364083349704742
1377,-0.1825399398803711,0.07821878790855408,-0.19225969910621643
1378,-0.1720060110092163,0.06796716898679733,-0.18747857213020325
1379,-0.15842805802822113,0.07179383933544159,-0.20325559377670288
1380,-0.15430818498134613,0.05341269075870514,-0.21942812204360962
1381,-0.14753690361976624,0.05432581156492233,-0.23012137413024902
1382,-0.14085613191127777,0.05284468084573746,-0.24796923995018005
1383,-0.12555453181266785,0.06265976279973984,-0.2472831904888153
1384,-0.12164284288883209,0.07233525067567825,-0.24819070100784302
1385,-0.0914546549320221,0.07911622524261475,-0.23784922063350677
1386,-0.06512092053890228,0.07786650210618973,-0.2390962541103363
1387,-0.046659406274557114,0.0830182284116745,-0.22856271266937256
1388,-0.027365997433662415,0.08896534889936447,-0.22144222259521484
1389,-0.004038311541080475,0.08467549830675125,-0.22313891351222992
1390,0.01922679878771305,0.0902179628610611,-0.2130991369485855
1391,0.03953263908624649,0.09581812471151352,-0.20282317698001862
1392,0.0650053471326828,0.08444324880838394,-0.19590163230895996
1393,0.0839405506849289,0.0734579861164093,-0.19148625433444977
1394,0.1025458574295044,0.07329794764518738,-0.20027610659599304
1395,0.14107929170131683,0.07847262173891068,-0.18346871435642242
1396,0.14994284510612488,0.07351448386907578,-0.18745552003383636
1397,0.16123883426189423,0.07616179436445236,-0.17643846571445465
1398,0.1706029325723648,0.08000202476978302,-0.17003774642944336
1399,0.18507370352745056,0.0827212780714035,-0.1668575257062912
1400,0.19296495616436005,0.09639463573694229,-0.17445063591003418
1401,0.2027793675661087,0.10653921961784363,-0.17659008502960205
1402,0.21015788614749908,0.11473824083805084,-0.16915267705917358
1403,0.21072880923748016,0.11756531149148941,-0.16343605518341064
1404,0.21675601601600647,0.11482800543308258,-0.16002224385738373
1405,0.21600928902626038,0.1096351146697998,-0.16187529265880585
1406,0.20901931822299957,0.11206118762493134,-0.15878047049045563
1407,0.20717263221740723,0.10294909030199051,-0.16124460101127625
1408,0.20305746793746948,0.09506872296333313,-0.16692818701267242
1409,0.1973777562379837,0.08679985255002975,-0.17048801481723785
1410,0.19084979593753815,0.0864245668053627,-0.1663060486316681
1411,0.18632830679416656,0.08450200408697128,-0.16787390410900116
1412,0.17906640470027924,0.08847709745168686,-0.16790668666362762
1413,0.1731274127960205,0.08859570324420929,-0.1710253804922104
1414,0.17547078430652618,0.08483348786830902,-0.16787932813167572
1415,0.18268322944641113,0.08429020643234253,-0.15749430656433105
1416,0.17943792045116425,0.08409862965345383,-0.15255504846572876
1417,0.18020522594451904,0.0914049744606018,-0.14765378832817078
1418,0.18503756821155548,0.0950186550617218,-0.15376774966716766
1419,0.1781267374753952,0.0958474799990654,-0.1589546948671341
1420,0.17988933622837067,0.0974641665816307,-0.15649370849132538
1421,0.19801174104213715,0.09827728569507599,-0.16341307759284973
1422,0.20797602832317352,0.0979926586151123,-0.1692345142364502
1423,0.20876583456993103,0.09128690510988235,-0.17703364789485931
1424,0.23824676871299744,0.08772773295640945,-0.17116869986057281
1425,0.23879721760749817,0.0923517644405365,-0.15891039371490479
1426,0.244604229927063,0.10627054423093796,-0.1493811458349228
1427,0.23635490238666534,0.1116759404540062,-0.1536540389060974
1428,0.24435052275657654,0.11062502861022949,-0.15514400601387024
1429,0.239420086145401,0.11007051914930344,-0.1549537032842636
1430,0.23469315469264984,0.11137249320745468,-0.15676124393939972
1431,0.23531581461429596,0.11698709428310394,-0.1607954502105713
1432,0.23235979676246643,0.1213906928896904,-0.16538390517234802
1433,0.23193217813968658,0.12118368595838547,-0.1633501797914505
1434,0.22485478222370148,0.1311185359954834,-0.15909920632839203
1435,0.21347811818122864,0.13302452862262726,-0.15519294142723083
1436,0.19789400696754456,0.13721339404582977,-0.15316925942897797
1437,0.189666748046875,0.12388267368078232,-0.15055644512176514
1438,0.1768181324005127,0.12230890244245529,-0.14292988181114197
1439,0.1756654977798462,0.12130378931760788,-0.14534418284893036
1440,0.1742921769618988,0.11481092870235443,-0.14233136177062988
1441,0.171641543507576,0.12088868767023087,-0.1396050751209259
1442,0.1703880876302719,0.12624406814575195,-0.14098715782165527
1443,0.17080534994602203,0.12481880187988281,-0.14974787831306458
1444,0.17414450645446777,0.12177850306034088,-0.15192772448062897
1445,0.1729515641927719,0.11190196871757507,-0.15134623646736145
1446,0.16822652518749237,0.11494340002536774,-0.15731070935726166
1447,0.17612268030643463,0.10506504774093628,-0.1544245332479477
1448,0.17946849763393402,0.11039242148399353,-0.15403281152248383
1449,0.18412725627422333,0.11305537074804306,-0.15233322978019714
1450,0.18933339416980743,0.1075790748000145,-0.14798110723495483
1451,0.19636182487010956,0.10856197029352188,-0.14265453815460205
1452,0.20791049301624298,0.10305316001176834,-0.1398613601922989
1453,0.2119022011756897,0.10497082024812698,-0.13981090486049652
1454,0.22284679114818573,0.10451331734657288,-0.15069381892681122
1455,0.23065775632858276,0.09154560416936874,-0.16064481437206268
