,0,1,2
466,0.2331378310918808,0.06022365391254425,-0.0581609308719635
467,0.23721371591091156,0.061174239963293076,-0.05369552969932556
468,0.23712533712387085,0.05295617878437042,-0.050902608782052994
469,0.23399832844734192,0.04566599428653717,-0.0437735877931118
470,0.2306503802537918,0.039298832416534424,-0.05406469851732254
471,0.23745891451835632,0.03519147261977196,-0.054770275950431824
472,0.23817957937717438,0.031613755971193314,-0.06393694877624512
473,0.2462465614080429,0.040356896817684174,-0.07295961678028107
474,0.2567811608314514,0.03511195629835129,-0.07594342529773712
475,0.25323909521102905,0.032967329025268555,-0.07570184022188187
476,0.24804972112178802,0.042460426688194275,-0.0758226215839386
477,0.24722613394260406,0.048443689942359924,-0.06933265924453735
478,0.24238577485084534,0.04892421513795853,-0.07193314284086227
479,0.24574638903141022,0.06019284203648567,-0.0698220357298851
480,0.24457819759845734,0.06576789170503616,-0.061898961663246155
481,0.2354816347360611,0.06874732673168182,-0.058742500841617584
482,0.23782843351364136,0.07238835096359253,-0.05720018967986107
483,0.23472627997398376,0.07345259189605713,-0.05559306964278221
484,0.22479990124702454,0.071965292096138,-0.057128649204969406
485,0.22862708568572998,0.06207950785756111,-0.04929182678461075
486,0.21583165228366852,0.057628460228443146,-0.04667743667960167
487,0.21676340699195862,0.05511171370744705,-0.05154787376523018
488,0.2199176847934723,0.04552430287003517,-0.05765456706285477
489,0.2179621160030365,0.04384710639715195,-0.06698976457118988
490,0.2175295501947403,0.04736663028597832,-0.07319801300764084
491,0.21080294251441956,0.05071364343166351,-0.07158108055591583
492,0.20375144481658936,0.04711082950234413,-0.0789228156208992
493,0.2120470255613327,0.0480724461376667,-0.07408877462148666
494,0.21382425725460052,0.04090433567762375,-0.07087497413158417
495,0.21522852778434753,0.037241533398628235,-0.06877204030752182
496,0.2100120484828949,0.033979516476392746,-0.06792448461055756
497,0.20843806862831116,0.03497806936502457,-0.07022804766893387
498,0.21373417973518372,0.03758082911372185,-0.06853073835372925
499,0.2248852401971817,0.03538785129785538,-0.07109656929969788
500,0.2241436094045639,0.03650427982211113,-0.06682638823986053
501,0.22820182144641876,0.044198475778102875,-0.07222726941108704
502,0.2318670153617859,0.04784965142607689,-0.06848052144050598
503,0.23226690292358398,0.04622207209467888,-0.07057986408472061
504,0.22971589863300323,0.043956197798252106,-0.07712054997682571
505,0.23200827836990356,0.04319896176457405,-0.08088640868663788
506,0.22949562966823578,0.02837187983095646,-0.08588680624961853
507,0.23792536556720734,0.020902054384350777,-0.08875624090433121
508,0.23660992085933685,0.024956105276942253,-0.08745959401130676
509,0.24082650244235992,0.02002730779349804,-0.0991857647895813
510,0.251647412776947,0.020599113777279854,-0.09765047580003738
511,0.249868243932724,0.017591960728168488,-0.097983717918396
512,0.24895930290222168,0.010913100093603134,-0.09704036265611649
513,0.24918623268604279,0.011865753680467606,-0.09908249974250793
514,0.24020838737487793,0.01818758063018322,-0.09545423090457916
515,0.24246136844158173,0.025179697200655937,-0.09764878451824188
516,0.2396557629108429,0.01213154662400484,-0.09814812242984772
517,0.24671919643878937,0.015031875111162663,-0.09786427021026611
518,0.24446897208690643,0.02564435638487339,-0.0936174988746643
519,0.2515450716018677,0.021449394524097443,-0.0931384414434433
520,0.258232057094574,0.019952522590756416,-0.10106480866670609
521,0.2617315948009491,0.021792160347104073,-0.09558131545782089
522,0.2593187391757965,0.02239660546183586,-0.09393254667520523
523,0.2597517669200897,0.024883141741156578,-0.09233693033456802
524,0.25276240706443787,0.02884267456829548,-0.0955248475074768
525,0.25226375460624695,0.025954755023121834,-0.09953663498163223
526,0.24989350140094757,0.03837639093399048,-0.10147307068109512
527,0.24989251792430878,0.04966423660516739,-0.1001971885561943
528,0.24683867394924164,0.05449459329247475,-0.10002008080482483
529,0.25835105776786804,0.050111476331949234,-0.09882261604070663
530,0.2563225328922272,0.04967685043811798,-0.09954947233200073
531,0.26031261682510376,0.048994388431310654,-0.09731996804475784
532,0.2647819221019745,0.049737315624952316,-0.0978739857673645
533,0.2642984986305237,0.05089947208762169,-0.08889839053153992
534,0.2577316164970398,0.055286940187215805,-0.08671572804450989
535,0.25901857018470764,0.04986388981342316,-0.08562580496072769
536,0.25517311692237854,0.049231842160224915,-0.0888325572013855
537,0.2564713954925537,0.0528954453766346,-0.08987580239772797
538,0.2578893303871155,0.04931134730577469,-0.0853763073682785
539,0.2631163001060486,0.05122851952910423,-0.08537264168262482
540,0.25559931993484497,0.046266186982393265,-0.09505483508110046
541,0.2557559609413147,0.039742134511470795,-0.10000067204236984
542,0.2537185251712799,0.03993493318557739,-0.09634242206811905
543,0.2503259479999542,0.028982039541006088,-0.09629093110561371
544,0.24790512025356293,0.022628527134656906,-0.095604307949543
545,0.24848930537700653,0.03500059247016907,-0.09509894996881485
546,0.25744345784187317,0.0310121588408947,-0.09038487076759338
547,0.25891101360321045,0.04201922193169594,-0.08952650427818298
548,0.2608889937400818,0.04704183712601662,-0.08736881613731384
549,0.26822155714035034,0.0488525927066803,-0.08767484873533249
550,0.2684144973754883,0.052530042827129364,-0.08261394500732422
551,0.27618828415870667,0.04898565262556076,-0.08142126351594925
552,0.27572110295295715,0.05070297792553902,-0.08635883778333664
553,0.27706241607666016,0.050131119787693024,-0.0865001454949379
554,0.2750750184059143,0.03942098841071129,-0.08823897689580917
555,0.27191999554634094,0.032990679144859314,-0.09405646473169327
556,0.2698982059955597,0.02487131953239441,-0.09119081497192383
557,0.2661561667919159,0.023133162409067154,-0.09159165620803833
558,0.2675725817680359,0.019296858459711075,-0.0927136018872261
559,0.26428887248039246,0.021430302411317825,-0.08347273617982864
560,0.2598532736301422,0.018092483282089233,-0.08012364059686661
561,0.25816822052001953,0.022566787898540497,-0.07757389545440674
562,0.2653612196445465,0.02701723203063011,-0.08202793449163437
563,0.26956966519355774,0.03854958713054657,-0.07568627595901489
564,0.27382421493530273,0.04767385125160217,-0.08182476460933685
565,0.27573394775390625,0.04664431884884834,-0.08340249210596085
566,0.26887837052345276,0.048648133873939514,-0.07986300438642502
567,0.2701869308948517,0.050630711019039154,-0.08049727231264114
568,0.2837640047073364,0.054586902260780334,-0.0851772129535675
569,0.27517467737197876,0.0626501813530922,-0.08682269603013992
570,0.2687959671020508,0.05902887508273125,-0.0848173275589943
571,0.2619880437850952,0.051500044763088226,-0.08452624082565308
572,0.2594512403011322,0.051213573664426804,-0.08729235827922821
573,0.2506459653377533,0.04485812410712242,-0.08953756093978882
574,0.24696409702301025,0.040960442274808884,-0.09293801337480545
575,0.24627231061458588,0.03685785084962845,-0.08460170030593872
576,0.23782198131084442,0.03609427064657211,-0.08862320333719254
577,0.2386285811662674,0.039714690297842026,-0.09315116703510284
578,0.2397822141647339,0.040978264063596725,-0.08970621973276138
579,0.24153974652290344,0.044468432664871216,-0.07997918874025345
580,0.2480432242155075,0.05567367002367973,-0.07377966493368149
581,0.24697266519069672,0.06478674709796906,-0.0634995773434639
582,0.23976752161979675,0.06440618634223938,-0.06792345643043518
583,0.2406318187713623,0.05790988355875015,-0.07180196791887283
584,0.24369114637374878,0.06081482395529747,-0.07592519372701645
585,0.2494998425245285,0.04727885499596596,-0.07559952139854431
586,0.25071433186531067,0.04239282011985779,-0.0873197391629219
587,0.25315621495246887,0.03512117266654968,-0.08915828913450241
588,0.24897080659866333,0.027441930025815964,-0.08787654340267181
589,0.2532419264316559,0.024700846523046494,-0.08727597445249557
590,0.2463902235031128,0.024968205019831657,-0.08098313212394714
591,0.24888551235198975,0.024172211065888405,-0.07574371993541718
592,0.2544577121734619,0.030627241358160973,-0.07648371905088425
593,0.2440871298313141,0.02607322484254837,-0.07328984886407852
594,0.2496064454317093,0.027591276913881302,-0.07785592973232269
595,0.26731497049331665,0.03305358067154884,-0.07549872249364853
596,0.2642136812210083,0.04170433431863785,-0.07542009651660919
597,0.2638108730316162,0.05046308785676956,-0.07058843970298767
598,0.2680504024028778,0.04931773990392685,-0.07066486775875092
599,0.26231980323791504,0.054488006979227066,-0.07667960226535797
600,0.26279380917549133,0.05409453809261322,-0.07701089978218079
601,0.25217968225479126,0.04727752506732941,-0.08241719752550125
602,0.24588248133659363,0.05019896849989891,-0.08147338777780533
603,0.25935831665992737,0.04825146496295929,-0.08385682106018066
604,0.25475558638572693,0.038424909114837646,-0.0875585600733757
605,0.25774604082107544,0.03197236359119415,-0.09835711121559143
606,0.24585549533367157,0.0432419590651989,-0.09850861877202988
607,0.2386806756258011,0.03657783567905426,-0.09411423653364182
608,0.23944155871868134,0.04444638267159462,-0.09763027727603912
609,0.2471625804901123,0.046369221061468124,-0.10397530347108841
610,0.24700474739074707,0.04647590592503548,-0.10387818515300751
611,0.2459971010684967,0.05189215764403343,-0.09731333702802658
612,0.24672886729240417,0.05414074286818504,-0.08562381565570831
613,0.24047832190990448,0.05871109291911125,-0.08627960085868835
614,0.2468516230583191,0.05360392853617668,-0.08341297507286072
615,0.2413700819015503,0.046820174902677536,-0.08250938355922699
616,0.24413175880908966,0.030203431844711304,-0.08589919656515121
617,0.24222959578037262,0.03176514431834221,-0.08946991711854935
618,0.2322724312543869,0.03136955574154854,-0.09524109959602356
619,0.23129191994667053,0.025766773149371147,-0.09629667550325394
620,0.23575064539909363,0.02766791544854641,-0.08963984996080399
621,0.243536576628685,0.031817276030778885,-0.08869238197803497
622,0.24116210639476776,0.036555323749780655,-0.0882105827331543
623,0.23573918640613556,0.037873100489377975,-0.0823681503534317
624,0.23783734440803528,0.037864793092012405,-0.08426664769649506
625,0.23909543454647064,0.040458258241415024,-0.0776866227388382
626,0.2463902235031128,0.03371906280517578,-0.07653839141130447
627,0.25183403491973877,0.032746586948633194,-0.07649782299995422
628,0.2562519311904907,0.034422751516103745,-0.07527534663677216
629,0.24848146736621857,0.03656391054391861,-0.07495719194412231
630,0.24930842220783234,0.038582559674978256,-0.07438250631093979
631,0.24788150191307068,0.03773009777069092,-0.08329764008522034
632,0.25354427099227905,0.03179953992366791,-0.08905845880508423
633,0.26161593198776245,0.023562343791127205,-0.08398085832595825
634,0.2526451051235199,0.024287981912493706,-0.0832439512014389
635,0.24741117656230927,0.025691291317343712,-0.08765624463558197
636,0.24466586112976074,0.030419114977121353,-0.08073346316814423
637,0.24111032485961914,0.026978308334946632,-0.07665493339300156
638,0.24542663991451263,0.02972113899886608,-0.07622940093278885
639,0.2547432780265808,0.03793974593281746,-0.08537393808364868
640,0.2586155831813812,0.041369784623384476,-0.09690781682729721
641,0.25824886560440063,0.03829200565814972,-0.10175835341215134
642,0.2564171552658081,0.026625635102391243,-0.10174158960580826
643,0.2626553475856781,0.020961308851838112,-0.11055397987365723
644,0.25987502932548523,0.0255174208432436,-0.1120310053229332
645,0.2721150815486908,0.02854379639029503,-0.10389278084039688
646,0.274050772190094,0.02976265922188759,-0.09633859992027283
647,0.27135181427001953,0.03596008941531181,-0.09829547256231308
648,0.2719547152519226,0.042948734015226364,-0.1068011075258255
649,0.277276873588562,0.04990042373538017,-0.10612910985946655
650,0.2782430648803711,0.049131643027067184,-0.09746585786342621
651,0.2833644151687622,0.04103763774037361,-0.09359796345233917
652,0.27442461252212524,0.042744945734739304,-0.08530819416046143
653,0.27197253704071045,0.050413258373737335,-0.07962489128112793
654,0.2561996281147003,0.041868627071380615,-0.08273305743932724
655,0.24155382812023163,0.05100801959633827,-0.08240384608507156
656,0.2364584058523178,0.05011940374970436,-0.08071263134479523
657,0.23549921810626984,0.05216279253363609,-0.08323074132204056
658,0.2323034107685089,0.06819643825292587,-0.0803167074918747
659,0.2278347760438919,0.07168012857437134,-0.07926541566848755
660,0.22819653153419495,0.0780552327632904,-0.06528082489967346
661,0.228267639875412,0.08043483644723892,-0.06930079311132431
662,0.22399984300136566,0.08492890000343323,-0.06886133551597595
663,0.21669301390647888,0.08413640409708023,-0.062160052359104156
664,0.2192542999982834,0.076214998960495,-0.061806853860616684
665,0.22013339400291443,0.07531947642564774,-0.05510774254798889
666,0.21343152225017548,0.07453595846891403,-0.05344131588935852
667,0.20568068325519562,0.08026265352964401,-0.05160478502511978
668,0.19796933233737946,0.08144833147525787,-0.0610380582511425
669,0.20157268643379211,0.086035817861557,-0.05618976429104805
670,0.19661632180213928,0.0900663360953331,-0.051375750452280045
671,0.19681602716445923,0.0945342406630516,-0.048732031136751175
672,0.19908325374126434,0.09720339626073837,-0.052834879606962204
673,0.2069443017244339,0.09663578122854233,-0.05203758925199509
674,0.2063884735107422,0.10144306719303131,-0.04833453148603439
675,0.20378944277763367,0.09562689065933228,-0.04719192907214165
676,0.20421993732452393,0.0918014794588089,-0.04256218299269676
677,0.19920624792575836,0.09119715541601181,-0.03622458502650261
678,0.20275942981243134,0.08906952291727066,-0.04138815030455589
679,0.19710710644721985,0.08487487584352493,-0.035156045109033585
680,0.2025924175977707,0.08107030391693115,-0.03966119512915611
681,0.20387504994869232,0.0798519179224968,-0.04435395076870918
682,0.2033701390028,0.084096260368824,-0.041633013635873795
683,0.19983869791030884,0.082221120595932,-0.04545620083808899
684,0.2149682492017746,0.07780949026346207,-0.051617857068777084
685,0.216713085770607,0.07419630140066147,-0.05113602057099342
686,0.22542043030261993,0.07214203476905823,-0.06325514614582062
687,0.22999607026576996,0.07195348292589188,-0.06618636101484299
688,0.2310665398836136,0.06517677754163742,-0.06175754591822624
689,0.23705363273620605,0.05733559653162956,-0.07229535281658173
690,0.23726677894592285,0.04399031028151512,-0.07489808648824692
691,0.23999081552028656,0.04481277987360954,-0.07497445493936539
692,0.2540580630302429,0.04767291247844696,-0.07637183368206024
693,0.26088470220565796,0.04604744911193848,-0.09109025448560715
694,0.2620452046394348,0.04818468540906906,-0.0986265316605568
695,0.2586260139942169,0.04276974871754646,-0.1016022190451622
696,0.2536579668521881,0.04814703017473221,-0.10874336957931519
697,0.24704059958457947,0.03797273337841034,-0.10082275420427322
698,0.2461991161108017,0.027596887201070786,-0.0938880667090416
699,0.24875347316265106,0.027334822341799736,-0.09599415957927704
700,0.24795491993427277,0.02443934604525566,-0.08880235999822617
701,0.2527531683444977,0.015052614733576775,-0.10253877192735672
702,0.2569456696510315,0.02447470650076866,-0.10286793112754822
703,0.2508055865764618,0.03276706114411354,-0.09946954250335693
704,0.24637733399868011,0.03246584162116051,-0.0989747866988182
705,0.24776612222194672,0.035902608186006546,-0.09752106666564941
706,0.24515652656555176,0.03424876928329468,-0.09989316016435623
707,0.24388587474822998,0.03504801169037819,-0.09323562681674957
708,0.24265800416469574,0.03139505535364151,-0.09271240234375
709,0.23135708272457123,0.02794645167887211,-0.09298337996006012
710,0.23541493713855743,0.03492626175284386,-0.09252193570137024
711,0.23892155289649963,0.03699794411659241,-0.09792696684598923
712,0.23094354569911957,0.03947848081588745,-0.09640585631132126
713,0.22298525273799896,0.045823998749256134,-0.09169235080480576
714,0.22392690181732178,0.047977495938539505,-0.09059455245733261
715,0.22432875633239746,0.05355817824602127,-0.08960462361574173
716,0.22211700677871704,0.053001128137111664,-0.08388788998126984
717,0.2181941270828247,0.06036565080285072,-0.0864873006939888
718,0.21670076251029968,0.05251859501004219,-0.08797184377908707
719,0.21508710086345673,0.050020866096019745,-0.0829116478562355
720,0.20976407825946808,0.05350606143474579,-0.08222555369138718
721,0.21275727450847626,0.05568638816475868,-0.06924963742494583
722,0.2100445181131363,0.05641932040452957,-0.07196218520402908
723,0.21588891744613647,0.05820492282509804,-0.07325301319360733
724,0.21972092986106873,0.05779777839779854,-0.07996603846549988
725,0.22737416625022888,0.04925880208611488,-0.08531361818313599
726,0.2277160882949829,0.04340158775448799,-0.08232443034648895
727,0.22761178016662598,0.043831948190927505,-0.07346435636281967
728,0.22450853884220123,0.042463332414627075,-0.0771847665309906
729,0.23323343694210052,0.045190516859292984,-0.0702253133058548
730,0.24019762873649597,0.050733406096696854,-0.065665103495121
731,0.24150660634040833,0.05635812133550644,-0.0663040354847908
732,0.2355470061302185,0.05780024453997612,-0.06321556121110916
733,0.23010753095149994,0.06515102833509445,-0.06183177977800369
734,0.23081238567829132,0.0636763647198677,-0.06305526942014694
735,0.23011168837547302,0.06773270666599274,-0.06756189465522766
736,0.22872161865234375,0.07096941024065018,-0.06266537308692932
737,0.230645090341568,0.0637563019990921,-0.05436575412750244
738,0.23368845880031586,0.06505009531974792,-0.05208471417427063
739,0.23239073157310486,0.07292353361845016,-0.05120430141687393
740,0.2368485927581787,0.06755854934453964,-0.046058088541030884
741,0.24082259833812714,0.07149802893400192,-0.05273720249533653
742,0.23475609719753265,0.0750095322728157,-0.04913453757762909
743,0.23186185956001282,0.09002533555030823,-0.04749418422579765
744,0.23314636945724487,0.09218847006559372,-0.0469684936106205
745,0.23179635405540466,0.08788614720106125,-0.04481177031993866
746,0.23824617266654968,0.07630524784326553,-0.044435955584049225
747,0.2329348623752594,0.06900805234909058,-0.039897263050079346
748,0.2381403148174286,0.06529977917671204,-0.04435962066054344
749,0.23949941992759705,0.07013122737407684,-0.04384279251098633
750,0.23669949173927307,0.07260900735855103,-0.043628837913274765
751,0.23190061748027802,0.06997822970151901,-0.046780217438936234
752,0.23727469146251678,0.06496448069810867,-0.043613988906145096
753,0.23949211835861206,0.07068002969026566,-0.04647046700119972
754,0.23841992020606995,0.06824743747711182,-0.049708154052495956
755,0.23510199785232544,0.0691305547952652,-0.0512835718691349
756,0.22792848944664001,0.06508535891771317,-0.050734907388687134
757,0.22332096099853516,0.06815700978040695,-0.056589275598526
758,0.22797958552837372,0.0636921152472496,-0.05826163664460182
759,0.23182080686092377,0.05085812136530876,-0.06072726473212242
760,0.22934040427207947,0.05204359069466591,-0.056973595172166824
761,0.22798410058021545,0.056691646575927734,-0.055992353707551956
762,0.22474880516529083,0.06488256901502609,-0.057384591549634933
763,0.23019908368587494,0.06755945086479187,-0.051244694739580154
764,0.22342580556869507,0.06406734883785248,-0.044268034398555756
765,0.21809017658233643,0.05636652559041977,-0.042613446712493896
766,0.22179147601127625,0.05892482399940491,-0.04126773402094841
767,0.2164808213710785,0.060492705553770065,-0.04098937287926674
768,0.22435195744037628,0.06692251563072205,-0.03732966259121895
769,0.22980265319347382,0.06329847872257233,-0.0370262935757637
770,0.2337508499622345,0.05827287584543228,-0.04024272784590721
771,0.23803949356079102,0.06123059242963791,-0.04326026514172554
772,0.24199238419532776,0.06188422068953514,-0.043372880667448044
773,0.23190894722938538,0.06889741867780685,-0.04303603246808052
774,0.22789916396141052,0.06317787617444992,-0.042294275015592575
775,0.22437766194343567,0.05893348902463913,-0.039951715618371964
776,0.22771774232387543,0.057991914451122284,-0.04632345959544182
777,0.21872060000896454,0.059471312910318375,-0.05365748703479767
778,0.2227456122636795,0.052450601011514664,-0.05580601468682289
779,0.2314537763595581,0.05388190597295761,-0.06503744423389435
780,0.23240138590335846,0.05748321861028671,-0.0693516656756401
781,0.2383008748292923,0.05525180324912071,-0.07089055329561234
782,0.23558437824249268,0.05712297558784485,-0.07126974314451218
783,0.23659655451774597,0.060984767973423004,-0.0795031189918518
784,0.23976518213748932,0.057573866099119186,-0.08224323391914368
785,0.23717643320560455,0.05969516932964325,-0.07894667237997055
786,0.2361166626214981,0.06234898418188095,-0.07739478349685669
787,0.23792728781700134,0.06189536303281784,-0.0752488374710083
788,0.23925897479057312,0.05903348699212074,-0.07792071253061295
789,0.24505867063999176,0.05719725042581558,-0.07671616971492767
790,0.24899856746196747,0.053163573145866394,-0.077874556183815
791,0.24932505190372467,0.05209167301654816,-0.08239185065031052
792,0.2547547519207001,0.05191607028245926,-0.10010052472352982
793,0.25660720467567444,0.04566150903701782,-0.10283602774143219
794,0.2571503818035126,0.04599039629101753,-0.10353000462055206
795,0.25415247678756714,0.050352782011032104,-0.1062026396393776
796,0.25613221526145935,0.04245324060320854,-0.10597224533557892
797,0.2537536323070526,0.04724233224987984,-0.1102457270026207
798,0.2508827745914459,0.056138914078474045,-0.1160595491528511
799,0.2617572844028473,0.06531007587909698,-0.11938606947660446
800,0.2576262354850769,0.06676993519067764,-0.11952143907546997
801,0.25473323464393616,0.06509070098400116,-0.12381114065647125
802,0.25279000401496887,0.06385193020105362,-0.12820613384246826
803,0.25638237595558167,0.06241562217473984,-0.12679900228977203
804,0.2609878182411194,0.06423278898000717,-0.12346063554286957
805,0.2617085874080658,0.058983657509088516,-0.11441601812839508
806,0.26442718505859375,0.05628165602684021,-0.10720672458410263
807,0.2653813362121582,0.050389453768730164,-0.10160887241363525
808,0.2671600878238678,0.04786476120352745,-0.09808137267827988
809,0.2778903543949127,0.03876153752207756,-0.09712490439414978
810,0.2730914354324341,0.038731951266527176,-0.09381865710020065
811,0.28143203258514404,0.038039468228816986,-0.09764989465475082
812,0.2732997536659241,0.03485940396785736,-0.09926479309797287
813,0.2727496325969696,0.029064320027828217,-0.0972113162279129
814,0.2737988531589508,0.03513580933213234,-0.09958791732788086
815,0.2746277451515198,0.04248184710741043,-0.09785337001085281
816,0.2728223502635956,0.041532859206199646,-0.10239584743976593
817,0.26925262808799744,0.04406342655420303,-0.09535444527864456
818,0.2603696882724762,0.04997262358665466,-0.09435123205184937
819,0.2577431797981262,0.05156966671347618,-0.0921555906534195
820,0.2604798674583435,0.04346922039985657,-0.09481138736009598
821,0.26423245668411255,0.0513104684650898,-0.09701092541217804
822,0.2549974322319031,0.04611576721072197,-0.09378889948129654
823,0.24182948470115662,0.05245143175125122,-0.09395001828670502
824,0.2455160915851593,0.05163699388504028,-0.0967678651213646
825,0.24345332384109497,0.04932396113872528,-0.09059096872806549
826,0.23841574788093567,0.04945860058069229,-0.09215511381626129
827,0.2350149005651474,0.042809829115867615,-0.09247491508722305
828,0.23635198175907135,0.03707651421427727,-0.10154120624065399
829,0.241561621427536,0.02655482105910778,-0.10487663745880127
830,0.23678496479988098,0.030982520431280136,-0.10050593316555023
831,0.23800218105316162,0.0358501560986042,-0.10428626835346222
832,0.24408812820911407,0.03529375419020653,-0.09874824434518814
833,0.24592755734920502,0.0454908050596714,-0.10049336403608322
834,0.2512781023979187,0.05102904886007309,-0.0976659283041954
835,0.2458643615245819,0.057701122015714645,-0.09255900979042053
836,0.24983598291873932,0.05627081170678139,-0.09344534575939178
837,0.2474333643913269,0.046141140162944794,-0.08883795887231827
838,0.23574545979499817,0.04977937042713165,-0.09254438430070877
839,0.23593291640281677,0.046884581446647644,-0.08953964710235596
840,0.23769626021385193,0.0515751838684082,-0.08499716967344284
841,0.23852556943893433,0.04004116356372833,-0.08043096959590912
842,0.2380569726228714,0.04081008583307266,-0.0831361711025238
843,0.24639715254306793,0.044723253697156906,-0.09439694136381149
844,0.2492387741804123,0.04717452824115753,-0.10282173752784729
845,0.2480791062116623,0.045983269810676575,-0.09912848472595215
846,0.24450328946113586,0.046164896339178085,-0.09060999006032944
847,0.24109092354774475,0.04375031962990761,-0.08906441181898117
848,0.23806089162826538,0.03367099165916443,-0.08813261240720749
849,0.2405562698841095,0.030025826767086983,-0.08708500117063522
850,0.23807252943515778,0.038605187088251114,-0.0911305695772171
851,0.25407350063323975,0.042088963091373444,-0.09026075899600983
852,0.2593400180339813,0.04430191218852997,-0.09654475003480911
853,0.25653645396232605,0.042704027146101,-0.0955091342329979
854,0.2559064030647278,0.04632603004574776,-0.0947067067027092
855,0.2539951205253601,0.05374970659613609,-0.09382995963096619
856,0.2523993253707886,0.0543670654296875,-0.09391508251428604
857,0.25349560379981995,0.04445390775799751,-0.0927206352353096
858,0.257907509803772,0.03830922394990921,-0.08879226446151733
859,0.2570100724697113,0.039099693298339844,-0.08696513622999191
860,0.2498481422662735,0.045049916952848434,-0.08174552768468857
861,0.2503994107246399,0.05009787529706955,-0.08643172681331635
862,0.2545422315597534,0.04114276170730591,-0.09530903398990631
863,0.24896633625030518,0.041229553520679474,-0.10042760521173477
864,0.2541768550872803,0.039676688611507416,-0.10421573370695114
865,0.2639038562774658,0.03925007954239845,-0.10927223414182663
866,0.2631283700466156,0.051218245178461075,-0.09595081955194473
867,0.2631158232688904,0.056816015392541885,-0.09211554378271103
868,0.2664549648761749,0.04818383604288101,-0.08499857038259506
869,0.2653249204158783,0.05493695288896561,-0.08617652207612991
870,0.26230019330978394,0.050011035054922104,-0.07704302668571472
871,0.2626401484012604,0.046335022896528244,-0.07725253701210022
872,0.2611551582813263,0.04828896373510361,-0.06975889205932617
873,0.2618812024593353,0.04465202987194061,-0.06563488394021988
874,0.2609507739543915,0.042164307087659836,-0.06300082057714462
875,0.2641920745372772,0.031457919627428055,-0.06637157499790192
876,0.26075682044029236,0.025154490023851395,-0.08157249540090561
877,0.25343212485313416,0.026014478877186775,-0.08075793832540512
878,0.24839650094509125,0.02829473838210106,-0.08014117926359177
879,0.24904778599739075,0.03209112957119942,-0.07580441236495972
880,0.252254456281662,0.03827840834856033,-0.07294342666864395
881,0.25428763031959534,0.03758179023861885,-0.07206066697835922
882,0.2446620613336563,0.0421290323138237,-0.06811070442199707
883,0.24410362541675568,0.0405803881585598,-0.06728069484233856
884,0.24920940399169922,0.0394907183945179,-0.06543735414743423
885,0.25428861379623413,0.03784855827689171,-0.0623403936624527
886,0.2482326775789261,0.036116451025009155,-0.060715846717357635
887,0.24697285890579224,0.024069560691714287,-0.05971138924360275
888,0.23442378640174866,0.029888132587075233,-0.06724961847066879
889,0.23256748914718628,0.03271301090717316,-0.0634991005063057
890,0.24288421869277954,0.03485015779733658,-0.06668931245803833
891,0.24580806493759155,0.04173455014824867,-0.07024674117565155
892,0.2465728372335434,0.04029785096645355,-0.07077997177839279
893,0.2535851001739502,0.03605029731988907,-0.06767198443412781
894,0.25534743070602417,0.04013543203473091,-0.068976990878582
895,0.2562514543533325,0.034861695021390915,-0.07058554142713547
896,0.2553565800189972,0.03799915686249733,-0.06851959228515625
897,0.2624169588088989,0.03373000770807266,-0.07554993778467178
898,0.2606654167175293,0.04456775635480881,-0.07348418235778809
899,0.2540653347969055,0.03935563191771507,-0.07740122079849243
900,0.2518415153026581,0.0444975309073925,-0.07787609845399857
901,0.24672363698482513,0.049853142350912094,-0.07884863018989563
902,0.2407856583595276,0.05057878419756889,-0.07500018179416656
903,0.23910045623779297,0.047017667442560196,-0.08328792452812195
904,0.2378562092781067,0.045566149055957794,-0.08872322738170624
905,0.23811742663383484,0.05404674634337425,-0.08597160130739212
906,0.24102017283439636,0.0549066886305809,-0.08568210154771805
907,0.23663866519927979,0.056705668568611145,-0.07561556994915009
908,0.23549944162368774,0.06821246445178986,-0.0729541927576065
909,0.23957325518131256,0.06629592180252075,-0.07247792184352875
910,0.2403302937746048,0.07106490433216095,-0.08045462518930435
911,0.24258556962013245,0.06874092668294907,-0.08017230033874512
912,0.24938887357711792,0.06393969804048538,-0.08486634492874146
913,0.2531053125858307,0.05613524466753006,-0.08842167258262634
914,0.2519300878047943,0.04856078699231148,-0.08217932283878326
915,0.24784907698631287,0.04438921809196472,-0.07914575189352036
916,0.24169474840164185,0.040136296302080154,-0.08084145933389664
917,0.23648397624492645,0.03981891646981239,-0.08569761365652084
918,0.2381327599287033,0.029558047652244568,-0.09207280725240707
919,0.24019110202789307,0.02712109498679638,-0.08910622447729111
920,0.24813219904899597,0.02837456949055195,-0.09678182005882263
921,0.2431648075580597,0.02683672122657299,-0.09795806556940079
922,0.24026547372341156,0.024615181609988213,-0.1035231277346611
923,0.23752957582473755,0.03212083503603935,-0.09599677473306656
924,0.24383004009723663,0.042768269777297974,-0.09760206937789917
925,0.2355826050043106,0.045190051198005676,-0.09893341362476349
926,0.2292613983154297,0.04354667663574219,-0.09054412692785263
927,0.2211708426475525,0.05070773512125015,-0.07831249386072159
928,0.2159748375415802,0.055884867906570435,-0.07926920801401138
929,0.20836849510669708,0.053842537105083466,-0.08832848072052002
930,0.21081677079200745,0.03478647395968437,-0.08614180237054825
931,0.21341641247272491,0.03190123662352562,-0.08975059539079666
932,0.21428696811199188,0.02885052189230919,-0.09465266019105911
