,0,1,2
464,0.24784773588180542,0.01969963125884533,-0.13911211490631104
465,0.249053493142128,0.013371543027460575,-0.13672778010368347
466,0.2641722857952118,0.02473224513232708,-0.12711486220359802
467,0.2589333653450012,0.02909558080136776,-0.13951334357261658
468,0.2681600749492645,0.02659199945628643,-0.1431891769170761
469,0.26924046874046326,0.02853383682668209,-0.135896697640419
470,0.2687840759754181,0.022842787206172943,-0.13279268145561218
471,0.26639604568481445,0.019909536466002464,-0.14367039501667023
472,0.2658534348011017,0.02482353150844574,-0.14623026549816132
473,0.2676123082637787,0.03189646825194359,-0.15163731575012207
474,0.28468456864356995,0.030742190778255463,-0.14461295306682587
475,0.27521663904190063,0.033960919827222824,-0.14462383091449738
476,0.2784372568130493,0.04044346883893013,-0.13133178651332855
477,0.2766011357307434,0.04622702673077583,-0.12189935892820358
478,0.275641530752182,0.049024615436792374,-0.1249537244439125
479,0.28268322348594666,0.058411337435245514,-0.12867386639118195
480,0.28551551699638367,0.05842836946249008,-0.1309497356414795
481,0.2774180769920349,0.05538994446396828,-0.13275636732578278
482,0.27317699790000916,0.048799145966768265,-0.1379595696926117
483,0.27234765887260437,0.052518557757139206,-0.13689978420734406
484,0.27425819635391235,0.05652014911174774,-0.1336323618888855
485,0.2651238739490509,0.06044637784361839,-0.13676756620407104
486,0.2566308081150055,0.06401953101158142,-0.13158930838108063
487,0.25294801592826843,0.056087952107191086,-0.12336119264364243
488,0.2536381483078003,0.05469673499464989,-0.11680617928504944
489,0.2511826753616333,0.052320998162031174,-0.11801153421401978
490,0.24667206406593323,0.05392942205071449,-0.1250515580177307
491,0.24026215076446533,0.0553380586206913,-0.1254473328590393
492,0.24175970256328583,0.05439448356628418,-0.12494207918643951
493,0.24127386510372162,0.057248808443546295,-0.12094740569591522
494,0.241845041513443,0.057286057621240616,-0.12404967844486237
495,0.24578864872455597,0.05976260080933571,-0.12855073809623718
496,0.246865913271904,0.05972981080412865,-0.1353745460510254
497,0.24859027564525604,0.05465330556035042,-0.13269582390785217
498,0.252270370721817,0.05260344222187996,-0.13219287991523743
499,0.2524454593658447,0.051558855921030045,-0.1308380514383316
500,0.25681182742118835,0.05566186457872391,-0.1353064477443695
501,0.2614119052886963,0.05585299804806709,-0.12948094308376312
502,0.2614718973636627,0.059259653091430664,-0.12512728571891785
503,0.2563650906085968,0.05399569496512413,-0.11962734162807465
504,0.25840824842453003,0.03528802469372749,-0.11545055359601974
505,0.2542963922023773,0.04078494384884834,-0.11711830645799637
506,0.2504541873931885,0.04239558428525925,-0.12135741859674454
507,0.2444765716791153,0.04014226421713829,-0.12525349855422974
508,0.25508904457092285,0.03289793059229851,-0.12217088788747787
509,0.2536543011665344,0.03421592712402344,-0.12440004199743271
510,0.25846442580223083,0.028830818831920624,-0.11982347071170807
511,0.2525840103626251,0.0332077220082283,-0.1265019178390503
512,0.2559066414833069,0.03798301890492439,-0.11596415936946869
513,0.2622312307357788,0.04316367581486702,-0.10953748971223831
514,0.25504186749458313,0.04872283712029457,-0.10824679583311081
515,0.2493654489517212,0.056110285222530365,-0.11127112060785294
516,0.24523477256298065,0.06416337192058563,-0.12027046829462051
517,0.25097766518592834,0.06923110783100128,-0.12824618816375732
518,0.2530280351638794,0.06977594643831253,-0.12749575078487396
519,0.25724324584007263,0.06003241986036301,-0.12603427469730377
520,0.2591673731803894,0.06548593938350677,-0.12846481800079346
521,0.247345432639122,0.0713891014456749,-0.11877775192260742
522,0.2439032942056656,0.06912166625261307,-0.11577724665403366
523,0.23851639032363892,0.06720910221338272,-0.10801663994789124
524,0.23210111260414124,0.06311026960611343,-0.10807964205741882
525,0.2455614060163498,0.06335220485925674,-0.11249028146266937
526,0.23410570621490479,0.05775121599435806,-0.10560344159603119
527,0.23229685425758362,0.04944054037332535,-0.11168815940618515
528,0.23432379961013794,0.044238049536943436,-0.11855791509151459
529,0.2296193540096283,0.04825425520539284,-0.11804141104221344
530,0.23615990579128265,0.04098343104124069,-0.12290135771036148
531,0.23382768034934998,0.04781360924243927,-0.12122809141874313
532,0.23566344380378723,0.05744653567671776,-0.11816324293613434
533,0.241413414478302,0.04837586730718613,-0.1175389364361763
534,0.23308397829532623,0.05167746543884277,-0.1198078989982605
535,0.23198926448822021,0.04875241219997406,-0.11687368899583817
536,0.2352362871170044,0.04865672066807747,-0.11040577292442322
537,0.22949787974357605,0.04837093874812126,-0.11033424735069275
538,0.2272312343120575,0.046140868216753006,-0.11102691292762756
539,0.22925440967082977,0.045889049768447876,-0.11447083950042725
540,0.23787495493888855,0.03949466347694397,-0.11660444736480713
541,0.23988279700279236,0.0422813780605793,-0.11622687429189682
542,0.24340194463729858,0.04378592222929001,-0.12128230929374695
543,0.24249151349067688,0.05208120495080948,-0.1284651756286621
544,0.24005430936813354,0.05276164412498474,-0.134505495429039
545,0.23840421438217163,0.04833216965198517,-0.1397572159767151
546,0.23930761218070984,0.04405368119478226,-0.14096474647521973
547,0.25944578647613525,0.03213497996330261,-0.13373681902885437
548,0.2538791596889496,0.034106023609638214,-0.13253231346607208
549,0.25231876969337463,0.035160522907972336,-0.1267736703157425
550,0.25652310252189636,0.03502482920885086,-0.13325704634189606
551,0.2572315037250519,0.03492436558008194,-0.13254305720329285
552,0.2568822205066681,0.03340672329068184,-0.1297929286956787
553,0.2654624283313751,0.04059210419654846,-0.13192351162433624
554,0.2634350061416626,0.03597027063369751,-0.1407480537891388
555,0.2670195400714874,0.0415220707654953,-0.1440316140651703
556,0.27621224522590637,0.04143828526139259,-0.14795055985450745
557,0.2854514420032501,0.037351083010435104,-0.13438278436660767
558,0.27774345874786377,0.03926485776901245,-0.1277114748954773
559,0.2832953631877899,0.04346070438623428,-0.12848639488220215
560,0.2764132618904114,0.043786972761154175,-0.12295053899288177
561,0.26808488368988037,0.045037832111120224,-0.1277504861354828
562,0.2715188264846802,0.03851744160056114,-0.1267402470111847
563,0.2730760872364044,0.03719306364655495,-0.12727276980876923
564,0.2685324251651764,0.0341842882335186,-0.12776318192481995
565,0.26721853017807007,0.034342922270298004,-0.13470248878002167
566,0.2661641240119934,0.02765367180109024,-0.13517141342163086
567,0.2601623237133026,0.030592137947678566,-0.13591574132442474
568,0.27425920963287354,0.037834614515304565,-0.132658451795578
569,0.2705541253089905,0.03934158757328987,-0.12792707979679108
570,0.2754482924938202,0.036718759685754776,-0.12582062184810638
571,0.27156689763069153,0.0366545096039772,-0.12284272909164429
572,0.2652721703052521,0.03410405293107033,-0.12005482614040375
573,0.2624061703681946,0.04117312282323837,-0.1214156225323677
574,0.25629085302352905,0.03694577515125275,-0.12319506704807281
575,0.25346946716308594,0.03282568231225014,-0.1246204748749733
576,0.24829412996768951,0.03174781799316406,-0.12038877606391907
577,0.25739043951034546,0.028104539960622787,-0.119651660323143
578,0.257699191570282,0.03537806496024132,-0.12622368335723877
579,0.26171204447746277,0.03836827725172043,-0.12359917908906937
580,0.2614338994026184,0.038840726017951965,-0.11962293088436127
581,0.2623828649520874,0.03927699103951454,-0.12183210998773575
582,0.26226603984832764,0.041525498032569885,-0.12144746631383896
583,0.26585298776626587,0.04613440856337547,-0.11688563972711563
584,0.27137506008148193,0.049174562096595764,-0.11113724857568741
585,0.270967036485672,0.050917547196149826,-0.11413076519966125
586,0.2639375329017639,0.04533864185214043,-0.11014817655086517
587,0.2620823085308075,0.04506106674671173,-0.11079753190279007
588,0.2640429139137268,0.04659849405288696,-0.12025138735771179
589,0.2644321918487549,0.04679948091506958,-0.1276918351650238
590,0.2640242278575897,0.05059671401977539,-0.12690383195877075
591,0.2620120644569397,0.051414426416158676,-0.12365459650754929
592,0.2616366446018219,0.04455256089568138,-0.1233200803399086
593,0.26650094985961914,0.03738158941268921,-0.12303876131772995
594,0.26631471514701843,0.03777996450662613,-0.11611083894968033
595,0.2623952329158783,0.04434337839484215,-0.11858236789703369
596,0.27803608775138855,0.04210398718714714,-0.11598814278841019
597,0.2725016474723816,0.04306862875819206,-0.11832307279109955
598,0.2676958739757538,0.04018683359026909,-0.1316908299922943
599,0.26926612854003906,0.04513055831193924,-0.13767555356025696
600,0.27044227719306946,0.04780184105038643,-0.14518599212169647
601,0.28386813402175903,0.03889421001076698,-0.14612658321857452
602,0.2873665392398834,0.0430343821644783,-0.14227205514907837
603,0.28819385170936584,0.043580301105976105,-0.1472211629152298
604,0.28818830847740173,0.04083707556128502,-0.1506817489862442
605,0.28003406524658203,0.0393185093998909,-0.14762823283672333
606,0.2896707057952881,0.035219673067331314,-0.14123091101646423
607,0.2820078134536743,0.03704960644245148,-0.13546860218048096
608,0.2825882136821747,0.050288423895835876,-0.1407252550125122
609,0.27780860662460327,0.046405892819166183,-0.1448785364627838
610,0.272691935300827,0.0387616828083992,-0.14606012403964996
611,0.27141642570495605,0.04121456667780876,-0.14066052436828613
612,0.2687227427959442,0.03990828990936279,-0.13893739879131317
613,0.2670495808124542,0.044520679861307144,-0.14645808935165405
614,0.26856961846351624,0.04458826407790184,-0.14206625521183014
615,0.2717854380607605,0.04446005821228027,-0.14033211767673492
616,0.2653972804546356,0.04897492751479149,-0.13771504163742065
617,0.26098260283470154,0.04544198513031006,-0.13928911089897156
618,0.2671315670013428,0.04917386174201965,-0.13982103765010834
619,0.26856908202171326,0.049424491822719574,-0.13224193453788757
620,0.26244816184043884,0.0526738204061985,-0.1264159232378006
621,0.25938472151756287,0.052411314100027084,-0.13098838925361633
622,0.2575117349624634,0.051933612674474716,-0.1395002156496048
623,0.26816144585609436,0.04880242049694061,-0.1411350518465042
624,0.26820307970046997,0.05005332827568054,-0.1565401405096054
625,0.26590588688850403,0.04921504855155945,-0.1631237417459488
626,0.264152467250824,0.049073684960603714,-0.1634618490934372
627,0.26854902505874634,0.05096161738038063,-0.16661204397678375
628,0.26842600107192993,0.051422249525785446,-0.16064631938934326
629,0.27086856961250305,0.0591668039560318,-0.15367266535758972
630,0.26392054557800293,0.05834023281931877,-0.15129618346691132
631,0.26823312044143677,0.06278495490550995,-0.1396617889404297
632,0.26834583282470703,0.05467155575752258,-0.14635232090950012
633,0.26300978660583496,0.05315582454204559,-0.1525040864944458
634,0.2689678370952606,0.04704323410987854,-0.148246169090271
635,0.2686034142971039,0.040124423801898956,-0.1618155986070633
636,0.2636580169200897,0.041849903762340546,-0.15903042256832123
637,0.2649548649787903,0.021983187645673752,-0.15699510276317596
638,0.2650677561759949,0.028549687936902046,-0.15905480086803436
639,0.2625438868999481,0.03390093147754669,-0.15375572443008423
640,0.2646142840385437,0.03315530717372894,-0.1576547920703888
641,0.26825329661369324,0.036310624331235886,-0.15379491448402405
642,0.27730390429496765,0.03842053562402725,-0.14505036175251007
643,0.2779361605644226,0.04541849344968796,-0.14856566488742828
644,0.27648481726646423,0.04512501880526543,-0.14380976557731628
645,0.2725863456726074,0.04741640388965607,-0.14833712577819824
646,0.26875191926956177,0.048680368810892105,-0.1492387056350708
647,0.26408421993255615,0.04357127472758293,-0.15020620822906494
648,0.26019760966300964,0.045686785131692886,-0.14589691162109375
649,0.2564125657081604,0.04588446393609047,-0.1487925946712494
650,0.25284987688064575,0.04596475884318352,-0.1537587195634842
651,0.2554282248020172,0.04642677307128906,-0.15590502321720123
652,0.25606027245521545,0.03963780403137207,-0.16001735627651215
653,0.2577281594276428,0.03733205050230026,-0.16248291730880737
654,0.2641333043575287,0.039453305304050446,-0.1564403772354126
655,0.2624216675758362,0.04683133214712143,-0.1563885509967804
656,0.2650177776813507,0.04921344667673111,-0.15064437687397003
657,0.27112066745758057,0.05285690352320671,-0.14578193426132202
658,0.2698032557964325,0.05574720725417137,-0.14878961443901062
659,0.27208948135375977,0.052259817719459534,-0.13642124831676483
660,0.2723636031150818,0.0555606335401535,-0.14095471799373627
661,0.26532408595085144,0.05549607053399086,-0.13645821809768677
662,0.2656647264957428,0.053868986666202545,-0.13696907460689545
663,0.2655847370624542,0.041712984442710876,-0.13424846529960632
664,0.2701953053474426,0.0469130203127861,-0.13446316123008728
665,0.28329533338546753,0.04198518767952919,-0.13353417813777924
666,0.28457722067832947,0.038719840347766876,-0.13652342557907104
667,0.2808643877506256,0.03451915457844734,-0.1305292546749115
668,0.2752348482608795,0.02568216435611248,-0.12426844239234924
669,0.2701493203639984,0.03091387450695038,-0.12785984575748444
670,0.26766878366470337,0.03191923350095749,-0.1329609900712967
671,0.2723703384399414,0.03114892914891243,-0.13157913088798523
672,0.2811554968357086,0.039817292243242264,-0.13537678122520447
673,0.28018271923065186,0.046195369213819504,-0.13203810155391693
674,0.2792602777481079,0.0416392907500267,-0.1253146529197693
675,0.2860591411590576,0.04924175888299942,-0.12839147448539734
676,0.28592708706855774,0.05098807439208031,-0.12665191292762756
677,0.277364581823349,0.05259072780609131,-0.12073805183172226
678,0.2701282203197479,0.04421565309166908,-0.122038833796978
679,0.2718636989593506,0.044515226036310196,-0.12404663860797882
680,0.27272453904151917,0.03682410717010498,-0.12636134028434753
681,0.26929399371147156,0.03726005181670189,-0.1289449781179428
682,0.2740543782711029,0.03220038488507271,-0.1386818140745163
683,0.2717249095439911,0.031736887991428375,-0.13490666449069977
684,0.2782484292984009,0.03064090386033058,-0.13181589543819427
685,0.27744224667549133,0.03621869534254074,-0.1369865983724594
686,0.27561408281326294,0.041424788534641266,-0.1327582597732544
687,0.27599549293518066,0.0390193909406662,-0.12672750651836395
688,0.2700638175010681,0.03690433129668236,-0.12460006773471832
689,0.2642306089401245,0.04114670678973198,-0.12297981977462769
690,0.2615939676761627,0.0426054522395134,-0.12838856875896454
691,0.25619757175445557,0.04480914771556854,-0.12243703752756119
692,0.25449398159980774,0.042091984301805496,-0.12575678527355194
693,0.25014275312423706,0.037766046822071075,-0.13311037421226501
694,0.24571286141872406,0.029631609097123146,-0.13927407562732697
695,0.24707329273223877,0.03823447600007057,-0.14354011416435242
696,0.25249308347702026,0.04500751197338104,-0.1435919851064682
697,0.2539997100830078,0.048914920538663864,-0.1400974988937378
698,0.2608353793621063,0.04536237195134163,-0.13648954033851624
699,0.25744953751564026,0.046272825449705124,-0.13431265950202942
700,0.25635620951652527,0.04902539402246475,-0.12825427949428558
701,0.25514310598373413,0.043941106647253036,-0.11681747436523438
702,0.25479361414909363,0.04339383542537689,-0.11991584300994873
703,0.25564074516296387,0.0438007228076458,-0.12338076531887054
704,0.26676037907600403,0.03793932497501373,-0.12931489944458008
705,0.2596622109413147,0.0347403883934021,-0.13208253681659698
706,0.25867071747779846,0.03246226906776428,-0.13301849365234375
707,0.2584056556224823,0.03125617280602455,-0.1387985348701477
708,0.2572777569293976,0.028006691485643387,-0.15290670096874237
709,0.26602938771247864,0.019303418695926666,-0.15723462402820587
710,0.26602473855018616,0.024045905098319054,-0.15544749796390533
711,0.2680986821651459,0.02640903741121292,-0.15018939971923828
712,0.27048608660697937,0.025706205517053604,-0.1440022736787796
713,0.27671992778778076,0.03804486617445946,-0.13437488675117493
714,0.27065807580947876,0.041964706033468246,-0.12309020012617111
715,0.27316921949386597,0.05050022155046463,-0.11026394367218018
716,0.27077221870422363,0.05064551904797554,-0.11315279453992844
717,0.2647465467453003,0.04735955595970154,-0.10292035341262817
718,0.2574324905872345,0.049252286553382874,-0.0968632772564888
719,0.2571312189102173,0.06067872792482376,-0.10036730021238327
720,0.2547788918018341,0.058921538293361664,-0.11150077730417252
721,0.2516403794288635,0.05291879177093506,-0.11582013964653015
722,0.24148395657539368,0.052321191877126694,-0.11627333611249924
723,0.23706097900867462,0.05215777829289436,-0.12315553426742554
724,0.23500896990299225,0.05372175946831703,-0.12382113188505173
725,0.2299097776412964,0.05333801358938217,-0.12542283535003662
726,0.23273715376853943,0.058437176048755646,-0.12087533622980118
727,0.2377423495054245,0.05932385101914406,-0.12141766399145126
728,0.2363487333059311,0.059984419494867325,-0.11718390136957169
729,0.25066161155700684,0.05811640992760658,-0.12169643491506577
730,0.25036701560020447,0.0505637563765049,-0.11611249297857285
731,0.25921088457107544,0.04607998579740524,-0.10916412621736526
732,0.2566537857055664,0.04014606028795242,-0.10889527201652527
733,0.2549174726009369,0.03640091046690941,-0.10977058857679367
734,0.2549651265144348,0.0430925153195858,-0.1160048097372055
735,0.24226908385753632,0.05407089367508888,-0.11473188549280167
736,0.2436380833387375,0.05332288146018982,-0.10958776623010635
737,0.24194441735744476,0.0460251085460186,-0.10118574649095535
738,0.2435096651315689,0.05080590769648552,-0.10798914730548859
739,0.23686227202415466,0.059831734746694565,-0.10510417073965073
740,0.23555462062358856,0.06342222541570663,-0.10755712538957596
741,0.2347029447555542,0.0759788453578949,-0.10541797429323196
742,0.23887965083122253,0.07588888704776764,-0.10222161561250687
743,0.2537456750869751,0.08268816769123077,-0.09397702664136887
744,0.2483571469783783,0.07911015301942825,-0.10433696210384369
745,0.2468804270029068,0.0765799731016159,-0.11161699891090393
746,0.2405514121055603,0.07334902137517929,-0.11268068850040436
747,0.23710165917873383,0.0835130587220192,-0.1083904430270195
748,0.2264605462551117,0.08349956572055817,-0.11943382769823074
749,0.2296384572982788,0.08410178869962692,-0.12040142714977264
750,0.2322014421224594,0.08331906795501709,-0.11874287575483322
751,0.22622452676296234,0.0711449682712555,-0.12237603217363358
752,0.22600962221622467,0.05427100136876106,-0.12622499465942383
753,0.223821222782135,0.05822344124317169,-0.12366078794002533
754,0.23327550292015076,0.05505707114934921,-0.12245212495326996
755,0.23401106894016266,0.053729694336652756,-0.11359385401010513
756,0.24240700900554657,0.04422160983085632,-0.11046575754880905
757,0.24492613971233368,0.04137440025806427,-0.11424365639686584
758,0.24916338920593262,0.04361371695995331,-0.11240188777446747
759,0.24465309083461761,0.04309466481208801,-0.10863454639911652
760,0.241730198264122,0.04502927511930466,-0.110199473798275
761,0.23682153224945068,0.04613889753818512,-0.10921333730220795
762,0.23097342252731323,0.05174364522099495,-0.1088014617562294
763,0.23127691447734833,0.06012050062417984,-0.10863760113716125
764,0.22255751490592957,0.05681638419628143,-0.11056920886039734
765,0.2156168669462204,0.057397741824388504,-0.11308599263429642
766,0.21763862669467926,0.05295252799987793,-0.11489132046699524
767,0.21704529225826263,0.05246182531118393,-0.10811188071966171
768,0.22116443514823914,0.05284586176276207,-0.11575651168823242
769,0.21706382930278778,0.05021495372056961,-0.11461442708969116
770,0.21934828162193298,0.04922862723469734,-0.11837384849786758
771,0.21893616020679474,0.04212009161710739,-0.11683756113052368
772,0.2198152244091034,0.0444830097258091,-0.11716800928115845
773,0.23014286160469055,0.04039449989795685,-0.11760088801383972
774,0.23507264256477356,0.039572764188051224,-0.12390293180942535
775,0.25749671459198,0.019855625927448273,-0.14399820566177368
776,0.2814084589481354,-0.0017748466925695539,-0.16833654046058655
777,0.2919270694255829,-0.010472486726939678,-0.1997998207807541
778,0.3206443190574646,-0.02708587795495987,-0.21208174526691437
779,0.3341308832168579,-0.02969880774617195,-0.22708328068256378
780,0.35579729080200195,-0.04066871851682663,-0.2385231852531433
781,0.3699705898761749,-0.04629669338464737,-0.25738537311553955
782,0.38674473762512207,-0.06245005130767822,-0.27113088965415955
783,0.3940492272377014,-0.07332216203212738,-0.28066694736480713
784,0.40676194429397583,-0.08776707947254181,-0.2909855842590332
785,0.42105215787887573,-0.10480660200119019,-0.29148828983306885
786,0.4231441020965576,-0.10932692140340805,-0.2990286350250244
787,0.4388987123966217,-0.11894000321626663,-0.31811708211898804
788,0.4386967122554779,-0.1284627467393875,-0.33503004908561707
789,0.42456626892089844,-0.1078273206949234,-0.31523770093917847
790,0.40504178404808044,-0.09440653771162033,-0.2963646650314331
791,0.39756080508232117,-0.08016528934240341,-0.28770843148231506
792,0.3854307234287262,-0.0733458548784256,-0.27372971177101135
793,0.3714188039302826,-0.0605962835252285,-0.2574988007545471
794,0.35758939385414124,-0.04725707322359085,-0.24375467002391815
795,0.3513968288898468,-0.04737239331007004,-0.24353760480880737
796,0.3398208022117615,-0.04368362948298454,-0.23264960944652557
797,0.3336814045906067,-0.035741351544857025,-0.23222126066684723
798,0.33066582679748535,-0.028700193390250206,-0.22654025256633759
799,0.33938634395599365,-0.02371438406407833,-0.2161053568124771
800,0.33339422941207886,-0.010316981934010983,-0.21120423078536987
801,0.32812851667404175,-0.0047057634219527245,-0.2053300440311432
802,0.32604748010635376,0.000897456135135144,-0.19988086819648743
803,0.3149981200695038,0.00145126529969275,-0.19664108753204346
804,0.3189270794391632,0.0005381873925216496,-0.18747909367084503
805,0.3078373670578003,0.002703835256397724,-0.18950648605823517
806,0.31070470809936523,0.006027704570442438,-0.18240025639533997
807,0.3040623068809509,0.021307865157723427,-0.17877568304538727
808,0.2974909245967865,0.016885535791516304,-0.173206627368927
809,0.3007805049419403,0.024484500288963318,-0.1679079383611679
810,0.2961508631706238,0.027972567826509476,-0.17241564393043518
811,0.296090304851532,0.03241502121090889,-0.1686096042394638
812,0.29908427596092224,0.03065306507050991,-0.15994969010353088
813,0.298009991645813,0.02524814009666443,-0.15544302761554718
814,0.29424574971199036,0.02821311540901661,-0.1509764939546585
815,0.2877863645553589,0.02910488098859787,-0.14063900709152222
816,0.28834453225135803,0.018881989642977715,-0.13313287496566772
817,0.28973114490509033,0.023229414597153664,-0.1372624784708023
818,0.28517913818359375,0.017558202147483826,-0.14155341684818268
819,0.27954140305519104,0.019571032375097275,-0.14437881112098694
820,0.27847427129745483,0.019461169838905334,-0.14785268902778625
821,0.28037819266319275,0.03093375824391842,-0.13934220373630524
822,0.2788401246070862,0.03765599802136421,-0.13788770139217377
823,0.27211737632751465,0.040276456624269485,-0.13558192551136017
824,0.2691264748573303,0.03777552396059036,-0.13075315952301025
825,0.2696931064128876,0.03370852395892143,-0.12416161596775055
826,0.27484020590782166,0.039049167186021805,-0.12306594848632812
827,0.2748589813709259,0.04499238729476929,-0.12030749022960663
828,0.2804754078388214,0.05078236386179924,-0.12136031687259674
829,0.27738115191459656,0.04844142496585846,-0.1207876056432724
830,0.27246806025505066,0.04820137098431587,-0.11722160875797272
831,0.27422085404396057,0.052807312458753586,-0.1186106950044632
832,0.27341318130493164,0.06024603173136711,-0.119772769510746
833,0.2633393108844757,0.06406012177467346,-0.11227016896009445
834,0.2578072249889374,0.055838827043771744,-0.11570803076028824
835,0.2579037547111511,0.056203410029411316,-0.12050918489694595
836,0.2521683871746063,0.058340270072221756,-0.11766622960567474
837,0.25097137689590454,0.05518396198749542,-0.11949774622917175
838,0.2583659887313843,0.042559485882520676,-0.11829075217247009
839,0.26390185952186584,0.03702743723988533,-0.11859316378831863
840,0.26285406947135925,0.03173323720693588,-0.11834573745727539
841,0.25556617975234985,0.03204530104994774,-0.1177469864487648
842,0.25683775544166565,0.026965772733092308,-0.12168045341968536
843,0.2581959068775177,0.017577985301613808,-0.13356246054172516
844,0.25624293088912964,0.02484431490302086,-0.1292426735162735
845,0.2555132508277893,0.025907840579748154,-0.12581339478492737
846,0.26172569394111633,0.03134630247950554,-0.12197507917881012
847,0.25979167222976685,0.03578144684433937,-0.12784443795681
848,0.2570502460002899,0.042031075805425644,-0.14064602553844452
849,0.2605041265487671,0.03495709225535393,-0.14293496310710907
850,0.2673546373844147,0.027572305873036385,-0.1464027613401413
851,0.27066415548324585,0.020733293145895004,-0.1496409922838211
852,0.2700406610965729,0.01418336108326912,-0.15445595979690552
853,0.26852452754974365,0.004227038007229567,-0.14239142835140228
854,0.26937219500541687,0.00692374212667346,-0.1382991075515747
855,0.26480352878570557,0.010112913325428963,-0.1398942619562149
856,0.2594301700592041,0.01913294941186905,-0.13550221920013428
857,0.2801581025123596,0.009842999279499054,-0.12592162191867828
858,0.29080021381378174,0.0220139529556036,-0.14175216853618622
859,0.2747843861579895,0.018687421455979347,-0.14010481536388397
860,0.2794365882873535,0.026262417435646057,-0.13753642141819
861,0.2746211886405945,0.01920909807085991,-0.1347832828760147
862,0.2757125198841095,0.029324064031243324,-0.1354369968175888
863,0.2757256031036377,0.026484547182917595,-0.13843019306659698
864,0.27137690782546997,0.024019910022616386,-0.13319186866283417
865,0.2729570269584656,0.01455928385257721,-0.13398537039756775
866,0.2731684744358063,0.017215825617313385,-0.12806861102581024
867,0.2754662036895752,0.030181530863046646,-0.1252184510231018
868,0.27607545256614685,0.03682597726583481,-0.1240292340517044
869,0.2774130702018738,0.03638404235243797,-0.13455504179000854
870,0.2734616696834564,0.027802981436252594,-0.13639259338378906
871,0.2691653072834015,0.02896864153444767,-0.14007101953029633
872,0.2592869699001312,0.027587153017520905,-0.14435525238513947
873,0.2583957314491272,0.023923182860016823,-0.1421779841184616
874,0.2536675035953522,0.03061000443994999,-0.13800543546676636
875,0.25728946924209595,0.027488643303513527,-0.14269332587718964
876,0.25550147891044617,0.021992584690451622,-0.14385022222995758
877,0.25058287382125854,0.021791167557239532,-0.15434704720973969
878,0.24577157199382782,0.021977432072162628,-0.1538659930229187
879,0.25211191177368164,0.022965693846344948,-0.15979047119617462
880,0.2546527683734894,0.02709232270717621,-0.152296781539917
881,0.256521612405777,0.03063630498945713,-0.15884965658187866
882,0.26132655143737793,0.0344049409031868,-0.15863366425037384
883,0.2753904461860657,0.026609130203723907,-0.15121127665042877
884,0.27330124378204346,0.03143756091594696,-0.1459333300590515
885,0.270712673664093,0.030031772330403328,-0.14898666739463806
886,0.26707690954208374,0.02820849046111107,-0.13934744894504547
887,0.2739274799823761,0.019532285630702972,-0.13667131960391998
888,0.2752397060394287,0.01787540502846241,-0.1394868791103363
889,0.281063973903656,0.026015697047114372,-0.15012796223163605
890,0.27675190567970276,0.024110941216349602,-0.14424234628677368
891,0.2804267108440399,0.02143178880214691,-0.14975449442863464
892,0.2791048586368561,0.024110419675707817,-0.1535436511039734
893,0.27614906430244446,0.02905142866075039,-0.1485062539577484
894,0.26901352405548096,0.028703205287456512,-0.1558370441198349
895,0.2715143859386444,0.027822216972708702,-0.15634207427501678
896,0.2733963131904602,0.02717093750834465,-0.16331414878368378
897,0.2704274654388428,0.01913422904908657,-0.15969844162464142
898,0.2690978944301605,0.011504201218485832,-0.1558532416820526
899,0.27091309428215027,0.0110867815092206,-0.15522392094135284
900,0.261978417634964,0.018363405019044876,-0.15093635022640228
901,0.26303720474243164,0.031132187694311142,-0.14843957126140594
902,0.25689634680747986,0.02682325430214405,-0.15217235684394836
903,0.25716620683670044,0.02649591863155365,-0.14464513957500458
904,0.2672109305858612,0.03201444447040558,-0.15106643736362457
905,0.2667950987815857,0.04150491580367088,-0.15358252823352814
906,0.26982924342155457,0.04079579934477806,-0.15855330228805542
907,0.26421645283699036,0.03462663292884827,-0.15502652525901794
908,0.2660228908061981,0.03161220997571945,-0.15489773452281952
909,0.26829400658607483,0.03670910373330116,-0.155231773853302
910,0.26365208625793457,0.04051588475704193,-0.1516096293926239
911,0.2617045044898987,0.04200439527630806,-0.15039169788360596
912,0.2649977505207062,0.04340074583888054,-0.15449440479278564
913,0.2705470025539398,0.039599258452653885,-0.15942217409610748
914,0.2722582519054413,0.04059937223792076,-0.17264413833618164
915,0.2785210609436035,0.03830059990286827,-0.1709289699792862
916,0.28327491879463196,0.03401452302932739,-0.1768832951784134
917,0.2877598702907562,0.023186955600976944,-0.16999174654483795
918,0.29097944498062134,0.01923615112900734,-0.17370052635669708
919,0.2911844849586487,0.008023547008633614,-0.1852838546037674
920,0.29569631814956665,0.01131388358771801,-0.17818081378936768
921,0.2918660342693329,0.016170691698789597,-0.17819255590438843
922,0.29548314213752747,0.0065120733343064785,-0.18634651601314545
923,0.27381420135498047,0.023144815117120743,-0.1730259656906128
924,0.26999330520629883,0.030091233551502228,-0.16533756256103516
925,0.2587934136390686,0.03941694274544716,-0.15982010960578918
926,0.2586461305618286,0.0511510856449604,-0.1548852026462555
927,0.24595916271209717,0.05685101076960564,-0.15238597989082336
928,0.23961254954338074,0.05878569930791855,-0.139874666929245
929,0.25025826692581177,0.05496617779135704,-0.1351713091135025
