,0,1,2
713,0.21299555897712708,0.05657810717821121,-0.17760780453681946
714,0.21420720219612122,0.05914042145013809,-0.17484478652477264
715,0.2092375010251999,0.06055311858654022,-0.16693785786628723
716,0.20526441931724548,0.06557046622037888,-0.15864942967891693
717,0.19827435910701752,0.06845057010650635,-0.1572209894657135
718,0.19928407669067383,0.070580393075943,-0.15344838798046112
719,0.1925300508737564,0.06313184648752213,-0.14631964266300201
720,0.18906170129776,0.06729212403297424,-0.14500907063484192
721,0.18372441828250885,0.0633225068449974,-0.1393134891986847
722,0.18304294347763062,0.0682058110833168,-0.1392408311367035
723,0.17975975573062897,0.06242597475647926,-0.13600043952465057
724,0.1825437843799591,0.07119192183017731,-0.13902047276496887
725,0.17826373875141144,0.07882968336343765,-0.1427343785762787
726,0.1766553670167923,0.07381399720907211,-0.14450034499168396
727,0.18117846548557281,0.07718304544687271,-0.1466696858406067
728,0.18189339339733124,0.08073238283395767,-0.15441273152828217
729,0.174812451004982,0.0874059647321701,-0.1457328498363495
730,0.17881643772125244,0.0903819277882576,-0.13895809650421143
731,0.18169406056404114,0.08083619177341461,-0.12896019220352173
732,0.1820981204509735,0.07993476092815399,-0.1258290708065033
733,0.19344452023506165,0.08134114742279053,-0.12523478269577026
734,0.20232942700386047,0.0845726728439331,-0.12412505596876144
735,0.19946999847888947,0.08913854509592056,-0.13237819075584412
736,0.19973118603229523,0.08294712752103806,-0.13030771911144257
737,0.1983991265296936,0.0815371572971344,-0.13573598861694336
738,0.19518354535102844,0.08646421879529953,-0.13289861381053925
739,0.19281044602394104,0.08372212946414948,-0.14054396748542786
740,0.18200667202472687,0.08716562390327454,-0.13947854936122894
741,0.18200691044330597,0.0791267454624176,-0.1360185146331787
742,0.1934097558259964,0.07198852300643921,-0.13672909140586853
743,0.1943976730108261,0.06202498823404312,-0.14898262917995453
744,0.18789714574813843,0.06660338491201401,-0.15185141563415527
745,0.18869808316230774,0.06574000418186188,-0.15561717748641968
746,0.19055677950382233,0.07027176022529602,-0.15347972512245178
747,0.19084246456623077,0.07273327559232712,-0.15421660244464874
748,0.19435156881809235,0.0823337584733963,-0.15301361680030823
749,0.19811312854290009,0.08652982115745544,-0.156947523355484
750,0.19543422758579254,0.09120675921440125,-0.15240147709846497
751,0.1920173615217209,0.10327288508415222,-0.14143598079681396
752,0.18577705323696136,0.11010996997356415,-0.14269405603408813
753,0.18311208486557007,0.10601302236318588,-0.13794396817684174
754,0.18889495730400085,0.1086253672838211,-0.13193190097808838
755,0.18716897070407867,0.10182879120111465,-0.13597020506858826
756,0.18414783477783203,0.09228664636611938,-0.13432978093624115
757,0.18515747785568237,0.08698974549770355,-0.1361805945634842
758,0.1818615049123764,0.0882657989859581,-0.13259591162204742
759,0.18721766769886017,0.09571541845798492,-0.1272040158510208
760,0.18669438362121582,0.09353874623775482,-0.12850116193294525
761,0.18492907285690308,0.10205892473459244,-0.12031511962413788
762,0.19240041077136993,0.1030634418129921,-0.11990077048540115
763,0.18344680964946747,0.10026682168245316,-0.12604589760303497
764,0.17734931409358978,0.09786127507686615,-0.1308639645576477
765,0.1838340014219284,0.09267090260982513,-0.13278795778751373
766,0.18421071767807007,0.09016120433807373,-0.14054960012435913
767,0.19217507541179657,0.08559978753328323,-0.1441747397184372
768,0.1923554539680481,0.08666141331195831,-0.149750754237175
769,0.19808335602283478,0.08447271585464478,-0.14802931249141693
770,0.20445716381072998,0.07835067808628082,-0.14967140555381775
771,0.20213890075683594,0.07876257598400116,-0.14415617287158966
772,0.2126953899860382,0.06931490451097488,-0.14353783428668976
773,0.2174365371465683,0.06959755718708038,-0.14297768473625183
774,0.22224123775959015,0.07482461631298065,-0.14503681659698486
775,0.21971559524536133,0.07283429056406021,-0.1499071717262268
776,0.21864283084869385,0.06939729303121567,-0.15150776505470276
777,0.22350777685642242,0.06980080157518387,-0.1481941193342209
778,0.22063790261745453,0.07105206698179245,-0.15180574357509613
779,0.2289583534002304,0.06361313164234161,-0.15758849680423737
780,0.22728866338729858,0.0643436536192894,-0.15139105916023254
781,0.2266908586025238,0.06935229897499084,-0.15974833071231842
782,0.22341665625572205,0.06484437733888626,-0.1714964359998703
783,0.21796968579292297,0.06816166639328003,-0.1646522879600525
784,0.21629229187965393,0.0731850266456604,-0.16412882506847382
785,0.2203749567270279,0.08362879604101181,-0.16562631726264954
786,0.22813332080841064,0.08671467006206512,-0.16939616203308105
787,0.23788288235664368,0.08072441816329956,-0.16744856536388397
788,0.23632919788360596,0.07101939618587494,-0.17147211730480194
789,0.2353627234697342,0.060338620096445084,-0.17258355021476746
790,0.2374599128961563,0.06146343797445297,-0.16917099058628082
791,0.23258917033672333,0.05548957362771034,-0.16992755234241486
792,0.2305718958377838,0.05195643752813339,-0.17199507355690002
793,0.2264459878206253,0.050954677164554596,-0.16793449223041534
794,0.22718548774719238,0.057812221348285675,-0.16277626156806946
795,0.22378592193126678,0.06262645870447159,-0.16200435161590576
796,0.2188548445701599,0.0654871016740799,-0.16516315937042236
797,0.2230556160211563,0.06864964216947556,-0.16020619869232178
798,0.22176846861839294,0.08029822260141373,-0.1628558486700058
799,0.22452202439308167,0.08297359198331833,-0.17513731122016907
800,0.24001748859882355,0.08244512975215912,-0.1821354776620865
801,0.23424385488033295,0.08188214898109436,-0.17846402525901794
802,0.2340838611125946,0.07379032671451569,-0.17347469925880432
803,0.23574483394622803,0.07130230218172073,-0.16635063290596008
804,0.2340293675661087,0.06211318448185921,-0.15742020308971405
805,0.23760835826396942,0.05552046746015549,-0.16815966367721558
806,0.2280738651752472,0.04677673801779747,-0.17686158418655396
807,0.22724774479866028,0.04565970227122307,-0.19401811063289642
808,0.22869141399860382,0.04783191159367561,-0.19290253520011902
809,0.22589147090911865,0.05018484219908714,-0.191984623670578
810,0.22065401077270508,0.05083637684583664,-0.1961909830570221
811,0.22274066507816315,0.055781289935112,-0.19604527950286865
812,0.22629506886005402,0.06400858610868454,-0.19080403447151184
813,0.2217821329832077,0.07509573549032211,-0.1869720220565796
814,0.22392600774765015,0.07339758425951004,-0.1800052523612976
815,0.22450706362724304,0.06913883984088898,-0.16937749087810516
816,0.21776454150676727,0.06455040723085403,-0.16894572973251343
817,0.22332051396369934,0.0682680755853653,-0.16892224550247192
818,0.21157577633857727,0.06409204751253128,-0.17060157656669617
819,0.210336372256279,0.057444460690021515,-0.1707722246646881
820,0.19648385047912598,0.05981077253818512,-0.17256967723369598
821,0.20174454152584076,0.055444978177547455,-0.1674399971961975
822,0.20272503793239594,0.05885372310876846,-0.1770847737789154
823,0.19900387525558472,0.061921488493680954,-0.17798364162445068
824,0.19837284088134766,0.05792442709207535,-0.18106505274772644
825,0.19740822911262512,0.05563592165708542,-0.19165249168872833
826,0.1971820592880249,0.056651242077350616,-0.18645884096622467
827,0.2004237323999405,0.058852456510066986,-0.17655663192272186
828,0.1930343061685562,0.058019381016492844,-0.16550573706626892
829,0.1960785686969757,0.0588996484875679,-0.1595422625541687
830,0.20038609206676483,0.05752159655094147,-0.15982580184936523
831,0.1994958221912384,0.06668946892023087,-0.15797272324562073
832,0.19911997020244598,0.06271261721849442,-0.16143235564231873
833,0.2014016956090927,0.06947673857212067,-0.16335497796535492
834,0.2048332542181015,0.07107353210449219,-0.16983653604984283
835,0.20756158232688904,0.07075615227222443,-0.16816993057727814
836,0.20925968885421753,0.07085379958152771,-0.1698118895292282
837,0.21141164004802704,0.07079821079969406,-0.17208537459373474
838,0.2099001258611679,0.06846427917480469,-0.17462453246116638
839,0.20463542640209198,0.06633707880973816,-0.16697312891483307
840,0.20861384272575378,0.06823756545782089,-0.16263332962989807
841,0.20735403895378113,0.07419091463088989,-0.16577297449111938
842,0.2108430564403534,0.07034716010093689,-0.1651250720024109
843,0.21271446347236633,0.07827754318714142,-0.16081885993480682
844,0.21115155518054962,0.07521123439073563,-0.15719717741012573
845,0.22006091475486755,0.07694961875677109,-0.15303561091423035
846,0.22073568403720856,0.07314412295818329,-0.15995706617832184
847,0.21917074918746948,0.06646765768527985,-0.1581338495016098
848,0.21976539492607117,0.051861200481653214,-0.16902537643909454
849,0.2276526540517807,0.04264935478568077,-0.163469135761261
850,0.21969230473041534,0.03211413323879242,-0.15553154051303864
851,0.22421517968177795,0.029635202139616013,-0.15222929418087006
852,0.22293518483638763,0.026993384584784508,-0.15239016711711884
853,0.22555924952030182,0.04239461570978165,-0.15929970145225525
854,0.2228701263666153,0.047246258705854416,-0.16724932193756104
855,0.221082866191864,0.055506639182567596,-0.16928081214427948
856,0.21888448297977448,0.05908382311463356,-0.16870959103107452
857,0.21239206194877625,0.05475936457514763,-0.16353678703308105
858,0.21198347210884094,0.05717369168996811,-0.1718050241470337
859,0.21450980007648468,0.06204727664589882,-0.1727302521467209
860,0.20710739493370056,0.060419291257858276,-0.1672251969575882
861,0.19968007504940033,0.052938058972358704,-0.17907650768756866
862,0.20310483872890472,0.047589052468538284,-0.18237917125225067
863,0.19964374601840973,0.04894019290804863,-0.17999869585037231
864,0.19332130253314972,0.05421174690127373,-0.17283391952514648
865,0.1958744376897812,0.050069376826286316,-0.17409740388393402
866,0.19415348768234253,0.04713252931833267,-0.1735430806875229
867,0.18781869113445282,0.050249338150024414,-0.16710513830184937
868,0.18121907114982605,0.05576922371983528,-0.1711634248495102
869,0.18112678825855255,0.060730140656232834,-0.170795276761055
870,0.18871401250362396,0.060055624693632126,-0.16718904674053192
871,0.19230981171131134,0.05054758861660957,-0.1630660444498062
872,0.19599884748458862,0.04785175248980522,-0.1616586595773697
873,0.1995411366224289,0.046308066695928574,-0.15795810520648956
874,0.20155999064445496,0.043081801384687424,-0.1556827425956726
875,0.20763586461544037,0.04131012409925461,-0.14663371443748474
876,0.20627498626708984,0.04281812906265259,-0.15352772176265717
877,0.20500266551971436,0.051688507199287415,-0.15696191787719727
878,0.21691398322582245,0.03943238407373428,-0.16816379129886627
879,0.21743479371070862,0.04703177884221077,-0.16998820006847382
880,0.22223025560379028,0.05526105314493179,-0.17121508717536926
881,0.22258049249649048,0.06533444672822952,-0.1819157600402832
882,0.2249433994293213,0.06982894986867905,-0.17926006019115448
883,0.22275836765766144,0.06554526090621948,-0.1793271005153656
884,0.22784069180488586,0.06104196608066559,-0.17879870533943176
885,0.22562643885612488,0.04975029081106186,-0.18017947673797607
886,0.22239354252815247,0.05043233931064606,-0.17863431572914124
887,0.21641452610492706,0.04890919849276543,-0.1826842725276947
888,0.22261548042297363,0.04963851347565651,-0.1824209988117218
889,0.21652600169181824,0.048684630542993546,-0.18807357549667358
890,0.21755936741828918,0.05266088992357254,-0.19097378849983215
891,0.22302491962909698,0.05241075158119202,-0.1880219280719757
892,0.22613056004047394,0.06708021461963654,-0.1868782937526703
893,0.22391241788864136,0.07579760253429413,-0.18973016738891602
894,0.22018341720104218,0.07404600828886032,-0.1787666380405426
895,0.2188541144132614,0.07884171605110168,-0.17467139661312103
896,0.21349366009235382,0.07734017819166183,-0.170902818441391
897,0.20780496299266815,0.07264385372400284,-0.1710357666015625
898,0.2262856811285019,0.08036980777978897,-0.17420680820941925
899,0.2349354773759842,0.08241341263055801,-0.17294691503047943
900,0.22639013826847076,0.08623173087835312,-0.17269450426101685
901,0.226350337266922,0.08851180225610733,-0.165333092212677
902,0.2162521332502365,0.09124693274497986,-0.1731061339378357
903,0.20795081555843353,0.09576984494924545,-0.17095644772052765
904,0.20452994108200073,0.09018784016370773,-0.16043388843536377
905,0.1998487114906311,0.09018868207931519,-0.15834495425224304
906,0.20796844363212585,0.0874333530664444,-0.15513916313648224
907,0.21124520897865295,0.0745435506105423,-0.15395571291446686
908,0.2116958498954773,0.06584116071462631,-0.15859144926071167
909,0.20733290910720825,0.06052859500050545,-0.16775429248809814
910,0.21011893451213837,0.05809630826115608,-0.1684231162071228
911,0.21362991631031036,0.06232879310846329,-0.16992437839508057
912,0.21686707437038422,0.062264516949653625,-0.1722947061061859
913,0.22051043808460236,0.06998785585165024,-0.17140300571918488
914,0.22539643943309784,0.06832002848386765,-0.18305641412734985
915,0.22459091246128082,0.06518499553203583,-0.17668266594409943
916,0.23334118723869324,0.06413859874010086,-0.18220628798007965
917,0.23050883412361145,0.06435000896453857,-0.1855616569519043
918,0.22744135558605194,0.06704771518707275,-0.1829395592212677
919,0.23590396344661713,0.06460240483283997,-0.18185634911060333
920,0.2287111133337021,0.07293955981731415,-0.1803613156080246
921,0.22644270956516266,0.05745162069797516,-0.16790103912353516
922,0.22168777883052826,0.05569159984588623,-0.17721903324127197
923,0.21980836987495422,0.052404750138521194,-0.1804671287536621
924,0.2247382402420044,0.045250099152326584,-0.17528636753559113
925,0.22371511161327362,0.04747170954942703,-0.1709740310907364
926,0.22816956043243408,0.03482482582330704,-0.18474885821342468
927,0.23159711062908173,0.04242981597781181,-0.18590745329856873
928,0.22674617171287537,0.04736238345503807,-0.1893654614686966
929,0.22323660552501678,0.048246804624795914,-0.18634288012981415
930,0.2294875830411911,0.04233527183532715,-0.18405358493328094
931,0.22942449152469635,0.04868440330028534,-0.191873237490654
932,0.2242003232240677,0.052885930985212326,-0.18449188768863678
933,0.22805599868297577,0.05789501965045929,-0.1749720424413681
934,0.22655533254146576,0.06363210082054138,-0.1711643785238266
935,0.21530207991600037,0.07602840662002563,-0.16600781679153442
936,0.22932875156402588,0.06916549801826477,-0.16545253992080688
937,0.2361554205417633,0.05635930225253105,-0.167937770485878
938,0.23281413316726685,0.05318961292505264,-0.16484710574150085
939,0.24136656522750854,0.050055570900440216,-0.1645946502685547
940,0.23639315366744995,0.04275894537568092,-0.1747138500213623
941,0.23734991252422333,0.04628080874681473,-0.18151918053627014
942,0.23723895847797394,0.0483260415494442,-0.17502552270889282
943,0.23562535643577576,0.05447620525956154,-0.1680801510810852
944,0.23990048468112946,0.05102686583995819,-0.16550008952617645
945,0.24252432584762573,0.05687844008207321,-0.16166284680366516
946,0.23370908200740814,0.061737872660160065,-0.15934613347053528
947,0.2399500608444214,0.06865076720714569,-0.16038528084754944
948,0.24757081270217896,0.07790602743625641,-0.1592683345079422
949,0.24538733065128326,0.08119808882474899,-0.15771174430847168
950,0.24115656316280365,0.07740610092878342,-0.14961057901382446
951,0.2347128540277481,0.06908328086137772,-0.14518582820892334
952,0.23142406344413757,0.06213851645588875,-0.1440291553735733
953,0.22561781108379364,0.05850580334663391,-0.14971676468849182
954,0.22035227715969086,0.060604434460401535,-0.14716003835201263
955,0.2145015299320221,0.05902715399861336,-0.1444121152162552
956,0.20148290693759918,0.06122799217700958,-0.14162032306194305
957,0.19574666023254395,0.06588935852050781,-0.13525399565696716
958,0.19001205265522003,0.06688182055950165,-0.13154108822345734
959,0.18878474831581116,0.06436964869499207,-0.12837916612625122
960,0.19399578869342804,0.07195697724819183,-0.13043275475502014
961,0.20020441710948944,0.07070276886224747,-0.12249623239040375
962,0.20136062800884247,0.0782109946012497,-0.1218034103512764
963,0.2012915313243866,0.07320749014616013,-0.12628990411758423
964,0.20623861253261566,0.07794605940580368,-0.12092956900596619
965,0.20464403927326202,0.07053351402282715,-0.1281101554632187
966,0.19084471464157104,0.07721339911222458,-0.13118092715740204
967,0.1908496916294098,0.07403481751680374,-0.12670587003231049
968,0.197373166680336,0.07604167610406876,-0.13032080233097076
969,0.19911089539527893,0.07995258271694183,-0.13538430631160736
970,0.19267915189266205,0.07680411636829376,-0.1341259628534317
971,0.19694159924983978,0.07787294685840607,-0.14721405506134033
972,0.1920100897550583,0.08243446052074432,-0.14687912166118622
973,0.19163376092910767,0.07722199708223343,-0.14567916095256805
974,0.18962600827217102,0.08327702432870865,-0.146381214261055
975,0.1843130886554718,0.08401862531900406,-0.1506180316209793
976,0.18612974882125854,0.08300001919269562,-0.14751334488391876
977,0.1833602339029312,0.07632078975439072,-0.14119979739189148
978,0.18469049036502838,0.07538358867168427,-0.13231343030929565
979,0.18583913147449493,0.06950249522924423,-0.13220475614070892
980,0.19086536765098572,0.06964707374572754,-0.1332511007785797
981,0.19105547666549683,0.06746821105480194,-0.14415127038955688
982,0.19290971755981445,0.07307608425617218,-0.14403274655342102
983,0.1962449550628662,0.08278700709342957,-0.1412665992975235
984,0.19328008592128754,0.08624384552240372,-0.1441190540790558
985,0.187001571059227,0.09047374129295349,-0.14556868374347687
986,0.19135504961013794,0.09059997648000717,-0.14783190190792084
987,0.1922977715730667,0.09112607687711716,-0.13938391208648682
988,0.19417722523212433,0.09275610744953156,-0.1329217255115509
989,0.1945824921131134,0.0877089649438858,-0.12901441752910614
990,0.19314737617969513,0.09523218870162964,-0.1378277987241745
991,0.19054721295833588,0.09110773354768753,-0.14413143694400787
992,0.19252459704875946,0.0885675922036171,-0.1453741490840912
993,0.1906243860721588,0.08672850579023361,-0.14272335171699524
994,0.18693672120571136,0.07874975353479385,-0.14631640911102295
995,0.17771588265895844,0.07411300390958786,-0.1498483568429947
996,0.170603945851326,0.07349114865064621,-0.14859384298324585
997,0.17179720103740692,0.07320494949817657,-0.1479891538619995
998,0.17246510088443756,0.07574491947889328,-0.16703371703624725
999,0.172455295920372,0.07374502718448639,-0.1751483678817749
1000,0.1747855544090271,0.06922116130590439,-0.17029164731502533
1001,0.17259354889392853,0.08018451929092407,-0.17150215804576874
1002,0.1724672019481659,0.08399675041437149,-0.1707313507795334
1003,0.17690855264663696,0.08289901912212372,-0.17015543580055237
1004,0.18342818319797516,0.09156961739063263,-0.1639639288187027
1005,0.182397723197937,0.09710583090782166,-0.16446314752101898
1006,0.18293145298957825,0.10415250062942505,-0.16831932961940765
1007,0.1888817995786667,0.1051388531923294,-0.16881078481674194
1008,0.1899699568748474,0.09900140762329102,-0.1697867065668106
1009,0.19441291689872742,0.09237422049045563,-0.17176783084869385
1010,0.18907372653484344,0.08907773345708847,-0.17226751148700714
1011,0.19159650802612305,0.08421841263771057,-0.17148303985595703
1012,0.19260112941265106,0.0655306950211525,-0.16786743700504303
1013,0.19240254163742065,0.06347227096557617,-0.17098361253738403
1014,0.19111384451389313,0.06059315428137779,-0.17292256653308868
1015,0.19464007019996643,0.06073961779475212,-0.17164622247219086
1016,0.1962323635816574,0.05480805039405823,-0.16774573922157288
1017,0.201704740524292,0.056246317923069,-0.16259342432022095
1018,0.1981935054063797,0.05206673592329025,-0.15907920897006989
1019,0.2048177421092987,0.053960707038640976,-0.1581437885761261
1020,0.2026575356721878,0.06573744118213654,-0.15620507299900055
1021,0.20897363126277924,0.06590310484170914,-0.15821827948093414
1022,0.207595556974411,0.059398502111434937,-0.15380553901195526
1023,0.1997869461774826,0.05690942332148552,-0.15534158051013947
1024,0.19804950058460236,0.05727407708764076,-0.15157490968704224
1025,0.19552014768123627,0.05892803519964218,-0.14816023409366608
1026,0.19753716886043549,0.058058153837919235,-0.15010124444961548
1027,0.19335313141345978,0.056339941918849945,-0.15217620134353638
1028,0.18729601800441742,0.06779243797063828,-0.14741778373718262
1029,0.1853811889886856,0.0734146311879158,-0.14894530177116394
1030,0.1826152205467224,0.0769917219877243,-0.14661729335784912
1031,0.1875394731760025,0.07411593943834305,-0.14078183472156525
1032,0.19209308922290802,0.07943159341812134,-0.14903998374938965
1033,0.1862039715051651,0.07856824994087219,-0.14894258975982666
1034,0.18931220471858978,0.0788407102227211,-0.1576845943927765
1035,0.1890069842338562,0.07477348297834396,-0.15793050825595856
1036,0.18742093443870544,0.07273436337709427,-0.15591546893119812
1037,0.1927054077386856,0.06534973531961441,-0.15281499922275543
1038,0.19700896739959717,0.06379158049821854,-0.1516750007867813
1039,0.19839975237846375,0.06282728910446167,-0.1512128710746765
1040,0.19934509694576263,0.06115984544157982,-0.14339463412761688
1041,0.20122453570365906,0.064322829246521,-0.14347539842128754
1042,0.19618113338947296,0.06592945754528046,-0.15274831652641296
1043,0.19709880650043488,0.06298426538705826,-0.15574423968791962
1044,0.1990911066532135,0.0778493657708168,-0.15920184552669525
1045,0.20134764909744263,0.06989108771085739,-0.16302013397216797
1046,0.20518642663955688,0.06929638236761093,-0.16953565180301666
1047,0.21688631176948547,0.07001329213380814,-0.1666405200958252
1048,0.22618059813976288,0.061919208616018295,-0.16776512563228607
1049,0.21968305110931396,0.0539872832596302,-0.160677969455719
1050,0.21317753195762634,0.05034192278981209,-0.16509516537189484
1051,0.20730485022068024,0.046886999160051346,-0.15982377529144287
1052,0.21190467476844788,0.04795888066291809,-0.1678682118654251
1053,0.21435889601707458,0.0543774776160717,-0.16940657794475555
1054,0.2082797735929489,0.06232374906539917,-0.16589482128620148
1055,0.21060119569301605,0.07062037289142609,-0.1616373509168625
1056,0.2023663967847824,0.06854739040136337,-0.16334284842014313
1057,0.20449203252792358,0.0716504156589508,-0.1627553105354309
1058,0.1969304382801056,0.0772605687379837,-0.15991388261318207
1059,0.19059543311595917,0.08229438960552216,-0.14953187108039856
1060,0.19093145430088043,0.08254989236593246,-0.14915502071380615
1061,0.19089198112487793,0.07893942296504974,-0.1441412717103958
1062,0.18792355060577393,0.07016412913799286,-0.15454092621803284
1063,0.19195656478405,0.06709203869104385,-0.15328150987625122
1064,0.19200792908668518,0.0716429129242897,-0.14986379444599152
1065,0.18567803502082825,0.06848706305027008,-0.15607762336730957
1066,0.19318269193172455,0.07133209705352783,-0.159366637468338
1067,0.1972157061100006,0.0696803480386734,-0.15696747601032257
1068,0.2045263946056366,0.06846027076244354,-0.15727703273296356
1069,0.20444712042808533,0.059005361050367355,-0.16532793641090393
1070,0.2058223932981491,0.06856251507997513,-0.16022542119026184
1071,0.21067677438259125,0.07792659848928452,-0.15789484977722168
1072,0.206333190202713,0.08794846385717392,-0.15854614973068237
1073,0.2081853449344635,0.09107278287410736,-0.15690822899341583
1074,0.2030959129333496,0.08782029151916504,-0.15123902261257172
1075,0.20250941812992096,0.07818114757537842,-0.15035706758499146
1076,0.2121514528989792,0.06915602833032608,-0.1595943719148636
1077,0.21587568521499634,0.06795371323823929,-0.15554343163967133
1078,0.21396279335021973,0.0591108538210392,-0.14780916273593903
1079,0.21214787662029266,0.06317194551229477,-0.1510208696126938
1080,0.20796020328998566,0.05883846804499626,-0.1515626609325409
1081,0.20589402318000793,0.06521427631378174,-0.15520702302455902
1082,0.20847466588020325,0.0684935599565506,-0.15853901207447052
1083,0.2061861753463745,0.06623891741037369,-0.16140241920948029
1084,0.20913830399513245,0.06636945903301239,-0.15849198400974274
1085,0.21027429401874542,0.0760970339179039,-0.15599215030670166
1086,0.21806158125400543,0.08367931842803955,-0.15562929213047028
1087,0.21946725249290466,0.08557624369859695,-0.15847216546535492
1088,0.22431626915931702,0.0740734338760376,-0.15177001059055328
1089,0.22075721621513367,0.06486529111862183,-0.14092986285686493
1090,0.2225893884897232,0.06298936158418655,-0.13719676434993744
1091,0.2221810221672058,0.053247369825839996,-0.1455853283405304
1092,0.220441535115242,0.04986152425408363,-0.15379807353019714
1093,0.21698932349681854,0.03335754573345184,-0.15279482305049896
1094,0.20429721474647522,0.033578015863895416,-0.1620185226202011
1095,0.19704383611679077,0.03013269230723381,-0.1611316204071045
1096,0.1926707774400711,0.03972797468304634,-0.16464170813560486
1097,0.20093193650245667,0.04682229086756706,-0.17256693542003632
1098,0.2000701129436493,0.05479241907596588,-0.175040140748024
1099,0.1940847933292389,0.06624336540699005,-0.17388401925563812
1100,0.18908178806304932,0.0642569288611412,-0.17607523500919342
1101,0.19059787690639496,0.06290169805288315,-0.17642086744308472
1102,0.18416331708431244,0.07150844484567642,-0.17139193415641785
1103,0.19079230725765228,0.061213597655296326,-0.1572081744670868
1104,0.18508940935134888,0.06280424445867538,-0.1523631513118744
1105,0.18919794261455536,0.06731319427490234,-0.15589480102062225
1106,0.18716834485530853,0.06545242667198181,-0.16113528609275818
1107,0.1768193393945694,0.06258855015039444,-0.16243448853492737
1108,0.17581994831562042,0.0549507662653923,-0.1630193144083023
1109,0.1699344515800476,0.056727416813373566,-0.16290710866451263
1110,0.1767115741968155,0.06319015473127365,-0.1660156548023224
1111,0.18202582001686096,0.0693606436252594,-0.16267290711402893
1112,0.19126063585281372,0.05843393877148628,-0.16334691643714905
1113,0.187702476978302,0.05810694769024849,-0.15872050821781158
1114,0.19113104045391083,0.04878927394747734,-0.15293927490711212
1115,0.19621999561786652,0.045943211764097214,-0.1457245647907257
1116,0.19411340355873108,0.04403374716639519,-0.14212952554225922
1117,0.19404864311218262,0.03231646865606308,-0.151402547955513
1118,0.20033134520053864,0.03493152931332588,-0.1503545492887497
1119,0.19940532743930817,0.04001555219292641,-0.15107125043869019
1120,0.1948188990354538,0.05357370153069496,-0.1587747037410736
1121,0.19579194486141205,0.053846705704927444,-0.16155144572257996
1122,0.19564303755760193,0.05793368071317673,-0.16361801326274872
1123,0.19771145284175873,0.06564882397651672,-0.16538608074188232
1124,0.1914283037185669,0.060488734394311905,-0.15992870926856995
1125,0.19316792488098145,0.06917078047990799,-0.15873193740844727
1126,0.19072432816028595,0.06813839823007584,-0.16401734948158264
1127,0.1925269216299057,0.06440015882253647,-0.16436468064785004
1128,0.1953037828207016,0.059557680040597916,-0.16611319780349731
1129,0.19696441292762756,0.0598246268928051,-0.16532526910305023
1130,0.19835244119167328,0.06760278344154358,-0.16478261351585388
1131,0.19396865367889404,0.07163112610578537,-0.16394542157649994
1132,0.18980970978736877,0.06402772665023804,-0.16605903208255768
1133,0.18918278813362122,0.05864652618765831,-0.17471668124198914
1134,0.19500745832920074,0.050737302750349045,-0.1756056845188141
1135,0.19904069602489471,0.05439235270023346,-0.16980375349521637
1136,0.1954781711101532,0.06006395071744919,-0.16270685195922852
1137,0.19144244492053986,0.05751625448465347,-0.16893909871578217
1138,0.19970259070396423,0.055130816996097565,-0.1825937032699585
1139,0.19438275694847107,0.05478765442967415,-0.18388164043426514
1140,0.20481926202774048,0.06295294314622879,-0.18279317021369934
1141,0.21150560677051544,0.05959169939160347,-0.19093801081180573
1142,0.21234145760536194,0.05570945888757706,-0.195611372590065
1143,0.2141553908586502,0.04764267057180405,-0.18648123741149902
1144,0.21136091649532318,0.04719464108347893,-0.18944384157657623
1145,0.21961843967437744,0.043572790920734406,-0.19160744547843933
1146,0.21243426203727722,0.04383740574121475,-0.1865900307893753
1147,0.21318453550338745,0.05478808656334877,-0.1827709823846817
1148,0.21820640563964844,0.058018676936626434,-0.1834467649459839
1149,0.21929658949375153,0.05472009629011154,-0.18750077486038208
1150,0.2199699878692627,0.04533672705292702,-0.19522935152053833
1151,0.21717754006385803,0.04192664474248886,-0.18796676397323608
1152,0.21432629227638245,0.04071217402815819,-0.1885543018579483
1153,0.21882933378219604,0.034677740186452866,-0.18748615682125092
1154,0.21653524041175842,0.03486797213554382,-0.1953832507133484
1155,0.21585558354854584,0.02900807559490204,-0.1951226145029068
1156,0.2066652774810791,0.03989333286881447,-0.1885904222726822
1157,0.2037491649389267,0.049067381769418716,-0.18864327669143677
1158,0.20506685972213745,0.05218411609530449,-0.19320876896381378
1159,0.2077915072441101,0.04837958514690399,-0.19211001694202423
1160,0.1955842673778534,0.058807216584682465,-0.18620088696479797
1161,0.19289661943912506,0.06668219715356827,-0.1734389364719391
1162,0.19136390089988708,0.07841277867555618,-0.16658608615398407
1163,0.19086579978466034,0.08897098898887634,-0.16575810313224792
1164,0.1888941079378128,0.08807935565710068,-0.15662869811058044
1165,0.18286876380443573,0.08791933208703995,-0.1624726802110672
1166,0.1775151491165161,0.08418303728103638,-0.15498250722885132
1167,0.17193089425563812,0.0880282074213028,-0.15274500846862793
1168,0.16929659247398376,0.08620407432317734,-0.1523537039756775
1169,0.1740271896123886,0.08967575430870056,-0.14769741892814636
1170,0.18844763934612274,0.09070929139852524,-0.14179734885692596
1171,0.1879030466079712,0.09944445639848709,-0.1439187079668045
1172,0.18344949185848236,0.10283755511045456,-0.1402943730354309
1173,0.1797153651714325,0.10669434070587158,-0.1492389291524887
