,0,1,2
467,0.27390846610069275,0.03514162078499794,-0.1638520509004593
468,0.2845580577850342,0.029166923835873604,-0.16830843687057495
469,0.2774239778518677,0.017866861075162888,-0.16873645782470703
470,0.2789439558982849,0.017445163801312447,-0.1667105108499527
471,0.28278830647468567,0.02131466008722782,-0.16506952047348022
472,0.27660858631134033,0.0257776640355587,-0.1584167629480362
473,0.2763476073741913,0.02624916285276413,-0.16501712799072266
474,0.2820937931537628,0.02428160421550274,-0.16355742514133453
475,0.29005104303359985,0.021449584513902664,-0.1614041030406952
476,0.2887318730354309,0.011693177744746208,-0.1568506509065628
477,0.29114484786987305,0.01651262305676937,-0.1503383368253708
478,0.29150205850601196,0.026297859847545624,-0.15650156140327454
479,0.2941814363002777,0.029263677075505257,-0.1563006043434143
480,0.2867635488510132,0.026439158245921135,-0.15371215343475342
481,0.29124635457992554,0.02959407866001129,-0.15474607050418854
482,0.2776988446712494,0.029103370383381844,-0.14972904324531555
483,0.2806587815284729,0.020304258912801743,-0.15252596139907837
484,0.28459233045578003,0.0182846300303936,-0.15465694665908813
485,0.2850334942340851,0.014507447369396687,-0.15870234370231628
486,0.27605441212654114,0.009785174392163754,-0.15333302319049835
487,0.27549123764038086,0.006966974586248398,-0.161037877202034
488,0.275818794965744,0.007863497361540794,-0.16590359807014465
489,0.27804648876190186,0.011722886934876442,-0.16298973560333252
490,0.2754732668399811,0.01371957827359438,-0.16112765669822693
491,0.2825442850589752,0.008622923865914345,-0.15973234176635742
492,0.28925544023513794,0.017617277801036835,-0.15984542667865753
493,0.28716808557510376,0.02071976661682129,-0.1608218103647232
494,0.29206717014312744,0.02704753912985325,-0.1549558788537979
495,0.2972875237464905,0.03304930403828621,-0.14919908344745636
496,0.2957746982574463,0.026048023253679276,-0.1476958841085434
497,0.2948802709579468,0.024908648803830147,-0.1485103964805603
498,0.29227325320243835,0.02125369943678379,-0.14879176020622253
499,0.2939282953739166,0.01404231321066618,-0.14730815589427948
500,0.2950412333011627,0.0030147931538522243,-0.1619841456413269
501,0.2894008755683899,0.0008083570282906294,-0.16619545221328735
502,0.29560956358909607,-0.0024828657042235136,-0.1674657166004181
503,0.28806206583976746,0.00012058801075909287,-0.1740475445985794
504,0.2901099920272827,0.01399885956197977,-0.16678215563297272
505,0.28792843222618103,0.01595618762075901,-0.16086938977241516
506,0.2898656129837036,0.011497409082949162,-0.15219485759735107
507,0.28162461519241333,0.011265244334936142,-0.151076540350914
508,0.2854471206665039,0.009625139646232128,-0.15328556299209595
509,0.2841997444629669,0.010081405751407146,-0.1529572457075119
510,0.2860957682132721,0.011783969588577747,-0.15514639019966125
511,0.2845357060432434,0.01895226165652275,-0.14603407680988312
512,0.2879139184951782,0.023368295282125473,-0.14767317473888397
513,0.29014426469802856,0.030879437923431396,-0.13653482496738434
514,0.29300519824028015,0.031071122735738754,-0.13207848370075226
515,0.2980644702911377,0.02845437079668045,-0.1407434493303299
516,0.2952815294265747,0.023208169266581535,-0.1443965882062912
517,0.29469066858291626,0.017692534253001213,-0.13952197134494781
518,0.28960347175598145,0.013758846558630466,-0.14115937054157257
519,0.2872413992881775,0.011058805510401726,-0.14774087071418762
520,0.2878603935241699,0.01170464139431715,-0.15504583716392517
521,0.28118929266929626,0.013908807188272476,-0.1585712730884552
522,0.28213706612586975,0.020839059725403786,-0.1531079262495041
523,0.2959301769733429,0.013930483721196651,-0.15287145972251892
524,0.2915913462638855,0.01758629083633423,-0.14526335895061493
525,0.2887117862701416,0.011493751779198647,-0.154829740524292
526,0.28428539633750916,0.009225853718817234,-0.15454834699630737
527,0.28694090247154236,0.016475897282361984,-0.15087942779064178
528,0.28948351740837097,0.018865196034312248,-0.15222705900669098
529,0.2872430980205536,0.015195073559880257,-0.1448689103126526
530,0.2809302508831024,0.019027460366487503,-0.1424485146999359
531,0.28102022409439087,0.02530750259757042,-0.15493978559970856
532,0.28048500418663025,0.028809744864702225,-0.15160644054412842
533,0.2843950390815735,0.023514144122600555,-0.15389440953731537
534,0.29799729585647583,0.013132654130458832,-0.14488141238689423
535,0.29519739747047424,0.009607522748410702,-0.14128586649894714
536,0.28327128291130066,0.015744205564260483,-0.14811483025550842
537,0.29505684971809387,0.013974531553685665,-0.14889934659004211
538,0.29484960436820984,0.01587742194533348,-0.14645850658416748
539,0.2937864065170288,0.016184847801923752,-0.14798404276371002
540,0.2929304838180542,0.016356052830815315,-0.15041367709636688
541,0.29261621832847595,0.013509156182408333,-0.15840774774551392
542,0.2859898805618286,0.008627725765109062,-0.157475084066391
543,0.2897622287273407,0.01061562355607748,-0.1647351235151291
544,0.2913326919078827,0.004457002505660057,-0.16082750260829926
545,0.28732895851135254,0.0019083571387454867,-0.16069748997688293
546,0.2813764810562134,0.007729938253760338,-0.1610419750213623
547,0.28430432081222534,0.01021377183496952,-0.15526577830314636
548,0.2811513841152191,0.015206776559352875,-0.15427321195602417
549,0.2843022346496582,0.015033580362796783,-0.1574230045080185
550,0.2833642363548279,0.00616978807374835,-0.16040726006031036
551,0.2861350476741791,0.0061402712017297745,-0.1708000749349594
552,0.28093859553337097,0.007179589010775089,-0.1787537783384323
553,0.28287291526794434,0.006429438944905996,-0.17705030739307404
554,0.2792116105556488,0.0066024065017700195,-0.17783936858177185
555,0.2688799798488617,0.019186053425073624,-0.17119520902633667
556,0.2677704095840454,0.023327507078647614,-0.1750977635383606
557,0.27116119861602783,0.029392050579190254,-0.16435806453227997
558,0.2634640336036682,0.033496662974357605,-0.16279637813568115
559,0.2645040452480316,0.03534065559506416,-0.15352022647857666
560,0.2614705264568329,0.03406752645969391,-0.1487487256526947
561,0.2564539313316345,0.032937824726104736,-0.15077540278434753
562,0.2548874020576477,0.032757509499788284,-0.147913858294487
563,0.2474825531244278,0.036107104271650314,-0.14756590127944946
564,0.25069335103034973,0.0413830392062664,-0.14689290523529053
565,0.252235472202301,0.03672735020518303,-0.14921429753303528
566,0.2482280433177948,0.03533007577061653,-0.14981241524219513
567,0.248324915766716,0.03453662246465683,-0.14661972224712372
568,0.24562422931194305,0.037531085312366486,-0.14889267086982727
569,0.2608776092529297,0.035553187131881714,-0.14419035613536835
570,0.26016417145729065,0.031455934047698975,-0.1470942348241806
571,0.2636438310146332,0.03460940346121788,-0.15003466606140137
572,0.26777464151382446,0.04289359226822853,-0.14820878207683563
573,0.27816537022590637,0.04240307956933975,-0.1478988081216812
574,0.2756091058254242,0.04423844441771507,-0.14480151236057281
575,0.2691183388233185,0.03903966769576073,-0.1447850465774536
576,0.26344776153564453,0.033100470900535583,-0.14813834428787231
577,0.27067258954048157,0.03651800379157066,-0.1549452394247055
578,0.27451080083847046,0.03143531084060669,-0.16093483567237854
579,0.2656401991844177,0.01936127431690693,-0.173079714179039
580,0.2597026526927948,0.020995790138840675,-0.18154476583003998
581,0.2601689398288727,0.0167209692299366,-0.18078641593456268
582,0.2697656452655792,0.019607502967119217,-0.1759820282459259
583,0.2654029130935669,0.02049289457499981,-0.17400744557380676
584,0.2577240467071533,0.020976442843675613,-0.17013061046600342
585,0.2560597360134125,0.013064783997833729,-0.17379190027713776
586,0.25593194365501404,0.011483179405331612,-0.16812708973884583
587,0.2570822834968567,0.012235856615006924,-0.1748371422290802
588,0.2643248438835144,0.022607961669564247,-0.1739850640296936
589,0.26492956280708313,0.02829049900174141,-0.17171254754066467
590,0.259712815284729,0.03088200092315674,-0.1738223433494568
591,0.2614530026912689,0.02570503018796444,-0.17139622569084167
592,0.26266351342201233,0.019700799137353897,-0.1766100525856018
593,0.26776498556137085,0.014238130301237106,-0.17693793773651123
594,0.2626321613788605,0.018827414140105247,-0.17956547439098358
595,0.2666255235671997,0.01306985318660736,-0.1757880598306656
596,0.2724359333515167,0.019753267988562584,-0.17822591960430145
597,0.27254027128219604,0.016853487119078636,-0.18428078293800354
598,0.26908186078071594,0.009299100376665592,-0.17328643798828125
599,0.27525344491004944,0.01571192778646946,-0.17356368899345398
600,0.27390870451927185,0.01644110679626465,-0.18224996328353882
601,0.27488309144973755,0.01890232414007187,-0.183807373046875
602,0.2823903262615204,0.02250489965081215,-0.18125483393669128
603,0.2856552004814148,0.02297804318368435,-0.17648862302303314
604,0.2915077209472656,0.01650143973529339,-0.17689254879951477
605,0.2887067496776581,0.022220909595489502,-0.17768582701683044
606,0.2902657985687256,0.02072630077600479,-0.17273034155368805
607,0.2928919494152069,0.02677934803068638,-0.1791476011276245
608,0.2901201844215393,0.03426707535982132,-0.17624402046203613
609,0.29030731320381165,0.02986583486199379,-0.16846299171447754
610,0.2798907160758972,0.030625326558947563,-0.166831836104393
611,0.27614980936050415,0.02921370044350624,-0.165257066488266
612,0.2674880921840668,0.03276729956269264,-0.16156093776226044
613,0.26441869139671326,0.03852265700697899,-0.16138480603694916
614,0.25965186953544617,0.04287274554371834,-0.15434861183166504
615,0.26410219073295593,0.03904391825199127,-0.15881533920764923
616,0.26210644841194153,0.04822293668985367,-0.15057435631752014
617,0.25308847427368164,0.057564493268728256,-0.14451177418231964
618,0.2460440695285797,0.06265218555927277,-0.1364414542913437
619,0.24490541219711304,0.061652958393096924,-0.12880557775497437
620,0.24395205080509186,0.06549637764692307,-0.13091647624969482
621,0.24153253436088562,0.0701875165104866,-0.12563276290893555
622,0.23351658880710602,0.06626369059085846,-0.13189861178398132
623,0.23115162551403046,0.07247573137283325,-0.12631241977214813
624,0.22470417618751526,0.08409316092729568,-0.12687258422374725
625,0.22212021052837372,0.09364812821149826,-0.13058090209960938
626,0.22029796242713928,0.08999884128570557,-0.1295243352651596
627,0.2272145301103592,0.09397365897893906,-0.13220113515853882
628,0.2174098789691925,0.09642674028873444,-0.13356979191303253
629,0.2244972288608551,0.0985112339258194,-0.1317058652639389
630,0.22614477574825287,0.09127349406480789,-0.13228829205036163
631,0.23384279012680054,0.09183600544929504,-0.12015559524297714
632,0.22687335312366486,0.08715373277664185,-0.11833048611879349
633,0.2340807467699051,0.0904090479016304,-0.12247015535831451
634,0.24342197179794312,0.08640030026435852,-0.11431413143873215
635,0.23980613052845,0.08991033583879471,-0.11344276368618011
636,0.23724433779716492,0.08735538274049759,-0.10698568820953369
637,0.23872525990009308,0.08545733243227005,-0.11654503643512726
638,0.24362708628177643,0.06873921304941177,-0.12238569557666779
639,0.2469501793384552,0.057867974042892456,-0.11937680095434189
640,0.2526986002922058,0.06703373044729233,-0.12599608302116394
641,0.2559664845466614,0.06063041836023331,-0.1209389939904213
642,0.25335973501205444,0.06411390006542206,-0.11763501912355423
643,0.25860539078712463,0.06150442361831665,-0.12668944895267487
644,0.2608397603034973,0.06183546781539917,-0.1354423314332962
645,0.26511242985725403,0.06144788861274719,-0.15050412714481354
646,0.2724594473838806,0.055575862526893616,-0.15573923289775848
647,0.27546054124832153,0.054223526269197464,-0.16166406869888306
648,0.26947492361068726,0.05357316881418228,-0.16004832088947296
649,0.276848703622818,0.05431654676795006,-0.1601322442293167
650,0.27253225445747375,0.05351676791906357,-0.14747610688209534
651,0.27166256308555603,0.043238382786512375,-0.1492159217596054
652,0.2693663239479065,0.0354342944920063,-0.14524318277835846
653,0.26938289403915405,0.02976776286959648,-0.15154516696929932
654,0.269006609916687,0.015479589812457561,-0.14861395955085754
655,0.2641468644142151,0.021037891507148743,-0.15201817452907562
656,0.25890228152275085,0.01975833624601364,-0.14557306468486786
657,0.26081082224845886,0.021127786487340927,-0.14612950384616852
658,0.26446154713630676,0.01768087036907673,-0.14524979889392853
659,0.2579842805862427,0.013138771057128906,-0.13964281976222992
660,0.25806787610054016,0.014713533222675323,-0.13309642672538757
661,0.2647770345211029,0.014694992452859879,-0.13323765993118286
662,0.2735590934753418,0.016499442979693413,-0.1336166113615036
663,0.290507048368454,0.023206844925880432,-0.12766946852207184
664,0.29678016901016235,0.02342923730611801,-0.12406668812036514
665,0.29251334071159363,0.02637769654393196,-0.125859797000885
666,0.2859625518321991,0.033413685858249664,-0.13162462413311005
667,0.2878887951374054,0.02790243551135063,-0.13134175539016724
668,0.29781779646873474,0.02782442420721054,-0.1323673576116562
669,0.2959113121032715,0.020278729498386383,-0.13280341029167175
670,0.2929967939853668,0.021448854357004166,-0.13500376045703888
671,0.29513806104660034,0.023314202204346657,-0.13272331655025482
672,0.2965760827064514,0.029643895104527473,-0.13658800721168518
673,0.29201239347457886,0.03432122617959976,-0.13348209857940674
674,0.28547704219818115,0.03950626030564308,-0.12766124308109283
675,0.28249043226242065,0.0350789874792099,-0.1306716948747635
676,0.2796173393726349,0.036210622638463974,-0.13136892020702362
677,0.2701064348220825,0.03280864283442497,-0.1239061951637268
678,0.2626173496246338,0.018123464658856392,-0.11685910075902939
679,0.25880756974220276,0.02464071474969387,-0.11864189058542252
680,0.2532464265823364,0.028514262288808823,-0.11417500674724579
681,0.2582642436027527,0.03741272911429405,-0.1193372905254364
682,0.25380733609199524,0.03724254295229912,-0.11912591755390167
683,0.25179100036621094,0.0447714626789093,-0.11336611211299896
684,0.2534295618534088,0.04743412882089615,-0.1127123311161995
685,0.2535543441772461,0.04958045482635498,-0.11156006902456284
686,0.2570722699165344,0.04371476545929909,-0.10712223500013351
687,0.2544892132282257,0.039219655096530914,-0.10425367951393127
688,0.25386470556259155,0.040289588272571564,-0.09744413197040558
689,0.25019675493240356,0.03540075942873955,-0.10326593369245529
690,0.25289449095726013,0.038502536714076996,-0.10069415718317032
691,0.2536725699901581,0.03548035770654678,-0.10953111946582794
692,0.2460479438304901,0.031537286937236786,-0.10250234603881836
693,0.25075867772102356,0.03801363706588745,-0.10800286382436752
694,0.24975143373012543,0.04168765991926193,-0.10702835768461227
695,0.2491510957479477,0.03650427609682083,-0.11730347573757172
696,0.24723967909812927,0.04456127807497978,-0.11378893256187439
697,0.24801960587501526,0.04609113931655884,-0.11520513147115707
698,0.24026834964752197,0.03760933503508568,-0.1138686016201973
699,0.24567846953868866,0.04270575940608978,-0.12046491354703903
700,0.2499837875366211,0.04262775927782059,-0.12978902459144592
701,0.25435447692871094,0.03220730647444725,-0.1305452287197113
702,0.2531147003173828,0.04498392716050148,-0.13363298773765564
703,0.25750601291656494,0.04629921168088913,-0.12898489832878113
704,0.2522501051425934,0.04283600673079491,-0.12693482637405396
705,0.24757564067840576,0.040498510003089905,-0.12630292773246765
706,0.24854090809822083,0.0344272218644619,-0.12474779039621353
707,0.24490702152252197,0.03364773467183113,-0.13049887120723724
708,0.2365310788154602,0.034750573337078094,-0.12916506826877594
709,0.2382965087890625,0.036994460970163345,-0.13453520834445953
710,0.23649632930755615,0.03391650319099426,-0.14144615828990936
711,0.23449893295764923,0.04236665368080139,-0.13637974858283997
712,0.23507876694202423,0.0442657433450222,-0.14031383395195007
713,0.23789958655834198,0.04759404808282852,-0.13667689263820648
714,0.23594489693641663,0.05085419863462448,-0.13171173632144928
715,0.24965430796146393,0.056476760655641556,-0.13684366643428802
716,0.25139668583869934,0.05429768189787865,-0.12593653798103333
717,0.2522014081478119,0.05063636228442192,-0.1188301295042038
718,0.25446972250938416,0.04865701496601105,-0.11807937920093536
719,0.2550976872444153,0.046105243265628815,-0.11604461073875427
720,0.25342583656311035,0.04623017460107803,-0.1214938759803772
721,0.2522445023059845,0.04080885276198387,-0.12137415260076523
722,0.2495354562997818,0.04701218381524086,-0.12774939835071564
723,0.2512766420841217,0.059045661240816116,-0.1240156888961792
724,0.2465261071920395,0.06081206351518631,-0.12638045847415924
725,0.24145181477069855,0.06129537522792816,-0.12205246835947037
726,0.24478338658809662,0.057763587683439255,-0.11587977409362793
727,0.24469691514968872,0.0485822930932045,-0.11864256858825684
728,0.24240104854106903,0.03358171135187149,-0.11514916270971298
729,0.2351071536540985,0.04056037217378616,-0.11687348783016205
730,0.23565198481082916,0.03707455098628998,-0.11489694565534592
731,0.22864046692848206,0.03620561212301254,-0.11786864697933197
732,0.22922125458717346,0.0385911762714386,-0.11787889152765274
733,0.2247958928346634,0.03396310284733772,-0.12222693860530853
734,0.22101038694381714,0.03139710798859596,-0.13128843903541565
735,0.22606635093688965,0.027457956224679947,-0.1283625364303589
736,0.23042069375514984,0.025540826842188835,-0.14130529761314392
737,0.23518690466880798,0.023708222433924675,-0.1363353580236435
738,0.23566478490829468,0.02610698714852333,-0.14308598637580872
739,0.23687390983104706,0.02856856770813465,-0.1501350849866867
740,0.2371404469013214,0.026806458830833435,-0.1495131254196167
741,0.24325944483280182,0.022297080606222153,-0.14746792614459991
742,0.2564103305339813,0.02484765276312828,-0.1516270637512207
743,0.2502555251121521,0.02629263699054718,-0.14492717385292053
744,0.25566723942756653,0.03462142124772072,-0.14229200780391693
745,0.25554177165031433,0.024979673326015472,-0.13868454098701477
746,0.25431838631629944,0.025993486866354942,-0.13950076699256897
747,0.26028114557266235,0.016239767894148827,-0.13945259153842926
748,0.26754453778266907,0.016666101291775703,-0.13330219686031342
749,0.27420878410339355,0.017553525045514107,-0.13465657830238342
750,0.2773981988430023,0.017333708703517914,-0.13769793510437012
751,0.27935510873794556,0.021109240129590034,-0.14145681262016296
752,0.282688707113266,0.02537686377763748,-0.14296317100524902
753,0.28214526176452637,0.02304048091173172,-0.1401817947626114
754,0.2804100811481476,0.019114971160888672,-0.14172571897506714
755,0.28120896220207214,0.011667267419397831,-0.14092420041561127
756,0.2797803282737732,0.001294838497415185,-0.1502274125814438
757,0.27420440316200256,-0.002637420780956745,-0.1471918225288391
758,0.2667805552482605,-0.0034310510382056236,-0.14567403495311737
759,0.2614896595478058,-0.00374542735517025,-0.15026390552520752
760,0.2670993506908417,0.003180736443027854,-0.15185333788394928
761,0.26965680718421936,0.0037865221966058016,-0.14998310804367065
762,0.26953861117362976,0.007370116654783487,-0.1551675647497177
763,0.26579731702804565,0.01110449805855751,-0.1581166833639145
764,0.2712852358818054,0.019582660868763924,-0.14952462911605835
765,0.2655603289604187,0.025353360921144485,-0.14784903824329376
766,0.2640874683856964,0.02610127255320549,-0.14364852011203766
767,0.27227506041526794,0.02580220066010952,-0.14827196300029755
768,0.2787991166114807,0.026907259598374367,-0.14631831645965576
769,0.2773912847042084,0.029326941817998886,-0.15084558725357056
770,0.27399390935897827,0.030931683257222176,-0.1548936516046524
771,0.2784159481525421,0.03846170753240585,-0.1507354974746704
772,0.28292039036750793,0.040794722735881805,-0.1626335084438324
773,0.2772114872932434,0.046780917793512344,-0.16055525839328766
774,0.27942901849746704,0.045146990567445755,-0.1569886952638626
775,0.2755683958530426,0.045396964997053146,-0.1554512232542038
776,0.2716486155986786,0.04037308692932129,-0.14954379200935364
777,0.27514806389808655,0.03779633343219757,-0.15134499967098236
778,0.2782953381538391,0.03590337559580803,-0.15618981420993805
779,0.275065541267395,0.032267119735479355,-0.15042904019355774
780,0.2711326479911804,0.03263020142912865,-0.14539267122745514
781,0.2674422860145569,0.0318743996322155,-0.14477889239788055
782,0.25941506028175354,0.03572589159011841,-0.14565502107143402
783,0.25440871715545654,0.03843593969941139,-0.14800375699996948
784,0.2585568130016327,0.03284895047545433,-0.1541597545146942
785,0.25574007630348206,0.03468291088938713,-0.1553286612033844
786,0.262690007686615,0.041112665086984634,-0.14917190372943878
787,0.24938051402568817,0.03866353631019592,-0.14460279047489166
788,0.2552960216999054,0.03765948861837387,-0.1389896422624588
789,0.2557098865509033,0.03358723595738411,-0.14081212878227234
790,0.2549370527267456,0.0336521677672863,-0.14396563172340393
791,0.2565596103668213,0.030992642045021057,-0.14040014147758484
792,0.2589963972568512,0.032729145139455795,-0.13722267746925354
793,0.25604721903800964,0.03589829057455063,-0.14485254883766174
794,0.25651511549949646,0.039235979318618774,-0.14424285292625427
795,0.2565545439720154,0.04423246160149574,-0.1460077315568924
796,0.2526954412460327,0.04247668758034706,-0.13910432159900665
797,0.25135475397109985,0.047785017639398575,-0.13646776974201202
798,0.2511668801307678,0.04886727035045624,-0.13897626101970673
799,0.2533106505870819,0.046617187559604645,-0.13903062045574188
800,0.25161170959472656,0.05024503543972969,-0.13003699481487274
801,0.25923213362693787,0.04479686915874481,-0.13868343830108643
802,0.25500181317329407,0.04318038374185562,-0.133668452501297
803,0.2542332410812378,0.0408959724009037,-0.1295941174030304
804,0.2555185556411743,0.035706304013729095,-0.13604141771793365
805,0.26164525747299194,0.039325080811977386,-0.13605591654777527
806,0.2662789225578308,0.04474848508834839,-0.1343381255865097
807,0.27446550130844116,0.0453730933368206,-0.1350991129875183
808,0.2777967154979706,0.05445745587348938,-0.1310383528470993
809,0.2782120704650879,0.05572124198079109,-0.1269107311964035
810,0.29411911964416504,0.05239446833729744,-0.1272110641002655
811,0.29723039269447327,0.047071922570466995,-0.1284632533788681
812,0.2892298698425293,0.04740879312157631,-0.1329186111688614
813,0.2883076071739197,0.05018239840865135,-0.13309931755065918
814,0.2899166941642761,0.05046838894486427,-0.13401401042938232
815,0.28031930327415466,0.049639277160167694,-0.1392529159784317
816,0.27468568086624146,0.048699814826250076,-0.13240642845630646
817,0.2699173092842102,0.045616041868925095,-0.13368068635463715
818,0.27378353476524353,0.04728240519762039,-0.13565285503864288
819,0.2760372459888458,0.04709470644593239,-0.1328999102115631
820,0.2761756479740143,0.0429232195019722,-0.1295817792415619
821,0.27791300415992737,0.04294537380337715,-0.1369522511959076
822,0.2781987190246582,0.03308030590415001,-0.13019400835037231
823,0.27997589111328125,0.026776013895869255,-0.12994246184825897
824,0.28417226672172546,0.024239342659711838,-0.12678895890712738
825,0.2796292304992676,0.026049688458442688,-0.1308257281780243
826,0.2737973630428314,0.02932543307542801,-0.14014482498168945
827,0.27265694737434387,0.029664110392332077,-0.1428108811378479
828,0.2734461724758148,0.03441638499498367,-0.14546924829483032
829,0.2749682068824768,0.039966944605112076,-0.14883743226528168
830,0.2772460877895355,0.043432366102933884,-0.14459450542926788
831,0.2749457061290741,0.041609831154346466,-0.14230723679065704
832,0.28033190965652466,0.04177222028374672,-0.13482974469661713
833,0.2792607247829437,0.031049732118844986,-0.13859467208385468
834,0.2787203788757324,0.02902219071984291,-0.13498298823833466
835,0.2788017988204956,0.03018001839518547,-0.13870036602020264
836,0.28156399726867676,0.037550851702690125,-0.1436300426721573
837,0.2744830548763275,0.0419405922293663,-0.14246787130832672
838,0.2672518193721771,0.04463887959718704,-0.13890424370765686
839,0.2649608850479126,0.0465489886701107,-0.1395174264907837
840,0.26368480920791626,0.042706213891506195,-0.14086642861366272
841,0.252580463886261,0.043880898505449295,-0.13704703748226166
842,0.25022372603416443,0.0364212766289711,-0.13623444736003876
843,0.23698048293590546,0.031223099678754807,-0.13133014738559723
844,0.23813506960868835,0.03067711740732193,-0.13330622017383575
845,0.24345874786376953,0.035319484770298004,-0.13512928783893585
846,0.23825767636299133,0.044549476355314255,-0.1396762728691101
847,0.24357222020626068,0.048245709389448166,-0.13835075497627258
848,0.24321621656417847,0.057499658316373825,-0.14317558705806732
849,0.24637672305107117,0.05009739473462105,-0.14345324039459229
850,0.2456883043050766,0.04883399233222008,-0.14015483856201172
851,0.24126411974430084,0.03300444781780243,-0.1395627111196518
852,0.24631933867931366,0.030676832422614098,-0.13917048275470734
853,0.2520619034767151,0.02357141673564911,-0.14111025631427765
854,0.25233790278434753,0.01615821197628975,-0.13501089811325073
855,0.24307899177074432,0.019832350313663483,-0.14126011729240417
856,0.24428506195545197,0.025633620098233223,-0.14577636122703552
857,0.24623873829841614,0.02674585022032261,-0.14555737376213074
858,0.2442866712808609,0.02767808735370636,-0.1468593180179596
859,0.24775908887386322,0.028530018404126167,-0.1453961282968521
860,0.24388664960861206,0.023652905598282814,-0.15071941912174225
861,0.24786759912967682,0.02495206519961357,-0.14768284559249878
862,0.2565530836582184,0.027679111808538437,-0.14309167861938477
863,0.2548407316207886,0.025851836428046227,-0.1431266814470291
864,0.25467148423194885,0.020197458565235138,-0.14591912925243378
865,0.2587187588214874,0.03204357251524925,-0.14381767809391022
866,0.2593989670276642,0.032287031412124634,-0.1430259644985199
867,0.2569333612918854,0.03507136553525925,-0.15294961631298065
868,0.2644546926021576,0.03366808965802193,-0.14952652156352997
869,0.2646518051624298,0.027445124462246895,-0.1437004655599594
870,0.2650556266307831,0.025345461443066597,-0.14427676796913147
871,0.2660546600818634,0.02317309007048607,-0.14544858038425446
872,0.2801476716995239,0.02216988429427147,-0.1487828493118286
873,0.2861270606517792,0.025656210258603096,-0.15093596279621124
874,0.2864989936351776,0.02185175195336342,-0.1541868895292282
875,0.2851652204990387,0.015691693872213364,-0.1557498723268509
876,0.2873031497001648,0.020362533628940582,-0.16244028508663177
877,0.28550034761428833,0.02689399942755699,-0.1631518453359604
878,0.28528380393981934,0.0299275703728199,-0.16148017346858978
879,0.2785698473453522,0.024563215672969818,-0.15915648639202118
880,0.28055310249328613,0.022219642996788025,-0.15829512476921082
881,0.28208014369010925,0.020891085267066956,-0.15655860304832458
882,0.27930301427841187,0.01937302015721798,-0.15290310978889465
883,0.27790823578834534,0.02403109520673752,-0.1576320379972458
884,0.2741100490093231,0.02013552375137806,-0.1623847484588623
885,0.2763400673866272,0.026795199140906334,-0.15824653208255768
886,0.2727905809879303,0.020810602232813835,-0.15851043164730072
887,0.2671191692352295,0.02310626395046711,-0.15032707154750824
888,0.2657468318939209,0.01565483585000038,-0.14493338763713837
889,0.2602425515651703,0.021100088953971863,-0.14759068191051483
890,0.25366565585136414,0.02713405340909958,-0.158148393034935
891,0.2550381124019623,0.022730596363544464,-0.1634429544210434
892,0.25771647691726685,0.03512443229556084,-0.16475534439086914
893,0.262342631816864,0.03954840824007988,-0.16470381617546082
894,0.2630351483821869,0.03874212130904198,-0.16532103717327118
895,0.2765216529369354,0.03837041184306145,-0.17572928965091705
896,0.27302518486976624,0.0380648635327816,-0.17480845749378204
897,0.2724456489086151,0.03156506270170212,-0.17188474535942078
898,0.26953431963920593,0.036754559725522995,-0.16964970529079437
899,0.26995378732681274,0.028898023068904877,-0.16603371500968933
900,0.2666386663913727,0.03190768137574196,-0.16699761152267456
901,0.26634708046913147,0.03659487143158913,-0.16523776948451996
902,0.26797693967819214,0.04539681598544121,-0.16043244302272797
903,0.26735857129096985,0.03881470859050751,-0.16261351108551025
904,0.2712063491344452,0.03163300082087517,-0.15385626256465912
905,0.2711018919944763,0.03872207552194595,-0.15351872146129608
906,0.27299565076828003,0.03888958320021629,-0.1527271568775177
907,0.27394112944602966,0.03659861534833908,-0.1570640504360199
908,0.2715352177619934,0.03794825077056885,-0.16224651038646698
909,0.26646241545677185,0.02992384508252144,-0.1640797108411789
910,0.2575821876525879,0.03138938173651695,-0.16391471028327942
911,0.2563348710536957,0.03319631516933441,-0.1604626178741455
912,0.2497715950012207,0.029891442507505417,-0.1542116105556488
913,0.24598141014575958,0.026017816737294197,-0.14756466448307037
914,0.2439294010400772,0.022451126947999,-0.14123159646987915
915,0.2493458390235901,0.025292741134762764,-0.13602003455162048
916,0.24745327234268188,0.0339692085981369,-0.14000041782855988
917,0.25185060501098633,0.034258924424648285,-0.144826278090477
918,0.24284426867961884,0.03522086143493652,-0.14137114584445953
919,0.23173874616622925,0.038758814334869385,-0.13713179528713226
920,0.2349739968776703,0.047691479325294495,-0.1365213245153427
921,0.23095543682575226,0.050120461732149124,-0.1359984576702118
922,0.2305779606103897,0.05068451166152954,-0.1392296403646469
923,0.2228887528181076,0.04602114111185074,-0.14270736277103424
924,0.22304172813892365,0.043304868042469025,-0.1406674087047577
925,0.2301129251718521,0.04275083914399147,-0.13029418885707855
926,0.22403064370155334,0.04262842610478401,-0.1286299079656601
927,0.2195904701948166,0.04280998930335045,-0.12716299295425415
928,0.21756015717983246,0.04478898271918297,-0.12960636615753174
929,0.2189871370792389,0.04406553506851196,-0.12152010202407837
930,0.2197178602218628,0.04499766230583191,-0.11983398348093033
931,0.2162751704454422,0.033690426498651505,-0.12849180400371552
932,0.21317674219608307,0.02742062509059906,-0.12710946798324585
