,0,1,2
1108,0.2657080292701721,0.02588157169520855,-0.10805829614400864
1109,0.25434741377830505,0.021527118980884552,-0.11220784485340118
1110,0.24663838744163513,0.014522239565849304,-0.11754516512155533
1111,0.24924655258655548,0.013910731300711632,-0.11746755242347717
1112,0.24830380082130432,0.01562533900141716,-0.12071434408426285
1113,0.2564381957054138,0.016283659264445305,-0.1329241544008255
1114,0.25694984197616577,0.02273973636329174,-0.12784267961978912
1115,0.2517845928668976,0.027903728187084198,-0.12659913301467896
1116,0.24704602360725403,0.02905944362282753,-0.13466592133045197
1117,0.24357905983924866,0.035350050777196884,-0.14051972329616547
1118,0.24285684525966644,0.03447166457772255,-0.1385011523962021
1119,0.2440824955701828,0.03017420321702957,-0.14070136845111847
1120,0.24870678782463074,0.0312140304595232,-0.13149651885032654
1121,0.2479708343744278,0.037681661546230316,-0.135585755109787
1122,0.240448459982872,0.043005410581827164,-0.13436174392700195
1123,0.23895713686943054,0.03761937841773033,-0.12893101572990417
1124,0.2407754510641098,0.04319227859377861,-0.12867824733257294
1125,0.2380913645029068,0.0477202944457531,-0.12418726086616516
1126,0.23844845592975616,0.0508580356836319,-0.12250812351703644
1127,0.24335363507270813,0.04791797325015068,-0.11757370829582214
1128,0.2483793944120407,0.04661623388528824,-0.10600695759057999
1129,0.2522260248661041,0.04509279504418373,-0.10956618934869766
1130,0.24747349321842194,0.04367847368121147,-0.10991249233484268
1131,0.24539057910442352,0.048558712005615234,-0.11637399345636368
1132,0.24878762662410736,0.0470847450196743,-0.12281771749258041
1133,0.2452794760465622,0.04832654446363449,-0.11988795548677444
1134,0.24879543483257294,0.057966168969869614,-0.11978829652070999
1135,0.2437264770269394,0.04565363749861717,-0.12382722645998001
1136,0.25073835253715515,0.03983272612094879,-0.11483970284461975
1137,0.2472468465566635,0.041912663727998734,-0.11445209383964539
1138,0.24496299028396606,0.03633375093340874,-0.1123104840517044
1139,0.2413443922996521,0.040326572954654694,-0.11047212034463882
1140,0.24505959451198578,0.04313136637210846,-0.1073245257139206
1141,0.24407581984996796,0.03922422230243683,-0.10366661101579666
1142,0.2388368546962738,0.049469150602817535,-0.09713684767484665
1143,0.24316750466823578,0.054788071662187576,-0.10300426185131073
1144,0.24077871441841125,0.05054285749793053,-0.10761382430791855
1145,0.23992393910884857,0.052640657871961594,-0.10369843244552612
1146,0.23378904163837433,0.058664508163928986,-0.10143700242042542
1147,0.2315809577703476,0.05994362756609917,-0.10871850699186325
1148,0.23167620599269867,0.05967855826020241,-0.10870329290628433
1149,0.2324725091457367,0.06133189797401428,-0.1003040000796318
1150,0.22889235615730286,0.0542229488492012,-0.09974265098571777
1151,0.22752645611763,0.05011380836367607,-0.11414893716573715
1152,0.22856785356998444,0.05803539231419563,-0.1109795868396759
1153,0.22736185789108276,0.05642476677894592,-0.10383300483226776
1154,0.22576454281806946,0.05634181946516037,-0.10453484952449799
1155,0.22622020542621613,0.06630799919366837,-0.0997682511806488
1156,0.22772115468978882,0.07331584393978119,-0.09594441950321198
1157,0.22996488213539124,0.08388994634151459,-0.09094559401273727
1158,0.23194873332977295,0.076988086104393,-0.09354265034198761
1159,0.2363838404417038,0.07161067426204681,-0.09371257573366165
1160,0.23501498997211456,0.07108733803033829,-0.08676861226558685
1161,0.23186537623405457,0.07170125097036362,-0.08044403791427612
1162,0.2210715264081955,0.05964910238981247,-0.0801672711968422
1163,0.22065861523151398,0.05737167224287987,-0.07913683354854584
1164,0.21686117351055145,0.055153392255306244,-0.07983104139566422
1165,0.21299529075622559,0.05453503504395485,-0.08321435749530792
1166,0.2142820805311203,0.05364077910780907,-0.08233277499675751
1167,0.21670936048030853,0.048831768333911896,-0.08875510841608047
1168,0.21191228926181793,0.036745861172676086,-0.09280505776405334
1169,0.20346219837665558,0.03706713020801544,-0.09682493656873703
1170,0.2012508511543274,0.03470933437347412,-0.10093400627374649
1171,0.20572103559970856,0.0392828993499279,-0.09928585588932037
1172,0.21039719879627228,0.04378839209675789,-0.10493898391723633
1173,0.2081340253353119,0.04891004413366318,-0.10026462376117706
1174,0.2160041779279709,0.045910414308309555,-0.0996512845158577
1175,0.21570010483264923,0.046361394226551056,-0.10252387076616287
1176,0.21506920456886292,0.04584042355418205,-0.11408188939094543
1177,0.21398665010929108,0.03984654322266579,-0.12310820072889328
1178,0.20590709149837494,0.04958659037947655,-0.12766093015670776
1179,0.2052769660949707,0.058120954781770706,-0.13038328289985657
1180,0.21384531259536743,0.06309299916028976,-0.127773255109787
1181,0.21288010478019714,0.05586148425936699,-0.12560880184173584
1182,0.20709918439388275,0.05750541761517525,-0.12335625290870667
1183,0.2018449604511261,0.06321679800748825,-0.11874280124902725
1184,0.20935295522212982,0.05836791917681694,-0.1130690798163414
1185,0.20978601276874542,0.05666832625865936,-0.10702802240848541
1186,0.2133435606956482,0.05244774371385574,-0.10357672721147537
1187,0.2206140160560608,0.052184220403432846,-0.09109318256378174
1188,0.22044436633586884,0.046373482793569565,-0.09933586418628693
1189,0.22262148559093475,0.04521290212869644,-0.10374802350997925
1190,0.22269323468208313,0.041978076100349426,-0.10377702862024307
1191,0.22158251702785492,0.05164821445941925,-0.10519427806138992
1192,0.22496160864830017,0.05548965930938721,-0.10985548794269562
1193,0.22413232922554016,0.05441258102655411,-0.11056000739336014
1194,0.23133255541324615,0.05365990102291107,-0.10318760573863983
1195,0.23320086300373077,0.05831262469291687,-0.09599470347166061
1196,0.23158778250217438,0.06384909152984619,-0.09314560145139694
1197,0.24038060009479523,0.06648742407560349,-0.08967596292495728
1198,0.24173782765865326,0.0693403109908104,-0.09217248857021332
1199,0.23855048418045044,0.06511037051677704,-0.09196630865335464
1200,0.23448985815048218,0.06190337985754013,-0.09597623348236084
1201,0.24116283655166626,0.05396168678998947,-0.10152573883533478
1202,0.24115629494190216,0.053009435534477234,-0.1145234927535057
1203,0.24467505514621735,0.05191336199641228,-0.11553673446178436
1204,0.249644473195076,0.04902876168489456,-0.1125442162156105
1205,0.24359162151813507,0.05553068965673447,-0.11899979412555695
1206,0.2557165324687958,0.0627913847565651,-0.11090271174907684
1207,0.25311118364334106,0.05858618766069412,-0.11294005066156387
1208,0.2496497482061386,0.06434273719787598,-0.11073142290115356
1209,0.24774202704429626,0.05925162509083748,-0.10779578238725662
1210,0.2548118531703949,0.055173855274915695,-0.10832709819078445
1211,0.25535571575164795,0.034548792988061905,-0.10520868748426437
1212,0.24216187000274658,0.03397783637046814,-0.10837779194116592
1213,0.24108591675758362,0.04073098674416542,-0.11751861870288849
1214,0.2415190190076828,0.043928518891334534,-0.11392233520746231
1215,0.24805720150470734,0.053831733763217926,-0.11754194647073746
1216,0.24364496767520905,0.05441230908036232,-0.11820388585329056
1217,0.2486431747674942,0.05228165537118912,-0.11761846393346786
1218,0.24591940641403198,0.054181553423404694,-0.11609843373298645
1219,0.24717575311660767,0.04742017388343811,-0.11631014943122864
1220,0.25197991728782654,0.036571137607097626,-0.11353573203086853
1221,0.2503657042980194,0.03773650527000427,-0.11605215072631836
1222,0.24802881479263306,0.041054192930459976,-0.11766039580106735
1223,0.2529447078704834,0.03804005682468414,-0.11227307468652725
1224,0.25147324800491333,0.03702659532427788,-0.10521187633275986
1225,0.2515275776386261,0.04268716648221016,-0.1000250056385994
1226,0.25361526012420654,0.05168674513697624,-0.09767013788223267
1227,0.2520129084587097,0.05597083643078804,-0.09951350837945938
1228,0.24275054037570953,0.056888680905103683,-0.09506723284721375
1229,0.23688256740570068,0.0594978928565979,-0.08678608387708664
1230,0.24573680758476257,0.055097054690122604,-0.08587515354156494
1231,0.24582155048847198,0.04892955347895622,-0.09106486290693283
1232,0.24822379648685455,0.0440569706261158,-0.09350645542144775
1233,0.25108227133750916,0.041124388575553894,-0.09778270125389099
1234,0.2568565607070923,0.04135921597480774,-0.10279694944620132
1235,0.25055238604545593,0.039653804153203964,-0.10947318375110626
1236,0.24636974930763245,0.04013345018029213,-0.10904119908809662
1237,0.24087491631507874,0.044814225286245346,-0.10571206361055374
1238,0.2422202080488205,0.04968925938010216,-0.1060028001666069
1239,0.25031280517578125,0.053045738488435745,-0.11085894703865051
1240,0.2596842646598816,0.05486508086323738,-0.11542566120624542
1241,0.25816553831100464,0.04841858521103859,-0.10841859877109528
1242,0.2489209622144699,0.05048386752605438,-0.10847221314907074
1243,0.2469671666622162,0.044815994799137115,-0.10551700741052628
1244,0.2494044303894043,0.04828410595655441,-0.10612650215625763
1245,0.24623459577560425,0.05102530121803284,-0.1083897277712822
1246,0.2509864270687103,0.049505654722452164,-0.11931178718805313
1247,0.25090041756629944,0.03974483162164688,-0.12453068792819977
1248,0.24357539415359497,0.03088894672691822,-0.11636697500944138
1249,0.2331339418888092,0.03126141056418419,-0.10520005226135254
1250,0.22400890290737152,0.02943268232047558,-0.10507725179195404
1251,0.21979345381259918,0.02672734297811985,-0.11168573796749115
1252,0.21813611686229706,0.02848636731505394,-0.11320425570011139
1253,0.21790249645709991,0.032535821199417114,-0.1202566847205162
1254,0.22853447496891022,0.0401231087744236,-0.12211009860038757
1255,0.2336176633834839,0.04833141714334488,-0.1196942925453186
1256,0.23396509885787964,0.050660211592912674,-0.123471200466156
1257,0.22930851578712463,0.05199141800403595,-0.11952775716781616
1258,0.23354627192020416,0.04566236212849617,-0.11964964866638184
1259,0.23713618516921997,0.043379995971918106,-0.11839087307453156
1260,0.2334912121295929,0.041578128933906555,-0.11021688580513
1261,0.24042780697345734,0.029761968180537224,-0.11026462912559509
1262,0.24827492237091064,0.03245013207197189,-0.11298764497041702
1263,0.2523481547832489,0.03558515012264252,-0.11841215193271637
1264,0.25876671075820923,0.042688895016908646,-0.11957207322120667
1265,0.2618868947029114,0.05088274925947189,-0.1197611466050148
1266,0.259429395198822,0.0561695396900177,-0.11633265018463135
1267,0.26197806000709534,0.05329402536153793,-0.11947041004896164
1268,0.26195719838142395,0.04802630469202995,-0.11652474105358124
1269,0.25629231333732605,0.047706522047519684,-0.10820124298334122
1270,0.25476670265197754,0.0487915575504303,-0.105354905128479
1271,0.2624775767326355,0.04455215856432915,-0.11437023431062698
1272,0.2620384693145752,0.05202618986368179,-0.11179959028959274
1273,0.26134613156318665,0.05531255155801773,-0.11145181953907013
1274,0.25650954246520996,0.056176360696554184,-0.11259191483259201
1275,0.26339593529701233,0.054986435920000076,-0.10955942422151566
1276,0.2600955069065094,0.05799253284931183,-0.11115352064371109
1277,0.25666528940200806,0.05628112331032753,-0.11513693630695343
1278,0.2504175007343292,0.05501314252614975,-0.10869184136390686
1279,0.24182914197444916,0.04977858066558838,-0.10142894834280014
1280,0.24357931315898895,0.0471934974193573,-0.10341499000787735
1281,0.2410093992948532,0.047539278864860535,-0.11343393474817276
1282,0.23659902811050415,0.043429646641016006,-0.11001946032047272
1283,0.23343315720558167,0.042276524007320404,-0.10777310281991959
1284,0.23918114602565765,0.04906249791383743,-0.10709255188703537
1285,0.24154725670814514,0.05097813904285431,-0.1061011329293251
1286,0.24592868983745575,0.052944183349609375,-0.12084968388080597
1287,0.2370910942554474,0.055365268141031265,-0.12046774476766586
1288,0.24225376546382904,0.052275869995355606,-0.12003869563341141
1289,0.24209851026535034,0.05212509632110596,-0.12185343354940414
1290,0.24136975407600403,0.04856177791953087,-0.11874733120203018
1291,0.23623383045196533,0.04568490386009216,-0.1282859444618225
1292,0.25476086139678955,0.03670632094144821,-0.13366198539733887
1293,0.2530680000782013,0.032960064709186554,-0.13785995543003082
1294,0.2576709985733032,0.035539690405130386,-0.1372559815645218
1295,0.2547280192375183,0.04336956888437271,-0.13720916211605072
1296,0.2542480528354645,0.05103062093257904,-0.13160181045532227
1297,0.2502877116203308,0.055396951735019684,-0.13681341707706451
1298,0.24719233810901642,0.05426570773124695,-0.1279022991657257
1299,0.2577019929885864,0.05899829417467117,-0.12683835625648499
1300,0.257195383310318,0.06027500331401825,-0.12317011505365372
1301,0.2649007737636566,0.0603020004928112,-0.12697738409042358
1302,0.2600965201854706,0.05422673374414444,-0.12570849061012268
1303,0.2584511935710907,0.05035017803311348,-0.13157111406326294
1304,0.2511724829673767,0.06212818995118141,-0.12858626246452332
1305,0.2443077117204666,0.058731336146593094,-0.12905322015285492
1306,0.25663015246391296,0.047987036406993866,-0.12214052677154541
1307,0.2578330338001251,0.054515108466148376,-0.1285739243030548
1308,0.2587243914604187,0.04659183695912361,-0.12492436915636063
1309,0.2595366835594177,0.042225182056427,-0.12515953183174133
1310,0.2630370855331421,0.03601545840501785,-0.12389418482780457
1311,0.26189613342285156,0.04649190232157707,-0.13216212391853333
1312,0.2568992078304291,0.046255432069301605,-0.12870819866657257
1313,0.26348885893821716,0.04528060927987099,-0.12505154311656952
1314,0.2649363875389099,0.04801925644278526,-0.11548575758934021
1315,0.2654463052749634,0.052848439663648605,-0.11136426031589508
1316,0.2616219222545624,0.050201985985040665,-0.11285766214132309
1317,0.25793027877807617,0.04588370770215988,-0.10615356266498566
1318,0.24903562664985657,0.04332051798701286,-0.1092989444732666
1319,0.2510204315185547,0.04023159295320511,-0.11391760408878326
1320,0.25867849588394165,0.0421547070145607,-0.11965113133192062
1321,0.25741904973983765,0.045605964958667755,-0.12457101047039032
1322,0.2549712359905243,0.04489683732390404,-0.11088795959949493
1323,0.2490738183259964,0.036046236753463745,-0.1016109511256218
1324,0.25541046261787415,0.03887394443154335,-0.10113837569952011
1325,0.2543168365955353,0.033052559942007065,-0.09604599326848984
1326,0.2464192658662796,0.03071521408855915,-0.08668968826532364
1327,0.24137325584888458,0.021317139267921448,-0.09300356358289719
1328,0.23272746801376343,0.016384044662117958,-0.09116838872432709
1329,0.23750488460063934,0.026235967874526978,-0.0959223285317421
1330,0.2343912273645401,0.030678652226924896,-0.09626791626214981
1331,0.2383500188589096,0.03730814531445503,-0.09645576030015945
1332,0.2341981679201126,0.04048136621713638,-0.09272515028715134
1333,0.22627094388008118,0.030897920951247215,-0.08975090831518173
1334,0.2321477085351944,0.03605067729949951,-0.08719896525144577
1335,0.2393665313720703,0.03582819551229477,-0.08486340194940567
1336,0.24584203958511353,0.033713407814502716,-0.08246169239282608
1337,0.2476206123828888,0.033749058842659,-0.08565851300954819
1338,0.2497851401567459,0.03999496251344681,-0.10327301174402237
1339,0.25458046793937683,0.03711072355508804,-0.1016608253121376
1340,0.2614597976207733,0.036261480301618576,-0.1075703352689743
1341,0.26705774664878845,0.04090296849608421,-0.11502823978662491
1342,0.25932571291923523,0.04485086724162102,-0.11242014169692993
1343,0.26783421635627747,0.04938074201345444,-0.1120336651802063
1344,0.26736700534820557,0.04813627526164055,-0.10353845357894897
1345,0.2657158076763153,0.042713411152362823,-0.10017483681440353
1346,0.2668735980987549,0.045178867876529694,-0.09876009076833725
1347,0.2656953036785126,0.03778164088726044,-0.10182338953018188
1348,0.2696596086025238,0.038581524044275284,-0.10937084257602692
1349,0.26520636677742004,0.04084465652704239,-0.11070674657821655
1350,0.25446075201034546,0.0522063747048378,-0.10348918288946152
1351,0.2453942596912384,0.05922599881887436,-0.10617347061634064
1352,0.23921048641204834,0.07240201532840729,-0.09806779772043228
1353,0.23908640444278717,0.0752909779548645,-0.09374885261058807
1354,0.24181726574897766,0.0729827731847763,-0.08738958835601807
1355,0.23817457258701324,0.07605548948049545,-0.07303103804588318
1356,0.23213158547878265,0.06595799326896667,-0.07469240576028824
1357,0.22807465493679047,0.06918813288211823,-0.07273869216442108
1358,0.2279704213142395,0.07305970788002014,-0.07246336340904236
1359,0.23175959289073944,0.07905043661594391,-0.06722181290388107
1360,0.23633001744747162,0.08280100673437119,-0.06676793843507767
1361,0.2288426011800766,0.08486084640026093,-0.0745401456952095
1362,0.22246700525283813,0.08464395254850388,-0.0689055547118187
1363,0.22764001786708832,0.08487982302904129,-0.06019778177142143
1364,0.22906522452831268,0.0873410627245903,-0.05467669293284416
1365,0.22813445329666138,0.08378797769546509,-0.06419005244970322
1366,0.23042118549346924,0.0804031565785408,-0.06791146099567413
1367,0.2372632771730423,0.08349906653165817,-0.070763498544693
1368,0.2285950630903244,0.07698901742696762,-0.07127302885055542
1369,0.2208079993724823,0.08140002191066742,-0.07295789569616318
1370,0.21893498301506042,0.0810914933681488,-0.06650885194540024
1371,0.2190285176038742,0.08968199044466019,-0.06367812305688858
1372,0.21937009692192078,0.09214792400598526,-0.0592416413128376
1373,0.21366459131240845,0.08468135446310043,-0.054548390209674835
1374,0.21188022196292877,0.06331900507211685,-0.054256848990917206
1375,0.20773924887180328,0.06330086290836334,-0.06296301633119583
1376,0.20902374386787415,0.07187789678573608,-0.058556996285915375
1377,0.20890706777572632,0.06496459245681763,-0.059819698333740234
1378,0.2069326639175415,0.06420698761940002,-0.06934243440628052
1379,0.21374793350696564,0.07068850100040436,-0.07458624243736267
1380,0.2114373743534088,0.07667406648397446,-0.07769662141799927
1381,0.22438426315784454,0.06392155587673187,-0.09177730977535248
1382,0.229365736246109,0.05653883516788483,-0.09199392050504684
1383,0.24437861144542694,0.05572373792529106,-0.10090963542461395
1384,0.25035110116004944,0.058192819356918335,-0.10408293455839157
1385,0.25721925497055054,0.048035986721515656,-0.10719303041696548
1386,0.25806355476379395,0.0468515083193779,-0.10783550888299942
1387,0.2595406770706177,0.046091899275779724,-0.11323438584804535
1388,0.25937619805336,0.04979221895337105,-0.10937583446502686
1389,0.25624406337738037,0.05268460139632225,-0.10523128509521484
1390,0.25768789649009705,0.05041424557566643,-0.10208719968795776
1391,0.25520697236061096,0.043638184666633606,-0.11544757336378098
1392,0.2501704692840576,0.04927770420908928,-0.11904261261224747
1393,0.24953514337539673,0.03881698101758957,-0.12022507935762405
1394,0.24102717638015747,0.034784913063049316,-0.12480026483535767
1395,0.23936399817466736,0.03680485486984253,-0.12515299022197723
1396,0.24369564652442932,0.03784573823213577,-0.12917913496494293
1397,0.24273011088371277,0.04359875246882439,-0.12300651520490646
1398,0.24277208745479584,0.05590207129716873,-0.12554216384887695
1399,0.24963203072547913,0.04745102673768997,-0.1262935847043991
1400,0.2558450996875763,0.044089190661907196,-0.13518661260604858
1401,0.2469947189092636,0.04111135005950928,-0.13393832743167877
1402,0.23990781605243683,0.03865278139710426,-0.13119208812713623
1403,0.23357877135276794,0.030156923457980156,-0.1270429641008377
1404,0.23649312555789948,0.02695494331419468,-0.12570668756961823
1405,0.2337922751903534,0.023655524477362633,-0.13504868745803833
1406,0.244795024394989,0.021124711260199547,-0.1338421255350113
1407,0.24255962669849396,0.02689301036298275,-0.1321924328804016
1408,0.2349282056093216,0.02951674908399582,-0.13608261942863464
1409,0.23707613348960876,0.025372937321662903,-0.13260886073112488
1410,0.2338552474975586,0.019562112167477608,-0.12369246780872345
1411,0.24106493592262268,0.01614466682076454,-0.12275772541761398
1412,0.23153752088546753,0.01629660651087761,-0.11966928839683533
1413,0.22941619157791138,0.012573182582855225,-0.11795268207788467
1414,0.22571739554405212,0.014050687663257122,-0.11985831707715988
1415,0.23492398858070374,0.02085270546376705,-0.11476275324821472
1416,0.22908057272434235,0.021275991573929787,-0.10986761003732681
1417,0.22952577471733093,0.0319422110915184,-0.10959678143262863
1418,0.2298264503479004,0.03858787193894386,-0.10569532960653305
1419,0.22618593275547028,0.03889118880033493,-0.09973812103271484
1420,0.22924363613128662,0.036263320595026016,-0.09192287176847458
1421,0.2249545454978943,0.043656133115291595,-0.0943048745393753
1422,0.22591374814510345,0.04801984131336212,-0.08331827819347382
1423,0.22068896889686584,0.044815465807914734,-0.08840862661600113
1424,0.20860570669174194,0.04341283068060875,-0.09128892421722412
1425,0.21495606005191803,0.04321252927184105,-0.0837286114692688
1426,0.22412315011024475,0.04904962703585625,-0.08710827678442001
1427,0.22073863446712494,0.06549599766731262,-0.08101064711809158
1428,0.2266409546136856,0.065622977912426,-0.08443490415811539
1429,0.23466818034648895,0.06397388875484467,-0.08427783101797104
1430,0.2311713546514511,0.049877651035785675,-0.08716319501399994
1431,0.22705796360969543,0.05124353617429733,-0.08221747726202011
1432,0.23553362488746643,0.05528155714273453,-0.08046504855155945
1433,0.24061548709869385,0.0575641430914402,-0.08173935115337372
1434,0.23974671959877014,0.0591566227376461,-0.07960916310548782
1435,0.2384583055973053,0.05739404261112213,-0.08053384721279144
1436,0.23235969245433807,0.06112600117921829,-0.08535279333591461
1437,0.2321450263261795,0.06855705380439758,-0.08114265650510788
1438,0.2444404810667038,0.0708136036992073,-0.08330385386943817
1439,0.23546406626701355,0.06804229319095612,-0.0746985524892807
1440,0.24431906640529633,0.06931682676076889,-0.07210822403430939
1441,0.24631690979003906,0.06742745637893677,-0.07317354530096054
1442,0.23640000820159912,0.0540141761302948,-0.07917187362909317
1443,0.23259927332401276,0.05769268050789833,-0.09988287091255188
1444,0.22620254755020142,0.05504199117422104,-0.10560905188322067
1445,0.22509488463401794,0.05829611048102379,-0.1169620081782341
1446,0.22961129248142242,0.06908975541591644,-0.10447975993156433
1447,0.22426137328147888,0.06572035700082779,-0.10491915792226791
1448,0.22204747796058655,0.06489844620227814,-0.10134519636631012
1449,0.22121457755565643,0.061710577458143234,-0.10030042380094528
1450,0.2291942983865738,0.06291906535625458,-0.10156242549419403
1451,0.22542332112789154,0.06467337906360626,-0.10197287052869797
1452,0.22173519432544708,0.058723874390125275,-0.09856508672237396
1453,0.22239479422569275,0.05603283643722534,-0.10087484121322632
1454,0.22293466329574585,0.05545337125658989,-0.10748279094696045
1455,0.2262434959411621,0.056121136993169785,-0.1127304956316948
1456,0.220662459731102,0.05507334694266319,-0.10384273529052734
1457,0.21821948885917664,0.0497547946870327,-0.0988289937376976
1458,0.2157139629125595,0.052748195827007294,-0.08801218122243881
1459,0.21315273642539978,0.054613955318927765,-0.08362753689289093
1460,0.21226538717746735,0.06122986972332001,-0.07453381270170212
1461,0.21520525217056274,0.06604697555303574,-0.06969314813613892
1462,0.21964162588119507,0.062355995178222656,-0.07056736201047897
1463,0.2171909213066101,0.0631103366613388,-0.08238854259252548
1464,0.21723346412181854,0.05932293459773064,-0.08090168237686157
1465,0.22152264416217804,0.054150570183992386,-0.08337293565273285
1466,0.22324895858764648,0.04966752976179123,-0.08018534630537033
1467,0.2184027135372162,0.05144976079463959,-0.08845440298318863
1468,0.22084258496761322,0.04419326409697533,-0.0930117815732956
1469,0.22758372128009796,0.03521217778325081,-0.0979401096701622
1470,0.23789730668067932,0.030176855623722076,-0.10480557382106781
1471,0.23766666650772095,0.03328678384423256,-0.10692743957042694
1472,0.24115322530269623,0.03527780994772911,-0.11202029883861542
1473,0.23708845674991608,0.039283815771341324,-0.11257582157850266
1474,0.2309519201517105,0.038946110755205154,-0.11061093211174011
1475,0.2346823513507843,0.03899673745036125,-0.11391952633857727
1476,0.236304372549057,0.04163631051778793,-0.11822070926427841
1477,0.23441530764102936,0.04052101448178291,-0.12145749479532242
1478,0.23764459788799286,0.03541415557265282,-0.119971863925457
1479,0.23292618989944458,0.036415547132492065,-0.10763893276453018
1480,0.22596722841262817,0.03839252516627312,-0.09886635839939117
1481,0.22099386155605316,0.041972339153289795,-0.09322509169578552
1482,0.22171898186206818,0.04315531253814697,-0.10141495615243912
1483,0.22239035367965698,0.03656230494379997,-0.10528494417667389
1484,0.21888944506645203,0.034570712596178055,-0.11156384646892548
1485,0.22817076742649078,0.03398219123482704,-0.11168157309293747
1486,0.229573592543602,0.03322721645236015,-0.12387535721063614
1487,0.2372148483991623,0.021108288317918777,-0.11857616156339645
1488,0.2452896237373352,0.02758130244910717,-0.12066490948200226
1489,0.2502066493034363,0.03354959934949875,-0.11448898911476135
1490,0.23976068198680878,0.024305058643221855,-0.10943347960710526
1491,0.24103456735610962,0.019701829180121422,-0.10140392929315567
1492,0.2376161813735962,0.023425765335559845,-0.09513832628726959
1493,0.239939346909523,0.018466437235474586,-0.09783287346363068
1494,0.23802664875984192,0.02299760840833187,-0.09283897280693054
1495,0.2446206659078598,0.024074561893939972,-0.09555651247501373
1496,0.2505520284175873,0.033045172691345215,-0.09442979842424393
1497,0.24668997526168823,0.02984659932553768,-0.10530119389295578
1498,0.2557224929332733,0.029585449025034904,-0.10726335644721985
1499,0.2548164427280426,0.025649167597293854,-0.10803341865539551
1500,0.2542332708835602,0.02234976924955845,-0.10767801851034164
1501,0.2580161392688751,0.03189950808882713,-0.10235218703746796
1502,0.25381478667259216,0.021469419822096825,-0.0995142012834549
1503,0.2572764456272125,0.02117381989955902,-0.08873490989208221
1504,0.2625196576118469,0.02731015346944332,-0.08826655149459839
1505,0.2717714011669159,0.02837168052792549,-0.08732001483440399
1506,0.2626114785671234,0.03992578014731407,-0.08870144933462143
1507,0.26983383297920227,0.042394887655973434,-0.09845653176307678
1508,0.2635825574398041,0.036279212683439255,-0.10109931230545044
1509,0.25553131103515625,0.044458501040935516,-0.10425857454538345
1510,0.25495782494544983,0.04339722916483879,-0.10573510080575943
1511,0.2510280907154083,0.04324514791369438,-0.1016785278916359
1512,0.25033560395240784,0.044774238020181656,-0.09971076995134354
1513,0.25432491302490234,0.03785198554396629,-0.09777146577835083
1514,0.25046277046203613,0.035933010280132294,-0.09963060915470123
1515,0.24936829507350922,0.03897895663976669,-0.09748902171850204
1516,0.2478456050157547,0.04083065688610077,-0.10717722773551941
1517,0.25382789969444275,0.03658764064311981,-0.11168759316205978
1518,0.27046340703964233,0.028457311913371086,-0.11157871782779694
1519,0.27512261271476746,0.027690015733242035,-0.11744735389947891
1520,0.27244314551353455,0.02913975715637207,-0.11973866820335388
1521,0.2695091664791107,0.023749688640236855,-0.11414208263158798
1522,0.2721079885959625,0.02046900801360607,-0.1173476055264473
1523,0.2709962725639343,0.021914418786764145,-0.11739303916692734
1524,0.2676285207271576,0.01881018467247486,-0.12106882035732269
1525,0.2630923092365265,0.02262226864695549,-0.12736761569976807
1526,0.25977614521980286,0.02663424238562584,-0.13116693496704102
1527,0.25570759177207947,0.029273437336087227,-0.13585413992404938
1528,0.2518453896045685,0.026255184784531593,-0.13439996540546417
1529,0.2542267143726349,0.021258819848299026,-0.13126322627067566
1530,0.24921488761901855,0.016342591494321823,-0.14128369092941284
1531,0.2597258985042572,0.019293809309601784,-0.1359853744506836
1532,0.262167751789093,0.0201104823499918,-0.1299530267715454
1533,0.26084238290786743,0.01772015355527401,-0.12090934067964554
1534,0.2570878863334656,0.02036506123840809,-0.11162631213665009
1535,0.24691879749298096,0.021068105474114418,-0.1030147448182106
1536,0.2544199526309967,0.019329283386468887,-0.10558131337165833
1537,0.25413545966148376,0.020162608474493027,-0.11126716434955597
1538,0.24849750101566315,0.023073693737387657,-0.1085837334394455
1539,0.2556475102901459,0.027678553014993668,-0.10245759040117264
1540,0.2576732337474823,0.02136656455695629,-0.1262739896774292
1541,0.25691527128219604,0.027262981981039047,-0.1293252557516098
1542,0.2541549801826477,0.025336405262351036,-0.1250072419643402
1543,0.24807791411876678,0.01930610090494156,-0.12057124078273773
1544,0.2573311924934387,0.010978015139698982,-0.12177607417106628
1545,0.25639382004737854,0.02349730208516121,-0.11947373300790787
1546,0.2518857717514038,0.018852930516004562,-0.11987701803445816
1547,0.19313669204711914,0.019330957904458046,-0.12147215008735657
1548,-0.11554376780986786,0.02374996431171894,-0.15896685421466827
1549,-0.8426713943481445,0.006882103625684977,-0.1939624845981598
1550,-2.018204689025879,-0.024576470255851746,-0.29072681069374084
1551,-3.770813465118408,-0.10400579124689102,-0.43119120597839355
1552,-5.951625347137451,-0.2234998345375061,-0.6224249005317688
1553,-8.56134033203125,-0.3927270472049713,-0.8289632201194763
1554,-11.32800006866455,-0.6000862121582031,-1.0503506660461426
1555,-14.059541702270508,-0.8295590877532959,-1.2696659564971924
1556,-16.672861099243164,-1.0792845487594604,-1.4764140844345093
1557,-19.095623016357422,-1.3491522073745728,-1.6373920440673828
1558,-21.275209426879883,-1.6125059127807617,-1.7630642652511597
