,0,1,2
994,0.2279571145772934,0.08686075359582901,-0.03450961783528328
995,0.24826106429100037,0.08558347076177597,-0.03002895787358284
996,0.23920086026191711,0.07996580749750137,-0.03482922539114952
997,0.2323392778635025,0.07409348338842392,-0.03636628016829491
998,0.23208759725093842,0.07324031740427017,-0.029490584507584572
999,0.23502613604068756,0.07984289526939392,-0.03296269103884697
1000,0.2389197051525116,0.08263245970010757,-0.025420501828193665
1001,0.23209401965141296,0.08873740583658218,-0.03170185908675194
1002,0.23198284208774567,0.09202870726585388,-0.034211814403533936
1003,0.2302061915397644,0.09200679510831833,-0.038226086646318436
1004,0.2254045456647873,0.09227976948022842,-0.038541652262210846
1005,0.2160840630531311,0.08920376002788544,-0.037431132048368454
1006,0.21185679733753204,0.09080715477466583,-0.035464655607938766
1007,0.20955005288124084,0.09007447957992554,-0.027160298079252243
1008,0.21025562286376953,0.09327295422554016,-0.027448158711194992
1009,0.20269376039505005,0.09504289925098419,-0.015102371573448181
1010,0.1943533569574356,0.0943177193403244,-0.014139187522232533
1011,0.18912550806999207,0.09187135100364685,-0.01654019020497799
1012,0.19400978088378906,0.0904853492975235,-0.024047859013080597
1013,0.19669164717197418,0.09360291063785553,-0.024187909439206123
1014,0.19995222985744476,0.08805491775274277,-0.02226071059703827
1015,0.1965712457895279,0.08420660346746445,-0.029220324009656906
1016,0.19652186334133148,0.08315958827733994,-0.029601536691188812
1017,0.20214201509952545,0.07528124004602432,-0.027937522158026695
1018,0.21219240128993988,0.06699668616056442,-0.03343682736158371
1019,0.20615750551223755,0.06895437091588974,-0.030900776386260986
1020,0.2067473977804184,0.0628410205245018,-0.03815808519721031
1021,0.20657366514205933,0.06811358034610748,-0.04509631171822548
1022,0.2063073068857193,0.07330670207738876,-0.04932428151369095
1023,0.20911365747451782,0.0648127943277359,-0.058499351143836975
1024,0.21551097929477692,0.0593792125582695,-0.06838387250900269
1025,0.2174452841281891,0.060138992965221405,-0.06580156087875366
1026,0.22186177968978882,0.06121614947915077,-0.06323803216218948
1027,0.2217426300048828,0.059134796261787415,-0.05682490020990372
1028,0.2324667125940323,0.05923949182033539,-0.05936618894338608
1029,0.2386084496974945,0.060181017965078354,-0.06534573435783386
1030,0.24685974419116974,0.05480439215898514,-0.06584978848695755
1031,0.24137111008167267,0.04910023882985115,-0.06500381231307983
1032,0.2368861585855484,0.04199293628334999,-0.062414318323135376
1033,0.24865294992923737,0.033084362745285034,-0.06370575726032257
1034,0.24589359760284424,0.025718718767166138,-0.05558651313185692
1035,0.24920158088207245,0.031422246247529984,-0.059603847563266754
1036,0.25317835807800293,0.035208333283662796,-0.06949471682310104
1037,0.2512793242931366,0.038150399923324585,-0.07645028084516525
1038,0.25486886501312256,0.0353342667222023,-0.07542247325181961
1039,0.25984710454940796,0.0428081639111042,-0.07919909805059433
1040,0.27142980694770813,0.05187571421265602,-0.0871325135231018
1041,0.2585490047931671,0.05428767949342728,-0.09594390541315079
1042,0.2621229290962219,0.0643552839756012,-0.10501185059547424
1043,0.2733863592147827,0.06411248445510864,-0.10727253556251526
1044,0.27604466676712036,0.059717778116464615,-0.10444793850183487
1045,0.27134785056114197,0.05168218910694122,-0.10510142892599106
1046,0.27455851435661316,0.056337688118219376,-0.09660864621400833
1047,0.26614224910736084,0.06275239586830139,-0.09528445452451706
1048,0.26400765776634216,0.0643152967095375,-0.09080172330141068
1049,0.25420689582824707,0.06428378820419312,-0.09117546677589417
1050,0.25982344150543213,0.06360197067260742,-0.0868988037109375
1051,0.2581811249256134,0.06618645042181015,-0.08184155821800232
1052,0.25670281052589417,0.06291012465953827,-0.08429034799337387
1053,0.25060006976127625,0.059736598283052444,-0.08255559206008911
1054,0.2491658478975296,0.0671631395816803,-0.07425376027822495
1055,0.22878211736679077,0.06900332123041153,-0.06838162243366241
1056,0.22539441287517548,0.07262977957725525,-0.06364306062459946
1057,0.22398675978183746,0.07191193103790283,-0.061727337539196014
1058,0.22224396467208862,0.0797211229801178,-0.05326136574149132
1059,0.21821416914463043,0.08400323987007141,-0.055821631103754044
1060,0.21645238995552063,0.08238294720649719,-0.05729059875011444
1061,0.21885329484939575,0.08409234136343002,-0.05987933278083801
1062,0.21523132920265198,0.07377050817012787,-0.058616753667593
1063,0.2229648381471634,0.07435391843318939,-0.05895504727959633
1064,0.22080190479755402,0.0650322362780571,-0.06455007195472717
1065,0.22559227049350739,0.07247699052095413,-0.0663423240184784
1066,0.2206406146287918,0.07092616707086563,-0.06851840019226074
1067,0.22468844056129456,0.07362288981676102,-0.06418444216251373
1068,0.22122521698474884,0.07899892330169678,-0.06045576184988022
1069,0.22597067058086395,0.08861694484949112,-0.05432412773370743
1070,0.22249512374401093,0.09310321509838104,-0.0490894690155983
1071,0.22722278535366058,0.09368127584457397,-0.0678355023264885
1072,0.22689691185951233,0.08700809627771378,-0.07228896766901016
1073,0.2262902706861496,0.08179467916488647,-0.06669755280017853
1074,0.2370355874300003,0.07915368676185608,-0.06473755836486816
1075,0.2415599375963211,0.07661837339401245,-0.06603454798460007
1076,0.23483437299728394,0.0746241882443428,-0.06637418270111084
1077,0.2255898416042328,0.06926965713500977,-0.06269735097885132
1078,0.22458097338676453,0.06292559951543808,-0.06306793540716171
1079,0.22365374863147736,0.06482701748609543,-0.06817088276147842
1080,0.2291754186153412,0.059925954788923264,-0.06112481281161308
1081,0.2307252585887909,0.06820478290319443,-0.058672040700912476
1082,0.24082551896572113,0.0643148422241211,-0.059076473116874695
1083,0.23658746480941772,0.06451821327209473,-0.05945863574743271
1084,0.23117023706436157,0.06743834912776947,-0.06254883110523224
1085,0.2366374135017395,0.08372155576944351,-0.06528913974761963
1086,0.23135162889957428,0.09028797596693039,-0.053092051297426224
1087,0.2366626262664795,0.09447737783193588,-0.05071308836340904
1088,0.2353874146938324,0.09676039963960648,-0.05525890365242958
1089,0.22555378079414368,0.09947888553142548,-0.054219573736190796
1090,0.23228907585144043,0.10204602032899857,-0.04092852771282196
1091,0.23265351355075836,0.10515226423740387,-0.044698722660541534
1092,0.2336336374282837,0.09871459752321243,-0.03890550509095192
1093,0.22846771776676178,0.09769215434789658,-0.0400075726211071
1094,0.21659092605113983,0.08878595381975174,-0.056993819773197174
1095,0.21384041011333466,0.0849633514881134,-0.05070909857749939
1096,0.21327714622020721,0.08422598987817764,-0.052269745618104935
1097,0.21510328352451324,0.08181563019752502,-0.05547906830906868
1098,0.21570205688476562,0.08246690034866333,-0.05363127961754799
1099,0.2199929803609848,0.08934468030929565,-0.05569341778755188
1100,0.22008748352527618,0.09526914358139038,-0.0559985376894474
1101,0.22656899690628052,0.09011319279670715,-0.051272518932819366
1102,0.22679302096366882,0.09717492759227753,-0.054353948682546616
1103,0.2284354269504547,0.1019616648554802,-0.050377171486616135
1104,0.2267569601535797,0.10371723771095276,-0.0439666323363781
1105,0.23770514130592346,0.10407887399196625,-0.04262302815914154
1106,0.23817209899425507,0.09807959198951721,-0.04268525540828705
1107,0.23903362452983856,0.08484678715467453,-0.045710932463407516
1108,0.24011129140853882,0.07873736321926117,-0.04879618063569069
1109,0.23982447385787964,0.07128773629665375,-0.057491645216941833
1110,0.24457089602947235,0.06041507050395012,-0.06109357252717018
1111,0.2412581890821457,0.05566679313778877,-0.06240200251340866
1112,0.23722605407238007,0.06854609400033951,-0.0623665414750576
1113,0.23469524085521698,0.06647481769323349,-0.059655480086803436
1114,0.23769964277744293,0.06704093515872955,-0.0599682554602623
1115,0.23753751814365387,0.07035964727401733,-0.06083809211850166
1116,0.24055099487304688,0.07283242046833038,-0.06494597345590591
1117,0.2388840764760971,0.07823943346738815,-0.07567109167575836
1118,0.24442045390605927,0.08226564526557922,-0.0717901885509491
1119,0.25209033489227295,0.07675053924322128,-0.07017216086387634
1120,0.24623709917068481,0.08093472570180893,-0.0721609890460968
1121,0.25008440017700195,0.08015531301498413,-0.07258359342813492
1122,0.24408209323883057,0.08319155871868134,-0.06885214895009995
1123,0.2414437234401703,0.08888357132673264,-0.059907618910074234
1124,0.23080666363239288,0.08409416675567627,-0.07056938856840134
1125,0.22804774343967438,0.07723180204629898,-0.07466281950473785
1126,0.22511285543441772,0.08116745948791504,-0.07132633775472641
1127,0.2206270694732666,0.07594543695449829,-0.0746985450387001
1128,0.21852074563503265,0.07780054211616516,-0.08603411912918091
1129,0.20715025067329407,0.07797424495220184,-0.08374343812465668
1130,0.20656634867191315,0.07537367194890976,-0.08599121868610382
1131,0.20799708366394043,0.07806073874235153,-0.08743032813072205
1132,0.22004367411136627,0.06604673713445663,-0.08653311431407928
1133,0.22424225509166718,0.0626126229763031,-0.0800538957118988
1134,0.22615844011306763,0.0617724247276783,-0.0727090984582901
1135,0.22797273099422455,0.06054110825061798,-0.07586520165205002
1136,0.22670242190361023,0.05925909802317619,-0.07059352099895477
1137,0.2272595912218094,0.06242653727531433,-0.06386394053697586
1138,0.23535919189453125,0.0659191831946373,-0.06323958933353424
1139,0.23923829197883606,0.06176004558801651,-0.06240098178386688
1140,0.23715391755104065,0.06053575500845909,-0.07190011441707611
1141,0.23548367619514465,0.0649290606379509,-0.07282587885856628
1142,0.23768633604049683,0.061922889202833176,-0.07250969856977463
1143,0.234426811337471,0.06023121625185013,-0.07276333123445511
1144,0.23127217590808868,0.06021471694111824,-0.07506553828716278
1145,0.22714602947235107,0.055937908589839935,-0.06918162107467651
1146,0.22617276012897491,0.05901094153523445,-0.07411549985408783
1147,0.22390589118003845,0.06183042749762535,-0.06761864572763443
1148,0.21911633014678955,0.065519317984581,-0.06029873341321945
1149,0.21698373556137085,0.06361647695302963,-0.05949954688549042
1150,0.2231936752796173,0.06035883352160454,-0.0622108057141304
1151,0.2276046723127365,0.07003125548362732,-0.07191152125597
1152,0.23029263317584991,0.07229004055261612,-0.07168746739625931
1153,0.23275084793567657,0.07445875555276871,-0.08090294152498245
1154,0.2223762720823288,0.07359594851732254,-0.08152815699577332
1155,0.22713901102542877,0.07119433581829071,-0.07677870988845825
1156,0.2302350252866745,0.07157023996114731,-0.07590419799089432
1157,0.22704128921031952,0.06948842853307724,-0.07625739276409149
1158,0.2250104546546936,0.06309324502944946,-0.07516703754663467
1159,0.22777506709098816,0.0679130032658577,-0.08147665858268738
1160,0.22452783584594727,0.05856109783053398,-0.086893230676651
1161,0.2274952083826065,0.05727333202958107,-0.0865851640701294
1162,0.23538023233413696,0.051661167293787,-0.08599182218313217
1163,0.23449362814426422,0.05626135319471359,-0.08936448395252228
1164,0.2331332415342331,0.05530751496553421,-0.0881294384598732
1165,0.232808455824852,0.05453937128186226,-0.07732527703046799
1166,0.22799880802631378,0.053842924535274506,-0.07713426649570465
1167,0.22688794136047363,0.05338291451334953,-0.07369089126586914
1168,0.2258242815732956,0.04863074794411659,-0.07375174015760422
1169,0.2288336157798767,0.059051476418972015,-0.07287541031837463
1170,0.2322675585746765,0.059665270149707794,-0.06476636230945587
1171,0.22955790162086487,0.06192466989159584,-0.06786656379699707
1172,0.22796304523944855,0.06334240734577179,-0.0675632432103157
1173,0.22855238616466522,0.06497110426425934,-0.07152412831783295
1174,0.2287629097700119,0.057514600455760956,-0.0730188712477684
1175,0.22512105107307434,0.057646166533231735,-0.07573049515485764
1176,0.21591049432754517,0.05989931896328926,-0.0770677700638771
1177,0.21819457411766052,0.06883900612592697,-0.07045858353376389
1178,0.21326501667499542,0.07083170115947723,-0.0760575607419014
1179,0.2129320204257965,0.07943546026945114,-0.08509164303541183
1180,0.2093069702386856,0.07871732115745544,-0.08404860645532608
1181,0.21225333213806152,0.0841519758105278,-0.08448734879493713
1182,0.21827125549316406,0.08281504362821579,-0.0905182808637619
1183,0.2234950214624405,0.08132001757621765,-0.09427755326032639
1184,0.2253887802362442,0.08192745596170425,-0.09672949463129044
1185,0.232177272439003,0.07540657371282578,-0.08925698697566986
1186,0.22682413458824158,0.0775982066988945,-0.10150834172964096
1187,0.2279675006866455,0.07060561329126358,-0.09521041810512543
1188,0.22541625797748566,0.07066366821527481,-0.09546404331922531
1189,0.22241804003715515,0.0694383978843689,-0.09971246868371964
1190,0.21971529722213745,0.06667342036962509,-0.10054510831832886
1191,0.2227695882320404,0.0641212984919548,-0.09812429547309875
1192,0.21428433060646057,0.07103128731250763,-0.09165988862514496
1193,0.21073263883590698,0.067063108086586,-0.09294379502534866
1194,0.21050481498241425,0.07405862957239151,-0.08433809876441956
1195,0.21220456063747406,0.07760874927043915,-0.07737037539482117
1196,0.21638798713684082,0.07538603991270065,-0.07977045327425003
1197,0.22089578211307526,0.08073189109563828,-0.08706009387969971
1198,0.23229047656059265,0.08816308528184891,-0.08028130978345871
1199,0.2246859222650528,0.09092497080564499,-0.07708136737346649
1200,0.2243976593017578,0.09196100383996964,-0.078919917345047
1201,0.22490045428276062,0.08366848528385162,-0.08298151195049286
1202,0.2298673689365387,0.08397253602743149,-0.08211957663297653
1203,0.2264394462108612,0.07031043618917465,-0.07293511182069778
1204,0.2266102135181427,0.07013391703367233,-0.06950204074382782
1205,0.22173866629600525,0.06829413771629333,-0.07329290360212326
1206,0.22316420078277588,0.06915823370218277,-0.07485678791999817
1207,0.21798594295978546,0.0692952573299408,-0.07706673443317413
1208,0.21204958856105804,0.0706908106803894,-0.07688277214765549
1209,0.21197837591171265,0.06944379210472107,-0.08104091882705688
1210,0.21254336833953857,0.0758475810289383,-0.07932449132204056
1211,0.20999681949615479,0.07780556380748749,-0.07822655886411667
1212,0.20409251749515533,0.08418172597885132,-0.07720042020082474
1213,0.2065240442752838,0.09026315063238144,-0.07924528419971466
1214,0.21274302899837494,0.08945612609386444,-0.08298508822917938
1215,0.21322765946388245,0.0852978527545929,-0.08110053092241287
1216,0.21620270609855652,0.07782051712274551,-0.08222752064466476
1217,0.2222045212984085,0.07437603175640106,-0.0822887271642685
1218,0.21840575337409973,0.06775835901498795,-0.0794883444905281
1219,0.21706518530845642,0.06370345503091812,-0.07675175368785858
1220,0.2178022265434265,0.07008587568998337,-0.07868385314941406
1221,0.22051675617694855,0.05955737829208374,-0.08810096234083176
1222,0.21949714422225952,0.05351734533905983,-0.08637658506631851
1223,0.221395343542099,0.05087542161345482,-0.08510785549879074
1224,0.2191915065050125,0.054246991872787476,-0.08873096108436584
1225,0.2225186824798584,0.05145717412233353,-0.09185273200273514
1226,0.21952980756759644,0.05393735319375992,-0.09141308814287186
1227,0.22810053825378418,0.053368423134088516,-0.085450179874897
1228,0.23408553004264832,0.054369039833545685,-0.08349325507879257
1229,0.2312840074300766,0.04939313977956772,-0.07807964831590652
1230,0.22838754951953888,0.04760725796222687,-0.07275629788637161
1231,0.21952447295188904,0.04813686013221741,-0.06948281824588776
1232,0.2136681228876114,0.056519005447626114,-0.07262619584798813
1233,0.2082943469285965,0.05400392785668373,-0.07671578228473663
1234,0.20802804827690125,0.04950375854969025,-0.0804169699549675
1235,0.20577503740787506,0.05113755166530609,-0.07774463295936584
1236,0.2082074135541916,0.05064669996500015,-0.08220500499010086
1237,0.2054244875907898,0.0512734055519104,-0.08956386893987656
1238,0.2044314444065094,0.05631237104535103,-0.08498413860797882
1239,0.19758522510528564,0.06365448981523514,-0.07663920521736145
1240,0.2127806842327118,0.06219843775033951,-0.07419157028198242
1241,0.22761496901512146,0.06417281180620193,-0.0724150761961937
1242,0.22209134697914124,0.06069811433553696,-0.07919885218143463
1243,0.21924257278442383,0.05806439369916916,-0.075063556432724
1244,0.22094666957855225,0.055273327976465225,-0.07316911965608597
1245,0.21618299186229706,0.05529257655143738,-0.07715415209531784
1246,0.21744395792484283,0.05085941031575203,-0.08337940275669098
1247,0.21445365250110626,0.05413956567645073,-0.08418712019920349
1248,0.2174658179283142,0.05603913217782974,-0.08289922773838043
1249,0.22097475826740265,0.06363773345947266,-0.08103121072053909
1250,0.21678426861763,0.06588340550661087,-0.0865086019039154
1251,0.21332897245883942,0.07618123292922974,-0.08995802700519562
1252,0.22258387506008148,0.07341077923774719,-0.08304531872272491
1253,0.2150350660085678,0.06785482168197632,-0.07681538164615631
1254,0.21486832201480865,0.06134320795536041,-0.07724837213754654
1255,0.2167845070362091,0.05678418278694153,-0.07759381830692291
1256,0.21965056657791138,0.06232205033302307,-0.08046998828649521
1257,0.22385521233081818,0.06526054441928864,-0.09013650566339493
1258,0.227918341755867,0.05785803496837616,-0.09087312966585159
1259,0.22418323159217834,0.05594925209879875,-0.09084948152303696
1260,0.21921415627002716,0.06295594573020935,-0.09455407410860062
1261,0.22224768996238708,0.06727922707796097,-0.09520463645458221
1262,0.22243589162826538,0.059556152671575546,-0.10129649192094803
1263,0.2209455668926239,0.05333518236875534,-0.09722462296485901
1264,0.2225857377052307,0.04525570198893547,-0.0989614799618721
1265,0.22406181693077087,0.04302547499537468,-0.09745971858501434
1266,0.21858017146587372,0.040516193956136703,-0.09934138506650925
1267,0.2181517630815506,0.04068956524133682,-0.09562955051660538
1268,0.22371505200862885,0.045330021530389786,-0.08182350546121597
1269,0.22706221044063568,0.05117460712790489,-0.07779107987880707
1270,0.22999095916748047,0.058034565299749374,-0.07620442658662796
1271,0.244690403342247,0.06185784563422203,-0.071501225233078
1272,0.23803405463695526,0.061227474361658096,-0.06966491043567657
1273,0.24040929973125458,0.057326268404722214,-0.07117617875337601
1274,0.23254002630710602,0.05349789559841156,-0.0682683065533638
1275,0.2246256321668625,0.05566079542040825,-0.06999064981937408
1276,0.2226436883211136,0.050890617072582245,-0.07591912895441055
1277,0.2246895283460617,0.055184487253427505,-0.07865698635578156
1278,0.2159041464328766,0.048223648220300674,-0.07499466091394424
1279,0.22710676491260529,0.04774285852909088,-0.07188640534877777
1280,0.22126896679401398,0.0496821403503418,-0.07467004656791687
1281,0.21696534752845764,0.04959123209118843,-0.072868712246418
1282,0.21769286692142487,0.05103429779410362,-0.08005594462156296
1283,0.22093330323696136,0.05027487128973007,-0.0798582136631012
1284,0.22172556817531586,0.04035138338804245,-0.08067025989294052
1285,0.2268550544977188,0.03905176743865013,-0.08514422923326492
1286,0.22101934254169464,0.04249013587832451,-0.09660869091749191
1287,0.2210610955953598,0.040498457849025726,-0.08774591237306595
1288,0.2259501814842224,0.03893496096134186,-0.10380137711763382
1289,0.226703941822052,0.040411435067653656,-0.09177278727293015
1290,0.22470656037330627,0.03837486729025841,-0.09769856929779053
1291,0.22204484045505524,0.03833184018731117,-0.09616278111934662
1292,0.22461244463920593,0.04210637882351875,-0.09386063367128372
1293,0.2230343520641327,0.04560728371143341,-0.10145930200815201
1294,0.22271621227264404,0.0472763292491436,-0.09894954413175583
1295,0.2288394272327423,0.048058606684207916,-0.09954214096069336
1296,0.23646697402000427,0.05023401230573654,-0.09695026278495789
1297,0.2408621609210968,0.057118840515613556,-0.10225042700767517
1298,0.2405404895544052,0.048811592161655426,-0.09451241791248322
1299,0.23637354373931885,0.05836747586727142,-0.09829069674015045
1300,0.23383919894695282,0.07210898399353027,-0.09296667575836182
1301,0.229163259267807,0.06872402876615524,-0.09993942081928253
1302,0.23472730815410614,0.06478296220302582,-0.10225678235292435
1303,0.23116137087345123,0.06616706401109695,-0.10199879109859467
1304,0.23826061189174652,0.06369195878505707,-0.10607829689979553
1305,0.2347036600112915,0.06867171078920364,-0.10825270414352417
1306,0.2297871857881546,0.056870684027671814,-0.10955367982387543
1307,0.2255583554506302,0.05512440577149391,-0.10534509271383286
1308,0.2278170883655548,0.06486153602600098,-0.1081138402223587
1309,0.22918884456157684,0.07278873771429062,-0.10976770520210266
1310,0.2259022742509842,0.07170245796442032,-0.09927916526794434
1311,0.2249213308095932,0.06820113211870193,-0.10449622571468353
1312,0.22971616685390472,0.0697510838508606,-0.09959717094898224
1313,0.2280666083097458,0.0686018243432045,-0.10654639452695847
1314,0.23008592426776886,0.0747096985578537,-0.10374300926923752
1315,0.22842387855052948,0.08048047870397568,-0.08749362826347351
1316,0.222970113158226,0.07237459719181061,-0.08651763945817947
1317,0.22402578592300415,0.07828884571790695,-0.08040744811296463
1318,0.22303743660449982,0.08257026225328445,-0.0788659080862999
1319,0.22501276433467865,0.08545709401369095,-0.07704822719097137
1320,0.2179184854030609,0.0816107839345932,-0.07102733105421066
1321,0.21440882980823517,0.0803559422492981,-0.07272763550281525
1322,0.2164652794599533,0.07642072439193726,-0.08225664496421814
1323,0.20941291749477386,0.0769447460770607,-0.0803338885307312
1324,0.20716437697410583,0.07767897844314575,-0.07536973804235458
1325,0.1965109407901764,0.08504495769739151,-0.07310543954372406
1326,0.20123815536499023,0.08496905863285065,-0.08178149908781052
1327,0.19468043744564056,0.08815763145685196,-0.07888388633728027
1328,0.19169306755065918,0.09234927594661713,-0.09575142711400986
1329,0.19504091143608093,0.09690956026315689,-0.0904596596956253
1330,0.20159825682640076,0.09668152779340744,-0.08608608692884445
1331,0.19031888246536255,0.09786610305309296,-0.07957742363214493
1332,0.19695515930652618,0.09976950287818909,-0.07279271632432938
1333,0.20083633065223694,0.10008038580417633,-0.06974085420370102
1334,0.19755534827709198,0.09164335578680038,-0.06702492386102676
1335,0.19592514634132385,0.08616376668214798,-0.0654418021440506
1336,0.19667959213256836,0.08692774921655655,-0.06043502315878868
1337,0.19010703265666962,0.0947163924574852,-0.06521770358085632
1338,0.1903984099626541,0.09041294455528259,-0.06012740358710289
1339,0.18983998894691467,0.09494495391845703,-0.061779700219631195
1340,0.1952904611825943,0.0947522521018982,-0.0634969174861908
1341,0.21035227179527283,0.09833312034606934,-0.0646592453122139
1342,0.20587052404880524,0.09817039221525192,-0.05812179297208786
1343,0.2095867395401001,0.09858138859272003,-0.054716914892196655
1344,0.2014739215373993,0.09512283653020859,-0.05642849951982498
1345,0.19923396408557892,0.09233082085847855,-0.06580652296543121
1346,0.19705882668495178,0.09195379912853241,-0.0683503970503807
1347,0.1986713707447052,0.09008456766605377,-0.06768948584794998
1348,0.20082023739814758,0.09742015600204468,-0.06745989620685577
1349,0.20311644673347473,0.0940016582608223,-0.07063517719507217
1350,0.21880154311656952,0.09499435126781464,-0.0705128088593483
1351,0.2217079997062683,0.08738543838262558,-0.07020360231399536
1352,0.21939264237880707,0.08479498326778412,-0.058858588337898254
1353,0.2249322533607483,0.08159952610731125,-0.056924968957901
1354,0.2234645038843155,0.08057870715856552,-0.05497775599360466
1355,0.22968003153800964,0.0868019163608551,-0.05230274051427841
1356,0.22698457539081573,0.09077036380767822,-0.05182328447699547
1357,0.2214302122592926,0.08999384194612503,-0.0625394731760025
1358,0.22457022964954376,0.08330275118350983,-0.06122888624668121
1359,0.2218000590801239,0.07494120299816132,-0.06405433267354965
1360,0.2273644506931305,0.0789332315325737,-0.06530497968196869
1361,0.22463393211364746,0.08017469197511673,-0.06555306911468506
1362,0.2257956862449646,0.07557900995016098,-0.0639231726527214
1363,0.2201407551765442,0.0685582235455513,-0.06983497738838196
1364,0.21980485320091248,0.07355954498052597,-0.061434514820575714
1365,0.21740342676639557,0.07063470035791397,-0.0625913217663765
1366,0.21707239747047424,0.07935791462659836,-0.06426911056041718
1367,0.2161831557750702,0.0819847509264946,-0.055323485285043716
1368,0.21374359726905823,0.07947230339050293,-0.05481156334280968
1369,0.21438579261302948,0.082753024995327,-0.06486776471138
1370,0.21821044385433197,0.09019254148006439,-0.06000245362520218
1371,0.21451205015182495,0.09269306063652039,-0.06342361867427826
1372,0.2215481400489807,0.09151662886142731,-0.0700671374797821
1373,0.22874614596366882,0.08713382482528687,-0.07281424850225449
1374,0.23049309849739075,0.08567878603935242,-0.08216022700071335
1375,0.22344689071178436,0.08427651971578598,-0.08057893067598343
1376,0.21944047510623932,0.07812134176492691,-0.09622784703969955
1377,0.22075878083705902,0.069078728556633,-0.08989620208740234
1378,0.21999605000019073,0.06357356160879135,-0.09376172721385956
1379,0.21997994184494019,0.055860504508018494,-0.08816120773553848
1380,0.22277021408081055,0.05196996033191681,-0.08154016733169556
1381,0.21669133007526398,0.05348870903253555,-0.08653924614191055
1382,0.22311022877693176,0.054656460881233215,-0.08472888916730881
1383,0.21556787192821503,0.06539317220449448,-0.08666269481182098
1384,0.2160596251487732,0.0717262476682663,-0.08302361518144608
1385,0.22453124821186066,0.07370729744434357,-0.0874977558851242
1386,0.22169581055641174,0.07801096886396408,-0.08276116847991943
1387,0.21535952389240265,0.0771007314324379,-0.06500512361526489
1388,0.22081196308135986,0.07361101359128952,-0.06920408457517624
1389,0.2242078185081482,0.07571125030517578,-0.07376950979232788
1390,0.22532464563846588,0.06888336688280106,-0.07148835808038712
1391,0.2240903526544571,0.06439941376447678,-0.06780091673135757
1392,0.22107389569282532,0.06605688482522964,-0.06393958628177643
1393,0.22389763593673706,0.06929820775985718,-0.0602533183991909
1394,0.22684107720851898,0.07108603417873383,-0.06210387498140335
1395,0.22290374338626862,0.06783493608236313,-0.07547902315855026
1396,0.21925316751003265,0.06881003826856613,-0.07477157562971115
1397,0.21800634264945984,0.06562935560941696,-0.0704299658536911
1398,0.21859954297542572,0.07213801145553589,-0.0760684385895729
1399,0.22471052408218384,0.07033612579107285,-0.06608866900205612
1400,0.2221653312444687,0.06916771829128265,-0.06367869675159454
1401,0.22813288867473602,0.07438250631093979,-0.06258475035429001
1402,0.2205013483762741,0.079997219145298,-0.05816921591758728
1403,0.21558253467082977,0.08119280636310577,-0.05917881801724434
1404,0.22104057669639587,0.07373107224702835,-0.06324625015258789
1405,0.2251722812652588,0.07172440737485886,-0.07604402303695679
1406,0.230898916721344,0.06745400279760361,-0.08525686711072922
1407,0.23036277294158936,0.07388411462306976,-0.08755794167518616
1408,0.22491170465946198,0.07849960774183273,-0.08434689044952393
1409,0.22069695591926575,0.06281742453575134,-0.08662738651037216
1410,0.2164313644170761,0.05777750164270401,-0.08766048401594162
1411,0.21711169183254242,0.05845712870359421,-0.08256642520427704
1412,0.21837829053401947,0.054979488253593445,-0.07598917186260223
1413,0.2218521684408188,0.05662152171134949,-0.07645026594400406
1414,0.22355563938617706,0.06108275055885315,-0.08322888612747192
1415,0.2210279107093811,0.06540556997060776,-0.08206155151128769
1416,0.21995118260383606,0.06342045962810516,-0.08497697860002518
1417,0.21829338371753693,0.06662467867136002,-0.08018429577350616
1418,0.2226092368364334,0.06909866631031036,-0.0804867148399353
1419,0.22477327287197113,0.06337758153676987,-0.07465354353189468
1420,0.22161564230918884,0.06589870154857635,-0.07863512635231018
1421,0.23086446523666382,0.06010250374674797,-0.07753103971481323
1422,0.22788098454475403,0.06555205583572388,-0.07461807876825333
1423,0.2239723801612854,0.06532403826713562,-0.07288723438978195
1424,0.21180713176727295,0.06857877224683762,-0.0728536993265152
1425,0.21348640322685242,0.0647873505949974,-0.07459700852632523
1426,0.21456965804100037,0.07059083133935928,-0.08132611215114594
1427,0.21318717300891876,0.06837660074234009,-0.08224309980869293
1428,0.21429115533828735,0.07024012506008148,-0.0763518288731575
1429,0.21855512261390686,0.0752396509051323,-0.072846919298172
1430,0.22423748672008514,0.0771179273724556,-0.07574846595525742
1431,0.22675128281116486,0.0739445760846138,-0.08116616308689117
1432,0.2284543365240097,0.0703449621796608,-0.0859837606549263
1433,0.22182618081569672,0.06859148293733597,-0.08544321358203888
1434,0.22133691608905792,0.074375219643116,-0.09059707075357437
1435,0.22045010328292847,0.0730496421456337,-0.08439105749130249
1436,0.2269601821899414,0.0723167359828949,-0.08041059970855713
1437,0.22912849485874176,0.06897993385791779,-0.07741177082061768
1438,0.24033081531524658,0.07104743272066116,-0.07401589304208755
1439,0.2368364930152893,0.07562880218029022,-0.06748110055923462
1440,0.23152101039886475,0.06875602155923843,-0.06947877258062363
1441,0.23663972318172455,0.0709976777434349,-0.06955663859844208
1442,0.23753857612609863,0.06737516075372696,-0.07036486268043518
1443,0.23629102110862732,0.07336587458848953,-0.06407959759235382
1444,0.23978957533836365,0.06525281071662903,-0.06754332780838013
1445,0.25159528851509094,0.07369600981473923,-0.06847236305475235
