,0,1,2
467,0.18945786356925964,0.07839503139257431,-0.1196206659078598
468,0.18485453724861145,0.0752701610326767,-0.11738762259483337
469,0.1866796612739563,0.0747523382306099,-0.12145143002271652
470,0.19348794221878052,0.07459140568971634,-0.1293441206216812
471,0.19834668934345245,0.07623107731342316,-0.13595013320446014
472,0.20456016063690186,0.07560191303491592,-0.14403791725635529
473,0.2144675999879837,0.06991367042064667,-0.14463797211647034
474,0.2123936414718628,0.07318481057882309,-0.15217849612236023
475,0.22175538539886475,0.07279562205076218,-0.15118630230426788
476,0.21814756095409393,0.07941572368144989,-0.15478019416332245
477,0.21819458901882172,0.08798108249902725,-0.1553162783384323
478,0.2217264026403427,0.07822610437870026,-0.153147891163826
479,0.23380011320114136,0.09092588722705841,-0.15386134386062622
480,0.23307596147060394,0.08912167698144913,-0.1500621885061264
481,0.23338259756565094,0.09134817868471146,-0.14688335359096527
482,0.2322751134634018,0.0840676948428154,-0.14896339178085327
483,0.24183329939842224,0.07168444246053696,-0.13888143002986908
484,0.242139533162117,0.06688842922449112,-0.13558447360992432
485,0.23526673018932343,0.07422173768281937,-0.136525496840477
486,0.23500050604343414,0.07491423189640045,-0.13979554176330566
487,0.2352304905653,0.07226583361625671,-0.14061829447746277
488,0.23788349330425262,0.07965836673974991,-0.146203875541687
489,0.241904616355896,0.0799095556139946,-0.14330199360847473
490,0.24651643633842468,0.08192011713981628,-0.15020428597927094
491,0.23835615813732147,0.07605187594890594,-0.1457848995923996
492,0.2444019317626953,0.07239833474159241,-0.1462438404560089
493,0.23801812529563904,0.0642392560839653,-0.147463858127594
494,0.2344813197851181,0.06675127148628235,-0.1504828929901123
495,0.23493841290473938,0.058860987424850464,-0.15014559030532837
496,0.2280806452035904,0.05241048336029053,-0.14936169981956482
497,0.23491135239601135,0.046023402363061905,-0.15544897317886353
498,0.23471900820732117,0.04520980641245842,-0.15312141180038452
499,0.23343531787395477,0.03809894993901253,-0.1532943695783615
500,0.23141472041606903,0.044246554374694824,-0.15274949371814728
501,0.23963069915771484,0.03314027190208435,-0.14792250096797943
502,0.2388283610343933,0.04152042418718338,-0.14784365892410278
503,0.2346220761537552,0.04712435603141785,-0.1447816640138626
504,0.2248545140028,0.05051165446639061,-0.1447279304265976
505,0.2216547429561615,0.049754418432712555,-0.14598442614078522
506,0.22753463685512543,0.055382948368787766,-0.15761631727218628
507,0.22674399614334106,0.06087595596909523,-0.16029883921146393
508,0.2255660742521286,0.06398846954107285,-0.16019248962402344
509,0.22795714437961578,0.06919591128826141,-0.1562877595424652
510,0.22736738622188568,0.07134461402893066,-0.14813421666622162
511,0.2289307564496994,0.06367789953947067,-0.143544539809227
512,0.22600209712982178,0.05878715589642525,-0.1383138746023178
513,0.22922323644161224,0.059266507625579834,-0.14186452329158783
514,0.23207375407218933,0.06054205447435379,-0.14539027214050293
515,0.23125872015953064,0.06117238476872444,-0.15117274224758148
516,0.23919887840747833,0.062323156744241714,-0.14996172487735748
517,0.23941034078598022,0.05776562914252281,-0.1472967267036438
518,0.24607613682746887,0.0529879629611969,-0.14535270631313324
519,0.250088095664978,0.05349850654602051,-0.14768821001052856
520,0.25383615493774414,0.05533584952354431,-0.14653389155864716
521,0.24962863326072693,0.0613253079354763,-0.15585316717624664
522,0.2545759677886963,0.061323005706071854,-0.15580585598945618
523,0.25005868077278137,0.06649758666753769,-0.15933161973953247
524,0.24900779128074646,0.07387732714414597,-0.1618867963552475
525,0.2446313500404358,0.06976749747991562,-0.1614740639925003
526,0.2401740550994873,0.05676362290978432,-0.15980929136276245
527,0.2512909770011902,0.050964660942554474,-0.1593448519706726
528,0.2423868179321289,0.05111854523420334,-0.15620212256908417
529,0.2451828271150589,0.05251326411962509,-0.15045148134231567
530,0.24234674870967865,0.04973379522562027,-0.14743494987487793
531,0.22746576368808746,0.05763525143265724,-0.14527393877506256
532,0.22696612775325775,0.06034471094608307,-0.1497010886669159
533,0.22282058000564575,0.07149941474199295,-0.15070310235023499
534,0.21766652166843414,0.07421275973320007,-0.14955753087997437
535,0.2124173492193222,0.06866439431905746,-0.14332140982151031
536,0.21107880771160126,0.06368386000394821,-0.13905476033687592
537,0.21380621194839478,0.05683403089642525,-0.1405414342880249
538,0.21379590034484863,0.05908028036355972,-0.13545063138008118
539,0.2164922058582306,0.05453946441411972,-0.13416260480880737
540,0.21554522216320038,0.05372872203588486,-0.13563771545886993
541,0.22039194405078888,0.05887732654809952,-0.13046814501285553
542,0.22157174348831177,0.05709608644247055,-0.13151581585407257
543,0.2254066914319992,0.0553290881216526,-0.1364726722240448
544,0.226951003074646,0.05946780741214752,-0.14042550325393677
545,0.22255200147628784,0.05854496359825134,-0.13999539613723755
546,0.22360053658485413,0.04936017468571663,-0.1461535543203354
547,0.2262229323387146,0.04427061975002289,-0.14988593757152557
548,0.2217593640089035,0.048622362315654755,-0.15271416306495667
549,0.223799929022789,0.04864189773797989,-0.15595680475234985
550,0.2333255410194397,0.050311971455812454,-0.15637624263763428
551,0.22646039724349976,0.05142715945839882,-0.15288783609867096
552,0.23995421826839447,0.05191981419920921,-0.15165166556835175
553,0.23673368990421295,0.054645948112010956,-0.15063150227069855
554,0.23433420062065125,0.06214350089430809,-0.1485968381166458
555,0.23544150590896606,0.058695461601018906,-0.15737879276275635
556,0.23223160207271576,0.0490303561091423,-0.15156324207782745
557,0.23332813382148743,0.046346601098775864,-0.16224294900894165
558,0.23226046562194824,0.04082835838198662,-0.15826983749866486
559,0.24294161796569824,0.039001237601041794,-0.16609790921211243
560,0.2325538694858551,0.044055286794900894,-0.16733583807945251
561,0.23083636164665222,0.0443652980029583,-0.16548068821430206
562,0.23005692660808563,0.04270080104470253,-0.16117091476917267
563,0.23073245584964752,0.049505800008773804,-0.16738134622573853
564,0.2339589148759842,0.05558926239609718,-0.16603869199752808
565,0.2461090236902237,0.05711105093359947,-0.1608252227306366
566,0.24519504606723785,0.05995619669556618,-0.15177413821220398
567,0.24296654760837555,0.06648378074169159,-0.15231220424175262
568,0.24149830639362335,0.06494039297103882,-0.15871471166610718
569,0.2427663803100586,0.06610462814569473,-0.15992656350135803
570,0.24737703800201416,0.049787331372499466,-0.15415002405643463
571,0.2524380087852478,0.04864586517214775,-0.15952660143375397
572,0.25178951025009155,0.04942235350608826,-0.1627557873725891
573,0.2420862764120102,0.04622115194797516,-0.16389694809913635
574,0.24118317663669586,0.04809460788965225,-0.15927422046661377
575,0.2367452085018158,0.04847591742873192,-0.15187706053256989
576,0.23010721802711487,0.05521729215979576,-0.15743643045425415
577,0.2194044142961502,0.050456900149583817,-0.15561750531196594
578,0.2204446941614151,0.054240066558122635,-0.15913765132427216
579,0.22658786177635193,0.05325469747185707,-0.16188549995422363
580,0.22061049938201904,0.0569431446492672,-0.1630817949771881
581,0.21718792617321014,0.05535498633980751,-0.16338284313678741
582,0.22315341234207153,0.0544116236269474,-0.16006122529506683
583,0.22501952946186066,0.05509898439049721,-0.17087982594966888
584,0.2292603999376297,0.05186520144343376,-0.16346649825572968
585,0.23078903555870056,0.041967932134866714,-0.1709168404340744
586,0.2328546792268753,0.04804203286767006,-0.1694667637348175
587,0.23934650421142578,0.05413811653852463,-0.16906170547008514
588,0.23724696040153503,0.056449227035045624,-0.1760842204093933
589,0.23803117871284485,0.05509248003363609,-0.17430903017520905
590,0.2531822621822357,0.06268340349197388,-0.16793794929981232
591,0.24896235764026642,0.06151338294148445,-0.1700260490179062
592,0.24046534299850464,0.06211819499731064,-0.16900081932544708
593,0.2400166392326355,0.06764870882034302,-0.17080502212047577
594,0.24313552677631378,0.06824683398008347,-0.17081044614315033
595,0.2370523363351822,0.07429205626249313,-0.17543715238571167
596,0.23688626289367676,0.07162977755069733,-0.17652346193790436
597,0.23926441371440887,0.07202202081680298,-0.17693957686424255
598,0.2341795265674591,0.07186362892389297,-0.18297693133354187
599,0.2382970005273819,0.07139357179403305,-0.1779966503381729
600,0.23863019049167633,0.07118485867977142,-0.17513714730739594
601,0.2373611330986023,0.06890518963336945,-0.1632935106754303
602,0.24010643362998962,0.053900096565485,-0.1601037234067917
603,0.23671887814998627,0.06325841695070267,-0.1594250202178955
604,0.24630749225616455,0.055097546428442,-0.16278505325317383
605,0.25484687089920044,0.05341428890824318,-0.15961036086082458
606,0.24879884719848633,0.043103933334350586,-0.16342803835868835
607,0.24602831900119781,0.045706432312726974,-0.1657843440771103
608,0.2532523274421692,0.049299877136945724,-0.1712481677532196
609,0.25745636224746704,0.05848453566431999,-0.17622049152851105
610,0.2519400715827942,0.0514027401804924,-0.1764521598815918
611,0.2563666105270386,0.04575371369719505,-0.17504426836967468
612,0.25450196862220764,0.0456123985350132,-0.1776132881641388
613,0.2627098858356476,0.041795216500759125,-0.17752161622047424
614,0.25867706537246704,0.04073100909590721,-0.17931650578975677
615,0.2592856287956238,0.0440308153629303,-0.17936056852340698
616,0.26362183690071106,0.04923028498888016,-0.17797823250293732
617,0.26251012086868286,0.045002929866313934,-0.17340004444122314
618,0.2586246132850647,0.032312601804733276,-0.1654130518436432
619,0.26142552495002747,0.034878917038440704,-0.16469153761863708
620,0.26179540157318115,0.04021657630801201,-0.16547581553459167
621,0.2592878043651581,0.03879985585808754,-0.1761637181043625
622,0.26787644624710083,0.03782213106751442,-0.1803346872329712
623,0.2561974823474884,0.04762144759297371,-0.1724422574043274
624,0.24972453713417053,0.032628852874040604,-0.1720498949289322
625,0.24661369621753693,0.045188795775175095,-0.1626015454530716
626,0.23538178205490112,0.054388731718063354,-0.15936440229415894
627,0.23051641881465912,0.059472620487213135,-0.16151197254657745
628,0.23132725059986115,0.06528443098068237,-0.15216946601867676
629,0.22102923691272736,0.06987792998552322,-0.1618221402168274
630,0.2107408195734024,0.07767574489116669,-0.15877582132816315
631,0.2142181545495987,0.07533315569162369,-0.1551714837551117
632,0.20988968014717102,0.07987255603075027,-0.1514127403497696
633,0.21099238097667694,0.08119986951351166,-0.15663789212703705
634,0.2117137759923935,0.07898177206516266,-0.15043905377388
635,0.20324453711509705,0.0839536041021347,-0.14351317286491394
636,0.20929072797298431,0.08136887848377228,-0.14077810943126678
637,0.20929817855358124,0.08336186408996582,-0.12995357811450958
638,0.20676615834236145,0.08304811269044876,-0.13017717003822327
639,0.20292745530605316,0.07930360734462738,-0.13570280373096466
640,0.20128607749938965,0.06865430623292923,-0.13717623054981232
641,0.20032010972499847,0.07397257536649704,-0.1330285221338272
642,0.19397398829460144,0.07483787089586258,-0.13216261565685272
643,0.19226616621017456,0.08071701228618622,-0.13200846314430237
644,0.18519669771194458,0.08140208572149277,-0.13372454047203064
645,0.18763992190361023,0.08720957487821579,-0.13597851991653442
646,0.1924218386411667,0.08924433588981628,-0.13632217049598694
647,0.18741624057292938,0.09475439786911011,-0.13950376212596893
648,0.18101012706756592,0.08852189034223557,-0.13378001749515533
649,0.17695239186286926,0.08702234923839569,-0.13288676738739014
650,0.17293410003185272,0.08459462970495224,-0.13669975101947784
651,0.16998733580112457,0.08441995829343796,-0.13161031901836395
652,0.17336934804916382,0.07930845767259598,-0.12992756068706512
653,0.18087361752986908,0.07681848108768463,-0.13381841778755188
654,0.17898902297019958,0.08162889629602432,-0.13983549177646637
655,0.19430992007255554,0.08598534762859344,-0.13955840468406677
656,0.20127174258232117,0.08765364438295364,-0.1398439258337021
657,0.20233117043972015,0.0866594910621643,-0.13474944233894348
658,0.21124795079231262,0.09152963012456894,-0.13535092771053314
659,0.2202277034521103,0.0908856987953186,-0.1389234960079193
660,0.22135798633098602,0.08564189076423645,-0.14578410983085632
661,0.2333543598651886,0.08358829468488693,-0.15449631214141846
662,0.23781314492225647,0.08015622198581696,-0.15097877383232117
663,0.23761364817619324,0.07833796739578247,-0.1505168229341507
664,0.24203826487064362,0.06865131855010986,-0.1553957611322403
665,0.23680531978607178,0.07268168032169342,-0.16164353489875793
666,0.23529714345932007,0.08008184283971786,-0.1706160008907318
667,0.23971323668956757,0.08077706396579742,-0.16907182335853577
668,0.23871760070323944,0.0723598450422287,-0.163615420460701
669,0.22712747752666473,0.06806758791208267,-0.16302667558193207
670,0.23240697383880615,0.07036534696817398,-0.15719372034072876
671,0.2332167774438858,0.06470835208892822,-0.16801485419273376
672,0.2400713413953781,0.058649465441703796,-0.16666549444198608
673,0.2383304387331009,0.0587083175778389,-0.16146308183670044
674,0.23761484026908875,0.06197342276573181,-0.1737472265958786
675,0.2359953373670578,0.05716754496097565,-0.1806211620569229
676,0.24470482766628265,0.05387290567159653,-0.1837184727191925
677,0.2507982552051544,0.05399170517921448,-0.18607276678085327
678,0.2550545036792755,0.04781850427389145,-0.18762579560279846
679,0.25610873103141785,0.036855921149253845,-0.1806691586971283
680,0.2608967125415802,0.038889121264219284,-0.18212474882602692
681,0.2674458920955658,0.03422117978334427,-0.18490613996982574
682,0.2593519687652588,0.027996549382805824,-0.18747207522392273
683,0.25103914737701416,0.028120724484324455,-0.1866902858018875
684,0.2476852834224701,0.03764551132917404,-0.18590611219406128
685,0.24195753037929535,0.04805557802319527,-0.17757509648799896
686,0.24049119651317596,0.06035551056265831,-0.17232157289981842
687,0.23480039834976196,0.06749425828456879,-0.1683686226606369
688,0.24075736105442047,0.08072516322135925,-0.16509555280208588
689,0.23126277327537537,0.09083910286426544,-0.1461275964975357
690,0.23410634696483612,0.09094437211751938,-0.14690619707107544
691,0.23319444060325623,0.08825639635324478,-0.13895979523658752
692,0.24108919501304626,0.08875737339258194,-0.13885647058486938
693,0.23371313512325287,0.08426448702812195,-0.1457906812429428
694,0.23041778802871704,0.08481714874505997,-0.1378725916147232
695,0.22123821079730988,0.08140829205513,-0.14045356214046478
696,0.22709675133228302,0.0812731683254242,-0.14980562031269073
697,0.22345717251300812,0.09202445298433304,-0.15218955278396606
698,0.2249341756105423,0.09018571674823761,-0.15130066871643066
699,0.2231067568063736,0.0810580924153328,-0.15059074759483337
700,0.21391695737838745,0.08504271507263184,-0.14791779220104218
701,0.20970146358013153,0.08656671643257141,-0.14796942472457886
702,0.21584728360176086,0.0834161788225174,-0.1488679051399231
703,0.2163308709859848,0.08678053319454193,-0.1456431746482849
704,0.21703632175922394,0.08707202970981598,-0.14793075621128082
705,0.21261267364025116,0.0940498486161232,-0.15246239304542542
706,0.21335598826408386,0.09479252249002457,-0.14669109880924225
707,0.20757542550563812,0.09117712825536728,-0.13816088438034058
708,0.20891058444976807,0.08890452980995178,-0.13942469656467438
709,0.2025010734796524,0.0889374315738678,-0.1395152360200882
710,0.1982319951057434,0.09057461470365524,-0.14274509251117706
711,0.201021209359169,0.09047579020261765,-0.14928019046783447
712,0.19958634674549103,0.09188340604305267,-0.14293143153190613
713,0.20615126192569733,0.08267857879400253,-0.14039672911167145
714,0.2093234658241272,0.08199971169233322,-0.1440722793340683
715,0.20827946066856384,0.07725376635789871,-0.1489706039428711
716,0.21113379299640656,0.07407543808221817,-0.14367030560970306
717,0.20867787301540375,0.0756446123123169,-0.14193645119667053
718,0.2136014848947525,0.06799232214689255,-0.14521995186805725
719,0.21542349457740784,0.06987100094556808,-0.14505985379219055
720,0.21170346438884735,0.06573808938264847,-0.14967665076255798
721,0.21302099525928497,0.07425010949373245,-0.1427668333053589
722,0.21265415847301483,0.0763203576207161,-0.13969583809375763
723,0.207526296377182,0.08732090145349503,-0.13801982998847961
724,0.20672433078289032,0.09698696434497833,-0.1386999934911728
725,0.2054981142282486,0.09318114072084427,-0.13542798161506653
726,0.20880122482776642,0.09098393470048904,-0.13440077006816864
727,0.2045663595199585,0.09743547439575195,-0.1330711394548416
728,0.20603492856025696,0.10262949019670486,-0.13064441084861755
729,0.20739226043224335,0.09917803853750229,-0.13313758373260498
730,0.20408372581005096,0.09805946797132492,-0.12993167340755463
731,0.20576319098472595,0.1015247032046318,-0.13506126403808594
732,0.20458468794822693,0.10573670268058777,-0.13668601214885712
733,0.2080528438091278,0.10660205781459808,-0.1372538059949875
734,0.20292626321315765,0.10399799048900604,-0.13823960721492767
735,0.21467895805835724,0.10113970190286636,-0.13970310986042023
736,0.21520844101905823,0.0926855206489563,-0.13976246118545532
737,0.21096359193325043,0.08750519901514053,-0.12998345494270325
738,0.20747701823711395,0.08287366479635239,-0.13425306975841522
739,0.2079858034849167,0.06545610725879669,-0.14044013619422913
740,0.21919305622577667,0.05335794389247894,-0.14386984705924988
741,0.2165774703025818,0.05608852580189705,-0.14831578731536865
742,0.22096775472164154,0.061241235584020615,-0.147923082113266
743,0.21954715251922607,0.06544681638479233,-0.14542798697948456
744,0.2168397456407547,0.06296838074922562,-0.15096965432167053
745,0.2152400016784668,0.05641111731529236,-0.1519605666399002
746,0.21473616361618042,0.054704777896404266,-0.15295171737670898
747,0.21061044931411743,0.05445868894457817,-0.1595388948917389
748,0.20913898944854736,0.05278449133038521,-0.16323316097259521
749,0.21329349279403687,0.06078862026333809,-0.17073345184326172
750,0.2204034924507141,0.0654464140534401,-0.1766233891248703
751,0.22538062930107117,0.063130684196949,-0.1789567917585373
752,0.21644696593284607,0.0574541874229908,-0.17651376128196716
753,0.21849119663238525,0.05137772113084793,-0.17194823920726776
754,0.22335563600063324,0.051409099251031876,-0.16544590890407562
755,0.22613514959812164,0.05839907005429268,-0.1580008864402771
756,0.2281551957130432,0.05759048834443092,-0.1643306016921997
757,0.23712897300720215,0.05767757445573807,-0.16623792052268982
758,0.22931568324565887,0.0629323422908783,-0.16068199276924133
759,0.23018762469291687,0.061744607985019684,-0.16128280758857727
760,0.22937731444835663,0.0605657584965229,-0.1587194800376892
761,0.2289312332868576,0.05650663748383522,-0.15483969449996948
762,0.22305245697498322,0.047611333429813385,-0.15652380883693695
763,0.22550128400325775,0.045020055025815964,-0.15665489435195923
764,0.21542540192604065,0.046234965324401855,-0.16617584228515625
765,0.21499282121658325,0.04771360754966736,-0.1710769534111023
766,0.2182597517967224,0.034114234149456024,-0.16455689072608948
767,0.21572531759738922,0.04009711369872093,-0.17128288745880127
768,0.21461769938468933,0.040305133908987045,-0.16862262785434723
769,0.21364142000675201,0.041326601058244705,-0.167080819606781
770,0.2135441154241562,0.049149252474308014,-0.16285116970539093
771,0.2130594700574875,0.05354490876197815,-0.16079336404800415
772,0.2141135185956955,0.05479833483695984,-0.15455177426338196
773,0.21486641466617584,0.05549350753426552,-0.15517906844615936
774,0.21959975361824036,0.06160809099674225,-0.15242068469524384
775,0.220648393034935,0.06027129665017128,-0.15437905490398407
776,0.22396181523799896,0.05740214139223099,-0.14831486344337463
777,0.2184523493051529,0.05638550966978073,-0.1479707807302475
778,0.21597442030906677,0.05163395404815674,-0.14889907836914062
779,0.21804888546466827,0.05748916417360306,-0.14817897975444794
780,0.2167450487613678,0.05783266946673393,-0.14773015677928925
781,0.21305344998836517,0.04740148037672043,-0.15134954452514648
782,0.21672144532203674,0.043535266071558,-0.15497851371765137
783,0.21714524924755096,0.04343821480870247,-0.15588757395744324
784,0.2162010818719864,0.056010473519563675,-0.15459485352039337
785,0.21742196381092072,0.05948326736688614,-0.1569088101387024
786,0.21269670128822327,0.0658407136797905,-0.15623919665813446
787,0.2102152556180954,0.06925784796476364,-0.16202737390995026
788,0.21179072558879852,0.06870879232883453,-0.1582595258951187
789,0.21270854771137238,0.06130286678671837,-0.15998591482639313
790,0.20979958772659302,0.052907608449459076,-0.170285165309906
791,0.21240516006946564,0.050637830048799515,-0.17833556234836578
792,0.2144923359155655,0.05281160771846771,-0.1800079643726349
793,0.21547657251358032,0.05808737501502037,-0.18038024008274078
794,0.2141740918159485,0.06321011483669281,-0.17401434481143951
795,0.21178914606571198,0.06210491433739662,-0.17022261023521423
796,0.21656246483325958,0.06153931841254234,-0.17337286472320557
797,0.21801906824111938,0.07152746617794037,-0.16692334413528442
798,0.22532539069652557,0.07169248908758163,-0.1631215661764145
799,0.21958252787590027,0.06912657618522644,-0.15873172879219055
800,0.21987703442573547,0.06727186590433121,-0.1491674929857254
801,0.22413435578346252,0.06952980905771255,-0.156728595495224
802,0.22346898913383484,0.06974298506975174,-0.15287582576274872
803,0.2211276739835739,0.06829553097486496,-0.15014177560806274
804,0.22389662265777588,0.07023708522319794,-0.1489846408367157
805,0.21851645410060883,0.059369537979364395,-0.14893974363803864
806,0.2218589186668396,0.06160196289420128,-0.1516282707452774
807,0.22616137564182281,0.05456455424427986,-0.1549990177154541
808,0.22992263734340668,0.059347860515117645,-0.15816812217235565
809,0.23023466765880585,0.05848320946097374,-0.15379267930984497
810,0.2276831418275833,0.060999900102615356,-0.15247668325901031
811,0.2211923599243164,0.05986378341913223,-0.14822636544704437
812,0.22627270221710205,0.05868810415267944,-0.14539606869220734
813,0.22648416459560394,0.053829506039619446,-0.14686687290668488
814,0.22405071556568146,0.052347902208566666,-0.14207978546619415
815,0.2195531725883484,0.044241633266210556,-0.13920994102954865
816,0.22557124495506287,0.04735901951789856,-0.1511867493391037
817,0.23295694589614868,0.04467464238405228,-0.15210482478141785
818,0.23723334074020386,0.04144808277487755,-0.15911956131458282
819,0.2386791706085205,0.04600590094923973,-0.15766188502311707
820,0.2293280065059662,0.045169729739427567,-0.15728002786636353
821,0.22923092544078827,0.04749626666307449,-0.15251444280147552
822,0.2299397587776184,0.047619275748729706,-0.1450832337141037
823,0.23360636830329895,0.05314391478896141,-0.1447322964668274
824,0.2325967401266098,0.050456322729587555,-0.15402941405773163
825,0.22760061919689178,0.04977016896009445,-0.16060622036457062
826,0.22720098495483398,0.052682068198919296,-0.1598721593618393
827,0.23076052963733673,0.05825775861740112,-0.15857793390750885
828,0.22721703350543976,0.06401492655277252,-0.1564810574054718
829,0.22431375086307526,0.05833417922258377,-0.156925231218338
830,0.22116686403751373,0.06453309208154678,-0.1528414636850357
831,0.22120147943496704,0.06650009751319885,-0.1530964970588684
832,0.22258886694908142,0.0697561651468277,-0.15250840783119202
833,0.22195647656917572,0.06641168147325516,-0.15168727934360504
834,0.22189609706401825,0.06517264991998672,-0.15567128360271454
835,0.22075241804122925,0.06816206127405167,-0.15642909705638885
836,0.2258891612291336,0.0662611648440361,-0.1533137559890747
837,0.2305724173784256,0.06894651055335999,-0.16012625396251678
838,0.23106254637241364,0.07350848615169525,-0.16096347570419312
839,0.2325703650712967,0.0795665830373764,-0.16219456493854523
840,0.23386558890342712,0.07889078557491302,-0.16094660758972168
841,0.23259182274341583,0.08327522873878479,-0.16036488115787506
842,0.23188816010951996,0.08296330273151398,-0.16113713383674622
843,0.2296667993068695,0.08305693417787552,-0.1611037701368332
844,0.2324608862400055,0.08326145261526108,-0.1611529141664505
845,0.22690649330615997,0.08577585220336914,-0.15322160720825195
846,0.22299093008041382,0.08104932308197021,-0.15628311038017273
847,0.22243590652942657,0.08942697197198868,-0.15930519998073578
848,0.22669288516044617,0.09364267438650131,-0.1595328450202942
849,0.223262220621109,0.0912778228521347,-0.15932539105415344
850,0.2216528356075287,0.09582207351922989,-0.15475934743881226
851,0.22184298932552338,0.09946505725383759,-0.15697823464870453
852,0.22411572933197021,0.0956624373793602,-0.15570580959320068
853,0.21858622133731842,0.09343165159225464,-0.1531931310892105
854,0.2244275063276291,0.09065450727939606,-0.1568901389837265
855,0.22689040005207062,0.08345130831003189,-0.15645304322242737
856,0.23135776817798615,0.08004356920719147,-0.16177503764629364
857,0.23053868114948273,0.08041932433843613,-0.16372516751289368
858,0.23290444910526276,0.08499214053153992,-0.16489456593990326
859,0.23152963817119598,0.08268743008375168,-0.16081394255161285
860,0.23460796475410461,0.08293358236551285,-0.15412530303001404
861,0.24082954227924347,0.08390096575021744,-0.1522720754146576
862,0.2388022392988205,0.07749348878860474,-0.14971819519996643
863,0.24355699121952057,0.07459962368011475,-0.1478201150894165
864,0.24856725335121155,0.07305224239826202,-0.14884716272354126
865,0.24651817977428436,0.06986798346042633,-0.15239132940769196
866,0.2407742738723755,0.06408610939979553,-0.16016410291194916
867,0.24064093828201294,0.058884214609861374,-0.15425029397010803
868,0.2320805788040161,0.06000766530632973,-0.16005897521972656
869,0.16975699365139008,0.11329499632120132,-0.1424989551305771
870,0.04666563495993614,0.24513103067874908,-0.09632311016321182
871,-0.15927384793758392,0.46226203441619873,-0.016920823603868484
872,-0.4119926989078522,0.7435398697853088,0.07539957761764526
873,-0.6719008088111877,1.061631441116333,0.19717857241630554
874,-0.9463385343551636,1.3907829523086548,0.3452273905277252
875,-1.5034159421920776,1.6747523546218872,0.47504955530166626
876,-2.3272972106933594,1.8975874185562134,0.636606752872467
877,-3.1354429721832275,2.070148229598999,0.8858268857002258
878,-3.5020251274108887,2.2592451572418213,1.211704134941101
879,-3.5343267917633057,2.4261977672576904,1.5415021181106567
880,-3.3737268447875977,2.565058946609497,1.869828701019287
881,-3.104100465774536,2.706669807434082,2.1656086444854736
882,-2.781503677368164,2.85373592376709,2.4365437030792236
883,-2.439387559890747,3.009006977081299,2.6754140853881836
884,-2.1095476150512695,3.1518638134002686,2.8825905323028564
885,-1.8005633354187012,3.285533905029297,3.0573861598968506
886,-1.5141974687576294,3.407628059387207,3.2098000049591064
887,-1.2634280920028687,3.5192313194274902,3.341332197189331
888,-1.0460479259490967,3.6218419075012207,3.461440324783325
889,-0.8514567017555237,3.7151095867156982,3.580575466156006
890,-0.5120354294776917,3.891770124435425,3.8287456035614014
891,-0.36344125866889954,3.9827611446380615,3.961989164352417
892,-0.22600853443145752,4.069667816162109,4.0873918533325195
893,-0.09929769486188889,4.173774719238281,4.2291646003723145
894,-0.005421743728220463,4.287118434906006,4.363126754760742
895,0.03398130461573601,4.42324161529541,4.483985424041748
896,0.054298415780067444,4.5852508544921875,4.606721878051758
897,0.08889347314834595,4.748275279998779,4.711889743804932
898,0.12947817146778107,4.896670818328857,4.841464996337891
899,0.16572239995002747,5.030933380126953,5.004751205444336
900,0.19214707612991333,5.158116340637207,5.205852508544922
901,0.22178271412849426,5.269169807434082,5.42686653137207
902,0.2199786752462387,5.381622314453125,5.666416645050049
903,0.1796080321073532,5.488836765289307,5.9041337966918945
904,0.09589074552059174,5.560951232910156,6.113142490386963
905,-0.04251859709620476,5.596743583679199,6.270734786987305
906,-0.5186872482299805,5.62798547744751,6.4341840744018555
907,-0.9169187545776367,5.602449893951416,6.447710990905762
908,-1.4120041131973267,5.576766014099121,6.421572208404541
909,-1.9529316425323486,5.563912868499756,6.397422790527344
910,-2.5416300296783447,5.568020343780518,6.384810924530029
911,-3.2034733295440674,5.584763050079346,6.378403186798096
912,-4.051525592803955,5.602115154266357,6.388167381286621
913,-5.259090900421143,5.595845699310303,6.370906829833984
