,0,1,2
467,0.2638525664806366,0.014671871438622475,-0.10937460511922836
468,0.26522693037986755,0.01615462265908718,-0.10508415848016739
469,0.26403048634529114,0.02324795536696911,-0.09467347711324692
470,0.25441038608551025,0.030229836702346802,-0.09065183252096176
471,0.25163549184799194,0.030707281082868576,-0.08498021960258484
472,0.24025748670101166,0.041697438806295395,-0.0803012028336525
473,0.24841377139091492,0.038250215351581573,-0.07995521277189255
474,0.23779475688934326,0.04896441847085953,-0.0742313489317894
475,0.23441539704799652,0.05484645068645477,-0.06918743997812271
476,0.22601671516895294,0.05890081450343132,-0.06853517889976501
477,0.22730036079883575,0.0644901916384697,-0.06112074479460716
478,0.227776899933815,0.06835420429706573,-0.05373957380652428
479,0.2146318256855011,0.07405970245599747,-0.049709875136613846
480,0.20773403346538544,0.07120303809642792,-0.04606948792934418
481,0.19900570809841156,0.069818876683712,-0.04481351748108864
482,0.20199456810951233,0.07198818027973175,-0.0510980561375618
483,0.201223686337471,0.07912580668926239,-0.053505487740039825
484,0.20010030269622803,0.07992666214704514,-0.0584096685051918
485,0.20529669523239136,0.08031263947486877,-0.060567598789930344
486,0.19994808733463287,0.08277923613786697,-0.06680646538734436
487,0.19931748509407043,0.08770418912172318,-0.056504569947719574
488,0.19114148616790771,0.0870085135102272,-0.06287259608507156
489,0.1890648752450943,0.0869087278842926,-0.06289736181497574
490,0.19090375304222107,0.09254446625709534,-0.049621373414993286
491,0.1890542060136795,0.08608662337064743,-0.050045501440763474
492,0.1931469440460205,0.08648931235074997,-0.057154495269060135
493,0.18439407646656036,0.08572106808423996,-0.052155327051877975
494,0.1889183670282364,0.0858822911977768,-0.052647460252046585
495,0.1935664266347885,0.08035942912101746,-0.05640031024813652
496,0.20392976701259613,0.08030139654874802,-0.05580373480916023
497,0.2032730132341385,0.07888569682836533,-0.050559043884277344
498,0.20631732046604156,0.07683922350406647,-0.06270913034677505
499,0.20244528353214264,0.07749976217746735,-0.06890203058719635
500,0.21557143330574036,0.0690700113773346,-0.0739300325512886
501,0.21851003170013428,0.0649111345410347,-0.07544730603694916
502,0.2212308645248413,0.06024603545665741,-0.08008190244436264
503,0.22754202783107758,0.0567585788667202,-0.07347429543733597
504,0.23022091388702393,0.05298447608947754,-0.08013933151960373
505,0.24545373022556305,0.046437956392765045,-0.09755244106054306
506,0.2514437437057495,0.04598148167133331,-0.09927807003259659
507,0.25195398926734924,0.03937715291976929,-0.10599466413259506
508,0.252877414226532,0.018405236303806305,-0.11269446462392807
509,0.25810420513153076,-0.004566257353872061,-0.1134028211236
510,0.26145169138908386,0.00036984056350775063,-0.11298906803131104
511,0.2630304992198944,0.005276449024677277,-0.11848081648349762
512,0.2678009271621704,-0.0012391848722472787,-0.11703263968229294
513,0.2757094204425812,0.00035034710890613496,-0.11432084441184998
514,0.2726422846317291,0.0065502203069627285,-0.11171538382768631
515,0.2675609886646271,0.014482620172202587,-0.1193104088306427
516,0.267429381608963,0.015851488336920738,-0.11089296638965607
517,0.2674615979194641,0.02405104599893093,-0.11012144386768341
518,0.26308539509773254,0.02319110371172428,-0.1153661459684372
519,0.2600609362125397,0.022494914010167122,-0.11487480998039246
520,0.25472158193588257,0.025736819952726364,-0.11222954839468002
521,0.2528800070285797,0.02795611508190632,-0.1158597394824028
522,0.24984242022037506,0.025104554370045662,-0.12156270444393158
523,0.24761879444122314,0.018912438303232193,-0.11761001497507095
524,0.25680381059646606,0.016292598098516464,-0.11843537539243698
525,0.25946754217147827,0.009554711170494556,-0.11544063687324524
526,0.2631324827671051,0.01889008842408657,-0.11284434050321579
527,0.2704687714576721,0.014104091562330723,-0.10755065828561783
528,0.272045761346817,0.011498100124299526,-0.1127740815281868
529,0.2759215831756592,0.01895679533481598,-0.10970603674650192
530,0.2750582993030548,0.025566086173057556,-0.11419544368982315
531,0.278082013130188,0.025348594412207603,-0.10898268967866898
532,0.2832166254520416,0.026719890534877777,-0.11048803478479385
533,0.28129053115844727,0.029475918039679527,-0.1081937700510025
534,0.2738943099975586,0.029739433899521828,-0.10752057284116745
535,0.2652517557144165,0.03513045236468315,-0.11550164967775345
536,0.25817450881004333,0.04283861443400383,-0.11401253938674927
537,0.2511504590511322,0.04713087156414986,-0.11652786284685135
538,0.24152249097824097,0.046479661017656326,-0.11481984704732895
539,0.24576692283153534,0.05227886140346527,-0.11069313436746597
540,0.25043949484825134,0.05285365879535675,-0.10846957564353943
541,0.24982380867004395,0.04833802580833435,-0.10968052595853806
542,0.25330498814582825,0.04634954035282135,-0.11324206739664078
543,0.24818502366542816,0.0491328164935112,-0.11348771303892136
544,0.25561630725860596,0.05652037262916565,-0.10986935347318649
545,0.25173893570899963,0.057017017155885696,-0.10700046271085739
546,0.2482028603553772,0.0630185604095459,-0.10008586198091507
547,0.24873796105384827,0.06458276510238647,-0.1044078916311264
548,0.24439731240272522,0.06325868517160416,-0.08994749933481216
549,0.24304257333278656,0.0650281086564064,-0.08813921362161636
550,0.24223549664020538,0.0721699669957161,-0.08402932435274124
551,0.23554572463035583,0.06251595169305801,-0.08534351736307144
552,0.24123825132846832,0.061914023011922836,-0.08153314143419266
553,0.23896947503089905,0.055873557925224304,-0.07976055145263672
554,0.2324793040752411,0.0530235655605793,-0.08601996302604675
555,0.23177503049373627,0.05532706156373024,-0.09459676593542099
556,0.22929693758487701,0.05696616321802139,-0.09322493523359299
557,0.22505620121955872,0.062177401036024094,-0.09981869906187057
558,0.2249949425458908,0.06676369160413742,-0.09385081380605698
559,0.22358596324920654,0.06868482381105423,-0.09200432896614075
560,0.22022898495197296,0.06723890453577042,-0.0834692120552063
561,0.22392603754997253,0.07530001550912857,-0.08583450317382812
562,0.22913579642772675,0.08772595226764679,-0.08350760489702225
563,0.2344447523355484,0.0906195417046547,-0.07397186756134033
564,0.24101907014846802,0.08776091784238815,-0.07716158777475357
565,0.2468923032283783,0.08628169447183609,-0.0813354030251503
566,0.2460647076368332,0.0881604552268982,-0.07340952008962631
567,0.24281004071235657,0.0746055394411087,-0.06972317397594452
568,0.24340634047985077,0.06876691430807114,-0.06719163805246353
569,0.2416059374809265,0.06416105479001999,-0.06653936207294464
570,0.23574134707450867,0.05955398827791214,-0.06392557919025421
571,0.23978349566459656,0.054497137665748596,-0.06930167227983475
572,0.23587355017662048,0.05935131385922432,-0.06966745108366013
573,0.23358991742134094,0.05234219878911972,-0.06328370422124863
574,0.2252567559480667,0.050552140921354294,-0.0704989954829216
575,0.22562263906002045,0.05103214830160141,-0.07097114622592926
576,0.22983281314373016,0.054756589233875275,-0.07588700205087662
577,0.2219122052192688,0.048508960753679276,-0.07015661150217056
578,0.22498750686645508,0.05052630975842476,-0.07140695303678513
579,0.22557678818702698,0.06029554456472397,-0.07481077313423157
580,0.22533458471298218,0.06821835786104202,-0.07656654715538025
581,0.22787444293498993,0.06504762917757034,-0.08610325306653976
582,0.22693774104118347,0.07095254212617874,-0.08292637020349503
583,0.22466935217380524,0.06789076328277588,-0.09174243360757828
584,0.22438138723373413,0.06953821331262589,-0.09371531754732132
585,0.22551992535591125,0.06955389678478241,-0.09766755253076553
586,0.22450441122055054,0.05745432525873184,-0.08570712059736252
587,0.2275792509317398,0.055646590888500214,-0.08863626420497894
588,0.22937285900115967,0.06317418068647385,-0.0896223932504654
589,0.22940553724765778,0.05666276067495346,-0.09239722043275833
590,0.23689477145671844,0.05184869095683098,-0.0924898013472557
591,0.2417161911725998,0.03874174878001213,-0.09406409412622452
592,0.2402230203151703,0.029532404616475105,-0.09593986719846725
593,0.23449452221393585,0.03180462121963501,-0.0933690294623375
594,0.2386382669210434,0.028785869479179382,-0.09284430742263794
595,0.24004508554935455,0.03202563896775246,-0.09652500599622726
596,0.23899047076702118,0.02703220769762993,-0.09405847638845444
597,0.23575910925865173,0.027857458218932152,-0.09407289326190948
598,0.24513426423072815,0.02346106618642807,-0.09414751082658768
599,0.2559235990047455,0.024066274985671043,-0.09170796722173691
600,0.26215165853500366,0.02214520052075386,-0.08693184703588486
601,0.25636059045791626,0.028064198791980743,-0.08278080075979233
602,0.26275017857551575,0.03050096519291401,-0.08769918978214264
603,0.2527313828468323,0.03166769817471504,-0.09454107284545898
604,0.2509057819843292,0.030063126236200333,-0.09862832725048065
605,0.24808572232723236,0.040129926055669785,-0.10203854739665985
606,0.24607974290847778,0.05193395912647247,-0.10852596908807755
607,0.2468048334121704,0.05184473842382431,-0.11109672486782074
608,0.24247696995735168,0.05025841295719147,-0.11411488801240921
609,0.23768967390060425,0.04560006782412529,-0.12214408069849014
610,0.24144525825977325,0.03868881240487099,-0.1152975931763649
611,0.24743883311748505,0.03919508680701256,-0.124947689473629
612,0.24751506745815277,0.04928473010659218,-0.12084461003541946
613,0.248649001121521,0.04497285187244415,-0.11560454964637756
614,0.2453167736530304,0.04363859444856644,-0.1193966343998909
615,0.26109766960144043,0.03509904444217682,-0.11416848003864288
616,0.25712722539901733,0.015996510162949562,-0.11831141263246536
617,0.25689536333084106,0.018357401713728905,-0.11753156781196594
618,0.2594310939311981,0.01711842603981495,-0.11285942792892456
619,0.26019537448883057,0.01877439208328724,-0.10479807108640671
620,0.26160454750061035,0.013793031685054302,-0.10598356276750565
621,0.2617764472961426,0.00767885334789753,-0.102740079164505
622,0.2604507505893707,0.010661923326551914,-0.10650724172592163
623,0.2557445764541626,0.019309885799884796,-0.10844509303569794
624,0.2513149082660675,0.024652661755681038,-0.10285156220197678
625,0.2517581582069397,0.03047875128686428,-0.11082882434129715
626,0.25765037536621094,0.036690015345811844,-0.11038140952587128
627,0.25261446833610535,0.04217330738902092,-0.11261223256587982
628,0.24708101153373718,0.042872555553913116,-0.11177444458007812
629,0.2525888979434967,0.04676878824830055,-0.11912310123443604
630,0.2462529093027115,0.04776046425104141,-0.12004134058952332
631,0.2563411593437195,0.03870033100247383,-0.12480202317237854
632,0.2770129144191742,0.03780901059508324,-0.12421661615371704
633,0.27570176124572754,0.0338873416185379,-0.12696708738803864
634,0.27373629808425903,0.03840111196041107,-0.11701292544603348
635,0.26932552456855774,0.03949541971087456,-0.11256829649209976
636,0.2704455256462097,0.04458635300397873,-0.11608525365591049
637,0.26830554008483887,0.05018772557377815,-0.1130686104297638
638,0.2704732418060303,0.04793895035982132,-0.1116098016500473
639,0.26810604333877563,0.04727749899029732,-0.11716798692941666
640,0.26675140857696533,0.039375849068164825,-0.11777366697788239
641,0.2627106010913849,0.033551137894392014,-0.11504905670881271
642,0.25760045647621155,0.026427999138832092,-0.1194327101111412
643,0.2527177333831787,0.031070059165358543,-0.11689639091491699
644,0.2472189962863922,0.0347319059073925,-0.10701194405555725
645,0.2447897046804428,0.0343456007540226,-0.10765434056520462
646,0.24488189816474915,0.03829026222229004,-0.10150624066591263
647,0.2461462914943695,0.03738318011164665,-0.10489556193351746
648,0.2430211752653122,0.043736182153224945,-0.11201661080121994
649,0.2541145384311676,0.037832342088222504,-0.11706532537937164
650,0.25414249300956726,0.04059041664004326,-0.11923424154520035
651,0.25586968660354614,0.04631636664271355,-0.12144191563129425
652,0.24778881669044495,0.05495107173919678,-0.11318854242563248
653,0.2466227412223816,0.05969627574086189,-0.12154442816972733
654,0.2512529790401459,0.05957404524087906,-0.12272239476442337
655,0.25444960594177246,0.0636119544506073,-0.11434946954250336
656,0.254302442073822,0.06673195958137512,-0.11038925498723984
657,0.256380170583725,0.058772604912519455,-0.10662132501602173
658,0.2639543414115906,0.055569838732481,-0.10603645443916321
659,0.25951051712036133,0.04733813554048538,-0.0984601080417633
660,0.26629963517189026,0.04581771790981293,-0.09522410482168198
661,0.25743260979652405,0.04661876708269119,-0.1050562933087349
662,0.2572535574436188,0.049998197704553604,-0.12033439427614212
663,0.24647806584835052,0.04111914709210396,-0.12441056221723557
664,0.24845930933952332,0.03623232617974281,-0.13115990161895752
665,0.2510363459587097,0.03749367594718933,-0.12853267788887024
666,0.24987804889678955,0.03823478892445564,-0.13144172728061676
667,0.2447444498538971,0.02719949185848236,-0.130180224776268
668,0.2500668466091156,0.03336796909570694,-0.13422253727912903
669,0.24410024285316467,0.03202801197767258,-0.1263585239648819
670,0.24942809343338013,0.03865205496549606,-0.1162942424416542
671,0.2538823187351227,0.03677884489297867,-0.10274981707334518
672,0.25957927107810974,0.04090021550655365,-0.09722991287708282
673,0.26272737979888916,0.04629518464207649,-0.09423559159040451
674,0.2743382751941681,0.04937193542718887,-0.09735282510519028
675,0.2847232222557068,0.0478687658905983,-0.1026826798915863
676,0.28411394357681274,0.04872403293848038,-0.10004165023565292
677,0.28274640440940857,0.039740853011608124,-0.09391135722398758
678,0.2747347950935364,0.04070938378572464,-0.0920780822634697
679,0.27698683738708496,0.03855440020561218,-0.09718270599842072
680,0.2760889530181885,0.036353033035993576,-0.08807121962308884
681,0.2828272581100464,0.035036392509937286,-0.09133849292993546
682,0.28211066126823425,0.03531487286090851,-0.09533262252807617
683,0.2761717438697815,0.03867398947477341,-0.09977968782186508
684,0.270222932100296,0.04593273997306824,-0.09603012353181839
685,0.2658554017543793,0.04790870100259781,-0.09687958657741547
686,0.264800488948822,0.06051146611571312,-0.10016367584466934
687,0.2565052807331085,0.061804454773664474,-0.0978083536028862
688,0.2588987946510315,0.06237419322133064,-0.08614686131477356
689,0.25663381814956665,0.061428144574165344,-0.08767154812812805
690,0.2503916323184967,0.06279498338699341,-0.08829833567142487
691,0.249329075217247,0.0612451508641243,-0.09140784293413162
692,0.25353100895881653,0.05523385852575302,-0.08699535578489304
693,0.2577807307243347,0.04435613006353378,-0.09060180187225342
694,0.26019132137298584,0.037204768508672714,-0.09920185804367065
695,0.26021555066108704,0.030702780932188034,-0.09980795532464981
696,0.25238126516342163,0.032676197588443756,-0.09694360196590424
697,0.2590118646621704,0.03030199371278286,-0.09683199971914291
698,0.2591393291950226,0.026258014142513275,-0.09793635457754135
699,0.2571835219860077,0.0243951715528965,-0.10523750633001328
700,0.26016947627067566,0.019765907898545265,-0.10463620722293854
701,0.2615599036216736,0.025076061487197876,-0.11264491826295853
702,0.25955450534820557,0.02790931612253189,-0.11337713897228241
703,0.2600638270378113,0.02976970188319683,-0.11216624826192856
704,0.25845569372177124,0.037746984511613846,-0.11074363440275192
705,0.25458189845085144,0.041245900094509125,-0.11130227893590927
706,0.25512003898620605,0.04325076937675476,-0.1071862280368805
707,0.2554203271865845,0.035428132861852646,-0.10607930272817612
708,0.2577003836631775,0.030614597722887993,-0.10470874607563019
709,0.25490474700927734,0.03069438971579075,-0.10432558506727219
710,0.25573575496673584,0.02742127887904644,-0.10718172788619995
711,0.2591060996055603,0.017942454665899277,-0.1069665476679802
712,0.25576144456863403,0.01633390411734581,-0.11704111099243164
713,0.2561410665512085,0.019761018455028534,-0.11432117223739624
714,0.25659847259521484,0.024786081165075302,-0.11039657145738602
715,0.2613791227340698,0.022505445405840874,-0.11261987686157227
716,0.257699579000473,0.026324637234210968,-0.10468598455190659
717,0.2577346861362457,0.02305232360959053,-0.10751720517873764
718,0.2524016499519348,0.03420818969607353,-0.10653532296419144
719,0.2568933963775635,0.04427634924650192,-0.10310227423906326
720,0.26336970925331116,0.050391193479299545,-0.10830472409725189
721,0.2676810324192047,0.04961490258574486,-0.10369297862052917
722,0.265751451253891,0.055527497082948685,-0.1091260313987732
723,0.2654178738594055,0.06020967662334442,-0.10754942893981934
724,0.2651512920856476,0.05844856798648834,-0.10770181566476822
725,0.26877275109291077,0.04084711894392967,-0.10249391198158264
726,0.26371413469314575,0.04350050538778305,-0.10033348947763443
727,0.25657013058662415,0.044961899518966675,-0.11165342479944229
728,0.25386685132980347,0.044255439192056656,-0.10940287262201309
729,0.2504872977733612,0.042932044714689255,-0.10916320234537125
730,0.2448607236146927,0.041282422840595245,-0.11006030440330505
731,0.24342074990272522,0.038070764392614365,-0.11383617669343948
732,0.2374226152896881,0.034086525440216064,-0.11208613961935043
733,0.2436477243900299,0.031902242451906204,-0.11171606183052063
734,0.24329334497451782,0.03856522962450981,-0.11200390011072159
735,0.2431301772594452,0.04188235104084015,-0.11231766641139984
736,0.24408039450645447,0.04643258824944496,-0.10949348658323288
737,0.24272403120994568,0.052978843450546265,-0.11320817470550537
738,0.23806501924991608,0.053374771028757095,-0.11472565680742264
739,0.23990435898303986,0.061936475336551666,-0.11833422631025314
740,0.23735247552394867,0.05919260531663895,-0.12382586300373077
741,0.2405966967344284,0.05386396497488022,-0.1214728131890297
742,0.2404133826494217,0.0475892536342144,-0.12411954998970032
743,0.23959504067897797,0.03909502550959587,-0.12098050862550735
744,0.2334785759449005,0.038799624890089035,-0.11436169594526291
745,0.24228274822235107,0.0321485809981823,-0.1114950180053711
746,0.24557067453861237,0.028037745505571365,-0.11375361680984497
747,0.2369709014892578,0.025030579417943954,-0.11626209318637848
748,0.23266692459583282,0.026334669440984726,-0.11431790143251419
749,0.23077374696731567,0.024460170418024063,-0.12081097066402435
750,0.2381589114665985,0.01597711071372032,-0.12374687939882278
751,0.23936881124973297,0.01591091975569725,-0.11920703202486038
752,0.23866356909275055,0.017633549869060516,-0.11680743843317032
753,0.23886029422283173,0.014294405467808247,-0.11772815138101578
754,0.23791225254535675,0.02249651402235031,-0.11605288088321686
755,0.2357288897037506,0.02079593762755394,-0.11265860497951508
756,0.2444959431886673,0.022140176966786385,-0.1146693229675293
757,0.2452416568994522,0.023683933541178703,-0.11666485667228699
758,0.25395330786705017,0.016089096665382385,-0.11496338993310928
759,0.2537832260131836,0.00696416525170207,-0.11276816576719284
760,0.25736984610557556,0.0073476992547512054,-0.11285627633333206
761,0.25843486189842224,-0.003277628216892481,-0.11147744953632355
762,0.25199609994888306,-0.013648031279444695,-0.10875970870256424
763,0.25580185651779175,-0.013691692613065243,-0.10455048084259033
764,0.2650958001613617,-0.012582588940858841,-0.10447092354297638
765,0.2656610310077667,-0.004602153319865465,-0.11086375266313553
766,0.26649370789527893,-0.004768022336065769,-0.10819918662309647
767,0.26875683665275574,-0.000950450892560184,-0.10569623857736588
768,0.2752697467803955,0.0009695604676380754,-0.1071072518825531
769,0.284903883934021,0.033669304102659225,-0.11833899468183517
770,0.2997632622718811,0.03672602027654648,-0.1158115565776825
771,0.2958563566207886,0.028956132009625435,-0.10899023711681366
772,0.2853107750415802,0.027667667716741562,-0.11323212087154388
773,0.29213201999664307,0.021647263318300247,-0.11037077754735947
774,0.29025357961654663,0.01689145341515541,-0.10965318232774734
775,0.28591322898864746,0.012399672530591488,-0.1173592284321785
776,0.28148698806762695,0.014879804104566574,-0.11987005919218063
777,0.27601462602615356,0.010404312051832676,-0.11685417592525482
778,0.2710534632205963,0.014494894072413445,-0.1129748523235321
779,0.2645943760871887,0.017184877768158913,-0.11688326299190521
780,0.2604944407939911,0.023967718705534935,-0.11825577169656754
781,0.26022472977638245,0.027113808318972588,-0.1194535493850708
782,0.25883084535598755,0.029823048040270805,-0.12002234905958176
783,0.2614676356315613,0.026728233322501183,-0.12001980096101761
784,0.2563328444957733,0.03630422428250313,-0.1106487289071083
785,0.2541424334049225,0.0459689237177372,-0.10394049435853958
786,0.25459903478622437,0.04757573455572128,-0.09518048167228699
787,0.25224769115448,0.04565643146634102,-0.0960972011089325
788,0.2541302740573883,0.04380635917186737,-0.10024934262037277
789,0.2504343092441559,0.04591881483793259,-0.09848864376544952
790,0.24965855479240417,0.032753828912973404,-0.10523200035095215
791,0.24262277781963348,0.024772437289357185,-0.10666057467460632
792,0.24987280368804932,0.02224618010222912,-0.10816775262355804
793,0.2486668825149536,0.023100439459085464,-0.10801683366298676
794,0.24411551654338837,0.018999537453055382,-0.11231726408004761
795,0.241278275847435,0.01441302988678217,-0.1160876452922821
796,0.24615691602230072,0.011648825369775295,-0.11265576630830765
797,0.2504160404205322,0.015951650217175484,-0.12885154783725739
798,0.2529543936252594,0.02418133057653904,-0.1244107335805893
799,0.2554696500301361,0.03395765274763107,-0.11923232674598694
800,0.25863611698150635,0.04638952761888504,-0.11837299168109894
801,0.2594282627105713,0.04538414999842644,-0.11276856064796448
802,0.2559194564819336,0.05460746958851814,-0.10649555921554565
803,0.25682246685028076,0.060426563024520874,-0.10578948259353638
804,0.25471243262290955,0.06455129384994507,-0.10560698807239532
805,0.2572268545627594,0.060425784438848495,-0.1007596030831337
806,0.2628093361854553,0.06368663161993027,-0.10252034664154053
807,0.2551916539669037,0.06250704824924469,-0.10112399607896805
808,0.24646298587322235,0.05583062022924423,-0.09271024167537689
809,0.24454158544540405,0.04953039810061455,-0.08840614557266235
810,0.24301163852214813,0.04197791963815689,-0.092377208173275
811,0.2435995191335678,0.036732226610183716,-0.09401047974824905
812,0.2351425737142563,0.03447064384818077,-0.09584963321685791
813,0.22947096824645996,0.03265000507235527,-0.08999631553888321
814,0.2287055402994156,0.03527944162487984,-0.09307806193828583
815,0.23150010406970978,0.03726872056722641,-0.10465847700834274
816,0.2314474731683731,0.0418127104640007,-0.11005691438913345
817,0.22870086133480072,0.044456105679273605,-0.10661101341247559
818,0.22952984273433685,0.05087558925151825,-0.09566178917884827
819,0.23145361244678497,0.060305677354335785,-0.09590299427509308
820,0.24173200130462646,0.05845245346426964,-0.09765193611383438
821,0.24023309350013733,0.06486691534519196,-0.09570576995611191
822,0.24388183653354645,0.0718633309006691,-0.09610266983509064
823,0.24699227511882782,0.07193880528211594,-0.0961727499961853
824,0.24921050667762756,0.06539292633533478,-0.09703011810779572
825,0.25153249502182007,0.060418568551540375,-0.09805814921855927
826,0.24989928305149078,0.06075495108962059,-0.09490516036748886
827,0.24569684267044067,0.052826397120952606,-0.09955526143312454
828,0.2474551647901535,0.05283986032009125,-0.09971529990434647
829,0.2502126693725586,0.04622044041752815,-0.10005125403404236
830,0.2528579831123352,0.04900841414928436,-0.10117307305335999
831,0.25114357471466064,0.039732810109853745,-0.1045387014746666
832,0.24839834868907928,0.039422374218702316,-0.09904707968235016
833,0.24258580803871155,0.036303695291280746,-0.09690798819065094
834,0.25356677174568176,0.04416055977344513,-0.08939309418201447
835,0.2578451633453369,0.045297037810087204,-0.0857747346162796
836,0.24689552187919617,0.045124925673007965,-0.07587049901485443
837,0.24000497162342072,0.0437343493103981,-0.08069193363189697
838,0.23954661190509796,0.03707636147737503,-0.07870140671730042
839,0.24383608996868134,0.04185217246413231,-0.08043863624334335
840,0.24105341732501984,0.05143984407186508,-0.0830637738108635
841,0.2371854931116104,0.0609455369412899,-0.08136707544326782
842,0.23571540415287018,0.057383663952350616,-0.08749692887067795
843,0.23303014039993286,0.06384488940238953,-0.08715540170669556
844,0.23256660997867584,0.05843157321214676,-0.08866732567548752
845,0.22747206687927246,0.06463199853897095,-0.0923929512500763
846,0.22360815107822418,0.06242186576128006,-0.08281847089529037
847,0.21527963876724243,0.0631064847111702,-0.07831237465143204
848,0.223099485039711,0.06423873454332352,-0.07933730632066727
849,0.23083455860614777,0.05530492961406708,-0.07138460874557495
850,0.23185697197914124,0.05320210009813309,-0.07694406062364578
851,0.23365901410579681,0.05807134509086609,-0.07751141488552094
852,0.23319017887115479,0.06309374421834946,-0.0813213512301445
853,0.24310433864593506,0.06821611523628235,-0.07974646985530853
854,0.24115212261676788,0.06768953800201416,-0.07662270218133926
855,0.24704697728157043,0.06290209293365479,-0.07539349794387817
856,0.2491336315870285,0.056638311594724655,-0.076076440513134
857,0.25310784578323364,0.05643012374639511,-0.07556281983852386
858,0.24930697679519653,0.04766745865345001,-0.07831771671772003
859,0.2549247145652771,0.042695604264736176,-0.07655171304941177
860,0.256440669298172,0.030863335356116295,-0.07495160400867462
861,0.24962781369686127,0.028994839638471603,-0.07551661878824234
862,0.2519319951534271,0.03253086656332016,-0.07735984027385712
863,0.2510279715061188,0.03279341012239456,-0.08655964583158493
864,0.24820822477340698,0.03721754252910614,-0.08861203491687775
865,0.2506769597530365,0.04303397983312607,-0.0873197615146637
866,0.27464455366134644,0.045871373265981674,-0.09371981024742126
867,0.2778218388557434,0.03818169981241226,-0.0932960957288742
868,0.2757738530635834,0.045575421303510666,-0.09355655312538147
869,0.2755357325077057,0.05298773571848869,-0.08958296477794647
870,0.28763410449028015,0.04777795076370239,-0.09179792553186417
871,0.28831976652145386,0.048631779849529266,-0.09383951872587204
872,0.2862801253795624,0.0457165390253067,-0.09994833171367645
873,0.29241394996643066,0.04571269452571869,-0.10196041315793991
874,0.28666403889656067,0.04595716670155525,-0.098891980946064
875,0.2826002240180969,0.03597952425479889,-0.098560631275177
876,0.2762415111064911,0.030810387805104256,-0.09718431532382965
877,0.2777698338031769,0.016389619559049606,-0.09913769364356995
878,0.2776513397693634,0.013642478734254837,-0.10093239694833755
879,0.2742249369621277,0.011333437636494637,-0.09742219746112823
880,0.27348852157592773,0.01700308360159397,-0.09848593175411224
881,0.2746637165546417,0.019364940002560616,-0.09928414970636368
882,0.2767127752304077,0.018563631922006607,-0.09399963170289993
883,0.2692404091358185,0.01792549528181553,-0.09600714594125748
884,0.2716033160686493,0.02753600850701332,-0.09960075467824936
885,0.27237215638160706,0.03336610645055771,-0.09822801500558853
886,0.28388938307762146,0.04210340231657028,-0.10385487973690033
887,0.2894250154495239,0.044165678322315216,-0.09783939272165298
888,0.2880000174045563,0.04246308282017708,-0.09330563247203827
889,0.2895674407482147,0.03562314063310623,-0.09730223566293716
890,0.2828473448753357,0.029197078198194504,-0.09430664032697678
891,0.28647172451019287,0.027497099712491035,-0.10457722842693329
892,0.28014278411865234,0.012436259537935257,-0.10150808095932007
893,0.2739439010620117,0.009154285304248333,-0.10972510278224945
894,0.26759299635887146,0.015316913835704327,-0.1074342280626297
895,0.2708034813404083,0.01886039227247238,-0.10433276742696762
896,0.2707498371601105,0.020218227058649063,-0.10564360022544861
897,0.266793817281723,0.018708856776356697,-0.10665905475616455
898,0.26312556862831116,0.023504886776208878,-0.11154405027627945
899,0.25901341438293457,0.02197173424065113,-0.11440955847501755
900,0.26167768239974976,0.0207529217004776,-0.11928638070821762
901,0.25907206535339355,0.02226315811276436,-0.11558417975902557
902,0.2640044391155243,0.027043228968977928,-0.10990007221698761
903,0.2651076316833496,0.033424705266952515,-0.10437937080860138
904,0.2710326015949249,0.03651800751686096,-0.09742122888565063
905,0.26524946093559265,0.03697517514228821,-0.10150895267724991
906,0.27124714851379395,0.019723551347851753,-0.0981832817196846
907,0.2689693868160248,0.017009563744068146,-0.09824750572443008
908,0.26228588819503784,0.013183013536036015,-0.09685317426919937
909,0.26184046268463135,0.014827081933617592,-0.10198111832141876
910,0.2603263258934021,0.017336726188659668,-0.10567155480384827
911,0.2546366751194,0.01710798777639866,-0.10478589683771133
912,0.25943097472190857,0.007099384441971779,-0.10356184095144272
913,0.26418712735176086,0.005002829246222973,-0.10717565566301346
914,0.2688545882701874,0.008444754406809807,-0.11043089628219604
915,0.2638213336467743,0.021380851045250893,-0.11429216712713242
916,0.2656782865524292,0.027830684557557106,-0.10999614000320435
917,0.2676832377910614,0.03170211613178253,-0.10925783216953278
918,0.268628865480423,0.030701899901032448,-0.1103326827287674
919,0.26564666628837585,0.03543446213006973,-0.10914701968431473
920,0.2706702649593353,0.046623263508081436,-0.1014709323644638
921,0.2716008722782135,0.056357450783252716,-0.10448969155550003
922,0.26779961585998535,0.04951046407222748,-0.10434305667877197
923,0.2656877934932709,0.04517772048711777,-0.0998583436012268
924,0.2625660300254822,0.0417526550590992,-0.10274598002433777
925,0.26179277896881104,0.041873443871736526,-0.09399093687534332
926,0.2557092607021332,0.029830090701580048,-0.09775635600090027
927,0.2498316466808319,0.029327215626835823,-0.10429351031780243
928,0.24868729710578918,0.027091700583696365,-0.10302571952342987
929,0.2535901963710785,0.027188830077648163,-0.0989910289645195
930,0.2556653618812561,0.02298419177532196,-0.10189015418291092
931,0.25208979845046997,0.022332889959216118,-0.1020398736000061
932,0.2536316215991974,0.021417325362563133,-0.10514958202838898
933,0.25441983342170715,0.026629026979207993,-0.09802009165287018
