,0,1,2
1527,0.23754510283470154,0.0670609250664711,-0.25822004675865173
1528,0.23778602480888367,0.0646274983882904,-0.2541297674179077
1529,0.23797360062599182,0.05112505331635475,-0.25126567482948303
1530,0.23163199424743652,0.054068442434072495,-0.25282517075538635
1531,0.23029011487960815,0.0487850159406662,-0.24628965556621552
1532,0.23297002911567688,0.049794938415288925,-0.2467290461063385
1533,0.23005731403827667,0.04490797221660614,-0.25996774435043335
1534,0.22206856310367584,0.036550868302583694,-0.25838562846183777
1535,0.21683651208877563,0.031997255980968475,-0.2598128914833069
1536,0.2190944105386734,0.03489427641034126,-0.260306715965271
1537,0.21935918927192688,0.04037835821509361,-0.2615084946155548
1538,0.22353780269622803,0.04400678351521492,-0.2676818072795868
1539,0.22335761785507202,0.05043647065758705,-0.26048192381858826
1540,0.22585751116275787,0.05375758185982704,-0.250111848115921
1541,0.23682992160320282,0.05461946502327919,-0.2608235776424408
1542,0.23991303145885468,0.06245569884777069,-0.2598450779914856
1543,0.24012747406959534,0.06511921435594559,-0.25777581334114075
1544,0.23391371965408325,0.06556430459022522,-0.2553988993167877
1545,0.23503638803958893,0.0511494055390358,-0.2517528235912323
1546,0.2300243377685547,0.043213486671447754,-0.2529129087924957
1547,0.2364131212234497,0.03409794345498085,-0.25750991702079773
1548,0.23047411441802979,0.029584839940071106,-0.2656705379486084
1549,0.22848787903785706,0.03404010832309723,-0.2665681838989258
1550,0.22953009605407715,0.03268500044941902,-0.2675442099571228
1551,0.23082411289215088,0.03364874795079231,-0.2678697109222412
1552,0.23276162147521973,0.03799489140510559,-0.2632136344909668
1553,0.23021972179412842,0.040748439729213715,-0.25527423620224
1554,0.224114790558815,0.04712756350636482,-0.2563362419605255
1555,0.22435975074768066,0.05662165582180023,-0.2545860707759857
1556,0.22813740372657776,0.06439591944217682,-0.2615133225917816
1557,0.22993655502796173,0.06491381675004959,-0.2626505196094513
1558,0.22698819637298584,0.05614178255200386,-0.2572435140609741
1559,0.22492772340774536,0.0573265366256237,-0.2598056495189667
1560,0.22291705012321472,0.047200627624988556,-0.26171842217445374
1561,0.2159665822982788,0.04326128214597702,-0.2572117745876312
1562,0.21860770881175995,0.03929821401834488,-0.2587730884552002
1563,0.22162798047065735,0.04069031402468681,-0.26403817534446716
1564,0.22612333297729492,0.044668857008218765,-0.26426443457603455
1565,0.22391672432422638,0.04675781726837158,-0.26254940032958984
1566,0.22750331461429596,0.05603393167257309,-0.2685917913913727
1567,0.2324213981628418,0.057120032608509064,-0.2614040672779083
1568,0.23685356974601746,0.06083028391003609,-0.26289480924606323
1569,0.23049476742744446,0.06523701548576355,-0.2665954530239105
1570,0.22817657887935638,0.05852149426937103,-0.2561003863811493
1571,0.22958454489707947,0.06184818223118782,-0.2602233290672302
1572,0.23100745677947998,0.05545508861541748,-0.2556692063808441
1573,0.2222362458705902,0.05756551772356033,-0.25633352994918823
1574,0.22280092537403107,0.0574202798306942,-0.2578323781490326
1575,0.21818499267101288,0.043579962104558945,-0.25831010937690735
1576,0.21744020283222198,0.041002679616212845,-0.2624337375164032
1577,0.2228408306837082,0.03557898476719856,-0.26816433668136597
1578,0.22091026604175568,0.038866035640239716,-0.2650478482246399
1579,0.21780294179916382,0.03462047874927521,-0.274244487285614
1580,0.21633781492710114,0.0350630059838295,-0.2751050293445587
1581,0.2184222787618637,0.04009566456079483,-0.2715262472629547
1582,0.22307637333869934,0.04896090552210808,-0.2715895473957062
1583,0.21809926629066467,0.050468385219573975,-0.26216816902160645
1584,0.21760360896587372,0.04843193292617798,-0.25237035751342773
1585,0.2235075980424881,0.05340171977877617,-0.25587064027786255
1586,0.22099153697490692,0.05456361547112465,-0.25760355591773987
1587,0.2203773707151413,0.05493016913533211,-0.27284055948257446
1588,0.2153470367193222,0.052530135959386826,-0.26966866850852966
1589,0.2134515941143036,0.05634104087948799,-0.2786412239074707
1590,0.21429187059402466,0.05148736760020256,-0.2811734974384308
1591,0.20642006397247314,0.04946577548980713,-0.2910153269767761
1592,0.20397613942623138,0.04344310238957405,-0.2871856093406677
1593,0.2000730186700821,0.039901383221149445,-0.28815555572509766
1594,0.20198701322078705,0.045435830950737,-0.2852342128753662
1595,0.2040313333272934,0.04113674908876419,-0.286217600107193
1596,0.20461657643318176,0.04543756693601608,-0.2911710739135742
1597,0.2061823010444641,0.0488281212747097,-0.2854800820350647
1598,0.19953174889087677,0.05475349724292755,-0.27649345993995667
1599,0.20452137291431427,0.05567251518368721,-0.27713000774383545
1600,0.20408587157726288,0.05030263587832451,-0.26898518204689026
1601,0.21158340573310852,0.043661292642354965,-0.27200958132743835
1602,0.21760274469852448,0.03397790342569351,-0.2761394679546356
1603,0.20573529601097107,0.025996610522270203,-0.2755252718925476
1604,0.2040850669145584,0.026728898286819458,-0.280191570520401
1605,0.2041390985250473,0.022881649434566498,-0.2797596752643585
1606,0.21072371304035187,0.03411421552300453,-0.27596932649612427
1607,0.20917445421218872,0.03320955112576485,-0.27665549516677856
1608,0.21417154371738434,0.032885435968637466,-0.2798331677913666
1609,0.2111029177904129,0.031855352222919464,-0.27918171882629395
1610,0.21268750727176666,0.043231669813394547,-0.2766334116458893
1611,0.21573935449123383,0.0474262572824955,-0.2790676951408386
1612,0.21150369942188263,0.05040071904659271,-0.2761039733886719
1613,0.22647695243358612,0.06097481772303581,-0.27509498596191406
1614,0.22513043880462646,0.06059962138533592,-0.2689240574836731
1615,0.22489570081233978,0.06367473304271698,-0.26818397641181946
1616,0.22891059517860413,0.0684262216091156,-0.26227670907974243
1617,0.22839324176311493,0.0664713904261589,-0.2628205716609955
1618,0.232737198472023,0.06368403136730194,-0.2609202265739441
1619,0.23336684703826904,0.059091292321681976,-0.2597048580646515
1620,0.2256518304347992,0.051427628844976425,-0.25066912174224854
1621,0.22922633588314056,0.04460832104086876,-0.2539069652557373
1622,0.2262292057275772,0.037568025290966034,-0.26350054144859314
1623,0.22328275442123413,0.04364806413650513,-0.2626274824142456
1624,0.2234112024307251,0.03913632407784462,-0.2655418813228607
1625,0.21847006678581238,0.044789768755435944,-0.2691381573677063
1626,0.2169906049966812,0.043382108211517334,-0.2715594172477722
1627,0.21904604136943817,0.04671413451433182,-0.2685958445072174
1628,0.21819117665290833,0.05185234546661377,-0.2664618194103241
1629,0.2192171961069107,0.055202994495630264,-0.2516060173511505
1630,0.21769806742668152,0.04924888536334038,-0.24026544392108917
1631,0.21515533328056335,0.054928768426179886,-0.2339990884065628
1632,0.21852517127990723,0.05721059441566467,-0.2302500307559967
1633,0.2177322655916214,0.060526859015226364,-0.22398556768894196
1634,0.21401812136173248,0.05937984585762024,-0.22794705629348755
1635,0.21638576686382294,0.048505257815122604,-0.22993957996368408
1636,0.21299058198928833,0.04739123955368996,-0.24423165619373322
1637,0.21324031054973602,0.04280693456530571,-0.24209366738796234
1638,0.20467659831047058,0.04195990040898323,-0.24908272922039032
1639,0.1951730102300644,0.04297648370265961,-0.2518423795700073
1640,0.1911257654428482,0.044906582683324814,-0.24940648674964905
1641,0.1875404268503189,0.04623298719525337,-0.26041078567504883
1642,0.18749716877937317,0.04014967381954193,-0.2610689103603363
1643,0.1840657889842987,0.05129849165678024,-0.26868897676467896
1644,0.18960295617580414,0.05878755822777748,-0.2619231641292572
1645,0.19130674004554749,0.062313444912433624,-0.2577188313007355
1646,0.1924518197774887,0.07557972520589828,-0.25990888476371765
1647,0.1830805391073227,0.08553989231586456,-0.25312918424606323
1648,0.18075917661190033,0.09697623550891876,-0.25473546981811523
1649,0.1792910397052765,0.09989214688539505,-0.2532965838909149
1650,0.18155574798583984,0.09454085677862167,-0.2590477764606476
1651,0.18103016912937164,0.09358326345682144,-0.2542743682861328
1652,0.1734624207019806,0.08593348413705826,-0.25882968306541443
1653,0.17391236126422882,0.08109297603368759,-0.25621578097343445
1654,0.17019714415073395,0.0774763748049736,-0.2549031972885132
1655,0.17030715942382812,0.07198890298604965,-0.2577970325946808
1656,0.16961295902729034,0.06788937747478485,-0.2585084140300751
1657,0.1699017584323883,0.06809638440608978,-0.25832265615463257
1658,0.1735665649175644,0.06190681830048561,-0.2635686695575714
1659,0.1685217320919037,0.06791023164987564,-0.2646273076534271
1660,0.17470383644104004,0.0625101625919342,-0.26145675778388977
1661,0.17960596084594727,0.06041561812162399,-0.26188787817955017
1662,0.18765206634998322,0.05885357782244682,-0.25677135586738586
1663,0.18690624833106995,0.062366317957639694,-0.2547580599784851
1664,0.18346421420574188,0.06929677724838257,-0.24595586955547333
1665,0.17912054061889648,0.0727313980460167,-0.241034135222435
1666,0.17662382125854492,0.07097019255161285,-0.2422315925359726
1667,0.17927448451519012,0.07444506138563156,-0.24167007207870483
1668,0.18172506988048553,0.0688447654247284,-0.23706096410751343
1669,0.17564912140369415,0.07504593580961227,-0.2368430197238922
1670,0.17737174034118652,0.07462293654680252,-0.23680639266967773
1671,0.17632608115673065,0.07077305763959885,-0.23470629751682281
1672,0.17235897481441498,0.07513779401779175,-0.24172616004943848
1673,0.1797684133052826,0.06487826257944107,-0.24326233565807343
1674,0.18824468553066254,0.06049073114991188,-0.24815039336681366
1675,0.1884440928697586,0.059597764164209366,-0.24536316096782684
1676,0.19047382473945618,0.062246035784482956,-0.2507467269897461
1677,0.19020690023899078,0.06326452642679214,-0.24789834022521973
1678,0.1940801590681076,0.057418208569288254,-0.24979956448078156
1679,0.1965074986219406,0.05680711939930916,-0.2452562302350998
1680,0.1979917287826538,0.05680904537439346,-0.25768402218818665
1681,0.1942896544933319,0.05718216672539711,-0.25650832056999207
1682,0.20092205703258514,0.057923056185245514,-0.2633829712867737
1683,0.1999160647392273,0.05776471272110939,-0.2585882842540741
1684,0.20499451458454132,0.050883498042821884,-0.26238778233528137
1685,0.20559822022914886,0.04810217767953873,-0.2758505642414093
1686,0.2109096348285675,0.039721738547086716,-0.27861329913139343
1687,0.21295249462127686,0.0513833649456501,-0.27519115805625916
1688,0.210350900888443,0.05757085606455803,-0.2707698941230774
1689,0.21478572487831116,0.0622357502579689,-0.26920053362846375
1690,0.21471595764160156,0.06466110050678253,-0.26541608572006226
1691,0.21146950125694275,0.06519409269094467,-0.26316919922828674
1692,0.2138194590806961,0.05738620460033417,-0.2698388695716858
1693,0.21055667102336884,0.06175403669476509,-0.26280590891838074
1694,0.2045002430677414,0.060333967208862305,-0.2714960277080536
1695,0.2068600356578827,0.05852271616458893,-0.2639012634754181
1696,0.20160871744155884,0.05630819499492645,-0.2730439007282257
1697,0.19899912178516388,0.05117868259549141,-0.2712869346141815
1698,0.20127138495445251,0.04548389092087746,-0.2722524404525757
1699,0.2065098136663437,0.04524220898747444,-0.27777838706970215
1700,0.20812474191188812,0.048216529190540314,-0.2808605134487152
1701,0.21722140908241272,0.049746327102184296,-0.2782101631164551
1702,0.21717572212219238,0.044451046735048294,-0.27888223528862
1703,0.21345297992229462,0.044192127883434296,-0.2780812978744507
1704,0.21126766502857208,0.05032990127801895,-0.2772466838359833
1705,0.2166830152273178,0.04651613160967827,-0.2780516743659973
1706,0.2144109159708023,0.04229158163070679,-0.2741861045360565
1707,0.20883393287658691,0.04369214177131653,-0.28187042474746704
1708,0.20573914051055908,0.03928970918059349,-0.2789558172225952
1709,0.19663310050964355,0.044359318912029266,-0.2758810520172119
1710,0.1955578327178955,0.034177396446466446,-0.28949761390686035
1711,0.19340360164642334,0.03590429201722145,-0.291677325963974
1712,0.19449885189533234,0.04167303442955017,-0.2962411344051361
1713,0.20754854381084442,0.028627948835492134,-0.2973944842815399
1714,0.20007295906543732,0.02443826198577881,-0.29823076725006104
1715,0.19848008453845978,0.02679458260536194,-0.2932521104812622
1716,0.1984744817018509,0.029243210330605507,-0.2866407632827759
1717,0.20473235845565796,0.03800462558865547,-0.28829583525657654
1718,0.20577311515808105,0.04343374818563461,-0.2849997282028198
1719,0.20296873152256012,0.04012995585799217,-0.2798728346824646
1720,0.2060861885547638,0.042052026838064194,-0.27181509137153625
1721,0.2046309858560562,0.04308563098311424,-0.2674914300441742
1722,0.20292168855667114,0.04279167950153351,-0.25974583625793457
1723,0.19471167027950287,0.03773646429181099,-0.25442659854888916
1724,0.1932990998029709,0.0330023393034935,-0.25772660970687866
1725,0.18506255745887756,0.02732171304523945,-0.2653714716434479
1726,0.18718034029006958,0.02813263237476349,-0.2749919295310974
1727,0.18984076380729675,0.027955472469329834,-0.2824299931526184
1728,0.18955540657043457,0.03042294643819332,-0.28138816356658936
1729,0.18954849243164062,0.03942549601197243,-0.28825312852859497
1730,0.1893918663263321,0.03596263751387596,-0.28570836782455444
1731,0.1875472217798233,0.040485210716724396,-0.2861303687095642
1732,0.19118724763393402,0.037191037088632584,-0.27416712045669556
1733,0.18384230136871338,0.03916096314787865,-0.2698974907398224
1734,0.18661794066429138,0.04175858572125435,-0.27282750606536865
1735,0.18757371604442596,0.04366551712155342,-0.26818424463272095
1736,0.1902066022157669,0.04318127781152725,-0.2706854045391083
1737,0.19083833694458008,0.04579766094684601,-0.2644335925579071
1738,0.1860477477312088,0.03779778257012367,-0.25664737820625305
1739,0.18566013872623444,0.0356687493622303,-0.25880497694015503
1740,0.19725488126277924,0.03093135915696621,-0.2619076669216156
1741,0.19523043930530548,0.030065804719924927,-0.2611851096153259
1742,0.19395004212856293,0.034604642540216446,-0.2600613534450531
1743,0.19496232271194458,0.042387980967760086,-0.2646401524543762
1744,0.19555354118347168,0.03358986973762512,-0.25965800881385803
1745,0.1979382038116455,0.03279170021414757,-0.2641306221485138
1746,0.19824326038360596,0.02917412295937538,-0.2638995051383972
1747,0.20373354852199554,0.02649823948740959,-0.2729678750038147
1748,0.20794561505317688,0.024029036983847618,-0.27534186840057373
1749,0.20662158727645874,0.02451716922223568,-0.2730974853038788
1750,0.20663762092590332,0.020547769963741302,-0.2816147208213806
1751,0.21145671606063843,0.026945210993289948,-0.2870825231075287
1752,0.20217910408973694,0.0286161620169878,-0.2890346348285675
1753,0.21460871398448944,0.03109605796635151,-0.29182174801826477
1754,0.2180524617433548,0.0342000275850296,-0.29089614748954773
1755,0.22682203352451324,0.03407125174999237,-0.28348928689956665
1756,0.2287306785583496,0.04050689563155174,-0.28182926774024963
1757,0.2275039404630661,0.04363260790705681,-0.2805652916431427
1758,0.22794166207313538,0.04540970176458359,-0.28139010071754456
1759,0.22529639303684235,0.04846305027604103,-0.27662724256515503
1760,0.2215300053358078,0.05381246283650398,-0.27606216073036194
1761,0.21414656937122345,0.0463935025036335,-0.276778906583786
1762,0.20704105496406555,0.04296054691076279,-0.27949070930480957
1763,0.21265339851379395,0.039054758846759796,-0.28571414947509766
1764,0.21346895396709442,0.04409905895590782,-0.2886468470096588
1765,0.21189439296722412,0.05121223255991936,-0.2867821455001831
1766,0.21460334956645966,0.051084261387586594,-0.2812885642051697
1767,0.210046648979187,0.05530732497572899,-0.28252407908439636
1768,0.21225859224796295,0.049845341593027115,-0.2837468981742859
1769,0.20504507422447205,0.05078495666384697,-0.27822086215019226
1770,0.21372263133525848,0.049850549548864365,-0.2771260440349579
1771,0.21159930527210236,0.05307057872414589,-0.2817361354827881
1772,0.20551718771457672,0.056377436965703964,-0.2768484354019165
1773,0.20323510468006134,0.04443252831697464,-0.2785216271877289
1774,0.19635255634784698,0.044223684817552567,-0.2764015793800354
1775,0.1945924311876297,0.045524679124355316,-0.2814335823059082
1776,0.20134548842906952,0.04099619388580322,-0.28977125883102417
1777,0.2017785906791687,0.033973827958106995,-0.2804560363292694
1778,0.20684464275836945,0.02935752086341381,-0.28039345145225525
1779,0.21100428700447083,0.03488308936357498,-0.27608057856559753
1780,0.20486882328987122,0.0408574603497982,-0.270828515291214
1781,0.212210014462471,0.04312540963292122,-0.2667967677116394
1782,0.21276116371154785,0.03974214568734169,-0.2773588001728058
1783,0.20967063307762146,0.043598394840955734,-0.2888304889202118
1784,0.20559383928775787,0.04544082656502724,-0.2898857593536377
1785,0.20534737408161163,0.04548265039920807,-0.302761048078537
1786,0.2030436247587204,0.037621986120939255,-0.2990463674068451
1787,0.2075616866350174,0.038420580327510834,-0.30040743947029114
1788,0.20602458715438843,0.03890455141663551,-0.295512855052948
1789,0.2026083767414093,0.03948699310421944,-0.29419955611228943
1790,0.21174444258213043,0.038122281432151794,-0.2946029007434845
1791,0.2125779390335083,0.04166067764163017,-0.2857065498828888
1792,0.2201308310031891,0.048824161291122437,-0.2869464159011841
1793,0.2203431874513626,0.041383128613233566,-0.28811341524124146
1794,0.2194177210330963,0.04625450447201729,-0.28334999084472656
1795,0.21709424257278442,0.0455302856862545,-0.27931368350982666
1796,0.21426840126514435,0.03431997820734978,-0.2846125662326813
1797,0.21010565757751465,0.03461933135986328,-0.2929301857948303
1798,0.21634310483932495,0.03533737361431122,-0.2902320921421051
1799,0.2195235788822174,0.03669830039143562,-0.2905532419681549
1800,0.21223990619182587,0.03649803251028061,-0.2880440950393677
1801,0.21547581255435944,0.030804861336946487,-0.28952473402023315
1802,0.22382798790931702,0.03576383739709854,-0.2876600921154022
1803,0.21902698278427124,0.041599340736866,-0.2838245928287506
1804,0.2232225388288498,0.04305424913764,-0.27414706349372864
1805,0.21755154430866241,0.04056437313556671,-0.2698274254798889
1806,0.21524842083454132,0.03257889300584793,-0.27338382601737976
1807,0.21309326589107513,0.03794359788298607,-0.27719879150390625
1808,0.21297687292099,0.041206683963537216,-0.2796589136123657
1809,0.21458275616168976,0.04160404950380325,-0.27541258931159973
1810,0.21213391423225403,0.04364260286092758,-0.2841585576534271
1811,0.21015897393226624,0.03747507184743881,-0.2864744961261749
1812,0.2172771394252777,0.038875337690114975,-0.2919965982437134
1813,0.21624526381492615,0.03972505405545235,-0.290386825799942
1814,0.21265633404254913,0.043150003999471664,-0.2855842113494873
1815,0.21193328499794006,0.044376421719789505,-0.2864358127117157
1816,0.20861221849918365,0.04346897453069687,-0.2839168906211853
1817,0.2051752209663391,0.04156559705734253,-0.28469863533973694
1818,0.21431346237659454,0.03897855430841446,-0.28650084137916565
1819,0.21849873661994934,0.034183476120233536,-0.27929842472076416
1820,0.21684318780899048,0.026776444166898727,-0.279291033744812
1821,0.21171775460243225,0.02675272896885872,-0.27845728397369385
1822,0.21070729196071625,0.012647401541471481,-0.287106454372406
1823,0.21035197377204895,0.020069992169737816,-0.2895345687866211
1824,0.21180184185504913,0.01491466723382473,-0.28450775146484375
1825,0.21558862924575806,0.016149276867508888,-0.28819870948791504
1826,0.2178734689950943,0.013710620813071728,-0.2777673304080963
1827,0.21176967024803162,0.0239731315523386,-0.2698127031326294
1828,0.20707927644252777,0.04028148949146271,-0.2593730390071869
1829,0.20621401071548462,0.033596258610486984,-0.2573636472225189
1830,0.19737766683101654,0.05349108204245567,-0.24907858669757843
1831,0.19600649178028107,0.06364616751670837,-0.24710334837436676
1832,0.19365689158439636,0.06711050868034363,-0.24191883206367493
1833,0.19132745265960693,0.06726513803005219,-0.23752833902835846
1834,0.18663696944713593,0.07674313336610794,-0.2312871515750885
1835,0.17969033122062683,0.07868260145187378,-0.22947517037391663
1836,0.17381690442562103,0.0801381841301918,-0.23542416095733643
1837,0.16525278985500336,0.08322227746248245,-0.2346399426460266
1838,0.16433046758174896,0.08064526319503784,-0.24167174100875854
1839,0.16784192621707916,0.08710406720638275,-0.23904022574424744
1840,0.17121753096580505,0.08719491958618164,-0.24409887194633484
1841,0.1781536340713501,0.07970008254051208,-0.24553182721138
1842,0.17407138645648956,0.08454926311969757,-0.24401673674583435
1843,0.16538913547992706,0.08923269063234329,-0.23780587315559387
1844,0.17101973295211792,0.09003982692956924,-0.23782646656036377
1845,0.17310373485088348,0.09489567577838898,-0.23436424136161804
1846,0.16881395876407623,0.09669578820466995,-0.2498181164264679
1847,0.1651454120874405,0.10189628601074219,-0.2521912455558777
1848,0.1577077955007553,0.11096853762865067,-0.24279195070266724
1849,0.155959352850914,0.11350906640291214,-0.24050499498844147
1850,0.15327054262161255,0.11470780521631241,-0.2365577220916748
1851,0.15029002726078033,0.1087200865149498,-0.23118801414966583
1852,0.1545657366514206,0.1096138209104538,-0.23322540521621704
1853,0.15514351427555084,0.10735663771629333,-0.23944158852100372
1854,0.15554866194725037,0.09741995483636856,-0.24421052634716034
1855,0.15529169142246246,0.10040454566478729,-0.24472084641456604
1856,0.15343508124351501,0.10264359414577484,-0.24545234441757202
1857,0.1481153666973114,0.10916208475828171,-0.2556970715522766
1858,0.14952659606933594,0.10724294185638428,-0.25849249958992004
1859,0.14792276918888092,0.11084975302219391,-0.27003955841064453
1860,0.15914121270179749,0.10765955597162247,-0.2616652548313141
1861,0.17104484140872955,0.10364104807376862,-0.26317980885505676
1862,0.18301953375339508,0.10117886960506439,-0.25761398673057556
1863,0.1820647120475769,0.09460172802209854,-0.2656850218772888
1864,0.19129182398319244,0.08197642117738724,-0.26789095997810364
1865,0.19207148253917694,0.06421998143196106,-0.2683301866054535
1866,0.19478383660316467,0.06196078658103943,-0.26670849323272705
1867,0.19088171422481537,0.054845500737428665,-0.2660406529903412
1868,0.20433038473129272,0.04832165688276291,-0.26608166098594666
1869,0.19677121937274933,0.045328784734010696,-0.27879080176353455
1870,0.2007654309272766,0.04155397415161133,-0.2797795832157135
1871,0.20180273056030273,0.03825919330120087,-0.28007397055625916
1872,0.20936308801174164,0.042533647269010544,-0.28657492995262146
1873,0.2060367912054062,0.04431217163801193,-0.28707072138786316
1874,0.21189740300178528,0.04938921704888344,-0.28050294518470764
1875,0.2107733190059662,0.05647652968764305,-0.27926528453826904
1876,0.2139594554901123,0.06426653265953064,-0.28072866797447205
1877,0.21316573023796082,0.06284216046333313,-0.27764445543289185
1878,0.212083637714386,0.06414676457643509,-0.274980366230011
1879,0.21884410083293915,0.060939133167266846,-0.2718648612499237
1880,0.22255860269069672,0.05089106783270836,-0.2682972252368927
1881,0.21675671637058258,0.052695006132125854,-0.2698974907398224
1882,0.2244618535041809,0.05206567794084549,-0.2722400426864624
1883,0.22405682504177094,0.049815379083156586,-0.27605900168418884
1884,0.22526763379573822,0.04223644733428955,-0.2646368145942688
1885,0.22384434938430786,0.047978680580854416,-0.2660095691680908
1886,0.22388754785060883,0.0485076941549778,-0.26834481954574585
1887,0.2257041037082672,0.045645348727703094,-0.26487863063812256
1888,0.22077074646949768,0.04168153554201126,-0.26858314871788025
1889,0.22159381210803986,0.04073507338762283,-0.2707790732383728
1890,0.2199592888355255,0.03849285468459129,-0.2676936388015747
1891,0.21182005107402802,0.058613818138837814,-0.26674696803092957
1892,0.20912370085716248,0.06394773721694946,-0.2697398364543915
1893,0.2040402889251709,0.0682414323091507,-0.2665100693702698
1894,0.20573247969150543,0.06557595729827881,-0.25628694891929626
1895,0.20880764722824097,0.07162096351385117,-0.25257015228271484
1896,0.20440463721752167,0.0783286839723587,-0.25064945220947266
1897,0.19945479929447174,0.08463703840970993,-0.2496574968099594
1898,0.1948939561843872,0.08849816024303436,-0.24873486161231995
1899,0.20581543445587158,0.07611974328756332,-0.24943892657756805
1900,0.19663630425930023,0.0757792741060257,-0.2475678026676178
1901,0.2009216845035553,0.07864081114530563,-0.2437061220407486
1902,0.19814015924930573,0.08270542323589325,-0.25619685649871826
1903,0.20156230032444,0.07566375285387039,-0.25703415274620056
1904,0.19815541803836823,0.07888571918010712,-0.2555769383907318
1905,0.19339050352573395,0.07691138237714767,-0.2596474885940552
1906,0.1942073106765747,0.06475601345300674,-0.26373979449272156
1907,0.1881076991558075,0.0696541965007782,-0.27061909437179565
1908,0.18405595421791077,0.07740429788827896,-0.26644909381866455
1909,0.18270829319953918,0.08817751705646515,-0.26117071509361267
1910,0.18568122386932373,0.08724483102560043,-0.26909658312797546
1911,0.19316257536411285,0.08859851211309433,-0.26443368196487427
1912,0.19751890003681183,0.09070441126823425,-0.26647818088531494
1913,0.19792115688323975,0.09212394058704376,-0.2727973759174347
1914,0.19810934364795685,0.0990634635090828,-0.27330148220062256
1915,0.19701889157295227,0.09438882023096085,-0.2701011002063751
1916,0.2019217312335968,0.07746439427137375,-0.25910747051239014
1917,0.2035520076751709,0.07540424168109894,-0.2549692392349243
1918,0.20541764795780182,0.07810530066490173,-0.25746387243270874
1919,0.2123817354440689,0.06975769251585007,-0.2540411949157715
1920,0.21676698327064514,0.07551353424787521,-0.24937202036380768
1921,0.20796062052249908,0.07438279688358307,-0.24925021827220917
1922,0.2150292843580246,0.07015661150217056,-0.2527853846549988
1923,0.2142927646636963,0.07751470059156418,-0.2517551779747009
1924,0.20629438757896423,0.08034338057041168,-0.25496095418930054
1925,0.20431143045425415,0.07847847789525986,-0.25901201367378235
1926,0.19887413084506989,0.07684976607561111,-0.2499953955411911
1927,0.19610968232154846,0.0802539587020874,-0.25010591745376587
1928,0.19326511025428772,0.07961505651473999,-0.2573140859603882
1929,0.19096533954143524,0.08435733616352081,-0.2591248154640198
1930,0.18607968091964722,0.08221161365509033,-0.25535112619400024
1931,0.1816428303718567,0.07987913489341736,-0.2594042122364044
1932,0.17546027898788452,0.07717150449752808,-0.2602677345275879
1933,0.1825292855501175,0.08098199963569641,-0.27070292830467224
1934,0.184341162443161,0.0847388282418251,-0.2691102921962738
1935,0.18912462890148163,0.07852718234062195,-0.2663933336734772
1936,0.18955384194850922,0.07367251813411713,-0.26340585947036743
1937,0.19974689185619354,0.07301546633243561,-0.25535669922828674
1938,0.19869589805603027,0.07538106292486191,-0.254058837890625
1939,0.19762378931045532,0.07340763509273529,-0.25362202525138855
1940,0.20033028721809387,0.06405708938837051,-0.258847713470459
1941,0.19760361313819885,0.05653350055217743,-0.25926628708839417
1942,0.20366840064525604,0.0573003888130188,-0.2543770372867584
1943,0.20482125878334045,0.06089296564459801,-0.2538703382015228
1944,0.20745812356472015,0.06403587758541107,-0.26165929436683655
1945,0.2063063234090805,0.06816612184047699,-0.27004024386405945
1946,0.22080889344215393,0.06838375329971313,-0.268829345703125
1947,0.2099466621875763,0.07493478059768677,-0.2734999656677246
1948,0.20689654350280762,0.07150852680206299,-0.28331780433654785
1949,0.21070773899555206,0.06998083740472794,-0.28592419624328613
1950,0.20764419436454773,0.07102197408676147,-0.2881803810596466
1951,0.2075880616903305,0.06940069794654846,-0.2895854711532593
1952,0.21040977537631989,0.07339003682136536,-0.2840641140937805
1953,0.2122652530670166,0.0668049231171608,-0.28010421991348267
1954,0.21891814470291138,0.06112572178244591,-0.2802298963069916
1955,0.2198776751756668,0.06380915641784668,-0.28353944420814514
1956,0.21857838332653046,0.06052114814519882,-0.2759842574596405
1957,0.22253569960594177,0.06270554661750793,-0.27925905585289
1958,0.22491246461868286,0.06564264744520187,-0.2684517800807953
1959,0.22773072123527527,0.0680333599448204,-0.2663702666759491
1960,0.22760489583015442,0.06435848772525787,-0.2649967670440674
1961,0.21942520141601562,0.06011585891246796,-0.2644103169441223
1962,0.21259930729866028,0.06344045698642731,-0.2635722756385803
1963,0.20710355043411255,0.05749007314443588,-0.26240694522857666
1964,0.2068285048007965,0.04844953492283821,-0.26875612139701843
1965,0.2058304399251938,0.0446326769888401,-0.2744606137275696
1966,0.20619484782218933,0.05001436546444893,-0.2740768492221832
1967,0.20902380347251892,0.05142044275999069,-0.2760070264339447
1968,0.20797981321811676,0.05277681350708008,-0.27383068203926086
1969,0.21287685632705688,0.05857650563120842,-0.2782624363899231
1970,0.21436519920825958,0.060846246778964996,-0.2802530825138092
1971,0.20984579622745514,0.06249256059527397,-0.2800092101097107
1972,0.2088482528924942,0.06323294341564178,-0.2832891047000885
1973,0.21229708194732666,0.06038203835487366,-0.2868986427783966
1974,0.20592372119426727,0.06737013161182404,-0.29111799597740173
1975,0.19813798367977142,0.0689040943980217,-0.2963430881500244
1976,0.2016153335571289,0.05924449861049652,-0.300117552280426
1977,0.1939851939678192,0.06066041439771652,-0.31385135650634766
1978,0.1911429762840271,0.06357254832983017,-0.3138274550437927
