,0,1,2
777,0.2176664173603058,0.05902743339538574,-0.33757999539375305
778,0.2144395112991333,0.06190507113933563,-0.3295358419418335
779,0.2139882594347,0.0695774033665657,-0.3353058695793152
780,0.20927852392196655,0.0606396310031414,-0.3306402564048767
781,0.21346527338027954,0.05856768786907196,-0.33186236023902893
782,0.2168932557106018,0.0549895204603672,-0.3317173719406128
783,0.2137296199798584,0.05507928505539894,-0.3287663161754608
784,0.21457889676094055,0.06117962300777435,-0.33399102091789246
785,0.21015000343322754,0.05770484358072281,-0.33709797263145447
786,0.20934301614761353,0.060249537229537964,-0.336020290851593
787,0.21050584316253662,0.05857748165726662,-0.32829731702804565
788,0.21338894963264465,0.05398267135024071,-0.31685206294059753
789,0.21291996538639069,0.048309341073036194,-0.3253593444824219
790,0.22090573608875275,0.05554453656077385,-0.3249242305755615
791,0.20983286201953888,0.05392720177769661,-0.31975898146629333
792,0.21256712079048157,0.05735039338469505,-0.3150199353694916
793,0.21677152812480927,0.0571741983294487,-0.3163052201271057
794,0.2135978639125824,0.05953122675418854,-0.31373536586761475
795,0.21381348371505737,0.06433124840259552,-0.3181086480617523
796,0.216816246509552,0.05851728096604347,-0.3329818844795227
797,0.2143310010433197,0.05746894329786301,-0.3393194079399109
798,0.20999892055988312,0.04888005554676056,-0.3427516222000122
799,0.21264061331748962,0.049171190708875656,-0.34558045864105225
800,0.21338379383087158,0.04857364296913147,-0.3478826880455017
801,0.22803696990013123,0.04186512157320976,-0.33029302954673767
802,0.23130425810813904,0.04457787796854973,-0.3331349194049835
803,0.2272341549396515,0.036374565213918686,-0.32710525393486023
804,0.21685874462127686,0.04672454297542572,-0.32715776562690735
805,0.21943645179271698,0.052551012486219406,-0.3252273201942444
806,0.22211366891860962,0.05282467603683472,-0.33179396390914917
807,0.2147153615951538,0.05083982273936272,-0.3350493013858795
808,0.22165153920650482,0.052623502910137177,-0.3468197286128998
809,0.22468087077140808,0.057254400104284286,-0.34684017300605774
810,0.22766877710819244,0.059262149035930634,-0.3458236753940582
811,0.23334403336048126,0.05520806089043617,-0.3433155119419098
812,0.2314431220293045,0.04848559945821762,-0.34516051411628723
813,0.23572632670402527,0.04471175745129585,-0.3483089804649353
814,0.2362537831068039,0.043669506907463074,-0.3484400808811188
815,0.23383045196533203,0.043443575501441956,-0.3512767255306244
816,0.22956305742263794,0.05125438794493675,-0.3503117859363556
817,0.2311360239982605,0.05817973241209984,-0.3538474142551422
818,0.22760805487632751,0.05910836160182953,-0.34963077306747437
819,0.2188391387462616,0.05165700614452362,-0.3497781455516815
820,0.21321086585521698,0.05014275014400482,-0.36035698652267456
821,0.21866166591644287,0.05178911238908768,-0.35626867413520813
822,0.21374471485614777,0.05234256759285927,-0.3580745756626129
823,0.21689073741436005,0.05232089012861252,-0.36057186126708984
824,0.21594330668449402,0.05725046619772911,-0.3564428985118866
825,0.21275877952575684,0.05040980130434036,-0.3523297905921936
826,0.21343307197093964,0.046776752918958664,-0.3483521640300751
827,0.20847077667713165,0.03574882075190544,-0.35158467292785645
828,0.20579445362091064,0.027845202013850212,-0.3486844003200531
829,0.21539001166820526,0.02660123072564602,-0.35030263662338257
830,0.21607035398483276,0.027234284207224846,-0.3503236174583435
831,0.21787872910499573,0.02926982007920742,-0.3395025134086609
832,0.2179558277130127,0.03932492807507515,-0.34185361862182617
833,0.22145725786685944,0.03897892311215401,-0.33749306201934814
834,0.22251304984092712,0.04122500121593475,-0.3366641402244568
835,0.2189435511827469,0.042677197605371475,-0.3337852656841278
836,0.2174115926027298,0.04671701043844223,-0.3351603150367737
837,0.21521390974521637,0.043411996215581894,-0.34492620825767517
838,0.21499003469944,0.048487339168787,-0.3501202464103699
839,0.21075646579265594,0.05314508080482483,-0.34774643182754517
840,0.2162938117980957,0.054245542734861374,-0.35112375020980835
841,0.2172306925058365,0.054952818900346756,-0.34668704867362976
842,0.22300750017166138,0.049249984323978424,-0.35506370663642883
843,0.2357603758573532,0.049226582050323486,-0.3520595133304596
844,0.23239944875240326,0.04721473529934883,-0.36129987239837646
845,0.2321297824382782,0.03516504913568497,-0.354595422744751
846,0.22642049193382263,0.028616338968276978,-0.34929129481315613
847,0.22562266886234283,0.027848362922668457,-0.3451368808746338
848,0.21836760640144348,0.03243038058280945,-0.35253533720970154
849,0.21743743121623993,0.035990841686725616,-0.36325234174728394
850,0.2106194794178009,0.04671400040388107,-0.3640756607055664
851,0.2037576586008072,0.046863630414009094,-0.35917696356773376
852,0.20442397892475128,0.04410083591938019,-0.3530343174934387
853,0.19317759573459625,0.056387241929769516,-0.3477776050567627
854,0.19174730777740479,0.06258177012205124,-0.3418271243572235
855,0.1968814730644226,0.06049353629350662,-0.33654800057411194
856,0.19000978767871857,0.062379904091358185,-0.33409860730171204
857,0.19731110334396362,0.0642775222659111,-0.32471373677253723
858,0.1919236183166504,0.06120913475751877,-0.3299790620803833
859,0.19923457503318787,0.07151107490062714,-0.330343097448349
860,0.2022538185119629,0.0716848373413086,-0.3275362253189087
861,0.2027013599872589,0.05666305869817734,-0.3242531418800354
862,0.20122332870960236,0.06063908338546753,-0.3214229643344879
863,0.20280471444129944,0.06424568593502045,-0.32418686151504517
864,0.1997961550951004,0.06988386064767838,-0.32188889384269714
865,0.1978352963924408,0.07164304703474045,-0.3216765522956848
866,0.1992582380771637,0.07747656852006912,-0.319070041179657
867,0.19702042639255524,0.08095896244049072,-0.31841951608657837
868,0.20151200890541077,0.09012749791145325,-0.3190250098705292
869,0.2024579495191574,0.09539800882339478,-0.31544554233551025
870,0.19921207427978516,0.08752835541963577,-0.3099650740623474
871,0.2095257192850113,0.07744517177343369,-0.30341166257858276
872,0.20752425491809845,0.08016489446163177,-0.30863186717033386
873,0.20842605829238892,0.07990995049476624,-0.30317750573158264
874,0.20548243820667267,0.08446236699819565,-0.307226300239563
875,0.20685476064682007,0.08458404988050461,-0.3012198805809021
876,0.20313675701618195,0.08699023723602295,-0.3017321527004242
877,0.1959574669599533,0.08614549040794373,-0.29997947812080383
878,0.1869562566280365,0.09196101129055023,-0.3074353337287903
879,0.18387208878993988,0.08364725112915039,-0.3079626262187958
880,0.18674910068511963,0.07903160154819489,-0.30697840452194214
881,0.19333122670650482,0.07722055166959763,-0.3090961277484894
882,0.18926645815372467,0.06555026769638062,-0.30462318658828735
883,0.18486592173576355,0.06763642281293869,-0.2992956042289734
884,0.18332354724407196,0.06849022209644318,-0.3007259666919708
885,0.18325890600681305,0.06545848399400711,-0.3032037019729614
886,0.18637104332447052,0.06725141406059265,-0.30027464032173157
887,0.1833002269268036,0.06785090267658234,-0.30143898725509644
888,0.179543599486351,0.06806644797325134,-0.29855313897132874
889,0.18561719357967377,0.06816360354423523,-0.29874250292778015
890,0.183189257979393,0.07079674303531647,-0.2995736002922058
891,0.17341719567775726,0.0687904953956604,-0.2961083948612213
892,0.17523469030857086,0.06482750922441483,-0.2919222414493561
893,0.17529632151126862,0.06315967440605164,-0.30416855216026306
894,0.1653956174850464,0.06678071618080139,-0.3044622838497162
895,0.16544149816036224,0.06502000987529755,-0.30935239791870117
896,0.16804581880569458,0.06894104927778244,-0.3098142743110657
897,0.1636878252029419,0.0716291218996048,-0.3125058710575104
898,0.1679559051990509,0.07591667771339417,-0.31298261880874634
899,0.1723187118768692,0.08196113258600235,-0.3062165379524231
900,0.17757847905158997,0.0826190635561943,-0.30518341064453125
901,0.18114206194877625,0.0871901735663414,-0.3113346993923187
902,0.18777590990066528,0.07965768873691559,-0.3093540668487549
903,0.20077994465827942,0.07600896805524826,-0.3057326078414917
904,0.19841669499874115,0.0694410502910614,-0.30453893542289734
905,0.19675956666469574,0.0644448846578598,-0.298270583152771
906,0.20404201745986938,0.06092889606952667,-0.2934935390949249
907,0.20227974653244019,0.06341002136468887,-0.29285213351249695
908,0.20002955198287964,0.059833649545907974,-0.3010542690753937
909,0.20220379531383514,0.06589977443218231,-0.300472229719162
910,0.20482738316059113,0.06741654872894287,-0.30416616797447205
911,0.2113582193851471,0.06407596170902252,-0.314548134803772
912,0.21222732961177826,0.06490109115839005,-0.3168226182460785
913,0.2116735726594925,0.06563373655080795,-0.3176031708717346
914,0.20946769416332245,0.07255019247531891,-0.31651571393013
915,0.21094848215579987,0.0730220302939415,-0.32507893443107605
916,0.2169293463230133,0.07164393365383148,-0.32261982560157776
917,0.21413370966911316,0.07002028822898865,-0.32440564036369324
918,0.22186215221881866,0.057330891489982605,-0.33297720551490784
919,0.21789324283599854,0.05311425030231476,-0.3330954909324646
920,0.2192351520061493,0.04665786027908325,-0.33859193325042725
921,0.2170107066631317,0.04974515736103058,-0.34070128202438354
922,0.21317867934703827,0.051681999117136,-0.35027629137039185
923,0.21169795095920563,0.05056392773985863,-0.33703023195266724
924,0.20671029388904572,0.05015181005001068,-0.3415743410587311
925,0.20644545555114746,0.048787735402584076,-0.3485513925552368
926,0.2007158249616623,0.05186498165130615,-0.35257795453071594
927,0.1949514001607895,0.053683388978242874,-0.3475790321826935
928,0.19582541286945343,0.06054232642054558,-0.34226617217063904
929,0.20103348791599274,0.05323627218604088,-0.3413785994052887
930,0.21147474646568298,0.05340464785695076,-0.33141106367111206
931,0.2231883406639099,0.04672110825777054,-0.3326910138130188
932,0.21502022445201874,0.042826272547245026,-0.3510679006576538
933,0.21911364793777466,0.04200764372944832,-0.351029634475708
934,0.21705196797847748,0.04351367801427841,-0.35185593366622925
935,0.2180791050195694,0.04659454897046089,-0.35592132806777954
936,0.2160705327987671,0.05176904797554016,-0.3604907691478729
937,0.21886573731899261,0.0521436482667923,-0.36316978931427
938,0.21260550618171692,0.05916991084814072,-0.36173415184020996
939,0.21271912753582,0.06549020111560822,-0.3590906262397766
940,0.2140360027551651,0.0705924853682518,-0.35794684290885925
941,0.21240787208080292,0.07881607115268707,-0.34976840019226074
942,0.21509985625743866,0.07482504099607468,-0.34450429677963257
943,0.2254830002784729,0.07043574750423431,-0.34082838892936707
944,0.22663310170173645,0.06245008111000061,-0.3373599052429199
945,0.22557124495506287,0.04578026011586189,-0.3430924117565155
946,0.21791930496692657,0.0436338447034359,-0.3455083966255188
947,0.21414749324321747,0.044643644243478775,-0.3415052592754364
948,0.21298615634441376,0.04579350724816322,-0.33601683378219604
949,0.20983272790908813,0.03796251863241196,-0.3393990993499756
950,0.21306392550468445,0.039027824997901917,-0.34151285886764526
951,0.20737668871879578,0.03447151184082031,-0.3426070511341095
952,0.20544245839118958,0.03207351639866829,-0.3394870162010193
953,0.20745383203029633,0.03426141291856766,-0.3436444103717804
954,0.20553046464920044,0.034174300730228424,-0.3352559506893158
955,0.2037767469882965,0.03954806551337242,-0.3395141661167145
956,0.20778152346611023,0.0380098782479763,-0.3381282687187195
957,0.21124540269374847,0.04624956101179123,-0.3394673466682434
958,0.2134934961795807,0.04405895248055458,-0.3347349464893341
959,0.21128249168395996,0.03915238752961159,-0.3331432640552521
960,0.21439522504806519,0.04081422835588455,-0.33263257145881653
961,0.21715444326400757,0.041145190596580505,-0.3298588693141937
962,0.22546353936195374,0.04455190524458885,-0.3349323868751526
963,0.22211359441280365,0.045658402144908905,-0.3361490070819855
964,0.220526784658432,0.04518292099237442,-0.3383842408657074
965,0.21123023331165314,0.04516883194446564,-0.3339284658432007
966,0.21520179510116577,0.03896719217300415,-0.3419095575809479
967,0.2207375317811966,0.041789885610342026,-0.33677685260772705
968,0.2172575742006302,0.03573279455304146,-0.32943227887153625
969,0.2268551141023636,0.031101103872060776,-0.33141252398490906
970,0.21951310336589813,0.03454989194869995,-0.3279126286506653
971,0.2254323661327362,0.0314619205892086,-0.3232828974723816
972,0.22470948100090027,0.03019699640572071,-0.3203001618385315
973,0.22129245102405548,0.03873863071203232,-0.32293567061424255
974,0.21981792151927948,0.04547685384750366,-0.3257279396057129
975,0.21947069466114044,0.04653366282582283,-0.3233335018157959
976,0.21967969834804535,0.0465225875377655,-0.3232455551624298
977,0.22403834760189056,0.04390949383378029,-0.33500584959983826
978,0.22651159763336182,0.043726686388254166,-0.3368176817893982
979,0.22522495687007904,0.04369067773222923,-0.33422133326530457
980,0.22445639967918396,0.04078800976276398,-0.33487528562545776
981,0.21572071313858032,0.04182416945695877,-0.33231326937675476
982,0.21757745742797852,0.04212501272559166,-0.32959794998168945
983,0.20863090455532074,0.041189853101968765,-0.3306388258934021
984,0.21078769862651825,0.04235706850886345,-0.32822665572166443
985,0.2037535458803177,0.04063394293189049,-0.34130343794822693
986,0.22615322470664978,-0.009591898880898952,-0.36307117342948914
987,0.2556086480617523,-0.030321255326271057,-0.3877662420272827
988,0.2664879262447357,-0.04364747181534767,-0.4147326946258545
989,0.29381924867630005,-0.05091147497296333,-0.42909660935401917
990,0.31681299209594727,-0.06869111955165863,-0.4486406147480011
991,0.3301936388015747,-0.0729605183005333,-0.45424118638038635
992,0.3451969027519226,-0.07995062321424484,-0.46780186891555786
993,0.3553345501422882,-0.08859295397996902,-0.48055797815322876
994,0.36658039689064026,-0.11011742055416107,-0.4935266971588135
995,0.3770240545272827,-0.11037395894527435,-0.5087446570396423
996,0.3898533284664154,-0.11897987127304077,-0.5124481916427612
997,0.40994077920913696,-0.12845277786254883,-0.5221930742263794
998,0.41901665925979614,-0.14016743004322052,-0.5216652750968933
999,0.40222370624542236,-0.12322641909122467,-0.5003207325935364
1000,0.3886272609233856,-0.10336007177829742,-0.47843462228775024
1001,0.37274086475372314,-0.09366202354431152,-0.46326276659965515
1002,0.3568582236766815,-0.07947423309087753,-0.4542004466056824
1003,0.3474059998989105,-0.06608742475509644,-0.4408459961414337
1004,0.34643110632896423,-0.05540234595537186,-0.4274156391620636
1005,0.33643126487731934,-0.046511393040418625,-0.42691659927368164
1006,0.3192536532878876,-0.0396389439702034,-0.4113647937774658
1007,0.30686959624290466,-0.03595733642578125,-0.4083503484725952
1008,0.29779356718063354,-0.032986562699079514,-0.401992529630661
1009,0.289193332195282,-0.02693934179842472,-0.3911118507385254
1010,0.2857954204082489,-0.019495772197842598,-0.3774792551994324
1011,0.2744489312171936,-0.004105954430997372,-0.37548893690109253
1012,0.26699090003967285,0.005056878551840782,-0.3668766915798187
1013,0.25588172674179077,0.01730894111096859,-0.3665102422237396
1014,0.25137341022491455,0.024351898580789566,-0.364488422870636
1015,0.25051045417785645,0.027425304055213928,-0.35739803314208984
1016,0.2438546121120453,0.034827932715415955,-0.3570331931114197
1017,0.24238185584545135,0.029192889109253883,-0.3541033864021301
1018,0.2344014197587967,0.021186772733926773,-0.36305248737335205
1019,0.23792342841625214,0.019049126654863358,-0.36031702160835266
1020,0.2326127290725708,0.020753299817442894,-0.35649144649505615
1021,0.2301611602306366,0.029133696109056473,-0.35225412249565125
1022,0.23124025762081146,0.035245366394519806,-0.34638768434524536
1023,0.22843745350837708,0.04088824614882469,-0.3451114892959595
1024,0.21430514752864838,0.04215386509895325,-0.33978453278541565
1025,0.2113235741853714,0.05318962782621384,-0.3339967429637909
1026,0.21345779299736023,0.054692286998033524,-0.32433193922042847
1027,0.215742290019989,0.057789165526628494,-0.32531240582466125
1028,0.22214271128177643,0.0563243106007576,-0.3262363076210022
1029,0.22264666855335236,0.049021314829587936,-0.3247869610786438
1030,0.2310398668050766,0.05087653920054436,-0.3324786424636841
1031,0.23117484152317047,0.04051379859447479,-0.33227863907814026
1032,0.2295277714729309,0.03670952096581459,-0.33422261476516724
1033,0.23399406671524048,0.050311360508203506,-0.33006590604782104
1034,0.23317977786064148,0.04759249836206436,-0.3361121416091919
1035,0.22936922311782837,0.053333815187215805,-0.3421424925327301
1036,0.2238314300775528,0.05247063189744949,-0.3390684723854065
1037,0.22161418199539185,0.05376020446419716,-0.34723249077796936
1038,0.22607402503490448,0.05078860744833946,-0.3432881236076355
1039,0.2244776040315628,0.05384320765733719,-0.33825719356536865
1040,0.22334155440330505,0.04058182239532471,-0.3466300368309021
1041,0.22251926362514496,0.035277772694826126,-0.33740729093551636
1042,0.22773104906082153,0.03768420219421387,-0.33485734462738037
1043,0.2276293784379959,0.0387897752225399,-0.3348212242126465
1044,0.23270493745803833,0.03360288590192795,-0.3266568183898926
1045,0.23093582689762115,0.042442433536052704,-0.33318573236465454
1046,0.23498396575450897,0.03549187630414963,-0.336993008852005
1047,0.23430997133255005,0.03476113826036453,-0.33563148975372314
1048,0.2303016185760498,0.034566428512334824,-0.3357272446155548
1049,0.23014752566814423,0.02966686151921749,-0.3480720818042755
1050,0.23191110789775848,0.031120387837290764,-0.3418453335762024
1051,0.22909677028656006,0.03127441182732582,-0.3465616703033447
1052,0.22235722839832306,0.034930165857076645,-0.3469908535480499
1053,0.22632741928100586,0.03854558989405632,-0.3421967923641205
1054,0.22549879550933838,0.039707861840724945,-0.3379487991333008
1055,0.22327739000320435,0.03930852934718132,-0.33713990449905396
1056,0.21176362037658691,0.0419638492166996,-0.33885517716407776
1057,0.21171458065509796,0.04628569632768631,-0.3337668180465698
1058,0.21000555157661438,0.05299327149987221,-0.3275878131389618
1059,0.20422916114330292,0.06265965849161148,-0.3217478096485138
1060,0.19968636333942413,0.06502389162778854,-0.31202784180641174
1061,0.2009916454553604,0.06134913116693497,-0.3018355369567871
1062,0.1992766261100769,0.058930687606334686,-0.2943776249885559
1063,0.19742880761623383,0.07052513211965561,-0.2914833128452301
1064,0.20650146901607513,0.07186461240053177,-0.27997466921806335
1065,0.2070038914680481,0.07611694186925888,-0.27857348322868347
1066,0.20405225455760956,0.0800413191318512,-0.2787887752056122
1067,0.2041436731815338,0.0840824693441391,-0.28136780858039856
1068,0.1972603052854538,0.08836344629526138,-0.28070494532585144
1069,0.19990111887454987,0.09511677920818329,-0.2788239121437073
1070,0.19749347865581512,0.09179950505495071,-0.27794989943504333
1071,0.20280545949935913,0.08631610870361328,-0.2794678211212158
1072,0.19513976573944092,0.08547644317150116,-0.2738892734050751
1073,0.19120025634765625,0.08259368687868118,-0.27354538440704346
1074,0.19335009157657623,0.08610331267118454,-0.27243974804878235
1075,0.18708455562591553,0.08374781161546707,-0.27251672744750977
1076,0.19062791764736176,0.08402954787015915,-0.27135369181632996
1077,0.1826860010623932,0.07986864447593689,-0.2703058421611786
1078,0.18147867918014526,0.08134504407644272,-0.2735082507133484
1079,0.17858104407787323,0.0893024131655693,-0.2731564939022064
1080,0.18188458681106567,0.09385036677122116,-0.2662510573863983
1081,0.1828615516424179,0.08626130223274231,-0.2727069854736328
1082,0.18672707676887512,0.07456473261117935,-0.2773403525352478
1083,0.19531530141830444,0.07201580703258514,-0.2880949079990387
1084,0.19612517952919006,0.07061512768268585,-0.29413914680480957
1085,0.19385062158107758,0.06624432653188705,-0.299019992351532
1086,0.20358984172344208,0.05664057657122612,-0.3064036965370178
1087,0.21170185506343842,0.05609193444252014,-0.3095457851886749
1088,0.21089839935302734,0.051458653062582016,-0.31163761019706726
1089,0.2120392620563507,0.047801416367292404,-0.31780508160591125
1090,0.21538397669792175,0.04899369552731514,-0.3222160041332245
1091,0.2243911474943161,0.042195990681648254,-0.32212209701538086
1092,0.22480084002017975,0.04071064665913582,-0.32644543051719666
1093,0.2280125468969345,0.031080570071935654,-0.3327782154083252
1094,0.2262403964996338,0.04040607064962387,-0.3282775282859802
1095,0.22931437194347382,0.03394819051027298,-0.3221033215522766
1096,0.22866831719875336,0.04458716884255409,-0.323614239692688
1097,0.23227359354496002,0.04183018580079079,-0.3282891511917114
1098,0.2253873497247696,0.043945565819740295,-0.3265804648399353
1099,0.22889752686023712,0.04213690757751465,-0.32301002740859985
1100,0.23619791865348816,0.04255588725209236,-0.32404300570487976
1101,0.23840363323688507,0.03619019687175751,-0.32972440123558044
1102,0.2366631031036377,0.02256098948419094,-0.33065006136894226
1103,0.22682906687259674,0.022230548784136772,-0.3367970287799835
1104,0.2186112254858017,0.0230356864631176,-0.3332325220108032
1105,0.22010356187820435,0.03183374181389809,-0.3374638557434082
1106,0.2234008014202118,0.033004745841026306,-0.3402774930000305
1107,0.2230549156665802,0.041666604578495026,-0.3412841856479645
1108,0.22939404845237732,0.04411856457591057,-0.3311169147491455
1109,0.23162412643432617,0.047935668379068375,-0.33074504137039185
1110,0.22626125812530518,0.0606471449136734,-0.3318408727645874
1111,0.23080475628376007,0.05632222443819046,-0.3349487781524658
1112,0.2284524291753769,0.058929041028022766,-0.33581483364105225
1113,0.22476346790790558,0.05046006292104721,-0.3405829668045044
1114,0.22690318524837494,0.05910244956612587,-0.3291851282119751
1115,0.2303183525800705,0.07099340856075287,-0.3279379904270172
1116,0.22538483142852783,0.07304873317480087,-0.3193516135215759
1117,0.2246280461549759,0.06571296602487564,-0.3223593831062317
1118,0.22431015968322754,0.060824204236269,-0.3228782117366791
1119,0.2139662355184555,0.05795152857899666,-0.3164651095867157
1120,0.20605450868606567,0.054661475121974945,-0.31809014081954956
1121,0.21178032457828522,0.050057198852300644,-0.3213368356227875
1122,0.20620271563529968,0.055076904594898224,-0.3141699731349945
1123,0.20619457960128784,0.05886857211589813,-0.3147353529930115
1124,0.2058282047510147,0.06105463206768036,-0.3191930055618286
1125,0.2044292390346527,0.07098154723644257,-0.3102080821990967
1126,0.20065024495124817,0.07700121402740479,-0.3093791902065277
1127,0.20256055891513824,0.08445335924625397,-0.3068665564060211
1128,0.20646461844444275,0.08911626785993576,-0.3046374022960663
1129,0.2047574371099472,0.09299644082784653,-0.3027860224246979
1130,0.20404931902885437,0.08780139684677124,-0.3071848154067993
1131,0.20796066522598267,0.09325679391622543,-0.29705989360809326
1132,0.20397908985614777,0.09210257232189178,-0.2987421154975891
1133,0.20217619836330414,0.0977780744433403,-0.30071645975112915
1134,0.1950720101594925,0.0944330021739006,-0.30219677090644836
1135,0.18893733620643616,0.08365224301815033,-0.3044586181640625
1136,0.1889156997203827,0.07887695729732513,-0.3041895031929016
1137,0.19274841248989105,0.07302481681108475,-0.301952987909317
1138,0.18990670144557953,0.07054726034402847,-0.29924601316452026
1139,0.19804111123085022,0.06664518266916275,-0.29659971594810486
1140,0.2101900428533554,0.06012783944606781,-0.29794633388519287
1141,0.19876649975776672,0.05615871027112007,-0.2987533509731293
1142,0.2006802260875702,0.06609200686216354,-0.29320356249809265
1143,0.20239296555519104,0.08071555942296982,-0.291181743144989
1144,0.1991175264120102,0.08347278833389282,-0.29633191227912903
1145,0.2003277838230133,0.09235082566738129,-0.2967663109302521
1146,0.20078393816947937,0.09225387871265411,-0.29787930846214294
1147,0.20088306069374084,0.09170687943696976,-0.29400408267974854
1148,0.19983041286468506,0.08122484385967255,-0.3083684742450714
1149,0.20398889482021332,0.07941468060016632,-0.3055068254470825
1150,0.20202909409999847,0.0742281973361969,-0.31553253531455994
1151,0.20423433184623718,0.07545182853937149,-0.3138466775417328
1152,0.20008885860443115,0.06768354773521423,-0.3169621527194977
1153,0.20271798968315125,0.06479929387569427,-0.314776748418808
1154,0.20877626538276672,0.06351159512996674,-0.31206971406936646
1155,0.20681950449943542,0.05314852297306061,-0.3163226842880249
1156,0.20284593105316162,0.03861077129840851,-0.3096497654914856
1157,0.20255900919437408,0.04584387689828873,-0.3039536476135254
1158,0.2062121033668518,0.04144376143813133,-0.29773515462875366
1159,0.20094077289104462,0.04685813561081886,-0.3042308986186981
1160,0.1998147964477539,0.05043435096740723,-0.3072182536125183
1161,0.20391055941581726,0.04562405124306679,-0.31218403577804565
1162,0.20602798461914062,0.05602619796991348,-0.32061469554901123
1163,0.20702767372131348,0.06295771151781082,-0.3247933089733124
1164,0.19903147220611572,0.07457596808671951,-0.32663559913635254
1165,0.19397470355033875,0.06894238293170929,-0.3265032470226288
1166,0.1968011111021042,0.07351076602935791,-0.3236423432826996
1167,0.19478696584701538,0.06907873600721359,-0.32492485642433167
1168,0.19412004947662354,0.06298954039812088,-0.31826359033584595
1169,0.19183732569217682,0.05857327952980995,-0.3200030028820038
1170,0.1940227597951889,0.046285852789878845,-0.326690673828125
1171,0.19133208692073822,0.045310091227293015,-0.3255198001861572
1172,0.19011558592319489,0.03339696303009987,-0.33325016498565674
1173,0.19567418098449707,0.025315621867775917,-0.3285527527332306
1174,0.2014644742012024,0.02308526635169983,-0.3299570381641388
1175,0.19990329444408417,0.019843056797981262,-0.32468026876449585
1176,0.20497772097587585,0.021143510937690735,-0.3248024582862854
1177,0.2076851725578308,0.016842801123857498,-0.3289339244365692
1178,0.20450375974178314,0.019953254610300064,-0.32189229130744934
1179,0.21168439090251923,0.02375129424035549,-0.32404330372810364
1180,0.2138606756925583,0.025259075686335564,-0.3204876482486725
1181,0.2192850559949875,0.035702187567949295,-0.32405635714530945
1182,0.21728552877902985,0.0416911281645298,-0.33061683177948
1183,0.218512162566185,0.04889552667737007,-0.34008413553237915
1184,0.22180208563804626,0.051941052079200745,-0.347443163394928
1185,0.2159993201494217,0.0581660158932209,-0.342401385307312
1186,0.21212871372699738,0.06133882701396942,-0.34549060463905334
1187,0.2098408341407776,0.06352449208498001,-0.3495205044746399
1188,0.208814799785614,0.06308020651340485,-0.3489331007003784
1189,0.211351677775383,0.057097528129816055,-0.34929901361465454
1190,0.21553359925746918,0.04987289756536484,-0.34866639971733093
1191,0.21394221484661102,0.0433974526822567,-0.34780120849609375
1192,0.21089176833629608,0.04884304106235504,-0.3398386836051941
1193,0.20915822684764862,0.040947552770376205,-0.34110236167907715
1194,0.20649242401123047,0.03812164440751076,-0.33817005157470703
1195,0.2023947536945343,0.036821868270635605,-0.3387407958507538
1196,0.20265457034111023,0.029875630512833595,-0.3390125632286072
1197,0.2112317532300949,0.03383777663111687,-0.3381262421607971
1198,0.12549206614494324,0.03423022851347923,-0.33699965476989746
1199,-0.21774570643901825,0.024096796289086342,-0.3365327715873718
1200,-0.8528867363929749,0.0035124856512993574,-0.33022817969322205
1201,-1.7334213256835938,-0.018262455239892006,-0.32619816064834595
1202,-2.7624852657318115,-0.030497588217258453,-0.3080216348171234
1203,-3.882730484008789,-0.05635349452495575,-0.27908968925476074
1204,-5.057778835296631,-0.11258459091186523,-0.2323106974363327
1205,-6.2142534255981445,-0.15028738975524902,-0.1784609705209732
1206,-7.294606685638428,-0.18725189566612244,-0.11602652817964554
1207,-8.259580612182617,-0.22750486433506012,-0.05117407068610191
1208,-9.113096237182617,-0.2614094018936157,0.002957541961222887
1209,-9.836103439331055,-0.3008486330509186,0.06199837848544121
1210,-10.430804252624512,-0.32786062359809875,0.11919166147708893
1211,-10.91016674041748,-0.36111533641815186,0.17301437258720398
1212,-11.27712631225586,-0.3951933681964874,0.22759748995304108
1213,-11.56173038482666,-0.42712679505348206,0.282740980386734
1214,-11.792471885681152,-0.45921123027801514,0.34488287568092346
1215,-11.997279167175293,-0.4817429482936859,0.3916637599468231
1216,-12.20778751373291,-0.5041877031326294,0.438200443983078
1217,-12.419381141662598,-0.522724449634552,0.46446114778518677
1218,-12.648189544677734,-0.5292448401451111,0.4820110499858856
1219,-12.908019065856934,-0.5328497886657715,0.4891631007194519
1220,-13.186662673950195,-0.5296239852905273,0.48652419447898865
1221,-13.451689720153809,-0.537823498249054,0.48024290800094604
1222,-13.707388877868652,-0.533337414264679,0.47222423553466797
1223,-13.921902656555176,-0.5367467999458313,0.47398442029953003
1224,-14.089052200317383,-0.5426801443099976,0.4817371070384979
1225,-14.206622123718262,-0.5456319451332092,0.48849785327911377
1226,-14.270979881286621,-0.5505934953689575,0.49659764766693115
1227,-14.29437255859375,-0.5511360168457031,0.5235881805419922
1228,-14.290108680725098,-0.5585607290267944,0.5390436053276062
1229,-14.29969310760498,-0.561849057674408,0.547379195690155
1230,-14.323753356933594,-0.5673445463180542,0.5520449876785278
1231,-14.37779426574707,-0.5712138414382935,0.5599680542945862
1232,-14.452019691467285,-0.5694076418876648,0.5620615482330322
1233,-14.54621410369873,-0.5728318095207214,0.5534993410110474
1234,-14.645315170288086,-0.5660341382026672,0.5518181324005127
