,0,1,2
1152,0.18791566789150238,0.09348227828741074,-0.14221185445785522
1153,0.1893407553434372,0.0910254418849945,-0.1464821696281433
1154,0.19582779705524445,0.09073381870985031,-0.1463833898305893
1155,0.1926800012588501,0.0981006920337677,-0.14550508558750153
1156,0.18813841044902802,0.08910206705331802,-0.1411304473876953
1157,0.19096626341342926,0.08854106068611145,-0.14363135397434235
1158,0.19168832898139954,0.09392222762107849,-0.1390317976474762
1159,0.1879706233739853,0.10563270002603531,-0.13738827407360077
1160,0.19177478551864624,0.11012283712625504,-0.14165247976779938
1161,0.18896207213401794,0.1162310242652893,-0.14223793148994446
1162,0.19386892020702362,0.11531416326761246,-0.14146627485752106
1163,0.2029993236064911,0.11310481280088425,-0.14602211117744446
1164,0.20413260161876678,0.11305784434080124,-0.14614805579185486
1165,0.20941710472106934,0.11166967451572418,-0.14915131032466888
1166,0.21601659059524536,0.11065123230218887,-0.15352895855903625
1167,0.22426894307136536,0.10597755014896393,-0.14331163465976715
1168,0.22578997910022736,0.10504192113876343,-0.1354077160358429
1169,0.2246737778186798,0.1067672073841095,-0.1328740119934082
1170,0.2245458960533142,0.11027725040912628,-0.1454159915447235
1171,0.2305210679769516,0.1165899932384491,-0.1489102691411972
1172,0.22500848770141602,0.11613187938928604,-0.14803755283355713
1173,0.22572368383407593,0.11342739313840866,-0.15027056634426117
1174,0.21864429116249084,0.11092164367437363,-0.16586250066757202
1175,0.22367510199546814,0.1102176234126091,-0.15804603695869446
1176,0.22613199055194855,0.11106482893228531,-0.15467248857021332
1177,0.23008058965206146,0.10998688638210297,-0.1491377055644989
1178,0.22968560457229614,0.11153129488229752,-0.14718642830848694
1179,0.2319682240486145,0.10906373709440231,-0.1466357558965683
1180,0.22609485685825348,0.09968044608831406,-0.1441500186920166
1181,0.22447602450847626,0.10515207052230835,-0.14123567938804626
1182,0.22797133028507233,0.09813152253627777,-0.14646194875240326
1183,0.22374163568019867,0.11047489941120148,-0.1358315348625183
1184,0.2172861546278,0.1186230331659317,-0.1347980797290802
1185,0.2154654860496521,0.11648476868867874,-0.1290983408689499
1186,0.21721835434436798,0.1264333873987198,-0.12994763255119324
1187,0.20990483462810516,0.12290561199188232,-0.1339445263147354
1188,0.20997001230716705,0.11798293888568878,-0.1441030353307724
1189,0.20509220659732819,0.11409828811883926,-0.1424115151166916
1190,0.19578345119953156,0.10539498180150986,-0.13649550080299377
1191,0.2078036665916443,0.11269310116767883,-0.13837681710720062
1192,0.21038341522216797,0.11801683902740479,-0.14316189289093018
1193,0.20980390906333923,0.12227468937635422,-0.14147040247917175
1194,0.20119646191596985,0.12400785088539124,-0.14162081480026245
1195,0.20071294903755188,0.12106838822364807,-0.14165395498275757
1196,0.20441146194934845,0.11664465069770813,-0.14878661930561066
1197,0.20407962799072266,0.11813172698020935,-0.14077483117580414
1198,0.19455166161060333,0.12425757199525833,-0.13363659381866455
1199,0.19582971930503845,0.12189830094575882,-0.13269279897212982
1200,0.19638317823410034,0.1119634285569191,-0.13532984256744385
1201,0.18760232627391815,0.11473172903060913,-0.1445964127779007
1202,0.19361504912376404,0.12431098520755768,-0.14626444876194
1203,0.19179747998714447,0.12178970128297806,-0.14954733848571777
1204,0.1894436627626419,0.11920975148677826,-0.14685696363449097
1205,0.19004996120929718,0.11813002079725266,-0.14643535017967224
1206,0.18308310210704803,0.11630414426326752,-0.1358434557914734
1207,0.17832545936107635,0.1256880760192871,-0.138032466173172
1208,0.1845783293247223,0.13613174855709076,-0.14132682979106903
1209,0.1854373663663864,0.13045665621757507,-0.14752337336540222
1210,0.19628600776195526,0.12206724286079407,-0.1533052921295166
1211,0.19741426408290863,0.11761444061994553,-0.1556292176246643
1212,0.20282024145126343,0.1243121325969696,-0.15875281393527985
1213,0.197159543633461,0.12365034967660904,-0.16095855832099915
1214,0.19030146300792694,0.12607865035533905,-0.16254699230194092
1215,0.18983575701713562,0.1286679059267044,-0.16675207018852234
1216,0.1911945343017578,0.12897543609142303,-0.16637159883975983
1217,0.19612422585487366,0.1353885978460312,-0.1683637797832489
1218,0.19117748737335205,0.13976362347602844,-0.16792301833629608
1219,0.1926436722278595,0.1350354552268982,-0.16111011803150177
1220,0.19218580424785614,0.11747156083583832,-0.15188956260681152
1221,0.19254523515701294,0.10865450650453568,-0.14511390030384064
1222,0.1874040961265564,0.10824765264987946,-0.15064243972301483
1223,0.18821705877780914,0.10227341949939728,-0.15828563272953033
1224,0.1837989091873169,0.10047060996294022,-0.15853004157543182
1225,0.19227774441242218,0.09829142689704895,-0.15595154464244843
1226,0.1883520632982254,0.09839985519647598,-0.15912999212741852
1227,0.19008341431617737,0.09194421023130417,-0.15987609326839447
1228,0.19026575982570648,0.1016610786318779,-0.16357764601707458
1229,0.187334343791008,0.10628493130207062,-0.1559477299451828
1230,0.18226024508476257,0.11179134249687195,-0.1543954759836197
1231,0.18380926549434662,0.09643972665071487,-0.16446630656719208
1232,0.18873263895511627,0.08899413049221039,-0.1758342981338501
1233,0.17898781597614288,0.09446833282709122,-0.16391916573047638
1234,0.1796453893184662,0.09699801355600357,-0.1614791303873062
1235,0.1985785812139511,0.09926717728376389,-0.15329541265964508
1236,0.2004517763853073,0.09356825053691864,-0.15333348512649536
1237,0.19757388532161713,0.08791495859622955,-0.15481697022914886
1238,0.20410297811031342,0.09240160882472992,-0.1624596118927002
1239,0.20660731196403503,0.09452278912067413,-0.15888696908950806
1240,0.20667411386966705,0.09682376682758331,-0.15935036540031433
1241,0.20831839740276337,0.09147132933139801,-0.17076538503170013
1242,0.20480458438396454,0.09060443937778473,-0.16779538989067078
1243,0.19970117509365082,0.0893227756023407,-0.16889020800590515
1244,0.20122864842414856,0.08971486240625381,-0.16636687517166138
1245,0.20786479115486145,0.10187679529190063,-0.16322310268878937
1246,0.21012970805168152,0.11540337651968002,-0.17106769979000092
1247,0.20252935588359833,0.11758047342300415,-0.17011335492134094
1248,0.2027597874403,0.11665625125169754,-0.16943539679050446
1249,0.20154240727424622,0.11639354377985,-0.1712811440229416
1250,0.19757357239723206,0.11396637558937073,-0.17049862444400787
1251,0.19350600242614746,0.11599956452846527,-0.17583270370960236
1252,0.19154971837997437,0.12042156606912613,-0.1727866530418396
1253,0.19130118191242218,0.10857891291379929,-0.1665913164615631
1254,0.19284725189208984,0.09818509221076965,-0.16679875552654266
1255,0.19112253189086914,0.09840355068445206,-0.1724475622177124
1256,0.19129395484924316,0.09374119341373444,-0.17385494709014893
1257,0.189739391207695,0.09875964373350143,-0.16378992795944214
1258,0.18862348794937134,0.09965691715478897,-0.16991999745368958
1259,0.193367600440979,0.09950849413871765,-0.1650974601507187
1260,0.20671971142292023,0.10011672973632812,-0.16457466781139374
1261,0.21201394498348236,0.09650477766990662,-0.16745588183403015
1262,0.20030197501182556,0.09001186490058899,-0.16869789361953735
1263,0.2014923393726349,0.09358222782611847,-0.1697000414133072
1264,0.1905946582555771,0.08795326203107834,-0.16945888102054596
1265,0.18844573199748993,0.09008566290140152,-0.1625557839870453
1266,0.19771116971969604,0.09339522570371628,-0.1633586883544922
1267,0.19827941060066223,0.10250471532344818,-0.16009953618049622
1268,0.20234739780426025,0.11110837757587433,-0.15425722301006317
1269,0.19659900665283203,0.11010769754648209,-0.16241775453090668
1270,0.19233287870883942,0.11310660094022751,-0.1602509468793869
1271,0.1922818124294281,0.12055488675832748,-0.14965592324733734
1272,0.20025935769081116,0.12084754556417465,-0.14806367456912994
1273,0.20124401152133942,0.11970178037881851,-0.1528102606534958
1274,0.2037256360054016,0.1199563518166542,-0.15220050513744354
1275,0.20125412940979004,0.12119384109973907,-0.14567846059799194
1276,0.201705664396286,0.11829431354999542,-0.1489223837852478
1277,0.20336632430553436,0.11627427488565445,-0.15580704808235168
1278,0.2007094919681549,0.11643112450838089,-0.15497907996177673
1279,0.19937007129192352,0.10957234352827072,-0.1531127542257309
1280,0.19784760475158691,0.10493967682123184,-0.1574087291955948
1281,0.19344843924045563,0.10438043624162674,-0.15243549644947052
1282,0.19029609858989716,0.09936851263046265,-0.1548524647951126
1283,0.190268874168396,0.09828490018844604,-0.15841057896614075
1284,0.20284391939640045,0.09617713838815689,-0.15813252329826355
1285,0.2001708596944809,0.09362278878688812,-0.16363917291164398
1286,0.20019586384296417,0.09596003592014313,-0.1666460782289505
1287,0.1984545737504959,0.09740608930587769,-0.16752243041992188
1288,0.19683144986629486,0.0935693308711052,-0.17270638048648834
1289,0.1939811408519745,0.0975712314248085,-0.17373009026050568
1290,0.1981552243232727,0.1036476120352745,-0.1718287616968155
1291,0.20292584598064423,0.10801927000284195,-0.17009468376636505
1292,0.20030613243579865,0.11131034791469574,-0.17658017575740814
1293,0.2071850597858429,0.10936964303255081,-0.17321880161762238
1294,0.20221740007400513,0.10858515650033951,-0.17532223463058472
1295,0.20123322308063507,0.1032474935054779,-0.175557479262352
1296,0.1985906958580017,0.10625176131725311,-0.17028941214084625
1297,0.20221984386444092,0.10260189324617386,-0.16737781465053558
1298,0.20005623996257782,0.0933377593755722,-0.16186180710792542
1299,0.20574183762073517,0.09290788322687149,-0.1619596928358078
1300,0.2069738656282425,0.09702319651842117,-0.16696986556053162
1301,0.20528677105903625,0.09473492950201035,-0.16060851514339447
1302,0.2033715844154358,0.09272574633359909,-0.16687841713428497
1303,0.2016402781009674,0.09852927923202515,-0.1659373641014099
1304,0.19451415538787842,0.09436090290546417,-0.15968245267868042
1305,0.19366593658924103,0.09494488686323166,-0.15363524854183197
1306,0.1893976777791977,0.09123066067695618,-0.15298879146575928
1307,0.18425467610359192,0.08708979934453964,-0.15082314610481262
1308,0.18296191096305847,0.08768099546432495,-0.16604559123516083
1309,0.18435759842395782,0.08941202610731125,-0.1767604798078537
1310,0.1897972971200943,0.09306732565164566,-0.17235402762889862
1311,0.190212681889534,0.09882175922393799,-0.17953254282474518
1312,0.18963836133480072,0.10447581112384796,-0.18666668236255646
1313,0.20431894063949585,0.10290040820837021,-0.1902056336402893
1314,0.20307210087776184,0.10486087948083878,-0.187998428940773
1315,0.19354607164859772,0.10105711221694946,-0.18377093970775604
1316,0.19295282661914825,0.10364538431167603,-0.17361223697662354
1317,0.18919524550437927,0.1039738655090332,-0.17117580771446228
1318,0.17888705432415009,0.10201578587293625,-0.16740186512470245
1319,0.17760547995567322,0.10111914575099945,-0.17059530317783356
1320,0.17108125984668732,0.10851997137069702,-0.17336712777614594
1321,0.17123457789421082,0.11160282045602798,-0.17306603491306305
1322,0.17419107258319855,0.10694645345211029,-0.16597768664360046
1323,0.17273938655853271,0.10141690820455551,-0.15749964118003845
1324,0.17286334931850433,0.10374172031879425,-0.15578240156173706
1325,0.17222806811332703,0.1083187609910965,-0.15446045994758606
1326,0.1709546148777008,0.10697028040885925,-0.1517062783241272
1327,0.17618200182914734,0.10280422121286392,-0.15702112019062042
1328,0.1824234277009964,0.09904640913009644,-0.14741510152816772
1329,0.18742817640304565,0.10174302756786346,-0.15047746896743774
1330,0.18738321959972382,0.1038605347275734,-0.15953397750854492
1331,0.1835796982049942,0.10187135636806488,-0.15581469237804413
1332,0.18709562718868256,0.09884627908468246,-0.1509476751089096
1333,0.18705976009368896,0.10285259783267975,-0.15053826570510864
1334,0.18519142270088196,0.08232088387012482,-0.15944451093673706
1335,0.18934756517410278,0.08340516686439514,-0.1588067263364792
1336,0.19000990688800812,0.07780961692333221,-0.155434250831604
1337,0.19590355455875397,0.08192530274391174,-0.15140549838542938
1338,0.19328533113002777,0.08159259706735611,-0.14460468292236328
1339,0.18853101134300232,0.07757579535245895,-0.15037141740322113
1340,0.1927361935377121,0.07291229814291,-0.15017646551132202
1341,0.19264812767505646,0.07239831984043121,-0.15652130544185638
1342,0.1905398815870285,0.0785350352525711,-0.16174590587615967
1343,0.18594326078891754,0.08373433351516724,-0.1581796258687973
1344,0.1844894140958786,0.07861052453517914,-0.15594589710235596
1345,0.1790647953748703,0.076144278049469,-0.15401138365268707
1346,0.17468635737895966,0.08234138041734695,-0.14864429831504822
1347,0.17185254395008087,0.08516670763492584,-0.14544403553009033
1348,0.17284464836120605,0.08523084223270416,-0.1477169394493103
1349,0.16908563673496246,0.0849357545375824,-0.1495647430419922
1350,0.16877737641334534,0.08481080830097198,-0.15189209580421448
1351,0.16568365693092346,0.08870908617973328,-0.15434065461158752
1352,0.16628685593605042,0.09136583656072617,-0.1574132889509201
1353,0.16057798266410828,0.09390803426504135,-0.15640303492546082
1354,0.1585921198129654,0.09724064916372299,-0.1544637382030487
1355,0.1771414875984192,0.09247153252363205,-0.15458951890468597
1356,0.19435079395771027,0.08970195055007935,-0.1613750457763672
1357,0.19454018771648407,0.0913606733083725,-0.15860073268413544
1358,0.19971923530101776,0.09229547530412674,-0.1636747568845749
1359,0.2064642310142517,0.09160423278808594,-0.15874703228473663
1360,0.2007482796907425,0.0851796492934227,-0.1724456399679184
1361,0.19800421595573425,0.09300453960895538,-0.1754344254732132
1362,0.20189285278320312,0.09864205867052078,-0.16663508117198944
1363,0.2022586166858673,0.10077466815710068,-0.17017844319343567
1364,0.1992495059967041,0.10533803701400757,-0.17653922736644745
1365,0.1949397772550583,0.10934670269489288,-0.17610299587249756
1366,0.19177083671092987,0.10608503967523575,-0.1754358857870102
1367,0.19360414147377014,0.10848063230514526,-0.1818355917930603
1368,0.20052190124988556,0.10290422290563583,-0.19125957787036896
1369,0.2063753455877304,0.10218947380781174,-0.19177508354187012
1370,0.2084154188632965,0.09349177777767181,-0.19499385356903076
1371,0.20998015999794006,0.09271887689828873,-0.19952447712421417
1372,0.21356268227100372,0.09675050526857376,-0.19336111843585968
1373,0.21693721413612366,0.10264348983764648,-0.1927921175956726
1374,0.20869886875152588,0.10006733238697052,-0.1892625391483307
1375,0.2109231799840927,0.09151960909366608,-0.1847817450761795
1376,0.2091921716928482,0.08738789707422256,-0.1777588427066803
1377,0.19957278668880463,0.08762890845537186,-0.18352049589157104
1378,0.19445231556892395,0.09450055658817291,-0.17909647524356842
1379,0.18937301635742188,0.10847954452037811,-0.18107978999614716
1380,0.193011075258255,0.11274158954620361,-0.1759488880634308
1381,0.19069373607635498,0.11407499015331268,-0.16567762196063995
1382,0.18593277037143707,0.12317362427711487,-0.1620304137468338
1383,0.1874927431344986,0.12653794884681702,-0.16507060825824738
1384,0.17176944017410278,0.1350759118795395,-0.15879406034946442
1385,0.17211569845676422,0.12875600159168243,-0.14992877840995789
1386,0.173719584941864,0.1305568665266037,-0.14224675297737122
1387,0.1753673404455185,0.13580971956253052,-0.1385919451713562
1388,0.17332245409488678,0.13148421049118042,-0.1381852775812149
1389,0.1765197366476059,0.13633045554161072,-0.1305493861436844
1390,0.16837026178836823,0.12668079137802124,-0.13091114163398743
1391,0.1606530100107193,0.13157504796981812,-0.13051457703113556
1392,0.1542852818965912,0.13106220960617065,-0.12955887615680695
1393,0.1516769677400589,0.13530857861042023,-0.12321115285158157
1394,0.14522728323936462,0.14053896069526672,-0.11300868541002274
1395,0.14249750971794128,0.1374533623456955,-0.10914372652769089
1396,0.13664032518863678,0.13467763364315033,-0.11001147329807281
1397,0.141401469707489,0.12871645390987396,-0.11123297363519669
1398,0.13756801187992096,0.1274503469467163,-0.11166658252477646
1399,0.13593362271785736,0.12772619724273682,-0.10469779372215271
1400,0.12734803557395935,0.13051682710647583,-0.09952827543020248
1401,0.1289006918668747,0.12345903366804123,-0.09499535709619522
1402,0.13465343415737152,0.12326481938362122,-0.09495767205953598
1403,0.12976311147212982,0.12756013870239258,-0.09320718050003052
1404,0.1344732940196991,0.12622396647930145,-0.10095921158790588
1405,0.14060631394386292,0.12157101184129715,-0.10634299367666245
1406,0.13684608042240143,0.1250254213809967,-0.10702920705080032
1407,0.1356755644083023,0.1266716867685318,-0.10953734815120697
1408,0.1416948139667511,0.12147649377584457,-0.10780757665634155
1409,0.14052821695804596,0.12847629189491272,-0.119146429002285
1410,0.14650119841098785,0.1284518837928772,-0.12189760059118271
1411,0.15841902792453766,0.11784928292036057,-0.13034597039222717
1412,0.1598849594593048,0.12068890035152435,-0.1307467818260193
1413,0.17417354881763458,0.11785747855901718,-0.1356416791677475
1414,0.18219086527824402,0.11281482130289078,-0.13938383758068085
1415,0.18225741386413574,0.10762558877468109,-0.14683617651462555
1416,0.18365104496479034,0.09780672937631607,-0.15036289393901825
1417,0.18338124454021454,0.09029529988765717,-0.15373572707176208
1418,0.17679020762443542,0.08885912597179413,-0.15574415028095245
1419,0.17064189910888672,0.09912273287773132,-0.14740082621574402
1420,0.17889127135276794,0.08038070052862167,-0.14446920156478882
1421,0.1797233670949936,0.08142870664596558,-0.14073552191257477
1422,0.18838278949260712,0.08529184758663177,-0.1497153639793396
1423,0.18484622240066528,0.07835275679826736,-0.14787983894348145
1424,0.18599143624305725,0.06276311725378036,-0.1472073197364807
1425,0.18905854225158691,0.05510341376066208,-0.14709746837615967
1426,0.1909121572971344,0.058553583920001984,-0.14611034095287323
1427,0.19766657054424286,0.07191386073827744,-0.14025816321372986
1428,0.20719881355762482,0.07886424660682678,-0.14932528138160706
1429,0.19461387395858765,0.08696374297142029,-0.16485849022865295
1430,0.19869422912597656,0.0933346077799797,-0.1674913614988327
1431,0.1933898776769638,0.0999104455113411,-0.16667024791240692
1432,0.1938757300376892,0.09521310776472092,-0.16156943142414093
1433,0.19686724245548248,0.09675485640764236,-0.15963350236415863
1434,0.1986972540616989,0.09466995298862457,-0.16539745032787323
1435,0.19568103551864624,0.08085057139396667,-0.16843795776367188
1436,0.19339405000209808,0.07147493958473206,-0.16564887762069702
1437,0.19385415315628052,0.07013089209794998,-0.15723943710327148
1438,0.20555786788463593,0.07231005281209946,-0.1592920422554016
1439,0.20998933911323547,0.0738050788640976,-0.16212615370750427
1440,0.2085689902305603,0.08483930677175522,-0.1571289598941803
1441,0.2114277184009552,0.08692500740289688,-0.1583801656961441
1442,0.2141495645046234,0.08082185685634613,-0.15733136236667633
1443,0.21660396456718445,0.07378661632537842,-0.1545366495847702
1444,0.21591445803642273,0.06804024428129196,-0.15083947777748108
1445,0.21728432178497314,0.07212845981121063,-0.15674655139446259
1446,0.20896926522254944,0.07404251396656036,-0.16827920079231262
1447,0.2118179202079773,0.07723532617092133,-0.16796089708805084
1448,0.20602615177631378,0.08869534730911255,-0.17327311635017395
1449,0.20142486691474915,0.10042750835418701,-0.17060184478759766
1450,0.2001408487558365,0.1100383996963501,-0.17330515384674072
1451,0.20247319340705872,0.1157265305519104,-0.16275541484355927
1452,0.2019777148962021,0.11575645208358765,-0.159054234623909
1453,0.199769526720047,0.11320435255765915,-0.1547594517469406
1454,0.2024872601032257,0.11774866282939911,-0.15361887216567993
1455,0.20694658160209656,0.12635423243045807,-0.15279631316661835
1456,0.1959013044834137,0.12310058623552322,-0.15272396802902222
1457,0.19437359273433685,0.12547148764133453,-0.15206670761108398
1458,0.19079004228115082,0.12080308794975281,-0.1452893167734146
1459,0.19114035367965698,0.11888661980628967,-0.1432141661643982
1460,0.1824900060892105,0.11432521045207977,-0.14365878701210022
1461,0.1746596097946167,0.11002470552921295,-0.14321687817573547
1462,0.17774005234241486,0.11206574738025665,-0.14176476001739502
1463,0.1690293252468109,0.10811325162649155,-0.1380750983953476
1464,0.16421806812286377,0.10492591559886932,-0.14335156977176666
1465,0.17116792500019073,0.1158006489276886,-0.13962039351463318
1466,0.1852109432220459,0.11144557595252991,-0.13542941212654114
1467,0.18437469005584717,0.11523899435997009,-0.13322235643863678
1468,0.18354202806949615,0.11700998991727829,-0.13192851841449738
1469,0.1728481948375702,0.12369207292795181,-0.137166365981102
1470,0.17577388882637024,0.1208956316113472,-0.14101363718509674
1471,0.1712333858013153,0.13108646869659424,-0.14116603136062622
1472,0.17534902691841125,0.12791316211223602,-0.14298115670681
1473,0.18093916773796082,0.12532460689544678,-0.1345437467098236
1474,0.18442648649215698,0.11509454250335693,-0.14203165471553802
1475,0.19154807925224304,0.11522497236728668,-0.1515713930130005
1476,0.1850232481956482,0.11257937550544739,-0.14925755560398102
1477,0.19145391881465912,0.11070346087217331,-0.15335693955421448
1478,0.19707699120044708,0.10700444877147675,-0.15244001150131226
1479,0.19630582630634308,0.11211590468883514,-0.14709821343421936
1480,0.19470228254795074,0.10775278508663177,-0.14669740200042725
1481,0.1985664814710617,0.10728072375059128,-0.15020181238651276
1482,0.19852881133556366,0.10746771842241287,-0.14518789947032928
1483,0.19252516329288483,0.11179716140031815,-0.14431458711624146
1484,0.18244501948356628,0.1017981544137001,-0.1373436599969864
1485,0.17706230282783508,0.10153927654027939,-0.14100217819213867
1486,0.17345164716243744,0.09595221281051636,-0.134520024061203
1487,0.1691695600748062,0.09693226218223572,-0.13596011698246002
1488,0.17525282502174377,0.09936025738716125,-0.14513085782527924
1489,0.17372889816761017,0.10780049860477448,-0.15010207891464233
1490,0.17549234628677368,0.10672032833099365,-0.15351752936840057
1491,0.1775825172662735,0.1123071014881134,-0.1558351069688797
1492,0.1768869310617447,0.11733615398406982,-0.16162604093551636
1493,0.178376242518425,0.11546758562326431,-0.16168539226055145
1494,0.1846919059753418,0.1160314604640007,-0.1579398363828659
1495,0.18444380164146423,0.10456625372171402,-0.1568261981010437
1496,0.19044803082942963,0.10956940054893494,-0.14923426508903503
1497,0.19176700711250305,0.10761707276105881,-0.14904716610908508
1498,0.18880760669708252,0.11349809169769287,-0.1488238126039505
1499,0.1844937652349472,0.11653152853250504,-0.14505936205387115
1500,0.18135422468185425,0.11804293841123581,-0.14470693469047546
1501,0.17924359440803528,0.1254705935716629,-0.14105971157550812
1502,0.17779210209846497,0.12454033643007278,-0.14860515296459198
1503,0.1729840785264969,0.11814747750759125,-0.1466864049434662
1504,0.17982187867164612,0.11993305385112762,-0.14669398963451385
1505,0.1835280954837799,0.12253152579069138,-0.14310768246650696
1506,0.17961011826992035,0.12132188677787781,-0.1458103209733963
1507,0.1820717602968216,0.1191975325345993,-0.14431777596473694
1508,0.18255551159381866,0.12049312144517899,-0.1484978348016739
1509,0.1749969720840454,0.11754452437162399,-0.15367718040943146
1510,0.16827313601970673,0.12815414369106293,-0.1495833843946457
1511,0.17095603048801422,0.12240596860647202,-0.15207839012145996
1512,0.17770794034004211,0.12240008264780045,-0.148650124669075
1513,0.17157727479934692,0.12485571205615997,-0.15665292739868164
1514,0.16909511387348175,0.1174650490283966,-0.15643930435180664
1515,0.16947363317012787,0.11732505261898041,-0.15629149973392487
1516,0.1623079478740692,0.10981075465679169,-0.15627892315387726
1517,0.16084203124046326,0.1132798045873642,-0.14674843847751617
1518,0.1634773463010788,0.11020527780056,-0.1465919464826584
1519,0.17159613966941833,0.11000853776931763,-0.14610989391803741
1520,0.17406751215457916,0.11258527636528015,-0.14405465126037598
1521,0.17693161964416504,0.10585281252861023,-0.14504633843898773
1522,0.17887374758720398,0.1097254529595375,-0.14843615889549255
1523,0.19060640037059784,0.09954801946878433,-0.1475783884525299
1524,0.18281778693199158,0.10129754990339279,-0.14978234469890594
1525,0.18590600788593292,0.10481376945972443,-0.14623939990997314
1526,0.1887572705745697,0.10332756489515305,-0.1533042937517166
1527,0.1881510615348816,0.10104263573884964,-0.15051640570163727
1528,0.18425801396369934,0.09312741458415985,-0.1465509533882141
1529,0.1886746734380722,0.09642137587070465,-0.16585500538349152
1530,0.1903834491968155,0.09831776469945908,-0.1683330237865448
1531,0.18889597058296204,0.10594964772462845,-0.17147573828697205
1532,0.19354984164237976,0.10797087848186493,-0.16920799016952515
1533,0.19802828133106232,0.10455343127250671,-0.1642797887325287
1534,0.20160025358200073,0.0968504473567009,-0.1581421196460724
1535,0.20620445907115936,0.09483383595943451,-0.16143986582756042
1536,0.20103393495082855,0.09556788951158524,-0.16424164175987244
1537,0.1996588557958603,0.09329283237457275,-0.16798165440559387
1538,0.19692716002464294,0.09757548570632935,-0.16592545807361603
1539,0.19566424190998077,0.09358874708414078,-0.17573580145835876
1540,0.19396252930164337,0.09208819270133972,-0.18811161816120148
1541,0.19275419414043427,0.09480088949203491,-0.1832260638475418
1542,0.1843447983264923,0.09814295172691345,-0.17674829065799713
1543,0.17653882503509521,0.09840843826532364,-0.17299161851406097
1544,0.18126629292964935,0.09120944142341614,-0.17633827030658722
1545,0.19132941961288452,0.08826441317796707,-0.17720137536525726
1546,0.19429372251033783,0.09374115616083145,-0.17728033661842346
1547,0.19160935282707214,0.09223417937755585,-0.17496216297149658
1548,0.18644559383392334,0.08779101073741913,-0.1738271862268448
1549,0.19156265258789062,0.09488459676504135,-0.1759360283613205
1550,0.1914874017238617,0.0941702276468277,-0.17769195139408112
1551,0.20282991230487823,0.0906175822019577,-0.1643848717212677
1552,0.19820711016654968,0.09125902503728867,-0.15665768086910248
1553,0.1888946294784546,0.09175630658864975,-0.1549876183271408
1554,0.1996709406375885,0.08338215947151184,-0.15146058797836304
1555,0.19686903059482574,0.08798842132091522,-0.15130490064620972
1556,0.1918960064649582,0.09655306488275528,-0.15182310342788696
1557,0.1934514194726944,0.10359948128461838,-0.15160638093948364
1558,0.19772891700267792,0.09276729077100754,-0.15226960182189941
1559,0.19202543795108795,0.08612988144159317,-0.14583730697631836
1560,0.19251281023025513,0.09370239078998566,-0.14036637544631958
1561,0.19757363200187683,0.09051763266324997,-0.13728109002113342
1562,0.1954324096441269,0.08415988087654114,-0.14464226365089417
1563,0.19038642942905426,0.07562949508428574,-0.14091002941131592
1564,0.19314531981945038,0.07148066908121109,-0.1385498195886612
1565,0.1938142478466034,0.0775810033082962,-0.14143970608711243
1566,0.18873918056488037,0.08910512924194336,-0.13134466111660004
1567,0.20036770403385162,0.09117396175861359,-0.13203029334545135
1568,0.20473353564739227,0.0905841588973999,-0.13755390048027039
1569,0.2032482624053955,0.09431500732898712,-0.14036400616168976
1570,0.19950450956821442,0.08348771184682846,-0.13833463191986084
1571,0.2032049596309662,0.07871189713478088,-0.14616623520851135
1572,0.20138797163963318,0.08198465406894684,-0.15026551485061646
1573,0.19718487560749054,0.0873323604464531,-0.16182979941368103
1574,0.207377627491951,0.09001116454601288,-0.17045578360557556
1575,0.1957937777042389,0.09098540246486664,-0.17333096265792847
1576,0.2084476202726364,0.08184640109539032,-0.18247032165527344
1577,0.20728151500225067,0.07816976308822632,-0.18076670169830322
1578,0.21188926696777344,0.07379460334777832,-0.173285573720932
1579,0.20672985911369324,0.07729945331811905,-0.17454388737678528
1580,0.19934101402759552,0.08262224495410919,-0.17952996492385864
1581,0.19370518624782562,0.07398614287376404,-0.18667767941951752
1582,0.1909850537776947,0.06987453252077103,-0.18563351035118103
1583,0.18787670135498047,0.07373349368572235,-0.1859351545572281
1584,0.18422672152519226,0.07382283359766006,-0.1835237592458725
1585,0.18271055817604065,0.08003498613834381,-0.18207834661006927
1586,0.1929691880941391,0.08236610889434814,-0.177569180727005
1587,0.1910090446472168,0.07789068669080734,-0.1702416092157364
1588,0.19519490003585815,0.07405440509319305,-0.17587630450725555
1589,0.19874095916748047,0.07839640229940414,-0.17379695177078247
1590,0.194213405251503,0.07991613447666168,-0.173531174659729
1591,0.1938575953245163,0.08754538744688034,-0.1721741259098053
1592,0.2015649378299713,0.08653724938631058,-0.17210789024829865
1593,0.20900465548038483,0.08728805184364319,-0.1659388393163681
1594,0.205454021692276,0.08505959063768387,-0.15914377570152283
1595,0.2039443999528885,0.08202429115772247,-0.16219288110733032
1596,0.2012048214673996,0.07545475661754608,-0.16533908247947693
1597,0.20193882286548615,0.08039066940546036,-0.16443881392478943
1598,0.19996392726898193,0.0774538666009903,-0.1626313477754593
1599,0.19643178582191467,0.07815944403409958,-0.1642121970653534
1600,0.1991439312696457,0.0787634402513504,-0.16706299781799316
1601,0.20116078853607178,0.08769721537828445,-0.16534769535064697
1602,0.20493891835212708,0.09592507034540176,-0.1576300412416458
1603,0.20769141614437103,0.10009212791919708,-0.1553523689508438
