,0,1,2
856,0.21605174243450165,0.0695992186665535,-0.1842402070760727
857,0.20720313489437103,0.06940174102783203,-0.18446917831897736
858,0.20072603225708008,0.07557106018066406,-0.17986741662025452
859,0.2014205902814865,0.08680903166532516,-0.17599257826805115
860,0.20104534924030304,0.08044873178005219,-0.1781279444694519
861,0.20564481616020203,0.08694250136613846,-0.17917440831661224
862,0.20520973205566406,0.0833655297756195,-0.18098945915699005
863,0.21173329651355743,0.08400627225637436,-0.1907760500907898
864,0.21247422695159912,0.08675096929073334,-0.1896858662366867
865,0.21559423208236694,0.0938352569937706,-0.19158487021923065
866,0.2135610580444336,0.0933130756020546,-0.20076867938041687
867,0.21300990879535675,0.09460513293743134,-0.20154090225696564
868,0.22001126408576965,0.09165486693382263,-0.1982901692390442
869,0.22057773172855377,0.08870669454336166,-0.19592377543449402
870,0.22079962491989136,0.08105848729610443,-0.1917271614074707
871,0.21890893578529358,0.07546919584274292,-0.19421719014644623
872,0.22399869561195374,0.08269543945789337,-0.1910744160413742
873,0.22444786131381989,0.08926323056221008,-0.1920757293701172
874,0.21775144338607788,0.09483110159635544,-0.19812928140163422
875,0.21518836915493011,0.08924578130245209,-0.19665007293224335
876,0.21594306826591492,0.0858376994729042,-0.19350674748420715
877,0.2197081595659256,0.08944981545209885,-0.19220921397209167
878,0.217032328248024,0.08150727301836014,-0.1928851306438446
879,0.22073526680469513,0.07836580276489258,-0.1883283108472824
880,0.22497014701366425,0.08147139847278595,-0.18628478050231934
881,0.23176150023937225,0.08484736829996109,-0.1839378923177719
882,0.23953695595264435,0.08030453324317932,-0.18823887407779694
883,0.23502764105796814,0.07763917744159698,-0.1883295178413391
884,0.23582172393798828,0.08540990948677063,-0.18579444289207458
885,0.23265597224235535,0.08100241422653198,-0.19268199801445007
886,0.23280616104602814,0.07649143785238266,-0.19711892306804657
887,0.23429524898529053,0.08346094936132431,-0.19757714867591858
888,0.2232402116060257,0.09227057546377182,-0.19632624089717865
889,0.21306641399860382,0.09465271979570389,-0.19218195974826813
890,0.21963490545749664,0.09348864108324051,-0.1882820576429367
891,0.20592576265335083,0.09686088562011719,-0.18269281089305878
892,0.20315931737422943,0.09246687591075897,-0.18018728494644165
893,0.20696121454238892,0.08795145899057388,-0.1827288269996643
894,0.21141424775123596,0.08070643991231918,-0.18050852417945862
895,0.21702107787132263,0.08390234410762787,-0.18203674256801605
896,0.2124100923538208,0.09179120510816574,-0.1911555528640747
897,0.21413183212280273,0.09831507503986359,-0.19298970699310303
898,0.21668028831481934,0.10931433737277985,-0.18858221173286438
899,0.21065737307071686,0.10815583169460297,-0.18969440460205078
900,0.21258339285850525,0.11183646321296692,-0.1842985898256302
901,0.21187372505664825,0.09831082075834274,-0.17991243302822113
902,0.21299803256988525,0.0888582244515419,-0.18878182768821716
903,0.21515986323356628,0.08667799085378647,-0.1854846179485321
904,0.20574986934661865,0.08863530308008194,-0.1805989146232605
905,0.20228314399719238,0.0903952419757843,-0.17965544760227203
906,0.20393626391887665,0.09554871916770935,-0.18165667355060577
907,0.20359042286872864,0.1019243597984314,-0.16979172825813293
908,0.20318444073200226,0.10478011518716812,-0.16985374689102173
909,0.2022845596075058,0.10035378485918045,-0.17221321165561676
910,0.20428955554962158,0.09619301557540894,-0.17323489487171173
911,0.20318707823753357,0.09578442573547363,-0.17476563155651093
912,0.19961148500442505,0.09934287518262863,-0.17105674743652344
913,0.20122498273849487,0.10123338550329208,-0.16750368475914001
914,0.1963336318731308,0.10636937618255615,-0.16295169293880463
915,0.19803206622600555,0.1036309152841568,-0.16190336644649506
916,0.19351035356521606,0.10710480809211731,-0.16523662209510803
917,0.18845708668231964,0.10502099245786667,-0.16227298974990845
918,0.17270798981189728,0.11051495373249054,-0.1604684591293335
919,0.17158721387386322,0.10780172795057297,-0.15954990684986115
920,0.17302440106868744,0.10440858453512192,-0.15598228573799133
921,0.1726464480161667,0.1087304875254631,-0.15199552476406097
922,0.1730382889509201,0.11437758058309555,-0.14736652374267578
923,0.16850563883781433,0.11604264378547668,-0.15593582391738892
924,0.17217722535133362,0.11513596773147583,-0.15675479173660278
925,0.1706744283437729,0.11958615481853485,-0.14959554374217987
926,0.17711298167705536,0.11995820701122284,-0.14890243113040924
927,0.1741444170475006,0.11993169784545898,-0.15439176559448242
928,0.1724833846092224,0.1128469929099083,-0.14910782873630524
929,0.17012572288513184,0.10984394699335098,-0.1455843299627304
930,0.1692075878381729,0.11378245800733566,-0.14719466865062714
931,0.1666795015335083,0.1176074743270874,-0.14287661015987396
932,0.1653328537940979,0.12303826957941055,-0.1437668651342392
933,0.16000787913799286,0.11490926146507263,-0.14281028509140015
934,0.16675737500190735,0.11636288464069366,-0.15366370975971222
935,0.16924452781677246,0.12031460553407669,-0.15791910886764526
936,0.16868820786476135,0.11374739557504654,-0.16225634515285492
937,0.1665898710489273,0.11424053460359573,-0.15185901522636414
938,0.16557441651821136,0.11208682507276535,-0.14908340573310852
939,0.17222245037555695,0.10847600549459457,-0.14907841384410858
940,0.17374089360237122,0.10632480680942535,-0.15174823999404907
941,0.16880030930042267,0.10786882787942886,-0.14918085932731628
942,0.16366633772850037,0.11044417321681976,-0.14528396725654602
943,0.16516835987567902,0.11416660994291306,-0.14653514325618744
944,0.16175684332847595,0.11681482195854187,-0.14414243400096893
945,0.16226594150066376,0.12351204454898834,-0.13744886219501495
946,0.16478970646858215,0.11177044361829758,-0.14662490785121918
947,0.1700832098722458,0.11236310005187988,-0.15337197482585907
948,0.1675305962562561,0.11383221298456192,-0.15292836725711823
949,0.1659308820962906,0.11809561401605606,-0.15297149121761322
950,0.16772234439849854,0.11220413446426392,-0.15465356409549713
951,0.16082385182380676,0.11745017766952515,-0.15569671988487244
952,0.1618766337633133,0.11928842961788177,-0.15779496729373932
953,0.15270349383354187,0.12607797980308533,-0.15453386306762695
954,0.15137651562690735,0.12327978760004044,-0.14766351878643036
955,0.15372522175312042,0.11576534062623978,-0.14594820141792297
956,0.15019507706165314,0.11481866240501404,-0.14643876254558563
957,0.1542547196149826,0.12551215291023254,-0.14683470129966736
958,0.15835437178611755,0.12896180152893066,-0.14772352576255798
959,0.1624784618616104,0.11971969902515411,-0.14441095292568207
960,0.16057948768138885,0.11908525228500366,-0.14997553825378418
961,0.15422001481056213,0.12169909477233887,-0.1584993451833725
962,0.15555526316165924,0.11704305559396744,-0.15713585913181305
963,0.16117729246616364,0.11375558376312256,-0.15657630562782288
964,0.16910676658153534,0.1077420637011528,-0.16116675734519958
965,0.16968032717704773,0.1066308468580246,-0.1565747857093811
966,0.17383861541748047,0.10382473468780518,-0.16055642068386078
967,0.17317542433738708,0.09378036856651306,-0.16202886402606964
968,0.18019594252109528,0.0928361788392067,-0.15677203238010406
969,0.1813008189201355,0.09099523723125458,-0.15796543657779694
970,0.1759350299835205,0.09835422784090042,-0.16012074053287506
971,0.18727163970470428,0.08711286634206772,-0.1580571085214615
972,0.19452953338623047,0.08526454865932465,-0.15900900959968567
973,0.2013229876756668,0.08852195739746094,-0.15604275465011597
974,0.19706220924854279,0.09479733556509018,-0.1521625965833664
975,0.1985681653022766,0.09561780840158463,-0.1580781191587448
976,0.1953802853822708,0.09924435615539551,-0.15629149973392487
977,0.19180165231227875,0.10561088472604752,-0.14901846647262573
978,0.1908729523420334,0.11077837646007538,-0.15689948201179504
979,0.18525326251983643,0.11522552371025085,-0.16136343777179718
980,0.1779622733592987,0.10581360757350922,-0.16249635815620422
981,0.17616423964500427,0.1018943265080452,-0.166014164686203
982,0.19124270975589752,0.10210317373275757,-0.1703825742006302
983,0.19751310348510742,0.09915640205144882,-0.1727595180273056
984,0.19479261338710785,0.10169309377670288,-0.1636098325252533
985,0.1954866349697113,0.10166952759027481,-0.1563418209552765
986,0.20376096665859222,0.11201032251119614,-0.15943560004234314
987,0.202553853392601,0.10174518078565598,-0.1634434014558792
988,0.20758435130119324,0.09401079267263412,-0.1526106745004654
989,0.20303721725940704,0.09724929183721542,-0.15129142999649048
990,0.21233338117599487,0.08852389454841614,-0.15229007601737976
991,0.2218400239944458,0.0864633098244667,-0.14726047217845917
992,0.22093088924884796,0.09141212701797485,-0.15029537677764893
993,0.2146769016981125,0.09098727256059647,-0.152936652302742
994,0.20724548399448395,0.0902978852391243,-0.1561214178800583
995,0.2079254686832428,0.09729630500078201,-0.165214404463768
996,0.20275373756885529,0.10060647875070572,-0.16307899355888367
997,0.20879775285720825,0.10388948768377304,-0.16633561253547668
998,0.21445642411708832,0.102078378200531,-0.16762638092041016
999,0.2131802886724472,0.09757993370294571,-0.16418714821338654
1000,0.2051651030778885,0.09300318360328674,-0.15622499585151672
1001,0.20373159646987915,0.0900895744562149,-0.15612643957138062
1002,0.20591072738170624,0.091279536485672,-0.1594950407743454
1003,0.21389350295066833,0.09244462847709656,-0.15966814756393433
1004,0.21212856471538544,0.09334181994199753,-0.16403314471244812
1005,0.20452503859996796,0.07488441467285156,-0.17052659392356873
1006,0.2036525309085846,0.06846597045660019,-0.17631612718105316
1007,0.1986241191625595,0.07111872732639313,-0.17082740366458893
1008,0.20152460038661957,0.07331310212612152,-0.1770062893629074
1009,0.20010723173618317,0.07233189791440964,-0.17518742382526398
1010,0.20193734765052795,0.07317490875720978,-0.1714695692062378
1011,0.19981834292411804,0.07982630282640457,-0.17481446266174316
1012,0.1939038634300232,0.06882765889167786,-0.16321493685245514
1013,0.1908143013715744,0.07531348615884781,-0.1639607846736908
1014,0.20034167170524597,0.073526531457901,-0.16123069822788239
1015,0.2083773910999298,0.07089629769325256,-0.16367439925670624
1016,0.19817326962947845,0.07738099992275238,-0.16733907163143158
1017,0.19200684130191803,0.08663871884346008,-0.16693319380283356
1018,0.18869954347610474,0.09133515506982803,-0.1617426872253418
1019,0.17994211614131927,0.10575111955404282,-0.16598573327064514
1020,0.18832065165042877,0.10898052901029587,-0.16388627886772156
1021,0.20119206607341766,0.10762704163789749,-0.1638171672821045
1022,0.21167555451393127,0.10107997804880142,-0.16427259147167206
1023,0.21375790238380432,0.09830853343009949,-0.16581043601036072
1024,0.21168476343154907,0.09001513570547104,-0.16781729459762573
1025,0.21254074573516846,0.08745032548904419,-0.1661052256822586
1026,0.20940600335597992,0.08982766419649124,-0.1686127781867981
1027,0.2202071100473404,0.09134675562381744,-0.17217162251472473
1028,0.21562059223651886,0.09633037447929382,-0.18171612918376923
1029,0.211542546749115,0.0909641832113266,-0.18726924061775208
1030,0.20845849812030792,0.0915861576795578,-0.18304584920406342
1031,0.20181824266910553,0.08846438676118851,-0.19028343260288239
1032,0.20093178749084473,0.08940410614013672,-0.18423014879226685
1033,0.19365794956684113,0.0938376635313034,-0.18554818630218506
1034,0.19784541428089142,0.10224547237157822,-0.18172621726989746
1035,0.19813060760498047,0.10684099048376083,-0.17858800292015076
1036,0.19167624413967133,0.11132298409938812,-0.17704446613788605
1037,0.19231441617012024,0.11112314462661743,-0.17195382714271545
1038,0.18419931828975677,0.10400395095348358,-0.16850239038467407
1039,0.1883724182844162,0.10372066497802734,-0.1662885695695877
1040,0.19089137017726898,0.10341952741146088,-0.16759710013866425
1041,0.19760677218437195,0.09781168401241302,-0.1664404273033142
1042,0.20451031625270844,0.09390245378017426,-0.16590921580791473
1043,0.20560525357723236,0.08561479300260544,-0.1641334593296051
1044,0.2084413468837738,0.08047329634428024,-0.16699396073818207
1045,0.2170860320329666,0.07532724738121033,-0.17546090483665466
1046,0.21554234623908997,0.07229025661945343,-0.17352452874183655
1047,0.21504342555999756,0.07896480709314346,-0.1710195541381836
1048,0.20803098380565643,0.0746152251958847,-0.1719384342432022
1049,0.20533554255962372,0.08508849889039993,-0.16504289209842682
1050,0.20922039449214935,0.08914974331855774,-0.163700133562088
1051,0.20888327062129974,0.08558878302574158,-0.16042202711105347
1052,0.20557236671447754,0.08957196772098541,-0.15901558101177216
1053,0.2077818065881729,0.09021525830030441,-0.154923677444458
1054,0.20596349239349365,0.08665741980075836,-0.15686549246311188
1055,0.20939317345619202,0.08731431514024734,-0.16126888990402222
1056,0.20770491659641266,0.08525291085243225,-0.1637466847896576
1057,0.2007877230644226,0.07770248502492905,-0.16288132965564728
1058,0.20477992296218872,0.08032261580228806,-0.15939337015151978
1059,0.19865763187408447,0.08625837415456772,-0.15761999785900116
1060,0.19141662120819092,0.09569067507982254,-0.1517268866300583
1061,0.20024631917476654,0.0942060574889183,-0.147630512714386
1062,0.1904061883687973,0.09108597040176392,-0.14638946950435638
1063,-0.03716757893562317,0.09534522891044617,-0.17951549589633942
1064,-0.771744430065155,0.14087709784507751,-0.26787999272346497
1065,-2.072141408920288,0.2052145153284073,-0.41479387879371643
1066,-3.8540143966674805,0.28761664032936096,-0.6159080862998962
1067,-6.029935836791992,0.3474430739879608,-0.855000913143158
1068,-8.470280647277832,0.369956910610199,-1.1016584634780884
1069,-11.026586532592773,0.3661748766899109,-1.347436785697937
1070,-13.549525260925293,0.3295009732246399,-1.576369285583496
1071,-15.918057441711426,0.2805871367454529,-1.7646236419677734
1072,-18.027732849121094,0.21821843087673187,-1.9246078729629517
1073,-19.807758331298828,0.15149874985218048,-2.04107928276062
1074,-21.24875831604004,0.0913381576538086,-2.118665933609009
1075,-22.35088539123535,0.023732196539640427,-2.1531753540039062
1076,-23.175384521484375,-0.05320072919130325,-2.1569595336914062
1077,-23.795358657836914,-0.11420498043298721,-2.1471240520477295
1078,-24.312223434448242,-0.15283764898777008,-2.1179018020629883
1079,-24.83700942993164,-0.16876950860023499,-2.1102654933929443
1080,-25.409631729125977,-0.1600407510995865,-2.1132946014404297
1081,-26.07097053527832,-0.13280442357063293,-2.143282890319824
1082,-26.801265716552734,-0.08307340741157532,-2.2146518230438232
1083,-27.555023193359375,-0.035062480717897415,-2.2940964698791504
1084,-28.31524085998535,0.007548394147306681,-2.394650459289551
1085,-29.009490966796875,0.04184621572494507,-2.4834158420562744
1086,-29.60099220275879,0.05994170159101486,-2.544142484664917
1087,-30.046247482299805,0.06684215366840363,-2.5958967208862305
1088,-30.32368278503418,0.07016166299581528,-2.6204769611358643
1089,-30.43789291381836,0.06629196554422379,-2.606804609298706
1090,-30.440162658691406,0.040622685104608536,-2.572645664215088
1091,-30.378633499145508,0.002196465153247118,-2.531031847000122
1092,-30.334646224975586,-0.0451505184173584,-2.492750406265259
1093,-30.3599796295166,-0.07158507406711578,-2.4776875972747803
1094,-30.48526382446289,-0.08975092321634293,-2.477625608444214
1095,-30.696533203125,-0.09890986979007721,-2.499887704849243
1096,-30.98442840576172,-0.09957218915224075,-2.536830186843872
1097,-31.31093978881836,-0.08012070506811142,-2.578359842300415
1098,-31.59224510192871,-0.047074075788259506,-2.629087209701538
1099,-31.835243225097656,-0.019714629277586937,-2.6731975078582764
1100,-32.00505828857422,0.01909038983285427,-2.7107343673706055
1101,-32.076805114746094,0.048776041716337204,-2.726628065109253
1102,-32.055274963378906,0.07315389811992645,-2.7311582565307617
1103,-31.971162796020508,0.08326201140880585,-2.706920862197876
1104,-31.866968154907227,0.07960852980613708,-2.6816601753234863
1105,-31.80550765991211,0.05089971050620079,-2.687140464782715
1106,-31.813251495361328,0.017809400334954262,-2.6796233654022217
1107,-31.92621421813965,-0.016898207366466522,-2.697225332260132
1108,-32.05958557128906,-0.025817440822720528,-2.7157797813415527
1109,-32.19276428222656,-0.018694724887609482,-2.7407658100128174
1110,-32.28579330444336,0.009535184130072594,-2.762866258621216
1111,-32.3199462890625,0.042896393686532974,-2.7757017612457275
1112,-32.298057556152344,0.07592781633138657,-2.79049015045166
1113,-32.23945236206055,0.11142826825380325,-2.774902105331421
1114,-32.191097259521484,0.117506243288517,-2.7763054370880127
1115,-32.174861907958984,0.12238626927137375,-2.7644922733306885
1116,-32.1425666809082,0.11510168761014938,-2.7535574436187744
1117,-32.17982482910156,0.08535782247781754,-2.7603774070739746
1118,-32.238380432128906,0.052251897752285004,-2.767509698867798
1119,-32.286529541015625,0.03922667354345322,-2.7718164920806885
1120,-32.32830810546875,0.032967258244752884,-2.78348445892334
1121,-32.342323303222656,0.03645189478993416,-2.794250965118408
1122,-32.33277893066406,0.05554262548685074,-2.7933666706085205
1123,-32.302547454833984,0.08003507554531097,-2.7962844371795654
1124,-32.262413024902344,0.1085771769285202,-2.7959542274475098
1125,-32.212406158447266,0.15106594562530518,-2.7912514209747314
1126,-32.18112564086914,0.17941972613334656,-2.7918989658355713
1127,-32.1574821472168,0.210344135761261,-2.783937692642212
1128,-32.159542083740234,0.22039492428302765,-2.78926944732666
1129,-32.18804168701172,0.2259054183959961,-2.792447805404663
1130,-32.22877502441406,0.21875767409801483,-2.7940781116485596
1131,-32.259517669677734,0.20227909088134766,-2.8024959564208984
1132,-32.22407531738281,0.1739824116230011,-2.8091444969177246
1133,-32.05973815917969,0.1540180742740631,-2.8135764598846436
1134,-31.679790496826172,0.13504384458065033,-2.8206546306610107
1135,-30.94188690185547,0.08246491104364395,-2.8105173110961914
1136,-29.7755184173584,0.0047852336429059505,-2.788957118988037
1137,-28.142852783203125,-0.06840570271015167,-2.7323246002197266
1138,-26.123273849487305,-0.10669135302305222,-2.661444664001465
1139,-23.93756675720215,-0.11187446862459183,-2.5120058059692383
1140,-21.816621780395508,-0.10047244280576706,-2.263134479522705
1141,-19.779895782470703,-0.07266104966402054,-2.0468435287475586
1142,-17.883163452148438,-0.05139266327023506,-1.8767666816711426
1143,-16.18548583984375,-0.015329568646848202,-1.6893646717071533
1144,-14.63992977142334,-0.0007411246770061553,-1.5137779712677002
1145,-13.223725318908691,0.0005954477819614112,-1.4023910760879517
1146,-11.955489158630371,0.0036857391241937876,-1.283709168434143
1147,-10.826828002929688,0.0012522245524451137,-1.152608871459961
1148,-9.777617454528809,0.005956871435046196,-1.0775775909423828
1149,-8.829798698425293,0.014360319823026657,-1.0064643621444702
1150,-8.000029563903809,0.016242196783423424,-0.9152300953865051
1151,-7.215248107910156,0.016920482739806175,-0.8538309335708618
1152,-6.504170894622803,0.02548998035490513,-0.8115424513816833
1153,-5.300267696380615,0.05218315124511719,-0.6975184679031372
1154,-4.783167839050293,0.06335999816656113,-0.6668375730514526
1155,-4.331150531768799,0.07881224900484085,-0.603551983833313
1156,-3.903205394744873,0.10075508058071136,-0.5665416121482849
1157,-3.5133020877838135,0.11111116409301758,-0.5401809215545654
1158,-3.1751949787139893,0.11711228638887405,-0.4934389293193817
1159,-2.8554821014404297,0.10608544200658798,-0.4755302965641022
1160,-2.572580337524414,0.08133376389741898,-0.45083311200141907
1161,-2.3152058124542236,0.0819692611694336,-0.41040635108947754
1162,-2.0776286125183105,0.07623698562383652,-0.3960752487182617
1163,-1.870363712310791,0.07855799049139023,-0.3674638271331787
1164,-1.675540804862976,0.06634873896837234,-0.34913113713264465
1165,-1.505889892578125,0.050045501440763474,-0.34027811884880066
1166,-1.3507323265075684,0.050993505865335464,-0.31954699754714966
1167,-1.206457495689392,0.0571986623108387,-0.3092663586139679
1168,-1.0746691226959229,0.06401853263378143,-0.2978723645210266
1169,-0.9638032913208008,0.07427257299423218,-0.2710612714290619
1170,-0.8531230092048645,0.0876253992319107,-0.2645755112171173
1171,-0.7558717727661133,0.09381096810102463,-0.2622513175010681
1172,-0.6766840219497681,0.08162558078765869,-0.25862225890159607
1173,-0.5978449583053589,0.07756124436855316,-0.2627197206020355
1174,-0.5256680846214294,0.08188921213150024,-0.2594570517539978
1175,-0.4650392532348633,0.08232752233743668,-0.23174124956130981
1176,-0.4143444895744324,0.07400264590978622,-0.2197006344795227
1177,-0.37998828291893005,0.0613316185772419,-0.20358191430568695
1178,-0.34782618284225464,0.06217266619205475,-0.18596228957176208
1179,-0.32226797938346863,0.05596841871738434,-0.18980686366558075
1180,-0.3057395815849304,0.05021044611930847,-0.1897338479757309
1181,-0.28242942690849304,0.05446665361523628,-0.20543386042118073
1182,-0.26698023080825806,0.06459765881299973,-0.21176952123641968
1183,-0.25322645902633667,0.07535505294799805,-0.21247954666614532
1184,-0.23604358732700348,0.07897841930389404,-0.2298356145620346
1185,-0.2104375809431076,0.08669072389602661,-0.23388071358203888
1186,-0.18702587485313416,0.1025751382112503,-0.23217174410820007
1187,-0.15051200985908508,0.11879335343837738,-0.22488293051719666
1188,-0.12468069046735764,0.1377497762441635,-0.21592983603477478
1189,-0.10328979790210724,0.1538788229227066,-0.20204156637191772
1190,-0.07457374036312103,0.16002421081066132,-0.18104398250579834
1191,-0.05101088806986809,0.16816994547843933,-0.1682518571615219
1192,-0.017248814925551414,0.1608259081840515,-0.1594657599925995
1193,0.012872635386884212,0.1519094705581665,-0.15863636136054993
1194,0.03415456414222717,0.13951829075813293,-0.16465748846530914
1195,0.061923798173666,0.128122478723526,-0.16544942557811737
1196,0.07270485162734985,0.11125273257493973,-0.17063139379024506
1197,0.0959392786026001,0.10583857446908951,-0.16816045343875885
1198,0.11076012253761292,0.10102595388889313,-0.15736024081707
1199,0.12210193276405334,0.08701279014348984,-0.15731970965862274
1200,0.14242716133594513,0.08410022407770157,-0.1507057100534439
1201,0.15255819261074066,0.09024356305599213,-0.1416281908750534
1202,0.16467535495758057,0.0991252139210701,-0.1428164690732956
1203,0.1759553849697113,0.10846385359764099,-0.1374845951795578
1204,0.1748012900352478,0.1219523474574089,-0.13756981492042542
1205,0.1801280826330185,0.13069568574428558,-0.13463222980499268
1206,0.1790856420993805,0.13840334117412567,-0.13732214272022247
1207,0.18121741712093353,0.13395258784294128,-0.13467246294021606
1208,0.18220937252044678,0.14251549541950226,-0.14158090949058533
1209,0.17941080033779144,0.14553844928741455,-0.14373832941055298
1210,0.1749843955039978,0.14517727494239807,-0.15082001686096191
1211,0.1657988578081131,0.13496345281600952,-0.14699235558509827
1212,0.16016177833080292,0.12514378130435944,-0.15115536749362946
1213,0.15474821627140045,0.10778045654296875,-0.1505337655544281
1214,0.14536058902740479,0.1025550588965416,-0.15444371104240417
1215,0.14689038693904877,0.09454748034477234,-0.15161672234535217
1216,0.1403873860836029,0.09978833794593811,-0.14954873919487
1217,0.1444445699453354,0.09756816178560257,-0.14610418677330017
1218,0.148229718208313,0.1050323098897934,-0.14353255927562714
1219,0.14384771883487701,0.10832446813583374,-0.14132128655910492
1220,0.1495584398508072,0.1175762414932251,-0.13685113191604614
1221,0.15192151069641113,0.1272667795419693,-0.14046895503997803
1222,0.1575358361005783,0.12264522910118103,-0.1433572918176651
1223,0.16306106746196747,0.09791813045740128,-0.15490469336509705
1224,0.167827770113945,0.09376058727502823,-0.15473558008670807
1225,0.16657093167304993,0.0943959429860115,-0.1560952514410019
1226,0.16478124260902405,0.09989136457443237,-0.15266403555870056
1227,0.16332241892814636,0.1051475778222084,-0.149315744638443
1228,0.16752883791923523,0.11257118731737137,-0.1453292965888977
1229,0.16552051901817322,0.11210627853870392,-0.14313079416751862
1230,0.1639881581068039,0.11339624226093292,-0.1323845237493515
1231,0.16497480869293213,0.09680690616369247,-0.12839831411838531
1232,0.17492495477199554,0.09809521585702896,-0.12452799826860428
1233,0.15450963377952576,0.08886312693357468,-0.13373304903507233
1234,0.15571840107440948,0.09528028964996338,-0.1484617292881012
1235,0.1425158828496933,0.09404098987579346,-0.1437828242778778
1236,0.13589350879192352,0.11050286144018173,-0.13011902570724487
1237,0.1393665075302124,0.11431277543306351,-0.14047935605049133
1238,0.12965847551822662,0.1273474395275116,-0.13012631237506866
1239,0.12122401595115662,0.12994825839996338,-0.12060383707284927
1240,0.13487514853477478,0.14239627122879028,-0.1373802274465561
1241,0.12418194115161896,0.13528597354888916,-0.14074449241161346
1242,0.1316148340702057,0.13973119854927063,-0.1400240957736969
1243,0.14755454659461975,0.13119171559810638,-0.15693818032741547
1244,0.1466786116361618,0.12274439632892609,-0.15320581197738647
1245,0.14876656234264374,0.116806760430336,-0.1513793021440506
1246,0.15743297338485718,0.11072244495153427,-0.1579861044883728
1247,0.15796713531017303,0.11018121242523193,-0.1557103395462036
1248,0.16090916097164154,0.1040494441986084,-0.1537226438522339
1249,0.16716575622558594,0.09824110567569733,-0.1578039824962616
1250,0.15974391996860504,0.09701552242040634,-0.15022148191928864
1251,0.16147002577781677,0.09651289880275726,-0.14364609122276306
1252,0.17095613479614258,0.09181857109069824,-0.15552806854248047
1253,0.17081327736377716,0.09364674240350723,-0.16798563301563263
1254,0.17809365689754486,0.09257520735263824,-0.1737525761127472
1255,0.18081822991371155,0.0883239284157753,-0.17918159067630768
1256,0.1741112619638443,0.09073443710803986,-0.18323981761932373
1257,0.17122885584831238,0.09186645597219467,-0.18202011287212372
1258,0.18926674127578735,0.09753676503896713,-0.1864938586950302
1259,0.18620602786540985,0.08459324389696121,-0.18159429728984833
1260,0.18715433776378632,0.09349706023931503,-0.17743170261383057
1261,0.189795583486557,0.09211235493421555,-0.1778918206691742
1262,0.19856061041355133,0.08952867239713669,-0.1731007695198059
1263,0.20349937677383423,0.088811494410038,-0.18285803496837616
1264,0.20571477711200714,0.07454844564199448,-0.18788567185401917
1265,0.19971469044685364,0.07122712582349777,-0.18625569343566895
1266,0.19991764426231384,0.06983952224254608,-0.18617883324623108
1267,0.19990763068199158,0.07007144391536713,-0.18499770760536194
1268,0.20134030282497406,0.057758234441280365,-0.192642942070961
1269,0.19729748368263245,0.05978234112262726,-0.1910632699728012
1270,0.19732144474983215,0.06103714928030968,-0.1903180032968521
1271,0.2115212231874466,0.0649058148264885,-0.19149133563041687
1272,0.20986369252204895,0.06731453537940979,-0.18695209920406342
1273,0.20845361053943634,0.06638287007808685,-0.18288834393024445
1274,0.2134750485420227,0.06268028169870377,-0.17839837074279785
1275,0.22144314646720886,0.06805026531219482,-0.1812279373407364
1276,0.21740011870861053,0.07314468920230865,-0.18672262132167816
1277,0.20521527528762817,0.08116809278726578,-0.17766036093235016
1278,0.17250072956085205,0.09211892634630203,-0.14196589589118958
1279,0.15074333548545837,0.0945475846529007,-0.1242668405175209
1280,0.14115113019943237,0.09056194871664047,-0.14174382388591766
1281,0.12714891135692596,0.08966360241174698,-0.1701814830303192
1282,0.10969284921884537,0.08431805670261383,-0.17978955805301666
1283,0.09844184666872025,0.077431321144104,-0.20453837513923645
1284,0.09022917598485947,0.07811343669891357,-0.2107395976781845
1285,0.08156951516866684,0.07463531196117401,-0.214387446641922
1286,0.08296980708837509,0.08085275441408157,-0.21474875509738922
1287,0.08583654463291168,0.07697869837284088,-0.20912028849124908
1288,0.09528212994337082,0.08532528579235077,-0.19633162021636963
1289,0.10484442114830017,0.10080016404390335,-0.18448500335216522
1290,0.11025939136743546,0.11189500987529755,-0.1727331280708313
1291,0.11504817008972168,0.12196765094995499,-0.16972683370113373
1292,0.12454986572265625,0.12103374302387238,-0.16236884891986847
1293,0.1339809149503708,0.11173582077026367,-0.15123407542705536
1294,0.14544180035591125,0.10574222356081009,-0.1539442539215088
1295,0.14586004614830017,0.08972233533859253,-0.15456700325012207
1296,0.15207496285438538,0.07852078974246979,-0.16242845356464386
1297,0.16182269155979156,0.0794154554605484,-0.17314665019512177
1298,0.170204758644104,0.08078111708164215,-0.1646585315465927
1299,0.17744973301887512,0.08011841028928757,-0.16674549877643585
1300,0.1772836595773697,0.08408413827419281,-0.16802120208740234
1301,0.17574542760849,0.09347769618034363,-0.16200672090053558
1302,0.18682102859020233,0.09203723073005676,-0.1649845540523529
1303,0.1994442194700241,0.10070609301328659,-0.16168497502803802
1304,0.20518536865711212,0.09896166622638702,-0.1563275009393692
1305,0.19853661954402924,0.1018097996711731,-0.15820364654064178
1306,0.21496717631816864,0.10963072627782822,-0.15740206837654114
1307,0.22079499065876007,0.10923629999160767,-0.14625386893749237
1308,0.22377267479896545,0.10954080522060394,-0.14262744784355164
1309,0.23250658810138702,0.1012372300028801,-0.1415693759918213
1310,0.22496818006038666,0.10188882797956467,-0.1462310403585434
1311,0.2211056351661682,0.09645719081163406,-0.1464138627052307
