,0,1,2
467,0.1964266300201416,0.08873395621776581,-0.13765881955623627
468,0.20262551307678223,0.08864885568618774,-0.13436339795589447
469,0.20712910592556,0.0927208885550499,-0.12519684433937073
470,0.2030174732208252,0.09772525727748871,-0.12024158984422684
471,0.1994365155696869,0.09759499132633209,-0.11375429481267929
472,0.2003374695777893,0.09655328840017319,-0.11153574287891388
473,0.1938588172197342,0.09297962486743927,-0.11111584305763245
474,0.18866077065467834,0.08963335305452347,-0.10767187178134918
475,0.199288472533226,0.09101790934801102,-0.10881927609443665
476,0.19042427837848663,0.08762948960065842,-0.11150597035884857
477,0.19199693202972412,0.07325302064418793,-0.11015673726797104
478,0.1881439983844757,0.07150828838348389,-0.10489343851804733
479,0.18750274181365967,0.0725494921207428,-0.09876691550016403
480,0.182006374001503,0.06755203753709793,-0.09478399157524109
481,0.18318480253219604,0.07007548213005066,-0.09349455684423447
482,0.173588365316391,0.07707598805427551,-0.09363964200019836
483,0.17400872707366943,0.0867808386683464,-0.08972901105880737
484,0.16707013547420502,0.09233787655830383,-0.08632088452577591
485,0.17126807570457458,0.10248584300279617,-0.08297964930534363
486,0.17451058328151703,0.11120127141475677,-0.07340976595878601
487,0.17240673303604126,0.11787496507167816,-0.06624579429626465
488,0.17051488161087036,0.12257284671068192,-0.06804691255092621
489,0.1677902191877365,0.1316799372434616,-0.06760937720537186
490,0.15835952758789062,0.13648879528045654,-0.06144649535417557
491,0.15566514432430267,0.13282522559165955,-0.0617159940302372
492,0.1569284200668335,0.13043691217899323,-0.06660956144332886
493,0.15587733685970306,0.12293969094753265,-0.07263356447219849
494,0.15976956486701965,0.1264781653881073,-0.07209526747465134
495,0.15642613172531128,0.1206982359290123,-0.07011394202709198
496,0.15637892484664917,0.11942192167043686,-0.06997009366750717
497,0.16062402725219727,0.11075279861688614,-0.07238579541444778
498,0.1656147837638855,0.0890207439661026,-0.08130018413066864
499,0.16270898282527924,0.09047875553369522,-0.08886924386024475
500,0.1788332313299179,0.0837026834487915,-0.10040748119354248
501,0.17001311480998993,0.09031178802251816,-0.10724080353975296
502,0.17903290688991547,0.08713207393884659,-0.1144966408610344
503,0.18175937235355377,0.08254244178533554,-0.13085313141345978
504,0.17889855802059174,0.08044078946113586,-0.13429886102676392
505,0.1783609390258789,0.07227922976016998,-0.13063892722129822
506,0.17857471108436584,0.06693460047245026,-0.12558035552501678
507,0.18414343893527985,0.06513471156358719,-0.12689457833766937
508,0.18442381918430328,0.0476214736700058,-0.12449903786182404
509,0.19000765681266785,0.043977584689855576,-0.13612346351146698
510,0.18808218836784363,0.043827563524246216,-0.14673906564712524
511,0.18439163267612457,0.03812981769442558,-0.14642995595932007
512,0.18033890426158905,0.039156392216682434,-0.14649049937725067
513,0.18197442591190338,0.05051227658987045,-0.15068164467811584
514,0.18443596363067627,0.06049389764666557,-0.15072986483573914
515,0.19288690388202667,0.061332881450653076,-0.1507781744003296
516,0.1932070553302765,0.06658965349197388,-0.1509738564491272
517,0.19904513657093048,0.07263704389333725,-0.1404462456703186
518,0.20280542969703674,0.07446340471506119,-0.13683007657527924
519,0.20196709036827087,0.07357129454612732,-0.1351708322763443
520,0.20335303246974945,0.073727548122406,-0.1319160759449005
521,0.21346315741539001,0.07480847835540771,-0.13852445781230927
522,0.21249525249004364,0.07569029927253723,-0.14367447793483734
523,0.214400514960289,0.08134689927101135,-0.1411048322916031
524,0.20481005311012268,0.07694851607084274,-0.14206822216510773
525,0.19240543246269226,0.07582519948482513,-0.15103736519813538
526,0.19489191472530365,0.06946659088134766,-0.14643050730228424
527,0.19727036356925964,0.0731767788529396,-0.14750483632087708
528,0.20089569687843323,0.07045333087444305,-0.14740674197673798
529,0.20000360906124115,0.07345664501190186,-0.13866569101810455
530,0.1955474317073822,0.08008060604333878,-0.13805672526359558
531,0.18688158690929413,0.0847730040550232,-0.13121435046195984
532,0.19835135340690613,0.08699305355548859,-0.13219738006591797
533,0.19344034790992737,0.07729697972536087,-0.12892895936965942
534,0.20176388323307037,0.08311258256435394,-0.12545420229434967
535,0.20545396208763123,0.0778985545039177,-0.11565901339054108
536,0.19986484944820404,0.07834680378437042,-0.11870549619197845
537,0.19980232417583466,0.07210246473550797,-0.12179731577634811
538,0.1944476217031479,0.08281508088111877,-0.10203336924314499
539,0.18886591494083405,0.0986066609621048,-0.09866301715373993
540,0.19267262518405914,0.0991441085934639,-0.09388026595115662
541,0.19377900660037994,0.09773062914609909,-0.09771260619163513
542,0.19499163329601288,0.10110457241535187,-0.09214314818382263
543,0.19854527711868286,0.10442660748958588,-0.0955236405134201
544,0.19232246279716492,0.10587596893310547,-0.09669554233551025
545,0.19474543631076813,0.09714861959218979,-0.09815306961536407
546,0.19176587462425232,0.09969738870859146,-0.09783770889043808
547,0.19232900440692902,0.10135088860988617,-0.09666634351015091
548,0.18855533003807068,0.09650903940200806,-0.09850603342056274
549,0.1828000694513321,0.09193967282772064,-0.09309235960245132
550,0.1847572773694992,0.08038285374641418,-0.10166319459676743
551,0.18180115520954132,0.0821228101849556,-0.10317391157150269
552,0.19055762887001038,0.07876664400100708,-0.10747487843036652
553,0.18465085327625275,0.08317882567644119,-0.10405132919549942
554,0.1833125650882721,0.08418305218219757,-0.10792366415262222
555,0.179702490568161,0.08520660549402237,-0.1094469353556633
556,0.1801423281431198,0.09067577868700027,-0.10445867478847504
557,0.18505394458770752,0.09094586223363876,-0.09843312203884125
558,0.18702858686447144,0.0869985818862915,-0.10344749689102173
559,0.18843337893486023,0.08754267543554306,-0.09805582463741302
560,0.18429875373840332,0.09258264303207397,-0.10154489427804947
561,0.1886221319437027,0.10296763479709625,-0.1040203645825386
562,0.18583980202674866,0.10912884771823883,-0.10318858176469803
563,0.182695209980011,0.11071646213531494,-0.10739721357822418
564,0.1764635443687439,0.1109791100025177,-0.11073288321495056
565,0.17874224483966827,0.11195219308137894,-0.11289346218109131
566,0.18521903455257416,0.10770019888877869,-0.11395895481109619
567,0.18137533962726593,0.10320833325386047,-0.10703670233488083
568,0.1706889569759369,0.10050465911626816,-0.1085854172706604
569,0.17108085751533508,0.0885697603225708,-0.10473878681659698
570,0.1711621880531311,0.08334662765264511,-0.10962230712175369
571,0.16728313267230988,0.07617794722318649,-0.11383624374866486
572,0.17291925847530365,0.08085593581199646,-0.11564677953720093
573,0.17623351514339447,0.07604828476905823,-0.11146441847085953
574,0.18569226562976837,0.08117826282978058,-0.11682932078838348
575,0.18152189254760742,0.08250238001346588,-0.12313038855791092
576,0.18540078401565552,0.08395878225564957,-0.12149257957935333
577,0.1863391101360321,0.08810091763734818,-0.12413669377565384
578,0.17977213859558105,0.08840283751487732,-0.11661706119775772
579,0.1785663366317749,0.09150110185146332,-0.10792824625968933
580,0.18178802728652954,0.08273246139287949,-0.1076805591583252
581,0.18573316931724548,0.08851738274097443,-0.10414194315671921
582,0.18773865699768066,0.09597288817167282,-0.10731049627065659
583,0.1916632056236267,0.10174606740474701,-0.1076907217502594
584,0.18582049012184143,0.10035814344882965,-0.11293227970600128
585,0.18524660170078278,0.09829536825418472,-0.11189959943294525
586,0.1891103982925415,0.10151106864213943,-0.10678824037313461
587,0.1857897788286209,0.10415200144052505,-0.10471303015947342
588,0.17963986098766327,0.10859862715005875,-0.10267698019742966
589,0.18025007843971252,0.100071482360363,-0.1033225804567337
590,0.17230285704135895,0.09355945140123367,-0.1050327941775322
591,0.17992760241031647,0.08365713804960251,-0.1117500364780426
592,0.188287615776062,0.076019287109375,-0.10670468211174011
593,0.18246379494667053,0.07426818460226059,-0.10852593928575516
594,0.188412144780159,0.07122369855642319,-0.11180882900953293
595,0.1901639997959137,0.07312161475419998,-0.11295510828495026
596,0.1920987069606781,0.06799861043691635,-0.11802656203508377
597,0.1950824111700058,0.07408211380243301,-0.13025790452957153
598,0.19329819083213806,0.07130075991153717,-0.13720230758190155
599,0.19911691546440125,0.07620259374380112,-0.14099542796611786
600,0.19950731098651886,0.0719153881072998,-0.1352810561656952
601,0.19784307479858398,0.06472942978143692,-0.1298879086971283
602,0.19441144168376923,0.06581567227840424,-0.12757407128810883
603,0.19089512526988983,0.06980506330728531,-0.12565985321998596
604,0.19424831867218018,0.06700603663921356,-0.12423933297395706
605,0.19340597093105316,0.07295017689466476,-0.12228813767433167
606,0.19495706260204315,0.07278720289468765,-0.12565124034881592
607,0.1983214169740677,0.07183415442705154,-0.12175101041793823
608,0.20413346588611603,0.06620866060256958,-0.13131538033485413
609,0.20545370876789093,0.06771692633628845,-0.14001494646072388
610,0.20075976848602295,0.06662538647651672,-0.13900819420814514
611,0.1994461566209793,0.07401423156261444,-0.14545148611068726
612,0.19381311535835266,0.07009131461381912,-0.148797407746315
613,0.18909303843975067,0.07049963623285294,-0.14440543949604034
614,0.18918952345848083,0.06365513056516647,-0.145608052611351
615,0.18874242901802063,0.06988465785980225,-0.1449289470911026
616,0.18937192857265472,0.0723339170217514,-0.13663451373577118
617,0.19131764769554138,0.06557971239089966,-0.12985247373580933
618,0.18826153874397278,0.06542187929153442,-0.13120374083518982
619,0.19227173924446106,0.060792651027441025,-0.13085848093032837
620,0.1939859390258789,0.062324147671461105,-0.143767312169075
621,0.19150735437870026,0.052348989993333817,-0.1382615566253662
622,0.18229509890079498,0.052466981112957,-0.13784350454807281
623,0.18411283195018768,0.05285070836544037,-0.12984487414360046
624,0.18401400744915009,0.054950959980487823,-0.13220596313476562
625,0.18731039762496948,0.06101510301232338,-0.13101360201835632
626,0.19163209199905396,0.058988697826862335,-0.13098914921283722
627,0.19624435901641846,0.06384651362895966,-0.13254420459270477
628,0.19513708353042603,0.07003558427095413,-0.13414029777050018
629,0.19868530333042145,0.07423073053359985,-0.14179590344429016
630,0.19870038330554962,0.07810096442699432,-0.1422768533229828
631,0.1998063176870346,0.08484537899494171,-0.14536556601524353
632,0.20203249156475067,0.07376541197299957,-0.1395222544670105
633,0.20107796788215637,0.07244250178337097,-0.14826279878616333
634,0.19751659035682678,0.07654321193695068,-0.1413009762763977
635,0.1971040964126587,0.07625944912433624,-0.14668403565883636
636,0.1934908777475357,0.07509738206863403,-0.14441440999507904
637,0.19020996987819672,0.06860679388046265,-0.14426018297672272
638,0.1826644390821457,0.06530191004276276,-0.13460665941238403
639,0.17760096490383148,0.06545929610729218,-0.13109734654426575
640,0.17572122812271118,0.06060900166630745,-0.12830695509910583
641,0.17727907001972198,0.06448950618505478,-0.13475868105888367
642,0.18675647675991058,0.059437062591314316,-0.13302569091320038
643,0.18898321688175201,0.052879851311445236,-0.13333742320537567
644,0.19050927460193634,0.043955378234386444,-0.13494499027729034
645,0.20437981188297272,0.041802577674388885,-0.1338094025850296
646,0.20615747570991516,0.03313484042882919,-0.14274448156356812
647,0.20329537987709045,0.0503830648958683,-0.1371796876192093
648,0.19672639667987823,0.05852516368031502,-0.1330658346414566
649,0.19336247444152832,0.05663685128092766,-0.13920359313488007
650,0.1904439628124237,0.0607854425907135,-0.1396123170852661
651,0.19555224478244781,0.07081280648708344,-0.13850121200084686
652,0.19840507209300995,0.07566940039396286,-0.13443639874458313
653,0.19998393952846527,0.07195822894573212,-0.14076951146125793
654,0.19718331098556519,0.06881511956453323,-0.1388808786869049
655,0.1982482522726059,0.07151105254888535,-0.1343051791191101
656,0.18968097865581512,0.07617807388305664,-0.13250333070755005
657,0.18874230980873108,0.07648728042840958,-0.12676797807216644
658,0.1882013976573944,0.07966504245996475,-0.12616941332817078
659,0.18171952664852142,0.07718810439109802,-0.12461315095424652
660,0.18254610896110535,0.0709635317325592,-0.12089762836694717
661,0.1808595061302185,0.07283889502286911,-0.12296498566865921
662,0.18308496475219727,0.07411331683397293,-0.12093683332204819
663,0.18273355066776276,0.08133719861507416,-0.12052781134843826
664,0.18319377303123474,0.0847901776432991,-0.12127838283777237
665,0.17382413148880005,0.08076464384794235,-0.12431980669498444
666,0.16619625687599182,0.08291803300380707,-0.12553726136684418
667,0.17337758839130402,0.0877479612827301,-0.12337814271450043
668,0.17565050721168518,0.08447414636611938,-0.12199710309505463
669,0.17934441566467285,0.08236437290906906,-0.12049952894449234
670,0.18646647036075592,0.08044002950191498,-0.12436459213495255
671,0.18726764619350433,0.08038187026977539,-0.12355353683233261
672,0.18034352362155914,0.0850207582116127,-0.12800227105617523
673,0.17749068140983582,0.08122418820858002,-0.12800051271915436
674,0.1785632222890854,0.08559460937976837,-0.13301563262939453
675,0.17532502114772797,0.08603991568088531,-0.13012713193893433
676,0.1748800426721573,0.09371060878038406,-0.1300400197505951
677,0.17353792488574982,0.08972065895795822,-0.12964454293251038
678,0.1804276704788208,0.08973166346549988,-0.13558633625507355
679,0.18285250663757324,0.08914659172296524,-0.13267163932323456
680,0.1825036257505417,0.09711958467960358,-0.13321836292743683
681,0.17790479958057404,0.0967976525425911,-0.13657578825950623
682,0.16870850324630737,0.09224824607372284,-0.13229931890964508
683,0.1690346747636795,0.07802072912454605,-0.12494532763957977
684,0.16291382908821106,0.07639318704605103,-0.13162565231323242
685,0.15840820968151093,0.07112374156713486,-0.13536667823791504
686,0.15987291932106018,0.07138180732727051,-0.13360318541526794
687,0.16414065659046173,0.07416453212499619,-0.11970284581184387
688,0.16920439898967743,0.07601165771484375,-0.12738102674484253
689,0.1721877008676529,0.07982435822486877,-0.12799227237701416
690,0.1803484410047531,0.07695294916629791,-0.12974606454372406
691,0.19911864399909973,0.0897589698433876,-0.12695808708667755
692,0.2013784646987915,0.09713610261678696,-0.12850269675254822
693,0.1982254683971405,0.09947701543569565,-0.12619903683662415
694,0.1977265328168869,0.10133057832717896,-0.1223965585231781
695,0.198301762342453,0.09804757684469223,-0.11829346418380737
696,0.1966431736946106,0.09514478594064713,-0.12165575474500656
697,0.1942460983991623,0.08987746387720108,-0.12191183120012283
698,0.18869653344154358,0.08426394313573837,-0.11305693536996841
699,0.18280795216560364,0.08215390890836716,-0.1133604496717453
700,0.1877523809671402,0.08368965238332748,-0.11417113989591599
701,0.1900993436574936,0.08456794917583466,-0.11501659452915192
702,0.19353210926055908,0.08466264605522156,-0.11894524097442627
703,0.18889763951301575,0.08412743359804153,-0.12568967044353485
704,0.19495610892772675,0.08374276757240295,-0.12332011759281158
705,0.19402699172496796,0.08273753523826599,-0.11829878389835358
706,0.19968800246715546,0.08485282957553864,-0.1186697781085968
707,0.19822829961776733,0.08738803118467331,-0.11678321659564972
708,0.19991140067577362,0.08488966524600983,-0.11357718706130981
709,0.2013123780488968,0.08478375524282455,-0.10762258619070053
710,0.20068718492984772,0.0796283707022667,-0.10802710801362991
711,0.20352371037006378,0.08241269737482071,-0.10607513040304184
712,0.19876766204833984,0.08742755651473999,-0.10754884779453278
713,0.19515377283096313,0.08486345410346985,-0.10461761057376862
714,0.1913486123085022,0.07616125047206879,-0.10503830760717392
715,0.18856440484523773,0.07181926816701889,-0.11534379422664642
716,0.18543080985546112,0.06825494766235352,-0.12104912847280502
717,0.18596084415912628,0.07662053406238556,-0.12848034501075745
718,0.18512775003910065,0.07883073389530182,-0.1333177387714386
719,0.1827339380979538,0.07688917219638824,-0.1334093064069748
720,0.18486633896827698,0.07115145027637482,-0.13042286038398743
721,0.1918354332447052,0.06256050616502762,-0.1419338583946228
722,0.20915254950523376,0.068875752389431,-0.1352500468492508
723,0.20620116591453552,0.07286930084228516,-0.1298464685678482
724,0.20534397661685944,0.07552072405815125,-0.12310746312141418
725,0.2067604959011078,0.07755027711391449,-0.12182989716529846
726,0.20693270862102509,0.07912714034318924,-0.12033974379301071
727,0.20870395004749298,0.08304755389690399,-0.11647721379995346
728,0.21110019087791443,0.08316989243030548,-0.11637704074382782
729,0.20335066318511963,0.08434486389160156,-0.11214355379343033
730,0.20557717978954315,0.08337081223726273,-0.11373110115528107
731,0.20996759831905365,0.07781320065259933,-0.11882480978965759
732,0.19825735688209534,0.06564918905496597,-0.11130744963884354
733,0.19824828207492828,0.056202854961156845,-0.11643192917108536
734,0.18711592257022858,0.05524187162518501,-0.11949467658996582
735,0.1845889687538147,0.05211600661277771,-0.12398184090852737
736,0.1815168559551239,0.048769399523735046,-0.13837021589279175
737,0.18045756220817566,0.04793736711144447,-0.13830311596393585
738,0.18365944921970367,0.054812535643577576,-0.14067038893699646
739,0.1850065290927887,0.05775661766529083,-0.14372152090072632
740,0.193764790892601,0.06568014621734619,-0.14247529208660126
741,0.2020079791545868,0.055935680866241455,-0.14260432124137878
742,0.20274539291858673,0.06210923567414284,-0.14715926349163055
743,0.1940058469772339,0.06229051202535629,-0.13321155309677124
744,0.19894656538963318,0.06095356494188309,-0.12887296080589294
745,0.20038583874702454,0.06290848553180695,-0.1267634928226471
746,0.19364464282989502,0.0652771070599556,-0.1256897896528244
747,0.18866488337516785,0.06397685408592224,-0.1194019466638565
748,0.18168988823890686,0.06241428479552269,-0.12405389547348022
749,0.1769646853208542,0.05951184406876564,-0.12077955901622772
750,0.17454585433006287,0.0629580095410347,-0.12357061356306076
751,0.17026811838150024,0.0727582797408104,-0.1258310079574585
752,0.1684933602809906,0.07064034789800644,-0.13511475920677185
753,0.16755446791648865,0.07264170795679092,-0.13952673971652985
754,0.1661764681339264,0.0669066533446312,-0.13302883505821228
755,0.17196610569953918,0.05727936699986458,-0.1316043883562088
756,0.1832696944475174,0.058126721531152725,-0.12928983569145203
757,0.18551427125930786,0.05359303951263428,-0.1313348114490509
758,0.184357687830925,0.05628025904297829,-0.1384182870388031
759,0.17594507336616516,0.05439808964729309,-0.13000518083572388
760,0.183172345161438,0.06121964380145073,-0.12141405045986176
761,0.18302848935127258,0.06704753637313843,-0.12297863513231277
762,0.17999771237373352,0.07532345503568649,-0.13140511512756348
763,0.18340983986854553,0.08020594716072083,-0.13394027948379517
764,0.17771609127521515,0.07665006071329117,-0.1356070637702942
765,0.17635081708431244,0.07314013689756393,-0.12961384654045105
766,0.17313921451568604,0.061742834746837616,-0.12190623581409454
767,0.17711545526981354,0.06337553262710571,-0.1259681135416031
768,0.1787591278553009,0.0532381646335125,-0.12152082473039627
769,0.17763176560401917,0.0629773885011673,-0.12200422585010529
770,0.1790446788072586,0.0702543780207634,-0.11930621415376663
771,0.1783987283706665,0.07490747421979904,-0.1176738515496254
772,0.1827380210161209,0.08408545702695847,-0.10700394958257675
773,0.17762987315654755,0.09507257491350174,-0.10708704590797424
774,0.1791832000017166,0.08992623537778854,-0.11480393260717392
775,0.17757445573806763,0.09638013690710068,-0.11320126801729202
776,0.17909617722034454,0.08567741513252258,-0.11789276450872421
777,0.17852075397968292,0.08082447201013565,-0.11516836285591125
778,0.1726706176996231,0.08053329586982727,-0.1160893514752388
779,0.16986604034900665,0.07247817516326904,-0.11626878380775452
780,0.16730788350105286,0.07910813391208649,-0.11034192144870758
781,0.17024917900562286,0.07128778845071793,-0.10801466554403305
782,0.16956722736358643,0.06756902486085892,-0.10860197991132736
783,0.16883324086666107,0.0716676414012909,-0.10468874126672745
784,0.16898328065872192,0.07657905668020248,-0.10138553380966187
785,0.16140864789485931,0.07387038320302963,-0.09808463603258133
786,0.1639404594898224,0.08417902141809464,-0.09435297548770905
787,0.17068618535995483,0.09004557877779007,-0.08961350470781326
788,0.16383035480976105,0.08893667161464691,-0.09477649629116058
789,0.1702100932598114,0.08497466892004013,-0.09479603916406631
790,0.1711546927690506,0.08219306170940399,-0.09381722658872604
791,0.16728998720645905,0.0808558315038681,-0.0864325687289238
792,0.16844375431537628,0.08625022321939468,-0.0857660323381424
793,0.16872692108154297,0.08609842509031296,-0.08960861712694168
794,0.1654794067144394,0.08845355361700058,-0.09310980141162872
795,0.16136832535266876,0.090044304728508,-0.09878440201282501
796,0.16114084422588348,0.08710061758756638,-0.09874344617128372
797,0.1622273027896881,0.08812069147825241,-0.10284973680973053
798,0.16383901238441467,0.0868353471159935,-0.09867289662361145
799,0.1682249754667282,0.08325140178203583,-0.09350518137216568
800,0.173878014087677,0.09043541550636292,-0.0960363820195198
801,0.17245355248451233,0.08598538488149643,-0.09581507742404938
802,0.16952931880950928,0.08922359347343445,-0.08905363827943802
803,0.16463610529899597,0.09322988241910934,-0.09606737643480301
804,0.17887549102306366,0.09911864995956421,-0.09216104447841644
805,0.18193338811397552,0.10363108664751053,-0.09601839631795883
806,0.1814333200454712,0.10386549681425095,-0.09503129869699478
807,0.17783521115779877,0.1013059988617897,-0.09996666014194489
808,0.18285998702049255,0.10171734541654587,-0.10231374204158783
809,0.17956942319869995,0.10561997443437576,-0.099872887134552
810,0.17738531529903412,0.10353521257638931,-0.1024397686123848
811,0.1743369847536087,0.10459708422422409,-0.10133837163448334
812,0.1713433563709259,0.10013085603713989,-0.10165489464998245
813,0.1697058379650116,0.09656471759080887,-0.09703527390956879
814,0.1788204312324524,0.09620578587055206,-0.1070312038064003
815,0.17892083525657654,0.0988321602344513,-0.11044195294380188
816,0.1791284829378128,0.10276223719120026,-0.10874422639608383
817,0.17592227458953857,0.10175930708646774,-0.1079268753528595
818,0.16845393180847168,0.09733010083436966,-0.10884135961532593
819,0.16335776448249817,0.09462222456932068,-0.11631923168897629
820,0.16608572006225586,0.09703453630208969,-0.12415937334299088
821,0.16868281364440918,0.09811849892139435,-0.12631671130657196
822,0.17524060606956482,0.09832519292831421,-0.1339293122291565
823,0.1768256276845932,0.09726245701313019,-0.1484052538871765
824,0.18098583817481995,0.08622629195451736,-0.15066975355148315
825,0.1854456067085266,0.07686693221330643,-0.1507950723171234
826,0.1876300722360611,0.0740237832069397,-0.13901762664318085
827,0.18503108620643616,0.06977050006389618,-0.131914421916008
828,0.1853591650724411,0.07637645304203033,-0.13034085929393768
829,0.18732181191444397,0.06706377118825912,-0.13234052062034607
830,0.19006776809692383,0.07526581734418869,-0.1391669511795044
831,0.19448862969875336,0.0781622901558876,-0.13305281102657318
832,0.19951476156711578,0.08455818891525269,-0.12909412384033203
833,0.19531360268592834,0.08711190521717072,-0.12941531836986542
834,0.1863376349210739,0.08669213205575943,-0.12404685467481613
835,0.18229106068611145,0.08294539153575897,-0.1259065419435501
836,0.17503215372562408,0.07949657738208771,-0.1237056627869606
837,0.1849847286939621,0.07652214169502258,-0.1284562051296234
838,0.1912912279367447,0.07999485731124878,-0.13620449602603912
839,0.19421061873435974,0.08207990974187851,-0.12849920988082886
840,0.18802566826343536,0.08193887025117874,-0.1324993073940277
841,0.18045295774936676,0.08132863789796829,-0.13218210637569427
842,0.18065780401229858,0.07447205483913422,-0.12783648073673248
843,0.18669433891773224,0.08569895476102829,-0.1264171302318573
844,0.18763762712478638,0.07724986225366592,-0.12728872895240784
845,0.18768015503883362,0.0701289102435112,-0.13130344450473785
846,0.18638035655021667,0.07116270810365677,-0.1309906542301178
847,0.18702569603919983,0.06281284242868423,-0.1325194537639618
848,0.1767669916152954,0.05463645979762077,-0.12309128791093826
849,0.18278762698173523,0.050634000450372696,-0.1177188828587532
850,0.18034131824970245,0.04978279024362564,-0.11574149876832962
851,0.17911459505558014,0.05270489677786827,-0.11622528731822968
852,0.18107706308364868,0.060958944261074066,-0.1162814348936081
853,0.18704664707183838,0.05303465574979782,-0.13135582208633423
854,0.18877820670604706,0.05111842229962349,-0.12932132184505463
855,0.18871542811393738,0.05183112993836403,-0.12849217653274536
856,0.1865985095500946,0.04926886782050133,-0.12423411011695862
857,0.18574418127536774,0.05652806907892227,-0.12164515256881714
858,0.18977715075016022,0.05816453695297241,-0.11466772854328156
859,0.1873711496591568,0.05603968724608421,-0.10976825654506683
860,0.18635234236717224,0.049297995865345,-0.10569796711206436
861,0.18638180196285248,0.04651326313614845,-0.11452759802341461
862,0.18198715150356293,0.05439789220690727,-0.11507339775562286
863,0.18153604865074158,0.058199286460876465,-0.11475729942321777
864,0.18050287663936615,0.06194083392620087,-0.1191008910536766
865,0.17575384676456451,0.06472987681627274,-0.11995168775320053
866,0.184100940823555,0.062072113156318665,-0.11547154933214188
867,0.18632590770721436,0.055642999708652496,-0.12201394140720367
868,0.18268033862113953,0.05873652920126915,-0.11791175603866577
869,0.18446995317935944,0.053864773362874985,-0.12080547213554382
870,0.17918026447296143,0.05087380111217499,-0.11812106519937515
871,0.18424460291862488,0.046335626393556595,-0.12064383178949356
872,0.17923763394355774,0.040777724236249924,-0.13094784319400787
873,0.17813150584697723,0.05030500143766403,-0.1310858130455017
874,0.1785305291414261,0.053485557436943054,-0.12987594306468964
875,0.180424302816391,0.058924805372953415,-0.1317455917596817
876,0.18402057886123657,0.06428422778844833,-0.13855041563510895
877,0.1834459900856018,0.06972377747297287,-0.1371108442544937
878,0.17996260523796082,0.06469036638736725,-0.13468477129936218
879,0.1824151575565338,0.07083255797624588,-0.13944296538829803
880,0.17586937546730042,0.06824240833520889,-0.1438666135072708
881,0.17849314212799072,0.06682433187961578,-0.14818337559700012
882,0.1792524755001068,0.06272726505994797,-0.15167151391506195
883,0.18204852938652039,0.06284261494874954,-0.14681068062782288
884,0.18654575943946838,0.0636645257472992,-0.1471165269613266
885,0.18405066430568695,0.0656660720705986,-0.15467403829097748
886,0.18154464662075043,0.07023179531097412,-0.15519534051418304
887,0.18401195108890533,0.07550394535064697,-0.15147724747657776
888,0.18839938938617706,0.08281151950359344,-0.14897030591964722
889,0.1801653653383255,0.08261454105377197,-0.14104947447776794
890,0.183039128780365,0.07678584009408951,-0.13608087599277496
891,0.18442879617214203,0.06948956102132797,-0.14263394474983215
892,0.18868719041347504,0.06770846992731094,-0.13556420803070068
893,0.19343999028205872,0.07424876093864441,-0.128015398979187
894,0.19057807326316833,0.07301627844572067,-0.12671515345573425
895,0.19044044613838196,0.06987787783145905,-0.13438169658184052
896,0.18671981990337372,0.07215068489313126,-0.1342528760433197
897,0.1939205527305603,0.06870467960834503,-0.13301192224025726
898,0.20653770864009857,0.06911361217498779,-0.12913629412651062
899,0.20593106746673584,0.06970888376235962,-0.1439553201198578
900,0.20227761566638947,0.0731603130698204,-0.15440425276756287
901,0.19720371067523956,0.07178791612386703,-0.15630674362182617
902,0.19231738150119781,0.06919728219509125,-0.1716707944869995
903,0.19262002408504486,0.06598521023988724,-0.1667608916759491
904,0.19716177880764008,0.061474110931158066,-0.1613571047782898
905,0.19738569855690002,0.05926513671875,-0.16245609521865845
906,0.19317671656608582,0.0555417537689209,-0.1541368067264557
907,0.19544054567813873,0.05988382548093796,-0.14859719574451447
908,0.1987047642469406,0.05779808759689331,-0.15230892598628998
909,0.19042889773845673,0.06179066747426987,-0.14315712451934814
910,0.20062236487865448,0.059895891696214676,-0.14437361061573029
911,0.2074636071920395,0.06254570931196213,-0.142877459526062
912,0.2007509469985962,0.07330752164125443,-0.14632992446422577
913,0.20313043892383575,0.0787883996963501,-0.13852061331272125
914,0.20843030512332916,0.07419783622026443,-0.14531061053276062
915,0.21119458973407745,0.06673387438058853,-0.14237460494041443
916,0.21085083484649658,0.06707411259412766,-0.1435934454202652
917,0.20588524639606476,0.0647507756948471,-0.13588881492614746
918,0.20935574173927307,0.05492226406931877,-0.13386371731758118
919,0.21173933148384094,0.04744424298405647,-0.14101004600524902
920,0.21391771733760834,0.04455285891890526,-0.14164970815181732
921,0.20516832172870636,0.03828246891498566,-0.14970627427101135
922,0.20202559232711792,0.05032731965184212,-0.14693668484687805
923,0.19972383975982666,0.061957236379384995,-0.14737337827682495
924,0.20279476046562195,0.06049298867583275,-0.14452111721038818
925,0.20209245383739471,0.0641847550868988,-0.1438855081796646
926,0.2124280482530594,0.06148948520421982,-0.15312720835208893
927,0.21424049139022827,0.05736427754163742,-0.15544138848781586
928,0.21688982844352722,0.049277156591415405,-0.15816950798034668
929,0.20835420489311218,0.05252499505877495,-0.15963214635849
930,0.20758919417858124,0.058714281767606735,-0.15163391828536987
931,0.19893519580364227,0.06346411257982254,-0.1456059366464615
932,0.20196327567100525,0.05730101466178894,-0.14173194766044617
933,0.2089531123638153,0.061513155698776245,-0.14021065831184387
