,0,1,2
875,0.17905306816101074,0.0720267966389656,-0.0690312385559082
876,0.17244990170001984,0.07634715735912323,-0.07638969272375107
877,0.17360727488994598,0.08567173779010773,-0.07213730365037918
878,0.1795126497745514,0.07897621393203735,-0.06970404833555222
879,0.17754103243350983,0.08092646300792694,-0.07927335798740387
880,0.18631161749362946,0.07792127132415771,-0.08530044555664062
881,0.17934808135032654,0.07787708193063736,-0.08601149171590805
882,0.17962132394313812,0.07646775245666504,-0.08360450714826584
883,0.17425228655338287,0.07542730122804642,-0.08517704159021378
884,0.1757783740758896,0.07239720225334167,-0.08493547141551971
885,0.17332996428012848,0.07847637683153152,-0.08846613019704819
886,0.1748150736093521,0.0749804824590683,-0.08522379398345947
887,0.17289672791957855,0.07547168433666229,-0.08309905230998993
888,0.1770324409008026,0.07689251005649567,-0.08766090869903564
889,0.17553575336933136,0.08268531411886215,-0.08624281734228134
890,0.1743878871202469,0.08442654460668564,-0.08586017042398453
891,0.17415373027324677,0.08879250288009644,-0.07651639729738235
892,0.17241309583187103,0.08582832664251328,-0.07335514575242996
893,0.1709800362586975,0.077516570687294,-0.07333488762378693
894,0.16725319623947144,0.07546678185462952,-0.06375561654567719
895,0.16765213012695312,0.07177988439798355,-0.06391403079032898
896,0.17341025173664093,0.07796400040388107,-0.06452346593141556
897,0.17399661242961884,0.07824026793241501,-0.07536529004573822
898,0.18034696578979492,0.07752470672130585,-0.08360527455806732
899,0.1777532696723938,0.07448752969503403,-0.09335966408252716
900,0.17338372766971588,0.06370215862989426,-0.09759678691625595
901,0.185278981924057,0.0571419782936573,-0.10374979674816132
902,0.192582905292511,0.06088918447494507,-0.10893777012825012
903,0.18777859210968018,0.05714067816734314,-0.11031277477741241
904,0.18340939283370972,0.061775729060173035,-0.11182431876659393
905,0.18366560339927673,0.0510631762444973,-0.10479520261287689
906,0.18330734968185425,0.046455975621938705,-0.11077862977981567
907,0.19098657369613647,0.0574042834341526,-0.10771209746599197
908,0.1907539814710617,0.06659699976444244,-0.10764212906360626
909,0.19655485451221466,0.07229775935411453,-0.10221458226442337
910,0.19941802322864532,0.07769426703453064,-0.10500762611627579
911,0.20076213777065277,0.07744601368904114,-0.10159467160701752
912,0.19854144752025604,0.08255547285079956,-0.1036011353135109
913,0.20193055272102356,0.08127305656671524,-0.10591266304254532
914,0.22081081569194794,0.08163635432720184,-0.09672950208187103
915,0.22186493873596191,0.07760775834321976,-0.09518710523843765
916,0.2192075103521347,0.07670380175113678,-0.0925632119178772
917,0.22031596302986145,0.06978578120470047,-0.08130131661891937
918,0.21880456805229187,0.07195159792900085,-0.08044116944074631
919,0.22333894670009613,0.06502503156661987,-0.08117379248142242
920,0.21891479194164276,0.06779628247022629,-0.07783056795597076
921,0.2147884964942932,0.07194886356592178,-0.08143887668848038
922,0.20910608768463135,0.07323839515447617,-0.08939336985349655
923,0.2109355628490448,0.0716809406876564,-0.09516465663909912
924,0.21353048086166382,0.07343954592943192,-0.09430166333913803
925,0.22137974202632904,0.07085851579904556,-0.1001589298248291
926,0.2180851697921753,0.07463591545820236,-0.10053668171167374
927,0.21637006103992462,0.07740254700183868,-0.09543994814157486
928,0.212473526597023,0.06810078769922256,-0.09183769673109055
929,0.20388153195381165,0.07339220494031906,-0.09463615715503693
930,0.20128856599330902,0.08192440122365952,-0.10159727931022644
931,0.2091768980026245,0.0764065831899643,-0.1044396385550499
932,0.20934905111789703,0.08439043164253235,-0.11060814559459686
933,0.20939987897872925,0.08687630295753479,-0.10721617937088013
934,0.20658907294273376,0.08675650507211685,-0.11111091077327728
935,0.21409407258033752,0.0858328640460968,-0.1130075752735138
936,0.21025824546813965,0.07659193873405457,-0.11055024713277817
937,0.2151011824607849,0.07649897038936615,-0.100850909948349
938,0.21887493133544922,0.07015156000852585,-0.10040798783302307
939,0.22015127539634705,0.0650850236415863,-0.09320701658725739
940,0.21996437013149261,0.062482740730047226,-0.08894713968038559
941,0.21824608743190765,0.06941625475883484,-0.0881902351975441
942,0.22043265402317047,0.0696798637509346,-0.0989006757736206
943,0.2285202592611313,0.07140516489744186,-0.09963615238666534
944,0.22509413957595825,0.07508445531129837,-0.10338205099105835
945,0.22351768612861633,0.08263319730758667,-0.10471727699041367
946,0.21861079335212708,0.07729411125183105,-0.10448310524225235
947,0.2204936295747757,0.07101868093013763,-0.10770358890295029
948,0.21610717475414276,0.06951058655977249,-0.11626245826482773
949,0.20998966693878174,0.06883926689624786,-0.10807259380817413
950,0.21113036572933197,0.06264194846153259,-0.10451378673315048
951,0.22069810330867767,0.06876267492771149,-0.101178839802742
952,0.22302298247814178,0.07335035502910614,-0.09106435626745224
953,0.21948301792144775,0.07398257404565811,-0.10580412298440933
954,0.21897146105766296,0.07403595745563507,-0.10423150658607483
955,0.2217731773853302,0.0776856318116188,-0.09358172118663788
956,0.21360035240650177,0.08770528435707092,-0.10068689286708832
957,0.21056878566741943,0.08148045092821121,-0.10266753286123276
958,0.20837098360061646,0.07665691524744034,-0.10488089919090271
959,0.2068428248167038,0.06719338893890381,-0.0999779924750328
960,0.2036823332309723,0.058699384331703186,-0.11232609301805496
961,0.2023969143629074,0.06084701791405678,-0.11441066116094589
962,0.20277731120586395,0.050775196403265,-0.11962446570396423
963,0.2020559310913086,0.05054502934217453,-0.12195253372192383
964,0.20218531787395477,0.048581913113594055,-0.12690331041812897
965,0.20674973726272583,0.046787332743406296,-0.11803174763917923
966,0.20552773773670197,0.05171007290482521,-0.11281713843345642
967,0.21213887631893158,0.05670963600277901,-0.11443860828876495
968,0.22307322919368744,0.05668582022190094,-0.11232084780931473
969,0.2235412895679474,0.06107756868004799,-0.10736678540706635
970,0.22439861297607422,0.06331918388605118,-0.10873698443174362
971,0.22034136950969696,0.06211524084210396,-0.1171482503414154
972,0.22605301439762115,0.060291364789009094,-0.11429748684167862
973,0.23543034493923187,0.05610339343547821,-0.11921123415231705
974,0.2360219657421112,0.05375204235315323,-0.12074796110391617
975,0.22965729236602783,0.05458664149045944,-0.12552036345005035
976,0.23038017749786377,0.054920267313718796,-0.12468253076076508
977,0.22341673076152802,0.05816575884819031,-0.12855100631713867
978,0.22018378973007202,0.05983980372548103,-0.1339675486087799
979,0.22113512456417084,0.05867958813905716,-0.1372593343257904
980,0.22013676166534424,0.06535858660936356,-0.13358981907367706
981,0.21640220284461975,0.06144064664840698,-0.12863488495349884
982,0.2190101444721222,0.05316762998700142,-0.1252700388431549
983,0.2194865196943283,0.05358191952109337,-0.12642592191696167
984,0.21197320520877838,0.05482932925224304,-0.11657635867595673
985,0.21257087588310242,0.06383536756038666,-0.11225040256977081
986,0.22254014015197754,0.06550787389278412,-0.11489905416965485
987,0.21665264666080475,0.05558569356799126,-0.10850772261619568
988,0.21929295361042023,0.05857020244002342,-0.1050894558429718
989,0.21445171535015106,0.07051021605730057,-0.10254007577896118
990,0.210417240858078,0.07217759639024734,-0.1029215008020401
991,0.20582349598407745,0.06990426033735275,-0.10440075397491455
992,0.20652249455451965,0.0743105337023735,-0.10255559533834457
993,0.19484712183475494,0.07544766366481781,-0.10912281274795532
994,0.19356590509414673,0.0750737115740776,-0.10784242302179337
995,0.19996996223926544,0.07602684199810028,-0.10406996309757233
996,0.19773656129837036,0.07643917948007584,-0.10268410295248032
997,0.19742076098918915,0.06999451667070389,-0.10712288320064545
998,0.19601957499980927,0.07213631272315979,-0.12691868841648102
999,0.19820967316627502,0.06523913890123367,-0.11076468974351883
1000,0.19543592631816864,0.06375930458307266,-0.103116974234581
1001,0.19150519371032715,0.06893942505121231,-0.09638454765081406
1002,0.1889268308877945,0.07326073944568634,-0.08968054503202438
1003,0.19275492429733276,0.07376748323440552,-0.08369630575180054
1004,0.19347412884235382,0.07213389128446579,-0.09889832139015198
1005,0.20626211166381836,0.07319258898496628,-0.10103020071983337
1006,0.21361921727657318,0.06805412471294403,-0.11475452780723572
1007,0.20847982168197632,0.06419330090284348,-0.11997883021831512
1008,0.21789786219596863,0.06946595758199692,-0.12379173934459686
1009,0.2138904184103012,0.06190551072359085,-0.13233351707458496
1010,0.2189234048128128,0.06635721772909164,-0.13030824065208435
1011,0.21914584934711456,0.07085533440113068,-0.1208137571811676
1012,0.217876598238945,0.06800579279661179,-0.12350399047136307
1013,0.22056522965431213,0.0714312195777893,-0.11873708665370941
1014,0.22219835221767426,0.07009267807006836,-0.12123055011034012
1015,0.2200951725244522,0.07294143736362457,-0.11620180308818817
1016,0.2144126147031784,0.07337385416030884,-0.1095585748553276
1017,0.2125389724969864,0.07201996445655823,-0.10225594788789749
1018,0.21486487984657288,0.07543980330228806,-0.10199983417987823
1019,0.20980097353458405,0.07866911590099335,-0.09783082455396652
1020,0.20149418711662292,0.07865072786808014,-0.09413759410381317
1021,0.20547208189964294,0.07462549209594727,-0.08019459992647171
1022,0.20661917328834534,0.0678589940071106,-0.07620175182819366
1023,0.21553555130958557,0.07701848447322845,-0.08579892665147781
1024,0.21261534094810486,0.06950920820236206,-0.0860014334321022
1025,0.2115420401096344,0.07254218310117722,-0.08811075240373611
1026,0.2098456621170044,0.07616554200649261,-0.09521301090717316
1027,0.19905787706375122,0.07019573450088501,-0.09735172986984253
1028,0.2047402709722519,0.06741195172071457,-0.09735533595085144
1029,0.20380517840385437,0.06755433231592178,-0.09688181430101395
1030,0.2089562565088272,0.07345764338970184,-0.09632363170385361
1031,0.2067015916109085,0.07262568920850754,-0.10228370130062103
1032,0.20473887026309967,0.07282360643148422,-0.09928800910711288
1033,0.21004770696163177,0.06693164259195328,-0.09013888239860535
1034,0.21185655891895294,0.0623515322804451,-0.08995679765939713
1035,0.21602395176887512,0.05295480042695999,-0.09369403123855591
1036,0.21294668316841125,0.05408094450831413,-0.09831836819648743
1037,0.21126316487789154,0.043501775711774826,-0.10654693841934204
1038,0.21098195016384125,0.04742575064301491,-0.1135733425617218
1039,0.21661071479320526,0.04587987810373306,-0.10808533430099487
1040,0.22315214574337006,0.04171936213970184,-0.10936620831489563
1041,0.21402965486049652,0.04296811670064926,-0.11778406798839569
1042,0.2139873206615448,0.04516978561878204,-0.11813933402299881
1043,0.21191948652267456,0.046323176473379135,-0.11781221628189087
1044,0.2145121693611145,0.04709900543093681,-0.12244419008493423
1045,0.2118435800075531,0.05501994863152504,-0.12118633091449738
1046,0.20832982659339905,0.05653281509876251,-0.11976294964551926
1047,0.2113969922065735,0.06000448390841484,-0.12379495799541473
1048,0.20232534408569336,0.06412962079048157,-0.12553560733795166
1049,0.203462615609169,0.0674268901348114,-0.12475469708442688
1050,0.18950104713439941,0.0693032369017601,-0.1218341514468193
1051,0.18725576996803284,0.05676042661070824,-0.11968029290437698
1052,0.1875714212656021,0.058309104293584824,-0.12353631854057312
1053,0.18731775879859924,0.0517176054418087,-0.12366046756505966
1054,0.19057948887348175,0.05600501596927643,-0.12626874446868896
1055,0.19876736402511597,0.054230667650699615,-0.12997950613498688
1056,0.19746463000774384,0.05755262449383736,-0.1296866536140442
1057,0.1975366771221161,0.05874113366007805,-0.13300342857837677
1058,0.19916442036628723,0.05285453423857689,-0.133959099650383
1059,0.20192329585552216,0.05419129505753517,-0.13046033680438995
1060,0.20537978410720825,0.05565042793750763,-0.13030695915222168
1061,0.20322509109973907,0.06317250430583954,-0.1339712142944336
1062,0.208244189620018,0.06450209766626358,-0.1352042406797409
1063,0.22320398688316345,0.06960233300924301,-0.13544264435768127
1064,0.23006370663642883,0.06550177186727524,-0.14787782728672028
1065,0.23055121302604675,0.05917692929506302,-0.1460789293050766
1066,0.22801057994365692,0.059990089386701584,-0.13899214565753937
1067,0.2270202338695526,0.05746649578213692,-0.13783763349056244
1068,0.2188722938299179,0.06482227146625519,-0.13444223999977112
1069,0.21557645499706268,0.06191030889749527,-0.13970229029655457
1070,0.20794354379177094,0.05863872915506363,-0.14313307404518127
1071,0.20029719173908234,0.06110745668411255,-0.13933445513248444
1072,0.19024138152599335,0.05916490778326988,-0.13357768952846527
1073,0.18430282175540924,0.058643944561481476,-0.13078439235687256
1074,0.18529795110225677,0.06333217024803162,-0.13304175436496735
1075,0.1888306885957718,0.07268086820840836,-0.13111616671085358
1076,0.1940677911043167,0.07601333409547806,-0.12512832880020142
1077,0.19419032335281372,0.08099278062582016,-0.11708297580480576
1078,0.18902216851711273,0.08826074749231339,-0.11634209752082825
1079,0.18879428505897522,0.08826515078544617,-0.11300048232078552
1080,0.19415630400180817,0.0935475155711174,-0.10981699824333191
1081,0.19281402230262756,0.08917467296123505,-0.11390316486358643
1082,0.1885043829679489,0.09129694104194641,-0.1203245222568512
1083,0.19263257086277008,0.08604837208986282,-0.11525702476501465
1084,0.1895260214805603,0.0821748822927475,-0.10754378885030746
1085,0.19547879695892334,0.07778409868478775,-0.09554615616798401
1086,0.19584976136684418,0.0775703713297844,-0.08501920849084854
1087,0.18845611810684204,0.0774843767285347,-0.08055097609758377
1088,0.18373475968837738,0.07307303696870804,-0.0871267169713974
1089,0.1786610335111618,0.07637514919042587,-0.0834997370839119
1090,0.1776314526796341,0.07817292958498001,-0.08032184094190598
1091,0.16525880992412567,0.07760760933160782,-0.08282684534788132
1092,0.16495203971862793,0.07531598955392838,-0.08970673382282257
1093,0.1633801907300949,0.07740228623151779,-0.09060775488615036
1094,0.1724281907081604,0.07990653067827225,-0.0905868262052536
1095,0.1737125664949417,0.08346716314554214,-0.09024593234062195
1096,0.17168237268924713,0.08490876853466034,-0.08233877271413803
1097,0.17496494948863983,0.0915205180644989,-0.09070157259702682
1098,0.1728803962469101,0.09391451627016068,-0.08707644790410995
1099,0.178299680352211,0.09583766758441925,-0.08474372327327728
1100,0.17404916882514954,0.09211855381727219,-0.07666018605232239
1101,0.17391039431095123,0.08624725043773651,-0.07240311801433563
1102,0.1752992421388626,0.0883941650390625,-0.07613208144903183
1103,0.18944159150123596,0.08174439519643784,-0.07126519083976746
1104,0.18740703165531158,0.08733075112104416,-0.06896445155143738
1105,0.18684493005275726,0.08969734609127045,-0.07633337378501892
1106,0.1845308393239975,0.0886281207203865,-0.07259273529052734
1107,0.18527764081954956,0.08583856374025345,-0.07694139331579208
1108,0.1948402374982834,0.08496227860450745,-0.07375763356685638
1109,0.1851845681667328,0.07965629547834396,-0.07388930022716522
1110,0.17330454289913177,0.080952487885952,-0.0769018828868866
1111,0.17202505469322205,0.08142951875925064,-0.08308029919862747
1112,0.16938723623752594,0.08578495681285858,-0.09263714402914047
1113,0.16879159212112427,0.0870462954044342,-0.09592436254024506
1114,0.16959841549396515,0.08415482193231583,-0.10074997693300247
1115,0.16805478930473328,0.0888681411743164,-0.09801290929317474
1116,0.16409027576446533,0.09398522228002548,-0.09858614206314087
1117,0.1613597720861435,0.1044180691242218,-0.09775114059448242
1118,0.16554661095142365,0.10081389546394348,-0.08969508111476898
1119,0.16487736999988556,0.09857600182294846,-0.0908714011311531
1120,0.16600795090198517,0.09323042631149292,-0.08876834064722061
1121,0.17320679128170013,0.09689684957265854,-0.08732035756111145
1122,0.17640964686870575,0.0983346626162529,-0.08722256869077682
1123,0.1757730394601822,0.09376803040504456,-0.08673807978630066
1124,0.17687024176120758,0.08957848697900772,-0.09325385093688965
1125,0.17171642184257507,0.08642012625932693,-0.09523210674524307
1126,0.16690844297409058,0.08583955466747284,-0.09377650171518326
1127,0.16808059811592102,0.08418234437704086,-0.08871812373399734
1128,0.17064684629440308,0.08040551096200943,-0.0859977975487709
1129,0.17107520997524261,0.07324106246232986,-0.07811371237039566
1130,0.16887812316417694,0.06390262395143509,-0.07057306915521622
1131,0.17167697846889496,0.06866905838251114,-0.07094775885343552
1132,0.16832056641578674,0.07160089910030365,-0.07261630147695541
1133,0.1685555875301361,0.07562901079654694,-0.07575256377458572
1134,0.17633233964443207,0.08183296024799347,-0.08849610388278961
1135,0.1856798678636551,0.0874825194478035,-0.09388075768947601
1136,0.18438220024108887,0.09721784293651581,-0.09375379979610443
1137,0.19136866927146912,0.0990816280245781,-0.10736911743879318
1138,0.18605785071849823,0.10401057451963425,-0.1099548488855362
1139,0.18277296423912048,0.10236375778913498,-0.11518839746713638
1140,0.18242429196834564,0.09989757835865021,-0.11022713035345078
1141,0.18998393416404724,0.09811237454414368,-0.11467030644416809
1142,0.18941158056259155,0.09627489000558853,-0.11174503713846207
1143,0.19563737511634827,0.08884195983409882,-0.11393458396196365
1144,0.19656945765018463,0.08251640945672989,-0.11876421421766281
1145,0.20055538415908813,0.07646842300891876,-0.11066384613513947
1146,0.19683970510959625,0.071177639067173,-0.1096908301115036
1147,0.1937333345413208,0.06348580121994019,-0.10453075915575027
1148,0.18901678919792175,0.05941430479288101,-0.10270440578460693
1149,0.19022241234779358,0.04293688386678696,-0.09903468191623688
1150,0.19172917306423187,0.04376466944813728,-0.09640718996524811
1151,0.19742409884929657,0.055760711431503296,-0.09513373672962189
1152,0.19685539603233337,0.05817949026823044,-0.0909857451915741
1153,0.19883795082569122,0.0703006163239479,-0.09169972687959671
1154,0.19860751926898956,0.07023414969444275,-0.1047968938946724
1155,0.19981631636619568,0.07225064933300018,-0.1044563427567482
1156,0.2050934135913849,0.06330417841672897,-0.1049647256731987
1157,0.20215390622615814,0.06842977553606033,-0.11323574930429459
1158,0.2005242258310318,0.071430504322052,-0.10831666737794876
1159,0.20203296840190887,0.07722336798906326,-0.10261134803295135
1160,0.19929291307926178,0.07399071007966995,-0.10176129639148712
1161,0.20166997611522675,0.0726371705532074,-0.10417738556861877
1162,0.20020495355129242,0.06048356741666794,-0.10226312279701233
1163,0.20400962233543396,0.06407903879880905,-0.12056418508291245
1164,0.20253092050552368,0.06139679625630379,-0.11764854192733765
1165,0.20116689801216125,0.057350657880306244,-0.11185330152511597
1166,0.20126576721668243,0.053609929978847504,-0.1017393246293068
1167,0.2014344334602356,0.044018007814884186,-0.10367140918970108
1168,0.20779113471508026,0.04455491900444031,-0.09841611236333847
1169,0.20936672389507294,0.050293780863285065,-0.10061825066804886
1170,0.20735980570316315,0.05406586453318596,-0.10628365725278854
1171,0.20560261607170105,0.04834575951099396,-0.10718338936567307
1172,0.20671816170215607,0.04539294168353081,-0.10674464702606201
1173,0.2064337134361267,0.04796084761619568,-0.09983833879232407
1174,0.20674650371074677,0.06217312812805176,-0.10366791486740112
1175,0.20142175257205963,0.06633025407791138,-0.10388284176588058
1176,0.19892822206020355,0.07279574871063232,-0.09806123375892639
1177,0.21508878469467163,0.0749894455075264,-0.0893765315413475
1178,0.21472062170505524,0.0750337466597557,-0.10038238763809204
1179,0.21138256788253784,0.07449392974376678,-0.10103481262922287
1180,0.21572865545749664,0.0775701254606247,-0.09811453521251678
1181,0.2164466381072998,0.07088072597980499,-0.09892649948596954
1182,0.20423023402690887,0.06483593583106995,-0.0940413698554039
1183,0.20213517546653748,0.055449478328228,-0.08905898779630661
1184,0.20226821303367615,0.05019082874059677,-0.1018465980887413
1185,0.20088794827461243,0.05445520207285881,-0.09760084748268127
1186,0.19770896434783936,0.056591033935546875,-0.09894225746393204
1187,0.20042350888252258,0.05798019468784332,-0.09960345178842545
1188,0.1980668306350708,0.05884949862957001,-0.09973426908254623
1189,0.20111088454723358,0.057157788425683975,-0.09863485395908356
1190,0.20196934044361115,0.06697867810726166,-0.09692350029945374
1191,0.2074725478887558,0.075942762196064,-0.1002233475446701
1192,0.2049086093902588,0.08483193814754486,-0.09909457713365555
1193,0.20725372433662415,0.0903092473745346,-0.0983034297823906
1194,0.20946258306503296,0.09158805757761002,-0.10050679743289948
1195,0.20524650812149048,0.09079807251691818,-0.10373612493276596
1196,0.19723542034626007,0.08729320764541626,-0.10324474424123764
1197,0.19721613824367523,0.08498283475637436,-0.0998135432600975
1198,0.19341738522052765,0.07842228561639786,-0.10266372561454773
1199,0.19625955820083618,0.06770332902669907,-0.10386558622121811
1200,0.19975708425045013,0.05076156184077263,-0.10494203120470047
1201,0.2041986882686615,0.052571699023246765,-0.10359013825654984
1202,0.20061755180358887,0.05510220676660538,-0.10222841799259186
1203,0.1996457278728485,0.0525154210627079,-0.10548833012580872
1204,0.20273718237876892,0.05155274644494057,-0.09984759241342545
1205,0.20026849210262299,0.05336734652519226,-0.09572424739599228
1206,0.20065633952617645,0.05817006528377533,-0.1065215989947319
1207,0.2060975879430771,0.06234407052397728,-0.10201779752969742
1208,0.21477587521076202,0.06420283019542694,-0.08540713042020798
1209,0.21698041260242462,0.06940875947475433,-0.08196671307086945
1210,0.2268752008676529,0.0783807560801506,-0.07888680696487427
1211,0.22570347785949707,0.08225835114717484,-0.06980933994054794
1212,0.22112126648426056,0.08450869470834732,-0.06473089009523392
1213,0.214090958237648,0.08815085887908936,-0.07262029498815536
1214,0.21303868293762207,0.08159890025854111,-0.07414334267377853
1215,0.20763026177883148,0.07038283348083496,-0.07954853773117065
1216,0.20702794194221497,0.04930084943771362,-0.08103268593549728
1217,0.20722781121730804,0.046524710953235626,-0.08737506717443466
1218,0.2048186957836151,0.04890865087509155,-0.08820682018995285
1219,0.21033693850040436,0.05382116511464119,-0.08843280375003815
1220,0.213334858417511,0.053454019129276276,-0.09835529327392578
1221,0.2130236029624939,0.055477324873209,-0.098951555788517
1222,0.21420340240001678,0.053657691925764084,-0.09958887100219727
1223,0.20873387157917023,0.05758481100201607,-0.11065103113651276
1224,0.21140378713607788,0.06377159059047699,-0.1028294712305069
1225,0.20335295796394348,0.06017041206359863,-0.0961214229464531
1226,0.2067527323961258,0.0576128326356411,-0.09935607016086578
1227,0.20327261090278625,0.06273472309112549,-0.09918179363012314
1228,0.2079503834247589,0.06368622183799744,-0.09110884368419647
1229,0.2033562809228897,0.05960259214043617,-0.08954256027936935
1230,0.21199843287467957,0.062383729964494705,-0.09234350174665451
1231,0.21156522631645203,0.06452657282352448,-0.09357096999883652
1232,0.21031472086906433,0.0684579387307167,-0.08641867339611053
1233,0.2049364149570465,0.06984123587608337,-0.08415275067090988
1234,0.20299527049064636,0.074335977435112,-0.08197975158691406
1235,0.19885389506816864,0.07197149842977524,-0.08761586248874664
1236,0.1939038634300232,0.06971810758113861,-0.09749288856983185
1237,0.1940566450357437,0.07582645118236542,-0.09044574201107025
1238,0.1932866871356964,0.07147909700870514,-0.09308995306491852
1239,0.1901424080133438,0.07347573339939117,-0.09653524309396744
1240,0.18517768383026123,0.07501214742660522,-0.10053924471139908
1241,0.19026628136634827,0.08094590902328491,-0.10063378512859344
1242,0.1883176863193512,0.08059824258089066,-0.10036733001470566
1243,0.1973417103290558,0.08237360417842865,-0.10485178232192993
1244,0.2009304016828537,0.08490733802318573,-0.1039181798696518
1245,0.1972896009683609,0.08266960829496384,-0.09595251083374023
1246,0.1987285614013672,0.08326592296361923,-0.09842342883348465
1247,0.20599427819252014,0.0822293609380722,-0.09221677482128143
1248,0.20419904589653015,0.08072592318058014,-0.09354586154222488
1249,0.20903994143009186,0.08236679434776306,-0.08948002010583878
1250,0.21666646003723145,0.077073834836483,-0.09730162471532822
1251,0.21272186934947968,0.07305494695901871,-0.10125598311424255
1252,0.21027040481567383,0.08155165612697601,-0.09513074159622192
1253,0.20843929052352905,0.08399847894906998,-0.09435222297906876
1254,0.2071407288312912,0.08291205763816833,-0.09862571954727173
1255,0.20544542372226715,0.07299786061048508,-0.09870293736457825
1256,0.19385772943496704,0.06788943707942963,-0.09922373294830322
1257,0.19005130231380463,0.06230788305401802,-0.10643500834703445
1258,0.19042664766311646,0.06657595187425613,-0.11525942385196686
1259,0.19156379997730255,0.07601885497570038,-0.11210402101278305
1260,0.19334173202514648,0.07387371361255646,-0.10813219845294952
1261,0.18822292983531952,0.07637600600719452,-0.10569263994693756
1262,0.1866862028837204,0.07155375927686691,-0.11537867784500122
1263,0.18417604267597198,0.07718993723392487,-0.10635095834732056
1264,0.18740937113761902,0.08734619617462158,-0.11027650535106659
1265,0.19347254931926727,0.09102613478899002,-0.10413537919521332
1266,0.18820354342460632,0.08665884286165237,-0.1038760095834732
1267,0.19166328012943268,0.09135091304779053,-0.10174903273582458
1268,0.1930549144744873,0.08463241904973984,-0.09402807056903839
1269,0.1975117325782776,0.08548538386821747,-0.09417110681533813
1270,0.1945669800043106,0.07526454329490662,-0.09239734709262848
1271,0.1934514343738556,0.0725310668349266,-0.08557719737291336
1272,0.184761643409729,0.08041185140609741,-0.08146380633115768
1273,0.17617657780647278,0.06860921531915665,-0.07664860785007477
1274,0.17413803935050964,0.06260338425636292,-0.0819411650300026
1275,0.18479812145233154,0.06625110656023026,-0.08595499396324158
1276,0.18268272280693054,0.06585869938135147,-0.09742897003889084
1277,0.1850445717573166,0.06306047737598419,-0.10755252838134766
1278,0.18241021037101746,0.06564439088106155,-0.10901562869548798
1279,0.18621818721294403,0.06076618283987045,-0.10820417106151581
1280,0.18698365986347198,0.06725899875164032,-0.1088481917977333
1281,0.18353450298309326,0.06568734347820282,-0.1089845523238182
1282,0.18462041020393372,0.0634327381849289,-0.11113758385181427
1283,0.18777213990688324,0.05779661610722542,-0.11057263612747192
1284,0.18676753342151642,0.05924958363175392,-0.10997366905212402
1285,0.18352073431015015,0.06632627546787262,-0.10376551002264023
1286,0.19039489328861237,0.07556165009737015,-0.092721126973629
1287,0.1836787760257721,0.07400669157505035,-0.09380632638931274
1288,0.19429361820220947,0.08104798197746277,-0.08938892930746078
1289,0.20069420337677002,0.09221838414669037,-0.09184876084327698
1290,0.2065502107143402,0.09180250763893127,-0.0940493568778038
1291,0.2100238800048828,0.09343747049570084,-0.10332085937261581
1292,0.21210117638111115,0.08553662151098251,-0.11940959095954895
1293,0.21042600274085999,0.08945188671350479,-0.11678816378116608
1294,0.21139946579933167,0.08446089178323746,-0.11985176801681519
1295,0.22011563181877136,0.08198922872543335,-0.12905606627464294
1296,0.21107839047908783,0.07803836464881897,-0.12312834709882736
1297,0.20477814972400665,0.07127762585878372,-0.11950922012329102
1298,0.20185185968875885,0.06883242726325989,-0.12341680377721786
1299,0.20302091538906097,0.0591806136071682,-0.1272449642419815
1300,0.20259353518486023,0.05498785898089409,-0.12216056138277054
1301,0.19928918778896332,0.048618998378515244,-0.11950458586215973
1302,0.2033732533454895,0.04121566191315651,-0.11869066953659058
1303,0.2074771672487259,0.04504785314202309,-0.11487346142530441
1304,0.20505039393901825,0.03772411867976189,-0.10612238198518753
1305,0.20042559504508972,0.03743576630949974,-0.10919948667287827
1306,0.19955484569072723,0.03453558683395386,-0.11306246370077133
1307,0.20885050296783447,0.04425068199634552,-0.10788900405168533
1308,0.21448685228824615,0.04302092269062996,-0.11944661289453506
1309,0.20448176562786102,0.04808560758829117,-0.11625783890485764
1310,0.19298730790615082,0.05540747568011284,-0.10628343373537064
1311,0.19282227754592896,0.0598311573266983,-0.09084881097078323
1312,0.18972015380859375,0.06037771701812744,-0.09006363898515701
1313,0.17766018211841583,0.0568302720785141,-0.08838733285665512
1314,0.1672205626964569,0.0619642473757267,-0.08588609844446182
1315,0.16426753997802734,0.06406274437904358,-0.0800442174077034
1316,0.16384238004684448,0.07307741045951843,-0.07907381653785706
1317,0.15555629134178162,0.07053879648447037,-0.07748692482709885
1318,0.14987461268901825,0.07306811213493347,-0.07511529326438904
1319,0.14890159666538239,0.08338857442140579,-0.07613534480333328
1320,0.14710432291030884,0.08166709542274475,-0.07411264628171921
1321,0.1545282006263733,0.08359287679195404,-0.07878533750772476
1322,0.1558876484632492,0.08485402911901474,-0.07121651619672775
1323,0.1552736610174179,0.08695142716169357,-0.07566729187965393
1324,0.163289874792099,0.08301548659801483,-0.08218787610530853
1325,0.16685666143894196,0.08168627321720123,-0.08062562346458435
1326,0.17053353786468506,0.08434902876615524,-0.08109218627214432
1327,0.1711532175540924,0.08060433715581894,-0.0821344181895256
1328,0.17238011956214905,0.08225835114717484,-0.0856270045042038
1329,0.1739749312400818,0.09101192653179169,-0.08051388710737228
1330,0.18114428222179413,0.08017686754465103,-0.08527562022209167
