,0,1,2
467,0.1857561469078064,0.07292313873767853,-0.08728579431772232
468,0.19336238503456116,0.08242971450090408,-0.08656459301710129
469,0.19433674216270447,0.08738001435995102,-0.0845048576593399
470,0.1941894143819809,0.09657604992389679,-0.08314450085163116
471,0.196696475148201,0.10043273866176605,-0.07773870974779129
472,0.19351837038993835,0.09539692848920822,-0.07354437559843063
473,0.19577038288116455,0.10043607652187347,-0.07710091024637222
474,0.20075328648090363,0.10125944763422012,-0.0756635069847107
475,0.21015234291553497,0.09463805705308914,-0.07621297985315323
476,0.21085640788078308,0.0850527212023735,-0.0785875990986824
477,0.20528167486190796,0.0767357349395752,-0.08439434319734573
478,0.2050916850566864,0.06308656185865402,-0.09283102303743362
479,0.2013763189315796,0.06159963086247444,-0.0965261310338974
480,0.20256322622299194,0.05668234825134277,-0.09811095148324966
481,0.19848163425922394,0.05756232514977455,-0.09251080453395844
482,0.19257280230522156,0.0583430714905262,-0.09195124357938766
483,0.19790247082710266,0.06468764692544937,-0.0864245668053627
484,0.1960165947675705,0.054914508014917374,-0.0823126807808876
485,0.19165034592151642,0.06840933859348297,-0.08496013283729553
486,0.1880713403224945,0.07916712015867233,-0.08656562119722366
487,0.18895001709461212,0.08146682381629944,-0.0829654335975647
488,0.19492405652999878,0.08242359757423401,-0.08525045216083527
489,0.19230207800865173,0.09058178961277008,-0.08588927984237671
490,0.1898428052663803,0.08807716518640518,-0.09151771664619446
491,0.19223052263259888,0.08494555205106735,-0.09122800827026367
492,0.2053779810667038,0.07888037711381912,-0.09869587421417236
493,0.20603972673416138,0.08649170398712158,-0.1004842221736908
494,0.2103181630373001,0.08322622627019882,-0.09780572354793549
495,0.20606303215026855,0.08545903116464615,-0.09670323878526688
496,0.19970722496509552,0.08083502948284149,-0.09193801879882812
497,0.20238788425922394,0.07388527691364288,-0.09191489964723587
498,0.20704533159732819,0.06204812601208687,-0.08954554051160812
499,0.2068675309419632,0.06097850203514099,-0.08865158259868622
500,0.20397765934467316,0.060764722526073456,-0.0879514068365097
501,0.20208939909934998,0.06378252804279327,-0.1054302379488945
502,0.19815190136432648,0.0688103660941124,-0.11072814464569092
503,0.19688981771469116,0.0635933056473732,-0.11517241597175598
504,0.19878217577934265,0.0695844292640686,-0.11700315028429031
505,0.1984453648328781,0.06738908588886261,-0.11193620413541794
506,0.20353737473487854,0.07782912999391556,-0.11169114708900452
507,0.21173596382141113,0.07862675935029984,-0.11138863861560822
508,0.2107679694890976,0.07769499719142914,-0.11823742091655731
509,0.20847444236278534,0.08056892454624176,-0.12432008981704712
510,0.2138999104499817,0.08081693947315216,-0.12172055244445801
511,0.22114457190036774,0.08055222034454346,-0.11830372363328934
512,0.21866260468959808,0.08305782079696655,-0.12036046385765076
513,0.23046240210533142,0.08450520038604736,-0.11797866970300674
514,0.23630020022392273,0.0803263857960701,-0.11314690113067627
515,0.23094365000724792,0.07528889179229736,-0.12449053674936295
516,0.2319592833518982,0.07732148468494415,-0.12237086892127991
517,0.2355065494775772,0.07795359194278717,-0.1163044348359108
518,0.23145079612731934,0.07674596458673477,-0.11529922485351562
519,0.23797430098056793,0.07529758661985397,-0.11516299843788147
520,0.23768651485443115,0.06293481588363647,-0.1093977615237236
521,0.23647944629192352,0.06064065173268318,-0.11318964511156082
522,0.22754326462745667,0.06107080727815628,-0.11450546979904175
523,0.2327529489994049,0.0588347353041172,-0.12376898527145386
524,0.2331867665052414,0.060733869671821594,-0.12843406200408936
525,0.23443548381328583,0.06363183259963989,-0.12593555450439453
526,0.22577551007270813,0.07489382475614548,-0.11596938222646713
527,0.21772316098213196,0.07949259132146835,-0.10213493555784225
528,0.2151132971048355,0.07214423269033432,-0.10616287589073181
529,0.20915596187114716,0.06722129136323929,-0.10192344337701797
530,0.20299454033374786,0.08432658761739731,-0.08013778179883957
531,0.19978301227092743,0.08966222405433655,-0.07495816797018051
532,0.19299787282943726,0.09562133252620697,-0.07862047851085663
533,0.18333232402801514,0.10179121047258377,-0.08768518269062042
534,0.1769801378250122,0.10005933791399002,-0.07953544706106186
535,0.18013577163219452,0.10131483525037766,-0.06453225016593933
536,0.17568019032478333,0.10358097404241562,-0.05876363813877106
537,0.16646051406860352,0.10271678864955902,-0.05938141047954559
538,0.16436392068862915,0.10660631209611893,-0.05506327748298645
539,0.1693931370973587,0.10319042950868607,-0.05727961286902428
540,0.16814415156841278,0.09674745798110962,-0.06057114899158478
541,0.1593937873840332,0.10541745275259018,-0.0665198266506195
542,0.1568889170885086,0.11238746345043182,-0.06691129505634308
543,0.15185688436031342,0.11668667942285538,-0.06676553934812546
544,0.15473811328411102,0.12073969095945358,-0.06654544919729233
545,0.1534508615732193,0.1271342933177948,-0.06407994031906128
546,0.15597254037857056,0.13804404437541962,-0.06516097486019135
547,0.16119149327278137,0.14079438149929047,-0.06092056259512901
548,0.1634344756603241,0.14676286280155182,-0.05695543810725212
549,0.16109095513820648,0.14844277501106262,-0.05073152109980583
550,0.15458469092845917,0.14877156913280487,-0.04678890481591225
551,0.15110541880130768,0.1468866467475891,-0.04032386094331741
552,0.15687237679958344,0.12786000967025757,-0.041054800152778625
553,0.15824228525161743,0.11889901757240295,-0.04650146886706352
554,0.15790121257305145,0.11771043390035629,-0.04817350581288338
555,0.15455715358257294,0.10980911552906036,-0.050735753029584885
556,0.15317237377166748,0.10449083149433136,-0.054376889020204544
557,0.14753422141075134,0.1020633801817894,-0.047284118831157684
558,0.14584209024906158,0.09110917150974274,-0.05648395046591759
559,0.16051851212978363,0.08478052914142609,-0.06316792219877243
560,0.16220903396606445,0.08996593952178955,-0.07247983664274216
561,0.1688508689403534,0.09671235829591751,-0.08257229626178741
562,0.173884779214859,0.09425467252731323,-0.09023596346378326
563,0.18178796768188477,0.09386388212442398,-0.10203824937343597
564,0.1900414079427719,0.10252115875482559,-0.10207676142454147
565,0.19408290088176727,0.10231096297502518,-0.11173839867115021
566,0.19681107997894287,0.10385259985923767,-0.10658175498247147
567,0.20829002559185028,0.094691701233387,-0.12593425810337067
568,0.20976312458515167,0.08132896572351456,-0.14019463956356049
569,0.21001103520393372,0.08192861825227737,-0.1412193924188614
570,0.22242160141468048,0.07080791890621185,-0.15013112127780914
571,0.21658451855182648,0.06367288529872894,-0.15218116343021393
572,0.20937518775463104,0.05011459439992905,-0.15200942754745483
573,0.21036645770072937,0.029362060129642487,-0.14928603172302246
574,0.22530750930309296,0.022581713274121284,-0.15004193782806396
575,0.22502250969409943,0.01296340674161911,-0.13810531795024872
576,0.22747203707695007,0.012933735735714436,-0.1435357928276062
577,0.2262602597475052,0.016039351001381874,-0.13962864875793457
578,0.22008638083934784,0.020390821620821953,-0.1345926970243454
579,0.2086038738489151,0.033767133951187134,-0.1332952380180359
580,0.20449279248714447,0.044530175626277924,-0.13149957358837128
581,0.21013669669628143,0.0541500560939312,-0.12827272713184357
582,0.2079673558473587,0.061664603650569916,-0.1308784782886505
583,0.1993030309677124,0.06877283751964569,-0.12321683764457703
584,0.20677067339420319,0.07067178189754486,-0.12028031796216965
585,0.20295336842536926,0.07344251871109009,-0.11138372868299484
586,0.19713473320007324,0.07118380814790726,-0.11275283992290497
587,0.1928798109292984,0.06749927997589111,-0.12201201170682907
588,0.1944400668144226,0.05976254492998123,-0.12749455869197845
589,0.18538391590118408,0.05890077352523804,-0.12078573554754257
590,0.1893516182899475,0.05593673884868622,-0.11997292190790176
591,0.18613235652446747,0.05961409583687782,-0.11301370710134506
592,0.17300660908222198,0.05794724449515343,-0.1088605523109436
593,0.16842235624790192,0.06604773551225662,-0.10945019125938416
594,0.16721081733703613,0.0723336860537529,-0.1057182177901268
595,0.17521080374717712,0.0831991508603096,-0.10943347215652466
596,0.1803930103778839,0.07827871292829514,-0.11825776845216751
597,0.17502759397029877,0.07861350476741791,-0.12083328515291214
598,0.17741823196411133,0.08260300755500793,-0.11516374349594116
599,0.18045631051063538,0.08751799166202545,-0.1070612445473671
600,0.18551945686340332,0.08991975337266922,-0.09700560569763184
601,0.1846621185541153,0.09284527599811554,-0.09322191029787064
602,0.17592184245586395,0.09051872044801712,-0.09546186774969101
603,0.17532308399677277,0.08853784203529358,-0.09064033627510071
604,0.17505154013633728,0.08589243143796921,-0.08790155500173569
605,0.17644721269607544,0.08764780312776566,-0.08599793165922165
606,0.17107287049293518,0.08375747501850128,-0.07619237154722214
607,0.16571934521198273,0.08383408933877945,-0.0841536819934845
608,0.16691412031650543,0.07514798641204834,-0.08751197159290314
609,0.15989729762077332,0.07268903404474258,-0.08799432963132858
610,0.15780138969421387,0.07443507015705109,-0.09362770617008209
611,0.15546193718910217,0.08030688762664795,-0.09222415834665298
612,0.1633567363023758,0.08378501981496811,-0.09311185777187347
613,0.1679527759552002,0.08936997503042221,-0.08593802899122238
614,0.16825710237026215,0.0894867330789566,-0.09034720063209534
615,0.16485033929347992,0.10773423314094543,-0.0781024619936943
616,0.16965675354003906,0.11197111010551453,-0.0751975029706955
617,0.16068603098392487,0.10351407527923584,-0.07376604527235031
618,0.1555222123861313,0.10841366648674011,-0.07541774958372116
619,0.15449568629264832,0.10834968090057373,-0.07736421376466751
620,0.14919167757034302,0.09991557896137238,-0.07397477328777313
621,0.14579083025455475,0.09914860129356384,-0.07605403661727905
622,0.15831200778484344,0.09442470967769623,-0.08610999584197998
623,0.15631891787052155,0.08520635962486267,-0.0865192860364914
624,0.15215013921260834,0.09304304420948029,-0.07595814764499664
625,0.14735157787799835,0.08454906195402145,-0.07632558047771454
626,0.14784179627895355,0.08276382088661194,-0.07483069598674774
627,0.15202687680721283,0.08339393138885498,-0.07360859215259552
628,0.15675844252109528,0.07806551456451416,-0.06600488722324371
629,0.1575935035943985,0.08337544649839401,-0.06755472719669342
630,0.1556216925382614,0.09067011624574661,-0.06452334672212601
631,0.15415649116039276,0.09208005666732788,-0.06464371830224991
632,0.153775155544281,0.09139293432235718,-0.06204849109053612
633,0.14939452707767487,0.09196129441261292,-0.06232944875955582
634,0.14720405638217926,0.08598744124174118,-0.06118927150964737
635,0.14599019289016724,0.0782918930053711,-0.06511160731315613
636,0.14926433563232422,0.0850788876414299,-0.06984135508537292
637,0.1465909332036972,0.08712886273860931,-0.07175564020872116
638,0.13838712871074677,0.08515456318855286,-0.06864798069000244
639,0.1355053037405014,0.0857052281498909,-0.06848324835300446
640,0.13240943849086761,0.08045625686645508,-0.06273656338453293
641,0.133167564868927,0.07791181653738022,-0.06407936662435532
642,0.13622693717479706,0.07569337636232376,-0.06418432295322418
643,0.1430240422487259,0.08148150891065598,-0.07011504471302032
644,0.14883045852184296,0.08722617477178574,-0.06561856716871262
645,0.1514892429113388,0.08012229204177856,-0.06591156125068665
646,0.1583465039730072,0.08763665705919266,-0.06541655212640762
647,0.15979695320129395,0.0950576663017273,-0.07085759937763214
648,0.17426985502243042,0.09714674204587936,-0.07904428243637085
649,0.17358624935150146,0.09069748967885971,-0.0855308547616005
650,0.18346799910068512,0.07248557358980179,-0.08841041475534439
651,0.1830507218837738,0.06524304300546646,-0.08889506757259369
652,0.17923185229301453,0.06265754997730255,-0.08377794176340103
653,0.18202808499336243,0.05987364053726196,-0.08742236346006393
654,0.18221093714237213,0.05213018134236336,-0.09022074937820435
655,0.1744127720594406,0.056995585560798645,-0.09572809189558029
656,0.19718173146247864,0.0491965115070343,-0.09878179430961609
657,0.1943482607603073,0.050945352762937546,-0.10323332250118256
658,0.1986059993505478,0.056877654045820236,-0.09857237339019775
659,0.20412208139896393,0.06212492287158966,-0.10577677935361862
660,0.20228959619998932,0.07031691819429398,-0.1104864701628685
661,0.19576483964920044,0.07891055196523666,-0.10593841224908829
662,0.20491565763950348,0.08671793341636658,-0.0989772230386734
663,0.20941954851150513,0.09335553646087646,-0.09791136533021927
664,0.20521605014801025,0.09133726358413696,-0.10013757646083832
665,0.20112277567386627,0.09697429090738297,-0.10547314584255219
666,0.2010674774646759,0.0866364911198616,-0.10518734902143478
667,0.19893860816955566,0.08077172189950943,-0.1010713130235672
668,0.19622406363487244,0.07650363445281982,-0.1112171858549118
669,0.1945844292640686,0.07368433475494385,-0.11352802813053131
670,0.18809188902378082,0.0785626471042633,-0.1182110533118248
671,0.19388054311275482,0.07305163145065308,-0.11123756319284439
672,0.19882246851921082,0.07887314260005951,-0.11441303044557571
673,0.1964370310306549,0.07792595773935318,-0.1081881895661354
674,0.19407333433628082,0.08328080177307129,-0.1086554005742073
675,0.19714614748954773,0.08367080241441727,-0.10201690346002579
676,0.1895730197429657,0.08500859141349792,-0.09824575483798981
677,0.1867661327123642,0.08226680755615234,-0.10388481616973877
678,0.19243836402893066,0.0855305939912796,-0.10248397290706635
679,0.18879103660583496,0.08709058910608292,-0.10641269385814667
680,0.1863231658935547,0.07438155263662338,-0.11505932360887527
681,0.18884716928005219,0.0676606297492981,-0.1302192360162735
682,0.18692724406719208,0.06274355202913284,-0.12835510075092316
683,0.1868903487920761,0.062730573117733,-0.13086849451065063
684,0.18299633264541626,0.0729069784283638,-0.13645081222057343
685,0.18253301084041595,0.07824265211820602,-0.12748311460018158
686,0.18697386980056763,0.07842529565095901,-0.11568824201822281
687,0.19415175914764404,0.09123542904853821,-0.10580679774284363
688,0.19344529509544373,0.08631359040737152,-0.1148083433508873
689,0.1939493864774704,0.08415745943784714,-0.1179690733551979
690,0.19790050387382507,0.07864223420619965,-0.11203436553478241
691,0.19747544825077057,0.08347712457180023,-0.11440370231866837
692,0.19450311362743378,0.08041136711835861,-0.1122700646519661
693,0.19215384125709534,0.08205972611904144,-0.11226186156272888
694,0.1902308166027069,0.07888077944517136,-0.1141580268740654
695,0.18902909755706787,0.07487095147371292,-0.11206306517124176
696,0.19907715916633606,0.078317791223526,-0.10822108387947083
697,0.1920659840106964,0.08239996433258057,-0.10264141857624054
698,0.1985083371400833,0.08905871212482452,-0.10285709798336029
699,0.19396419823169708,0.08742477744817734,-0.10276284068822861
700,0.19326719641685486,0.09645283222198486,-0.09928076714277267
701,0.19776570796966553,0.09476719796657562,-0.09752842783927917
702,0.19653619825839996,0.09282897412776947,-0.09833872318267822
703,0.2004876583814621,0.09467600286006927,-0.09768643975257874
704,0.19414661824703217,0.09005728363990784,-0.09536678344011307
705,0.19246816635131836,0.07980073243379593,-0.10008251667022705
706,0.18303737044334412,0.08339368551969528,-0.09811178594827652
707,0.1859128326177597,0.08702833950519562,-0.1017836332321167
708,0.1847655177116394,0.08388817310333252,-0.09953159838914871
709,0.18311920762062073,0.08343121409416199,-0.09909217804670334
710,0.18512246012687683,0.08316509425640106,-0.10002891719341278
711,0.18321126699447632,0.08000834286212921,-0.10961111634969711
712,0.18213805556297302,0.07785159349441528,-0.10847991704940796
713,0.17935284972190857,0.07904835045337677,-0.10074377059936523
714,0.17611680924892426,0.07904266566038132,-0.10512720793485641
715,0.17707818746566772,0.07124493271112442,-0.10525217652320862
716,0.17750829458236694,0.07583963125944138,-0.10798133909702301
717,0.17251983284950256,0.08153510838747025,-0.10846098512411118
718,0.16552230715751648,0.06978271156549454,-0.09687358140945435
719,0.1667649894952774,0.04472535103559494,-0.10349329560995102
720,0.1636354923248291,0.04443608596920967,-0.10661661624908447
721,0.16034632921218872,0.032623764127492905,-0.11362528055906296
722,0.16172465682029724,0.03407767415046692,-0.11576397716999054
723,0.16164010763168335,0.045445483177900314,-0.11132083088159561
724,0.16458986699581146,0.05021107569336891,-0.11509400606155396
725,0.1674756556749344,0.060495853424072266,-0.1118924543261528
726,0.16940146684646606,0.06833282113075256,-0.11219627410173416
727,0.16555051505565643,0.06597431749105453,-0.10344304144382477
728,0.1700834333896637,0.06608356535434723,-0.09806635230779648
729,0.17319591343402863,0.06771811842918396,-0.09147713333368301
730,0.16742679476737976,0.06847357749938965,-0.08496639132499695
731,0.15965276956558228,0.06925073266029358,-0.08833891153335571
732,0.15802352130413055,0.07303887605667114,-0.1034841313958168
733,0.15626320242881775,0.07180368900299072,-0.10289590805768967
734,0.16157686710357666,0.07325365394353867,-0.11079172044992447
735,0.16874632239341736,0.07272105664014816,-0.1123473048210144
736,0.16972674429416656,0.06995644420385361,-0.11178901791572571
737,0.17899064719676971,0.07000948488712311,-0.10748185962438583
738,0.17786383628845215,0.07703375071287155,-0.11038386821746826
739,0.17622455954551697,0.07074186205863953,-0.10580216348171234
740,0.17601746320724487,0.07076624780893326,-0.0957636833190918
741,0.17839360237121582,0.062205083668231964,-0.09147242456674576
742,0.1810995191335678,0.06128605455160141,-0.08489833027124405
743,0.18660087883472443,0.06714678555727005,-0.09048131853342056
744,0.1825355738401413,0.06723102182149887,-0.0923159271478653
745,0.18387794494628906,0.05771113187074661,-0.0892919972538948
746,0.1848202645778656,0.06510979682207108,-0.10222287476062775
747,0.18799971044063568,0.06803857535123825,-0.12226922065019608
748,0.19322986900806427,0.07059816271066666,-0.13259261846542358
749,0.19083388149738312,0.07587411999702454,-0.13655126094818115
750,0.1949566900730133,0.07936849445104599,-0.14087870717048645
751,0.19612112641334534,0.08223455399274826,-0.12890344858169556
752,0.19163183867931366,0.0813170075416565,-0.1250017136335373
753,0.18990714848041534,0.08191678673028946,-0.11925245821475983
754,0.18833807110786438,0.07752636820077896,-0.11860699206590652
755,0.18576616048812866,0.07254991680383682,-0.11882056295871735
756,0.18553055822849274,0.07549694925546646,-0.1145082637667656
757,0.1829749047756195,0.06925973296165466,-0.11698158085346222
758,0.18187543749809265,0.06690376251935959,-0.11462986469268799
759,0.17633290588855743,0.07090996205806732,-0.11964507400989532
760,0.178213968873024,0.07583118975162506,-0.11323414742946625
761,0.18077054619789124,0.0790262445807457,-0.11619439721107483
762,0.1776239275932312,0.07534573972225189,-0.11512631922960281
763,0.17775093019008636,0.0806959792971611,-0.10708874464035034
764,0.17472036182880402,0.0822412520647049,-0.10607531666755676
765,0.1816592514514923,0.08155151456594467,-0.10749642550945282
766,0.1817167103290558,0.07105106860399246,-0.09766942262649536
767,0.1875728815793991,0.07908434420824051,-0.09195364266633987
768,0.18864138424396515,0.06937210261821747,-0.09196429699659348
769,0.18880100548267365,0.07256598025560379,-0.09624266624450684
770,0.18448597192764282,0.07738544046878815,-0.09690059721469879
771,0.1818212866783142,0.07015572488307953,-0.09987267106771469
772,0.1761453002691269,0.06193562597036362,-0.1014665886759758
773,0.18046635389328003,0.059196338057518005,-0.09654208272695541
774,0.1794559806585312,0.060582250356674194,-0.10053051263093948
775,0.17658673226833344,0.055067278444767,-0.10695136338472366
776,0.17364437878131866,0.050880517810583115,-0.10909764468669891
777,0.17017431557178497,0.04937806352972984,-0.10756342113018036
778,0.17653176188468933,0.05642714723944664,-0.1146000400185585
779,0.18111491203308105,0.06099482998251915,-0.11158618330955505
780,0.1854659765958786,0.057848814874887466,-0.11175487190485
781,0.18495066463947296,0.06294528394937515,-0.10668767988681793
782,0.18833178281784058,0.07456088066101074,-0.10927527397871017
783,0.1968737095594406,0.08263611793518066,-0.10008194297552109
784,0.19291087985038757,0.07752103358507156,-0.10413089394569397
785,0.19709648191928864,0.07443352788686752,-0.11002881824970245
786,0.20203086733818054,0.07216378301382065,-0.10309317708015442
787,0.20223015546798706,0.06441603600978851,-0.1082959771156311
788,0.2033010870218277,0.054300278425216675,-0.10608996450901031
789,0.2099742442369461,0.049951668828725815,-0.1104617789387703
790,0.21395131945610046,0.05290242284536362,-0.10350440442562103
791,0.20500411093235016,0.04649600014090538,-0.09801028668880463
792,0.20296701788902283,0.048774365335702896,-0.10176345705986023
793,0.2036338597536087,0.044973280280828476,-0.10845528542995453
794,0.1996387392282486,0.052448973059654236,-0.1093054860830307
795,0.2107349932193756,0.05119149386882782,-0.11173170804977417
796,0.20732107758522034,0.05062863603234291,-0.11483487486839294
797,0.20649071037769318,0.057157449424266815,-0.11726749688386917
798,0.21235345304012299,0.06227661669254303,-0.11577128618955612
799,0.20967291295528412,0.06348893791437149,-0.12078364938497543
800,0.21203023195266724,0.07283433526754379,-0.11219030618667603
801,0.20676617324352264,0.07923328876495361,-0.11347891390323639
802,0.20209063589572906,0.07693934440612793,-0.11526291072368622
803,0.1980205923318863,0.0741272047162056,-0.10796590149402618
804,0.2017965465784073,0.06018156185746193,-0.11051256954669952
805,0.20482952892780304,0.05480704456567764,-0.11065800487995148
806,0.2014869600534439,0.054116930812597275,-0.11481732130050659
807,0.19589559733867645,0.057135485112667084,-0.1250775009393692
808,0.19861923158168793,0.05980810150504112,-0.12117782235145569
809,0.19462083280086517,0.06328260898590088,-0.11762801557779312
810,0.19010351598262787,0.06436719000339508,-0.11682568490505219
811,0.1961391419172287,0.06372937560081482,-0.11466694623231888
812,0.19781459867954254,0.06197093054652214,-0.10902991890907288
813,0.19889163970947266,0.0541984885931015,-0.10764097422361374
814,0.2041417807340622,0.051825594156980515,-0.11205220222473145
815,0.2081274688243866,0.049375515431165695,-0.11208614706993103
816,0.20646262168884277,0.05158480629324913,-0.12345688045024872
817,0.2034720629453659,0.060771916061639786,-0.11744170635938644
818,0.2055930644273758,0.06487692892551422,-0.11839988082647324
819,0.20186464488506317,0.06792280077934265,-0.11988219618797302
820,0.19789518415927887,0.06073329597711563,-0.1288219392299652
821,0.1910187155008316,0.06511835753917694,-0.12173125147819519
822,0.2023010402917862,0.06813959777355194,-0.11152910441160202
823,0.19707681238651276,0.07216411083936691,-0.11061383038759232
824,0.19470424950122833,0.07151740789413452,-0.10902056843042374
825,0.1894146054983139,0.08067569881677628,-0.10252265632152557
826,0.1890726238489151,0.08663877844810486,-0.10137665271759033
827,0.1918846219778061,0.09139718115329742,-0.0978609174489975
828,0.18450051546096802,0.08666900545358658,-0.1076015755534172
829,0.18173721432685852,0.08530765026807785,-0.10419047623872757
830,0.18307816982269287,0.09004764258861542,-0.10284148901700974
831,0.17225095629692078,0.08355584740638733,-0.10945617407560349
832,0.17239241302013397,0.0889013484120369,-0.10629627108573914
833,0.16709010303020477,0.09436795115470886,-0.10024387389421463
834,0.17185157537460327,0.10115361958742142,-0.0944809690117836
835,0.17436479032039642,0.10341572016477585,-0.08863161504268646
836,0.1727893054485321,0.10413412004709244,-0.08502841740846634
837,0.17392908036708832,0.09490083158016205,-0.08574943244457245
838,0.17524413764476776,0.08612024784088135,-0.08335103839635849
839,0.1747606247663498,0.08056354522705078,-0.07954257726669312
840,0.17193131148815155,0.08465736359357834,-0.08259738981723785
841,0.16419267654418945,0.09044891595840454,-0.0834442749619484
842,0.1692480891942978,0.09634441137313843,-0.0826931819319725
843,0.16913901269435883,0.08936934173107147,-0.08422011882066727
844,0.17053256928920746,0.07451006770133972,-0.07899769395589828
845,0.1672852486371994,0.07518710941076279,-0.07363895326852798
846,0.1715741902589798,0.07547628879547119,-0.08020824193954468
847,0.17190469801425934,0.07735246419906616,-0.08791301399469376
848,0.1697859913110733,0.08381160348653793,-0.09466099739074707
849,0.17665471136569977,0.08541642129421234,-0.10458329319953918
850,0.17364315688610077,0.08527523279190063,-0.10527496784925461
851,0.16972962021827698,0.08968739211559296,-0.10399917513132095
852,0.16838960349559784,0.09247167408466339,-0.09443248063325882
853,0.17011448740959167,0.0936117023229599,-0.09401552379131317
854,0.17992709577083588,0.08862359076738358,-0.08672837167978287
855,0.18206053972244263,0.09457942098379135,-0.07982060313224792
856,0.18067152798175812,0.09228167682886124,-0.07669462263584137
857,0.17215906083583832,0.09596072137355804,-0.07188799232244492
858,0.16501447558403015,0.08917273581027985,-0.08898206800222397
859,0.1672317236661911,0.09021390229463577,-0.08910523355007172
860,0.1643017828464508,0.09162835776805878,-0.09250778704881668
861,0.16210947930812836,0.09492355585098267,-0.09172360599040985
862,0.15673327445983887,0.09704561531543732,-0.08813092112541199
863,0.16095653176307678,0.10914277285337448,-0.08551383763551712
864,0.16302981972694397,0.109850212931633,-0.08158382028341293
865,0.16636605560779572,0.1090087816119194,-0.08483901619911194
866,0.1622588187456131,0.09881705045700073,-0.09786306321620941
867,0.16546384990215302,0.1015433669090271,-0.09183228015899658
868,0.16551953554153442,0.09726652503013611,-0.08206944912672043
869,0.15891048312187195,0.09772666543722153,-0.06883940100669861
870,0.16496530175209045,0.10230634361505508,-0.07010531425476074
871,0.16321836411952972,0.10980355739593506,-0.07928989827632904
872,0.16795040667057037,0.1052502766251564,-0.08272435516119003
873,0.164066880941391,0.10761487483978271,-0.07683291286230087
874,0.1710791289806366,0.09939026087522507,-0.08689924329519272
875,0.1799686849117279,0.10081969201564789,-0.09378796815872192
876,0.18593062460422516,0.10660043358802795,-0.08616182953119278
877,0.19288378953933716,0.10343785583972931,-0.08232887834310532
878,0.19096358120441437,0.10692761838436127,-0.08853335678577423
879,0.19221574068069458,0.10372430831193924,-0.09714563190937042
880,0.19181868433952332,0.0968833863735199,-0.09704160690307617
881,0.1909843236207962,0.09953947365283966,-0.09911047667264938
882,0.19170834124088287,0.08991437405347824,-0.10212863981723785
883,0.18243013322353363,0.09372326731681824,-0.1051807552576065
884,0.18153448402881622,0.09782526642084122,-0.11103218793869019
885,0.18447524309158325,0.09664706885814667,-0.11216379702091217
886,0.19313286244869232,0.08215030282735825,-0.11941877007484436
887,0.18727082014083862,0.08323223143815994,-0.12225115299224854
888,0.18850131332874298,0.08465064316987991,-0.12091102451086044
889,0.1864919364452362,0.08553628623485565,-0.12007223069667816
890,0.18825501203536987,0.09103025496006012,-0.12234754115343094
891,0.19202254712581635,0.09882928431034088,-0.11309120059013367
892,0.18498198688030243,0.09735952317714691,-0.101796954870224
893,0.18704257905483246,0.09922962635755539,-0.10276760905981064
894,0.18815404176712036,0.10364644974470139,-0.10261716693639755
895,0.19375471770763397,0.09815536439418793,-0.1022823378443718
896,0.1965576708316803,0.09714701026678085,-0.10896648466587067
897,0.193054661154747,0.09408573061227798,-0.1091500073671341
898,0.19393734633922577,0.08708109706640244,-0.10574141144752502
899,0.19229644536972046,0.076765276491642,-0.10405714064836502
900,0.18572954833507538,0.07648597657680511,-0.10584749281406403
901,0.18086928129196167,0.07557914406061172,-0.10542966425418854
902,0.17735347151756287,0.0758393183350563,-0.11571979522705078
903,0.17317016422748566,0.07558857649564743,-0.11838372051715851
904,0.1728004515171051,0.07899147272109985,-0.11361121386289597
905,0.17095664143562317,0.07758024334907532,-0.10638338327407837
906,0.1834832727909088,0.07523989677429199,-0.0981314405798912
907,0.18383225798606873,0.0806235671043396,-0.11065177619457245
908,0.18049775063991547,0.07813411951065063,-0.10378678888082504
909,0.1805310696363449,0.07969943434000015,-0.11063718050718307
910,0.18250130116939545,0.08287614583969116,-0.10489395260810852
911,0.1811952292919159,0.0827326774597168,-0.10467137396335602
912,0.17556457221508026,0.08715251088142395,-0.10265463590621948
913,0.18037356436252594,0.07997353374958038,-0.09942862391471863
914,0.17842885851860046,0.08199101686477661,-0.10340538620948792
915,0.17871977388858795,0.06774703413248062,-0.10927605628967285
916,0.17550435662269592,0.0744246318936348,-0.11173741519451141
917,0.16997218132019043,0.07519946992397308,-0.1095018982887268
918,0.17462079226970673,0.08370084315538406,-0.11085434257984161
919,0.17871733009815216,0.08669165521860123,-0.10866666585206985
920,0.18509557843208313,0.09008437395095825,-0.10867846012115479
921,0.18741120398044586,0.10177575796842575,-0.09852045029401779
922,0.18346881866455078,0.0984296202659607,-0.0983750969171524
923,0.18988355994224548,0.09748154133558273,-0.09863962978124619
924,0.1929754912853241,0.09973257035017014,-0.09620959311723709
925,0.19271209836006165,0.0959603562951088,-0.0892123132944107
926,0.19472484290599823,0.10044334083795547,-0.09485246241092682
927,0.2022649198770523,0.10764811933040619,-0.09673826396465302
928,0.204889178276062,0.1029413640499115,-0.09918497502803802
929,0.20420068502426147,0.09467647224664688,-0.09513874351978302
930,0.2018687129020691,0.09607812762260437,-0.09050681442022324
931,0.2053249478340149,0.09654255211353302,-0.09043046087026596
932,0.20677827298641205,0.1012893095612526,-0.09094379842281342
