,0,1,2
466,0.22414521872997284,0.03386855125427246,-0.17339080572128296
467,0.22739559412002563,0.03809594735503197,-0.1686049997806549
468,0.22521474957466125,0.04456541687250137,-0.1584530919790268
469,0.23230302333831787,0.059911880642175674,-0.16082121431827545
470,0.23506677150726318,0.06580839306116104,-0.15996059775352478
471,0.23393121361732483,0.05616746097803116,-0.15971767902374268
472,0.2277468591928482,0.052865657955408096,-0.16014716029167175
473,0.2196909636259079,0.04241687431931496,-0.15952584147453308
474,0.2216850221157074,0.03494851663708687,-0.16735798120498657
475,0.21711230278015137,0.029168561100959778,-0.1664043664932251
476,0.21687357127666473,0.029448218643665314,-0.16474616527557373
477,0.2160152643918991,0.03238285705447197,-0.1680355817079544
478,0.22117044031620026,0.046002209186553955,-0.17408864200115204
479,0.22156982123851776,0.056560758501291275,-0.17148734629154205
480,0.22307884693145752,0.060229767113924026,-0.16941997408866882
481,0.2225581407546997,0.06133902072906494,-0.16188226640224457
482,0.2266612946987152,0.06947173178195953,-0.15730787813663483
483,0.2331164926290512,0.06886353343725204,-0.14983004331588745
484,0.23856346309185028,0.06512150913476944,-0.1473398357629776
485,0.23218423128128052,0.06883538514375687,-0.1375325620174408
486,0.23272362351417542,0.06703124195337296,-0.13684143126010895
487,0.23762008547782898,0.06009690463542938,-0.1387510746717453
488,0.234523743391037,0.05921471491456032,-0.1450912356376648
489,0.22989502549171448,0.054465606808662415,-0.1505327671766281
490,0.22510631382465363,0.05308564752340317,-0.1516047865152359
491,0.2241450399160385,0.05536976084113121,-0.15137149393558502
492,0.21472828090190887,0.06280115991830826,-0.14900527894496918
493,0.2211538404226303,0.06465098261833191,-0.1471678763628006
494,0.2274094671010971,0.052343856543302536,-0.15157979726791382
495,0.22223398089408875,0.04874780401587486,-0.15404118597507477
496,0.21959328651428223,0.04161108657717705,-0.15182331204414368
497,0.22672468423843384,0.03352097421884537,-0.15165773034095764
498,0.22359266877174377,0.038594555109739304,-0.1532222479581833
499,0.23168650269508362,0.04308699816465378,-0.14954419434070587
500,0.22756725549697876,0.045842792838811874,-0.15082532167434692
501,0.22864465415477753,0.047524698078632355,-0.1482253074645996
502,0.23055878281593323,0.046640295535326004,-0.15151356160640717
503,0.2287146896123886,0.04394453763961792,-0.15261510014533997
504,0.2277723252773285,0.046342071145772934,-0.15017932653427124
505,0.2283259630203247,0.039669983088970184,-0.15010501444339752
506,0.22843022644519806,0.042453497648239136,-0.14701712131500244
507,0.22348198294639587,0.04051937535405159,-0.15171167254447937
508,0.22071115672588348,0.03655606135725975,-0.1508820503950119
509,0.2394283562898636,0.03084888868033886,-0.1493174135684967
510,0.2589293122291565,0.009675368666648865,-0.1828356236219406
511,0.28062066435813904,-0.008425982668995857,-0.20180360972881317
512,0.2999941408634186,-0.026141298934817314,-0.2205895632505417
513,0.31430575251579285,-0.03546938672661781,-0.22369113564491272
514,0.3373968005180359,-0.05165101960301399,-0.22771893441677094
515,0.3593735694885254,-0.07286825776100159,-0.24136501550674438
516,0.3635047376155853,-0.08438176661729813,-0.2482539713382721
517,0.37300074100494385,-0.10134738683700562,-0.2607039511203766
518,0.3838041126728058,-0.11282265186309814,-0.26931047439575195
519,0.40450775623321533,-0.12166973948478699,-0.28050848841667175
520,0.39113688468933105,-0.13078278303146362,-0.29228171706199646
521,0.3817589282989502,-0.11879786849021912,-0.2775980234146118
522,0.3682161271572113,-0.09485115110874176,-0.2648073732852936
523,0.35563239455223083,-0.08385325223207474,-0.24990244209766388
524,0.33842045068740845,-0.06823009997606277,-0.23776061832904816
525,0.3127395808696747,-0.05591871589422226,-0.23182746767997742
526,0.30977797508239746,-0.04448546841740608,-0.22421300411224365
527,0.3010157346725464,-0.04145548492670059,-0.22289110720157623
528,0.2861079275608063,-0.02116451784968376,-0.2054530382156372
529,0.27147719264030457,-0.005858580581843853,-0.1917332410812378
530,0.2674523591995239,0.006666756700724363,-0.1824532300233841
531,0.2560901939868927,0.01807170733809471,-0.17561061680316925
532,0.25335493683815,0.031004738062620163,-0.17021116614341736
533,0.2439056932926178,0.0400250069797039,-0.16170024871826172
534,0.23463432490825653,0.03908247500658035,-0.1517835557460785
535,0.22327889502048492,0.04528449848294258,-0.14392025768756866
536,0.21105024218559265,0.05095035582780838,-0.1472814530134201
537,0.2048473209142685,0.052723564207553864,-0.14018592238426208
538,0.2017740160226822,0.05445685610175133,-0.13614626228809357
539,0.20229072868824005,0.0596868097782135,-0.1426219642162323
540,0.19507677853107452,0.054328031837940216,-0.13944311439990997
541,0.18213245272636414,0.0578034445643425,-0.1410708725452423
542,0.18087522685527802,0.064150370657444,-0.1391288787126541
543,0.18563437461853027,0.05954242870211601,-0.1350473016500473
544,0.18089258670806885,0.06571463495492935,-0.13139088451862335
545,0.16845965385437012,0.07716722786426544,-0.12971393764019012
546,0.1624820977449417,0.09067557007074356,-0.1280011534690857
547,0.16760483384132385,0.09431637078523636,-0.12001536041498184
548,0.1686566174030304,0.10246442258358002,-0.12266853451728821
549,0.1655251830816269,0.11375933140516281,-0.11269450932741165
550,0.16774311661720276,0.11977387219667435,-0.10385987907648087
551,0.16501553356647491,0.11239510029554367,-0.10250112414360046
552,0.16031429171562195,0.12352481484413147,-0.10237211734056473
553,0.15895621478557587,0.12162313610315323,-0.09943004697561264
554,0.15837688744068146,0.11682826280593872,-0.0910736694931984
555,0.15342028439044952,0.11268360167741776,-0.09521090239286423
556,0.1704358458518982,0.09294331818819046,-0.1075969934463501
557,0.17517444491386414,0.09383675456047058,-0.11431120336055756
558,0.18397440016269684,0.08528601378202438,-0.12362094223499298
559,0.18865832686424255,0.08685437589883804,-0.12595227360725403
560,0.19337224960327148,0.0885995477437973,-0.12572646141052246
561,0.202061265707016,0.08855821937322617,-0.1255313605070114
562,0.216953307390213,0.08196566253900528,-0.12765471637248993
563,0.22394824028015137,0.08918644487857819,-0.12473779171705246
564,0.22098703682422638,0.0863129273056984,-0.1269872486591339
565,0.22170230746269226,0.07203584909439087,-0.12388839572668076
566,0.2233046442270279,0.07977960258722305,-0.12984919548034668
567,0.22371089458465576,0.07992483675479889,-0.1337193250656128
568,0.2316751778125763,0.07391853630542755,-0.14098747074604034
569,0.23144391179084778,0.07338115572929382,-0.14626675844192505
570,0.23255908489227295,0.06929343938827515,-0.15355311334133148
571,0.2242727130651474,0.0703115314245224,-0.15947963297367096
572,0.22137854993343353,0.07367075234651566,-0.15772220492362976
573,0.21557772159576416,0.07002859562635422,-0.1522972732782364
574,0.2165655940771103,0.07012143731117249,-0.1476958990097046
575,0.2185540646314621,0.08038842678070068,-0.14887487888336182
576,0.22470217943191528,0.08123581111431122,-0.1496969759464264
577,0.22438228130340576,0.07512548565864563,-0.14296555519104004
578,0.22513961791992188,0.07328300923109055,-0.14582012593746185
579,0.22230781614780426,0.056731607764959335,-0.14492784440517426
580,0.2261798083782196,0.05191031098365784,-0.15139561891555786
581,0.22956536710262299,0.04309447109699249,-0.15718497335910797
582,0.22954297065734863,0.044635623693466187,-0.16074280440807343
583,0.23395754396915436,0.05006122589111328,-0.15935124456882477
584,0.2307722568511963,0.051026005297899246,-0.1560702919960022
585,0.22622784972190857,0.05694777891039848,-0.15502959489822388
586,0.22171470522880554,0.06122691556811333,-0.1503322422504425
587,0.22342155873775482,0.07063805311918259,-0.14836467802524567
588,0.22579486668109894,0.07847939431667328,-0.1431206464767456
589,0.22659876942634583,0.07551562786102295,-0.1447155922651291
590,0.22363679111003876,0.0718744620680809,-0.14616459608078003
591,0.23588918149471283,0.06656143069267273,-0.14093054831027985
592,0.23492898046970367,0.0699235051870346,-0.1391669064760208
593,0.23127381503582,0.06465059518814087,-0.13641133904457092
594,0.22595210373401642,0.0684538260102272,-0.13320590555667877
595,0.22067788243293762,0.06027986481785774,-0.1374964565038681
596,0.22187767922878265,0.05019979923963547,-0.13958066701889038
597,0.22183193266391754,0.04989520460367203,-0.13930660486221313
598,0.2201349437236786,0.056733570992946625,-0.14583082497119904
599,0.22451086342334747,0.06533389538526535,-0.14779523015022278
600,0.2227657288312912,0.06693386286497116,-0.14548450708389282
601,0.22321471571922302,0.07060423493385315,-0.141170471906662
602,0.22371263802051544,0.07626669853925705,-0.13725697994232178
603,0.22690849006175995,0.07943859696388245,-0.13175863027572632
604,0.22484274208545685,0.0763612613081932,-0.13045765459537506
605,0.22523614764213562,0.08134021610021591,-0.12554995715618134
606,0.2184157371520996,0.08102083951234818,-0.1301506757736206
607,0.22200465202331543,0.07532450556755066,-0.12641538679599762
608,0.2224854826927185,0.07704277336597443,-0.12999288737773895
609,0.22044146060943604,0.0737573578953743,-0.13271957635879517
610,0.22026142477989197,0.08132272958755493,-0.1298201084136963
611,0.21858030557632446,0.0865570455789566,-0.13789059221744537
612,0.2187332808971405,0.08636266738176346,-0.14208568632602692
613,0.21036608517169952,0.08224949240684509,-0.13731704652309418
614,0.20785881578922272,0.08108711987733841,-0.13238881528377533
615,0.20158833265304565,0.08262006938457489,-0.129836305975914
616,0.20985926687717438,0.07613994181156158,-0.1271674782037735
617,0.20513249933719635,0.0753457322716713,-0.1331404596567154
618,0.2001991868019104,0.07622761279344559,-0.1307944357395172
619,0.21055082976818085,0.06990367919206619,-0.13320502638816833
620,0.2111525684595108,0.07589259743690491,-0.134370818734169
621,0.2063487023115158,0.07799758017063141,-0.14051222801208496
622,0.20137712359428406,0.07216797024011612,-0.1410561203956604
623,0.1925126612186432,0.06624091416597366,-0.1381188929080963
624,0.1890244036912918,0.0713127851486206,-0.1541501134634018
625,0.1950279325246811,0.06585101783275604,-0.151423379778862
626,0.19501885771751404,0.06343748420476913,-0.14750170707702637
627,0.1939503252506256,0.055488452315330505,-0.1497524529695511
628,0.1923513263463974,0.048879168927669525,-0.15242521464824677
629,0.1924208551645279,0.05065641924738884,-0.14632421731948853
630,0.19527824223041534,0.04636098071932793,-0.1441122144460678
631,0.20600467920303345,0.04901612177491188,-0.13660810887813568
632,0.20571132004261017,0.05328584834933281,-0.1325904130935669
633,0.2118750661611557,0.05223190784454346,-0.13437899947166443
634,0.20567269623279572,0.0503741018474102,-0.1322029083967209
635,0.20594613254070282,0.054273851215839386,-0.13233403861522675
636,0.20645521581172943,0.051683999598026276,-0.12392383813858032
637,0.20990829169750214,0.06006915867328644,-0.13089342415332794
638,0.21383608877658844,0.05809833109378815,-0.11951373517513275
639,0.21079012751579285,0.06030149757862091,-0.13152745366096497
640,0.20736421644687653,0.0643104687333107,-0.12939956784248352
641,0.20703138411045074,0.06859951466321945,-0.1361531913280487
642,0.2199237197637558,0.07063324004411697,-0.13676705956459045
643,0.21994848549365997,0.059961989521980286,-0.13981108367443085
644,0.21255436539649963,0.06225157901644707,-0.14388327300548553
645,0.22089506685733795,0.06249815970659256,-0.15233196318149567
646,0.23566259443759918,0.061779290437698364,-0.15273882448673248
647,0.2285071611404419,0.05650720372796059,-0.15167760848999023
648,0.22830207645893097,0.049349140375852585,-0.16656452417373657
649,0.2301148623228073,0.059380896389484406,-0.16733309626579285
650,0.23062574863433838,0.06740342825651169,-0.15848153829574585
651,0.2243497371673584,0.07144466042518616,-0.15659496188163757
652,0.22501099109649658,0.06966050714254379,-0.14983251690864563
653,0.21993796527385712,0.06814943253993988,-0.15385520458221436
654,0.22387443482875824,0.057599443942308426,-0.1511174440383911
655,0.22537709772586823,0.059809740632772446,-0.14949768781661987
656,0.22943498194217682,0.059684302657842636,-0.14903320372104645
657,0.22732989490032196,0.05916775390505791,-0.14783857762813568
658,0.22807647287845612,0.06618895381689072,-0.1452370285987854
659,0.22691884636878967,0.051362331956624985,-0.1441120058298111
660,0.22837486863136292,0.04019381105899811,-0.14138548076152802
661,0.21886086463928223,0.033314984291791916,-0.13941623270511627
662,0.22517390549182892,0.0366658940911293,-0.13801535964012146
663,0.2199631631374359,0.034727588295936584,-0.14297622442245483
664,0.2214113473892212,0.04104137048125267,-0.1466793268918991
665,0.22191651165485382,0.042856018990278244,-0.1444234699010849
666,0.22202351689338684,0.05058934912085533,-0.1413421630859375
667,0.2294808179140091,0.05292140692472458,-0.13263900578022003
668,0.22314682602882385,0.054155271500349045,-0.1245279461145401
669,0.219600111246109,0.053672414273023605,-0.1199718564748764
670,0.2226114422082901,0.052457328885793686,-0.11683491617441177
671,0.22085940837860107,0.05704071372747421,-0.12405107170343399
672,0.22782526910305023,0.058081381022930145,-0.1299428641796112
673,0.22821877896785736,0.06273218989372253,-0.1426413357257843
674,0.2226661741733551,0.06706509739160538,-0.14145690202713013
675,0.22038288414478302,0.06985317915678024,-0.14353616535663605
676,0.21985647082328796,0.06812708079814911,-0.14625251293182373
677,0.21638363599777222,0.05726681649684906,-0.1484834998846054
678,0.21572637557983398,0.0538487583398819,-0.14768999814987183
679,0.20899048447608948,0.04827810451388359,-0.14256753027439117
680,0.21140113472938538,0.04807553067803383,-0.1432334929704666
681,0.21547867357730865,0.048230476677417755,-0.14752283692359924
682,0.20726355910301208,0.045975442975759506,-0.14707356691360474
683,0.20080308616161346,0.04455205053091049,-0.15991657972335815
684,0.20621734857559204,0.04916383698582649,-0.16314619779586792
685,0.19686996936798096,0.0466429702937603,-0.16600005328655243
686,0.20321722328662872,0.040595024824142456,-0.157089963555336
687,0.2015722095966339,0.04222917929291725,-0.15416447818279266
688,0.20634837448596954,0.04508014768362045,-0.15635567903518677
689,0.2138761430978775,0.03974439203739166,-0.1572345793247223
690,0.2143642008304596,0.0439511276781559,-0.15763302147388458
691,0.21302703022956848,0.04693550616502762,-0.1552121490240097
692,0.20832444727420807,0.052060287445783615,-0.1578824371099472
693,0.2208876758813858,0.05391450598835945,-0.1478116363286972
694,0.2192297875881195,0.05060552433133125,-0.15136472880840302
695,0.2187858521938324,0.03730547055602074,-0.1467967927455902
696,0.22063520550727844,0.03808046504855156,-0.1489703357219696
697,0.21979022026062012,0.03809822350740433,-0.15658630430698395
698,0.22383414208889008,0.03699982166290283,-0.168117493391037
699,0.21974754333496094,0.03710874542593956,-0.16895397007465363
700,0.22646184265613556,0.044335607439279556,-0.15977227687835693
701,0.23516570031642914,0.043775834143161774,-0.1545555293560028
702,0.23590582609176636,0.030517127364873886,-0.1555454283952713
703,0.23651182651519775,0.032688967883586884,-0.14941047132015228
704,0.23719048500061035,0.0376303493976593,-0.150462806224823
705,0.24168437719345093,0.03430436551570892,-0.15105213224887848
706,0.24374182522296906,0.038927748799324036,-0.15523265302181244
707,0.24140436947345734,0.03860040009021759,-0.15914875268936157
708,0.23881924152374268,0.043305154889822006,-0.15142928063869476
709,0.22855880856513977,0.04253408685326576,-0.15199659764766693
710,0.2265230268239975,0.04678305983543396,-0.14647774398326874
711,0.22739948332309723,0.039675161242485046,-0.15680880844593048
712,0.23097066581249237,0.04337213933467865,-0.16453389823436737
713,0.23331594467163086,0.04333968460559845,-0.16116638481616974
714,0.24393101036548615,0.036092255264520645,-0.15102601051330566
715,0.2529214918613434,0.03700166940689087,-0.15342400968074799
716,0.2529354393482208,0.04053950682282448,-0.15208347141742706
717,0.2527659237384796,0.04342147707939148,-0.14861799776554108
718,0.2499150186777115,0.046048853546381,-0.1410963535308838
719,0.24400682747364044,0.04341788589954376,-0.13699200749397278
720,0.24305133521556854,0.05060901865363121,-0.13822758197784424
721,0.2569235861301422,0.05150015652179718,-0.14811913669109344
722,0.2577965557575226,0.052878487855196,-0.156406968832016
723,0.25326550006866455,0.052260782569646835,-0.1609407216310501
724,0.24704836308956146,0.03580490127205849,-0.16794830560684204
725,0.24515104293823242,0.026816170662641525,-0.17414817214012146
726,0.24003241956233978,0.025895625352859497,-0.17381146550178528
727,0.23693756759166718,0.032356586307287216,-0.17104820907115936
728,0.2356906235218048,0.040379490703344345,-0.16960711777210236
729,0.24348601698875427,0.04016532748937607,-0.16172857582569122
730,0.2446313351392746,0.04235939309000969,-0.16134020686149597
731,0.25103235244750977,0.04406363144516945,-0.15800081193447113
732,0.2514476478099823,0.038252901285886765,-0.15573279559612274
733,0.25288641452789307,0.04440847784280777,-0.1568865180015564
734,0.2510131895542145,0.048375390470027924,-0.15429623425006866
735,0.25479406118392944,0.0449773371219635,-0.15967097878456116
736,0.2515955865383148,0.04179394617676735,-0.15923632681369781
737,0.2465335577726364,0.04176321253180504,-0.1595553755760193
738,0.23706670105457306,0.03475062549114227,-0.15321992337703705
739,0.22742466628551483,0.025232160463929176,-0.15494559705257416
740,0.22509007155895233,0.03288497403264046,-0.1503172665834427
741,0.22756357491016388,0.03718525171279907,-0.1563892960548401
742,0.23020529747009277,0.039879657328128815,-0.16207987070083618
743,0.23212452232837677,0.03858643397688866,-0.1565590351819992
744,0.2344769686460495,0.03872530534863472,-0.15732131898403168
745,0.23078002035617828,0.039652612060308456,-0.15696530044078827
746,0.23535962402820587,0.04432942345738411,-0.15774689614772797
747,0.2343730330467224,0.053516145795583725,-0.15470193326473236
748,0.2301906794309616,0.05081342160701752,-0.15351656079292297
749,0.22103844583034515,0.06108005717396736,-0.14669449627399445
750,0.21972990036010742,0.06252894550561905,-0.1387888491153717
751,0.22890307009220123,0.061690252274274826,-0.1370677500963211
752,0.23413783311843872,0.06468363106250763,-0.13632482290267944
753,0.22745488584041595,0.05967230349779129,-0.1475001722574234
754,0.2275715172290802,0.05799064785242081,-0.15745408833026886
755,0.22300590574741364,0.049125466495752335,-0.1567840278148651
756,0.21837468445301056,0.04088259115815163,-0.15777765214443207
757,0.21827693283557892,0.03736674785614014,-0.14720124006271362
758,0.212930828332901,0.03656027466058731,-0.14884427189826965
759,0.216632679104805,0.03512463718652725,-0.1429884284734726
760,0.21574530005455017,0.04468448832631111,-0.1467076689004898
761,0.2160777598619461,0.05250396579504013,-0.14202022552490234
762,0.2161085158586502,0.04889628291130066,-0.14387427270412445
763,0.21532276272773743,0.04870353639125824,-0.14818230271339417
764,0.21390734612941742,0.044607363641262054,-0.15271292626857758
765,0.21797539293766022,0.04449563845992088,-0.15768471360206604
766,0.2107999622821808,0.047563593834638596,-0.15861433744430542
767,0.20261415839195251,0.04230247437953949,-0.167515367269516
768,0.2028776854276657,0.022199006751179695,-0.16446959972381592
769,0.20212550461292267,0.027058133855462074,-0.17160721123218536
770,0.20229730010032654,0.027279654517769814,-0.1776057481765747
771,0.2038259208202362,0.03029053658246994,-0.17077499628067017
772,0.20044727623462677,0.0247319545596838,-0.16986580193042755
773,0.19836890697479248,0.024077516049146652,-0.1752072125673294
774,0.19980370998382568,0.029971636831760406,-0.17309701442718506
775,0.2062504142522812,0.03640386834740639,-0.17563189566135406
776,0.20874188840389252,0.03494105488061905,-0.17246456444263458
777,0.21048612892627716,0.035936303436756134,-0.17674660682678223
778,0.2115309089422226,0.029789116233587265,-0.17285184562206268
779,0.21499861776828766,0.03395337238907814,-0.16812780499458313
780,0.2211625576019287,0.028964729979634285,-0.1680000126361847
781,0.22431983053684235,0.034026648849248886,-0.16287396848201752
782,0.22618481516838074,0.03383168950676918,-0.15342168509960175
783,0.227865070104599,0.029897654429078102,-0.15346713364124298
784,0.22614634037017822,0.023555176332592964,-0.15462389588356018
785,0.233140766620636,0.02254345826804638,-0.16035893559455872
786,0.22865638136863708,0.021463466808199883,-0.1654735952615738
787,0.22535108029842377,0.028070224449038506,-0.16431143879890442
788,0.21758021414279938,0.028696035966277122,-0.15887120366096497
789,0.2121664136648178,0.026711449027061462,-0.15799596905708313
790,0.21937969326972961,0.03709365427494049,-0.15430843830108643
791,0.2267601490020752,0.03552737459540367,-0.15907377004623413
792,0.22263678908348083,0.04252417013049126,-0.1648755669593811
793,0.222364142537117,0.03971190005540848,-0.16938908398151398
794,0.21564488112926483,0.03657006844878197,-0.17090827226638794
795,0.2074054330587387,0.045408058911561966,-0.15818366408348083
796,0.20401987433433533,0.04379414767026901,-0.15793819725513458
797,0.19407743215560913,0.04716316983103752,-0.1533861756324768
798,0.20005425810813904,0.05528014898300171,-0.1513850837945938
799,0.2016400545835495,0.05924670025706291,-0.15508489310741425
800,0.20021110773086548,0.056022778153419495,-0.14946579933166504
801,0.20076921582221985,0.050324734300374985,-0.1505540907382965
802,0.19798843562602997,0.044018104672431946,-0.1570294052362442
803,0.1989220380783081,0.0451044924557209,-0.15350480377674103
804,0.20092105865478516,0.04875193536281586,-0.15319840610027313
805,0.20189395546913147,0.04719390347599983,-0.15482383966445923
806,0.20868325233459473,0.04570179060101509,-0.14738652110099792
807,0.2071055918931961,0.038101717829704285,-0.14837440848350525
808,0.21448105573654175,0.03153618797659874,-0.1477440893650055
809,0.2115933746099472,0.03217413276433945,-0.14756058156490326
810,0.2117251753807068,0.029763169586658478,-0.14786246418952942
811,0.21871896088123322,0.033498141914606094,-0.1484416276216507
812,0.21367591619491577,0.02965839020907879,-0.14375828206539154
813,0.21589002013206482,0.03220989182591438,-0.1466316282749176
814,0.2167704850435257,0.03463045135140419,-0.15272866189479828
815,0.21709813177585602,0.02763151191174984,-0.1655787229537964
816,0.21322648227214813,0.03245299309492111,-0.16366519033908844
817,0.2116670459508896,0.039528850466012955,-0.16505029797554016
818,0.20692934095859528,0.04583892971277237,-0.17803233861923218
819,0.2043921947479248,0.04950779676437378,-0.1763213723897934
820,0.20914264023303986,0.05346934497356415,-0.16644632816314697
821,0.2024030238389969,0.056163158267736435,-0.15943725407123566
822,0.20692400634288788,0.05052167549729347,-0.1604362428188324
823,0.20893339812755585,0.06135186553001404,-0.15534380078315735
824,0.2059265375137329,0.07332871109247208,-0.152262344956398
825,0.19836413860321045,0.07614847272634506,-0.15203706920146942
826,0.19266001880168915,0.07323471456766129,-0.15576225519180298
827,0.19265277683734894,0.07189340889453888,-0.1521044820547104
828,0.19491487741470337,0.07479260861873627,-0.14837609231472015
829,0.19893750548362732,0.06719812750816345,-0.14242498576641083
830,0.19547291100025177,0.06508183479309082,-0.1446809321641922
831,0.19847235083580017,0.061411913484334946,-0.14274275302886963
832,0.1977173537015915,0.06355228275060654,-0.14312833547592163
833,0.1999911367893219,0.06668538600206375,-0.1479843556880951
834,0.216818168759346,0.04623890295624733,-0.15711413323879242
835,0.23862490057945251,0.03611769899725914,-0.16862311959266663
836,0.2526671290397644,0.02300281636416912,-0.1790827065706253
837,0.27608567476272583,0.01858237199485302,-0.1952838897705078
838,0.2953893840312958,0.007089428603649139,-0.20878545939922333
839,0.29573869705200195,-0.008551815524697304,-0.2134445458650589
840,0.30907171964645386,-0.019732963293790817,-0.2257569134235382
841,0.314049631357193,-0.03412134200334549,-0.2360721081495285
842,0.31931963562965393,-0.03432153910398483,-0.2413911521434784
843,0.32734063267707825,-0.04815467819571495,-0.24910783767700195
844,0.33481505513191223,-0.05303031578660011,-0.25867435336112976
845,0.345380574464798,-0.05901771038770676,-0.257608562707901
846,0.34710508584976196,-0.06820669770240784,-0.2607916593551636
847,0.3516022861003876,-0.07723700255155563,-0.2626441419124603
848,0.34009918570518494,-0.06253714859485626,-0.2484162300825119
849,0.3337876498699188,-0.05400019884109497,-0.23891371488571167
850,0.32208070158958435,-0.05053187161684036,-0.22351917624473572
851,0.3184211850166321,-0.04930855706334114,-0.22641345858573914
852,0.3110160529613495,-0.04424114525318146,-0.21923616528511047
853,0.2942127585411072,-0.02987872064113617,-0.20585425198078156
854,0.2849631905555725,-0.028084512799978256,-0.19301223754882812
855,0.27789434790611267,-0.016877107322216034,-0.18885011970996857
856,0.270733118057251,-0.003342608455568552,-0.17904211580753326
857,0.2642180919647217,0.011224889196455479,-0.1755531132221222
858,0.26023539900779724,0.019911088049411774,-0.16718874871730804
859,0.25421303510665894,0.020554639399051666,-0.16030170023441315
860,0.2534416615962982,0.02690538577735424,-0.1605629175901413
861,0.251837819814682,0.029582899063825607,-0.15912573039531708
862,0.24268433451652527,0.029974041506648064,-0.15537969768047333
863,0.24182745814323425,0.035058267414569855,-0.1493714451789856
864,0.2365216314792633,0.031146256253123283,-0.14264310896396637
865,0.2230120450258255,0.03418872132897377,-0.1419466733932495
866,0.22131124138832092,0.03974442183971405,-0.14864471554756165
867,0.22530657052993774,0.03770067170262337,-0.14216864109039307
868,0.21927867829799652,0.041433967649936676,-0.147329643368721
869,0.21931497752666473,0.050115130841732025,-0.14285612106323242
870,0.21368755400180817,0.0526350773870945,-0.14551784098148346
871,0.2209959477186203,0.047130752354860306,-0.14680670201778412
872,0.22151997685432434,0.04524185508489609,-0.1442195624113083
873,0.22457696497440338,0.04987213760614395,-0.14309948682785034
874,0.2230709344148636,0.04883887618780136,-0.14235664904117584
875,0.22550496459007263,0.049915049225091934,-0.1426505744457245
876,0.22593243420124054,0.04752533510327339,-0.14254973828792572
877,0.22339053452014923,0.05052154138684273,-0.1451118290424347
878,0.23327189683914185,0.041070226579904556,-0.1549314558506012
879,0.23639851808547974,0.035797443240880966,-0.15513619780540466
880,0.23409712314605713,0.025273004546761513,-0.15644119679927826
881,0.24221429228782654,0.021655112504959106,-0.1598292887210846
882,0.24753338098526,0.0306837297976017,-0.1617760956287384
883,0.244267538189888,0.029418708756566048,-0.1668681800365448
884,0.23838667571544647,0.041903793811798096,-0.16147512197494507
885,0.2431315928697586,0.04221601039171219,-0.15421079099178314
886,0.24336612224578857,0.04082583636045456,-0.15979871153831482
887,0.23790256679058075,0.04416954889893532,-0.16201524436473846
888,0.2385837882757187,0.04625026881694794,-0.1592409461736679
889,0.24002590775489807,0.041628144681453705,-0.15590202808380127
890,0.23784662783145905,0.026192130520939827,-0.15494610369205475
891,0.23945921659469604,0.030426405370235443,-0.15062187612056732
892,0.2323722094297409,0.03129514306783676,-0.15570847690105438
893,0.21978557109832764,0.03156962990760803,-0.15106827020645142
894,0.21468056738376617,0.036438144743442535,-0.14797775447368622
895,0.21552538871765137,0.04257141053676605,-0.14853999018669128
896,0.22045744955539703,0.041941672563552856,-0.14781992137432098
897,0.22325746715068817,0.04767538234591484,-0.14855584502220154
898,0.21991601586341858,0.04524286463856697,-0.1450231373310089
899,0.2215973436832428,0.04100459814071655,-0.1419558823108673
900,0.22928565740585327,0.04394154250621796,-0.1473241001367569
901,0.2384880781173706,0.04097079113125801,-0.14192667603492737
902,0.2374701052904129,0.04565024748444557,-0.14158199727535248
903,0.2343902289867401,0.04614350572228432,-0.14512847363948822
904,0.23992979526519775,0.04694873467087746,-0.14837117493152618
905,0.24130146205425262,0.05301717668771744,-0.1538752317428589
906,0.2516646385192871,0.05132274702191353,-0.15297433733940125
907,0.24253548681735992,0.05882199481129646,-0.1531827300786972
908,0.2332199662923813,0.05743175372481346,-0.1533704251050949
909,0.23436617851257324,0.05014188587665558,-0.15319503843784332
910,0.22941167652606964,0.040492843836545944,-0.14663168787956238
911,0.21931186318397522,0.03413685783743858,-0.15006546676158905
912,0.22270680963993073,0.03489895164966583,-0.14999057352542877
913,0.22285310924053192,0.03433532640337944,-0.15513642132282257
914,0.22142699360847473,0.03431181609630585,-0.15183986723423004
915,0.22061936557292938,0.0455147884786129,-0.14797654747962952
916,0.22842290997505188,0.045685265213251114,-0.14984749257564545
917,0.22102922201156616,0.047940775752067566,-0.15242469310760498
918,0.21064376831054688,0.051097508519887924,-0.15413987636566162
919,0.21418988704681396,0.05620194599032402,-0.15237481892108917
920,0.21911068260669708,0.05154050886631012,-0.15502314269542694
921,0.21784381568431854,0.046094268560409546,-0.15385702252388
922,0.22239811718463898,0.043170228600502014,-0.15434277057647705
923,0.2198297679424286,0.03027939237654209,-0.16272084414958954
924,0.20911453664302826,0.028186649084091187,-0.16158168017864227
925,0.2129860371351242,0.037739161401987076,-0.15753282606601715
926,0.20659391582012177,0.048931051045656204,-0.15555618703365326
927,0.21051977574825287,0.050222694873809814,-0.1591348499059677
928,0.20744796097278595,0.05277225747704506,-0.156855970621109
929,0.211643785238266,0.05595117434859276,-0.1594305783510208
930,0.21038800477981567,0.05383237078785896,-0.16259172558784485
931,0.21467843651771545,0.04498070105910301,-0.1639348715543747
