,0,1,2
969,0.2347099483013153,0.01490116212517023,-0.07243644446134567
970,0.23015938699245453,0.013519829139113426,-0.07395699620246887
971,0.23057188093662262,0.009905369952321053,-0.08361117541790009
972,0.23618435859680176,0.027505025267601013,-0.08795604109764099
973,0.23465192317962646,0.03511830046772957,-0.0980786606669426
974,0.2340809851884842,0.0345170684158802,-0.09188826382160187
975,0.24038094282150269,0.042494673281908035,-0.09355424344539642
976,0.24656467139720917,0.049385637044906616,-0.09562269598245621
977,0.24717792868614197,0.05703948438167572,-0.10243164002895355
978,0.246930330991745,0.06148937717080116,-0.10648418962955475
979,0.2465347796678543,0.060943856835365295,-0.11863408237695694
980,0.2396451234817505,0.06716844439506531,-0.12020732462406158
981,0.2372334897518158,0.06201080605387688,-0.125661239027977
982,0.24166159331798553,0.06008412688970566,-0.13343365490436554
983,0.23955026268959045,0.055291250348091125,-0.14136739075183868
984,0.23471711575984955,0.053231194615364075,-0.13894625008106232
985,0.2349821925163269,0.043650660663843155,-0.13210158050060272
986,0.22888992726802826,0.033589452505111694,-0.1461646854877472
987,0.23372410237789154,0.03927619010210037,-0.15189388394355774
988,0.2345111221075058,0.04667549952864647,-0.1475377082824707
989,0.23726512491703033,0.04514176398515701,-0.13818001747131348
990,0.23908275365829468,0.04965481534600258,-0.12889868021011353
991,0.243124857544899,0.05108609423041344,-0.12354210019111633
992,0.24150119721889496,0.05035999044775963,-0.12360692769289017
993,0.2375442385673523,0.042467281222343445,-0.12785843014717102
994,0.23621056973934174,0.034491200000047684,-0.12750375270843506
995,0.2324565201997757,0.02369164675474167,-0.12007586658000946
996,0.2284587174654007,0.01993885077536106,-0.12383447587490082
997,0.2299540638923645,0.01275483425706625,-0.12735289335250854
998,0.22470620274543762,0.012372363358736038,-0.12883155047893524
999,0.22751183807849884,0.016866646707057953,-0.13516606390476227
1000,0.22246022522449493,0.02064916118979454,-0.12416629493236542
1001,0.22472655773162842,0.03147467225790024,-0.1157669723033905
1002,0.22126318514347076,0.03454060107469559,-0.11400267481803894
1003,0.22815042734146118,0.04563618823885918,-0.09928016364574432
1004,0.23105047643184662,0.048187680542469025,-0.09639297425746918
1005,0.2303791493177414,0.04729217290878296,-0.09703323990106583
1006,0.2355983853340149,0.04467497766017914,-0.09230323135852814
1007,0.23120848834514618,0.04710707813501358,-0.09230484068393707
1008,0.22993889451026917,0.043387796729803085,-0.09370107203722
1009,0.2271016389131546,0.038997188210487366,-0.0943295955657959
1010,0.2285459041595459,0.0377739816904068,-0.10023362189531326
1011,0.22762475907802582,0.036498479545116425,-0.10609045624732971
1012,0.22869864106178284,0.03419211879372597,-0.09985151141881943
1013,0.22766539454460144,0.03495888039469719,-0.1027706041932106
1014,0.2273428738117218,0.03837857022881508,-0.09321145713329315
1015,0.2251938432455063,0.03085384890437126,-0.09703988581895828
1016,0.22664473950862885,0.01894574612379074,-0.10143590718507767
1017,0.23685434460639954,0.014214626513421535,-0.09883171319961548
1018,0.2432524710893631,0.014245794154703617,-0.09272778034210205
1019,0.2589855492115021,0.020249027758836746,-0.09119778126478195
1020,0.26520732045173645,0.022399593144655228,-0.09878109395503998
1021,0.26080453395843506,0.025969987735152245,-0.10820766538381577
1022,0.25177663564682007,0.032994601875543594,-0.108045794069767
1023,0.26258736848831177,0.03578817844390869,-0.10451500862836838
1024,0.2644897997379303,0.04655523598194122,-0.10527711361646652
1025,0.25513124465942383,0.039007484912872314,-0.10249687731266022
1026,0.2559417188167572,0.02912934124469757,-0.09915367513895035
1027,0.24517297744750977,0.02305137738585472,-0.09813980013132095
1028,0.24677059054374695,0.021290188655257225,-0.09868603944778442
1029,0.25755298137664795,0.012215848080813885,-0.10132762789726257
1030,0.25681421160697937,0.02253299206495285,-0.09927911311388016
1031,0.25595811009407043,0.025274649262428284,-0.10679889470338821
1032,0.25084996223449707,0.031131356954574585,-0.10830704867839813
1033,0.252916157245636,0.03706226870417595,-0.10488080233335495
1034,0.2525409162044525,0.04234691709280014,-0.10497916489839554
1035,0.2516253888607025,0.02745160460472107,-0.10779935121536255
1036,0.24476785957813263,0.03513316810131073,-0.10411662608385086
1037,0.24459120631217957,0.03342365473508835,-0.10450752824544907
1038,0.24198336899280548,0.025225596502423286,-0.10283266007900238
1039,0.23779310286045074,0.02418895810842514,-0.10604209452867508
1040,0.24730437994003296,0.027602707967162132,-0.11365869641304016
1041,0.2495814710855484,0.033151775598526,-0.11433239281177521
1042,0.247857004404068,0.03946599364280701,-0.11519446969032288
1043,0.23923489451408386,0.03729310259222984,-0.11249204725027084
1044,0.24279703199863434,0.04133553430438042,-0.11579260230064392
1045,0.23652485013008118,0.03734177350997925,-0.1163274273276329
1046,0.23299910128116608,0.03892607241868973,-0.11781786382198334
1047,0.23341403901576996,0.03866780549287796,-0.11806385964155197
1048,0.23515848815441132,0.04297942668199539,-0.1172623261809349
1049,0.23616234958171844,0.0438736192882061,-0.12300239503383636
1050,0.240931436419487,0.04646289348602295,-0.11221341788768768
1051,0.23396383225917816,0.04875862970948219,-0.10731539130210876
1052,0.2298346310853958,0.046815868467092514,-0.10331902652978897
1053,0.2301875650882721,0.043970171362161636,-0.11233530938625336
1054,0.23106038570404053,0.0456048920750618,-0.11652489751577377
1055,0.22209130227565765,0.027712656185030937,-0.10984304547309875
1056,0.232727512717247,0.022873375564813614,-0.10858435183763504
1057,0.23764412105083466,0.020865662023425102,-0.0996900275349617
1058,0.235615074634552,0.020879387855529785,-0.10366620123386383
1059,0.2353534996509552,0.022085040807724,-0.10813584178686142
1060,0.24012014269828796,0.019907986745238304,-0.10526461154222488
1061,0.2464563399553299,0.019789250567555428,-0.10352326184511185
1062,0.2515714466571808,0.017432089895009995,-0.10045409202575684
1063,0.25010567903518677,0.016997361555695534,-0.11696291714906693
1064,0.2445218563079834,0.02366565726697445,-0.12005742639303207
1065,0.2511650025844574,0.02476133033633232,-0.10781782120466232
1066,0.25528445839881897,0.029037784785032272,-0.11323227733373642
1067,0.24887458980083466,0.0314854271709919,-0.11619687080383301
1068,0.24808497726917267,0.02921263873577118,-0.10816198587417603
1069,0.24782152473926544,0.03037804737687111,-0.10383839160203934
1070,0.24449123442173004,0.037849485874176025,-0.09664015471935272
1071,0.24796342849731445,0.03938236087560654,-0.10425430536270142
1072,0.24916653335094452,0.03539097681641579,-0.10655774921178818
1073,0.2506786584854126,0.025361260399222374,-0.11209128797054291
1074,0.25140607357025146,0.03257276490330696,-0.11673566699028015
1075,0.25001007318496704,0.03502167761325836,-0.11839559674263
1076,0.24725766479969025,0.033073846250772476,-0.11509132385253906
1077,0.24378512799739838,0.027734708040952682,-0.11431310325860977
1078,0.24136310815811157,0.028804926201701164,-0.11090533435344696
1079,0.2332654595375061,0.03107917495071888,-0.10535124689340591
1080,0.23384617269039154,0.022897204384207726,-0.10322806984186172
1081,0.2398671954870224,0.02741714008152485,-0.11163463443517685
1082,0.23809534311294556,0.022570371627807617,-0.11204419285058975
1083,0.2338673621416092,0.022749481722712517,-0.11197824031114578
1084,0.23963002860546112,0.032233044505119324,-0.10364892333745956
1085,0.24408666789531708,0.03415990620851517,-0.09502756595611572
1086,0.2416595071554184,0.02576237916946411,-0.09969563782215118
1087,0.24297650158405304,0.026600299403071404,-0.09392168372869492
1088,0.24451547861099243,0.0375862643122673,-0.09757624566555023
1089,0.24290990829467773,0.04041387513279915,-0.08764161169528961
1090,0.24298568069934845,0.049032531678676605,-0.0807773545384407
1091,0.24405112862586975,0.04835895448923111,-0.08463035523891449
1092,0.2378830462694168,0.054825227707624435,-0.08851582556962967
1093,0.23889179527759552,0.05792440474033356,-0.09073443710803986
1094,0.23733007907867432,0.05890623480081558,-0.10039302706718445
1095,0.23490487039089203,0.06281422078609467,-0.10136651247739792
1096,0.22944040596485138,0.0635259822010994,-0.09872552752494812
1097,0.2333214282989502,0.05987987294793129,-0.10090077668428421
1098,0.23794123530387878,0.054544538259506226,-0.09923018515110016
1099,0.24669839441776276,0.045293934643268585,-0.09417575597763062
1100,0.2383599728345871,0.05020623654127121,-0.09234635531902313
1101,0.2397923767566681,0.046222567558288574,-0.09883296489715576
1102,0.23909440636634827,0.04300742968916893,-0.0974782407283783
1103,0.23885957896709442,0.03984146937727928,-0.1120578944683075
1104,0.2435431182384491,0.04361504688858986,-0.10870536416769028
1105,0.24882829189300537,0.04749980568885803,-0.10577072948217392
1106,0.2490997612476349,0.036629289388656616,-0.10713467001914978
1107,0.24834513664245605,0.03265140950679779,-0.11205470561981201
1108,0.2565329372882843,0.03181600198149681,-0.10987699031829834
1109,0.26000285148620605,0.031311750411987305,-0.1250251978635788
1110,0.259853333234787,0.03225007653236389,-0.1282840371131897
1111,0.2545756697654724,0.030812518671154976,-0.12259895354509354
1112,0.26027712225914,0.024679461494088173,-0.12671878933906555
1113,0.2646321654319763,0.01776290312409401,-0.11815636605024338
1114,0.26394692063331604,0.018080487847328186,-0.11043646186590195
1115,0.26052576303482056,0.02547626756131649,-0.12007299810647964
1116,0.2562202513217926,0.024700598791241646,-0.11548303067684174
1117,0.25639018416404724,0.03256900981068611,-0.11301404982805252
1118,0.2511935830116272,0.04601345211267471,-0.11016098409891129
1119,0.2535121440887451,0.05343005061149597,-0.10932367295026779
1120,0.2574337124824524,0.05858585238456726,-0.10679797828197479
1121,0.25477367639541626,0.05916812643408775,-0.10418938845396042
1122,0.2569400668144226,0.06589781492948532,-0.10440880805253983
1123,0.2565685510635376,0.05591217055916786,-0.10913049429655075
1124,0.2552500069141388,0.05488072335720062,-0.11546161025762558
1125,0.25304582715034485,0.057101596146821976,-0.11047795414924622
1126,0.2565424144268036,0.05641070008277893,-0.1121014878153801
1127,0.2658520042896271,0.05221417546272278,-0.11859692633152008
1128,0.2595635652542114,0.05347776040434837,-0.11586614698171616
1129,0.2511744499206543,0.049008809030056,-0.12465492635965347
1130,0.26426857709884644,0.0387972928583622,-0.12924166023731232
1131,0.268743097782135,0.027606306597590446,-0.11871416866779327
1132,0.2720505893230438,0.029690183699131012,-0.11904650926589966
1133,0.27607330679893494,0.03870122879743576,-0.11538483947515488
1134,0.2744427025318146,0.036093004047870636,-0.11007054895162582
1135,0.2847242057323456,0.03897468000650406,-0.11541477590799332
1136,0.29611918330192566,0.011911223642528057,-0.14366358518600464
1137,0.32596224546432495,-0.018795045092701912,-0.1629514843225479
1138,0.33979615569114685,-0.036442507058382034,-0.17513366043567657
1139,0.34311580657958984,-0.05714777484536171,-0.18622998893260956
1140,0.35009342432022095,-0.06147874891757965,-0.18607601523399353
1141,0.3559306859970093,-0.06530863046646118,-0.1938163787126541
1142,0.3581286668777466,-0.06832806020975113,-0.21073207259178162
1143,0.36292847990989685,-0.07147885859012604,-0.22159287333488464
1144,0.3757422864437103,-0.06785047054290771,-0.2259208858013153
1145,0.3736991882324219,-0.06790316849946976,-0.23649321496486664
1146,0.3820745050907135,-0.06761569529771805,-0.23802083730697632
1147,0.37985631823539734,-0.061493031680583954,-0.24330401420593262
1148,0.3845680058002472,-0.061687059700489044,-0.25040847063064575
1149,0.3891651928424835,-0.08782979846000671,-0.2511955201625824
1150,0.3783890902996063,-0.07636087387800217,-0.23429816961288452
1151,0.36338159441947937,-0.05677386745810509,-0.20149822533130646
1152,0.35996127128601074,-0.043375689536333084,-0.19807933270931244
1153,0.3473178744316101,-0.024996066465973854,-0.18421296775341034
1154,0.3335738778114319,-0.02273980714380741,-0.17690536379814148
1155,0.3237040936946869,-0.014567608945071697,-0.17229658365249634
1156,0.31397077441215515,-0.0058650425635278225,-0.16733726859092712
1157,0.3048734962940216,-0.0033325031399726868,-0.15426607429981232
1158,0.3001106381416321,0.003659197362139821,-0.14711613953113556
1159,0.30123087763786316,0.007712264079600573,-0.14640426635742188
1160,0.29519549012184143,0.016822699457406998,-0.13934165239334106
1161,0.29634571075439453,0.02150816284120083,-0.13759863376617432
1162,0.3004021644592285,0.025068169459700584,-0.12338058650493622
1163,0.2932722568511963,0.03713469207286835,-0.12725995481014252
1164,0.2846304774284363,0.04518318921327591,-0.11988934129476547
1165,0.28050926327705383,0.05142435058951378,-0.11651090532541275
1166,0.27424344420433044,0.05059255659580231,-0.1137288436293602
1167,0.26989030838012695,0.058580998331308365,-0.10553842782974243
1168,0.2601343095302582,0.06234021857380867,-0.10149118304252625
1169,0.2595207393169403,0.06318043917417526,-0.11041031032800674
1170,0.24953480064868927,0.06388101726770401,-0.11710315197706223
1171,0.24545031785964966,0.06405461579561234,-0.1099558025598526
1172,0.24493634700775146,0.0747407004237175,-0.10849493741989136
1173,0.23954878747463226,0.074307382106781,-0.11129134893417358
1174,0.23794108629226685,0.07239704579114914,-0.1063518077135086
1175,0.23517031967639923,0.07089255750179291,-0.10910818725824356
1176,0.234865203499794,0.07321394234895706,-0.11195947229862213
1177,0.23161852359771729,0.07448596507310867,-0.1074260026216507
1178,0.22665566205978394,0.07114356011152267,-0.10627312958240509
1179,0.23620377480983734,0.078867107629776,-0.09855321049690247
1180,0.23869436979293823,0.07756210118532181,-0.0969739481806755
1181,0.2372993677854538,0.06791441887617111,-0.09402168542146683
1182,0.23875243961811066,0.0714084580540657,-0.10043884813785553
1183,0.24180926382541656,0.06845258921384811,-0.09965094923973083
1184,0.2382286787033081,0.07075551152229309,-0.0936897024512291
1185,0.23800557851791382,0.06849121302366257,-0.08557906001806259
1186,0.23851408064365387,0.06803774833679199,-0.08811648935079575
1187,0.24115465581417084,0.06708958745002747,-0.08607158064842224
1188,0.23941625654697418,0.07085423916578293,-0.08435885608196259
1189,0.2448575347661972,0.06695976853370667,-0.08385775983333588
1190,0.24456019699573517,0.06646523624658585,-0.0813363566994667
1191,0.23646432161331177,0.05821866914629936,-0.08776585757732391
1192,0.2355518639087677,0.0559735968708992,-0.09159458428621292
1193,0.23555344343185425,0.054522063583135605,-0.08752832561731339
1194,0.23507870733737946,0.05966295674443245,-0.1001913920044899
1195,0.2441159337759018,0.056612201035022736,-0.11353558301925659
1196,0.2417387217283249,0.0553346611559391,-0.11226682364940643
1197,0.2373536229133606,0.05555525794625282,-0.1146484985947609
1198,0.2406250387430191,0.06153648719191551,-0.11204974353313446
1199,0.24364851415157318,0.06281308829784393,-0.11179877072572708
1200,0.24800001084804535,0.04971800372004509,-0.11928584426641464
1201,0.23626893758773804,0.04457618296146393,-0.12347205728292465
1202,0.24659641087055206,0.0354582853615284,-0.12365742772817612
1203,0.2413887232542038,0.0380309633910656,-0.1193009540438652
1204,0.24429535865783691,0.02419946901500225,-0.12078359723091125
1205,0.2526628375053406,0.01677953638136387,-0.11433527618646622
1206,0.2473214864730835,0.01640213467180729,-0.1168874055147171
1207,0.2506192624568939,0.02240067534148693,-0.11460848152637482
1208,0.25794708728790283,0.020754985511302948,-0.11276079714298248
1209,0.2560240924358368,0.030572764575481415,-0.11093227565288544
1210,0.2554604709148407,0.036506880074739456,-0.10814402252435684
1211,0.2708486318588257,0.0511741116642952,-0.10916417837142944
1212,0.2764015793800354,0.05318852514028549,-0.10986024141311646
1213,0.2841889560222626,0.045320767909288406,-0.11175596714019775
1214,0.2775426208972931,0.05393899604678154,-0.11548343300819397
1215,0.27083879709243774,0.05022939294576645,-0.12680773437023163
1216,0.26518693566322327,0.04551851749420166,-0.12612712383270264
1217,0.27023744583129883,0.04612858220934868,-0.12754133343696594
1218,0.2659456729888916,0.03857951983809471,-0.1236981451511383
1219,0.2719326317310333,0.03717270866036415,-0.12892290949821472
1220,0.2705877125263214,0.03347630426287651,-0.13248737156391144
1221,0.25936567783355713,0.036717671900987625,-0.13727572560310364
1222,0.25570008158683777,0.045517656952142715,-0.1351454257965088
1223,0.2577396035194397,0.05342352017760277,-0.1378736048936844
1224,0.25121670961380005,0.05625911429524422,-0.13404712080955505
1225,0.25021886825561523,0.057326946407556534,-0.13421212136745453
1226,0.2519569993019104,0.06549832224845886,-0.12899541854858398
1227,0.24930399656295776,0.062137749046087265,-0.11646853387355804
1228,0.2462521493434906,0.058322973549366,-0.1132909506559372
1229,0.2404596358537674,0.05047641322016716,-0.1032828837633133
1230,0.24517029523849487,0.045588281005620956,-0.10601843148469925
1231,0.2495753914117813,0.047021280974149704,-0.10497754067182541
1232,0.24628500640392303,0.0483769029378891,-0.10407783836126328
1233,0.24716994166374207,0.03514890745282173,-0.09882552921772003
1234,0.23973169922828674,0.028621600940823555,-0.10014805942773819
1235,0.24560460448265076,0.01541404239833355,-0.10207241773605347
1236,0.23327568173408508,0.017656870186328888,-0.10456421971321106
1237,0.24079647660255432,0.018898382782936096,-0.09141641855239868
1238,0.23980168998241425,0.023949451744556427,-0.09569455683231354
1239,0.24537910521030426,0.02801656723022461,-0.09536004811525345
1240,0.24891017377376556,0.0351509153842926,-0.10065729916095734
1241,0.2511518597602844,0.03348487243056297,-0.09844845533370972
1242,0.25147196650505066,0.03352747857570648,-0.09224405139684677
1243,0.2485274076461792,0.03245430067181587,-0.089127317070961
1244,0.24963271617889404,0.025904852896928787,-0.09116822481155396
1245,0.24457931518554688,0.030271856114268303,-0.08897165209054947
1246,0.24707533419132233,0.03376820310950279,-0.09240952879190445
1247,0.25397658348083496,0.035964515060186386,-0.09934485703706741
1248,0.2469576895236969,0.03611256182193756,-0.09530486166477203
1249,0.2460457682609558,0.03691977262496948,-0.09607187658548355
1250,0.24462831020355225,0.03687458857893944,-0.09958549588918686
1251,0.24526070058345795,0.0397615060210228,-0.09409593790769577
1252,0.25297456979751587,0.043505243957042694,-0.09644314646720886
1253,0.24706271290779114,0.0469568595290184,-0.09653186798095703
1254,0.24674242734909058,0.050678905099630356,-0.09723374247550964
1255,0.2411700189113617,0.038060739636421204,-0.10048879683017731
1256,0.23932352662086487,0.03116128221154213,-0.10254210978746414
1257,0.2358211874961853,0.03144530579447746,-0.10960210114717484
1258,0.2387048453092575,0.02671356126666069,-0.11644146591424942
1259,0.24520692229270935,0.029395999386906624,-0.11615419387817383
1260,0.23794932663440704,0.036916885524988174,-0.11324533075094223
1261,0.24041807651519775,0.03617982193827629,-0.11821085214614868
1262,0.24736671149730682,0.037746526300907135,-0.1148805171251297
1263,0.2510209083557129,0.035719018429517746,-0.11207784712314606
1264,0.2513600289821625,0.046306222677230835,-0.11212681233882904
1265,0.2550181448459625,0.04858369380235672,-0.11631522327661514
1266,0.25685739517211914,0.04918693006038666,-0.10474363714456558
1267,0.2606767416000366,0.04898791015148163,-0.09853745996952057
1268,0.2606278955936432,0.04744343459606171,-0.09709464758634567
1269,0.2624267339706421,0.048498231917619705,-0.09238021820783615
1270,0.26764723658561707,0.04875212535262108,-0.09282318502664566
1271,0.2624267339706421,0.034716878086328506,-0.11107205599546432
1272,0.252093106508255,0.03305031359195709,-0.11462821066379547
1273,0.23880219459533691,0.035070136189460754,-0.10839948803186417
1274,0.23324289917945862,0.03364298865199089,-0.10979529470205307
1275,0.23153045773506165,0.031769733875989914,-0.10920404642820358
1276,0.22927142679691315,0.036151010543107986,-0.11667529493570328
1277,0.22839516401290894,0.040312208235263824,-0.11191476136445999
1278,0.22566106915473938,0.04307878389954567,-0.11288397014141083
1279,0.23048615455627441,0.04669315367937088,-0.11341561377048492
1280,0.2287358194589615,0.05048515275120735,-0.10787715017795563
1281,0.22958266735076904,0.05808374285697937,-0.1064295843243599
1282,0.22854064404964447,0.05905638262629509,-0.10196156054735184
1283,0.22570952773094177,0.05967533588409424,-0.09802677482366562
1284,0.2238529622554779,0.0546901561319828,-0.09473493695259094
1285,0.2175443172454834,0.04449914023280144,-0.09593584388494492
1286,0.231853187084198,0.03714749217033386,-0.1076439917087555
1287,0.23575246334075928,0.03997237980365753,-0.11677134037017822
1288,0.23678883910179138,0.0328327976167202,-0.11516595631837845
1289,0.23583585023880005,0.03634575009346008,-0.10784302651882172
1290,0.2305518239736557,0.02824707143008709,-0.1039014384150505
1291,0.23134474456310272,0.04078082740306854,-0.09971655160188675
1292,0.23448777198791504,0.046349894255399704,-0.09382972866296768
1293,0.2437513917684555,0.043883536010980606,-0.08492862433195114
1294,0.24083900451660156,0.04511051997542381,-0.08210112899541855
1295,0.24373748898506165,0.05159077048301697,-0.0765494853258133
1296,0.23553334176540375,0.05212949588894844,-0.0743507593870163
1297,0.2324347347021103,0.057259052991867065,-0.07942531257867813
1298,0.22660426795482635,0.05337206646800041,-0.08424194157123566
1299,0.22954583168029785,0.04795508459210396,-0.09489580988883972
1300,0.2305523306131363,0.043875161558389664,-0.10496708005666733
1301,0.23240889608860016,0.0334528349339962,-0.11155637353658676
1302,0.2371077686548233,0.03132748231291771,-0.1080201119184494
1303,0.22693473100662231,0.02790328487753868,-0.10638552159070969
1304,0.22640949487686157,0.03257497027516365,-0.1034402847290039
1305,0.2184644341468811,0.0367092564702034,-0.10087580233812332
1306,0.22060391306877136,0.04012281820178032,-0.09550666064023972
1307,0.2281944453716278,0.046007491648197174,-0.09558086842298508
1308,0.224800705909729,0.04587452858686447,-0.09853392839431763
1309,0.2259528934955597,0.053704749792814255,-0.09535068273544312
1310,0.23240706324577332,0.051199883222579956,-0.09517348557710648
1311,0.2367495596408844,0.05059468746185303,-0.09042699635028839
1312,0.2359841763973236,0.04757121577858925,-0.08388243615627289
1313,0.23081989586353302,0.0432303212583065,-0.08399718254804611
1314,0.23246048390865326,0.03805725648999214,-0.07250714302062988
1315,0.2308630794286728,0.02339123748242855,-0.0828043669462204
1316,0.21846604347229004,0.02174578793346882,-0.08854880928993225
1317,0.2167898714542389,0.018429014831781387,-0.09395972639322281
1318,0.21240055561065674,0.016910092905163765,-0.10153002291917801
1319,0.21101728081703186,0.021106187254190445,-0.10684386640787125
1320,0.21203936636447906,0.02387566864490509,-0.11025319248437881
1321,0.2181100845336914,0.025108814239501953,-0.12000014632940292
1322,0.2196502387523651,0.030309690162539482,-0.11800024658441544
1323,0.22585169970989227,0.02900385484099388,-0.10279103368520737
1324,0.23254553973674774,0.041736211627721786,-0.10902828723192215
1325,0.23801030218601227,0.04972001165151596,-0.11717766523361206
1326,0.2378184050321579,0.056642889976501465,-0.10824990272521973
1327,0.2453300505876541,0.048508841544389725,-0.10945013910531998
1328,0.2616512179374695,0.04797801375389099,-0.12124236673116684
1329,0.26520630717277527,0.047673873603343964,-0.12355688214302063
1330,0.26978063583374023,0.039212148636579514,-0.11804696172475815
1331,0.26259562373161316,0.0360037237405777,-0.117900051176548
1332,0.2607484757900238,0.024086253717541695,-0.1252957433462143
1333,0.2640427350997925,0.017664585262537003,-0.13349129259586334
1334,0.2592369019985199,0.007399928290396929,-0.1352255791425705
1335,0.2661937475204468,0.014213690534234047,-0.13690292835235596
1336,0.27101096510887146,0.01995183899998665,-0.13057391345500946
1337,0.27454596757888794,0.003793408628553152,-0.1240958422422409
1338,0.27945205569267273,0.0010224676225334406,-0.11464264243841171
1339,0.2757135033607483,0.006494113244116306,-0.1129152849316597
1340,0.274176687002182,0.017893658950924873,-0.11517832428216934
1341,0.2758519649505615,0.01667012833058834,-0.12404750287532806
1342,0.2629344165325165,0.029117511585354805,-0.11704263091087341
1343,0.26361286640167236,0.029257310554385185,-0.12483014166355133
1344,0.262846440076828,0.033624157309532166,-0.12490981817245483
1345,0.25306540727615356,0.02951386757194996,-0.11751801520586014
1346,0.24440839886665344,0.029768912121653557,-0.1217380091547966
1347,0.23819412291049957,0.039483048021793365,-0.1248151883482933
1348,0.22918210923671722,0.05263442173600197,-0.12026859074831009
1349,0.23169401288032532,0.06456909328699112,-0.11452454328536987
1350,0.22991307079792023,0.06460224092006683,-0.10293281078338623
1351,0.2294342964887619,0.07514752447605133,-0.10291381925344467
1352,0.21885426342487335,0.08607398718595505,-0.09767689555883408
1353,0.22150032222270966,0.09058154374361038,-0.09777645766735077
1354,0.2193090319633484,0.1004478856921196,-0.09253673255443573
1355,0.2199300080537796,0.09120181202888489,-0.08210579305887222
1356,0.21446800231933594,0.08395152539014816,-0.08129275590181351
1357,0.2120571881532669,0.08747069537639618,-0.07599857449531555
1358,0.20807498693466187,0.07943945378065109,-0.07822468876838684
1359,0.21068508923053741,0.08019862323999405,-0.08458652347326279
1360,0.21009500324726105,0.07606831192970276,-0.08700606226921082
1361,0.2211257964372635,0.07425237447023392,-0.09685639292001724
1362,0.2194027155637741,0.07631628215312958,-0.09573103487491608
1363,0.21938973665237427,0.07592044025659561,-0.09890848398208618
1364,0.22365479171276093,0.07328195869922638,-0.10243429243564606
1365,0.22438259422779083,0.0676598772406578,-0.09947461634874344
1366,0.2368435263633728,0.061188340187072754,-0.09720785915851593
1367,0.22926844656467438,0.057481471449136734,-0.09447754174470901
1368,0.23897133767604828,0.050760418176651,-0.09791941940784454
1369,0.24341890215873718,0.04979754239320755,-0.09430237114429474
1370,0.24672265350818634,0.04552459716796875,-0.09528196603059769
1371,0.2406216263771057,0.051621243357658386,-0.08931048214435577
1372,0.2376169115304947,0.04731966555118561,-0.0958997830748558
1373,0.23786814510822296,0.051035214215517044,-0.11430025845766068
1374,0.23834474384784698,0.04838806763291359,-0.12222663313150406
1375,0.247504323720932,0.052110444754362106,-0.11605656147003174
1376,0.25406137108802795,0.05274924263358116,-0.10990460962057114
1377,0.25046786665916443,0.055294428020715714,-0.10718661546707153
1378,0.25244250893592834,0.060277290642261505,-0.1046934649348259
1379,0.24779702723026276,0.05770929902791977,-0.09749720990657806
1380,0.24926996231079102,0.05310676991939545,-0.08792450278997421
1381,0.24978256225585938,0.04812891408801079,-0.08514600247144699
1382,0.2509942948818207,0.042175669223070145,-0.0859714075922966
1383,0.24895545840263367,0.03669381141662598,-0.09270887821912766
1384,0.252748966217041,0.02500304952263832,-0.10130336135625839
1385,0.25384727120399475,0.03135303407907486,-0.10998570173978806
1386,0.24979868531227112,0.03417069837450981,-0.10794492065906525
1387,0.25194838643074036,0.02871023491024971,-0.10364405065774918
1388,0.25781941413879395,0.038414206355810165,-0.09797155112028122
1389,0.2604639530181885,0.035823430866003036,-0.08517953753471375
1390,0.254553884267807,0.03926610201597214,-0.0878261998295784
1391,0.25264790654182434,0.040391676127910614,-0.0742824450135231
1392,0.2480354756116867,0.0408342070877552,-0.08388203382492065
1393,0.24648240208625793,0.039798542857170105,-0.08027388900518417
1394,0.24519281089305878,0.03671584278345108,-0.08227729797363281
1395,0.23980921506881714,0.038901135325431824,-0.08211785554885864
1396,0.2367534041404724,0.03794427216053009,-0.08366711437702179
1397,0.23059436678886414,0.03868628665804863,-0.08679617196321487
1398,0.23034147918224335,0.040764544159173965,-0.08687328547239304
1399,0.22911331057548523,0.04193504527211189,-0.09113804250955582
1400,0.23281614482402802,0.03951288387179375,-0.08379015326499939
1401,0.22913172841072083,0.044499970972537994,-0.08125480264425278
1402,0.22963616251945496,0.0426965169608593,-0.08507440239191055
1403,0.22118771076202393,0.030265619978308678,-0.08177729696035385
1404,0.2113191783428192,0.034741368144750595,-0.0733942985534668
1405,0.21419303119182587,0.041861630976200104,-0.08135079592466354
1406,0.21423941850662231,0.04383997246623039,-0.07815103232860565
1407,0.2128649353981018,0.0345657579600811,-0.07871005684137344
1408,0.21567583084106445,0.04338855296373367,-0.0826774388551712
1409,0.21674901247024536,0.044296395033597946,-0.0841057151556015
1410,0.21778467297554016,0.052765801548957825,-0.08028223365545273
1411,0.21738721430301666,0.06372302770614624,-0.077002614736557
1412,0.215495765209198,0.07228706032037735,-0.0760398879647255
1413,0.21436384320259094,0.06887312978506088,-0.08677449077367783
1414,0.20617157220840454,0.07073890417814255,-0.08728130161762238
1415,0.20709413290023804,0.05737500265240669,-0.09276636689901352
1416,0.21050485968589783,0.05689295753836632,-0.09597828984260559
1417,0.21966564655303955,0.05056440830230713,-0.09865616261959076
1418,0.21921098232269287,0.04162681847810745,-0.10290845483541489
1419,0.20764030516147614,0.045508671551942825,-0.11854930222034454
1420,0.20500609278678894,0.04764537885785103,-0.11603043228387833
