,0,1,2
466,0.25788235664367676,0.06431888788938522,-0.09383434802293777
467,0.25821518898010254,0.055074211210012436,-0.09462135285139084
468,0.2594072222709656,0.0515255481004715,-0.094930499792099
469,0.25515955686569214,0.06166885793209076,-0.0940379723906517
470,0.2520994544029236,0.06516262888908386,-0.10281005501747131
471,0.2605971097946167,0.06629614531993866,-0.10208600014448166
472,0.2536354660987854,0.06526137888431549,-0.09670345485210419
473,0.2599543333053589,0.06775467842817307,-0.09781093895435333
474,0.25975680351257324,0.06278747320175171,-0.08996695280075073
475,0.25767844915390015,0.05608383193612099,-0.09407120198011398
476,0.2546128034591675,0.05483202636241913,-0.08949600160121918
477,0.26564761996269226,0.04884077236056328,-0.08999446779489517
478,0.2680336833000183,0.04109077528119087,-0.09178110212087631
479,0.26576468348503113,0.03974515199661255,-0.09231879562139511
480,0.2762987017631531,0.02656284160912037,-0.09896226227283478
481,0.26963797211647034,0.033143166452646255,-0.098879873752594
482,0.26993146538734436,0.052008289843797684,-0.09496437758207321
483,0.26673465967178345,0.06891469657421112,-0.08444817364215851
484,0.26630857586860657,0.07691796869039536,-0.07699213922023773
485,0.26986563205718994,0.08475827425718307,-0.06993453949689865
486,0.2682991325855255,0.08659297972917557,-0.06680668145418167
487,0.27054592967033386,0.08923345059156418,-0.06601621955633163
488,0.2683621644973755,0.09416956454515457,-0.06598570197820663
489,0.2612254321575165,0.09109664708375931,-0.06959612667560577
490,0.2610642910003662,0.08770838379859924,-0.0725041851401329
491,0.2522091269493103,0.08901259303092957,-0.0698779746890068
492,0.2513010799884796,0.0863049104809761,-0.0676259770989418
493,0.24425184726715088,0.07958711683750153,-0.07109351456165314
494,0.2384948879480362,0.07404336333274841,-0.07452652603387833
495,0.2312006652355194,0.07075285166501999,-0.07020503282546997
496,0.23332874476909637,0.0707114115357399,-0.07456052303314209
497,0.24095997214317322,0.0677606388926506,-0.0777963250875473
498,0.24367795884609222,0.0755712240934372,-0.0814136266708374
499,0.24242320656776428,0.08510670065879822,-0.07872369140386581
500,0.24624617397785187,0.08880899101495743,-0.08202368766069412
501,0.25008466839790344,0.0969090536236763,-0.08195313811302185
502,0.2485704869031906,0.10627632588148117,-0.07430914789438248
503,0.238169863820076,0.10833754390478134,-0.07143471390008926
504,0.23438747227191925,0.11223946511745453,-0.07357940822839737
505,0.23296493291854858,0.10598920285701752,-0.07793784141540527
506,0.2392103672027588,0.09789454936981201,-0.06968928128480911
507,0.24894380569458008,0.08605269342660904,-0.06475427746772766
508,0.2430407702922821,0.08273055404424667,-0.05766626447439194
509,0.24869607388973236,0.07997652143239975,-0.05898921564221382
510,0.2491748034954071,0.07080674171447754,-0.059160664677619934
511,0.24735262989997864,0.07226549088954926,-0.06208532676100731
512,0.24089959263801575,0.0782809779047966,-0.06434077769517899
513,0.2397230565547943,0.08178255707025528,-0.06517591327428818
514,0.23505795001983643,0.08589693903923035,-0.0648069903254509
515,0.23079606890678406,0.09048742800951004,-0.06364551931619644
516,0.2288900762796402,0.0854717344045639,-0.064932681620121
517,0.22242802381515503,0.08917226642370224,-0.06123775243759155
518,0.22570498287677765,0.0954655334353447,-0.06521445512771606
519,0.23286382853984833,0.09398026019334793,-0.07230686396360397
520,0.2331077754497528,0.07847674936056137,-0.0733942911028862
521,0.23196545243263245,0.07139331847429276,-0.06642254441976547
522,0.22620047628879547,0.07282900810241699,-0.0645359456539154
523,0.22484388947486877,0.06686230003833771,-0.06298179924488068
524,0.2275213599205017,0.07426868379116058,-0.05745841935276985
525,0.23045755922794342,0.07639046758413315,-0.06348016858100891
526,0.22512345016002655,0.07301919162273407,-0.05828762426972389
527,0.2313544899225235,0.07544112205505371,-0.04976453632116318
528,0.2368830144405365,0.0791725143790245,-0.046943772584199905
529,0.24294447898864746,0.07885167002677917,-0.04726535826921463
530,0.24249979853630066,0.07383280992507935,-0.04394528642296791
531,0.25695520639419556,0.06497397273778915,-0.042214285582304
532,0.25682002305984497,0.06188879907131195,-0.04946007579565048
533,0.2560650110244751,0.06041187047958374,-0.05389454960823059
534,0.25636395812034607,0.05535246431827545,-0.05818343162536621
535,0.2615104615688324,0.0544564388692379,-0.06757781654596329
536,0.25267985463142395,0.04466722905635834,-0.0690799281001091
537,0.2537338137626648,0.04370666667819023,-0.07529508322477341
538,0.2611962556838989,0.048770926892757416,-0.08004800975322723
539,0.26051950454711914,0.05733591318130493,-0.08208361268043518
540,0.26050278544425964,0.06121771037578583,-0.0793929249048233
541,0.26448696851730347,0.06967010349035263,-0.07547278702259064
542,0.27031052112579346,0.074551060795784,-0.07571496814489365
543,0.26921048760414124,0.07481423020362854,-0.07534065842628479
544,0.27277007699012756,0.0805712416768074,-0.07754119485616684
545,0.27513182163238525,0.078645259141922,-0.07751486450433731
546,0.2725425958633423,0.07487340271472931,-0.08424901217222214
547,0.27536284923553467,0.0584418959915638,-0.08392845839262009
548,0.2712881565093994,0.05959835648536682,-0.0869315043091774
549,0.2729824483394623,0.05475956201553345,-0.09538059681653976
550,0.26486465334892273,0.06061776354908943,-0.09552402049303055
551,0.26990383863449097,0.05309944972395897,-0.09267125278711319
552,0.2729475498199463,0.050600629299879074,-0.08620622754096985
553,0.27088281512260437,0.05315760523080826,-0.08844086527824402
554,0.26990222930908203,0.05265625938773155,-0.08642025291919708
555,0.25913673639297485,0.06016562879085541,-0.0792926549911499
556,0.2751200497150421,0.06304910033941269,-0.07035872340202332
557,0.26438987255096436,0.06575425714254379,-0.06880281120538712
558,0.2627426087856293,0.07439789175987244,-0.07258612662553787
559,0.2580842971801758,0.07621798664331436,-0.07886096835136414
560,0.25897279381752014,0.0769660621881485,-0.08052251487970352
561,0.24643902480602264,0.08051592111587524,-0.08214110136032104
562,0.25237923860549927,0.07132250815629959,-0.07782407850027084
563,0.24631860852241516,0.06227860972285271,-0.0799449011683464
564,0.24577072262763977,0.05625687912106514,-0.08110304176807404
565,0.24129091203212738,0.05719011276960373,-0.08109923452138901
566,0.23330539464950562,0.05771308019757271,-0.07847115397453308
567,0.23092134296894073,0.06007233262062073,-0.0767061710357666
568,0.2388867735862732,0.05493239685893059,-0.06027666851878166
569,0.23567573726177216,0.05566369369626045,-0.06012560427188873
570,0.24286814033985138,0.0581812858581543,-0.05804760381579399
571,0.2413262575864792,0.047908518463373184,-0.06279060244560242
572,0.24496154487133026,0.04688843712210655,-0.06354864686727524
573,0.2460917830467224,0.04158623144030571,-0.0656447634100914
574,0.24715928733348846,0.04082149267196655,-0.07013323903083801
575,0.2406039535999298,0.039977993816137314,-0.06955325603485107
576,0.2435200959444046,0.03879323974251747,-0.07216626405715942
577,0.2437082678079605,0.0460163913667202,-0.07925138622522354
578,0.23997730016708374,0.05204012989997864,-0.08076312392950058
579,0.24332454800605774,0.054412469267845154,-0.07254041731357574
580,0.24890832602977753,0.059689465910196304,-0.07075659930706024
581,0.2581588625907898,0.0630912110209465,-0.08057783544063568
582,0.2555871903896332,0.0645134449005127,-0.0809246152639389
583,0.26408058404922485,0.05407800152897835,-0.09075522422790527
584,0.25859054923057556,0.05546008422970772,-0.09545306116342545
585,0.2734155058860779,0.0574374794960022,-0.09050421416759491
586,0.268868088722229,0.05543051287531853,-0.09472119808197021
587,0.2667185068130493,0.05588804930448532,-0.09580916911363602
588,0.26617878675460815,0.057561274617910385,-0.09571333229541779
589,0.266498863697052,0.052709486335515976,-0.09324439615011215
590,0.25836560130119324,0.04134596139192581,-0.09833254665136337
591,0.2687665522098541,0.040515556931495667,-0.1017209067940712
592,0.2694029211997986,0.03604070097208023,-0.10405008494853973
593,0.2624073326587677,0.04276292398571968,-0.10075472295284271
594,0.2647022604942322,0.05094125121831894,-0.09247767180204391
595,0.26886048913002014,0.061678219586610794,-0.09953945875167847
596,0.2670222818851471,0.05837210267782211,-0.0989822968840599
597,0.26078999042510986,0.06338439136743546,-0.08396096527576447
598,0.26238763332366943,0.07426132261753082,-0.08406306803226471
599,0.2742999196052551,0.08216064423322678,-0.08626201003789902
600,0.27358993887901306,0.08159902691841125,-0.08749449253082275
601,0.26841288805007935,0.0824657678604126,-0.0855422094464302
602,0.26517248153686523,0.0823681503534317,-0.08507345616817474
603,0.25849398970603943,0.08108989894390106,-0.08971473574638367
604,0.2647498846054077,0.0806768536567688,-0.08785676211118698
605,0.25651007890701294,0.07776016741991043,-0.0945761427283287
606,0.2601238191127777,0.06279744952917099,-0.09737145900726318
607,0.25821828842163086,0.06131608411669731,-0.09820561856031418
608,0.2574276328086853,0.05407945066690445,-0.10115593671798706
609,0.25879502296447754,0.05515372008085251,-0.10540441423654556
610,0.2600966989994049,0.05395965650677681,-0.10696811974048615
611,0.2549252212047577,0.05426152050495148,-0.09800262749195099
612,0.24951975047588348,0.05375676229596138,-0.09008682519197464
613,0.25412359833717346,0.05484718829393387,-0.0840596854686737
614,0.254632830619812,0.05098631978034973,-0.07808181643486023
615,0.24980448186397552,0.05220011994242668,-0.07848059386014938
616,0.25246328115463257,0.04725931957364082,-0.07938675582408905
617,0.2501896917819977,0.049786992371082306,-0.08050669729709625
618,0.2521095871925354,0.04964446276426315,-0.08418706059455872
619,0.24827145040035248,0.05037523806095123,-0.08756055682897568
620,0.24684228003025055,0.04572690650820732,-0.09325871616601944
621,0.2500464618206024,0.05029275268316269,-0.08667658269405365
622,0.25033488869667053,0.05047130957245827,-0.09422188252210617
623,0.25813278555870056,0.052435003221035004,-0.08946006745100021
624,0.2657497823238373,0.049823082983493805,-0.08720330148935318
625,0.2647726833820343,0.04958157613873482,-0.09103205054998398
626,0.2634263038635254,0.05749210715293884,-0.08431774377822876
627,0.2625300884246826,0.05795133486390114,-0.07931483536958694
628,0.256957083940506,0.05738944187760353,-0.07930601388216019
629,0.2580040395259857,0.052315764129161835,-0.0753115639090538
630,0.25370797514915466,0.053658004850149155,-0.07456977665424347
631,0.25387272238731384,0.046024031937122345,-0.08060513436794281
632,0.25133514404296875,0.048671599477529526,-0.08135971426963806
633,0.2510344982147217,0.048267703503370285,-0.08379068225622177
634,0.25068211555480957,0.05031534284353256,-0.08854293823242188
635,0.24722394347190857,0.05321698635816574,-0.08573238551616669
636,0.24386119842529297,0.04833802953362465,-0.08551127463579178
637,0.24220439791679382,0.050840072333812714,-0.08910928666591644
638,0.23732082545757294,0.05510323867201805,-0.08579940348863602
639,0.23756536841392517,0.060405053198337555,-0.08710302412509918
640,0.24851278960704803,0.061600737273693085,-0.084517702460289
641,0.2496107816696167,0.05797293782234192,-0.0848359689116478
642,0.24681998789310455,0.06278419494628906,-0.08128631860017776
643,0.24975721538066864,0.06541198492050171,-0.08304998278617859
644,0.25091031193733215,0.06161446496844292,-0.09030333906412125
645,0.2598865032196045,0.06337670236825943,-0.08862213790416718
646,0.2642610967159271,0.061148084700107574,-0.08146850019693375
647,0.26109015941619873,0.06295643746852875,-0.08605974167585373
648,0.2633824348449707,0.06016838178038597,-0.07880865037441254
649,0.2644113600254059,0.058936137706041336,-0.0725124403834343
650,0.2642691135406494,0.05692724883556366,-0.06738167256116867
651,0.2609843313694,0.05700606852769852,-0.07394492626190186
652,0.2658178508281708,0.050812553614377975,-0.07683797180652618
653,0.2654479146003723,0.05192006379365921,-0.07582232356071472
654,0.2624799907207489,0.04930958151817322,-0.07890143245458603
655,0.2647363245487213,0.04657730460166931,-0.0771617442369461
656,0.25959450006484985,0.043487779796123505,-0.0718662366271019
657,0.2594630718231201,0.03676982969045639,-0.0806218758225441
658,0.2615790367126465,0.036984678357839584,-0.0860869511961937
659,0.258096843957901,0.04721233248710632,-0.0922820121049881
660,0.2638527750968933,0.04694747552275658,-0.09899567067623138
661,0.2584988474845886,0.04958375170826912,-0.10483729839324951
662,0.2528155744075775,0.054446201771497726,-0.09802056849002838
663,0.2539095878601074,0.06414228677749634,-0.10137046873569489
664,0.2599548101425171,0.07083693146705627,-0.09846853464841843
665,0.25001761317253113,0.06416688859462738,-0.0912914052605629
666,0.2395489662885666,0.06757289916276932,-0.08469989895820618
667,0.24010689556598663,0.05937978997826576,-0.08110418915748596
668,0.25185322761535645,0.058057889342308044,-0.08053242415189743
669,0.24779796600341797,0.055895958095788956,-0.07769966870546341
670,0.2515154778957367,0.051593489944934845,-0.07876764982938766
671,0.25543683767318726,0.052913080900907516,-0.08815653622150421
672,0.25399795174598694,0.05460980162024498,-0.09275607019662857
673,0.26536691188812256,0.04325783997774124,-0.09676886349916458
674,0.2664851248264313,0.04284907877445221,-0.09413917362689972
675,0.2642819583415985,0.04273170232772827,-0.09249138087034225
676,0.2681208550930023,0.04587060213088989,-0.0952288955450058
677,0.27728140354156494,0.05374116078019142,-0.08592014014720917
678,0.28033000230789185,0.05193233862519264,-0.08826720714569092
679,0.28218874335289,0.05315783619880676,-0.08844037353992462
680,0.2818552851676941,0.056084342300891876,-0.09749231487512589
681,0.277670294046402,0.0536477193236351,-0.10101564228534698
682,0.2806713283061981,0.05817612633109093,-0.09983605891466141
683,0.2765626013278961,0.055772002786397934,-0.10178141295909882
684,0.27339085936546326,0.05702253431081772,-0.09760331362485886
685,0.27484455704689026,0.04910550266504288,-0.09341208636760712
686,0.2836287021636963,0.04781879112124443,-0.09324570745229721
687,0.272775799036026,0.05135393887758255,-0.09034241735935211
688,0.2671293318271637,0.04548300430178642,-0.10459420084953308
689,0.26359888911247253,0.03577004745602608,-0.10525909066200256
690,0.25898683071136475,0.03336074575781822,-0.11450815200805664
691,0.2600999176502228,0.03897371515631676,-0.1122969388961792
692,0.262560099363327,0.04483754560351372,-0.11240541934967041
693,0.2694378197193146,0.04997089505195618,-0.10437408089637756
694,0.2685961425304413,0.05738012492656708,-0.10044027119874954
695,0.26755988597869873,0.054958563297986984,-0.0912211611866951
696,0.27272850275039673,0.058762453496456146,-0.07993579655885696
697,0.27474504709243774,0.057199589908123016,-0.08224688470363617
698,0.2681058943271637,0.048855699598789215,-0.08347434550523758
699,0.2720766067504883,0.048289403319358826,-0.09258189797401428
700,0.2751762568950653,0.043805304914712906,-0.09648776054382324
701,0.26863327622413635,0.04560559615492821,-0.10995163023471832
702,0.2787286937236786,0.04638926684856415,-0.10534805804491043
703,0.2732686996459961,0.04089804366230965,-0.11421556025743484
704,0.27386152744293213,0.04398472607135773,-0.11470427364110947
705,0.2779463231563568,0.047635868191719055,-0.11742278933525085
706,0.2794196307659149,0.0385732538998127,-0.11399086564779282
707,0.2807236313819885,0.0454070009291172,-0.10908856987953186
708,0.27476775646209717,0.050051797181367874,-0.10268323868513107
709,0.2685689628124237,0.05404059961438179,-0.09631117433309555
710,0.26587891578674316,0.06127910688519478,-0.09541899710893631
711,0.2562618553638458,0.06495707482099533,-0.09371943026781082
712,0.24993926286697388,0.050599709153175354,-0.08646084368228912
713,0.25043559074401855,0.05288237705826759,-0.08151960372924805
714,0.25055792927742004,0.057432014495134354,-0.08259892463684082
715,0.24350157380104065,0.06276722997426987,-0.08333013951778412
716,0.23959244787693024,0.06448034197092056,-0.0750836730003357
717,0.25041016936302185,0.06575587391853333,-0.07840010523796082
718,0.2538524568080902,0.07042147219181061,-0.08384527266025543
719,0.24180008471012115,0.06920140236616135,-0.07964937388896942
720,0.23509733378887177,0.07627613842487335,-0.0791902095079422
721,0.230387344956398,0.07415807247161865,-0.06987861543893814
722,0.23338818550109863,0.06734319776296616,-0.06369946897029877
723,0.22923652827739716,0.06488591432571411,-0.061552345752716064
724,0.22903332114219666,0.062495484948158264,-0.06450602412223816
725,0.22907309234142303,0.06223772093653679,-0.05862288922071457
726,0.229823037981987,0.05731450766324997,-0.05727219954133034
727,0.23060289025306702,0.06004142761230469,-0.054973527789115906
728,0.2189420759677887,0.06577453762292862,-0.05454917252063751
729,0.21771225333213806,0.07095488160848618,-0.058012209832668304
730,0.21900558471679688,0.07739908993244171,-0.06174459308385849
731,0.22165799140930176,0.08044369518756866,-0.06329795718193054
732,0.2224959433078766,0.08321432024240494,-0.07204887270927429
733,0.223867267370224,0.08757373690605164,-0.08153669536113739
734,0.22249700129032135,0.08920741081237793,-0.08153638988733292
735,0.2207372635602951,0.08448953926563263,-0.07547146081924438
736,0.2277248203754425,0.08924294263124466,-0.07299777865409851
737,0.23071296513080597,0.08728513866662979,-0.07280351966619492
738,0.2263525128364563,0.0863824114203453,-0.07179185003042221
739,0.22866803407669067,0.0819728896021843,-0.07478225976228714
740,0.22736728191375732,0.08963955193758011,-0.06860055774450302
741,0.21881285309791565,0.09383747726678848,-0.06765149533748627
742,0.22284895181655884,0.09753666818141937,-0.0709964707493782
743,0.21670611202716827,0.10031665861606598,-0.07411377876996994
744,0.21976201236248016,0.10495850443840027,-0.06375282257795334
745,0.2242840975522995,0.09660741686820984,-0.05473708733916283
746,0.23260654509067535,0.09188897907733917,-0.052820637822151184
747,0.23870471119880676,0.09180400520563126,-0.05358202010393143
748,0.24030400812625885,0.08983593434095383,-0.05402538552880287
749,0.23567400872707367,0.0870189294219017,-0.05385497212409973
750,0.23137517273426056,0.0866481140255928,-0.052083998918533325
751,0.2396295964717865,0.08150256425142288,-0.05871109664440155
752,0.2413317859172821,0.08780384808778763,-0.05472481995820999
753,0.23132017254829407,0.08849237859249115,-0.06066031754016876
754,0.22764670848846436,0.08861836045980453,-0.061814144253730774
755,0.2342836558818817,0.09118833392858505,-0.06668921560049057
756,0.23762573301792145,0.08863197267055511,-0.06969588994979858
757,0.2304927259683609,0.08418823778629303,-0.07028129696846008
758,0.23480740189552307,0.08361536264419556,-0.06545791029930115
759,0.23170827329158783,0.08326781541109085,-0.06679672747850418
760,0.23127798736095428,0.081902876496315,-0.0656103640794754
761,0.22875630855560303,0.07716479152441025,-0.06293044984340668
762,0.22413770854473114,0.07733650505542755,-0.06456054747104645
763,0.23034849762916565,0.07140602916479111,-0.06309734284877777
764,0.2405414581298828,0.07737593352794647,-0.06320775300264359
765,0.2587905526161194,0.07474593818187714,-0.06266292184591293
766,0.25797590613365173,0.07202394306659698,-0.06789346784353256
767,0.25540411472320557,0.07898381352424622,-0.07283275574445724
768,0.2529681921005249,0.07630747556686401,-0.07301507145166397
769,0.25866904854774475,0.06898057460784912,-0.08756379783153534
770,0.2563270926475525,0.06864455342292786,-0.08799426257610321
771,0.2528136372566223,0.06886759400367737,-0.08484337478876114
772,0.2583235800266266,0.06748795509338379,-0.09762060642242432
773,0.2492348849773407,0.07168077677488327,-0.09256178885698318
774,0.2513357102870941,0.07149145752191544,-0.08056151866912842
775,0.24980144202709198,0.06494970619678497,-0.08555252104997635
776,0.25116878747940063,0.05529819801449776,-0.08879905194044113
777,0.2466813623905182,0.05301038548350334,-0.09127587080001831
778,0.24809043109416962,0.05481277406215668,-0.08847477287054062
779,0.24646307528018951,0.056153763085603714,-0.0915759801864624
780,0.24691300094127655,0.06623642891645432,-0.09469469636678696
781,0.2443174421787262,0.06656203418970108,-0.0899609923362732
782,0.23998314142227173,0.06541365385055542,-0.08862635493278503
783,0.24658767879009247,0.06854589283466339,-0.08945807069540024
784,0.24683888256549835,0.06584646552801132,-0.09132172167301178
785,0.24948978424072266,0.05882768705487251,-0.09346545487642288
786,0.2538735568523407,0.05918826535344124,-0.09273074567317963
787,0.25395485758781433,0.05970790609717369,-0.09794734418392181
788,0.2538161873817444,0.05274760723114014,-0.09172238409519196
789,0.24647116661071777,0.045503634959459305,-0.0983584076166153
790,0.24745775759220123,0.04502028599381447,-0.09597651660442352
791,0.24825873970985413,0.048356134444475174,-0.09273457527160645
792,0.24677374958992004,0.04837007820606232,-0.09598299860954285
793,0.2476188689470291,0.05734021216630936,-0.0929386168718338
794,0.2427252233028412,0.06361648440361023,-0.09420286118984222
795,0.24149297177791595,0.06408678740262985,-0.0948212593793869
796,0.2450365424156189,0.0674901083111763,-0.1024007573723793
797,0.24188247323036194,0.06389155238866806,-0.09765183925628662
798,0.24205483496189117,0.06377774477005005,-0.09501659870147705
799,0.24885764718055725,0.05401425063610077,-0.09669996798038483
800,0.2467033565044403,0.053428735584020615,-0.10210832953453064
801,0.24959543347358704,0.049810491502285004,-0.11015421152114868
802,0.24853365123271942,0.04571167752146721,-0.10459254682064056
803,0.24740660190582275,0.04219236969947815,-0.10417962074279785
804,0.2554924786090851,0.046530261635780334,-0.10019142180681229
805,0.25293779373168945,0.04480741545557976,-0.09564463794231415
806,0.2538013160228729,0.04147619381546974,-0.08949173986911774
807,0.2517131567001343,0.035924848169088364,-0.09454207867383957
808,0.24449515342712402,0.03682273253798485,-0.09582420438528061
809,0.25264132022857666,0.04147809371352196,-0.10013256222009659
810,0.2539025843143463,0.042223066091537476,-0.09969828277826309
811,0.24502363801002502,0.04301159828901291,-0.10556773841381073
812,0.24937203526496887,0.047833580523729324,-0.10490145534276962
813,0.24996903538703918,0.05092465505003929,-0.10112888365983963
814,0.25881820917129517,0.05721743404865265,-0.0966559499502182
815,0.2508709728717804,0.05991857498884201,-0.09069126099348068
816,0.25454455614089966,0.04950110241770744,-0.07376455515623093
817,0.24911899864673615,0.0504818819463253,-0.07086017727851868
818,0.24773114919662476,0.04660671204328537,-0.07390318810939789
819,0.2504251003265381,0.04015704244375229,-0.07364782691001892
820,0.25141268968582153,0.04154914990067482,-0.07859455049037933
821,0.24447683990001678,0.043437276035547256,-0.08281999826431274
822,0.2381286472082138,0.04473641514778137,-0.0830746665596962
823,0.23145891726016998,0.045730575919151306,-0.08161237090826035
824,0.23287153244018555,0.04702508822083473,-0.07590389996767044
825,0.23475942015647888,0.05437711626291275,-0.08826176822185516
826,0.23917584121227264,0.0530148446559906,-0.09317253530025482
827,0.25629884004592896,0.04666631296277046,-0.08392968773841858
828,0.2594345510005951,0.04523853957653046,-0.08986026793718338
829,0.2624977231025696,0.04635298624634743,-0.07896826416254044
830,0.25171220302581787,0.03963737189769745,-0.08583074808120728
831,0.2505931258201599,0.04041939228773117,-0.08086294680833817
832,0.2476474940776825,0.043077435344457626,-0.07836560159921646
833,0.24262240529060364,0.048840977251529694,-0.07550937682390213
834,0.2447325736284256,0.04651378467679024,-0.06909869611263275
835,0.2448706328868866,0.04553893581032753,-0.07075795531272888
836,0.2462005764245987,0.045668140053749084,-0.08102831989526749
837,0.24441012740135193,0.04265110567212105,-0.08004619181156158
838,0.24904637038707733,0.037761200219392776,-0.07758338749408722
839,0.24568024277687073,0.04086524248123169,-0.07972849905490875
840,0.24813559651374817,0.045825038105249405,-0.07621561735868454
841,0.24414946138858795,0.05310053378343582,-0.07915011793375015
842,0.2424623817205429,0.051979321986436844,-0.08200657367706299
843,0.2466294765472412,0.05434459447860718,-0.0800788477063179
844,0.25717952847480774,0.05297882482409477,-0.08502939343452454
845,0.2530229389667511,0.05342232435941696,-0.08290784060955048
846,0.24908724427223206,0.05036279559135437,-0.08086489886045456
847,0.24913384020328522,0.04917527362704277,-0.07943931967020035
848,0.24373863637447357,0.04396181181073189,-0.08457908034324646
849,0.24297767877578735,0.04761054366827011,-0.09040791541337967
850,0.25058528780937195,0.053773075342178345,-0.09111759811639786
851,0.2565085291862488,0.0589628741145134,-0.08324610441923141
852,0.2544313073158264,0.06115218624472618,-0.08383173495531082
853,0.25333893299102783,0.05412372946739197,-0.0930570587515831
854,0.25047895312309265,0.04715364798903465,-0.09127415716648102
855,0.2422509789466858,0.04582688584923744,-0.08877745270729065
856,0.2421465963125229,0.05008882284164429,-0.08721181005239487
857,0.24001865088939667,0.04676184803247452,-0.09392302483320236
858,0.24493050575256348,0.05176224187016487,-0.09419164806604385
859,0.23673178255558014,0.05103658139705658,-0.09131044149398804
860,0.23957543075084686,0.045421622693538666,-0.10377906262874603
861,0.24243789911270142,0.039573028683662415,-0.09849338233470917
862,0.23911672830581665,0.03769403323531151,-0.09901532530784607
863,0.2440827637910843,0.03355928882956505,-0.11059372127056122
864,0.24338816106319427,0.030289892107248306,-0.11955778300762177
865,0.24892082810401917,0.023531747981905937,-0.11354892700910568
866,0.24199774861335754,0.02249899134039879,-0.11294487863779068
867,0.253736287355423,0.02713644504547119,-0.10566247999668121
868,0.25519201159477234,0.023870840668678284,-0.10463441163301468
869,0.2674798369407654,0.01645061932504177,-0.09878712147474289
870,0.27202603220939636,0.018544325605034828,-0.09292419999837875
871,0.2581261992454529,0.020159725099802017,-0.08669041097164154
872,0.25812405347824097,0.01886552944779396,-0.08055973052978516
873,0.2587892711162567,0.020196299999952316,-0.08216074109077454
874,0.25902625918388367,0.02884858474135399,-0.07460625469684601
875,0.26434895396232605,0.03843851760029793,-0.07984723150730133
876,0.26630762219429016,0.03697703033685684,-0.08663620054721832
877,0.2649731934070587,0.04053390771150589,-0.09043113887310028
878,0.25870606303215027,0.040167879313230515,-0.08869221806526184
879,0.25517892837524414,0.0444132462143898,-0.0846702978014946
880,0.25835785269737244,0.042492255568504333,-0.09185374528169632
881,0.2566455900669098,0.04174066707491875,-0.08871553093194962
882,0.26166218519210815,0.04700541868805885,-0.09351601451635361
883,0.251896470785141,0.051640335470438004,-0.08743024617433548
884,0.25372281670570374,0.0565112940967083,-0.08492419123649597
885,0.2553032338619232,0.06006331741809845,-0.08826912939548492
886,0.2599860727787018,0.05762825906276703,-0.09153857082128525
887,0.26026442646980286,0.06300428509712219,-0.08769002556800842
888,0.25573912262916565,0.05924056097865105,-0.08769702911376953
889,0.2525649666786194,0.04707030579447746,-0.09237244725227356
890,0.25275805592536926,0.05379816144704819,-0.09545307606458664
891,0.2565382122993469,0.04695430025458336,-0.09360462427139282
892,0.24894815683364868,0.04562424495816231,-0.09817252308130264
893,0.2519146800041199,0.05053840950131416,-0.09063839912414551
894,0.2597506046295166,0.05372043326497078,-0.09817364811897278
895,0.25952857732772827,0.04689798504114151,-0.09177747368812561
896,0.27029481530189514,0.04192684590816498,-0.08703578263521194
897,0.26945266127586365,0.05085023492574692,-0.08961223810911179
898,0.2706639766693115,0.050373371690511703,-0.10032197833061218
899,0.2649884521961212,0.0525708869099617,-0.09186482429504395
900,0.2690295875072479,0.05264603719115257,-0.09514927119016647
901,0.259855180978775,0.056029241532087326,-0.09496624767780304
902,0.25829681754112244,0.05649496987462044,-0.09481368958950043
903,0.2517400085926056,0.0605786107480526,-0.0981292873620987
904,0.25705328583717346,0.05932237580418587,-0.10550236701965332
905,0.25404220819473267,0.0650983676314354,-0.10757215321063995
906,0.2584635019302368,0.06239839270710945,-0.10373329371213913
907,0.25610870122909546,0.055329035967588425,-0.10743061453104019
908,0.25442326068878174,0.049616966396570206,-0.10495094954967499
909,0.25244906544685364,0.05155958980321884,-0.10670140385627747
910,0.25422877073287964,0.04840193688869476,-0.10977965593338013
911,0.25747808814048767,0.048185329884290695,-0.10564897209405899
912,0.2576717138290405,0.05137690156698227,-0.11101288348436356
913,0.25389349460601807,0.05588346719741821,-0.1044372171163559
914,0.2562289535999298,0.060036756098270416,-0.09237635880708694
915,0.2563573718070984,0.05177458003163338,-0.09191568195819855
916,0.26042354106903076,0.04682711511850357,-0.09255074709653854
917,0.2577880620956421,0.03962663561105728,-0.09188245981931686
918,0.2539404332637787,0.041348204016685486,-0.08543083816766739
919,0.2641405463218689,0.03715825453400612,-0.08179357647895813
920,0.25832268595695496,0.03473003953695297,-0.0766918957233429
921,0.24877837300300598,0.042831987142562866,-0.07432982325553894
922,0.25063008069992065,0.04052673280239105,-0.07446391880512238
923,0.23708151280879974,0.045025814324617386,-0.07313276082277298
924,0.22671471536159515,0.045748524367809296,-0.07921124994754791
925,0.21915565431118011,0.04951823130249977,-0.07492252439260483
926,0.21808014810085297,0.054351806640625,-0.06691324710845947
927,0.2132796347141266,0.06314390897750854,-0.06022585183382034
928,0.21664026379585266,0.07489317655563354,-0.05260361358523369
929,0.21568796038627625,0.08815912902355194,-0.04954266548156738
930,0.20707035064697266,0.09273973852396011,-0.04467393830418587
931,0.20485033094882965,0.08917517215013504,-0.034508414566516876
932,0.2079821676015854,0.08455535024404526,-0.033781152218580246
