,0,1,2
1283,-31.767376708984376,-62.017790985107425,0.9444096565246589
1284,-29.80636863708496,-60.69181365966797,0.9822037696838386
1285,-27.738074111938477,-58.64272613525391,1.0109909057617195
1286,-25.658575820922852,-55.85225601196289,1.0079205513000495
1287,-23.616600799560548,-52.60185165405274,1.0283844947814949
1288,-21.622559356689454,-49.09533615112305,1.0715597152709968
1289,-19.692685890197755,-45.47798843383789,1.1367724418640144
1290,-17.831318664550782,-41.863093566894534,1.2226708412170417
1291,-16.0594051361084,-38.37485809326172,1.288516807556153
1292,-14.395335960388184,-35.11785049438477,1.3344781875610359
1293,-12.865909385681153,-32.142296981811526,1.3600819587707527
1294,-11.455860424041749,-29.510775756835937,1.3457100868225105
1295,-10.17617063522339,-27.262068939208984,1.3444278717041023
1296,-8.975923347473145,-25.367449951171874,1.32322006225586
1297,-7.932564544677734,-23.809704971313476,1.2969501495361335
1298,-7.009917068481445,-22.565039825439452,1.2827671051025398
1299,-6.198934006690979,-21.612738800048827,1.2716391563415534
1300,-5.457146692276001,-20.967295837402343,1.269703674316407
1301,-4.743320170044899,-20.599690628051757,1.278870868682862
1302,-4.0699912190437315,-20.50122947692871,1.2734358787536628
1303,-3.4017730236053465,-20.641513061523437,1.2680738449096687
1304,-2.5070333957672117,-21.017461013793945,1.274178314208985
1305,-1.025367784500122,-21.67840690612793,1.2712872505187995
1306,0.8166710853576662,-22.580741119384765,1.266001510620118
1307,2.8120748519897463,-23.580430221557616,1.268619346618653
1308,4.778078269958496,-24.616936874389648,1.2724049568176277
1309,6.343372535705567,-25.576789093017577,1.2974718093872077
1310,7.110909652709961,-26.199019622802734,1.3322985649108894
1311,7.185066413879395,-26.468882751464843,1.3383882522583015
1312,6.848818016052246,-26.406443786621093,1.3494213104248054
1313,6.318349075317383,-26.014802169799804,1.3676755905151374
1314,5.767337036132813,-25.39447898864746,1.4023821830749519
1315,5.305891227722168,-24.610017013549804,1.5113275527954109
1316,5.104444694519043,-23.737246704101562,1.6191633224487312
1317,5.159893226623535,-22.797810745239257,1.6938412666320808
1318,5.343136978149414,-21.845633697509765,1.7219760894775398
1319,5.5950109481811525,-20.902938079833984,1.7031763076782234
1320,5.847505760192871,-20.018790435791015,1.6533792495727546
1321,6.100256156921387,-19.203597259521484,1.5734303474426277
1322,6.35662956237793,-18.47776527404785,1.4774964332580574
1323,6.566937637329102,-17.850409698486327,1.3809864997863777
1324,6.679517936706543,-17.31568260192871,1.3106363296508796
1325,6.703158569335938,-16.885096740722656,1.2945511817932136
1326,6.752680969238281,-16.558572006225585,1.320626068115235
1327,6.800534439086914,-16.32241744995117,1.3849604606628425
1328,6.890845489501953,-16.129685592651366,1.4787686347961433
1329,7.045952987670899,-16.002114486694335,1.59112195968628
1330,7.3010656356811525,-15.92666835784912,1.692008304595948
1331,7.6226293563842775,-15.875969123840331,1.784617233276368
1332,7.952792358398438,-15.834556770324706,1.8549554824829109
1333,8.212932777404784,-15.764432144165038,1.8801897048950202
1334,8.32298583984375,-15.632549476623534,1.8631570816040046
1335,8.267154884338378,-15.431586456298827,1.8496053695678718
1336,8.142066192626952,-15.186828804016113,1.8259799957275398
1337,8.041580390930175,-14.928718757629394,1.8112280845642097
1338,8.043559265136718,-14.664417457580566,1.7964327812194831
1339,8.123732757568359,-14.423877906799316,1.7806075096130378
1340,8.236890029907226,-14.218238067626952,1.7596481323242195
1341,8.287597846984863,-14.053849411010741,1.738371658325196
1342,8.273020935058593,-13.92186279296875,1.6986225128173835
1343,8.237531852722167,-13.81515712738037,1.66816692352295
1344,8.209788513183593,-13.745242309570312,1.6409004211425788
1345,8.219444465637206,-13.7024356842041,1.6178582191467292
1346,8.270944786071777,-13.678277206420898,1.5930731773376472
1347,8.341688346862792,-13.655322265625,1.579182434082032
1348,8.398823928833007,-13.626199913024902,1.5987713813781745
1349,8.442225646972656,-13.570136260986327,1.6168430328369148
1350,8.456711959838866,-13.501078796386718,1.631914424896241
1351,8.446490478515624,-13.425425720214843,1.6452148437500007
1352,8.413910102844238,-13.355252456665038,1.660168933868409
1353,8.378056716918945,-13.28791160583496,1.6684201240539558
1354,8.318321418762206,-13.22485179901123,1.6617057800292976
1355,8.236166191101074,-13.184764099121093,1.6375177383422859
1356,8.183034133911132,-13.166471672058105,1.6315300941467292
1357,8.172567558288574,-13.16002960205078,1.6238606452941902
1358,8.292839241027831,-13.170450401306152,1.591361331939698
1359,8.361076545715331,-13.172131729125976,1.584107685089112
1360,8.410051536560058,-13.16745491027832,1.578971195220948
1361,8.369419288635253,-13.136359405517577,1.5841587066650398
1362,8.30338020324707,-13.097384643554687,1.601795959472657
1363,8.258932304382324,-13.055474472045898,1.6185296058654792
1364,8.204700660705566,-12.9974214553833,1.6614597320556648
1365,8.212050628662109,-12.989658546447753,1.6786106109619148
1366,8.24852294921875,-12.998446655273437,1.6816270828247077
1367,8.308819007873534,-13.01918716430664,1.6706994056701667
1368,8.345574569702148,-13.06707305908203,1.643405723571778
1369,8.302113723754882,-13.067104530334472,1.6333497047424324
1370,8.238854598999023,-13.06336612701416,1.628740596771241
1371,8.178579521179199,-13.040120315551757,1.630778598785401
1372,8.143366050720214,-13.020979118347167,1.6346662521362312
1373,8.14171905517578,-12.996547889709472,1.6310804367065437
1374,8.1814395904541,-12.983161163330077,1.6236894607543952
1375,8.23227138519287,-12.970472526550292,1.6201117515563972
1376,8.255432319641113,-12.974728775024413,1.6214616775512702
1377,8.26794261932373,-12.978013229370116,1.617667484283448
1378,8.26945514678955,-12.98759479522705,1.623597431182862
1379,8.266612243652343,-12.995082092285156,1.6320865631103523
1380,8.249595832824706,-13.00927562713623,1.6390502929687507
1381,8.243789863586425,-13.011443328857421,1.649664211273194
1382,8.242078971862792,-13.01852626800537,1.6552317619323738
1383,8.242594909667968,-13.016383361816406,1.6555049896240241
1384,8.23412628173828,-13.010412406921386,1.6622140884399421
1385,8.220522117614745,-13.0024263381958,1.6747878074646003
1386,8.205694389343261,-12.99969310760498,1.6766021728515632
1387,8.169570159912109,-12.992253494262695,1.6760156631469734
1388,8.160096359252929,-13.001630973815917,1.6751101493835456
1389,8.166313362121581,-13.00590534210205,1.6808164596557624
1390,8.175948333740234,-13.005219650268554,1.669676589965821
1391,8.194428634643554,-13.00817413330078,1.66843490600586
1392,8.259720039367675,-13.032701683044433,1.6773441314697273
1393,8.608511161804199,-13.152968597412109,1.7586882591247566
1394,9.16653938293457,-13.421091270446777,1.9890845298767097
1395,9.774678421020507,-13.796856117248534,2.2829683303833015
1396,10.337619018554687,-14.189315032958984,2.5214026451110847
1397,10.79484577178955,-14.606517028808593,2.691263961791993
1398,11.178373527526855,-15.08084316253662,2.8108189582824714
1399,11.5351993560791,-15.597299766540527,2.887471008300782
1400,11.79006118774414,-16.06524200439453,2.8610814094543464
1401,11.854226303100585,-16.361909103393554,2.7457445144653327
1402,11.696046066284179,-16.460276794433593,2.574592876434327
1403,11.33779067993164,-16.350742530822753,2.400187778472901
1404,10.855004501342773,-16.04380054473877,2.232117938995362
1405,10.574079704284667,-15.53421516418457,2.102868366241456
1406,10.648328018188476,-14.94909210205078,1.9678915023803718
1407,10.996037673950195,-14.529250335693359,1.8400910377502449
1408,11.640286636352538,-14.349072647094726,1.7351468086242683
1409,12.537944030761718,-14.4137451171875,1.6669505119323738
1410,13.605271530151366,-14.734568786621093,1.6306550979614265
1411,14.788623046875,-15.277510833740234,1.6287301063537605
1412,16.02413673400879,-15.995525550842284,1.6480992317199714
1413,17.22620506286621,-16.825364303588866,1.6908128738403327
1414,18.36148567199707,-17.678736877441406,1.759477901458741
1415,19.381604385375976,-18.47606201171875,1.8329909324646003
1416,20.270144653320312,-19.151385498046874,1.8828881263732917
1417,20.954846572875976,-19.65188331604004,1.9507658958435066
1418,21.44407386779785,-19.9303466796875,2.001449394226075
1419,21.7120792388916,-19.979598236083984,2.0340621948242195
1420,21.747496795654296,-19.80556411743164,2.030821132659913
1421,21.53640480041504,-19.41063995361328,2.0067260742187507
1422,20.542348098754882,-18.12323875427246,1.9206355094909675
1423,19.824103546142577,-17.311650466918945,1.8490078926086433
1424,19.021630477905273,-16.430170249938964,1.7916582107543952
1425,18.196925354003906,-15.51079864501953,1.7329543113708503
1426,17.391221237182616,-14.62126178741455,1.6852548599243171
1427,16.641593170166015,-13.79693431854248,1.6465266227722175
1428,16.01313133239746,-13.076959800720214,1.6163447380065925
1429,15.506446075439452,-12.489260864257812,1.5835144996643074
1430,15.138928604125976,-12.071766090393066,1.5595248222351081
1431,14.960801315307616,-11.85481662750244,1.5326178550720222
1432,14.94045181274414,-11.811621856689452,1.509806442260743
1433,15.059071731567382,-11.939858627319335,1.4975493431091316
1434,15.302653503417968,-12.207746696472167,1.4914434432983406
1435,15.658372116088866,-12.596140098571777,1.473746585845948
1436,16.057763290405273,-13.08654613494873,1.4483578681945808
1437,16.499566268920898,-13.663379859924316,1.4251420974731452
1438,16.974040222167968,-14.310588073730468,1.3861082077026374
1439,17.480471801757812,-14.968413543701171,1.3671668052673347
1440,17.92438621520996,-15.604360771179199,1.3451307296752937
1441,18.241007995605468,-16.16731662750244,1.2877600669860847
1442,18.325316619873046,-16.57669277191162,1.1653669357299812
1443,18.07569236755371,-16.783913803100585,0.9645035743713386
1444,17.429169845581054,-16.76315231323242,0.7118795394897468
1445,16.48989028930664,-16.486163330078124,0.527525711059571
1446,15.390849304199218,-15.947203826904296,0.4489572525024421
1447,14.258757781982421,-15.16459674835205,0.4503400802612312
1448,13.125315856933593,-14.162164878845214,0.5130880355834968
1449,12.056525421142577,-13.040043067932128,0.6097229003906257
1450,11.070800018310546,-11.903892707824706,0.6977336883544929
1451,10.14857883453369,-10.869175148010253,0.7640283584594734
1452,9.29500503540039,-9.961609077453613,0.8212211608886726
1453,8.545415115356445,-9.078936767578124,0.8518212318420417
1454,7.882927131652832,-8.217130851745605,0.8806531906127937
1455,7.294873428344727,-7.457073402404785,0.8912494659423835
1456,6.7431127548217775,-6.818243217468262,0.9092891693115241
1457,6.24843807220459,-6.253179264068604,0.9362023353576667
1458,5.834060859680176,-5.697920513153076,0.9564035415649421
1459,5.507348251342774,-5.166929912567139,0.9844429969787605
1460,5.2452232360839846,-4.797887992858887,1.001850891113282
1461,5.148982238769531,-4.638544273376465,1.0071132659912116
1462,5.3083803176879885,-4.729520034790039,1.0113566398620613
1463,5.72967643737793,-5.095347595214844,1.0572736740112312
1464,6.37740535736084,-5.729741764068604,1.1261942863464363
1465,7.1953737258911135,-6.581424427032471,1.2162778854370124
1466,8.110907745361327,-7.570031356811524,1.3228385925292976
1467,9.10140151977539,-8.650484752655029,1.4259737014770515
1468,10.10432071685791,-9.778114509582519,1.5392196655273445
1469,11.123842430114745,-10.85818691253662,1.6358926773071296
1470,12.067372512817382,-11.863714408874511,1.7196910858154304
1471,12.85593147277832,-12.733669471740722,1.7648032188415534
1472,13.317156982421874,-13.469154548645019,1.7699015617370613
1473,13.400857162475585,-14.035189819335937,1.7523005485534675
1474,13.140652847290038,-14.43875617980957,1.7308695793151863
1475,12.624068450927734,-14.673145484924316,1.6976850509643562
1476,12.005038452148437,-14.732018661499023,1.6903737068176277
1477,11.44844741821289,-14.644284439086913,1.7095072746276863
1478,10.958259773254394,-14.458633613586425,1.7489045143127449
1479,10.580807876586913,-14.216389846801757,1.7872989654541023
1480,10.33076114654541,-13.95146484375,1.829304504394532
1481,10.207401466369628,-13.694062423706054,1.8616030693054206
1482,10.180501174926757,-13.470766258239745,1.876759338378907
1483,10.27813262939453,-13.294584465026855,1.874536323547364
1484,10.473119926452636,-13.159589958190917,1.8679249763488777
1485,10.738052558898925,-13.06282444000244,1.8557312965393074
1486,11.01790542602539,-13.022265625,1.8364241600036628
1487,11.269107055664062,-13.006833267211913,1.8093631744384773
1488,11.446965408325195,-13.009879302978515,1.7845209121704109
1489,11.5836669921875,-13.03543300628662,1.7230947494506843
1490,11.55524559020996,-13.044947814941406,1.6970980644226081
1491,11.420813751220702,-13.035821151733398,1.6812489509582527
1492,11.25225372314453,-13.013490867614745,1.6825483322143562
1493,11.056945991516113,-12.974237632751464,1.6787117004394538
1494,10.84040470123291,-12.937951278686523,1.6668742179870613
1495,10.62353343963623,-12.908539962768554,1.6674092292785652
1496,10.431005668640136,-12.892677497863769,1.6717880249023445
1497,10.291606140136718,-12.88517780303955,1.6632240295410163
1498,10.237973403930663,-12.885353279113769,1.6559498786926277
1499,10.274219703674316,-12.89991111755371,1.6457007408142097
1500,10.379845809936523,-12.913191986083984,1.6399653434753425
1501,10.533243370056152,-12.933283042907714,1.6252472877502449
1502,10.704851341247558,-12.945669364929199,1.6143591880798347
1503,10.851795387268066,-12.942970466613769,1.6015456199646003
1504,10.897460174560546,-12.935893249511718,1.6128919601440437
1505,10.862556648254394,-12.930371475219726,1.6325829505920417
1506,10.76119441986084,-12.92464656829834,1.6415026664733894
1507,10.602346611022949,-12.921122741699218,1.6751058578491218
1508,10.443824005126952,-12.91539306640625,1.69791488647461
1509,10.33116455078125,-12.912359428405761,1.7124321937561042
1510,10.283398818969726,-12.914202880859374,1.7134407043457038
1511,10.31453342437744,-12.920895767211913,1.7113817214965827
1512,10.364244651794433,-12.927806091308593,1.6906321525573738
1513,10.4620210647583,-12.935140800476074,1.678085136413575
1514,10.561956596374511,-12.935218048095702,1.6636112213134773
1515,10.637635421752929,-12.930408668518066,1.6614292144775398
1516,10.678447914123534,-12.92591209411621,1.66576795578003
1517,10.665091705322265,-12.923706245422363,1.6804793357849128
1518,10.606208038330077,-12.914396476745605,1.6880805969238288
1519,10.542022895812988,-12.914162826538085,1.7117598533630378
1520,10.477163505554199,-12.909052085876464,1.7326901435852058
1521,10.407948684692382,-12.89797134399414,1.759783077239991
1522,10.339490127563476,-12.892666053771972,1.7905767440795906
1523,10.280751419067382,-12.893026542663574,1.8220379829406745
1524,10.266398620605468,-12.896669578552245,1.8408415794372566
1525,10.27479953765869,-12.900146675109863,1.8553636550903327
1526,10.310832214355468,-12.910078239440917,1.8540437698364265
1527,10.374124717712402,-12.926263046264648,1.8432143211364753
1528,10.447581481933593,-12.939240646362304,1.8436611175537116
1529,10.486991119384765,-12.945716094970702,1.8362925529479988
1530,10.503310394287109,-12.943825912475585,1.8306878089904792
1531,10.496857833862304,-12.936393928527831,1.8294156074523933
1532,10.477520179748534,-12.930862617492675,1.8312299728393562
1533,10.422519874572753,-12.921121788024902,1.8407657623291023
1534,10.351639938354491,-12.905363273620605,1.8405206680297859
1535,10.274177742004394,-12.890317153930663,1.8619344711303718
1536,10.214214515686034,-12.87923355102539,1.8731072425842292
1537,10.178752136230468,-12.877515983581542,1.889731693267823
1538,10.171384048461913,-12.87851161956787,1.9012363433837898
1539,10.223286819458007,-12.895536613464355,1.9013154983520515
1540,10.301907730102538,-12.908423614501952,1.8940403938293464
1541,10.364129257202148,-12.922891807556152,1.9010556221008308
1542,10.456653785705566,-12.929811668395995,1.8848422050476081
1543,10.46522922515869,-12.927421760559081,1.8941786766052253
1544,10.452878189086913,-12.926758003234863,1.8951929092407234
1545,10.416185569763183,-12.922920417785644,1.8991249084472663
1546,10.367040824890136,-12.9145357131958,1.9182613372802741
1547,10.327283096313476,-12.926652145385741,1.9406898498535163
1548,10.218367767333984,-13.011728477478027,1.983439254760743
1549,9.786907386779784,-13.312955093383788,2.0542176246643074
1550,9.27884407043457,-13.894205284118652,2.1164033889770515
1551,8.771603775024413,-14.793910217285156,2.0630891799926765
1552,8.322187614440917,-15.945305061340331,1.980131912231446
1553,7.864700508117676,-17.38362045288086,1.8775346755981452
1554,7.4687339782714846,-19.09499282836914,1.8062479972839363
1555,7.127708625793457,-21.077355575561523,1.77585678100586
1556,6.905937385559082,-23.26916618347168,1.7642376899719245
1557,6.757015419006348,-25.603200149536132,1.7716749191284187
1558,6.639238548278809,-27.981621932983398,1.796106147766114
1559,6.514087867736817,-30.333438110351562,1.8183000564575202
1560,6.373863410949707,-32.576220703125,1.8556354522705085
1561,6.254011344909668,-34.62275619506836,1.9004438400268562
1562,6.115637969970703,-36.457698059082034,1.9429600715637214
1563,5.98169059753418,-38.01666946411133,1.9746425628662116
1564,5.790578079223633,-39.267153930664065,1.9942329406738288
1565,5.558718872070313,-40.13732833862305,1.9825838088989265
1566,5.298176002502442,-40.639983367919925,1.9574859619140632
1567,5.018146705627442,-40.7471305847168,1.939250278472901
1568,4.738273811340332,-40.4865104675293,1.9108741760253913
1569,4.4532873153686525,-39.92818374633789,1.8807061195373542
1570,4.164532852172852,-39.12959594726563,1.8412220954895027
1571,3.8908864974975588,-38.15192337036133,1.8103282928466804
1572,3.6663496017456056,-37.05008239746094,1.790683555603028
1573,3.1947028160095217,-34.72084732055664,1.7504370689392097
1574,2.9627830505371096,-33.610049438476565,1.739056873321534
1575,2.6519352912902834,-32.61805648803711,1.7352908134460456
1576,1.7530834197998049,-31.97866744995117,1.7258441925048835
1577,0.10880393981933612,-31.902436447143554,1.7055428504943855
1578,-2.0788918018341063,-32.41533203125,1.6857302665710456
1579,-4.650458174943924,-33.5287467956543,1.6758277893066413
1580,-7.484448003768921,-35.20967788696289,1.6983244895935066
1581,-10.491820144653321,-37.37044448852539,1.7548749923706062
1582,-13.564473915100098,-39.90919036865235,1.8090804100036628
1583,-16.64550952911377,-42.67496795654297,1.8771517753601081
1584,-19.627341079711915,-45.50327987670899,1.9318731307983406
1585,-22.422081756591798,-48.26489181518555,1.9838397979736335
1586,-24.988657760620118,-50.86693496704102,2.030830669403077
1587,-27.27194290161133,-53.18839950561524,2.0423210144042976
1588,-29.26347999572754,-55.16811676025391,2.053085136413575
1589,-30.965046691894532,-56.78076095581055,2.04914836883545
1590,-32.40229682922363,-58.03227157592774,2.024041461944581
1591,-33.58700828552246,-58.926856231689456,1.9695551872253425
1592,-34.54353790283203,-59.536414337158206,1.893933582305909
1593,-35.311785507202146,-59.91922302246094,1.8092315673828132
1594,-35.993914413452146,-60.13545913696289,1.7271841049194343
1595,-36.707293319702146,-60.19691772460938,1.684183883666993
1596,-37.52729110717773,-60.1047966003418,1.675761508941651
1597,-38.33639221191406,-59.716983032226565,1.691353607177735
1598,-38.93165664672851,-58.866675567626956,1.7247579574584968
1599,-39.18846588134765,-57.536841583251956,1.844323921203614
1600,-39.0010269165039,-55.78356094360352,2.0160916328430183
1601,-38.32301406860351,-53.65809555053711,2.2138250350952156
1602,-37.13174133300781,-51.167021942138675,2.378240394592286
1603,-35.477570343017575,-48.29043121337891,2.4697263717651374
1604,-33.41597442626953,-45.08396835327149,2.459678459167481
1605,-31.052885818481446,-41.68577499389649,2.423601436614991
1606,-28.539282608032227,-38.25773162841797,2.373975563049317
1607,-26.000746536254884,-34.92908782958985,2.308778095245362
1608,-23.527052688598634,-31.76485366821289,2.2490399360656745
1609,-21.200651931762696,-28.813245010375976,2.170476722717286
1610,-19.08841495513916,-26.163689804077148,2.1094897270202644
1611,-17.114011573791505,-23.872124862670898,2.0524929046630866
1612,-15.256320762634278,-22.021502685546874,2.0011198997497566
1613,-13.47864227294922,-20.709796142578124,1.9807208061218269
1614,-11.796105194091798,-19.925666046142577,1.9711506843566902
1615,-10.198004531860352,-19.631358337402343,1.9599144935607917
1616,-8.675297784805299,-19.732062530517577,1.9293873786926277
1617,-7.2549717903137205,-20.11931915283203,1.885522651672364
1618,-5.936555433273315,-20.724839401245116,1.8343322753906257
1619,-4.7045922234654425,-21.47811622619629,1.7916162490844734
1620,-3.560641574859619,-22.239447784423827,1.7579787254333503
1621,-2.527417707443237,-22.938807678222656,1.7340257644653327
1622,-1.6049385547637938,-23.454283905029296,1.726446437835694
1623,-0.8082046985626219,-23.75278968811035,1.7434499740600593
1624,-0.12250452041625959,-23.816003036499023,1.7679346084594734
1625,0.4536644935607912,-23.651025009155273,1.7888191223144538
1626,0.9156257629394533,-23.27316207885742,1.7628462791442878
1627,1.2767455101013185,-22.710446548461913,1.7394354820251472
1628,1.4739601135253908,-21.989316177368163,1.680256652832032
1629,1.5739204406738283,-21.16005630493164,1.6018732070922859
1630,1.6200744628906252,-20.25449104309082,1.5060127258300788
1631,1.642551612854004,-19.332226943969726,1.4188602447509773
1632,1.6769544601440431,-18.433686447143554,1.3624551773071296
1633,1.7676493644714357,-17.61158103942871,1.3444021224975593
1634,1.9112121582031252,-16.88225860595703,1.3616307258605964
1635,2.0879609107971193,-16.259494972229003,1.3993671417236335
1636,2.3065120697021486,-15.733578872680663,1.3996408462524421
1637,2.5244609832763674,-15.316613388061523,1.422979640960694
1638,2.7335912704467775,-15.017141532897949,1.4463780403137214
1639,2.948379707336426,-14.83179588317871,1.4555871963500984
1640,3.1674882888793947,-14.756621551513671,1.4531014442443855
1641,3.3737537384033205,-14.788598251342773,1.4312608718872077
1642,3.5679513931274416,-14.906361770629882,1.3860176086425788
1643,3.7630645751953127,-15.10394115447998,1.3409326553344734
1644,3.9438430786132814,-15.355986785888671,1.2926824569702156
1645,4.1169921875,-15.651929092407226,1.2421687126159675
1646,4.268771362304688,-15.965287399291991,1.1966755867004402
1647,4.401187133789063,-16.26870174407959,1.1480920791625984
1648,4.530802917480469,-16.54957981109619,1.1166241645812995
1649,4.593405914306641,-16.800156784057616,1.0855100631713874
1650,4.649387550354004,-16.994506072998046,1.1244242668151863
1651,4.680818748474121,-17.112723541259765,1.1527259826660163
1652,4.698443603515625,-17.143635940551757,1.1760795593261726
1653,4.690797996520996,-17.093089294433593,1.2081506729125984
1654,4.6260683059692385,-16.98249168395996,1.2428253173828132
1655,4.49965877532959,-16.831589889526366,1.252630519866944
1656,4.33387393951416,-16.65823574066162,1.239794063568116
1657,4.13194580078125,-16.496063423156738,1.219776916503907
1658,3.93176383972168,-16.352151107788085,1.1847889900207527
1659,3.7665426254272463,-16.245355796813964,1.1665032386779792
1660,3.653150749206543,-16.187064361572265,1.1544211387634284
1661,3.5907175064086916,-16.163682174682616,1.1576364517211921
1662,3.564205360412598,-16.161276054382324,1.156823921203614
1663,3.552208137512207,-16.17303009033203,1.1478693962097175
1664,3.56543083190918,-16.18337173461914,1.150945949554444
1665,3.5832025527954103,-16.181160163879394,1.166765499114991
1666,3.587840270996094,-16.179564666748046,1.2039421081542976
1667,3.587682914733887,-16.163804244995116,1.2539227485656745
1668,3.6232177734375,-16.148046684265136,1.2549808502197273
1669,3.5792514801025392,-16.120991897583007,1.300780105590821
1670,3.553228569030762,-16.10361499786377,1.3339350700378425
1671,3.4901849746704103,-16.083269309997558,1.365545558929444
1672,3.4584428787231447,-16.08074779510498,1.3885972976684577
1673,3.5341617584228517,-16.081175994873046,1.3899000167846687
1674,3.55044002532959,-16.079091262817382,1.3515031814575202
1675,3.570687484741211,-16.07767505645752,1.337877559661866
1676,3.5775453567504885,-16.059756469726562,1.3088877677917488
1677,3.542576026916504,-16.034884643554687,1.2896798133850105
1678,3.474115562438965,-16.00173397064209,1.266368198394776
1679,3.3920413970947267,-15.950157356262206,1.253468322753907
1680,3.295184326171875,-15.89375705718994,1.2482035636901863
1681,3.1964113235473635,-15.847809982299804,1.25644760131836
1682,3.1220356941223146,-15.828565788269042,1.2739794731140144
1683,3.0837685585021974,-15.827992630004882,1.2911079406738288
1684,3.0813199996948244,-15.835494232177734,1.2839406013488777
1685,3.1148941040039064,-15.85832233428955,1.3079813003540046
1686,3.167077732086182,-15.885455322265624,1.3294017791748054
1687,3.2381593704223635,-15.923171234130859,1.3494771003723152
1688,3.308006477355957,-15.963224601745605,1.3544176101684577
1689,3.355404090881348,-15.984666061401366,1.3654072761535652
1690,3.361494255065918,-16.000756454467773,1.3667109489440925
1691,3.3448392868041994,-16.003574562072753,1.3609335899353034
1692,3.292897415161133,-15.990822029113769,1.363261032104493
1693,3.218132209777832,-15.969878387451171,1.3564188957214363
1694,3.1399189949035646,-15.946829032897949,1.3482640266418464
1695,3.074025821685791,-15.917434883117675,1.3370860099792488
1696,3.0378586769104006,-15.888929557800292,1.3314822196960456
1697,2.9997417449951174,-15.864090156555175,1.3208063125610359
1698,2.98600549697876,-15.847653579711913,1.3203695297241218
1699,2.9954859733581545,-15.849646759033202,1.305996227264405
1700,3.0110566139221193,-15.851225090026855,1.306397724151612
1701,3.024419975280762,-15.865425300598144,1.3067162513732917
1702,3.0322787284851076,-15.869742584228515,1.3176081657409675
1703,3.0589138984680178,-15.883820724487304,1.3360784530639656
1704,3.074659061431885,-15.90030403137207,1.360674190521241
1705,3.0796138763427736,-15.91683120727539,1.3848703384399421
1706,3.0771929740905763,-15.930873107910156,1.40915756225586
1707,3.0794865608215334,-15.941385459899902,1.4162405014038093
1708,3.0744745254516603,-15.940386962890624,1.4284122467041023
1709,3.0718504905700685,-15.942895126342773,1.4316919326782234
1710,3.0513936996459963,-15.94062442779541,1.4331210136413581
1711,3.0327603340148928,-15.946166229248046,1.4290225982666023
1712,3.0177094459533693,-15.943556976318359,1.41607313156128
1713,2.9827725410461428,-15.928485107421874,1.4063976287841804
1714,2.9536816596984865,-15.927812767028808,1.3948691368103034
1715,2.9428426742553713,-15.922122192382812,1.3770678520202644
1716,2.934383583068848,-15.929840278625488,1.371409702301026
1717,2.944179725646973,-15.95351333618164,1.3864682197570808
1718,3.0552346229553224,-16.050481033325195,1.4489400863647468
1719,3.305486869812012,-16.274695587158202,1.5930693626403816
1720,3.606195640563965,-16.53055305480957,1.7975934028625495
1721,3.889194679260254,-16.68298454284668,1.9970252990722663
1722,4.248401832580567,-16.656106185913085,2.1681449890136726
1723,4.764624786376953,-16.52632255554199,2.32392864227295
1724,5.492452812194824,-16.36200828552246,2.4353445053100593
1725,6.418691825866699,-16.215772819519042,2.4682147979736335
1726,8.292253684997558,-16.158672523498534,2.2671764373779304
1727,9.178419303894042,-16.27805061340332,2.090211200714112
1728,10.066671562194824,-16.520523262023925,1.9007776260375984
1729,10.917644691467284,-16.883891296386718,1.7104404449462898
1730,11.698149871826171,-17.36424560546875,1.5355217933654792
1731,12.426545333862304,-17.90330238342285,1.3964617729187019
1732,13.139958572387695,-18.451976013183593,1.293436813354493
1733,13.870198440551757,-18.966162872314452,1.2295363426208503
1734,15.222092819213866,-19.847167205810546,1.2384050369262702
1735,15.720246505737304,-20.222571563720702,1.3003070831298835
1736,16.053050231933593,-20.511725616455077,1.386483001708985
1737,16.257769775390624,-20.699931335449218,1.4669330596923835
1738,16.35520668029785,-20.770735931396484,1.548202323913575
1739,16.389035415649413,-20.710896682739257,1.6109998703002937
1740,16.41609115600586,-20.54025192260742,1.6590693473815925
1741,16.417046737670898,-20.276908111572265,1.68448715209961
1742,16.32913703918457,-19.95676155090332,1.673585224151612
1743,16.176959228515624,-19.587033462524413,1.6470215797424324
1744,15.931706619262695,-19.18678970336914,1.6017482757568366
1745,15.628472518920898,-18.762631607055663,1.56036024093628
1746,15.289931488037109,-18.359185409545898,1.5261834144592292
1747,14.965249252319335,-17.970574569702148,1.4963095664978034
1748,14.657576751708984,-17.615306091308593,1.4718325614929206
1749,14.410918426513671,-17.308247756958007,1.4674747467041023
1750,14.241715621948241,-17.062810134887695,1.4560359001159675
1751,14.133683395385741,-16.89162940979004,1.4459255218505866
1752,14.049977493286132,-16.79772491455078,1.4402883529663093
1753,14.01081199645996,-16.798867416381835,1.4421732902526863
1754,14.043976974487304,-16.874726486206054,1.4515092849731452
1755,14.129746627807616,-17.043090057373046,1.4547269821167
1756,14.266629409790038,-17.283023071289062,1.4619095802307136
1757,14.432215881347656,-17.589442443847656,1.463168907165528
1758,14.615348052978515,-17.94703025817871,1.4638593673706062
1759,14.766938400268554,-18.35251350402832,1.448968696594239
1760,14.925141525268554,-18.76986427307129,1.4209273338317878
1761,15.048655700683593,-19.18337173461914,1.4129403114318855
1762,15.142848205566406,-19.570500564575195,1.4138372421264656
1763,15.172183227539062,-19.909335327148437,1.4126451492309577
