,0,1,2
870,0.16592885553836823,0.04879215359687805,-0.06874189525842667
871,0.16603940725326538,0.04984540864825249,-0.06296464800834656
872,0.160893514752388,0.04189325124025345,-0.056353580206632614
873,0.1645280122756958,0.030811207368969917,-0.06123814359307289
874,0.16119898855686188,0.028283873572945595,-0.06331772357225418
875,0.16548073291778564,0.027537532150745392,-0.067158542573452
876,0.16174326837062836,0.040694255381822586,-0.07013224810361862
877,0.16696032881736755,0.05024954304099083,-0.07371387630701065
878,0.16905967891216278,0.058882635086774826,-0.06956817954778671
879,0.16670607030391693,0.06955849379301071,-0.06673702597618103
880,0.1711713969707489,0.07709067314863205,-0.06525762379169464
881,0.17425060272216797,0.08396154642105103,-0.07245197892189026
882,0.17447084188461304,0.08197186142206192,-0.07566271722316742
883,0.17370794713497162,0.08802684396505356,-0.0768490582704544
884,0.16875368356704712,0.08957143872976303,-0.07410655170679092
885,0.17357145249843597,0.08354354649782181,-0.07948340475559235
886,0.17603959143161774,0.07860362529754639,-0.09074386954307556
887,0.16700643301010132,0.07644207775592804,-0.08631575852632523
888,0.16714279353618622,0.07213439047336578,-0.08802320808172226
889,0.16354528069496155,0.06693431735038757,-0.09662795066833496
890,0.16221077740192413,0.0626993179321289,-0.09340416640043259
891,0.1609688550233841,0.06349880993366241,-0.09549139440059662
892,0.16429287195205688,0.06368539482355118,-0.09323175996541977
893,0.1652642786502838,0.06229393184185028,-0.08599454164505005
894,0.17107389867305756,0.07061224430799484,-0.08768148720264435
895,0.17610576748847961,0.0722070038318634,-0.09649740904569626
896,0.17955470085144043,0.07392272353172302,-0.09492786228656769
897,0.1819283664226532,0.07235926389694214,-0.08746097981929779
898,0.18159763514995575,0.08299868553876877,-0.07929520308971405
899,0.18149250745773315,0.08149901777505875,-0.07648073881864548
900,0.18154896795749664,0.08753824234008789,-0.07347981631755829
901,0.18330936133861542,0.09053562581539154,-0.07389063388109207
902,0.18082201480865479,0.09222684055566788,-0.08004201203584671
903,0.17900051176548004,0.08957569301128387,-0.08091507852077484
904,0.17844226956367493,0.087819404900074,-0.08960495889186859
905,0.17631371319293976,0.09685215353965759,-0.08940775692462921
906,0.17311231791973114,0.0959889218211174,-0.08956339955329895
907,0.171316996216774,0.09252907335758209,-0.08559020608663559
908,0.17531004548072815,0.08005054295063019,-0.0787934735417366
909,0.1721305400133133,0.06800738722085953,-0.0737510547041893
910,0.16924679279327393,0.06535855680704117,-0.06897128373384476
911,0.16037943959236145,0.06104257330298424,-0.06622017920017242
912,0.16502195596694946,0.05857289209961891,-0.0683361068367958
913,0.16557806730270386,0.05077937990427017,-0.0670073851943016
914,0.1636543571949005,0.05025617405772209,-0.06838719546794891
915,0.16962265968322754,0.04563320800662041,-0.07061170786619186
916,0.17285828292369843,0.0492871068418026,-0.07419590651988983
917,0.17493778467178345,0.04639899730682373,-0.07610222697257996
918,0.16806885600090027,0.0558580718934536,-0.07725301384925842
919,0.173029363155365,0.060325343161821365,-0.07715373486280441
920,0.1808144450187683,0.04791636765003204,-0.07326486706733704
921,0.18517416715621948,0.05078822374343872,-0.07158734649419785
922,0.181621253490448,0.05502329021692276,-0.07045366615056992
923,0.1903245449066162,0.06364276260137558,-0.068507619202137
924,0.18987402319908142,0.0730455294251442,-0.061980970203876495
925,0.18754856288433075,0.07055003196001053,-0.06808028370141983
926,0.18865473568439484,0.06397323310375214,-0.06617921590805054
927,0.18758364021778107,0.06593006104230881,-0.06993136554956436
928,0.19581009447574615,0.05668244510889053,-0.0784158855676651
929,0.19434460997581482,0.0542297437787056,-0.0762055441737175
930,0.19988705217838287,0.05936262384057045,-0.0821799486875534
931,0.19617968797683716,0.05990075692534447,-0.07464438676834106
932,0.19257324934005737,0.064677394926548,-0.06863727420568466
933,0.193129763007164,0.06138569116592407,-0.07052542269229889
934,0.1966346800327301,0.05759146437048912,-0.07191142439842224
935,0.2038588672876358,0.058937910944223404,-0.07077054679393768
936,0.20884069800376892,0.05807654559612274,-0.07894483953714371
937,0.20858359336853027,0.06716737151145935,-0.08698295056819916
938,0.20054307579994202,0.07761191576719284,-0.0960107296705246
939,0.20785284042358398,0.08147431164979935,-0.10205387324094772
940,0.21283145248889923,0.07648200541734695,-0.10126808285713196
941,0.2138354480266571,0.08088242262601852,-0.0969407930970192
942,0.20778138935565948,0.07976365089416504,-0.08839307725429535
943,0.20301473140716553,0.06822031736373901,-0.08378054946660995
944,0.21233291923999786,0.05991818755865097,-0.08388075232505798
945,0.20857110619544983,0.05485709011554718,-0.08399403840303421
946,0.20590642094612122,0.0442669615149498,-0.08737156540155411
947,0.2108127474784851,0.04436086118221283,-0.07893615961074829
948,0.20040060579776764,0.04687147215008736,-0.07745712250471115
949,0.19386491179466248,0.05141741782426834,-0.07865073531866074
950,0.19879122078418732,0.0441659539937973,-0.08102771639823914
951,0.18780206143856049,0.04351603984832764,-0.08974403142929077
952,0.18862205743789673,0.04837217181921005,-0.08763043582439423
953,0.18590199947357178,0.056083794683218,-0.0765615776181221
954,0.17616154253482819,0.06779693812131882,-0.06786271929740906
955,0.18076196312904358,0.06146441027522087,-0.06628159433603287
956,0.17168940603733063,0.06777318567037582,-0.07341495156288147
957,0.16100524365901947,0.07434656471014023,-0.06889063864946365
958,0.15719231963157654,0.07709744572639465,-0.07221630215644836
959,0.1572427600622177,0.08200632780790329,-0.0601346418261528
960,0.15467120707035065,0.09059634059667587,-0.061394236981868744
961,0.1539219170808792,0.09262397140264511,-0.05925775691866875
962,0.14815382659435272,0.09593629091978073,-0.0555003322660923
963,0.15667040646076202,0.10187963396310806,-0.05434060096740723
964,0.16246487200260162,0.09196995198726654,-0.05260171368718147
965,0.15395167469978333,0.09225296229124069,-0.06171238794922829
966,0.15512949228286743,0.08907419443130493,-0.06703098863363266
967,0.14242194592952728,0.09748946875333786,-0.06386922299861908
968,0.13350336253643036,0.09709661453962326,-0.05574541911482811
969,0.1411016285419464,0.10409470647573471,-0.04986416921019554
970,0.14319805800914764,0.11079562455415726,-0.04796334356069565
971,0.14738701283931732,0.10697918385267258,-0.05066376551985741
972,0.1513650119304657,0.10032568126916885,-0.053208883851766586
973,0.1556795835494995,0.09864417463541031,-0.04858913645148277
974,0.15962645411491394,0.08854418247938156,-0.04458469897508621
975,0.15663735568523407,0.09857142716646194,-0.04714791476726532
976,0.16126348078250885,0.09302526712417603,-0.05397516116499901
977,0.16586549580097198,0.0921737477183342,-0.05169086158275604
978,0.17430207133293152,0.0908469632267952,-0.057656724005937576
979,0.1712973713874817,0.09163020551204681,-0.056208472698926926
980,0.17834068834781647,0.09355943650007248,-0.05533567816019058
981,0.1832645684480667,0.09630012512207031,-0.057559784501791
982,0.18882010877132416,0.08391287922859192,-0.05919219180941582
983,0.18782812356948853,0.08158398419618607,-0.0633055567741394
984,0.19071640074253082,0.08342190086841583,-0.05558514595031738
985,0.19325745105743408,0.07509873062372208,-0.06280644983053207
986,0.19036230444908142,0.0725545659661293,-0.07227696478366852
987,0.1980718970298767,0.07370762526988983,-0.08245384693145752
988,0.20572449266910553,0.0805237889289856,-0.07840342819690704
989,0.207631453871727,0.08349084109067917,-0.07619187235832214
990,0.2113928347826004,0.09202375262975693,-0.07527201622724533
991,0.2161615788936615,0.09805718809366226,-0.06619882583618164
992,0.22370679676532745,0.10279757529497147,-0.061541613191366196
993,0.22254562377929688,0.10348213464021683,-0.06352070719003677
994,0.21977154910564423,0.11059166491031647,-0.07120562344789505
995,0.21659347414970398,0.10706549137830734,-0.06725792586803436
996,0.21786585450172424,0.096128910779953,-0.06845933943986893
997,0.21755032241344452,0.08282335847616196,-0.06986510008573532
998,0.2147098332643509,0.08684688061475754,-0.07515107095241547
999,0.21278627216815948,0.07692449539899826,-0.07679107785224915
1000,0.2071138620376587,0.07573109865188599,-0.07617295533418655
1001,0.20243680477142334,0.0778101310133934,-0.0775541216135025
1002,0.20659667253494263,0.08312253654003143,-0.07945553213357925
1003,0.20850907266139984,0.09198521822690964,-0.07519284635782242
1004,0.2079433649778366,0.09369388967752457,-0.07877878099679947
1005,0.1979394257068634,0.09642257541418076,-0.07475283741950989
1006,0.19476978480815887,0.08363889157772064,-0.08169979602098465
1007,0.1951475441455841,0.0744926854968071,-0.08225242793560028
1008,0.19627223908901215,0.07547686994075775,-0.07467583566904068
1009,0.187320739030838,0.07381550222635269,-0.07810190320014954
1010,0.18475674092769623,0.06805529445409775,-0.07501069456338882
1011,0.18035361170768738,0.06792093068361282,-0.07280465215444565
1012,0.17881447076797485,0.07438472658395767,-0.0662093386054039
1013,0.18514885008335114,0.07201453298330307,-0.06465353071689606
1014,0.18644067645072937,0.07104861736297607,-0.06247904151678085
1015,0.1831454187631607,0.0801454707980156,-0.05903049558401108
1016,0.17817039787769318,0.08919510245323181,-0.061376314610242844
1017,0.18737240135669708,0.08278170228004456,-0.061358314007520676
1018,0.18399007618427277,0.08700810372829437,-0.05656938627362251
1019,0.1832471787929535,0.09526170045137405,-0.0496041513979435
1020,0.19892147183418274,0.10107364505529404,-0.0451933927834034
1021,0.20365795493125916,0.09867080301046371,-0.04255703091621399
1022,0.2067110687494278,0.09894438832998276,-0.04435572028160095
1023,0.20115786790847778,0.09637471288442612,-0.04380609467625618
1024,0.18770398199558258,0.09593486785888672,-0.0494510643184185
1025,0.18335312604904175,0.0910845622420311,-0.057861797511577606
1026,0.1809581071138382,0.09268870204687119,-0.05192558467388153
1027,0.17535702884197235,0.09508246183395386,-0.06444530189037323
1028,0.17549818754196167,0.08951954543590546,-0.06730876117944717
1029,0.1799466609954834,0.09086550772190094,-0.06264783442020416
1030,0.18233364820480347,0.08936967700719833,-0.05761612579226494
1031,0.17794236540794373,0.07660095393657684,-0.06450798362493515
1032,0.17980410158634186,0.08314266800880432,-0.06700137257575989
1033,0.17817789316177368,0.08761604130268097,-0.07175096869468689
1034,0.177923783659935,0.09143581986427307,-0.06605830043554306
1035,0.17669059336185455,0.0850212424993515,-0.05978713184595108
1036,0.1815660297870636,0.09136293083429337,-0.056128136813640594
1037,0.1791810393333435,0.09079916775226593,-0.05623803287744522
1038,0.18673266470432281,0.08934266120195389,-0.05831991508603096
1039,0.19192229211330414,0.08751893788576126,-0.06069266423583031
1040,0.18596144020557404,0.0845404639840126,-0.057067468762397766
1041,0.1818375587463379,0.0903114601969719,-0.05944151058793068
1042,0.18446648120880127,0.08001380413770676,-0.0565105564892292
1043,0.18063178658485413,0.085652656853199,-0.04959077015519142
1044,0.17259490489959717,0.08288909494876862,-0.041483111679553986
1045,0.17105057835578918,0.0871524065732956,-0.040065083652734756
1046,0.17246480286121368,0.08750013262033463,-0.04488888755440712
1047,0.17032407224178314,0.08751494437456131,-0.047741711139678955
1048,0.16563193500041962,0.07977557927370071,-0.04989980161190033
1049,0.16452078521251678,0.07961340993642807,-0.05005394294857979
1050,0.16501031816005707,0.08929234743118286,-0.04879884049296379
1051,0.17021584510803223,0.09955396503210068,-0.05464201048016548
1052,0.17150680720806122,0.10156523436307907,-0.05416388437151909
1053,0.16904498636722565,0.1106378585100174,-0.05522355064749718
1054,0.1693214327096939,0.11475052684545517,-0.048018403351306915
1055,0.17223866283893585,0.11824122071266174,-0.05872830003499985
1056,0.17098772525787354,0.12351551651954651,-0.057272061705589294
1057,0.17531493306159973,0.12319902330636978,-0.057154782116413116
1058,0.18011096119880676,0.11916045844554901,-0.060600657016038895
1059,0.16837823390960693,0.11192645132541656,-0.05719096213579178
1060,0.15111251175403595,0.09429162740707397,-0.04671727865934372
1061,0.1465729922056198,0.0823381096124649,-0.0525326244533062
1062,0.14627523720264435,0.08349353075027466,-0.04776635766029358
1063,0.1500205546617508,0.08036860823631287,-0.05920698493719101
1064,0.14071255922317505,0.08532869815826416,-0.06062217056751251
1065,0.1517939418554306,0.08699894696474075,-0.056139543652534485
1066,0.1553616225719452,0.0885147675871849,-0.058625753968954086
1067,0.15691031515598297,0.08591396361589432,-0.06476648151874542
1068,0.16007108986377716,0.09015582501888275,-0.06146713346242905
1069,0.16370873153209686,0.09688278287649155,-0.06021801009774208
1070,0.16527828574180603,0.10046472400426865,-0.06308459490537643
1071,0.17316436767578125,0.10579725354909897,-0.06253145635128021
1072,0.17467620968818665,0.11003465205430984,-0.0699877068400383
1073,0.17444391548633575,0.10916166007518768,-0.061985209584236145
1074,0.18297314643859863,0.09607148170471191,-0.06897055357694626
1075,0.18292175233364105,0.07608366757631302,-0.08278083056211472
1076,0.18850216269493103,0.06706582754850388,-0.0853675901889801
1077,0.1882830262184143,0.055380839854478836,-0.0801842212677002
1078,0.19130577147006989,0.053582243621349335,-0.07173336297273636
1079,0.1903594732284546,0.04735580086708069,-0.06258593499660492
1080,0.18518592417240143,0.029304929077625275,-0.05834227055311203
1081,0.1880137026309967,0.028470167890191078,-0.06620635092258453
1082,0.1922953873872757,0.028964482247829437,-0.07085578888654709
1083,0.1889186054468155,0.027919800952076912,-0.07332432270050049
1084,0.19053812325000763,0.03376822918653488,-0.07122550159692764
1085,0.1899203509092331,0.0509006641805172,-0.0726095661520958
1086,0.18800826370716095,0.06960760056972504,-0.07430015504360199
1087,0.19045014679431915,0.080721914768219,-0.07248029112815857
1088,0.1912253201007843,0.0832340344786644,-0.07202918082475662
1089,0.19169677793979645,0.08413329720497131,-0.07995977997779846
1090,0.1903083473443985,0.08242201060056686,-0.07900211215019226
1091,0.18996605277061462,0.08320385962724686,-0.08646347373723984
1092,0.18633370101451874,0.07713012397289276,-0.08811729401350021
1093,0.188318133354187,0.08006521314382553,-0.09227372705936432
1094,0.18944823741912842,0.06672031432390213,-0.09009440988302231
1095,0.18836794793605804,0.0626441091299057,-0.09664111584424973
1096,0.18248103559017181,0.06508099287748337,-0.09091899544000626
1097,0.17679451406002045,0.0602155365049839,-0.09000295400619507
1098,0.17718277871608734,0.06372439861297607,-0.08990069478750229
1099,0.1746707409620285,0.06784311681985855,-0.07953768223524094
1100,0.17593711614608765,0.0696396604180336,-0.07079065591096878
1101,0.1708042472600937,0.06769104301929474,-0.07086864113807678
1102,0.1659078299999237,0.06564003974199295,-0.07737060636281967
1103,0.17007416486740112,0.06760865449905396,-0.07762598246335983
1104,0.17138351500034332,0.0740170106291771,-0.08009816706180573
1105,0.18304267525672913,0.08105691522359848,-0.08320161700248718
1106,0.18402373790740967,0.08011936396360397,-0.08657047152519226
1107,0.1835978478193283,0.08329416066408157,-0.08640024811029434
1108,0.18336772918701172,0.08621247112751007,-0.09373673051595688
1109,0.1870555877685547,0.09322153776884079,-0.09968733787536621
1110,0.18655401468276978,0.09259743243455887,-0.09961586445569992
1111,0.1882869452238083,0.08727609366178513,-0.10130572319030762
1112,0.17969278991222382,0.0851433053612709,-0.08848732709884644
1113,0.1797461062669754,0.07255080342292786,-0.0848614051938057
1114,0.1814960241317749,0.06233441084623337,-0.0809519961476326
1115,0.1804216504096985,0.05436202138662338,-0.07428345084190369
1116,0.18156050145626068,0.05618522688746452,-0.07241643220186234
1117,0.1770523339509964,0.05343031883239746,-0.07261296361684799
1118,0.18573148548603058,0.055575478821992874,-0.0811266228556633
1119,0.18559180200099945,0.058132290840148926,-0.08223756402730942
1120,0.17653030157089233,0.06018659099936485,-0.07778114825487137
1121,0.17979267239570618,0.0732525959610939,-0.07752933353185654
1122,0.18311427533626556,0.08501800894737244,-0.07737057656049728
1123,0.1864248514175415,0.09547525644302368,-0.0768134817481041
1124,0.18549835681915283,0.09570128470659256,-0.07495960593223572
1125,0.1792721450328827,0.10056460648775101,-0.07446014136075974
1126,0.17985565960407257,0.11542690545320511,-0.08104229718446732
1127,0.17854149639606476,0.11510232090950012,-0.07749852538108826
1128,0.18580062687397003,0.11161630600690842,-0.07491401582956314
1129,0.17802834510803223,0.11759885400533676,-0.07767455279827118
1130,0.1717289239168167,0.10844284296035767,-0.08287841081619263
1131,0.16403190791606903,0.10153055191040039,-0.07821973413228989
1132,0.16686849296092987,0.09226913750171661,-0.08275419473648071
1133,0.17444469034671783,0.08852611482143402,-0.08292808383703232
1134,0.16911941766738892,0.08128736913204193,-0.07786747813224792
1135,0.1759767234325409,0.07808759063482285,-0.07050815969705582
1136,0.17151935398578644,0.0741448625922203,-0.0719078853726387
1137,0.17634549736976624,0.06851644068956375,-0.07033010572195053
1138,0.17973537743091583,0.06527838110923767,-0.0687079206109047
1139,0.18585562705993652,0.07311812788248062,-0.07441490143537521
1140,0.18454742431640625,0.08500643074512482,-0.07605326920747757
1141,0.1951441764831543,0.09446318447589874,-0.07140801101922989
1142,0.19071443378925323,0.09897157549858093,-0.06634899973869324
1143,0.18643410503864288,0.1041717454791069,-0.06688209623098373
1144,0.18817920982837677,0.1106831356883049,-0.06548549979925156
1145,0.19273057579994202,0.10332117229700089,-0.07054837793111801
1146,0.19678537547588348,0.1136462539434433,-0.066820427775383
1147,0.1916787326335907,0.11311572790145874,-0.06628617644309998
1148,0.2004268616437912,0.1144886314868927,-0.0652640163898468
1149,0.2087140828371048,0.10992204397916794,-0.059838298708200455
1150,0.2012132853269577,0.10637612640857697,-0.07126142084598541
1151,0.1977059543132782,0.10678501427173615,-0.06812210381031036
1152,0.1920129805803299,0.10343652218580246,-0.06997664272785187
1153,0.1864994466304779,0.09493457525968552,-0.07324004173278809
1154,0.1844887137413025,0.09162410348653793,-0.07594059407711029
1155,0.18239837884902954,0.08250939846038818,-0.08636979013681412
1156,0.2018442451953888,0.07986614853143692,-0.08795250207185745
1157,0.20315419137477875,0.07691598683595657,-0.10136242210865021
1158,0.20413312315940857,0.07359791547060013,-0.0991046130657196
1159,0.2191607654094696,0.07694929093122482,-0.09854079782962799
1160,0.2273542732000351,0.06984484195709229,-0.10345998406410217
1161,0.22516852617263794,0.07030008733272552,-0.11082963645458221
1162,0.22587282955646515,0.07653383165597916,-0.10336212068796158
1163,0.22879357635974884,0.0809924528002739,-0.10427910089492798
1164,0.23540306091308594,0.08532267808914185,-0.10566708445549011
1165,0.23395273089408875,0.08602594584226608,-0.10316634178161621
1166,0.22823907434940338,0.08554346859455109,-0.10081879794597626
1167,0.22400419414043427,0.086130790412426,-0.09529765695333481
1168,0.2298077493906021,0.0855003371834755,-0.09255950897932053
1169,0.22344009578227997,0.07710783183574677,-0.10338705033063889
1170,0.21850982308387756,0.06809908896684647,-0.10192812979221344
1171,0.2100243866443634,0.06394656747579575,-0.09564083069562912
1172,0.19932866096496582,0.06123288720846176,-0.09473013132810593
1173,0.20072880387306213,0.05742304399609566,-0.09172733873128891
1174,0.2047237902879715,0.06159767881035805,-0.09454916417598724
1175,0.20250120759010315,0.0673445388674736,-0.08692435920238495
1176,0.19858774542808533,0.0667901337146759,-0.09328742325305939
1177,0.19125054776668549,0.07478217035531998,-0.0952349603176117
1178,0.18379095196723938,0.08170891553163528,-0.10056634247303009
1179,0.1794491410255432,0.07946749031543732,-0.10446678847074509
1180,0.18578334152698517,0.08088172972202301,-0.09750130027532578
1181,0.1984475702047348,0.08671381324529648,-0.09376881271600723
1182,0.1951877474784851,0.0881105363368988,-0.08647910505533218
1183,0.18925577402114868,0.08868005871772766,-0.08418002724647522
1184,0.18426363170146942,0.08972401916980743,-0.08946523070335388
1185,0.18501940369606018,0.08713804185390472,-0.08587522059679031
1186,0.18104134500026703,0.0844239816069603,-0.0827079489827156
1187,0.18010607361793518,0.08931775391101837,-0.08548832684755325
1188,0.19086745381355286,0.07643542438745499,-0.08686435967683792
1189,0.18406708538532257,0.07227618247270584,-0.08108752220869064
1190,0.17784853279590607,0.07219728827476501,-0.08697493374347687
1191,0.17325176298618317,0.07217080891132355,-0.08094146847724915
1192,0.1745399832725525,0.06391903758049011,-0.07749738544225693
1193,0.17447730898857117,0.06700552999973297,-0.07664990425109863
1194,0.17318108677864075,0.06547922641038895,-0.07586325705051422
1195,0.17369304597377777,0.06900196522474289,-0.0737677663564682
1196,0.16535180807113647,0.07615737617015839,-0.07185815274715424
1197,0.15894228219985962,0.07576454430818558,-0.07260655611753464
1198,0.15993890166282654,0.08153271675109863,-0.08225593715906143
1199,0.16764669120311737,0.08147131651639938,-0.08108236640691757
1200,0.16897563636302948,0.09287945181131363,-0.0842636451125145
1201,0.16770243644714355,0.09347575902938843,-0.08334999531507492
1202,0.16351599991321564,0.0983685627579689,-0.08792801201343536
1203,0.16713325679302216,0.10132630914449692,-0.08369485288858414
1204,0.16885431110858917,0.09373849630355835,-0.07809309661388397
1205,0.17481952905654907,0.08920284360647202,-0.07066616415977478
1206,0.17235682904720306,0.07551012933254242,-0.07206638902425766
1207,0.17473699152469635,0.06745914369821548,-0.06781618297100067
1208,0.17559532821178436,0.06747792661190033,-0.06858093291521072
1209,0.18522320687770844,0.07090912759304047,-0.07278088480234146
1210,0.1868862509727478,0.06928563863039017,-0.07434617727994919
1211,0.18195001780986786,0.06670393794775009,-0.07757461816072464
1212,0.17881321907043457,0.07297828048467636,-0.07795293629169464
1213,0.18741950392723083,0.07554192841053009,-0.08530233055353165
1214,0.1945320963859558,0.08098849654197693,-0.08191488683223724
1215,0.21043750643730164,0.0915844738483429,-0.07560895383358002
1216,0.20954325795173645,0.09879262000322342,-0.0672086626291275
1217,0.21645329892635345,0.09787247329950333,-0.06895013898611069
1218,0.21640674769878387,0.09912639111280441,-0.0656290352344513
1219,0.21829302608966827,0.11055514216423035,-0.06798700988292694
1220,0.21564704179763794,0.10495666414499283,-0.0720425546169281
1221,0.21309347450733185,0.09707452356815338,-0.07249119132757187
1222,0.20757116377353668,0.08575666695833206,-0.07946428656578064
1223,0.2068808525800705,0.08601999282836914,-0.07200711965560913
1224,0.20153972506523132,0.08552201837301254,-0.07034921646118164
1225,0.19895991683006287,0.07741955667734146,-0.07776524871587753
1226,0.2077053189277649,0.06929966807365417,-0.07979720085859299
1227,0.2219897359609604,0.05766075477004051,-0.07907068729400635
1228,0.22688040137290955,0.07086930423974991,-0.08229908347129822
1229,0.22887039184570312,0.06054283678531647,-0.08194994926452637
1230,0.2247983068227768,0.070445217192173,-0.07824258506298065
1231,0.23255598545074463,0.0755331739783287,-0.07482345402240753
1232,0.23093566298484802,0.0800086110830307,-0.07311184704303741
1233,0.22844471037387848,0.08350082486867905,-0.07081642746925354
1234,0.22121015191078186,0.08757196366786957,-0.075993113219738
1235,0.2143365740776062,0.09378939867019653,-0.07078997790813446
1236,0.2213764488697052,0.1040036752820015,-0.06844618916511536
1237,0.22237075865268707,0.10325324535369873,-0.06364300101995468
1238,0.21090810000896454,0.09969241917133331,-0.06548810750246048
1239,0.21015627682209015,0.10260461270809174,-0.06236754730343819
1240,0.209662526845932,0.102542445063591,-0.07161884754896164
1241,0.20051458477973938,0.10851474106311798,-0.07521460205316544
1242,0.1969950944185257,0.10660450160503387,-0.0705350786447525
1243,0.19772130250930786,0.11066042631864548,-0.07028190791606903
1244,0.1999901682138443,0.10920839011669159,-0.06621240079402924
1245,0.20807431638240814,0.11491897702217102,-0.06993956863880157
1246,0.2117355912923813,0.12433406710624695,-0.07293491065502167
1247,0.2100798338651657,0.12889596819877625,-0.07208200544118881
1248,0.20612333714962006,0.12610110640525818,-0.06297798454761505
1249,0.20169369876384735,0.1284494549036026,-0.06577213108539581
1250,0.20359914004802704,0.12902121245861053,-0.0553731732070446
1251,0.20164960622787476,0.13138742744922638,-0.058117836713790894
1252,0.20181730389595032,0.11446933448314667,-0.06453786790370941
1253,0.18944533169269562,0.11004598438739777,-0.06994985044002533
1254,0.17745085060596466,0.10382890701293945,-0.07102230936288834
1255,0.17583106458187103,0.10257140547037125,-0.0644252747297287
1256,0.1751115322113037,0.10080613195896149,-0.06146707013249397
1257,0.16637925803661346,0.10585945099592209,-0.061203666031360626
1258,0.17303334176540375,0.1100820004940033,-0.07394175976514816
1259,0.17578190565109253,0.11285021901130676,-0.06706399470567703
1260,0.16954027116298676,0.11612352728843689,-0.0651063621044159
1261,0.1631881147623062,0.11422980576753616,-0.057550203055143356
1262,0.17210602760314941,0.12092141807079315,-0.05373774841427803
1263,0.17832985520362854,0.11832275986671448,-0.05278627574443817
1264,0.18141523003578186,0.1124265044927597,-0.052934836596250534
1265,0.1750766634941101,0.1135302260518074,-0.05254340544342995
1266,0.17155995965003967,0.11605963110923767,-0.05202310159802437
1267,0.1679629385471344,0.10971762239933014,-0.048252180218696594
1268,0.17630432546138763,0.1078638881444931,-0.04377502202987671
1269,0.1851934939622879,0.09980884939432144,-0.05903055891394615
1270,0.18581175804138184,0.10067899525165558,-0.059901654720306396
1271,0.18979163467884064,0.09358671307563782,-0.06060251221060753
1272,0.1815754622220993,0.08870106935501099,-0.06586111336946487
1273,0.1718997210264206,0.07276923954486847,-0.06290055811405182
1274,0.16445684432983398,0.08301512151956558,-0.06269466876983643
1275,0.16062475740909576,0.09275130182504654,-0.07507884502410889
1276,0.1654115468263626,0.10464487224817276,-0.06942330300807953
1277,0.1748761087656021,0.1096840649843216,-0.06450597196817398
1278,0.18623629212379456,0.11253871768712997,-0.05547516420483589
1279,0.18781743943691254,0.11656069755554199,-0.04755908250808716
1280,0.18646565079689026,0.11728060245513916,-0.04518521949648857
1281,0.18858809769153595,0.11137539893388748,-0.04695240035653114
1282,0.1873420923948288,0.11350177228450775,-0.055716998875141144
1283,0.18646195530891418,0.11693042516708374,-0.054491832852363586
1284,0.17904120683670044,0.1139674112200737,-0.05346491560339928
1285,0.17276988923549652,0.1134217381477356,-0.05252661556005478
1286,0.17529070377349854,0.1097397580742836,-0.056898728013038635
1287,0.16991794109344482,0.11264393478631973,-0.05444889888167381
1288,0.17061644792556763,0.11472997069358826,-0.06207737326622009
1289,0.17423316836357117,0.11774030327796936,-0.0629022940993309
1290,0.17452503740787506,0.11400830745697021,-0.05685737729072571
1291,0.17682336270809174,0.11372381448745728,-0.05955924093723297
1292,0.1835770308971405,0.1154603436589241,-0.06180300563573837
1293,0.19608457386493683,0.11357507109642029,-0.07507950067520142
1294,0.19065949320793152,0.10703425854444504,-0.07268723100423813
1295,0.20055630803108215,0.10850703716278076,-0.07039599865674973
1296,0.20769710838794708,0.10374483466148376,-0.07073141634464264
1297,0.20531527698040009,0.10183995217084885,-0.07856398820877075
1298,0.19402891397476196,0.10199400037527084,-0.08858060836791992
1299,0.18654143810272217,0.10306517034769058,-0.08532801270484924
1300,0.19013142585754395,0.09001298248767853,-0.0953054130077362
1301,0.17772176861763,0.0868287906050682,-0.09195547550916672
1302,0.18571007251739502,0.08977766335010529,-0.0955982431769371
1303,0.18229542672634125,0.08985822647809982,-0.0956309586763382
1304,0.18280522525310516,0.08560000360012054,-0.09306803345680237
1305,0.17217890918254852,0.08650967478752136,-0.08953380584716797
1306,0.17243799567222595,0.08433382958173752,-0.09243728965520859
1307,0.17685864865779877,0.07979175448417664,-0.08832620084285736
1308,0.18116234242916107,0.08237648755311966,-0.08269190043210983
1309,0.17516028881072998,0.08561645448207855,-0.08082589507102966
1310,0.17811760306358337,0.07827451825141907,-0.07933970540761948
1311,0.17787030339241028,0.07302471250295639,-0.08447809517383575
1312,0.1787596344947815,0.08290784806013107,-0.08511707931756973
1313,0.18644732236862183,0.07905101776123047,-0.08517094701528549
1314,0.18639272451400757,0.0826774537563324,-0.0876554623246193
1315,0.1887955516576767,0.08243139833211899,-0.08700785785913467
1316,0.1967533379793167,0.09174484014511108,-0.08648456633090973
1317,0.19669392704963684,0.09885277599096298,-0.08271560072898865
1318,0.19247868657112122,0.09271493554115295,-0.08286139369010925
1319,0.19519665837287903,0.09703591465950012,-0.08517923951148987
1320,0.1902429312467575,0.09561570733785629,-0.07774558663368225
1321,0.18695814907550812,0.09519119560718536,-0.07466854155063629
1322,0.1828092634677887,0.09691457450389862,-0.07047618180513382
1323,0.1759829819202423,0.09266745299100876,-0.06759772449731827
1324,0.1724490076303482,0.09312459081411362,-0.07083883136510849
1325,0.16965533792972565,0.0962587371468544,-0.06995347142219543
