,0,1,2
467,0.2078014612197876,0.15907807648181915,-0.056081365793943405
468,0.21853864192962646,0.14710578322410583,-0.05067489668726921
469,0.23310169577598572,0.13349591195583344,-0.04449690133333206
470,0.22442099452018738,0.12315933406352997,-0.04838881641626358
471,0.2312440574169159,0.12005974352359772,-0.056265197694301605
472,0.2304571270942688,0.12274125963449478,-0.05986745283007622
473,0.22614306211471558,0.11384274810552597,-0.07142368704080582
474,0.23202276229858398,0.12341532111167908,-0.07428345829248428
475,0.2415456920862198,0.12536996603012085,-0.07073169201612473
476,0.23334740102291107,0.12481590360403061,-0.06894513219594955
477,0.2308184802532196,0.13307420909404755,-0.07192075997591019
478,0.2279355227947235,0.13767088949680328,-0.07355234771966934
479,0.2249147742986679,0.1348598152399063,-0.06947579234838486
480,0.22341836988925934,0.1343011111021042,-0.07956292480230331
481,0.2270572930574417,0.13160398602485657,-0.08023768663406372
482,0.2246946543455124,0.12347623705863953,-0.08444418758153915
483,0.22961167991161346,0.12280252575874329,-0.08632764220237732
484,0.23165744543075562,0.12719134986400604,-0.08990485966205597
485,0.23743996024131775,0.1402152180671692,-0.08476490527391434
486,0.2304934859275818,0.140451118350029,-0.07798842340707779
487,0.23870494961738586,0.1432163566350937,-0.07597680389881134
488,0.2360791116952896,0.1478406935930252,-0.07270117849111557
489,0.24237783253192902,0.15938922762870789,-0.07559694349765778
490,0.24754376709461212,0.154904305934906,-0.07662419229745865
491,0.2508675158023834,0.15687185525894165,-0.08189159631729126
492,0.2489837408065796,0.1524897813796997,-0.08368443697690964
493,0.24179501831531525,0.1544632762670517,-0.08094288408756256
494,0.24345126748085022,0.1529945582151413,-0.07593853771686554
495,0.24134421348571777,0.15013208985328674,-0.07131022214889526
496,0.23819364607334137,0.13798381388187408,-0.06751610338687897
497,0.23641298711299896,0.1403285562992096,-0.06459169834852219
498,0.23673398792743683,0.14390502870082855,-0.06274910271167755
499,0.23005855083465576,0.15015360713005066,-0.06584765017032623
500,0.22883126139640808,0.15728305280208588,-0.0686989575624466
501,0.22971519827842712,0.15884697437286377,-0.06102298945188522
502,0.22804725170135498,0.17130792140960693,-0.05407765135169029
503,0.2215360850095749,0.1752132922410965,-0.0496588833630085
504,0.21934381127357483,0.16852031648159027,-0.04177539423108101
505,0.21626558899879456,0.1631614714860916,-0.040964219719171524
506,0.2159096896648407,0.15777742862701416,-0.043292149901390076
507,0.2229478806257248,0.15627504885196686,-0.043001506477594376
508,0.22037121653556824,0.15953561663627625,-0.04328790307044983
509,0.21735826134681702,0.16926425695419312,-0.049023233354091644
510,0.21808303892612457,0.171922504901886,-0.05164355784654617
511,0.21629081666469574,0.17437629401683807,-0.051304686814546585
512,0.21331407129764557,0.17803075909614563,-0.05284981429576874
513,0.20721641182899475,0.17792880535125732,-0.039635512977838516
514,0.2062094509601593,0.17490077018737793,-0.0327327661216259
515,0.21443648636341095,0.1754823923110962,-0.03658287227153778
516,0.21804893016815186,0.1723615527153015,-0.04010818526148796
517,0.22520828247070312,0.17504942417144775,-0.04181011766195297
518,0.23068784177303314,0.17637471854686737,-0.0514194555580616
519,0.22532647848129272,0.179280623793602,-0.054213348776102066
520,0.21928906440734863,0.17851024866104126,-0.0534178763628006
521,0.21794141829013824,0.17395077645778656,-0.04841800779104233
522,0.21712912619113922,0.17592152953147888,-0.046903714537620544
523,0.2323341816663742,0.17076656222343445,-0.04608772322535515
524,0.22421525418758392,0.1726970076560974,-0.04553821310400963
525,0.22464707493782043,0.17421992123126984,-0.04755919426679611
526,0.22268304228782654,0.1798449456691742,-0.05128163844347
527,0.22273847460746765,0.18572360277175903,-0.053634051233530045
528,0.2224120795726776,0.1947755515575409,-0.05713042616844177
529,0.2205846905708313,0.19199177622795105,-0.05573655664920807
530,0.22345678508281708,0.19221404194831848,-0.05618327856063843
531,0.2185746282339096,0.1909443587064743,-0.047335367649793625
532,0.21336008608341217,0.18466375768184662,-0.04406813159584999
533,0.2118997573852539,0.17644242942333221,-0.04610838368535042
534,0.21061424911022186,0.17833541333675385,-0.047223255038261414
535,0.21579813957214355,0.1762910634279251,-0.05024700611829758
536,0.21524660289287567,0.1631515771150589,-0.05628824606537819
537,0.2081354856491089,0.16728956997394562,-0.05613034591078758
538,0.21057921648025513,0.16523489356040955,-0.058585479855537415
539,0.20348061621189117,0.16409608721733093,-0.05533066391944885
540,0.2037629932165146,0.16440871357917786,-0.05675596371293068
541,0.20058873295783997,0.16141635179519653,-0.0622929148375988
542,0.2211674451828003,0.1637294739484787,-0.057487182319164276
543,0.22374646365642548,0.17312519252300262,-0.06608368456363678
544,0.22199955582618713,0.17089812457561493,-0.069289430975914
545,0.21755026280879974,0.17820581793785095,-0.06226728856563568
546,0.2079782336950302,0.18491260707378387,-0.05626979097723961
547,0.20652297139167786,0.17825911939144135,-0.06337431073188782
548,0.21236036717891693,0.17289499938488007,-0.05484496429562569
549,0.21273411810398102,0.16933001577854156,-0.05066479369997978
550,0.2147447019815445,0.16757358610630035,-0.049655813723802567
551,0.21131747961044312,0.16790656745433807,-0.04667142778635025
552,0.21203914284706116,0.16745051741600037,-0.05216791108250618
553,0.21116212010383606,0.16659820079803467,-0.05233355239033699
554,0.21033412218093872,0.1550927311182022,-0.0567752905189991
555,0.21472299098968506,0.14970089495182037,-0.05813126266002655
556,0.22153997421264648,0.14221863448619843,-0.05823884531855583
557,0.22009097039699554,0.14517968893051147,-0.06075495108962059
558,0.21643751859664917,0.14949975907802582,-0.057289425283670425
559,0.2253507375717163,0.14930880069732666,-0.05915623530745506
560,0.22573766112327576,0.1439233273267746,-0.07331744581460953
561,0.23732773959636688,0.14773815870285034,-0.07405977696180344
562,0.23362493515014648,0.1535419076681137,-0.07006789743900299
563,0.22683580219745636,0.15798020362854004,-0.0667872354388237
564,0.2293291985988617,0.1558917909860611,-0.07223638892173767
565,0.22574876248836517,0.14876751601696014,-0.06697623431682587
566,0.2324201613664627,0.14582286775112152,-0.05927404388785362
567,0.23179297149181366,0.14906851947307587,-0.06352091580629349
568,0.23235361278057098,0.15114548802375793,-0.06606434285640717
569,0.225758358836174,0.1487274467945099,-0.07515129446983337
570,0.2276458591222763,0.15072646737098694,-0.0777263194322586
571,0.22807231545448303,0.14681145548820496,-0.07473290711641312
572,0.23568031191825867,0.147739976644516,-0.07604768127202988
573,0.24030496180057526,0.14420747756958008,-0.07081834226846695
574,0.2391532063484192,0.13962191343307495,-0.06885502487421036
575,0.23872055113315582,0.13107740879058838,-0.07047780603170395
576,0.24137790501117706,0.14058823883533478,-0.07037485390901566
577,0.23576921224594116,0.1445385366678238,-0.06820820271968842
578,0.2408827841281891,0.14546874165534973,-0.06512811034917831
579,0.2376832813024521,0.1324567198753357,-0.06703165173530579
580,0.23547783493995667,0.1365506798028946,-0.06523848325014114
581,0.23780614137649536,0.14104335010051727,-0.06659376621246338
582,0.24659466743469238,0.14232641458511353,-0.07270028442144394
583,0.2554644048213959,0.14433124661445618,-0.07752510160207748
584,0.26494884490966797,0.15072566270828247,-0.08245086669921875
585,0.26682621240615845,0.1530667096376419,-0.08262339234352112
586,0.2674540877342224,0.16055458784103394,-0.08166048675775528
587,0.2732585072517395,0.15791736543178558,-0.08238600939512253
588,0.2701587975025177,0.1593611091375351,-0.08262624591588974
589,0.26773035526275635,0.15713909268379211,-0.0845758467912674
590,0.26843398809432983,0.1541939079761505,-0.08050336688756943
591,0.26351121068000793,0.155800923705101,-0.09134817123413086
592,0.27555736899375916,0.15200991928577423,-0.09783076494932175
593,0.2728925049304962,0.14624997973442078,-0.0968126729130745
594,0.2676362991333008,0.13818569481372833,-0.09296609461307526
595,0.26019182801246643,0.13951539993286133,-0.09186088293790817
596,0.25653472542762756,0.14136099815368652,-0.08681010454893112
597,0.2529703676700592,0.14520248770713806,-0.08929570019245148
598,0.24463747441768646,0.13214701414108276,-0.08557524532079697
599,0.24923034012317657,0.13171973824501038,-0.08620861917734146
600,0.24770081043243408,0.13186948001384735,-0.08988509327173233
601,0.2439945787191391,0.13489244878292084,-0.08927778154611588
602,0.24466873705387115,0.14125938713550568,-0.09543826431035995
603,0.24253341555595398,0.14058111608028412,-0.09401143342256546
604,0.24551880359649658,0.1432381570339203,-0.09614577144384384
605,0.24538500607013702,0.14935548603534698,-0.0930473804473877
606,0.25269797444343567,0.146738201379776,-0.09466086328029633
607,0.2524973154067993,0.14431555569171906,-0.0884823277592659
608,0.24386517703533173,0.14090922474861145,-0.09523362666368484
609,0.24347642064094543,0.13943365216255188,-0.09770926833152771
610,0.24255073070526123,0.13964402675628662,-0.10507495701313019
611,0.25101590156555176,0.14214476943016052,-0.10159068554639816
612,0.2510933578014374,0.14652076363563538,-0.1011473760008812
613,0.2536896765232086,0.14374050498008728,-0.09108474105596542
614,0.24881580471992493,0.14601199328899384,-0.0793176144361496
615,0.24571265280246735,0.1431356966495514,-0.07442794740200043
616,0.24504274129867554,0.15108171105384827,-0.07798144221305847
617,0.24940599501132965,0.14401404559612274,-0.090145044028759
618,0.26062268018722534,0.13919086754322052,-0.10394732654094696
619,0.2598627209663391,0.13609085977077484,-0.10417476296424866
620,0.2610545754432678,0.14134810864925385,-0.10232345014810562
621,0.2534894049167633,0.14944177865982056,-0.10029593855142593
622,0.24804231524467468,0.15717479586601257,-0.1022026315331459
623,0.24751855432987213,0.150054931640625,-0.09902157634496689
624,0.2607857882976532,0.1464841067790985,-0.09780481457710266
625,0.2523515224456787,0.1423959732055664,-0.10105342417955399
626,0.25739148259162903,0.14416691660881042,-0.09977274388074875
627,0.27065590023994446,0.1437138319015503,-0.10157220810651779
628,0.27560532093048096,0.1389857977628708,-0.10381472110748291
629,0.2738809585571289,0.13931415975093842,-0.10508459806442261
630,0.2808491587638855,0.13472646474838257,-0.09506306797266006
631,0.2840006351470947,0.12490010261535645,-0.09476984292268753
632,0.277710884809494,0.12893091142177582,-0.08652625232934952
633,0.28715601563453674,0.1273183822631836,-0.09782988578081131
634,0.28034132719039917,0.13872121274471283,-0.09772929549217224
635,0.28512948751449585,0.1359616219997406,-0.08939612656831741
636,0.28265053033828735,0.13848309218883514,-0.08987266570329666
637,0.2714027166366577,0.14002743363380432,-0.08258186280727386
638,0.2755116820335388,0.14252202212810516,-0.0768222063779831
639,0.27733853459358215,0.14682500064373016,-0.07455575466156006
640,0.26839032769203186,0.1449386030435562,-0.07708948105573654
641,0.2665013074874878,0.1316930055618286,-0.07177476584911346
642,0.2668955624103546,0.13646410405635834,-0.07138829678297043
643,0.26165157556533813,0.1456100344657898,-0.07003770768642426
644,0.2625243365764618,0.14603909850120544,-0.06949014216661453
645,0.2512125074863434,0.13987357914447784,-0.07140132039785385
646,0.259497731924057,0.13797514140605927,-0.06825529038906097
647,0.26662909984588623,0.14030224084854126,-0.07215799391269684
648,0.27530792355537415,0.14598746597766876,-0.06875841319561005
649,0.272610068321228,0.14356644451618195,-0.07345180958509445
650,0.2704302668571472,0.13834385573863983,-0.07468804717063904
651,0.272470623254776,0.14027735590934753,-0.07033221423625946
652,0.27569106221199036,0.14334549009799957,-0.06925506144762039
653,0.27095338702201843,0.14453217387199402,-0.06270509958267212
654,0.2641739845275879,0.13979585468769073,-0.055162616074085236
655,0.26052653789520264,0.14155703783035278,-0.05805528163909912
656,0.2637355327606201,0.14172282814979553,-0.06003367155790329
657,0.26962730288505554,0.13861124217510223,-0.06525292992591858
658,0.27065861225128174,0.14636318385601044,-0.06461182236671448
659,0.26545870304107666,0.14295156300067902,-0.06781666725873947
660,0.2603047490119934,0.14459861814975739,-0.06774409115314484
661,0.2632123827934265,0.14008481800556183,-0.06426113843917847
662,0.2562779486179352,0.13232974708080292,-0.07586438953876495
663,0.2584460973739624,0.13313835859298706,-0.0745302066206932
664,0.25727394223213196,0.14306499063968658,-0.08144453167915344
665,0.25821447372436523,0.13645686209201813,-0.08143170922994614
666,0.2604943811893463,0.14144092798233032,-0.080488421022892
667,0.25778281688690186,0.13764476776123047,-0.07217852026224136
668,0.25548428297042847,0.13881516456604004,-0.07313568890094757
669,0.24877651035785675,0.14276757836341858,-0.07116825133562088
670,0.24700914323329926,0.14159394800662994,-0.07168938964605331
671,0.2464485764503479,0.14536842703819275,-0.0686301738023758
672,0.2518085837364197,0.14730249345302582,-0.07071980088949203
673,0.2446151226758957,0.15625402331352234,-0.06764708459377289
674,0.2441425323486328,0.15976451337337494,-0.06931616365909576
675,0.24138709902763367,0.16299742460250854,-0.0771913081407547
676,0.23682455718517303,0.15882615745067596,-0.07793161273002625
677,0.23843082785606384,0.15919464826583862,-0.07289282232522964
678,0.24436649680137634,0.16163370013237,-0.0746612399816513
679,0.24365182220935822,0.15084883570671082,-0.07897992432117462
680,0.23916593194007874,0.14760376513004303,-0.08765275776386261
681,0.24129636585712433,0.14366376399993896,-0.08456891775131226
682,0.24840140342712402,0.1532682180404663,-0.08623774349689484
683,0.24532829225063324,0.14841999113559723,-0.08519596606492996
684,0.24279995262622833,0.14568407833576202,-0.08483091741800308
685,0.23860599100589752,0.14795997738838196,-0.08060117065906525
686,0.23421812057495117,0.1525995135307312,-0.0703408345580101
687,0.2371823638677597,0.14807504415512085,-0.06711035221815109
688,0.23799647390842438,0.14658138155937195,-0.06919808685779572
689,0.23952876031398773,0.152445450425148,-0.07083632051944733
690,0.24580037593841553,0.1565472036600113,-0.06908569484949112
691,0.24299883842468262,0.16111041605472565,-0.07797147333621979
692,0.24630366265773773,0.15759575366973877,-0.08718157559633255
693,0.2409394532442093,0.15852981805801392,-0.09110929071903229
694,0.2323533445596695,0.14422118663787842,-0.09473014622926712
695,0.2310960590839386,0.1384630650281906,-0.0996169000864029
696,0.2274336814880371,0.1387968808412552,-0.09633973240852356
697,0.23849967122077942,0.13693562150001526,-0.09491956979036331
698,0.23772139847278595,0.1351296454668045,-0.10583984851837158
699,0.24535582959651947,0.1385297179222107,-0.10502544045448303
700,0.24385644495487213,0.12747250497341156,-0.10601536184549332
701,0.23405107855796814,0.12708163261413574,-0.10538871586322784
702,0.24139051139354706,0.13502082228660583,-0.10246514528989792
703,0.24187272787094116,0.1462220400571823,-0.10166233032941818
704,0.23725101351737976,0.1527349054813385,-0.09506924450397491
705,0.237233966588974,0.14804524183273315,-0.10477268695831299
706,0.2422020137310028,0.14699338376522064,-0.11325516551733017
707,0.2497735321521759,0.148126482963562,-0.1194327175617218
708,0.24000461399555206,0.1475745439529419,-0.1254107803106308
709,0.25512489676475525,0.14639393985271454,-0.11350154131650925
710,0.2550700306892395,0.14828968048095703,-0.11015601456165314
711,0.25926706194877625,0.14930938184261322,-0.10482923686504364
712,0.25365716218948364,0.1429109126329422,-0.0967041552066803
713,0.2558234930038452,0.14741526544094086,-0.09442474693059921
714,0.24798519909381866,0.1525668352842331,-0.08989228308200836
715,0.24541468918323517,0.15426801145076752,-0.09505949169397354
716,0.24989713728427887,0.15536628663539886,-0.09713529795408249
717,0.2526887357234955,0.15405359864234924,-0.0935511440038681
718,0.23796814680099487,0.1597716212272644,-0.09202463924884796
719,0.23521125316619873,0.15816152095794678,-0.09378144890069962
720,0.23790021240711212,0.15898524224758148,-0.09705448895692825
721,0.2426147311925888,0.15145035088062286,-0.0874510332942009
722,0.24378648400306702,0.15109601616859436,-0.0803908184170723
723,0.24323920905590057,0.14854584634304047,-0.07857659459114075
724,0.24100534617900848,0.14822238683700562,-0.08015992492437363
725,0.24441345036029816,0.15626829862594604,-0.08076034486293793
726,0.24823600053787231,0.16034802794456482,-0.08314346522092819
727,0.2604182958602905,0.163801908493042,-0.07746648043394089
728,0.2621282935142517,0.173919677734375,-0.07629736512899399
729,0.2629491090774536,0.17840203642845154,-0.08016227930784225
730,0.25912967324256897,0.17758603394031525,-0.06894650310277939
731,0.2611032724380493,0.18014995753765106,-0.07250872999429703
732,0.253711998462677,0.17469774186611176,-0.0723591223359108
733,0.25466325879096985,0.17732106149196625,-0.07707834243774414
734,0.24857883155345917,0.17998962104320526,-0.07371305674314499
735,0.24640029668807983,0.18238681554794312,-0.07200729846954346
736,0.24728645384311676,0.17861045897006989,-0.07400958985090256
737,0.2470107227563858,0.18270675837993622,-0.07844500988721848
738,0.24381892383098602,0.18373939394950867,-0.07549522072076797
739,0.2369072139263153,0.18419159948825836,-0.07047716528177261
740,0.2358255237340927,0.1832716017961502,-0.06620961427688599
741,0.23691397905349731,0.1798703521490097,-0.059319861233234406
742,0.23962360620498657,0.17274372279644012,-0.0576651357114315
743,0.23545846343040466,0.16683295369148254,-0.06187320128083229
744,0.23222951591014862,0.16225096583366394,-0.06499505788087845
745,0.23729577660560608,0.16480174660682678,-0.06825359165668488
746,0.23308607935905457,0.16480840742588043,-0.06888531148433685
747,0.23009797930717468,0.1516033560037613,-0.07014123350381851
748,0.22391971945762634,0.16235512495040894,-0.06466269493103027
749,0.21606938540935516,0.16823320090770721,-0.06976775079965591
750,0.21836072206497192,0.16618451476097107,-0.0642155334353447
751,0.2186376303434372,0.17214758694171906,-0.054690320044755936
752,0.23644797503948212,0.1727118194103241,-0.050350040197372437
753,0.23149001598358154,0.17398236691951752,-0.05430057272315025
754,0.23026755452156067,0.16651497781276703,-0.05773669481277466
755,0.2312871217727661,0.1667104810476303,-0.05990704894065857
756,0.23136234283447266,0.16153709590435028,-0.07478579133749008
757,0.22877629101276398,0.16090717911720276,-0.07319201529026031
758,0.23204325139522552,0.16551323235034943,-0.07771985232830048
759,0.2239164263010025,0.16725488007068634,-0.07529080659151077
760,0.2207731455564499,0.1697022020816803,-0.07024478167295456
761,0.21876311302185059,0.1737661361694336,-0.07695796340703964
762,0.22452746331691742,0.17360709607601166,-0.08285358548164368
763,0.22170740365982056,0.1751057505607605,-0.08173977583646774
764,0.2200556993484497,0.17792795598506927,-0.07566562294960022
765,0.22029082477092743,0.17069993913173676,-0.08786198496818542
766,0.22374814748764038,0.1700143963098526,-0.08966761827468872
767,0.21922726929187775,0.1738365888595581,-0.0858834981918335
768,0.2203013002872467,0.1753646582365036,-0.08685285598039627
769,0.2183014452457428,0.17019353806972504,-0.084519162774086
770,0.22104789316654205,0.16896402835845947,-0.08004021644592285
771,0.21862168610095978,0.16825070977210999,-0.08115527033805847
772,0.22445598244667053,0.17412510514259338,-0.0783408060669899
773,0.2260456085205078,0.17119967937469482,-0.08660116791725159
774,0.22907540202140808,0.17492857575416565,-0.0860452950000763
775,0.23161832988262177,0.17419879138469696,-0.07834850251674652
776,0.22928228974342346,0.1808532327413559,-0.07017049193382263
777,0.24135521054267883,0.18576569855213165,-0.0758209303021431
778,0.24220402538776398,0.1761922687292099,-0.07586327195167542
779,0.24592308700084686,0.1750861257314682,-0.0772012397646904
780,0.23983687162399292,0.17470543086528778,-0.07378733903169632
781,0.2500488758087158,0.17306558787822723,-0.07954932749271393
782,0.24880890548229218,0.1642460972070694,-0.08124604821205139
783,0.25332850217819214,0.16628338396549225,-0.08459708094596863
784,0.2515161335468292,0.1614404022693634,-0.08153370022773743
785,0.2555983066558838,0.1409485787153244,-0.07991985976696014
786,0.2595943808555603,0.1358555555343628,-0.07322052866220474
787,0.26093217730522156,0.1326093077659607,-0.07528895884752274
788,0.25139331817626953,0.1277831494808197,-0.07753781974315643
789,0.2516327500343323,0.13552433252334595,-0.08416476845741272
790,0.2532995343208313,0.13850009441375732,-0.08415964990854263
791,0.25177091360092163,0.14365102350711823,-0.08068765699863434
792,0.2431793361902237,0.14434751868247986,-0.07566624879837036
793,0.2399982213973999,0.1490524709224701,-0.07018399238586426
794,0.23755225539207458,0.1504848450422287,-0.06828540563583374
795,0.23977039754390717,0.15028488636016846,-0.06817003339529037
796,0.2454618364572525,0.14792418479919434,-0.06644553691148758
797,0.24574632942676544,0.1529122143983841,-0.0692257210612297
798,0.24261240661144257,0.15494905412197113,-0.07313811779022217
799,0.24816155433654785,0.1562960296869278,-0.0762629359960556
800,0.2527490258216858,0.15425843000411987,-0.06771798431873322
801,0.2448568046092987,0.15997911989688873,-0.06553196161985397
802,0.24748899042606354,0.15572379529476166,-0.06948839128017426
803,0.2577672302722931,0.1576842963695526,-0.07043224573135376
804,0.24849796295166016,0.14846913516521454,-0.06972958147525787
805,0.24720095098018646,0.15157608687877655,-0.06665881723165512
806,0.25000661611557007,0.14847934246063232,-0.081669382750988
807,0.2618151903152466,0.14088185131549835,-0.08146745711565018
808,0.2646113634109497,0.14031527936458588,-0.08229505270719528
809,0.26172903180122375,0.14239053428173065,-0.09305869042873383
810,0.27464398741722107,0.1398691087961197,-0.09149102866649628
811,0.26963043212890625,0.14184051752090454,-0.09202053397893906
812,0.2729080319404602,0.14232242107391357,-0.09466566145420074
813,0.26771146059036255,0.14004376530647278,-0.0971619188785553
814,0.2739776372909546,0.13999652862548828,-0.09462251514196396
815,0.27177825570106506,0.1356959491968155,-0.10135446488857269
816,0.27868005633354187,0.1355918049812317,-0.10179024934768677
817,0.2599344253540039,0.12496750056743622,-0.10939197987318039
818,0.2574901878833771,0.11841929703950882,-0.10955070704221725
819,0.25023362040519714,0.11839541047811508,-0.11509542912244797
820,0.2505522668361664,0.12264321744441986,-0.11501085758209229
821,0.25164687633514404,0.1300089955329895,-0.11861960589885712
822,0.24888469278812408,0.13223925232887268,-0.10869810730218887
823,0.25489091873168945,0.1323326826095581,-0.10281878709793091
824,0.24784061312675476,0.13660041987895966,-0.10363123565912247
825,0.2474207580089569,0.145259827375412,-0.10667897015810013
826,0.24405156075954437,0.14983493089675903,-0.10374987870454788
827,0.2439734935760498,0.15356405079364777,-0.1034839004278183
828,0.24699653685092926,0.14843535423278809,-0.11070167273283005
829,0.24982911348342896,0.15919406712055206,-0.10753951966762543
830,0.2472667545080185,0.15849795937538147,-0.10373907536268234
831,0.2493647336959839,0.1594942957162857,-0.09838501363992691
832,0.25317487120628357,0.15351586043834686,-0.10373346507549286
833,0.2588891386985779,0.15767328441143036,-0.10483793169260025
834,0.255558043718338,0.1608378142118454,-0.10538949817419052
835,0.2467854917049408,0.1553121954202652,-0.10380757600069046
836,0.23521824181079865,0.16156958043575287,-0.10151515156030655
837,0.23546981811523438,0.16299672424793243,-0.09894853085279465
838,0.2315877228975296,0.16997092962265015,-0.10293219238519669
839,0.23566843569278717,0.1657319813966751,-0.09519802778959274
840,0.24078276753425598,0.16138790547847748,-0.08994155377149582
841,0.2386491596698761,0.15695025026798248,-0.08509410917758942
842,0.24187864363193512,0.1527286171913147,-0.08254499733448029
843,0.2427024096250534,0.14951543509960175,-0.0803799107670784
844,0.23261457681655884,0.14344064891338348,-0.08521252870559692
845,0.2284189760684967,0.14670871198177338,-0.0844658687710762
846,0.22337472438812256,0.1435290426015854,-0.07921548187732697
847,0.23380450904369354,0.14328964054584503,-0.0760028213262558
848,0.2281719148159027,0.14227578043937683,-0.0720798671245575
849,0.2416677176952362,0.1492794007062912,-0.07074753940105438
850,0.2542670667171478,0.14919091761112213,-0.07488567382097244
851,0.2528722584247589,0.14634811878204346,-0.0753210186958313
852,0.2595032751560211,0.14106743037700653,-0.0789322704076767
853,0.2526155710220337,0.14451171457767487,-0.078450046479702
854,0.25608640909194946,0.1551320105791092,-0.08557797968387604
855,0.25649890303611755,0.15904538333415985,-0.08853258192539215
856,0.2592739164829254,0.15753336250782013,-0.08945640176534653
857,0.2614915668964386,0.14981980621814728,-0.09422477334737778
858,0.255621075630188,0.15253575146198273,-0.09002812206745148
859,0.2633289396762848,0.15490597486495972,-0.09459593147039413
860,0.2668980360031128,0.14979133009910583,-0.09698542952537537
861,0.25548097491264343,0.14802947640419006,-0.08972946554422379
862,0.25568050146102905,0.14083367586135864,-0.08071234077215195
863,0.2686557471752167,0.1448611170053482,-0.08159022778272629
864,0.2628050744533539,0.1453038603067398,-0.08251944929361343
865,0.27256155014038086,0.15080174803733826,-0.08423309773206711
866,0.27334514260292053,0.15120434761047363,-0.08919506520032883
867,0.2707284092903137,0.1499502956867218,-0.09143267571926117
868,0.2621835768222809,0.14523223042488098,-0.09188596159219742
869,0.2559359073638916,0.14326654374599457,-0.08540242165327072
870,0.25435498356819153,0.14528301358222961,-0.08508060872554779
871,0.24755725264549255,0.13546884059906006,-0.08923639357089996
872,0.2548065781593323,0.13321274518966675,-0.09214456379413605
873,0.25260496139526367,0.13850277662277222,-0.09408171474933624
874,0.2527521550655365,0.13476423919200897,-0.09454865008592606
875,0.2568840980529785,0.12610676884651184,-0.09226291626691818
876,0.2512807548046112,0.12286073714494705,-0.09349501878023148
877,0.24594278633594513,0.12240749597549438,-0.09221754968166351
878,0.243803933262825,0.12665370106697083,-0.08170446753501892
879,0.2536686062812805,0.133559912443161,-0.08252731710672379
880,0.25686129927635193,0.14474226534366608,-0.07963920384645462
881,0.25743868947029114,0.1497793197631836,-0.07806248217821121
882,0.2501426339149475,0.13543245196342468,-0.07789359986782074
883,0.23847180604934692,0.1312476247549057,-0.0746135488152504
884,0.2373599410057068,0.1355273723602295,-0.07752878963947296
885,0.22975774109363556,0.13383108377456665,-0.08063632994890213
886,0.22733142971992493,0.13095757365226746,-0.0756615400314331
887,0.2309437096118927,0.12778091430664062,-0.06943079084157944
888,0.23412151634693146,0.12090165168046951,-0.0830279141664505
889,0.23689962923526764,0.1225905567407608,-0.08637974411249161
890,0.24622684717178345,0.11845667660236359,-0.08769577741622925
891,0.2510198950767517,0.12496516108512878,-0.085675448179245
892,0.24893592298030853,0.12211456149816513,-0.09296735376119614
893,0.2409013956785202,0.1275704950094223,-0.0980060026049614
894,0.24206013977527618,0.13015279173851013,-0.10219310969114304
895,0.24339142441749573,0.13121634721755981,-0.09652289748191833
896,0.24828769266605377,0.13576310873031616,-0.10522600263357162
897,0.25067266821861267,0.1410328596830368,-0.11471812427043915
898,0.25642672181129456,0.1455409973859787,-0.11423099040985107
899,0.26015540957450867,0.1442108154296875,-0.11645188182592392
900,0.2669577896595001,0.1390307992696762,-0.10660208761692047
901,0.2738506495952606,0.13622182607650757,-0.10423021763563156
902,0.2728632688522339,0.13616079092025757,-0.09873846173286438
903,0.2657058835029602,0.13736774027347565,-0.10383758693933487
904,0.26024171710014343,0.13597428798675537,-0.10360986739397049
905,0.26652273535728455,0.13113458454608917,-0.11249172687530518
906,0.2684743404388428,0.13238754868507385,-0.10525213927030563
907,0.2764115631580353,0.12492042034864426,-0.10631395131349564
908,0.28382962942123413,0.12848269939422607,-0.11706951260566711
909,0.2859451472759247,0.1253521740436554,-0.11431939899921417
910,0.27833783626556396,0.1264587789773941,-0.10507306456565857
911,0.27774110436439514,0.13440339267253876,-0.10411479324102402
912,0.27525433897972107,0.13203170895576477,-0.09672977030277252
913,0.2707446813583374,0.13735723495483398,-0.09446046501398087
914,0.28499725461006165,0.14054860174655914,-0.09362828731536865
915,0.29629501700401306,0.13722582161426544,-0.09780358523130417
916,0.3011181056499481,0.1449805498123169,-0.09831945598125458
917,0.30224278569221497,0.1429443359375,-0.09539736807346344
918,0.14195451140403748,0.14148114621639252,-0.11925920844078064
919,-0.3138138949871063,0.15710784494876862,-0.13237504661083221
920,-0.952682375907898,0.17911207675933838,-0.13570904731750488
921,-1.5502434968948364,0.21015439927577972,-0.050844643265008926
922,-2.0687248706817627,0.27965274453163147,0.09893272072076797
923,-2.535413980484009,0.405869722366333,0.2776780426502228
924,-2.9324240684509277,0.592747151851654,0.45398128032684326
925,-3.2986032962799072,0.8405169248580933,0.6548973321914673
926,-3.6407926082611084,1.1197394132614136,0.8198121786117554
927,-3.996188163757324,1.4225749969482422,0.9775779843330383
928,-4.606457233428955,1.6974612474441528,1.1057491302490234
929,-5.465189456939697,1.9152698516845703,1.1821571588516235
930,-6.5230512619018555,2.079780340194702,1.2220652103424072
931,-7.753190517425537,2.1726083755493164,1.2209749221801758
932,-9.061935424804688,2.2141315937042236,1.2666499614715576
933,-10.2992582321167,2.2190558910369873,1.3302419185638428
