,0,1,2
1242,0.23219314217567444,0.18397852778434753,-0.04574933648109436
1243,0.23146457970142365,0.17400790750980377,-0.04313965514302254
1244,0.23043720424175262,0.17018666863441467,-0.04133306443691254
1245,0.2383395880460739,0.16831617057323456,-0.046203937381505966
1246,0.24109940230846405,0.1640682965517044,-0.046205777674913406
1247,0.24417762458324432,0.16892683506011963,-0.04698638245463371
1248,0.2420719414949417,0.16714595258235931,-0.04964357614517212
1249,0.2478179782629013,0.16255196928977966,-0.05114768445491791
1250,0.2411118894815445,0.16134212911128998,-0.049942947924137115
1251,0.241999551653862,0.1634511500597,-0.04434347525238991
1252,0.24268463253974915,0.1680065095424652,-0.04997553676366806
1253,0.23447172343730927,0.16979457437992096,-0.0538751482963562
1254,0.23323635756969452,0.17448046803474426,-0.05165371298789978
1255,0.23631951212882996,0.17508986592292786,-0.06514601409435272
1256,0.23912784457206726,0.1696692854166031,-0.0635841116309166
1257,0.245558500289917,0.1600581854581833,-0.0651894062757492
1258,0.24311931431293488,0.15583473443984985,-0.06551197171211243
1259,0.2501898407936096,0.16069361567497253,-0.051507383584976196
1260,0.2514417767524719,0.16706493496894836,-0.05550628527998924
1261,0.25510135293006897,0.16981418430805206,-0.05386556312441826
1262,0.25916576385498047,0.16820834577083588,-0.04753118008375168
1263,0.26057493686676025,0.17352202534675598,-0.04534703493118286
1264,0.2562800347805023,0.1690835952758789,-0.04254502058029175
1265,0.25438231229782104,0.17653687298297882,-0.04529832303524017
1266,0.23984095454216003,0.1742149293422699,-0.05691433697938919
1267,0.23924767971038818,0.17347683012485504,-0.05410449579358101
1268,0.24647106230258942,0.17180436849594116,-0.04574897140264511
1269,0.2448999285697937,0.16320733726024628,-0.042013466358184814
1270,0.24241657555103302,0.155723437666893,-0.03475209325551987
1271,0.23932473361492157,0.1581634283065796,-0.031496934592723846
1272,0.23946429789066315,0.15439333021640778,-0.03321188688278198
1273,0.24565239250659943,0.15830481052398682,-0.025494910776615143
1274,0.2535135746002197,0.15454676747322083,-0.02579546719789505
1275,0.2506959140300751,0.15976320207118988,-0.029633043333888054
1276,0.248641699552536,0.15551839768886566,-0.0393306240439415
1277,0.2508566975593567,0.155869722366333,-0.03897075727581978
1278,0.2530733048915863,0.1536915898323059,-0.039175454527139664
1279,0.25038185715675354,0.1622421145439148,-0.03692353889346123
1280,0.250519722700119,0.14649276435375214,-0.0382193848490715
1281,0.24653059244155884,0.14222927391529083,-0.031605690717697144
1282,0.2492220550775528,0.14405153691768646,-0.029508231207728386
1283,0.2605578899383545,0.1421218365430832,-0.03584953024983406
1284,0.26703718304634094,0.13967938721179962,-0.03742094337940216
1285,0.25811487436294556,0.14358289539813995,-0.03990127518773079
1286,0.2624914348125458,0.1411179155111313,-0.03797775134444237
1287,0.27010250091552734,0.13881489634513855,-0.041922204196453094
1288,0.2664676010608673,0.13242720067501068,-0.03425594046711922
1289,0.2705119848251343,0.13737179338932037,-0.024456225335597992
1290,0.2722111642360687,0.149130716919899,-0.02302965335547924
1291,0.28013166785240173,0.14394843578338623,-0.021788017824292183
1292,0.28557392954826355,0.14675331115722656,-0.021464228630065918
1293,0.28813114762306213,0.14955651760101318,-0.019241278991103172
1294,0.2858754098415375,0.15237176418304443,-0.02455885335803032
1295,0.28097012639045715,0.15199075639247894,-0.030184796079993248
1296,0.2788083255290985,0.1518338918685913,-0.0277464147657156
1297,0.27682825922966003,0.15686018764972687,-0.026752660050988197
1298,0.2721281945705414,0.158433735370636,-0.011139273643493652
1299,0.26522499322891235,0.16408075392246246,-0.016835739836096764
1300,0.26874372363090515,0.16837789118289948,-0.014072961173951626
1301,0.27256134152412415,0.17585499584674835,-0.01752592623233795
1302,0.27537721395492554,0.18110059201717377,-0.021227296441793442
1303,0.26942577958106995,0.17832303047180176,-0.032241106033325195
1304,0.27059152722358704,0.1745786964893341,-0.047831468284130096
1305,0.27126118540763855,0.17448538541793823,-0.0554717555642128
1306,0.27303841710090637,0.17626076936721802,-0.05189301446080208
1307,0.2710266411304474,0.1724710315465927,-0.042157143354415894
1308,0.26194116473197937,0.1769554316997528,-0.033316951245069504
1309,0.25821051001548767,0.17807263135910034,-0.022655202075839043
1310,0.2617015540599823,0.17837311327457428,-0.021961092948913574
1311,0.2673347294330597,0.17769037187099457,-0.028759106993675232
1312,0.2691207528114319,0.17741505801677704,-0.024423662573099136
1313,0.26424428820610046,0.17653363943099976,-0.026635443791747093
1314,0.2658645510673523,0.1736762821674347,-0.04702448099851608
1315,0.26583296060562134,0.17249758541584015,-0.06823235005140305
1316,0.26124027371406555,0.16661767661571503,-0.06793737411499023
1317,0.25708138942718506,0.1713564544916153,-0.060279492288827896
1318,0.26298820972442627,0.1734863817691803,-0.05687962472438812
1319,0.2543512284755707,0.17503714561462402,-0.04423151910305023
1320,0.255934476852417,0.1695271134376526,-0.044427935034036636
1321,0.261734277009964,0.17518611252307892,-0.049702297896146774
1322,0.2641972303390503,0.16566018760204315,-0.04953058436512947
1323,0.26480069756507874,0.16711299121379852,-0.04774033650755882
1324,0.2644730508327484,0.17351658642292023,-0.03961830586194992
1325,0.2635674774646759,0.17002107203006744,-0.04095034301280975
1326,0.25221920013427734,0.17169153690338135,-0.04242659732699394
1327,0.25011375546455383,0.16767993569374084,-0.05364912748336792
1328,0.24933895468711853,0.16397444903850555,-0.057787999510765076
1329,0.24901407957077026,0.16814152896404266,-0.04811103641986847
1330,0.25742974877357483,0.1668420284986496,-0.048414070159196854
1331,0.250679075717926,0.1619594842195511,-0.044441744685173035
1332,0.2502845823764801,0.16127774119377136,-0.05069753900170326
1333,0.2857724130153656,0.12904690206050873,-0.06502632051706314
1334,0.306405246257782,0.10506779700517654,-0.0862724781036377
1335,0.3236091434955597,0.08307746797800064,-0.10734347999095917
1336,0.3354639708995819,0.04913821443915367,-0.1329011172056198
1337,0.3571922779083252,0.027439961209893227,-0.14899694919586182
1338,0.3651568293571472,0.02047330141067505,-0.1550552099943161
1339,0.3731749951839447,0.011473516933619976,-0.1575220376253128
1340,0.3991408050060272,0.0030280794017016888,-0.16325652599334717
1341,0.41247379779815674,-0.006759182084351778,-0.17513495683670044
1342,0.4131641089916229,-0.008433373644948006,-0.19163085520267487
1343,0.42415374517440796,-0.02069726027548313,-0.20126286149024963
1344,0.430338054895401,-0.03556603193283081,-0.2100670337677002
1345,0.43895474076271057,-0.028012655675411224,-0.21344511210918427
1346,0.45167890191078186,-0.04222605377435684,-0.22075766324996948
1347,0.4322666525840759,-0.018532855436205864,-0.19734704494476318
1348,0.4110647737979889,-0.0008526229066774249,-0.17964214086532593
1349,0.39680543541908264,0.00848384015262127,-0.17102478444576263
1350,0.3765307664871216,0.022417597472667694,-0.16192995011806488
1351,0.3674463629722595,0.036312300711870193,-0.1444668471813202
1352,0.3639325797557831,0.04850853607058525,-0.12524010241031647
1353,0.35817694664001465,0.05366073176264763,-0.11872388422489166
1354,0.3457503318786621,0.05436137318611145,-0.10762601345777512
1355,0.3412855565547943,0.06795542687177658,-0.115106500685215
1356,0.3292655944824219,0.08563915640115738,-0.11000323295593262
1357,0.32221609354019165,0.09455215930938721,-0.10060203820466995
1358,0.3118748068809509,0.09499245882034302,-0.08692469447851181
1359,0.3096439242362976,0.10198229551315308,-0.07907813787460327
1360,0.2957674562931061,0.10553301125764847,-0.07319578528404236
1361,0.295298308134079,0.0967038944363594,-0.06158481538295746
1362,0.29071182012557983,0.0992865338921547,-0.056509245187044144
1363,0.28447583317756653,0.10255254805088043,-0.047767430543899536
1364,0.28582561016082764,0.11016254872083664,-0.046953797340393066
1365,0.28091561794281006,0.11104946583509445,-0.04293880611658096
1366,0.2873305380344391,0.11075937002897263,-0.042372748255729675
1367,0.281572163105011,0.11574890464544296,-0.0517224445939064
1368,0.2781123220920563,0.1256156712770462,-0.041587743908166885
1369,0.28817352652549744,0.13710592687129974,-0.04242696613073349
1370,0.28080567717552185,0.12607036530971527,-0.038437191396951675
1371,0.2757057547569275,0.13008099794387817,-0.024648873135447502
1372,0.2734908163547516,0.1365819275379181,-0.028558412566781044
1373,0.2796226441860199,0.13340526819229126,-0.03230658918619156
1374,0.2813781201839447,0.12432631105184555,-0.03752075880765915
1375,0.27977490425109863,0.12320075184106827,-0.04306008294224739
1376,0.2861728370189667,0.11874192953109741,-0.05305095016956329
1377,0.280010849237442,0.1264326423406601,-0.04350767657160759
1378,0.26957616209983826,0.1285117119550705,-0.038079939782619476
1379,0.27019283175468445,0.12279947847127914,-0.03570635989308357
1380,0.26910489797592163,0.12720227241516113,-0.031564898788928986
1381,0.2704200744628906,0.13000419735908508,-0.024175003170967102
1382,0.2652275860309601,0.14052055776119232,-0.022234564647078514
1383,0.2649674415588379,0.142977774143219,-0.01734856143593788
1384,0.2633436620235443,0.15056124329566956,-0.019121678546071053
1385,0.25857824087142944,0.15126970410346985,-0.020148716866970062
1386,0.2523893415927887,0.15134567022323608,-0.014566031284630299
1387,0.2473558932542801,0.1560927927494049,-0.016490627080202103
1388,0.24144457280635834,0.15909229218959808,-0.011069146916270256
1389,0.23893317580223083,0.16640004515647888,-0.016204457730054855
1390,0.24164026975631714,0.17233014106750488,-0.017607826739549637
1391,0.24779164791107178,0.1713559776544571,-0.013208500109612942
1392,0.23882737755775452,0.16468442976474762,-0.00920895952731371
1393,0.23473039269447327,0.16469009220600128,-0.01097563561052084
1394,0.24403955042362213,0.16066217422485352,-0.019170846790075302
1395,0.24093864858150482,0.15147662162780762,-0.01737026497721672
1396,0.2471042275428772,0.1444496363401413,-0.024385470896959305
1397,0.25918498635292053,0.1437336653470993,-0.031071791425347328
1398,0.2798278033733368,0.1336616426706314,-0.034809958189725876
1399,0.27485179901123047,0.1350923478603363,-0.03608187660574913
1400,0.2733367085456848,0.12952542304992676,-0.03409723564982414
1401,0.2685033679008484,0.1377834975719452,-0.034027472138404846
1402,0.2634672224521637,0.14800670742988586,-0.03635713458061218
1403,0.2624439001083374,0.1495327353477478,-0.0360199436545372
1404,0.2567874491214752,0.14963702857494354,-0.03596829995512962
1405,0.257546067237854,0.14777277410030365,-0.05107184499502182
1406,0.2603098750114441,0.1504518985748291,-0.052396949380636215
1407,0.26331254839897156,0.144179567694664,-0.0563712902367115
1408,0.26057371497154236,0.14576002955436707,-0.051765237003564835
1409,0.25847408175468445,0.1481417566537857,-0.056516390293836594
1410,0.25065135955810547,0.14403033256530762,-0.05297284573316574
1411,0.2512095272541046,0.14641645550727844,-0.05516881123185158
1412,0.25343239307403564,0.14755389094352722,-0.05238187685608864
1413,0.25758397579193115,0.14717699587345123,-0.04530898854136467
1414,0.25802913308143616,0.14761380851268768,-0.04318663477897644
1415,0.25569072365760803,0.14883854985237122,-0.03169480711221695
1416,0.2543969750404358,0.15660631656646729,-0.034168437123298645
1417,0.25934574007987976,0.1565723419189453,-0.048005834221839905
1418,0.25597110390663147,0.16128121316432953,-0.0516621433198452
1419,0.2563048303127289,0.1674468219280243,-0.04004403576254845
1420,0.2559541165828705,0.16999077796936035,-0.03565717115998268
1421,0.24747930467128754,0.17547880113124847,-0.02407320961356163
1422,0.24436905980110168,0.18214160203933716,-0.018537528812885284
1423,0.2419157326221466,0.1846655011177063,-0.018536128103733063
1424,0.23388290405273438,0.18086716532707214,-0.010349512100219727
1425,0.23423796892166138,0.1824156641960144,-0.004371988587081432
1426,0.22599667310714722,0.18959301710128784,-0.007272704504430294
1427,0.22938624024391174,0.19373834133148193,-0.004368186462670565
1428,0.2240941971540451,0.19300508499145508,-0.0064449128694832325
1429,0.21952468156814575,0.19244666397571564,-0.005247701890766621
1430,0.2223736047744751,0.1966165155172348,-0.0009673748281784356
1431,0.21965976059436798,0.2039649337530136,0.003784616244956851
1432,0.21081560850143433,0.1970764696598053,-0.0013430385151878
1433,0.2048981636762619,0.20204074680805206,-0.006726718973368406
1434,0.20361845195293427,0.196853369474411,-0.017087683081626892
1435,0.19751723110675812,0.18632590770721436,-0.007448159623891115
1436,0.20394626259803772,0.18707172572612762,-0.010565978474915028
1437,0.19991572201251984,0.18793341517448425,-0.008326861076056957
1438,0.20095500349998474,0.18615107238292694,0.0026038740761578083
1439,0.20489878952503204,0.19514146447181702,0.0008159399149008095
1440,0.20615079998970032,0.20304839313030243,0.002937569748610258
1441,0.2133885771036148,0.2049580216407776,0.00613294867798686
1442,0.22450992465019226,0.20194074511528015,0.005913618486374617
1443,0.22430652379989624,0.19293612241744995,0.00411869864910841
1444,0.2248070389032364,0.19219720363616943,0.004702498205006123
1445,0.22152496874332428,0.20634515583515167,0.0039968909695744514
1446,0.22394636273384094,0.20590266585350037,0.004637439269572496
1447,0.2320604771375656,0.19629603624343872,0.004988723900169134
1448,0.23618198931217194,0.19113406538963318,0.0006195528549142182
1449,0.2500821352005005,0.1871756613254547,-0.007896683178842068
1450,0.2497885823249817,0.179432213306427,-0.009741632267832756
1451,0.2537604868412018,0.17596568167209625,-0.016984375193715096
1452,0.2595750391483307,0.16621461510658264,-0.021787358447909355
1453,0.2645910382270813,0.16449236869812012,-0.02705909125506878
1454,0.27182736992836,0.1507275551557541,-0.03119237720966339
1455,0.27134057879447937,0.15304410457611084,-0.03329271450638771
1456,0.2734634578227997,0.14726386964321136,-0.025677548721432686
1457,0.27123427391052246,0.14493755996227264,-0.036263346672058105
1458,0.27431219816207886,0.12985648214817047,-0.03955051302909851
1459,0.27587005496025085,0.126993790268898,-0.04322874918580055
1460,0.2825280725955963,0.11845291405916214,-0.05297235772013664
1461,0.2737487554550171,0.11059824377298355,-0.05976526811718941
1462,0.2715930640697479,0.10573464632034302,-0.06222796067595482
1463,0.2734057605266571,0.10828433930873871,-0.06529077887535095
1464,0.26640528440475464,0.106684610247612,-0.0594366118311882
1465,0.26738402247428894,0.11476998031139374,-0.05649683251976967
1466,0.25664085149765015,0.12309622019529343,-0.05356484651565552
1467,0.2705877721309662,0.13267956674098969,-0.04855396971106529
1468,0.27278319001197815,0.13416309654712677,-0.04594104737043381
1469,0.27201730012893677,0.1428658664226532,-0.04207604378461838
1470,0.27509555220603943,0.14224983751773834,-0.04509349167346954
1471,0.26567015051841736,0.14708027243614197,-0.041015949100255966
1472,0.2640322148799896,0.14560338854789734,-0.0424787811934948
1473,0.2603777348995209,0.14245674014091492,-0.04701010882854462
1474,0.26245686411857605,0.14298775792121887,-0.06165788322687149
1475,0.2645702064037323,0.13446158170700073,-0.06143805384635925
1476,0.26514482498168945,0.1427748203277588,-0.05978167802095413
1477,0.25774988532066345,0.14868125319480896,-0.05501160770654678
1478,0.2532244622707367,0.15534725785255432,-0.048799484968185425
1479,0.25036466121673584,0.16082344949245453,-0.052625373005867004
1480,0.26238882541656494,0.16944953799247742,-0.04631483554840088
1481,0.2568938732147217,0.16821740567684174,-0.043630119413137436
1482,0.26144495606422424,0.1716909110546112,-0.04163675010204315
1483,0.26364201307296753,0.1723971664905548,-0.039308130741119385
1484,0.2595267593860626,0.1707715541124344,-0.04926375299692154
1485,0.2586379647254944,0.17179416120052338,-0.037885360419750214
1486,0.24853917956352234,0.16516722738742828,-0.03460566699504852
1487,0.24943502247333527,0.16320787370204926,-0.03134560212492943
1488,0.25857192277908325,0.16804444789886475,-0.01930181309580803
1489,0.2577134966850281,0.16795477271080017,-0.01722670905292034
1490,0.2555082440376282,0.177214577794075,-0.016818493604660034
1491,0.24815958738327026,0.1789928823709488,-0.012542925775051117
1492,0.24332931637763977,0.18088480830192566,-0.01204726379364729
1493,0.23972390592098236,0.17762276530265808,-0.007760568987578154
1494,0.23589366674423218,0.17668573558330536,-0.010944192297756672
1495,0.23664267361164093,0.1726563721895218,-0.017116237431764603
1496,0.23203369975090027,0.17864413559436798,-0.017652379348874092
1497,0.22571133077144623,0.18114739656448364,-0.0155321741476655
1498,0.22509925067424774,0.18798938393592834,-0.013728685677051544
1499,0.22520560026168823,0.1912548542022705,-0.008989807218313217
1500,0.22074852883815765,0.18747639656066895,-0.01594400778412819
1501,0.21577192842960358,0.18628612160682678,-0.004530795384198427
1502,0.21955840289592743,0.19261054694652557,-0.0038104685954749584
1503,0.2183550000190735,0.19312213361263275,-0.010727602988481522
1504,0.21732622385025024,0.19571027159690857,-0.014501427300274372
1505,0.21586722135543823,0.19259175658226013,-0.013900944031774998
1506,0.21439720690250397,0.19329151511192322,-0.020840248093008995
1507,0.2087923288345337,0.19203360378742218,-0.02396858111023903
1508,0.20700480043888092,0.18314293026924133,-0.029063159599900246
1509,0.2130250483751297,0.1844644844532013,-0.02970903180539608
1510,0.21011702716350555,0.19158099591732025,-0.021889418363571167
1511,0.20462806522846222,0.19405066967010498,-0.01900353841483593
1512,0.20859767496585846,0.19479045271873474,-0.012860748916864395
1513,0.2099674642086029,0.19636279344558716,-0.021382177248597145
1514,0.2134680151939392,0.1971484273672104,-0.016647690907120705
1515,0.21447530388832092,0.19057685136795044,-0.03300323709845543
1516,0.2152940034866333,0.18401312828063965,-0.03700517863035202
1517,0.22131109237670898,0.1953793615102768,-0.029935473576188087
1518,0.21999351680278778,0.1910364031791687,-0.02712400257587433
1519,0.21811144053936005,0.19076736271381378,-0.021822329610586166
1520,0.21763260662555695,0.19237542152404785,-0.026377974078059196
1521,0.22272685170173645,0.18441852927207947,-0.032577142119407654
1522,0.2247706949710846,0.17418979108333588,-0.03097260370850563
1523,0.23399940133094788,0.17369350790977478,-0.028860319405794144
1524,0.2313438355922699,0.17680297791957855,-0.026580287143588066
1525,0.2307274043560028,0.17629124224185944,-0.03189834579825401
1526,0.2408466935157776,0.1795738935470581,-0.03206777200102806
1527,0.23955592513084412,0.17736706137657166,-0.036526162177324295
1528,0.23580075800418854,0.17738686501979828,-0.021312491968274117
1529,0.23587220907211304,0.172748863697052,-0.02692505531013012
1530,0.23386774957180023,0.17371895909309387,-0.019634466618299484
1531,0.23308342695236206,0.1747266948223114,-0.013028709217905998
1532,0.2333935648202896,0.18704119324684143,-0.0181875117123127
1533,0.2316894382238388,0.1875932663679123,-0.023752421140670776
1534,0.23020479083061218,0.1823684722185135,-0.01504505705088377
1535,0.235148087143898,0.18140250444412231,-0.017238736152648926
1536,0.2354232668876648,0.18831029534339905,-0.02694259211421013
1537,0.24421441555023193,0.1839117407798767,-0.0238979272544384
1538,0.24427810311317444,0.18973025679588318,-0.019309481605887413
1539,0.2429058998823166,0.1836036592721939,-0.019687442108988762
1540,0.23999236524105072,0.18721531331539154,-0.02518177032470703
1541,0.2396654188632965,0.18702520430088043,-0.01738380827009678
1542,0.2600613236427307,0.18206524848937988,-0.016655225306749344
1543,0.2621349096298218,0.1756400465965271,-0.02355620265007019
1544,0.2598181962966919,0.17778317630290985,-0.020057313144207
1545,0.25703078508377075,0.1794920563697815,-0.01941550336778164
1546,0.2524247467517853,0.18113765120506287,-0.024440715089440346
1547,0.2559240758419037,0.1768011748790741,-0.0256832055747509
1548,0.2536761164665222,0.17185071110725403,-0.021353067830204964
1549,0.25193825364112854,0.1664164662361145,-0.020169882103800774
1550,0.2489742934703827,0.16156432032585144,-0.022583086043596268
1551,0.23911066353321075,0.16061906516551971,-0.026124438270926476
1552,0.2359875738620758,0.16348834335803986,-0.024889785796403885
1553,0.23007209599018097,0.16206516325473785,-0.028103409335017204
1554,0.23022784292697906,0.16427288949489594,-0.03406103700399399
1555,0.23273156583309174,0.16418831050395966,-0.04063959792256355
1556,0.23501962423324585,0.16874884068965912,-0.04277072846889496
1557,0.24622128903865814,0.17084378004074097,-0.035672202706336975
1558,0.25118544697761536,0.16910196840763092,-0.03306163102388382
1559,0.2409583181142807,0.16224756836891174,-0.024329734966158867
1560,0.2526463270187378,0.1645938605070114,-0.028974834829568863
1561,0.26476722955703735,0.16111399233341217,-0.028674334287643433
1562,0.2646128833293915,0.1615387499332428,-0.032449763268232346
1563,0.2650940716266632,0.16572901606559753,-0.04084749147295952
1564,0.2590561807155609,0.16998730599880219,-0.04237866774201393
1565,0.2689228951931,0.1683569848537445,-0.04194892570376396
1566,0.26560771465301514,0.16739584505558014,-0.03579515963792801
1567,0.25516825914382935,0.1688532680273056,-0.029716147109866142
1568,0.26370006799697876,0.15999887883663177,-0.029011711478233337
1569,0.2644978165626526,0.1643047034740448,-0.02366800606250763
1570,0.26474684476852417,0.16401340067386627,-0.019333161413669586
1571,0.2648332118988037,0.16053904592990875,-0.020351829007267952
1572,0.2693050503730774,0.16119378805160522,-0.021073415875434875
1573,0.26293879747390747,0.15276682376861572,-0.028453689068555832
1574,0.2631983757019043,0.1623641550540924,-0.03401177003979683
1575,0.2602910101413727,0.15825460851192474,-0.043440308421850204
1576,0.25606998801231384,0.15704941749572754,-0.03513858839869499
1577,0.26180794835090637,0.1557271033525467,-0.0332346074283123
1578,0.25651538372039795,0.158221036195755,-0.024927282705903053
1579,0.2593190670013428,0.15903405845165253,-0.01861174963414669
1580,0.26191192865371704,0.16500991582870483,-0.013456976041197777
1581,0.2549118995666504,0.16939696669578552,-0.0136946439743042
1582,0.25510314106941223,0.1720542013645172,-0.019923754036426544
1583,0.25189000368118286,0.16757160425186157,-0.025224607437849045
1584,0.251084566116333,0.16039912402629852,-0.023544292896986008
1585,0.25410667061805725,0.15960167348384857,-0.022735029458999634
1586,0.25218403339385986,0.15002766251564026,-0.03139097988605499
1587,0.2530779540538788,0.15311259031295776,-0.030391335487365723
1588,0.26497092843055725,0.1450575739145279,-0.04029412567615509
1589,0.2689485549926758,0.13077466189861298,-0.04142710939049721
1590,0.2686270475387573,0.1292269080877304,-0.046134039759635925
1591,0.2642671763896942,0.14510475099086761,-0.047021761536598206
1592,0.26747316122055054,0.13468120992183685,-0.05193901062011719
1593,0.270490825176239,0.1318461298942566,-0.05494817718863487
1594,0.2733435332775116,0.12316300719976425,-0.05645750090479851
1595,0.2691032588481903,0.12349258363246918,-0.04371044039726257
1596,0.2700357735157013,0.12215328961610794,-0.04338952153921127
1597,0.27414968609809875,0.12477371096611023,-0.04537738487124443
1598,0.2724793255329132,0.1334216296672821,-0.04248427599668503
1599,0.2693711519241333,0.12292089313268661,-0.04263458773493767
1600,0.26492539048194885,0.12654274702072144,-0.04081699624657631
1601,0.26193705201148987,0.13611987233161926,-0.04056758061051369
1602,0.2614609897136688,0.13534504175186157,-0.03472188115119934
1603,0.26312074065208435,0.1390719711780548,-0.031669776886701584
1604,0.2591194808483124,0.14678430557250977,-0.03147028014063835
1605,0.26054656505584717,0.1488368958234787,-0.03262433037161827
1606,0.25684377551078796,0.15161636471748352,-0.03446277603507042
1607,0.25578805804252625,0.1625419706106186,-0.03473083674907684
1608,0.2522069215774536,0.1680227369070053,-0.03462379798293114
1609,0.2562215328216553,0.16508100926876068,-0.033215124160051346
1610,0.2499295026063919,0.1667032539844513,-0.026568256318569183
1611,0.2579602599143982,0.17011167109012604,-0.024526914581656456
1612,0.2573906481266022,0.16051055490970612,-0.021462129428982735
1613,0.2593628168106079,0.16117091476917267,-0.018072767183184624
1614,0.2566804885864258,0.17297403514385223,-0.015272942371666431
1615,0.2511861324310303,0.16555075347423553,-0.014732125215232372
1616,0.25854209065437317,0.16040298342704773,-0.022664759308099747
1617,0.25226259231567383,0.16491490602493286,-0.01934846304357052
1618,0.24889209866523743,0.16458159685134888,-0.022257741540670395
1619,0.2468525618314743,0.15571267902851105,-0.03184868022799492
1620,0.24415993690490723,0.1544819474220276,-0.031685587018728256
1621,0.23886224627494812,0.14665532112121582,-0.030421754345297813
1622,0.24547535181045532,0.15474410355091095,-0.028598077595233917
1623,0.24148403108119965,0.15981286764144897,-0.029158104211091995
1624,0.24074436724185944,0.1614617556333542,-0.032607898116111755
1625,0.24005922675132751,0.16814358532428741,-0.02661222591996193
1626,0.25101837515830994,0.16810549795627594,-0.028345927596092224
1627,0.2520909309387207,0.16015446186065674,-0.02349228970706463
1628,0.25049570202827454,0.14925716817378998,-0.03348314389586449
1629,0.2522374391555786,0.14356210827827454,-0.032898955047130585
1630,0.25294020771980286,0.14466404914855957,-0.02710210345685482
1631,0.25626125931739807,0.14858803153038025,-0.029607685282826424
1632,0.25962066650390625,0.14820948243141174,-0.03961307927966118
1633,0.2537660598754883,0.15057633817195892,-0.04702386260032654
1634,0.2610960304737091,0.15016280114650726,-0.04570438340306282
1635,0.26765215396881104,0.15654557943344116,-0.04269346594810486
1636,0.2685316205024719,0.14868739247322083,-0.04822240024805069
1637,0.2699742317199707,0.14367227256298065,-0.03776564076542854
1638,0.27151790261268616,0.14343273639678955,-0.04134025797247887
1639,0.27462318539619446,0.14556695520877838,-0.04927189275622368
1640,0.26858192682266235,0.15412773191928864,-0.051361653953790665
1641,0.27381038665771484,0.1601887047290802,-0.05433528125286102
1642,0.27377089858055115,0.15750724077224731,-0.0533999428153038
1643,0.27461957931518555,0.1584911346435547,-0.05054405331611633
1644,0.2814195156097412,0.1608223021030426,-0.043620515614748
1645,0.27682724595069885,0.16122063994407654,-0.044178590178489685
1646,0.26898568868637085,0.1632356345653534,-0.047301795333623886
1647,0.2651407718658447,0.15627102553844452,-0.040671106427907944
1648,0.26100602746009827,0.15973301231861115,-0.04070618376135826
1649,0.257230669260025,0.16050226986408234,-0.04487581551074982
1650,0.255753755569458,0.1611301600933075,-0.04868324100971222
1651,0.24792852997779846,0.159213125705719,-0.048729706555604935
1652,0.2460145503282547,0.1596541553735733,-0.04684712365269661
1653,0.24330690503120422,0.16563284397125244,-0.049262724816799164
1654,0.2408503293991089,0.16161975264549255,-0.05232572928071022
1655,0.24139463901519775,0.15535315871238708,-0.045870065689086914
1656,0.24214091897010803,0.14961160719394684,-0.04414501413702965
1657,0.24272528290748596,0.15602199733257294,-0.04635360836982727
1658,0.2494291216135025,0.1489216834306717,-0.048276953399181366
1659,0.2545908987522125,0.1450439691543579,-0.0483689084649086
1660,0.2590789794921875,0.15210561454296112,-0.049669940024614334
1661,0.2591232359409332,0.15728089213371277,-0.04627734422683716
1662,0.263398140668869,0.15140172839164734,-0.054101403802633286
1663,0.27398356795310974,0.1500196009874344,-0.053199902176856995
1664,0.26758021116256714,0.15665718913078308,-0.04852639511227608
1665,0.2648538649082184,0.15012291073799133,-0.05219864472746849
1666,0.2628636360168457,0.14890547096729279,-0.048115864396095276
1667,0.26514363288879395,0.14725401997566223,-0.04877935349941254
1668,0.26832783222198486,0.14430803060531616,-0.048047591000795364
1669,0.2689496874809265,0.1471245437860489,-0.048986274749040604
1670,0.2740424573421478,0.1424860954284668,-0.049438636749982834
1671,0.27453333139419556,0.13932283222675323,-0.0512898750603199
1672,0.27772367000579834,0.14225655794143677,-0.06180722638964653
1673,0.21188071370124817,0.1501365453004837,-0.06715195626020432
1674,-0.17016611993312836,0.1541370004415512,-0.14311125874519348
1675,-0.9814889430999756,0.1598379760980606,-0.29799434542655945
1676,-2.1930348873138428,0.1751474291086197,-0.45281165838241577
1677,-3.777409553527832,0.15076029300689697,-0.639701783657074
1678,-5.644696235656738,0.09882199019193649,-0.8409566283226013
1679,-7.682929039001465,0.023720072582364082,-1.0636833906173706
1680,-9.852744102478027,-0.0698932632803917,-1.2875021696090698
1681,-12.10338306427002,-0.17644982039928436,-1.522706389427185
1682,-14.337745666503906,-0.2967175543308258,-1.7505568265914917
1683,-16.55196189880371,-0.4091888964176178,-1.964753270149231
1684,-18.63418960571289,-0.5141281485557556,-2.14469838142395
1685,-20.535690307617188,-0.6074429154396057,-2.3197715282440186
1686,-22.240375518798828,-0.6836796998977661,-2.434269666671753
1687,-23.763893127441406,-0.7512591481208801,-2.531890392303467
1688,-25.063993453979492,-0.826343297958374,-2.600628614425659
1689,-26.142873764038086,-0.8901525735855103,-2.647380828857422
1690,-26.99525260925293,-0.954815685749054,-2.6907174587249756
1691,-27.646656036376953,-1.0161360502243042,-2.7077624797821045
1692,-28.13893699645996,-1.0524126291275024,-2.7174580097198486
1693,-28.54378318786621,-1.0599186420440674,-2.7101709842681885
