,0,1,2
466,0.2792930006980896,0.04305649176239967,-0.17324580252170563
467,0.2718585729598999,0.03571397066116333,-0.1786954402923584
468,0.2651025652885437,0.025907063856720924,-0.17790882289409637
469,0.26991334557533264,0.016420073807239532,-0.17599953711032867
470,0.27181631326675415,0.00996569637209177,-0.17259208858013153
471,0.26315948367118835,0.015688130632042885,-0.17621132731437683
472,0.26330485939979553,0.02946777082979679,-0.17141494154930115
473,0.2586543560028076,0.035479187965393066,-0.15959878265857697
474,0.2551271915435791,0.04375447332859039,-0.1548900455236435
475,0.2554832398891449,0.05037890747189522,-0.1462942510843277
476,0.24382434785366058,0.05704011768102646,-0.15146282315254211
477,0.2416214793920517,0.06523578613996506,-0.14434318244457245
478,0.2414751797914505,0.06809790432453156,-0.13765719532966614
479,0.24555669724941254,0.07329148799180984,-0.14148488640785217
480,0.2419375479221344,0.07643505930900574,-0.13909879326820374
481,0.2418307065963745,0.07738472521305084,-0.13172496855258942
482,0.24111051857471466,0.06997663527727127,-0.13153158128261566
483,0.2357170581817627,0.05726112425327301,-0.12446349114179611
484,0.23462903499603271,0.06441022455692291,-0.11561186611652374
485,0.23422470688819885,0.06778597831726074,-0.12104376405477524
486,0.22919799387454987,0.06650692969560623,-0.1216931864619255
487,0.24073904752731323,0.0715927705168724,-0.12203183025121689
488,0.2530599534511566,0.06863746047019958,-0.13273495435714722
489,0.25853046774864197,0.06697450578212738,-0.13994872570037842
490,0.2650947868824005,0.0618022195994854,-0.1418052315711975
491,0.2628542482852936,0.05686834082007408,-0.14207884669303894
492,0.26030659675598145,0.0562841072678566,-0.14797614514827728
493,0.26923668384552,0.045720089226961136,-0.1630667746067047
494,0.280405193567276,0.03798353299498558,-0.16206365823745728
495,0.29168054461479187,0.03636077791452408,-0.16559165716171265
496,0.287841796875,0.029347959905862808,-0.1648092120885849
497,0.2894240915775299,0.03618236631155014,-0.16287082433700562
498,0.28928887844085693,0.03841327875852585,-0.15295040607452393
499,0.2857694625854492,0.037246763706207275,-0.15574349462985992
500,0.28908970952033997,0.03884455934166908,-0.1552324891090393
501,0.29452770948410034,0.03867986798286438,-0.1623946726322174
502,0.29391205310821533,0.045410312712192535,-0.17395205795764923
503,0.2962048053741455,0.0371784009039402,-0.17272105813026428
504,0.3138595521450043,0.03926192969083786,-0.18193456530570984
505,0.3148413896560669,0.04265245050191879,-0.1817857027053833
506,0.30866649746894836,0.045278578996658325,-0.16721923649311066
507,0.31948426365852356,0.03904768452048302,-0.16161152720451355
508,0.32152244448661804,0.038591574877500534,-0.15958350896835327
509,0.3117539584636688,0.05165538191795349,-0.15688824653625488
510,0.3104044795036316,0.053242962807416916,-0.1568521112203598
511,0.305595725774765,0.04291161894798279,-0.1566160023212433
512,0.3137098252773285,0.03997702896595001,-0.15617384016513824
513,0.309171199798584,0.041705455631017685,-0.16424156725406647
514,0.3012990355491638,0.038096778094768524,-0.16873566806316376
515,0.3022676110267639,0.04305785894393921,-0.16865073144435883
516,0.30144110321998596,0.03817453607916832,-0.1648402363061905
517,0.2953057289123535,0.031949881464242935,-0.16795183718204498
518,0.29639363288879395,0.0343034528195858,-0.17250734567642212
519,0.2940392792224884,0.03052850253880024,-0.16752545535564423
520,0.28534549474716187,0.036987848579883575,-0.17226125299930573
521,0.28533127903938293,0.036920029670000076,-0.16704916954040527
522,0.2831559181213379,0.04592133313417435,-0.1718609780073166
523,0.2792576849460602,0.04655003547668457,-0.16756561398506165
524,0.27689623832702637,0.04330464452505112,-0.16910970211029053
525,0.28044015169143677,0.0474262461066246,-0.1686001718044281
526,0.2779315114021301,0.053995419293642044,-0.1725698858499527
527,0.2761441469192505,0.055663734674453735,-0.16986265778541565
528,0.2684921622276306,0.06122789531946182,-0.16897402703762054
529,0.2655722498893738,0.05259332060813904,-0.15862403810024261
530,0.26749318838119507,0.04606200382113457,-0.15578052401542664
531,0.2663497030735016,0.04500434175133705,-0.1534404456615448
532,0.26614975929260254,0.04468097537755966,-0.14835067093372345
533,0.26117992401123047,0.04440869390964508,-0.14045119285583496
534,0.25664106011390686,0.04273314028978348,-0.1415017694234848
535,0.2471769154071808,0.03779764845967293,-0.13305072486400604
536,0.2455875724554062,0.04076753184199333,-0.14194531738758087
537,0.24424675107002258,0.04609353095293045,-0.13765832781791687
538,0.24532954394817352,0.04633564129471779,-0.13451257348060608
539,0.24035298824310303,0.054624903947114944,-0.13382276892662048
540,0.2362787127494812,0.0636572539806366,-0.13596956431865692
541,0.23260262608528137,0.06000790372490883,-0.1419280767440796
542,0.23500999808311462,0.04839055612683296,-0.14773784577846527
543,0.23446618020534515,0.0445733480155468,-0.1453833431005478
544,0.23014287650585175,0.042988162487745285,-0.14386950433254242
545,0.23238636553287506,0.03831743448972702,-0.1356005072593689
546,0.23841072618961334,0.041309699416160583,-0.14187607169151306
547,0.2350384145975113,0.04508056119084358,-0.14265751838684082
548,0.23155653476715088,0.053846415132284164,-0.14272649586200714
549,0.2241981476545334,0.062302589416503906,-0.14584700763225555
550,0.22545984387397766,0.053442180156707764,-0.14362972974777222
551,0.23092597723007202,0.051360245794057846,-0.14660561084747314
552,0.23133546113967896,0.04871485009789467,-0.1480686515569687
553,0.23936934769153595,0.05165087431669235,-0.1491641104221344
554,0.2389506995677948,0.04614397510886192,-0.14716799557209015
555,0.2359248697757721,0.04828370735049248,-0.14831775426864624
556,0.23112058639526367,0.041434142738580704,-0.13873328268527985
557,0.22834861278533936,0.04437018930912018,-0.1305234581232071
558,0.22748218476772308,0.041643183678388596,-0.13210982084274292
559,0.23080413043498993,0.037011150270700455,-0.12377242743968964
560,0.227007195353508,0.030595583841204643,-0.1266597956418991
561,0.22803232073783875,0.02777082659304142,-0.12421758472919464
562,0.22668780386447906,0.038231197744607925,-0.12031244486570358
563,0.23243911564350128,0.04947180673480034,-0.12371017783880234
564,0.23447160422801971,0.04784214869141579,-0.12252610921859741
565,0.23643215000629425,0.04283961281180382,-0.124899722635746
566,0.2305925190448761,0.04500044509768486,-0.12228567898273468
567,0.22228272259235382,0.038398437201976776,-0.11408575624227524
568,0.21942412853240967,0.026326054707169533,-0.11705900728702545
569,0.21880419552326202,0.027369018644094467,-0.11512328684329987
570,0.2259092926979065,0.022620977833867073,-0.11611402034759521
571,0.22532247006893158,0.023899778723716736,-0.10904548317193985
572,0.22796663641929626,0.03971182554960251,-0.10524369776248932
573,0.22548505663871765,0.04553401842713356,-0.10717451572418213
574,0.23520635068416595,0.05398166924715042,-0.11385537683963776
575,0.24115876853466034,0.06509913504123688,-0.11988672614097595
576,0.2435266375541687,0.06285514682531357,-0.11991672962903976
577,0.2507529556751251,0.05687841400504112,-0.1294669210910797
578,0.2523427903652191,0.04749947786331177,-0.1389435976743698
579,0.24736469984054565,0.047602564096450806,-0.14333875477313995
580,0.24752511084079742,0.0411810465157032,-0.1470358818769455
581,0.24847456812858582,0.03122575581073761,-0.13776639103889465
582,0.25280049443244934,0.02580982819199562,-0.1424836814403534
583,0.254875510931015,0.029717596247792244,-0.14231455326080322
584,0.25378161668777466,0.025604162365198135,-0.13578703999519348
585,0.24514202773571014,0.03170645982027054,-0.137301504611969
586,0.23995976150035858,0.03743872046470642,-0.14094018936157227
587,0.24637845158576965,0.033491943031549454,-0.14543364942073822
588,0.2448250949382782,0.027539225295186043,-0.14203360676765442
589,0.2448807954788208,0.019376685842871666,-0.14710015058517456
590,0.24020786583423615,0.012941489927470684,-0.14754314720630646
591,0.23863475024700165,0.019045865163207054,-0.1463892012834549
592,0.2398231476545334,0.02244340442121029,-0.13461479544639587
593,0.23575444519519806,0.028534553945064545,-0.13537555932998657
594,0.23564936220645905,0.02745380997657776,-0.13609787821769714
595,0.23227739334106445,0.027239220216870308,-0.13780304789543152
596,0.23510333895683289,0.032201144844293594,-0.14617536962032318
597,0.24138396978378296,0.035980600863695145,-0.14532338082790375
598,0.23601271212100983,0.03606041893362999,-0.1444668173789978
599,0.24148331582546234,0.032621871680021286,-0.1519857943058014
600,0.24271762371063232,0.03129865601658821,-0.14939753711223602
601,0.24596744775772095,0.029861142858862877,-0.14769074320793152
602,0.24894928932189941,0.031230144202709198,-0.14523522555828094
603,0.24958112835884094,0.038760870695114136,-0.14666567742824554
604,0.25464460253715515,0.04918763414025307,-0.1368567794561386
605,0.25240346789360046,0.04840650409460068,-0.1415284126996994
606,0.2525373697280884,0.053673647344112396,-0.1466025710105896
607,0.2593006193637848,0.06212811917066574,-0.13771547377109528
608,0.26437437534332275,0.05704951286315918,-0.14007477462291718
609,0.2661398649215698,0.054662954062223434,-0.1394708901643753
610,0.26350218057632446,0.04697902128100395,-0.14384201169013977
611,0.2561357617378235,0.04539724439382553,-0.1403425633907318
612,0.25860795378685,0.047326795756816864,-0.14157725870609283
613,0.26324906945228577,0.0458749420940876,-0.14725930988788605
614,0.2535017430782318,0.05015962943434715,-0.1465490609407425
615,0.25383347272872925,0.05400615558028221,-0.14613783359527588
616,0.2556303143501282,0.05594032630324364,-0.14761005342006683
617,0.26258689165115356,0.05436871200799942,-0.1513320952653885
618,0.2606537640094757,0.05121400207281113,-0.1548963040113449
619,0.2698260247707367,0.054997269064188004,-0.14948749542236328
620,0.2725968360900879,0.05726414546370506,-0.15096218883991241
621,0.2852606475353241,0.0370616689324379,-0.15809276700019836
622,0.28375476598739624,0.028271976858377457,-0.16062535345554352
623,0.28320014476776123,0.027473459020256996,-0.15772762894630432
624,0.27796101570129395,0.032050881534814835,-0.14969925582408905
625,0.2792784869670868,0.0352962464094162,-0.15254884958267212
626,0.2733970284461975,0.037349727004766464,-0.14518550038337708
627,0.27033355832099915,0.031943563371896744,-0.14421594142913818
628,0.2737080156803131,0.03830772638320923,-0.1468697041273117
629,0.2784707844257355,0.042829953134059906,-0.1489328145980835
630,0.2844899892807007,0.04895805940032005,-0.1569584459066391
631,0.27883192896842957,0.041233405470848083,-0.1641169786453247
632,0.2823244333267212,0.04372114688158035,-0.15932132303714752
633,0.2846589684486389,0.04371901601552963,-0.1603948026895523
634,0.2798991799354553,0.03972829505801201,-0.16102075576782227
635,0.28642725944519043,0.03362388536334038,-0.16536077857017517
636,0.28155049681663513,0.03167429938912392,-0.1611163169145584
637,0.2749711275100708,0.03498156741261482,-0.164794921875
638,0.2761789560317993,0.02456570230424404,-0.1634036749601364
639,0.26881879568099976,0.025167183950543404,-0.17391668260097504
640,0.26487764716148376,0.03390480577945709,-0.17748188972473145
641,0.26642632484436035,0.03195586055517197,-0.17343507707118988
642,0.26311662793159485,0.032056648284196854,-0.17210915684700012
643,0.2625850737094879,0.03292395547032356,-0.1793343424797058
644,0.2634503245353699,0.035045672208070755,-0.17699207365512848
645,0.2609120011329651,0.024674858897924423,-0.16873739659786224
646,0.25879666209220886,0.013344742357730865,-0.16300073266029358
647,0.25214076042175293,0.017736785113811493,-0.15137077867984772
648,0.25290799140930176,0.018028499558568,-0.1445363312959671
649,0.2485428750514984,0.026592867448925972,-0.14371375739574432
650,0.2516336739063263,0.03777305781841278,-0.1427541971206665
651,0.24893926084041595,0.03871394693851471,-0.14286527037620544
652,0.24686476588249207,0.04437379539012909,-0.1485092043876648
653,0.24996542930603027,0.046180471777915955,-0.14714060723781586
654,0.2516005039215088,0.05360670015215874,-0.1465955525636673
655,0.2481718510389328,0.05196395516395569,-0.15014897286891937
656,0.24437561631202698,0.04922627657651901,-0.1564117670059204
657,0.2506483793258667,0.05490700528025627,-0.15555192530155182
658,0.24848802387714386,0.044954974204301834,-0.16130946576595306
659,0.2481476366519928,0.045965228229761124,-0.15689721703529358
660,0.25611913204193115,0.051952023059129715,-0.1487177014350891
661,0.26192179322242737,0.06116999685764313,-0.14564141631126404
662,0.27055102586746216,0.06580118834972382,-0.1446157693862915
663,0.27146074175834656,0.07218224555253983,-0.14671121537685394
664,0.2721298336982727,0.06905657052993774,-0.14640605449676514
665,0.2712666392326355,0.07187090069055557,-0.15366439521312714
666,0.27451714873313904,0.06545630842447281,-0.15193745493888855
667,0.27554619312286377,0.06265522539615631,-0.14776486158370972
668,0.27099287509918213,0.05034402012825012,-0.1465369313955307
669,0.2752254009246826,0.043535057455301285,-0.1590999811887741
670,0.2799818813800812,0.04564496874809265,-0.15769247710704803
671,0.2825705111026764,0.03905352205038071,-0.15470704436302185
672,0.27807047963142395,0.03848288208246231,-0.1581251174211502
673,0.2811095714569092,0.04574590548872948,-0.1583094745874405
674,0.2783818542957306,0.0481441393494606,-0.15716934204101562
675,0.2748960256576538,0.06187017261981964,-0.1587059646844864
676,0.277961790561676,0.06417340785264969,-0.1492128074169159
677,0.27444779872894287,0.0658491775393486,-0.14529119431972504
678,0.27364280819892883,0.06925410032272339,-0.1336877942085266
679,0.2817174792289734,0.06831257790327072,-0.13888414204120636
680,0.2825038433074951,0.06274160742759705,-0.1428929567337036
681,0.28062695264816284,0.05441511049866676,-0.13451020419597626
682,0.2753717303276062,0.04965224489569664,-0.13239999115467072
683,0.27653804421424866,0.04881834611296654,-0.14170967042446136
684,0.2753736972808838,0.05384710058569908,-0.14638382196426392
685,0.27050113677978516,0.060321491211652756,-0.1374555379152298
686,0.2666248381137848,0.06342770159244537,-0.141154482960701
687,0.2641538083553314,0.06164434552192688,-0.15021443367004395
688,0.2709404230117798,0.05450918525457382,-0.15717929601669312
689,0.26757290959358215,0.048194967210292816,-0.16079652309417725
690,0.2722325623035431,0.04121403768658638,-0.16107545793056488
691,0.2681451737880707,0.04049030691385269,-0.15925906598567963
692,0.2670148015022278,0.04445997625589371,-0.15665753185749054
693,0.2723119854927063,0.03941616043448448,-0.1523185521364212
694,0.2680954039096832,0.04390330985188484,-0.1528943032026291
695,0.27107465267181396,0.03951578214764595,-0.15067769587039948
696,0.2716660499572754,0.040174465626478195,-0.15097983181476593
697,0.2647005319595337,0.0355604887008667,-0.1681770384311676
698,0.266118586063385,0.03505443409085274,-0.1691601723432541
699,0.26594310998916626,0.03559013083577156,-0.16618992388248444
700,0.2698722183704376,0.03594735264778137,-0.1747918277978897
701,0.2597616910934448,0.03773286193609238,-0.16506296396255493
702,0.2618545591831207,0.0356127955019474,-0.15887466073036194
703,0.2652915418148041,0.025370866060256958,-0.15529374778270721
704,0.26910400390625,0.026825914159417152,-0.14946888387203217
705,0.2698957920074463,0.03334599733352661,-0.14719334244728088
706,0.2746405601501465,0.04047921299934387,-0.1446666121482849
707,0.27800291776657104,0.03670506924390793,-0.1474217176437378
708,0.2841770350933075,0.039618466049432755,-0.15003621578216553
709,0.29099854826927185,0.03291558846831322,-0.14908626675605774
710,0.2843111455440521,0.028247494250535965,-0.14972740411758423
711,0.29407942295074463,0.026110814884305,-0.14730967581272125
712,0.29574334621429443,0.025945153087377548,-0.14754502475261688
713,0.2931685447692871,0.019486282020807266,-0.15334971249103546
714,0.29319486021995544,0.025202041491866112,-0.15701526403427124
715,0.281747430562973,0.029719721525907516,-0.15849275887012482
716,0.27908632159233093,0.041227854788303375,-0.15842416882514954
717,0.2770950496196747,0.04056734964251518,-0.15628491342067719
718,0.2834743857383728,0.03955511376261711,-0.15720964968204498
719,0.2795811593532562,0.042469609528779984,-0.15492936968803406
720,0.2798386812210083,0.03509096801280975,-0.1667063981294632
721,0.28008756041526794,0.03386339545249939,-0.16225920617580414
722,0.2730051875114441,0.03865401819348335,-0.16215699911117554
723,0.27367836236953735,0.03857399523258209,-0.1545272022485733
724,0.2784208059310913,0.03679482266306877,-0.15164236724376678
725,0.2784157991409302,0.0453917421400547,-0.14858710765838623
726,0.2831699252128601,0.05629083141684532,-0.15214239060878754
727,0.28868380188941956,0.050742559134960175,-0.1469353437423706
728,0.2814781367778778,0.0452842190861702,-0.14179928600788116
729,0.2823489308357239,0.03993726521730423,-0.14047154784202576
730,0.29776421189308167,0.033588964492082596,-0.13279667496681213
731,0.2963685691356659,0.03782922774553299,-0.1326170712709427
732,0.30403900146484375,0.03802739456295967,-0.12406601756811142
733,0.30298706889152527,0.036961402744054794,-0.12995180487632751
734,0.3006798326969147,0.03746766224503517,-0.13416357338428497
735,0.28804609179496765,0.04440250247716904,-0.12816500663757324
736,0.2819858193397522,0.050105929374694824,-0.13347236812114716
737,0.28058451414108276,0.0452413372695446,-0.1353634148836136
738,0.27701815962791443,0.04653988033533096,-0.13616114854812622
739,0.27870699763298035,0.0448056124150753,-0.12733781337738037
740,0.27557072043418884,0.04119308292865753,-0.12371812760829926
741,0.2789817750453949,0.044455524533987045,-0.12434768676757812
742,0.2773982584476471,0.05689212679862976,-0.12272176146507263
743,0.28162404894828796,0.06079748645424843,-0.1220797598361969
744,0.2769947648048401,0.060068994760513306,-0.11831899732351303
745,0.2763647735118866,0.05932654067873955,-0.11969325691461563
746,0.27673280239105225,0.05378241091966629,-0.1198817789554596
747,0.27837932109832764,0.0506964810192585,-0.1148332878947258
748,0.28164467215538025,0.04831911250948906,-0.12643925845623016
749,0.2822420001029968,0.040543220937252045,-0.13143868744373322
750,0.28421735763549805,0.036601558327674866,-0.13577347993850708
751,0.2814735770225525,0.029748331755399704,-0.13526715338230133
752,0.27925238013267517,0.03569948673248291,-0.13266615569591522
753,0.2803257405757904,0.0410878024995327,-0.1327730268239975
754,0.2774491310119629,0.0471910797059536,-0.12279432266950607
755,0.2800469994544983,0.043239276856184006,-0.11750801652669907
756,0.27968496084213257,0.04503067210316658,-0.12466581165790558
757,0.2718089818954468,0.04000682756304741,-0.13167299330234528
758,0.2738684415817261,0.039903655648231506,-0.13024744391441345
759,0.2704078257083893,0.0461437851190567,-0.12917844951152802
760,0.2688366770744324,0.048474717885255814,-0.13463513553142548
761,0.28131893277168274,0.059776224195957184,-0.12682221829891205
762,0.2809142768383026,0.07041171938180923,-0.13246582448482513
763,0.2762642502784729,0.0707494243979454,-0.14459393918514252
764,0.27492350339889526,0.07127998024225235,-0.14375530183315277
765,0.27193114161491394,0.0725461021065712,-0.1394951343536377
766,0.26824116706848145,0.07256670296192169,-0.13939648866653442
767,0.2692297101020813,0.06408373266458511,-0.14021627604961395
768,0.26822417974472046,0.05662792921066284,-0.1350947916507721
769,0.26753976941108704,0.06327373534440994,-0.12513960897922516
770,0.27148398756980896,0.05529039353132248,-0.12824435532093048
771,0.2724435031414032,0.05813620612025261,-0.12743766605854034
772,0.27111291885375977,0.06319307535886765,-0.12638702988624573
773,0.2675173580646515,0.0650469958782196,-0.1284777969121933
774,0.2595162093639374,0.07239066809415817,-0.12471398711204529
775,0.25614744424819946,0.0701528862118721,-0.12171085923910141
776,0.25743368268013,0.07504374533891678,-0.11309827864170074
777,0.2559743821620941,0.0760226771235466,-0.10371513664722443
778,0.2542867362499237,0.07381193339824677,-0.10468152165412903
779,0.25312861800193787,0.07423548400402069,-0.11173436045646667
780,0.25761082768440247,0.0767487958073616,-0.11416367441415787
781,0.2638404667377472,0.08373640477657318,-0.1177181825041771
782,0.2727206349372864,0.07827641814947128,-0.11509556323289871
783,0.271088570356369,0.07946116477251053,-0.12043111771345139
784,0.2642210125923157,0.07476461678743362,-0.11972429603338242
785,0.265217661857605,0.07117275148630142,-0.1274343878030777
786,0.2653755843639374,0.07315822690725327,-0.13062387704849243
787,0.2655307948589325,0.07410814613103867,-0.13246865570545197
788,0.26730450987815857,0.07584569603204727,-0.13324499130249023
789,0.2638484239578247,0.07245182991027832,-0.13720732927322388
790,0.26089614629745483,0.06580843776464462,-0.12971623241901398
791,0.2572809159755707,0.06060222163796425,-0.12190788239240646
792,0.24885787069797516,0.05943658575415611,-0.12003333121538162
793,0.252379447221756,0.06221846118569374,-0.1249084547162056
794,0.24836397171020508,0.057469114661216736,-0.12555451691150665
795,0.24794164299964905,0.06556981056928635,-0.13037770986557007
796,0.2444143444299698,0.06874427944421768,-0.1370096355676651
797,0.2638714611530304,0.06597249209880829,-0.13658000528812408
798,0.28524062037467957,0.053965240716934204,-0.1533612757921219
799,0.2978159189224243,0.0367620475590229,-0.1645047515630722
800,0.31950846314430237,0.019814925268292427,-0.18649469316005707
801,0.32639971375465393,0.001062462804839015,-0.19973085820674896
802,0.33680397272109985,-0.013563588261604309,-0.20812785625457764
803,0.34632739424705505,-0.02981473319232464,-0.21597954630851746
804,0.3505476713180542,-0.035765402019023895,-0.2238931506872177
805,0.3549491763114929,-0.04927905648946762,-0.2355874627828598
806,0.3551708459854126,-0.06511829793453217,-0.24568459391593933
807,0.35476601123809814,-0.0775202140212059,-0.25396764278411865
808,0.3603282868862152,-0.07934044301509857,-0.26366347074508667
809,0.3669125735759735,-0.0801541656255722,-0.2643524408340454
810,0.3661743700504303,-0.0827096477150917,-0.2804137170314789
811,0.37586119771003723,-0.08392319828271866,-0.2865818738937378
812,0.35565435886383057,-0.07300248742103577,-0.27495306730270386
813,0.3459427058696747,-0.06040731072425842,-0.2651800811290741
814,0.3353589177131653,-0.04440683498978615,-0.2569507658481598
815,0.3357081413269043,-0.02402445487678051,-0.24430273473262787
816,0.3279258906841278,-0.015748662874102592,-0.229616180062294
817,0.32565826177597046,-0.01693744584918022,-0.22853870689868927
818,0.32194143533706665,-0.014287247322499752,-0.22154539823532104
819,0.31259340047836304,-0.011363854631781578,-0.20995409786701202
820,0.3066871464252472,-0.0059575545601546764,-0.20671404898166656
821,0.3027580678462982,-0.00043876972631551325,-0.19558142125606537
822,0.2914515435695648,0.005720596294850111,-0.18583624064922333
823,0.29091018438339233,0.0006421308498829603,-0.1798071414232254
824,0.2881069779396057,0.009779609739780426,-0.18082395195960999
825,0.28692010045051575,0.022111859172582626,-0.18043720722198486
826,0.2849927842617035,0.02714318223297596,-0.182048037648201
827,0.2807449996471405,0.029769113287329674,-0.1814281940460205
828,0.2775857448577881,0.03579453006386757,-0.1835089772939682
829,0.2751893699169159,0.037895794957876205,-0.18297579884529114
830,0.27844667434692383,0.028197994455695152,-0.18042293190956116
831,0.2861957550048828,0.026179099455475807,-0.1758074015378952
832,0.27952221035957336,0.02502799779176712,-0.17529572546482086
833,0.2792360186576843,0.034732937812805176,-0.16735324263572693
834,0.2804829776287079,0.03747391700744629,-0.1705007553100586
835,0.282571405172348,0.036682721227407455,-0.17236536741256714
836,0.27852728962898254,0.03776632249355316,-0.17168521881103516
837,0.275555819272995,0.03714289888739586,-0.16833153367042542
838,0.28034645318984985,0.03170054033398628,-0.16379708051681519
839,0.28022801876068115,0.024576254189014435,-0.1693025529384613
840,0.2788090407848358,0.019249698147177696,-0.17149055004119873
841,0.27982252836227417,0.019356317818164825,-0.17243416607379913
842,0.2846575379371643,0.02295166626572609,-0.17356479167938232
843,0.27492067217826843,0.028165306895971298,-0.16892480850219727
844,0.2687464654445648,0.03553194925189018,-0.17029958963394165
845,0.2737724483013153,0.034428540617227554,-0.16944484412670135
846,0.26996833086013794,0.03823047876358032,-0.169768825173378
847,0.2751949727535248,0.045591723173856735,-0.16446542739868164
848,0.2747914791107178,0.047930680215358734,-0.1643039435148239
849,0.27231842279434204,0.045803919434547424,-0.16083170473575592
850,0.27233433723449707,0.05211920291185379,-0.1624433398246765
851,0.2809523940086365,0.052967965602874756,-0.16319060325622559
852,0.2829394042491913,0.05233362317085266,-0.15912653505802155
853,0.27873340249061584,0.06325796991586685,-0.15531767904758453
854,0.28361284732818604,0.07210645824670792,-0.15540339052677155
855,0.28934523463249207,0.06309795379638672,-0.15622080862522125
856,0.2898259460926056,0.05703404173254967,-0.15807193517684937
857,0.29188963770866394,0.06335266679525375,-0.15748430788516998
858,0.2871774137020111,0.058757197111845016,-0.15868856012821198
859,0.2816464602947235,0.04723101109266281,-0.16354890167713165
860,0.27450546622276306,0.03883054107427597,-0.155686616897583
861,0.27096042037010193,0.04029511660337448,-0.15383246541023254
862,0.26647666096687317,0.0443706177175045,-0.15395765006542206
863,0.2775973975658417,0.042249809950590134,-0.15941454470157623
864,0.2803395390510559,0.045464228838682175,-0.16624726355075836
865,0.26898857951164246,0.04626629501581192,-0.1706671267747879
866,0.2652409076690674,0.03709647059440613,-0.17129261791706085
867,0.25658169388771057,0.027834452688694,-0.16814807057380676
868,0.2560140788555145,0.023874612525105476,-0.16812267899513245
869,0.26509034633636475,0.0292664747685194,-0.1724763661623001
870,0.26096585392951965,0.02740352600812912,-0.16958193480968475
871,0.2568461298942566,0.030802806839346886,-0.17083410918712616
872,0.2602638304233551,0.02810424007475376,-0.1723800003528595
873,0.26635465025901794,0.030055107548832893,-0.17499351501464844
874,0.26514995098114014,0.03818397969007492,-0.17261329293251038
875,0.268960565328598,0.03346198424696922,-0.17210310697555542
876,0.27235841751098633,0.04526357725262642,-0.17130692303180695
877,0.2656630575656891,0.048452723771333694,-0.16278520226478577
878,0.26396653056144714,0.046002428978681564,-0.15702058374881744
879,0.26903414726257324,0.04434574767947197,-0.15708757936954498
880,0.26652300357818604,0.04391705244779587,-0.15988104045391083
881,0.26854968070983887,0.04085720703005791,-0.1644662320613861
882,0.2652839124202728,0.036070484668016434,-0.1573265939950943
883,0.2695181965827942,0.039108194410800934,-0.16056838631629944
884,0.26470237970352173,0.045952845364809036,-0.1629677265882492
885,0.27201467752456665,0.04910104349255562,-0.16311153769493103
886,0.2683940827846527,0.056603189557790756,-0.1528613418340683
887,0.26835376024246216,0.061185337603092194,-0.15646080672740936
888,0.28035956621170044,0.054877009242773056,-0.1611444503068924
889,0.2708536684513092,0.04760736972093582,-0.15249505639076233
890,0.26814231276512146,0.04969513788819313,-0.1602400541305542
891,0.25870198011398315,0.05342232063412666,-0.171565443277359
892,0.26340630650520325,0.049734145402908325,-0.16401511430740356
893,0.25392642617225647,0.05643976852297783,-0.17518071830272675
894,0.2566004991531372,0.06277984380722046,-0.16953015327453613
895,0.26182132959365845,0.057925447821617126,-0.16600950062274933
896,0.2592790126800537,0.06286201626062393,-0.16142792999744415
897,0.26388493180274963,0.058751072734594345,-0.1538163721561432
898,0.26361769437789917,0.0528874471783638,-0.14661411941051483
899,0.25483617186546326,0.0524631030857563,-0.14692248404026031
900,0.2582319378852844,0.0456450954079628,-0.1428779810667038
901,0.26650139689445496,0.04353482648730278,-0.14527536928653717
902,0.26374951004981995,0.047541435807943344,-0.15079180896282196
903,0.2642538249492645,0.04805698245763779,-0.15329211950302124
904,0.26510152220726013,0.048382099717855453,-0.16854427754878998
905,0.26690763235092163,0.05368410423398018,-0.16891001164913177
906,0.26663899421691895,0.05586851388216019,-0.163374125957489
907,0.26423078775405884,0.05162639915943146,-0.16315066814422607
908,0.2564931809902191,0.048385970294475555,-0.1609615981578827
909,0.25067147612571716,0.04478072375059128,-0.1608034372329712
910,0.2548049986362457,0.05170265585184097,-0.1616622805595398
911,0.2532500922679901,0.05775110423564911,-0.16518883407115936
912,0.25807252526283264,0.06112862005829811,-0.16061224043369293
913,0.2527908980846405,0.0652945339679718,-0.15658679604530334
914,0.2571420967578888,0.0688023716211319,-0.1507171392440796
915,0.2573983371257782,0.0733429566025734,-0.14804723858833313
916,0.26254215836524963,0.07492512464523315,-0.14304569363594055
917,0.26533636450767517,0.0725388303399086,-0.1482054889202118
918,0.2598693072795868,0.06576891243457794,-0.1492048054933548
919,0.25304651260375977,0.06337641924619675,-0.14390073716640472
920,0.24668578803539276,0.055829282850027084,-0.15020182728767395
921,0.24447835981845856,0.04771518334746361,-0.15106070041656494
922,0.24416543543338776,0.056218042969703674,-0.14953327178955078
923,0.24291563034057617,0.05538959056138992,-0.14612776041030884
924,0.23732134699821472,0.05208302289247513,-0.1428409218788147
925,0.23430809378623962,0.04914430156350136,-0.1389259696006775
926,0.2366936355829239,0.045761674642562866,-0.13302499055862427
927,0.23824067413806915,0.03908952698111534,-0.1348547637462616
928,0.23631298542022705,0.03982222080230713,-0.13717755675315857
929,0.2369406670331955,0.04425659030675888,-0.13608594238758087
930,0.239783376455307,0.048600733280181885,-0.1341230869293213
931,0.23299555480480194,0.04698746278882027,-0.13996835052967072
