,0,1,2
467,0.30641186237335205,0.049866579473018646,-0.1745246797800064
468,0.30454221367836,0.04029741510748863,-0.17034804821014404
469,0.3050994277000427,0.03670584782958031,-0.16917568445205688
470,0.30705496668815613,0.03955298662185669,-0.16285157203674316
471,0.3016614317893982,0.04470819979906082,-0.16561397910118103
472,0.29924100637435913,0.04709735885262489,-0.1720455288887024
473,0.29814112186431885,0.04341203719377518,-0.17134416103363037
474,0.3071485459804535,0.041581131517887115,-0.1705237179994583
475,0.3133971393108368,0.03958152234554291,-0.16796177625656128
476,0.30734625458717346,0.03758587688207626,-0.16298286616802216
477,0.30363112688064575,0.03360619768500328,-0.16061031818389893
478,0.3047747015953064,0.02844342589378357,-0.15695665776729584
479,0.3027447462081909,0.023852836340665817,-0.17320425808429718
480,0.2988172173500061,0.02624567411839962,-0.17383551597595215
481,0.29772260785102844,0.01939178816974163,-0.17647826671600342
482,0.2983251214027405,0.015092341229319572,-0.17878073453903198
483,0.3087659478187561,0.01663592830300331,-0.18354089558124542
484,0.30664193630218506,0.018942926079034805,-0.1896897405385971
485,0.3011470437049866,0.025905629619956017,-0.1835586577653885
486,0.3017238676548004,0.032736971974372864,-0.17845064401626587
487,0.307565301656723,0.03422357141971588,-0.1762445569038391
488,0.3155342638492584,0.03146301582455635,-0.17756740748882294
489,0.31783851981163025,0.03082706592977047,-0.17825154960155487
490,0.31649208068847656,0.018817977979779243,-0.18912099301815033
491,0.3195739984512329,0.02089809998869896,-0.18745236098766327
492,0.3277928829193115,0.02294500172138214,-0.18788635730743408
493,0.32323846220970154,0.013352039270102978,-0.1867792010307312
494,0.31874626874923706,0.021773245185613632,-0.1941741704940796
495,0.3142990469932556,0.019241759553551674,-0.19830767810344696
496,0.3092048168182373,0.024777648970484734,-0.19369104504585266
497,0.31273528933525085,0.02475622110068798,-0.1969938427209854
498,0.3107926547527313,0.030970614403486252,-0.1980462372303009
499,0.3093544542789459,0.018990175798535347,-0.1889941692352295
500,0.30282413959503174,0.011923426762223244,-0.18830063939094543
501,0.2943570613861084,0.00986573752015829,-0.17957717180252075
502,0.28600433468818665,0.008126760832965374,-0.17613354325294495
503,0.2862231731414795,0.015147306956350803,-0.17950721085071564
504,0.28412139415740967,0.01595834456384182,-0.1801009625196457
505,0.283966988325119,0.02091437391936779,-0.1830262541770935
506,0.2816755473613739,0.02609122358262539,-0.18101289868354797
507,0.28809425234794617,0.03210054337978363,-0.18321621417999268
508,0.28397485613822937,0.03887993097305298,-0.17980551719665527
509,0.29299065470695496,0.03840818256139755,-0.17819808423519135
510,0.29478636384010315,0.0414789654314518,-0.17842191457748413
511,0.28790098428726196,0.042012762278318405,-0.1780441552400589
512,0.2901292145252228,0.042746614664793015,-0.17451903223991394
513,0.2979297637939453,0.03315281867980957,-0.1687847226858139
514,0.30043962597846985,0.03376295045018196,-0.1691628396511078
515,0.2964581549167633,0.035016801208257675,-0.15930747985839844
516,0.30085527896881104,0.039401374757289886,-0.15575072169303894
517,0.30439499020576477,0.03836778178811073,-0.15174396336078644
518,0.30405402183532715,0.028150273486971855,-0.14743830263614655
519,0.3041636645793915,0.026842357590794563,-0.14796027541160583
520,0.30361324548721313,0.026665274053812027,-0.14331063628196716
521,0.30459722876548767,0.021627087146043777,-0.14149336516857147
522,0.306058406829834,0.0218680240213871,-0.13985735177993774
523,0.30626702308654785,0.02810371294617653,-0.1404426097869873
524,0.30719470977783203,0.024569746106863022,-0.14478197693824768
525,0.30705034732818604,0.026530863717198372,-0.14916495978832245
526,0.3048032224178314,0.03373412415385246,-0.14477887749671936
527,0.3061899244785309,0.03820646181702614,-0.14161592721939087
528,0.29748833179473877,0.03712647780776024,-0.1508558690547943
529,0.3000926375389099,0.03238023817539215,-0.14054393768310547
530,0.29929161071777344,0.032794754952192307,-0.1345975697040558
531,0.304293155670166,0.026661504060029984,-0.13742978870868683
532,0.3089871406555176,0.026688462123274803,-0.14423273503780365
533,0.304733008146286,0.025624867528676987,-0.15034402906894684
534,0.3052038252353668,0.027639733627438545,-0.1589379757642746
535,0.2962207496166229,0.030155830085277557,-0.15751278400421143
536,0.29386740922927856,0.029469875618815422,-0.15091802179813385
537,0.2926144599914551,0.03750700131058693,-0.14674243330955505
538,0.29967406392097473,0.04395337775349617,-0.1401061862707138
539,0.2964242398738861,0.03492213413119316,-0.1470699906349182
540,0.30277323722839355,0.03267405182123184,-0.15040594339370728
541,0.3038909435272217,0.03214423358440399,-0.15180470049381256
542,0.3054552972316742,0.03372720256447792,-0.1512925922870636
543,0.3060312569141388,0.033325038850307465,-0.15358701348304749
544,0.3124397099018097,0.03806581720709801,-0.15108391642570496
545,0.31265249848365784,0.03863983601331711,-0.15109963715076447
546,0.30643898248672485,0.0397430956363678,-0.1527811735868454
547,0.30177727341651917,0.041088711470365524,-0.16269367933273315
548,0.29451724886894226,0.0426623560488224,-0.163291335105896
549,0.28768256306648254,0.03644871339201927,-0.16135486960411072
550,0.2891148328781128,0.03621156886219978,-0.15906889736652374
551,0.29259243607521057,0.03155854344367981,-0.16270208358764648
552,0.29003673791885376,0.04028628021478653,-0.159526988863945
553,0.29088667035102844,0.04904777184128761,-0.16828244924545288
554,0.28906914591789246,0.0639788955450058,-0.1694648116827011
555,0.28768083453178406,0.06476013362407684,-0.1702125072479248
556,0.2945996820926666,0.06043321266770363,-0.16449110209941864
557,0.29503053426742554,0.058162495493888855,-0.15970507264137268
558,0.2993544042110443,0.05220877379179001,-0.16450266540050507
559,0.3070104420185089,0.050846487283706665,-0.16590985655784607
560,0.30880114436149597,0.03137033432722092,-0.17485029995441437
561,0.3054298460483551,0.029933517798781395,-0.17600283026695251
562,0.3025045692920685,0.02548300288617611,-0.17075873911380768
563,0.3061358332633972,0.020405501127243042,-0.16869795322418213
564,0.29820895195007324,0.021792259067296982,-0.17575481534004211
565,0.30240359902381897,0.02428198605775833,-0.18861611187458038
566,0.2981950044631958,0.03219600021839142,-0.17865709960460663
567,0.30203157663345337,0.040907856076955795,-0.17368021607398987
568,0.30453330278396606,0.03826382756233215,-0.17739734053611755
569,0.2972657084465027,0.03697584196925163,-0.1807599663734436
570,0.30537575483322144,0.04078467935323715,-0.18651609122753143
571,0.3088802397251129,0.04700810834765434,-0.18562956154346466
572,0.3043537437915802,0.04515663906931877,-0.18847648799419403
573,0.3054657280445099,0.041148047894239426,-0.18595170974731445
574,0.30642029643058777,0.04507634416222572,-0.18471987545490265
575,0.30294302105903625,0.049145251512527466,-0.19447079300880432
576,0.2995620369911194,0.05213801935315132,-0.19307678937911987
577,0.30192577838897705,0.05619450658559799,-0.18781712651252747
578,0.30677324533462524,0.04966166988015175,-0.18197542428970337
579,0.31028005480766296,0.040143996477127075,-0.18071721494197845
580,0.3148971498012543,0.03461010381579399,-0.1798262745141983
581,0.3149648904800415,0.03299356997013092,-0.18004000186920166
582,0.31086328625679016,0.03743959590792656,-0.18116584420204163
583,0.32045531272888184,0.03275105729699135,-0.18377545475959778
584,0.323332816362381,0.040811777114868164,-0.18102306127548218
585,0.3376137614250183,0.03517007827758789,-0.19675002992153168
586,0.3423682153224945,0.0372157096862793,-0.19668890535831451
587,0.3358597159385681,0.044564709067344666,-0.19477559626102448
588,0.33683428168296814,0.05358218029141426,-0.19103017449378967
589,0.3346439301967621,0.05156552791595459,-0.18114183843135834
590,0.3399645984172821,0.04464606195688248,-0.18566739559173584
591,0.3369799852371216,0.03380971774458885,-0.19018957018852234
592,0.3309866487979889,0.040652669966220856,-0.18872694671154022
593,0.3384566009044647,0.03708963841199875,-0.191034734249115
594,0.32898229360580444,0.0401277020573616,-0.18985037505626678
595,0.3192422389984131,0.04541870579123497,-0.18195492029190063
596,0.3223324418067932,0.036407433450222015,-0.17282982170581818
597,0.3172664940357208,0.0382913276553154,-0.1627710610628128
598,0.31861692667007446,0.051397938281297684,-0.16048133373260498
599,0.3222518265247345,0.045217618346214294,-0.16599498689174652
600,0.3184930682182312,0.04615151509642601,-0.15622255206108093
601,0.31998977065086365,0.035923928022384644,-0.1487843096256256
602,0.33106499910354614,0.03748765587806702,-0.1477743238210678
603,0.32795146107673645,0.03827754035592079,-0.15872596204280853
604,0.32623130083084106,0.030922984704375267,-0.16415606439113617
605,0.32010728120803833,0.02462388388812542,-0.16594262421131134
606,0.3154069185256958,0.023518268018960953,-0.1635895073413849
607,0.31401973962783813,0.02883232571184635,-0.16667744517326355
608,0.32289919257164,0.029278462752699852,-0.17083825170993805
609,0.32399043440818787,0.04153730720281601,-0.1786281317472458
610,0.32339704036712646,0.044559918344020844,-0.18756499886512756
611,0.32146936655044556,0.05504000186920166,-0.17717494070529938
612,0.31158915162086487,0.06016895920038223,-0.17603154480457306
613,0.305543452501297,0.05468675121665001,-0.16681204736232758
614,0.3003232181072235,0.04926525801420212,-0.16543516516685486
615,0.29752117395401,0.05390771105885506,-0.16850128769874573
616,0.29471948742866516,0.0560445636510849,-0.16867700219154358
617,0.30714714527130127,0.054330021142959595,-0.1725078821182251
618,0.30462297797203064,0.05371057987213135,-0.1731676608324051
619,0.29610875248908997,0.052556853741407394,-0.17061752080917358
620,0.3043101727962494,0.05315761640667915,-0.1673666089773178
621,0.3053213059902191,0.05221540108323097,-0.1698262095451355
622,0.303514689207077,0.06213557720184326,-0.16268275678157806
623,0.302543967962265,0.06276605278253555,-0.15309582650661469
624,0.2947154641151428,0.07084708660840988,-0.15163415670394897
625,0.29006728529930115,0.07168858498334885,-0.14823377132415771
626,0.2903442680835724,0.060706883668899536,-0.15209321677684784
627,0.29026123881340027,0.06792935729026794,-0.15049180388450623
628,0.2879699170589447,0.06736768037080765,-0.15059204399585724
629,0.2826251685619354,0.07259832322597504,-0.15112480521202087
630,0.28499525785446167,0.07503942400217056,-0.15330198407173157
631,0.28178948163986206,0.06841791421175003,-0.1530618816614151
632,0.2782488465309143,0.07752776890993118,-0.1580801159143448
633,0.27402636408805847,0.08153554052114487,-0.1549588143825531
634,0.2727539837360382,0.0872088223695755,-0.15001481771469116
635,0.2686378061771393,0.08029061555862427,-0.14626717567443848
636,0.26242709159851074,0.07744789123535156,-0.1386789232492447
637,0.2653878331184387,0.07312335073947906,-0.1342061311006546
638,0.2663039267063141,0.07660562545061111,-0.12991507351398468
639,0.2698126435279846,0.0790724828839302,-0.12504075467586517
640,0.26008784770965576,0.07936430722475052,-0.11543702334165573
641,0.261184424161911,0.07619277387857437,-0.12032956629991531
642,0.26039716601371765,0.07145530730485916,-0.12382666766643524
643,0.25600722432136536,0.06258523464202881,-0.11955994367599487
644,0.2542603313922882,0.058785561472177505,-0.12890174984931946
645,0.2598193287849426,0.06300849467515945,-0.13284943997859955
646,0.2598040699958801,0.060910627245903015,-0.13735535740852356
647,0.2610545754432678,0.0668887123465538,-0.13223139941692352
648,0.2617337107658386,0.06230604276061058,-0.12720967829227448
649,0.2679376006126404,0.060167502611875534,-0.1311035305261612
650,0.27816590666770935,0.06455213576555252,-0.12582537531852722
651,0.27200862765312195,0.06818097829818726,-0.1270231306552887
652,0.2680884003639221,0.07058513909578323,-0.13273708522319794
653,0.2693130075931549,0.07263383269309998,-0.1386389136314392
654,0.26700156927108765,0.06597810238599777,-0.14065733551979065
655,0.2686131000518799,0.06980325281620026,-0.13375183939933777
656,0.26428601145744324,0.06813374906778336,-0.13434375822544098
657,0.2603440284729004,0.06881685554981232,-0.13244743645191193
658,0.2613411843776703,0.0664743036031723,-0.13788366317749023
659,0.25564247369766235,0.05643815919756889,-0.13864083588123322
660,0.262530118227005,0.06069151684641838,-0.1334511637687683
661,0.2672417461872101,0.06628164649009705,-0.12688963115215302
662,0.27032509446144104,0.07698816806077957,-0.12339779734611511
663,0.2691255211830139,0.0779554471373558,-0.11577306687831879
664,0.2649020850658417,0.08534775674343109,-0.10550910979509354
665,0.2687104344367981,0.08151573687791824,-0.11510256677865982
666,0.25858941674232483,0.07710223644971848,-0.11564774066209793
667,0.2587972581386566,0.07314835488796234,-0.1186094805598259
668,0.2611653804779053,0.06947432458400726,-0.1214076355099678
669,0.26455816626548767,0.06359495222568512,-0.12778395414352417
670,0.26360127329826355,0.06190464645624161,-0.14119870960712433
671,0.26277631521224976,0.06356794387102127,-0.1419973522424698
672,0.2560249865055084,0.06421070545911789,-0.1428193747997284
673,0.25468209385871887,0.06480509042739868,-0.14064833521842957
674,0.25640618801116943,0.06327732652425766,-0.14227966964244843
675,0.2577134370803833,0.06436146050691605,-0.14252182841300964
676,0.25842970609664917,0.07000043988227844,-0.1322464942932129
677,0.26186496019363403,0.06507831811904907,-0.13355596363544464
678,0.260571151971817,0.06376481801271439,-0.140485018491745
679,0.25902068614959717,0.05833630636334419,-0.14128296077251434
680,0.25828561186790466,0.05564187839627266,-0.14064374566078186
681,0.25449419021606445,0.05718143284320831,-0.14975453913211823
682,0.2560926377773285,0.054167356342077255,-0.15220092236995697
683,0.25973084568977356,0.049557000398635864,-0.1584295779466629
684,0.2665945887565613,0.0562809593975544,-0.16633109748363495
685,0.27549418807029724,0.058867983520030975,-0.16794288158416748
686,0.2797698378562927,0.05665086209774017,-0.16660070419311523
687,0.28242960572242737,0.06576646119356155,-0.16118936240673065
688,0.2793946862220764,0.06606701016426086,-0.16395090520381927
689,0.27597057819366455,0.06309854239225388,-0.15883229672908783
690,0.27600911259651184,0.0586087740957737,-0.16412095725536346
691,0.2838149070739746,0.056582242250442505,-0.1631954163312912
692,0.28740575909614563,0.043277136981487274,-0.16471923887729645
693,0.29170501232147217,0.04150807484984398,-0.16336673498153687
694,0.2893371880054474,0.041512973606586456,-0.17351026833057404
695,0.2925895154476166,0.03981770947575569,-0.17406226694583893
696,0.2944413721561432,0.043583109974861145,-0.17423249781131744
697,0.2905128002166748,0.04295634478330612,-0.16473960876464844
698,0.3031221628189087,0.03778168559074402,-0.16489699482917786
699,0.30084744095802307,0.023273497819900513,-0.14659276604652405
700,0.30110734701156616,0.020792819559574127,-0.14055997133255005
701,0.3009588122367859,0.024298235774040222,-0.14016041159629822
702,0.2939728796482086,0.02236342243850231,-0.14358310401439667
703,0.2937454879283905,0.02722911909222603,-0.1415156126022339
704,0.27841779589653015,0.026751788333058357,-0.1514793336391449
705,0.2757818102836609,0.030953776091337204,-0.1526731699705124
706,0.2778829336166382,0.04548846185207367,-0.1569613218307495
707,0.28407254815101624,0.05179804190993309,-0.16004276275634766
708,0.2846929728984833,0.05199913680553436,-0.16277410089969635
709,0.2963060140609741,0.04731016978621483,-0.1600000113248825
710,0.29981547594070435,0.05578560382127762,-0.1551618129014969
711,0.29437267780303955,0.05505438521504402,-0.15195389091968536
712,0.2929680645465851,0.047128062695264816,-0.15241369605064392
713,0.2939095199108124,0.05079424008727074,-0.15248136222362518
714,0.2833772599697113,0.049463607370853424,-0.14387807250022888
715,0.2913028299808502,0.05426415055990219,-0.1513533592224121
716,0.3009243607521057,0.05220112204551697,-0.14535896480083466
717,0.29771238565444946,0.05442362651228905,-0.1562020629644394
718,0.30419257283210754,0.05299347639083862,-0.1604519486427307
719,0.29907655715942383,0.0553547628223896,-0.1599607914686203
720,0.29913172125816345,0.05707939341664314,-0.16166454553604126
721,0.30575254559516907,0.05501002073287964,-0.1623511165380478
722,0.3092387020587921,0.054082103073596954,-0.16364476084709167
723,0.3056519627571106,0.05302786827087402,-0.16076809167861938
724,0.30266162753105164,0.05419890582561493,-0.15334627032279968
725,0.312766432762146,0.046864356845617294,-0.150006964802742
726,0.30772238969802856,0.046504925936460495,-0.1510019451379776
727,0.30138516426086426,0.03435167670249939,-0.1537572294473648
728,0.3013525903224945,0.034080661833286285,-0.15977875888347626
729,0.30912065505981445,0.03410644456744194,-0.17178194224834442
730,0.31073275208473206,0.036330774426460266,-0.17281034588813782
731,0.3123255968093872,0.0361909419298172,-0.17129045724868774
732,0.3045789301395416,0.030437355861067772,-0.1751379668712616
733,0.30493107438087463,0.03281712159514427,-0.16850805282592773
734,0.30486857891082764,0.026805326342582703,-0.170425146818161
735,0.2990295886993408,0.03432028368115425,-0.16794836521148682
736,0.30142930150032043,0.039455365389585495,-0.1660815179347992
737,0.29424789547920227,0.033744268119335175,-0.16266018152236938
738,0.29893961548805237,0.03397158533334732,-0.16026411950588226
739,0.29886317253112793,0.03296896815299988,-0.1649205982685089
740,0.3053896427154541,0.03390270844101906,-0.16634392738342285
741,0.30531254410743713,0.03642110899090767,-0.16834643483161926
742,0.30125823616981506,0.03884715586900711,-0.1665649563074112
743,0.30369487404823303,0.04043062776327133,-0.15885743498802185
744,0.30239149928092957,0.04327099770307541,-0.1471187025308609
745,0.2959919273853302,0.04915359243750572,-0.14842407405376434
746,0.29690131545066833,0.04539183899760246,-0.14908836781978607
747,0.29579445719718933,0.037624962627887726,-0.1430259793996811
748,0.30235856771469116,0.041374798864126205,-0.1497187465429306
749,0.3038583993911743,0.03456076979637146,-0.15144173800945282
750,0.3048103451728821,0.030723603442311287,-0.15794989466667175
751,0.29406309127807617,0.029161673039197922,-0.1616445928812027
752,0.2969989478588104,0.028105096891522408,-0.16520138084888458
753,0.2921094596385956,0.022765161469578743,-0.16805194318294525
754,0.2912748456001282,0.02276293747127056,-0.17239010334014893
755,0.29420235753059387,0.024157332256436348,-0.16786983609199524
756,0.29225870966911316,0.02560531347990036,-0.16499345004558563
757,0.2994775176048279,0.02980247512459755,-0.16482208669185638
758,0.2949105501174927,0.026575187221169472,-0.16244493424892426
759,0.2917850613594055,0.029516447335481644,-0.16506485641002655
760,0.29696154594421387,0.03406582400202751,-0.16681185364723206
761,0.2974202334880829,0.03543766960501671,-0.16590382158756256
762,0.29784655570983887,0.034300338476896286,-0.16243624687194824
763,0.29828739166259766,0.03151844069361687,-0.17529985308647156
764,0.30586913228034973,0.042046356946229935,-0.17684361338615417
765,0.3041907846927643,0.03608233481645584,-0.17338111996650696
766,0.29887351393699646,0.03825601935386658,-0.17565032839775085
767,0.3004888594150543,0.02958478219807148,-0.17240577936172485
768,0.2966720163822174,0.022705163806676865,-0.17919248342514038
769,0.3105209767818451,0.014100524596869946,-0.17440859973430634
770,0.30625447630882263,0.018378818407654762,-0.17516444623470306
771,0.30691707134246826,0.023074470460414886,-0.15969298779964447
772,0.312269389629364,0.03440840542316437,-0.16753382980823517
773,0.3114621043205261,0.034647613763809204,-0.16680464148521423
774,0.3107006549835205,0.04203629121184349,-0.16744118928909302
775,0.3221994936466217,0.04293907806277275,-0.16917625069618225
776,0.31730204820632935,0.05211872234940529,-0.1651318073272705
777,0.31276577711105347,0.05795489251613617,-0.15888459980487823
778,0.30978327989578247,0.060158468782901764,-0.15973900258541107
779,0.30957916378974915,0.06005842983722687,-0.15774782001972198
780,0.30959898233413696,0.057541973888874054,-0.15697579085826874
781,0.3066443204879761,0.05869187042117119,-0.16932307183742523
782,0.3041956126689911,0.0587487556040287,-0.16662192344665527
783,0.308546245098114,0.05828848481178284,-0.1672390103340149
784,0.3037753701210022,0.059593360871076584,-0.16146482527256012
785,0.31069836020469666,0.05366525053977966,-0.1652553677558899
786,0.3139505088329315,0.05140145123004913,-0.17036789655685425
787,0.30735912919044495,0.050306085497140884,-0.1731412708759308
788,0.3134300708770752,0.049156609922647476,-0.1800685077905655
789,0.3133465349674225,0.04894985258579254,-0.18050700426101685
790,0.31287291646003723,0.05132204666733742,-0.16856618225574493
791,0.3094169795513153,0.04285347834229469,-0.16474385559558868
792,0.314142107963562,0.04457702115178108,-0.15965187549591064
793,0.3050563931465149,0.04877875745296478,-0.16329635679721832
794,0.30492350459098816,0.044973406940698624,-0.16473568975925446
795,0.3001582622528076,0.04671588912606239,-0.16273663938045502
796,0.3018702268600464,0.041407033801078796,-0.16738373041152954
797,0.30430346727371216,0.0392678864300251,-0.16999498009681702
798,0.302269846200943,0.03851053863763809,-0.17476733028888702
799,0.2948540151119232,0.03536907956004143,-0.17873024940490723
800,0.29421523213386536,0.0364917516708374,-0.1803700476884842
801,0.28883618116378784,0.03912041708827019,-0.18572287261486053
802,0.29182520508766174,0.03660096228122711,-0.18575890362262726
803,0.28193917870521545,0.03436318412423134,-0.19042520225048065
804,0.2757578492164612,0.03575802594423294,-0.18655873835086823
805,0.27785077691078186,0.04252500832080841,-0.17851948738098145
806,0.28299716114997864,0.04022519290447235,-0.17419156432151794
807,0.28888195753097534,0.047886185348033905,-0.1670742630958557
808,0.2850222885608673,0.052856266498565674,-0.16790586709976196
809,0.2866632044315338,0.05684301257133484,-0.15803374350070953
810,0.2836860716342926,0.05906050652265549,-0.16565044224262238
811,0.28496626019477844,0.053179483860731125,-0.16153983771800995
812,0.2822817265987396,0.05389757454395294,-0.15470609068870544
813,0.28398817777633667,0.05661039426922798,-0.15341982245445251
814,0.29131391644477844,0.05344067141413689,-0.14444223046302795
815,0.28630244731903076,0.05184688791632652,-0.14116574823856354
816,0.2868703603744507,0.0474085696041584,-0.14057683944702148
817,0.2915034294128418,0.052584096789360046,-0.13538257777690887
818,0.28465238213539124,0.05305996909737587,-0.1401190608739853
819,0.27171123027801514,0.05192618817090988,-0.13287919759750366
820,0.2786593437194824,0.04892551898956299,-0.13791048526763916
821,0.27588334679603577,0.03967481106519699,-0.13631559908390045
822,0.28132060170173645,0.043061383068561554,-0.13069415092468262
823,0.28612008690834045,0.03747772052884102,-0.1367904096841812
824,0.2805129587650299,0.02995527721941471,-0.1300199031829834
825,0.2790883183479309,0.03252372145652771,-0.13098344206809998
826,0.2769555449485779,0.0345923975110054,-0.1460520178079605
827,0.2750793993473053,0.042526159435510635,-0.14381924271583557
828,0.28134071826934814,0.0397462360560894,-0.14972363412380219
829,0.2809590995311737,0.03911541774868965,-0.15433073043823242
830,0.28539639711380005,0.04137961193919182,-0.16107219457626343
831,0.28258320689201355,0.05000519007444382,-0.16764314472675323
832,0.2789011001586914,0.04995144158601761,-0.16361302137374878
833,0.28013843297958374,0.048232708126306534,-0.15662218630313873
834,0.27093636989593506,0.04352225363254547,-0.16211338341236115
835,0.26825499534606934,0.04062061756849289,-0.16653196513652802
836,0.265686959028244,0.038637761026620865,-0.16769836843013763
837,0.2682168781757355,0.0343543104827404,-0.16578775644302368
838,0.2666054666042328,0.031960081309080124,-0.16456739604473114
839,0.2691819965839386,0.039134200662374496,-0.17400653660297394
840,0.2736004590988159,0.0352884978055954,-0.17346175014972687
841,0.2675609290599823,0.03816818818449974,-0.16546055674552917
842,0.2702990770339966,0.045255813747644424,-0.15480169653892517
843,0.27134978771209717,0.048808593302965164,-0.15208357572555542
844,0.2627555727958679,0.05751824751496315,-0.1429324597120285
845,0.262154757976532,0.05518840625882149,-0.13143661618232727
846,0.2645135521888733,0.06269509345293045,-0.14078891277313232
847,0.2584218680858612,0.06426580250263214,-0.13855397701263428
848,0.2576226592063904,0.06254395097494125,-0.1419019103050232
849,0.2574441730976105,0.05994076281785965,-0.13789968192577362
850,0.2608492374420166,0.0663483738899231,-0.1364322006702423
851,0.2619110941886902,0.07402592152357101,-0.1365794837474823
852,0.2528863549232483,0.07349974662065506,-0.13497833907604218
853,0.25205889344215393,0.07501009106636047,-0.13827484846115112
854,0.24513503909111023,0.06940782815217972,-0.1357250064611435
855,0.24871501326560974,0.07305359840393066,-0.13788917660713196
856,0.2481457144021988,0.0839775800704956,-0.14523495733737946
857,0.2500382661819458,0.08602693676948547,-0.14812937378883362
858,0.24888263642787933,0.08161012083292007,-0.14775408804416656
859,0.25149908661842346,0.07047545909881592,-0.1351519376039505
860,0.24832461774349213,0.07080824673175812,-0.12990222871303558
861,0.24444234371185303,0.07969704270362854,-0.12245265394449234
862,0.24419400095939636,0.07695595175027847,-0.13425828516483307
863,0.2506685256958008,0.06486157327890396,-0.13448910415172577
864,0.2638196349143982,0.061987027525901794,-0.13684561848640442
865,0.2732544541358948,0.052603572607040405,-0.14731547236442566
866,0.2730574905872345,0.049511462450027466,-0.149658203125
867,0.2783145606517792,0.04435902088880539,-0.15847639739513397
868,0.2804964482784271,0.037554796785116196,-0.16921114921569824
869,0.27794986963272095,0.030016019940376282,-0.16759680211544037
870,0.28324055671691895,0.026478387415409088,-0.1615503430366516
871,0.28280702233314514,0.026891466230154037,-0.16409341990947723
872,0.29477551579475403,0.02891368977725506,-0.15567515790462494
873,0.2979699671268463,0.034669551998376846,-0.15861843526363373
874,0.30370625853538513,0.026765357702970505,-0.1623089462518692
875,0.29910874366760254,0.018921034410595894,-0.1772892326116562
876,0.3026108741760254,0.02072213590145111,-0.17853131890296936
877,0.30403396487236023,0.02998025342822075,-0.1800910234451294
878,0.30905628204345703,0.029188498854637146,-0.17469383776187897
879,0.3101068139076233,0.029978951439261436,-0.16815444827079773
880,0.3079562187194824,0.029288964346051216,-0.16782602667808533
881,0.31184476613998413,0.03413286432623863,-0.166814386844635
882,0.31446224451065063,0.034123439341783524,-0.17022420465946198
883,0.31248390674591064,0.04116208851337433,-0.16932587325572968
884,0.3112226724624634,0.025800630450248718,-0.18339835107326508
885,0.3080393075942993,0.025510961189866066,-0.17811405658721924
886,0.30721959471702576,0.032478656619787216,-0.17411001026630402
887,0.3094620406627655,0.02534160390496254,-0.16802005469799042
888,0.3052615523338318,0.021274136379361153,-0.16554850339889526
889,0.30870532989501953,0.02187461592257023,-0.167337104678154
890,0.31624630093574524,0.022918900474905968,-0.16092360019683838
891,0.3078482449054718,0.034308839589357376,-0.15574854612350464
892,0.3081982135772705,0.034824080765247345,-0.1553591638803482
893,0.3079589605331421,0.03389507159590721,-0.15823526680469513
894,0.30304697155952454,0.03454006463289261,-0.15115220844745636
895,0.3106187880039215,0.029919717460870743,-0.15933403372764587
896,0.3072197735309601,0.025860954076051712,-0.1536112278699875
897,0.30985280871391296,0.025121688842773438,-0.15717080235481262
898,0.30822041630744934,0.030328337103128433,-0.15644660592079163
899,0.30456089973449707,0.02797558344900608,-0.15925493836402893
900,0.2967073917388916,0.019042864441871643,-0.1563403606414795
901,0.29371726512908936,0.026690777391195297,-0.1568402200937271
902,0.2873133420944214,0.0298063475638628,-0.1586482971906662
903,0.2858785092830658,0.030789606273174286,-0.15379150211811066
904,0.27496248483657837,0.032563626766204834,-0.15113742649555206
905,0.27275964617729187,0.03656821325421333,-0.15833094716072083
906,0.2686605155467987,0.040719226002693176,-0.16054175794124603
907,0.2660413086414337,0.05219843238592148,-0.1573333889245987
908,0.266184538602829,0.0630858838558197,-0.15550802648067474
909,0.2634584903717041,0.0585692822933197,-0.14850041270256042
910,0.261928528547287,0.06104893982410431,-0.14218217134475708
911,0.27086639404296875,0.06377219408750534,-0.13926491141319275
912,0.276668906211853,0.05926933512091637,-0.13996894657611847
913,0.27584341168403625,0.06267106533050537,-0.1408781111240387
914,0.2731027901172638,0.059261858463287354,-0.15146052837371826
915,0.2671191096305847,0.057380784302949905,-0.1660080999135971
916,0.26498332619667053,0.05411156266927719,-0.16612863540649414
917,0.25717270374298096,0.05388450622558594,-0.1559634953737259
918,0.2640876770019531,0.05454007536172867,-0.15419887006282806
919,0.2613718509674072,0.053132351487874985,-0.14718788862228394
920,0.2529489994049072,0.05437779054045677,-0.15054909884929657
921,0.2484256476163864,0.061130259186029434,-0.15247541666030884
922,0.2478289008140564,0.06220529228448868,-0.14314094185829163
923,0.24445295333862305,0.06965147703886032,-0.1423688381910324
924,0.24587340652942657,0.07030913233757019,-0.14463461935520172
925,0.25298047065734863,0.07333595305681229,-0.1509428173303604
926,0.25687849521636963,0.0812140703201294,-0.1430748701095581
927,0.25792011618614197,0.07823881506919861,-0.14487673342227936
928,0.2695101797580719,0.07661069184541702,-0.1421041190624237
929,0.26180389523506165,0.07144168019294739,-0.14758561551570892
930,0.26101118326187134,0.07195620983839035,-0.14073216915130615
931,0.2605345845222473,0.06863430142402649,-0.13308824598789215
932,0.252693235874176,0.07279236614704132,-0.13243478536605835
933,0.2525557577610016,0.0711134746670723,-0.1282307505607605
