,0,1,2
467,0.23254325985908508,0.08347954601049423,-0.035383082926273346
468,0.23266682028770447,0.07835862040519714,-0.03621971979737282
469,0.22646772861480713,0.07420001178979874,-0.035293035209178925
470,0.22976742684841156,0.06576304137706757,-0.047732897102832794
471,0.22835569083690643,0.0612974688410759,-0.05450863763689995
472,0.23720061779022217,0.06444621086120605,-0.06291891634464264
473,0.2300310730934143,0.0676594078540802,-0.06736637651920319
474,0.22493255138397217,0.0726514533162117,-0.06375420838594437
475,0.22907744348049164,0.08469614386558533,-0.0686647817492485
476,0.2331405133008957,0.08454950153827667,-0.06623129546642303
477,0.2351665198802948,0.08980441838502884,-0.06385768949985504
478,0.23496046662330627,0.09358614683151245,-0.06079031154513359
479,0.23064763844013214,0.10048265755176544,-0.05453481897711754
480,0.23490765690803528,0.1011565774679184,-0.05444243177771568
481,0.234986811876297,0.10339483618736267,-0.05325792729854584
482,0.23186205327510834,0.10221634060144424,-0.06006694212555885
483,0.22983214259147644,0.10105406492948532,-0.0566679872572422
484,0.23367571830749512,0.09314487129449844,-0.05798576399683952
485,0.23199525475502014,0.0932900533080101,-0.06285440176725388
486,0.22919754683971405,0.08364065736532211,-0.06899832934141159
487,0.2273007482290268,0.07421467453241348,-0.07290425151586533
488,0.22445258498191833,0.07801590859889984,-0.0660535991191864
489,0.23269063234329224,0.0789039209485054,-0.06125631183385849
490,0.23776216804981232,0.08333733677864075,-0.056988004595041275
491,0.24341946840286255,0.07519035041332245,-0.05386453866958618
492,0.25551798939704895,0.07994760572910309,-0.050614744424819946
493,0.2590253949165344,0.08713405579328537,-0.043337382376194
494,0.2564184367656708,0.08599488437175751,-0.03707690164446831
495,0.25012925267219543,0.08601705729961395,-0.035852741450071335
496,0.2529682517051697,0.0912076011300087,-0.03706477954983711
497,0.253587007522583,0.09211431443691254,-0.03531447798013687
498,0.24796004593372345,0.08750367909669876,-0.03552163392305374
499,0.24162925779819489,0.0926833227276802,-0.03333049640059471
500,0.2404867708683014,0.09630726277828217,-0.04168783128261566
501,0.2477906346321106,0.1007472351193428,-0.05178382620215416
502,0.2451939582824707,0.10348881781101227,-0.04720424860715866
503,0.2455895096063614,0.10314098745584488,-0.0507780984044075
504,0.23923803865909576,0.10493890196084976,-0.053143441677093506
505,0.2288505882024765,0.10248199850320816,-0.05952560901641846
506,0.22968807816505432,0.09473933279514313,-0.06328630447387695
507,0.22742654383182526,0.09442854672670364,-0.057351645082235336
508,0.22341780364513397,0.09317158907651901,-0.0594414547085762
509,0.22205287218093872,0.08825599402189255,-0.06601764261722565
510,0.22364205121994019,0.08292434364557266,-0.0763070210814476
511,0.2368433028459549,0.0764673501253128,-0.07243386656045914
512,0.23491264879703522,0.07111271470785141,-0.07575465738773346
513,0.24391011893749237,0.07156120985746384,-0.07709480822086334
514,0.2536839544773102,0.06981460005044937,-0.07655583322048187
515,0.25459200143814087,0.07502125948667526,-0.06414875388145447
516,0.26855725049972534,0.07096567004919052,-0.06584329158067703
517,0.26859551668167114,0.07017742097377777,-0.05777677521109581
518,0.271029531955719,0.07590100914239883,-0.05941268429160118
519,0.266801118850708,0.07851728051900864,-0.06371835619211197
520,0.2592104375362396,0.07177173346281052,-0.0695849359035492
521,0.2634075880050659,0.07012814283370972,-0.06637921184301376
522,0.26176637411117554,0.0715184360742569,-0.06934414803981781
523,0.2694985866546631,0.07278615236282349,-0.07730362564325333
524,0.2620590627193451,0.07551595568656921,-0.08097632974386215
525,0.2671492099761963,0.07953960448503494,-0.08143343031406403
526,0.27145352959632874,0.07985427230596542,-0.07965250313282013
527,0.27640220522880554,0.07426440715789795,-0.07729001343250275
528,0.27159103751182556,0.07228586077690125,-0.07112793624401093
529,0.2669368386268616,0.07071654498577118,-0.07113807648420334
530,0.2716500759124756,0.0709814578294754,-0.07096665352582932
531,0.2742951810359955,0.06758798658847809,-0.06942752748727798
532,0.27726036310195923,0.06722138822078705,-0.0710342600941658
533,0.27499908208847046,0.0691453143954277,-0.07296097278594971
534,0.26346448063850403,0.05976182967424393,-0.07134665548801422
535,0.26409801840782166,0.0518246591091156,-0.07233273237943649
536,0.2636854946613312,0.05820876359939575,-0.08115925639867783
537,0.2637438178062439,0.06365027278661728,-0.08731621503829956
538,0.2694750428199768,0.06992843747138977,-0.09107619524002075
539,0.26585906744003296,0.0613965168595314,-0.08577883988618851
540,0.2660962641239166,0.06696467101573944,-0.07538820803165436
541,0.26803314685821533,0.072716623544693,-0.07100090384483337
542,0.26838409900665283,0.07769931852817535,-0.06954832375049591
543,0.267246276140213,0.0741894468665123,-0.0676952376961708
544,0.2689199447631836,0.07679850608110428,-0.07063253968954086
545,0.26767227053642273,0.08329638093709946,-0.08607633411884308
546,0.2611743211746216,0.07977963984012604,-0.08673027902841568
547,0.2623582184314728,0.07597348093986511,-0.0881986990571022
548,0.26705706119537354,0.0706276148557663,-0.0962897390127182
549,0.26037299633026123,0.06343916058540344,-0.10615251958370209
550,0.25538402795791626,0.06067411229014397,-0.0989140048623085
551,0.2595047652721405,0.06271985918283463,-0.10054963082075119
552,0.2656354308128357,0.06543345004320145,-0.09847051650285721
553,0.27067506313323975,0.06546425819396973,-0.09508412331342697
554,0.2713579535484314,0.06359973549842834,-0.09856817126274109
555,0.27375975251197815,0.05486031249165535,-0.09453326463699341
556,0.26686739921569824,0.048756666481494904,-0.0958559438586235
557,0.2648141086101532,0.05132995918393135,-0.08665107190608978
558,0.2677018642425537,0.05081736296415329,-0.08763715624809265
559,0.26645857095718384,0.038333550095558167,-0.09622485935688019
560,0.25947242975234985,0.03643341362476349,-0.09764236956834793
561,0.2547089755535126,0.03150476515293121,-0.09851624071598053
562,0.25017988681793213,0.031254854053258896,-0.10429658740758896
563,0.25154033303260803,0.03661998733878136,-0.10899989306926727
564,0.24804551899433136,0.032935164868831635,-0.10783151537179947
565,0.24702370166778564,0.03288435935974121,-0.11196116358041763
566,0.2473416030406952,0.034349530935287476,-0.10510982573032379
567,0.25427359342575073,0.03543685004115105,-0.09631954878568649
568,0.25974640250205994,0.040807392448186874,-0.09800086915493011
569,0.25818291306495667,0.040506258606910706,-0.09138985723257065
570,0.2614588141441345,0.0375472828745842,-0.08474832773208618
571,0.2633436322212219,0.03555114567279816,-0.0779171884059906
572,0.26054221391677856,0.04248123615980148,-0.07947654277086258
573,0.26187556982040405,0.040504105389118195,-0.07856781780719757
574,0.26212579011917114,0.03870920091867447,-0.07965525984764099
575,0.2592688500881195,0.032802000641822815,-0.07902543991804123
576,0.25173795223236084,0.02956535294651985,-0.06910991668701172
577,0.2444828450679779,0.03687321022152901,-0.06988711655139923
578,0.2607986032962799,0.045385804027318954,-0.07570146024227142
579,0.25793036818504333,0.029473016038537025,-0.07221417874097824
580,0.2536502480506897,0.03632909804582596,-0.07016564905643463
581,0.24952161312103271,0.04008924216032028,-0.06789537519216537
582,0.2520906925201416,0.055337756872177124,-0.06423698365688324
583,0.2543063461780548,0.05550697445869446,-0.06242430955171585
584,0.2493034452199936,0.05930737033486366,-0.054734595119953156
585,0.24496662616729736,0.05974886938929558,-0.06588777154684067
586,0.24060671031475067,0.0571991465985775,-0.0742795318365097
587,0.24554818868637085,0.05034508928656578,-0.07722476869821548
588,0.2524709701538086,0.040420033037662506,-0.08992459625005722
589,0.24978327751159668,0.03359709680080414,-0.09135554730892181
590,0.2544627785682678,0.03902394697070122,-0.0903201699256897
591,0.2554865777492523,0.044479552656412125,-0.08024297654628754
592,0.2537599205970764,0.05110245198011398,-0.07972032576799393
593,0.26066112518310547,0.05421273037791252,-0.07663684338331223
594,0.26582369208335876,0.05843019112944603,-0.07723486423492432
595,0.27050885558128357,0.06399091333150864,-0.08602724969387054
596,0.26973628997802734,0.06644388288259506,-0.07424014061689377
597,0.2686472237110138,0.06519947201013565,-0.07502622157335281
598,0.2683722972869873,0.05822037160396576,-0.07572303712368011
599,0.26700568199157715,0.0533788800239563,-0.0726935863494873
600,0.27254754304885864,0.04989233985543251,-0.08073733001947403
601,0.27309325337409973,0.05341941863298416,-0.09651082754135132
602,0.27595534920692444,0.053226787596940994,-0.1025460734963417
603,0.2689339816570282,0.051592279225587845,-0.09656215459108353
604,0.2766486704349518,0.03967757895588875,-0.09208185970783234
605,0.27916786074638367,0.03580383583903313,-0.08799278736114502
606,0.27744778990745544,0.03891884535551071,-0.08530547469854355
607,0.2872253358364105,0.0448751375079155,-0.08257993310689926
608,0.28123122453689575,0.048924416303634644,-0.07948210835456848
609,0.2806704640388489,0.05582036077976227,-0.07605689018964767
610,0.2829085886478424,0.06075504049658775,-0.08033448457717896
611,0.2912600338459015,0.06528589874505997,-0.07909587770700455
612,0.2896398901939392,0.048259977251291275,-0.08164626359939575
613,0.2856404781341553,0.05369234457612038,-0.09079992026090622
614,0.2815960943698883,0.05166127532720566,-0.1112307533621788
615,0.2787735164165497,0.053893640637397766,-0.10668908059597015
616,0.27513012290000916,0.06301944702863693,-0.10830709338188171
617,0.27244386076927185,0.06664557009935379,-0.10431904345750809
618,0.2702368199825287,0.06095791980624199,-0.09813906252384186
619,0.26774048805236816,0.06262682378292084,-0.09732381999492645
620,0.27074822783470154,0.061798010021448135,-0.09488116949796677
621,0.26374876499176025,0.05972924456000328,-0.09595336019992828
622,0.2631571888923645,0.052447788417339325,-0.09308154881000519
623,0.26375606656074524,0.051592156291007996,-0.10045929998159409
624,0.26981043815612793,0.04537670686841011,-0.11090558022260666
625,0.2660526633262634,0.052534569054841995,-0.09929439425468445
626,0.27446994185447693,0.0543350949883461,-0.09737507253885269
627,0.2763972878456116,0.05545113608241081,-0.09499147534370422
628,0.27665024995803833,0.05737195536494255,-0.09310773015022278
629,0.28266412019729614,0.05570340156555176,-0.08941063284873962
630,0.2733452022075653,0.05790458992123604,-0.0827120989561081
631,0.2620571553707123,0.05646307021379471,-0.08539345115423203
632,0.257782906293869,0.0665673315525055,-0.07743069529533386
633,0.26143506169319153,0.06671440601348877,-0.07468081265687943
634,0.2583053410053253,0.07280410826206207,-0.07755401730537415
635,0.26265430450439453,0.07546951621770859,-0.0870528593659401
636,0.26579970121383667,0.07459717988967896,-0.0759076401591301
637,0.27176544070243835,0.08259827643632889,-0.0818701907992363
638,0.2751588821411133,0.08949445933103561,-0.07194241136312485
639,0.2760790288448334,0.08141940832138062,-0.07877887040376663
640,0.2782389223575592,0.08093700557947159,-0.07296411693096161
641,0.27873659133911133,0.08280129730701447,-0.08322592824697495
642,0.2805364429950714,0.08361641317605972,-0.08395186811685562
643,0.2843669652938843,0.08094412088394165,-0.08751063048839569
644,0.28263574838638306,0.07179759442806244,-0.08921355754137039
645,0.27971380949020386,0.06206255033612251,-0.08775166422128677
646,0.2750299572944641,0.06956038624048233,-0.08276396989822388
647,0.28382551670074463,0.07050088047981262,-0.08344786614179611
648,0.2846497893333435,0.07272439450025558,-0.08369223028421402
649,0.2912972569465637,0.07153008133172989,-0.08919546008110046
650,0.29805684089660645,0.06919541209936142,-0.08951745182275772
651,0.29333725571632385,0.06625858694314957,-0.0854942798614502
652,0.2833235263824463,0.059477970004081726,-0.08347871154546738
653,0.27761805057525635,0.05746715888381004,-0.08344293385744095
654,0.2734362781047821,0.047054871916770935,-0.0851951465010643
655,0.27013882994651794,0.04316510260105133,-0.09333702176809311
656,0.27228960394859314,0.05406223237514496,-0.09993693232536316
657,0.2690098285675049,0.05746850743889809,-0.1042262390255928
658,0.27050766348838806,0.0701255351305008,-0.1018456518650055
659,0.2678024470806122,0.058161329478025436,-0.09647833555936813
660,0.2608189284801483,0.05027769133448601,-0.08395183831453323
661,0.25894707441329956,0.05145207792520523,-0.07808227092027664
662,0.25865378975868225,0.045960087329149246,-0.07850431650876999
663,0.26039257645606995,0.01989448443055153,-0.10297676920890808
664,0.2832549214363098,-0.0051200115121901035,-0.10899827629327774
665,0.2996378540992737,-0.04183615371584892,-0.1409377157688141
666,0.3104703724384308,-0.04906325414776802,-0.14293242990970612
667,0.3311429023742676,-0.047540441155433655,-0.14707566797733307
668,0.33161452412605286,-0.0502367839217186,-0.160936638712883
669,0.3382839262485504,-0.046915940940380096,-0.1676914542913437
670,0.33792853355407715,-0.041272230446338654,-0.16675178706645966
671,0.3415926396846771,-0.043678876012563705,-0.17254690825939178
672,0.3549560606479645,-0.037241868674755096,-0.16793620586395264
673,0.35973185300827026,-0.03586363047361374,-0.1680881381034851
674,0.35970425605773926,-0.032708585262298584,-0.16686630249023438
675,0.36374565958976746,-0.028451837599277496,-0.15600799024105072
676,0.370089054107666,-0.026797952130436897,-0.16275960206985474
677,0.344706267118454,-0.020414462313055992,-0.15259264409542084
678,0.3302236497402191,-0.006448445376008749,-0.14375627040863037
679,0.3177238702774048,0.0007057925104163587,-0.14069512486457825
680,0.3022167384624481,0.003932280000299215,-0.13296444714069366
681,0.2962779104709625,0.0126855643466115,-0.12306278198957443
682,0.2923669219017029,0.030923256650567055,-0.1150612160563469
683,0.29185909032821655,0.042562879621982574,-0.11038453131914139
684,0.28659355640411377,0.05166271701455116,-0.09417833387851715
685,0.27416330575942993,0.059934306889772415,-0.08179251849651337
686,0.26680874824523926,0.061490029096603394,-0.07575445622205734
687,0.26663535833358765,0.06052880361676216,-0.0705556869506836
688,0.2689831852912903,0.05909175053238869,-0.06413503736257553
689,0.27327507734298706,0.06506387144327164,-0.0651739090681076
690,0.2651040554046631,0.06869502365589142,-0.06302721053361893
691,0.25711533427238464,0.07334818691015244,-0.06066300347447395
692,0.2555449306964874,0.08342287689447403,-0.06019093841314316
693,0.24843229353427887,0.08748400956392288,-0.055358465760946274
694,0.2500334084033966,0.08261068165302277,-0.048910558223724365
695,0.24456892907619476,0.08129947632551193,-0.04744630679488182
696,0.23741738498210907,0.08764715492725372,-0.04444466531276703
697,0.22332599759101868,0.0867648720741272,-0.0371817983686924
698,0.22089378535747528,0.09428448975086212,-0.03301069885492325
699,0.21755337715148926,0.09945785999298096,-0.033352866768836975
700,0.2084292620420456,0.09761369973421097,-0.03755872696638107
701,0.21367351710796356,0.10306645929813385,-0.04298480600118637
702,0.21720640361309052,0.1000121533870697,-0.04799320548772812
703,0.24117955565452576,0.09765317291021347,-0.05270756036043167
704,0.23295322060585022,0.10248894989490509,-0.05355195701122284
705,0.23680004477500916,0.09400208294391632,-0.06220409646630287
706,0.23088784515857697,0.09354577958583832,-0.06011269986629486
707,0.22595052421092987,0.0969243124127388,-0.060949016362428665
708,0.2266448736190796,0.0928514301776886,-0.05170874670147896
709,0.23284912109375,0.0888337716460228,-0.05675402283668518
710,0.23890002071857452,0.09638883918523788,-0.06718245148658752
711,0.24117910861968994,0.09605523198843002,-0.0714687630534172
712,0.24595406651496887,0.08365869522094727,-0.07028090953826904
713,0.2504992187023163,0.0797889456152916,-0.0698976069688797
714,0.2507841885089874,0.06443452090024948,-0.06937631219625473
715,0.2585531771183014,0.057123813778162,-0.08798683434724808
716,0.2540861666202545,0.05887388810515404,-0.08906176686286926
717,0.26256898045539856,0.05710224434733391,-0.09709928184747696
718,0.2609788477420807,0.05006318911910057,-0.10494917631149292
719,0.2631014287471771,0.05223546549677849,-0.10184061527252197
720,0.26023370027542114,0.06044521555304527,-0.10878212004899979
721,0.25125160813331604,0.06264464557170868,-0.10274253040552139
722,0.2505795657634735,0.06885705888271332,-0.09939558804035187
723,0.24656039476394653,0.06642155349254608,-0.08856029063463211
724,0.24048466980457306,0.07115713506937027,-0.09047415107488632
725,0.24583841860294342,0.06767643243074417,-0.09570178389549255
726,0.244851753115654,0.05977952480316162,-0.09789101779460907
727,0.24633803963661194,0.060606423765420914,-0.10041990876197815
728,0.2481854408979416,0.07088553160429001,-0.10464582592248917
729,0.25150901079177856,0.07385677844285965,-0.1025276705622673
730,0.24438124895095825,0.07569196075201035,-0.09802397340536118
731,0.24272270500659943,0.07691685110330582,-0.0917041227221489
732,0.24001672863960266,0.0649619996547699,-0.09026267379522324
733,0.23800310492515564,0.06296834349632263,-0.0895613431930542
734,0.241684228181839,0.06659527122974396,-0.09211847931146622
735,0.2439589947462082,0.07211239635944366,-0.10704661160707474
736,0.2450781613588333,0.0752243846654892,-0.1073002964258194
737,0.24756087362766266,0.07912024110555649,-0.10455881804227829
738,0.2370830625295639,0.07494552433490753,-0.09916044026613235
739,0.23547062277793884,0.07210994511842728,-0.08835433423519135
740,0.22847183048725128,0.059725530445575714,-0.08952850848436356
741,0.22355693578720093,0.0553310327231884,-0.08587555587291718
742,0.22408567368984222,0.062088727951049805,-0.08654110133647919
743,0.2266768366098404,0.06663253158330917,-0.08206907659769058
744,0.22967854142189026,0.059447936713695526,-0.0822744071483612
745,0.22783949971199036,0.06501560658216476,-0.07423143088817596
746,0.23212064802646637,0.06454498320817947,-0.08272746950387955
747,0.23098142445087433,0.0723654106259346,-0.09333253651857376
748,0.23266763985157013,0.0716405063867569,-0.08958995342254639
749,0.24311929941177368,0.07794985175132751,-0.07774922996759415
750,0.24068160355091095,0.0741942822933197,-0.08187925070524216
751,0.24409985542297363,0.06505528837442398,-0.08545985817909241
752,0.24030981957912445,0.06930144131183624,-0.0797804445028305
753,0.2422747015953064,0.07415652275085449,-0.08424166589975357
754,0.241715207695961,0.07507574558258057,-0.08248570561408997
755,0.23971892893314362,0.07635903358459473,-0.08022961765527725
756,0.23833273351192474,0.0850890502333641,-0.08107586205005646
757,0.2428467720746994,0.08983784914016724,-0.08088064193725586
758,0.2456640899181366,0.09972561150789261,-0.07336385548114777
759,0.24016402661800385,0.09672944247722626,-0.07585412263870239
760,0.24814589321613312,0.09125526249408722,-0.07995924353599548
761,0.24833710491657257,0.0972069576382637,-0.07913094758987427
762,0.24935007095336914,0.10147245973348618,-0.07595627754926682
763,0.2436174601316452,0.09815100580453873,-0.07652461528778076
764,0.24125461280345917,0.0998363047838211,-0.06931614875793457
765,0.23049205541610718,0.09138349443674088,-0.07418223470449448
766,0.22720131278038025,0.08727197349071503,-0.06925404071807861
767,0.223483607172966,0.08574022352695465,-0.08541227132081985
768,0.2331208884716034,0.08691376447677612,-0.08136540651321411
769,0.23889406025409698,0.08269046992063522,-0.09106069803237915
770,0.23691733181476593,0.08414953202009201,-0.0882253423333168
771,0.22657865285873413,0.08954691141843796,-0.09760583937168121
772,0.2227020412683487,0.0965396910905838,-0.09905795753002167
773,0.22571323812007904,0.09803058207035065,-0.10327416658401489
774,0.2296273112297058,0.09644347429275513,-0.10048353672027588
775,0.23197641968727112,0.09585210680961609,-0.1029561385512352
776,0.23313455283641815,0.09220169484615326,-0.1061798632144928
777,0.24126175045967102,0.09411846846342087,-0.09934550523757935
778,0.25154465436935425,0.08818698674440384,-0.09407373517751694
779,0.2483428418636322,0.08688104897737503,-0.08945375680923462
780,0.2501649558544159,0.0904073715209961,-0.088623046875
781,0.25549644231796265,0.08231887966394424,-0.08302977681159973
782,0.25602778792381287,0.0833345428109169,-0.0749116763472557
783,0.2543599009513855,0.09530354291200638,-0.07019733637571335
784,0.26271548867225647,0.09835698455572128,-0.0714244470000267
785,0.2604590952396393,0.10158064216375351,-0.07107335329055786
786,0.2565789222717285,0.10410867631435394,-0.07216193526983261
787,0.2523968517780304,0.1124822124838829,-0.07303601503372192
788,0.24902234971523285,0.11012490093708038,-0.07633514702320099
789,0.25473201274871826,0.1046716719865799,-0.07549139857292175
790,0.2466985136270523,0.10830119997262955,-0.06994388997554779
791,0.2561724781990051,0.11428696662187576,-0.07842395454645157
792,0.2615499198436737,0.10527326911687851,-0.07384409010410309
793,0.25955402851104736,0.10473751276731491,-0.07845482230186462
794,0.2587444484233856,0.10477808117866516,-0.08176027238368988
795,0.2624855935573578,0.09915409982204437,-0.08704669028520584
796,0.2647722363471985,0.10240764915943146,-0.09012850373983383
797,0.2641462981700897,0.10855772346258163,-0.09778794646263123
798,0.2692149579524994,0.1114778071641922,-0.09450118988752365
799,0.26255184412002563,0.10641991347074509,-0.10339628905057907
800,0.2607156038284302,0.10441002249717712,-0.09014855325222015
801,0.26032841205596924,0.09631890058517456,-0.09138277173042297
802,0.2714499235153198,0.09445895254611969,-0.10085953027009964
803,0.272569477558136,0.09326544404029846,-0.09713989496231079
804,0.2704450488090515,0.09023721516132355,-0.10379438102245331
805,0.2662898600101471,0.09373819082975388,-0.10820261389017105
806,0.2705194056034088,0.08716650307178497,-0.10786473751068115
807,0.2738579213619232,0.0793944001197815,-0.12001842260360718
808,0.2735080122947693,0.07188507914543152,-0.10979633033275604
809,0.26826709508895874,0.07536745816469193,-0.10594835132360458
810,0.2734348177909851,0.07098748534917831,-0.10050362348556519
811,0.2718324065208435,0.06890557706356049,-0.09822957962751389
812,0.26578423380851746,0.0612872950732708,-0.09166658669710159
813,0.27026164531707764,0.055606964975595474,-0.08893414586782455
814,0.26862606406211853,0.05070415139198303,-0.09439682215452194
815,0.26586616039276123,0.056897856295108795,-0.08860547095537186
816,0.2756211459636688,0.05828589200973511,-0.09087058901786804
817,0.271983802318573,0.057941678911447525,-0.08804431557655334
818,0.2692199647426605,0.0598723441362381,-0.08395897597074509
819,0.26506176590919495,0.06443636119365692,-0.08978960663080215
820,0.26407814025878906,0.06599298864603043,-0.08658438175916672
821,0.26365453004837036,0.06943697482347488,-0.082982636988163
822,0.2665959596633911,0.0668565183877945,-0.08264852315187454
823,0.26866841316223145,0.061882466077804565,-0.08808604627847672
824,0.2760634422302246,0.06684006005525589,-0.08107123523950577
825,0.2743898630142212,0.06712615489959717,-0.09240052849054337
826,0.2773984670639038,0.06959472596645355,-0.10077954083681107
827,0.2703641653060913,0.07301101088523865,-0.10616336017847061
828,0.2716139554977417,0.07263205945491791,-0.10203064978122711
829,0.26785990595817566,0.07725106179714203,-0.09684547036886215
830,0.27020934224128723,0.08233729749917984,-0.0869312733411789
831,0.26406556367874146,0.08796779811382294,-0.08762848377227783
832,0.2673972249031067,0.08635570853948593,-0.08683247119188309
833,0.2689880430698395,0.08959516882896423,-0.08204136788845062
834,0.2705327570438385,0.09756255149841309,-0.08774486184120178
835,0.2676689624786377,0.1003463864326477,-0.08403272926807404
836,0.27289092540740967,0.09646960347890854,-0.08961675316095352
837,0.2793615162372589,0.0983070582151413,-0.09833818674087524
838,0.2864868640899658,0.09093534201383591,-0.0969216376543045
839,0.2818455994129181,0.08603352308273315,-0.09495032578706741
840,0.28155192732810974,0.0766158327460289,-0.09891082346439362
841,0.2811192572116852,0.08089354634284973,-0.09990676492452621
842,0.27350685000419617,0.0788455680012703,-0.0969819501042366
843,0.2679957151412964,0.08104941993951797,-0.09250720590353012
844,0.2797851860523224,0.0750754103064537,-0.09424793720245361
845,0.27391406893730164,0.0734088271856308,-0.10063578933477402
846,0.2731444537639618,0.0698237419128418,-0.10345779359340668
847,0.26884225010871887,0.07111013680696487,-0.10588136315345764
848,0.2720676064491272,0.06259166449308395,-0.10003343969583511
849,0.2686610817909241,0.055977821350097656,-0.08791883289813995
850,0.26464346051216125,0.05077775567770004,-0.09023500233888626
851,0.25920185446739197,0.04707678407430649,-0.08605694025754929
852,0.26177340745925903,0.05062119662761688,-0.09019176661968231
853,0.2654363811016083,0.05639207363128662,-0.08531007915735245
854,0.25873491168022156,0.05663159117102623,-0.07983718812465668
855,0.2511826455593109,0.06188662722706795,-0.08415529876947403
856,0.24578112363815308,0.07131779193878174,-0.07684162259101868
857,0.24483494460582733,0.0775681659579277,-0.07227402925491333
858,0.24623222649097443,0.07491850852966309,-0.07853278517723083
859,0.24856796860694885,0.059587616473436356,-0.08518578857183456
860,0.2510561943054199,0.056789908558130264,-0.08794952183961868
861,0.25895237922668457,0.05125384032726288,-0.09512816369533539
862,0.26061949133872986,0.05368978902697563,-0.09828850626945496
863,0.25870463252067566,0.05944671854376793,-0.09583622217178345
864,0.2589460611343384,0.062001366168260574,-0.09347575902938843
865,0.26015421748161316,0.06411649286746979,-0.08644183725118637
866,0.2654017210006714,0.0718766450881958,-0.08852546662092209
867,0.26172757148742676,0.07072049379348755,-0.090699702501297
868,0.26426783204078674,0.07148461043834686,-0.08556955307722092
869,0.2550393044948578,0.0729069784283638,-0.090315081179142
870,0.26417645812034607,0.07317692041397095,-0.09270110726356506
871,0.26247867941856384,0.07870706170797348,-0.08698001503944397
872,0.2565937638282776,0.07426989078521729,-0.08646506071090698
873,0.25328171253204346,0.07198425382375717,-0.10087491571903229
874,0.2500269412994385,0.0734749585390091,-0.0978633239865303
875,0.2543579041957855,0.07192191481590271,-0.1019071415066719
876,0.25395017862319946,0.0715789869427681,-0.13110312819480896
877,0.26527518033981323,0.054519474506378174,-0.15759789943695068
878,0.2676933705806732,0.05818815156817436,-0.14758123457431793
879,0.2947567403316498,0.05859482288360596,-0.14683900773525238
880,0.2932668924331665,0.06210481747984886,-0.14231619238853455
881,0.29009437561035156,0.05441228300333023,-0.13674940168857574
882,0.29353928565979004,0.057163339108228683,-0.12934167683124542
883,0.3198302090167999,0.024776307865977287,-0.12448582798242569
884,0.30988356471061707,-0.004596312530338764,-0.12210888415575027
885,0.3067914843559265,0.0029873698949813843,-0.13321039080619812
886,0.2903475761413574,0.008049668744206429,-0.13517054915428162
887,0.28086593747138977,0.017591558396816254,-0.13179761171340942
888,0.2709125578403473,0.013923484832048416,-0.1288623809814453
889,0.26452934741973877,0.02101953513920307,-0.12470376491546631
890,0.2616412937641144,0.025591351091861725,-0.11674069613218307
891,0.2525761127471924,0.01871192641556263,-0.12143344432115555
892,0.25133299827575684,0.0171661376953125,-0.11928500235080719
893,0.256434828042984,0.03379153832793236,-0.10979104787111282
894,0.2565854787826538,0.040151629596948624,-0.10518208891153336
895,0.2594635486602783,0.03647996112704277,-0.11325997859239578
896,0.2625265121459961,0.046441469341516495,-0.1061139851808548
897,0.26345109939575195,0.04574260115623474,-0.10185953974723816
898,0.2679222524166107,0.044181544333696365,-0.09583356231451035
899,0.2656744122505188,0.05261126905679703,-0.09357094764709473
900,0.2651078999042511,0.056046564131975174,-0.09759312868118286
901,0.268380343914032,0.05042535439133644,-0.09266944229602814
902,0.2761651277542114,0.04897657036781311,-0.08521897345781326
903,0.2627590596675873,0.03208325430750847,-0.10269881784915924
904,0.26506850123405457,0.031154053285717964,-0.10500722378492355
905,0.26773974299430847,0.03459521755576134,-0.10705885291099548
906,0.26133978366851807,0.038484200835227966,-0.11728005111217499
907,0.2618942856788635,0.035536471754312515,-0.12200965732336044
908,0.2562125027179718,0.0396798700094223,-0.12255337834358215
909,0.25811582803726196,0.04606352373957634,-0.11468032747507095
910,0.25324636697769165,0.05397144332528114,-0.1115243136882782
911,0.2539702355861664,0.05503411591053009,-0.10913386195898056
912,0.2504862844944,0.05104944109916687,-0.10449495911598206
913,0.24673683941364288,0.05157357081770897,-0.10052395612001419
914,0.2520257532596588,0.05198458954691887,-0.08782132714986801
915,0.2495066523551941,0.05588827654719353,-0.08603765815496445
916,0.24996952712535858,0.05461263656616211,-0.08348290622234344
917,0.24164558947086334,0.051610443741083145,-0.09006408601999283
918,0.24851393699645996,0.05565188452601433,-0.08965624123811722
919,0.24442122876644135,0.05581540986895561,-0.08944927901029587
920,0.25032827258110046,0.0589386448264122,-0.08606450259685516
921,0.24256552755832672,0.06113026291131973,-0.08489903807640076
922,0.2536051571369171,0.05292241647839546,-0.08123748749494553
923,0.25065144896507263,0.053296394646167755,-0.0794914960861206
924,0.2491876482963562,0.058739278465509415,-0.08015302568674088
925,0.2442450374364853,0.05998142436146736,-0.08801714330911636
926,0.2437339723110199,0.06174096837639809,-0.08533734828233719
927,0.25205498933792114,0.06443095952272415,-0.09384722262620926
928,0.25083038210868835,0.06387467682361603,-0.09605395793914795
929,0.2602854371070862,0.06409762799739838,-0.10232127457857132
930,0.260856032371521,0.059738606214523315,-0.10413911193609238
931,0.2620811462402344,0.05759796127676964,-0.105203777551651
932,0.26762187480926514,0.048954159021377563,-0.10869632661342621
