,0,1,2
467,0.18488895893096924,0.08506866544485092,-0.0868636891245842
468,0.18960590660572052,0.09294813126325607,-0.09275155514478683
469,0.18745766580104828,0.09932990372180939,-0.08524781465530396
470,0.19036200642585754,0.09838182479143143,-0.0822063609957695
471,0.18746575713157654,0.10119125992059708,-0.08740248531103134
472,0.1951916515827179,0.09802034497261047,-0.08360090851783752
473,0.2026221752166748,0.09444646537303925,-0.08888550847768784
474,0.19723279774188995,0.10290678590536118,-0.08651856333017349
475,0.20403864979743958,0.10556748509407043,-0.09162931144237518
476,0.2029777616262436,0.10760960727930069,-0.09095020592212677
477,0.20629346370697021,0.10230369865894318,-0.09202288091182709
478,0.2063513696193695,0.09504742175340652,-0.09886233508586884
479,0.2110365331172943,0.08052963763475418,-0.0887455940246582
480,0.21175473928451538,0.07970431447029114,-0.08424084633588791
481,0.21318845450878143,0.07761041074991226,-0.08691948652267456
482,0.21001438796520233,0.06988438963890076,-0.08028238266706467
483,0.20580464601516724,0.07105450332164764,-0.08833064883947372
484,0.20317482948303223,0.07908904552459717,-0.08201301842927933
485,0.20516519248485565,0.08275358378887177,-0.0831725224852562
486,0.21850183606147766,0.07739364355802536,-0.083541139960289
487,0.21500879526138306,0.07915599644184113,-0.08326730877161026
488,0.2034924179315567,0.08345604687929153,-0.07155115157365799
489,0.19940491020679474,0.09122336655855179,-0.06541524082422256
490,0.19883525371551514,0.09838572889566422,-0.06336672604084015
491,0.19113928079605103,0.1024426817893982,-0.06558188050985336
492,0.18738076090812683,0.09990162402391434,-0.05607588216662407
493,0.18806223571300507,0.10233104228973389,-0.060915954411029816
494,0.1885886788368225,0.10824166983366013,-0.05682896822690964
495,0.18230892717838287,0.11395528167486191,-0.051399242132902145
496,0.19078412652015686,0.10940670967102051,-0.05389953404664993
497,0.18662652373313904,0.11725503206253052,-0.053786613047122955
498,0.18228201568126678,0.11769100278615952,-0.050154805183410645
499,0.18565961718559265,0.12452209740877151,-0.05491797253489494
500,0.18462859094142914,0.12276209890842438,-0.04671753942966461
501,0.18737880885601044,0.11756551265716553,-0.04526115208864212
502,0.17631788551807404,0.11404917389154434,-0.041466742753982544
503,0.1805923879146576,0.11103596538305283,-0.03689231351017952
504,0.179094597697258,0.11413594335317612,-0.03188234195113182
505,0.17447558045387268,0.11253829300403595,-0.0329381488263607
506,0.16910892724990845,0.10504253953695297,-0.03068925254046917
507,0.16476888954639435,0.10980971902608871,-0.0238777045160532
508,0.1629553735256195,0.1200597956776619,-0.026773445308208466
509,0.15526364743709564,0.13067547976970673,-0.023824552074074745
510,0.14998885989189148,0.1391524225473404,-0.025038301944732666
511,0.15241235494613647,0.13444198668003082,-0.02792721800506115
512,0.15690967440605164,0.14260123670101166,-0.026497922837734222
513,0.1536022424697876,0.13549284636974335,-0.02741198055446148
514,0.14993073046207428,0.13979464769363403,-0.025292158126831055
515,0.1561920940876007,0.12990084290504456,-0.02278912253677845
516,0.1460007131099701,0.13119158148765564,-0.010894144885241985
517,0.14101959764957428,0.13140158355236053,0.00029836411704309285
518,0.13782569766044617,0.1309487223625183,-0.004380648955702782
519,0.13694286346435547,0.1280098855495453,-0.001018155482597649
520,0.13227149844169617,0.1254016011953354,0.0036993094254285097
521,0.13545961678028107,0.12124881893396378,-0.005268944893032312
522,0.14313417673110962,0.10645633190870285,-0.01426182221621275
523,0.14604666829109192,0.09868743270635605,-0.029587723314762115
524,0.1577519029378891,0.09958673268556595,-0.03348278999328613
525,0.15720030665397644,0.08275294303894043,-0.0394274927675724
526,0.15930257737636566,0.09052278101444244,-0.041668929159641266
527,0.16248096525669098,0.08919845521450043,-0.04593845456838608
528,0.1700957715511322,0.08839547634124756,-0.059516649693250656
529,0.16700579226016998,0.09151171892881393,-0.05843924731016159
530,0.1636372208595276,0.09816962480545044,-0.06381866335868835
531,0.1690051406621933,0.09602313488721848,-0.06328685581684113
532,0.18420518934726715,0.09518785774707794,-0.07275386154651642
533,0.18461354076862335,0.08836263418197632,-0.08174353837966919
534,0.19123196601867676,0.08893772959709167,-0.07941736280918121
535,0.18808509409427643,0.0848727822303772,-0.07503791898488998
536,0.20142710208892822,0.07578016072511673,-0.07944941520690918
537,0.20277848839759827,0.07109273970127106,-0.08095968514680862
538,0.20675210654735565,0.06443977355957031,-0.08383606374263763
539,0.19971135258674622,0.06567341089248657,-0.09130372852087021
540,0.19911468029022217,0.06686205416917801,-0.08702918142080307
541,0.2018028199672699,0.06564528495073318,-0.07943879812955856
542,0.2001091092824936,0.07569586485624313,-0.08259464055299759
543,0.2020767331123352,0.08245354145765305,-0.07618945837020874
544,0.19666661322116852,0.08958102762699127,-0.07996378093957901
545,0.1863706409931183,0.08701209723949432,-0.08073081076145172
546,0.187112495303154,0.0785805806517601,-0.07840783149003983
547,0.18951402604579926,0.08044158667325974,-0.084368035197258
548,0.19429562985897064,0.07534162700176239,-0.08712431788444519
549,0.19239726662635803,0.07714319229125977,-0.09233394265174866
550,0.1848093867301941,0.07509908080101013,-0.0956324115395546
551,0.18484610319137573,0.07272356003522873,-0.09150460362434387
552,0.17838428914546967,0.07507846504449844,-0.09072864800691605
553,0.173674538731575,0.0769440159201622,-0.0893416702747345
554,0.17250220477581024,0.0784493163228035,-0.08820603042840958
555,0.17844796180725098,0.07989302277565002,-0.08416910469532013
556,0.17962127923965454,0.08027078956365585,-0.08698753267526627
557,0.16854971647262573,0.0819936990737915,-0.09058057516813278
558,0.1682712435722351,0.08515072613954544,-0.08817433565855026
559,0.16718682646751404,0.09282560646533966,-0.08802982419729233
560,0.16477170586585999,0.09240525215864182,-0.082428939640522
561,0.16215761005878448,0.09229777008295059,-0.0731343924999237
562,0.16627663373947144,0.08373399823904037,-0.07010368257761002
563,0.1659528613090515,0.08842410892248154,-0.06308822333812714
564,0.16045966744422913,0.08872778713703156,-0.06728710234165192
565,0.16232547163963318,0.09732340276241302,-0.06668920069932938
566,0.16458076238632202,0.09724850952625275,-0.06489773094654083
567,0.15951180458068848,0.09153067320585251,-0.06523764878511429
568,0.16023965179920197,0.09432291239500046,-0.06137936934828758
569,0.15776266157627106,0.08593083173036575,-0.06368172913789749
570,0.16949816048145294,0.08987979590892792,-0.05704447999596596
571,0.17148441076278687,0.09560006856918335,-0.06060219928622246
572,0.16617217659950256,0.096966952085495,-0.057721007615327835
573,0.16971921920776367,0.09735620766878128,-0.05655260011553764
574,0.16952504217624664,0.10455067455768585,-0.07181096822023392
575,0.16500158607959747,0.09838467836380005,-0.07345934212207794
576,0.16677924990653992,0.10111495107412338,-0.07162589579820633
577,0.1661800742149353,0.11410252004861832,-0.06550205498933792
578,0.16283045709133148,0.12023495137691498,-0.0641988068819046
579,0.16540995240211487,0.12264012545347214,-0.06159475818276405
580,0.16155590116977692,0.1262568086385727,-0.05894777178764343
581,0.15931430459022522,0.13165099918842316,-0.06465350091457367
582,0.1668570190668106,0.1281813383102417,-0.06233837455511093
583,0.16732460260391235,0.1276116967201233,-0.05683508887887001
584,0.16704052686691284,0.1315992772579193,-0.051220010966062546
585,0.16340984404087067,0.12893639504909515,-0.04406221583485603
586,0.1577361673116684,0.12664209306240082,-0.041243940591812134
587,0.1500960737466812,0.13200464844703674,-0.03774359077215195
588,0.15723930299282074,0.1320730298757553,-0.046955931931734085
589,0.1485155075788498,0.13598114252090454,-0.05585808679461479
590,0.148163303732872,0.12747807800769806,-0.05394919961690903
591,0.15244519710540771,0.13106295466423035,-0.050056830048561096
592,0.15468882024288177,0.12993445992469788,-0.0551844947040081
593,0.15139655768871307,0.13010574877262115,-0.057013798505067825
594,0.15521478652954102,0.12639841437339783,-0.05769021809101105
595,0.1593281328678131,0.12907767295837402,-0.05344663932919502
596,0.16067515313625336,0.12535294890403748,-0.051702357828617096
597,0.16963514685630798,0.12222547084093094,-0.05593066290020943
598,0.17094065248966217,0.1176869124174118,-0.0613480769097805
599,0.17093993723392487,0.1194298267364502,-0.05937778204679489
600,0.17308366298675537,0.1261415034532547,-0.05503515154123306
601,0.17766904830932617,0.13397422432899475,-0.05524193122982979
602,0.17670103907585144,0.13311442732810974,-0.04983866587281227
603,0.1766802966594696,0.1284807026386261,-0.053352195769548416
604,0.17930984497070312,0.12597939372062683,-0.0515131838619709
605,0.1819605976343155,0.12386101484298706,-0.05516909062862396
606,0.18398438394069672,0.12271129339933395,-0.052965931594371796
607,0.17940466105937958,0.12171666324138641,-0.054953645914793015
608,0.1819111704826355,0.12202178686857224,-0.05724490061402321
609,0.1776859313249588,0.11492324620485306,-0.05849740281701088
610,0.18363305926322937,0.11931583285331726,-0.05934376269578934
611,0.18598531186580658,0.11654310673475266,-0.05638493597507477
612,0.1826019585132599,0.12081202864646912,-0.06318771839141846
613,0.1828623116016388,0.12262899428606033,-0.07093876600265503
614,0.18498407304286957,0.11519328504800797,-0.07485105842351913
615,0.1823110431432724,0.112364761531353,-0.06990287452936172
616,0.18104039132595062,0.11095336824655533,-0.07028576731681824
617,0.19051723182201385,0.11582255363464355,-0.07123074680566788
618,0.18534289300441742,0.11268022656440735,-0.07307732105255127
619,0.1901792287826538,0.11214517802000046,-0.06597212702035904
620,0.1895430088043213,0.10270065069198608,-0.06748413294553757
621,0.20427647233009338,0.09706870466470718,-0.06995298713445663
622,0.19975750148296356,0.09387297183275223,-0.06902988255023956
623,0.20357881486415863,0.08273851126432419,-0.06366151571273804
624,0.20107121765613556,0.08573726564645767,-0.0705389752984047
625,0.20078572630882263,0.07766871154308319,-0.07195667922496796
626,0.19917996227741241,0.0773920863866806,-0.07514484971761703
627,0.20042258501052856,0.07653333246707916,-0.06669198721647263
628,0.20150668919086456,0.08093198388814926,-0.07517049461603165
629,0.20553168654441833,0.07803107053041458,-0.07711311429738998
630,0.20411823689937592,0.07923097908496857,-0.07406266033649445
631,0.20738299190998077,0.08101984113454819,-0.07409602403640747
632,0.204948291182518,0.08464158326387405,-0.07298950850963593
633,0.20346345007419586,0.09029392898082733,-0.0699915662407875
634,0.2083895057439804,0.08983546495437622,-0.06903338432312012
635,0.20961162447929382,0.09446817636489868,-0.07058652490377426
636,0.2093026340007782,0.09296247363090515,-0.06419865041971207
637,0.21489404141902924,0.0927085354924202,-0.0642084851861
638,0.2123844474554062,0.09692183881998062,-0.07054710388183594
639,0.21022360026836395,0.09952130168676376,-0.06895811855792999
640,0.20557476580142975,0.10393781214952469,-0.07204007357358932
641,0.1993093341588974,0.09668710827827454,-0.07529978454113007
642,0.20608070492744446,0.094052754342556,-0.0703413188457489
643,0.20383040606975555,0.09272380918264389,-0.0688495934009552
644,0.20010395348072052,0.08921152353286743,-0.061842042952775955
645,0.19850774109363556,0.0838412269949913,-0.0654802992939949
646,0.1917051076889038,0.08155488967895508,-0.067014180123806
647,0.1877807378768921,0.08120179176330566,-0.060427937656641006
648,0.18660588562488556,0.09111671894788742,-0.059189386665821075
649,0.18229545652866364,0.0916462391614914,-0.06139576435089111
650,0.183688223361969,0.09310934692621231,-0.0605509988963604
651,0.18129593133926392,0.09427260607481003,-0.05678943544626236
652,0.18447205424308777,0.09733779728412628,-0.0569659061729908
653,0.193228080868721,0.0992162749171257,-0.05479486286640167
654,0.18824362754821777,0.10626088827848434,-0.05421450361609459
655,0.19810378551483154,0.10160209238529205,-0.058599866926670074
656,0.19912461936473846,0.09740971028804779,-0.05286340415477753
657,0.19982798397541046,0.09583278745412827,-0.057265788316726685
658,0.20479896664619446,0.09360877424478531,-0.06310593336820602
659,0.20190294086933136,0.08994684368371964,-0.06280940771102905
660,0.21050885319709778,0.09385980665683746,-0.06575894355773926
661,0.2104254961013794,0.0863632932305336,-0.06312662363052368
662,0.2038690745830536,0.07355388253927231,-0.06697261333465576
663,0.2089429348707199,0.0710623636841774,-0.06578783690929413
664,0.2064070701599121,0.06240300461649895,-0.06859906017780304
665,0.2106805294752121,0.057175230234861374,-0.06495178490877151
666,0.21249257028102875,0.055023450404405594,-0.06954585760831833
667,0.20943497121334076,0.0556933619081974,-0.07680583000183105
668,0.20283286273479462,0.06327134370803833,-0.07427176088094711
669,0.2156880795955658,0.06249551102519035,-0.0735880434513092
670,0.20681317150592804,0.060320451855659485,-0.0701628252863884
671,0.20617373287677765,0.04902762919664383,-0.07458153367042542
672,0.2072884887456894,0.05352330952882767,-0.07801616936922073
673,0.20709162950515747,0.05997582525014877,-0.07647021114826202
674,0.20598147809505463,0.0777520015835762,-0.08570968359708786
675,0.20082531869411469,0.0831276997923851,-0.07812400162220001
676,0.19899888336658478,0.08973666280508041,-0.08204294741153717
677,0.20289073884487152,0.0882003903388977,-0.07437758892774582
678,0.19822081923484802,0.084400974214077,-0.07777810841798782
679,0.19467607140541077,0.08383315801620483,-0.0835353285074234
680,0.19350509345531464,0.07694906741380692,-0.08523507416248322
681,0.19031892716884613,0.08042176067829132,-0.08654607087373734
682,0.18209604918956757,0.07915989309549332,-0.0809314176440239
683,0.18150046467781067,0.08260603994131088,-0.09050444513559341
684,0.18118995428085327,0.07937541604042053,-0.09081216156482697
685,0.17768755555152893,0.08156802505254745,-0.0848325863480568
686,0.18018761277198792,0.08698330819606781,-0.08472047001123428
687,0.17713315784931183,0.08734375238418579,-0.08685316890478134
688,0.18623009324073792,0.08922364562749863,-0.07983546704053879
689,0.19242237508296967,0.08441565930843353,-0.08252400904893875
690,0.19482965767383575,0.0902947410941124,-0.07917074859142303
691,0.1974787414073944,0.1020139828324318,-0.07718660682439804
692,0.20024915039539337,0.0993778333067894,-0.07449617236852646
693,0.1992477923631668,0.09875287860631943,-0.08096936345100403
694,0.19086214900016785,0.1022142842411995,-0.07376842200756073
695,0.18969935178756714,0.10538111627101898,-0.07043909281492233
696,0.18438179790973663,0.10510268062353134,-0.07154267281293869
697,0.18743175268173218,0.11549209803342819,-0.0652463436126709
698,0.1839679479598999,0.11693435907363892,-0.07075321674346924
699,0.1875484734773636,0.11696185171604156,-0.06446807086467743
700,0.19749265909194946,0.10527303814888,-0.0720939040184021
701,0.2047502100467682,0.09932908415794373,-0.07135625928640366
702,0.19530335068702698,0.09674550592899323,-0.07833979278802872
703,0.1967109590768814,0.0946672260761261,-0.07643222063779831
704,0.19336259365081787,0.08735921233892441,-0.06951266527175903
705,0.1981358826160431,0.09258339554071426,-0.06858860701322556
706,0.2006344348192215,0.09164359420537949,-0.07020716369152069
707,0.20158666372299194,0.08725901693105698,-0.07158566266298294
708,0.19721028208732605,0.09002753347158432,-0.07413531094789505
709,0.19759805500507355,0.08827786147594452,-0.07502936571836472
710,0.1989581137895584,0.08648490160703659,-0.08079533278942108
711,0.19851340353488922,0.08458119630813599,-0.08353932201862335
712,0.20208846032619476,0.08031982183456421,-0.07993733882904053
713,0.20283329486846924,0.0696750208735466,-0.08699595928192139
714,0.20760482549667358,0.06801056116819382,-0.08798906207084656
715,0.20979857444763184,0.07921149581670761,-0.09092341363430023
716,0.20352822542190552,0.07639160752296448,-0.08756344765424728
717,0.2003229856491089,0.06901594996452332,-0.08440513908863068
718,0.20210042595863342,0.059270597994327545,-0.08215570449829102
719,0.19584856927394867,0.05776558816432953,-0.08962637186050415
720,0.19926153123378754,0.07001654803752899,-0.09129010140895844
721,0.2027973234653473,0.07123759388923645,-0.09955453127622604
722,0.20297154784202576,0.0769820436835289,-0.09203827381134033
723,0.2017061561346054,0.07227795571088791,-0.09091060608625412
724,0.19807811081409454,0.06832839548587799,-0.09652163833379745
725,0.1916070282459259,0.07428669184446335,-0.09810488671064377
726,0.1923048198223114,0.07507532089948654,-0.09640643745660782
727,0.18463349342346191,0.07006870210170746,-0.0991450697183609
728,0.1768585741519928,0.06617530435323715,-0.10079541802406311
729,0.17492526769638062,0.067518450319767,-0.09643831849098206
730,0.17515234649181366,0.0689253956079483,-0.09189075231552124
731,0.18149258196353912,0.07363175600767136,-0.090578094124794
732,0.18952009081840515,0.08498694747686386,-0.09218361973762512
733,0.18921597301959991,0.08755809813737869,-0.09338181465864182
734,0.18598435819149017,0.0835803747177124,-0.09171772748231888
735,0.19479024410247803,0.07889828830957413,-0.09245029091835022
736,0.1911456137895584,0.07904046028852463,-0.08978862315416336
737,0.1910633146762848,0.07588308304548264,-0.09027111530303955
738,0.19211342930793762,0.0693022683262825,-0.08414028584957123
739,0.19704101979732513,0.06626729667186737,-0.08428347110748291
740,0.19428838789463043,0.06755738705396652,-0.08377297967672348
741,0.18771985173225403,0.06675674021244049,-0.08397581428289413
742,0.18391619622707367,0.06829019635915756,-0.0893300399184227
743,0.18653148412704468,0.06374426186084747,-0.08789500594139099
744,0.181654691696167,0.06366825103759766,-0.09614942967891693
745,0.1825193613767624,0.057948287576436996,-0.09378019720315933
746,0.1847684383392334,0.06560564786195755,-0.09590325504541397
747,0.18479791283607483,0.06130034849047661,-0.10144561529159546
748,0.18216800689697266,0.056944139301776886,-0.11034414917230606
749,0.1868544965982437,0.051594119518995285,-0.11078940331935883
750,0.1818893998861313,0.055185716599226,-0.11266739666461945
751,0.17936663329601288,0.05463145300745964,-0.11157197505235672
752,0.1829073280096054,0.05870642513036728,-0.1129620224237442
753,0.19325561821460724,0.06278296560049057,-0.11109750717878342
754,0.19182151556015015,0.06509964913129807,-0.10415944457054138
755,0.19860142469406128,0.060813020914793015,-0.10690677165985107
756,0.19812273979187012,0.058812882751226425,-0.10927939414978027
757,0.20251885056495667,0.056169673800468445,-0.10920221358537674
758,0.20891617238521576,0.04751977324485779,-0.11339739710092545
759,0.21160703897476196,0.05227293074131012,-0.11634542793035507
760,0.21556982398033142,0.04997928813099861,-0.11448917537927628
761,0.20878197252750397,0.060378171503543854,-0.11504843831062317
762,0.21229267120361328,0.0723852887749672,-0.10595536977052689
763,0.20941847562789917,0.07167919725179672,-0.09762712568044662
764,0.20837943255901337,0.07136223465204239,-0.09014076739549637
765,0.20934513211250305,0.06472897529602051,-0.0921846404671669
766,0.20475375652313232,0.06256434321403503,-0.09623932093381882
767,0.2078520804643631,0.06472733616828918,-0.0961982011795044
768,0.21342752873897552,0.06482722610235214,-0.10421499609947205
769,0.20730136334896088,0.07153144478797913,-0.0970597118139267
770,0.2033272385597229,0.06352858990430832,-0.09608163684606552
771,0.19713568687438965,0.06560753285884857,-0.08903138339519501
772,0.19709765911102295,0.06761004775762558,-0.08692511171102524
773,0.1887887418270111,0.07810164242982864,-0.08423177897930145
774,0.18197597563266754,0.07813739031553268,-0.08074714243412018
775,0.1825082153081894,0.07576499879360199,-0.07291510701179504
776,0.19497662782669067,0.062116194516420364,-0.07280299812555313
777,0.19901324808597565,0.06841301918029785,-0.07694195955991745
778,0.19264481961727142,0.0746581107378006,-0.0801457092165947
779,0.19781628251075745,0.06744150072336197,-0.07985740154981613
780,0.19582599401474,0.06557757407426834,-0.07448051869869232
781,0.1913374811410904,0.06295152753591537,-0.06627235561609268
782,0.19255384802818298,0.0639454573392868,-0.0588909275829792
783,0.18977393209934235,0.07380575686693192,-0.05625438317656517
784,0.19419355690479279,0.07387401908636093,-0.052687786519527435
785,0.1904042661190033,0.07550042867660522,-0.06072714552283287
786,0.19146843254566193,0.07327885180711746,-0.06092193350195885
787,0.18383488059043884,0.07906081527471542,-0.06346116214990616
788,0.18495507538318634,0.0798162892460823,-0.0659947469830513
789,0.17963214218616486,0.09006976336240768,-0.06922494620084763
790,0.17344792187213898,0.09133818745613098,-0.05696980655193329
791,0.17570023238658905,0.08941397070884705,-0.06884574145078659
792,0.17320020496845245,0.09740696102380753,-0.06570558995008469
793,0.17570860683918,0.10520487278699875,-0.06520164012908936
794,0.18283113837242126,0.11136094480752945,-0.06490769982337952
795,0.1836702525615692,0.11443309485912323,-0.0664924904704094
796,0.18100735545158386,0.11646529287099838,-0.06581728905439377
797,0.18616794049739838,0.11011239886283875,-0.06262794882059097
798,0.1846306324005127,0.1162140816450119,-0.05921805649995804
799,0.18738409876823425,0.10850571095943451,-0.05343737080693245
800,0.18810106813907623,0.10707943141460419,-0.0469105988740921
801,0.18052254617214203,0.10256435722112656,-0.04377834498882294
802,0.18362298607826233,0.09827139228582382,-0.042682964354753494
803,0.18513372540473938,0.09652764350175858,-0.03535916283726692
804,0.18856213986873627,0.09629224240779877,-0.0370403416454792
805,0.1866275519132614,0.09435809403657913,-0.03299293667078018
806,0.1806081235408783,0.08277930319309235,-0.03525937348604202
807,0.17301753163337708,0.07248920947313309,-0.045004699379205704
808,0.17154157161712646,0.07834021747112274,-0.04884367436170578
809,0.17580987513065338,0.08390244096517563,-0.058479923754930496
810,0.17683367431163788,0.08663260191679001,-0.061720218509435654
811,0.17517375946044922,0.09311385452747345,-0.06665173172950745
812,0.17461758852005005,0.09972523152828217,-0.07008431106805801
813,0.17322583496570587,0.09963131695985794,-0.06301221251487732
814,0.1774299293756485,0.10102991759777069,-0.06800950318574905
815,0.18307150900363922,0.10117890685796738,-0.05906343087553978
816,0.18341735005378723,0.1023738831281662,-0.05316343158483505
817,0.17690438032150269,0.1026882603764534,-0.05415024235844612
818,0.18019843101501465,0.10479997098445892,-0.047420866787433624
819,0.18439890444278717,0.10082323849201202,-0.05235278606414795
820,0.1898418366909027,0.09998414665460587,-0.048695195466279984
821,0.18406520783901215,0.09975595027208328,-0.04590902477502823
822,0.18110591173171997,0.10350508242845535,-0.0526992604136467
823,0.1832137405872345,0.10736574232578278,-0.06881625950336456
824,0.18547099828720093,0.10450126975774765,-0.06840844452381134
825,0.18492990732192993,0.10450992733240128,-0.07028001546859741
826,0.17762483656406403,0.10310722142457962,-0.07407434284687042
827,0.18329685926437378,0.10466025769710541,-0.07013380527496338
828,0.18310151994228363,0.10552629828453064,-0.08659284561872482
829,0.17795337736606598,0.10479048639535904,-0.08052363246679306
830,0.17575667798519135,0.10127003490924835,-0.08541535586118698
831,0.17549429833889008,0.10706990957260132,-0.08396884053945541
832,0.17200908064842224,0.1099422499537468,-0.07914995402097702
833,0.17422117292881012,0.10392637550830841,-0.07128351181745529
834,0.1786334216594696,0.10186902433633804,-0.07621654868125916
835,0.1787492036819458,0.1089412271976471,-0.06872230768203735
836,0.18183624744415283,0.1083378791809082,-0.0688641220331192
837,0.18336157500743866,0.10824055969715118,-0.08050678670406342
838,0.19123727083206177,0.09873227030038834,-0.07309219241142273
839,0.19330616295337677,0.0998959168791771,-0.06764950603246689
840,0.1919987052679062,0.0965968444943428,-0.06703562289476395
841,0.19461266696453094,0.09157942980527878,-0.05818893760442734
842,0.19699251651763916,0.07960221916437149,-0.06229816749691963
843,0.20948538184165955,0.07308007031679153,-0.06567586213350296
844,0.21383848786354065,0.07353989034891129,-0.06745767593383789
845,0.21151003241539001,0.0839008241891861,-0.06522031873464584
846,0.2121422439813614,0.08364897221326828,-0.06354398280382156
847,0.21025489270687103,0.07757792621850967,-0.06388949602842331
848,0.20497442781925201,0.08529255539178848,-0.07206948846578598
849,0.20029455423355103,0.08212096989154816,-0.07526789605617523
850,0.1975940614938736,0.07921907305717468,-0.09168393164873123
851,0.20375756919384003,0.086994469165802,-0.09155350178480148
852,0.20911537110805511,0.09146159142255783,-0.09652657061815262
853,0.20876798033714294,0.09614317864179611,-0.09579817950725555
854,0.20852720737457275,0.09198784828186035,-0.09992172569036484
855,0.215984508395195,0.09793582558631897,-0.09787846356630325
856,0.2180546373128891,0.10482645779848099,-0.0962533950805664
857,0.2142547070980072,0.1030154898762703,-0.09662732481956482
858,0.21605531871318817,0.0905919224023819,-0.07922985404729843
859,0.21927028894424438,0.08088833838701248,-0.0724606066942215
860,0.21800348162651062,0.07925356924533844,-0.06503253430128098
861,0.22193697094917297,0.07526176422834396,-0.0630335807800293
862,0.22419337928295135,0.07174672931432724,-0.06752600520849228
863,0.21533618867397308,0.06449437141418457,-0.06128932163119316
864,0.21269670128822327,0.06702431291341782,-0.06606493145227432
865,0.20289883017539978,0.06580070406198502,-0.07146873325109482
866,0.20151253044605255,0.06166674569249153,-0.08160850405693054
867,0.19668635725975037,0.0695904865860939,-0.08464352786540985
868,0.19845075905323029,0.07992906123399734,-0.09399539232254028
869,0.19747157394886017,0.0791722983121872,-0.09913910925388336
870,0.1992977410554886,0.07974456995725632,-0.1035359650850296
871,0.20030604302883148,0.08288910239934921,-0.0959487110376358
872,0.20018842816352844,0.08192367106676102,-0.0887606292963028
873,0.21061186492443085,0.08292756229639053,-0.08754196017980576
874,0.21255400776863098,0.09183207899332047,-0.08798710256814957
875,0.214499831199646,0.09620554000139236,-0.08411094546318054
876,0.21142622828483582,0.08688529580831528,-0.08159345388412476
877,0.21683980524539948,0.0854049101471901,-0.07819019258022308
878,0.21222080290317535,0.07739803940057755,-0.07971779257059097
879,0.21073712408542633,0.07958631962537766,-0.08393101394176483
880,0.20968905091285706,0.07159729301929474,-0.08024093508720398
881,0.21942755579948425,0.0752032920718193,-0.07885472476482391
882,0.226723775267601,0.07623614370822906,-0.08429334312677383
883,0.22699512541294098,0.07165710628032684,-0.06694861501455307
884,0.21685616672039032,0.06893885880708694,-0.0763968899846077
885,0.21687185764312744,0.06740196794271469,-0.07397899031639099
886,0.2161892205476761,0.0710725411772728,-0.08259369432926178
887,0.21456056833267212,0.07413743436336517,-0.08330053836107254
888,0.21792428195476532,0.07596726715564728,-0.09248938411474228
889,0.21428637206554413,0.08607905358076096,-0.09474549442529678
890,0.21214266121387482,0.07556276023387909,-0.08992481976747513
891,0.21066872775554657,0.0716707780957222,-0.0918317437171936
892,0.20398929715156555,0.07126965373754501,-0.08980191498994827
893,0.20679451525211334,0.0699603483080864,-0.0770798996090889
894,0.21166805922985077,0.07639484107494354,-0.08104146271944046
895,0.21746854484081268,0.07580243796110153,-0.08019354939460754
896,0.22031810879707336,0.07101859152317047,-0.0754026249051094
897,0.21965357661247253,0.06535184383392334,-0.07647392153739929
898,0.2216387540102005,0.06350244581699371,-0.07646887004375458
899,0.21474528312683105,0.06217535212635994,-0.07320737838745117
900,0.20849135518074036,0.06481612473726273,-0.06976371258497238
901,0.2133738100528717,0.06919004023075104,-0.06671366840600967
902,0.20723839104175568,0.07547564804553986,-0.07225823402404785
903,0.20903098583221436,0.07521505653858185,-0.07180711627006531
904,0.20257353782653809,0.08145766705274582,-0.07481792569160461
905,0.20107483863830566,0.0876152515411377,-0.08152788132429123
906,0.2210778445005417,0.09498622268438339,-0.08897564560174942
907,0.22331131994724274,0.09159025549888611,-0.0820215493440628
908,0.21654833853244781,0.07991458475589752,-0.08382508903741837
909,0.21803589165210724,0.08190745115280151,-0.08429548889398575
910,0.21461893618106842,0.08025643229484558,-0.09750321507453918
911,0.21592989563941956,0.08380570262670517,-0.102298304438591
912,0.2140761762857437,0.08727049082517624,-0.09583581238985062
913,0.21204563975334167,0.08724931627511978,-0.1002429723739624
914,0.21846900880336761,0.0820574164390564,-0.10575519502162933
915,0.21750463545322418,0.08415466547012329,-0.10451027005910873
916,0.21169216930866241,0.08199602365493774,-0.10588889569044113
917,0.2137097865343094,0.08499747514724731,-0.09359008818864822
918,0.215346559882164,0.08521873503923416,-0.08935873955488205
919,0.21461908519268036,0.0841108113527298,-0.084323450922966
920,0.21165546774864197,0.08058325201272964,-0.08014262467622757
921,0.2138596922159195,0.08157472312450409,-0.07653148472309113
922,0.21322457492351532,0.0779828205704689,-0.08583715558052063
923,0.21507836878299713,0.0807083323597908,-0.0881761908531189
924,0.21084405481815338,0.08175455778837204,-0.08711899071931839
925,0.20536480844020844,0.090651735663414,-0.08865248411893845
926,0.20060326159000397,0.08245933055877686,-0.09499774128198624
927,0.20728497207164764,0.08745463192462921,-0.09758569300174713
928,0.20992670953273773,0.09123508632183075,-0.10044075548648834
929,0.2131594866514206,0.09649454057216644,-0.09271518886089325
930,0.20687061548233032,0.08980438113212585,-0.08612392097711563
931,0.20708826184272766,0.09087250381708145,-0.08321987092494965
932,0.20497669279575348,0.09305847436189651,-0.08048927783966064
933,0.20073334872722626,0.08108242601156235,-0.07183831930160522
