,0,1,2
467,0.27962493896484375,0.05709773674607277,-0.12487727403640747
468,0.2746821939945221,0.05916061997413635,-0.12794840335845947
469,0.2816741466522217,0.06009756028652191,-0.13869458436965942
470,0.2754043638706207,0.051538512110710144,-0.14000993967056274
471,0.2736934423446655,0.058667995035648346,-0.14028692245483398
472,0.2760330140590668,0.05840602517127991,-0.14146828651428223
473,0.27447524666786194,0.06134524941444397,-0.14091740548610687
474,0.2707802951335907,0.06130063533782959,-0.14222127199172974
475,0.280930757522583,0.04983005300164223,-0.13453544676303864
476,0.2791634202003479,0.054271817207336426,-0.1298333704471588
477,0.2788051664829254,0.058570198714733124,-0.1285000741481781
478,0.28028908371925354,0.06419508159160614,-0.13181853294372559
479,0.27697914838790894,0.05984272062778473,-0.135905921459198
480,0.28074386715888977,0.0549047589302063,-0.13899971544742584
481,0.27632126212120056,0.05075762793421745,-0.14651425182819366
482,0.2711161971092224,0.044348862022161484,-0.13495369255542755
483,0.27079179883003235,0.04041947051882744,-0.12705805897712708
484,0.2697734832763672,0.037383463233709335,-0.12666498124599457
485,0.26013273000717163,0.03226509317755699,-0.11915741115808487
486,0.2672783136367798,0.024989623576402664,-0.11619900912046432
487,0.266111820936203,0.023655854165554047,-0.11932462453842163
488,0.2670956552028656,0.03713105618953705,-0.11872037500143051
489,0.2686789035797119,0.038692690432071686,-0.1267538070678711
490,0.27193683385849,0.04169433191418648,-0.12882602214813232
491,0.2710353136062622,0.038535457104444504,-0.13295403122901917
492,0.2664588689804077,0.041486818343400955,-0.13663016259670258
493,0.26580318808555603,0.0409960113465786,-0.1426541656255722
494,0.25468429923057556,0.043538402765989304,-0.14154694974422455
495,0.2576209008693695,0.04006972536444664,-0.13689447939395905
496,0.26111680269241333,0.03616372123360634,-0.13295301795005798
497,0.2656397819519043,0.0356719084084034,-0.12623737752437592
498,0.27480125427246094,0.03471751883625984,-0.12931232154369354
499,0.2801719009876251,0.04070282354950905,-0.12803135812282562
500,0.28071409463882446,0.030113834887742996,-0.13137294352054596
501,0.2859549820423126,0.016399428248405457,-0.13958248496055603
502,0.28533652424812317,0.01074193324893713,-0.1403488665819168
503,0.29176321625709534,0.014260995201766491,-0.14919669926166534
504,0.2890848219394684,0.015351259149610996,-0.14079329371452332
505,0.28409290313720703,0.02679578587412834,-0.13830998539924622
506,0.2822166681289673,0.024680480360984802,-0.14067524671554565
507,0.2746926248073578,0.022231852635741234,-0.13337229192256927
508,0.2766878604888916,0.02667277492582798,-0.1379035860300064
509,0.2764670252799988,0.02391025796532631,-0.13346923887729645
510,0.27179715037345886,0.024664683267474174,-0.13968291878700256
511,0.26912978291511536,0.03179024159908295,-0.13604751229286194
512,0.2755667567253113,0.031789299100637436,-0.1372901201248169
513,0.2776288092136383,0.022054802626371384,-0.14081694185733795
514,0.27206969261169434,0.021310921758413315,-0.13748370110988617
515,0.27403661608695984,0.02958390861749649,-0.14268147945404053
516,0.2715924084186554,0.030989723280072212,-0.14285068213939667
517,0.27150747179985046,0.025996025651693344,-0.1352553516626358
518,0.27720433473587036,0.014277653768658638,-0.13371612131595612
519,0.2733919024467468,0.012770550325512886,-0.12804104387760162
520,0.27572721242904663,0.01884971372783184,-0.12929323315620422
521,0.28050410747528076,0.019804198294878006,-0.13040930032730103
522,0.2778499126434326,0.01989254541695118,-0.12990817427635193
523,0.28413593769073486,0.024296654388308525,-0.13823164999485016
524,0.2889600098133087,0.02826215699315071,-0.13494858145713806
525,0.2926013469696045,0.026802148669958115,-0.1344401091337204
526,0.2924787998199463,0.032005831599235535,-0.13281404972076416
527,0.2898631989955902,0.033917177468538284,-0.13209663331508636
528,0.2898278534412384,0.0470326766371727,-0.12511160969734192
529,0.28445562720298767,0.05827576667070389,-0.11964236199855804
530,0.28354018926620483,0.051828570663928986,-0.11725994944572449
531,0.2784292995929718,0.061380431056022644,-0.10244935750961304
532,0.2700211703777313,0.059441059827804565,-0.09605606645345688
533,0.2737947702407837,0.06552992761135101,-0.09235506504774094
534,0.2804781496524811,0.0633697584271431,-0.09244535863399506
535,0.28000274300575256,0.06453236192464828,-0.10165683925151825
536,0.2746581733226776,0.06351679563522339,-0.10717029869556427
537,0.2778918445110321,0.06093968078494072,-0.09807459264993668
538,0.27807435393333435,0.059063319116830826,-0.09471504390239716
539,0.27862218022346497,0.06374533474445343,-0.09812318533658981
540,0.2789762616157532,0.07241593301296234,-0.09916698187589645
541,0.27170610427856445,0.06822322309017181,-0.0964445173740387
542,0.27802374958992004,0.0645962730050087,-0.09021242707967758
543,0.2768433690071106,0.06655029207468033,-0.09687497466802597
544,0.27777549624443054,0.0669919028878212,-0.09491152316331863
545,0.27540287375450134,0.07184313982725143,-0.10030767321586609
546,0.2782713770866394,0.07741136103868484,-0.10325731337070465
547,0.27291181683540344,0.07664352655410767,-0.09645215421915054
548,0.2643280625343323,0.06633259356021881,-0.0940498411655426
549,0.2605287432670593,0.06471969932317734,-0.09629601240158081
550,0.2610253691673279,0.06445816159248352,-0.10878939181566238
551,0.2515273094177246,0.06476428359746933,-0.1133192628622055
552,0.2505740523338318,0.06616118550300598,-0.10983067750930786
553,0.24341660737991333,0.06495604664087296,-0.10553939640522003
554,0.24164685606956482,0.06294240802526474,-0.09475203603506088
555,0.24315154552459717,0.04952012374997139,-0.09622987359762192
556,0.23866024613380432,0.055497653782367706,-0.09321587532758713
557,0.22802726924419403,0.06039417162537575,-0.09173476696014404
558,0.22727730870246887,0.0557912215590477,-0.09652978926897049
559,0.22437262535095215,0.05434229597449303,-0.09753923863172531
560,0.2239522784948349,0.05021779611706734,-0.09249525517225266
561,0.2428535372018814,0.04729878529906273,-0.09431682527065277
562,0.24225643277168274,0.05027032271027565,-0.09375859797000885
563,0.24548791348934174,0.0528329536318779,-0.08529182523488998
564,0.24144048988819122,0.05949578434228897,-0.08765705674886703
565,0.24763725697994232,0.06020619720220566,-0.0901414006948471
566,0.23722337186336517,0.06895524263381958,-0.08495459705591202
567,0.2387518733739853,0.07289759814739227,-0.08603828400373459
568,0.23771882057189941,0.0713779404759407,-0.09339306503534317
569,0.23557157814502716,0.060459814965724945,-0.10039075464010239
570,0.24134047329425812,0.06374932825565338,-0.10941598564386368
571,0.24231837689876556,0.05666814371943474,-0.11377251893281937
572,0.23247715830802917,0.060904957354068756,-0.11255237460136414
573,0.23486290872097015,0.06232552230358124,-0.10752786695957184
574,0.2381954938173294,0.06840092688798904,-0.10832584649324417
575,0.24201656877994537,0.07121330499649048,-0.10246796160936356
576,0.23785366117954254,0.07216846197843552,-0.09872779995203018
577,0.23306939005851746,0.06981559842824936,-0.09551025927066803
578,0.23444218933582306,0.07564522325992584,-0.08828127384185791
579,0.23785752058029175,0.0847633108496666,-0.09696292877197266
580,0.23609967529773712,0.07963293790817261,-0.09644892811775208
581,0.24434904754161835,0.076704241335392,-0.10743603110313416
582,0.26221516728401184,0.06888529658317566,-0.12253380566835403
583,0.26635974645614624,0.06720421463251114,-0.1232084259390831
584,0.26278766989707947,0.06652533262968063,-0.11809488385915756
585,0.2620602250099182,0.06951460242271423,-0.1327037513256073
586,0.26089560985565186,0.06172855570912361,-0.12564043700695038
587,0.2577133774757385,0.06329737603664398,-0.12422270327806473
588,0.2578863501548767,0.06493744254112244,-0.11991452425718307
589,0.2556888163089752,0.06072673201560974,-0.119992695748806
590,0.25649207830429077,0.06677264720201492,-0.12380295991897583
591,0.26343920826911926,0.07143497467041016,-0.12418211996555328
592,0.2582864463329315,0.06849461048841476,-0.1343458890914917
593,0.2623096704483032,0.06455106288194656,-0.1350858211517334
594,0.2576734125614166,0.06118399649858475,-0.13729126751422882
595,0.2587010860443115,0.06087582930922508,-0.1324714720249176
596,0.2971654236316681,0.05433112382888794,-0.12999330461025238
597,0.318983256816864,0.027913380414247513,-0.15036791563034058
598,0.3464469611644745,0.003920546732842922,-0.17854119837284088
599,0.36225906014442444,-0.017264945432543755,-0.19546768069267273
600,0.38456764817237854,-0.03192148730158806,-0.2148575335741043
601,0.3972083330154419,-0.039463408291339874,-0.226204976439476
602,0.4041272699832916,-0.051627133041620255,-0.2363874614238739
603,0.41727256774902344,-0.061967264860868454,-0.25694796442985535
604,0.42769527435302734,-0.07819265872240067,-0.27467554807662964
605,0.4338114559650421,-0.09670944511890411,-0.28452247381210327
606,0.45163917541503906,-0.11737040430307388,-0.2912992835044861
607,0.45454907417297363,-0.12736384570598602,-0.2944071292877197
608,0.45594385266304016,-0.14147934317588806,-0.3044612407684326
609,0.48218974471092224,-0.1446225643157959,-0.31589099764823914
610,0.46372073888778687,-0.12055271863937378,-0.3029935657978058
611,0.45102325081825256,-0.10395177453756332,-0.28990575671195984
612,0.428077757358551,-0.08897430449724197,-0.272233247756958
613,0.4092434346675873,-0.08340328931808472,-0.260652095079422
614,0.39478176832199097,-0.0692463219165802,-0.25042006373405457
615,0.387137770652771,-0.05643388256430626,-0.24464643001556396
616,0.3768233060836792,-0.0634974017739296,-0.24462050199508667
617,0.3725703954696655,-0.06061272695660591,-0.23817047476768494
618,0.36878448724746704,-0.046493977308273315,-0.23362866044044495
619,0.3617568910121918,-0.035310134291648865,-0.2246035635471344
620,0.3522566258907318,-0.02413051947951317,-0.21482393145561218
621,0.33808284997940063,-0.01836596056818962,-0.20463037490844727
622,0.33598899841308594,-0.01596023328602314,-0.1935528814792633
623,0.32900747656822205,-0.008131454698741436,-0.18746383488178253
624,0.31604787707328796,-0.016845397651195526,-0.17959164083003998
625,0.31677505373954773,-0.008041413500905037,-0.166848823428154
626,0.3124992251396179,-0.002747874241322279,-0.165283665060997
627,0.30981528759002686,0.0022917368914932013,-0.1684289425611496
628,0.3065659701824188,0.0006127244560047984,-0.17697660624980927
629,0.30820953845977783,0.010697020217776299,-0.17673347890377045
630,0.30251795053482056,0.013007926754653454,-0.18071049451828003
631,0.2973930537700653,0.019037259742617607,-0.1787831336259842
632,0.2917739748954773,0.023707158863544464,-0.16715148091316223
633,0.29054516553878784,0.021497763693332672,-0.16372714936733246
634,0.290929913520813,0.024960897862911224,-0.15864308178424835
635,0.29448336362838745,0.038669563829898834,-0.16181433200836182
636,0.29310792684555054,0.04695691540837288,-0.151835098862648
637,0.29029011726379395,0.0492660328745842,-0.14422044157981873
638,0.29166391491889954,0.049098122864961624,-0.14363142848014832
639,0.287935733795166,0.04470006003975868,-0.13883008062839508
640,0.2939748764038086,0.04402582347393036,-0.14528755843639374
641,0.28630614280700684,0.045633308589458466,-0.1483450084924698
642,0.2756901979446411,0.05257400497794151,-0.14560459554195404
643,0.2763465940952301,0.05413934588432312,-0.1397893875837326
644,0.2775450348854065,0.04591333866119385,-0.1381034255027771
645,0.2762296795845032,0.047941457480192184,-0.14258193969726562
646,0.2666385769844055,0.05491466075181961,-0.13726982474327087
647,0.2663009762763977,0.06305067241191864,-0.14281710982322693
648,0.26326075196266174,0.05957144871354103,-0.1484871655702591
649,0.2566124200820923,0.049615297466516495,-0.14335426688194275
650,0.25204625725746155,0.04301748424768448,-0.14598971605300903
651,0.24296332895755768,0.047049615532159805,-0.1482752412557602
652,0.24374713003635406,0.04642622545361519,-0.14897681772708893
653,0.242195263504982,0.05417511984705925,-0.14849627017974854
654,0.2344154417514801,0.046402011066675186,-0.1478816568851471
655,0.23960785567760468,0.04123115539550781,-0.14482246339321136
656,0.23843808472156525,0.04219719022512436,-0.14706115424633026
657,0.2330406755208969,0.05671462416648865,-0.14838723838329315
658,0.23135405778884888,0.053866513073444366,-0.14963585138320923
659,0.2189352959394455,0.04736196994781494,-0.14701668918132782
660,0.23127631843090057,0.03710497170686722,-0.14306776225566864
661,0.23860180377960205,0.04016103968024254,-0.14137707650661469
662,0.24406659603118896,0.03401373326778412,-0.1411101520061493
663,0.2530064880847931,0.0374775156378746,-0.13817758858203888
664,0.25007832050323486,0.03436632081866264,-0.12649109959602356
665,0.252230703830719,0.02874273620545864,-0.1125737726688385
666,0.2531079053878784,0.02579517289996147,-0.10656115412712097
667,0.251054972410202,0.03015836514532566,-0.11060603708028793
668,0.2503926753997803,0.033410850912332535,-0.11678918451070786
669,0.25425925850868225,0.03739955648779869,-0.11546768248081207
670,0.27586546540260315,0.03641095384955406,-0.12265527248382568
671,0.27203577756881714,0.03152976185083389,-0.12675245106220245
672,0.2730032205581665,0.03036605939269066,-0.12797802686691284
673,0.2755034863948822,0.0345454141497612,-0.12179604172706604
674,0.2719930112361908,0.03549180179834366,-0.12519720196723938
675,0.26704633235931396,0.03992128744721413,-0.11297009885311127
676,0.2665840983390808,0.04754453897476196,-0.11251460760831833
677,0.2608453929424286,0.046835072338581085,-0.11561668664216995
678,0.2584673762321472,0.05403668060898781,-0.12148734927177429
679,0.267943799495697,0.05036875233054161,-0.13180342316627502
680,0.2651706039905548,0.05257982760667801,-0.12987974286079407
681,0.2590799927711487,0.05634970963001251,-0.13721837103366852
682,0.2597653269767761,0.06115911900997162,-0.1375141590833664
683,0.2581016719341278,0.061194926500320435,-0.12316737323999405
684,0.25635141134262085,0.061351336538791656,-0.12473947554826736
685,0.2495136708021164,0.05190866068005562,-0.119739830493927
686,0.2517174184322357,0.05504663661122322,-0.11929678916931152
687,0.25475502014160156,0.060071881860494614,-0.12062627822160721
688,0.2550753355026245,0.060274116694927216,-0.12441866844892502
689,0.25388622283935547,0.05635468661785126,-0.125674769282341
690,0.25147679448127747,0.05723289027810097,-0.13183221220970154
691,0.24415111541748047,0.06334850937128067,-0.14214679598808289
692,0.24149079620838165,0.06557027995586395,-0.13888230919837952
693,0.2467288225889206,0.05955822765827179,-0.13599026203155518
694,0.2574829161167145,0.060751140117645264,-0.13566261529922485
695,0.2531417906284332,0.05116947367787361,-0.12661169469356537
696,0.24891133606433868,0.05318853631615639,-0.133085235953331
697,0.25940370559692383,0.045801110565662384,-0.1365804821252823
698,0.25819599628448486,0.05027025192975998,-0.13455846905708313
699,0.26480668783187866,0.05076109617948532,-0.13931970298290253
700,0.26125583052635193,0.05214850604534149,-0.14366573095321655
701,0.2612782120704651,0.04965202510356903,-0.15016725659370422
702,0.2629435658454895,0.04857860878109932,-0.1521768420934677
703,0.2566850781440735,0.048647355288267136,-0.1560959666967392
704,0.27223724126815796,0.034386564046144485,-0.15741121768951416
705,0.26964086294174194,0.03681838512420654,-0.16510364413261414
706,0.2671007215976715,0.03628862276673317,-0.16350053250789642
707,0.27077361941337585,0.04085325077176094,-0.15507714450359344
708,0.2661736309528351,0.043486855924129486,-0.14752498269081116
709,0.26781901717185974,0.0462307445704937,-0.14499111473560333
710,0.2627641260623932,0.048315662890672684,-0.1371120810508728
711,0.2653596103191376,0.04154631868004799,-0.14582715928554535
712,0.2621614933013916,0.032200656831264496,-0.14632759988307953
713,0.268688440322876,0.027130765840411186,-0.14890803396701813
714,0.27102187275886536,0.02681472711265087,-0.1498527228832245
715,0.2735227644443512,0.03177123889327049,-0.1553756594657898
716,0.2754722833633423,0.03239027038216591,-0.15675148367881775
717,0.28392326831817627,0.036112915724515915,-0.15336677432060242
718,0.28094539046287537,0.04231679067015648,-0.1573956161737442
719,0.28282567858695984,0.05373179167509079,-0.15120136737823486
720,0.2867204546928406,0.03688361495733261,-0.15525221824645996
721,0.29117435216903687,0.043162692338228226,-0.15853215754032135
722,0.28972065448760986,0.04114578664302826,-0.17035262286663055
723,0.29742559790611267,0.04072526469826698,-0.16454854607582092
724,0.29961180686950684,0.03983716294169426,-0.15509004890918732
725,0.29634934663772583,0.04382183775305748,-0.1501709669828415
726,0.2930538058280945,0.046238698065280914,-0.15263888239860535
727,0.2998999059200287,0.04211011528968811,-0.14817950129508972
728,0.2889842689037323,0.050819940865039825,-0.13487696647644043
729,0.2972373962402344,0.032989997416734695,-0.13953982293605804
730,0.2912248373031616,0.032808974385261536,-0.14051419496536255
731,0.2850630581378937,0.020358407869935036,-0.1368245780467987
732,0.27117401361465454,0.02426741272211075,-0.13468529284000397
733,0.2669604420661926,0.036328986287117004,-0.1341067999601364
734,0.26411065459251404,0.04409577697515488,-0.12012088298797607
735,0.2621039152145386,0.04651862010359764,-0.11400052160024643
736,0.25755253434181213,0.053848933428525925,-0.11151223629713058
737,0.25797927379608154,0.0646149143576622,-0.10594163835048676
738,0.2518380582332611,0.07353450357913971,-0.11214341968297958
739,0.24901118874549866,0.07885629683732986,-0.11540699750185013
740,0.2463207095861435,0.08605877310037613,-0.12466907501220703
741,0.2393290251493454,0.08139900863170624,-0.11959390342235565
742,0.24060718715190887,0.08585529774427414,-0.12814278900623322
743,0.24061019718647003,0.08119776844978333,-0.12377062439918518
744,0.231474831700325,0.07712581008672714,-0.11746498197317123
745,0.23259136080741882,0.07777052372694016,-0.11562200635671616
746,0.23645420372486115,0.0754404067993164,-0.10815634578466415
747,0.23830877244472504,0.07667791843414307,-0.10762156546115875
748,0.23577366769313812,0.07823051512241364,-0.10942290723323822
749,0.2529600262641907,0.08401685953140259,-0.1086663156747818
750,0.2594776749610901,0.08401330560445786,-0.12458978593349457
751,0.2730731964111328,0.06944941729307175,-0.13253211975097656
752,0.27986830472946167,0.07013678550720215,-0.13098174333572388
753,0.2779676616191864,0.06183662265539169,-0.13198456168174744
754,0.2750445306301117,0.05724625661969185,-0.129298135638237
755,0.2784760296344757,0.056282125413417816,-0.12954846024513245
756,0.2759767770767212,0.05726763606071472,-0.1303699016571045
757,0.2737053334712982,0.058175716549158096,-0.1257157176733017
758,0.2768213748931885,0.0560673363506794,-0.12294876575469971
759,0.2812352180480957,0.05969417467713356,-0.12895892560482025
760,0.28875017166137695,0.06589024513959885,-0.12230988591909409
761,0.2878222167491913,0.06822390109300613,-0.13428743183612823
762,0.28996938467025757,0.062064286321401596,-0.14187650382518768
763,0.28913795948028564,0.061825260519981384,-0.1411880999803543
764,0.2885441780090332,0.05861962214112282,-0.1456390917301178
765,0.28134793043136597,0.05572772026062012,-0.1420191526412964
766,0.2828492820262909,0.05418985337018967,-0.13952389359474182
767,0.28720811009407043,0.05251186713576317,-0.13091285526752472
768,0.2802944779396057,0.052553676068782806,-0.13347308337688446
769,0.2811722159385681,0.053417008370161057,-0.1366608887910843
770,0.2798547148704529,0.05911032482981682,-0.13710062205791473
771,0.2787929177284241,0.061989571899175644,-0.14441882073879242
772,0.2787977159023285,0.06175587698817253,-0.14232689142227173
773,0.2844525873661041,0.058476462960243225,-0.135961651802063
774,0.2812187075614929,0.05875915288925171,-0.13708224892616272
775,0.2827494740486145,0.05080064386129379,-0.14827506244182587
776,0.2888372838497162,0.0492866151034832,-0.15012681484222412
777,0.286355584859848,0.05838608369231224,-0.14331074059009552
778,0.28233712911605835,0.06198267638683319,-0.13434678316116333
779,0.28288373351097107,0.06012910604476929,-0.12286558002233505
780,0.2790725529193878,0.061361052095890045,-0.11688550561666489
781,0.2781866490840912,0.06194700300693512,-0.11859823763370514
782,0.27176547050476074,0.06658950448036194,-0.12274143844842911
783,0.27135422825813293,0.06700965017080307,-0.12631957232952118
784,0.27210158109664917,0.0643707737326622,-0.12437121570110321
785,0.2624068856239319,0.06904958933591843,-0.11903945356607437
786,0.25645264983177185,0.07153503596782684,-0.12147682160139084
787,0.25249534845352173,0.07113432884216309,-0.11911343038082123
788,0.25018003582954407,0.06960663944482803,-0.116845041513443
789,0.24815824627876282,0.07060015946626663,-0.11608465015888214
790,0.23899845778942108,0.06814049184322357,-0.11129333078861237
791,0.2430855631828308,0.07093795388936996,-0.11221042275428772
792,0.2356225997209549,0.07914863526821136,-0.10913866013288498
793,0.2313452512025833,0.07926692068576813,-0.10519417375326157
794,0.23530146479606628,0.07673033326864243,-0.10207060724496841
795,0.23877671360969543,0.0859421119093895,-0.10132701694965363
796,0.2363523244857788,0.08674772828817368,-0.10276370495557785
797,0.23569084703922272,0.08350468426942825,-0.11039657145738602
798,0.24623163044452667,0.08929497003555298,-0.10131581872701645
799,0.24890479445457458,0.08782101422548294,-0.10260141640901566
800,0.24674154818058014,0.07691064476966858,-0.11371816694736481
801,0.250264972448349,0.07447992265224457,-0.10898429155349731
802,0.2526310980319977,0.07239588350057602,-0.11334048956632614
803,0.2570537328720093,0.07213748246431351,-0.11440037935972214
804,0.25548461079597473,0.06958083063364029,-0.1084149032831192
805,0.2557803690433502,0.06805231422185898,-0.10071823000907898
806,0.2499343752861023,0.0726388692855835,-0.0950036570429802
807,0.2497292011976242,0.07297445833683014,-0.10116663575172424
808,0.2537362277507782,0.0715000107884407,-0.10663748532533646
809,0.26410093903541565,0.07179280370473862,-0.10721077769994736
810,0.26845821738243103,0.0717281848192215,-0.12095114588737488
811,0.2681296467781067,0.0653717890381813,-0.1241227313876152
812,0.2861788272857666,0.06254526227712631,-0.12555424869060516
813,0.2751728296279907,0.05632708594202995,-0.12686751782894135
814,0.26595187187194824,0.06807563453912735,-0.1255219280719757
815,0.25769633054733276,0.06888461112976074,-0.11759579181671143
816,0.2513313591480255,0.06879626959562302,-0.11550824344158173
817,0.24556918442249298,0.07469675689935684,-0.11187948286533356
818,0.2432481050491333,0.07682552933692932,-0.11831395328044891
819,0.2429732382297516,0.07414790987968445,-0.1186944916844368
820,0.24125410616397858,0.08025328069925308,-0.11631878465414047
821,0.2444113940000534,0.07368645817041397,-0.11885257810354233
822,0.24553436040878296,0.07852043956518173,-0.12816117703914642
823,0.24669605493545532,0.06994843482971191,-0.12956681847572327
824,0.25433605909347534,0.06482259929180145,-0.12917742133140564
825,0.25360310077667236,0.06971615552902222,-0.1292441040277481
826,0.25640738010406494,0.06603322923183441,-0.12779386341571808
827,0.25777164101600647,0.07455018907785416,-0.13103263080120087
828,0.2522917091846466,0.08487568795681,-0.12406076490879059
829,0.2484106570482254,0.08570437133312225,-0.11649997532367706
830,0.2519834041595459,0.08343616127967834,-0.11083512008190155
831,0.2550531327724457,0.07952535897493362,-0.11456950753927231
832,0.2683388292789459,0.08529271930456161,-0.11836975067853928
833,0.26563721895217896,0.0781409814953804,-0.12626223266124725
834,0.26444560289382935,0.07963158935308456,-0.12671715021133423
835,0.260906457901001,0.07843811064958572,-0.11862248927354813
836,0.2566359043121338,0.07333575189113617,-0.1160612404346466
837,0.2643837630748749,0.07056254893541336,-0.12190966308116913
838,0.2651251256465912,0.07085543125867844,-0.1163148283958435
839,0.267278790473938,0.0724947452545166,-0.11303327977657318
840,0.2662392258644104,0.06970861554145813,-0.1186223030090332
841,0.2619169354438782,0.06384795159101486,-0.12263090908527374
842,0.26657816767692566,0.06331605464220047,-0.12305520474910736
843,0.2668619453907013,0.05959286540746689,-0.12026210129261017
844,0.2667931914329529,0.060024622827768326,-0.1186068132519722
845,0.26409006118774414,0.06062303110957146,-0.11731898039579391
846,0.25831079483032227,0.053172823041677475,-0.12280145287513733
847,0.2600596249103546,0.05886159837245941,-0.12784454226493835
848,0.25919729471206665,0.059187401086091995,-0.12645290791988373
849,0.25683555006980896,0.060546666383743286,-0.1290690302848816
850,0.25563502311706543,0.06318359076976776,-0.1251026839017868
851,0.25919097661972046,0.06131087616086006,-0.1243637427687645
852,0.26235243678092957,0.07060924917459488,-0.12132921814918518
853,0.26518964767456055,0.0739043727517128,-0.12042341381311417
854,0.2704666554927826,0.06644948571920395,-0.1213073581457138
855,0.27508804202079773,0.06031624227762222,-0.12892429530620575
856,0.2717190086841583,0.04300500079989433,-0.1320679634809494
857,0.26733100414276123,0.03660174459218979,-0.13572509586811066
858,0.2664182484149933,0.039961330592632294,-0.1340920478105545
859,0.2599990665912628,0.03596390411257744,-0.13265177607536316
860,0.26891133189201355,0.04114104062318802,-0.12595921754837036
861,0.2714359164237976,0.04613548889756203,-0.1284952461719513
862,0.2670039236545563,0.03847899287939072,-0.13087256252765656
863,0.267799437046051,0.038069553673267365,-0.12617266178131104
864,0.26755374670028687,0.039424724876880646,-0.12887443602085114
865,0.26833978295326233,0.047594066709280014,-0.12543180584907532
866,0.2685449719429016,0.046932321041822433,-0.12316367030143738
867,0.26519450545310974,0.05135832354426384,-0.13423939049243927
868,0.2612153887748718,0.049870677292346954,-0.13266363739967346
869,0.25968605279922485,0.047723304480314255,-0.1364528089761734
870,0.2580215036869049,0.04968942329287529,-0.13089697062969208
871,0.2577526271343231,0.045919813215732574,-0.12421893328428268
872,0.2662787437438965,0.050602663308382034,-0.12735961377620697
873,0.2608796954154968,0.049244146794080734,-0.12336339801549911
874,0.25911471247673035,0.051133621484041214,-0.12949982285499573
875,0.2636694610118866,0.04543962702155113,-0.13026873767375946
876,0.26512694358825684,0.04705045372247696,-0.13263273239135742
877,0.26665788888931274,0.05544845387339592,-0.13392160832881927
878,0.2589428424835205,0.05876942351460457,-0.13621295988559723
879,0.25830501317977905,0.05653143301606178,-0.1331094354391098
880,0.2650817632675171,0.04306567832827568,-0.1404818296432495
881,0.26254141330718994,0.04455023258924484,-0.13482868671417236
882,0.26111650466918945,0.04130508750677109,-0.13139325380325317
883,0.26014435291290283,0.04444226995110512,-0.1333325058221817
884,0.2639625370502472,0.04844215139746666,-0.13217225670814514
885,0.26152533292770386,0.048071134835481644,-0.12936460971832275
886,0.26487430930137634,0.049869105219841,-0.12190625071525574
887,0.2604057192802429,0.05022081360220909,-0.11640507727861404
888,0.2541232407093048,0.046929508447647095,-0.1169351264834404
889,0.25979548692703247,0.05001628026366234,-0.11797691136598587
890,0.2555425465106964,0.04592207819223404,-0.1156298890709877
891,0.2619887590408325,0.04331716522574425,-0.1150418370962143
892,0.2641960084438324,0.040216363966464996,-0.11988489329814911
893,0.2687278091907501,0.03966760262846947,-0.12357883155345917
894,0.262710839509964,0.04013022780418396,-0.12816888093948364
895,0.2653527557849884,0.04053761437535286,-0.12933695316314697
896,0.2548213303089142,0.03974990174174309,-0.1251288503408432
897,0.25307199358940125,0.0464760847389698,-0.12031330168247223
898,0.25712937116622925,0.054730698466300964,-0.11897604912519455
899,0.2611830234527588,0.060377538204193115,-0.13039284944534302
900,0.2608422040939331,0.06720402091741562,-0.1313788890838623
901,0.2632202208042145,0.07098496705293655,-0.13870593905448914
902,0.2622396945953369,0.06251978129148483,-0.14376668632030487
903,0.26223307847976685,0.05191779509186745,-0.13207456469535828
904,0.26134175062179565,0.045050911605358124,-0.1310180425643921
905,0.2591121792793274,0.042480308562517166,-0.1306515336036682
906,0.26297229528427124,0.043135952204465866,-0.13341456651687622
907,0.258245050907135,0.04081936180591583,-0.128909632563591
908,0.25439879298210144,0.0461881123483181,-0.1228765994310379
909,0.2498650997877121,0.053528934717178345,-0.11659418791532516
910,0.25200897455215454,0.05387820675969124,-0.11031050980091095
911,0.25183388590812683,0.05412132292985916,-0.10707327723503113
912,0.2666008174419403,0.05204220116138458,-0.11051379889249802
913,0.2701355814933777,0.040157318115234375,-0.11578735709190369
914,0.26599475741386414,0.02915235050022602,-0.11703609675168991
915,0.26317477226257324,0.029972953721880913,-0.12009002268314362
916,0.2647921144962311,0.03622063249349594,-0.12131907045841217
917,0.26361706852912903,0.03751382976770401,-0.12234705686569214
918,0.2623072862625122,0.036006636917591095,-0.12193737179040909
919,0.2755139172077179,0.04335042089223862,-0.13807860016822815
920,0.2797704041004181,0.043590351939201355,-0.1423952579498291
921,0.28073883056640625,0.04355822131037712,-0.14678069949150085
922,0.2753131091594696,0.039307255297899246,-0.15144295990467072
923,0.27897101640701294,0.036316879093647,-0.15422452986240387
924,0.27732813358306885,0.030802056193351746,-0.14753352105617523
925,0.2793474495410919,0.029602939262986183,-0.13563172519207
926,0.2786882221698761,0.03270512819290161,-0.1319861263036728
927,0.2877429127693176,0.04020846635103226,-0.132688507437706
928,0.2907593548297882,0.04654442518949509,-0.12972620129585266
929,0.27905404567718506,0.05624718219041824,-0.11904704570770264
930,0.28041818737983704,0.05160938948392868,-0.11970125138759613
931,0.28395625948905945,0.05360431596636772,-0.12387898564338684
932,0.28557586669921875,0.05028925836086273,-0.11526204645633698
