,0,1,2
467,0.20408225059509277,0.10705587267875671,-0.1325048804283142
468,0.19584284722805023,0.10535512864589691,-0.13140958547592163
469,0.1988937258720398,0.11556512862443924,-0.14065039157867432
470,0.1992170214653015,0.12140544503927231,-0.1426829844713211
471,0.19224566221237183,0.12110654264688492,-0.14505529403686523
472,0.18380406498908997,0.12607549130916595,-0.14707767963409424
473,0.17541544139385223,0.12398578971624374,-0.15379786491394043
474,0.17663992941379547,0.1230248287320137,-0.16168399155139923
475,0.17862364649772644,0.12615862488746643,-0.1799558699131012
476,0.18336495757102966,0.12288500368595123,-0.17280732095241547
477,0.18450193107128143,0.1302071362733841,-0.16975617408752441
478,0.18989843130111694,0.12548941373825073,-0.1734822392463684
479,0.1904086172580719,0.12506145238876343,-0.17628149688243866
480,0.1959610879421234,0.12859311699867249,-0.16540810465812683
481,0.20321954786777496,0.13104553520679474,-0.15911148488521576
482,0.20884932577610016,0.1232914999127388,-0.16197837889194489
483,0.1982237696647644,0.11180121451616287,-0.16087207198143005
484,0.198959082365036,0.10727977752685547,-0.15586169064044952
485,0.20399588346481323,0.11135528981685638,-0.16404132544994354
486,0.20128583908081055,0.11460718512535095,-0.16125227510929108
487,0.19157123565673828,0.10867690294981003,-0.15687592327594757
488,0.19125965237617493,0.11352512240409851,-0.15928775072097778
489,0.18596605956554413,0.10264556854963303,-0.1708860993385315
490,0.19147160649299622,0.10274527966976166,-0.16998857259750366
491,0.2000582069158554,0.09855713695287704,-0.16980981826782227
492,0.20855215191841125,0.09631852060556412,-0.16144181787967682
493,0.21636256575584412,0.09074393659830093,-0.15839935839176178
494,0.2160937786102295,0.0940704494714737,-0.16084863245487213
495,0.21875306963920593,0.09325920045375824,-0.15820986032485962
496,0.22450439631938934,0.08651435375213623,-0.1580357551574707
497,0.2218201458454132,0.08677039295434952,-0.15449672937393188
498,0.21581830084323883,0.09467144310474396,-0.15205694735050201
499,0.20922300219535828,0.09821757674217224,-0.15475578606128693
500,0.19761589169502258,0.10347394645214081,-0.1492643803358078
501,0.18689501285552979,0.10161065310239792,-0.15034469962120056
502,0.1942591518163681,0.10234173387289047,-0.1492658406496048
503,0.19135676324367523,0.10586400330066681,-0.14753398299217224
504,0.20747455954551697,0.10349047183990479,-0.1483057737350464
505,0.21259914338588715,0.10593167692422867,-0.1491033136844635
506,0.20854753255844116,0.11304733157157898,-0.14964550733566284
507,0.2075105905532837,0.11453625559806824,-0.1454939842224121
508,0.20285722613334656,0.10156021267175674,-0.1470063179731369
509,0.20196057856082916,0.1077834963798523,-0.14231014251708984
510,0.1991724967956543,0.10273800790309906,-0.1379251778125763
511,0.19285763800144196,0.09482897818088531,-0.14832668006420135
512,0.18872791528701782,0.09808744490146637,-0.148052379488945
513,0.17969094216823578,0.09973437339067459,-0.14808587729930878
514,0.17590811848640442,0.10075917094945908,-0.1500685065984726
515,0.1724974364042282,0.09684519469738007,-0.1528080254793167
516,0.1713421493768692,0.09038860350847244,-0.14392468333244324
517,0.17570394277572632,0.09517241269350052,-0.14343278110027313
518,0.1738903522491455,0.09484130889177322,-0.1423424929380417
519,0.1759883016347885,0.09876775741577148,-0.1375412493944168
520,0.16948644816875458,0.0927426815032959,-0.12994270026683807
521,0.17056116461753845,0.09952735155820847,-0.12897542119026184
522,0.16875776648521423,0.11043024063110352,-0.11742503941059113
523,0.1718665361404419,0.10875432938337326,-0.12276459485292435
524,0.18099850416183472,0.11016807705163956,-0.12325477600097656
525,0.18152442574501038,0.10496033728122711,-0.1204676404595375
526,0.17908647656440735,0.11471369862556458,-0.12756240367889404
527,0.18156678974628448,0.11191514879465103,-0.12928922474384308
528,0.18032439053058624,0.11630842089653015,-0.13047076761722565
529,0.17854467034339905,0.1154470220208168,-0.13106165826320648
530,0.18781127035617828,0.11340527981519699,-0.12584437429904938
531,0.199880450963974,0.11794237792491913,-0.1239137053489685
532,0.19963689148426056,0.11421690136194229,-0.12046381831169128
533,0.19838915765285492,0.12025949358940125,-0.11219340562820435
534,0.18907225131988525,0.11689566820859909,-0.09967150539159775
535,0.18716387450695038,0.1252620965242386,-0.09987656027078629
536,0.18406982719898224,0.1268770694732666,-0.09719917923212051
537,0.18823324143886566,0.12956123054027557,-0.09391185641288757
538,0.1864660680294037,0.12909750640392303,-0.10226834565401077
539,0.19145305454730988,0.1283986121416092,-0.10537587851285934
540,0.1901497095823288,0.13115252554416656,-0.10803951323032379
541,0.18411628901958466,0.13366271555423737,-0.1131228506565094
542,0.17434769868850708,0.12659601867198944,-0.1127483919262886
543,0.1661132425069809,0.13023221492767334,-0.1138005256652832
544,0.1636096090078354,0.13507547974586487,-0.11597831547260284
545,0.1604454666376114,0.12958022952079773,-0.11164002865552902
546,0.15495233237743378,0.12254062294960022,-0.10502731800079346
547,0.15872618556022644,0.13068132102489471,-0.10652180761098862
548,0.15934959053993225,0.13283582031726837,-0.10730892419815063
549,0.1608993262052536,0.13816463947296143,-0.11267057806253433
550,0.15290795266628265,0.1431851089000702,-0.10875578224658966
551,0.15004503726959229,0.14758267998695374,-0.11152738332748413
552,0.15365363657474518,0.13468153774738312,-0.1194973811507225
553,0.16187000274658203,0.1337185949087143,-0.12471145391464233
554,0.16106891632080078,0.13021893799304962,-0.11966409534215927
555,0.16406750679016113,0.1277656853199005,-0.11597241461277008
556,0.15856246650218964,0.12028966099023819,-0.10714415460824966
557,0.15648676455020905,0.12169326096773148,-0.10233435034751892
558,0.15480740368366241,0.12479695677757263,-0.10279164463281631
559,0.1594352275133133,0.12683849036693573,-0.09530728310346603
560,0.15115250647068024,0.12195654958486557,-0.09796338528394699
561,0.1486346572637558,0.12434207648038864,-0.10070548951625824
562,0.14808104932308197,0.1278706043958664,-0.10386467725038528
563,0.15142160654067993,0.1311919093132019,-0.0949426218867302
564,0.1450859159231186,0.13208408653736115,-0.09523545205593109
565,0.15044905245304108,0.1309223175048828,-0.10045667737722397
566,0.15237417817115784,0.13267773389816284,-0.10728613287210464
567,0.15533030033111572,0.1446390450000763,-0.10748341679573059
568,0.15733052790164948,0.14423491060733795,-0.10449857264757156
569,0.14816047251224518,0.15178200602531433,-0.11275395005941391
570,0.1522946059703827,0.15592242777347565,-0.11437413841485977
571,0.15567179024219513,0.15767055749893188,-0.11109501868486404
572,0.15545326471328735,0.1574704498052597,-0.10912954062223434
573,0.1552705466747284,0.1523306965827942,-0.10950630903244019
574,0.14799606800079346,0.15177443623542786,-0.10426079481840134
575,0.14970962703227997,0.14868199825286865,-0.09069135785102844
576,0.14163808524608612,0.1372438222169876,-0.09459776431322098
577,0.1528533548116684,0.1364891082048416,-0.09812064468860626
578,0.15725474059581757,0.13768555223941803,-0.10921020805835724
579,0.1627759039402008,0.1401926726102829,-0.11268088966608047
580,0.16578659415245056,0.12925605475902557,-0.11355651915073395
581,0.15297846496105194,0.12216981500387192,-0.1199200302362442
582,0.15106433629989624,0.11067726463079453,-0.12396146357059479
583,0.1586955040693283,0.11035489290952682,-0.12655538320541382
584,0.1605328768491745,0.10963021218776703,-0.11829286813735962
585,0.16310448944568634,0.1070471853017807,-0.11209427565336227
586,0.161886066198349,0.10600308328866959,-0.10834977775812149
587,0.15699663758277893,0.10562607645988464,-0.10894403606653214
588,0.16340862214565277,0.10496263206005096,-0.10858219116926193
589,0.16700677573680878,0.10551190376281738,-0.11195728182792664
590,0.16634336113929749,0.11292067915201187,-0.1096729263663292
591,0.16825275123119354,0.12128294259309769,-0.11620529741048813
592,0.16460029780864716,0.12572726607322693,-0.12941454350948334
593,0.1647542417049408,0.1378268450498581,-0.131972074508667
594,0.1759677678346634,0.1361285299062729,-0.1396404206752777
595,0.17710654437541962,0.14091920852661133,-0.15595631301403046
596,0.19242307543754578,0.13872584700584412,-0.15640603005886078
597,0.19240029156208038,0.1362401396036148,-0.1532476395368576
598,0.19946487247943878,0.12950247526168823,-0.14680957794189453
599,0.2055758833885193,0.1329362988471985,-0.14143937826156616
600,0.20793089270591736,0.1288662701845169,-0.14329251646995544
601,0.20588582754135132,0.1322164088487625,-0.1382838785648346
602,0.20400643348693848,0.13132111728191376,-0.13616378605365753
603,0.2042132318019867,0.12500183284282684,-0.132588729262352
604,0.2031107097864151,0.11003177613019943,-0.12345989793539047
605,0.20938149094581604,0.1102086529135704,-0.12500090897083282
606,0.2153291404247284,0.1102260872721672,-0.130391463637352
607,0.2146737426519394,0.10870042443275452,-0.13495512306690216
608,0.21088601648807526,0.11208296567201614,-0.1320616602897644
609,0.21187318861484528,0.1187453418970108,-0.1341487169265747
610,0.21447889506816864,0.12626342475414276,-0.13349974155426025
611,0.21507130563259125,0.13216379284858704,-0.1405927538871765
612,0.22816602885723114,0.12217501550912857,-0.14034616947174072
613,0.22562529146671295,0.11766187101602554,-0.13172154128551483
614,0.2189466655254364,0.12092375755310059,-0.13177859783172607
615,0.22078529000282288,0.11604955047369003,-0.128984734416008
616,0.20864859223365784,0.12239911407232285,-0.1325744241476059
617,0.2075592577457428,0.12328657507896423,-0.13240009546279907
618,0.2046109437942505,0.11374247074127197,-0.13777631521224976
619,0.21480070054531097,0.10718321055173874,-0.13945381343364716
620,0.22112907469272614,0.10793832689523697,-0.14651569724082947
621,0.21078312397003174,0.10337061434984207,-0.14203229546546936
622,0.2124181091785431,0.10858999937772751,-0.1401415318250656
623,0.20995236933231354,0.10868103057146072,-0.14063242077827454
624,0.2078322023153305,0.11360307037830353,-0.13783034682273865
625,0.2101353108882904,0.11879869550466537,-0.13909409940242767
626,0.2119702398777008,0.11196307837963104,-0.12907512485980988
627,0.20193685591220856,0.11067596822977066,-0.13148528337478638
628,0.20531976222991943,0.11302012950181961,-0.13853521645069122
629,0.19697919487953186,0.11825034767389297,-0.13696496188640594
630,0.19150812923908234,0.12145078927278519,-0.1363973319530487
631,0.19052565097808838,0.1255383938550949,-0.1421724110841751
632,0.19165867567062378,0.1263265162706375,-0.1442890614271164
633,0.18795908987522125,0.12049802392721176,-0.1407838612794876
634,0.18552470207214355,0.12083317339420319,-0.13934502005577087
635,0.18985983729362488,0.11413132399320602,-0.139811709523201
636,0.1935127079486847,0.12059414386749268,-0.13729076087474823
637,0.19283877313137054,0.11724124103784561,-0.1359373778104782
638,0.19093121588230133,0.1084749847650528,-0.13267745077610016
639,0.1867004930973053,0.11026262491941452,-0.12957055866718292
640,0.18533483147621155,0.09701700508594513,-0.12946347892284393
641,0.18070277571678162,0.10524260997772217,-0.13088876008987427
642,0.1801559180021286,0.10944582521915436,-0.1274539977312088
643,0.18616150319576263,0.11562696099281311,-0.12395672500133514
644,0.18156692385673523,0.11695826053619385,-0.12352718412876129
645,0.18046879768371582,0.1185445636510849,-0.12916606664657593
646,0.18342477083206177,0.12721605598926544,-0.13764160871505737
647,0.18186207115650177,0.12737704813480377,-0.1376163810491562
648,0.1859918236732483,0.127656489610672,-0.1327948272228241
649,0.1879425346851349,0.1276099681854248,-0.13626006245613098
650,0.18566933274269104,0.13051004707813263,-0.12725314497947693
651,0.18432173132896423,0.13900083303451538,-0.12246277183294296
652,0.1845608353614807,0.1460448056459427,-0.12401243299245834
653,0.18049094080924988,0.14250467717647552,-0.12485042959451675
654,0.18343283236026764,0.14362668991088867,-0.12628164887428284
655,0.18777698278427124,0.1382976472377777,-0.12715283036231995
656,0.18711243569850922,0.13316789269447327,-0.12515491247177124
657,0.18498794734477997,0.12924724817276,-0.1262907087802887
658,0.17982807755470276,0.12842468917369843,-0.12440844625234604
659,0.17358368635177612,0.12525711953639984,-0.1211276575922966
660,0.16769663989543915,0.12654733657836914,-0.11626076698303223
661,0.17451860010623932,0.12938857078552246,-0.11444903910160065
662,0.1719033122062683,0.12751546502113342,-0.11457030475139618
663,0.17665830254554749,0.13974827527999878,-0.11658144742250443
664,0.1723647266626358,0.13610728085041046,-0.10764691978693008
665,0.1723450869321823,0.14003950357437134,-0.10884719341993332
666,0.17205187678337097,0.13457530736923218,-0.10755929350852966
667,0.1721576303243637,0.1361006647348404,-0.10545429587364197
668,0.1784963607788086,0.13029053807258606,-0.11409652978181839
669,0.17789554595947266,0.12785065174102783,-0.11894194781780243
670,0.17428143322467804,0.1279965341091156,-0.12237000465393066
671,0.17767640948295593,0.12556244432926178,-0.13114218413829803
672,0.18346692621707916,0.12068670243024826,-0.13620878756046295
673,0.17953692376613617,0.11659884452819824,-0.13275228440761566
674,0.1825665384531021,0.11777277290821075,-0.13181668519973755
675,0.18768182396888733,0.1183738261461258,-0.13785533607006073
676,0.1911787986755371,0.11831918358802795,-0.1410607546567917
677,0.19085191190242767,0.12011833488941193,-0.1343725025653839
678,0.1915391981601715,0.11689433455467224,-0.13258622586727142
679,0.19070746004581451,0.11516023427248001,-0.15368340909481049
680,0.19033120572566986,0.11961018294095993,-0.14825798571109772
681,0.18878158926963806,0.11449214071035385,-0.1434614211320877
682,0.17519031465053558,0.10963169485330582,-0.13629589974880219
683,0.1877366155385971,0.10923832654953003,-0.15234006941318512
684,0.1753457635641098,0.11258380860090256,-0.15437285602092743
685,0.17418593168258667,0.1069500520825386,-0.15196660161018372
686,0.1796397566795349,0.11376257240772247,-0.15493957698345184
687,0.18666228652000427,0.11379949748516083,-0.15481220185756683
688,0.18636222183704376,0.11308597028255463,-0.14867521822452545
689,0.186142697930336,0.11326437443494797,-0.14971886575222015
690,0.18600235879421234,0.10766560584306717,-0.14013110101222992
691,0.18992972373962402,0.11165093630552292,-0.14007389545440674
692,0.18281066417694092,0.12000267952680588,-0.1332581341266632
693,0.17785626649856567,0.12028918415307999,-0.13235442340373993
694,0.1805793046951294,0.11924965679645538,-0.13071024417877197
695,0.17828576266765594,0.12299932539463043,-0.13863752782344818
696,0.17764954268932343,0.11338616162538528,-0.15008610486984253
697,0.18310177326202393,0.10970745980739594,-0.15451961755752563
698,0.181864395737648,0.10477229207754135,-0.15341708064079285
699,0.17987138032913208,0.10778088122606277,-0.16584362089633942
700,0.18963351845741272,0.10631950199604034,-0.16135728359222412
701,0.19015133380889893,0.11142392456531525,-0.15594305098056793
702,0.1885502189397812,0.11764822155237198,-0.150283083319664
703,0.18711915612220764,0.11785625666379929,-0.14148518443107605
704,0.18411697447299957,0.11871755123138428,-0.13494373857975006
705,0.18678982555866241,0.1202445775270462,-0.13420581817626953
706,0.1824655830860138,0.11947818100452423,-0.13152596354484558
707,0.1796025037765503,0.12473336607217789,-0.1307273805141449
708,0.18407951295375824,0.12647365033626556,-0.132154643535614
709,0.1855708807706833,0.12878480553627014,-0.12839123606681824
710,0.18210488557815552,0.12796737253665924,-0.1282678097486496
711,0.18352751433849335,0.126503586769104,-0.14059585332870483
712,0.1810317486524582,0.11374275386333466,-0.1497919112443924
713,0.17511634528636932,0.1128210723400116,-0.14775307476520538
714,0.17126129567623138,0.11893472075462341,-0.14691343903541565
715,0.16611698269844055,0.11822854727506638,-0.1496424525976181
716,0.1644136607646942,0.11027492582798004,-0.16018648445606232
717,0.16353954374790192,0.11420850455760956,-0.16332358121871948
718,0.15910662710666656,0.11243707686662674,-0.16806671023368835
719,0.15848450362682343,0.10965453088283539,-0.16834326088428497
720,0.16152797639369965,0.10549035668373108,-0.17067869007587433
721,0.16154785454273224,0.11490112543106079,-0.16657237708568573
722,0.16554860770702362,0.11711887270212173,-0.16663818061351776
723,0.1763155311346054,0.11903312057256699,-0.16402582824230194
724,0.1719818413257599,0.11740680038928986,-0.16245511174201965
725,0.18158066272735596,0.11440616846084595,-0.15804481506347656
726,0.19024384021759033,0.11270961165428162,-0.15552997589111328
727,0.18701812624931335,0.11541847884654999,-0.1633516550064087
728,0.18787771463394165,0.10900368541479111,-0.16485606133937836
729,0.19147531688213348,0.11211305111646652,-0.1617027223110199
730,0.19724541902542114,0.11381938308477402,-0.1621633917093277
731,0.2026902735233307,0.11358636617660522,-0.155399352312088
732,0.20541435480117798,0.11469265073537827,-0.15937039256095886
733,0.2089378982782364,0.11775943636894226,-0.14998169243335724
734,0.19853295385837555,0.12500232458114624,-0.1382777839899063
735,0.19722554087638855,0.12658144533634186,-0.13279955089092255
736,0.18031994998455048,0.13408252596855164,-0.14072860777378082
737,0.18584062159061432,0.14485923945903778,-0.1365017294883728
738,0.18830342590808868,0.14357085525989532,-0.14056068658828735
739,0.18582217395305634,0.14684154093265533,-0.13949258625507355
740,0.18116731941699982,0.14525721967220306,-0.13624519109725952
741,0.1755095273256302,0.144339457154274,-0.13746391236782074
742,0.16779208183288574,0.14570996165275574,-0.13114690780639648
743,0.16694946587085724,0.14627856016159058,-0.12495537847280502
744,0.1643187254667282,0.14943218231201172,-0.12858852744102478
745,0.15611501038074493,0.15724162757396698,-0.119672030210495
746,0.14975950121879578,0.15886202454566956,-0.11063356697559357
747,0.14103159308433533,0.15967139601707458,-0.10846763104200363
748,0.1461864858865738,0.1661878526210785,-0.10410141944885254
749,0.14251349866390228,0.16963127255439758,-0.1085209771990776
750,0.14780057966709137,0.175946444272995,-0.11099353432655334
751,0.14512094855308533,0.17109136283397675,-0.10923276096582413
752,0.155703604221344,0.1616419106721878,-0.11542274057865143
753,0.16091883182525635,0.16066278517246246,-0.10806351900100708
754,0.16100098192691803,0.16362901031970978,-0.10597784072160721
755,0.15146809816360474,0.1695723682641983,-0.10305502265691757
756,0.14848828315734863,0.17296375334262848,-0.11000598967075348
757,0.14201316237449646,0.16852571070194244,-0.09917086362838745
758,0.1328796148300171,0.16337226331233978,-0.10085111111402512
759,0.1268305778503418,0.1669347584247589,-0.09677053987979889
760,0.1253518909215927,0.174434632062912,-0.09947608411312103
761,0.12244800478219986,0.17079760134220123,-0.10300960391759872
762,0.12032816559076309,0.1597837656736374,-0.1044301688671112
763,0.1256064772605896,0.1578940600156784,-0.10244674235582352
764,0.12903209030628204,0.1537739336490631,-0.11370521038770676
765,0.13381969928741455,0.14850658178329468,-0.12727172672748566
766,0.14257924258708954,0.14858044683933258,-0.13339863717556
767,0.1525680124759674,0.14506450295448303,-0.1365906149148941
768,0.15509168803691864,0.13717001676559448,-0.13298122584819794
769,0.15868614614009857,0.11924836784601212,-0.13196177780628204
770,0.16721156239509583,0.10841982066631317,-0.13878726959228516
771,0.17159707844257355,0.0991864874958992,-0.14455311000347137
772,0.17557939887046814,0.09112042188644409,-0.1611051708459854
773,0.1703317016363144,0.08836410194635391,-0.16777516901493073
774,0.16924148797988892,0.0903763547539711,-0.1672612428665161
775,0.16524839401245117,0.08595696091651917,-0.17548541724681854
776,0.1634550541639328,0.0930061787366867,-0.17644831538200378
777,0.17486965656280518,0.0937454104423523,-0.17326612770557404
778,0.1746610701084137,0.08598664402961731,-0.16564540565013885
779,0.18285571038722992,0.09325283765792847,-0.16699425876140594
780,0.18441273272037506,0.09846097230911255,-0.16062816977500916
781,0.17891108989715576,0.09379860013723373,-0.15813155472278595
782,0.17970359325408936,0.10337772965431213,-0.16097010672092438
783,0.17632809281349182,0.10230132937431335,-0.1629973202943802
784,0.16643832623958588,0.10875427722930908,-0.16524441540241241
785,0.16441841423511505,0.11134256422519684,-0.16426676511764526
786,0.16304460167884827,0.10804714262485504,-0.16149407625198364
787,0.1701776683330536,0.10468824207782745,-0.14996573328971863
788,0.1691853553056717,0.10919058322906494,-0.14378049969673157
789,0.16567668318748474,0.11436622589826584,-0.14612707495689392
790,0.16566097736358643,0.12123735249042511,-0.14701975882053375
791,0.15910780429840088,0.12360065430402756,-0.14249126613140106
792,0.15343011915683746,0.11804626882076263,-0.144906148314476
793,0.15760831534862518,0.11777456104755402,-0.13293205201625824
794,0.16131334006786346,0.10802946239709854,-0.13621608912944794
795,0.16194652020931244,0.10928831249475479,-0.13439878821372986
796,0.16079576313495636,0.10237903147935867,-0.1359134465456009
797,0.15655659139156342,0.10052306205034256,-0.13389156758785248
798,0.15927860140800476,0.10758261382579803,-0.13742738962173462
799,0.15495704114437103,0.11545447260141373,-0.13143926858901978
800,0.15449295938014984,0.11187268048524857,-0.1226358413696289
801,0.16124555468559265,0.11295480281114578,-0.12869392335414886
802,0.15271973609924316,0.10900063812732697,-0.135183185338974
803,0.16798095405101776,0.11191501468420029,-0.13178402185440063
804,0.16292008757591248,0.11672443151473999,-0.1324954628944397
805,0.15873029828071594,0.10981380194425583,-0.1264292150735855
806,0.15779192745685577,0.10887841880321503,-0.12209867686033249
807,0.15211692452430725,0.10311241447925568,-0.11581908911466599
808,0.14900733530521393,0.10846687108278275,-0.11791398376226425
809,0.1526152491569519,0.1095392107963562,-0.11655233800411224
810,0.150215283036232,0.1149444505572319,-0.11571796238422394
811,0.14791782200336456,0.1249847561120987,-0.11931357532739639
812,0.14759880304336548,0.12300844490528107,-0.12312277406454086
813,0.14704568684101105,0.11760062724351883,-0.11985107511281967
814,0.15397050976753235,0.10938380658626556,-0.11456916481256485
815,0.1549624502658844,0.11000756174325943,-0.11200329661369324
816,0.15804453194141388,0.10975275933742523,-0.11380019783973694
817,0.15705910325050354,0.11628855019807816,-0.11406998336315155
818,0.1602640300989151,0.12665767967700958,-0.10974389314651489
819,0.1576533019542694,0.12858103215694427,-0.12029624730348587
820,0.1607668101787567,0.1327885091304779,-0.11904484778642654
821,0.16158217191696167,0.13034266233444214,-0.12360567599534988
822,0.1657397449016571,0.12597668170928955,-0.12073761224746704
823,0.16909745335578918,0.1348389834165573,-0.13190338015556335
824,0.1756463199853897,0.13461095094680786,-0.13420087099075317
825,0.18640273809432983,0.13715723156929016,-0.12952615320682526
826,0.18472939729690552,0.13233472406864166,-0.13067439198493958
827,0.18352651596069336,0.13527292013168335,-0.13082127273082733
828,0.18473690748214722,0.13444826006889343,-0.1275634467601776
829,0.18775245547294617,0.1409481316804886,-0.12608520686626434
830,0.18762633204460144,0.13880322873592377,-0.1265864223241806
831,0.1831291913986206,0.14637349545955658,-0.12267865240573883
832,0.18057703971862793,0.14254964888095856,-0.11428733915090561
833,0.18082383275032043,0.13209494948387146,-0.1113579049706459
834,0.1761789470911026,0.1309426873922348,-0.1028660386800766
835,0.17616432905197144,0.12567783892154694,-0.1062762588262558
836,0.18148812651634216,0.13421091437339783,-0.1146589070558548
837,0.17978475987911224,0.1371288001537323,-0.1200166791677475
838,0.17328593134880066,0.12447303533554077,-0.1254708170890808
839,0.17622734606266022,0.1307378113269806,-0.12738314270973206
840,0.17485490441322327,0.13597634434700012,-0.1264517456293106
841,0.1695396602153778,0.14026473462581635,-0.12465134263038635
842,0.16591481864452362,0.13594557344913483,-0.13258026540279388
843,0.1510639786720276,0.1330110728740692,-0.11966812610626221
844,0.14664015173912048,0.13335539400577545,-0.12408735603094101
845,0.15467074513435364,0.13294149935245514,-0.11772681027650833
846,0.15916778147220612,0.13119524717330933,-0.11482442915439606
847,0.16459311544895172,0.12659870088100433,-0.121627576649189
848,0.1708480566740036,0.12695488333702087,-0.1303023248910904
849,0.1798851490020752,0.1323404312133789,-0.13023489713668823
850,0.18622779846191406,0.12482021749019623,-0.12795968353748322
851,0.18591897189617157,0.1291051208972931,-0.12563717365264893
852,0.18813221156597137,0.12534742057323456,-0.11959362775087357
853,0.18476642668247223,0.12311606854200363,-0.10226764529943466
854,0.19041913747787476,0.12178950756788254,-0.10463448613882065
855,0.1995580792427063,0.12649644911289215,-0.10745001584291458
856,0.19892548024654388,0.13025911152362823,-0.10753179341554642
857,0.19907121360301971,0.13093248009681702,-0.11267360299825668
858,0.20215778052806854,0.1267233043909073,-0.12056179344654083
859,0.19807927310466766,0.11874718219041824,-0.12000550329685211
860,0.1845313310623169,0.12038440257310867,-0.11947339028120041
861,0.19280299544334412,0.12610100209712982,-0.1258881688117981
862,0.19057999551296234,0.11556503921747208,-0.13073167204856873
863,0.1988830864429474,0.11751335114240646,-0.12790992856025696
864,0.20704524219036102,0.10585425049066544,-0.1321219801902771
865,0.20094072818756104,0.0975680723786354,-0.1334804892539978
866,0.2027219533920288,0.10498932003974915,-0.132136732339859
867,0.20671389997005463,0.10773599147796631,-0.13131311535835266
868,0.19489552080631256,0.11109567433595657,-0.1345469206571579
869,0.18902434408664703,0.11279415339231491,-0.13324184715747833
870,0.187281534075737,0.11421078443527222,-0.13423368334770203
871,0.18938694894313812,0.10780661553144455,-0.13886626064777374
872,0.18580296635627747,0.11044321954250336,-0.138289675116539
873,0.17928186058998108,0.11170922219753265,-0.1411512941122055
874,0.17409639060497284,0.11495915800333023,-0.14257533848285675
875,0.1777685433626175,0.12722787261009216,-0.1468181312084198
876,0.1915738731622696,0.12841884791851044,-0.1454448699951172
877,0.18888846039772034,0.11216558516025543,-0.1425228863954544
878,0.18446317315101624,0.10922616720199585,-0.15191498398780823
879,0.18716199696063995,0.10875827819108963,-0.15436790883541107
880,0.18784146010875702,0.103959821164608,-0.15373322367668152
881,0.18637420237064362,0.1060769259929657,-0.14721186459064484
882,0.1869143396615982,0.10592338442802429,-0.13915398716926575
883,0.19420039653778076,0.10699330270290375,-0.13443730771541595
884,0.18909460306167603,0.10994905978441238,-0.1361505389213562
885,0.183741956949234,0.10423652082681656,-0.14262515306472778
886,0.18363793194293976,0.10988521575927734,-0.14663814008235931
887,0.18415313959121704,0.10885253548622131,-0.14635972678661346
888,0.1782865971326828,0.1057519018650055,-0.1438094526529312
889,0.18511661887168884,0.10713043808937073,-0.14152385294437408
890,0.1841384917497635,0.11766719818115234,-0.13869526982307434
891,0.17999377846717834,0.11849141120910645,-0.13395187258720398
892,0.1787569522857666,0.1198093444108963,-0.13591943681240082
893,0.17941762506961823,0.12418647110462189,-0.12726013362407684
894,0.18593819439411163,0.13224735856056213,-0.13402076065540314
895,0.1971837729215622,0.12978319823741913,-0.14092884957790375
896,0.19190478324890137,0.12796734273433685,-0.13878437876701355
897,0.1923513412475586,0.12454438954591751,-0.1349872350692749
898,0.19733183085918427,0.12413225322961807,-0.14355553686618805
899,0.19284726679325104,0.11244992911815643,-0.14222031831741333
900,0.19984111189842224,0.10843256115913391,-0.13782227039337158
901,0.20319361984729767,0.10680101811885834,-0.1348036229610443
902,0.19931022822856903,0.10910415649414062,-0.12898404896259308
903,0.20026908814907074,0.1071295216679573,-0.12781153619289398
904,0.19358228147029877,0.10620100796222687,-0.12657003104686737
905,0.1876816600561142,0.10369155555963516,-0.12870323657989502
906,0.18769294023513794,0.10379190742969513,-0.13236163556575775
907,0.18671314418315887,0.10663605481386185,-0.13205477595329285
908,0.18208833038806915,0.10740284621715546,-0.13159340620040894
909,0.1805528849363327,0.10843075066804886,-0.1440844088792801
910,0.18195053935050964,0.10775017738342285,-0.1651335507631302
911,0.18530580401420593,0.10905514657497406,-0.1635913848876953
912,0.18517354130744934,0.1135621890425682,-0.16376565396785736
913,0.19156968593597412,0.11579271405935287,-0.16158124804496765
914,0.20091459155082703,0.11795444786548615,-0.15686926245689392
915,0.20904843509197235,0.12162263691425323,-0.1613444685935974
916,0.20500200986862183,0.12564563751220703,-0.15410925447940826
917,0.21747899055480957,0.11813559383153915,-0.15264791250228882
918,0.22037748992443085,0.12120407819747925,-0.1557379513978958
919,0.21786335110664368,0.12286822497844696,-0.16058087348937988
920,0.2100142538547516,0.1272110641002655,-0.1540376991033554
921,0.20422886312007904,0.11495406180620193,-0.15151254832744598
922,0.20541633665561676,0.09920644015073776,-0.1472911387681961
923,0.205740824341774,0.103507399559021,-0.14716631174087524
924,0.19959166646003723,0.10584352910518646,-0.14724455773830414
925,0.20047293603420258,0.11447236686944962,-0.15368835628032684
926,0.19356362521648407,0.12050957977771759,-0.15903720259666443
927,0.19208824634552002,0.12224791944026947,-0.15923333168029785
928,0.18738886713981628,0.12011047452688217,-0.15494570136070251
929,0.18220174312591553,0.12000857293605804,-0.15538863837718964
930,0.17725208401679993,0.12668673694133759,-0.14598721265792847
931,0.17442749440670013,0.12440367788076401,-0.1511387974023819
932,0.17558203637599945,0.11795462667942047,-0.14752063155174255
933,0.1749141365289688,0.12077081948518753,-0.1437499225139618
