,0,1,2
467,0.24476027488708496,0.13861317932605743,-0.08537143468856812
468,0.24147547781467438,0.1446196585893631,-0.07505832612514496
469,0.23830153048038483,0.14547951519489288,-0.07914461195468903
470,0.2397887259721756,0.14666935801506042,-0.08013436943292618
471,0.2335999459028244,0.1422424167394638,-0.07259129732847214
472,0.23124004900455475,0.12754598259925842,-0.07455403357744217
473,0.2327217012643814,0.12132637202739716,-0.09056247770786285
474,0.23451009392738342,0.12426307052373886,-0.08951999992132187
475,0.2310478538274765,0.10777606070041656,-0.11357815563678741
476,0.23528465628623962,0.11472071707248688,-0.11074642837047577
477,0.23897138237953186,0.12028374522924423,-0.10147111862897873
478,0.23493421077728271,0.12418324500322342,-0.0950828343629837
479,0.2281167209148407,0.13122400641441345,-0.09509256482124329
480,0.2325814962387085,0.13339495658874512,-0.09198589622974396
481,0.23785124719142914,0.1369417905807495,-0.09134840965270996
482,0.23589730262756348,0.13576187193393707,-0.08298252522945404
483,0.23027707636356354,0.14258097112178802,-0.08398576080799103
484,0.23074248433113098,0.1399119794368744,-0.08861558884382248
485,0.23058882355690002,0.1325402557849884,-0.0888553187251091
486,0.2267780750989914,0.1333518624305725,-0.09071411192417145
487,0.22682660818099976,0.13546597957611084,-0.10171838849782944
488,0.23205235600471497,0.13524112105369568,-0.0967734232544899
489,0.229854017496109,0.13277855515480042,-0.10054861754179001
490,0.2321701943874359,0.13971751928329468,-0.10042068362236023
491,0.23176397383213043,0.1467180997133255,-0.09748528897762299
492,0.23102432489395142,0.1315053105354309,-0.09995045512914658
493,0.22576139867305756,0.14216910302639008,-0.09995044767856598
494,0.22143125534057617,0.14137691259384155,-0.09057659655809402
495,0.2268650084733963,0.12704424560070038,-0.08314140886068344
496,0.22518771886825562,0.13018089532852173,-0.06922896206378937
497,0.22779326140880585,0.12751854956150055,-0.07280232012271881
498,0.22453518211841583,0.12558616697788239,-0.07209326326847076
499,0.2292180210351944,0.12557515501976013,-0.07914813607931137
500,0.22246487438678741,0.11931683123111725,-0.08361610770225525
501,0.21979878842830658,0.11664387583732605,-0.08433035761117935
502,0.2245035320520401,0.1134345605969429,-0.09015083312988281
503,0.22696927189826965,0.12043152749538422,-0.09028883278369904
504,0.22236211597919464,0.12740620970726013,-0.09295260161161423
505,0.2287207394838333,0.1286301612854004,-0.09329807758331299
506,0.22530190646648407,0.13388337194919586,-0.0943535789847374
507,0.2215510904788971,0.12949810922145844,-0.08484399318695068
508,0.228324294090271,0.13287480175495148,-0.07632305473089218
509,0.24208423495292664,0.13096533715724945,-0.07740682363510132
510,0.25220900774002075,0.12579436600208282,-0.07550493627786636
511,0.2536184787750244,0.11913564056158066,-0.07638853043317795
512,0.25151681900024414,0.11332578212022781,-0.07776172459125519
513,0.2474054992198944,0.10495898872613907,-0.07940717786550522
514,0.25294986367225647,0.09878826886415482,-0.08887452632188797
515,0.2529207468032837,0.09817641973495483,-0.10408765077590942
516,0.2564738988876343,0.08926180750131607,-0.10036265850067139
517,0.2502814829349518,0.09646721929311752,-0.09523198753595352
518,0.24567720293998718,0.09702064841985703,-0.09583941102027893
519,0.24956047534942627,0.09950355440378189,-0.09649500250816345
520,0.25406119227409363,0.11137820035219193,-0.09216009825468063
521,0.2572232782840729,0.10985957831144333,-0.08974525332450867
522,0.2658960521221161,0.11191289871931076,-0.08123800903558731
523,0.2714056074619293,0.10075449198484421,-0.07489068806171417
524,0.26751261949539185,0.10521062463521957,-0.07573329657316208
525,0.26044899225234985,0.10643695294857025,-0.0783776268362999
526,0.25436362624168396,0.10345860570669174,-0.08224663138389587
527,0.25048738718032837,0.09913073480129242,-0.08846258372068405
528,0.2473401427268982,0.09915973246097565,-0.09238655120134354
529,0.245207279920578,0.09593820571899414,-0.09685839712619781
530,0.24550111591815948,0.09479501098394394,-0.09536672383546829
531,0.24587024748325348,0.09865517914295197,-0.09755335748195648
532,0.24749444425106049,0.10062801092863083,-0.09251705557107925
533,0.2500295639038086,0.10230981558561325,-0.08910350501537323
534,0.25602245330810547,0.10752619802951813,-0.08679402619600296
535,0.24979957938194275,0.11192996054887772,-0.09170102328062057
536,0.25417178869247437,0.11513258516788483,-0.0941113531589508
537,0.25385788083076477,0.11466237157583237,-0.09615952521562576
538,0.2628329396247864,0.11418784409761429,-0.09025830030441284
539,0.26251456141471863,0.11139918118715286,-0.09725040197372437
540,0.25027164816856384,0.11918391287326813,-0.10022047907114029
541,0.24220384657382965,0.11880315840244293,-0.10519690066576004
542,0.24120968580245972,0.11034665256738663,-0.11146385222673416
543,0.24335399270057678,0.10620377212762833,-0.11686204373836517
544,0.2407449185848236,0.11102437973022461,-0.11744306981563568
545,0.24134746193885803,0.11432327330112457,-0.11081565916538239
546,0.2442050725221634,0.11294509470462799,-0.11377036571502686
547,0.247924342751503,0.11100032180547714,-0.1110796257853508
548,0.2539302110671997,0.11146630346775055,-0.11082777380943298
549,0.25675147771835327,0.11906449496746063,-0.11730846762657166
550,0.2628251314163208,0.12270155549049377,-0.10770516097545624
551,0.26262983679771423,0.12489713728427887,-0.10843823850154877
552,0.2611352801322937,0.12633353471755981,-0.10898520052433014
553,0.26093897223472595,0.13143520057201385,-0.10616107285022736
554,0.2521118223667145,0.12001948058605194,-0.10657590627670288
555,0.2542351484298706,0.11830763518810272,-0.10207216441631317
556,0.2623540163040161,0.11490996927022934,-0.10451135784387589
557,0.2517951428890228,0.11347278207540512,-0.10234519094228745
558,0.24609869718551636,0.11930778622627258,-0.10910780727863312
559,0.245608389377594,0.10347267985343933,-0.10751419514417648
560,0.24818876385688782,0.09650178253650665,-0.10342980921268463
561,0.24582606554031372,0.09444961696863174,-0.0927307978272438
562,0.24666647613048553,0.09725455939769745,-0.09923312813043594
563,0.23694543540477753,0.11761047691106796,-0.09708279371261597
564,0.24020031094551086,0.11967182159423828,-0.09458991885185242
565,0.2580240070819855,0.12350020557641983,-0.09092889726161957
566,0.25241535902023315,0.11725026369094849,-0.09180279076099396
567,0.2505795657634735,0.12361609935760498,-0.08493349701166153
568,0.2493014633655548,0.12117614597082138,-0.06926611810922623
569,0.24847714602947235,0.12307855486869812,-0.0635615736246109
570,0.2555779814720154,0.12556979060173035,-0.0640232115983963
571,0.26305967569351196,0.12044265866279602,-0.06593332439661026
572,0.27364933490753174,0.12440291792154312,-0.06470192968845367
573,0.27138087153434753,0.1246425211429596,-0.06354455649852753
574,0.2661208212375641,0.13078729808330536,-0.06886503845453262
575,0.2655700743198395,0.13572850823402405,-0.07602530717849731
576,0.27019643783569336,0.13771235942840576,-0.07968196272850037
577,0.26574212312698364,0.12975454330444336,-0.07187042385339737
578,0.279754102230072,0.11254943162202835,-0.0650881677865982
579,0.2703985273838043,0.11108570545911789,-0.060093384236097336
580,0.2735208570957184,0.11712286621332169,-0.06229911744594574
581,0.26507335901260376,0.11646126955747604,-0.06459220498800278
582,0.2607191503047943,0.11759126931428909,-0.07522653788328171
583,0.25484758615493774,0.11555952578783035,-0.07708726823329926
584,0.25811874866485596,0.12799718976020813,-0.08209491521120071
585,0.2556808292865753,0.1259288489818573,-0.08303868025541306
586,0.24868540465831757,0.12682022154331207,-0.08745279163122177
587,0.2467988282442093,0.13191723823547363,-0.09131987392902374
588,0.2694070339202881,0.13927027583122253,-0.08937575668096542
589,0.275314062833786,0.1464681327342987,-0.08722401410341263
590,0.2732859253883362,0.14243584871292114,-0.09562165290117264
591,0.2682729959487915,0.14570540189743042,-0.07966881990432739
592,0.2554061710834503,0.14055277407169342,-0.07062936574220657
593,0.2520736753940582,0.1319449245929718,-0.06866901367902756
594,0.2483358532190323,0.12995652854442596,-0.07834344357252121
595,0.25417596101760864,0.12943938374519348,-0.07715793699026108
596,0.24625937640666962,0.12606453895568848,-0.07605858147144318
597,0.24593208730220795,0.12058281898498535,-0.09357492625713348
598,0.25312769412994385,0.12770915031433105,-0.09884945303201675
599,0.24477237462997437,0.12749990820884705,-0.10281020402908325
600,0.24869166314601898,0.12400215864181519,-0.10581060498952866
601,0.2533755898475647,0.12296680361032486,-0.1062958836555481
602,0.24419783055782318,0.12823307514190674,-0.1042192354798317
603,0.24615472555160522,0.12946102023124695,-0.10328331589698792
604,0.2563723623752594,0.1325390785932541,-0.09879365563392639
605,0.25212231278419495,0.12842032313346863,-0.10200650990009308
606,0.2551952600479126,0.12965182960033417,-0.1051577776670456
607,0.25432056188583374,0.12541571259498596,-0.10847171396017075
608,0.2546985149383545,0.12273139506578445,-0.11260589957237244
609,0.2533400356769562,0.1234561949968338,-0.1138383001089096
610,0.25036153197288513,0.12418567389249802,-0.11500385403633118
611,0.2502741813659668,0.12738673388957977,-0.11892331391572952
612,0.2531414031982422,0.12544310092926025,-0.1198684498667717
613,0.25847145915031433,0.12122555822134018,-0.11977584660053253
614,0.26482725143432617,0.12084536999464035,-0.11347396671772003
615,0.2654833197593689,0.11803668737411499,-0.11207569390535355
616,0.26744914054870605,0.1166178435087204,-0.10952003300189972
617,0.2658718228340149,0.11781413853168488,-0.10992012172937393
618,0.2564099133014679,0.10441705584526062,-0.11867816001176834
619,0.2485756129026413,0.0965072438120842,-0.1178053691983223
620,0.25013604760169983,0.10032305866479874,-0.1187639832496643
621,0.24748213589191437,0.09944400936365128,-0.11955074965953827
622,0.23585233092308044,0.10479951649904251,-0.11083783954381943
623,0.24760539829730988,0.1063716858625412,-0.1085243746638298
624,0.24768312275409698,0.11208000779151917,-0.10776931792497635
625,0.2521260976791382,0.11458654701709747,-0.1163904145359993
626,0.2582537531852722,0.12858499586582184,-0.11879817396402359
627,0.26954740285873413,0.13441555202007294,-0.11310644447803497
628,0.2786215841770172,0.1347295045852661,-0.12022153288125992
629,0.2724749743938446,0.13513445854187012,-0.11601563543081284
630,0.2748926877975464,0.13265067338943481,-0.11489439755678177
631,0.278135746717453,0.13904225826263428,-0.12025123089551926
632,0.273141086101532,0.1291387975215912,-0.1184389665722847
633,0.26817193627357483,0.11437499523162842,-0.11428085714578629
634,0.26044729351997375,0.10780002921819687,-0.11649885028600693
635,0.2537408173084259,0.1126997098326683,-0.11168966442346573
636,0.25205591320991516,0.11258044838905334,-0.11977916955947876
637,0.2544282078742981,0.11865811794996262,-0.1218515932559967
638,0.2528857886791229,0.11440294235944748,-0.12506084144115448
639,0.25511014461517334,0.1266229897737503,-0.1159575805068016
640,0.25678378343582153,0.12785908579826355,-0.11807948350906372
641,0.25016695261001587,0.12792541086673737,-0.11012858897447586
642,0.25291699171066284,0.12234477698802948,-0.10191984474658966
643,0.24723303318023682,0.12545566260814667,-0.09421125799417496
644,0.24444861710071564,0.12629517912864685,-0.08881102502346039
645,0.2395503669977188,0.1292819082736969,-0.08937034010887146
646,0.24424909055233002,0.12185715138912201,-0.09597642719745636
647,0.2494787871837616,0.11453379690647125,-0.10374251008033752
648,0.24960315227508545,0.10100118815898895,-0.12156857550144196
649,0.2531188726425171,0.10098855197429657,-0.12234901636838913
650,0.2500953674316406,0.0988476350903511,-0.11761517822742462
651,0.24123679101467133,0.09929951280355453,-0.11272241175174713
652,0.23072803020477295,0.09925662726163864,-0.10976016521453857
653,0.23020310699939728,0.10565651208162308,-0.1062585785984993
654,0.23924759030342102,0.10781649500131607,-0.10901282727718353
655,0.2504214346408844,0.1052812710404396,-0.09787090867757797
656,0.25298240780830383,0.10757271200418472,-0.0979406088590622
657,0.263296514749527,0.10174310952425003,-0.10062045603990555
658,0.25692278146743774,0.09240024536848068,-0.10569214820861816
659,0.2500627934932709,0.09085475653409958,-0.11053291708230972
660,0.24554011225700378,0.09458144009113312,-0.10775544494390488
661,0.24808096885681152,0.09667211025953293,-0.11694037169218063
662,0.2480865716934204,0.09505711495876312,-0.11395065486431122
663,0.23919375240802765,0.10443860292434692,-0.1176716685295105
664,0.23340508341789246,0.10925682634115219,-0.11203838139772415
665,0.22769542038440704,0.11472661793231964,-0.11770035326480865
666,0.2314286231994629,0.12839171290397644,-0.10974656790494919
667,0.23757204413414001,0.13043175637722015,-0.10601513832807541
668,0.23214077949523926,0.1354743093252182,-0.10706167668104172
669,0.23221857845783234,0.1319558173418045,-0.10887034982442856
670,0.22312824428081512,0.12090329080820084,-0.10435403883457184
671,0.2147648185491562,0.11495053768157959,-0.10485705733299255
672,0.20743350684642792,0.11157234758138657,-0.10509910434484482
673,0.21296755969524384,0.1111510619521141,-0.10456468164920807
674,0.20762208104133606,0.10256993770599365,-0.11271744221448898
675,0.20838704705238342,0.10599135607481003,-0.10249301791191101
676,0.21052435040473938,0.10710221529006958,-0.10319682955741882
677,0.21902312338352203,0.1069617047905922,-0.10115541517734528
678,0.2177562266588211,0.11508124321699142,-0.10322405397891998
679,0.22096528112888336,0.12115475535392761,-0.09305187314748764
680,0.2211238294839859,0.12095534056425095,-0.08804431557655334
681,0.23060470819473267,0.1260686218738556,-0.09823643416166306
682,0.22834697365760803,0.1221046969294548,-0.10586760193109512
683,0.23333123326301575,0.11440371721982956,-0.11659660935401917
684,0.23395344614982605,0.11285847425460815,-0.11939758062362671
685,0.23373036086559296,0.11202217638492584,-0.11945345252752304
686,0.2286331206560135,0.10912470519542694,-0.1178012415766716
687,0.2296486347913742,0.11113020777702332,-0.10908405482769012
688,0.22475168108940125,0.1177167147397995,-0.10975763201713562
689,0.22679568827152252,0.12127518653869629,-0.09874864667654037
690,0.23526902496814728,0.12798146903514862,-0.08968635648488998
691,0.24011851847171783,0.13286654651165009,-0.08730849623680115
692,0.23609372973442078,0.1440570056438446,-0.07799071818590164
693,0.2419116348028183,0.1427323967218399,-0.06854977458715439
694,0.23648785054683685,0.14171233773231506,-0.0648367777466774
695,0.23314739763736725,0.13724036514759064,-0.0592988021671772
696,0.23850125074386597,0.13674421608448029,-0.05461499094963074
697,0.22933724522590637,0.14190316200256348,-0.06447196006774902
698,0.22567416727542877,0.13780049979686737,-0.06523428857326508
699,0.229795441031456,0.14621585607528687,-0.0686756893992424
700,0.21940837800502777,0.14263664186000824,-0.06920924782752991
701,0.214139923453331,0.13668221235275269,-0.07583078742027283
702,0.2096935212612152,0.1341458410024643,-0.08142931014299393
703,0.22065040469169617,0.13785289227962494,-0.07630494982004166
704,0.22978125512599945,0.1366758644580841,-0.07689394056797028
705,0.23176360130310059,0.13888786733150482,-0.07163993269205093
706,0.23962481319904327,0.12778158485889435,-0.07536428421735764
707,0.24029627442359924,0.13000231981277466,-0.07281346619129181
708,0.24368642270565033,0.12496528774499893,-0.07459044456481934
709,0.2504408061504364,0.13287785649299622,-0.07761882245540619
710,0.25133204460144043,0.1325882077217102,-0.07201505452394485
711,0.2529457211494446,0.14388838410377502,-0.07682301104068756
712,0.2531766891479492,0.14848147332668304,-0.07495620846748352
713,0.248052179813385,0.13157840073108673,-0.0719769299030304
714,0.23495502769947052,0.13983851671218872,-0.07921325415372849
715,0.2245374470949173,0.14243344962596893,-0.08300657570362091
716,0.22301453351974487,0.14467361569404602,-0.08832187950611115
717,0.21307051181793213,0.14749133586883545,-0.09129534661769867
718,0.21886573731899261,0.14431123435497284,-0.09267081320285797
719,0.21872353553771973,0.13892731070518494,-0.08702793717384338
720,0.2117713838815689,0.1324453055858612,-0.08851386606693268
721,0.2148810178041458,0.13030296564102173,-0.08374371379613876
722,0.22259506583213806,0.11931399255990982,-0.092140331864357
723,0.2224816232919693,0.1292375922203064,-0.09156587719917297
724,0.2203841507434845,0.1256483495235443,-0.1002974882721901
725,0.2197849303483963,0.12900790572166443,-0.10337410867214203
726,0.23061490058898926,0.1344108134508133,-0.102507084608078
727,0.22614502906799316,0.14470385015010834,-0.08604688942432404
728,0.2265816479921341,0.15669991075992584,-0.09127804636955261
729,0.22268633544445038,0.157791405916214,-0.09071437269449234
730,0.2152758240699768,0.16083621978759766,-0.08429520577192307
731,0.22258514165878296,0.1573600322008133,-0.08342257142066956
732,0.21965239942073822,0.15114198625087738,-0.06954646855592728
733,0.2271987944841385,0.14463303983211517,-0.07239466160535812
734,0.22057566046714783,0.13786788284778595,-0.08760464191436768
735,0.21694545447826385,0.13660113513469696,-0.08669091761112213
736,0.22297225892543793,0.14023810625076294,-0.09196769446134567
737,0.22722944617271423,0.14411960542201996,-0.08969390392303467
738,0.22604292631149292,0.14978806674480438,-0.09263523668050766
739,0.223456472158432,0.1547785848379135,-0.09796958416700363
740,0.21833042800426483,0.1551341861486435,-0.09972614794969559
741,0.21692655980587006,0.14541074633598328,-0.09184020757675171
742,0.2022372931241989,0.1480434536933899,-0.08876194804906845
743,0.20324325561523438,0.14303651452064514,-0.08583655208349228
744,0.2115308940410614,0.1461700052022934,-0.08039211481809616
745,0.20646798610687256,0.14029310643672943,-0.07395477592945099
746,0.20968301594257355,0.13244910538196564,-0.07056791335344315
747,0.21865670382976532,0.1299823522567749,-0.073030486702919
748,0.22005122900009155,0.12862282991409302,-0.07116986811161041
749,0.22140997648239136,0.12895329296588898,-0.06760545819997787
750,0.2156028002500534,0.13341864943504333,-0.07718625664710999
751,0.21834628283977509,0.1326015740633011,-0.0904485210776329
752,0.21639782190322876,0.13024722039699554,-0.0895698145031929
753,0.21580247581005096,0.1315593123435974,-0.08614613860845566
754,0.21494151651859283,0.14047986268997192,-0.08793579787015915
755,0.21550826728343964,0.131631538271904,-0.09163051098585129
756,0.21688558161258698,0.1262451708316803,-0.09363356977701187
757,0.22181914746761322,0.12475261092185974,-0.09411156922578812
758,0.22184523940086365,0.12683644890785217,-0.0983770340681076
759,0.21597403287887573,0.13181717693805695,-0.1041761115193367
760,0.20876850187778473,0.12886004149913788,-0.09646853804588318
761,0.2129373699426651,0.1264331191778183,-0.09498827904462814
762,0.21937736868858337,0.1353677362203598,-0.09542035311460495
763,0.21845312416553497,0.14006872475147247,-0.09261288493871689
764,0.21089330315589905,0.14103442430496216,-0.08576299995183945
765,0.20687679946422577,0.13727419078350067,-0.08427853137254715
766,0.2079814374446869,0.1373681277036667,-0.07233855128288269
767,0.20735770463943481,0.13037408888339996,-0.06865590065717697
768,0.22326816618442535,0.12950555980205536,-0.07090827077627182
769,0.22813867032527924,0.1363469660282135,-0.07776185125112534
770,0.22753505408763885,0.13459520041942596,-0.07707744091749191
771,0.22598031163215637,0.13738414645195007,-0.08098970353603363
772,0.2298746258020401,0.1460602581501007,-0.08138126134872437
773,0.23265284299850464,0.14809726178646088,-0.0802285224199295
774,0.2370283454656601,0.1427222341299057,-0.08083006739616394
775,0.23581290245056152,0.14166571199893951,-0.0857233852148056
776,0.2389804869890213,0.14206784963607788,-0.07892325520515442
777,0.23704653978347778,0.13677269220352173,-0.08254461735486984
778,0.24591375887393951,0.13494735956192017,-0.09138119965791702
779,0.24098122119903564,0.1308455467224121,-0.09096284210681915
780,0.23797495663166046,0.12982633709907532,-0.10126382112503052
781,0.2534785568714142,0.1285194754600525,-0.09785771369934082
782,0.25861403346061707,0.12728895246982574,-0.09301037341356277
783,0.2601621747016907,0.1311391144990921,-0.09455980360507965
784,0.25947725772857666,0.12404005974531174,-0.09226614981889725
785,0.26282891631126404,0.11702849715948105,-0.09168483316898346
786,0.2594229280948639,0.11308901011943817,-0.08858177810907364
787,0.2558557391166687,0.1184205710887909,-0.08235498517751694
788,0.2565157115459442,0.11803063005208969,-0.09323684126138687
789,0.2591400146484375,0.11765348166227341,-0.09052512794733047
790,0.25335749983787537,0.12795071303844452,-0.09350820630788803
791,0.26473450660705566,0.1261644810438156,-0.09530511498451233
792,0.26001259684562683,0.12571074068546295,-0.10397878289222717
793,0.25046873092651367,0.12728393077850342,-0.09663703292608261
794,0.2553351819515228,0.13300131261348724,-0.09255851060152054
795,0.25691115856170654,0.13700903952121735,-0.08386945724487305
796,0.25383755564689636,0.13355405628681183,-0.09109964966773987
797,0.2450297474861145,0.12829244136810303,-0.09169242531061172
798,0.2530696392059326,0.13373930752277374,-0.09130866825580597
799,0.2554031312465668,0.14082200825214386,-0.0941389948129654
800,0.25572776794433594,0.13868100941181183,-0.09797126799821854
801,0.2583092749118805,0.13986113667488098,-0.09985031187534332
802,0.2557637393474579,0.1305859386920929,-0.10559810698032379
803,0.25739049911499023,0.13283273577690125,-0.09969348460435867
804,0.25900986790657043,0.13150249421596527,-0.1025131568312645
805,0.26883721351623535,0.1225021481513977,-0.10501240938901901
806,0.26665863394737244,0.12054543197154999,-0.1097281351685524
807,0.2600666880607605,0.12432397902011871,-0.12119761109352112
808,0.2553693354129791,0.11922088265419006,-0.12104474753141403
809,0.2581292390823364,0.11728335916996002,-0.12478495389223099
810,0.26427730917930603,0.1203901395201683,-0.11736179888248444
811,0.2751147747039795,0.12644968926906586,-0.12806376814842224
812,0.272366464138031,0.12542206048965454,-0.11669059842824936
813,0.27178114652633667,0.1319407820701599,-0.11070363223552704
814,0.26871728897094727,0.13815149664878845,-0.1079515740275383
815,0.2685011923313141,0.14021620154380798,-0.09801457822322845
816,0.2691245377063751,0.14046786725521088,-0.09231078624725342
817,0.2788090407848358,0.1369457244873047,-0.09208182245492935
818,0.2750321328639984,0.1279926896095276,-0.0937737450003624
819,0.272396981716156,0.13164961338043213,-0.08457335084676743
820,0.26327815651893616,0.1361742615699768,-0.08769149333238602
821,0.2655928432941437,0.13907305896282196,-0.08910950273275375
822,0.2653551697731018,0.1381262093782425,-0.09064757823944092
823,0.26397383213043213,0.14051134884357452,-0.09584435820579529
824,0.26899951696395874,0.1399616003036499,-0.09061454981565475
825,0.26915401220321655,0.13761471211910248,-0.09046473354101181
826,0.26169103384017944,0.1384972780942917,-0.08399030566215515
827,0.25685691833496094,0.13743290305137634,-0.08005471527576447
828,0.2513165771961212,0.1336662471294403,-0.07679449021816254
829,0.24929317831993103,0.1281009316444397,-0.08202226459980011
830,0.24769845604896545,0.12989048659801483,-0.08766000717878342
831,0.2499595433473587,0.1291702687740326,-0.08863213658332825
832,0.24491345882415771,0.13591116666793823,-0.08495848625898361
833,0.24425716698169708,0.13880737125873566,-0.09631991386413574
834,0.23913176357746124,0.13070078194141388,-0.09246712923049927
835,0.23250184953212738,0.1259140521287918,-0.07959795743227005
836,0.23824426531791687,0.1236264556646347,-0.08039157092571259
837,0.23630723357200623,0.11234485357999802,-0.07934141904115677
838,0.23839551210403442,0.10882654786109924,-0.09880174696445465
839,0.2367773801088333,0.10449106991291046,-0.09854552149772644
840,0.23542025685310364,0.09984228014945984,-0.09941567480564117
841,0.24191033840179443,0.10649538785219193,-0.0962740108370781
842,0.244847372174263,0.11038019508123398,-0.09639732539653778
843,0.2389266937971115,0.1149825006723404,-0.11232568323612213
844,0.24211367964744568,0.12410864979028702,-0.10297679156064987
845,0.23236094415187836,0.13062553107738495,-0.09685353934764862
846,0.22982746362686157,0.13248825073242188,-0.09459619224071503
847,0.22928737103939056,0.13223841786384583,-0.08678174763917923
848,0.2331293523311615,0.12922093272209167,-0.09535035490989685
849,0.2331785410642624,0.13134866952896118,-0.10289732366800308
850,0.23148959875106812,0.13127920031547546,-0.1056251972913742
851,0.23973681032657623,0.12245151400566101,-0.10603825747966766
852,0.24412666261196136,0.1241600513458252,-0.11147445440292358
853,0.2434873729944229,0.12821514904499054,-0.1099136620759964
854,0.2390536516904831,0.1299748569726944,-0.0980081707239151
855,0.23928681015968323,0.1250249296426773,-0.08795657008886337
856,0.23464292287826538,0.11783467233181,-0.0858348086476326
857,0.23881413042545319,0.11316940933465958,-0.09806452691555023
858,0.24107125401496887,0.11676987260580063,-0.09835287183523178
859,0.24405229091644287,0.12312231957912445,-0.10411892086267471
860,0.24318119883537292,0.1258930116891861,-0.1029917299747467
861,0.24389983713626862,0.13472765684127808,-0.10485629737377167
862,0.24798844754695892,0.13989977538585663,-0.0966765284538269
863,0.24062640964984894,0.13916698098182678,-0.09180670976638794
864,0.23991051316261292,0.13370336592197418,-0.09287320077419281
865,0.23680275678634644,0.13518407940864563,-0.09196396172046661
866,0.22797594964504242,0.1318219155073166,-0.0887327790260315
867,0.2228260338306427,0.13343162834644318,-0.09408296644687653
868,0.22700530290603638,0.12333372980356216,-0.0977432057261467
869,0.22190193831920624,0.1261720359325409,-0.09534162282943726
870,0.22588184475898743,0.1190587505698204,-0.09771878272294998
871,0.2207798957824707,0.1208522841334343,-0.09892012923955917
872,0.21566064655780792,0.12282658368349075,-0.09446889162063599
873,0.21862439811229706,0.11441901326179504,-0.09193979948759079
874,0.22291816771030426,0.11647962778806686,-0.09170834720134735
875,0.22373108565807343,0.12239446491003036,-0.09364009648561478
876,0.21936136484146118,0.12583531439304352,-0.09302439540624619
877,0.22193410992622375,0.12336447089910507,-0.10360712558031082
878,0.24095776677131653,0.12717324495315552,-0.1031930223107338
879,0.2345004677772522,0.1358281522989273,-0.10366809368133545
880,0.23807893693447113,0.12211594730615616,-0.11362820118665695
881,0.2460584044456482,0.11751709133386612,-0.10550966113805771
882,0.2467532902956009,0.11584127694368362,-0.10776284337043762
883,0.24536558985710144,0.11845523864030838,-0.10587437450885773
884,0.253806471824646,0.12098469585180283,-0.10010276734828949
885,0.2420063465833664,0.12086279690265656,-0.10137875378131866
886,0.2376984804868698,0.11426541954278946,-0.10421635955572128
887,0.23796214163303375,0.10552269965410233,-0.11306631565093994
888,0.23997747898101807,0.11404629051685333,-0.10537996888160706
889,0.23958125710487366,0.11566641181707382,-0.09834130108356476
890,0.24247319996356964,0.12350353598594666,-0.09726518392562866
891,0.2494276612997055,0.12716712057590485,-0.0995810404419899
892,0.2480054348707199,0.1278049200773239,-0.10266098380088806
893,0.24432693421840668,0.13050758838653564,-0.11444421857595444
894,0.24603614211082458,0.13062065839767456,-0.1109248548746109
895,0.24486590921878815,0.1261233687400818,-0.0981346070766449
896,0.25774630904197693,0.09252894669771194,-0.12117895483970642
897,0.2746058702468872,0.07253259420394897,-0.1393193155527115
898,0.2928810119628906,0.042699676007032394,-0.15519487857818604
899,0.30918675661087036,0.02151346206665039,-0.17405559122562408
900,0.3243098258972168,0.013278800062835217,-0.1865784376859665
901,0.33829107880592346,0.0005202769534662366,-0.19545692205429077
902,0.34894171357154846,-0.010353279300034046,-0.21444304287433624
903,0.3661290109157562,-0.025562025606632233,-0.2318185269832611
904,0.374920517206192,-0.02550858072936535,-0.2507297694683075
905,0.3812336027622223,-0.03260568529367447,-0.25850406289100647
906,0.3947180509567261,-0.05053582042455673,-0.2695345878601074
907,0.40451282262802124,-0.057140834629535675,-0.26986342668533325
908,0.41798722743988037,-0.06951379776000977,-0.2727692425251007
909,0.4037036597728729,-0.04809270426630974,-0.2576318085193634
910,0.3843768835067749,-0.03316254913806915,-0.245173379778862
911,0.37228086590766907,-0.017297659069299698,-0.2338862121105194
912,0.36454442143440247,0.0023401749785989523,-0.21620619297027588
913,0.34594622254371643,0.0032745476346462965,-0.20131635665893555
914,0.34489816427230835,0.016739297658205032,-0.19291947782039642
915,0.32205748558044434,0.02839926816523075,-0.19100750982761383
916,0.3164519667625427,0.03687926009297371,-0.18527276813983917
917,0.3184182643890381,0.03708869218826294,-0.17568407952785492
918,0.30100587010383606,0.04197267070412636,-0.17105409502983093
919,0.29072892665863037,0.042805545032024384,-0.15732550621032715
920,0.28671330213546753,0.04197664186358452,-0.1550942212343216
921,0.27958592772483826,0.04722592607140541,-0.150731161236763
922,0.27129289507865906,0.04716211557388306,-0.14360494911670685
923,0.26861241459846497,0.061205554753541946,-0.1377454251050949
924,0.27484390139579773,0.06826697289943695,-0.12915755808353424
925,0.2716316878795624,0.07851781696081161,-0.12445618957281113
926,0.2685738503932953,0.06984397023916245,-0.11483196169137955
927,0.25874024629592896,0.07586073130369186,-0.11300653219223022
928,0.2580087184906006,0.08951952308416367,-0.10307765752077103
929,0.2555963397026062,0.09860769659280777,-0.10279635339975357
930,0.2494787722826004,0.10275856405496597,-0.09180720895528793
931,0.24476078152656555,0.10818929970264435,-0.09289563447237015
932,0.2314126193523407,0.12053189426660538,-0.09063670039176941
