,0,1,2
847,17.701100540161132,-8.143180561065673,2.199841785430909
848,17.541848373413085,-8.157294464111327,2.3032410621643074
849,17.304665756225585,-8.210562419891357,2.4029067039489753
850,17.04331703186035,-8.288370323181152,2.4852993965148933
851,16.832865905761718,-8.383948040008544,2.5331233024597175
852,16.74181671142578,-8.49895782470703,2.5411565780639656
853,16.845809173583984,-8.714483451843261,2.4627521514892585
854,16.991868209838866,-8.819179725646972,2.4049327850341804
855,17.145487976074218,-8.902043533325195,2.3385160446167
856,17.252717208862304,-8.962207984924316,2.296235370635987
857,17.258813095092773,-9.006747436523437,2.268971729278565
858,17.140250396728515,-9.040089797973632,2.262144374847413
859,16.930779647827148,-9.050814819335937,2.2739751815795906
860,16.687449645996093,-9.049636077880859,2.29158000946045
861,16.472558212280273,-9.029456329345702,2.3113306045532234
862,16.336669158935546,-9.016926956176757,2.341034698486329
863,16.29273338317871,-9.00504035949707,2.3633845329284675
864,16.37375373840332,-9.007510375976562,2.375047969818116
865,16.502894592285156,-9.0294038772583,2.3720210075378425
866,16.66408462524414,-9.060004425048827,2.3586490631103523
867,16.818581771850585,-9.127586555480956,2.340279388427735
868,16.99965591430664,-9.256048393249511,2.2863648414611824
869,16.994628143310546,-9.293502044677734,2.2875154495239265
870,16.940798950195312,-9.320510101318359,2.3016407966613777
871,16.829920959472656,-9.318770599365234,2.3185170173645027
872,16.73586959838867,-9.294852447509765,2.3396046638488777
873,16.602833938598632,-9.260381889343261,2.3443811416625984
874,16.516459655761718,-9.229276847839355,2.3626468658447273
875,16.496600341796874,-9.184517097473144,2.3765027999877937
876,16.593117904663085,-9.179557991027831,2.3745110511779792
877,16.6781436920166,-9.193167877197265,2.365075397491456
878,16.76648826599121,-9.211025428771972,2.3646877288818366
879,16.890704345703124,-9.251902770996093,2.3692248344421394
880,16.89686508178711,-9.280450057983398,2.374146747589112
881,16.84572525024414,-9.287912559509277,2.3940904617309577
882,16.774499130249023,-9.288829040527343,2.412594604492188
883,16.725680541992187,-9.283621025085449,2.429052639007569
884,16.662480545043945,-9.277626228332519,2.4385984420776374
885,16.610654067993163,-9.264109802246093,2.4535735130310066
886,16.609307479858398,-9.251655769348144,2.451794910430909
887,16.653245162963866,-9.242207717895507,2.451107788085938
888,16.73922653198242,-9.22956199645996,2.4379227638244636
889,16.83779640197754,-9.224386405944824,2.4268076896667488
890,16.883950424194335,-9.219455909729003,2.4177172660827644
891,16.88672752380371,-9.2205020904541,2.401514339447022
892,16.849906158447265,-9.229537200927734,2.4014184951782234
893,16.786750030517577,-9.243577194213866,2.4137409210205085
894,16.69847412109375,-9.251701545715331,2.428461360931397
895,16.629433822631835,-9.24736328125,2.444921302795411
896,16.588105392456054,-9.242615890502929,2.462155151367188
897,16.586987686157226,-9.243107032775878,2.473150539398194
898,16.622674179077148,-9.23945255279541,2.4770725250244148
899,16.699603271484374,-9.236255836486816,2.4796536445617683
900,16.756877136230468,-9.230031204223632,2.496300983428956
901,16.81198043823242,-9.227482032775878,2.4905283927917488
902,16.833386611938476,-9.222689819335937,2.4966848373413093
903,16.82981605529785,-9.222281646728515,2.4995539665222175
904,16.798054885864257,-9.213906478881835,2.503534603118897
905,16.735877227783202,-9.203474235534667,2.502625751495362
906,16.664996337890624,-9.19859619140625,2.5082653045654304
907,16.61183280944824,-9.204140853881835,2.5185921669006355
908,16.591206741333007,-9.201406669616699,2.5150444984436042
909,16.596560668945312,-9.206336212158202,2.521385002136231
910,16.624760818481445,-9.208801460266113,2.5216081619262702
911,16.68682403564453,-9.21538848876953,2.522217559814454
912,16.758530807495116,-9.224592399597167,2.5129511833190925
913,16.878607940673827,-9.233550262451171,2.5406444549560554
914,17.197323989868163,-9.262594413757324,2.6261647224426277
915,17.94302291870117,-9.301961135864257,2.8258989334106452
916,18.982564163208007,-9.387152862548827,3.181470680236817
917,20.09712142944336,-9.573632431030273,3.5575697898864753
918,21.20868797302246,-9.867471885681152,3.890682983398438
919,22.28449363708496,-10.207461547851562,4.186301040649415
920,24.089617919921874,-10.954094123840331,4.483237552642823
921,24.723738861083984,-11.301778984069824,4.453639316558839
922,25.100596618652343,-11.60250301361084,4.276377964019776
923,25.21043701171875,-11.841984939575195,4.006165790557862
924,25.12332649230957,-12.006107521057128,3.6938527107238777
925,24.938285064697265,-12.1066743850708,3.3814528465271003
926,24.749598693847656,-12.114678573608398,3.1113255500793464
927,24.64892692565918,-12.047006797790527,2.9201777458190925
928,24.61274642944336,-11.928219032287597,2.817161369323731
929,24.604024124145507,-11.770600509643554,2.781884479522706
930,24.636880111694335,-11.592842292785644,2.7991679191589363
931,24.680422973632812,-11.41321678161621,2.833009052276612
932,24.708663177490234,-11.238061141967773,2.855460453033448
933,24.69185562133789,-11.05865020751953,2.8493960380554206
934,24.6559326171875,-10.873146247863769,2.799848365783692
935,24.600775909423827,-10.700374794006347,2.703947830200196
936,24.5333683013916,-10.539638710021972,2.569733905792237
937,24.474871826171874,-10.383294296264648,2.4090831756591804
938,24.443907928466796,-10.215646934509277,2.2339880943298347
939,24.426221084594726,-10.047588539123534,2.0770500183105476
940,24.423098754882812,-9.891571235656738,1.9479187011718757
941,24.40553970336914,-9.740045738220214,1.841410923004151
942,24.35464973449707,-9.59737033843994,1.758257198333741
943,24.263573837280273,-9.465918731689452,1.7104452133178718
944,24.13899917602539,-9.344486427307128,1.6683676719665534
945,23.984988403320312,-9.250819396972656,1.6360233306884773
946,23.823334884643554,-9.168305587768554,1.5929606437683113
947,23.68797607421875,-9.1053316116333,1.5424569129943855
948,23.591796112060546,-9.067902755737304,1.4803016662597663
949,23.573064041137695,-9.05855770111084,1.4276831626892097
950,23.619273376464843,-9.048407745361327,1.3632739067077644
951,23.7072021484375,-9.047620964050292,1.2984779357910163
952,23.814219665527343,-9.036308479309081,1.2392390251159675
953,23.88937873840332,-9.029508781433105,1.188951778411866
954,23.916850280761718,-9.014320564270019,1.1496742248535163
955,23.89138526916504,-8.981617164611816,1.1109812736511238
956,23.787865829467773,-8.941396903991699,1.0740831375122077
957,23.642449569702148,-8.880852890014648,1.0513837814331062
958,23.48177833557129,-8.79345245361328,1.0203979492187507
959,23.262427520751952,-8.691941928863525,0.9723904609680183
960,22.845906448364257,-8.57694215774536,0.8788569450378425
961,22.142630767822265,-8.437298011779784,0.7153423309326179
962,21.06704635620117,-8.22214241027832,0.464013862609864
963,19.658877563476562,-7.917349052429199,0.3806522369384773
964,18.12869758605957,-7.503678035736084,0.41818599700927805
965,16.66145439147949,-6.946064186096192,0.5165012359619148
966,15.280854415893554,-6.31287260055542,0.6320817947387702
967,13.982011032104491,-5.736442756652832,0.7347124099731452
968,12.754424285888671,-5.319585990905762,0.8388674736022956
969,11.641843032836913,-4.94760103225708,0.890952396392823
970,10.677639198303222,-4.498474073410034,0.9464438438415534
971,9.847951126098632,-4.062977743148804,0.9622490882873542
972,9.164672088623046,-3.753595304489136,0.9885409355163581
973,8.731471252441406,-3.576495122909546,1.0431726455688484
974,8.613236618041991,-3.5380742073059084,1.091924953460694
975,8.843037796020507,-3.6363906383514406,1.110418605804444
976,9.428918075561523,-3.860845994949341,1.0654466629028327
977,10.35451431274414,-4.217701864242554,0.9369514465332038
978,11.505164337158202,-4.639608097076416,0.7644956588745124
979,12.770755004882812,-5.090518188476563,0.5953243255615241
980,14.018584442138671,-5.5504528999328615,0.467070388793946
981,15.075743865966796,-6.025498580932617,0.4295442581176765
982,15.84328384399414,-6.502852153778076,0.4951608657836921
983,16.257043075561523,-6.954473209381104,0.6608083724975593
984,16.32885856628418,-7.339442443847656,0.8981531143188484
985,16.102950286865234,-7.632645320892334,1.154924678802491
986,15.725833129882812,-7.851491165161133,1.406624603271485
987,15.3182804107666,-7.9987279891967775,1.5944002151489265
988,15.005177688598632,-8.060023975372314,1.7075350761413581
989,14.877896499633788,-8.052264404296874,1.7389762878417976
990,14.948886108398437,-7.990392875671387,1.7128909111022956
991,15.217347335815429,-7.885770034790039,1.6379302024841316
992,15.662442398071288,-7.757516574859619,1.5326440811157234
993,16.16494674682617,-7.618091773986817,1.4429090499877937
994,16.609610748291015,-7.4687878608703615,1.3982632637023933
995,16.92868537902832,-7.335415554046631,1.403060722351075
996,17.083134841918945,-7.213095855712891,1.4601271629333503
997,17.060052108764648,-7.101218414306641,1.5429285049438484
998,16.89386100769043,-7.021579456329346,1.6506326675415046
999,16.63465805053711,-6.95713062286377,1.7388322830200202
1000,16.365956497192382,-6.925909233093262,1.8147981643676765
1001,16.171757888793945,-6.889338207244873,1.8380792617797859
1002,16.092242431640624,-6.865611267089844,1.827950286865235
1003,16.13711280822754,-6.852566909790039,1.7952507019042976
1004,16.323703002929687,-6.844145965576172,1.7398345947265632
1005,16.580634307861327,-6.834325504302979,1.6832020759582527
1006,16.791054916381835,-6.836118412017822,1.658075141906739
1007,16.88606185913086,-6.831385803222656,1.644685077667237
1008,16.8556396484375,-6.8150026321411135,1.645938682556153
1009,16.734032821655273,-6.794637870788574,1.6646516799926765
1010,16.449170303344726,-6.711817455291748,1.7110884666442878
1011,16.378638458251952,-6.678634357452393,1.7361200332641609
1012,16.415667724609374,-6.651200485229492,1.7525079727172859
1013,16.496430587768554,-6.643599224090576,1.7538412094116218
1014,16.605765533447265,-6.65707368850708,1.7450545310974128
1015,16.71473045349121,-6.692247104644776,1.722561168670655
1016,16.821320724487304,-6.7216283798217775,1.7151020050048835
1017,16.870616149902343,-6.740507316589356,1.6973474502563484
1018,16.885632705688476,-6.74895830154419,1.7077210426330574
1019,16.84141273498535,-6.747405242919922,1.7184169769287116
1020,16.76719398498535,-6.722673130035401,1.7375762939453132
1021,16.67957992553711,-6.680850219726563,1.761609363555909
1022,16.609481048583984,-6.636914443969727,1.7778532981872566
1023,16.53098030090332,-6.6093518257141115,1.7956269264221199
1024,16.475691986083984,-6.592838478088379,1.8113821029663093
1025,16.492469024658202,-6.594620895385742,1.8234036445617683
1026,16.538361740112304,-6.618027400970459,1.825912284851075
1027,16.624381256103515,-6.637961101531983,1.8234484672546394
1028,16.710286331176757,-6.6695019721984865,1.8225868225097663
1029,16.7970401763916,-6.699251365661621,1.820548343658448
1030,16.83905143737793,-6.715783309936524,1.807017135620118
1031,16.833460998535156,-6.716969680786133,1.8243358612060554
1032,16.665858459472656,-6.704335403442383,1.8632982254028327
1033,16.582444381713866,-6.685437393188477,1.8802636146545417
1034,16.516064834594726,-6.660807323455811,1.8928301811218269
1035,16.471442413330077,-6.647359085083008,1.9079959869384773
1036,16.533003997802734,-6.635962200164795,1.911937046051026
1037,16.596909713745116,-6.643036556243897,1.91137342453003
1038,16.649851989746093,-6.656901550292969,1.9137576103210456
1039,16.703196716308593,-6.67490406036377,1.913225460052491
1040,16.727830123901366,-6.691875648498535,1.9170969009399421
1041,16.719744873046874,-6.69933671951294,1.933824825286866
1042,16.671729278564452,-6.706711959838867,1.9532297134399421
1043,16.60561294555664,-6.70602388381958,1.96418743133545
1044,16.529790115356445,-6.707472038269043,1.9812038421630866
1045,16.469367218017577,-6.702834796905518,2.0029461860656745
1046,16.43300552368164,-6.695563507080078,2.020800399780274
1047,16.440175247192382,-6.686834049224854,2.019971656799317
1048,16.489779663085937,-6.691870403289795,2.025206375122071
1049,16.577832412719726,-6.6921717643737795,2.0240529060363777
1050,16.63632698059082,-6.6966931343078615,2.0181649208068855
1051,16.67930335998535,-6.7023436546325685,2.0067632675170906
1052,16.707862091064452,-6.713116836547852,1.9973843574523933
1053,16.706011962890624,-6.723964405059815,2.0037448883056648
1054,16.67759437561035,-6.735066604614258,2.011876869201661
1055,16.632846069335937,-6.730411243438721,2.0198576927185066
1056,16.583888244628906,-6.728054714202881,2.016639995574952
1057,16.53096122741699,-6.726979446411133,2.0244138717651374
1058,16.48263282775879,-6.708076667785645,2.0399778366088874
1059,16.46578140258789,-6.706282329559326,2.0479033470153816
1060,16.45271987915039,-6.7006909370422365,2.058698463439942
1061,16.447861862182616,-6.695207786560059,2.066254425048829
1062,16.481057357788085,-6.690423679351807,2.0655987739562995
1063,16.515467834472656,-6.692495059967041,2.0716388702392585
1064,16.55881233215332,-6.692938041687012,2.0642493247985847
1065,16.60492820739746,-6.686192226409912,2.0653217315673835
1066,16.63333053588867,-6.694819641113281,2.0735662460327156
1067,16.64622802734375,-6.707858753204346,2.0820825576782234
1068,16.698558044433593,-6.721605014801026,2.101687717437745
1069,16.901343536376952,-6.739528369903565,2.15301160812378
1070,17.385073852539062,-6.759012889862061,2.289561557769776
1071,18.050879669189452,-6.831992340087891,2.514264392852784
1072,18.71023483276367,-7.093052577972412,2.7315586090087898
1073,19.499928665161132,-7.49303789138794,2.920007991790772
1074,20.475257110595702,-7.924230289459229,3.121221828460694
1075,21.48452491760254,-8.453713130950927,3.284723567962647
1076,22.47805709838867,-9.025936317443847,3.3742769241333015
1077,23.42933769226074,-9.574743461608886,3.358754444122315
1078,24.292018127441406,-10.07381076812744,3.22190170288086
1079,25.01871223449707,-10.500349235534667,2.980018901824952
1080,25.541503143310546,-10.85175437927246,2.6632736206054695
1081,25.81100196838379,-11.115263175964355,2.2892101287841804
1082,25.77143783569336,-11.287862968444824,1.9131420135498054
1083,25.431843948364257,-11.362737846374511,1.559409427642823
1084,24.914616775512695,-11.351762008666991,1.2578056335449226
1085,24.360711288452148,-11.245390129089355,1.0379336357116706
1086,23.916211318969726,-11.053236198425292,0.905455398559571
1087,23.29639549255371,-10.495047760009765,0.8562248229980476
1088,23.23717803955078,-10.164083671569824,0.8788640975952156
1089,23.372966003417968,-9.805151176452636,0.902067947387696
1090,23.561150741577148,-9.441020202636718,0.8960927009582527
1091,23.688117218017577,-9.126496505737304,0.8707507133483894
1092,23.58735008239746,-8.911227416992187,0.8122032165527351
1093,23.460297775268554,-8.755696487426757,0.7080266952514656
1094,23.374980163574218,-8.614941787719726,0.5678022384643562
1095,23.216618728637695,-8.56512804031372,0.4597595214843757
1096,23.14832992553711,-8.53221673965454,0.3633649826049812
1097,23.239857864379882,-8.484730911254882,0.27079753875732493
1098,23.27136344909668,-8.493871402740478,0.2419231414794929
1099,23.321734619140624,-8.538954925537109,0.23533420562744212
1100,23.475745391845702,-8.533637237548827,0.23855762481689524
1101,23.599721145629882,-8.513354015350341,0.2478893280029304
1102,23.554455947875976,-8.51964111328125,0.24731521606445384
1103,23.499713134765624,-8.495823097229003,0.26435832977294993
1104,23.472945404052734,-8.391524982452392,0.24847488403320384
1105,23.267123413085937,-8.285165500640868,0.23067550659179759
1106,22.94363136291504,-8.208049011230468,0.2193115234375007
1107,22.680993270874023,-8.093299102783202,0.21449832916259837
1108,22.347336959838866,-7.9799620628356935,0.21120338439941477
1109,22.037089538574218,-7.898680877685547,0.21925430297851634
1110,21.771205139160156,-7.84923620223999,0.21487598419189524
1111,21.557393264770507,-7.836950016021729,0.24440650939941477
1112,21.416360092163085,-7.836871814727783,0.26757984161377024
1113,21.247916412353515,-7.885768604278565,0.2800376892089851
1114,21.078583908081054,-7.9420849800109865,0.23027687072753977
1115,20.700072479248046,-7.926722240447998,0.07313804626464915
1116,19.89959259033203,-7.870985698699951,-0.12699718475341726
1117,18.72121925354004,-7.7390186309814455,-0.17907447814941335
1118,17.456895065307616,-7.480561923980713,-0.19599742889404226
1119,16.198512268066406,-7.128891658782959,-0.16408462524413991
1120,15.005349349975585,-6.697755527496338,-0.10050888061523366
1121,13.863959503173827,-6.212288093566895,-0.000863265991210227
1122,12.809588623046874,-5.699436378479004,0.10820941925048899
1123,11.807351303100585,-5.1980711936950685,0.20862274169921946
1124,10.88013572692871,-4.7515565872192385,0.31348114013671946
1125,10.005811882019042,-4.3903576850891115,0.38150005340576243
1126,9.21565933227539,-4.07231183052063,0.44940166473388743
1127,8.49881477355957,-3.7337595939636232,0.49910240173339915
1128,7.8856603622436525,-3.3576142311096193,0.5121000289916999
1129,7.343443107604981,-2.9940678596496584,0.5217264175415046
1130,6.852787208557129,-2.717474412918091,0.5424831390380866
1131,6.448414039611817,-2.5318958282470705,0.540739822387696
1132,6.165747833251953,-2.4969526052474977,0.5879381179809577
1133,6.117816162109375,-2.604446363449097,0.6089523315429695
1134,6.36593074798584,-2.850377988815308,0.573398399353028
1135,6.973842811584473,-3.2266735553741457,0.5016410827636726
1136,7.932221603393555,-3.7277171134948732,0.39767723083496165
1137,9.106423568725585,-4.320485067367554,0.33258132934570384
1138,10.421739768981933,-4.973384094238281,0.3322523117065437
1139,11.768853378295898,-5.646136474609375,0.4164655685424812
1140,13.01048011779785,-6.307605934143067,0.6022174835205085
1141,14.024247360229491,-6.929887962341309,0.8588636398315437
1142,14.688183975219726,-7.490050983428955,1.138271617889405
1143,14.8104679107666,-8.368558120727538,1.6004536628723152
1144,14.518084716796874,-8.672566127777099,1.7663400650024421
1145,14.114196014404296,-8.888211441040038,1.8780878067016609
1146,13.710637283325195,-9.027957153320312,1.9422686576843269
1147,13.402964782714843,-9.090060424804687,1.9610422134399421
1148,13.24039192199707,-9.088009071350097,1.9580314636230476
1149,13.244939041137695,-9.03634853363037,1.9368713378906257
1150,13.433463287353515,-8.93767852783203,1.9168179512023933
1151,13.784917068481445,-8.810899925231933,1.9037373542785652
1152,14.234568786621093,-8.671549987792968,1.9152567863464363
1153,14.730799865722656,-8.541067790985107,1.9373281478881843
1154,15.191884231567382,-8.425385189056396,1.9935143470764167
1155,15.589127731323241,-8.317639064788818,2.0752070426940925
1156,15.852873992919921,-8.24175853729248,2.1526635169982917
1157,15.992211532592773,-8.202593040466308,2.22790174484253
1158,16.004374694824218,-8.190903377532958,2.286892223358155
1159,15.91099853515625,-8.21254653930664,2.3282678604125984
1160,15.777266693115234,-8.253991317749023,2.361939716339112
1161,15.639159393310546,-8.304496002197265,2.3782260894775398
1162,15.560429763793945,-8.363444995880126,2.3754184722900398
1163,15.529267501831054,-8.418427181243896,2.3437388420104988
1164,15.558783721923827,-8.47616548538208,2.330797481536866
1165,15.617293548583984,-8.520252418518066,2.300504970550538
1166,15.685107421875,-8.549650382995605,2.273499774932862
1167,15.711926651000976,-8.568133544921874,2.251407432556153
1168,15.686745834350585,-8.578404140472411,2.2281520843505866
1169,15.599572372436523,-8.564227771759032,2.2043879508972175
1170,15.475211334228515,-8.545831394195556,2.1809499740600593
1171,15.335293960571288,-8.514692497253417,2.1655424118042
1172,15.211819839477538,-8.489344787597656,2.1654150962829597
1173,15.02131004333496,-8.446580123901366,2.1840961456298835
1174,14.965699386596679,-8.436470699310302,2.194362926483155
1175,14.95473403930664,-8.4412371635437,2.20068006515503
1176,14.993058395385741,-8.470211696624755,2.2065170288085945
1177,15.068108749389648,-8.510165405273437,2.213131713867188
1178,15.161999893188476,-8.555295658111572,2.2089236259460456
1179,15.27016372680664,-8.599909019470214,2.2228415489196784
1180,15.3520938873291,-8.64209623336792,2.248331832885743
1181,15.401780319213866,-8.656738471984863,2.2584789276123054
1182,15.413819503784179,-8.666054439544677,2.266131210327149
1183,15.39464874267578,-8.659499359130859,2.2853563308715827
1184,15.354253005981445,-8.645516109466552,2.2926400184631355
1185,15.285723876953124,-8.623604488372802,2.3014357566833503
1186,15.20468635559082,-8.600548458099365,2.3037226676940925
1187,15.137435150146484,-8.580895614624023,2.2966211318969734
1188,15.088103485107421,-8.561459732055663,2.2953513145446784
1189,15.061173629760741,-8.551906299591064,2.2934802055358894
1190,15.058442306518554,-8.552678298950195,2.27493600845337
1191,15.077162933349609,-8.565588188171386,2.266846466064454
1192,15.104045104980468,-8.576755237579345,2.2595842361450202
1193,15.170006942749023,-8.597894382476806,2.2644842147827156
1194,15.211520385742187,-8.62387056350708,2.2589819908142097
1195,15.242781829833984,-8.628868770599365,2.2681696891784675
1196,15.25662727355957,-8.637994480133056,2.2710035324096687
1197,15.267110061645507,-8.643477153778075,2.287622737884522
1198,15.229890060424804,-8.635000419616699,2.32342176437378
1199,15.215394210815429,-8.621234130859374,2.343582439422608
1200,15.203862380981445,-8.614612770080566,2.3592055320739753
1201,15.178542327880859,-8.603890132904052,2.3694622993469245
1202,15.188754272460937,-8.603905868530273,2.3553603172302253
1203,15.198109817504882,-8.603074741363525,2.3524926185607917
1204,15.211180877685546,-8.60535306930542,2.3278482437133796
1205,15.221177291870116,-8.606920909881591,2.317029762268067
1206,15.229638290405273,-8.6120135307312,2.309674549102784
1207,15.235453796386718,-8.619623374938964,2.2996891021728523
1208,15.215382766723632,-8.621352863311767,2.2909777641296394
1209,15.186883163452148,-8.628525924682616,2.289866733551026
1210,15.159609985351562,-8.618243408203124,2.2938893318176277
1211,15.138663482666015,-8.616341304779052,2.306826877593995
1212,15.116828155517577,-8.603188705444335,2.311981964111329
1213,15.119752120971679,-8.595263195037841,2.329872417449952
1214,15.13918228149414,-8.587436389923095,2.355711269378663
1215,15.157849502563476,-8.587176990509032,2.3791926383972175
1216,15.199368667602538,-8.592035961151122,2.3938787460327156
1217,15.24966926574707,-8.592881393432616,2.401290702819825
1218,15.293477249145507,-8.598033142089843,2.4095204353332527
1219,15.314978790283202,-8.601875495910644,2.402614879608155
1220,15.3226749420166,-8.612831306457519,2.3895733833312995
1221,15.306321334838866,-8.622483444213866,2.3727844238281257
1222,15.27222557067871,-8.623924922943115,2.3731153488159187
1223,15.226493072509765,-8.620310020446777,2.3726475715637214
1224,15.181443405151366,-8.61698932647705,2.375794219970704
1225,15.146617126464843,-8.602775764465331,2.3823149681091316
1226,15.112830352783202,-8.587367725372314,2.377404499053956
1227,15.102484893798827,-8.573370170593261,2.374036598205567
1228,15.111823272705077,-8.577380847930907,2.3823025703430183
1229,15.164717864990234,-8.58227605819702,2.3959067344665534
1230,15.325295639038085,-8.592137050628661,2.429372119903565
1231,15.764781188964843,-8.614159774780273,2.5381286621093757
1232,16.459757995605468,-8.662086677551269,2.7589743614196784
1233,17.060376358032226,-8.894720268249511,2.962817001342774
1234,17.73775405883789,-9.264393997192382,3.0991328239440925
1235,19.481980514526366,-10.254689407348632,3.3209951400756843
1236,20.48396224975586,-10.818197441101074,3.339441108703614
1237,21.427828979492187,-11.378799629211425,3.2779891967773445
1238,22.30868453979492,-11.883592796325683,3.1415808677673347
1239,23.136208724975585,-12.273349952697753,2.898636150360108
1240,23.80867118835449,-12.54897232055664,2.5836651802062995
1241,24.205996704101562,-12.764109802246093,2.2592933654785163
1242,24.352559280395507,-12.871517372131347,1.920035648345948
1243,24.292565536499023,-12.848598670959472,1.5717704772949226
1244,23.76626510620117,-12.423916053771972,0.9885461807250984
1245,23.443621826171874,-12.055050086975097,0.7886064529418952
1246,23.165642929077148,-11.594683837890624,0.657643127441407
1247,22.777926635742187,-11.084632110595702,0.5916555404663093
1248,22.194516372680663,-10.61316795349121,0.5789211273193366
1249,21.60169906616211,-10.162203979492187,0.5967834472656257
1250,21.00158233642578,-9.749270629882812,0.6190402984619148
1251,20.443179321289062,-9.400798988342284,0.6393564224243171
1252,20.019021224975585,-9.110576820373534,0.6391695022583015
1253,19.748715591430663,-8.898944091796874,0.6311805725097663
1254,19.57930679321289,-8.790593338012695,0.6070440292358406
1255,19.558451843261718,-8.77394504547119,0.5792091369628913
1256,19.654444885253906,-8.837260437011718,0.5541589736938484
1257,19.87147445678711,-8.981758308410644,0.5294960021972663
1258,20.190055084228515,-9.190114212036132,0.5093400955200202
1259,20.538775634765624,-9.441716384887695,0.5021617889404304
1260,20.918938827514648,-9.715005111694335,0.5210140228271491
1261,21.29469985961914,-9.996753883361816,0.5677364349365241
1262,21.637511444091796,-10.264560890197753,0.622517395019532
1263,21.9304630279541,-10.49461097717285,0.6917999267578132
1264,22.15862579345703,-10.672139358520507,0.7766960144042976
1265,22.280686569213866,-10.781496238708495,0.8380320549011238
1266,22.29019088745117,-10.812935066223144,0.897952842712403
1267,22.006215286254882,-10.669075202941894,1.0139601707458503
1268,21.728331756591796,-10.509959411621093,1.0455916404724128
1269,21.38882369995117,-10.299744796752929,1.069492149353028
1270,21.01619071960449,-10.064178657531738,1.0742042541503913
1271,20.608716201782226,-9.823445510864257,1.064818191528321
1272,20.219561767578124,-9.586547088623046,1.050019550323487
1273,19.886981201171874,-9.371398162841796,1.0352199554443366
1274,19.61355514526367,-9.1935884475708,1.0270426750183113
1275,19.441302490234374,-9.07051773071289,1.0003755569458015
1276,19.331580352783202,-9.007101249694824,0.9888990402221687
1277,19.24276657104492,-9.003953170776366,0.9527605056762702
1278,19.134562683105468,-9.037236404418945,0.8641384124755866
1279,18.849633407592773,-9.054387283325195,0.715910720825196
1280,18.259560775756835,-9.017007064819335,0.4859893798828132
1281,17.38426513671875,-8.92681427001953,0.31625728607177805
1282,16.299140167236327,-8.751468849182128,0.2610881805419929
1283,15.128630828857421,-8.45170612335205,0.24787788391113352
1284,13.974036407470702,-8.01084632873535,0.31345157623291087
1285,12.856843185424804,-7.51029748916626,0.39421539306640696
1286,11.801116180419921,-6.976129245758057,0.5223167419433601
1287,10.82242031097412,-6.4301244735717775,0.622155952453614
1288,9.94026584625244,-5.8800708770751955,0.692168045043946
1289,9.151638221740722,-5.369312000274658,0.7546175003051765
1290,8.436820220947265,-4.915885162353516,0.7878625869750984
1291,7.7990514755249025,-4.554233741760254,0.8445160865783699
1292,7.260901641845703,-4.29718918800354,0.8793356895446784
1293,6.853744697570801,-4.171907138824463,0.9199226379394538
1294,6.61158390045166,-4.190625381469727,0.9302609443664558
1295,6.579837989807129,-4.353691291809082,0.9092119216918952
1296,6.813137245178223,-4.657605600357056,0.8573568344116218
1297,7.36275691986084,-5.0780713081359865,0.7992704391479499
1298,8.219627571105956,-5.588756275177002,0.7392347335815437
1299,9.338009071350097,-6.17874116897583,0.732573318481446
1300,10.574558448791503,-6.810740661621094,0.7683942794799812
1301,11.777896118164062,-7.467681121826172,0.855922985076905
1302,12.869839859008788,-8.105215263366699,1.0161111831665046
1303,13.728636932373046,-8.672399711608886,1.2064049720764167
1304,14.27996368408203,-9.171436500549316,1.4101956367492683
1305,14.441500854492187,-9.583228302001952,1.6026914596557624
1306,13.90988655090332,-10.117997360229491,1.8732226371765144
1307,13.444138717651366,-10.248109054565429,1.9473989486694343
1308,12.956994247436523,-10.301041793823241,1.9989135742187507
1309,12.548501205444335,-10.288186264038085,2.04184274673462
1310,12.290202331542968,-10.24132080078125,2.0774109840393074
1311,12.319667053222656,-10.103468132019042,2.1340916633605964
1312,12.575741958618163,-10.040129852294921,2.150640296936036
1313,12.927672576904296,-10.00707550048828,2.1620290756225593
1314,13.359717559814452,-10.000620079040527,2.185719299316407
1315,13.75255889892578,-10.024365615844726,2.1978543281555183
1316,14.06587905883789,-10.064711761474609,2.2128394126892097
1317,14.261941146850585,-10.126822662353515,2.2175152778625495
1318,14.323100280761718,-10.206044387817382,2.2132971763610847
1319,14.26184959411621,-10.285975646972656,2.2256277084350593
1320,14.11635513305664,-10.362951469421386,2.239682006835938
1321,13.912650299072265,-10.423496437072753,2.229612636566163
1322,13.71320457458496,-10.472528648376464,2.239104080200196
1323,13.535256576538085,-10.496401977539062,2.233136940002442
1324,13.395194244384765,-10.515969467163085,2.217349815368653
1325,13.32001609802246,-10.521900367736816,2.199633407592774
1326,13.272196960449218,-10.528595161437988,2.1458223342895515
1327,13.275014114379882,-10.529190254211425,2.1183512687683113
1328,13.29368324279785,-10.536761474609374,2.1077201843261726
1329,13.317368698120116,-10.557701301574706,2.105136680603028
1330,13.347188186645507,-10.578926277160644,2.100521850585938
1331,13.356858444213866,-10.594268035888671,2.094617652893067
1332,13.352894973754882,-10.612484169006347,2.1086962699890144
1333,13.332526397705077,-10.626733016967773,2.119284915924073
1334,13.313203048706054,-10.63857479095459,2.137800025939942
1335,13.295193862915038,-10.646420669555663,2.1573694229125984
1336,13.277367782592773,-10.657195281982421,2.1748607635498054
1337,13.258103561401366,-10.666691017150878,2.1984622955322273
