,0,1,2
467,0.2290196269750595,0.08622521162033081,-0.06727170944213867
468,0.21720433235168457,0.08388315886259079,-0.06970363855361938
469,0.21125835180282593,0.08324411511421204,-0.06817258894443512
470,0.20653721690177917,0.08574272692203522,-0.06679844111204147
471,0.2032162994146347,0.09151573479175568,-0.07437059283256531
472,0.20700781047344208,0.08735952526330948,-0.07462470978498459
473,0.20537754893302917,0.09150590747594833,-0.07322008907794952
474,0.2050923854112625,0.09456389397382736,-0.07498914748430252
475,0.21685276925563812,0.09173839539289474,-0.07689032703638077
476,0.21684683859348297,0.08611907064914703,-0.08419647067785263
477,0.2121780514717102,0.07794317603111267,-0.08918953686952591
478,0.21049337089061737,0.07316933572292328,-0.08944827318191528
479,0.2155589759349823,0.06918999552726746,-0.09324504435062408
480,0.2135683298110962,0.07364841550588608,-0.0870790034532547
481,0.21643228828907013,0.07645384967327118,-0.08750198781490326
482,0.21385566890239716,0.06631867587566376,-0.08754276484251022
483,0.20771776139736176,0.06216057762503624,-0.09053375571966171
484,0.21030078828334808,0.05455038696527481,-0.08252966403961182
485,0.21351726353168488,0.04677895829081535,-0.08710193634033203
486,0.21485595405101776,0.039221201092004776,-0.08871439844369888
487,0.21464033424854279,0.03580824285745621,-0.09214024990797043
488,0.21986135840415955,0.03287919610738754,-0.08658114820718765
489,0.22451011836528778,0.033365197479724884,-0.08603393286466599
490,0.2144484668970108,0.04645458236336708,-0.08037960529327393
491,0.2131609320640564,0.05401279032230377,-0.08176808804273605
492,0.21025627851486206,0.06003503501415253,-0.0800190344452858
493,0.21205131709575653,0.061410944908857346,-0.08728212863206863
494,0.20841169357299805,0.06696337461471558,-0.08303065598011017
495,0.2015039622783661,0.08262165635824203,-0.07283622771501541
496,0.20203867554664612,0.09230388700962067,-0.06751111894845963
497,0.18963956832885742,0.08851469308137894,-0.06396130472421646
498,0.18878336250782013,0.08983605355024338,-0.07096358388662338
499,0.1927846223115921,0.09437735378742218,-0.06415653973817825
500,0.1855848729610443,0.09091959148645401,-0.0667637512087822
501,0.19248194992542267,0.08070684969425201,-0.061488986015319824
502,0.1900555044412613,0.07764489203691483,-0.05671713128685951
503,0.18978771567344666,0.07118258625268936,-0.05098618194460869
504,0.17939461767673492,0.07017823308706284,-0.040557924658060074
505,0.17800754308700562,0.07069014757871628,-0.04068347066640854
506,0.1714799702167511,0.06409460306167603,-0.04920787364244461
507,0.17091768980026245,0.06980074942111969,-0.045363932847976685
508,0.17139588296413422,0.07256289571523666,-0.044014256447553635
509,0.16877755522727966,0.0820910856127739,-0.03625641390681267
510,0.15680712461471558,0.08977222442626953,-0.03954475373029709
511,0.16146834194660187,0.09744837135076523,-0.03316570073366165
512,0.15818630158901215,0.11407515406608582,-0.03197713941335678
513,0.15760038793087006,0.10750677436590195,-0.026970883831381798
514,0.15189820528030396,0.11038686335086823,-0.034740325063467026
515,0.14972198009490967,0.11415158212184906,-0.0435296855866909
516,0.1507900059223175,0.12126301974058151,-0.03723616898059845
517,0.14668777585029602,0.13098688423633575,-0.03467196598649025
518,0.1469193994998932,0.12987682223320007,-0.04072202369570732
519,0.1454843431711197,0.1263691633939743,-0.03791716322302818
520,0.1348530650138855,0.13019679486751556,-0.03486475348472595
521,0.1355050951242447,0.1267828345298767,-0.03587191924452782
522,0.12956731021404266,0.11348119378089905,-0.03959548845887184
523,0.13248568773269653,0.10379884392023087,-0.03848152607679367
524,0.138322651386261,0.0979919284582138,-0.04559269919991493
525,0.14843618869781494,0.09190633893013,-0.04046007990837097
526,0.15550152957439423,0.0896049439907074,-0.04113064706325531
527,0.15353628993034363,0.09169665724039078,-0.031568676233291626
528,0.15505047142505646,0.08562063425779343,-0.02444901503622532
529,0.1663217842578888,0.08292970061302185,-0.03166777268052101
530,0.1852906048297882,0.08144082129001617,-0.03869611397385597
531,0.1983237862586975,0.08234046399593353,-0.044595956802368164
532,0.19662199914455414,0.08845506608486176,-0.04763852804899216
533,0.19792357087135315,0.09545659273862839,-0.05686531215906143
534,0.19554241001605988,0.10336780548095703,-0.06154768541455269
535,0.19651992619037628,0.09996876120567322,-0.06930343061685562
536,0.19992946088314056,0.09750992804765701,-0.07363872975111008
537,0.2157163769006729,0.09366072714328766,-0.08175640553236008
538,0.20135556161403656,0.09711061418056488,-0.07514747977256775
539,0.19808416068553925,0.09484096616506577,-0.07513133436441422
540,0.19768455624580383,0.08787275105714798,-0.08279787003993988
541,0.20517078042030334,0.09233096241950989,-0.0769733190536499
542,0.20558670163154602,0.08311296999454498,-0.07821358740329742
543,0.2115621268749237,0.06870877742767334,-0.0820007473230362
544,0.21109695732593536,0.06505550444126129,-0.0830056294798851
545,0.20428581535816193,0.05761396884918213,-0.07949518412351608
546,0.20041868090629578,0.05275167524814606,-0.07505262643098831
547,0.19560866057872772,0.05272103473544121,-0.06322404742240906
548,0.19148066639900208,0.05613495409488678,-0.06847425550222397
549,0.19550958275794983,0.05231024697422981,-0.06843091547489166
550,0.19537463784217834,0.05206545069813728,-0.07356534153223038
551,0.20230503380298615,0.05427100136876106,-0.07848110049962997
552,0.1988810896873474,0.05878370627760887,-0.07975980639457703
553,0.19868682324886322,0.06258991360664368,-0.07832357287406921
554,0.2002958059310913,0.06626656651496887,-0.08012748509645462
555,0.2001139223575592,0.08571242541074753,-0.0810043215751648
556,0.20288124680519104,0.08926456421613693,-0.08383343368768692
557,0.20389997959136963,0.0957317054271698,-0.08152969926595688
558,0.2055976390838623,0.09987190365791321,-0.07628767937421799
559,0.2073584944009781,0.10052189230918884,-0.0741051509976387
560,0.20195850729942322,0.09741427004337311,-0.07087770849466324
561,0.20454488694667816,0.09206023067235947,-0.06646183133125305
562,0.20408038794994354,0.0817808136343956,-0.06934674084186554
563,0.2048453390598297,0.07952471077442169,-0.07715602219104767
564,0.19799689948558807,0.0682845339179039,-0.07498800754547119
565,0.18904393911361694,0.06003940850496292,-0.0592581108212471
566,0.18757671117782593,0.06132422015070915,-0.06427115201950073
567,0.18835145235061646,0.06237182393670082,-0.05794917047023773
568,0.18752218782901764,0.06436606496572495,-0.05560547485947609
569,0.18630710244178772,0.06556693464517593,-0.05122321471571922
570,0.18496279418468475,0.07263898104429245,-0.04937758296728134
571,0.19087761640548706,0.08156812191009521,-0.044971611350774765
572,0.1841135025024414,0.08412829786539078,-0.047456640750169754
573,0.17880423367023468,0.08493327349424362,-0.04576127231121063
574,0.1819276213645935,0.08510231226682663,-0.050309181213378906
575,0.1812034398317337,0.08067380636930466,-0.05555730313062668
576,0.18799972534179688,0.07807445526123047,-0.06066734343767166
577,0.18744304776191711,0.0815158411860466,-0.06785115599632263
578,0.18587085604667664,0.08367788046598434,-0.06945766508579254
579,0.18202316761016846,0.08412434905767441,-0.06782519817352295
580,0.17631566524505615,0.08638346940279007,-0.06038905307650566
581,0.17794403433799744,0.08641064167022705,-0.05278162285685539
582,0.17914946377277374,0.08600401878356934,-0.050618577748537064
583,0.18023736774921417,0.0799858421087265,-0.054810624569654465
584,0.18420898914337158,0.06792881339788437,-0.04711214452981949
585,0.18383288383483887,0.05917108431458473,-0.04284431040287018
586,0.18911181390285492,0.06628035008907318,-0.04130897298455238
587,0.18414737284183502,0.056807197630405426,-0.03882530704140663
588,0.18582691252231598,0.04438837245106697,-0.042707473039627075
589,0.19152377545833588,0.0481768399477005,-0.04524428769946098
590,0.1965930163860321,0.04921065643429756,-0.047697413712739944
591,0.19778797030448914,0.06344763934612274,-0.04185261204838753
592,0.19943159818649292,0.07194354385137558,-0.04767969250679016
593,0.20040996372699738,0.07600242644548416,-0.04505382850766182
594,0.2039364129304886,0.08703289926052094,-0.04056725278496742
595,0.1981508582830429,0.0908767357468605,-0.03688948601484299
596,0.20284618437290192,0.0967382863163948,-0.037679657340049744
597,0.2118205577135086,0.09880331158638,-0.03756574168801308
598,0.21005932986736298,0.09894631057977676,-0.036608584225177765
599,0.2106020450592041,0.09196405857801437,-0.04793718457221985
600,0.21463103592395782,0.08421016484498978,-0.053382840007543564
601,0.21119658648967743,0.08187790215015411,-0.06127313897013664
602,0.2085500955581665,0.07585039734840393,-0.05583760887384415
603,0.2131175547838211,0.07107317447662354,-0.056115489453077316
604,0.20947109162807465,0.06815534085035324,-0.04959363862872124
605,0.20627760887145996,0.06706950813531876,-0.045678816735744476
606,0.21576115489006042,0.07247129827737808,-0.051159460097551346
607,0.20999160408973694,0.0770641416311264,-0.04699859768152237
608,0.1986527293920517,0.07532548159360886,-0.04438130930066109
609,0.20434503257274628,0.080908864736557,-0.04908089339733124
610,0.20070722699165344,0.08927296102046967,-0.04781646281480789
611,0.19961509108543396,0.09716206043958664,-0.04525047168135643
612,0.1934591829776764,0.09695041924715042,-0.04128502309322357
613,0.19072870910167694,0.09576024115085602,-0.043958880007267
614,0.19574514031410217,0.10710734874010086,-0.047571372240781784
615,0.20257039368152618,0.11217539012432098,-0.04661097377538681
616,0.20422735810279846,0.09856528043746948,-0.04283125326037407
617,0.20519421994686127,0.09870630502700806,-0.048581913113594055
618,0.20310407876968384,0.09957016259431839,-0.06087331846356392
619,0.2048635333776474,0.09454584121704102,-0.057810328900814056
620,0.20383943617343903,0.09309311956167221,-0.0688202977180481
621,0.20623725652694702,0.08432506769895554,-0.0628729909658432
622,0.21522276103496552,0.08233775198459625,-0.06055578961968422
623,0.21185313165187836,0.0821833685040474,-0.05708089843392372
624,0.21863968670368195,0.07977880537509918,-0.054658323526382446
625,0.21773728728294373,0.08190043270587921,-0.05732996389269829
626,0.21874186396598816,0.07883474975824356,-0.058442894369363785
627,0.21420688927173615,0.06859330832958221,-0.061289455741643906
628,0.21613909304141998,0.0679786428809166,-0.06022998318076134
629,0.20504793524742126,0.06918536871671677,-0.05801212787628174
630,0.2105591744184494,0.07546046376228333,-0.0580754391849041
631,0.20430883765220642,0.08064495772123337,-0.06269130110740662
632,0.19781984388828278,0.08406595140695572,-0.07070835679769516
633,0.1889210194349289,0.08824525773525238,-0.07236985117197037
634,0.18909244239330292,0.09169003367424011,-0.07278607785701752
635,0.1892259567975998,0.0898781418800354,-0.07615257054567337
636,0.18917202949523926,0.09671950340270996,-0.08230462670326233
637,0.19263087213039398,0.09636794030666351,-0.0895276889204979
638,0.18902307748794556,0.09187234938144684,-0.0826447531580925
639,0.18252845108509064,0.09112075716257095,-0.08673035353422165
640,0.18303605914115906,0.08868654817342758,-0.08694309741258621
641,0.18612147867679596,0.08449509739875793,-0.08354199677705765
642,0.18644191324710846,0.0746680498123169,-0.08321146667003632
643,0.18876346945762634,0.0753801017999649,-0.0777716264128685
644,0.19027665257453918,0.0737495943903923,-0.08059496432542801
645,0.1964159905910492,0.07042111456394196,-0.07715904712677002
646,0.20396658778190613,0.05636376515030861,-0.07760878652334213
647,0.20122084021568298,0.04922137409448624,-0.0779733955860138
648,0.20937082171440125,0.05284351482987404,-0.08080346137285233
649,0.2025805413722992,0.05665311962366104,-0.07681991904973984
650,0.2041255533695221,0.05858313664793968,-0.07223480939865112
651,0.21223755180835724,0.06605546921491623,-0.07727660983800888
652,0.21569201350212097,0.06893014162778854,-0.08508586138486862
653,0.21715974807739258,0.06931442767381668,-0.08350365608930588
654,0.2122558057308197,0.06781205534934998,-0.07861892133951187
655,0.21122713387012482,0.07055482268333435,-0.07248762995004654
656,0.19984441995620728,0.07124622166156769,-0.07453577220439911
657,0.20122146606445312,0.07901362329721451,-0.07587964832782745
658,0.19754117727279663,0.08874176442623138,-0.07906953245401382
659,0.20621925592422485,0.08042383939027786,-0.08889509737491608
660,0.20521129667758942,0.07231641560792923,-0.09097227454185486
661,0.20853455364704132,0.06817545741796494,-0.0879531130194664
662,0.209877610206604,0.06201830878853798,-0.09077056497335434
663,0.20795437693595886,0.06217234209179878,-0.09044920653104782
664,0.20670285820960999,0.060034818947315216,-0.08445125818252563
665,0.2121148407459259,0.052309080958366394,-0.07761586457490921
666,0.21673066914081573,0.04999278485774994,-0.07689470797777176
667,0.2154974490404129,0.05407952889800072,-0.06780010461807251
668,0.21813231706619263,0.049285467714071274,-0.0637812614440918
669,0.22190573811531067,0.05648370459675789,-0.06781509518623352
670,0.21755875647068024,0.05722614377737045,-0.07039625197649002
671,0.21476727724075317,0.055853210389614105,-0.0704021006822586
672,0.21492181718349457,0.05978792905807495,-0.0712590366601944
673,0.2086229920387268,0.06717252731323242,-0.07850636541843414
674,0.21339420974254608,0.07687841355800629,-0.07915665209293365
675,0.21471475064754486,0.07455220073461533,-0.07512683421373367
676,0.2247733473777771,0.07809169590473175,-0.07972536981105804
677,0.23087871074676514,0.07398734241724014,-0.08172634243965149
678,0.23363231122493744,0.08198898285627365,-0.076421357691288
679,0.23258644342422485,0.09195468574762344,-0.07536230236291885
680,0.23157331347465515,0.09083407372236252,-0.07325129956007004
681,0.22617416083812714,0.08293638378381729,-0.07041128724813461
682,0.22015215456485748,0.07603757083415985,-0.06414798647165298
683,0.21896405518054962,0.06501132994890213,-0.06516455858945847
684,0.21625399589538574,0.05646764487028122,-0.06587140262126923
685,0.20757560431957245,0.05884397402405739,-0.07341189682483673
686,0.20859940350055695,0.05624227598309517,-0.07684061676263809
687,0.20519915223121643,0.049351971596479416,-0.08088551461696625
688,0.20069220662117004,0.04526405408978462,-0.08101799339056015
689,0.2024974673986435,0.045010630041360855,-0.0855734646320343
690,0.1946658194065094,0.04144270345568657,-0.0764949694275856
691,0.19552481174468994,0.04502580314874649,-0.07835352420806885
692,0.19457697868347168,0.038467466831207275,-0.08002449572086334
693,0.1925830841064453,0.05459187924861908,-0.07854285091161728
694,0.19347991049289703,0.06583482772111893,-0.08949869871139526
695,0.19041818380355835,0.0645199790596962,-0.08495192974805832
696,0.19473810493946075,0.06195884570479393,-0.08815507590770721
697,0.19319979846477509,0.06460729986429214,-0.08212611824274063
698,0.19203872978687286,0.06309283524751663,-0.08014556765556335
699,0.18868163228034973,0.07098656892776489,-0.08118252456188202
700,0.19638068974018097,0.07306475937366486,-0.07899578660726547
701,0.20675688982009888,0.06768354773521423,-0.080154649913311
702,0.20484758913516998,0.0711463987827301,-0.08304575085639954
703,0.20865179598331451,0.07584402710199356,-0.07155314832925797
704,0.21519702672958374,0.0768369734287262,-0.07264235615730286
705,0.21546491980552673,0.059701912105083466,-0.06747632473707199
706,0.21916988492012024,0.056142788380384445,-0.06336388736963272
707,0.20724883675575256,0.054427072405815125,-0.06312932074069977
708,0.1954079121351242,0.04970676824450493,-0.06628857553005219
709,0.1965034008026123,0.039864640682935715,-0.07508423924446106
710,0.2101345956325531,0.023973314091563225,-0.07165054231882095
711,0.2110627442598343,0.026584193110466003,-0.07203898578882217
712,0.21028293669223785,0.026647264137864113,-0.07416915893554688
713,0.20901626348495483,0.030441684648394585,-0.07744383066892624
714,0.21233494579792023,0.027208589017391205,-0.07964355498552322
715,0.21002937853336334,0.03411691263318062,-0.08224733918905258
716,0.20504161715507507,0.040892161428928375,-0.08475424349308014
717,0.2022297978401184,0.05500281602144241,-0.08591374009847641
718,0.20949603617191315,0.06336890161037445,-0.09043721854686737
719,0.20698241889476776,0.07211793214082718,-0.08857890218496323
720,0.20225068926811218,0.08108983933925629,-0.08685128390789032
721,0.19722726941108704,0.08685135841369629,-0.0879421979188919
722,0.19603484869003296,0.08741050958633423,-0.08232945948839188
723,0.19287118315696716,0.08664637058973312,-0.07700216770172119
724,0.19992971420288086,0.08506308495998383,-0.06874452531337738
725,0.19762781262397766,0.08525621145963669,-0.06279659271240234
726,0.20809902250766754,0.08133892714977264,-0.059468045830726624
727,0.20910418033599854,0.07142221182584763,-0.06186715513467789
728,0.20712031424045563,0.06536947935819626,-0.06483373790979385
729,0.2095089852809906,0.06119363754987717,-0.06720060855150223
730,0.2094186246395111,0.056255094707012177,-0.0686575248837471
731,0.20954233407974243,0.04707624763250351,-0.06201084330677986
732,0.201545849442482,0.04994194954633713,-0.061887431889772415
733,0.20322036743164062,0.049510128796100616,-0.06217002496123314
734,0.1985124796628952,0.05735362693667412,-0.058789514005184174
735,0.19643019139766693,0.061735183000564575,-0.06279850006103516
736,0.19196359813213348,0.0688302218914032,-0.053707003593444824
737,0.18982404470443726,0.0714118704199791,-0.05285787209868431
738,0.1899452805519104,0.07885035127401352,-0.05687369406223297
739,0.1852322220802307,0.08816269785165787,-0.0544893704354763
740,0.1836336851119995,0.08839166909456253,-0.05505920574069023
741,0.1869628131389618,0.07871376723051071,-0.05900316312909126
742,0.18894053995609283,0.06965894997119904,-0.058920200914144516
743,0.19466997683048248,0.06918121129274368,-0.061747126281261444
744,0.19314658641815186,0.06981220841407776,-0.05414324998855591
745,0.19678209722042084,0.0654451921582222,-0.057600077241659164
746,0.18877729773521423,0.06039758399128914,-0.05344199016690254
747,0.18691742420196533,0.05709240213036537,-0.05388341844081879
748,0.18766462802886963,0.05767554044723511,-0.05127944424748421
749,0.19127507507801056,0.05475287884473801,-0.053671129047870636
750,0.18770107626914978,0.05351679027080536,-0.05564914271235466
751,0.1896500438451767,0.052160073071718216,-0.05647128075361252
752,0.18265429139137268,0.051656678318977356,-0.06023210659623146
753,0.18064092099666595,0.05464911460876465,-0.0643950030207634
754,0.1794194132089615,0.054011400789022446,-0.07434343546628952
755,0.18263965845108032,0.06051762029528618,-0.066799595952034
756,0.1829196959733963,0.06998123973608017,-0.07261817157268524
757,0.1851445436477661,0.07885725796222687,-0.07352659106254578
758,0.19168488681316376,0.07666728645563126,-0.06848131120204926
759,0.19369275867938995,0.07631591707468033,-0.07305385917425156
760,0.19595469534397125,0.07694479823112488,-0.07164698839187622
761,0.20065923035144806,0.07436615973711014,-0.0780637338757515
762,0.21077893674373627,0.057998768985271454,-0.08380217105150223
763,0.21118073165416718,0.04764815419912338,-0.08622512221336365
764,0.20641444623470306,0.0349627286195755,-0.08771838247776031
765,0.20090524852275848,0.02565106935799122,-0.08634349703788757
766,0.20949923992156982,0.033664487302303314,-0.09217587113380432
767,0.2078830450773239,0.03143720701336861,-0.09295815229415894
768,0.2096053659915924,0.02433709241449833,-0.09352605044841766
769,0.21021883189678192,0.03362935408949852,-0.08592156320810318
770,0.20980387926101685,0.03878454864025116,-0.0871204286813736
771,0.22246769070625305,0.06025499477982521,-0.06228795275092125
772,0.2233179360628128,0.05392963066697121,-0.06147092208266258
773,0.22844745218753815,0.06212160736322403,-0.05649423226714134
774,0.22167393565177917,0.056396543979644775,-0.05660310387611389
775,0.21991397440433502,0.05006946995854378,-0.05558748170733452
776,0.21281291544437408,0.04170684516429901,-0.06721842288970947
777,0.21040697395801544,0.04432173818349838,-0.06854666024446487
778,0.20830975472927094,0.04719604179263115,-0.0729803815484047
779,0.20506975054740906,0.05331163853406906,-0.08647391945123672
780,0.199736550450325,0.0497797392308712,-0.08598695695400238
781,0.19353985786437988,0.05109906569123268,-0.08150305598974228
782,0.1881624460220337,0.05999572202563286,-0.08181441575288773
783,0.19176404178142548,0.05454612895846367,-0.08596467226743698
784,0.19720402359962463,0.05794917419552803,-0.08540087938308716
785,0.21037772297859192,0.059304844588041306,-0.08081533014774323
786,0.20198515057563782,0.06098727509379387,-0.07461635023355484
787,0.20704883337020874,0.05819598585367203,-0.07590878009796143
788,0.20816874504089355,0.06634563207626343,-0.07733208686113358
789,0.20414696633815765,0.07039468735456467,-0.07482822239398956
790,0.20114295184612274,0.06973827630281448,-0.0703885555267334
791,0.2002854198217392,0.07321301102638245,-0.05765724554657936
792,0.19799360632896423,0.07458949089050293,-0.056937795132398605
793,0.18861091136932373,0.07925435900688171,-0.048338279128074646
794,0.19070281088352203,0.08776918053627014,-0.045794662088155746
795,0.17736713588237762,0.08739474415779114,-0.04577937722206116
796,0.18031787872314453,0.09023691713809967,-0.03645673021674156
797,0.17845003306865692,0.08777971565723419,-0.03318021446466446
798,0.17199291288852692,0.081092469394207,-0.0356624573469162
799,0.18111200630664825,0.07726437598466873,-0.03462827205657959
800,0.1775672435760498,0.07622355222702026,-0.033913616091012955
801,0.1786702424287796,0.07942300289869308,-0.03849745914340019
802,0.18141521513462067,0.08060533553361893,-0.04330843314528465
803,0.18314051628112793,0.0834876149892807,-0.044011179357767105
804,0.17626416683197021,0.07907187193632126,-0.04258782044053078
805,0.18135134875774384,0.08785708993673325,-0.040233198553323746
806,0.1811676323413849,0.09075611084699631,-0.04440201073884964
807,0.16770049929618835,0.09593044221401215,-0.047070275992155075
808,0.16922195255756378,0.09667779505252838,-0.046340443193912506
809,0.17387282848358154,0.0874246209859848,-0.040917228907346725
810,0.17559024691581726,0.08860190957784653,-0.042361147701740265
811,0.17878223955631256,0.09637637436389923,-0.03983704373240471
812,0.17770272493362427,0.09190549701452255,-0.044180914759635925
813,0.17510531842708588,0.09279391914606094,-0.05206483602523804
814,0.17409077286720276,0.09383475035429001,-0.05368880555033684
815,0.17388269305229187,0.08620598912239075,-0.06423939019441605
816,0.1737585961818695,0.08699768781661987,-0.06703969836235046
817,0.16437791287899017,0.08543557673692703,-0.07245153933763504
818,0.16514520347118378,0.09263396263122559,-0.07094647735357285
819,0.16840043663978577,0.09924638271331787,-0.06944426149129868
820,0.16355717182159424,0.09882905334234238,-0.06069408729672432
821,0.16788671910762787,0.09887970238924026,-0.05251911282539368
822,0.16708996891975403,0.0923803448677063,-0.04707431420683861
823,0.16757003962993622,0.08837142586708069,-0.04508662223815918
824,0.1651904433965683,0.0925498679280281,-0.04423092305660248
825,0.16154220700263977,0.09176840633153915,-0.038062695413827896
826,0.16666486859321594,0.07904750108718872,-0.037127550691366196
827,0.16706649959087372,0.07394374161958694,-0.038161277770996094
828,0.16858476400375366,0.07365207374095917,-0.04177031293511391
829,0.1701200008392334,0.07525566965341568,-0.041818197816610336
830,0.17384883761405945,0.07561380416154861,-0.04975356161594391
831,0.16274648904800415,0.0732298269867897,-0.06055546924471855
832,0.16903607547283173,0.0724315196275711,-0.06106019765138626
833,0.16763325035572052,0.06941446661949158,-0.06652713567018509
834,0.16496919095516205,0.07005700469017029,-0.07151059061288834
835,0.17317600548267365,0.07479836046695709,-0.07631244510412216
836,0.16392813622951508,0.07999563962221146,-0.07973586767911911
837,0.16515104472637177,0.0808505043387413,-0.08214513212442398
838,0.1611630916595459,0.08305735886096954,-0.0802183523774147
839,0.16319122910499573,0.08216077834367752,-0.07559601962566376
840,0.16123776137828827,0.0824103131890297,-0.08134174346923828
841,0.16658474504947662,0.0815129280090332,-0.07801469415426254
842,0.1708136349916458,0.08120594918727875,-0.07174670696258545
843,0.17099739611148834,0.06720425188541412,-0.07059317082166672
844,0.17277705669403076,0.0677778422832489,-0.07181039452552795
845,0.18051844835281372,0.06664732098579407,-0.07166880369186401
846,0.18170778453350067,0.06952964514493942,-0.09169925004243851
847,0.1799905151128769,0.0804567039012909,-0.08694767206907272
848,0.18022970855236053,0.0873710960149765,-0.07881609350442886
849,0.17910955846309662,0.08905959874391556,-0.07605522125959396
850,0.1838570535182953,0.08851374685764313,-0.06963703781366348
851,0.18410056829452515,0.09244225919246674,-0.06179656833410263
852,0.17856858670711517,0.09256069362163544,-0.059872355312108994
853,0.18301443755626678,0.08998984843492508,-0.059275027364492416
854,0.18423113226890564,0.07955273985862732,-0.06650581955909729
855,0.1809118092060089,0.0817575752735138,-0.06584654748439789
856,0.1862049549818039,0.08358705788850784,-0.0663912370800972
857,0.18946489691734314,0.07715319842100143,-0.06516846269369125
858,0.1924070417881012,0.08380861580371857,-0.058993712067604065
859,0.19205687940120697,0.083927683532238,-0.055197544395923615
860,0.1936204731464386,0.08085910230875015,-0.05118550360202789
861,0.20957571268081665,0.0775219053030014,-0.05233787000179291
862,0.20979322493076324,0.07290103286504745,-0.05704936012625694
863,0.2110966444015503,0.0687842071056366,-0.05266071483492851
864,0.21494394540786743,0.059544388204813004,-0.05172886326909065
865,0.21905213594436646,0.05290108546614647,-0.0515107698738575
866,0.2057119458913803,0.050801001489162445,-0.05199819430708885
867,0.2083951085805893,0.05447245016694069,-0.05566397309303284
868,0.20287972688674927,0.0650864988565445,-0.0628032311797142
869,0.20345428586006165,0.0727677270770073,-0.0634552389383316
870,0.20623229444026947,0.06827397644519806,-0.06108449772000313
871,0.21001198887825012,0.0718969777226448,-0.05927446857094765
872,0.20582135021686554,0.0721992701292038,-0.05534524470567703
873,0.2048141360282898,0.07424106448888779,-0.05788799747824669
874,0.21022813022136688,0.06515581160783768,-0.06610850244760513
875,0.215990349650383,0.062679223716259,-0.0669054165482521
876,0.2219744771718979,0.05140666663646698,-0.06258583068847656
877,0.22590892016887665,0.05015288293361664,-0.06936126947402954
878,0.2139602154493332,0.04976856708526611,-0.07727688550949097
879,0.22600001096725464,0.04794994741678238,-0.07981079071760178
880,0.21678473055362701,0.04927467927336693,-0.08449815213680267
881,0.22487647831439972,0.05389879271388054,-0.09060942381620407
882,0.2280578464269638,0.05071275308728218,-0.08792228251695633
883,0.22387149930000305,0.05089588463306427,-0.0851239413022995
884,0.2166546881198883,0.05017140507698059,-0.08703713864088058
885,0.21606238186359406,0.06054407358169556,-0.0828028991818428
886,0.20828112959861755,0.06234809383749962,-0.08256229758262634
887,0.20156846940517426,0.05648086965084076,-0.08308637887239456
888,0.2037753164768219,0.054039470851421356,-0.07826075702905655
889,0.20427486300468445,0.05535374954342842,-0.09252333641052246
890,0.21956375241279602,0.04284242168068886,-0.08531367778778076
891,0.22980397939682007,0.047057297080755234,-0.09898246079683304
892,0.2308378666639328,0.046782687306404114,-0.09395762532949448
893,0.23201726377010345,0.04746093228459358,-0.09496771544218063
894,0.22388294339179993,0.048360150307416916,-0.08929900825023651
895,0.21725161373615265,0.05650624632835388,-0.0799454003572464
896,0.2133427858352661,0.057900141924619675,-0.07516100257635117
897,0.21275128424167633,0.061698880046606064,-0.07825175672769547
898,0.2168099731206894,0.04341922700405121,-0.0810505822300911
899,0.20634129643440247,0.041696324944496155,-0.08466394990682602
900,0.22282341122627258,0.04446829855442047,-0.08208096027374268
901,0.2263343334197998,0.05568930134177208,-0.07826206088066101
902,0.22789055109024048,0.05941499397158623,-0.07578250765800476
903,0.23010189831256866,0.06433093547821045,-0.08156571537256241
904,0.2305193841457367,0.06859857589006424,-0.08582041412591934
905,0.22977641224861145,0.06503233313560486,-0.08285290747880936
906,0.22491952776908875,0.06582002341747284,-0.08388374745845795
907,0.21812395751476288,0.0680425837635994,-0.08557018637657166
908,0.21657545864582062,0.07650531083345413,-0.08632440865039825
909,0.217413067817688,0.07138588279485703,-0.08876830339431763
910,0.2205359935760498,0.06841607391834259,-0.09532032161951065
911,0.21524472534656525,0.061235830187797546,-0.099807508289814
912,0.2098574936389923,0.06096663326025009,-0.09901386499404907
913,0.2132701873779297,0.05492479354143143,-0.09893721342086792
914,0.2077820748090744,0.054617226123809814,-0.10837987810373306
915,0.20459023118019104,0.06539282202720642,-0.10849296301603317
916,0.20557373762130737,0.07263471186161041,-0.10392240434885025
917,0.20680461823940277,0.07051228731870651,-0.10978804528713226
918,0.21171995997428894,0.07949888706207275,-0.10740816593170166
919,0.20649968087673187,0.08427312225103378,-0.10031353682279587
920,0.19942298531532288,0.07874270528554916,-0.10653243958950043
921,0.19729989767074585,0.06857334077358246,-0.10817226022481918
922,0.19888058304786682,0.06426563858985901,-0.10704991221427917
923,0.20893241465091705,0.05988382175564766,-0.1068570613861084
924,0.21031568944454193,0.052043646574020386,-0.1088382750749588
925,0.20972172915935516,0.05712239071726799,-0.11446332186460495
926,0.20947858691215515,0.06067785248160362,-0.11442890763282776
927,0.2120196372270584,0.06482847034931183,-0.1130388081073761
928,0.20746636390686035,0.07583504915237427,-0.11330530047416687
929,0.20322632789611816,0.06978927552700043,-0.10851803421974182
930,0.20313428342342377,0.06724996864795685,-0.10223812609910965
931,0.2017892301082611,0.0620584711432457,-0.09951680153608322
932,0.20041753351688385,0.06457316130399704,-0.09727443009614944
933,0.21267752349376678,0.07224516570568085,-0.0949622392654419
