,0,1,2
466,0.13516846299171448,0.2557077705860138,-0.03798466920852661
467,0.12669074535369873,0.24977292120456696,-0.03541506081819534
468,0.12358084321022034,0.2476663440465927,-0.042825400829315186
469,0.12472888827323914,0.24296443164348602,-0.04839171841740608
470,0.1284874975681305,0.237643301486969,-0.051047183573246
471,0.12904001772403717,0.23604770004749298,-0.052207399159669876
472,0.1304197609424591,0.23035992681980133,-0.05904868245124817
473,0.12849275767803192,0.23403233289718628,-0.06427030265331268
474,0.12778989970684052,0.2436060905456543,-0.05982870236039162
475,0.1297803819179535,0.24119897186756134,-0.05929085984826088
476,0.13403770327568054,0.25355374813079834,-0.058072399348020554
477,0.13500873744487762,0.26282086968421936,-0.05333387106657028
478,0.13948914408683777,0.26495087146759033,-0.048356350511312485
479,0.1458854079246521,0.26444053649902344,-0.05405369773507118
480,0.14651960134506226,0.24986253678798676,-0.05281661078333855
481,0.14946594834327698,0.25006163120269775,-0.05759214609861374
482,0.14550411701202393,0.24598625302314758,-0.06460190564393997
483,0.14080362021923065,0.24192023277282715,-0.06442535668611526
484,0.1394621878862381,0.23893696069717407,-0.07688045501708984
485,0.15046913921833038,0.2340683937072754,-0.08014672249555588
486,0.14871357381343842,0.2391599863767624,-0.08180069923400879
487,0.14886890351772308,0.24701835215091705,-0.08471539616584778
488,0.14347600936889648,0.23532705008983612,-0.0778452679514885
489,0.14871306717395782,0.22859838604927063,-0.0743064135313034
490,0.15420810878276825,0.22787579894065857,-0.08401551842689514
491,0.14936937391757965,0.22569027543067932,-0.08021094650030136
492,0.15450707077980042,0.23155784606933594,-0.0814618244767189
493,0.1582203358411789,0.2354002743959427,-0.08128640055656433
494,0.1510394662618637,0.24177122116088867,-0.0739825963973999
495,0.15118539333343506,0.23868653178215027,-0.07175657153129578
496,0.16032050549983978,0.24236448109149933,-0.07480915635824203
497,0.1580621600151062,0.23840366303920746,-0.07144386321306229
498,0.1540663242340088,0.23934417963027954,-0.0776088610291481
499,0.15870988368988037,0.2432493269443512,-0.07168924808502197
500,0.15338841080665588,0.2429555207490921,-0.0638127475976944
501,0.14928165078163147,0.2339213341474533,-0.0692756325006485
502,0.1556498110294342,0.22741973400115967,-0.07894440740346909
503,0.1503061205148697,0.23233336210250854,-0.08482305705547333
504,0.14892937242984772,0.22587041556835175,-0.07192472368478775
505,0.14705203473567963,0.2269623726606369,-0.07598236203193665
506,0.1514701545238495,0.2322995364665985,-0.07084307819604874
507,0.16275933384895325,0.23148438334465027,-0.0734788030385971
508,0.16874733567237854,0.2378939837217331,-0.06705223768949509
509,0.17445255815982819,0.23766537010669708,-0.06535526365041733
510,0.171486958861351,0.23980651795864105,-0.07042501866817474
511,0.1782309114933014,0.2363959699869156,-0.08057534694671631
512,0.17207051813602448,0.23467718064785004,-0.08237352222204208
513,0.16865763068199158,0.23233704268932343,-0.07638190686702728
514,0.16787739098072052,0.2284536510705948,-0.07634613662958145
515,0.16339462995529175,0.22967541217803955,-0.08587025105953217
516,0.15581104159355164,0.22509343922138214,-0.08506859093904495
517,0.15531454980373383,0.2191552221775055,-0.07910827547311783
518,0.15406808257102966,0.21694126725196838,-0.07547801733016968
519,0.15525886416435242,0.21115972101688385,-0.08230135589838028
520,0.146648108959198,0.21873913705348969,-0.08773412555456161
521,0.14700257778167725,0.21767860651016235,-0.0878768041729927
522,0.1495649665594101,0.22297146916389465,-0.08380061388015747
523,0.14695298671722412,0.2293468862771988,-0.07699929922819138
524,0.14434969425201416,0.23657384514808655,-0.07994615286588669
525,0.1436644345521927,0.23586265742778778,-0.07601312547922134
526,0.1492173671722412,0.22392192482948303,-0.07883308827877045
527,0.1424897462129593,0.22145220637321472,-0.0766972005367279
528,0.14265558123588562,0.21027259528636932,-0.07971218973398209
529,0.13689200580120087,0.20278798043727875,-0.08030612766742706
530,0.14066991209983826,0.20150530338287354,-0.0848088338971138
531,0.1348850280046463,0.19834893941879272,-0.0808173269033432
532,0.13368956744670868,0.19857603311538696,-0.0804353803396225
533,0.13270536065101624,0.19666370749473572,-0.08381539583206177
534,0.13119542598724365,0.2006145566701889,-0.08175480365753174
535,0.13590678572654724,0.20262852311134338,-0.0814058929681778
536,0.14546342194080353,0.1991184651851654,-0.07858675718307495
537,0.14766345918178558,0.19918292760849,-0.0795934647321701
538,0.14951911568641663,0.1933736801147461,-0.08060198277235031
539,0.14998769760131836,0.19850477576255798,-0.07551257312297821
540,0.14917895197868347,0.20194710791110992,-0.07856176048517227
541,0.15707620978355408,0.20681430399417877,-0.08193951845169067
542,0.16255807876586914,0.19809646904468536,-0.08479219675064087
543,0.1533714085817337,0.20345917344093323,-0.07766753435134888
544,0.15851064026355743,0.19156788289546967,-0.08116330951452255
545,0.1652686893939972,0.19615381956100464,-0.07936996221542358
546,0.157495379447937,0.19591259956359863,-0.07565668970346451
547,0.16113165020942688,0.20688828825950623,-0.07524777948856354
548,0.15714353322982788,0.21233601868152618,-0.07639690488576889
549,0.15126343071460724,0.20785492658615112,-0.07709044963121414
550,0.14611521363258362,0.20363512635231018,-0.07647807896137238
551,0.14566271007061005,0.20656868815422058,-0.06657996028661728
552,0.14582224190235138,0.19325147569179535,-0.06475424021482468
553,0.15028785169124603,0.19131538271903992,-0.0606132335960865
554,0.1482689529657364,0.18802766501903534,-0.06321011483669281
555,0.14354494214057922,0.19297313690185547,-0.0655866339802742
556,0.14547400176525116,0.1939399093389511,-0.06873322278261185
557,0.15065354108810425,0.19607430696487427,-0.06627313047647476
558,0.15358294546604156,0.2123844474554062,-0.06531519442796707
559,0.15019789338111877,0.21811676025390625,-0.0662451758980751
560,0.1450776755809784,0.2184513658285141,-0.06194521486759186
561,0.14021731913089752,0.2201850861310959,-0.05777224525809288
562,0.14410005509853363,0.21104542911052704,-0.05553388223052025
563,0.14123867452144623,0.20419330894947052,-0.053919561207294464
564,0.1427983194589615,0.19529394805431366,-0.05109480023384094
565,0.1444094479084015,0.20074443519115448,-0.04944032058119774
566,0.13867419958114624,0.19804662466049194,-0.05756528303027153
567,0.13484451174736023,0.19971424341201782,-0.06218833848834038
568,0.14071044325828552,0.1948913335800171,-0.06367147713899612
569,0.14485664665699005,0.20213468372821808,-0.060222871601581573
570,0.14249646663665771,0.2161703109741211,-0.059960607439279556
571,0.14279597997665405,0.22154782712459564,-0.062190741300582886
572,0.15334834158420563,0.22695782780647278,-0.06762698292732239
573,0.15858446061611176,0.22687451541423798,-0.06679429113864899
574,0.16408449411392212,0.218112975358963,-0.062428709119558334
575,0.16218431293964386,0.21632759273052216,-0.05721684917807579
576,0.16185039281845093,0.21763034164905548,-0.0592823326587677
577,0.1599317491054535,0.22249054908752441,-0.05937457084655762
578,0.1588788628578186,0.22077922523021698,-0.056395821273326874
579,0.15536777675151825,0.22425559163093567,-0.05937189981341362
580,0.1442263275384903,0.2227887511253357,-0.06262325495481491
581,0.14459486305713654,0.22474174201488495,-0.06567976623773575
582,0.1411692053079605,0.23070353269577026,-0.06256028264760971
583,0.1452018767595291,0.23324792087078094,-0.06924634426832199
584,0.15313544869422913,0.2366313338279724,-0.07026738673448563
585,0.15612857043743134,0.22345410287380219,-0.0714203342795372
586,0.15633024275302887,0.21885503828525543,-0.066098153591156
587,0.15445175766944885,0.21452611684799194,-0.06843689829111099
588,0.14682237803936005,0.2129506915807724,-0.06317336112260818
589,0.14134402573108673,0.21634826064109802,-0.06436149775981903
590,0.1344120055437088,0.22653524577617645,-0.05885401368141174
591,0.13830110430717468,0.23333972692489624,-0.05666249990463257
592,0.13840381801128387,0.24318484961986542,-0.05456928536295891
593,0.13701017200946808,0.24191349744796753,-0.05874260887503624
594,0.1404525488615036,0.2332516610622406,-0.055360808968544006
595,0.1311405450105667,0.23805466294288635,-0.04921853169798851
596,0.14054448902606964,0.23149354755878448,-0.05298245698213577
597,0.14814700186252594,0.2260822057723999,-0.055512864142656326
598,0.15246853232383728,0.2253323644399643,-0.059798143804073334
599,0.14786137640476227,0.22305643558502197,-0.061671722680330276
600,0.15266241133213043,0.2143402099609375,-0.07115105539560318
601,0.1559322476387024,0.2197282314300537,-0.0762869268655777
602,0.15823101997375488,0.23464235663414001,-0.07758211344480515
603,0.16049562394618988,0.23203934729099274,-0.0839371383190155
604,0.1591241955757141,0.231951504945755,-0.07865948230028152
605,0.1613982915878296,0.23059050738811493,-0.08463548868894577
606,0.16257433593273163,0.2331564724445343,-0.07970548421144485
607,0.16495534777641296,0.23440532386302948,-0.07147744297981262
608,0.16273187100887299,0.2295542061328888,-0.0788634866476059
609,0.1584579050540924,0.21833741664886475,-0.07343348860740662
610,0.1538485884666443,0.21521520614624023,-0.07713840156793594
611,0.15479740500450134,0.21586348116397858,-0.08219312131404877
612,0.14665444195270538,0.2203906625509262,-0.07302501797676086
613,0.14711762964725494,0.21666136384010315,-0.08005885034799576
614,0.15122580528259277,0.21839602291584015,-0.08740926533937454
615,0.15472058951854706,0.21741273999214172,-0.09414342045783997
616,0.15616266429424286,0.21195298433303833,-0.09003850817680359
617,0.15374206006526947,0.22265328466892242,-0.09121464937925339
618,0.1645481139421463,0.22580255568027496,-0.09250243008136749
619,0.16451285779476166,0.22671647369861603,-0.08368903398513794
620,0.15709494054317474,0.23351460695266724,-0.0708310678601265
621,0.1488620787858963,0.22451043128967285,-0.06786781549453735
622,0.14544497430324554,0.2200111597776413,-0.07231224328279495
623,0.14457011222839355,0.22473430633544922,-0.07196321338415146
624,0.14589940011501312,0.21313941478729248,-0.07185600697994232
625,0.14845025539398193,0.20989343523979187,-0.08125195652246475
626,0.14660361409187317,0.21882300078868866,-0.08042128384113312
627,0.15371431410312653,0.22272469103336334,-0.08705142140388489
628,0.15375936031341553,0.21410511434078217,-0.08528909832239151
629,0.15959471464157104,0.2215820550918579,-0.0880931168794632
630,0.15139906108379364,0.22307579219341278,-0.08339294046163559
631,0.1511441022157669,0.21541166305541992,-0.07727006077766418
632,0.1503581553697586,0.20873045921325684,-0.07625981420278549
633,0.14531069993972778,0.20708206295967102,-0.08144174516201019
634,0.1392190009355545,0.2025328427553177,-0.08448455482721329
635,0.14049318432807922,0.20702314376831055,-0.08307171612977982
636,0.13195069134235382,0.21235564351081848,-0.07966434955596924
637,0.13291820883750916,0.20850570499897003,-0.08194603770971298
638,0.13675400614738464,0.21924149990081787,-0.08411706238985062
639,0.13491976261138916,0.22055429220199585,-0.08555414527654648
640,0.13822408020496368,0.23588983714580536,-0.08684022724628448
641,0.1394609957933426,0.23045305907726288,-0.0938304215669632
642,0.13902468979358673,0.22766514122486115,-0.09420490264892578
643,0.13982225954532623,0.22787387669086456,-0.08860459923744202
644,0.14177672564983368,0.2199486643075943,-0.08399364352226257
645,0.14346694946289062,0.2330314964056015,-0.08277730643749237
646,0.1487082839012146,0.22745133936405182,-0.07577976584434509
647,0.14160141348838806,0.2304493933916092,-0.07140832394361496
648,0.14325962960720062,0.22600069642066956,-0.07546451687812805
649,0.15003183484077454,0.21343448758125305,-0.06893031299114227
650,0.15291491150856018,0.21550458669662476,-0.06949131935834885
651,0.14409174025058746,0.2135767638683319,-0.06987615674734116
652,0.13946780562400818,0.20862863957881927,-0.06808146834373474
653,0.13497567176818848,0.203600212931633,-0.057637181133031845
654,0.138249471783638,0.2006213515996933,-0.0568060465157032
655,0.14146029949188232,0.19949717819690704,-0.058303266763687134
656,0.1516905128955841,0.20745623111724854,-0.05464104935526848
657,0.14158408343791962,0.22242611646652222,-0.044389352202415466
658,0.14059476554393768,0.21750420331954956,-0.04064672440290451
659,0.14355631172657013,0.22586499154567719,-0.044507432729005814
660,0.14196735620498657,0.23319023847579956,-0.0437428317964077
661,0.14345569908618927,0.23145398497581482,-0.04234776645898819
662,0.13291491568088531,0.2413785755634308,-0.04420090466737747
663,0.148106649518013,0.23813088238239288,-0.03958047553896904
664,0.14057591557502747,0.2325621098279953,-0.040809471160173416
665,0.1371423751115799,0.2401602566242218,-0.03609812632203102
666,0.12754890322685242,0.2286311835050583,-0.03933633491396904
667,0.1292877197265625,0.23331010341644287,-0.03544357046484947
668,0.12323123216629028,0.23399576544761658,-0.03606356307864189
669,0.11755498498678207,0.22914214432239532,-0.03740707412362099
670,0.12177049368619919,0.23176774382591248,-0.04288451001048088
671,0.11973585188388824,0.23520493507385254,-0.052143827080726624
672,0.1210404708981514,0.22981053590774536,-0.04621174931526184
673,0.11875758320093155,0.2323608249425888,-0.04611005634069443
674,0.11813081800937653,0.2364927977323532,-0.03744244948029518
675,0.11486668884754181,0.2331339567899704,-0.038785308599472046
676,0.1157718375325203,0.235120490193367,-0.03623997047543526
677,0.11917532980442047,0.23380142450332642,-0.04273860156536102
678,0.11696738749742508,0.22859574854373932,-0.04730972647666931
679,0.11432358622550964,0.23160241544246674,-0.05352679640054703
680,0.11682570725679398,0.2341880351305008,-0.05456551909446716
681,0.11460082978010178,0.2396809160709381,-0.06031918525695801
682,0.11847376823425293,0.23807309567928314,-0.05854829028248787
683,0.12241004407405853,0.24487198889255524,-0.060685139149427414
684,0.11619049310684204,0.24496203660964966,-0.05389716476202011
685,0.1152021512389183,0.23832426965236664,-0.048561107367277145
686,0.12526476383209229,0.2288835197687149,-0.05018587410449982
687,0.11962996423244476,0.2272903472185135,-0.058201298117637634
688,0.12115199118852615,0.2199377715587616,-0.04964844137430191
689,0.12167026102542877,0.214147686958313,-0.04632183909416199
690,0.12338157743215561,0.20900686085224152,-0.050854768604040146
691,0.12886981666088104,0.20645850896835327,-0.05446045845746994
692,0.1256914734840393,0.21381594240665436,-0.05795016512274742
693,0.1266700029373169,0.2200442999601364,-0.05927214398980141
694,0.12401960790157318,0.23684801161289215,-0.06267815083265305
695,0.1239902451634407,0.24147409200668335,-0.06350884586572647
696,0.12451363354921341,0.24865031242370605,-0.06080172210931778
697,0.13467493653297424,0.2510262131690979,-0.05869719013571739
698,0.12703579664230347,0.24495834112167358,-0.05864047259092331
699,0.11708295345306396,0.2287299782037735,-0.057076726108789444
700,0.11808902770280838,0.2278873473405838,-0.05729445442557335
701,0.11248647421598434,0.22458888590335846,-0.055967073887586594
702,0.11205979436635971,0.22189739346504211,-0.05286034569144249
703,0.11360710859298706,0.22377179563045502,-0.052136462181806564
704,0.11000459641218185,0.2223876714706421,-0.04511423781514168
705,0.11559607833623886,0.23078776895999908,-0.04461181163787842
706,0.11849623918533325,0.23578764498233795,-0.04833607003092766
707,0.1126912385225296,0.24340273439884186,-0.04652279615402222
708,0.10593850165605545,0.24867531657218933,-0.04106864333152771
709,0.10780138522386551,0.23644407093524933,-0.03747297450900078
710,0.11332877725362778,0.22956973314285278,-0.034418221563100815
711,0.11113400012254715,0.22531674802303314,-0.0389108806848526
712,0.11259143799543381,0.22903022170066833,-0.0519351102411747
713,0.12065836787223816,0.22578522562980652,-0.04800064489245415
714,0.12489386647939682,0.2216678410768509,-0.06405669450759888
715,0.12988321483135223,0.21381741762161255,-0.07178248465061188
716,0.1374693661928177,0.21746233105659485,-0.0717964693903923
717,0.13706819713115692,0.21348008513450623,-0.06925682723522186
718,0.12109687179327011,0.21330256760120392,-0.06305970996618271
719,0.1255994290113449,0.2166537195444107,-0.0694056823849678
720,0.12403716892004013,0.2167382538318634,-0.07227766513824463
721,0.13292090594768524,0.22198739647865295,-0.0720057561993599
722,0.13025276362895966,0.2253720909357071,-0.07372424006462097
723,0.13056553900241852,0.22963115572929382,-0.07342217862606049
724,0.1340390294790268,0.22679676115512848,-0.07909039407968521
725,0.13978572189807892,0.22862236201763153,-0.08778876811265945
726,0.14089490473270416,0.2291458249092102,-0.08761715888977051
727,0.14104478061199188,0.22229817509651184,-0.0729864239692688
728,0.14024420082569122,0.21743813157081604,-0.0762312039732933
729,0.14592516422271729,0.2249283641576767,-0.06976869702339172
730,0.1441367119550705,0.20914949476718903,-0.06206311285495758
731,0.13766072690486908,0.2114986926317215,-0.0652863010764122
732,0.1424771547317505,0.2116847038269043,-0.06648498773574829
733,0.14557577669620514,0.21616922318935394,-0.07317174226045609
734,0.1460641622543335,0.218272864818573,-0.07105280458927155
735,0.14992202818393707,0.21682149171829224,-0.07432762533426285
736,0.15065278112888336,0.22068825364112854,-0.0800430178642273
737,0.1492086797952652,0.22462137043476105,-0.06970569491386414
738,0.15236541628837585,0.2303217202425003,-0.0649789422750473
739,0.15300777554512024,0.2285763919353485,-0.06539639085531235
740,0.1472308486700058,0.21630817651748657,-0.06488408148288727
741,0.15604661405086517,0.20852811634540558,-0.06419360637664795
742,0.15473830699920654,0.2129715532064438,-0.06747457385063171
743,0.14825722575187683,0.21372488141059875,-0.07040293514728546
744,0.1453036367893219,0.21957913041114807,-0.0775235965847969
745,0.1488330215215683,0.2257022112607956,-0.08852054923772812
746,0.15442675352096558,0.22593174874782562,-0.09162811189889908
747,0.15644636750221252,0.22415876388549805,-0.08887062221765518
748,0.16489264369010925,0.22837181389331818,-0.08867450803518295
749,0.1706634908914566,0.238953098654747,-0.08435912430286407
750,0.1672895848751068,0.2346307337284088,-0.0789363756775856
751,0.16299358010292053,0.2326917201280594,-0.07412095367908478
752,0.1619543880224228,0.2220049649477005,-0.07423745840787888
753,0.1616489440202713,0.2157285213470459,-0.08084511756896973
754,0.1627740114927292,0.2093004584312439,-0.0747833177447319
755,0.16513024270534515,0.21740487217903137,-0.08100101351737976
756,0.17549291253089905,0.2238711267709732,-0.07832996547222137
757,0.17825166881084442,0.2312435358762741,-0.08724664896726608
758,0.17133209109306335,0.22116483747959137,-0.08358962088823318
759,0.1716996133327484,0.22573253512382507,-0.08618207275867462
760,0.16090238094329834,0.22301456332206726,-0.08857162296772003
761,0.15485769510269165,0.22679322957992554,-0.089839868247509
762,0.17088273167610168,0.21602654457092285,-0.08576759696006775
763,0.17523828148841858,0.21799470484256744,-0.08443759381771088
764,0.1713770478963852,0.21665936708450317,-0.09392277896404266
765,0.17233550548553467,0.22225886583328247,-0.09405186027288437
766,0.1689755618572235,0.23540185391902924,-0.09597868472337723
767,0.15875959396362305,0.23982669413089752,-0.09661632776260376
768,0.1529996395111084,0.23935313522815704,-0.09764496982097626
769,0.14241482317447662,0.24381178617477417,-0.09331188350915909
770,0.14169391989707947,0.2396060675382614,-0.09460358321666718
771,0.13620248436927795,0.2396925687789917,-0.09906437247991562
772,0.13643427193164825,0.23358677327632904,-0.09044156223535538
773,0.14039182662963867,0.22611527144908905,-0.09736292064189911
774,0.14033488929271698,0.22264926135540009,-0.09299594908952713
775,0.13936366140842438,0.21100816130638123,-0.09169457852840424
776,0.12955546379089355,0.21354901790618896,-0.09845680743455887
777,0.13356146216392517,0.21726061403751373,-0.09904874116182327
778,0.1391444206237793,0.22214362025260925,-0.09880504757165909
779,0.14523965120315552,0.22308437526226044,-0.09619133919477463
780,0.14956633746623993,0.23625585436820984,-0.10065818578004837
781,0.14445345103740692,0.2263203263282776,-0.10321997851133347
782,0.1494283378124237,0.22184830904006958,-0.10749846696853638
783,0.14741511642932892,0.2171415537595749,-0.10340138524770737
784,0.14473724365234375,0.21576490998268127,-0.10084397345781326
785,0.15403956174850464,0.2151319682598114,-0.09002632647752762
786,0.14521370828151703,0.2094319462776184,-0.08175799250602722
787,0.14278782904148102,0.2028830647468567,-0.07581093162298203
788,0.15347957611083984,0.20135697722434998,-0.07898113876581192
789,0.1540810614824295,0.20079690217971802,-0.0788102000951767
790,0.1466890275478363,0.20898237824440002,-0.07653969526290894
791,0.1540943831205368,0.19735018908977509,-0.0849403366446495
792,0.15664315223693848,0.1988646239042282,-0.08392520993947983
793,0.15757015347480774,0.20106960833072662,-0.0935702994465828
794,0.16258665919303894,0.2018173784017563,-0.10191764682531357
795,0.15871860086917877,0.2171374261379242,-0.10318756103515625
796,0.1622050702571869,0.21425475180149078,-0.10462618619203568
797,0.15222717821598053,0.21338632702827454,-0.09722897410392761
798,0.15508733689785004,0.21072721481323242,-0.10148259252309799
799,0.14649438858032227,0.2099028080701828,-0.09889769554138184
800,0.13971075415611267,0.21332947909832,-0.10282108932733536
801,0.13215404748916626,0.21619166433811188,-0.10337714850902557
802,0.13602864742279053,0.2162354588508606,-0.11342368274927139
803,0.14990414679050446,0.2199644297361374,-0.10750996321439743
804,0.1452307403087616,0.21794813871383667,-0.1058214083313942
805,0.14337696135044098,0.218796506524086,-0.10201756656169891
806,0.14967794716358185,0.22442492842674255,-0.10656502097845078
807,0.14993876218795776,0.22479508817195892,-0.10160321742296219
808,0.14766141772270203,0.2232864946126938,-0.09321334213018417
809,0.14363056421279907,0.2246456891298294,-0.09221181273460388
810,0.133505180478096,0.21035823225975037,-0.08012883365154266
811,0.1402343213558197,0.2043084055185318,-0.07444685697555542
812,0.14484818279743195,0.18667064607143402,-0.07482980936765671
813,0.1480187177658081,0.1865324079990387,-0.07672420889139175
814,0.14498765766620636,0.18705691397190094,-0.07279958575963974
815,0.1419001817703247,0.19097231328487396,-0.06963573396205902
816,0.13825824856758118,0.19090895354747772,-0.07009392231702805
817,0.12481869757175446,0.19398638606071472,-0.07895273715257645
818,0.1229400709271431,0.1920059472322464,-0.08342685550451279
819,0.1272892951965332,0.1939505636692047,-0.09321462363004684
820,0.11883971095085144,0.18458564579486847,-0.09036467224359512
821,0.12298539280891418,0.18775144219398499,-0.08045271784067154
822,0.12107846140861511,0.19441749155521393,-0.07010481506586075
823,0.10905108600854874,0.1959099918603897,-0.06449569761753082
824,0.119556725025177,0.19558152556419373,-0.06138410046696663
825,0.11838813871145248,0.20032541453838348,-0.060462381690740585
826,0.12191417068243027,0.20435433089733124,-0.06266884505748749
827,0.12524399161338806,0.19576047360897064,-0.07040353864431381
828,0.12961290776729584,0.1965727061033249,-0.07179991900920868
829,0.13102243840694427,0.1962634176015854,-0.07848681509494781
830,0.1276816874742508,0.19997160136699677,-0.07936228066682816
831,0.127385675907135,0.2011193335056305,-0.07363469153642654
832,0.12282750755548477,0.2050408124923706,-0.06778717786073685
833,0.12358571588993073,0.21319718658924103,-0.07843231409788132
834,0.12353349477052689,0.21706458926200867,-0.07498078048229218
835,0.13294005393981934,0.21568992733955383,-0.08258767426013947
836,0.13667453825473785,0.2154691368341446,-0.08874921500682831
837,0.1355278193950653,0.21234121918678284,-0.08853782713413239
838,0.1398109793663025,0.22011159360408783,-0.08229855448007584
839,0.14177586138248444,0.22066162526607513,-0.08250337094068527
840,0.1382361352443695,0.21386973559856415,-0.10053233057260513
841,0.1451674997806549,0.20891189575195312,-0.10231788456439972
842,0.14764487743377686,0.21413610875606537,-0.09776551276445389
843,0.15194344520568848,0.21527846157550812,-0.10859338194131851
844,0.14764085412025452,0.21464523673057556,-0.09770594537258148
845,0.15166068077087402,0.21900783479213715,-0.09566158056259155
846,0.1493367999792099,0.2163311243057251,-0.08882533758878708
847,0.15300112962722778,0.22189827263355255,-0.07196300476789474
848,0.14689189195632935,0.22379350662231445,-0.07315060496330261
849,0.14766362309455872,0.21896366775035858,-0.07431850582361221
850,0.15564925968647003,0.21463219821453094,-0.09783075749874115
851,0.15371152758598328,0.2223302721977234,-0.09810596704483032
852,0.15202869474887848,0.21965396404266357,-0.09907630831003189
853,0.15358740091323853,0.2214033007621765,-0.11040383577346802
854,0.1510273814201355,0.22207917273044586,-0.10878653079271317
855,0.14997421205043793,0.21595802903175354,-0.1104111447930336
856,0.15366123616695404,0.20775456726551056,-0.10885842889547348
857,0.1512743979692459,0.20671959221363068,-0.10418897867202759
858,0.1490429788827896,0.20548680424690247,-0.10674379765987396
859,0.16044829785823822,0.19092245399951935,-0.10610222816467285
860,0.15393531322479248,0.18976415693759918,-0.10687988251447678
861,0.1572045087814331,0.19339947402477264,-0.1047237440943718
862,0.1596057265996933,0.19442376494407654,-0.10060052573680878
863,0.16570693254470825,0.19371789693832397,-0.09757216274738312
864,0.16924425959587097,0.19078189134597778,-0.09111383557319641
865,0.1706649363040924,0.1925867199897766,-0.09183226525783539
866,0.16642294824123383,0.2028123438358307,-0.08444232493638992
867,0.1636473834514618,0.20277813076972961,-0.08050146698951721
868,0.1515638679265976,0.20071344077587128,-0.08615648746490479
869,0.14762985706329346,0.2002357393503189,-0.083900585770607
870,0.14735150337219238,0.2015089988708496,-0.07480088621377945
871,0.14165720343589783,0.20412768423557281,-0.06929941475391388
872,0.13761521875858307,0.21064721047878265,-0.0641016960144043
873,0.13072313368320465,0.22420433163642883,-0.061432939022779465
874,0.12523123621940613,0.23437173664569855,-0.06155899167060852
875,0.1223909854888916,0.2438894361257553,-0.05443120375275612
876,0.12646172940731049,0.2522076964378357,-0.049551259726285934
877,0.12545642256736755,0.25435101985931396,-0.03759531304240227
878,0.13355691730976105,0.2544576823711395,-0.02906017191708088
879,0.12006823718547821,0.263019323348999,-0.028838975355029106
880,0.11516573280096054,0.26682260632514954,-0.02234411984682083
881,0.12272240221500397,0.25916483998298645,-0.015878809615969658
882,0.12337570637464523,0.25467997789382935,-0.020476065576076508
883,0.11831258982419968,0.2560376524925232,-0.02783372811973095
884,0.1204904317855835,0.25671321153640747,-0.03380648046731949
885,0.12030278891324997,0.2549372613430023,-0.0337524488568306
886,0.1169256642460823,0.2618255317211151,-0.037338294088840485
887,0.110526904463768,0.26006922125816345,-0.04032527655363083
888,0.10245760530233383,0.2565624713897705,-0.04208382964134216
889,0.09656025469303131,0.2689177393913269,-0.04734433814883232
890,0.10130156576633453,0.26641222834587097,-0.041636474430561066
891,0.0922568067908287,0.26722386479377747,-0.03630447015166283
892,0.09190196543931961,0.2742588520050049,-0.026455949991941452
893,0.08773558586835861,0.2710206210613251,-0.014746730215847492
894,0.09006085991859436,0.2771228849887848,-0.009285557083785534
895,0.09354361891746521,0.28407686948776245,-0.008375176228582859
896,0.08473696559667587,0.27925795316696167,-0.02280113659799099
897,0.08171847462654114,0.2809377908706665,-0.02328784205019474
898,0.07779217511415482,0.2886032164096832,-0.042552512139081955
899,0.08017338812351227,0.27122247219085693,-0.05209122970700264
900,0.08772709220647812,0.267720490694046,-0.05480850860476494
901,0.08888397365808487,0.2612578272819519,-0.05930187925696373
902,0.09254302084445953,0.25466933846473694,-0.057606421411037445
903,0.09804835915565491,0.2537398040294647,-0.0574081689119339
904,0.10770707577466965,0.25081881880760193,-0.05456451699137688
905,0.12132016569375992,0.24490831792354584,-0.05939234793186188
906,0.13224339485168457,0.2359452247619629,-0.06596740335226059
907,0.13354624807834625,0.23254644870758057,-0.07470986992120743
908,0.1333971470594406,0.22402742505073547,-0.08252615481615067
909,0.13920710980892181,0.22957022488117218,-0.08221162855625153
910,0.15095502138137817,0.2243051677942276,-0.08756522089242935
911,0.15632852911949158,0.22735723853111267,-0.0845656767487526
912,0.1580357700586319,0.23118342459201813,-0.07929334789514542
913,0.1701255589723587,0.23123931884765625,-0.07411176711320877
914,0.16644638776779175,0.2328939437866211,-0.07345058768987656
915,0.16081379354000092,0.22736814618110657,-0.07238505780696869
916,0.15508531033992767,0.21647314727306366,-0.08090439438819885
917,0.1558237224817276,0.21586237847805023,-0.07355936616659164
918,0.15204672515392303,0.20315676927566528,-0.07500392943620682
919,0.14964260160923004,0.21185749769210815,-0.07507039606571198
920,0.1518459916114807,0.21938444674015045,-0.07073512673377991
921,0.158394917845726,0.2266237735748291,-0.0695350393652916
922,0.1512075662612915,0.23708932101726532,-0.06943423300981522
923,0.15049590170383453,0.23362386226654053,-0.05879245325922966
924,0.14863279461860657,0.23718978464603424,-0.05811562389135361
925,0.13730742037296295,0.23130843043327332,-0.05348382890224457
926,0.1376650184392929,0.23134981095790863,-0.0530642569065094
927,0.1385485827922821,0.22254544496536255,-0.056260984390974045
928,0.13156592845916748,0.21531561017036438,-0.05882943049073219
929,0.1320539265871048,0.21199209988117218,-0.05755999684333801
930,0.1332995444536209,0.21323487162590027,-0.06123395636677742
931,0.12183031439781189,0.21317115426063538,-0.05914602428674698
932,0.12654030323028564,0.2189045250415802,-0.05393223091959953
