,0,1,2
884,0.2591383159160614,0.061062686145305634,-0.12924256920814514
885,0.25620198249816895,0.06610478460788727,-0.12690597772598267
886,0.2612949013710022,0.06294359266757965,-0.14028006792068481
887,0.26097893714904785,0.05208549648523331,-0.1394016146659851
888,0.2631210684776306,0.05711330100893974,-0.13668741285800934
889,0.2650860846042633,0.05582387372851372,-0.13701286911964417
890,0.2678833603858948,0.05717314034700394,-0.1391657441854477
891,0.2715398669242859,0.05536947026848793,-0.13936088979244232
892,0.2716885209083557,0.055025454610586166,-0.13877694308757782
893,0.27650320529937744,0.05354522913694382,-0.13458043336868286
894,0.15877221524715424,0.05093839019536972,-0.15033391118049622
895,-0.12851279973983765,0.015823397785425186,-0.13962680101394653
896,-0.48669010400772095,-0.041694868355989456,-0.06196500360965729
897,-0.9096140265464783,-0.10117959976196289,0.05059019476175308
898,-1.4219639301300049,-0.22879306972026825,0.19989828765392303
899,-2.00500226020813,-0.421370267868042,0.3530330955982208
900,-2.627352714538574,-0.6862519979476929,0.5317249894142151
901,-3.280184507369995,-0.9872541427612305,0.7191829681396484
902,-3.96858549118042,-1.3263859748840332,0.9145760536193848
903,-5.563392162322998,-2.032545804977417,1.2740181684494019
904,-6.610358238220215,-2.3860316276550293,1.424641728401184
905,-7.743408203125,-2.739800214767456,1.570410132408142
906,-8.834599494934082,-3.0794641971588135,1.7496914863586426
907,-9.822732925415039,-3.4336040019989014,1.9664777517318726
908,-10.720810890197754,-3.7875356674194336,2.2061445713043213
909,-11.559661865234375,-4.141566276550293,2.4487204551696777
910,-12.338900566101074,-4.483964443206787,2.69488787651062
911,-13.061200141906738,-4.836127281188965,2.9412384033203125
912,-13.71308708190918,-5.1363205909729,3.1896018981933594
913,-14.160027503967285,-5.417868614196777,3.4431421756744385
914,-14.416593551635742,-5.688626289367676,3.7061009407043457
915,-14.570777893066406,-5.931593894958496,3.960867166519165
916,-14.49521255493164,-6.156186580657959,4.218294620513916
917,-13.865797996520996,-6.322503089904785,4.50687837600708
918,-12.136099815368652,-6.5685296058654785,5.03292179107666
919,-11.285606384277344,-6.652518272399902,5.247579097747803
920,-10.497517585754395,-6.715046405792236,5.416550636291504
921,-9.78566837310791,-6.748510360717773,5.548264980316162
922,-9.173930168151855,-6.79350471496582,5.663534164428711
923,-8.736771583557129,-6.874905586242676,5.741658687591553
924,-8.481317520141602,-7.007078170776367,5.801255702972412
925,-8.335593223571777,-7.207741737365723,5.856663227081299
926,-8.283698081970215,-7.471460342407227,5.914736270904541
927,-8.349393844604492,-7.793337821960449,5.965387344360352
928,-8.47348690032959,-8.147771835327148,6.023767948150635
929,-8.571362495422363,-8.498978614807129,6.089357852935791
930,-8.581657409667969,-8.8258638381958,6.177110195159912
931,-8.548286437988281,-9.119881629943848,6.269454002380371
932,-8.468291282653809,-9.375365257263184,6.369450569152832
933,-8.362817764282227,-9.59375,6.452718734741211
934,-8.241018295288086,-9.773783683776855,6.523560047149658
935,-8.112680435180664,-9.911076545715332,6.589543342590332
936,-7.954450607299805,-10.001847267150879,6.6342034339904785
937,-7.7684221267700195,-10.060343742370605,6.682054042816162
938,-7.567498207092285,-10.09058666229248,6.7324395179748535
939,-7.3796515464782715,-10.095715522766113,6.77849006652832
940,-7.292423725128174,-10.096860885620117,6.842456817626953
941,-7.399127006530762,-10.100748062133789,6.918559551239014
942,-7.899740219116211,-10.114678382873535,6.991424083709717
943,-9.03674030303955,-10.156777381896973,7.029918193817139
944,-10.974926948547363,-10.29806137084961,6.986372947692871
945,-13.636994361877441,-10.54828929901123,6.863288402557373
946,-16.928955078125,-10.869477272033691,6.666044235229492
947,-20.70000648498535,-11.198474884033203,6.38857364654541
948,-24.819744110107422,-11.498411178588867,6.0781331062316895
949,-29.17583465576172,-11.740711212158203,5.720577716827393
950,-33.57579040527344,-11.918119430541992,5.359067916870117
951,-37.87625503540039,-12.018596649169922,5.008033752441406
952,-41.98640441894531,-12.086772918701172,4.667844295501709
953,-45.886756896972656,-12.067922592163086,4.36126708984375
954,-49.3958740234375,-12.019292831420898,4.099837779998779
955,-52.57956314086914,-11.966144561767578,3.900796890258789
956,-55.27513885498047,-11.934441566467285,3.7533581256866455
957,-57.550594329833984,-11.935444831848145,3.659313917160034
958,-59.429256439208984,-11.996260643005371,3.607480525970459
959,-61.00386047363281,-12.0823974609375,3.5916128158569336
960,-62.29241943359375,-12.170064926147461,3.601353406906128
961,-63.35057830810547,-12.24563980102539,3.631545305252075
962,-64.21671295166016,-12.319491386413574,3.658720016479492
963,-64.80244445800781,-12.388328552246094,3.6393187046051025
964,-64.9317855834961,-12.450973510742188,3.555997371673584
965,-64.42817687988281,-12.504349708557129,3.4217746257781982
966,-63.13309097290039,-12.547457695007324,3.269598960876465
967,-57.868263244628906,-12.420510292053223,3.0722198486328125
968,-53.9583625793457,-12.150181770324707,3.0786349773406982
969,-49.44720458984375,-11.771112442016602,3.174415349960327
970,-44.88804626464844,-11.39532470703125,3.3343281745910645
971,-40.598873138427734,-11.005996704101562,3.5270025730133057
972,-36.69776153564453,-10.579960823059082,3.7277660369873047
973,-33.12322235107422,-10.125543594360352,3.943260908126831
974,-29.867069244384766,-9.690338134765625,4.198295593261719
975,-26.917327880859375,-9.341127395629883,4.4776930809021
976,-24.302690505981445,-9.046605110168457,4.738663196563721
977,-22.011442184448242,-8.742864608764648,4.917430877685547
978,-19.97159767150879,-8.392206192016602,4.942877292633057
979,-18.146350860595703,-7.949378490447998,4.818271160125732
980,-16.478626251220703,-7.421011447906494,4.593997478485107
981,-14.949141502380371,-6.803443908691406,4.3006367683410645
982,-13.508353233337402,-6.192549705505371,3.927725076675415
983,-12.1991548538208,-5.616684436798096,3.5453391075134277
984,-11.025617599487305,-5.073675155639648,3.2082126140594482
985,-9.943056106567383,-4.590715408325195,2.8965983390808105
986,-8.973594665527344,-4.153350353240967,2.59808611869812
987,-8.104357719421387,-3.758201837539673,2.3467588424682617
988,-7.316725730895996,-3.398252248764038,2.111931800842285
989,-6.597357749938965,-3.071340322494507,1.8971775770187378
990,-5.959955215454102,-2.7702767848968506,1.716796636581421
991,-5.376241207122803,-2.4868197441101074,1.5562214851379395
992,-4.8300957679748535,-2.2449655532836914,1.3926500082015991
993,-4.352513790130615,-2.0149998664855957,1.245698094367981
994,-3.919693946838379,-1.8118568658828735,1.12279212474823
995,-3.512576103210449,-1.6347302198410034,1.002013087272644
996,-3.1619606018066406,-1.467185616493225,0.8871163129806519
997,-2.8480257987976074,-1.3049976825714111,0.7934159636497498
998,-2.550414800643921,-1.1767207384109497,0.6773899793624878
999,-2.29034686088562,-1.064132571220398,0.5923168063163757
1000,-2.057352066040039,-0.9729485511779785,0.5275909304618835
1001,-1.8357617855072021,-0.8739413022994995,0.44684430956840515
1002,-1.6349670886993408,-0.7891324758529663,0.3899092376232147
1003,-1.4472490549087524,-0.7146329879760742,0.3394239842891693
1004,-1.2871251106262207,-0.6445642709732056,0.2965255379676819
1005,-1.1489639282226562,-0.5965352654457092,0.25561538338661194
1006,-1.0115242004394531,-0.5379600524902344,0.22302329540252686
1007,-0.8935820460319519,-0.4879167079925537,0.18782059848308563
1008,-0.7818729281425476,-0.4305002689361572,0.16243183612823486
1009,-0.6872963309288025,-0.3740118741989136,0.14037886261940002
1010,-0.6117019057273865,-0.3417290449142456,0.12392406165599823
1011,-0.5402579307556152,-0.2845143973827362,0.10553357750177383
1012,-0.4895218312740326,-0.2486463338136673,0.10309083014726639
1013,-0.45380139350891113,-0.20747032761573792,0.09694819897413254
1014,-0.41188061237335205,-0.17574308812618256,0.07324400544166565
1015,-0.3811197578907013,-0.1594710648059845,0.04994324594736099
1016,-0.35965099930763245,-0.1433098316192627,0.03897636756300926
1017,-0.33642205595970154,-0.12285704910755157,0.019318053498864174
1018,-0.3072700500488281,-0.09802424162626266,-0.0044821747578680515
1019,-0.28672468662261963,-0.07786426693201065,-0.02040235884487629
1020,-0.2637583911418915,-0.0646841824054718,-0.03645535558462143
1021,-0.23804666101932526,-0.044770050793886185,-0.04330386221408844
1022,-0.21594983339309692,-0.00697724474593997,-0.04873717948794365
1023,-0.18312151730060577,0.018753357231616974,-0.0570814348757267
1024,-0.15240542590618134,0.0403209812939167,-0.054967157542705536
1025,-0.12502668797969818,0.0516996830701828,-0.056683674454689026
1026,-0.09334693104028702,0.06312268227338791,-0.047572702169418335
1027,-0.06097671017050743,0.06704654544591904,-0.04769568890333176
1028,-0.0211207065731287,0.07016345858573914,-0.048696089535951614
1029,0.013517344370484352,0.07796118408441544,-0.06785418838262558
1030,0.045275039970874786,0.07731075584888458,-0.07564468681812286
1031,0.0747363343834877,0.06796887516975403,-0.07390549778938293
1032,0.11477521806955338,0.06116760894656181,-0.07792629301548004
1033,0.13881045579910278,0.05052860826253891,-0.08916059136390686
1034,0.15366706252098083,0.04464835673570633,-0.08381267637014389
1035,0.174780011177063,0.04704035073518753,-0.0885690227150917
1036,0.19059273600578308,0.04541567713022232,-0.0897270068526268
1037,0.2088189721107483,0.04518219083547592,-0.09200967848300934
1038,0.2172805368900299,0.052423857152462006,-0.0956147313117981
1039,0.22579702734947205,0.06438103318214417,-0.09201705455780029
1040,0.23619985580444336,0.06554926931858063,-0.09615180641412735
1041,0.24749399721622467,0.08084875345230103,-0.09458113461732864
1042,0.2505216896533966,0.0898335799574852,-0.09709631651639938
1043,0.2532704472541809,0.08932875096797943,-0.09924331307411194
1044,0.25285905599594116,0.08769994229078293,-0.10109829157590866
1045,0.25045502185821533,0.08755462616682053,-0.1058388203382492
1046,0.24633127450942993,0.08745308965444565,-0.0982886329293251
1047,0.24636045098304749,0.08698789775371552,-0.09935703128576279
1048,0.2375563383102417,0.08402664214372635,-0.10541507601737976
1049,0.23428377509117126,0.07467496395111084,-0.11582900583744049
1050,0.23495712876319885,0.0681561753153801,-0.11974728852510452
1051,0.22448265552520752,0.06336808204650879,-0.11758863180875778
1052,0.23878861963748932,0.07045192271471024,-0.12289376556873322
1053,0.23146134614944458,0.0655115395784378,-0.12421059608459473
1054,0.22998252511024475,0.07331448048353195,-0.12426549196243286
1055,0.2228866070508957,0.07741624861955643,-0.11635439842939377
1056,0.22409287095069885,0.08219876140356064,-0.11491630971431732
1057,0.22459028661251068,0.08958995342254639,-0.11455824971199036
1058,0.23250837624073029,0.09459930658340454,-0.11597412824630737
1059,0.22972705960273743,0.098375104367733,-0.11308887600898743
1060,0.2332654446363449,0.09816180169582367,-0.11590275168418884
1061,0.24362191557884216,0.09771640598773956,-0.12946319580078125
1062,0.24227119982242584,0.09284679591655731,-0.13070417940616608
1063,0.239689901471138,0.09444842487573624,-0.12690748274326324
1064,0.23583664000034332,0.08991555124521255,-0.12074583768844604
1065,0.21798640489578247,0.08893351256847382,-0.10093384981155396
1066,0.19034557044506073,0.0987621322274208,-0.058843474835157394
1067,0.1945156306028366,0.10027489811182022,-0.05764315649867058
1068,0.1991504281759262,0.09304369240999222,-0.09886176139116287
1069,0.17571012675762177,0.09380137920379639,-0.10536383092403412
1070,0.15713895857334137,0.08122748136520386,-0.12487417459487915
1071,0.15297599136829376,0.06483127921819687,-0.16470475494861603
1072,0.1398867964744568,0.06648040562868118,-0.172371506690979
1073,0.13382400572299957,0.0797765702009201,-0.16726765036582947
1074,0.13479311764240265,0.0706014558672905,-0.17317607998847961
1075,0.12800298631191254,0.06559387594461441,-0.15772497653961182
1076,0.13834421336650848,0.06925103068351746,-0.1442863494157791
1077,0.15638497471809387,0.08225487917661667,-0.13064077496528625
1078,0.16518311202526093,0.0837821215391159,-0.1179770901799202
1079,0.1766093224287033,0.09018468111753464,-0.11794659495353699
1080,0.1782805174589157,0.09167440235614777,-0.10536709427833557
1081,0.1850370317697525,0.0868009477853775,-0.10397537797689438
1082,0.19308976829051971,0.07055162638425827,-0.10823707282543182
1083,0.19883033633232117,0.06223135441541672,-0.10683301836252213
1084,0.20208358764648438,0.057759180665016174,-0.1050117164850235
1085,0.20793429017066956,0.04843761771917343,-0.11225112527608871
1086,0.20344394445419312,0.035841699689626694,-0.11694427579641342
1087,0.2131098210811615,0.04359691962599754,-0.12032028287649155
1088,0.21798688173294067,0.04356232285499573,-0.12578225135803223
1089,0.22740612924098969,0.05252595245838165,-0.13099539279937744
1090,0.22948738932609558,0.06283234059810638,-0.13466177880764008
1091,0.23842497169971466,0.07057929039001465,-0.1449989527463913
1092,0.24290822446346283,0.07408444583415985,-0.14796727895736694
1093,0.24884098768234253,0.08086331933736801,-0.14330025017261505
1094,0.2523374855518341,0.08175137639045715,-0.15363067388534546
1095,0.2563648223876953,0.08810565620660782,-0.15470843017101288
1096,0.263133704662323,0.09455502033233643,-0.14476078748703003
1097,0.26572075486183167,0.0911574512720108,-0.14550356566905975
1098,0.25959450006484985,0.08075547218322754,-0.13490325212478638
1099,0.22908739745616913,0.06817471235990524,-0.12881092727184296
1100,0.08721234649419785,-0.0071098050102591515,-0.10272861272096634
1101,-0.18722981214523315,-0.15204986929893494,-0.03999067470431328
1102,-0.6070145964622498,-0.3777962923049927,0.053629983216524124
1103,-1.1640596389770508,-0.6728756427764893,0.17865942418575287
1104,-1.8178656101226807,-1.0318251848220825,0.32246124744415283
1105,-2.538208246231079,-1.4383150339126587,0.49678024649620056
1106,-3.4369685649871826,-1.8604273796081543,0.6800045967102051
1107,-4.642829895019531,-2.299422025680542,0.8068599700927734
1108,-5.865021705627441,-2.6487631797790527,0.9673059582710266
1109,-6.947267055511475,-2.8980746269226074,1.2066290378570557
1110,-7.966550350189209,-3.0775763988494873,1.4766292572021484
1111,-8.97705364227295,-3.238884687423706,1.7788816690444946
1112,-9.876546859741211,-3.4129443168640137,2.1085236072540283
1113,-10.706543922424316,-3.5906245708465576,2.4480087757110596
1114,-11.30817699432373,-3.787531614303589,2.8047564029693604
1115,-11.531200408935547,-3.9935221672058105,3.202986478805542
1116,-11.39838695526123,-4.214044094085693,3.6249277591705322
1117,-10.906113624572754,-4.4097700119018555,4.0450568199157715
1118,-10.26774787902832,-4.5857625007629395,4.450038909912109
1119,-9.573507308959961,-4.7416462898254395,4.818057537078857
1120,-8.914258003234863,-4.855475425720215,5.141163349151611
1121,-7.764249801635742,-4.973276138305664,5.683241844177246
1122,-7.28264045715332,-5.0069661140441895,5.913195610046387
1123,-6.894872665405273,-5.065423488616943,6.1180644035339355
1124,-6.571921348571777,-5.149598598480225,6.304563522338867
1125,-6.369664192199707,-5.279667377471924,6.476452827453613
1126,-6.33328104019165,-5.474949836730957,6.641139507293701
1127,-6.387692451477051,-5.73548698425293,6.794632911682129
1128,-6.458410739898682,-6.03035831451416,6.942749500274658
1129,-6.5360918045043945,-6.339842796325684,7.103584289550781
1130,-6.62537145614624,-6.650057315826416,7.28780460357666
1131,-6.732174873352051,-6.957584857940674,7.496661186218262
1132,-6.837522506713867,-7.244197845458984,7.7413859367370605
1133,-6.93283748626709,-7.463379859924316,8.030110359191895
1134,-7.021916389465332,-7.626136779785156,8.3224515914917
1135,-7.149970054626465,-7.730137348175049,8.623138427734375
1136,-7.727910041809082,-7.808984756469727,8.836645126342773
1137,-9.217690467834473,-7.901399612426758,8.881007194519043
1138,-11.750319480895996,-8.094989776611328,8.72339916229248
1139,-15.188316345214844,-8.352505683898926,8.392292976379395
1140,-19.30862808227539,-8.656106948852539,7.940740585327148
1141,-23.844623565673828,-8.950605392456055,7.434865951538086
1142,-28.650056838989258,-9.207839965820312,6.921485900878906
1143,-33.430442810058594,-9.402633666992188,6.4832763671875
1144,-38.00338363647461,-9.553067207336426,6.136880397796631
1145,-42.320350646972656,-9.677660942077637,5.8976287841796875
1146,-46.30312728881836,-9.744878768920898,5.778236389160156
1147,-49.93008041381836,-9.830730438232422,5.7380828857421875
1148,-53.160606384277344,-9.932546615600586,5.712438106536865
1149,-55.93347930908203,-10.134199142456055,5.658148288726807
1150,-58.017120361328125,-10.416193008422852,5.524147987365723
1151,-59.06028366088867,-10.720890998840332,5.3338847160339355
1152,-58.891815185546875,-10.997865676879883,5.126877307891846
1153,-57.37934112548828,-11.170551300048828,4.981616973876953
1154,-54.516998291015625,-11.122209548950195,4.927913665771484
1155,-50.44480514526367,-10.856191635131836,4.974346160888672
1156,-45.92391586303711,-10.48663330078125,5.084639549255371
1157,-41.5106086730957,-10.077383995056152,5.203869342803955
1158,-37.456092834472656,-9.638959884643555,5.310713291168213
1159,-33.728240966796875,-9.148486137390137,5.421512603759766
1160,-30.337621688842773,-8.71192741394043,5.584103107452393
1161,-27.264392852783203,-8.350921630859375,5.786508560180664
1162,-24.533445358276367,-8.080424308776855,6.01954984664917
1163,-22.1751708984375,-7.794661521911621,6.182631015777588
1164,-20.127687454223633,-7.506663799285889,6.192668437957764
1165,-18.316057205200195,-7.167733669281006,6.039353847503662
1166,-16.667146682739258,-6.7414069175720215,5.760097980499268
1167,-15.134139060974121,-6.211856365203857,5.421927452087402
1168,-13.71320915222168,-5.667384147644043,5.012779712677002
1169,-12.384443283081055,-5.134185791015625,4.542613506317139
1170,-11.194524765014648,-4.645418643951416,4.110218524932861
1171,-9.137657165527344,-3.790987730026245,3.3460073471069336
1172,-8.245519638061523,-3.423732280731201,2.9956603050231934
1173,-7.455281734466553,-3.091310739517212,2.7071564197540283
1174,-6.725280284881592,-2.792617082595825,2.436366319656372
1175,-6.060211658477783,-2.5172207355499268,2.183856248855591
1176,-4.941827774047852,-2.054965019226074,1.7769367694854736
1177,-4.444339752197266,-1.8740322589874268,1.5892324447631836
1178,-4.012441635131836,-1.692335605621338,1.4339576959609985
1179,-3.6106479167938232,-1.522109866142273,1.2852115631103516
1180,-3.226069450378418,-1.3645286560058594,1.1374707221984863
1181,-2.899224042892456,-1.2178877592086792,1.0073374509811401
1182,-2.611452579498291,-1.0895944833755493,0.9069253206253052
1183,-2.3342738151550293,-0.9765228033065796,0.7925173044204712
1184,-2.095273017883301,-0.8740840554237366,0.6953151822090149
1185,-1.8777987957000732,-0.7729899883270264,0.6199297308921814
1186,-1.6768654584884644,-0.6873371601104736,0.544292151927948
1187,-1.5035665035247803,-0.610034167766571,0.4670619070529938
1188,-1.3478196859359741,-0.5414888262748718,0.4119446277618408
1189,-1.188472867012024,-0.4945579469203949,0.3514306843280792
1190,-1.0481127500534058,-0.44610482454299927,0.3071821630001068
1191,-0.9198735356330872,-0.40621575713157654,0.270213782787323
1192,-0.8144696354866028,-0.3546723425388336,0.24298003315925598
1193,-0.7071710228919983,-0.32949718832969666,0.19863790273666382
1194,-0.615185022354126,-0.29853004217147827,0.169943168759346
1195,-0.5328850150108337,-0.26475557684898376,0.1390574425458908
1196,-0.471321702003479,-0.2321540266275406,0.12024795264005661
1197,-0.40959790349006653,-0.18975771963596344,0.1069970577955246
1198,-0.36093324422836304,-0.16165943443775177,0.09727858006954193
1199,-0.3267160654067993,-0.13697466254234314,0.08483430743217468
1200,-0.29720327258110046,-0.1258363425731659,0.062320586293935776
1201,-0.27507269382476807,-0.11102153360843658,0.04096083343029022
1202,-0.257046103477478,-0.10573258996009827,0.020168602466583252
1203,-0.23919007182121277,-0.08433543890714645,0.0014179369900375605
1204,-0.22237199544906616,-0.06614358723163605,-0.03079996071755886
1205,-0.2075912058353424,-0.0433725006878376,-0.05438888445496559
1206,-0.18927446007728577,-0.026685448363423347,-0.07217863202095032
1207,-0.16179433465003967,-0.015190246514976025,-0.07959498465061188
1208,-0.1370820552110672,-0.0045553771778941154,-0.09220181405544281
1209,-0.10777559876441956,0.006152105052024126,-0.09633998572826385
1210,-0.07390738278627396,0.016291940584778786,-0.0878491923213005
1211,-0.04474791884422302,0.03546840324997902,-0.08421061933040619
1212,-0.011894168332219124,0.0482882559299469,-0.07853619754314423
1213,0.0239702258259058,0.044950202107429504,-0.08264359086751938
1214,0.05198775976896286,0.050134263932704926,-0.09086868166923523
1215,0.07240952551364899,0.05020332336425781,-0.0877562016248703
1216,0.10214847326278687,0.04922201856970787,-0.09501304477453232
1217,0.129246786236763,0.04513149708509445,-0.10115557163953781
1218,0.1547791212797165,0.047551319003105164,-0.1078987866640091
1219,0.18909622728824615,0.04399990290403366,-0.12722159922122955
1220,0.2169467955827713,0.04481878504157066,-0.1327212005853653
1221,0.23216114938259125,0.05076341703534126,-0.13292571902275085
1222,0.24060045182704926,0.059567518532276154,-0.14685331284999847
1223,0.25204354524612427,0.07426092028617859,-0.1328284591436386
1224,0.2622707188129425,0.08064206689596176,-0.12999019026756287
1225,0.2838699221611023,0.0793197900056839,-0.12806452810764313
1226,0.2919866442680359,0.07599448412656784,-0.13406141102313995
1227,0.2840818166732788,0.07787984609603882,-0.12729620933532715
1228,0.28771135210990906,0.07606039941310883,-0.1324577033519745
1229,0.2787759602069855,0.06746428459882736,-0.13393399119377136
1230,0.26508423686027527,0.05520313233137131,-0.13782958686351776
1231,0.2694104313850403,0.05480709671974182,-0.14443452656269073
1232,0.25264206528663635,0.05023333802819252,-0.1419561356306076
1233,0.2449963241815567,0.0439695380628109,-0.14266303181648254
1234,0.23509320616722107,0.046772394329309464,-0.15240249037742615
1235,0.2332177609205246,0.05461772158741951,-0.1527688354253769
1236,0.2461303174495697,0.05762268602848053,-0.1533912718296051
1237,0.24761198461055756,0.062059227377176285,-0.15694354474544525
1238,0.25693750381469727,0.06963080167770386,-0.15163537859916687
1239,0.2597529888153076,0.08476223796606064,-0.1511673778295517
1240,0.26938197016716003,0.08504943549633026,-0.15965813398361206
1241,0.27461546659469604,0.08539122343063354,-0.15487080812454224
1242,0.27274900674819946,0.08024290949106216,-0.15947988629341125
1243,0.2817686200141907,0.07130195200443268,-0.15502506494522095
1244,0.2870577573776245,0.0686023011803627,-0.15663260221481323
1245,0.2830542027950287,0.06582306325435638,-0.153988316655159
1246,0.27567121386528015,0.08133789151906967,-0.1412394493818283
1247,0.2553921639919281,0.10456453263759613,-0.1121302917599678
1248,0.21193966269493103,0.0878274142742157,-0.06826906651258469
1249,0.19913773238658905,0.06771010905504227,-0.06143024191260338
1250,0.18591004610061646,0.051345109939575195,-0.07983013242483139
1251,0.1531103253364563,0.06686670333147049,-0.09348231554031372
1252,0.14075620472431183,0.05169373005628586,-0.11611097306013107
1253,0.13575081527233124,0.05024515092372894,-0.14224258065223694
1254,0.13072569668293,0.05511036887764931,-0.14806325733661652
1255,0.14187659323215485,0.06160246580839157,-0.16030453145503998
1256,0.15381337702274323,0.07169578969478607,-0.15861572325229645
1257,0.16058798134326935,0.07578398287296295,-0.14706028997898102
1258,0.18417905271053314,0.08210442215204239,-0.1477500945329666
1259,0.1891077756881714,0.07714837789535522,-0.13721999526023865
1260,0.20984479784965515,0.0690784752368927,-0.126481294631958
1261,0.21729984879493713,0.0711674913764,-0.13737930357456207
1262,0.22239454090595245,0.06806780397891998,-0.1294202357530594
1263,0.2259042114019394,0.07376141846179962,-0.12537647783756256
1264,0.2386433482170105,0.06375410407781601,-0.1326969712972641
1265,0.23590631783008575,0.04538842290639877,-0.13177694380283356
1266,0.22178898751735687,0.022756539285182953,-0.13854514062404633
1267,0.23523502051830292,0.02153717167675495,-0.14546692371368408
1268,0.23925268650054932,0.026550570502877235,-0.14978036284446716
1269,0.23227697610855103,0.033350154757499695,-0.1441466510295868
1270,0.24371401965618134,0.04446710646152496,-0.14959439635276794
1271,0.23786325752735138,0.060183655470609665,-0.14758294820785522
1272,0.2468559294939041,0.06837359070777893,-0.14551222324371338
1273,0.2458067685365677,0.06439560651779175,-0.15581905841827393
1274,0.25112098455429077,0.0698399767279625,-0.1572110950946808
1275,0.2621859014034271,0.07226033508777618,-0.15945857763290405
1276,0.2658362090587616,0.07735272496938705,-0.16211099922657013
1277,0.26627930998802185,0.0851646363735199,-0.16137473285198212
1278,0.27151235938072205,0.0763816237449646,-0.15925326943397522
1279,0.27860844135284424,0.07726135104894638,-0.15987102687358856
1280,0.2809050679206848,0.07575678825378418,-0.1588943898677826
1281,0.2853686809539795,0.07343454658985138,-0.15101146697998047
1282,0.2672008275985718,0.06187712773680687,-0.14918263256549835
1283,0.13002775609493256,0.021472444757819176,-0.13736166059970856
1284,-0.14546307921409607,-0.08481354266405106,-0.07704173028469086
1285,-0.5758209824562073,-0.2838170826435089,0.001996834296733141
1286,-1.1791996955871582,-0.5632749199867249,0.12382157146930695
1287,-1.9228510856628418,-0.9151152968406677,0.25919270515441895
1288,-2.7583377361297607,-1.3258771896362305,0.41323888301849365
1289,-3.646205425262451,-1.7764477729797363,0.5946704149246216
1290,-4.568151950836182,-2.2573182582855225,0.797726035118103
1291,-5.686464786529541,-2.7294559478759766,0.9755963683128357
1292,-7.201067924499512,-3.1906847953796387,1.0746499300003052
1293,-9.105558395385742,-3.5991718769073486,1.0853108167648315
1294,-11.179340362548828,-3.9069440364837646,1.066609501838684
1295,-13.139486312866211,-4.099947452545166,1.0874531269073486
1296,-14.72890853881836,-4.207785606384277,1.2313004732131958
1297,-15.935104370117188,-4.2673115730285645,1.503715991973877
1298,-16.801218032836914,-4.296184539794922,1.8563092947006226
1299,-17.344039916992188,-4.31298303604126,2.2887344360351562
1300,-17.742246627807617,-4.335429668426514,2.731889009475708
1301,-18.094253540039062,-4.3900299072265625,3.1468822956085205
1302,-18.44417953491211,-4.4727983474731445,3.5318446159362793
1303,-18.79538345336914,-4.590811252593994,3.8768703937530518
1304,-19.14179801940918,-4.714491844177246,4.197885990142822
1305,-19.448034286499023,-4.836838245391846,4.483808994293213
1306,-19.645395278930664,-4.9327874183654785,4.737894058227539
1307,-19.66766357421875,-5.0042572021484375,4.953044414520264
1308,-19.39231300354004,-5.064723014831543,5.133386135101318
1309,-18.763471603393555,-5.102782726287842,5.27921724319458
1310,-17.726579666137695,-5.104152202606201,5.413973331451416
1311,-16.39580726623535,-5.036740779876709,5.511089324951172
1312,-15.015151977539062,-4.918631076812744,5.533471584320068
1313,-13.709632873535156,-4.758669376373291,5.463481903076172
1314,-12.474074363708496,-4.554916858673096,5.29226541519165
1315,-11.338772773742676,-4.282201290130615,5.0716753005981445
1316,-10.292787551879883,-3.967757225036621,4.817319393157959
1317,-9.317331314086914,-3.663043975830078,4.517268180847168
1318,-8.441774368286133,-3.3591668605804443,4.172816276550293
1319,-7.625219821929932,-3.0547356605529785,3.809847354888916
1320,-6.875950336456299,-2.775705575942993,3.427567481994629
1321,-6.205291271209717,-2.502042531967163,3.075852394104004
1322,-5.6049346923828125,-2.2510833740234375,2.7618231773376465
1323,-5.0471272468566895,-2.025439500808716,2.4556620121002197
1324,-4.550589561462402,-1.8150957822799683,2.185417413711548
1325,-4.110630989074707,-1.624345302581787,1.9626611471176147
1326,-3.6895689964294434,-1.4587454795837402,1.7385525703430176
1327,-3.317870855331421,-1.2928493022918701,1.5601023435592651
1328,-2.6789238452911377,-1.0121688842773438,1.2561628818511963
1329,-2.4049243927001953,-0.8985299468040466,1.1281049251556396
1330,-2.159729242324829,-0.8025517463684082,1.021236777305603
1331,-1.93120276927948,-0.7281647324562073,0.9174501299858093
1332,-1.7309374809265137,-0.6704625487327576,0.8235819339752197
1333,-1.549259901046753,-0.6152162551879883,0.7540522217750549
1334,-1.3884550333023071,-0.565605878829956,0.6817544102668762
1335,-1.2329503297805786,-0.5155709981918335,0.6026664972305298
1336,-1.102325201034546,-0.4632059931755066,0.5408251285552979
1337,-0.9714070558547974,-0.4161909520626068,0.4831227958202362
1338,-0.8600695729255676,-0.3801831007003784,0.42291709780693054
1339,-0.7718828320503235,-0.33475732803344727,0.37456777691841125
1340,-0.6791242957115173,-0.3006441593170166,0.32276642322540283
1341,-0.5865822434425354,-0.2779218852519989,0.2657186686992645
1342,-0.5256443023681641,-0.22631241381168365,0.2218683958053589
1343,-0.45912113785743713,-0.17565716803073883,0.18610647320747375
1344,-0.40210863947868347,-0.12663118541240692,0.15527738630771637
1345,-0.3612992465496063,-0.09452532976865768,0.14248333871364594
