,0,1,2
806,0.23292644321918488,0.10414709150791168,-0.10932809114456177
807,0.2329733520746231,0.10328596830368042,-0.11397642642259598
808,0.22719302773475647,0.10692080110311508,-0.10383069515228271
809,0.2258884608745575,0.09529019892215729,-0.10324735194444656
810,0.21549232304096222,0.0977553054690361,-0.09891311824321747
811,0.2115480601787567,0.10162559896707535,-0.10415150225162506
812,0.20272669196128845,0.10659842193126678,-0.10545501857995987
813,0.20342493057250977,0.10958229005336761,-0.10107612609863281
814,0.19971434772014618,0.10490936785936356,-0.10185164213180542
815,0.20076492428779602,0.10333220660686493,-0.1063365563750267
816,0.21241548657417297,0.11205565184354782,-0.10368330776691437
817,0.21521499752998352,0.11336273699998856,-0.10776511579751968
818,0.22010038793087006,0.11287615448236465,-0.10699056833982468
819,0.21576467156410217,0.11403775215148926,-0.10499783605337143
820,0.22571250796318054,0.11932308226823807,-0.10252229124307632
821,0.22496061027050018,0.11080487817525864,-0.09492147713899612
822,0.2346339225769043,0.11609059572219849,-0.09538499265909195
823,0.2305387407541275,0.11146298050880432,-0.08488094061613083
824,0.22136445343494415,0.1099480614066124,-0.08381201326847076
825,0.22338902950286865,0.11512158066034317,-0.0885605737566948
826,0.2247879058122635,0.11281678080558777,-0.09034845978021622
827,0.2165394425392151,0.11740981042385101,-0.08618658781051636
828,0.22135019302368164,0.1162244975566864,-0.08878999203443527
829,0.21920442581176758,0.12022025883197784,-0.0888781026005745
830,0.2159288078546524,0.12166620045900345,-0.0943727046251297
831,0.2249821424484253,0.12463545054197311,-0.09841544181108475
832,0.2260150909423828,0.12925958633422852,-0.10317222774028778
833,0.23304595053195953,0.1256761997938156,-0.09080766886472702
834,0.238891139626503,0.11830572038888931,-0.0844232589006424
835,0.2347119152545929,0.10749789327383041,-0.08292268961668015
836,0.24671515822410583,0.11225367337465286,-0.08824367076158524
837,0.246490478515625,0.11296935379505157,-0.09103842079639435
838,0.24423101544380188,0.10656506568193436,-0.08043698221445084
839,0.24414408206939697,0.11271935701370239,-0.08544061332941055
840,0.239132821559906,0.11378077417612076,-0.08768541365861893
841,0.23231931030750275,0.11769614368677139,-0.09413233399391174
842,0.24395370483398438,0.10617516934871674,-0.09224054962396622
843,0.2515837848186493,0.10352777689695358,-0.09532497078180313
844,0.25301966071128845,0.10382591187953949,-0.0965772196650505
845,0.2462223619222641,0.10815279185771942,-0.09988183528184891
846,0.24508874118328094,0.10644683241844177,-0.09531618654727936
847,0.24090437591075897,0.11151506006717682,-0.10065696388483047
848,0.24080173671245575,0.10863489657640457,-0.09861475974321365
849,0.24302195012569427,0.1138884425163269,-0.09517297148704529
850,0.23965072631835938,0.1251891702413559,-0.0901072695851326
851,0.23593246936798096,0.1237887293100357,-0.091289222240448
852,0.22943048179149628,0.12901465594768524,-0.0916810855269432
853,0.23185807466506958,0.13079503178596497,-0.08820748329162598
854,0.23398323357105255,0.11709080636501312,-0.08148768544197083
855,0.23260360956192017,0.11767372488975525,-0.09399217367172241
856,0.23143784701824188,0.11494502425193787,-0.09634547680616379
857,0.23040957748889923,0.11144641041755676,-0.09323985129594803
858,0.2344799041748047,0.1056213229894638,-0.0940173864364624
859,0.2384362667798996,0.10275203734636307,-0.09766381233930588
860,0.2357635349035263,0.10963457077741623,-0.10011548548936844
861,0.23708680272102356,0.10764181613922119,-0.10720399767160416
862,0.23986326158046722,0.11532368510961533,-0.1101863756775856
863,0.2376813143491745,0.11622548848390579,-0.10662256181240082
864,0.23418065905570984,0.11455235630273819,-0.10147267580032349
865,0.23076491057872772,0.11146003752946854,-0.10171029716730118
866,0.22516930103302002,0.11196748167276382,-0.10629785060882568
867,0.22736866772174835,0.10872269421815872,-0.11348452419042587
868,0.22583645582199097,0.11102678626775742,-0.11332254111766815
869,0.22344417870044708,0.1168040931224823,-0.11457882821559906
870,0.22273124754428864,0.11993846297264099,-0.11307185143232346
871,0.22747023403644562,0.11675020307302475,-0.11075922101736069
872,0.238054558634758,0.11643542349338531,-0.10830853879451752
873,0.24912075698375702,0.11588391661643982,-0.11093681305646896
874,0.24287943542003632,0.11664193868637085,-0.11632519215345383
875,0.23650117218494415,0.115094855427742,-0.11709526926279068
876,0.233641117811203,0.11666334420442581,-0.1203291267156601
877,0.23438632488250732,0.12043416500091553,-0.12370637059211731
878,0.24269461631774902,0.12215791642665863,-0.11326487362384796
879,0.245930477976799,0.11573905497789383,-0.11275188624858856
880,0.2505091428756714,0.11506877094507217,-0.11199906468391418
881,0.249254047870636,0.11251455545425415,-0.10723202675580978
882,0.24862849712371826,0.10504480451345444,-0.11401086300611496
883,0.24814878404140472,0.11381719261407852,-0.11959438025951385
884,0.2489357441663742,0.11351602524518967,-0.1276451051235199
885,0.2461433857679367,0.1155790463089943,-0.1303258240222931
886,0.2574179470539093,0.10708508640527725,-0.1357235312461853
887,0.26805710792541504,0.08974912762641907,-0.13194997608661652
888,0.2647525668144226,0.09548456966876984,-0.13345319032669067
889,0.26512789726257324,0.09555727988481522,-0.13069653511047363
890,0.2619338929653168,0.09128887206315994,-0.12899565696716309
891,0.26578810811042786,0.09881055355072021,-0.1239132210612297
892,0.2716243267059326,0.10389255732297897,-0.1143721267580986
893,0.27649739384651184,0.10448896139860153,-0.11305428296327591
894,0.2722809910774231,0.09044013917446136,-0.11112803965806961
895,0.26489347219467163,0.08909093588590622,-0.11242499202489853
896,0.2619422674179077,0.09071889519691467,-0.11050914973020554
897,0.2549782395362854,0.09005537629127502,-0.11664390563964844
898,0.2574157118797302,0.09118887037038803,-0.12031421810388565
899,0.25362229347229004,0.09551392495632172,-0.11404594033956528
900,0.2513742744922638,0.09123992174863815,-0.11445622891187668
901,0.25666290521621704,0.09224489331245422,-0.11791805177927017
902,0.25963231921195984,0.08913939446210861,-0.11369068175554276
903,0.2552224397659302,0.08605781942605972,-0.1144329234957695
904,0.26000988483428955,0.08300231397151947,-0.11188705265522003
905,0.2562102973461151,0.079206682741642,-0.11215439438819885
906,0.2543452978134155,0.087849460542202,-0.11105700582265854
907,0.2519584894180298,0.09385465085506439,-0.1096680536866188
908,0.25379496812820435,0.08586780726909637,-0.11482717096805573
909,0.248068168759346,0.08990615606307983,-0.11363384127616882
910,0.24712049961090088,0.09047065675258636,-0.10879611223936081
911,0.24730035662651062,0.09599331021308899,-0.11731579899787903
912,0.24366113543510437,0.09500810503959656,-0.11632254719734192
913,0.24776805937290192,0.09399561583995819,-0.11190180480480194
914,0.2646753191947937,0.09235432744026184,-0.11117494106292725
915,0.25999361276626587,0.08466780930757523,-0.11913935840129852
916,0.2529110014438629,0.08504457026720047,-0.11654797196388245
917,0.24962155520915985,0.08071231842041016,-0.11106095463037491
918,0.24127840995788574,0.07951643317937851,-0.115585096180439
919,0.23873135447502136,0.08861353248357773,-0.11330625414848328
920,0.23428624868392944,0.08962159603834152,-0.11620516330003738
921,0.2343023419380188,0.09108182042837143,-0.11144016683101654
922,0.23926834762096405,0.0915716290473938,-0.11424872279167175
923,0.23684602975845337,0.0933849960565567,-0.115001380443573
924,0.23185063898563385,0.09716394543647766,-0.11829759925603867
925,0.22277627885341644,0.10300108045339584,-0.12445161491632462
926,0.2190793752670288,0.10669555515050888,-0.121444933116436
927,0.21940046548843384,0.11603379994630814,-0.1149633377790451
928,0.21490298211574554,0.11070611327886581,-0.12096770852804184
929,0.2267485409975052,0.10722000151872635,-0.11845103651285172
930,0.22489678859710693,0.10432308167219162,-0.12185315787792206
931,0.22153420746326447,0.09255756437778473,-0.11704292893409729
932,0.22091014683246613,0.09676633030176163,-0.13046547770500183
933,0.2179964929819107,0.08728312700986862,-0.1353413164615631
934,0.21362048387527466,0.07460083067417145,-0.1407606154680252
935,0.21257634460926056,0.07628314197063446,-0.14313267171382904
936,0.21597567200660706,0.08105859160423279,-0.14187100529670715
937,0.2195081114768982,0.09156311303377151,-0.1470096856355667
938,0.21982252597808838,0.0948357805609703,-0.15130631625652313
939,0.21723653376102448,0.09327507764101028,-0.1589408963918686
940,0.2220151573419571,0.1029096394777298,-0.1591637283563614
941,0.224216490983963,0.10999885201454163,-0.1597478985786438
942,0.22029149532318115,0.11085354536771774,-0.16052798926830292
943,0.23266363143920898,0.10858088731765747,-0.14707525074481964
944,0.22540752589702606,0.1188826635479927,-0.1386854201555252
945,0.2258918434381485,0.11566898226737976,-0.1340385526418686
946,0.22709710896015167,0.11298555880784988,-0.12127966433763504
947,0.23086273670196533,0.10490567237138748,-0.10919564217329025
948,0.22661788761615753,0.10641389340162277,-0.11156480014324188
949,0.2293979525566101,0.1041981428861618,-0.11176040768623352
950,0.22494453191757202,0.09894667565822601,-0.11751675605773926
951,0.2207150161266327,0.09558618813753128,-0.11635898798704147
952,0.21331670880317688,0.09700029343366623,-0.12272915989160538
953,0.222575843334198,0.09487300366163254,-0.11995973438024521
954,0.22210991382598877,0.08732268959283829,-0.11794466525316238
955,0.2200431525707245,0.0932370126247406,-0.116726815700531
956,0.22235257923603058,0.0993681252002716,-0.11935142427682877
957,0.2227909415960312,0.10068237781524658,-0.11401072144508362
958,0.22438845038414001,0.10706266015768051,-0.1176358312368393
959,0.2343004047870636,0.11007552593946457,-0.1161031574010849
960,0.23566597700119019,0.11772118508815765,-0.11042691022157669
961,0.23732440173625946,0.12314698845148087,-0.10634437203407288
962,0.24495179951190948,0.12169644236564636,-0.10393689572811127
963,0.25989168882369995,0.11750727146863937,-0.10338345915079117
964,0.26076844334602356,0.11825387179851532,-0.09916552156209946
965,0.25283554196357727,0.11478517949581146,-0.10584685206413269
966,0.2517385184764862,0.11316237598657608,-0.11077076196670532
967,0.25255313515663147,0.11009081453084946,-0.11015532910823822
968,0.25408050417900085,0.10861064493656158,-0.12136279046535492
969,0.2509707510471344,0.1082431823015213,-0.12830178439617157
970,0.25313255190849304,0.10248164087533951,-0.14295773208141327
971,0.24595651030540466,0.10202678292989731,-0.14727182686328888
972,0.24611392617225647,0.10420674830675125,-0.14380748569965363
973,0.242068812251091,0.09788301587104797,-0.14240185916423798
974,0.2441077083349228,0.10671872645616531,-0.14029036462306976
975,0.242995947599411,0.1112556904554367,-0.13980162143707275
976,0.2465125024318695,0.12037195265293121,-0.14421780407428741
977,0.24211324751377106,0.12011254578828812,-0.13724173605442047
978,0.23887450993061066,0.11695853620767593,-0.13744109869003296
979,0.24064455926418304,0.11655090004205704,-0.133723646402359
980,0.23808850347995758,0.12146323174238205,-0.12939044833183289
981,0.2346743792295456,0.12415333837270737,-0.13057918846607208
982,0.23955044150352478,0.11708629131317139,-0.13710568845272064
983,0.23756620287895203,0.11658328771591187,-0.1392563134431839
984,0.23100103437900543,0.11335279792547226,-0.14323535561561584
985,0.23164254426956177,0.1067117303609848,-0.14367181062698364
986,0.23706573247909546,0.09462801367044449,-0.1426895707845688
987,0.23545296490192413,0.09235700964927673,-0.14525490999221802
988,0.24129724502563477,0.09351924061775208,-0.14335790276527405
989,0.24175672233104706,0.08965577185153961,-0.13109253346920013
990,0.2458810657262802,0.09403929114341736,-0.127950981259346
991,0.24736584722995758,0.09592613577842712,-0.11934197694063187
992,0.25135675072669983,0.09542020410299301,-0.10641884803771973
993,0.24812883138656616,0.09773845225572586,-0.10387219488620758
994,0.2479810118675232,0.09296516329050064,-0.10981036722660065
995,0.24930943548679352,0.08947344124317169,-0.112737275660038
996,0.2488437294960022,0.09015049785375595,-0.11404316872358322
997,0.25408416986465454,0.08827078342437744,-0.10534586757421494
998,0.25651663541793823,0.08487671613693237,-0.11094176024198532
999,0.2505037188529968,0.0868053063750267,-0.11591047048568726
1000,0.2538723945617676,0.09464241564273834,-0.12005462497472763
1001,0.25082606077194214,0.09550748020410538,-0.12430232018232346
1002,0.24773679673671722,0.09400781989097595,-0.14318068325519562
1003,0.24230124056339264,0.09608867764472961,-0.14440852403640747
1004,0.24668388068675995,0.09407130628824234,-0.14366289973258972
1005,0.25098609924316406,0.10504534095525742,-0.13965559005737305
1006,0.24898526072502136,0.09880765527486801,-0.13196168839931488
1007,0.2504328787326813,0.10075830668210983,-0.13158710300922394
1008,0.2573607861995697,0.10272074490785599,-0.13234806060791016
1009,0.245589941740036,0.1047213077545166,-0.12048261612653732
1010,0.2505730092525482,0.10760906338691711,-0.12244635820388794
1011,0.24711236357688904,0.11150811612606049,-0.12952053546905518
1012,0.2611284852027893,0.09519454091787338,-0.13726982474327087
1013,0.2638442814350128,0.0917319729924202,-0.13318809866905212
1014,0.2635003924369812,0.08465807884931564,-0.13140244781970978
1015,0.2690034806728363,0.0844934806227684,-0.1344756931066513
1016,0.2852161228656769,0.08658665418624878,-0.1351853311061859
1017,0.28384700417518616,0.08095644414424896,-0.1311076134443283
1018,0.28468653559684753,0.0800531655550003,-0.12997370958328247
1019,0.2892382740974426,0.07850992679595947,-0.13128575682640076
1020,0.29063859581947327,0.07827872782945633,-0.1288181096315384
1021,0.2820737957954407,0.08548526465892792,-0.12431284785270691
1022,0.28205129504203796,0.09350086748600006,-0.11927656084299088
1023,0.27724090218544006,0.08370500057935715,-0.113105908036232
1024,0.27190595865249634,0.0843890830874443,-0.11587271094322205
1025,0.2631830871105194,0.08802255243062973,-0.12393181025981903
1026,0.2663344442844391,0.09380932152271271,-0.1290438175201416
1027,0.2638268768787384,0.09275290369987488,-0.12624739110469818
1028,0.26687461137771606,0.09303552657365799,-0.12389525026082993
1029,0.25949519872665405,0.1005454733967781,-0.10969927161931992
1030,0.2623543441295624,0.10883822292089462,-0.11523628979921341
1031,0.2640303671360016,0.10512231290340424,-0.10689793527126312
1032,0.2521500289440155,0.09891927242279053,-0.1057279035449028
1033,0.24054403603076935,0.09763476252555847,-0.11097568273544312
1034,0.2476612776517868,0.10088542103767395,-0.11187992244958878
1035,0.25054606795310974,0.10734695941209793,-0.1164732575416565
1036,0.2597445249557495,0.10741273313760757,-0.11804178357124329
1037,0.2688402235507965,0.11163939535617828,-0.1067638099193573
1038,0.2713859975337982,0.11095620691776276,-0.10752572119235992
1039,0.26569193601608276,0.10261065512895584,-0.10784510523080826
1040,0.2650143802165985,0.10159638524055481,-0.11824259907007217
1041,0.2750592827796936,0.09672987461090088,-0.12022058665752411
1042,0.2728272080421448,0.10132236033678055,-0.11702659726142883
1043,0.2651272416114807,0.09485220909118652,-0.12543483078479767
1044,0.26358798146247864,0.09889326244592667,-0.12254419177770615
1045,0.2673240005970001,0.09645044058561325,-0.13349245488643646
1046,0.2720211446285248,0.10431641340255737,-0.13237103819847107
1047,0.2650747299194336,0.10477926582098007,-0.13150554895401
1048,0.2556896507740021,0.10865301638841629,-0.130279541015625
1049,0.25056615471839905,0.1099640429019928,-0.12594321370124817
1050,0.2485743910074234,0.10943219065666199,-0.12424483150243759
1051,0.26022887229919434,0.11078093945980072,-0.13325649499893188
1052,0.24969914555549622,0.11031654477119446,-0.12268766760826111
1053,0.24879190325737,0.11910946667194366,-0.11959599703550339
1054,0.24801500141620636,0.12249186635017395,-0.12233337014913559
1055,0.251737117767334,0.12022755295038223,-0.12151253968477249
1056,0.25675275921821594,0.12040389329195023,-0.11654534935951233
1057,0.25455379486083984,0.11906054615974426,-0.10805544257164001
1058,0.2515861988067627,0.11770857870578766,-0.10284557938575745
1059,0.256213903427124,0.11450491845607758,-0.10016296058893204
1060,0.25390756130218506,0.10855985432863235,-0.10147444158792496
1061,0.24720054864883423,0.10565350949764252,-0.1056494414806366
1062,0.2428552657365799,0.11418548226356506,-0.10269596427679062
1063,0.239740788936615,0.1142304465174675,-0.10054966807365417
1064,0.2337190806865692,0.11936143785715103,-0.09824523329734802
1065,0.2197466790676117,0.12576815485954285,-0.09788724035024643
1066,0.21342651546001434,0.12637366354465485,-0.09654448926448822
1067,0.21003028750419617,0.12406520545482635,-0.0970168486237526
1068,0.21088716387748718,0.12452934682369232,-0.10387884825468063
1069,0.20273339748382568,0.13311153650283813,-0.11009321361780167
1070,0.2037726789712906,0.13521891832351685,-0.10044151544570923
1071,0.20548968017101288,0.12917885184288025,-0.09438721835613251
1072,0.20787674188613892,0.1312737911939621,-0.09661493450403214
1073,0.2132866084575653,0.12413258105516434,-0.08786774426698685
1074,0.2106834053993225,0.12452080100774765,-0.08551829308271408
1075,0.20508496463298798,0.12734553217887878,-0.08279959857463837
1076,0.20565317571163177,0.12504222989082336,-0.08760257065296173
1077,0.1997273862361908,0.12782196700572968,-0.09522407501935959
1078,0.1962243914604187,0.1331690102815628,-0.09968286007642746
1079,0.1961372047662735,0.13886572420597076,-0.09960344433784485
1080,0.19387036561965942,0.1355692744255066,-0.09890659898519516
1081,0.1971302628517151,0.1373165398836136,-0.10312318056821823
1082,0.1889711171388626,0.1383369266986847,-0.11035607755184174
1083,0.19363637268543243,0.12721450626850128,-0.10822775214910507
1084,0.1977800875902176,0.12758606672286987,-0.1085660383105278
1085,0.1984361708164215,0.12837015092372894,-0.12119865417480469
1086,0.1948929727077484,0.1151447743177414,-0.11041960120201111
1087,0.19211134314537048,0.11376787722110748,-0.110171377658844
1088,0.19846303761005402,0.12044409662485123,-0.10958363860845566
1089,0.20090316236019135,0.1203719973564148,-0.1038009524345398
1090,0.20272181928157806,0.11438249796628952,-0.10943455994129181
1091,0.20985621213912964,0.10533387959003448,-0.10774971544742584
1092,0.2171524614095688,0.1128605380654335,-0.10266144573688507
1093,0.21729931235313416,0.11934340745210648,-0.09910497814416885
1094,0.2150016874074936,0.11798176914453506,-0.10139815509319305
1095,0.2167331725358963,0.12804937362670898,-0.09772108495235443
1096,0.2221032977104187,0.12299590557813644,-0.09870263189077377
1097,0.21734803915023804,0.11976892501115799,-0.09468148648738861
1098,0.2156960517168045,0.11716563254594803,-0.09579522162675858
1099,0.2145308554172516,0.1196943148970604,-0.089873768389225
1100,0.2163507491350174,0.10413605719804764,-0.08976395428180695
1101,0.21931667625904083,0.10404691845178604,-0.08852401375770569
1102,0.21422232687473297,0.10785844177007675,-0.08446275442838669
1103,0.20561471581459045,0.1094164326786995,-0.0842796340584755
1104,0.19694949686527252,0.1116589903831482,-0.09638077765703201
1105,0.19275601208209991,0.10623916983604431,-0.09946022182703018
1106,0.19392655789852142,0.10302086174488068,-0.09661760181188583
1107,0.19827604293823242,0.11300884932279587,-0.09779053181409836
1108,0.1910969316959381,0.11332987248897552,-0.10061327368021011
1109,0.19907021522521973,0.11729978770017624,-0.10398600995540619
1110,0.20523054897785187,0.11479509621858597,-0.10179886221885681
1111,0.23701538145542145,0.08976471424102783,-0.11849473416805267
1112,0.271450400352478,0.07487712055444717,-0.15086928009986877
1113,0.292976438999176,0.053893931210041046,-0.16986405849456787
1114,0.31572264432907104,0.025460224598646164,-0.18526361882686615
1115,0.3368651866912842,0.011918825097382069,-0.1913941502571106
1116,0.3462330996990204,-0.004904681351035833,-0.20152179896831512
1117,0.353826642036438,-0.02358502522110939,-0.21867695450782776
1118,0.3901096284389496,-0.04644808918237686,-0.24254143238067627
1119,0.3999672532081604,-0.05431720241904259,-0.2489563226699829
1120,0.4120175540447235,-0.06847567111253738,-0.26293158531188965
1121,0.4179164469242096,-0.07992611080408096,-0.2768859565258026
1122,0.421659380197525,-0.08716070652008057,-0.2795899510383606
1123,0.4256976246833801,-0.09642679989337921,-0.2938992977142334
1124,0.40699031949043274,-0.08334118127822876,-0.2845843732357025
1125,0.3944554626941681,-0.06557928025722504,-0.266004353761673
1126,0.3848114311695099,-0.045621346682310104,-0.26176735758781433
1127,0.36295565962791443,-0.02292720414698124,-0.2511468231678009
1128,0.3611380457878113,-0.0169378649443388,-0.23784703016281128
1129,0.35360920429229736,-0.007475149817764759,-0.2325863540172577
1130,0.34275373816490173,0.001960157649591565,-0.2222471684217453
1131,0.3272552192211151,0.012145712971687317,-0.20701056718826294
1132,0.32386332750320435,0.021664123982191086,-0.19337107241153717
1133,0.3170734941959381,0.02199852280318737,-0.1839122474193573
1134,0.3148793876171112,0.031933337450027466,-0.19148701429367065
1135,0.3026699423789978,0.035566262900829315,-0.1863207072019577
1136,0.2996804118156433,0.04370686784386635,-0.17598070204257965
1137,0.2994835376739502,0.050876226276159286,-0.1738651841878891
1138,0.2944619953632355,0.06396450847387314,-0.16881462931632996
1139,0.28759828209877014,0.06708779186010361,-0.16130608320236206
1140,0.2834981381893158,0.07190963625907898,-0.1653699427843094
1141,0.2828035056591034,0.06415555626153946,-0.16434919834136963
1142,0.27610471844673157,0.06872657686471939,-0.16563206911087036
1143,0.28237399458885193,0.06497439742088318,-0.15659290552139282
1144,0.27898505330085754,0.06417515873908997,-0.14692623913288116
1145,0.2705092430114746,0.05648183077573776,-0.14204134047031403
1146,0.2688679099082947,0.0564863458275795,-0.13228875398635864
1147,0.26185765862464905,0.05773564800620079,-0.14053037762641907
1148,0.2629290819168091,0.06288044154644012,-0.1379212588071823
1149,0.25733864307403564,0.07885949313640594,-0.1314382553100586
1150,0.260174036026001,0.07864896208047867,-0.1254883110523224
1151,0.27277469635009766,0.078212209045887,-0.1305190622806549
1152,0.2724151909351349,0.08518567681312561,-0.1270759105682373
1153,0.2706965208053589,0.09146709740161896,-0.14223289489746094
1154,0.2646624743938446,0.08405295759439468,-0.13313069939613342
1155,0.2629855275154114,0.08300737291574478,-0.12910641729831696
1156,0.2673059403896332,0.08873308449983597,-0.13432733714580536
1157,0.27504226565361023,0.08450362831354141,-0.13343144953250885
1158,0.26688674092292786,0.08316508680582047,-0.13810457289218903
1159,0.25948473811149597,0.0777222067117691,-0.13647066056728363
1160,0.2610885500907898,0.08297645300626755,-0.14110144972801208
1161,0.2653176486492157,0.08224537968635559,-0.14515580236911774
1162,0.26861634850502014,0.08897798508405685,-0.15040718019008636
1163,0.2779170274734497,0.09474916011095047,-0.16509807109832764
1164,0.27201974391937256,0.08923592418432236,-0.16354307532310486
1165,0.2624273896217346,0.09262780100107193,-0.16143985092639923
1166,0.2587605118751526,0.08796180039644241,-0.16401037573814392
1167,0.25518327951431274,0.08548188954591751,-0.16294938325881958
1168,0.24627090990543365,0.08228947222232819,-0.15903328359127045
1169,0.24672889709472656,0.07083877176046371,-0.15086208283901215
1170,0.24516382813453674,0.06584284454584122,-0.14583835005760193
1171,0.24204154312610626,0.05751313269138336,-0.14392167329788208
1172,0.2417372316122055,0.06857689470052719,-0.14655283093452454
1173,0.23722265660762787,0.07432041317224503,-0.14941325783729553
1174,0.2427310347557068,0.07949267327785492,-0.1409706026315689
1175,0.2405981421470642,0.08754044771194458,-0.1369519680738449
1176,0.24835851788520813,0.09228654950857162,-0.13560084998607635
1177,0.2402297556400299,0.09497252851724625,-0.14103779196739197
1178,0.23860777914524078,0.09512772411108017,-0.1452091634273529
1179,0.2436731904745102,0.09006108343601227,-0.1460166573524475
1180,0.24576929211616516,0.08297614753246307,-0.14811071753501892
1181,0.24096450209617615,0.0862681195139885,-0.14574922621250153
1182,0.24321067333221436,0.08047956973314285,-0.15709075331687927
1183,0.24466991424560547,0.08617956191301346,-0.1528433859348297
1184,0.23595160245895386,0.08761648088693619,-0.1477188915014267
1185,0.2370714247226715,0.09409914910793304,-0.14838401973247528
1186,0.23509876430034637,0.09233345091342926,-0.1492905169725418
1187,0.2393028736114502,0.09558688849210739,-0.14745619893074036
1188,0.2316628396511078,0.10004503279924393,-0.14862462878227234
1189,0.22642190754413605,0.09562897682189941,-0.15296944975852966
1190,0.2252659946680069,0.09404662996530533,-0.15146861970424652
1191,0.22503310441970825,0.08396495878696442,-0.1556704193353653
1192,0.22676825523376465,0.07761824131011963,-0.15506118535995483
1193,0.2266918122768402,0.07994521409273148,-0.15150462090969086
1194,0.22648003697395325,0.07918628305196762,-0.15586331486701965
1195,0.22742025554180145,0.07698114961385727,-0.1531425565481186
1196,0.23135341703891754,0.08214810490608215,-0.1528373807668686
1197,0.22961167991161346,0.08427252620458603,-0.1537160873413086
1198,0.22961315512657166,0.09176889806985855,-0.15419229865074158
1199,0.2283228188753128,0.0988829955458641,-0.15099845826625824
1200,0.2380325347185135,0.10296719521284103,-0.14875206351280212
1201,0.239007830619812,0.10034307092428207,-0.1458693891763687
1202,0.24018718302249908,0.09655652940273285,-0.13400152325630188
1203,0.2474694401025772,0.09658791124820709,-0.1351223587989807
1204,0.24188560247421265,0.08497672528028488,-0.136424720287323
1205,0.23812581598758698,0.08940868824720383,-0.13150393962860107
1206,0.2393951416015625,0.0879623219370842,-0.13202162086963654
1207,0.23856797814369202,0.08817148953676224,-0.12919794023036957
1208,0.23665037751197815,0.08811543881893158,-0.13534174859523773
1209,0.234827920794487,0.08851750940084457,-0.14049272239208221
1210,0.24596858024597168,0.07466445118188858,-0.1427617222070694
1211,0.23952233791351318,0.06717617809772491,-0.14217078685760498
1212,0.23178686201572418,0.07226482033729553,-0.13402220606803894
1213,0.23209792375564575,0.07965829968452454,-0.13161690533161163
1214,0.23243634402751923,0.07842352986335754,-0.12586359679698944
1215,0.22932453453540802,0.0776444524526596,-0.12181159108877182
1216,0.2349567711353302,0.08584710955619812,-0.12412060797214508
1217,0.24721203744411469,0.08028242737054825,-0.12655824422836304
1218,0.2473139464855194,0.08351059257984161,-0.13095292448997498
1219,0.24510130286216736,0.08750849962234497,-0.12257029861211777
1220,0.25732341408729553,0.09049937129020691,-0.12896710634231567
1221,0.25493812561035156,0.09257107973098755,-0.12379790097475052
1222,0.2579186260700226,0.09315590560436249,-0.12297900021076202
1223,0.2572353184223175,0.08671741932630539,-0.12078192085027695
1224,0.26289981603622437,0.08661536872386932,-0.1240888237953186
1225,0.2687699794769287,0.08427951484918594,-0.1244606226682663
1226,0.27101144194602966,0.08222004771232605,-0.12111719697713852
1227,0.2684697210788727,0.0820426195859909,-0.12448757141828537
1228,0.26225629448890686,0.08204983919858932,-0.12268459051847458
1229,0.25836899876594543,0.08021853119134903,-0.12404550611972809
1230,0.25031888484954834,0.08994366973638535,-0.11949677765369415
1231,0.24663306772708893,0.10070871561765671,-0.11351771652698517
1232,0.24283367395401,0.10947118699550629,-0.11453113704919815
1233,0.2417653203010559,0.10377912223339081,-0.11882222443819046
1234,0.23961474001407623,0.10407823324203491,-0.12029784917831421
1235,0.24316883087158203,0.10170556604862213,-0.11941099166870117
1236,0.2451549917459488,0.09697426110506058,-0.11804841458797455
1237,0.25081390142440796,0.0932752937078476,-0.1216408759355545
1238,0.25399717688560486,0.08973478525876999,-0.12197672575712204
1239,0.2625908851623535,0.08773687481880188,-0.1233411356806755
1240,0.2678683400154114,0.08097901940345764,-0.13521809875965118
1241,0.266274094581604,0.08057232946157455,-0.13888582587242126
1242,0.26272937655448914,0.08809427171945572,-0.13540460169315338
1243,0.2655314803123474,0.08976609259843826,-0.1400848627090454
1244,0.2675301134586334,0.0869264081120491,-0.12755562365055084
1245,0.2711351811885834,0.08449909090995789,-0.13035406172275543
1246,0.26531872153282166,0.07697536796331406,-0.12831826508045197
1247,0.26618367433547974,0.07541927695274353,-0.12719307839870453
1248,0.27171677350997925,0.07356473803520203,-0.12749534845352173
1249,0.26612788438796997,0.06798828393220901,-0.1280611753463745
1250,0.2650212347507477,0.06620810180902481,-0.1320684254169464
1251,0.26463302969932556,0.06626983731985092,-0.13757599890232086
1252,0.26359879970550537,0.07861484587192535,-0.1401309072971344
1253,0.26465755701065063,0.08871478587388992,-0.14139604568481445
1254,0.259712278842926,0.0957937017083168,-0.1377064734697342
1255,0.2579214870929718,0.09937723726034164,-0.1325327605009079
1256,0.2606883645057678,0.09935065358877182,-0.12857338786125183
1257,0.25349146127700806,0.09576498717069626,-0.13859325647354126
1258,0.2595188617706299,0.09800948202610016,-0.13152356445789337
1259,0.24615979194641113,0.0942792147397995,-0.12026942521333694
1260,0.24402852356433868,0.09594212472438812,-0.125641331076622
1261,0.2503131330013275,0.09521469473838806,-0.12166270613670349
1262,0.23709256947040558,0.10662098973989487,-0.11628881841897964
1263,0.23066763579845428,0.11113455146551132,-0.11149916052818298
