0,1,2
-1.8451496151433178,-0.007878056422694223,-9.873720521483431
0.010513250675662222,0.01894531529097962,-10.55142481214244
1.546856710120912,-0.01750154050971306,-11.12327691828738
-1.5739169676709348,-0.006610097868102977,-9.879096428838961
0.36673963231878326,-0.008996461404046776,-10.653189489912027
-0.11253299734065164,-0.014217967480716017,-10.43223147368427
0.14594211869678375,-0.014533875734683463,-10.56504112252274
0.1191260204541392,-0.012285390896660154,-10.554098367172806
1.6091164697367482,0.012007870964578499,-11.151015682222056
-1.917222823106708,0.0059227628543758815,-9.838748590660252
-0.04229599433435549,0.02888684148653542,-10.5191840185255
1.508254439393558,-0.010095762713711272,-11.101974861809653
-1.6017267092600682,-0.0012240292413348737,-9.86520286686938
0.3464118953877551,-0.005057635864897596,-10.644132122543075
-0.12766388392537592,-0.011354575956202269,-10.422997053750695
0.13503665843643065,-0.01243973027895685,-10.55836707542149
0.11116602897508085,-0.010763927897956539,-10.549225409128418
1.603297870403459,0.013122395172630728,-11.147750631570672
-1.9214335329238272,0.006723842423262352,-9.836583113264007
-0.04550883995660748,0.029342488125358505,-10.517258522636702
1.5059124708889369,-0.00961828932591079,-11.100670117414218
-1.6032538475489806,-0.0008809390142524541,-9.864361971982808
0.3452959588433673,-0.004806011287701648,-10.643575408890477
-0.12859856843817868,-0.011178894792180087,-10.422421438833783
1.444915315185531,-0.03670441079643247,-11.030955079640915
2.4023481795264257,-0.0021665263717308147,-11.387044259584743
2.84957161758,1.520790926572565,-11.619783778620343
3.721778556336435,2.1780886652797564,-12.118265367943327
4.237129825618045,1.6006950426386175,-12.443432745497276
2.726800031813352,1.1615318823137524,-11.701316857135334
3.508931617881465,0.8455305222129536,-11.834349780193683
2.1737785067984876,0.6091710410022351,-11.246334346491054
1.817551663781722,0.44046781069982366,-11.160879396039897
1.33947753014728,0.3198409365397511,-10.989300484909972
2.498806540466048,0.25439895127017276,-11.502405341104396
-1.2662927041522765,0.18275055841537768,-10.12112061716435
-0.9099349451991268,0.26128532863459175,-8.478653601351013
-0.6475905960255133,0.20448268799067806,-6.033203961387327
-0.2529806647205396,5.424056206445292,-8.556013057693306
-0.18908715143713917,3.9581561362141957,-9.079164095863275
-0.13830335735677918,2.8890007668243936,-9.466751093089034
-0.10095732878565929,2.108707711006403,-9.750006558617706
-0.0736863161812682,1.5391835501896591,-9.956759985420652
-0.05378359436551047,1.1234897795972367,-10.107661887078054
-0.023280993914597134,0.8323674917102789,-10.225656304619754
0.0017929017222162238,0.6203130105635432,-10.312693019780644
0.022400348298730964,0.46632098127226385,-10.37721696217823
0.039337756198308094,0.3545258035930455,-10.425134565662
0.053234565659829966,0.27339507028135007,-10.460771721901898
0.07485560412912287,0.21630287352025301,-10.493000693829767
1.3778118550565424,0.1634268896888815,-11.196657451446374
-2.0448905569393228,0.1183025934970903,-9.482670848457307
0.027527516441774313,0.10096622716336341,-10.550624897000057
-3.0620087680818777,0.0700527025331198,-8.996172037996608
-0.8800951990573109,0.07719976735621145,-10.123891307091759
0.8924779668456824,0.024219841587272348,-10.965820843848093
-2.049493128409371,0.02319257360358515,-9.48187882560372
0.03841793949203831,-0.012632904513329244,-10.497754269923048
-2.6729944592860355,-0.004149911146843266,-9.140306495819743
