,0,1,2
1070,0.22057518362998962,0.12334378063678741,-0.14958782494068146
1071,0.226310595870018,0.10998114943504333,-0.13902351260185242
1072,0.22261282801628113,0.10930181294679642,-0.14522157609462738
1073,0.21885298192501068,0.10250504314899445,-0.14334526658058167
1074,0.2231462150812149,0.09646022319793701,-0.1450231522321701
1075,0.2111431509256363,0.09144745767116547,-0.1422906517982483
1076,0.20609712600708008,0.08733304589986801,-0.1432969570159912
1077,0.2058035284280777,0.0891738161444664,-0.1455879658460617
1078,0.20606862008571625,0.08930434286594391,-0.14774096012115479
1079,0.21172375977039337,0.0982116162776947,-0.14603661000728607
1080,0.2165049910545349,0.1034194752573967,-0.14274172484874725
1081,0.2197892665863037,0.10779217630624771,-0.14257760345935822
1082,0.22255945205688477,0.10866206884384155,-0.14392147958278656
1083,0.2213083654642105,0.11640147864818573,-0.13932697474956512
1084,0.21538926661014557,0.1040918380022049,-0.13305948674678802
1085,0.20923355221748352,0.08906108140945435,-0.12871535122394562
1086,0.20953458547592163,0.08534073084592819,-0.12703824043273926
1087,0.20888687670230865,0.0879117026925087,-0.12949693202972412
1088,0.20022790133953094,0.0901368111371994,-0.1354193240404129
1089,0.19246253371238708,0.08962085098028183,-0.13440477848052979
1090,0.18349166214466095,0.09027175605297089,-0.13421131670475006
1091,0.18263879418373108,0.0902525782585144,-0.14442789554595947
1092,0.1872933954000473,0.10247115045785904,-0.14108149707317352
1093,0.18867389857769012,0.10722748935222626,-0.144816592335701
1094,0.18881118297576904,0.10836615413427353,-0.13869717717170715
1095,0.1927817016839981,0.10030516237020493,-0.1323087513446808
1096,0.18929293751716614,0.10276763886213303,-0.13225878775119781
1097,0.18464969098567963,0.09665229171514511,-0.12406881153583527
1098,0.18385760486125946,0.09675098210573196,-0.12653033435344696
1099,0.1804344207048416,0.09820093959569931,-0.11713859438896179
1100,0.190890371799469,0.09466750919818878,-0.11984890699386597
1101,0.19075928628444672,0.09204491227865219,-0.12241411209106445
1102,0.1870221197605133,0.09999202191829681,-0.12606291472911835
1103,0.1829511523246765,0.10953580588102341,-0.12279260903596878
1104,0.1802864372730255,0.11600935459136963,-0.11948485672473907
1105,0.18725892901420593,0.12732674181461334,-0.12226446717977524
1106,0.17800061404705048,0.1334504932165146,-0.11977371573448181
1107,0.1750485897064209,0.1370234489440918,-0.11635275185108185
1108,0.1745019108057022,0.13465803861618042,-0.10447340458631516
1109,0.17298097908496857,0.12604710459709167,-0.10569114983081818
1110,0.16918963193893433,0.1207132413983345,-0.1090002954006195
1111,0.17991575598716736,0.11464935541152954,-0.10695786029100418
1112,0.1788143664598465,0.10502978414297104,-0.1126418188214302
1113,0.18123501539230347,0.10545666515827179,-0.12033463269472122
1114,0.18089798092842102,0.11060119420289993,-0.11886349320411682
1115,0.17924939095973969,0.10996535420417786,-0.11856544017791748
1116,0.17612585425376892,0.10468562692403793,-0.12472991645336151
1117,0.17721909284591675,0.11223717778921127,-0.12223083525896072
1118,0.1793888956308365,0.11876919865608215,-0.1239144578576088
1119,0.17193077504634857,0.13003118336200714,-0.12678416073322296
1120,0.1754302829504013,0.13701581954956055,-0.11685480177402496
1121,0.18609462678432465,0.1452900469303131,-0.11653342097997665
1122,0.18469670414924622,0.1449045091867447,-0.11168042570352554
1123,0.17396380007266998,0.14434444904327393,-0.11606966704130173
1124,0.17791423201560974,0.14513559639453888,-0.11110880225896835
1125,0.18367594480514526,0.14231929183006287,-0.10608882457017899
1126,0.17414169013500214,0.13817591965198517,-0.10950690507888794
1127,0.1723293662071228,0.13479943573474884,-0.11124557256698608
1128,0.1739169955253601,0.13116998970508575,-0.11191628128290176
1129,0.16900932788848877,0.13643786311149597,-0.11342141777276993
1130,0.1698143184185028,0.1388453245162964,-0.12091662734746933
1131,0.16889218986034393,0.13977719843387604,-0.11949741095304489
1132,0.1624937355518341,0.13640156388282776,-0.12327545136213303
1133,0.16139282286167145,0.13615377247333527,-0.12326844781637192
1134,0.16202139854431152,0.12171002477407455,-0.11948520690202713
1135,0.16476190090179443,0.1235252395272255,-0.11490652710199356
1136,0.1686394214630127,0.12019497901201248,-0.11433776468038559
1137,0.16811494529247284,0.1194152757525444,-0.1164630800485611
1138,0.16776351630687714,0.11519847065210342,-0.11602716892957687
1139,0.1698734164237976,0.12061747163534164,-0.10976947844028473
1140,0.16452215611934662,0.12771959602832794,-0.10248805582523346
1141,0.16568681597709656,0.12630963325500488,-0.10347067564725876
1142,0.16287150979042053,0.1361543983221054,-0.10191994905471802
1143,0.1658720225095749,0.14394675195217133,-0.10234957933425903
1144,0.16889281570911407,0.14597006142139435,-0.10447949171066284
1145,0.16705197095870972,0.13639859855175018,-0.10710976272821426
1146,0.17698734998703003,0.13442577421665192,-0.10964183509349823
1147,0.18001142144203186,0.13309559226036072,-0.11625827848911285
1148,0.17815235257148743,0.13079418241977692,-0.12011047452688217
1149,0.17969338595867157,0.1313524693250656,-0.11658931523561478
1150,0.18044982850551605,0.1277267038822174,-0.13385991752147675
1151,0.17475348711013794,0.11934220790863037,-0.14254343509674072
1152,0.18110427260398865,0.11536482721567154,-0.1492430418729782
1153,0.18762114644050598,0.11836956441402435,-0.14725753664970398
1154,0.19022828340530396,0.112335704267025,-0.14513155817985535
1155,0.19685359299182892,0.10940560698509216,-0.14462651312351227
1156,0.19766052067279816,0.11024654656648636,-0.1448865532875061
1157,0.2009509950876236,0.111564502120018,-0.13956478238105774
1158,0.2008073627948761,0.11793476343154907,-0.1426687389612198
1159,0.1960408091545105,0.11698385328054428,-0.14325031638145447
1160,0.19293631613254547,0.12240302562713623,-0.13846269249916077
1161,0.19919084012508392,0.12934008240699768,-0.1344081163406372
1162,0.19261287152767181,0.13001228868961334,-0.14067266881465912
1163,0.19996275007724762,0.11723848432302475,-0.13686755299568176
1164,0.20159421861171722,0.10832905769348145,-0.13853059709072113
1165,0.207922101020813,0.10906217247247696,-0.14136338233947754
1166,0.20273984968662262,0.1090715155005455,-0.14077840745449066
1167,0.20171411335468292,0.11579824984073639,-0.14415107667446136
1168,0.2083682417869568,0.12325392663478851,-0.14381152391433716
1169,0.21093812584877014,0.12273099273443222,-0.14814716577529907
1170,0.2124001383781433,0.12546704709529877,-0.15247824788093567
1171,0.21796853840351105,0.12589606642723083,-0.1566932499408722
1172,0.2152877002954483,0.12475435435771942,-0.1482848823070526
1173,0.208870068192482,0.11549382656812668,-0.14351314306259155
1174,0.20483927428722382,0.1118718832731247,-0.14231109619140625
1175,0.19953091442584991,0.10810000449419022,-0.13891056180000305
1176,0.1977013796567917,0.10816032439470291,-0.13181062042713165
1177,0.2008400410413742,0.1115003377199173,-0.12491733580827713
1178,0.2019922435283661,0.10843870043754578,-0.11563991010189056
1179,0.2012644112110138,0.10655103623867035,-0.12163417786359787
1180,0.20357926189899445,0.10315783321857452,-0.12229440361261368
1181,0.19304732978343964,0.1106296256184578,-0.12279827892780304
1182,0.19238246977329254,0.11077424883842468,-0.12156274914741516
1183,0.19444306194782257,0.10837055742740631,-0.12957580387592316
1184,0.187080517411232,0.10098012536764145,-0.1313926875591278
1185,0.19191493093967438,0.09644197672605515,-0.14042112231254578
1186,0.18806509673595428,0.09778264909982681,-0.13619400560855865
1187,0.19522273540496826,0.09450876712799072,-0.13391384482383728
1188,0.1917647421360016,0.09746260941028595,-0.1346503347158432
1189,0.19152727723121643,0.106888048350811,-0.13144393265247345
1190,0.1918838769197464,0.1180386021733284,-0.12743164598941803
1191,0.19624599814414978,0.12802721560001373,-0.12607766687870026
1192,0.19667823612689972,0.11879167705774307,-0.12505416572093964
1193,0.1915673166513443,0.11295320093631744,-0.11841466277837753
1194,0.1879727840423584,0.11357787996530533,-0.1147632747888565
1195,0.1898675262928009,0.1118294894695282,-0.1118636354804039
1196,0.1829356551170349,0.10672245919704437,-0.11220721155405045
1197,0.19152793288230896,0.10536275058984756,-0.1185135692358017
1198,0.19662946462631226,0.10377977788448334,-0.12598595023155212
1199,0.19633445143699646,0.10598491132259369,-0.12115716934204102
1200,0.18376661837100983,0.10705973207950592,-0.12914463877677917
1201,0.1886742264032364,0.10852524638175964,-0.1324438750743866
1202,0.1854877918958664,0.11045417189598083,-0.14361199736595154
1203,0.19295455515384674,0.1043175682425499,-0.14077483117580414
1204,0.19409309327602386,0.10679643601179123,-0.14686602354049683
1205,0.19251711666584015,0.10911890864372253,-0.14883416891098022
1206,0.1890142560005188,0.107598677277565,-0.14369124174118042
1207,0.18997426331043243,0.11085132509469986,-0.13967850804328918
1208,0.18790265917778015,0.10369826853275299,-0.14370250701904297
1209,0.19095173478126526,0.10017253458499908,-0.15068203210830688
1210,0.19772042334079742,0.10483697801828384,-0.15362131595611572
1211,0.1908765435218811,0.10638157278299332,-0.1510513871908188
1212,0.18977496027946472,0.09868653118610382,-0.15587501227855682
1213,0.19039417803287506,0.09936352074146271,-0.16052110493183136
1214,0.18588487803936005,0.09774795919656754,-0.15679346024990082
1215,0.18420115113258362,0.11196652799844742,-0.15521393716335297
1216,0.1898176223039627,0.11507256329059601,-0.14519008994102478
1217,0.18945671617984772,0.1199982687830925,-0.15414902567863464
1218,0.18640609085559845,0.1251242756843567,-0.1527019739151001
1219,0.19143524765968323,0.12797635793685913,-0.15380516648292542
1220,0.20266656577587128,0.12381097674369812,-0.14382357895374298
1221,0.19889427721500397,0.11747901886701584,-0.14880453050136566
1222,0.20532336831092834,0.1048717200756073,-0.1519099771976471
1223,0.20321784913539886,0.10371875762939453,-0.15378396213054657
1224,0.19516587257385254,0.10226725041866302,-0.15357041358947754
1225,0.1946289837360382,0.09966855496168137,-0.14982175827026367
1226,0.1965073198080063,0.09813972562551498,-0.15725620090961456
1227,0.19905497133731842,0.10338975489139557,-0.15990698337554932
1228,0.20062536001205444,0.10597136616706848,-0.1529722511768341
1229,0.20218856632709503,0.10954649746417999,-0.1535412222146988
1230,0.20814017951488495,0.10291500389575958,-0.15130990743637085
1231,0.2038394957780838,0.09895709156990051,-0.14689584076404572
1232,0.20285995304584503,0.10151340067386627,-0.14969031512737274
1233,0.20139382779598236,0.10949479788541794,-0.14662301540374756
1234,0.20681169629096985,0.10772134363651276,-0.14748482406139374
1235,0.21303613483905792,0.11232104152441025,-0.1429293155670166
1236,0.2147212028503418,0.11622213572263718,-0.1418306529521942
1237,0.21980731189250946,0.11733732372522354,-0.13274577260017395
1238,0.2204781323671341,0.11699196696281433,-0.12749700248241425
1239,0.22453294694423676,0.11417960375547409,-0.1252787709236145
1240,0.21974195539951324,0.1141328513622284,-0.12611664831638336
1241,0.21338783204555511,0.10713750869035721,-0.13067923486232758
1242,0.21000802516937256,0.09962377697229385,-0.13572387397289276
1243,0.2101915329694748,0.09999705851078033,-0.13981859385967255
1244,0.2111678570508957,0.09829703718423843,-0.13926208019256592
1245,0.20740379393100739,0.09431476891040802,-0.1411161869764328
1246,0.204892098903656,0.10182361304759979,-0.14114895462989807
1247,0.2084956169128418,0.1059860810637474,-0.14044083654880524
1248,0.2171509563922882,0.10598614066839218,-0.14952872693538666
1249,0.21578243374824524,0.11302514374256134,-0.14284919202327728
1250,0.21636220812797546,0.12388890981674194,-0.14145654439926147
1251,0.2146231234073639,0.1258302927017212,-0.13768331706523895
1252,0.22384636104106903,0.1285242736339569,-0.14145588874816895
1253,0.22970378398895264,0.11151445657014847,-0.13051815330982208
1254,0.22889068722724915,0.11545179784297943,-0.12389371544122696
1255,0.22320137917995453,0.11529448628425598,-0.11783462762832642
1256,0.22444948554039001,0.12088923156261444,-0.1156511977314949
1257,0.21711568534374237,0.12082386761903763,-0.12544547021389008
1258,0.21312634646892548,0.12109071761369705,-0.1255594789981842
1259,0.20654521882534027,0.11988190561532974,-0.13590490818023682
1260,0.2099706530570984,0.12101432681083679,-0.13306252658367157
1261,0.19944410026073456,0.12380476295948029,-0.14440013468265533
1262,0.199440598487854,0.1236242800951004,-0.13696029782295227
1263,0.19653213024139404,0.11673816293478012,-0.13909286260604858
1264,0.19110770523548126,0.11244631558656693,-0.13684268295764923
1265,0.18843963742256165,0.11129868030548096,-0.13415049016475677
1266,0.1959579885005951,0.11142902821302414,-0.13610881567001343
1267,0.1927371472120285,0.11677785962820053,-0.13952989876270294
1268,0.19063641130924225,0.11660034954547882,-0.13134664297103882
1269,0.19618920981884003,0.13031864166259766,-0.13033722341060638
1270,0.19218651950359344,0.13502177596092224,-0.12862694263458252
1271,0.19018836319446564,0.1432720422744751,-0.12033908069133759
1272,0.18826977908611298,0.14047767221927643,-0.12353432923555374
1273,0.19529017806053162,0.1404847949743271,-0.12405633181333542
1274,0.19028638303279877,0.14330962300300598,-0.13256870210170746
1275,0.19301177561283112,0.14047569036483765,-0.13126541674137115
1276,0.1919219046831131,0.13706915080547333,-0.13811536133289337
1277,0.19662615656852722,0.1289660632610321,-0.13507141172885895
1278,0.19747889041900635,0.11837030202150345,-0.14571513235569
1279,0.19726331532001495,0.11500373482704163,-0.15536998212337494
1280,0.20021876692771912,0.11011053621768951,-0.15313272178173065
1281,0.20117413997650146,0.11254647374153137,-0.15382303297519684
1282,0.2093190997838974,0.10387342423200607,-0.14564844965934753
1283,0.20813284814357758,0.10861624777317047,-0.14802978932857513
1284,0.20590154826641083,0.11911997199058533,-0.1409284770488739
1285,0.20844601094722748,0.11692245304584503,-0.13610130548477173
1286,0.20944415032863617,0.11980327218770981,-0.13415957987308502
1287,0.2152942270040512,0.11885574460029602,-0.1294763684272766
1288,0.21952369809150696,0.11708718538284302,-0.1310001015663147
1289,0.2207876294851303,0.11615747213363647,-0.12443707138299942
1290,0.2191154658794403,0.11060982942581177,-0.1260664165019989
1291,0.21777205169200897,0.10856980830430984,-0.12313295155763626
1292,0.21912063658237457,0.10790084302425385,-0.13407547771930695
1293,0.21788069605827332,0.10833783447742462,-0.13682159781455994
1294,0.20876990258693695,0.10273992270231247,-0.13687559962272644
1295,0.2167212963104248,0.10213533788919449,-0.1316116601228714
1296,0.21547222137451172,0.10773202031850815,-0.13101187348365784
1297,0.214984729886055,0.1177084669470787,-0.1264481246471405
1298,0.2164658159017563,0.12042314559221268,-0.1269872933626175
1299,0.21601521968841553,0.12675806879997253,-0.13154427707195282
1300,0.2106352597475052,0.12603940069675446,-0.12432292103767395
1301,0.2267920970916748,0.12123686075210571,-0.12769253551959991
1302,0.22397911548614502,0.11813773959875107,-0.12463947385549545
1303,0.22258760035037994,0.12389340996742249,-0.1340990662574768
1304,0.22257961332798004,0.12408644706010818,-0.13895940780639648
1305,0.22219417989253998,0.1205621212720871,-0.13394398987293243
1306,0.23115171492099762,0.11776053160429001,-0.13489587604999542
1307,0.22774462401866913,0.1189412847161293,-0.13356778025627136
1308,0.22373083233833313,0.12218949943780899,-0.13009865581989288
1309,0.2189130336046219,0.12170454859733582,-0.12889507412910461
1310,0.215702086687088,0.1202612817287445,-0.12882877886295319
1311,0.21331658959388733,0.1304229199886322,-0.12716452777385712
1312,0.22265401482582092,0.1288827806711197,-0.13034284114837646
1313,0.2160380631685257,0.12714837491512299,-0.12527531385421753
1314,0.21484217047691345,0.12183239310979843,-0.1261804699897766
1315,0.20946890115737915,0.11559312790632248,-0.12527763843536377
1316,0.21739482879638672,0.11092106997966766,-0.12373258173465729
1317,0.21161989867687225,0.11325974017381668,-0.1263735145330429
1318,0.2134983241558075,0.09027980268001556,-0.1345793902873993
1319,0.21481256186962128,0.08657198399305344,-0.14443066716194153
1320,0.21612276136875153,0.08747551590204239,-0.13814841210842133
1321,0.21531911194324493,0.09691455960273743,-0.14442592859268188
1322,0.2180357724428177,0.1004423275589943,-0.1413273960351944
1323,0.2227804958820343,0.10073013603687286,-0.13700233399868011
1324,0.2212281972169876,0.10228404402732849,-0.12698450684547424
1325,0.22329972684383392,0.11038678139448166,-0.12732917070388794
1326,0.2275077849626541,0.11459539085626602,-0.13561603426933289
1327,0.22659246623516083,0.10622209310531616,-0.14532765746116638
1328,0.2273985743522644,0.10525800287723541,-0.14964208006858826
1329,0.22255320847034454,0.10382911562919617,-0.15667802095413208
1330,0.2196664661169052,0.10014645010232925,-0.15475288033485413
1331,0.22044534981250763,0.09492963552474976,-0.16063055396080017
1332,0.21654272079467773,0.08632317930459976,-0.1713094264268875
1333,0.20835061371326447,0.09117858856916428,-0.15809319913387299
1334,0.1950686126947403,0.10046853870153427,-0.15268829464912415
1335,0.19314873218536377,0.10541537404060364,-0.1431441456079483
1336,0.18735364079475403,0.12023012340068817,-0.13432049751281738
1337,0.18398363888263702,0.13591162860393524,-0.127053901553154
1338,0.18241862952709198,0.1442151963710785,-0.1169033795595169
1339,0.17618680000305176,0.15208400785923004,-0.10923321545124054
1340,0.17033758759498596,0.1534837782382965,-0.109860360622406
1341,0.17152994871139526,0.16193874180316925,-0.1014164388179779
1342,0.181125670671463,0.1575407087802887,-0.10131081938743591
1343,0.18187351524829865,0.14791546761989594,-0.11276698857545853
1344,0.18323828279972076,0.14975464344024658,-0.11801861226558685
1345,0.18249920010566711,0.14037348330020905,-0.1329769343137741
1346,0.18584074079990387,0.14433567225933075,-0.1331120729446411
1347,0.18023371696472168,0.14094656705856323,-0.13641920685768127
1348,0.18346744775772095,0.12688954174518585,-0.14287400245666504
1349,0.1751520037651062,0.11889562755823135,-0.14267754554748535
1350,0.1749892234802246,0.10884172469377518,-0.13824935257434845
1351,0.1828102022409439,0.1033526360988617,-0.12958507239818573
1352,0.1778903752565384,0.10735756903886795,-0.13515931367874146
1353,0.18094441294670105,0.10199568420648575,-0.13095980882644653
1354,0.187547504901886,0.10119234025478363,-0.12912480533123016
1355,0.19152475893497467,0.10883890837430954,-0.12376847118139267
1356,0.18731610476970673,0.1103416159749031,-0.12660737335681915
1357,0.1910422444343567,0.11386632919311523,-0.1259295493364334
1358,0.19793196022510529,0.11071661859750748,-0.13460156321525574
1359,0.19456321001052856,0.10609380900859833,-0.1412743180990219
1360,0.19821898639202118,0.11163747310638428,-0.14455612003803253
1361,0.20056089758872986,0.11257415264844894,-0.14958682656288147
1362,0.19639885425567627,0.11765720695257187,-0.15471656620502472
1363,0.1961388736963272,0.11674818396568298,-0.14535218477249146
1364,0.1990921050310135,0.11509168893098831,-0.14119330048561096
1365,0.20252297818660736,0.10713095217943192,-0.13749508559703827
1366,0.20192909240722656,0.1009691059589386,-0.13293886184692383
1367,0.19802427291870117,0.10186479985713959,-0.1321374475955963
1368,0.19259166717529297,0.10834788531064987,-0.12873587012290955
1369,0.19331809878349304,0.10309650003910065,-0.13209114968776703
1370,0.19516728818416595,0.10838014632463455,-0.1270720362663269
1371,0.19474072754383087,0.11455824971199036,-0.13330325484275818
1372,0.1982610672712326,0.11272197216749191,-0.13651810586452484
1373,0.19269776344299316,0.11709389090538025,-0.14438243210315704
1374,0.19039899110794067,0.12341747432947159,-0.14121735095977783
1375,0.18882964551448822,0.12815731763839722,-0.13821060955524445
1376,0.1804162710905075,0.12766878306865692,-0.13634251058101654
1377,0.1809786707162857,0.1313149780035019,-0.1377488374710083
1378,0.17880141735076904,0.130706787109375,-0.14097298681735992
1379,0.1786131113767624,0.13076075911521912,-0.13090433180332184
1380,0.1910540908575058,0.13284853100776672,-0.1308067888021469
1381,0.1894664466381073,0.12684519588947296,-0.1249881237745285
1382,0.18487584590911865,0.11887203902006149,-0.11697471141815186
1383,0.17890407145023346,0.11966492235660553,-0.12350625544786453
1384,0.18053008615970612,0.12613114714622498,-0.1151939332485199
1385,0.17573843896389008,0.12904465198516846,-0.11431819200515747
1386,0.17609214782714844,0.1314578652381897,-0.10654488950967789
1387,0.18792717158794403,0.13749799132347107,-0.10472273081541061
1388,0.17902974784374237,0.14658628404140472,-0.10453178733587265
1389,0.17838603258132935,0.16013488173484802,-0.09441442042589188
1390,0.184834286570549,0.16124776005744934,-0.08811859786510468
1391,0.176858589053154,0.15766510367393494,-0.09095589071512222
1392,0.17002789676189423,0.1547335684299469,-0.09553256630897522
1393,0.16376926004886627,0.15196754038333893,-0.09738341718912125
1394,0.1636144518852234,0.15501859784126282,-0.10269654542207718
1395,0.16456478834152222,0.14666326344013214,-0.09705013036727905
1396,0.16293969750404358,0.14477257430553436,-0.10023370385169983
1397,0.16387313604354858,0.14386312663555145,-0.10553168505430222
1398,0.1627318561077118,0.14155839383602142,-0.10542004555463791
1399,0.16626377403736115,0.13585089147090912,-0.10235746204853058
1400,0.16495546698570251,0.1360144019126892,-0.10798414051532745
1401,0.16296634078025818,0.137855663895607,-0.11230836063623428
1402,0.16134044528007507,0.1451089084148407,-0.10767965763807297
1403,0.16162560880184174,0.14983224868774414,-0.11297333240509033
1404,0.15961448848247528,0.14494876563549042,-0.11469908803701401
1405,0.1560722291469574,0.1449098289012909,-0.1074187234044075
1406,0.15528634190559387,0.13626335561275482,-0.10462182760238647
1407,0.16086220741271973,0.14588885009288788,-0.10326293110847473
1408,0.15916259586811066,0.15382005274295807,-0.09819579124450684
1409,0.16073481738567352,0.156447172164917,-0.09960819780826569
1410,0.1676245778799057,0.15034334361553192,-0.10781533271074295
1411,0.1609109342098236,0.1482049524784088,-0.10585740208625793
1412,0.1576596349477768,0.13688065111637115,-0.09807491302490234
1413,0.15572309494018555,0.137382373213768,-0.0997227355837822
1414,0.15023481845855713,0.14048968255519867,-0.09648402035236359
1415,0.15203334391117096,0.14128296077251434,-0.09444321691989899
1416,0.15446482598781586,0.1504320353269577,-0.10251691937446594
1417,0.15653075277805328,0.15518002212047577,-0.10660118609666824
1418,0.1538548767566681,0.15808124840259552,-0.11726754903793335
1419,0.15610702335834503,0.15255777537822723,-0.12111049145460129
1420,0.15544910728931427,0.1571374088525772,-0.12580563127994537
1421,0.1607317179441452,0.15880511701107025,-0.12331194430589676
1422,0.159463569521904,0.14093896746635437,-0.11219493299722672
1423,0.15896208584308624,0.12830786406993866,-0.10884309560060501
1424,0.16272136569023132,0.12336211651563644,-0.10651989281177521
1425,0.16242069005966187,0.12069474905729294,-0.10395125299692154
1426,0.1595872938632965,0.11914162337779999,-0.10938124358654022
1427,0.16535648703575134,0.12122628837823868,-0.10595722496509552
1428,0.1702967882156372,0.12595966458320618,-0.09967076033353806
1429,0.16645410656929016,0.1328967660665512,-0.09835657477378845
1430,0.1773405820131302,0.12529905140399933,-0.11001728475093842
1431,0.17975576221942902,0.12392714619636536,-0.11091793328523636
1432,0.18492580950260162,0.12736977636814117,-0.11500769853591919
1433,0.18059416115283966,0.1335916370153427,-0.1043083518743515
1434,0.1759912371635437,0.12888942658901215,-0.10663098096847534
1435,0.16866320371627808,0.12470943480730057,-0.11104575544595718
1436,0.1652018427848816,0.11673986166715622,-0.1129949763417244
1437,0.17064888775348663,0.12035082280635834,-0.11587345600128174
1438,0.17536064982414246,0.11998113989830017,-0.10930521041154861
1439,0.1792851686477661,0.12150074541568756,-0.11743830889463425
1440,0.17393702268600464,0.13012821972370148,-0.11476445198059082
1441,0.17928820848464966,0.13791559636592865,-0.12287265807390213
1442,0.1827598661184311,0.13811156153678894,-0.13103847205638885
1443,0.18397687375545502,0.14169169962406158,-0.13148804008960724
1444,0.1843472719192505,0.1375119388103485,-0.1342412680387497
1445,0.18369175493717194,0.1305169314146042,-0.13319900631904602
1446,0.19089779257774353,0.12335960566997528,-0.12891846895217896
1447,0.19494295120239258,0.12061922997236252,-0.12887154519557953
1448,0.19975948333740234,0.1322067230939865,-0.1300424486398697
1449,0.20561909675598145,0.13229303061962128,-0.12360306829214096
1450,0.20537307858467102,0.12103214859962463,-0.12719056010246277
1451,0.20580030977725983,0.12082195281982422,-0.12307727336883545
1452,0.20889711380004883,0.11489775031805038,-0.1284726858139038
1453,0.20690511167049408,0.12566891312599182,-0.12452355027198792
1454,0.218009352684021,0.12548939883708954,-0.1232723519206047
1455,0.2180822491645813,0.1349698007106781,-0.115755595266819
1456,0.21928246319293976,0.1249261200428009,-0.11846806854009628
1457,0.2174411416053772,0.1197233721613884,-0.11584562808275223
1458,0.2126827836036682,0.11393170803785324,-0.11802807450294495
1459,0.2077266424894333,0.11537084728479385,-0.11750834435224533
1460,0.21510149538516998,0.11414992064237595,-0.11636381596326828
1461,0.21738463640213013,0.11565752327442169,-0.11828328669071198
1462,0.2138080894947052,0.11965548992156982,-0.12426440417766571
1463,0.21748781204223633,0.11426436901092529,-0.12389188259840012
1464,0.2080221325159073,0.11365608125925064,-0.1310732215642929
1465,0.20971842110157013,0.12328279763460159,-0.13143524527549744
1466,0.20515744388103485,0.1225728690624237,-0.12635670602321625
1467,0.19789385795593262,0.12470173090696335,-0.129586860537529
1468,0.19936949014663696,0.12559780478477478,-0.13169382512569427
1469,0.2039201557636261,0.12286234647035599,-0.13130371272563934
1470,0.2079303115606308,0.12927047908306122,-0.12804464995861053
1471,0.2022707760334015,0.1312056928873062,-0.13159899413585663
1472,0.20197635889053345,0.12226568907499313,-0.12339857965707779
1473,0.20082099735736847,0.11541267484426498,-0.11992400139570236
1474,0.20558089017868042,0.11966630816459656,-0.11765062063932419
1475,0.2025335282087326,0.11255472898483276,-0.1182689219713211
1476,0.20855790376663208,0.11819244921207428,-0.11879494041204453
1477,0.21776574850082397,0.12308775633573532,-0.11790250986814499
1478,0.20741675794124603,0.13017158210277557,-0.12452943623065948
1479,0.20386508107185364,0.12558509409427643,-0.1282438188791275
1480,0.20312589406967163,0.13033591210842133,-0.12761570513248444
1481,0.19677212834358215,0.13429005444049835,-0.12948736548423767
1482,0.18383821845054626,0.13325007259845734,-0.1310192197561264
1483,0.17536963522434235,0.12685821950435638,-0.12933693826198578
1484,0.17919832468032837,0.12511487305164337,-0.12563252449035645
1485,0.1823720484972,0.109859898686409,-0.12401201575994492
1486,0.18046922981739044,0.11135616898536682,-0.12562911212444305
1487,0.1841658651828766,0.10941881686449051,-0.1350070685148239
1488,0.18113653361797333,0.11344616860151291,-0.13415439426898956
1489,0.18239450454711914,0.110394686460495,-0.13436326384544373
1490,0.18304884433746338,0.11542247980833054,-0.14017562568187714
1491,0.1817198544740677,0.120061956346035,-0.14062762260437012
1492,0.18285968899726868,0.12597785890102386,-0.14095911383628845
1493,0.18478712439537048,0.12747474014759064,-0.14160968363285065
1494,0.18703888356685638,0.13003389537334442,-0.13401715457439423
1495,0.18320150673389435,0.12875795364379883,-0.12717555463314056
1496,0.18373337388038635,0.1296134740114212,-0.12399981915950775
1497,0.18133440613746643,0.1301484853029251,-0.11921196430921555
1498,0.17511793971061707,0.1324138045310974,-0.1320003867149353
1499,0.17895075678825378,0.1346653550863266,-0.13721776008605957
1500,0.17936885356903076,0.12193464487791061,-0.1448809653520584
1501,0.18138186633586884,0.11059925705194473,-0.14233408868312836
1502,0.17643357813358307,0.11559326201677322,-0.16148504614830017
1503,0.18382972478866577,0.11860768496990204,-0.15577863156795502
1504,0.1997898370027542,0.11926547437906265,-0.15349046885967255
1505,0.21566610038280487,0.12172801047563553,-0.15303659439086914
1506,0.2200787216424942,0.12174471467733383,-0.14402401447296143
1507,0.22759070992469788,0.12078902125358582,-0.14077763259410858
1508,0.22475455701351166,0.11949436366558075,-0.1412060260772705
1509,0.22275294363498688,0.1259378045797348,-0.13581906259059906
1510,0.22474464774131775,0.1202394887804985,-0.13341708481311798
1511,0.22095699608325958,0.1231992244720459,-0.13170532882213593
1512,0.2077600061893463,0.12718568742275238,-0.1315929889678955
1513,0.20444712042808533,0.12788130342960358,-0.13416367769241333
1514,0.19409534335136414,0.12758409976959229,-0.1344010978937149
1515,0.1900671422481537,0.12433917075395584,-0.14559201896190643
1516,0.1854814887046814,0.12733162939548492,-0.14844702184200287
1517,0.1903703659772873,0.11485229432582855,-0.1492823213338852
1518,0.18053358793258667,0.10408884286880493,-0.1449253112077713
1519,0.17580249905586243,0.1045662984251976,-0.13605937361717224
1520,0.16893932223320007,0.1109604761004448,-0.13808251917362213
1521,0.1702868491411209,0.10013909637928009,-0.13937349617481232
