,0,1,2
467,0.16963869333267212,0.14898771047592163,-0.12028799951076508
468,0.17333847284317017,0.14607124030590057,-0.12438421696424484
469,0.1707652360200882,0.14729264378547668,-0.1333269476890564
470,0.16868025064468384,0.14372111856937408,-0.14078596234321594
471,0.17284776270389557,0.1369599997997284,-0.1471979022026062
472,0.17045818269252777,0.1386662870645523,-0.1455327719449997
473,0.17100851237773895,0.14279991388320923,-0.1522652953863144
474,0.17216365039348602,0.15106342732906342,-0.14862588047981262
475,0.1712653636932373,0.14605580270290375,-0.15369682013988495
476,0.1796269416809082,0.14047344028949738,-0.15109865367412567
477,0.1815720647573471,0.13152088224887848,-0.14525169134140015
478,0.19402721524238586,0.12575459480285645,-0.14173024892807007
479,0.19193053245544434,0.11200187355279922,-0.1357058435678482
480,0.19399408996105194,0.10673994570970535,-0.15021339058876038
481,0.19445592164993286,0.10554958879947662,-0.146458238363266
482,0.20006126165390015,0.09940559417009354,-0.15155719220638275
483,0.20082750916481018,0.09968546777963638,-0.15767964720726013
484,0.1980934739112854,0.10107970982789993,-0.1616111397743225
485,0.2064761370420456,0.10788635164499283,-0.15989671647548676
486,0.2114958018064499,0.11199318617582321,-0.16132666170597076
487,0.21432752907276154,0.11557377874851227,-0.1525357961654663
488,0.2286101132631302,0.11733672022819519,-0.16000741720199585
489,0.22923210263252258,0.11266151070594788,-0.15483568608760834
490,0.22634269297122955,0.10398320108652115,-0.1573413610458374
491,0.2263169139623642,0.09654505550861359,-0.154427170753479
492,0.22886642813682556,0.09386588633060455,-0.15181328356266022
493,0.22540079057216644,0.08126289397478104,-0.14424873888492584
494,0.23618461191654205,0.07750063389539719,-0.14248734712600708
495,0.23411811888217926,0.08166292309761047,-0.14353346824645996
496,0.22416459023952484,0.08374987542629242,-0.13988250494003296
497,0.21830865740776062,0.0909070372581482,-0.13858026266098022
498,0.22051945328712463,0.09447017312049866,-0.14045707881450653
499,0.21559211611747742,0.10551682114601135,-0.14555318653583527
500,0.2134789377450943,0.1024927869439125,-0.14466045796871185
501,0.20346225798130035,0.10439430922269821,-0.14340882003307343
502,0.19491253793239594,0.10023440420627594,-0.1328844577074051
503,0.1962900310754776,0.10607390105724335,-0.12876009941101074
504,0.19244064390659332,0.11270523071289062,-0.1245168000459671
505,0.19036473333835602,0.1135735884308815,-0.12559442222118378
506,0.1886514127254486,0.1264844536781311,-0.14210981130599976
507,0.18370667099952698,0.1232103705406189,-0.1555423140525818
508,0.18286295235157013,0.11805818974971771,-0.14962971210479736
509,0.18679998815059662,0.11897493898868561,-0.14883792400360107
510,0.19494710862636566,0.12134845554828644,-0.14017146825790405
511,0.18758456408977509,0.1239190399646759,-0.1381857991218567
512,0.1843702346086502,0.11740551143884659,-0.1339247226715088
513,0.18324467539787292,0.1124805137515068,-0.14022819697856903
514,0.1814742535352707,0.11369221657514572,-0.143612340092659
515,0.18432003259658813,0.11085476726293564,-0.14083348214626312
516,0.18596786260604858,0.10545938462018967,-0.139810711145401
517,0.18853335082530975,0.09239800274372101,-0.14370766282081604
518,0.18204160034656525,0.10403330624103546,-0.14285118877887726
519,0.1747070550918579,0.1142595037817955,-0.14888258278369904
520,0.17394208908081055,0.12046568840742111,-0.1498432159423828
521,0.17512860894203186,0.12570463120937347,-0.14389249682426453
522,0.17158009111881256,0.12917214632034302,-0.14385297894477844
523,0.16674649715423584,0.13468968868255615,-0.14334391057491302
524,0.16886883974075317,0.1343395859003067,-0.1426255702972412
525,0.16498364508152008,0.1350180059671402,-0.14717060327529907
526,0.16575762629508972,0.13106493651866913,-0.14792001247406006
527,0.16541540622711182,0.13003255426883698,-0.15585803985595703
528,0.17582157254219055,0.12504622340202332,-0.1494673639535904
529,0.17911940813064575,0.12625136971473694,-0.14841431379318237
530,0.17271248996257782,0.13603678345680237,-0.1440872699022293
531,0.1697685867547989,0.14917217195034027,-0.14313070476055145
532,0.16259349882602692,0.15430955588817596,-0.14022758603096008
533,0.16507017612457275,0.15443603694438934,-0.14509707689285278
534,0.15853798389434814,0.15103383362293243,-0.1460898071527481
535,0.16131681203842163,0.14726871252059937,-0.14313887059688568
536,0.16180704534053802,0.1492052525281906,-0.14794921875
537,0.16389583051204681,0.14183127880096436,-0.1451827585697174
538,0.1640367954969406,0.13615329563617706,-0.1445605456829071
539,0.17251873016357422,0.12817178666591644,-0.1420457512140274
540,0.17178578674793243,0.13018299639225006,-0.1491384506225586
541,0.16549617052078247,0.1260664463043213,-0.14992700517177582
542,0.16335533559322357,0.12746736407279968,-0.14780405163764954
543,0.15550419688224792,0.13060496747493744,-0.1487438976764679
544,0.16707569360733032,0.12392561137676239,-0.15022313594818115
545,0.17122352123260498,0.13044613599777222,-0.14404501020908356
546,0.17469507455825806,0.13163799047470093,-0.1422211229801178
547,0.177080437541008,0.1333182156085968,-0.143214151263237
548,0.18211188912391663,0.13053680956363678,-0.13922297954559326
549,0.17970037460327148,0.13638919591903687,-0.13936111330986023
550,0.17815230786800385,0.14022472500801086,-0.13709235191345215
551,0.1770903617143631,0.13880345225334167,-0.1383507251739502
552,0.17564347386360168,0.12874461710453033,-0.13685958087444305
553,0.17786318063735962,0.13043324649333954,-0.1294592171907425
554,0.18006166815757751,0.12531770765781403,-0.13182750344276428
555,0.17174378037452698,0.12495403736829758,-0.12812432646751404
556,0.16861139237880707,0.11736197024583817,-0.1282089203596115
557,0.17252106964588165,0.11585872620344162,-0.13776834309101105
558,0.16725891828536987,0.11500424146652222,-0.14350463449954987
559,0.17023193836212158,0.11379604786634445,-0.14713117480278015
560,0.1826930195093155,0.11443451792001724,-0.14458660781383514
561,0.18261514604091644,0.1136094331741333,-0.15061254799365997
562,0.18296274542808533,0.11539699137210846,-0.14206308126449585
563,0.19280102849006653,0.12316308915615082,-0.1384204477071762
564,0.18609005212783813,0.12322193384170532,-0.13478796184062958
565,0.19554851949214935,0.12636686861515045,-0.13794265687465668
566,0.20028658211231232,0.11459337174892426,-0.1401510387659073
567,0.20113734900951385,0.11482595652341843,-0.14899010956287384
568,0.20068560540676117,0.1130395382642746,-0.1430625170469284
569,0.19812649488449097,0.10478973388671875,-0.149605855345726
570,0.19542308151721954,0.1026015430688858,-0.1493457555770874
571,0.19676436483860016,0.11002370715141296,-0.15930098295211792
572,0.19551169872283936,0.11707985401153564,-0.15753495693206787
573,0.19611036777496338,0.1112164705991745,-0.15469993650913239
574,0.20418250560760498,0.10710788518190384,-0.15465319156646729
575,0.20958633720874786,0.10566410422325134,-0.15571995079517365
576,0.20902074873447418,0.11077452450990677,-0.15828725695610046
577,0.21021553874015808,0.113571397960186,-0.15240362286567688
578,0.21283408999443054,0.12037812173366547,-0.15339727699756622
579,0.2248517870903015,0.12062729150056839,-0.1554720550775528
580,0.2253398895263672,0.12165552377700806,-0.1503252387046814
581,0.22766762971878052,0.1200038269162178,-0.15413226187229156
582,0.22651264071464539,0.11748465150594711,-0.14822782576084137
583,0.22492773830890656,0.11570463329553604,-0.1507047563791275
584,0.21689501404762268,0.11317630112171173,-0.16707199811935425
585,0.2160165160894394,0.12123741954565048,-0.166616290807724
586,0.2168138027191162,0.12272688746452332,-0.16217011213302612
587,0.21567460894584656,0.11810105293989182,-0.16534702479839325
588,0.2081204503774643,0.10857440531253815,-0.1615033894777298
589,0.208310067653656,0.1117277517914772,-0.16741308569908142
590,0.2213578224182129,0.10822205990552902,-0.16507400572299957
591,0.22684751451015472,0.11741597950458527,-0.16241300106048584
592,0.22728803753852844,0.11363339424133301,-0.1647808998823166
593,0.2237936556339264,0.10483869165182114,-0.16067253053188324
594,0.21871279180049896,0.10291150212287903,-0.15649212896823883
595,0.21414054930210114,0.09857075661420822,-0.1561589241027832
596,0.21286959946155548,0.09718615561723709,-0.15866786241531372
597,0.2073761373758316,0.09951722621917725,-0.15410210192203522
598,0.20019569993019104,0.10297081619501114,-0.16023723781108856
599,0.20110294222831726,0.09005878865718842,-0.15982675552368164
600,0.19599509239196777,0.09039948880672455,-0.14892937242984772
601,0.1954679787158966,0.08950483053922653,-0.14885224401950836
602,0.19254128634929657,0.09662236273288727,-0.1531057208776474
603,0.18919041752815247,0.09781571477651596,-0.15212519466876984
604,0.19055470824241638,0.09731175005435944,-0.14832176268100739
605,0.19525103271007538,0.0914507657289505,-0.14797578752040863
606,0.19459563493728638,0.09361797571182251,-0.1485251486301422
607,0.19390125572681427,0.09412305802106857,-0.15069779753684998
608,0.18956850469112396,0.10123708844184875,-0.15376479923725128
609,0.18877750635147095,0.09878756105899811,-0.15689414739608765
610,0.19623850286006927,0.09982762485742569,-0.16185273230075836
611,0.20312905311584473,0.10485095530748367,-0.16490547358989716
612,0.20907245576381683,0.11297999322414398,-0.16631948947906494
613,0.212228924036026,0.10489793866872787,-0.17020472884178162
614,0.21340279281139374,0.10098258405923843,-0.16359896957874298
615,0.2094179391860962,0.10280202329158783,-0.16266058385372162
616,0.19776180386543274,0.10769084095954895,-0.1595975011587143
617,0.19860605895519257,0.10760319977998734,-0.15103812515735626
618,0.2032296359539032,0.10462234914302826,-0.15198181569576263
619,0.20051778852939606,0.1050436794757843,-0.15159668028354645
620,0.20084746181964874,0.11374403536319733,-0.15698470175266266
621,0.19844987988471985,0.10803478956222534,-0.16149082779884338
622,0.19959358870983124,0.1105145737528801,-0.17215213179588318
623,0.19993525743484497,0.10942839831113815,-0.17296208441257477
624,0.19377577304840088,0.10865911096334457,-0.16935965418815613
625,0.18840861320495605,0.10518062859773636,-0.1749991476535797
626,0.1980789601802826,0.10266510397195816,-0.1732184737920761
627,0.19432038068771362,0.10423562675714493,-0.16934657096862793
628,0.18502187728881836,0.10414192080497742,-0.16343781352043152
629,0.19013971090316772,0.1107119768857956,-0.1668417900800705
630,0.1922014206647873,0.10917477309703827,-0.17088112235069275
631,0.18752673268318176,0.10894392430782318,-0.16634728014469147
632,0.18064507842063904,0.11330448091030121,-0.16085366904735565
633,0.1838076412677765,0.1024891585111618,-0.15954001247882843
634,0.18509334325790405,0.09045834839344025,-0.16176511347293854
635,0.19084779918193817,0.09619423747062683,-0.157063290476799
636,0.20576488971710205,0.10017416626214981,-0.15971338748931885
637,0.2116958200931549,0.09511835128068924,-0.1637328416109085
638,0.21056614816188812,0.10323665291070938,-0.16357360780239105
639,0.20637677609920502,0.10538671910762787,-0.1586136668920517
640,0.2052619308233261,0.11763709038496017,-0.16478832066059113
641,0.2149633914232254,0.12625356018543243,-0.1700930893421173
642,0.20949304103851318,0.12387651950120926,-0.16120564937591553
643,0.20554205775260925,0.12217828631401062,-0.16275335848331451
644,0.19985651969909668,0.12690752744674683,-0.16397948563098907
645,0.19582682847976685,0.12461741268634796,-0.15335558354854584
646,0.19415616989135742,0.12372422218322754,-0.1576409637928009
647,0.19116811454296112,0.12308227270841599,-0.16349785029888153
648,0.18694943189620972,0.12588471174240112,-0.16693232953548431
649,0.1864115297794342,0.13062627613544464,-0.16985511779785156
650,0.18843472003936768,0.13073772192001343,-0.16252009570598602
651,0.1861266791820526,0.1368999034166336,-0.1569298654794693
652,0.18741370737552643,0.13036927580833435,-0.15506555140018463
653,0.18627434968948364,0.12693221867084503,-0.14934776723384857
654,0.19549082219600677,0.12212322652339935,-0.15134437382221222
655,0.19927839934825897,0.1190091222524643,-0.14464589953422546
656,0.2059844732284546,0.11375810950994492,-0.14804136753082275
657,0.20398901402950287,0.11234387755393982,-0.15880195796489716
658,0.19630475342273712,0.1155582144856453,-0.15913982689380646
659,0.2129533588886261,0.11823773384094238,-0.15418919920921326
660,0.21144616603851318,0.11076274514198303,-0.15403997898101807
661,0.20118552446365356,0.11347588151693344,-0.1490330994129181
662,0.2015690803527832,0.10723041743040085,-0.1471644937992096
663,0.20045045018196106,0.10843424499034882,-0.14726895093917847
664,0.19372232258319855,0.11156505346298218,-0.14691072702407837
665,0.19260045886039734,0.10979864001274109,-0.14271880686283112
666,0.18819570541381836,0.11233910918235779,-0.1445571929216385
667,0.19264303147792816,0.12415427714586258,-0.14465901255607605
668,0.19207602739334106,0.12638777494430542,-0.1484244465827942
669,0.1896214485168457,0.12762244045734406,-0.1479053795337677
670,0.18440361320972443,0.12842072546482086,-0.14625878632068634
671,0.17490197718143463,0.12247782945632935,-0.14553163945674896
672,0.1750473827123642,0.11803954839706421,-0.14225462079048157
673,0.1656138002872467,0.11373293399810791,-0.14586736261844635
674,0.16736459732055664,0.11076387017965317,-0.15027417242527008
675,0.16749246418476105,0.1114010363817215,-0.1492590308189392
676,0.1727176457643509,0.11206116527318954,-0.14633262157440186
677,0.16961024701595306,0.11694459617137909,-0.14624199271202087
678,0.16925685107707977,0.11507668346166611,-0.15277472138404846
679,0.16998809576034546,0.10989753901958466,-0.1483815312385559
680,0.1687188595533371,0.11438842117786407,-0.1476001888513565
681,0.1689060777425766,0.11464124172925949,-0.15007710456848145
682,0.17161443829536438,0.1108311116695404,-0.15520983934402466
683,0.16926099359989166,0.105591781437397,-0.16617408394813538
684,0.16205662488937378,0.10285778343677521,-0.16124550998210907
685,0.16206318140029907,0.10557281225919724,-0.15545277297496796
686,0.16652755439281464,0.1144845113158226,-0.15766853094100952
687,0.16924698650836945,0.12046719342470169,-0.14796121418476105
688,0.18177831172943115,0.11962109059095383,-0.14917787909507751
689,0.18116183578968048,0.11707178503274918,-0.15538030862808228
690,0.18749026954174042,0.10845232009887695,-0.15813003480434418
691,0.18831567466259003,0.10422343015670776,-0.1606585830450058
692,0.1856507956981659,0.0974339097738266,-0.16506315767765045
693,0.18597587943077087,0.10124402493238449,-0.16346435248851776
694,0.19143715500831604,0.10619864612817764,-0.1667184978723526
695,0.1879982352256775,0.1009155660867691,-0.16054490208625793
696,0.19618743658065796,0.10218063741922379,-0.15752096474170685
697,0.19311589002609253,0.1103636622428894,-0.1569288969039917
698,0.19392959773540497,0.11611363291740417,-0.15058891475200653
699,0.19351358711719513,0.1197536438703537,-0.1505403071641922
700,0.19542978703975677,0.11326324194669724,-0.14985480904579163
701,0.19476419687271118,0.10400506854057312,-0.15682755410671234
702,0.19466672837734222,0.1147204264998436,-0.15124920010566711
703,0.19401805102825165,0.1223367378115654,-0.15963740646839142
704,0.18860651552677155,0.1175290197134018,-0.15162448585033417
705,0.182978555560112,0.11098137497901917,-0.14834393560886383
706,0.1834576427936554,0.10929754376411438,-0.14730289578437805
707,0.17768357694149017,0.10156139731407166,-0.153584823012352
708,0.18105670809745789,0.09947244077920914,-0.1545245200395584
709,0.17993080615997314,0.0992327556014061,-0.15333501994609833
710,0.18426726758480072,0.10541073977947235,-0.15007390081882477
711,0.17946666479110718,0.10036863386631012,-0.14509575068950653
712,0.1770942509174347,0.10324344038963318,-0.15491260588169098
713,0.17998512089252472,0.10278893262147903,-0.15689873695373535
714,0.18093907833099365,0.10743232816457748,-0.1520940661430359
715,0.18582551181316376,0.11458645761013031,-0.1526745706796646
716,0.1908848136663437,0.11342581361532211,-0.14901933073997498
717,0.1876080334186554,0.1138172596693039,-0.1472977250814438
718,0.1900649517774582,0.10793333500623703,-0.14585043489933014
719,0.19536732137203217,0.10454898327589035,-0.15176329016685486
720,0.21491505205631256,0.10580013692378998,-0.15666767954826355
721,0.20853173732757568,0.10262046009302139,-0.15918989479541779
722,0.20908403396606445,0.09889502823352814,-0.16168440878391266
723,0.21013830602169037,0.10570932924747467,-0.15912644565105438
724,0.20774297416210175,0.10242173075675964,-0.1539095938205719
725,0.2078818380832672,0.10390037298202515,-0.14600832760334015
726,0.2045173943042755,0.10952357202768326,-0.14537876844406128
727,0.20413197576999664,0.11442483216524124,-0.1498156636953354
728,0.19593125581741333,0.11832177639007568,-0.13957718014717102
729,0.18020041286945343,0.11350090801715851,-0.13611479103565216
730,0.17769724130630493,0.11035242676734924,-0.13868583738803864
731,0.17312480509281158,0.11493287235498428,-0.1346709430217743
732,0.17500758171081543,0.11323938518762589,-0.13409896194934845
733,0.17425531148910522,0.1149720847606659,-0.1373683512210846
734,0.16738328337669373,0.12056489288806915,-0.1381254494190216
735,0.159854456782341,0.13248211145401,-0.1315019577741623
736,0.16398078203201294,0.13498620688915253,-0.12910281121730804
737,0.15910257399082184,0.1337091624736786,-0.12021838128566742
738,0.16393525898456573,0.13642394542694092,-0.11995146423578262
739,0.15958739817142487,0.14055749773979187,-0.11490140855312347
740,0.15697361528873444,0.14765852689743042,-0.1180340051651001
741,0.15468966960906982,0.1496065855026245,-0.12285284698009491
742,0.15376640856266022,0.14332157373428345,-0.12826266884803772
743,0.15682952105998993,0.13591131567955017,-0.1334855854511261
744,0.16302482783794403,0.1295701414346695,-0.14588911831378937
745,0.1581493616104126,0.13194052875041962,-0.14557242393493652
746,0.1604454666376114,0.13686539232730865,-0.14302761852741241
747,0.15945065021514893,0.1290191411972046,-0.14299170672893524
748,0.16601300239562988,0.12366066873073578,-0.13774381577968597
749,0.16987639665603638,0.12578904628753662,-0.14038950204849243
750,0.16803577542304993,0.13265319168567657,-0.14380398392677307
751,0.16166137158870697,0.13459369540214539,-0.13771188259124756
752,0.16361333429813385,0.1254359632730484,-0.12727642059326172
753,0.16259054839611053,0.1330563724040985,-0.1317940354347229
754,0.15951937437057495,0.13747404515743256,-0.13239893317222595
755,0.15542086958885193,0.13692361116409302,-0.13672040402889252
756,0.1594098061323166,0.14201371371746063,-0.1383812129497528
757,0.1568007916212082,0.14014932513237,-0.1307433694601059
758,0.15373173356056213,0.1336584836244583,-0.13822528719902039
759,0.1575266420841217,0.13587094843387604,-0.13642489910125732
760,0.15281455218791962,0.13269425928592682,-0.13991962373256683
761,0.151642844080925,0.13102710247039795,-0.13021114468574524
762,0.15759404003620148,0.13134507834911346,-0.13833540678024292
763,0.15156663954257965,0.1312824785709381,-0.14326542615890503
764,0.1619136482477188,0.13455095887184143,-0.15301330387592316
765,0.1596754640340805,0.13635770976543427,-0.1554490625858307
766,0.1587233692407608,0.13959407806396484,-0.15040399134159088
767,0.16311965882778168,0.1295100450515747,-0.14883221685886383
768,0.16508285701274872,0.13113543391227722,-0.14419400691986084
769,0.1609020233154297,0.13349789381027222,-0.14462804794311523
770,0.16863462328910828,0.128648579120636,-0.13799864053726196
771,0.17016933858394623,0.12850914895534515,-0.13522371649742126
772,0.16778632998466492,0.12981662154197693,-0.13559909164905548
773,0.16873635351657867,0.12656143307685852,-0.13611356914043427
774,0.1648348569869995,0.1333075314760208,-0.1328219175338745
775,0.17144714295864105,0.14049653708934784,-0.1298973560333252
776,0.17379847168922424,0.14078548550605774,-0.12464165687561035
777,0.16946014761924744,0.13686740398406982,-0.12737275660037994
778,0.16909094154834747,0.13372425734996796,-0.1258726269006729
779,0.16216892004013062,0.1325417309999466,-0.12741731107234955
780,0.16203688085079193,0.13161632418632507,-0.12963281571865082
781,0.16067855060100555,0.13492663204669952,-0.13104382157325745
782,0.15895001590251923,0.14457450807094574,-0.1358264684677124
783,0.15933595597743988,0.1434037834405899,-0.13837505877017975
784,0.16110023856163025,0.13134269416332245,-0.14379547536373138
785,0.17468109726905823,0.11242380738258362,-0.14629699289798737
786,0.1753920167684555,0.11698248237371445,-0.14460250735282898
787,0.1759910136461258,0.11740418523550034,-0.14894112944602966
788,0.18124456703662872,0.11073116958141327,-0.15520192682743073
789,0.17965856194496155,0.10630641132593155,-0.1612946093082428
790,0.18101298809051514,0.1092861220240593,-0.15581464767456055
791,0.17783181369304657,0.1128823310136795,-0.1532568633556366
792,0.18279419839382172,0.11293109506368637,-0.15314869582653046
793,0.19331277906894684,0.11436811834573746,-0.1544245034456253
794,0.1863851100206375,0.12128424644470215,-0.1624889373779297
795,0.16876517236232758,0.1218557134270668,-0.1656656563282013
796,0.17620858550071716,0.1089099571108818,-0.16437771916389465
797,0.17632141709327698,0.10914735496044159,-0.15885433554649353
798,0.1766403764486313,0.11557020246982574,-0.1594463586807251
799,0.17601393163204193,0.12242214381694794,-0.17184247076511383
800,0.17965318262577057,0.12513412535190582,-0.17365077137947083
801,0.18307238817214966,0.12002332508563995,-0.17384158074855804
802,0.18617908656597137,0.12277276813983917,-0.16771970689296722
803,0.18689726293087006,0.12648029625415802,-0.16998064517974854
804,0.18904002010822296,0.12623845040798187,-0.17407292127609253
805,0.18507665395736694,0.12289397418498993,-0.16584248840808868
806,0.19137033820152283,0.13419030606746674,-0.1614220291376114
807,0.20462915301322937,0.13367432355880737,-0.15105734765529633
808,0.19424352049827576,0.12718212604522705,-0.1489255130290985
809,0.2047540247440338,0.1234273836016655,-0.15457622706890106
810,0.19929251074790955,0.120407335460186,-0.15277573466300964
811,0.1937459111213684,0.11648169904947281,-0.15419478714466095
812,0.19556953012943268,0.12651139497756958,-0.1541644036769867
813,0.19176073372364044,0.1274520456790924,-0.15677374601364136
814,0.1813831478357315,0.12112706899642944,-0.15664082765579224
815,0.17967715859413147,0.1215820163488388,-0.15259405970573425
816,0.1797177642583847,0.12782029807567596,-0.15697553753852844
817,0.1792200803756714,0.12698298692703247,-0.1553886979818344
818,0.17246045172214508,0.1277305632829666,-0.1483045071363449
819,0.1779743731021881,0.12459638714790344,-0.15231503546237946
820,0.18131941556930542,0.1266728639602661,-0.15368708968162537
821,0.18287907540798187,0.13131947815418243,-0.1450989991426468
822,0.18521051108837128,0.13242970407009125,-0.13447041809558868
823,0.1909022331237793,0.13911226391792297,-0.14871957898139954
824,0.1885862797498703,0.13715986907482147,-0.14539209008216858
825,0.18325018882751465,0.13200178742408752,-0.152231827378273
826,0.19272205233573914,0.12755253911018372,-0.15432219207286835
827,0.19813595712184906,0.12044023722410202,-0.15623529255390167
828,0.19878166913986206,0.12045739591121674,-0.1659473329782486
829,0.19400489330291748,0.12800981104373932,-0.1672094166278839
830,0.19198252260684967,0.12875618040561676,-0.17043755948543549
831,0.1973588913679123,0.12450424581766129,-0.16991588473320007
832,0.19832086563110352,0.11513236165046692,-0.1755395382642746
833,0.19198766350746155,0.11205022037029266,-0.1722860336303711
834,0.18661193549633026,0.11165358871221542,-0.1674567461013794
835,0.19487737119197845,0.11891106516122818,-0.1615651249885559
836,0.1882067620754242,0.12149689346551895,-0.16353799402713776
837,0.1804037243127823,0.125467449426651,-0.16437000036239624
838,0.18069380521774292,0.12269100546836853,-0.17074503004550934
839,0.18134766817092896,0.12263159453868866,-0.16573873162269592
840,0.1764482706785202,0.1254928708076477,-0.16347165405750275
841,0.1790386438369751,0.1228722557425499,-0.15691328048706055
842,0.17836879193782806,0.11874306201934814,-0.15255963802337646
843,0.1763361096382141,0.12116145342588425,-0.1450222134590149
844,0.18479278683662415,0.11938726902008057,-0.1460973620414734
845,0.1840740591287613,0.12022936344146729,-0.154619961977005
846,0.18977831304073334,0.1135391816496849,-0.1499103307723999
847,0.1938103288412094,0.11315419524908066,-0.1463356912136078
848,0.19133630394935608,0.11524173617362976,-0.14720791578292847
849,0.1826716661453247,0.1219647079706192,-0.15133054554462433
850,0.18188999593257904,0.12893864512443542,-0.15721994638442993
851,0.18080900609493256,0.1329006552696228,-0.15537437796592712
852,0.1752697378396988,0.12216551601886749,-0.15664559602737427
853,0.18180429935455322,0.13474874198436737,-0.1584479659795761
854,0.17816877365112305,0.12930308282375336,-0.15340106189250946
855,0.18577490746974945,0.12745599448680878,-0.15915532410144806
856,0.18320000171661377,0.12629279494285583,-0.15395380556583405
857,0.19596534967422485,0.12659013271331787,-0.14502860605716705
858,0.18459443747997284,0.12058638036251068,-0.1437378078699112
859,0.18407222628593445,0.12027622014284134,-0.14220771193504333
860,0.1781894564628601,0.10866951942443848,-0.15051503479480743
861,0.1763802468776703,0.10095807164907455,-0.15386620163917542
862,0.17908252775669098,0.10365745425224304,-0.1642746478319168
863,0.17694811522960663,0.10573846846818924,-0.16269691288471222
864,0.17825937271118164,0.10721983015537262,-0.1665254533290863
865,0.17897187173366547,0.11187940835952759,-0.17407849431037903
866,0.17922666668891907,0.11829593032598495,-0.16885992884635925
867,0.1799478679895401,0.12514042854309082,-0.17097659409046173
868,0.19064730405807495,0.1302880048751831,-0.17498475313186646
869,0.19298838078975677,0.13351546227931976,-0.1703307181596756
870,0.20034831762313843,0.1339302510023117,-0.1647031456232071
871,0.1977638602256775,0.126893550157547,-0.16701199114322662
872,0.19863393902778625,0.1248139962553978,-0.1696401983499527
873,0.2015041708946228,0.12205109000205994,-0.17547886073589325
874,0.20398515462875366,0.11473408341407776,-0.17789223790168762
875,0.21673783659934998,0.11446702480316162,-0.17422513663768768
876,0.2214505970478058,0.11236076056957245,-0.1652756929397583
877,0.22622770071029663,0.11603008955717087,-0.16823112964630127
878,0.2437410056591034,0.10560713708400726,-0.18515299260616302
879,0.23915067315101624,0.10645855963230133,-0.1848156899213791
880,0.23392552137374878,0.09642796218395233,-0.1866486370563507
881,0.24194850027561188,0.09521506726741791,-0.18547038733959198
882,0.2456970363855362,0.09655718505382538,-0.1802496463060379
883,0.24570788443088531,0.09668374061584473,-0.18508879840373993
884,0.24016889929771423,0.10335195064544678,-0.18181289732456207
885,0.23322485387325287,0.11391294747591019,-0.17877767980098724
886,0.22623233497142792,0.11136370897293091,-0.16991136968135834
887,0.22434110939502716,0.11824130266904831,-0.1633419692516327
888,0.2181478887796402,0.12357299029827118,-0.1539820283651352
889,0.21840941905975342,0.1167878583073616,-0.1625751107931137
890,0.21079230308532715,0.11350981146097183,-0.1648978739976883
891,0.20474205911159515,0.1167207732796669,-0.16746509075164795
892,0.19487793743610382,0.11610091477632523,-0.1654994785785675
893,0.1971975862979889,0.10624454915523529,-0.1670285165309906
894,0.20453327894210815,0.10112843662500381,-0.1724211722612381
895,0.2051851749420166,0.09505970031023026,-0.17040294408798218
896,0.2058344930410385,0.10135503858327866,-0.17340752482414246
897,0.19549685716629028,0.09564755111932755,-0.18208615481853485
898,0.21010670065879822,0.09566695988178253,-0.18214890360832214
899,0.20825020968914032,0.0962655246257782,-0.18471567332744598
900,0.20709353685379028,0.09934008866548538,-0.178584486246109
901,0.21178501844406128,0.0948646068572998,-0.17263482511043549
902,0.21260114014148712,0.08683702349662781,-0.16991029679775238
903,0.20384220778942108,0.09330886602401733,-0.16661985218524933
904,0.20435817539691925,0.09454475343227386,-0.168240025639534
905,0.20290245115756989,0.10506643354892731,-0.1653319001197815
906,0.19942356646060944,0.10048359632492065,-0.16237732768058777
907,0.2028263509273529,0.09522140771150589,-0.15201818943023682
908,0.1935720294713974,0.09945132583379745,-0.1497706174850464
909,0.19683727622032166,0.09756343066692352,-0.14358291029930115
910,0.19497086107730865,0.09598802775144577,-0.1521727591753006
911,0.18469925224781036,0.09617668390274048,-0.15650825202465057
912,0.17676274478435516,0.10224492847919464,-0.16417215764522552
913,0.18131020665168762,0.10633628070354462,-0.161504864692688
914,0.1915128529071808,0.11561552435159683,-0.16193383932113647
915,0.19354656338691711,0.10912492126226425,-0.15945273637771606
916,0.19546666741371155,0.10997670143842697,-0.15785281360149384
917,0.19371160864830017,0.11177010089159012,-0.1583075225353241
918,0.18289779126644135,0.11552903056144714,-0.16983915865421295
919,0.19476281106472015,0.11404859274625778,-0.17442138493061066
920,0.20004045963287354,0.10078002512454987,-0.1767270714044571
921,0.19985678791999817,0.0985567569732666,-0.17112988233566284
922,0.2034206986427307,0.10230106115341187,-0.17396706342697144
923,0.20608624815940857,0.10948459804058075,-0.1760980784893036
924,0.2035115659236908,0.10950121283531189,-0.18248350918293
925,0.19493848085403442,0.10787274688482285,-0.18149805068969727
926,0.1943812072277069,0.10703978687524796,-0.17655427753925323
927,0.19454841315746307,0.1023426279425621,-0.18219074606895447
928,0.19787177443504333,0.10389763116836548,-0.1824769526720047
929,0.19765307009220123,0.09976831823587418,-0.1809592992067337
930,0.2008083313703537,0.10046757012605667,-0.18495570123195648
931,0.19436509907245636,0.09412792325019836,-0.18315880000591278
932,0.19457127153873444,0.10154945403337479,-0.18678125739097595
933,0.19258658587932587,0.10410704463720322,-0.1824135035276413
