,0,1,2
480,0.059470199048519135,0.2717811167240143,0.01721065491437912
481,0.04971978813409805,0.27015450596809387,0.013901274651288986
482,0.050113555043935776,0.27653080224990845,0.018850460648536682
483,0.04325144737958908,0.2792223393917084,0.0178793016821146
484,0.052581578493118286,0.28295502066612244,0.017849469557404518
485,0.05819975212216377,0.27856630086898804,0.006586190313100815
486,0.05565618351101875,0.2770836055278778,0.01190280169248581
487,0.05406373366713524,0.27050700783729553,0.003486307803541422
488,0.06061423569917679,0.2708105742931366,0.0037649148143827915
489,0.06573828309774399,0.2642565965652466,0.01539527252316475
490,0.06758709251880646,0.2667010426521301,0.0120446952059865
491,0.0732172504067421,0.2638090252876282,0.012426449917256832
492,0.06705168634653091,0.2610873579978943,0.01923285983502865
493,0.06682286411523819,0.2610943913459778,0.02038903906941414
494,0.0739777535200119,0.25734642148017883,0.011531023308634758
495,0.06446068733930588,0.25312837958335876,0.015492532402276993
496,0.058336272835731506,0.25030678510665894,0.01414220966398716
497,0.05825495719909668,0.2504037618637085,0.018922414630651474
498,0.050854042172431946,0.24365028738975525,0.01876707375049591
499,0.053583357483148575,0.24081295728683472,0.015110358595848083
500,0.049201395362615585,0.23804926872253418,0.017802035436034203
501,0.046926166862249374,0.2347511202096939,0.011927701532840729
502,0.04409882798790932,0.23723526298999786,0.008101954124867916
503,0.044748712331056595,0.2511514127254486,0.007161768618971109
504,0.04858895018696785,0.26151978969573975,0.01165310200303793
505,0.06764402985572815,0.2625102400779724,0.01153015997260809
506,0.0689636692404747,0.25624075531959534,0.01346199307590723
507,0.06569056212902069,0.25079217553138733,0.015666475519537926
508,0.07997484505176544,0.25768375396728516,0.01092155184596777
509,0.0828436017036438,0.25648465752601624,0.01578320935368538
510,0.08444882184267044,0.2533285319805145,0.02137223817408085
511,0.09237325936555862,0.24129749834537506,0.025119995698332787
512,0.08633066713809967,0.2405930608510971,0.026839187368750572
513,0.07343820482492447,0.2317042350769043,0.02755100280046463
514,0.06931013613939285,0.23354260623455048,0.026639562100172043
515,0.07090402394533157,0.23039282858371735,0.022619420662522316
516,0.06932157278060913,0.23037376999855042,0.011404202319681644
517,0.07116807252168655,0.22962859272956848,0.011460855603218079
518,0.07331889122724533,0.23834142088890076,0.015870805829763412
519,0.08180160820484161,0.24079374969005585,0.014596044085919857
520,0.07922127097845078,0.24773424863815308,0.021318258717656136
521,0.08378102630376816,0.2554783523082733,0.01943700946867466
522,0.0835125520825386,0.26140668988227844,0.023742010816931725
523,0.07539583742618561,0.2623765170574188,0.022814929485321045
524,0.0755208358168602,0.25407418608665466,0.0267289187759161
525,0.06587664783000946,0.24894540011882782,0.026095455512404442
526,0.06787531822919846,0.24801577627658844,0.029062051326036453
527,0.06621252000331879,0.2504790723323822,0.02657603845000267
528,0.061157744377851486,0.25379958748817444,0.037810396403074265
529,0.06075943261384964,0.25501707196235657,0.03375886753201485
530,0.05864958465099335,0.2502342462539673,0.03333517163991928
531,0.06386234611272812,0.23686181008815765,0.025677533820271492
532,0.06160375475883484,0.2322293519973755,0.023338021710515022
533,0.05630506947636604,0.23501500487327576,0.019948972389101982
534,0.053485676646232605,0.2251402586698532,0.027060173451900482
535,0.050827302038669586,0.23574115335941315,0.025575146079063416
536,0.05477672070264816,0.2280624806880951,0.024575959891080856
537,0.055756937712430954,0.23680973052978516,0.024631254374980927
538,0.06082870066165924,0.24148282408714294,0.022054364904761314
539,0.057302333414554596,0.2465800642967224,0.021904699504375458
540,0.06282956898212433,0.25702863931655884,0.016918638721108437
541,0.06991895288228989,0.2586832642555237,0.020724831148982048
542,0.07191656529903412,0.2500816285610199,0.019437793642282486
543,0.06346103549003601,0.2509972155094147,0.03147557005286217
544,0.07491587102413177,0.24861058592796326,0.037868160754442215
545,0.07632129639387131,0.25109362602233887,0.040833696722984314
546,0.08059772849082947,0.24948914349079132,0.040181275457143784
547,0.07431958615779877,0.24529336392879486,0.04050266370177269
548,0.07327704131603241,0.24367481470108032,0.04562865570187569
549,0.07985445857048035,0.24003121256828308,0.05370553210377693
550,0.07407600432634354,0.24058939516544342,0.05376239866018295
551,0.06881486624479294,0.23855829238891602,0.05544320121407509
552,0.05989537760615349,0.24610325694084167,0.053052715957164764
553,0.06034959852695465,0.24268582463264465,0.04451020061969757
554,0.06279833614826202,0.24631817638874054,0.03498048707842827
555,0.0645572692155838,0.24692507088184357,0.022273536771535873
556,0.07212360203266144,0.24099941551685333,0.01642097346484661
557,0.07455220818519592,0.23327696323394775,0.01203486043959856
558,0.07835830748081207,0.24119068682193756,0.006178679876029491
559,0.07955468446016312,0.24813999235630035,0.005908216815441847
560,0.0737098753452301,0.2584995925426483,0.018169935792684555
561,0.07114894688129425,0.25113052129745483,0.020766612142324448
562,0.0690418928861618,0.25363901257514954,0.017986055463552475
563,0.06390208750963211,0.2576424181461334,0.02167513780295849
564,0.06600832939147949,0.25945255160331726,0.021148471161723137
565,0.060865409672260284,0.2624337673187256,0.018562981858849525
566,0.057179294526576996,0.26805830001831055,0.015756377950310707
567,0.05843448266386986,0.26026666164398193,-0.0015184497460722923
568,0.054723821580410004,0.25844085216522217,-0.012681468389928341
569,0.05232728272676468,0.25727379322052,-0.017962440848350525
570,0.052502673119306564,0.2584418058395386,-0.010905561037361622
571,0.05210091546177864,0.2515428066253662,-0.009796207770705223
572,0.05543702840805054,0.2585172653198242,-0.005122471135109663
573,0.048013124614953995,0.26226097345352173,0.0017902639228850603
574,0.05245063081383705,0.26482683420181274,-0.0014786104438826442
575,0.05356555059552193,0.26351451873779297,-0.0028590275906026363
576,0.045894671231508255,0.26082757115364075,0.004185316618531942
577,0.050859346985816956,0.26360639929771423,0.0018191542476415634
578,0.053946081548929214,0.26587802171707153,-0.008516163565218449
579,0.06187848001718521,0.2656973898410797,-0.008124292828142643
580,0.05917183309793472,0.2638263404369354,-0.011582206934690475
581,0.05912928655743599,0.2490694522857666,-0.011486081406474113
582,0.05362439528107643,0.242863267660141,-0.009050009772181511
583,0.054568033665418625,0.2447451800107956,-0.0011997364927083254
584,0.061333682388067245,0.24314823746681213,0.003967789467424154
585,0.0636589452624321,0.24265040457248688,0.004358022008091211
586,0.06288782507181168,0.2441549003124237,0.001520905876532197
587,0.0687638595700264,0.24580681324005127,-0.00010874625149881467
588,0.06718280911445618,0.24690525233745575,0.0050495765171945095
589,0.06439787149429321,0.2548719346523285,0.01094233337789774
590,0.053700607270002365,0.2506430447101593,0.014038662426173687
591,0.061070799827575684,0.2431281954050064,0.017628328874707222
592,0.05862071365118027,0.2409941405057907,0.006248550023883581
593,0.04715946689248085,0.24106357991695404,0.0018227695254608989
594,0.04236755147576332,0.23827779293060303,0.003644348355010152
595,0.04420075938105583,0.24029482901096344,0.012477632611989975
596,0.04386807978153229,0.2461690902709961,0.020408116281032562
597,0.0527975857257843,0.2481461614370346,0.012378286570310593
598,0.053280919790267944,0.2439182549715042,0.0030526064801961184
599,0.05228237435221672,0.24999839067459106,0.013954768888652325
600,0.04929768666625023,0.2458471655845642,0.023966556414961815
601,0.047320954501628876,0.25166308879852295,0.020886577665805817
602,0.04177888482809067,0.255173921585083,0.020534541457891464
603,0.04115236923098564,0.2586217522621155,0.0251768846064806
604,0.042954929172992706,0.25961098074913025,0.019899584352970123
605,0.04050535336136818,0.2508915662765503,0.009373674169182777
606,0.04563034698367119,0.24433769285678864,0.012772169895470142
607,0.04687221720814705,0.24207735061645508,0.017982881516218185
608,0.04718170687556267,0.24389255046844482,0.01986440271139145
609,0.06075919046998024,0.24064522981643677,0.015257912687957287
610,0.0630655437707901,0.24074478447437286,0.014102389104664326
611,0.05519086867570877,0.24470894038677216,0.022264638915657997
612,0.05072678253054619,0.2448684275150299,0.011848654597997665
613,0.04460877552628517,0.24121886491775513,0.010348552837967873
614,0.05231626331806183,0.24591860175132751,0.01033251453191042
615,0.05193119868636131,0.24888917803764343,0.007621093187481165
616,0.05475505813956261,0.2502158582210541,0.0061355577781796455
617,0.04696544259786606,0.24124862253665924,0.009319146163761616
618,0.043957971036434174,0.24434566497802734,0.001818768447265029
619,0.03907284513115883,0.24509917199611664,0.013088458217680454
620,0.0370277464389801,0.24908798933029175,0.017916807904839516
621,0.0383199080824852,0.2533828914165497,0.023441920056939125
622,0.040836915373802185,0.2558412253856659,0.03180430084466934
623,0.044251374900341034,0.2519685626029968,0.03338121622800827
624,0.04475254565477371,0.2514881491661072,0.03289848566055298
625,0.04333222284913063,0.24674202501773834,0.031491078436374664
626,0.04107308387756348,0.2529143691062927,0.026654371991753578
627,0.04438134655356407,0.2589322328567505,0.012668391689658165
628,0.050511766225099564,0.26733124256134033,0.01900610513985157
629,0.05127331614494324,0.2630406618118286,0.017118491232395172
630,0.04875509440898895,0.2614840269088745,0.01867249421775341
631,0.04898729920387268,0.2690170109272003,0.023659855127334595
632,0.043927159160375595,0.26854532957077026,0.031024158000946045
633,0.04140240326523781,0.2690108120441437,0.027745915576815605
634,0.0384073443710804,0.2721696197986603,0.02953813597559929
635,0.043151598423719406,0.27716028690338135,0.036538589745759964
636,0.04566929489374161,0.2738541066646576,0.03602716326713562
637,0.047735076397657394,0.26859423518180847,0.035092782229185104
638,0.04161909222602844,0.26174283027648926,0.03250911086797714
639,0.03721190243959427,0.2589007318019867,0.03112339787185192
640,0.038181327283382416,0.24911975860595703,0.03052476979792118
641,0.039172980934381485,0.24236378073692322,0.031107641756534576
642,0.041113853454589844,0.24208417534828186,0.03544411063194275
643,0.037250109016895294,0.24637630581855774,0.033826641738414764
644,0.03937135264277458,0.2531370222568512,0.03191152587532997
645,0.04058648645877838,0.2536572515964508,0.046138182282447815
646,0.033735428005456924,0.26272374391555786,0.0541393868625164
647,0.03467182442545891,0.25882840156555176,0.06715882569551468
648,0.028378626331686974,0.27351272106170654,0.06781385838985443
649,0.026943407952785492,0.28371602296829224,0.06566476076841354
650,0.026902347803115845,0.27598893642425537,0.06022808328270912
651,0.025910509750247,0.2686702609062195,0.05398549884557724
652,0.028423747047781944,0.2692689597606659,0.0536700040102005
653,0.025106795132160187,0.2656625211238861,0.04962696507573128
654,0.024919649586081505,0.26496052742004395,0.04636829346418381
655,0.019220463931560516,0.26191356778144836,0.04056142270565033
656,0.017734423279762268,0.2639954090118408,0.03145022690296173
657,0.019135257229208946,0.2626480758190155,0.033606212586164474
658,0.019671352580189705,0.25974512100219727,0.03331254422664642
659,0.020912127569317818,0.2632351219654083,0.04097805917263031
660,0.02317502163350582,0.2615147531032562,0.03403583914041519
661,0.022658783942461014,0.2592219412326813,0.040505994111299515
662,0.024555910378694534,0.2595883011817932,0.04816730320453644
663,0.024914149194955826,0.26223093271255493,0.0410737469792366
664,0.02471087872982025,0.26473987102508545,0.04594338685274124
665,0.02786494418978691,0.2612142860889435,0.04709076136350632
666,0.02926676720380783,0.26261013746261597,0.05049007758498192
667,0.03723745793104172,0.2652052938938141,0.05345727875828743
668,0.0457933284342289,0.27813640236854553,0.05821611359715462
669,0.03776249289512634,0.27978628873825073,0.06890010833740234
670,0.03867150843143463,0.2700008451938629,0.07095804810523987
671,0.03891126811504364,0.2700287997722626,0.07121511548757553
672,0.037859782576560974,0.2653059661388397,0.06581014394760132
673,0.03874489292502403,0.2652115225791931,0.06431350111961365
674,0.04373689740896225,0.259255588054657,0.05650312826037407
675,0.04646669700741768,0.2583402395248413,0.047549135982990265
676,0.05170932039618492,0.2526002526283264,0.049891453236341476
677,0.053380269557237625,0.24712766706943512,0.03084278292953968
678,0.05951032042503357,0.23650963604450226,0.01797780580818653
679,0.058707982301712036,0.231434166431427,0.01043134368956089
680,0.0576275959610939,0.23797167837619781,0.009832426905632019
681,0.057358741760253906,0.23986390233039856,0.014292621985077858
682,0.06229264661669731,0.24965502321720123,0.024316083639860153
683,0.06621140241622925,0.2650841474533081,0.028784871101379395
684,0.06489695608615875,0.2699372470378876,0.02400027960538864
685,0.06339088082313538,0.26277947425842285,0.03472432121634483
686,0.06983991712331772,0.2641505300998688,0.03212385252118111
687,0.07191914319992065,0.25536656379699707,0.015875503420829773
688,0.07548428326845169,0.26304149627685547,0.012273370288312435
689,0.07662326842546463,0.26037561893463135,0.011392569169402122
690,0.07299806922674179,0.2523558735847473,0.013380537740886211
691,0.08405209332704544,0.23977668583393097,0.007882805541157722
692,0.07636888325214386,0.2506830096244812,0.00899034459143877
693,0.06963742524385452,0.23907114565372467,0.009798985905945301
694,0.06982690840959549,0.23755045235157013,0.014266030862927437
695,0.06571297347545624,0.23369738459587097,0.012034398503601551
696,0.05830397084355354,0.23735354840755463,0.00950847752392292
697,0.050741080194711685,0.24148109555244446,0.006178949493914843
698,0.05227974057197571,0.23307208716869354,-0.0024666269309818745
699,0.04590610787272453,0.23306064307689667,-0.0005329931154847145
700,0.044326458126306534,0.2299153208732605,0.001751044997945428
701,0.04337761178612709,0.23053090274333954,0.004449095577001572
702,0.04387006536126137,0.22969457507133484,0.0052949413657188416
703,0.04346600919961929,0.23941470682621002,0.008383560925722122
704,0.043209295719861984,0.24074900150299072,0.009868422523140907
705,0.03870610147714615,0.2395571768283844,0.011737782508134842
706,0.03911145031452179,0.23174750804901123,0.01910283975303173
707,0.038750939071178436,0.2308003008365631,0.02049812115728855
708,0.04219771549105644,0.23312336206436157,0.025797039270401
709,0.03852344676852226,0.2399725317955017,0.030925922095775604
710,0.040484994649887085,0.2454603761434555,0.028641097247600555
711,0.04209156334400177,0.2425052970647812,0.028791630640625954
712,0.04072222858667374,0.23312366008758545,0.029064994305372238
713,0.04535975679755211,0.2360190898180008,0.027505438774824142
714,0.04514394327998161,0.232432022690773,0.027195073664188385
715,0.03494694456458092,0.23323768377304077,0.026459908112883568
716,0.04162665456533432,0.23177309334278107,0.008071093820035458
717,0.04920514300465584,0.2282879501581192,0.014812235720455647
718,0.05583532154560089,0.2260403037071228,0.024396145716309547
719,0.05294254422187805,0.22629357874393463,0.02428782917559147
720,0.051288336515426636,0.2249082624912262,0.021044526249170303
721,0.05893849581480026,0.21918180584907532,0.022013699635863304
722,0.05353859066963196,0.21388453245162964,0.018038224428892136
723,0.05760190635919571,0.20638781785964966,0.01984364539384842
724,0.06066199392080307,0.21000182628631592,0.03029206395149231
725,0.05859748646616936,0.2133663296699524,0.024809710681438446
726,0.06158742308616638,0.21521037817001343,0.026764022186398506
727,0.06693321466445923,0.21438275277614594,0.027475787326693535
728,0.06051763519644737,0.21468234062194824,0.02479548007249832
729,0.05555061995983124,0.21769942343235016,0.023468274623155594
730,0.052736345678567886,0.2263084053993225,0.022304832935333252
731,0.04811638593673706,0.22914674878120422,0.026045357808470726
732,0.04332048073410988,0.22661033272743225,0.027872812002897263
733,0.0391947403550148,0.2311752438545227,0.023937787860631943
734,0.043098922818899155,0.23137429356575012,0.023369988426566124
735,0.039941515773534775,0.2318429797887802,0.026147417724132538
736,0.05439852178096771,0.23114903271198273,0.028069281950592995
737,0.05708227679133415,0.22791166603565216,0.032214757055044174
738,0.05268597602844238,0.2300466150045395,0.03328973054885864
739,0.05106033757328987,0.23607030510902405,0.03849511966109276
740,0.05770157650113106,0.23756900429725647,0.04372377693653107
741,0.05719948932528496,0.2410660833120346,0.04648113250732422
742,0.05985391139984131,0.2291051745414734,0.031267594546079636
743,0.06457334756851196,0.23319277167320251,0.025173112750053406
744,0.0637945905327797,0.23100519180297852,0.019554292783141136
745,0.06380170583724976,0.23784177005290985,0.020692789927124977
746,0.05920625478029251,0.2413625568151474,0.02530311420559883
747,0.06201942265033722,0.241248220205307,0.02253742516040802
748,0.05334213748574257,0.2414761781692505,0.026811813935637474
749,0.054671403020620346,0.23770849406719208,0.03417014703154564
750,0.05523355305194855,0.23507843911647797,0.03431820124387741
751,0.05336843430995941,0.23807494342327118,0.02952692098915577
752,0.05531781539320946,0.24808740615844727,0.03210783004760742
753,0.05030760541558266,0.2510230243206024,0.03249884396791458
754,0.06029433757066727,0.24802038073539734,0.0250084288418293
755,0.06101805716753006,0.24932657182216644,0.028388354927301407
756,0.06489864736795425,0.25039142370224,0.01559695415198803
757,0.06412823498249054,0.24635624885559082,0.016391795128583908
758,0.06366598606109619,0.2500821650028229,0.015119228512048721
759,0.06912948936223984,0.25377795100212097,0.02151624672114849
760,0.07066511362791061,0.2618173062801361,0.024179283529520035
761,0.07428311556577682,0.2558146119117737,0.010494069196283817
762,0.06972998380661011,0.2496071606874466,0.01610933430492878
763,0.05982859060168266,0.25390884280204773,0.01490445714443922
764,0.05910515785217285,0.2473190873861313,0.004810299724340439
765,0.0744103193283081,0.2460622787475586,0.0010531311854720116
766,0.07187684625387192,0.25689518451690674,0.0003609374107327312
767,0.06791193038225174,0.26353898644447327,0.008782272227108479
768,0.05936197191476822,0.2636619210243225,0.02281801961362362
769,0.05770202353596687,0.2638983130455017,0.022592268884181976
770,0.06006588786840439,0.25673922896385193,0.02301214076578617
771,0.06732545793056488,0.26103633642196655,0.023762552067637444
772,0.06709311902523041,0.2607481777667999,0.019704606384038925
773,0.06787180155515671,0.2584742307662964,0.02516849897801876
774,0.06759689748287201,0.2617741823196411,0.02736552804708481
775,0.06082108989357948,0.2502738833427429,0.0218085665255785
776,0.05350620672106743,0.2502819895744324,0.022006338462233543
777,0.049743350595235825,0.25277987122535706,0.028732024133205414
778,0.044917505234479904,0.2524052560329437,0.024983564391732216
779,0.049183499068021774,0.2500168979167938,0.02459738403558731
780,0.04795568436384201,0.2470240294933319,0.029073232784867287
781,0.04446575790643692,0.2473665475845337,0.03076777048408985
782,0.037357497960329056,0.25093454122543335,0.032294049859046936
783,0.04069879651069641,0.2506931722164154,0.036988478153944016
784,0.04249497503042221,0.2509312331676483,0.040123723447322845
785,0.031116647645831108,0.2566610276699066,0.04609543830156326
786,0.030914321541786194,0.25271403789520264,0.0393279530107975
787,0.034361571073532104,0.24696800112724304,0.04421858862042427
788,0.04230007529258728,0.24492576718330383,0.04785371944308281
789,0.043592825531959534,0.2474319040775299,0.04362916201353073
790,0.047428619116544724,0.2582348883152008,0.037005141377449036
791,0.05264053866267204,0.2620372474193573,0.04009892791509628
792,0.04813813418149948,0.2609337270259857,0.044321756809949875
793,0.048977747559547424,0.24983562529087067,0.053436797112226486
794,0.06814597547054291,0.24166738986968994,0.04800789803266525
795,0.06951583921909332,0.23716580867767334,0.047006312757730484
796,0.0787104144692421,0.22775690257549286,0.03857183828949928
797,0.0825623944401741,0.2244206815958023,0.034892771393060684
798,0.08231037855148315,0.2258910983800888,0.03883745148777962
799,0.08290491253137589,0.23344536125659943,0.03322579711675644
800,0.08314733952283859,0.23380936682224274,0.0351952388882637
801,0.08239800482988358,0.23519010841846466,0.024809949100017548
802,0.09092278778553009,0.242327019572258,0.02611115202307701
803,0.0904027447104454,0.24561983346939087,0.03360224515199661
804,0.08983158320188522,0.24364179372787476,0.04171282425522804
805,0.08723069727420807,0.23993080854415894,0.03787695989012718
806,0.08486878126859665,0.2412560135126114,0.03235930576920509
807,0.08580735325813293,0.24379472434520721,0.03184758871793747
808,0.08402612805366516,0.2424318790435791,0.03520158305764198
809,0.09166088700294495,0.24016082286834717,0.02624918334186077
810,0.09175195544958115,0.23969119787216187,0.016319632530212402
811,0.09245216846466064,0.2290259152650833,0.015518942847847939
812,0.09334231913089752,0.23119720816612244,0.01899360679090023
813,0.10431817173957825,0.2396335005760193,0.015993744134902954
814,0.10847993195056915,0.24123699963092804,0.02380085363984108
815,0.10672401636838913,0.24072538316249847,0.022553162649273872
816,0.11145975440740585,0.24456778168678284,0.02501627989113331
817,0.11318516731262207,0.2496933490037918,0.02164335362613201
818,0.1093062087893486,0.24959203600883484,0.013670324347913265
819,0.11076623946428299,0.23995569348335266,0.018407749012112617
820,0.1078643947839737,0.2401803880929947,0.01788354106247425
821,0.10178890824317932,0.23564496636390686,0.013794668018817902
822,0.0983930230140686,0.23123162984848022,0.012154389172792435
823,0.09472306817770004,0.23122820258140564,0.006107246968895197
824,0.10016228258609772,0.2291555106639862,0.006027041003108025
825,0.0974411591887474,0.23187781870365143,0.003423375776037574
826,0.08911764621734619,0.2400093823671341,0.010878032073378563
827,0.09094129502773285,0.24976661801338196,0.021348359063267708
828,0.08707384020090103,0.24805967509746552,0.021456178277730942
829,0.09129708260297775,0.24598045647144318,0.025944087654352188
830,0.08037997782230377,0.2469813972711563,0.016698084771633148
831,0.07590538263320923,0.2548031806945801,0.02267281711101532
832,0.07044397294521332,0.2543278932571411,0.027739213779568672
833,0.05925820395350456,0.2576912045478821,0.027875401079654694
834,0.05771366506814957,0.2673875391483307,0.03055872954428196
835,0.06065502390265465,0.26916271448135376,0.031143929809331894
836,0.05758680775761604,0.2607661187648773,0.03189821541309357
837,0.04885623976588249,0.26291510462760925,0.03054552525281906
838,0.04246222600340843,0.2714589238166809,0.037116147577762604
839,0.05141913890838623,0.27870702743530273,0.041191164404153824
840,0.05209982022643089,0.2772142291069031,0.04227961227297783
841,0.04216036573052406,0.27555379271507263,0.044820647686719894
842,0.03847241401672363,0.2826370596885681,0.03569013997912407
843,0.03329312056303024,0.2885596752166748,0.041172731667757034
844,0.036751262843608856,0.2959732711315155,0.04855144023895264
845,0.037666574120521545,0.29180672764778137,0.04572143405675888
846,0.039098307490348816,0.2915560007095337,0.049058541655540466
847,0.03492926433682442,0.28172188997268677,0.0419713631272316
848,0.022112557664513588,0.2886256277561188,0.03894653171300888
849,0.018129345029592514,0.2920299172401428,0.03667602315545082
850,0.010518645867705345,0.28913918137550354,0.040633026510477066
851,0.0131838982924819,0.29239344596862793,0.044079914689064026
852,0.018199974671006203,0.29197555780410767,0.04021039977669716
853,0.013940270058810711,0.2928258180618286,0.041991740465164185
854,0.013247149996459484,0.2942752242088318,0.04365914314985275
855,0.017343297600746155,0.2852016091346741,0.045986030250787735
856,0.021535223349928856,0.2796209752559662,0.04646136984229088
857,0.03469593822956085,0.276239812374115,0.03431887924671173
858,0.038565486669540405,0.2715691924095154,0.03351420909166336
859,0.039309997111558914,0.27404385805130005,0.03591189160943031
860,0.03561411425471306,0.2574367821216583,0.030189305543899536
861,0.039332952350378036,0.2620503604412079,0.0327175110578537
862,0.04487081989645958,0.2633741796016693,0.03206080570816994
863,0.06443598121404648,0.25205281376838684,0.029439199715852737
864,0.0662202313542366,0.2596058249473572,0.0330374576151371
865,0.06629125773906708,0.2632995843887329,0.030201030895113945
866,0.06221216171979904,0.2649397850036621,0.028589529916644096
867,0.05773809924721718,0.26854342222213745,0.024369021877646446
868,0.05122186616063118,0.2690011262893677,0.023817041888833046
869,0.04752576723694801,0.2590601146221161,0.015008839778602123
870,0.053392063826322556,0.25260016322135925,0.010248817503452301
871,0.05503813549876213,0.249365895986557,-0.003235997399315238
872,0.05345061048865318,0.2434365153312683,0.0007398244924843311
873,0.05391291156411171,0.243702694773674,-0.0001993675687117502
874,0.054448094218969345,0.23234166204929352,0.001914837397634983
875,0.060474246740341187,0.22952257096767426,0.003747685346752405
876,0.05454808473587036,0.22424109280109406,0.01994040235877037
877,0.05460495501756668,0.22056074440479279,0.0186610147356987
878,0.055855363607406616,0.23006571829319,0.026050537824630737
879,0.057390786707401276,0.22679026424884796,0.022448264062404633
880,0.06170694902539253,0.20858179032802582,0.025699490681290627
881,0.060539983212947845,0.20493850111961365,0.025606460869312286
882,0.05340512469410896,0.20963048934936523,0.020538389682769775
883,0.056663915514945984,0.2111547738313675,0.021638765931129456
884,0.05955848470330238,0.2208019196987152,0.017507821321487427
885,0.06446398794651031,0.22565343976020813,0.020317796617746353
886,0.07108905911445618,0.2298986315727234,0.020528193563222885
887,0.06715893000364304,0.2333686500787735,0.01920529082417488
888,0.06983307003974915,0.232273131608963,0.023458415642380714
889,0.06608785688877106,0.23438018560409546,0.02608841471374035
890,0.06504993140697479,0.24475255608558655,0.02081909589469433
891,0.06609571725130081,0.24496322870254517,0.022509649395942688
892,0.06101401895284653,0.23912782967090607,0.022840913385152817
893,0.05069611221551895,0.24098087847232819,0.02709752507507801
894,0.04764348268508911,0.23945121467113495,0.023378871381282806
895,0.0468595065176487,0.2467430979013443,0.025995710864663124
896,0.048669829964637756,0.25178948044776917,0.02539992891252041
897,0.043619073927402496,0.25720837712287903,0.023493552580475807
898,0.05138362571597099,0.2554693818092346,0.023600101470947266
899,0.05607638880610466,0.26194441318511963,0.03302124887704849
900,0.061735838651657104,0.2716512680053711,0.03507896140217781
901,0.06299439817667007,0.2731285095214844,0.04080641269683838
902,0.06264198571443558,0.27248457074165344,0.040479112416505814
903,0.06798622757196426,0.2672375738620758,0.026834093034267426
904,0.05910899117588997,0.27146613597869873,0.02365991845726967
905,0.055044833570718765,0.26652073860168457,0.02147439308464527
906,0.05763045325875282,0.26333779096603394,0.014326396398246288
907,0.046047475188970566,0.26575037837028503,0.009668420068919659
908,0.056560199707746506,0.26814860105514526,0.013229720294475555
909,0.05056179687380791,0.2683085501194,0.010836540721356869
910,0.03900914266705513,0.2769434452056885,0.005529006011784077
911,0.03454011678695679,0.27357369661331177,0.01097536738961935
912,0.03580851852893829,0.26837244629859924,0.014611895196139812
913,0.039401259273290634,0.2747468054294586,0.01980307139456272
914,0.03965773805975914,0.2681102752685547,0.028645599260926247
915,0.04942481592297554,0.2767481207847595,0.03161828592419624
916,0.055295996367931366,0.2744642496109009,0.0351911224424839
917,0.04823564365506172,0.2714630961418152,0.039569735527038574
918,0.04529181867837906,0.2642280161380768,0.047248322516679764
919,0.04623476788401604,0.26728132367134094,0.04636716842651367
920,0.04456307739019394,0.2678288519382477,0.03570527210831642
921,0.034985534846782684,0.2640668451786041,0.03642640635371208
922,0.03833093121647835,0.2666090428829193,0.03099713660776615
923,0.0403922013938427,0.2662999927997589,0.03695978969335556
924,0.038092344999313354,0.26830053329467773,0.050888657569885254
925,0.03941202163696289,0.2627928555011749,0.05331281200051308
926,0.03185074031352997,0.26969191431999207,0.053396906703710556
927,0.03209296241402626,0.26507115364074707,0.0513867624104023
928,0.03838396072387695,0.2660261392593384,0.05059495195746422
929,0.035620901733636856,0.2661246061325073,0.05115819722414017
930,0.03840124234557152,0.26361581683158875,0.04903411865234375
931,0.03545229136943817,0.2661607563495636,0.04915332794189453
932,0.027665065601468086,0.26374372839927673,0.054710615426301956
933,0.03171852231025696,0.27133333683013916,0.051174622029066086
934,0.04150550439953804,0.27280089259147644,0.054508887231349945
935,0.03184792771935463,0.2733671963214874,0.05702917277812958
936,0.03418485075235367,0.2730076014995575,0.05923372507095337
937,0.02672712504863739,0.27917999029159546,0.06616678088903427
938,0.02660772018134594,0.2771466076374054,0.06979642063379288
939,0.019857514649629593,0.2701696753501892,0.0713912844657898
940,0.020147405564785004,0.2667107880115509,0.07067763060331345
941,0.0171325895935297,0.2673362195491791,0.06908431649208069
942,0.018841799348592758,0.2663493752479553,0.06967099010944366
943,0.016946054995059967,0.2662694454193115,0.06405959278345108
944,0.025394486263394356,0.2750345766544342,0.062337733805179596
945,0.022214319556951523,0.2712104320526123,0.05690687522292137
946,0.0217405054718256,0.282794326543808,0.05331871286034584
947,0.022709494456648827,0.2860857844352722,0.06419160962104797
948,0.02453390695154667,0.2803245484828949,0.06732751429080963
949,0.027139773592352867,0.27727454900741577,0.07195495814085007
950,0.03147485852241516,0.27249205112457275,0.06896312534809113
951,0.022505536675453186,0.26648297905921936,0.06890394538640976
952,0.028193069621920586,0.2613880932331085,0.06257198750972748
953,0.03335847705602646,0.2515020966529846,0.05518056079745293
954,0.035818878561258316,0.25195059180259705,0.05553073063492775
955,0.03891456872224808,0.25494495034217834,0.05531835928559303
956,0.04827191308140755,0.2587449252605438,0.06381507217884064
957,0.048997968435287476,0.2531425952911377,0.06305543333292007
958,0.05855792760848999,0.25620734691619873,0.06228182092308998
959,0.05406826362013817,0.2555818557739258,0.07170918583869934
960,0.06123273819684982,0.25890839099884033,0.06138189882040024
