,0,1,2
467,0.20104311406612396,0.06850802898406982,-0.33417022228240967
468,0.1965654492378235,0.07550140470266342,-0.33256712555885315
469,0.20063558220863342,0.07260691374540329,-0.3288884460926056
470,0.1928258240222931,0.06436318904161453,-0.3255881071090698
471,0.1847718358039856,0.06993046402931213,-0.32372987270355225
472,0.19044265151023865,0.06597722321748734,-0.3182966709136963
473,0.1889457404613495,0.06957919150590897,-0.31555259227752686
474,0.18854515254497528,0.07097109407186508,-0.3141687512397766
475,0.18441690504550934,0.06529542803764343,-0.310336172580719
476,0.17990760505199432,0.06379356980323792,-0.31551393866539
477,0.18168482184410095,0.06233002617955208,-0.31609398126602173
478,0.17823778092861176,0.06300461292266846,-0.31680428981781006
479,0.1742357611656189,0.07251090556383133,-0.31914427876472473
480,0.1719297617673874,0.07612437009811401,-0.3167693316936493
481,0.17470258474349976,0.08275334537029266,-0.3136841058731079
482,0.17923492193222046,0.08546565473079681,-0.3083559274673462
483,0.1754717230796814,0.0833285003900528,-0.31628990173339844
484,0.18013517558574677,0.08573474735021591,-0.31924018263816833
485,0.18689413368701935,0.08272777497768402,-0.32466182112693787
486,0.18616972863674164,0.0768071636557579,-0.32352060079574585
487,0.1910616159439087,0.07291924208402634,-0.32100528478622437
488,0.18855881690979004,0.07281456887722015,-0.3154621124267578
489,0.19037355482578278,0.08404221385717392,-0.31735554337501526
490,0.19557173550128937,0.0844278559088707,-0.3180708587169647
491,0.1899893432855606,0.0892295315861702,-0.30668485164642334
492,0.19383537769317627,0.08511421829462051,-0.3037671744823456
493,0.18378211557865143,0.0823906660079956,-0.308720201253891
494,0.19249457120895386,0.06960821151733398,-0.30159813165664673
495,0.19159190356731415,0.07364367693662643,-0.30175328254699707
496,0.18707402050495148,0.06283079087734222,-0.3064676821231842
497,0.18152253329753876,0.0658765435218811,-0.3115406930446625
498,0.18866917490959167,0.06693946570158005,-0.316155344247818
499,0.1923253834247589,0.06586974859237671,-0.3160738945007324
500,0.1913149654865265,0.06014939397573471,-0.32008329033851624
501,0.20057450234889984,0.06039484217762947,-0.31919658184051514
502,0.20501114428043365,0.05697432532906532,-0.3246295154094696
503,0.19691616296768188,0.06123853847384453,-0.32634419202804565
504,0.19190670549869537,0.06188538298010826,-0.3203052580356598
505,0.19786469638347626,0.06346280127763748,-0.32806631922721863
506,0.19954663515090942,0.07209337502717972,-0.32379773259162903
507,0.19710813462734222,0.07495379447937012,-0.33518123626708984
508,0.18649299442768097,0.0771024227142334,-0.3359644412994385
509,0.18139924108982086,0.07624917477369308,-0.33676257729530334
510,0.1886485368013382,0.080934539437294,-0.33395299315452576
511,0.1857244372367859,0.08579830825328827,-0.33784565329551697
512,0.18978868424892426,0.08382298797369003,-0.3433269262313843
513,0.18643175065517426,0.07437227666378021,-0.3425471782684326
514,0.17597991228103638,0.0737481489777565,-0.3450862467288971
515,0.17298081517219543,0.0657406896352768,-0.3418805003166199
516,0.17265614867210388,0.049577273428440094,-0.33850571513175964
517,0.18162958323955536,0.051895905286073685,-0.3410668969154358
518,0.17659828066825867,0.055792052298784256,-0.3420652151107788
519,0.17105558514595032,0.052648596465587616,-0.3391874432563782
520,0.17201130092144012,0.04679130017757416,-0.33639252185821533
521,0.17466124892234802,0.038959186524152756,-0.3408474326133728
522,0.18457786738872528,0.044445570558309555,-0.3390581011772156
523,0.18797121942043304,0.052660126239061356,-0.3370838463306427
524,0.189137801527977,0.05346416309475899,-0.34420502185821533
525,0.1891229748725891,0.05610804259777069,-0.3466406762599945
526,0.1895691603422165,0.05551712587475777,-0.34024959802627563
527,0.182707279920578,0.05270322039723396,-0.34250518679618835
528,0.19544315338134766,0.055326707661151886,-0.34576451778411865
529,0.20049113035202026,0.05896803364157677,-0.3442082703113556
530,0.20049014687538147,0.05317699909210205,-0.34466150403022766
531,0.1940086930990219,0.04309004917740822,-0.34212467074394226
532,0.18957304954528809,0.04575696587562561,-0.34325700998306274
533,0.1979769468307495,0.04400327056646347,-0.3385242521762848
534,0.20124781131744385,0.04542572796344757,-0.34123122692108154
535,0.20229624211788177,0.040542252361774445,-0.33600255846977234
536,0.19980700314044952,0.037326157093048096,-0.337181031703949
537,0.20303942263126373,0.0311542097479105,-0.3317421078681946
538,0.19922809302806854,0.03352278470993042,-0.34070566296577454
539,0.2033371776342392,0.03354792296886444,-0.3409932255744934
540,0.1968798041343689,0.03272484987974167,-0.34121084213256836
541,0.19843627512454987,0.0440368615090847,-0.3410530090332031
542,0.2008855938911438,0.04510170966386795,-0.3440852761268616
543,0.19930137693881989,0.04277218133211136,-0.34748461842536926
544,0.19715841114521027,0.042979512363672256,-0.34202948212623596
545,0.19943617284297943,0.05499783530831337,-0.3438904583454132
546,0.19745314121246338,0.05931774899363518,-0.3490724563598633
547,0.19690532982349396,0.056774694472551346,-0.3643002510070801
548,0.19640344381332397,0.055233296006917953,-0.3533132076263428
549,0.20472906529903412,0.04737931117415428,-0.3592267632484436
550,0.20579783618450165,0.0492817722260952,-0.3573611080646515
551,0.21066603064537048,0.04329121485352516,-0.36112985014915466
552,0.20973601937294006,0.03999321535229683,-0.3592549264431
553,0.20570650696754456,0.04516618326306343,-0.3551504909992218
554,0.20973747968673706,0.0480460487306118,-0.35334324836730957
555,0.20633599162101746,0.04956429451704025,-0.3580213487148285
556,0.2113787680864334,0.04360873997211456,-0.35787880420684814
557,0.21091191470623016,0.042530909180641174,-0.3645482659339905
558,0.21671679615974426,0.04515213519334793,-0.3627113997936249
559,0.21687257289886475,0.043201856315135956,-0.35900595784187317
560,0.2172137051820755,0.05239005759358406,-0.36311596632003784
561,0.21193888783454895,0.05400851368904114,-0.3636709153652191
562,0.2208574116230011,0.05446936935186386,-0.3535754978656769
563,0.22931872308254242,0.04619380831718445,-0.3473704159259796
564,0.2398814558982849,0.05565795302391052,-0.35057467222213745
565,0.2388615906238556,0.061180923134088516,-0.3469507694244385
566,0.23880302906036377,0.05602617189288139,-0.3484768271446228
567,0.23387324810028076,0.0509427972137928,-0.35525164008140564
568,0.2281915247440338,0.04389221966266632,-0.353479266166687
569,0.22542238235473633,0.041407015174627304,-0.35591360926628113
570,0.22889867424964905,0.04879996180534363,-0.3599095940589905
571,0.22336816787719727,0.059198178350925446,-0.3649945855140686
572,0.2287868708372116,0.05747899413108826,-0.3733657896518707
573,0.22949887812137604,0.053812239319086075,-0.3760971426963806
574,0.22935539484024048,0.04775320738554001,-0.372408002614975
575,0.225709930062294,0.046727873384952545,-0.3726598918437958
576,0.22178253531455994,0.04828791320323944,-0.3720034658908844
577,0.22092366218566895,0.04670635983347893,-0.36722531914711
578,0.22299547493457794,0.037069763988256454,-0.36482709646224976
579,0.22129136323928833,0.032598044723272324,-0.3594752848148346
580,0.21766981482505798,0.03216787427663803,-0.35092806816101074
581,0.2184431254863739,0.038692791014909744,-0.3519153594970703
582,0.22066989541053772,0.03911513090133667,-0.351840078830719
583,0.23484349250793457,0.03675009682774544,-0.3552302420139313
584,0.23406873643398285,0.03625037148594856,-0.3634374439716339
585,0.229984313249588,0.037606943398714066,-0.36572614312171936
586,0.2288902848958969,0.04088958725333214,-0.3709739148616791
587,0.23181873559951782,0.04878099262714386,-0.3743368089199066
588,0.234165221452713,0.056720517575740814,-0.37357792258262634
589,0.2290448099374771,0.05514282360672951,-0.36733895540237427
590,0.2298274040222168,0.05657847598195076,-0.3672421872615814
591,0.23309774696826935,0.051165398210287094,-0.3641223609447479
592,0.2414553463459015,0.06023792549967766,-0.35836413502693176
593,0.24266986548900604,0.06600913405418396,-0.3568764925003052
594,0.2388964295387268,0.06311255693435669,-0.36836257576942444
595,0.23734807968139648,0.06431329250335693,-0.3683404326438904
596,0.22669139504432678,0.06024942174553871,-0.36283791065216064
597,0.21918471157550812,0.05337746441364288,-0.35978955030441284
598,0.21895559132099152,0.06574149429798126,-0.3586835563182831
599,0.22128915786743164,0.06957200914621353,-0.35783740878105164
600,0.21824584901332855,0.08090199530124664,-0.35630401968955994
601,0.21843986213207245,0.06392620503902435,-0.3523506820201874
602,0.2229274958372116,0.05025358125567436,-0.3545142114162445
603,0.22392211854457855,0.04748042672872543,-0.35709938406944275
604,0.23408061265945435,0.03465348109602928,-0.3536960780620575
605,0.23577511310577393,0.035201963037252426,-0.3491069972515106
606,0.23538687825202942,0.04396495968103409,-0.34850046038627625
607,0.23276427388191223,0.03701367974281311,-0.3504500985145569
608,0.227053701877594,0.03267436847090721,-0.3462544083595276
609,0.22506752610206604,0.04031141474843025,-0.3528536558151245
610,0.2211112380027771,0.041294775903224945,-0.34902462363243103
611,0.2205120027065277,0.04592466726899147,-0.3517266511917114
612,0.2142273187637329,0.04521211236715317,-0.34870660305023193
613,0.21589940786361694,0.040283117443323135,-0.3517996370792389
614,0.2171129286289215,0.03507422283291817,-0.348443865776062
615,0.2171376794576645,0.036652758717536926,-0.3427963852882385
616,0.21643497049808502,0.03972596675157547,-0.33998721837997437
617,0.23321157693862915,0.04430653154850006,-0.33983632922172546
618,0.23410707712173462,0.04120558500289917,-0.33977922797203064
619,0.22918269038200378,0.03216724842786789,-0.3460468649864197
620,0.22898215055465698,0.035795629024505615,-0.3535040616989136
621,0.22448475658893585,0.04088044539093971,-0.34684139490127563
622,0.2246461808681488,0.05243684723973274,-0.3406924307346344
623,0.22191129624843597,0.05087653547525406,-0.341230571269989
624,0.2214871197938919,0.04039212316274643,-0.3399854898452759
625,0.2180619239807129,0.03971114009618759,-0.3471781015396118
626,0.22228319942951202,0.03959675505757332,-0.34941819310188293
627,0.21350818872451782,0.03261783719062805,-0.3529415726661682
628,0.2161535918712616,0.039270587265491486,-0.3578346073627472
629,0.2193486988544464,0.04292988404631615,-0.3563213348388672
630,0.21920663118362427,0.03453052043914795,-0.3489379286766052
631,0.21677091717720032,0.03104238584637642,-0.35190507769584656
632,0.22290147840976715,0.029248690232634544,-0.3470037579536438
633,0.22044655680656433,0.03921075910329819,-0.34811174869537354
634,0.23407050967216492,0.047287650406360626,-0.337321937084198
635,0.2343725711107254,0.0522925928235054,-0.3358845114707947
636,0.23247602581977844,0.041120123118162155,-0.32911601662635803
637,0.2277774065732956,0.04406261444091797,-0.3282237946987152
638,0.2281217724084854,0.039502281695604324,-0.33157777786254883
639,0.22801277041435242,0.05409535393118858,-0.3354625999927521
640,0.22410953044891357,0.06431606411933899,-0.33473679423332214
641,0.2177819311618805,0.059851452708244324,-0.3335544168949127
642,0.2212832272052765,0.04827423766255379,-0.33551689982414246
643,0.22681266069412231,0.03918217867612839,-0.3421669602394104
644,0.22911840677261353,0.033178411424160004,-0.3332018256187439
645,0.22553427517414093,0.04151346534490585,-0.33496910333633423
646,0.2207431048154831,0.03846992924809456,-0.3330913484096527
647,0.2198941558599472,0.03238533064723015,-0.3329320251941681
648,0.2222871631383896,0.03975466638803482,-0.329141229391098
649,0.22271673381328583,0.04261106997728348,-0.332247257232666
650,0.1733034998178482,0.038007937371730804,-0.33726534247398376
651,-0.11186177283525467,0.03169428929686546,-0.25712206959724426
652,-0.8124694228172302,0.05537548288702965,-0.047282904386520386
653,-1.8833893537521362,0.15650682151317596,0.2878630459308624
654,-3.2971131801605225,0.33974048495292664,0.7642272710800171
655,-4.917230606079102,0.6018805503845215,1.3712117671966553
656,-6.543809413909912,0.9178227186203003,2.060946226119995
657,-8.132927894592285,1.254830002784729,2.80781626701355
658,-9.207988739013672,1.5629136562347412,3.6273021697998047
659,-9.491065979003906,1.7443510293960571,4.478458404541016
660,-9.300544738769531,1.8658379316329956,5.290684700012207
661,-8.866579055786133,2.005941152572632,6.017822742462158
662,-8.387761116027832,2.1894431114196777,6.65360164642334
663,-7.910058498382568,2.418907642364502,7.202709197998047
664,-7.428793907165527,2.695253849029541,7.687621116638184
665,-6.968022346496582,2.9784393310546875,8.125914573669434
666,-6.537923336029053,3.25935959815979,8.544960975646973
667,-6.1784467697143555,3.548865795135498,8.950836181640625
668,-6.0038065910339355,3.8622565269470215,9.354133605957031
669,-6.141818523406982,4.200824737548828,9.780435562133789
670,-6.699676990509033,4.568057537078857,10.305147171020508
671,-7.557188510894775,4.933149337768555,10.920635223388672
672,-8.425837516784668,5.31144380569458,11.646236419677734
673,-8.927546501159668,5.7080464363098145,12.430039405822754
674,-9.319672584533691,6.082168102264404,13.209346771240234
675,-9.8775053024292,6.352862358093262,13.979352951049805
676,-10.295185089111328,6.542904853820801,14.72414493560791
677,-10.583321571350098,6.6775360107421875,15.415961265563965
678,-10.881348609924316,6.7836103439331055,16.029735565185547
679,-11.418620109558105,6.842289447784424,16.519451141357422
680,-12.462774276733398,6.844649791717529,16.8857421875
681,-14.144694328308105,6.821744441986084,17.096996307373047
682,-16.22346305847168,6.836655139923096,17.214174270629883
