,0,1,2
931,0.24188239872455597,0.0493137501180172,-0.3402954339981079
932,0.2410517930984497,0.048394810408353806,-0.33304789662361145
933,0.21700164675712585,0.048311665654182434,-0.3134056031703949
934,0.1842205971479416,0.061341382563114166,-0.285494327545166
935,0.1703742891550064,0.05637764558196068,-0.29399573802948
936,0.16532765328884125,0.06528228521347046,-0.3064347505569458
937,0.15693435072898865,0.055411629378795624,-0.3144441246986389
938,0.13131920993328094,0.03223700076341629,-0.33790016174316406
939,0.12162560224533081,0.0220185536891222,-0.3675457835197449
940,0.10551635175943375,0.01071695052087307,-0.3908919394016266
941,0.09931680560112,0.02487129531800747,-0.3857293426990509
942,0.09414364397525787,0.03862493857741356,-0.38404297828674316
943,0.10823878645896912,0.05213431641459465,-0.3740723133087158
944,0.12200996279716492,0.06696708500385284,-0.36950570344924927
945,0.12933413684368134,0.0701608955860138,-0.3568854033946991
946,0.13329477608203888,0.07506781816482544,-0.3457189202308655
947,0.14498378336429596,0.08146703243255615,-0.3464285731315613
948,0.15307506918907166,0.08125582337379456,-0.3431888222694397
949,0.1673816442489624,0.08348143845796585,-0.3354295492172241
950,0.17665182054042816,0.0757010355591774,-0.33441635966300964
951,0.171265110373497,0.069532610476017,-0.32455042004585266
952,0.1766720563173294,0.05516203120350838,-0.32528942823410034
953,0.17353607714176178,0.045844316482543945,-0.325379341840744
954,0.18509842455387115,0.04601123929023743,-0.31598538160324097
955,0.19486811757087708,0.04660917818546295,-0.31427091360092163
956,0.1989353746175766,0.045468345284461975,-0.3209594190120697
957,0.20673085749149323,0.042809877544641495,-0.3170223832130432
958,0.21179412305355072,0.0486040897667408,-0.3150268793106079
959,0.21679025888442993,0.06498823314905167,-0.32096946239471436
960,0.21759839355945587,0.076027512550354,-0.3303956389427185
961,0.21613597869873047,0.0860402062535286,-0.3431890904903412
962,0.2333335429430008,0.08740721642971039,-0.34440934658050537
963,0.23163221776485443,0.08247311413288116,-0.34485122561454773
964,0.22546826303005219,0.07479839026927948,-0.3504064977169037
965,0.22890540957450867,0.07143223285675049,-0.342174232006073
966,0.2344554364681244,0.07673539221286774,-0.3394511044025421
967,0.23135964572429657,0.06312673538923264,-0.33895981311798096
968,0.2353837490081787,0.04363780468702316,-0.3325796127319336
969,0.23774069547653198,0.02815360389649868,-0.3310869336128235
970,0.2341374158859253,0.024006156250834465,-0.3327175974845886
971,0.2382292002439499,0.016327811405062675,-0.32202231884002686
972,0.24048437178134918,0.02563798427581787,-0.31545472145080566
973,0.2344333827495575,0.035108502954244614,-0.31583157181739807
974,0.08890806138515472,0.062112707644701004,-0.31240135431289673
975,-0.43308311700820923,0.14290332794189453,-0.21673516929149628
976,-1.3907829523086548,0.26918601989746094,0.012977651320397854
977,-2.6961662769317627,0.35620972514152527,0.39006507396698
978,-4.239095687866211,0.3784937262535095,0.8928924202919006
979,-6.01686429977417,0.3938923478126526,1.4768680334091187
980,-7.992604732513428,0.4607374966144562,2.1446237564086914
981,-10.048821449279785,0.6092613339424133,2.8897531032562256
982,-12.084285736083984,0.8263722062110901,3.6653950214385986
983,-14.028217315673828,1.0991986989974976,4.477591037750244
984,-15.822453498840332,1.394041895866394,5.317404270172119
985,-17.435606002807617,1.7045881748199463,6.170646667480469
986,-18.861364364624023,1.979704737663269,7.042823791503906
987,-20.09780502319336,2.209597110748291,7.9252495765686035
988,-21.07901382446289,2.382061243057251,8.804012298583984
989,-21.78495216369629,2.5218191146850586,9.660956382751465
990,-22.13013458251953,2.6472506523132324,10.500367164611816
991,-21.948022842407227,2.7454843521118164,11.314984321594238
992,-21.214109420776367,2.773493766784668,12.06979751586914
993,-20.033130645751953,2.7806246280670166,12.692938804626465
994,-18.671974182128906,2.817859649658203,13.209100723266602
995,-17.337955474853516,2.901432514190674,13.639274597167969
996,-16.106731414794922,3.0246951580047607,13.964852333068848
997,-14.953717231750488,3.1579694747924805,14.17668342590332
998,-13.8529052734375,3.274501085281372,14.237350463867188
999,-12.735960006713867,3.350334644317627,14.155738830566406
1000,-11.503243446350098,3.3710875511169434,13.908541679382324
1001,-10.181700706481934,3.364932060241699,13.528807640075684
1002,-8.892996788024902,3.322110414505005,13.087928771972656
1003,-7.687239170074463,3.250913619995117,12.65275764465332
1004,-6.5714802742004395,3.1684250831604004,12.257002830505371
1005,-5.576696395874023,3.0858747959136963,11.950088500976562
1006,-4.738950729370117,3.0284335613250732,11.736401557922363
1007,-4.117175579071045,3.0317277908325195,11.583984375
1008,-3.802298069000244,3.0483057498931885,11.41557502746582
1009,-3.7217719554901123,2.919337272644043,11.095568656921387
1010,-3.6301441192626953,2.6482932567596436,10.583907127380371
1011,-3.460712194442749,2.3274316787719727,9.87923812866211
1012,-3.196528196334839,2.0313210487365723,9.030903816223145
1013,-2.900853157043457,1.8384873867034912,8.190593719482422
1014,-2.6102962493896484,1.6457980871200562,7.382499694824219
1015,-2.3345906734466553,1.4873868227005005,6.629241466522217
1016,-2.0907819271087646,1.3663885593414307,5.968635082244873
1017,-1.861235499382019,1.2464790344238281,5.348564624786377
1018,-1.6696199178695679,1.1431996822357178,4.821503639221191
1019,-1.4804273843765259,1.0330711603164673,4.324865818023682
1020,-1.3173890113830566,0.9315118789672852,3.8833775520324707
1021,-1.1716639995574951,0.8592888116836548,3.490239381790161
1022,-1.0361822843551636,0.7885960936546326,3.1162936687469482
1023,-0.9182804822921753,0.7153179049491882,2.801741361618042
1024,-0.8048967123031616,0.6415002942085266,2.49906325340271
1025,-0.7104451656341553,0.5741226077079773,2.2393083572387695
1026,-0.6151323914527893,0.5182518362998962,2.003448009490967
1027,-0.5268937349319458,0.4616655707359314,1.7740707397460938
1028,-0.4566926062107086,0.4158167839050293,1.5808169841766357
1029,-0.38748109340667725,0.36413851380348206,1.392514944076538
1030,-0.33263546228408813,0.3305918574333191,1.215872883796692
1031,-0.2773396968841553,0.30419328808784485,1.0627340078353882
1032,-0.22502219676971436,0.28659695386886597,0.9221174716949463
1033,-0.1762140691280365,0.2571403384208679,0.7910367846488953
1034,-0.1463291496038437,0.2392638921737671,0.67577064037323
1035,-0.12012320011854172,0.2190062701702118,0.5853570103645325
1036,-0.10614078491926193,0.21789643168449402,0.505492627620697
1037,-0.09840705990791321,0.21960307657718658,0.440108984708786
1038,-0.11173531413078308,0.20416392385959625,0.38874921202659607
1039,-0.12294624000787735,0.18002381920814514,0.33794930577278137
1040,-0.0937047004699707,0.1256701499223709,0.24974094331264496
1041,-0.0655011236667633,0.0677342489361763,0.14765220880508423
1042,-0.03859216719865799,0.04810284823179245,0.053562089800834656
1043,-0.02660212479531765,0.019393282011151314,-0.025357993319630623
1044,-0.015282333828508854,-0.006993098650127649,-0.09824084490537643
1045,-0.003642322728410363,-0.03168739378452301,-0.1618213802576065
1046,0.011954568326473236,-0.06107066571712494,-0.224465474486351
1047,0.03169015794992447,-0.07984430342912674,-0.28009214997291565
1048,0.04358813166618347,-0.08943802118301392,-0.3154354989528656
1049,0.07740318775177002,-0.09247345477342606,-0.3383057117462158
1050,0.10434601455926895,-0.09431802481412888,-0.36099082231521606
1051,0.13393792510032654,-0.10210365056991577,-0.4006279706954956
1052,0.13895978033542633,-0.08849510550498962,-0.39272788166999817
1053,0.14631909132003784,-0.08286330103874207,-0.38811546564102173
1054,0.15819376707077026,-0.06013619527220726,-0.38418492674827576
1055,0.17697696387767792,-0.04494357481598854,-0.3753775656223297
1056,0.1901894062757492,-0.048940010368824005,-0.38210782408714294
1057,0.20405377447605133,-0.04988754913210869,-0.3896440267562866
1058,0.22724661231040955,-0.05074945464730263,-0.3812052309513092
1059,0.23890523612499237,-0.043315041810274124,-0.3747248649597168
1060,0.25316548347473145,-0.04328720644116402,-0.3708702623844147
1061,0.26301100850105286,-0.03422972559928894,-0.35663682222366333
1062,0.2703022360801697,-0.029677288606762886,-0.3421036899089813
1063,0.2770640254020691,-0.018605995923280716,-0.3430096209049225
1064,0.2832067012786865,-0.0013401189353317022,-0.351409375667572
1065,0.28483256697654724,0.01348309125751257,-0.356084406375885
1066,0.28140583634376526,0.029143938794732094,-0.3493174910545349
1067,0.2785773277282715,0.03456329554319382,-0.34515509009361267
1068,0.26759102940559387,0.040026500821113586,-0.34757235646247864
1069,0.2628121078014374,0.04614778980612755,-0.3484968841075897
1070,0.25274571776390076,0.0498504638671875,-0.34976762533187866
1071,0.24034318327903748,0.04393678903579712,-0.34232309460639954
1072,0.23452433943748474,0.03876591846346855,-0.3508504331111908
1073,0.2269180566072464,0.03091360069811344,-0.35026228427886963
1074,0.21562401950359344,0.027111083269119263,-0.3536625802516937
1075,0.21570616960525513,0.027663392946124077,-0.3431779146194458
1076,0.21835006773471832,0.031131180003285408,-0.34173908829689026
1077,0.21069462597370148,0.04041698947548866,-0.33858299255371094
1078,0.20667415857315063,0.04295136407017708,-0.3312990367412567
1079,0.19471417367458344,0.051557064056396484,-0.33061203360557556
1080,0.2026938498020172,0.054665908217430115,-0.33511218428611755
1081,0.20440180599689484,0.05306745693087578,-0.33695170283317566
1082,0.2113591432571411,0.05919854715466499,-0.3438185453414917
1083,0.21715664863586426,0.04655589163303375,-0.3427022099494934
1084,0.2173035740852356,0.04800886660814285,-0.34544292092323303
1085,0.22479279339313507,0.043883681297302246,-0.34710389375686646
1086,0.2264283001422882,0.042623281478881836,-0.35264256596565247
1087,0.2343585342168808,0.04208577424287796,-0.35904762148857117
1088,0.24409905076026917,0.037325773388147354,-0.3611446022987366
1089,0.26026883721351624,0.03321606665849686,-0.36337918043136597
1090,0.2651771605014801,0.03315208852291107,-0.3690105080604553
1091,0.2658340036869049,0.027613382786512375,-0.37946298718452454
1092,0.26632171869277954,0.03093419410288334,-0.37641990184783936
1093,0.284641832113266,0.02983812429010868,-0.3809489905834198
1094,0.27757716178894043,0.02071322314441204,-0.37368592619895935
1095,0.2716000974178314,0.028376838192343712,-0.37393155694007874
1096,0.26368218660354614,0.028861600905656815,-0.3689706027507782
1097,0.2635681927204132,0.022916510701179504,-0.36368507146835327
1098,0.2532680630683899,0.024606602266430855,-0.358950674533844
1099,0.2526525855064392,0.021548278629779816,-0.35963186621665955
1100,0.25373995304107666,0.024488557130098343,-0.35906127095222473
1101,0.2549787759780884,0.031916022300720215,-0.35909605026245117
1102,0.2558840215206146,0.03280149772763252,-0.35830971598625183
1103,0.25809019804000854,0.035044338554143906,-0.3586582541465759
1104,0.26363852620124817,0.030041184276342392,-0.35539186000823975
1105,0.2628099024295807,0.023761877790093422,-0.347782701253891
1106,0.26209887862205505,0.023885048925876617,-0.3432951271533966
1107,0.2539866268634796,0.02501518465578556,-0.3483547866344452
1108,0.2581358253955841,0.021758003160357475,-0.3529519736766815
1109,0.2540947198867798,0.024367528036236763,-0.35413438081741333
1110,0.25408291816711426,0.02396969683468342,-0.3574155271053314
1111,0.251796156167984,0.017504973337054253,-0.36059632897377014
1112,0.2497071474790573,0.014833936467766762,-0.35715916752815247
1113,0.24475714564323425,0.02136063575744629,-0.35226354002952576
1114,0.24014830589294434,0.0277806855738163,-0.3559451699256897
1115,0.23410570621490479,0.02510080859065056,-0.35273420810699463
1116,0.22795501351356506,0.030294030904769897,-0.3560989797115326
1117,0.22323372960090637,0.03267788887023926,-0.3550984561443329
1118,0.22377115488052368,0.04023692384362221,-0.3468380868434906
1119,0.22191911935806274,0.04681713879108429,-0.3428390622138977
1120,0.22152315080165863,0.039915718138217926,-0.35004836320877075
1121,0.22624421119689941,0.04087042808532715,-0.34646713733673096
1122,0.2194318175315857,0.0395951122045517,-0.34486526250839233
1123,0.22232961654663086,0.03750462830066681,-0.34298020601272583
1124,0.22525258362293243,0.03399256244301796,-0.343146413564682
1125,0.23017126321792603,0.03699926659464836,-0.35193413496017456
1126,0.2321859896183014,0.04259701818227768,-0.349261999130249
1127,0.22679060697555542,0.03904961794614792,-0.3457767069339752
1128,0.22699959576129913,0.03746483102440834,-0.3405778408050537
1129,0.22381728887557983,0.0382159985601902,-0.33410266041755676
1130,0.2169778048992157,0.0388229638338089,-0.33566054701805115
1131,0.21432460844516754,0.04853729158639908,-0.3343994915485382
1132,0.21248459815979004,0.051324497908353806,-0.3319971561431885
1133,0.21076200902462006,0.056137897074222565,-0.32077136635780334
1134,0.2014160454273224,0.08779394626617432,-0.31418702006340027
1135,0.18048231303691864,0.09339917451143265,-0.2873722016811371
1136,0.15114538371562958,0.07710020989179611,-0.2721872627735138
1137,0.14086920022964478,0.06253978610038757,-0.2697879672050476
1138,0.12356910109519958,0.07265924662351608,-0.29026365280151367
1139,0.1089910939335823,0.06506025791168213,-0.301624596118927
1140,0.09360016137361526,0.060833025723695755,-0.3200213313102722
1141,0.08207155764102936,0.044030141085386276,-0.34073469042778015
1142,0.07363981753587723,0.050436362624168396,-0.35352426767349243
1143,0.06639347225427628,0.06275121122598648,-0.35949471592903137
1144,0.07141080498695374,0.08354616165161133,-0.35079556703567505
1145,0.07779571413993835,0.0952860414981842,-0.33934661746025085
1146,0.08964873850345612,0.10059377551078796,-0.33004146814346313
1147,0.1021115854382515,0.10649632662534714,-0.31528517603874207
1148,0.10750296711921692,0.10701554268598557,-0.3147612512111664
1149,0.12263313680887222,0.09925596415996552,-0.3169250786304474
1150,0.13417048752307892,0.10122150182723999,-0.3118598759174347
1151,0.1452619731426239,0.10123926401138306,-0.3124637305736542
1152,0.1542349010705948,0.097411148250103,-0.30436813831329346
1153,0.16776946187019348,0.0836876705288887,-0.31301379203796387
1154,0.16261166334152222,0.06377167254686356,-0.311846524477005
1155,0.1651129275560379,0.04914801940321922,-0.30840006470680237
1156,0.17683395743370056,0.04030042886734009,-0.30912840366363525
1157,0.18472658097743988,0.04213675111532211,-0.30914971232414246
1158,0.18628646433353424,0.04342251643538475,-0.31493669748306274
1159,0.19738180935382843,0.04785779491066933,-0.30973875522613525
1160,0.19539421796798706,0.053527314215898514,-0.31114834547042847
1161,0.19723322987556458,0.04380936175584793,-0.3154466152191162
1162,0.19387513399124146,0.0507689043879509,-0.3194620609283447
1163,0.2000887095928192,0.06300085037946701,-0.31791529059410095
1164,0.19420109689235687,0.07425767183303833,-0.32354018092155457
1165,0.19264431297779083,0.0776880532503128,-0.32233762741088867
1166,0.18909157812595367,0.07920491695404053,-0.3233807682991028
1167,0.18927045166492462,0.07094147801399231,-0.32498833537101746
1168,0.19580096006393433,0.06542371958494186,-0.3256096839904785
1169,0.19243377447128296,0.06328541785478592,-0.32453790307044983
1170,0.20029816031455994,0.061398718506097794,-0.32904282212257385
1171,0.20414961874485016,0.06060272827744484,-0.31816041469573975
1172,0.20096202194690704,0.06014733016490936,-0.31243661046028137
1173,0.2084769457578659,0.055696506053209305,-0.30647435784339905
1174,0.1574111431837082,0.05402801185846329,-0.30493196845054626
1175,-0.3093653619289398,0.05890609323978424,-0.309067964553833
1176,-1.3973140716552734,0.041250795125961304,-0.2192092090845108
1177,-3.15580153465271,0.0014208267675712705,-0.07372059673070908
1178,-5.4942731857299805,-0.04236909747123718,0.11411472409963608
1179,-8.30273151397705,-0.09842230379581451,0.35045772790908813
1180,-11.431973457336426,-0.16734498739242554,0.6093085408210754
1181,-14.80676555633545,-0.25315865874290466,0.8878430128097534
1182,-18.293426513671875,-0.35663142800331116,1.170445203781128
1183,-21.77882194519043,-0.4641929566860199,1.4499752521514893
1184,-25.15168571472168,-0.5661982893943787,1.7230751514434814
1185,-28.260913848876953,-0.6527813673019409,1.9870818853378296
1186,-31.004331588745117,-0.7298102378845215,2.246023416519165
1187,-33.322288513183594,-0.8020643591880798,2.499239206314087
1188,-35.21056365966797,-0.871248185634613,2.7474024295806885
1189,-36.686729431152344,-0.9429340362548828,2.9807181358337402
1190,-37.81776428222656,-1.012882947921753,3.215376615524292
1191,-38.59392166137695,-1.0889276266098022,3.4296445846557617
1192,-38.96900177001953,-1.1433932781219482,3.590245246887207
1193,-38.89519500732422,-1.1777517795562744,3.669052839279175
1194,-38.27953338623047,-1.1669539213180542,3.6361243724823
1195,-37.02960968017578,-1.133468508720398,3.482369899749756
1196,-35.095787048339844,-1.0545157194137573,3.213205337524414
1197,-32.556819915771484,-0.9594021439552307,2.8617637157440186
1198,-29.817062377929688,-0.8776953816413879,2.5609664916992188
1199,-27.09752082824707,-0.7689539790153503,2.3246729373931885
1200,-24.537803649902344,-0.7046908140182495,2.0746002197265625
1201,-22.194751739501953,-0.6316609978675842,1.8769534826278687
1202,-18.116708755493164,-0.5065678954124451,1.4856916666030884
1203,-16.35987091064453,-0.4545958340167999,1.3173606395721436
1204,-14.77385139465332,-0.4260869026184082,1.1493709087371826
1205,-13.349100112915039,-0.4000905454158783,1.0040664672851562
1206,-12.061841011047363,-0.37604185938835144,0.8580821752548218
1207,-10.898866653442383,-0.3363635241985321,0.7321742177009583
1208,-9.844325065612793,-0.29480528831481934,0.6159080862998962
1209,-8.893943786621094,-0.2720959186553955,0.5069889426231384
1210,-8.03775405883789,-0.24092280864715576,0.43418002128601074
1211,-7.257757663726807,-0.21447832882404327,0.3486972451210022
1212,-6.535696029663086,-0.1798996925354004,0.2932239770889282
1213,-5.894001483917236,-0.1477145552635193,0.22800005972385406
1214,-4.80145263671875,-0.09526211768388748,0.11599060893058777
1215,-4.326071262359619,-0.08392791450023651,0.07097803801298141
1216,-3.888162612915039,-0.06945479661226273,0.04471839219331741
1217,-3.490622043609619,-0.056349437683820724,0.003880597185343504
1218,-3.1404950618743896,-0.057865291833877563,-0.02693026140332222
1219,-2.8193650245666504,-0.06803193688392639,-0.04518962278962135
1220,-2.5334458351135254,-0.061105359345674515,-0.06437258422374725
1221,-2.274036407470703,-0.06197747215628624,-0.08404700458049774
1222,-2.033602237701416,-0.05914241820573807,-0.10724205523729324
1223,-1.8259663581848145,-0.06532078981399536,-0.1150728166103363
1224,-1.6394299268722534,-0.06555011868476868,-0.13696683943271637
1225,-1.465372085571289,-0.05789974704384804,-0.1498180776834488
1226,-1.296190857887268,-0.0401788093149662,-0.16612201929092407
1227,-1.1573721170425415,-0.026115212589502335,-0.19563689827919006
1228,-1.0387424230575562,-0.013167698867619038,-0.22434541583061218
1229,-0.9173061847686768,-0.01811596378684044,-0.23784419894218445
1230,-0.8159407377243042,-0.0064595104195177555,-0.2506822645664215
1231,-0.7208292484283447,0.019782286137342453,-0.2710350453853607
1232,-0.6329101920127869,0.02993028424680233,-0.2822357416152954
1233,-0.5572931170463562,0.03214259818196297,-0.29854148626327515
1234,-0.4218040704727173,0.028411822393536568,-0.30312299728393555
1235,-0.3661562502384186,0.02972116321325302,-0.3050670027732849
1236,-0.3170582056045532,0.037884678691625595,-0.29633766412734985
1237,-0.2616974711418152,0.04740635305643082,-0.3025391697883606
1238,-0.22129255533218384,0.04640692472457886,-0.3013375699520111
1239,-0.1855497509241104,0.04145882651209831,-0.2940288484096527
1240,-0.1676720380783081,0.03377111628651619,-0.28095221519470215
1241,-0.1529701054096222,0.030360732227563858,-0.27958178520202637
1242,-0.1364496350288391,0.0265281330794096,-0.27790388464927673
1243,-0.12436743080615997,0.013673744164407253,-0.2790212333202362
1244,-0.11769513785839081,-0.0002827948483172804,-0.2808644473552704
1245,-0.12419536709785461,-0.007857102900743484,-0.2884826064109802
1246,-0.12604780495166779,-0.0061819241382181644,-0.302449107170105
1247,-0.12286868691444397,-0.016798043623566628,-0.32716870307922363
1248,-0.1260000318288803,-0.0021772701293230057,-0.35588040947914124
1249,-0.12255353480577469,0.011268410831689835,-0.3862002193927765
1250,-0.11498337239027023,0.026808559894561768,-0.4045834243297577
1251,-0.10788532346487045,0.038108740001916885,-0.41348811984062195
1252,-0.08413349837064743,0.05514007434248924,-0.4119144380092621
1253,-0.06872101873159409,0.0675056129693985,-0.41277527809143066
1254,-0.039207108318805695,0.07641997933387756,-0.3962177038192749
1255,-0.012544454075396061,0.08780977129936218,-0.38436803221702576
1256,0.0048043192364275455,0.09285181015729904,-0.3679385185241699
1257,0.030265284702181816,0.09273366630077362,-0.35626348853111267
1258,0.05207432061433792,0.07920009642839432,-0.35153162479400635
1259,0.06958421319723129,0.06694445013999939,-0.3447904586791992
1260,0.0900886282324791,0.05356323719024658,-0.34265437722206116
1261,0.10907384008169174,0.03477334603667259,-0.3364656865596771
1262,0.12583927810192108,0.02406695857644081,-0.33792173862457275
1263,0.1559247076511383,0.006204874254763126,-0.35047802329063416
1264,0.1724405437707901,0.0012772604823112488,-0.35253533720970154
1265,0.19724908471107483,-0.0007418632740154862,-0.3482908010482788
1266,0.2217789590358734,0.0026601816061884165,-0.344221293926239
1267,0.23571957647800446,0.015351077541708946,-0.33460211753845215
1268,0.2431221455335617,0.03874633461236954,-0.3304985761642456
1269,0.25658175349235535,0.05731327086687088,-0.32959210872650146
1270,0.2626637816429138,0.0661713257431984,-0.3331895172595978
1271,0.26303499937057495,0.07061189413070679,-0.3289092779159546
1272,0.25785839557647705,0.07179806381464005,-0.3308834433555603
1273,0.2562435567378998,0.061142295598983765,-0.34122398495674133
1274,0.25148797035217285,0.05980968847870827,-0.35306355357170105
1275,0.23485694825649261,0.05601704493165016,-0.3536984324455261
1276,0.2284049093723297,0.04693973436951637,-0.3533971607685089
1277,0.22166277468204498,0.04213256016373634,-0.3463609218597412
1278,0.21571727097034454,0.03656000271439552,-0.35280629992485046
1279,0.20928913354873657,0.030314242467284203,-0.3517857789993286
1280,0.20771092176437378,0.029334818944334984,-0.3543630838394165
1281,0.19783374667167664,0.03571417182683945,-0.35390156507492065
1282,0.19401417672634125,0.035414472222328186,-0.3504661023616791
1283,0.19409677386283875,0.031920045614242554,-0.354548841714859
1284,0.1996999830007553,0.03179257735610008,-0.36252063512802124
1285,0.2071298062801361,0.036833204329013824,-0.37097927927970886
1286,0.20954273641109467,0.039483439177274704,-0.37389975786209106
1287,0.20805658400058746,0.04263967648148537,-0.37619778513908386
1288,0.21551810204982758,0.04490312188863754,-0.3640798330307007
1289,0.2167103886604309,0.04960723593831062,-0.35166582465171814
1290,0.22248081862926483,0.05836852639913559,-0.34610188007354736
1291,0.22250284254550934,0.05387003347277641,-0.33668234944343567
1292,0.22831952571868896,0.0530744306743145,-0.3237546384334564
1293,0.23211421072483063,0.050233639776706696,-0.32142212986946106
1294,0.22596223652362823,0.05323401093482971,-0.313714861869812
1295,0.22519469261169434,0.05294812470674515,-0.3158109188079834
1296,0.20973971486091614,0.05978062376379967,-0.3081020414829254
1297,0.20410692691802979,0.06402228772640228,-0.3020345866680145
1298,0.1954168677330017,0.06673546135425568,-0.297513872385025
1299,0.19633382558822632,0.06419327855110168,-0.30100035667419434
1300,0.19000773131847382,0.05917011946439743,-0.30299443006515503
1301,0.18894872069358826,0.061246421188116074,-0.30946987867355347
1302,0.19078965485095978,0.06575862318277359,-0.3159976601600647
1303,0.1917484849691391,0.06615784764289856,-0.3210771679878235
1304,0.19143566489219666,0.0594182088971138,-0.32838475704193115
1305,0.19035226106643677,0.05907981097698212,-0.3313896059989929
1306,0.19308696687221527,0.06508538126945496,-0.3346770107746124
1307,0.19923175871372223,0.06409133225679398,-0.3406660854816437
1308,0.20787940919399261,0.059221699833869934,-0.35198649764060974
1309,0.21090729534626007,0.04928155988454819,-0.3428495526313782
1310,0.21580667793750763,0.04674233868718147,-0.3456224799156189
1311,0.22110134363174438,0.04378608241677284,-0.3410737216472626
1312,0.22792911529541016,0.03793298825621605,-0.34502920508384705
1313,0.2336650937795639,0.03576856851577759,-0.3504893183708191
1314,0.2325156033039093,0.04070429131388664,-0.35615110397338867
1315,0.2340787947177887,0.03343232721090317,-0.35339871048927307
1316,0.24029505252838135,0.036101412028074265,-0.36237606406211853
1317,0.23431625962257385,0.03808633238077164,-0.36759576201438904
1318,0.23219358921051025,0.03748490288853645,-0.36026236414909363
1319,0.2435191571712494,0.04316006228327751,-0.36518576741218567
1320,0.2491058111190796,0.03957456350326538,-0.3648686110973358
1321,0.24606108665466309,0.04730856418609619,-0.37399712204933167
1322,0.2544498145580292,0.0528533048927784,-0.3817068934440613
1323,0.26093336939811707,0.043519724160432816,-0.3870120346546173
1324,0.2541714906692505,0.043116047978401184,-0.3850654661655426
1325,0.24698199331760406,0.03576714172959328,-0.38562309741973877
1326,0.2429826259613037,0.02703634649515152,-0.3850809633731842
1327,0.2428956776857376,0.024273358285427094,-0.38192394375801086
1328,0.23398010432720184,0.020132575184106827,-0.3783634901046753
1329,0.2432805448770523,0.023689094930887222,-0.3813979923725128
1330,0.2459263801574707,0.020418182015419006,-0.37526124715805054
1331,0.24323470890522003,0.02275283820927143,-0.37175822257995605
1332,0.24910055100917816,0.024431521072983742,-0.3718861937522888
1333,0.2490040510892868,0.03271126374602318,-0.36987462639808655
1334,0.24084864556789398,0.03065127693116665,-0.36516690254211426
1335,0.22834105789661407,0.03737898916006088,-0.3568187952041626
1336,0.19830827414989471,0.043556395918130875,-0.3211185932159424
1337,0.1616513431072235,0.05039738118648529,-0.28478917479515076
1338,0.15107497572898865,0.04790789261460304,-0.2971220910549164
1339,0.13458281755447388,0.05274152383208275,-0.31440550088882446
1340,0.12771721184253693,0.0422169454395771,-0.3364013135433197
1341,0.09508910030126572,0.03271959722042084,-0.3509072959423065
1342,0.07842110842466354,0.02012602612376213,-0.37672489881515503
1343,0.0628528892993927,0.018773535266518593,-0.39643752574920654
1344,0.04717085883021355,0.0240886639803648,-0.3963185250759125
1345,0.049485549330711365,0.03630436956882477,-0.39375385642051697
1346,0.05432412400841713,0.058663494884967804,-0.3778274655342102
1347,0.06629400700330734,0.07072163373231888,-0.35978105664253235
1348,0.07438577711582184,0.08089930564165115,-0.3413793742656708
1349,0.08359985798597336,0.08878307789564133,-0.3309613764286041
1350,0.0980515256524086,0.09317750483751297,-0.32929491996765137
1351,0.11810806393623352,0.09338641911745071,-0.3297545611858368
1352,0.13044202327728271,0.09774778038263321,-0.3152235746383667
1353,0.1371963918209076,0.081529401242733,-0.31156468391418457
1354,0.14081446826457977,0.0740821361541748,-0.30928823351860046
1355,0.14633595943450928,0.0650307908654213,-0.3131038248538971
1356,0.14636439085006714,0.0648990273475647,-0.3140631318092346
1357,0.14291870594024658,0.06384342908859253,-0.30750948190689087
1358,0.15402668714523315,0.05825531855225563,-0.3036096692085266
1359,0.15990304946899414,0.054187241941690445,-0.3117757737636566
1360,0.1767553687095642,0.049318037927150726,-0.31706270575523376
1361,0.18036581575870514,0.04957560822367668,-0.3174491822719574
1362,0.1840495765209198,0.05904373899102211,-0.32355841994285583
1363,0.18906134366989136,0.06937353312969208,-0.31778642535209656
1364,0.1894300878047943,0.07423721998929977,-0.32152989506721497
1365,0.18115364015102386,0.07361724972724915,-0.3133063018321991
1366,0.19187670946121216,0.07505953311920166,-0.3195721209049225
1367,0.19159024953842163,0.07912441343069077,-0.3159635365009308
1368,0.19441211223602295,0.08785197883844376,-0.3257347047328949
1369,0.1987120807170868,0.07559452950954437,-0.32291117310523987
1370,0.2122037261724472,0.07727532088756561,-0.31757333874702454
1371,0.20636431872844696,0.06574130058288574,-0.312931090593338
1372,0.2129603922367096,0.05271245166659355,-0.29876381158828735
1373,0.22429470717906952,0.04348988085985184,-0.30319494009017944
1374,0.22985126078128815,0.039181485772132874,-0.3035176396369934
1375,0.23772002756595612,0.0426538921892643,-0.3039686381816864
1376,0.2362372726202011,0.04480414837598801,-0.30451667308807373
1377,0.23394885659217834,0.039301108568906784,-0.3020392060279846
1378,0.22814492881298065,0.04354118928313255,-0.30872705578804016
1379,0.22090815007686615,0.044196706265211105,-0.3098471462726593
1380,0.22524186968803406,0.05015013366937637,-0.3139013350009918
1381,0.21747243404388428,0.06322325766086578,-0.318510502576828
1382,0.22175416350364685,0.07385095953941345,-0.3244478702545166
1383,0.22417087852954865,0.06897200644016266,-0.32656747102737427
1384,0.2253115177154541,0.07057277113199234,-0.32769399881362915
1385,0.21828998625278473,0.07273092120885849,-0.3230626583099365
