,0,1,2
466,0.27020448446273804,0.0225954819470644,-0.17647981643676758
467,0.271495521068573,0.02191861905157566,-0.1762525588274002
468,0.2781258523464203,0.029861319810152054,-0.16238881647586823
469,0.27849140763282776,0.03832300379872322,-0.1547642946243286
470,0.2786864638328552,0.038797445595264435,-0.1492244303226471
471,0.27576735615730286,0.04933317378163338,-0.14914235472679138
472,0.27664539217948914,0.052888669073581696,-0.144043430685997
473,0.27725741267204285,0.051765669137239456,-0.14565937221050262
474,0.28193238377571106,0.04278959706425667,-0.14532026648521423
475,0.28714093565940857,0.043636005371809006,-0.14326921105384827
476,0.27678197622299194,0.036275263875722885,-0.1371038556098938
477,0.2795948088169098,0.043235208839178085,-0.14276787638664246
478,0.27946099638938904,0.042573630809783936,-0.14404301345348358
479,0.2708923816680908,0.044952403753995895,-0.1389150321483612
480,0.2714284658432007,0.04654024541378021,-0.1481730341911316
481,0.270115464925766,0.04641114920377731,-0.14469361305236816
482,0.27482351660728455,0.05286833271384239,-0.14765290915966034
483,0.2743884027004242,0.0617196187376976,-0.14041098952293396
484,0.2803333103656769,0.063917376101017,-0.13263696432113647
485,0.281816691160202,0.06877484917640686,-0.1303418129682541
486,0.27201688289642334,0.0677192434668541,-0.12240941822528839
487,0.27260300517082214,0.06989066302776337,-0.12445562332868576
488,0.26855289936065674,0.06681080907583237,-0.1166735365986824
489,0.2688407003879547,0.05742277204990387,-0.12176036834716797
490,0.2669626772403717,0.04982781782746315,-0.1240655928850174
491,0.26979202032089233,0.048788174986839294,-0.12017209827899933
492,0.2602403163909912,0.04395587369799614,-0.12987323105335236
493,0.25791797041893005,0.03770757466554642,-0.13057303428649902
494,0.2572553753852844,0.034383583813905716,-0.1332094520330429
495,0.25601819157600403,0.029941376298666,-0.13622771203517914
496,0.2649945616722107,0.032730113714933395,-0.1374569833278656
497,0.2690819799900055,0.030476277694106102,-0.12695865333080292
498,0.2696535885334015,0.03589576482772827,-0.1298534870147705
499,0.2674991488456726,0.04385392367839813,-0.14503821730613708
500,0.2680441737174988,0.05390680953860283,-0.1513148844242096
501,0.2669852674007416,0.061086077243089676,-0.15358370542526245
502,0.27523279190063477,0.06757742166519165,-0.14563818275928497
503,0.2726961672306061,0.0617188885807991,-0.14306055009365082
504,0.26923248171806335,0.055535055696964264,-0.13729499280452728
505,0.26860031485557556,0.04515334218740463,-0.13822254538536072
506,0.26707983016967773,0.04503133147954941,-0.1366995871067047
507,0.26642054319381714,0.05016319081187248,-0.1326364129781723
508,0.26654428243637085,0.04324822872877121,-0.1375480592250824
509,0.2626027762889862,0.042305637151002884,-0.13922585546970367
510,0.26268208026885986,0.0509936697781086,-0.13326790928840637
511,0.2636730372905731,0.0483180470764637,-0.14054915308952332
512,0.2715952396392822,0.056612614542245865,-0.13622218370437622
513,0.26329874992370605,0.06404224038124084,-0.13327643275260925
514,0.2664870321750641,0.07105965167284012,-0.1331990659236908
515,0.27367937564849854,0.06815636157989502,-0.14536304771900177
516,0.28196680545806885,0.060165829956531525,-0.1475665122270584
517,0.2810973525047302,0.06334296613931656,-0.147299125790596
518,0.282426655292511,0.05865933373570442,-0.15682046115398407
519,0.287495493888855,0.060780175030231476,-0.17560262978076935
520,0.28976044058799744,0.06371306627988815,-0.17332340776920319
521,0.29509156942367554,0.057488661259412766,-0.1670794039964676
522,0.3032008409500122,0.058923374861478806,-0.16606295108795166
523,0.30320170521736145,0.06239574775099754,-0.16112476587295532
524,0.31090155243873596,0.06015326455235481,-0.15461821854114532
525,0.32027578353881836,0.03966661915183067,-0.14705349504947662
526,0.3243893086910248,0.03728886693716049,-0.14690296351909637
527,0.32401368021965027,0.037873491644859314,-0.1485944539308548
528,0.31596702337265015,0.03731689974665642,-0.1501511037349701
529,0.3236084580421448,0.038386959582567215,-0.1534273624420166
530,0.31597962975502014,0.030117085203528404,-0.15921936929225922
531,0.31496521830558777,0.028813255950808525,-0.16490386426448822
532,0.3128064274787903,0.041117116808891296,-0.1601913720369339
533,0.3114302158355713,0.04744121432304382,-0.15397776663303375
534,0.30005306005477905,0.04422673583030701,-0.1599368453025818
535,0.3015848696231842,0.03585140034556389,-0.15319642424583435
536,0.2982139587402344,0.02961883693933487,-0.15605376660823822
537,0.300039678812027,0.03948725759983063,-0.1605595201253891
538,0.2870713174343109,0.046645987778902054,-0.15631908178329468
539,0.2844158709049225,0.04784147068858147,-0.16414402425289154
540,0.2886808216571808,0.047964949160814285,-0.1555674821138382
541,0.28328290581703186,0.0467386469244957,-0.1531757414340973
542,0.2908931076526642,0.05463869124650955,-0.15036627650260925
543,0.29478171467781067,0.0459962822496891,-0.15151150524616241
544,0.29411935806274414,0.04175356402993202,-0.15748244524002075
545,0.29748955368995667,0.016906246542930603,-0.15594196319580078
546,0.2940717041492462,0.009584241546690464,-0.15507738292217255
547,0.2922142446041107,0.0059233373031020164,-0.16143009066581726
548,0.2933572232723236,0.009872482158243656,-0.160874605178833
549,0.29356780648231506,0.007870621047914028,-0.16049814224243164
550,0.29802507162094116,0.010911215096712112,-0.1669127643108368
551,0.2959977388381958,0.019923562183976173,-0.17019884288311005
552,0.2912408709526062,0.03058508224785328,-0.16832119226455688
553,0.2899319529533386,0.034132055938243866,-0.16697201132774353
554,0.2910963296890259,0.03248836100101471,-0.1626313030719757
555,0.2858780026435852,0.038057584315538406,-0.16716673970222473
556,0.2867211103439331,0.04395833611488342,-0.16605927050113678
557,0.28836286067962646,0.03810368478298187,-0.18440890312194824
558,0.2868415117263794,0.035948701202869415,-0.1933903992176056
559,0.28506600856781006,0.03595799580216408,-0.18898753821849823
560,0.2836918830871582,0.040728870779275894,-0.18062396347522736
561,0.2927204668521881,0.04162222892045975,-0.17916470766067505
562,0.28878530859947205,0.047513823956251144,-0.1767137199640274
563,0.293306440114975,0.04356282204389572,-0.17595362663269043
564,0.29014116525650024,0.04940490052103996,-0.17807374894618988
565,0.2988889217376709,0.03416706621646881,-0.18061281740665436
566,0.30299562215805054,0.027839841321110725,-0.18069015443325043
567,0.3188886046409607,0.025798827409744263,-0.17697693407535553
568,0.3207275867462158,0.020903749391436577,-0.1755141019821167
569,0.3210147023200989,0.018559182062745094,-0.17152178287506104
570,0.3201979398727417,0.018466927111148834,-0.17394597828388214
571,0.31532442569732666,0.017755700275301933,-0.18106502294540405
572,0.31690824031829834,0.013022053055465221,-0.18032033741474152
573,0.31831055879592896,0.022054804489016533,-0.1747605949640274
574,0.31129178404808044,0.03254014253616333,-0.17198234796524048
575,0.3117741346359253,0.034145306795835495,-0.16425596177577972
576,0.30944645404815674,0.03269488364458084,-0.1636713594198227
577,0.31142476201057434,0.031552817672491074,-0.16896776854991913
578,0.3106543719768524,0.02578512206673622,-0.162112295627594
579,0.3007180094718933,0.0308073740452528,-0.17135122418403625
580,0.30030784010887146,0.03011959046125412,-0.16373887658119202
581,0.30181005597114563,0.031440604478120804,-0.16322237253189087
582,0.2991141676902771,0.02816716767847538,-0.1674809753894806
583,0.29504597187042236,0.027411045506596565,-0.16770623624324799
584,0.28958895802497864,0.03141465410590172,-0.16838325560092926
585,0.289303719997406,0.02996615134179592,-0.1673586219549179
586,0.2828460931777954,0.03362508490681648,-0.169609934091568
587,0.2822610139846802,0.03309573233127594,-0.16810517013072968
588,0.2855702340602875,0.03345631808042526,-0.16990652680397034
589,0.280910462141037,0.033426012843847275,-0.16730809211730957
590,0.2765553891658783,0.03150458261370659,-0.1665494740009308
591,0.2784574329853058,0.027768375352025032,-0.16163592040538788
592,0.30609771609306335,0.01361389085650444,-0.1915244460105896
593,0.331022709608078,-0.011250173673033714,-0.21062366664409637
594,0.3469013571739197,-0.024526700377464294,-0.22137406468391418
595,0.36069563031196594,-0.038320571184158325,-0.2380906343460083
596,0.381970077753067,-0.04628148674964905,-0.2503665089607239
597,0.38983574509620667,-0.06181047856807709,-0.2707376182079315
598,0.4044652283191681,-0.0747741311788559,-0.26972725987434387
599,0.4142870604991913,-0.08515939861536026,-0.2880561649799347
600,0.42445656657218933,-0.1002541035413742,-0.30420681834220886
601,0.4306451976299286,-0.11342954635620117,-0.3258417844772339
602,0.4400996267795563,-0.11965840309858322,-0.33514997363090515
603,0.4562148153781891,-0.1340402066707611,-0.3458121716976166
604,0.4615325331687927,-0.1386609524488449,-0.3592318296432495
605,0.47568535804748535,-0.14937067031860352,-0.3652501404285431
606,0.4574183523654938,-0.13576342165470123,-0.341016560792923
607,0.4429655075073242,-0.11289989948272705,-0.32400453090667725
608,0.4275156259536743,-0.0936283990740776,-0.3095659911632538
609,0.4215173125267029,-0.08007997274398804,-0.2918500602245331
610,0.4076676070690155,-0.06707575172185898,-0.2845919728279114
611,0.3973536193370819,-0.04866437613964081,-0.2663826644420624
612,0.39319121837615967,-0.03961693122982979,-0.2594008445739746
613,0.38441693782806396,-0.023029137402772903,-0.24124708771705627
614,0.37260887026786804,-0.01698894612491131,-0.23282025754451752
615,0.3761278986930847,-0.013302836567163467,-0.22746790945529938
616,0.3668747544288635,-0.017737163230776787,-0.21230274438858032
617,0.35860222578048706,-0.021420489996671677,-0.21600568294525146
618,0.35315731167793274,-0.02017877623438835,-0.20917731523513794
619,0.3478821814060211,-0.016506854444742203,-0.21537168323993683
620,0.33613479137420654,-0.0106617771089077,-0.22510476410388947
621,0.3342977464199066,-0.002218938199803233,-0.21644023060798645
622,0.325409859418869,0.01041882112622261,-0.208437979221344
623,0.3231599032878876,0.017065349966287613,-0.2042103409767151
624,0.3182251453399658,0.019557151943445206,-0.21013830602169037
625,0.31294891238212585,0.026697883382439613,-0.20990751683712006
626,0.31278395652770996,0.024461761116981506,-0.2076306790113449
627,0.3120228350162506,0.023981718346476555,-0.2091829925775528
628,0.31196141242980957,0.02359367348253727,-0.2078912854194641
629,0.30620184540748596,0.025056568905711174,-0.21226203441619873
630,0.3030308485031128,0.027653265744447708,-0.2099052220582962
631,0.30129051208496094,0.029839765280485153,-0.2133394181728363
632,0.2981092929840088,0.03372419998049736,-0.20843391120433807
633,0.2998228371143341,0.041705962270498276,-0.20321010053157806
634,0.2971988618373871,0.04500681534409523,-0.20035229623317719
635,0.29383978247642517,0.053636208176612854,-0.19430431723594666
636,0.2950443625450134,0.05087568983435631,-0.1873287409543991
637,0.29475393891334534,0.04973935708403587,-0.18394260108470917
638,0.29753124713897705,0.04904554784297943,-0.17814916372299194
639,0.29552584886550903,0.040678296238183975,-0.17123302817344666
640,0.2876470983028412,0.035295650362968445,-0.1619669795036316
641,0.28770583868026733,0.032886654138565063,-0.16261626780033112
642,0.29535433650016785,0.03874928876757622,-0.16656841337680817
643,0.2898228168487549,0.03293836861848831,-0.17285031080245972
644,0.2910832464694977,0.026755565777420998,-0.1739603728055954
645,0.28463461995124817,0.028095116838812828,-0.17123419046401978
646,0.2859500050544739,0.01941581256687641,-0.17824827134609222
647,0.28713899850845337,0.021432608366012573,-0.18245601654052734
648,0.28499144315719604,0.029662203043699265,-0.1868344396352768
649,0.2873343825340271,0.03427129611372948,-0.18118996918201447
650,0.2897864878177643,0.03418663889169693,-0.17589332163333893
651,0.2955666184425354,0.038429975509643555,-0.1737453043460846
652,0.2982242703437805,0.03174285218119621,-0.1729005128145218
653,0.2969760298728943,0.03374833986163139,-0.17686960101127625
654,0.295134574174881,0.031820058822631836,-0.1814844012260437
655,0.29741114377975464,0.021038617938756943,-0.18436460196971893
656,0.3047088086605072,0.017029209062457085,-0.18912728130817413
657,0.3158818483352661,0.007917054928839207,-0.18981944024562836
658,0.3073767125606537,0.024099653586745262,-0.18620511889457703
659,0.30878180265426636,0.028119200840592384,-0.18981371819972992
660,0.312642365694046,0.026896780356764793,-0.18260909616947174
661,0.3053287863731384,0.04256131500005722,-0.17002613842487335
662,0.303825706243515,0.05204170197248459,-0.15599173307418823
663,0.29780149459838867,0.057592328637838364,-0.151130810379982
664,0.29474008083343506,0.060339827090501785,-0.13904686272144318
665,0.2801348865032196,0.05434867739677429,-0.13079267740249634
666,0.27066096663475037,0.04667064920067787,-0.12838952243328094
667,0.27243170142173767,0.05546366795897484,-0.12707257270812988
668,0.2666606605052948,0.0542491190135479,-0.1298041194677353
669,0.26323315501213074,0.05751437321305275,-0.12878714501857758
670,0.26547104120254517,0.06431800127029419,-0.12290830165147781
671,0.26342639327049255,0.07994788885116577,-0.11667568236589432
672,0.2639392018318176,0.08435344696044922,-0.1099761575460434
673,0.26354730129241943,0.08494222164154053,-0.10923367738723755
674,0.26532459259033203,0.08912275731563568,-0.10635009407997131
675,0.2646915018558502,0.09561425447463989,-0.09716872870922089
676,0.2552705705165863,0.09192488342523575,-0.10244455933570862
677,0.250922292470932,0.1061728447675705,-0.10767651349306107
678,0.2504797577857971,0.11361899971961975,-0.10677121579647064
679,0.24963898956775665,0.10190287232398987,-0.10489044338464737
680,0.24854826927185059,0.09717404097318649,-0.10762109607458115
681,0.25101444125175476,0.07410313934087753,-0.1111389622092247
682,0.2529022693634033,0.06559392809867859,-0.11987113952636719
683,0.25546205043792725,0.05770554021000862,-0.12758834660053253
684,0.25964561104774475,0.05258318409323692,-0.1349107027053833
685,0.2653895914554596,0.05636728182435036,-0.12857793271541595
686,0.2640773355960846,0.056191109120845795,-0.12594084441661835
687,0.2730594873428345,0.06201829016208649,-0.12360430508852005
688,0.2759900689125061,0.06786396354436874,-0.12783829867839813
689,0.2709817886352539,0.0799190104007721,-0.12549826502799988
690,0.2681715190410614,0.07513955235481262,-0.12347877770662308
691,0.2705089747905731,0.08024912327528,-0.1283508837223053
692,0.2643164098262787,0.0785035789012909,-0.12770377099514008
693,0.2717439830303192,0.07027148455381393,-0.13275550305843353
694,0.2664355933666229,0.061059631407260895,-0.13782908022403717
695,0.26471197605133057,0.053772278130054474,-0.14265316724777222
696,0.26711931824684143,0.04615216329693794,-0.14594213664531708
697,0.25651150941848755,0.039116114377975464,-0.14639797806739807
698,0.271994411945343,0.030021701008081436,-0.1520344614982605
699,0.272561639547348,0.033902376890182495,-0.1532624512910843
700,0.2721136212348938,0.038928695023059845,-0.14340612292289734
701,0.27920177578926086,0.03954416885972023,-0.14432333409786224
702,0.28044915199279785,0.04497423395514488,-0.14262716472148895
703,0.2811029851436615,0.05481622740626335,-0.1351766139268875
704,0.2746199667453766,0.061145685613155365,-0.13256461918354034
705,0.27258405089378357,0.058837056159973145,-0.13480888307094574
706,0.27538537979125977,0.05989755690097809,-0.1337149441242218
707,0.27170330286026,0.04644884541630745,-0.13796336948871613
708,0.27458322048187256,0.04016335681080818,-0.14692522585391998
709,0.2681403160095215,0.033278852701187134,-0.14641211926937103
710,0.2694346606731415,0.02338673174381256,-0.1596629023551941
711,0.27381449937820435,0.026116956025362015,-0.17794421315193176
712,0.2723829746246338,0.02449662797152996,-0.17459864914417267
713,0.2717112600803375,0.0319041982293129,-0.1632205992937088
714,0.27124133706092834,0.0440063402056694,-0.15455882251262665
715,0.2674531936645508,0.05214174464344978,-0.1590183824300766
716,0.2685146629810333,0.061974912881851196,-0.15236131846904755
717,0.27481958270072937,0.06831035017967224,-0.13852711021900177
718,0.27341005206108093,0.06264013051986694,-0.14132846891880035
719,0.2813256084918976,0.06431521475315094,-0.1408039927482605
720,0.2780771255493164,0.06310266256332397,-0.1554809957742691
721,0.276836097240448,0.06686040759086609,-0.15726526081562042
722,0.28189584612846375,0.0717722475528717,-0.15393927693367004
723,0.27816373109817505,0.06295476108789444,-0.15922388434410095
724,0.26954594254493713,0.05721493437886238,-0.16073784232139587
725,0.2657857835292816,0.059424322098493576,-0.17557354271411896
726,0.2617233991622925,0.05562571436166763,-0.1752069592475891
727,0.25978735089302063,0.06208724156022072,-0.17485377192497253
728,0.2586360573768616,0.06858755648136139,-0.1740431934595108
729,0.25918811559677124,0.07039093971252441,-0.16080361604690552
730,0.2671912908554077,0.06647855043411255,-0.15494881570339203
731,0.26790639758110046,0.07326335459947586,-0.14272832870483398
732,0.2697218358516693,0.07876598089933395,-0.12982647120952606
733,0.2767992913722992,0.07391548901796341,-0.1265108436346054
734,0.274906188249588,0.07179227471351624,-0.1195404902100563
735,0.2691209614276886,0.06946709007024765,-0.11762985587120056
736,0.27176377177238464,0.051966410130262375,-0.11322487890720367
737,0.26139649748802185,0.05002942681312561,-0.12343179434537888
738,0.2576843202114105,0.04491695761680603,-0.13154752552509308
739,0.26149603724479675,0.043509531766176224,-0.141550213098526
740,0.2664135694503784,0.032877836376428604,-0.14968809485435486
741,0.26113343238830566,0.032536327838897705,-0.15563209354877472
742,0.27039673924446106,0.03243579342961311,-0.1550612449645996
743,0.26887258887290955,0.0447864904999733,-0.1569375991821289
744,0.2730305790901184,0.047745004296302795,-0.1599312722682953
745,0.2693977653980255,0.04906997084617615,-0.16045428812503815
746,0.26900923252105713,0.056441474705934525,-0.1479663997888565
747,0.27587586641311646,0.060838937759399414,-0.12861962616443634
748,0.2717355489730835,0.0662197396159172,-0.11544398963451385
749,0.2688803970813751,0.07019969820976257,-0.1106383204460144
750,0.2805168628692627,0.057490311563014984,-0.11204152554273605
751,0.27199381589889526,0.053790751844644547,-0.11014589667320251
752,0.26800739765167236,0.05642925947904587,-0.11317343264818192
753,0.2533331513404846,0.05398647114634514,-0.11707701534032822
754,0.2517642378807068,0.04632491618394852,-0.11844968050718307
755,0.25106731057167053,0.04477854073047638,-0.12245681136846542
756,0.25687921047210693,0.04910843074321747,-0.12440487742424011
757,0.25965383648872375,0.05019669979810715,-0.1274738758802414
758,0.252973347902298,0.05640100687742233,-0.1330474615097046
759,0.2571008503437042,0.05625632405281067,-0.13023805618286133
760,0.2596462070941925,0.06058098375797272,-0.12375470995903015
761,0.2593763768672943,0.06807137280702591,-0.1283734291791916
762,0.2518432140350342,0.07162105292081833,-0.12043428421020508
763,0.25215643644332886,0.07446024566888809,-0.1262800693511963
764,0.2535526156425476,0.06781651079654694,-0.12443248182535172
765,0.2524215877056122,0.06443114578723907,-0.12836983799934387
766,0.24671785533428192,0.05902869626879692,-0.1236768364906311
767,0.24874594807624817,0.06670326739549637,-0.1322234570980072
768,0.24057628214359283,0.06475886702537537,-0.1399604231119156
769,0.24442465603351593,0.06889083981513977,-0.13832947611808777
770,0.24883174896240234,0.06981468945741653,-0.14063160121440887
771,0.2579673230648041,0.07181619107723236,-0.15221965312957764
772,0.2616729736328125,0.07721970975399017,-0.15165595710277557
773,0.27016279101371765,0.07806986570358276,-0.14863751828670502
774,0.27304598689079285,0.07719600945711136,-0.14986743032932281
775,0.2740324139595032,0.0744827389717102,-0.15162771940231323
776,0.2756766676902771,0.05765405297279358,-0.14460666477680206
777,0.2785857915878296,0.04699333757162094,-0.1483347862958908
778,0.2745895981788635,0.05048034340143204,-0.165718674659729
779,0.27559930086135864,0.03838266432285309,-0.1709972620010376
780,0.2753869295120239,0.035505082458257675,-0.17762857675552368
781,0.27026399970054626,0.040409546345472336,-0.1818772554397583
782,0.272863507270813,0.03686842694878578,-0.1891011893749237
783,0.2780534327030182,0.03890185430645943,-0.18519173562526703
784,0.28469669818878174,0.03690987825393677,-0.18834437429904938
785,0.2849852442741394,0.039983876049518585,-0.18552684783935547
786,0.2917942702770233,0.0455305278301239,-0.1801736205816269
787,0.28840190172195435,0.04500468075275421,-0.1720142811536789
788,0.2873263359069824,0.04325472190976143,-0.16808854043483734
789,0.28101250529289246,0.046495065093040466,-0.1608896553516388
790,0.2849908769130707,0.04445144534111023,-0.1547614336013794
791,0.279514878988266,0.04969559982419014,-0.15487033128738403
792,0.2837618887424469,0.055676959455013275,-0.15364210307598114
793,0.2843993306159973,0.05312179774045944,-0.16136926412582397
794,0.2764236032962799,0.04941355809569359,-0.16373522579669952
795,0.27409079670906067,0.048885777592659,-0.15982456505298615
796,0.2796474099159241,0.04842165857553482,-0.16459961235523224
797,0.27549734711647034,0.051342613995075226,-0.16218483448028564
798,0.2770725190639496,0.05718139186501503,-0.16184674203395844
799,0.2776181101799011,0.05882726609706879,-0.1577051281929016
800,0.2747880220413208,0.05976662039756775,-0.15933072566986084
801,0.27732229232788086,0.060744885355234146,-0.1589682549238205
802,0.2794544994831085,0.06634294241666794,-0.15901389718055725
803,0.27961069345474243,0.06095966696739197,-0.14639437198638916
804,0.2776893973350525,0.0553622767329216,-0.14405474066734314
805,0.27805036306381226,0.036859672516584396,-0.15365859866142273
806,0.2857729196548462,0.04060960188508034,-0.15922456979751587
807,0.28019240498542786,0.03160741552710533,-0.16186359524726868
808,0.27958187460899353,0.020145654678344727,-0.16160649061203003
809,0.28028932213783264,0.016815004870295525,-0.16819705069065094
810,0.2826893627643585,0.017959484830498695,-0.1582503467798233
811,0.2805440127849579,0.028412606567144394,-0.14993742108345032
812,0.2807465195655823,0.035547398030757904,-0.14591285586357117
813,0.2800251543521881,0.042273905128240585,-0.13811682164669037
814,0.27872270345687866,0.04065610095858574,-0.1408819705247879
815,0.28064534068107605,0.043895233422517776,-0.1360899657011032
816,0.27450862526893616,0.03398146480321884,-0.1392960101366043
817,0.26944977045059204,0.03446375951170921,-0.1517617106437683
818,0.2761892080307007,0.03031293675303459,-0.15444257855415344
819,0.2838214635848999,0.033757489174604416,-0.15946294367313385
820,0.28899988532066345,0.03033701702952385,-0.16162827610969543
821,0.29633980989456177,0.03801614046096802,-0.15915332734584808
822,0.3023863434791565,0.04415946826338768,-0.15497754514217377
823,0.29622170329093933,0.04703991487622261,-0.15020495653152466
824,0.2913525402545929,0.051195017993450165,-0.14060765504837036
825,0.2935166358947754,0.04876106604933739,-0.13802966475486755
826,0.28880318999290466,0.050582606345415115,-0.13756898045539856
827,0.2824621796607971,0.04218701273202896,-0.1387629359960556
828,0.2791045606136322,0.04030143842101097,-0.14277255535125732
829,0.2743845582008362,0.03263329714536667,-0.15419001877307892
830,0.27884119749069214,0.03346370905637741,-0.1621287614107132
831,0.26652565598487854,0.029644446447491646,-0.16484032571315765
832,0.26630303263664246,0.03454195335507393,-0.16647417843341827
833,0.26035675406455994,0.04231167584657669,-0.16700860857963562
834,0.25534486770629883,0.044953085482120514,-0.17054758965969086
835,0.26020824909210205,0.043675344437360764,-0.17106401920318604
836,0.2666291296482086,0.04203087091445923,-0.16267988085746765
837,0.2624398171901703,0.04435938224196434,-0.16181479394435883
838,0.2683025300502777,0.03695577383041382,-0.15096263587474823
839,0.26661932468414307,0.038077060133218765,-0.14622746407985687
840,0.2639957368373871,0.03489645570516586,-0.14293831586837769
841,0.2712928354740143,0.039331790059804916,-0.1476723998785019
842,0.27385351061820984,0.04078160598874092,-0.14917509257793427
843,0.27770018577575684,0.032736487686634064,-0.147878497838974
844,0.27583611011505127,0.030498741194605827,-0.15613935887813568
845,0.2729285657405853,0.028173476457595825,-0.15920573472976685
846,0.2789347767829895,0.02445530705153942,-0.16591094434261322
847,0.2721562385559082,0.0341593474149704,-0.15884508192539215
848,0.2760782837867737,0.03327244147658348,-0.15391452610492706
849,0.2747659981250763,0.0321350023150444,-0.14701330661773682
850,0.2768672704696655,0.03674672171473503,-0.1404849737882614
851,0.2765539288520813,0.04132130369544029,-0.13748006522655487
852,0.27645614743232727,0.04333581030368805,-0.13505969941616058
853,0.2753237187862396,0.045252859592437744,-0.13713932037353516
854,0.2804099917411804,0.04405362531542778,-0.1436784863471985
855,0.28145769238471985,0.038489505648612976,-0.14883683621883392
856,0.286662757396698,0.034187909215688705,-0.16227184236049652
857,0.2883906662464142,0.018216662108898163,-0.16689074039459229
858,0.2849532961845398,0.018514664843678474,-0.17524778842926025
859,0.28377771377563477,0.017748219892382622,-0.180907741189003
860,0.27886390686035156,0.027480637654662132,-0.1809820532798767
861,0.27715253829956055,0.03905606269836426,-0.17512302100658417
862,0.28316932916641235,0.04159698635339737,-0.16895462572574615
863,0.2796729505062103,0.0407857745885849,-0.16784317791461945
864,0.2741053104400635,0.04415028169751167,-0.1511203944683075
865,0.2780202031135559,0.041629236191511154,-0.14671717584133148
866,0.28264886140823364,0.030562853440642357,-0.14610403776168823
867,0.2860340178012848,0.02390660159289837,-0.14719930291175842
868,0.2825208306312561,0.02533547766506672,-0.15064778923988342
869,0.27826541662216187,0.02684737928211689,-0.15179327130317688
870,0.2773283123970032,0.02691666968166828,-0.15233220160007477
871,0.2764272689819336,0.03663695603609085,-0.15477803349494934
872,0.27314648032188416,0.042451534420251846,-0.1638171225786209
873,0.2811940610408783,0.04728509485721588,-0.16305144131183624
874,0.2847977876663208,0.04962041974067688,-0.15845847129821777
875,0.2835541069507599,0.053196340799331665,-0.16724906861782074
876,0.28467845916748047,0.05579721927642822,-0.17018935084342957
877,0.28729405999183655,0.058964379131793976,-0.1714072823524475
878,0.2951461672782898,0.060770172625780106,-0.17114515602588654
879,0.29318752884864807,0.05520717054605484,-0.1636488437652588
880,0.286288321018219,0.04992746561765671,-0.16292725503444672
881,0.2790386974811554,0.04182573780417442,-0.15819603204727173
882,0.2769249379634857,0.04471766948699951,-0.16447439789772034
883,0.278383731842041,0.045695096254348755,-0.17409606277942657
884,0.27244922518730164,0.042703401297330856,-0.17589633166790009
885,0.27652281522750854,0.03964575007557869,-0.17828252911567688
886,0.27537521719932556,0.04292190074920654,-0.1771222949028015
887,0.26884621381759644,0.050650808960199356,-0.1701245754957199
888,0.274560809135437,0.05892909690737724,-0.1673486828804016
889,0.282920777797699,0.05697740614414215,-0.15921273827552795
890,0.2764797806739807,0.0546768493950367,-0.1458030790090561
891,0.27116015553474426,0.048372719436883926,-0.14946012198925018
892,0.2732321619987488,0.049586307257413864,-0.14520330727100372
893,0.2687743306159973,0.046120185405015945,-0.1432640254497528
894,0.2626339793205261,0.040174197405576706,-0.14564913511276245
895,0.255525141954422,0.04595835134387016,-0.14999933540821075
896,0.25826334953308105,0.04629777371883392,-0.1513896882534027
897,0.2509028911590576,0.048874229192733765,-0.1480272114276886
898,0.25664326548576355,0.041094787418842316,-0.1568899303674698
899,0.26348453760147095,0.03447553142905235,-0.16221928596496582
900,0.2638327479362488,0.026049040257930756,-0.17016099393367767
901,0.26649045944213867,0.023329924792051315,-0.1753029227256775
902,0.2675715684890747,0.029940932989120483,-0.1720786839723587
903,0.27977901697158813,0.027895979583263397,-0.17690500617027283
904,0.2880409061908722,0.02748473733663559,-0.1747514009475708
905,0.28874504566192627,0.030772265046834946,-0.1744622439146042
906,0.28551602363586426,0.018361367285251617,-0.16426211595535278
907,0.28391116857528687,0.020129747688770294,-0.16039448976516724
908,0.2944388687610626,0.013713803142309189,-0.16011644899845123
909,0.298308402299881,0.01340095791965723,-0.16776126623153687
910,0.3034888803958893,0.011520316824316978,-0.17832514643669128
911,0.29992684721946716,0.011068442836403847,-0.1820324808359146
912,0.297516793012619,0.014067716896533966,-0.18386933207511902
913,0.2918471693992615,0.00748670008033514,-0.18519043922424316
914,0.2960912883281708,0.008443573489785194,-0.18707895278930664
915,0.2944902181625366,0.008874026127159595,-0.18946518003940582
916,0.29452353715896606,0.01863088458776474,-0.18385973572731018
917,0.29423394799232483,0.019151320680975914,-0.1743176132440567
918,0.2937893867492676,0.020295387133955956,-0.16831591725349426
919,0.2949428856372833,0.011200870387256145,-0.16907651722431183
920,0.30314797163009644,0.010874388739466667,-0.18007883429527283
921,0.30161595344543457,0.014000740833580494,-0.18025195598602295
922,0.29174134135246277,0.01855277270078659,-0.1834774613380432
923,0.30228736996650696,0.016132671386003494,-0.1822638213634491
924,0.30069082975387573,0.015893761068582535,-0.18165388703346252
925,0.29650136828422546,0.01242681872099638,-0.17899642884731293
926,0.2883128225803375,0.014699595980346203,-0.1692781299352646
927,0.282278448343277,0.011710695922374725,-0.17248567938804626
928,0.2847939431667328,0.014311542734503746,-0.17113886773586273
929,0.2847305238246918,0.011023055762052536,-0.17086362838745117
930,0.2775016129016876,0.003940614406019449,-0.17055796086788177
931,0.27387145161628723,0.011904982849955559,-0.17276042699813843
932,0.27142053842544556,0.013702171854674816,-0.17966759204864502
