,0,1,2
760,0.2678197920322418,0.04729237034916878,-0.13870061933994293
761,0.2622102200984955,0.045968275517225266,-0.1383388638496399
762,0.2545884847640991,0.0458802692592144,-0.12912452220916748
763,0.25586920976638794,0.04827730730175972,-0.12145096808671951
764,0.25577664375305176,0.034882210195064545,-0.1217791810631752
765,0.258329302072525,0.0424802340567112,-0.131134495139122
766,0.2522093951702118,0.04720642790198326,-0.13577622175216675
767,0.2540878653526306,0.03853495791554451,-0.14364737272262573
768,0.2541637718677521,0.03769075870513916,-0.1435232311487198
769,0.2572466731071472,0.03547350689768791,-0.14791686832904816
770,0.25981250405311584,0.03870148956775665,-0.1519777625799179
771,0.2544070780277252,0.03775155171751976,-0.1464931219816208
772,0.2546918988227844,0.036806557327508926,-0.14256471395492554
773,0.25642502307891846,0.028085554018616676,-0.1357448548078537
774,0.2663542926311493,0.026445044204592705,-0.13438504934310913
775,0.2666753828525543,0.02855905331671238,-0.12876762449741364
776,0.2615792155265808,0.033887509256601334,-0.13169258832931519
777,0.26165756583213806,0.03503063693642616,-0.13191191852092743
778,0.2606213390827179,0.04006349295377731,-0.12968643009662628
779,0.26099613308906555,0.039241939783096313,-0.12994113564491272
780,0.25660768151283264,0.032703008502721786,-0.1325819194316864
781,0.26269838213920593,0.031281840056180954,-0.13313469290733337
782,0.2565867602825165,0.03541656583547592,-0.1366913616657257
783,0.25677984952926636,0.0487220473587513,-0.134402796626091
784,0.24585117399692535,0.04498637840151787,-0.14303061366081238
785,0.24456292390823364,0.041124653071165085,-0.14834652841091156
786,0.24710212647914886,0.04368320479989052,-0.15081052482128143
787,0.25562140345573425,0.04707837849855423,-0.14854907989501953
788,0.25666770339012146,0.044046591967344284,-0.14982281625270844
789,0.25069984793663025,0.04035459831357002,-0.15135978162288666
790,0.2534429728984833,0.03090130351483822,-0.14916639029979706
791,0.2632821202278137,0.03332807123661041,-0.1476917564868927
792,0.2577190697193146,0.03245815634727478,-0.1470535695552826
793,0.2531171441078186,0.03498880937695503,-0.1481640636920929
794,0.2533159852027893,0.03913414478302002,-0.15142382681369781
795,0.2551637291908264,0.03752956911921501,-0.1487622708082199
796,0.2628617584705353,0.03583269193768501,-0.1505405753850937
797,0.2663753926753998,0.04125264286994934,-0.1518072634935379
798,0.26013073325157166,0.03649432584643364,-0.14978636801242828
799,0.2534312307834625,0.031779661774635315,-0.14098916947841644
800,0.25377053022384644,0.029557304456830025,-0.13762295246124268
801,0.24622736871242523,0.03116193786263466,-0.13685761392116547
802,0.2432180494070053,0.04245547205209732,-0.13536344468593597
803,0.23859992623329163,0.05096185579895973,-0.12082410603761673
804,0.23024654388427734,0.06186221167445183,-0.12674321234226227
805,0.22592422366142273,0.06718649715185165,-0.12026389688253403
806,0.22003865242004395,0.06960497051477432,-0.11281925439834595
807,0.21682678163051605,0.07246389240026474,-0.11130180209875107
808,0.2237677425146103,0.06238110736012459,-0.10928026586771011
809,0.23837870359420776,0.05545788258314133,-0.1338059902191162
810,0.25043123960494995,0.040267642587423325,-0.1508871465921402
811,0.26639533042907715,0.029552971944212914,-0.16376876831054688
812,0.27267804741859436,0.014916102401912212,-0.16944052278995514
813,0.2838922142982483,0.00845465436577797,-0.1678256094455719
814,0.29315847158432007,0.0029659310821443796,-0.1667066365480423
815,0.3044981360435486,-0.0007913780864328146,-0.16629286110401154
816,0.31064116954803467,-0.0013779153814539313,-0.16384533047676086
817,0.3131083846092224,-0.0090951481834054,-0.17367573082447052
818,0.3170650899410248,-0.018572216853499413,-0.17576535046100616
819,0.3270225524902344,-0.017685716971755028,-0.17882312834262848
820,0.32503512501716614,-0.02428767830133438,-0.20012404024600983
821,0.33353301882743835,-0.042382143437862396,-0.199829563498497
822,0.3343934118747711,-0.04814116656780243,-0.20005090534687042
823,0.3250613510608673,-0.03145729377865791,-0.1977965235710144
824,0.31563568115234375,-0.01983785070478916,-0.19157113134860992
825,0.2967034578323364,-0.014724972657859325,-0.17616091668605804
826,0.2924608886241913,-0.011891287751495838,-0.16208608448505402
827,0.2796688675880432,-0.005060146097093821,-0.1511162668466568
828,0.27472636103630066,0.012944893911480904,-0.14543384313583374
829,0.26726487278938293,0.02647697553038597,-0.14275524020195007
830,0.262262761592865,0.03137027472257614,-0.14129608869552612
831,0.2646971046924591,0.04640807583928108,-0.15401509404182434
832,0.25726544857025146,0.05555834248661995,-0.1498560607433319
833,0.25130000710487366,0.07221660763025284,-0.14593487977981567
834,0.24995574355125427,0.07754716277122498,-0.1411396712064743
835,0.2462521344423294,0.08675909787416458,-0.1374843418598175
836,0.2524116337299347,0.07443245500326157,-0.13032686710357666
837,0.24983839690685272,0.07072031497955322,-0.12069066613912582
838,0.2430679053068161,0.06277696043252945,-0.11636395007371902
839,0.24526381492614746,0.06315375864505768,-0.12460186332464218
840,0.2536862790584564,0.06376411765813828,-0.1326078176498413
841,0.2628379464149475,0.05628811568021774,-0.13627085089683533
842,0.2634841203689575,0.05301864817738533,-0.13463224470615387
843,0.2616496682167053,0.05677882954478264,-0.12962625920772552
844,0.25882992148399353,0.05659906193614006,-0.12295451015233994
845,0.2693926692008972,0.055127229541540146,-0.13028711080551147
846,0.27328720688819885,0.05813068896532059,-0.13049806654453278
847,0.271278440952301,0.05335981398820877,-0.12263292819261551
848,0.2763380706310272,0.05360764265060425,-0.1290368139743805
849,0.27914488315582275,0.046470291912555695,-0.1376906782388687
850,0.27726665139198303,0.042988698929548264,-0.14888721704483032
851,0.27788805961608887,0.04149174317717552,-0.14620661735534668
852,0.2828148603439331,0.04413025081157684,-0.15650492906570435
853,0.2795691192150116,0.05027966946363449,-0.1541835367679596
854,0.27104124426841736,0.04865190014243126,-0.15054750442504883
855,0.2652757465839386,0.04724841192364693,-0.1467142403125763
856,0.2645226716995239,0.03768325224518776,-0.15224629640579224
857,0.2581751346588135,0.023450741544365883,-0.15866760909557343
858,0.2621588706970215,0.021671433001756668,-0.1514630913734436
859,0.26218414306640625,0.01899983361363411,-0.15309938788414001
860,0.259482204914093,0.018434269353747368,-0.1509552299976349
861,0.25561681389808655,0.03004130907356739,-0.15143215656280518
862,0.2647327482700348,0.03578966110944748,-0.14351104199886322
863,0.2637169361114502,0.03438504785299301,-0.14015337824821472
864,0.2587941884994507,0.03818938881158829,-0.13564179837703705
865,0.25157538056373596,0.03955098241567612,-0.13483408093452454
866,0.24578581750392914,0.03908432647585869,-0.14985376596450806
867,0.24578498303890228,0.033426906913518906,-0.13811832666397095
868,0.23932680487632751,0.023312555626034737,-0.1458602398633957
869,0.24237681925296783,0.017105011269450188,-0.14087888598442078
870,0.2411486655473709,0.015022697858512402,-0.13904234766960144
871,0.24114380776882172,0.019931567832827568,-0.13271602988243103
872,0.24596203863620758,0.01790936291217804,-0.12569984793663025
873,0.25314420461654663,0.03184366598725319,-0.12741082906723022
874,0.25645145773887634,0.04634559154510498,-0.12248517572879791
875,0.2569219470024109,0.05426561087369919,-0.1261962205171585
876,0.25546517968177795,0.056550148874521255,-0.11922986805438995
877,0.2487892061471939,0.05690070986747742,-0.1145428717136383
878,0.24990282952785492,0.051148585975170135,-0.10429449379444122
879,0.24466457962989807,0.04832706227898598,-0.10693977773189545
880,0.24811717867851257,0.04560161009430885,-0.11134932190179825
881,0.24470584094524384,0.04452415183186531,-0.10147207975387573
882,0.24053660035133362,0.032381124794483185,-0.1029943898320198
883,0.24820739030838013,0.02968602441251278,-0.0997314304113388
884,0.2475592941045761,0.03434204310178757,-0.1006745770573616
885,0.24725796282291412,0.04255438968539238,-0.10219592601060867
886,0.23829446732997894,0.04468303546309471,-0.10199403762817383
887,0.24615171551704407,0.04756871610879898,-0.0981067642569542
888,0.24915874004364014,0.04939134791493416,-0.09898267686367035
889,0.2445579469203949,0.047626182436943054,-0.09813676029443741
890,0.237111896276474,0.04543207585811615,-0.08973465859889984
891,0.23793965578079224,0.051399875432252884,-0.09149029105901718
892,0.23681868612766266,0.05632901191711426,-0.08865081518888474
893,0.2344660758972168,0.05613906309008598,-0.0918792262673378
894,0.2328469306230545,0.05511242896318436,-0.10333403199911118
895,0.23490364849567413,0.0482667051255703,-0.10879355669021606
896,0.23418867588043213,0.049761779606342316,-0.10518309473991394
897,0.23747648298740387,0.04658481851220131,-0.11116839200258255
898,0.2323848158121109,0.04244077205657959,-0.11818515509366989
899,0.2421109825372696,0.03512178733944893,-0.11576636135578156
900,0.23557394742965698,0.03429776430130005,-0.11566445976495743
901,0.22820299863815308,0.04002391919493675,-0.11862152069807053
902,0.22119753062725067,0.0474768728017807,-0.12830403447151184
903,0.21502180397510529,0.05656077712774277,-0.12805058062076569
904,0.21402788162231445,0.05773114413022995,-0.11886803805828094
905,0.21624697744846344,0.060777030885219574,-0.11164463311433792
906,0.21073512732982635,0.06735789775848389,-0.1098068505525589
907,0.20535680651664734,0.06425207853317261,-0.11880183964967728
908,0.20237499475479126,0.060825154185295105,-0.12388569116592407
909,0.20459634065628052,0.052876777946949005,-0.12847448885440826
910,0.20828582346439362,0.045770540833473206,-0.12822644412517548
911,0.2153199315071106,0.042983077466487885,-0.12688855826854706
912,0.21201691031455994,0.041266582906246185,-0.13148431479930878
913,0.2082306146621704,0.0431913360953331,-0.12876102328300476
914,0.2058589905500412,0.051047876477241516,-0.1287240833044052
915,0.20105770230293274,0.05268091335892677,-0.12936320900917053
916,0.20075733959674835,0.05797545984387398,-0.12987671792507172
917,0.20296159386634827,0.061331070959568024,-0.12190192937850952
918,0.21514631807804108,0.06095598638057709,-0.1146429032087326
919,0.210529625415802,0.05739055201411247,-0.10003352165222168
920,0.21315276622772217,0.05981948599219322,-0.09578641504049301
921,0.21557849645614624,0.061065830290317535,-0.09287384897470474
922,0.21530404686927795,0.06091411039233208,-0.08683134615421295
923,0.2207273542881012,0.05891936272382736,-0.09427998960018158
924,0.21945162117481232,0.05134444683790207,-0.09406951069831848
925,0.22208547592163086,0.06123104318976402,-0.1008550375699997
926,0.2182394415140152,0.05614112317562103,-0.09909189492464066
927,0.21312744915485382,0.06417050957679749,-0.10229264944791794
928,0.21171069145202637,0.07118146121501923,-0.10405454784631729
929,0.21923507750034332,0.070191390812397,-0.10028963536024094
930,0.21559810638427734,0.06584687530994415,-0.09521263837814331
931,0.22806450724601746,0.058945320546627045,-0.10429384559392929
932,0.22884054481983185,0.0536370724439621,-0.11754331737756729
933,0.23302017152309418,0.050445932894945145,-0.12863373756408691
934,0.23687124252319336,0.04461582750082016,-0.12355165928602219
935,0.2300737053155899,0.041887592524290085,-0.1278686225414276
936,0.23682287335395813,0.03658001124858856,-0.13384772837162018
937,0.23670594394207,0.04104910045862198,-0.13139918446540833
938,0.23632866144180298,0.03825097158551216,-0.13367216289043427
939,0.23642177879810333,0.027894316241145134,-0.1319412738084793
940,0.23943455517292023,0.04050908610224724,-0.1309347003698349
941,0.24017547070980072,0.03960230201482773,-0.1259603500366211
942,0.24735932052135468,0.03537212684750557,-0.12565402686595917
943,0.26168978214263916,0.03596784174442291,-0.12837229669094086
944,0.25720539689064026,0.03414321690797806,-0.12760354578495026
945,0.24884356558322906,0.02142711542546749,-0.12038511037826538
946,0.24945637583732605,0.024455539882183075,-0.12376493215560913
947,0.2434307038784027,0.01832752302289009,-0.13214194774627686
948,0.2500280439853668,0.02488996647298336,-0.13422062993049622
949,0.24613328278064728,0.02041923999786377,-0.13043977320194244
950,0.2493177205324173,0.028631098568439484,-0.13359563052654266
951,0.25140663981437683,0.029177790507674217,-0.14544819295406342
952,0.25119325518608093,0.036082591861486435,-0.14632359147071838
953,0.25177302956581116,0.04339592903852463,-0.1444408893585205
954,0.2489795684814453,0.038165006786584854,-0.14187252521514893
955,0.24924486875534058,0.028372090309858322,-0.13449285924434662
956,0.25611045956611633,0.021622028201818466,-0.13691729307174683
957,0.2592170238494873,0.026432055979967117,-0.13447047770023346
958,0.2608775198459625,0.02149800769984722,-0.14139580726623535
959,0.269062340259552,0.025774668902158737,-0.14678704738616943
960,0.27231550216674805,0.022899067029356956,-0.14151355624198914
961,0.2727663815021515,0.021488014608621597,-0.14070701599121094
962,0.273372083902359,0.017622627317905426,-0.13338151574134827
963,0.26028138399124146,0.018392890691757202,-0.13399675488471985
964,0.26354852318763733,0.019715359434485435,-0.14457030594348907
965,0.26285889744758606,0.019806621596217155,-0.14160357415676117
966,0.25759345293045044,0.027515027672052383,-0.1420171856880188
967,0.2515408396720886,0.03455747663974762,-0.14478927850723267
968,0.25672224164009094,0.03545161336660385,-0.14669370651245117
969,0.2548399269580841,0.036325208842754364,-0.1437596082687378
970,0.25037696957588196,0.0319497212767601,-0.13979195058345795
971,0.2481703758239746,0.029429275542497635,-0.14471197128295898
972,0.24759550392627716,0.02786092273890972,-0.1464049518108368
973,0.24681296944618225,0.025705210864543915,-0.14491136372089386
974,0.24764466285705566,0.027850419282913208,-0.1421404629945755
975,0.24422524869441986,0.031082121655344963,-0.13671579957008362
976,0.2404431849718094,0.03475211188197136,-0.13402366638183594
977,0.23765504360198975,0.02700950764119625,-0.1284482777118683
978,0.2450462132692337,0.014928908087313175,-0.12109793722629547
979,0.24712461233139038,0.006708920001983643,-0.11705657839775085
980,0.24576690793037415,0.009071041829884052,-0.11805472522974014
981,0.2569458782672882,0.019844267517328262,-0.11722610890865326
982,0.25564900040626526,0.023959539830684662,-0.12125954031944275
983,0.2645006775856018,0.030198367312550545,-0.12567436695098877
984,0.26206180453300476,0.028687255457043648,-0.12300731986761093
985,0.2594325542449951,0.024444401264190674,-0.12083542346954346
986,0.2480096071958542,0.025113293901085854,-0.12486100196838379
987,0.24780909717082977,0.02831359952688217,-0.12432076781988144
988,0.2501426339149475,0.027080785483121872,-0.12580204010009766
989,0.25445979833602905,0.011613551527261734,-0.12923039495944977
990,0.2515173554420471,0.017515914514660835,-0.12486019730567932
991,0.25251221656799316,0.023639651015400887,-0.1311451643705368
992,0.2528790533542633,0.035899531096220016,-0.13717623054981232
993,0.25485050678253174,0.034395672380924225,-0.13741104304790497
994,0.2567193806171417,0.028997696936130524,-0.13454847037792206
995,0.24871064722537994,0.02694915235042572,-0.12456118315458298
996,0.24784034490585327,0.027533382177352905,-0.12631091475486755
997,0.2501937747001648,0.025518594309687614,-0.13246506452560425
998,0.24717861413955688,0.03206001967191696,-0.13517172634601593
999,0.2513105571269989,0.03497987613081932,-0.13603825867176056
1000,0.25139209628105164,0.03255503252148628,-0.13892477750778198
1001,0.2502181828022003,0.02672487497329712,-0.13882100582122803
1002,0.24999742209911346,0.021981582045555115,-0.1320171356201172
1003,0.25174880027770996,0.020125893875956535,-0.12462101876735687
1004,0.2535895109176636,0.01893201284110546,-0.13135655224323273
1005,0.26239022612571716,0.024912334978580475,-0.12967075407505035
1006,0.26376351714134216,0.026061920449137688,-0.13343630731105804
1007,0.2636812925338745,0.03085165284574032,-0.13879485428333282
1008,0.26958417892456055,0.029765214771032333,-0.13964994251728058
1009,0.2663562297821045,0.026309696957468987,-0.13407200574874878
1010,0.26931512355804443,0.020034197717905045,-0.13071438670158386
1011,0.2704303562641144,0.024514617398381233,-0.132905974984169
1012,0.27634814381599426,0.02118171565234661,-0.14102569222450256
1013,0.2738337218761444,0.021943306550383568,-0.13750991225242615
1014,0.27092158794403076,0.025946779176592827,-0.13558921217918396
1015,0.2713128328323364,0.023364169523119926,-0.13404598832130432
1016,0.27246788144111633,0.026959775015711784,-0.12808021903038025
1017,0.2690589725971222,0.037463318556547165,-0.12904459238052368
1018,0.26614484190940857,0.036862194538116455,-0.12722736597061157
1019,0.274348646402359,0.037526339292526245,-0.12473110854625702
1020,0.2687155306339264,0.03594977408647537,-0.13249023258686066
1021,0.27992910146713257,0.03862731531262398,-0.1415150761604309
1022,0.2845351994037628,0.039997972548007965,-0.14634424448013306
1023,0.27820736169815063,0.04261068254709244,-0.14393331110477448
1024,0.2969885468482971,0.03359019756317139,-0.1485229879617691
1025,0.2883709967136383,0.0395774282515049,-0.14287854731082916
1026,0.2860966920852661,0.04266916587948799,-0.1359694004058838
1027,0.2871861457824707,0.04263469949364662,-0.12942516803741455
1028,0.2825825810432434,0.03628532215952873,-0.12590011954307556
1029,0.28280094265937805,0.02872198261320591,-0.1273113489151001
1030,0.27879101037979126,0.03244481235742569,-0.13078519701957703
1031,0.27384743094444275,0.03409252688288689,-0.1484450101852417
1032,0.27463266253471375,0.02746712602674961,-0.15316778421401978
1033,0.27002161741256714,0.034360237419605255,-0.14730878174304962
1034,0.27934911847114563,0.03396257385611534,-0.14218369126319885
1035,0.2746151089668274,0.030970728024840355,-0.13969331979751587
1036,0.2622915804386139,0.01862438954412937,-0.13416530191898346
1037,0.2554205060005188,0.01402172353118658,-0.13471922278404236
1038,0.2573716640472412,0.017873939126729965,-0.1319437474012375
1039,0.253808856010437,0.015319828875362873,-0.1384963095188141
1040,0.2526371479034424,0.019222166389226913,-0.14317581057548523
1041,0.24673962593078613,0.026476964354515076,-0.14757634699344635
1042,0.2427985668182373,0.026788603514432907,-0.152872234582901
1043,0.24998724460601807,0.027081690728664398,-0.15185438096523285
1044,0.2487761229276657,0.025343557819724083,-0.15328849852085114
1045,0.2649807631969452,0.02953159436583519,-0.14544028043746948
1046,0.25624844431877136,0.03331928700208664,-0.1449631154537201
1047,0.25562649965286255,0.03423691913485527,-0.1412523239850998
1048,0.2528056800365448,0.03274429962038994,-0.15799838304519653
1049,0.2512153387069702,0.024780824780464172,-0.16304029524326324
1050,0.1630629003047943,0.034046921879053116,-0.1735694706439972
1051,-0.32895350456237793,0.024635430425405502,-0.22202618420124054
1052,-1.3150076866149902,-0.022152366116642952,-0.3096449375152588
1053,-2.683941125869751,-0.13363765180110931,-0.448932409286499
1054,-4.0781965255737305,-0.3379770517349243,-0.5031778216362
1055,-5.665039539337158,-0.585597038269043,-0.5462562441825867
1056,-7.452056884765625,-0.8397000432014465,-0.5851472616195679
1057,-9.3257474899292,-1.0895670652389526,-0.6117499470710754
1058,-11.205180168151855,-1.3086035251617432,-0.6196792721748352
1059,-13.037301063537598,-1.5164731740951538,-0.5957980155944824
1060,-14.828600883483887,-1.709119439125061,-0.5656337141990662
1061,-16.487438201904297,-1.8968299627304077,-0.5135724544525146
1062,-17.998884201049805,-2.0855374336242676,-0.44081854820251465
1063,-19.36432647705078,-2.2832882404327393,-0.36274129152297974
1064,-20.567455291748047,-2.483203649520874,-0.2890706956386566
1065,-21.6030216217041,-2.6727616786956787,-0.2146395444869995
1066,-22.45323944091797,-2.8543167114257812,-0.14038008451461792
1067,-23.123876571655273,-3.0129787921905518,-0.05090126022696495
1068,-23.64225959777832,-3.1419260501861572,0.040763482451438904
1069,-24.039119720458984,-3.2480294704437256,0.14494793117046356
1070,-24.35819435119629,-3.3283653259277344,0.2551669478416443
1071,-24.64710807800293,-3.396195650100708,0.3543986678123474
1072,-24.933429718017578,-3.448880195617676,0.4194796681404114
1073,-25.282974243164062,-3.496171236038208,0.4638831317424774
1074,-25.67465591430664,-3.5325372219085693,0.48507094383239746
1075,-26.08696937561035,-3.55666184425354,0.4843815267086029
1076,-26.485700607299805,-3.5725317001342773,0.48152196407318115
1077,-26.827856063842773,-3.592592477798462,0.47766098380088806
1078,-27.09541130065918,-3.6209049224853516,0.4859584867954254
1079,-27.278263092041016,-3.660320520401001,0.5040507912635803
1080,-27.37134552001953,-3.7105205059051514,0.5413608551025391
1081,-27.402328491210938,-3.7489559650421143,0.5817724466323853
1082,-27.418468475341797,-3.79416561126709,0.6833919882774353
1083,-27.451677322387695,-3.8104488849639893,0.7179402112960815
1084,-27.52168083190918,-3.824547529220581,0.7339666485786438
1085,-27.630796432495117,-3.8352413177490234,0.7371137738227844
1086,-27.782325744628906,-3.85528302192688,0.7372374534606934
1087,-27.94889259338379,-3.8627278804779053,0.7202380299568176
1088,-28.09190559387207,-3.866598129272461,0.6997907757759094
1089,-28.219482421875,-3.8716442584991455,0.6925061345100403
1090,-28.286712646484375,-3.872659683227539,0.6883793473243713
1091,-28.30282974243164,-3.8721485137939453,0.695774257183075
1092,-28.285093307495117,-3.8702807426452637,0.7032447457313538
1093,-28.24302101135254,-3.8731284141540527,0.7246288061141968
1094,-28.198631286621094,-3.8786494731903076,0.748073160648346
1095,-28.16611099243164,-3.894118070602417,0.7649300694465637
1096,-28.15794563293457,-3.8988256454467773,0.7793571352958679
1097,-28.18253517150879,-3.9109604358673096,0.7859193682670593
1098,-28.24226188659668,-3.935494899749756,0.7729134559631348
1099,-28.318174362182617,-3.9477005004882812,0.7501012682914734
1100,-28.392162322998047,-3.9455621242523193,0.7345262765884399
1101,-28.4457950592041,-3.9421515464782715,0.7173206806182861
1102,-28.492502212524414,-3.935950994491577,0.7101323008537292
1103,-28.48666763305664,-3.918693780899048,0.7186061143875122
1104,-28.47392463684082,-3.8985888957977295,0.7194608449935913
1105,-28.442304611206055,-3.8767526149749756,0.7215116024017334
1106,-28.40779685974121,-3.8750548362731934,0.7302562594413757
1107,-28.401214599609375,-3.8715784549713135,0.7399321794509888
1108,-28.38869857788086,-3.874897003173828,0.7384223937988281
1109,-28.383834838867188,-3.876431465148926,0.7325777411460876
1110,-28.33978271484375,-3.88240909576416,0.7252658009529114
1111,-28.18172836303711,-3.8830041885375977,0.7099044322967529
1112,-27.8056583404541,-3.8715548515319824,0.6911392211914062
1113,-27.057859420776367,-3.8472812175750732,0.6539238691329956
1114,-25.880115509033203,-3.797118663787842,0.6207157373428345
1115,-24.269582748413086,-3.7166004180908203,0.6120001077651978
1116,-22.391124725341797,-3.5719716548919678,0.6125966906547546
1117,-20.41679573059082,-3.3630478382110596,0.5738027095794678
1118,-18.508543014526367,-3.077204942703247,0.531917929649353
1119,-16.754514694213867,-2.7889862060546875,0.5032886862754822
1120,-15.13451099395752,-2.5242702960968018,0.4556698203086853
1121,-13.6683931350708,-2.2941396236419678,0.41412103176116943
1122,-12.349513053894043,-2.0809450149536133,0.3747992515563965
1123,-11.156344413757324,-1.8915990591049194,0.32223188877105713
1124,-10.071806907653809,-1.7073098421096802,0.2597450911998749
1125,-9.108014106750488,-1.5376993417739868,0.2228875458240509
1126,-8.231139183044434,-1.3829067945480347,0.18970037996768951
1127,-7.432178497314453,-1.2515617609024048,0.14074014127254486
1128,-6.716592788696289,-1.1183314323425293,0.12002591788768768
1129,-6.052307605743408,-1.0025726556777954,0.09671398252248764
1130,-5.457435131072998,-0.892916202545166,0.07135755568742752
1131,-4.921523571014404,-0.797678530216217,0.04443802312016487
1132,-4.4339375495910645,-0.7043549418449402,0.029649194329977036
1133,-3.9856505393981934,-0.620013415813446,0.015587761066854
1134,-3.585510492324829,-0.5515291094779968,0.0017817141488194466
1135,-3.224472761154175,-0.4807322323322296,0.0022713455837219954
1136,-2.888676404953003,-0.43268585205078125,-0.00920996256172657
1137,-2.597898006439209,-0.39135727286338806,-0.02894364669919014
1138,-2.3392839431762695,-0.35803836584091187,-0.030981294810771942
1139,-2.0992836952209473,-0.3337358832359314,-0.038091544061899185
1140,-1.8848791122436523,-0.3087121546268463,-0.04626418650150299
1141,-1.6965705156326294,-0.2785455882549286,-0.047740232199430466
1142,-1.514486312866211,-0.2562381327152252,-0.05248148739337921
1143,-1.350032925605774,-0.23205062747001648,-0.06476092338562012
1144,-1.2081272602081299,-0.2062283605337143,-0.06759395450353622
1145,-1.0748023986816406,-0.1867419332265854,-0.07444680482149124
1146,-0.9550001621246338,-0.16060645878314972,-0.08055465668439865
1147,-0.8484633564949036,-0.14252321422100067,-0.08220383524894714
1148,-0.7571397423744202,-0.11424998939037323,-0.08004064112901688
1149,-0.6639256477355957,-0.09291179478168488,-0.08528339862823486
1150,-0.5861559510231018,-0.06426570564508438,-0.08794191479682922
1151,-0.5123636722564697,-0.040750883519649506,-0.09056273102760315
1152,-0.44286006689071655,-0.028143540024757385,-0.0882653146982193
1153,-0.3816335201263428,-0.013454198837280273,-0.10431452840566635
1154,-0.31862401962280273,-0.002781364368274808,-0.10174953192472458
1155,-0.26213476061820984,0.007157249376177788,-0.11469914764165878
1156,-0.22127482295036316,0.010124274529516697,-0.1147042065858841
1157,-0.1765550971031189,0.001966680632904172,-0.10403290390968323
1158,-0.14479607343673706,0.0010309240315109491,-0.1000986248254776
1159,-0.11641404777765274,0.0036554636899381876,-0.09807174652814865
1160,-0.0875285416841507,0.007896735332906246,-0.08560013771057129
1161,-0.0682852566242218,0.021582603454589844,-0.07928599417209625
1162,-0.0664290115237236,0.028653234243392944,-0.0754302367568016
1163,-0.056995827704668045,0.028136249631643295,-0.07852943241596222
1164,-0.05092896148562431,0.01926923356950283,-0.08551983535289764
1165,-0.04102793335914612,0.01985160820186138,-0.09739281237125397
1166,-0.04265875369310379,0.008513941429555416,-0.10979880392551422
1167,-0.03264971077442169,0.00964816752821207,-0.132049560546875
1168,-0.030801905319094658,0.00640618521720171,-0.14783696830272675
1169,-0.033630501478910446,4.8028006858658046e-05,-0.15851075947284698
1170,-0.026233743876218796,-0.00297534535638988,-0.16710598766803741
1171,-0.015010358765721321,-0.009259428828954697,-0.17110319435596466
1172,0.00462463591247797,0.005751733668148518,-0.1605851948261261
1173,0.01682785153388977,0.01157652772963047,-0.15490016341209412
1174,0.030294056981801987,0.0256621353328228,-0.15265090763568878
1175,0.04507453367114067,0.030679840594530106,-0.14074203372001648
1176,0.06472238153219223,0.03100072778761387,-0.13478489220142365
1177,0.08422545343637466,0.03996584191918373,-0.13454210758209229
1178,0.10799459367990494,0.036657776683568954,-0.13845853507518768
1179,0.12607324123382568,0.026732420548796654,-0.13290829956531525
1180,0.14974988996982574,0.013837805949151516,-0.13228219747543335
1181,0.1702282726764679,0.015693554654717445,-0.13435602188110352
1182,0.1816186159849167,0.008124977350234985,-0.13719059526920319
1183,0.18798670172691345,0.005125278141349554,-0.1392621397972107
1184,0.20798344910144806,0.0059523917734622955,-0.13246922194957733
1185,0.2251420021057129,0.009899132885038853,-0.13419926166534424
1186,0.2312626838684082,0.01700787991285324,-0.13821841776371002
1187,0.24442093074321747,0.027782125398516655,-0.13683569431304932
1188,0.2522006630897522,0.030962064862251282,-0.1328398734331131
1189,0.25767508149147034,0.04595687985420227,-0.1264967918395996
1190,0.2617645561695099,0.051904503256082535,-0.12812486290931702
1191,0.2584484815597534,0.04864297807216644,-0.13587160408496857
1192,0.24833878874778748,0.03190918639302254,-0.138596773147583
1193,0.24013270437717438,0.033912625163793564,-0.1369054764509201
1194,0.2351650595664978,0.03492201492190361,-0.1433963030576706
1195,0.2317935675382614,0.028278645128011703,-0.14986830949783325
1196,0.227779358625412,0.0287092924118042,-0.15483687818050385
1197,0.22713513672351837,0.030429111793637276,-0.15184396505355835
1198,0.2311519980430603,0.021963903680443764,-0.1475113034248352
1199,0.22884349524974823,0.027911601588129997,-0.1464443951845169
1200,0.22687643766403198,0.030339954420924187,-0.16034665703773499
1201,0.23095348477363586,0.03556381165981293,-0.15976053476333618
1202,0.23319818079471588,0.046393997967243195,-0.15504392981529236
1203,0.2371029108762741,0.04469500854611397,-0.15883216261863708
1204,0.23417648673057556,0.042846716940402985,-0.15815326571464539
1205,0.24002404510974884,0.04359336569905281,-0.16521918773651123
1206,0.24562405049800873,0.04095956310629845,-0.17394693195819855
1207,0.252718448638916,0.037907104939222336,-0.18134881556034088
1208,0.25332072377204895,0.033391669392585754,-0.17843659222126007
1209,0.2507348656654358,0.03072775900363922,-0.17036600410938263
1210,0.25592613220214844,0.031172510236501694,-0.1579807549715042
1211,0.25655049085617065,0.0325634591281414,-0.1510201096534729
1212,0.2705152630805969,0.025925971567630768,-0.1468745619058609
1213,0.27563294768333435,0.03193463012576103,-0.1460862159729004
1214,0.27756285667419434,0.03779216855764389,-0.14922113716602325
1215,0.2695174217224121,0.038765307515859604,-0.14807912707328796
1216,0.2704452574253082,0.04069070518016815,-0.15078021585941315
