,0,1,2
935,0.23658299446105957,0.07244091480970383,-0.0971468836069107
936,0.23503044247627258,0.07689636945724487,-0.09862200170755386
937,0.23193933069705963,0.0742560476064682,-0.10227794200181961
938,0.22853460907936096,0.07401856034994125,-0.09925903379917145
939,0.2258308380842209,0.06948091834783554,-0.09987981617450714
940,0.22699028253555298,0.06271245330572128,-0.09284631907939911
941,0.2364114671945572,0.06387337297201157,-0.09912382811307907
942,0.2338954210281372,0.0704699233174324,-0.09682127088308334
943,0.23355244100093842,0.07353328913450241,-0.10552670061588287
944,0.2347041517496109,0.06439216434955597,-0.10272927582263947
945,0.2361622154712677,0.06637194752693176,-0.10784976184368134
946,0.24033135175704956,0.07824749499559402,-0.1064547523856163
947,0.2461617887020111,0.08273503184318542,-0.10269369930028915
948,0.24032403528690338,0.09855616837739944,-0.10274340957403183
949,0.24018749594688416,0.10368777811527252,-0.09836099296808243
950,0.2386283129453659,0.09804993122816086,-0.09475617855787277
951,0.24581791460514069,0.09039822220802307,-0.10034392774105072
952,0.24087926745414734,0.08661588281393051,-0.10591421276330948
953,0.2452545315027237,0.07935790717601776,-0.10841290652751923
954,0.2515248656272888,0.07456692308187485,-0.11463633924722672
955,0.253108948469162,0.06468987464904785,-0.12065800279378891
956,0.2574867308139801,0.0636717677116394,-0.12163156270980835
957,0.26262563467025757,0.06545261293649673,-0.13641686737537384
958,0.2692529857158661,0.06626099348068237,-0.13149559497833252
959,0.2692457139492035,0.07165179401636124,-0.1326330304145813
960,0.2671594023704529,0.07315731793642044,-0.12413235008716583
961,0.26941001415252686,0.07524139434099197,-0.11382706463336945
962,0.2655905485153198,0.07544924318790436,-0.11219653487205505
963,0.26011213660240173,0.07812727242708206,-0.10785087943077087
964,0.2597677707672119,0.07087058573961258,-0.11730362474918365
965,0.2614302933216095,0.06765016913414001,-0.10795526206493378
966,0.263414204120636,0.06644263863563538,-0.11052267998456955
967,0.26117202639579773,0.05717769265174866,-0.12227386981248856
968,0.25742095708847046,0.04938526079058647,-0.12925608456134796
969,0.2666071951389313,0.04878253862261772,-0.12957745790481567
970,0.26057717204093933,0.04332529008388519,-0.13378417491912842
971,0.2567121386528015,0.0437258705496788,-0.12468595057725906
972,0.2559979557991028,0.04962986707687378,-0.1180219054222107
973,0.25613194704055786,0.05458061769604683,-0.11636058986186981
974,0.26203545928001404,0.05505824461579323,-0.11269115656614304
975,0.2593134939670563,0.05193040892481804,-0.1151769757270813
976,0.2717849016189575,0.043859802186489105,-0.1099981889128685
977,0.2727242708206177,0.0422506146132946,-0.10869342088699341
978,0.2735845148563385,0.0416831448674202,-0.10571610927581787
979,0.2741319537162781,0.037124719470739365,-0.11252989619970322
980,0.27153849601745605,0.03488912060856819,-0.11602012813091278
981,0.2730499804019928,0.03489835187792778,-0.11783961206674576
982,0.27173590660095215,0.029838068410754204,-0.12243124842643738
983,0.27666911482810974,0.033815059810876846,-0.12906189262866974
984,0.276612788438797,0.04268132150173187,-0.12959855794906616
985,0.2708505392074585,0.05102339759469032,-0.13305215537548065
986,0.27273160219192505,0.04813427850604057,-0.1317610740661621
987,0.27527642250061035,0.05154150724411011,-0.13319358229637146
988,0.26861634850502014,0.05104107782244682,-0.12894350290298462
989,0.26858994364738464,0.0423865020275116,-0.12335145473480225
990,0.2623704969882965,0.035848468542099,-0.12214970588684082
991,0.25792649388313293,0.026883766055107117,-0.13484202325344086
992,0.26403263211250305,0.021410008892416954,-0.14416755735874176
993,0.2685208022594452,0.023407652974128723,-0.14475324749946594
994,0.27151283621788025,0.0315554253757,-0.14639912545681
995,0.27326661348342896,0.03371519595384598,-0.14274129271507263
996,0.2661626935005188,0.03408796340227127,-0.13987548649311066
997,0.25958898663520813,0.037754859775304794,-0.13502971827983856
998,0.25962507724761963,0.04891929030418396,-0.13612981140613556
999,0.26127997040748596,0.045224424451589584,-0.13753478229045868
1000,0.26046890020370483,0.046903133392333984,-0.13541777431964874
1001,0.2555187940597534,0.04458903521299362,-0.13352914154529572
1002,0.256340891122818,0.040854889899492264,-0.13271397352218628
1003,0.2554585933685303,0.03297131881117821,-0.13031770288944244
1004,0.25583428144454956,0.028591712936758995,-0.12884953618049622
1005,0.25107336044311523,0.023675788193941116,-0.13245397806167603
1006,0.251962810754776,0.022381624206900597,-0.13132448494434357
1007,0.2542872726917267,0.02771453745663166,-0.12639360129833221
1008,0.25247931480407715,0.034646175801754,-0.12814542651176453
1009,0.2530638873577118,0.040767475962638855,-0.13056868314743042
1010,0.25632137060165405,0.03585443273186684,-0.13069121539592743
1011,0.25547513365745544,0.030826043337583542,-0.12313330173492432
1012,0.26592573523521423,0.03226799890398979,-0.114767886698246
1013,0.2675754129886627,0.032201897352933884,-0.11198840290307999
1014,0.2676836848258972,0.027174778282642365,-0.10968436300754547
1015,0.2643009126186371,0.03018697164952755,-0.11885888874530792
1016,0.26995325088500977,0.021450310945510864,-0.12121671438217163
1017,0.2687537372112274,0.027147851884365082,-0.12049184739589691
1018,0.27135202288627625,0.02743934839963913,-0.11221735179424286
1019,0.26623836159706116,0.03581267595291138,-0.10864865779876709
1020,0.26505935192108154,0.037846215069293976,-0.1076117753982544
1021,0.2629167437553406,0.04152167588472366,-0.10902140289545059
1022,0.25450459122657776,0.03685396909713745,-0.1113218143582344
1023,0.2595940828323364,0.037477847188711166,-0.10630961507558823
1024,0.2579197585582733,0.03741258755326271,-0.10827713459730148
1025,0.2601485252380371,0.03865349292755127,-0.11506253480911255
1026,0.264165461063385,0.02944343164563179,-0.11998053640127182
1027,0.2694607675075531,0.028528911992907524,-0.12461847066879272
1028,0.2646470367908478,0.022861169651150703,-0.12946219742298126
1029,0.2664047181606293,0.03073374181985855,-0.12384256720542908
1030,0.25805726647377014,0.039142388850450516,-0.13084587454795837
1031,0.25824958086013794,0.04012878239154816,-0.12337811291217804
1032,0.2623867392539978,0.03658800199627876,-0.11566531658172607
1033,0.26767152547836304,0.03886322304606438,-0.11276569962501526
1034,0.2603129744529724,0.04469757899641991,-0.10856802016496658
1035,0.2701762020587921,0.049312759190797806,-0.10776833444833755
1036,0.26681581139564514,0.045976754277944565,-0.10702919214963913
1037,0.2650035321712494,0.0411372184753418,-0.10951105505228043
1038,0.2604541778564453,0.039913952350616455,-0.11450179666280746
1039,0.25503984093666077,0.03748413547873497,-0.11892058700323105
1040,0.24857951700687408,0.04266141727566719,-0.11329223960638046
1041,0.25198426842689514,0.04417270049452782,-0.11288214474916458
1042,0.24831992387771606,0.052890125662088394,-0.1138359010219574
1043,0.2477414309978485,0.05127605423331261,-0.10531898587942123
1044,0.24928905069828033,0.04951254650950432,-0.10335648059844971
1045,0.26257458329200745,0.05228414386510849,-0.10085169970989227
1046,0.26016804575920105,0.047731999307870865,-0.10496339201927185
1047,0.2531895935535431,0.04879850149154663,-0.09942518174648285
1048,0.2548860013484955,0.04990256950259209,-0.09970724582672119
1049,0.2622930705547333,0.04903712868690491,-0.10684610158205032
1050,0.2657199203968048,0.05260581895709038,-0.10988417267799377
1051,0.2717205882072449,0.054454587399959564,-0.11258336156606674
1052,0.27133670449256897,0.06225130707025528,-0.11585643887519836
1053,0.2738053798675537,0.06608578562736511,-0.11302892118692398
1054,0.2816237211227417,0.0520147979259491,-0.10943327844142914
1055,0.27744901180267334,0.04107660800218582,-0.10763469338417053
1056,0.2689197063446045,0.03310101851820946,-0.10899083316326141
1057,0.26340872049331665,0.03498246520757675,-0.10832370072603226
1058,0.26101961731910706,0.03235440328717232,-0.11160009354352951
1059,0.2564913034439087,0.024376511573791504,-0.11244338005781174
1060,0.254740834236145,0.02759625017642975,-0.11676771938800812
1061,0.25610730051994324,0.02571004629135132,-0.11603383719921112
1062,0.2554962933063507,0.023943547159433365,-0.12313899397850037
1063,0.25436097383499146,0.03325754031538963,-0.12626749277114868
1064,0.2640279531478882,0.03707797825336456,-0.11804681271314621
1065,0.26557332277297974,0.03657178953289986,-0.11439033597707748
1066,0.26386910676956177,0.03259845823049545,-0.10930361598730087
1067,0.26041433215141296,0.029296698048710823,-0.11069724708795547
1068,0.25838497281074524,0.027762558311223984,-0.11338920891284943
1069,0.2612675130367279,0.024379901587963104,-0.11610399186611176
1070,0.25843703746795654,0.02756720595061779,-0.12235254049301147
1071,0.2549092471599579,0.02986546978354454,-0.13240158557891846
1072,0.2519657611846924,0.03591885045170784,-0.138934925198555
1073,0.24800141155719757,0.03828056529164314,-0.1332397311925888
1074,0.2442007213830948,0.045977912843227386,-0.1355006992816925
1075,0.24749504029750824,0.04647240787744522,-0.12758614122867584
1076,0.2542462944984436,0.04163831099867821,-0.1280791312456131
1077,0.266201913356781,0.044902484863996506,-0.12349621206521988
1078,0.2669193744659424,0.043174244463443756,-0.12215869128704071
1079,0.2707560658454895,0.047182053327560425,-0.1203632652759552
1080,0.2649453282356262,0.04780059680342674,-0.11537475883960724
1081,0.25618213415145874,0.04162649065256119,-0.12135354429483414
1082,0.2480427771806717,0.033944543451070786,-0.1247764378786087
1083,0.24258023500442505,0.031865376979112625,-0.11506330966949463
1084,0.2542203962802887,0.027510866522789,-0.12869101762771606
1085,0.25200700759887695,0.034477002918720245,-0.1286526918411255
1086,0.24885396659374237,0.03164675086736679,-0.12392689287662506
1087,0.2481139749288559,0.035424329340457916,-0.12085387855768204
1088,0.2486238032579422,0.03959493339061737,-0.11058638244867325
1089,0.24436716735363007,0.04851937294006348,-0.11576484888792038
1090,0.2438221424818039,0.04930971562862396,-0.11978824436664581
1091,0.2427062839269638,0.05812210589647293,-0.13106802105903625
1092,0.24742236733436584,0.06589598953723907,-0.13191066682338715
1093,0.25281426310539246,0.06997589021921158,-0.1394825428724289
1094,0.2499559223651886,0.06578376144170761,-0.14850212633609772
1095,0.2508336305618286,0.061016712337732315,-0.15063418447971344
1096,0.2460741251707077,0.07267433404922485,-0.14017829298973083
1097,0.24100551009178162,0.07614916563034058,-0.1373961716890335
1098,0.2495516687631607,0.07472366839647293,-0.1341988742351532
1099,0.258762925863266,0.07284873723983765,-0.1317945271730423
1100,0.2652902901172638,0.07233074307441711,-0.13459500670433044
1101,0.2652681767940521,0.06698998808860779,-0.13803164660930634
1102,0.26580873131752014,0.062292397022247314,-0.13145741820335388
1103,0.2718210220336914,0.05631890892982483,-0.1318359076976776
1104,0.26273107528686523,0.031096016988158226,-0.14017905294895172
1105,0.2680708169937134,0.025683993473649025,-0.144601508975029
1106,0.2721530497074127,0.01788303628563881,-0.14841459691524506
1107,0.272932231426239,0.01543278805911541,-0.1500106304883957
1108,0.2676267921924591,0.020422114059329033,-0.14687779545783997
1109,0.26286187767982483,0.008715122938156128,-0.14246031641960144
1110,0.26768001914024353,0.009970267303287983,-0.1437581479549408
1111,0.26207950711250305,0.0045736911706626415,-0.14257259666919708
1112,0.2622760534286499,-0.00352827413007617,-0.13829408586025238
1113,0.2595856487751007,0.0023612738586962223,-0.13552749156951904
1114,0.2583238482475281,0.007852168753743172,-0.14013038575649261
1115,0.26718997955322266,0.004990256857126951,-0.1472858339548111
1116,0.2645871043205261,0.009140357375144958,-0.1470378190279007
1117,0.26749590039253235,0.009354280307888985,-0.14853569865226746
1118,0.26512718200683594,0.012734593823552132,-0.14850306510925293
1119,0.2662782669067383,0.01456927228718996,-0.1469559520483017
1120,0.2701559066772461,0.019779758527874947,-0.13135762512683868
1121,0.26513025164604187,0.012635583057999611,-0.13539917767047882
1122,0.26844388246536255,0.008983971551060677,-0.1295306235551834
1123,0.2704811096191406,0.009374765679240227,-0.13073492050170898
1124,0.27733805775642395,0.017017576843500137,-0.12884517014026642
1125,0.28305375576019287,0.01388468686491251,-0.13368813693523407
1126,0.2785601317882538,0.02012092061340809,-0.13822069764137268
1127,0.2745550572872162,0.02375928871333599,-0.1335657835006714
1128,0.27638354897499084,0.025716356933116913,-0.14203152060508728
1129,0.28383758664131165,0.02784833125770092,-0.14530934393405914
1130,0.2805265188217163,0.03570502996444702,-0.13977980613708496
1131,0.2693322002887726,0.04674052819609642,-0.1426779180765152
1132,0.26778173446655273,0.0527903214097023,-0.1295255869626999
1133,0.25929200649261475,0.05258295685052872,-0.11595604568719864
1134,0.25783175230026245,0.05855516344308853,-0.09949400275945663
1135,0.25469526648521423,0.062376268208026886,-0.1006268858909607
1136,0.24757063388824463,0.0656590461730957,-0.10183095932006836
1137,0.23634645342826843,0.0672948881983757,-0.10395938903093338
1138,0.23515410721302032,0.06403583288192749,-0.10407040268182755
1139,0.23359315097332,0.06555545330047607,-0.1088302806019783
1140,0.23247194290161133,0.06728047132492065,-0.10031589865684509
1141,0.23240603506565094,0.07363689690828323,-0.10266486555337906
1142,0.23310057818889618,0.07407136261463165,-0.09466972202062607
1143,0.23606093227863312,0.08159012347459793,-0.08130963891744614
1144,0.22910423576831818,0.0852484330534935,-0.07912149280309677
1145,0.2310628741979599,0.09003803879022598,-0.079293392598629
1146,0.23186953365802765,0.09969914704561234,-0.07915358245372772
1147,0.24088312685489655,0.10003715008497238,-0.08030395954847336
1148,0.245845764875412,0.09568237513303757,-0.09285509586334229
1149,0.2380923330783844,0.09047991782426834,-0.0928405150771141
1150,0.23320911824703217,0.09380391240119934,-0.09513688832521439
1151,0.23902089893817902,0.09090948104858398,-0.09376098215579987
1152,0.2388487160205841,0.09340495616197586,-0.09027211368083954
1153,0.2322668582201004,0.08923332393169403,-0.08153752982616425
1154,0.23032087087631226,0.08780582249164581,-0.0799943134188652
1155,0.2239314317703247,0.07774503529071808,-0.07953030616044998
1156,0.2206723541021347,0.08806119859218597,-0.08150183409452438
1157,0.20796997845172882,0.09015259891748428,-0.09423470497131348
1158,0.20628823339939117,0.08669250458478928,-0.09423620253801346
1159,0.2087591588497162,0.09106753021478653,-0.100916787981987
1160,0.20652686059474945,0.0883006751537323,-0.10414557158946991
1161,0.20444703102111816,0.0843522697687149,-0.10537542402744293
1162,0.22375120222568512,0.07055344432592392,-0.1088184043765068
1163,0.22197537124156952,0.06591109931468964,-0.1117185428738594
1164,0.21633076667785645,0.055668339133262634,-0.1103326678276062
1165,0.21551822125911713,0.04303574934601784,-0.11054673790931702
1166,0.22318291664123535,0.03959164023399353,-0.10971125960350037
1167,0.23398002982139587,0.037763550877571106,-0.11031417548656464
1168,0.23264825344085693,0.0256609246134758,-0.10901818424463272
1169,0.2326282262802124,0.01892121508717537,-0.11585076153278351
1170,0.23389160633087158,0.024216555058956146,-0.1284521222114563
1171,0.24090281128883362,0.028239205479621887,-0.13730445504188538
1172,0.24807138741016388,0.021523702889680862,-0.1298348754644394
1173,0.25454023480415344,0.02641252614557743,-0.1255008578300476
1174,0.2509544789791107,0.020985620096325874,-0.11930008977651596
1175,0.268172949552536,0.016052445396780968,-0.1194571852684021
1176,0.27243876457214355,0.014840446412563324,-0.12401897460222244
1177,0.26870042085647583,0.01648925058543682,-0.1297149956226349
1178,0.2775232493877411,0.016610978171229362,-0.12901827692985535
1179,0.2819376587867737,0.011519118212163448,-0.12689441442489624
1180,0.27860015630722046,0.011127439327538013,-0.12700797617435455
1181,0.29318660497665405,0.008959193713963032,-0.12258831411600113
1182,0.29079344868659973,0.011779224500060081,-0.12195795029401779
1183,0.2863687574863434,0.01792152225971222,-0.13105550408363342
1184,0.2888103723526001,0.017406169325113297,-0.11976195871829987
1185,0.27849146723747253,0.013904786668717861,-0.11652743816375732
1186,0.2791118025779724,0.008544833399355412,-0.11540880054235458
1187,0.27601850032806396,0.01578625664114952,-0.11257172375917435
1188,0.2799634635448456,0.024548569694161415,-0.11251513659954071
1189,0.2797340154647827,0.021776122972369194,-0.12401410192251205
1190,0.27973783016204834,0.020994191989302635,-0.12549369037151337
1191,0.27507245540618896,0.022652698680758476,-0.12939682602882385
1192,0.2709893584251404,0.03173734247684479,-0.13069431483745575
1193,0.27342405915260315,0.03030913509428501,-0.1352173089981079
1194,0.274508535861969,0.0375165157020092,-0.13117621839046478
1195,0.2764233350753784,0.031227964907884598,-0.13702304661273956
1196,0.2781819999217987,0.03642245754599571,-0.13217793405056
1197,0.2754899859428406,0.03745165467262268,-0.1352609544992447
1198,0.2743186354637146,0.04294086992740631,-0.14136870205402374
1199,0.26935577392578125,0.045358944684267044,-0.13933244347572327
1200,0.268172949552536,0.04935743287205696,-0.13732805848121643
1201,0.27666568756103516,0.047283273190259933,-0.1360122263431549
1202,0.2720227837562561,0.051543306559324265,-0.1444973647594452
1203,0.26450851559638977,0.045932576060295105,-0.14042672514915466
1204,0.2649231553077698,0.052494555711746216,-0.13790734112262726
1205,0.2681786119937897,0.05724465101957321,-0.13108474016189575
1206,0.26424717903137207,0.058862052857875824,-0.12473897635936737
1207,0.26373857259750366,0.06056608259677887,-0.12242092192173004
1208,0.2532307803630829,0.06171780452132225,-0.10652228444814682
1209,0.2460809051990509,0.05352783203125,-0.09672903269529343
1210,0.24218212068080902,0.05821480602025986,-0.09213840961456299
1211,0.24676518142223358,0.05964219570159912,-0.09172315895557404
1212,0.247322216629982,0.06827596575021744,-0.09682662785053253
1213,0.2477889209985733,0.06379502266645432,-0.09407134354114532
1214,0.24208810925483704,0.06641542911529541,-0.09656686335802078
1215,0.2487557977437973,0.068362295627594,-0.1012876108288765
1216,0.2484525889158249,0.07031959295272827,-0.10014694184064865
1217,0.2431250363588333,0.07636849582195282,-0.09389929473400116
1218,0.2419053018093109,0.08089082688093185,-0.09243631362915039
1219,0.2441129982471466,0.07948853820562363,-0.08986065536737442
1220,0.23775982856750488,0.08334577828645706,-0.09211058169603348
1221,0.23384490609169006,0.08126115053892136,-0.09179390966892242
1222,0.2372574508190155,0.0888533666729927,-0.10725177079439163
1223,0.23552851378917694,0.09021850675344467,-0.1081746518611908
1224,0.23082685470581055,0.0902746170759201,-0.11374722421169281
1225,0.23265667259693146,0.08771108835935593,-0.1159326508641243
1226,0.23439271748065948,0.0928913876414299,-0.11218298226594925
1227,0.24030950665473938,0.090166836977005,-0.10307583957910538
1228,0.24309325218200684,0.08583468198776245,-0.1011364534497261
1229,0.24648785591125488,0.07909312099218369,-0.09747815132141113
1230,0.24316412210464478,0.08313702791929245,-0.08711191266775131
1231,0.24650581181049347,0.08383510261774063,-0.08563992381095886
1232,0.2630743682384491,0.08081009238958359,-0.08374668657779694
1233,0.2589869201183319,0.07570239901542664,-0.08123414218425751
1234,0.2593473792076111,0.07976173609495163,-0.08370770514011383
1235,0.2548200786113739,0.077809177339077,-0.08262551575899124
1236,0.2498376965522766,0.07153923064470291,-0.08276738971471786
1237,0.2522410750389099,0.06463372707366943,-0.08501159399747849
1238,0.25386112928390503,0.06303196400403976,-0.08337312191724777
1239,0.24994269013404846,0.06742724031209946,-0.08825839310884476
1240,0.24578307569026947,0.06414121389389038,-0.08587563037872314
1241,0.24124377965927124,0.0630132332444191,-0.07871201634407043
1242,0.2369726449251175,0.053826067596673965,-0.07073812931776047
1243,0.2349279671907425,0.05202586576342583,-0.0679420679807663
1244,0.23240096867084503,0.04610206186771393,-0.07210199534893036
1245,0.234588161110878,0.045500557869672775,-0.07678431272506714
1246,0.22453323006629944,0.048909060657024384,-0.07280918955802917
1247,0.21935053169727325,0.04913721978664398,-0.0777294784784317
1248,0.22630158066749573,0.05468109995126724,-0.0814300999045372
1249,0.23283571004867554,0.05951375141739845,-0.08392509818077087
1250,0.2337970733642578,0.057417627424001694,-0.0864504724740982
1251,0.23220200836658478,0.0489208847284317,-0.09529820084571838
1252,0.23053495585918427,0.05374058336019516,-0.09303050488233566
1253,0.23940646648406982,0.05242907255887985,-0.09762315452098846
1254,0.23335671424865723,0.06199910491704941,-0.09141524136066437
1255,0.23389050364494324,0.059591762721538544,-0.09327703714370728
1256,0.23501937091350555,0.05776355788111687,-0.0943976566195488
1257,0.242370143532753,0.05450265854597092,-0.09766338020563126
1258,0.24388515949249268,0.06378426402807236,-0.09595022350549698
1259,0.2489989548921585,0.056386493146419525,-0.09810389578342438
1260,0.2516179382801056,0.048708319664001465,-0.0990186482667923
1261,0.2542756497859955,0.043757278472185135,-0.09856296330690384
1262,0.25874894857406616,0.038876865059137344,-0.10569418221712112
1263,0.2572632133960724,0.03769901767373085,-0.10681504756212234
1264,0.2581113874912262,0.03558187559247017,-0.1091015487909317
1265,0.2565340995788574,0.035407956689596176,-0.10145480185747147
1266,0.25683167576789856,0.03230942040681839,-0.09745804220438004
1267,0.25696903467178345,0.039588022977113724,-0.09834370762109756
1268,0.2566807270050049,0.04375076666474342,-0.09683234989643097
1269,0.2549426257610321,0.04299651086330414,-0.09857389330863953
1270,0.2632107436656952,0.048825107514858246,-0.10321366786956787
1271,0.26637521386146545,0.05009879171848297,-0.1037660762667656
1272,0.27263855934143066,0.04587320610880852,-0.1082082986831665
1273,0.27240651845932007,0.05149465054273605,-0.10783971101045609
1274,0.2758173644542694,0.05144377425312996,-0.11746849119663239
1275,0.27227982878685,0.04222550615668297,-0.11359459161758423
1276,0.2647726237773895,0.030682532116770744,-0.11105149239301682
1277,0.2600777745246887,0.03289419412612915,-0.10912937670946121
1278,0.25849494338035583,0.028969453647732735,-0.10831135511398315
1279,0.25541359186172485,0.0347653329372406,-0.10912459343671799
1280,0.2569967210292816,0.032308176159858704,-0.10290978103876114
1281,0.25777170062065125,0.028892377391457558,-0.10189466923475266
1282,0.25833460688591003,0.023603878915309906,-0.10381069034337997
1283,0.25284305214881897,0.02448076568543911,-0.10741685330867767
1284,0.25204911828041077,0.015853241086006165,-0.10728277266025543
1285,0.25208017230033875,0.021903634071350098,-0.10493055731058121
1286,0.2635563313961029,0.01932992786169052,-0.11959226429462433
1287,0.2728064954280853,0.008317968808114529,-0.13111421465873718
1288,0.2724268436431885,0.005435262806713581,-0.1311362087726593
1289,0.26447373628616333,0.005622535478323698,-0.124001644551754
1290,0.2702707052230835,0.002765808254480362,-0.12232097238302231
1291,0.2651004493236542,0.012167701497673988,-0.13080990314483643
1292,0.25903451442718506,0.016703415662050247,-0.1320447474718094
1293,0.26330363750457764,0.023589637130498886,-0.13561801612377167
1294,0.27874210476875305,0.024862412363290787,-0.13272155821323395
1295,0.2822807729244232,0.02769090048968792,-0.1298050880432129
1296,0.28815987706184387,0.02280668169260025,-0.13636119663715363
1297,0.27742239832878113,0.02072102017700672,-0.13853254914283752
1298,0.2732645273208618,0.017426975071430206,-0.13466228544712067
1299,0.2755450904369354,0.013644292019307613,-0.1354777216911316
1300,0.27225783467292786,0.015441355295479298,-0.1194072812795639
1301,0.26971158385276794,0.01798439957201481,-0.11596133559942245
1302,0.26648274064064026,0.02260233461856842,-0.11685481667518616
1303,0.2688733637332916,0.024709085002541542,-0.10920225828886032
1304,0.2650996148586273,0.030569544062018394,-0.10969328135251999
1305,0.26271703839302063,0.03231974318623543,-0.10532023012638092
1306,0.2671634256839752,0.03197138011455536,-0.11260303854942322
1307,0.27272042632102966,0.03729787841439247,-0.11071719974279404
1308,0.28074532747268677,0.03572976961731911,-0.108232781291008
1309,0.27869144082069397,0.03305627405643463,-0.1092790812253952
1310,0.2684837579727173,0.029911911115050316,-0.11011671274900436
1311,0.26614415645599365,0.028602013364434242,-0.10114914923906326
1312,0.2680909037590027,0.021308498457074165,-0.09551352262496948
1313,0.27203238010406494,0.02110978029668331,-0.0913928896188736
1314,0.2707703411579132,0.03107994794845581,-0.09292961657047272
1315,0.2746534049510956,0.0327565036714077,-0.10523449629545212
1316,0.2729198634624481,0.03636083006858826,-0.10496696829795837
1317,0.2661302089691162,0.033986084163188934,-0.115944042801857
1318,0.2668795883655548,0.03815128281712532,-0.12005969136953354
1319,0.27243572473526,0.03735139220952988,-0.12628348171710968
1320,0.27482351660728455,0.03593771159648895,-0.12396601587533951
1321,0.277902752161026,0.03176175430417061,-0.1340949535369873
1322,0.27474045753479004,0.027825316414237022,-0.12741519510746002
1323,0.2671900987625122,0.021725740283727646,-0.1250789314508438
1324,0.2663581371307373,0.022731754928827286,-0.12489957362413406
1325,0.26137813925743103,0.02384907379746437,-0.11544221639633179
1326,0.2595060169696808,0.03352711722254753,-0.11475057154893875
1327,0.2640327215194702,0.038444194942712784,-0.11137912422418594
1328,0.26451072096824646,0.044769737869501114,-0.10517141222953796
1329,0.26814204454421997,0.05311020836234093,-0.10692805051803589
1330,0.2610461115837097,0.05097544565796852,-0.10876167565584183
1331,0.2666144073009491,0.054320354014635086,-0.10739365965127945
1332,0.26526984572410583,0.05812235176563263,-0.11043783277273178
1333,0.2666395902633667,0.05801494047045708,-0.11757683753967285
1334,0.265412300825119,0.05511712282896042,-0.12004037201404572
1335,0.26389384269714355,0.046376727521419525,-0.1154266893863678
1336,0.27336883544921875,0.04209023341536522,-0.1148492619395256
1337,0.27283337712287903,0.03165498003363609,-0.11690405011177063
1338,0.27194976806640625,0.025968698784708977,-0.12088341265916824
1339,0.2702368199825287,0.028330901637673378,-0.11380722373723984
1340,0.269623339176178,0.03170328587293625,-0.11466695368289948
1341,0.2633867859840393,0.03276338800787926,-0.10530833154916763
1342,0.2617616355419159,0.03483721241354942,-0.10198862850666046
1343,0.2632022202014923,0.03678737208247185,-0.10946783423423767
1344,0.2629874646663666,0.034227605909109116,-0.12356714904308319
1345,0.26406240463256836,0.033174555748701096,-0.12852424383163452
1346,0.26049497723579407,0.0353914238512516,-0.12491611391305923
1347,0.2613949477672577,0.03156181052327156,-0.12356037646532059
1348,0.26270589232444763,0.030091816559433937,-0.11647720634937286
1349,0.26492345333099365,0.027492454275488853,-0.11584514379501343
1350,0.2589237689971924,0.03618890792131424,-0.1066129058599472
1351,0.26126042008399963,0.04092184081673622,-0.10434948652982712
1352,0.26250654458999634,0.044625502079725266,-0.1070292517542839
1353,0.2565017342567444,0.044235385954380035,-0.12324492633342743
1354,0.2575320303440094,0.04267451912164688,-0.11937830597162247
1355,0.2608834505081177,0.042975932359695435,-0.1169094443321228
1356,0.26316264271736145,0.040554508566856384,-0.12472762912511826
1357,0.25941309332847595,0.03447195515036583,-0.11943633109331131
1358,0.25257575511932373,0.03950313851237297,-0.12679411470890045
1359,0.2501268684864044,0.03776177763938904,-0.12228377163410187
1360,0.24762603640556335,0.03104262612760067,-0.11846305429935455
1361,0.2524321675300598,0.04174557328224182,-0.12560901045799255
1362,0.25488555431365967,0.04508696496486664,-0.12144099175930023
1363,0.25928938388824463,0.050156109035015106,-0.1255912184715271
1364,0.25705963373184204,0.05228446051478386,-0.13017380237579346
1365,0.2591308057308197,0.05079710856080055,-0.13864219188690186
1366,0.2541974186897278,0.056765519082546234,-0.1387593001127243
1367,0.2536405026912689,0.05245663970708847,-0.1442665308713913
1368,0.25145280361175537,0.04292257875204086,-0.13192155957221985
1369,0.2539703845977783,0.037366341799497604,-0.12882858514785767
1370,0.24927224218845367,0.023357296362519264,-0.1283111721277237
1371,0.2479264736175537,0.028854060918092728,-0.12232412397861481
1372,0.2351500540971756,0.026767807081341743,-0.11770208179950714
1373,0.23590362071990967,0.03458041697740555,-0.11378511041402817
1374,0.23808643221855164,0.03710563853383064,-0.11449167877435684
1375,0.243101105093956,0.04282680153846741,-0.11693891882896423
1376,0.2490120828151703,0.05344577878713608,-0.12467430531978607
1377,0.24783119559288025,0.051089558750391006,-0.12947742640972137
1378,0.24528451263904572,0.048359356820583344,-0.13326700031757355
1379,0.24822905659675598,0.03618476912379265,-0.13135601580142975
1380,0.24707047641277313,0.03711623325943947,-0.12774546444416046
1381,0.24589627981185913,0.03511717915534973,-0.1264779418706894
1382,0.24481353163719177,0.03373211622238159,-0.12291667610406876
1383,0.2563089430332184,0.03757723420858383,-0.12933117151260376
1384,0.254829078912735,0.04521099478006363,-0.1373898684978485
1385,0.2575281262397766,0.043723952025175095,-0.12895262241363525
1386,0.2553805112838745,0.040034204721450806,-0.12916751205921173
1387,0.2624705731868744,0.04202288016676903,-0.12735551595687866
1388,0.262919545173645,0.04001320153474808,-0.12013635784387589
