,0,1,2
722,0.2324744015932083,0.053113166242837906,-0.15058274567127228
723,0.233943372964859,0.061223000288009644,-0.14715027809143066
724,0.2297823578119278,0.06343748420476913,-0.1501857191324234
725,0.230357363820076,0.05456290766596794,-0.14942054450511932
726,0.23149839043617249,0.04749292507767677,-0.14676803350448608
727,0.2304951399564743,0.05142061784863472,-0.13826659321784973
728,0.23490960896015167,0.04890323430299759,-0.13988782465457916
729,0.22814688086509705,0.05321941152215004,-0.14102120697498322
730,0.22783122956752777,0.04481633007526398,-0.1401294618844986
731,0.2290501743555069,0.04605473577976227,-0.13990658521652222
732,0.2311575710773468,0.04871425777673721,-0.13544365763664246
733,0.24869835376739502,0.049542564898729324,-0.14175483584403992
734,0.25037193298339844,0.043101176619529724,-0.14703941345214844
735,0.24518342316150665,0.03926319628953934,-0.14666035771369934
736,0.24625273048877716,0.03566733002662659,-0.14406827092170715
737,0.2448006570339203,0.028800001367926598,-0.1409754902124405
738,0.24344731867313385,0.028753869235515594,-0.14911557734012604
739,0.24491672217845917,0.03023875318467617,-0.15528604388237
740,0.24895742535591125,0.036404892802238464,-0.16074414551258087
741,0.24797594547271729,0.04105663672089577,-0.157352477312088
742,0.2534157335758209,0.05111206695437431,-0.15665456652641296
743,0.2487068623304367,0.055659420788288116,-0.15703734755516052
744,0.23852023482322693,0.054596055299043655,-0.1496897041797638
745,0.23858368396759033,0.05570073053240776,-0.15162277221679688
746,0.23820887506008148,0.04920658469200134,-0.1448996216058731
747,0.2358759641647339,0.05127764493227005,-0.14551573991775513
748,0.22657893598079681,0.05688042938709259,-0.1378793865442276
749,0.22512121498584747,0.05797383561730385,-0.1430061310529709
750,0.22455370426177979,0.054879412055015564,-0.14215414226055145
751,0.23100285232067108,0.05346762761473656,-0.14301325380802155
752,0.23239167034626007,0.05067523196339607,-0.1453670859336853
753,0.22982576489448547,0.04670323058962822,-0.14568419754505157
754,0.22483617067337036,0.03744973987340927,-0.1445917934179306
755,0.22428539395332336,0.0416724793612957,-0.15147709846496582
756,0.2249651998281479,0.03192363679409027,-0.15176765620708466
757,0.22267033159732819,0.03092406690120697,-0.14892520010471344
758,0.22196058928966522,0.03354543074965477,-0.15439026057720184
759,0.22358866035938263,0.038413532078266144,-0.15005654096603394
760,0.21760083734989166,0.04673711955547333,-0.14628678560256958
761,0.21854814887046814,0.05014793202280998,-0.14134016633033752
762,0.2166156768798828,0.04712777957320213,-0.14232008159160614
763,0.2221992164850235,0.03970853239297867,-0.14630761742591858
764,0.2239513099193573,0.04921776056289673,-0.14102759957313538
765,0.23894795775413513,0.049747269600629807,-0.1428898274898529
766,0.23989729583263397,0.04545881226658821,-0.1435244083404541
767,0.23114018142223358,0.05135815590620041,-0.1477489024400711
768,0.23405559360980988,0.05102553218603134,-0.15551334619522095
769,0.2329915165901184,0.05923442170023918,-0.15732169151306152
770,0.24508975446224213,0.05750638619065285,-0.15384787321090698
771,0.24918437004089355,0.05366324260830879,-0.1559544801712036
772,0.2514875531196594,0.06273027509450912,-0.1523873656988144
773,0.25691065192222595,0.06195102632045746,-0.15429222583770752
774,0.2516443431377411,0.06803371757268906,-0.15382851660251617
775,0.24493682384490967,0.06668376177549362,-0.15278840065002441
776,0.23326008021831512,0.0699220672249794,-0.15342044830322266
777,0.23486483097076416,0.06572920829057693,-0.15579786896705627
778,0.23563149571418762,0.05908718705177307,-0.16116316616535187
779,0.23270410299301147,0.05655575916171074,-0.1619504988193512
780,0.23605647683143616,0.056425269693136215,-0.15583579242229462
781,0.23512986302375793,0.04894039407372475,-0.15829546749591827
782,0.23351822793483734,0.05555007606744766,-0.15377001464366913
783,0.2467573881149292,0.051072005182504654,-0.15507957339286804
784,0.2406027913093567,0.05728517100214958,-0.15041157603263855
785,0.24643127620220184,0.05811406299471855,-0.1580474078655243
786,0.24542221426963806,0.05546082556247711,-0.15729573369026184
787,0.24656221270561218,0.05682354047894478,-0.1620572954416275
788,0.24713747203350067,0.05843410640954971,-0.15915429592132568
789,0.25208672881126404,0.05182778835296631,-0.15590941905975342
790,0.247684046626091,0.05570464953780174,-0.1510717272758484
791,0.2543526291847229,0.051228974014520645,-0.1534358561038971
792,0.2551438808441162,0.05381625518202782,-0.15230078995227814
793,0.2509985566139221,0.053976695984601974,-0.15822555124759674
794,0.24903088808059692,0.056391891092061996,-0.16282778978347778
795,0.2487429678440094,0.051041994243860245,-0.1684655398130417
796,0.25463271141052246,0.04215526580810547,-0.17254433035850525
797,0.2554376423358917,0.04206443950533867,-0.17675940692424774
798,0.2640923857688904,0.04637176916003227,-0.1678907722234726
799,0.2506397068500519,0.05263746902346611,-0.17064477503299713
800,0.24791093170642853,0.054585836827754974,-0.16920487582683563
801,0.24051932990550995,0.054983533918857574,-0.16631938517093658
802,0.23592720925807953,0.05902321636676788,-0.16281931102275848
803,0.23169675469398499,0.0520513616502285,-0.15425728261470795
804,0.22749952971935272,0.054340969771146774,-0.16209082305431366
805,0.23133519291877747,0.055834513157606125,-0.15658657252788544
806,0.23651385307312012,0.055737487971782684,-0.16119422018527985
807,0.23987314105033875,0.06265158951282501,-0.16630831360816956
808,0.2535400092601776,0.06681977212429047,-0.16779612004756927
809,0.2558046579360962,0.06860838830471039,-0.16431845724582672
810,0.25998300313949585,0.06685727089643478,-0.1566302627325058
811,0.2537217438220978,0.06909292936325073,-0.1440737247467041
812,0.24670222401618958,0.06386532634496689,-0.14286869764328003
813,0.24482464790344238,0.04997144639492035,-0.15676912665367126
814,0.2446768432855606,0.053581055253744125,-0.16129766404628754
815,0.2437906563282013,0.057434163987636566,-0.15555448830127716
816,0.24523408710956573,0.06697871536016464,-0.1595979481935501
817,0.24583700299263,0.07074923068284988,-0.16273480653762817
818,0.24390195310115814,0.06609044969081879,-0.1621374636888504
819,0.23695169389247894,0.06622478365898132,-0.15963025391101837
820,0.22889521718025208,0.06468303501605988,-0.15980377793312073
821,0.23061031103134155,0.06151460111141205,-0.162124365568161
822,0.24000251293182373,0.06217530369758606,-0.16563518345355988
823,0.24226561188697815,0.062488049268722534,-0.17026901245117188
824,0.24567124247550964,0.06091930717229843,-0.16462406516075134
825,0.24352940917015076,0.06371443718671799,-0.16865074634552002
826,0.2509065270423889,0.047707878053188324,-0.16283147037029266
827,0.25186687707901,0.050297968089580536,-0.1688350886106491
828,0.2590565085411072,0.05245020613074303,-0.1678200215101242
829,0.26781004667282104,0.060450080782175064,-0.16482016444206238
830,0.2640232741832733,0.06323890388011932,-0.16626088321208954
831,0.26966720819473267,0.06524010747671127,-0.16666552424430847
832,0.27792999148368835,0.06703421473503113,-0.1677577644586563
833,0.2719511389732361,0.0675438717007637,-0.16995574533939362
834,0.27584129571914673,0.06346592307090759,-0.1665206253528595
835,0.27701470255851746,0.060918714851140976,-0.1636650562286377
836,0.27252650260925293,0.06113060563802719,-0.16892267763614655
837,0.27679646015167236,0.06645713746547699,-0.16879893839359283
838,0.27934372425079346,0.059831466525793076,-0.17030665278434753
839,0.2792355716228485,0.06557320803403854,-0.1614634096622467
840,0.2760956287384033,0.07276276499032974,-0.1542331576347351
841,0.2808201014995575,0.07262781262397766,-0.15830573439598083
842,0.28097090125083923,0.06497775763273239,-0.1589069664478302
843,0.2776760756969452,0.05929858237504959,-0.16186568140983582
844,0.274125874042511,0.05857428163290024,-0.1603846698999405
845,0.2722800076007843,0.060920607298612595,-0.16309680044651031
846,0.2715547978878021,0.05574795603752136,-0.17124564945697784
847,0.2664240300655365,0.0559004545211792,-0.1697024405002594
848,0.27402812242507935,0.058436568826436996,-0.16790123283863068
849,0.2690582871437073,0.06320750713348389,-0.16779594123363495
850,0.2715965807437897,0.06054619327187538,-0.1682576984167099
851,0.27086272835731506,0.06131551042199135,-0.1692974865436554
852,0.2732270359992981,0.06017693877220154,-0.17424727976322174
853,0.2678110897541046,0.05236362665891647,-0.17423592507839203
854,0.2721978724002838,0.04891549423336983,-0.17665918171405792
855,0.2743609845638275,0.039596591144800186,-0.1747082769870758
856,0.27428343892097473,0.044071096926927567,-0.1828244924545288
857,0.2832762598991394,0.038364000618457794,-0.18523718416690826
858,0.2900294363498688,0.039997488260269165,-0.1830630749464035
859,0.28475630283355713,0.03849814087152481,-0.18786682188510895
860,0.2843162715435028,0.03588327020406723,-0.18800820410251617
861,0.28558602929115295,0.0320248007774353,-0.17868277430534363
862,0.2829332947731018,0.04301805421710014,-0.17823168635368347
863,0.28592947125434875,0.036386482417583466,-0.18944069743156433
864,0.27943292260169983,0.038782473653554916,-0.18549220263957977
865,0.27968427538871765,0.04106226935982704,-0.19068185985088348
866,0.2802068293094635,0.042542729526758194,-0.18989939987659454
867,0.28276121616363525,0.04467102140188217,-0.17989207804203033
868,0.2756924331188202,0.04229830205440521,-0.17659610509872437
869,0.27698200941085815,0.036466095596551895,-0.17535331845283508
870,0.2775110900402069,0.0354924350976944,-0.1787234991788864
871,0.2728959023952484,0.03378967568278313,-0.17797249555587769
872,0.2654778063297272,0.03818391263484955,-0.17712175846099854
873,0.26862195134162903,0.042289964854717255,-0.1708773970603943
874,0.2617946267127991,0.04298907518386841,-0.1669795960187912
875,0.2636575996875763,0.04646787419915199,-0.17334018647670746
876,0.2565406858921051,0.050975389778614044,-0.17840810120105743
877,0.26233625411987305,0.054010648280382156,-0.17425636947155
878,0.263473242521286,0.0562908835709095,-0.17123018205165863
879,0.266745388507843,0.06244653835892677,-0.16399572789669037
880,0.2707403600215912,0.06458020955324173,-0.1615968644618988
881,0.2594044804573059,0.05611230432987213,-0.15759530663490295
882,0.2511255145072937,0.06265861541032791,-0.1593727320432663
883,0.2617928683757782,0.04525084048509598,-0.17101047933101654
884,0.26097050309181213,0.053345903754234314,-0.17346477508544922
885,0.2584986388683319,0.05317572131752968,-0.1749538779258728
886,0.16729380190372467,0.05575565621256828,-0.18011587858200073
887,-0.26527148485183716,0.05971727520227432,-0.235243558883667
888,-1.1161510944366455,0.05384247750043869,-0.32085949182510376
889,-2.359677314758301,0.0323643796145916,-0.4585028886795044
890,-3.9581234455108643,-0.0033205675426870584,-0.6270034313201904
891,-5.8177900314331055,-0.05860471352934837,-0.8069998621940613
892,-7.827932357788086,-0.1128094345331192,-0.9913907051086426
893,-9.88449764251709,-0.17017467319965363,-1.1738624572753906
894,-11.88501262664795,-0.2060151845216751,-1.3290457725524902
895,-13.757325172424316,-0.2441217005252838,-1.4511771202087402
896,-15.439922332763672,-0.26088255643844604,-1.5447049140930176
897,-16.906288146972656,-0.2879330515861511,-1.5839555263519287
898,-18.191329956054688,-0.3322543203830719,-1.59736967086792
899,-19.30769920349121,-0.3952920734882355,-1.5952956676483154
900,-20.320215225219727,-0.4799116551876068,-1.5915346145629883
901,-21.241609573364258,-0.5826536417007446,-1.616098165512085
902,-22.113977432250977,-0.6926049590110779,-1.6439069509506226
903,-22.941936492919922,-0.7855551242828369,-1.6848140954971313
904,-23.738405227661133,-0.8519527316093445,-1.730488896369934
905,-24.462610244750977,-0.8839471340179443,-1.7764867544174194
906,-25.11996078491211,-0.8955938220024109,-1.8218743801116943
907,-25.707483291625977,-0.8857306241989136,-1.8511332273483276
908,-26.201274871826172,-0.8633435368537903,-1.8809491395950317
909,-26.635881423950195,-0.8337396383285522,-1.9191769361495972
910,-27.01283073425293,-0.8013835549354553,-1.944358229637146
911,-27.32612419128418,-0.7762864232063293,-1.963706612586975
912,-27.619098663330078,-0.7647130489349365,-1.9705185890197754
913,-27.882701873779297,-0.7694687247276306,-1.9811981916427612
914,-28.126705169677734,-0.7812356352806091,-1.9832247495651245
915,-28.355735778808594,-0.8081830143928528,-1.9855623245239258
916,-28.560924530029297,-0.8613871335983276,-1.990129828453064
917,-28.753494262695312,-0.9170764684677124,-2.0024774074554443
918,-29.057044982910156,-0.9907053709030151,-2.0240659713745117
919,-29.16764259338379,-1.0104097127914429,-2.032893180847168
920,-29.241605758666992,-1.0051579475402832,-2.027562379837036
921,-29.259180068969727,-0.9924356937408447,-2.02858304977417
922,-29.162019729614258,-0.9789694547653198,-2.045664072036743
923,-28.865083694458008,-0.9884885549545288,-2.0741024017333984
924,-28.246973037719727,-1.0017430782318115,-2.1039247512817383
925,-27.22220802307129,-1.025523066520691,-2.1152031421661377
926,-25.83188247680664,-1.0274479389190674,-2.104393243789673
927,-24.062862396240234,-0.9929565787315369,-2.0663297176361084
928,-22.084735870361328,-0.9215719103813171,-1.9803946018218994
929,-20.12410545349121,-0.8480728268623352,-1.8039566278457642
930,-18.246944427490234,-0.7562195658683777,-1.6189398765563965
931,-16.485305786132812,-0.674396276473999,-1.4907557964324951
932,-14.89828872680664,-0.6000816822052002,-1.3477166891098022
933,-13.467084884643555,-0.5475214123725891,-1.201332926750183
934,-12.153531074523926,-0.4987185299396515,-1.117384910583496
935,-10.973187446594238,-0.4570121765136719,-1.0415396690368652
936,-9.919991493225098,-0.4167262017726898,-0.9551343321800232
937,-8.956402778625488,-0.3812868297100067,-0.8839200735092163
938,-8.08141803741455,-0.3479636609554291,-0.8408204317092896
939,-7.306246757507324,-0.3094334006309509,-0.7698304057121277
940,-6.591739177703857,-0.2791420519351959,-0.7071190476417542
941,-5.9355268478393555,-0.24836137890815735,-0.6732372045516968
942,-5.357992649078369,-0.21005170047283173,-0.6240187287330627
943,-4.8457112312316895,-0.17196568846702576,-0.565333366394043
944,-4.361427307128906,-0.13994340598583221,-0.5368618965148926
945,-3.9277851581573486,-0.10945317894220352,-0.5034672021865845
946,-3.5399677753448486,-0.0834551677107811,-0.4496399760246277
947,-3.1674675941467285,-0.07021737843751907,-0.4325566589832306
948,-2.8419878482818604,-0.05621100589632988,-0.4106285572052002
949,-2.5572900772094727,-0.04309256747364998,-0.3738047778606415
950,-2.286623954772949,-0.03393350541591644,-0.3590410649776459
951,-2.0420262813568115,-0.02742123045027256,-0.3504438102245331
952,-1.8398752212524414,-0.024856891483068466,-0.3145599663257599
953,-1.6438380479812622,-0.02012421004474163,-0.3000236451625824
954,-1.4659751653671265,-0.026720494031906128,-0.3011730909347534
955,-1.3161654472351074,-0.03697481378912926,-0.2779398262500763
956,-1.171036958694458,-0.037201981991529465,-0.26729488372802734
957,-1.036547064781189,-0.030480410903692245,-0.26402825117111206
958,-0.9158969521522522,-0.027768027037382126,-0.24701762199401855
959,-0.8108025789260864,-0.012835735455155373,-0.22986343502998352
960,-0.7313692569732666,-0.016014084219932556,-0.22566504776477814
961,-0.6580812335014343,-0.002063612686470151,-0.2100829929113388
962,-0.5908195376396179,0.012668270617723465,-0.20177428424358368
963,-0.5303547978401184,0.019811265170574188,-0.20602774620056152
964,-0.491166353225708,0.011191874742507935,-0.20174714922904968
965,-0.45435631275177,-0.0009486180497333407,-0.20912130177021027
966,-0.4064122438430786,-0.005467427894473076,-0.23197615146636963
967,-0.3743725121021271,-0.006254006177186966,-0.23774413764476776
968,-0.33948540687561035,-0.0059895869344472885,-0.23846343159675598
969,-0.298235148191452,-0.0060381703078746796,-0.24173778295516968
970,-0.26381146907806396,0.0007294460665434599,-0.24627172946929932
971,-0.2231534868478775,0.008717793971300125,-0.24033504724502563
972,-0.17647166550159454,0.01654031313955784,-0.22916078567504883
973,-0.14186008274555206,0.01819688454270363,-0.21303711831569672
974,-0.09665905684232712,0.0318499431014061,-0.209272101521492
975,-0.06011997163295746,0.04714303836226463,-0.19736656546592712
976,-0.02052760124206543,0.04302049055695534,-0.1869429349899292
977,0.012639892287552357,0.0272244643419981,-0.18487392365932465
978,0.03777451813220978,0.022166185081005096,-0.1823430210351944
979,0.0679415836930275,0.017987949773669243,-0.18857809901237488
980,0.10225765407085419,0.010888566263020039,-0.18540383875370026
981,0.13107530772686005,0.012530168518424034,-0.1824631541967392
982,0.1543252170085907,0.004958254750818014,-0.18483753502368927
983,0.18660588562488556,-0.0026811447460204363,-0.18610915541648865
984,0.2035469263792038,0.008894568309187889,-0.1799374669790268
985,0.20987798273563385,0.015511990524828434,-0.17787966132164001
986,0.21767741441726685,0.027349330484867096,-0.17698390781879425
987,0.2245195209980011,0.038554929196834564,-0.17715296149253845
988,0.22273480892181396,0.04498634487390518,-0.1787450760602951
989,0.23171569406986237,0.05596382915973663,-0.183854877948761
990,0.23711657524108887,0.05756602808833122,-0.19219233095645905
991,0.2380675971508026,0.061359282582998276,-0.19438427686691284
992,0.23713091015815735,0.06865518540143967,-0.19884014129638672
993,0.23788490891456604,0.05683824419975281,-0.19503813982009888
994,0.2329847365617752,0.05571373179554939,-0.19241149723529816
995,0.22860071063041687,0.040430184453725815,-0.1933741569519043
996,0.2177620679140091,0.036281947046518326,-0.19088196754455566
997,0.22735536098480225,0.04146960377693176,-0.18767870962619781
998,0.22338977456092834,0.04739317670464516,-0.18073828518390656
999,0.22019298374652863,0.049908049404621124,-0.17833560705184937
1000,0.22412635385990143,0.056430455297231674,-0.17706561088562012
1001,0.22844450175762177,0.0610053613781929,-0.17768798768520355
1002,0.2339203655719757,0.06687603145837784,-0.18349285423755646
1003,0.24449533224105835,0.05632395297288895,-0.19508664309978485
1004,0.2469877451658249,0.06190649792551994,-0.2026522308588028
1005,0.24210207164287567,0.06719054281711578,-0.19437888264656067
1006,0.24165311455726624,0.04940902441740036,-0.20554065704345703
1007,0.2365027219057083,0.043310653418302536,-0.20013368129730225
1008,0.23780974745750427,0.041378479450941086,-0.20680738985538483
1009,0.25358274579048157,0.053576596081256866,-0.20741362869739532
1010,0.25530439615249634,0.0546179823577404,-0.20559361577033997
1011,0.2506854236125946,0.049462754279375076,-0.2062712013721466
1012,0.2522982358932495,0.05273524299263954,-0.1909497231245041
1013,0.250296950340271,0.0571296326816082,-0.1860845386981964
1014,0.2442309707403183,0.05948387831449509,-0.17809399962425232
1015,0.23874442279338837,0.0642232596874237,-0.17725881934165955
1016,0.23306405544281006,0.06737316399812698,-0.17064286768436432
1017,0.23157094419002533,0.07189121842384338,-0.17529521882534027
1018,0.23687534034252167,0.07892247289419174,-0.17233222723007202
1019,0.23161128163337708,0.08288078755140305,-0.17179402709007263
1020,0.21655859053134918,0.08965706825256348,-0.16093453764915466
1021,0.20917962491512299,0.09480138123035431,-0.14928194880485535
1022,0.23059266805648804,0.08813323825597763,-0.14843131601810455
1023,0.23993059992790222,0.08189298957586288,-0.14550089836120605
1024,0.24201567471027374,0.07907108962535858,-0.14594833552837372
1025,0.24165505170822144,0.08137696236371994,-0.15529336035251617
1026,0.23583848774433136,0.08053761720657349,-0.15817247331142426
1027,0.2320593297481537,0.08335918188095093,-0.15943023562431335
1028,0.23992504179477692,0.08354991674423218,-0.15952995419502258
1029,0.23589034378528595,0.0820968747138977,-0.16245391964912415
1030,0.23769326508045197,0.07445714622735977,-0.16567057371139526
1031,0.24188773334026337,0.06706532835960388,-0.16683731973171234
1032,0.23694555461406708,0.0682213306427002,-0.1701052188873291
1033,0.23304060101509094,0.056316547095775604,-0.17107780277729034
1034,0.2328488677740097,0.05883996933698654,-0.17271749675273895
1035,0.23532575368881226,0.05102460831403732,-0.1682814508676529
1036,0.23324044048786163,0.05465732514858246,-0.16568511724472046
1037,0.23535333573818207,0.05517533794045448,-0.16190281510353088
1038,0.23130804300308228,0.052152812480926514,-0.16191266477108002
1039,0.22493675351142883,0.05111245810985565,-0.16127146780490875
1040,0.22591601312160492,0.046520259231328964,-0.15875065326690674
1041,0.2341110110282898,0.037635866552591324,-0.15978795289993286
1042,0.2401609867811203,0.042983412742614746,-0.15991021692752838
1043,0.24327005445957184,0.03889520466327667,-0.16222377121448517
1044,0.24265211820602417,0.04551634564995766,-0.17003807425498962
1045,0.24151892960071564,0.04352496564388275,-0.18107764422893524
1046,0.25209617614746094,0.04596022889018059,-0.1832703799009323
1047,0.2566770017147064,0.04526317119598389,-0.18948501348495483
1048,0.255471408367157,0.05211153253912926,-0.18639929592609406
1049,0.25422030687332153,0.05014420300722122,-0.18556535243988037
1050,0.2630733847618103,0.04837299510836601,-0.17630909383296967
1051,0.2556944787502289,0.05083359405398369,-0.17437253892421722
1052,0.25079604983329773,0.049382857978343964,-0.168599933385849
1053,0.24933233857154846,0.04899676889181137,-0.16350728273391724
1054,0.248909130692482,0.04420814290642738,-0.16301357746124268
1055,0.25140756368637085,0.042387738823890686,-0.15915799140930176
1056,0.2853733003139496,0.017190219834446907,-0.18873903155326843
1057,0.31481751799583435,0.001212602132000029,-0.21609048545360565
1058,0.3248429298400879,-0.03534505516290665,-0.23305678367614746
1059,0.33872759342193604,-0.0477815680205822,-0.24455931782722473
1060,0.34935593605041504,-0.0634312778711319,-0.2604674696922302
1061,0.36975350975990295,-0.06351617723703384,-0.2721324861049652
1062,0.36101263761520386,-0.05702373385429382,-0.26781409978866577
1063,0.34441718459129333,-0.07535100728273392,-0.24959596991539001
1064,0.32521772384643555,-0.10882087796926498,-0.24184857308864594
1065,0.3287579119205475,-0.13716310262680054,-0.26108941435813904
1066,0.3326302170753479,-0.14765897393226624,-0.30319276452064514
1067,0.3281348645687103,-0.14517197012901306,-0.32631146907806396
1068,0.31404778361320496,-0.1498008370399475,-0.34537041187286377
1069,0.28764063119888306,-0.13497690856456757,-0.3493686020374298
1070,0.26596373319625854,-0.12582647800445557,-0.36224979162216187
1071,0.25407424569129944,-0.10953690111637115,-0.34828150272369385
1072,0.24022364616394043,-0.08524222671985626,-0.3412047326564789
1073,0.2354709506034851,-0.05693648383021355,-0.3234976828098297
1074,0.2211124747991562,-0.03819803521037102,-0.2926841080188751
1075,0.21467885375022888,-0.024512285366654396,-0.2618652582168579
1076,0.22399106621742249,-0.015452100895345211,-0.244773730635643
1077,0.2304014265537262,-0.011875797063112259,-0.23130732774734497
1078,0.2308558225631714,-0.012948981486260891,-0.23036989569664001
1079,0.2317575365304947,-0.012452205643057823,-0.22451899945735931
1080,0.23764584958553314,-0.010629771277308464,-0.22108718752861023
1081,0.23258864879608154,-0.00723624462261796,-0.22239330410957336
1082,0.23820166289806366,-0.006843151059001684,-0.21901075541973114
1083,0.2459588497877121,-0.01844075135886669,-0.2189493328332901
1084,0.24748459458351135,-0.005635822657495737,-0.21163256466388702
1085,0.2512511610984802,-0.0030902992002665997,-0.21127288043498993
1086,0.2573808431625366,-0.0027571129612624645,-0.21404632925987244
1087,0.26720893383026123,0.011511889286339283,-0.21833200752735138
1088,0.27038076519966125,0.020718246698379517,-0.21828919649124146
1089,0.27824488282203674,0.033871401101350784,-0.22754423320293427
1090,0.27446556091308594,0.040014464408159256,-0.22371084988117218
1091,0.2695325016975403,0.04645094275474548,-0.20570014417171478
1092,0.2748526632785797,0.042634397745132446,-0.20690910518169403
1093,0.27497705817222595,0.0354943573474884,-0.21843332052230835
1094,0.26742270588874817,0.04135823994874954,-0.2135860025882721
1095,0.2748376429080963,0.03477877750992775,-0.19743336737155914
1096,0.269272118806839,0.046279456466436386,-0.19583959877490997
1097,0.2679080069065094,0.04813314601778984,-0.19039738178253174
1098,0.2813974916934967,0.04255504161119461,-0.1804223656654358
1099,0.28247711062431335,0.04731156304478645,-0.1751181036233902
1100,0.2842254638671875,0.057959940284490585,-0.16496628522872925
1101,0.2806084156036377,0.0635007694363594,-0.15611691772937775
1102,0.27502673864364624,0.0692317932844162,-0.15410828590393066
1103,0.2684870660305023,0.07058752328157425,-0.1527862846851349
1104,0.2538563311100006,0.07525762170553207,-0.14419075846672058
1105,0.2542360723018646,0.08721909672021866,-0.13996434211730957
1106,0.2523273527622223,0.0811791941523552,-0.1407441943883896
1107,0.24493779242038727,0.08531618118286133,-0.13381659984588623
1108,0.23936940729618073,0.08809950947761536,-0.1392868608236313
1109,0.23095832765102386,0.08742408454418182,-0.14901195466518402
1110,0.23563215136528015,0.07782476395368576,-0.16808979213237762
1111,0.20168711245059967,0.07627500593662262,-0.17033016681671143
1112,-0.11805600672960281,0.07453146576881409,-0.21179702877998352
1113,-0.8168417811393738,0.06509167701005936,-0.3011727035045624
1114,-1.916891098022461,0.06240498274564743,-0.4180000424385071
1115,-5.064516544342041,0.00642230361700058,-0.7260163426399231
1116,-6.9300360679626465,-0.05266924947500229,-0.89922696352005
1117,-8.821343421936035,-0.11293943971395493,-1.0544476509094238
1118,-10.615043640136719,-0.16816873848438263,-1.1801234483718872
1119,-12.229146957397461,-0.21102628111839294,-1.2687981128692627
1120,-13.639715194702148,-0.2568347752094269,-1.3073973655700684
1121,-14.858624458312988,-0.31384316086769104,-1.311551570892334
1122,-15.873764991760254,-0.37717530131340027,-1.2952300310134888
1123,-16.740623474121094,-0.44917672872543335,-1.2801337242126465
1124,-17.52491569519043,-0.5277569890022278,-1.2619750499725342
1125,-18.27375602722168,-0.604854166507721,-1.2666298151016235
1126,-18.967727661132812,-0.6827760338783264,-1.286975622177124
1127,-19.517860412597656,-0.7544591426849365,-1.3286199569702148
1128,-19.8237361907959,-0.814124345779419,-1.3753243684768677
1129,-19.743858337402344,-0.8530086874961853,-1.4349913597106934
1130,-19.232776641845703,-0.8753926157951355,-1.4761627912521362
1131,-18.293838500976562,-0.8662617802619934,-1.495358943939209
1132,-16.942272186279297,-0.8116515874862671,-1.4822510480880737
1133,-15.500303268432617,-0.7392469644546509,-1.3770304918289185
1134,-14.08310604095459,-0.6578935384750366,-1.2397443056106567
1135,-12.708494186401367,-0.5915074944496155,-1.1427795886993408
1136,-11.465956687927246,-0.5281882882118225,-1.0367475748062134
1137,-10.357064247131348,-0.48166778683662415,-0.9229181408882141
1138,-9.32917308807373,-0.4427799582481384,-0.8565210103988647
1139,-8.41334342956543,-0.40018826723098755,-0.8040634393692017
1140,-7.599320888519287,-0.36874598264694214,-0.7331205010414124
1141,-6.843475818634033,-0.3412874639034271,-0.6991873979568481
1142,-6.160915374755859,-0.30730319023132324,-0.6775715351104736
1143,-5.567457675933838,-0.2698591649532318,-0.6324451565742493
1144,-5.020553112030029,-0.23622336983680725,-0.5994662642478943
1145,-4.511916160583496,-0.21090146899223328,-0.5913231372833252
1146,-4.076364517211914,-0.17198212444782257,-0.5542718172073364
1147,-3.6771252155303955,-0.13933168351650238,-0.5079032778739929
1148,-3.2986114025115967,-0.1152212992310524,-0.4815082550048828
1149,-2.9704771041870117,-0.08470682054758072,-0.4401811361312866
1150,-2.667100667953491,-0.07138048112392426,-0.3937639594078064
1151,-2.394808292388916,-0.054025668650865555,-0.37604835629463196
1152,-2.147745132446289,-0.03295838460326195,-0.3504031002521515
1153,-1.9385180473327637,-0.01666449010372162,-0.31121429800987244
1154,-1.7319862842559814,-0.008090722374618053,-0.28589779138565063
1155,-1.548288106918335,-0.008038648404181004,-0.27812206745147705
1156,-1.3814886808395386,-0.023429343476891518,-0.2669495642185211
1157,-1.23232102394104,-0.029344482347369194,-0.2490849792957306
1158,-1.0985331535339355,-0.029323626309633255,-0.2458932250738144
1159,-0.9819379448890686,-0.025777824223041534,-0.23858176171779633
1160,-0.8736743330955505,-0.012664472684264183,-0.2153191864490509
1161,-0.7687069773674011,-0.006483165081590414,-0.22832244634628296
1162,-0.6846233010292053,-0.0032129758037626743,-0.23105594515800476
1163,-0.6102679967880249,0.003117914078757167,-0.22427964210510254
1164,-0.5412601232528687,0.005509230308234692,-0.22675587236881256
1165,-0.4769344627857208,0.008213579654693604,-0.22467578947544098
1166,-0.4157097637653351,0.01613055169582367,-0.2232743352651596
1167,-0.3654065728187561,0.020640471950173378,-0.21600422263145447
1168,-0.31533777713775635,0.02880117855966091,-0.20784039795398712
1169,-0.28807348012924194,0.05067199096083641,-0.18743625283241272
1170,-0.2538527250289917,0.0556831918656826,-0.17089374363422394
1171,-0.22651609778404236,0.05792419984936714,-0.15834026038646698
1172,-0.20346292853355408,0.053090743720531464,-0.1498580425977707
1173,-0.18281075358390808,0.05458861216902733,-0.1405968964099884
1174,-0.15989726781845093,0.03703770786523819,-0.15123407542705536
1175,-0.15066935122013092,0.02665427140891552,-0.15425223112106323
