,0,1,2
894,0.23195797204971313,0.06207473203539848,-0.10792088508605957
895,0.24361039698123932,0.05746779218316078,-0.10842905193567276
896,0.24243256449699402,0.06207910180091858,-0.11379300057888031
897,0.25141119956970215,0.06339117139577866,-0.12217269092798233
898,0.2582789957523346,0.057747211307287216,-0.12108966708183289
899,0.25436240434646606,0.0616251677274704,-0.12034241110086441
900,0.2620450556278229,0.06758372485637665,-0.11785310506820679
901,0.2589540481567383,0.08046521246433258,-0.12073610723018646
902,0.25357648730278015,0.08173321932554245,-0.13082607090473175
903,0.24516698718070984,0.07506952434778214,-0.13378287851810455
904,0.23896275460720062,0.06872759759426117,-0.14172157645225525
905,0.23902113735675812,0.059064581990242004,-0.14042724668979645
906,0.2376680076122284,0.05637657269835472,-0.14409680664539337
907,0.2441340535879135,0.05205964297056198,-0.13974471390247345
908,0.24675190448760986,0.05394803732633591,-0.14348483085632324
909,0.24323825538158417,0.05648326128721237,-0.13157841563224792
910,0.24260127544403076,0.05231097713112831,-0.12753500044345856
911,0.24712318181991577,0.05281982943415642,-0.11911143362522125
912,0.25118058919906616,0.06024493649601936,-0.1256641298532486
913,0.2557155191898346,0.068853460252285,-0.12740211188793182
914,0.25335830450057983,0.07140393555164337,-0.13087815046310425
915,0.25154930353164673,0.0740477666258812,-0.12842914462089539
916,0.24401530623435974,0.07446357607841492,-0.12489715963602066
917,0.2472527176141739,0.06763327121734619,-0.12073223292827606
918,0.24208956956863403,0.066783607006073,-0.12467946112155914
919,0.237229123711586,0.06743895262479782,-0.12308595329523087
920,0.23228198289871216,0.060392141342163086,-0.13151061534881592
921,0.22646105289459229,0.05090261250734329,-0.133504256606102
922,0.22102090716362,0.046785060316324234,-0.13818982243537903
923,0.22658289968967438,0.055670592933893204,-0.13773095607757568
924,0.2276376485824585,0.054743699729442596,-0.13527564704418182
925,0.22460244596004486,0.05591387674212456,-0.12861549854278564
926,0.22416402399539948,0.06457687169313431,-0.12753014266490936
927,0.22652818262577057,0.06898689270019531,-0.12117123603820801
928,0.23442746698856354,0.06888971477746964,-0.11967071890830994
929,0.23178111016750336,0.06924960762262344,-0.12194229662418365
930,0.23619382083415985,0.07469214498996735,-0.12005452066659927
931,0.23576496541500092,0.08020053803920746,-0.12691789865493774
932,0.2400776445865631,0.07803449779748917,-0.13577410578727722
933,0.2431754469871521,0.06876859813928604,-0.1475686877965927
934,0.2432979941368103,0.06821968406438828,-0.14063549041748047
935,0.2389865666627884,0.07190464437007904,-0.140420600771904
936,0.24019919335842133,0.06838449835777283,-0.14434850215911865
937,0.23707428574562073,0.06976430118083954,-0.14972251653671265
938,0.24710720777511597,0.060667432844638824,-0.14348268508911133
939,0.24524368345737457,0.05545840039849281,-0.14068615436553955
940,0.24962851405143738,0.05276066064834595,-0.14012746512889862
941,0.24821186065673828,0.056353528052568436,-0.1340007185935974
942,0.24595516920089722,0.050734397023916245,-0.12982997298240662
943,0.24406994879245758,0.05630350485444069,-0.12707968056201935
944,0.24340592324733734,0.05788232758641243,-0.12570682168006897
945,0.2457382082939148,0.061525579541921616,-0.12747584283351898
946,0.2478247880935669,0.06229675933718681,-0.13188275694847107
947,0.24709481000900269,0.06090438365936279,-0.12795893847942352
948,0.24466709792613983,0.06853608042001724,-0.12228481471538544
949,0.24209852516651154,0.08027733117341995,-0.11251706629991531
950,0.2464464157819748,0.08147941529750824,-0.10897326469421387
951,0.25387659668922424,0.08327723294496536,-0.10840042680501938
952,0.26559948921203613,0.07644151896238327,-0.11145398765802383
953,0.2568899989128113,0.07812362909317017,-0.11101134866476059
954,0.2570696473121643,0.08511949330568314,-0.11172191798686981
955,0.255136102437973,0.07836029678583145,-0.10962256789207458
956,0.25838685035705566,0.07443228363990784,-0.10695850104093552
957,0.2524000108242035,0.07421829551458359,-0.10225822776556015
958,0.2518704831600189,0.06944704800844193,-0.10578056424856186
959,0.24987182021141052,0.05370644852519035,-0.11271711438894272
960,0.24784517288208008,0.05446718633174896,-0.12323754280805588
961,0.26968759298324585,0.03164716064929962,-0.13888674974441528
962,0.297675758600235,0.009121890179812908,-0.15923520922660828
963,0.324102520942688,-0.007140979636460543,-0.18730536103248596
964,0.3352022171020508,-0.03270212933421135,-0.20274026691913605
965,0.35207289457321167,-0.03669727221131325,-0.22374646365642548
966,0.3654083013534546,-0.03946235403418541,-0.2271614372730255
967,0.3841291069984436,-0.05092959478497505,-0.23442526161670685
968,0.39604803919792175,-0.059915076941251755,-0.23953299224376678
969,0.4054657220840454,-0.07234671711921692,-0.2452296018600464
970,0.4176803231239319,-0.07426901161670685,-0.2518775761127472
971,0.41847631335258484,-0.07534810155630112,-0.25810062885284424
972,0.42933931946754456,-0.08780038356781006,-0.26147764921188354
973,0.4371667802333832,-0.09774070978164673,-0.2614747881889343
974,0.4213848412036896,-0.07613164186477661,-0.2437075972557068
975,0.4089270234107971,-0.05600602924823761,-0.23007437586784363
976,0.3945167362689972,-0.048526402562856674,-0.2277577668428421
977,0.3739789128303528,-0.0416540652513504,-0.22171291708946228
978,0.35862740874290466,-0.030927175655961037,-0.21267418563365936
979,0.3562243580818176,-0.024248916655778885,-0.21041251718997955
980,0.3384862542152405,-0.018279215320944786,-0.206254243850708
981,0.323803573846817,-0.011949765495955944,-0.20700062811374664
982,0.3101428747177124,-0.0027659297920763493,-0.19981855154037476
983,0.2966184914112091,0.012370701879262924,-0.19501963257789612
984,0.2916862666606903,0.016063924878835678,-0.17980356514453888
985,0.28354355692863464,0.00942297000437975,-0.1764833629131317
986,0.2793160080909729,0.024645887315273285,-0.1649841070175171
987,0.2767016887664795,0.026881018653512,-0.15720953047275543
988,0.27575117349624634,0.03583862632513046,-0.14644590020179749
989,0.27072423696517944,0.02898664027452469,-0.13917265832424164
990,0.2694624066352844,0.029564926400780678,-0.14131255447864532
991,0.27489039301872253,0.03548262640833855,-0.13679786026477814
992,0.2724224030971527,0.03679746761918068,-0.13621217012405396
993,0.2637459337711334,0.03586053475737572,-0.13932190835475922
994,0.2538084089756012,0.03398619592189789,-0.13931743800640106
995,0.2482021301984787,0.030283140018582344,-0.1373114138841629
996,0.2522580027580261,0.03388991206884384,-0.13301008939743042
997,0.25183022022247314,0.03821912407875061,-0.13056185841560364
998,0.24680736660957336,0.044412992894649506,-0.138433575630188
999,0.24327100813388824,0.039714265614748,-0.13261179625988007
1000,0.2438635379076004,0.050359588116407394,-0.1378116011619568
1001,0.2524084746837616,0.05812039226293564,-0.1375170201063156
1002,0.2611582577228546,0.06290902942419052,-0.1373666226863861
1003,0.2589370310306549,0.06371606886386871,-0.1357654184103012
1004,0.2578418552875519,0.05949721857905388,-0.12701603770256042
1005,0.25436046719551086,0.06049586459994316,-0.12207227945327759
1006,0.2512822449207306,0.05494876205921173,-0.11710797250270844
1007,0.2473881095647812,0.05570019409060478,-0.11671572923660278
1008,0.24470597505569458,0.06131723150610924,-0.11739946901798248
1009,0.24633964896202087,0.054799262434244156,-0.1270209550857544
1010,0.2547820508480072,0.05588957667350769,-0.13204295933246613
1011,0.2498594969511032,0.056640107184648514,-0.1380176693201065
1012,0.24657002091407776,0.060629699379205704,-0.14110489189624786
1013,0.24963237345218658,0.051408953964710236,-0.14128664135932922
1014,0.2557975947856903,0.053600311279296875,-0.13969668745994568
1015,0.25563138723373413,0.05786070227622986,-0.13657839596271515
1016,0.270332932472229,0.06467186659574509,-0.13166213035583496
1017,0.2665329873561859,0.06881090253591537,-0.13292700052261353
1018,0.28162625432014465,0.07222821563482285,-0.1328948438167572
1019,0.2714419662952423,0.062054410576820374,-0.13084863126277924
1020,0.2651325762271881,0.055426690727472305,-0.1341729462146759
1021,0.2707582116127014,0.04585855081677437,-0.14174769818782806
1022,0.25757816433906555,0.04580456390976906,-0.14453555643558502
1023,0.2624737024307251,0.04237765446305275,-0.14415854215621948
1024,0.26632195711135864,0.04401357099413872,-0.14045332372188568
1025,0.26485955715179443,0.03138747438788414,-0.1410781592130661
1026,0.2637470066547394,0.026169192045927048,-0.14987823367118835
1027,0.26475831866264343,0.03700075298547745,-0.14391186833381653
1028,0.26793307065963745,0.035928014665842056,-0.14807404577732086
1029,0.2755223512649536,0.03476962447166443,-0.14620929956436157
1030,0.2625901401042938,0.03880583494901657,-0.13786080479621887
1031,0.2678368091583252,0.05074682459235191,-0.12796305119991302
1032,0.2637167274951935,0.05364763364195824,-0.12861448526382446
1033,0.26351529359817505,0.057496026158332825,-0.1309765875339508
1034,0.2533576786518097,0.05763847380876541,-0.13397333025932312
1035,0.2431146204471588,0.06960377097129822,-0.12327751517295837
1036,0.2477906048297882,0.061714619398117065,-0.12533801794052124
1037,0.254542738199234,0.06112287566065788,-0.12497539073228836
1038,0.2412453144788742,0.06700599193572998,-0.1218939796090126
1039,0.25039976835250854,0.06597114354372025,-0.10888002812862396
1040,0.25023069977760315,0.06027733162045479,-0.11145934462547302
1041,0.24262148141860962,0.07003579288721085,-0.10261282324790955
1042,0.2382766604423523,0.07279626280069351,-0.09658769518136978
1043,0.23666681349277496,0.0661410540342331,-0.09656235575675964
1044,0.23396466672420502,0.06743554770946503,-0.09703029692173004
1045,0.2354310154914856,0.07546373456716537,-0.0981612578034401
1046,0.2280757874250412,0.08060601353645325,-0.09338902682065964
1047,0.2248954176902771,0.08383453637361526,-0.08713406324386597
1048,0.22884778678417206,0.08702585846185684,-0.0824892446398735
1049,0.22080516815185547,0.08748423308134079,-0.07944023609161377
1050,0.20436175167560577,0.08456219732761383,-0.07924444228410721
1051,0.19744323194026947,0.08537621051073074,-0.07837489992380142
1052,0.19398251175880432,0.09276057779788971,-0.07887876033782959
1053,0.19367201626300812,0.09614840894937515,-0.08866790682077408
1054,0.1964443176984787,0.10454831272363663,-0.08110831677913666
1055,0.19998711347579956,0.11485619097948074,-0.08554624021053314
1056,0.19350577890872955,0.11723122745752335,-0.08477431535720825
1057,0.19546611607074738,0.11794103682041168,-0.07986758649349213
1058,0.19619658589363098,0.10953211784362793,-0.0886392593383789
1059,0.19944459199905396,0.10469963401556015,-0.09879861772060394
1060,0.20515598356723785,0.09690310806035995,-0.0985787883400917
1061,0.20315596461296082,0.08275770395994186,-0.09684690833091736
1062,0.21632157266139984,0.06647615879774094,-0.10860484838485718
1063,0.21359679102897644,0.06491661816835403,-0.10131767392158508
1064,0.22375503182411194,0.07047420740127563,-0.10000474750995636
1065,0.23618775606155396,0.07041093707084656,-0.10287710279226303
1066,0.2343193143606186,0.07199724018573761,-0.11066043376922607
1067,0.23824423551559448,0.06896360218524933,-0.12369569391012192
1068,0.23531092703342438,0.06451722979545593,-0.1220911294221878
1069,0.2317407876253128,0.07609535753726959,-0.12377303093671799
1070,0.24167311191558838,0.07345935702323914,-0.11925522238016129
1071,0.23709741234779358,0.07963567227125168,-0.10983972996473312
1072,0.22957293689250946,0.07729265093803406,-0.1177453100681305
1073,0.23143784701824188,0.08123987168073654,-0.12751367688179016
1074,0.22201812267303467,0.08637925237417221,-0.13071779906749725
1075,0.22865790128707886,0.08753025531768799,-0.14157427847385406
1076,0.2282637655735016,0.0831880122423172,-0.13801777362823486
1077,0.23505236208438873,0.08410158008337021,-0.14033129811286926
1078,0.23929601907730103,0.08301100134849548,-0.13760365545749664
1079,0.24316562712192535,0.07441820949316025,-0.13085895776748657
1080,0.24408429861068726,0.06918554753065109,-0.12402351945638657
1081,0.24624106287956238,0.06339754909276962,-0.12878192961215973
1082,0.2436734139919281,0.06395098567008972,-0.1224769800901413
1083,0.25032973289489746,0.05736515298485756,-0.12258857488632202
1084,0.24699334800243378,0.06331274658441544,-0.1229114755988121
1085,0.25181055068969727,0.0639205127954483,-0.12259519845247269
1086,0.24375468492507935,0.06319447606801987,-0.11536682397127151
1087,0.24238905310630798,0.06079745665192604,-0.10959119349718094
1088,0.2439531534910202,0.06192117929458618,-0.10392988473176956
1089,0.2361525446176529,0.06719118356704712,-0.10895160585641861
1090,0.2406606525182724,0.0625733733177185,-0.10931956022977829
1091,0.23163548111915588,0.05812397971749306,-0.11067461222410202
1092,0.23118028044700623,0.05602355673909187,-0.10921580344438553
1093,0.23132307827472687,0.06707993149757385,-0.11346806585788727
1094,0.22129638493061066,0.08015164732933044,-0.10322719812393188
1095,0.22467777132987976,0.08202223479747772,-0.10139360278844833
1096,0.2209627628326416,0.0803140327334404,-0.10210748761892319
1097,0.21813496947288513,0.09032043069601059,-0.09179260581731796
1098,0.2221955955028534,0.09682372212409973,-0.09289034456014633
1099,0.2287798523902893,0.0969618484377861,-0.09478852897882462
1100,0.2248239666223526,0.09234155714511871,-0.10980317741632462
1101,0.21950267255306244,0.08857274055480957,-0.11213000863790512
1102,0.216464102268219,0.07958117127418518,-0.10710155218839645
1103,0.20760586857795715,0.08285760879516602,-0.10373835265636444
1104,0.21433579921722412,0.08000477403402328,-0.10437316447496414
1105,0.22044013440608978,0.07599202543497086,-0.09914174675941467
1106,0.22101378440856934,0.07744310796260834,-0.09350315481424332
1107,0.21276997029781342,0.07468468695878983,-0.09948320686817169
1108,0.22068651020526886,0.06836429238319397,-0.09781629592180252
1109,0.22395050525665283,0.06994631141424179,-0.09664072841405869
1110,0.21844346821308136,0.06618377566337585,-0.09236138314008713
1111,0.2253781259059906,0.06883467733860016,-0.09300307929515839
1112,0.22891244292259216,0.07308252155780792,-0.09814973920583725
1113,0.22938509285449982,0.06815936416387558,-0.10360070317983627
1114,0.22321635484695435,0.0790632888674736,-0.10158099979162216
1115,0.22745804488658905,0.07933395355939865,-0.11189544200897217
1116,0.22806496918201447,0.08004316687583923,-0.11845188587903976
1117,0.22606214880943298,0.07794538140296936,-0.11932162195444107
1118,0.23234675824642181,0.0809032991528511,-0.1120968833565712
1119,0.2329573780298233,0.08029760420322418,-0.11319581419229507
1120,0.235915407538414,0.07353707402944565,-0.1199224442243576
1121,0.23522019386291504,0.07674416899681091,-0.12099678069353104
1122,0.2261233776807785,0.08207160234451294,-0.12189511209726334
1123,0.22418609261512756,0.08316157758235931,-0.11546261608600616
1124,0.21810249984264374,0.0774887204170227,-0.12224425375461578
1125,0.21236275136470795,0.08058898150920868,-0.1300966590642929
1126,0.19868788123130798,0.08100371062755585,-0.12638595700263977
1127,0.2027692198753357,0.08054126054048538,-0.1186148151755333
1128,0.2076735943555832,0.08288529515266418,-0.11071623861789703
1129,0.21906886994838715,0.07470034062862396,-0.10774338245391846
1130,0.2296592742204666,0.07338046282529831,-0.10168851166963577
1131,0.23548613488674164,0.06686694175004959,-0.08920787274837494
1132,0.23543183505535126,0.07009975612163544,-0.08447947353124619
1133,0.22964000701904297,0.07229569554328918,-0.08007718622684479
1134,0.22028806805610657,0.07252617180347443,-0.09034205228090286
1135,0.22755661606788635,0.08064059168100357,-0.09132236987352371
1136,0.22483041882514954,0.08304999768733978,-0.0924370065331459
1137,0.22479264438152313,0.07999467849731445,-0.09325344860553741
1138,0.21536722779273987,0.0855463296175003,-0.09604072570800781
1139,0.21898667514324188,0.08327686041593552,-0.10782496631145477
1140,0.21794036030769348,0.07976417988538742,-0.11679504811763763
1141,0.21521231532096863,0.07166952639818192,-0.11668520420789719
1142,0.21137076616287231,0.07084781676530838,-0.1247500330209732
1143,0.21962425112724304,0.0706886574625969,-0.1135757565498352
1144,0.23376870155334473,0.06576967984437943,-0.11337563395500183
1145,0.23062370717525482,0.06466852128505707,-0.10882043093442917
1146,0.2374221831560135,0.06664586812257767,-0.112665094435215
1147,0.23777730762958527,0.06812010705471039,-0.11507868766784668
1148,0.2310209721326828,0.06788092851638794,-0.11486384272575378
1149,0.22826634347438812,0.07120177894830704,-0.11559158563613892
1150,0.2273060530424118,0.07067861407995224,-0.10784990340471268
1151,0.22609949111938477,0.07356749475002289,-0.11006336659193039
1152,0.2257605940103531,0.07759933173656464,-0.11300284415483475
1153,0.2281690388917923,0.07144778966903687,-0.11842653900384903
1154,0.2337815761566162,0.07445011287927628,-0.11515552550554276
1155,0.23399727046489716,0.07127241790294647,-0.11913224309682846
1156,0.23766669631004333,0.06804388761520386,-0.13058561086654663
1157,0.23003633320331573,0.0685759112238884,-0.1315339058637619
1158,0.2244112640619278,0.07407820969820023,-0.1335480660200119
1159,0.22852572798728943,0.07652991265058517,-0.13716639578342438
1160,0.23882229626178741,0.07750387489795685,-0.13252513110637665
1161,0.24418778717517853,0.0718676969408989,-0.13729821145534515
1162,0.24504217505455017,0.06476243585348129,-0.14111755788326263
1163,0.2512763738632202,0.06667535752058029,-0.1374325156211853
1164,0.25399330258369446,0.061496552079916,-0.1349412500858307
1165,0.25426241755485535,0.05318329855799675,-0.1303458958864212
1166,0.256490558385849,0.051010776311159134,-0.1255818009376526
1167,0.2556089758872986,0.04980921000242233,-0.11797508597373962
1168,0.24414432048797607,0.05551767721772194,-0.11096016317605972
1169,0.24361315369606018,0.05775068700313568,-0.1136065274477005
1170,0.2405042201280594,0.06041745841503143,-0.10795622318983078
1171,0.23971079289913177,0.06015605852007866,-0.1151776909828186
1172,0.2440403699874878,0.06479965895414352,-0.11868893355131149
1173,0.25007617473602295,0.06605930626392365,-0.11956877261400223
1174,0.2582665681838989,0.06594143062829971,-0.13246166706085205
1175,0.2620355784893036,0.0595855638384819,-0.13544012606143951
1176,0.26035094261169434,0.048363279551267624,-0.1401601880788803
1177,0.25955796241760254,0.043609123677015305,-0.1332700550556183
1178,0.2598375380039215,0.039953701198101044,-0.12430077791213989
1179,0.25924572348594666,0.04423312097787857,-0.12741269171237946
1180,0.25454211235046387,0.04597705602645874,-0.1254613846540451
1181,0.25056424736976624,0.05136702209711075,-0.11921423673629761
1182,0.25213849544525146,0.05536352097988129,-0.12422358244657516
1183,0.24987171590328217,0.05889459699392319,-0.12432632595300674
1184,0.2456674575805664,0.06243356689810753,-0.13013312220573425
1185,0.24789971113204956,0.0660523921251297,-0.12891937792301178
1186,0.24210694432258606,0.06841529160737991,-0.1339896321296692
1187,0.23876352608203888,0.058523520827293396,-0.13073623180389404
1188,0.23704488575458527,0.04658475145697594,-0.13425976037979126
1189,0.24864469468593597,0.05286882817745209,-0.13194243609905243
1190,0.2527486979961395,0.05063681676983833,-0.1311027854681015
1191,0.2533181309700012,0.046927787363529205,-0.13122083246707916
1192,0.2528986632823944,0.05438384786248207,-0.12785805761814117
1193,0.2541687488555908,0.05388142913579941,-0.1292523890733719
1194,0.2417209893465042,0.055903635919094086,-0.13143256306648254
1195,0.23548424243927002,0.05833058059215546,-0.12824861705303192
1196,0.23649388551712036,0.05641692131757736,-0.1318986415863037
1197,0.23791581392288208,0.05869292467832565,-0.1285189837217331
1198,0.23611563444137573,0.05467246100306511,-0.12606512010097504
1199,0.23874340951442719,0.05336359888315201,-0.1296987533569336
1200,0.23750624060630798,0.051584392786026,-0.12976457178592682
1201,0.23529738187789917,0.04648319259285927,-0.12464139610528946
1202,0.229165181517601,0.05057833343744278,-0.13506707549095154
1203,0.22606152296066284,0.047461073845624924,-0.13255101442337036
1204,0.22509698569774628,0.051642268896102905,-0.12947258353233337
1205,0.22068512439727783,0.04802771657705307,-0.12519991397857666
1206,0.2248946726322174,0.04755903780460358,-0.12809105217456818
1207,0.22200381755828857,0.04218307137489319,-0.13302478194236755
1208,0.22141484916210175,0.0494060218334198,-0.13178756833076477
1209,0.21868754923343658,0.05321284383535385,-0.12894302606582642
1210,0.21145088970661163,0.055385150015354156,-0.14302900433540344
1211,0.21300020813941956,0.051428280770778656,-0.13855312764644623
1212,0.21639536321163177,0.0532943531870842,-0.13373400270938873
1213,0.21737341582775116,0.05211365595459938,-0.1354077309370041
1214,0.22312778234481812,0.051258597522974014,-0.12999093532562256
1215,0.22813309729099274,0.05253661796450615,-0.12599462270736694
1216,0.2207402139902115,0.05530088394880295,-0.11844471842050552
1217,0.22427351772785187,0.06313642859458923,-0.1270645260810852
1218,0.2327732890844345,0.05991808697581291,-0.12857279181480408
1219,0.23782004415988922,0.071250781416893,-0.1343902051448822
1220,0.238289013504982,0.07138241082429886,-0.13083885610103607
1221,0.24243015050888062,0.07047635316848755,-0.13622136414051056
1222,0.24069803953170776,0.07033517956733704,-0.13371343910694122
1223,0.24269582331180573,0.06973650306463242,-0.13227781653404236
1224,0.2354375272989273,0.06649871915578842,-0.13764765858650208
1225,0.23520639538764954,0.0638505294919014,-0.13641098141670227
1226,0.23728084564208984,0.06639911979436874,-0.13233813643455505
1227,0.2457125186920166,0.06979202479124069,-0.1362093687057495
1228,0.2362542599439621,0.07075965404510498,-0.13897651433944702
1229,0.23138810694217682,0.07070844620466232,-0.13470812141895294
1230,0.23349401354789734,0.07549989968538284,-0.13267451524734497
1231,0.24875591695308685,0.07059614360332489,-0.13368795812129974
1232,0.24034538865089417,0.07435497641563416,-0.1470993012189865
1233,0.23393267393112183,0.08070480823516846,-0.15185968577861786
1234,0.23623834550380707,0.07698681205511093,-0.14983128011226654
1235,0.23463794589042664,0.07548186182975769,-0.14475123584270477
1236,0.23896828293800354,0.07851574569940567,-0.1408664882183075
1237,0.24283871054649353,0.07930668443441391,-0.13766984641551971
1238,0.24628698825836182,0.07112488150596619,-0.13267211616039276
1239,0.2395886331796646,0.0634462982416153,-0.1296779066324234
1240,0.23673732578754425,0.054399553686380386,-0.1293492317199707
1241,0.24610446393489838,0.05429086834192276,-0.12567386031150818
1242,0.24378670752048492,0.05136336758732796,-0.13663843274116516
1243,0.23933355510234833,0.050199706107378006,-0.1307997703552246
1244,0.23302794992923737,0.04390321299433708,-0.1302768886089325
1245,0.23241977393627167,0.047523386776447296,-0.12973400950431824
1246,0.23738853633403778,0.05233211815357208,-0.13198360800743103
1247,0.2422085702419281,0.0513434074819088,-0.13289514183998108
1248,0.235784113407135,0.050477053970098495,-0.13501861691474915
1249,0.24193528294563293,0.04911300167441368,-0.13204863667488098
1250,0.24472782015800476,0.04696677252650261,-0.134020134806633
1251,0.25595489144325256,0.049408525228500366,-0.133865624666214
1252,0.2562807500362396,0.03843916207551956,-0.13619670271873474
1253,0.26038461923599243,0.03660033270716667,-0.1521349400281906
1254,0.2696855068206787,0.029479198157787323,-0.160201758146286
1255,0.27042537927627563,0.02024962194263935,-0.15770402550697327
1256,0.26799944043159485,0.022255755960941315,-0.15577580034732819
1257,0.2711181342601776,0.021856915205717087,-0.1592649221420288
1258,0.27141237258911133,0.025918830186128616,-0.16079501807689667
1259,0.2744864523410797,0.023674434050917625,-0.16601744294166565
1260,0.2852950692176819,0.023710040375590324,-0.16738201677799225
1261,0.2972553074359894,0.022921711206436157,-0.17268016934394836
1262,0.29710572957992554,0.023648500442504883,-0.17598599195480347
1263,0.302867591381073,0.024305615574121475,-0.18222442269325256
1264,0.2968561053276062,0.01906292699277401,-0.18257427215576172
1265,0.30260804295539856,0.012955261394381523,-0.18273048102855682
1266,0.2937687635421753,0.008656742982566357,-0.17767181992530823
1267,0.29019346833229065,0.01022250484675169,-0.17389123141765594
1268,0.28778934478759766,0.02085879072546959,-0.1646827608346939
1269,0.2816513478755951,0.023902099579572678,-0.15817640721797943
1270,0.2823483347892761,0.03795180842280388,-0.15355564653873444
1271,0.2722867429256439,0.0487193763256073,-0.15419861674308777
1272,0.27373939752578735,0.05462633818387985,-0.1554764062166214
1273,0.2644009590148926,0.046550069004297256,-0.1547216922044754
1274,0.26662322878837585,0.0468171164393425,-0.14732226729393005
1275,0.2608305811882019,0.0359327606856823,-0.14177367091178894
1276,0.26019272208213806,0.035913076251745224,-0.14420349895954132
1277,0.25518882274627686,0.03545672073960304,-0.13859577476978302
1278,0.24947470426559448,0.03715147823095322,-0.13411492109298706
1279,0.2471957951784134,0.0432298518717289,-0.13693112134933472
1280,0.239477276802063,0.04648943617939949,-0.1393788605928421
1281,0.23271062970161438,0.06005005165934563,-0.13647957146167755
1282,0.23165293037891388,0.06868086755275726,-0.1332814246416092
1283,0.23664726316928864,0.06856974214315414,-0.14015910029411316
1284,0.2379981428384781,0.06993471086025238,-0.1387975513935089
1285,0.23215873539447784,0.07197720557451248,-0.14385853707790375
1286,0.23125509917736053,0.06521730124950409,-0.14424362778663635
1287,0.2327086478471756,0.0601937398314476,-0.15114286541938782
1288,0.2302500605583191,0.05787564069032669,-0.15455657243728638
1289,0.22578704357147217,0.05606679990887642,-0.15343798696994781
1290,0.2192978709936142,0.056761518120765686,-0.15066657960414886
1291,0.2235468327999115,0.059787239879369736,-0.14707937836647034
1292,0.2249251902103424,0.0632118433713913,-0.14463920891284943
1293,0.22399190068244934,0.06452307105064392,-0.13556338846683502
1294,0.2230745106935501,0.0656527727842331,-0.1304444819688797
1295,0.2294255793094635,0.057881493121385574,-0.12398828566074371
1296,0.2315288931131363,0.0466332770884037,-0.12642784416675568
1297,0.24204865097999573,0.045310333371162415,-0.12693683803081512
1298,0.24643948674201965,0.04855392128229141,-0.12649114429950714
1299,0.24990403652191162,0.044452473521232605,-0.12379729747772217
1300,0.25255900621414185,0.04033865034580231,-0.12709033489227295
1301,0.2507960796356201,0.054464515298604965,-0.13223397731781006
1302,0.2502346336841583,0.06560724973678589,-0.1322094351053238
1303,0.2486398071050644,0.06771796196699142,-0.13160467147827148
1304,0.24620236456394196,0.061928365379571915,-0.13464805483818054
1305,0.2612188160419464,0.047996532171964645,-0.13453219830989838
1306,0.2579292356967926,0.046230025589466095,-0.132436141371727
1307,0.26462483406066895,0.04699549823999405,-0.13493934273719788
1308,0.2576080858707428,0.04671776294708252,-0.14500924944877625
1309,0.2507576048374176,0.048137515783309937,-0.14989106357097626
1310,0.25111106038093567,0.0525277704000473,-0.15066489577293396
1311,0.2561860978603363,0.05421116575598717,-0.14838413894176483
1312,0.2549501955509186,0.06389246135950089,-0.1515190452337265
1313,0.2587774395942688,0.06991959363222122,-0.14102236926555634
1314,0.2580585181713104,0.05907169356942177,-0.1305631548166275
1315,0.2578391432762146,0.05975440517067909,-0.1212514117360115
1316,0.25460371375083923,0.05144030600786209,-0.12302134186029434
1317,0.26205694675445557,0.048462070524692535,-0.12792150676250458
1318,0.2676166296005249,0.04587627574801445,-0.12045680731534958
1319,0.26832547783851624,0.04665176942944527,-0.12003091722726822
1320,0.27277469635009766,0.043876588344573975,-0.1251484453678131
1321,0.26949021220207214,0.046461597084999084,-0.1294211745262146
1322,0.26352035999298096,0.052767761051654816,-0.13189168274402618
1323,0.27683499455451965,0.051885515451431274,-0.1317943036556244
1324,0.2792321741580963,0.04432755336165428,-0.13467080891132355
1325,0.27994871139526367,0.044460851699113846,-0.12954171001911163
1326,0.2751495838165283,0.039116501808166504,-0.1346752941608429
1327,0.2661589980125427,0.04009523615241051,-0.13649041950702667
1328,0.2692587077617645,0.0319938026368618,-0.1403951197862625
1329,0.27327728271484375,0.03433278203010559,-0.14190274477005005
1330,0.27169573307037354,0.041478294879198074,-0.14336508512496948
1331,0.2696399688720703,0.04026036709547043,-0.14398880302906036
1332,0.2780302166938782,0.03756220266222954,-0.15053415298461914
1333,0.27299758791923523,0.03224829584360123,-0.14659565687179565
1334,0.2678721845149994,0.03125870227813721,-0.14788803458213806
1335,0.26832345128059387,0.03222930058836937,-0.14208024740219116
1336,0.2818828523159027,0.032144155353307724,-0.14348506927490234
1337,0.2833070755004883,0.02651667408645153,-0.15016056597232819
1338,0.27918389439582825,0.04091823846101761,-0.14681436121463776
1339,0.27553194761276245,0.04553430899977684,-0.1416148841381073
1340,0.27543169260025024,0.04253648594021797,-0.13755707442760468
1341,0.2764872610569,0.03536060079932213,-0.14037561416625977
1342,0.27478718757629395,0.04691842570900917,-0.1374179869890213
1343,0.271465003490448,0.04756823182106018,-0.13096101582050323
1344,0.2680792510509491,0.05438987910747528,-0.12983006238937378
1345,0.26867052912712097,0.050488755106925964,-0.12781032919883728
1346,0.2641737461090088,0.04743334650993347,-0.12784947454929352
1347,0.27069008350372314,0.041023001074790955,-0.12262647598981857
1348,0.27318012714385986,0.03654847666621208,-0.12715303897857666
