,0,1,2
467,0.24741269648075104,0.11505885422229767,-0.10776343941688538
468,0.2562795579433441,0.12417085468769073,-0.10903514921665192
469,0.2561177909374237,0.12642651796340942,-0.10034722089767456
470,0.25286412239074707,0.12182728201150894,-0.09825947880744934
471,0.257488489151001,0.11947128176689148,-0.09916051477193832
472,0.2578613758087158,0.11837009340524673,-0.08680330961942673
473,0.2574250102043152,0.11850755661725998,-0.07879874110221863
474,0.24874986708164215,0.11875022947788239,-0.0774511843919754
475,0.2553584575653076,0.12353667616844177,-0.07708851993083954
476,0.25213441252708435,0.12312237918376923,-0.08515936136245728
477,0.24813641607761383,0.1269330233335495,-0.08335663378238678
478,0.2475384920835495,0.1309375911951065,-0.08100871741771698
479,0.24652746319770813,0.12554657459259033,-0.09296218305826187
480,0.24387453496456146,0.11633510142564774,-0.09531445056200027
481,0.2551995515823364,0.11385791003704071,-0.0960775762796402
482,0.25052157044410706,0.11827082931995392,-0.08842948079109192
483,0.2493305802345276,0.11645752191543579,-0.08828236907720566
484,0.23983092606067657,0.11381767690181732,-0.08238036930561066
485,0.24019809067249298,0.1098104789853096,-0.08347968012094498
486,0.24450208246707916,0.11483149230480194,-0.0887642651796341
487,0.2374681979417801,0.10968545824289322,-0.08834131062030792
488,0.2499014437198639,0.11025063693523407,-0.08669450134038925
489,0.24611139297485352,0.1050400584936142,-0.09136263281106949
490,0.2445422112941742,0.11006870865821838,-0.09335638582706451
491,0.24204884469509125,0.1110224574804306,-0.09044869244098663
492,0.24722397327423096,0.11628945916891098,-0.08491654694080353
493,0.246577188372612,0.11555863171815872,-0.09385520219802856
494,0.251348614692688,0.12222667783498764,-0.0887412428855896
495,0.2509499192237854,0.11958777159452438,-0.1009201854467392
496,0.250846803188324,0.12383364886045456,-0.10127786546945572
497,0.25403863191604614,0.13742387294769287,-0.09905886650085449
498,0.2530757188796997,0.14401522278785706,-0.09251639991998672
499,0.2466273456811905,0.14741085469722748,-0.0912323147058487
500,0.24841511249542236,0.15286362171173096,-0.09328536689281464
501,0.24448776245117188,0.14990074932575226,-0.0994565486907959
502,0.23762165009975433,0.14021220803260803,-0.09866152703762054
503,0.23399750888347626,0.14032317698001862,-0.09466549009084702
504,0.22427979111671448,0.14479878544807434,-0.09079408645629883
505,0.22304163873195648,0.1433378905057907,-0.09902548789978027
506,0.22632697224617004,0.13557101786136627,-0.10611552000045776
507,0.22234635055065155,0.12994718551635742,-0.10006548464298248
508,0.22148388624191284,0.13159173727035522,-0.10697674751281738
509,0.22206205129623413,0.13116466999053955,-0.09716437011957169
510,0.23069576919078827,0.12536154687404633,-0.08846981823444366
511,0.2331840842962265,0.12787188589572906,-0.08148591220378876
512,0.2318173050880432,0.12910757958889008,-0.07990100979804993
513,0.23759044706821442,0.12903538346290588,-0.07323043048381805
514,0.23648865520954132,0.1315004527568817,-0.079674631357193
515,0.23477470874786377,0.12478910386562347,-0.07819926738739014
516,0.23724213242530823,0.12199773639440536,-0.07303953915834427
517,0.24031513929367065,0.1244993507862091,-0.07096843421459198
518,0.2287854254245758,0.1247953251004219,-0.0693771168589592
519,0.23383091390132904,0.12332814931869507,-0.06978393346071243
520,0.23887023329734802,0.12206782400608063,-0.06838344037532806
521,0.23766188323497772,0.12543319165706635,-0.06306328624486923
522,0.23502804338932037,0.11860541999340057,-0.0612662173807621
523,0.23652534186840057,0.12149140983819962,-0.06838849931955338
524,0.24399471282958984,0.11501494795084,-0.07173339277505875
525,0.24651090800762177,0.11769187450408936,-0.0790320634841919
526,0.24765269458293915,0.12648333609104156,-0.07879266887903214
527,0.24022483825683594,0.12786349654197693,-0.08241573721170425
528,0.23319926857948303,0.1264825463294983,-0.08716336637735367
529,0.23449301719665527,0.12279293686151505,-0.09138428419828415
530,0.23896494507789612,0.12048608064651489,-0.08950646966695786
531,0.23856839537620544,0.11893588304519653,-0.08864378929138184
532,0.2350327968597412,0.12492971867322922,-0.08902186155319214
533,0.23410102725028992,0.1299777328968048,-0.08698157966136932
534,0.23320245742797852,0.12813206017017365,-0.088827945291996
535,0.23148834705352783,0.11739782989025116,-0.09307961165904999
536,0.23244138062000275,0.11707311123609543,-0.10252652317285538
537,0.24360549449920654,0.11941201239824295,-0.1053406149148941
538,0.24042576551437378,0.1168050691485405,-0.10302382707595825
539,0.23708577454090118,0.12165422737598419,-0.10204506665468216
540,0.24025873839855194,0.1144108846783638,-0.10013724863529205
541,0.22959153354167938,0.10840519517660141,-0.09620959311723709
542,0.23179316520690918,0.10493110865354538,-0.10191691666841507
543,0.22925205528736115,0.10310467332601547,-0.10451404005289078
544,0.22687767446041107,0.0937454104423523,-0.10627848654985428
545,0.22684280574321747,0.09683645516633987,-0.10479451715946198
546,0.22488214075565338,0.10140281915664673,-0.10679741203784943
547,0.22456568479537964,0.0974554494023323,-0.11290694028139114
548,0.21794962882995605,0.1037115752696991,-0.10474681854248047
549,0.21767683327198029,0.11063998192548752,-0.10503427684307098
550,0.21888230741024017,0.11389227956533432,-0.10047348588705063
551,0.21761594712734222,0.11985202133655548,-0.09375685453414917
552,0.21004416048526764,0.12174719572067261,-0.09210758656263351
553,0.20738236606121063,0.11628714203834534,-0.09884897619485855
554,0.2043362408876419,0.12979862093925476,-0.09348393231630325
555,0.21240289509296417,0.1346159726381302,-0.08745961636304855
556,0.2104918360710144,0.13597014546394348,-0.09152955561876297
557,0.2086220532655716,0.12488363683223724,-0.08917979896068573
558,0.21298058331012726,0.12438295036554337,-0.08606087416410446
559,0.20701947808265686,0.12278814613819122,-0.08780213445425034
560,0.21442346274852753,0.11540006101131439,-0.08547472208738327
561,0.21764011681079865,0.11155437678098679,-0.09431057423353195
562,0.21986378729343414,0.11089348047971725,-0.09570558369159698
563,0.22559675574302673,0.10823657363653183,-0.09025467932224274
564,0.23445938527584076,0.10738632827997208,-0.09155004471540451
565,0.23349300026893616,0.1089838519692421,-0.08942302316427231
566,0.23092712461948395,0.10770666599273682,-0.08610635995864868
567,0.22786244750022888,0.11414597928524017,-0.0902801901102066
568,0.234805628657341,0.11964558064937592,-0.08976222574710846
569,0.2416672259569168,0.1251298487186432,-0.09251720458269119
570,0.24343377351760864,0.12462534755468369,-0.09070304781198502
571,0.2538270652294159,0.13102111220359802,-0.0925537571310997
572,0.25491976737976074,0.1298840343952179,-0.09025704860687256
573,0.2516568899154663,0.12667594850063324,-0.09293711930513382
574,0.2618845999240875,0.1288512498140335,-0.10236630588769913
575,0.2630726993083954,0.12955285608768463,-0.1103142723441124
576,0.2534776031970978,0.1277133822441101,-0.11330162733793259
577,0.2579457461833954,0.12479513138532639,-0.11740215867757797
578,0.25474420189857483,0.12705418467521667,-0.11394566297531128
579,0.2485731542110443,0.13533858954906464,-0.10934434086084366
580,0.24744898080825806,0.12598872184753418,-0.10971119999885559
581,0.25100138783454895,0.12191055715084076,-0.11039634793996811
582,0.2525332570075989,0.1280549168586731,-0.10716532170772552
583,0.25919657945632935,0.11635886877775192,-0.09939876198768616
584,0.2722063660621643,0.11015329509973526,-0.09159504622220993
585,0.2779000699520111,0.11340285837650299,-0.09743505716323853
586,0.2711790204048157,0.11352692544460297,-0.09303165227174759
587,0.2722724974155426,0.11158585548400879,-0.08614398539066315
588,0.27136582136154175,0.10918403416872025,-0.08758717030286789
589,0.2741977274417877,0.1036386713385582,-0.08580374717712402
590,0.2725331783294678,0.10193220525979996,-0.09158679097890854
591,0.2774517834186554,0.10323513299226761,-0.10051771998405457
592,0.2807158827781677,0.1087590828537941,-0.10001052916049957
593,0.28645309805870056,0.10337609797716141,-0.10207607597112656
594,0.2846037447452545,0.10671131312847137,-0.09328097850084305
595,0.2745814025402069,0.10933607816696167,-0.09122040122747421
596,0.27113860845565796,0.11635927855968475,-0.07992176711559296
597,0.2813822329044342,0.11456813663244247,-0.08710261434316635
598,0.27849581837654114,0.10494177043437958,-0.08614393323659897
599,0.27631017565727234,0.10816304385662079,-0.08569517731666565
600,0.2785570025444031,0.11036399751901627,-0.09182696044445038
601,0.2867814600467682,0.1186579018831253,-0.09220727533102036
602,0.2902412414550781,0.12284983694553375,-0.09097278118133545
603,0.28522035479545593,0.11872731894254684,-0.09487210959196091
604,0.27998998761177063,0.10759750008583069,-0.09375426173210144
605,0.26964274048805237,0.11004047095775604,-0.0883699581027031
606,0.2709246575832367,0.11498074233531952,-0.08887473493814468
607,0.26844602823257446,0.11503349989652634,-0.09272865206003189
608,0.2719399929046631,0.1062726154923439,-0.1017875000834465
609,0.2659822404384613,0.11162310838699341,-0.09150850772857666
610,0.2608068883419037,0.11038908362388611,-0.10120847076177597
611,0.2651025354862213,0.11128294467926025,-0.10307072848081589
612,0.2682017385959625,0.1000111997127533,-0.11305840313434601
613,0.26934024691581726,0.10254232585430145,-0.10689198970794678
614,0.26642435789108276,0.10965113341808319,-0.09843412041664124
615,0.2601875364780426,0.10318945348262787,-0.09475088119506836
616,0.2795473039150238,0.10805154591798782,-0.09641951322555542
617,0.2746172249317169,0.11404035240411758,-0.09362880885601044
618,0.27268603444099426,0.11925245821475983,-0.09034387767314911
619,0.2692303955554962,0.12941290438175201,-0.08459590375423431
620,0.2754102945327759,0.1308789700269699,-0.08391433954238892
621,0.27068278193473816,0.13965822756290436,-0.09482327103614807
622,0.2640500068664551,0.1466139703989029,-0.09125342220067978
623,0.2643628716468811,0.14337746798992157,-0.08678676187992096
624,0.2612787187099457,0.13692620396614075,-0.08557067811489105
625,0.2550409734249115,0.13307058811187744,-0.07930123805999756
626,0.25546151399612427,0.12494190037250519,-0.0840814933180809
627,0.2570458650588989,0.12465761601924896,-0.0933983251452446
628,0.2551005780696869,0.12479213625192642,-0.09423790127038956
629,0.25441667437553406,0.12346776574850082,-0.08955775201320648
630,0.25159063935279846,0.13035866618156433,-0.09223438054323196
631,0.25320422649383545,0.12360305339097977,-0.0984848141670227
632,0.24508987367153168,0.12610949575901031,-0.09662286192178726
633,0.23868021368980408,0.13474427163600922,-0.08754906058311462
634,0.24442441761493683,0.1268572360277176,-0.08910386264324188
635,0.24535401165485382,0.13461406528949738,-0.09519421309232712
636,0.2529687285423279,0.13156963884830475,-0.10196113586425781
637,0.2473001629114151,0.12836819887161255,-0.09998994320631027
638,0.24303101003170013,0.1276407092809677,-0.09728498756885529
639,0.23715254664421082,0.13074684143066406,-0.09023552387952805
640,0.24725274741649628,0.13674519956111908,-0.08501206338405609
641,0.24339251220226288,0.13940370082855225,-0.08242393285036087
642,0.25196921825408936,0.1483127474784851,-0.08851464092731476
643,0.25187912583351135,0.14823025465011597,-0.0809410959482193
644,0.24901628494262695,0.1457206755876541,-0.08487357199192047
645,0.25075945258140564,0.14289961755275726,-0.08784517645835876
646,0.24505643546581268,0.13913178443908691,-0.09144018590450287
647,0.23984211683273315,0.1429930031299591,-0.08495260030031204
648,0.23339039087295532,0.14577187597751617,-0.08112441748380661
649,0.2361581176519394,0.15210506319999695,-0.08532329648733139
650,0.24672526121139526,0.15422765910625458,-0.08130550384521484
651,0.2467859983444214,0.14512567222118378,-0.08072862774133682
652,0.24229979515075684,0.14041714370250702,-0.08380826562643051
653,0.23477163910865784,0.13010887801647186,-0.0777239203453064
654,0.23663625121116638,0.12510545551776886,-0.07000437378883362
655,0.23148417472839355,0.12193059176206589,-0.07347096502780914
656,0.23405134677886963,0.11764979362487793,-0.0748564600944519
657,0.23325203359127045,0.11839217692613602,-0.07700437307357788
658,0.22690321505069733,0.115265391767025,-0.07791201025247574
659,0.22733865678310394,0.11004365235567093,-0.09124329686164856
660,0.2322944551706314,0.10820627212524414,-0.08145810663700104
661,0.24720340967178345,0.09851649403572083,-0.10650374740362167
662,0.2702992558479309,0.09477745741605759,-0.12567894160747528
663,0.2804034650325775,0.08076050132513046,-0.12700140476226807
664,0.2820398211479187,0.07473041862249374,-0.13689446449279785
665,0.291459321975708,0.07065919786691666,-0.15080848336219788
666,0.3163297772407532,0.06341472268104553,-0.14893771708011627
667,0.32498395442962646,0.05818992480635643,-0.15770092606544495
668,0.3296702206134796,0.04410218447446823,-0.17073720693588257
669,0.34101641178131104,0.0391995832324028,-0.17462041974067688
670,0.35579442977905273,0.03783799707889557,-0.17557373642921448
671,0.35365915298461914,0.03266185149550438,-0.17303583025932312
672,0.36035364866256714,0.02396121248602867,-0.17612364888191223
673,0.37187832593917847,0.014367668889462948,-0.1911308467388153
674,0.3723755180835724,-0.005498991347849369,-0.207989901304245
675,0.3841382563114166,-0.03948631510138512,-0.2380724400281906
676,0.36629459261894226,-0.033011019229888916,-0.2328985631465912
677,0.3670939803123474,-0.02093610353767872,-0.2230774462223053
678,0.35388264060020447,-0.010926741175353527,-0.21457290649414062
679,0.34075304865837097,-0.00712613807991147,-0.2117549329996109
680,0.3401320278644562,0.007436234038323164,-0.1982305347919464
681,0.34050866961479187,0.01871580444276333,-0.18543992936611176
682,0.32584622502326965,0.028408093377947807,-0.17593218386173248
683,0.32218992710113525,0.05213741213083267,-0.16482385993003845
684,0.3314672112464905,0.05544744431972504,-0.14964435994625092
685,0.3236740827560425,0.0595652274787426,-0.1403830498456955
686,0.3235495388507843,0.06156053766608238,-0.13465344905853271
687,0.32184067368507385,0.0692782923579216,-0.13272102177143097
688,0.3167281448841095,0.07500520348548889,-0.1299934685230255
689,0.3160046339035034,0.08412081003189087,-0.12222394347190857
690,0.3102470636367798,0.09339269250631332,-0.12454859167337418
691,0.30480730533599854,0.1023709625005722,-0.13096143305301666
692,0.29900604486465454,0.09686574339866638,-0.1287066489458084
693,0.2938079833984375,0.08905518054962158,-0.13100828230381012
694,0.29296302795410156,0.092450350522995,-0.12705132365226746
695,0.2818651795387268,0.09542474895715714,-0.12779486179351807
696,0.28418752551078796,0.10493502020835876,-0.12861114740371704
697,0.27765709161758423,0.10306338220834732,-0.12123827636241913
698,0.27681729197502136,0.11137506365776062,-0.11753224581480026
699,0.2692999839782715,0.10736604034900665,-0.11993778496980667
700,0.270317405462265,0.10729601979255676,-0.11108274757862091
701,0.2721271812915802,0.12098842114210129,-0.10374704003334045
702,0.2645045816898346,0.12473209202289581,-0.09947241842746735
703,0.28294533491134644,0.12181055545806885,-0.09739867597818375
704,0.2806205153465271,0.12413674592971802,-0.09413031488656998
705,0.270614355802536,0.1265639215707779,-0.09580151736736298
706,0.2837916314601898,0.1237621158361435,-0.09312000870704651
707,0.2828094959259033,0.1262907236814499,-0.09263744950294495
708,0.2987871468067169,0.12863478064537048,-0.09576068818569183
709,0.29294243454933167,0.1292753666639328,-0.09218307584524155
710,0.29252684116363525,0.12679152190685272,-0.08618693053722382
711,0.29078033566474915,0.1305650770664215,-0.08117958158254623
712,0.28363361954689026,0.1251230537891388,-0.07573646306991577
713,0.2827804684638977,0.1295454353094101,-0.08302826434373856
714,0.274440199136734,0.128896564245224,-0.08716100454330444
715,0.2686541676521301,0.13585428893566132,-0.09002962708473206
716,0.2609635293483734,0.1339505910873413,-0.08899251371622086
717,0.26886242628097534,0.144822895526886,-0.0874827653169632
718,0.2605080306529999,0.14738035202026367,-0.09046990424394608
719,0.2557041347026825,0.14705480635166168,-0.0912107452750206
720,0.2614215016365051,0.14198797941207886,-0.09817326813936234
721,0.26278460025787354,0.1413995921611786,-0.09837419539690018
722,0.2598533630371094,0.13738171756267548,-0.09618230164051056
723,0.2605423033237457,0.13894498348236084,-0.08755948394536972
724,0.25852537155151367,0.1428994983434677,-0.07992472499608994
725,0.26476365327835083,0.1405007392168045,-0.07795027643442154
726,0.265882283449173,0.14674459397792816,-0.08387149125337601
727,0.27601826190948486,0.14719703793525696,-0.07847142964601517
728,0.2727396786212921,0.14305740594863892,-0.07560209184885025
729,0.26885250210762024,0.14265280961990356,-0.0725603997707367
730,0.26483970880508423,0.14497828483581543,-0.08477379381656647
731,0.26270395517349243,0.13982540369033813,-0.09133665263652802
732,0.2607439458370209,0.14304712414741516,-0.08559933304786682
733,0.2579125761985779,0.13642917573451996,-0.08117222785949707
734,0.2476065307855606,0.13687027990818024,-0.07503131777048111
735,0.2358083724975586,0.13966971635818481,-0.06789833307266235
736,0.24729904532432556,0.14371690154075623,-0.07292075455188751
737,0.24247486889362335,0.15214528143405914,-0.07859409600496292
738,0.23241643607616425,0.1531306505203247,-0.07592467963695526
739,0.23175814747810364,0.14782725274562836,-0.07081149518489838
740,0.23308604955673218,0.15092723071575165,-0.09353799372911453
741,0.23425476253032684,0.14872771501541138,-0.09886297583580017
742,0.2409357875585556,0.14145813882350922,-0.10167942941188812
743,0.24393807351589203,0.1353536695241928,-0.09772240370512009
744,0.24867354333400726,0.1338893622159958,-0.09047684818506241
745,0.25492534041404724,0.13846324384212494,-0.09788607805967331
746,0.2439255714416504,0.13188105821609497,-0.08926011621952057
747,0.24869751930236816,0.13298235833644867,-0.08887910842895508
748,0.24588504433631897,0.12581782042980194,-0.08580469340085983
749,0.2434605211019516,0.1270778328180313,-0.0845503956079483
750,0.2389339655637741,0.11097165197134018,-0.0898575633764267
751,0.23906747996807098,0.10833624750375748,-0.08218014985322952
752,0.2296970933675766,0.10730329900979996,-0.07794453948736191
753,0.22105975449085236,0.10763425379991531,-0.08276958018541336
754,0.227853924036026,0.11092212796211243,-0.0810699462890625
755,0.2253824770450592,0.11194673925638199,-0.0878998339176178
756,0.23055227100849152,0.1160145178437233,-0.0877315029501915
757,0.2275189608335495,0.11620071530342102,-0.08503495156764984
758,0.22951099276542664,0.1257367879152298,-0.0902237743139267
759,0.2317618876695633,0.13009390234947205,-0.08274802565574646
760,0.23049655556678772,0.1291724592447281,-0.08018090575933456
761,0.22929641604423523,0.13652941584587097,-0.07500068098306656
762,0.24635204672813416,0.13900138437747955,-0.07260341942310333
763,0.2429557591676712,0.13597173988819122,-0.08086107671260834
764,0.24712330102920532,0.1286298632621765,-0.07615532726049423
765,0.24530352652072906,0.12261613458395004,-0.08133560419082642
766,0.23928281664848328,0.12170645594596863,-0.07941429316997528
767,0.2411988526582718,0.12612730264663696,-0.07493046671152115
768,0.2366018444299698,0.12922772765159607,-0.07312092185020447
769,0.23513373732566833,0.13773185014724731,-0.0778917521238327
770,0.22747911512851715,0.13107433915138245,-0.07827311754226685
771,0.22003263235092163,0.12863923609256744,-0.08573784679174423
772,0.2241278886795044,0.11703131347894669,-0.09096945822238922
773,0.22425146400928497,0.11766625940799713,-0.09336350858211517
774,0.22509761154651642,0.11579003185033798,-0.09358535706996918
775,0.2253550887107849,0.11544888466596603,-0.0947880819439888
776,0.23798975348472595,0.12326819449663162,-0.09698589891195297
777,0.23688262701034546,0.13597945868968964,-0.10648024082183838
778,0.23593942821025848,0.14319118857383728,-0.10531403124332428
779,0.23522520065307617,0.1415785551071167,-0.11484497040510178
780,0.239064559340477,0.1406034529209137,-0.11710849404335022
781,0.23977705836296082,0.13852450251579285,-0.1127813309431076
782,0.24615612626075745,0.13738568127155304,-0.10582677274942398
783,0.25261783599853516,0.12996259331703186,-0.1071753203868866
784,0.2508719563484192,0.12605991959571838,-0.10277436673641205
785,0.24754244089126587,0.130039244890213,-0.09069563448429108
786,0.247056782245636,0.132080540060997,-0.0905866026878357
787,0.249822735786438,0.12838108837604523,-0.08855771273374557
788,0.24787449836730957,0.13060875236988068,-0.08704400807619095
789,0.24650943279266357,0.13689807057380676,-0.08588424324989319
790,0.24637271463871002,0.12907610833644867,-0.09285398572683334
791,0.23741556704044342,0.13002891838550568,-0.09301448613405228
792,0.2372661978006363,0.12264540791511536,-0.09851986914873123
793,0.23152700066566467,0.12105731666088104,-0.09393179416656494
794,0.23025435209274292,0.12179531902074814,-0.0976981371641159
795,0.22326302528381348,0.11814212799072266,-0.10175861418247223
796,0.22655272483825684,0.1094055250287056,-0.10393823683261871
797,0.22028225660324097,0.10785677284002304,-0.10927203297615051
798,0.21594783663749695,0.10625646263360977,-0.10749160498380661
799,0.21387121081352234,0.11229931563138962,-0.11059345304965973
800,0.21692876517772675,0.11828003078699112,-0.10135771334171295
801,0.22397257387638092,0.11723291128873825,-0.09571359306573868
802,0.21742260456085205,0.1166313961148262,-0.09789499640464783
803,0.2220533937215805,0.11973649263381958,-0.09116135537624359
804,0.22706688940525055,0.12159796059131622,-0.08577676117420197
805,0.23354379832744598,0.12845931947231293,-0.08669837564229965
806,0.23449106514453888,0.13492336869239807,-0.08844181895256042
807,0.2382606416940689,0.1348092257976532,-0.09228698909282684
808,0.24086271226406097,0.14162594079971313,-0.08679927885532379
809,0.25102975964546204,0.13699275255203247,-0.09396582841873169
810,0.24970495700836182,0.12386918067932129,-0.09597674012184143
811,0.24791087210178375,0.12173391133546829,-0.10384569317102432
812,0.2456415593624115,0.1135716438293457,-0.09936810284852982
813,0.24518361687660217,0.11007842421531677,-0.10459233075380325
814,0.24160367250442505,0.1004609614610672,-0.11225143074989319
815,0.2513504922389984,0.10640422999858856,-0.11008245497941971
816,0.2560071647167206,0.10709016770124435,-0.11389321088790894
817,0.2556440830230713,0.10916649550199509,-0.11076030880212784
818,0.2587115168571472,0.1130940169095993,-0.1023874431848526
819,0.2598775327205658,0.11292442679405212,-0.10744711011648178
820,0.255167156457901,0.11295557022094727,-0.10351379960775375
821,0.2532050311565399,0.11689646542072296,-0.09510408341884613
822,0.2632445991039276,0.12024758756160736,-0.093541219830513
823,0.2694565951824188,0.11712191253900528,-0.09110289067029953
824,0.2711397409439087,0.11514703929424286,-0.0929584801197052
825,0.27612823247909546,0.11451646685600281,-0.09021393209695816
826,0.2780305743217468,0.11596973985433578,-0.09173302352428436
827,0.273599773645401,0.11946243792772293,-0.08884577453136444
828,0.2760147750377655,0.1095062866806984,-0.09503211081027985
829,0.2641792893409729,0.11234994977712631,-0.10894473642110825
830,0.25835031270980835,0.11360219866037369,-0.11716212332248688
831,0.25039350986480713,0.1139993667602539,-0.11531618237495422
832,0.23834262788295746,0.10718198120594025,-0.1175943985581398
833,0.23072652518749237,0.09956460446119308,-0.10672883689403534
834,0.22588340938091278,0.10731350630521774,-0.10495395958423615
835,0.22044475376605988,0.11915579438209534,-0.09549376368522644
836,0.20990115404129028,0.13164536654949188,-0.08454693108797073
837,0.2136574238538742,0.13817043602466583,-0.08193155378103256
838,0.2133650779724121,0.1486974060535431,-0.07410771399736404
839,0.20895935595035553,0.15874649584293365,-0.0762428343296051
840,0.2195069044828415,0.1704411655664444,-0.06216390058398247
841,0.22596733272075653,0.1583971381187439,-0.0720067173242569
842,0.2216595560312271,0.1552075892686844,-0.08951618522405624
843,0.22753389179706573,0.15152743458747864,-0.09728854149580002
844,0.24259594082832336,0.14127589762210846,-0.10270915925502777
845,0.2360939234495163,0.1315060406923294,-0.11258935183286667
846,0.23736374080181122,0.11818913370370865,-0.1205582395195961
847,0.22873446345329285,0.11826837807893753,-0.11811406910419464
848,0.226179301738739,0.12074463814496994,-0.12137632817029953
849,0.2281533032655716,0.12910068035125732,-0.11540226638317108
850,0.24657967686653137,0.12764209508895874,-0.11138299852609634
851,0.2504495680332184,0.13080187141895294,-0.108089379966259
852,0.24764330685138702,0.13201619684696198,-0.10926709324121475
853,0.2560904324054718,0.13628971576690674,-0.1070428267121315
854,0.2599177360534668,0.13042038679122925,-0.11606638133525848
855,0.25981929898262024,0.12775267660617828,-0.12337532639503479
856,0.2712918817996979,0.1238054558634758,-0.11524776369333267
857,0.2697036862373352,0.1153041422367096,-0.11596623063087463
858,0.26666122674942017,0.11000378429889679,-0.11651309579610825
859,0.26308977603912354,0.11188443750143051,-0.1110227108001709
860,0.26531755924224854,0.10869325697422028,-0.1109156534075737
861,0.26386943459510803,0.11648329347372055,-0.11578154563903809
862,0.26161476969718933,0.1137126162648201,-0.10685710608959198
863,0.2559961974620819,0.11325816810131073,-0.1051577478647232
864,0.256255567073822,0.10339239239692688,-0.11262055486440659
865,0.25069698691368103,0.10152526944875717,-0.1153542697429657
866,0.24790385365486145,0.10849229246377945,-0.12231864780187607
867,0.24506670236587524,0.11847108602523804,-0.11648938059806824
868,0.24645155668258667,0.12285512685775757,-0.11832372844219208
869,0.24708682298660278,0.1265251487493515,-0.11314759403467178
870,0.25125932693481445,0.12822021543979645,-0.11493062973022461
871,0.2561280131340027,0.13379375636577606,-0.11340576410293579
872,0.25364917516708374,0.142721489071846,-0.11036624014377594
873,0.25348949432373047,0.1472720056772232,-0.11834912747144699
874,0.2495211958885193,0.15517893433570862,-0.11548595130443573
875,0.2501887083053589,0.15304024517536163,-0.10977207869291306
876,0.24390549957752228,0.15016724169254303,-0.10294362902641296
877,0.23803888261318207,0.14572720229625702,-0.09466832131147385
878,0.23420558869838715,0.14178360998630524,-0.09106321632862091
879,0.22849854826927185,0.121908038854599,-0.0901460126042366
880,0.22111818194389343,0.11416930705308914,-0.09364794194698334
881,0.20766226947307587,0.11278756707906723,-0.08989676088094711
882,0.2135213017463684,0.11001508682966232,-0.09297766536474228
883,0.2171679437160492,0.11212582886219025,-0.0850759968161583
884,0.21614475548267365,0.1151868999004364,-0.08730543404817581
885,0.21463900804519653,0.11314862966537476,-0.08658137917518616
886,0.2136911153793335,0.12433699518442154,-0.08841754496097565
887,0.21229568123817444,0.13476723432540894,-0.08330351859331131
888,0.21766942739486694,0.14193904399871826,-0.0771150216460228
889,0.2186504304409027,0.1426343321800232,-0.07456126064062119
890,0.21574358642101288,0.15251390635967255,-0.06932149082422256
891,0.21378129720687866,0.16229109466075897,-0.06782223284244537
892,0.21729886531829834,0.16819119453430176,-0.06748463213443756
893,0.21804066002368927,0.17383058369159698,-0.06998693943023682
894,0.21679659187793732,0.15953005850315094,-0.07348304986953735
895,0.21554525196552277,0.14980845153331757,-0.07506966590881348
896,0.20901933312416077,0.14737650752067566,-0.07344233244657516
897,0.20576351881027222,0.13963501155376434,-0.07258179783821106
898,0.19979174435138702,0.13559673726558685,-0.06908870488405228
899,0.19818049669265747,0.12745487689971924,-0.07004863768815994
900,0.19777622818946838,0.12515176832675934,-0.07598848640918732
901,0.1997152715921402,0.1264071762561798,-0.07965151965618134
902,0.20043224096298218,0.12179718911647797,-0.07374772429466248
903,0.2024061232805252,0.12456583976745605,-0.07152548432350159
904,0.2013249546289444,0.1312737911939621,-0.07451103627681732
905,0.20430968701839447,0.14037545025348663,-0.06732004880905151
906,0.2059406340122223,0.1482173055410385,-0.0754573792219162
907,0.2051185816526413,0.15212692320346832,-0.07990825176239014
908,0.2048824578523636,0.15785115957260132,-0.0780055969953537
909,0.20228657126426697,0.15756459534168243,-0.07491983473300934
910,0.2043503075838089,0.15874823927879333,-0.07437750697135925
911,0.20157143473625183,0.15887297689914703,-0.07032786309719086
912,0.20523203909397125,0.1585967242717743,-0.07388267666101456
913,0.20408698916435242,0.15840530395507812,-0.07132603228092194
914,0.206973135471344,0.15794673562049866,-0.08089757710695267
915,0.21047647297382355,0.16161587834358215,-0.08375457674264908
916,0.21225279569625854,0.16351443529129028,-0.07959703356027603
917,0.2115909904241562,0.1638435274362564,-0.07071195542812347
918,0.22973883152008057,0.15869875252246857,-0.06472509354352951
919,0.23513580858707428,0.1616976112127304,-0.06186177209019661
920,0.23405835032463074,0.16228634119033813,-0.05500433221459389
921,0.23795151710510254,0.15637242794036865,-0.058418672531843185
922,0.23922429978847504,0.15226474404335022,-0.05314051732420921
923,0.2350795418024063,0.1499345898628235,-0.05560978129506111
924,0.23080921173095703,0.15174400806427002,-0.06020836532115936
925,0.2309216409921646,0.15246309340000153,-0.05633796751499176
926,0.22683851420879364,0.1555415540933609,-0.06594017148017883
927,0.22722133994102478,0.1592109203338623,-0.06389619410037994
928,0.2259659469127655,0.15422751009464264,-0.06117218732833862
929,0.22677382826805115,0.1597619205713272,-0.07146155089139938
930,0.22845548391342163,0.15393537282943726,-0.0835827961564064
931,0.22849376499652863,0.15880273282527924,-0.07173251360654831
932,0.2283342182636261,0.15607142448425293,-0.07631779462099075
933,0.2319735586643219,0.15197771787643433,-0.08045776933431625
