,0,1,2
1052,0.26117581129074097,0.07018567621707916,-0.1562749594449997
1053,0.2570410370826721,0.0685429573059082,-0.15899114310741425
1054,0.2564806342124939,0.05910806357860565,-0.16146844625473022
1055,0.2635158896446228,0.05583078786730766,-0.16235804557800293
1056,0.2623937427997589,0.05776772275567055,-0.16190911829471588
1057,0.2599934935569763,0.05715864524245262,-0.15779581665992737
1058,0.269915372133255,0.04511703550815582,-0.16232413053512573
1059,0.2696816027164459,0.05294615775346756,-0.1659577488899231
1060,0.26358047127723694,0.041834041476249695,-0.16630756855010986
1061,0.2595212161540985,0.03762368485331535,-0.1557055562734604
1062,0.2570444345474243,0.031826768070459366,-0.15474458038806915
1063,0.2564145028591156,0.03607255220413208,-0.15797507762908936
1064,0.24970439076423645,0.03653703257441521,-0.15882596373558044
1065,0.2474035918712616,0.03618491441011429,-0.155074343085289
1066,0.24364490807056427,0.036856550723314285,-0.154683455824852
1067,0.2352827936410904,0.03804191201925278,-0.15427780151367188
1068,0.23056110739707947,0.04100959748029709,-0.14725454151630402
1069,0.2215891182422638,0.054430410265922546,-0.14680485427379608
1070,0.2122400850057602,0.05954602360725403,-0.1472138911485672
1071,0.21391978859901428,0.05640276521444321,-0.14950482547283173
1072,0.2190222442150116,0.06345921009778976,-0.15172137320041656
1073,0.24571584165096283,0.06566793471574783,-0.1533377766609192
1074,0.24226434528827667,0.06951099634170532,-0.14809370040893555
1075,0.2488604336977005,0.07875101268291473,-0.1461789608001709
1076,0.25329792499542236,0.07371623069047928,-0.148432657122612
1077,0.2601659893989563,0.0698782280087471,-0.15000155568122864
1078,0.25998184084892273,0.07362920790910721,-0.1474374532699585
1079,0.2603762149810791,0.07721304893493652,-0.15044540166854858
1080,0.2592029571533203,0.07794943451881409,-0.14223098754882812
1081,0.2547059953212738,0.0709531158208847,-0.14308011531829834
1082,0.24910911917686462,0.06710963696241379,-0.1438068002462387
1083,0.2557685077190399,0.06543479859828949,-0.14609624445438385
1084,0.25146549940109253,0.06461178511381149,-0.147678405046463
1085,0.2522290349006653,0.07273515313863754,-0.14314860105514526
1086,0.24765349924564362,0.07050725072622299,-0.15521949529647827
1087,0.2522689700126648,0.07089667022228241,-0.15312625467777252
1088,0.25180861353874207,0.07316646724939346,-0.1444971114397049
1089,0.24964526295661926,0.07466746866703033,-0.1405181735754013
1090,0.2408895492553711,0.08106369525194168,-0.13854415714740753
1091,0.24103955924510956,0.08421295136213303,-0.13357006013393402
1092,0.2443321943283081,0.08915244787931442,-0.1512776017189026
1093,0.24614045023918152,0.09927122294902802,-0.14901646971702576
1094,0.2411416620016098,0.10262204706668854,-0.146082803606987
1095,0.2413698434829712,0.10345316678285599,-0.1467203050851822
1096,0.24209803342819214,0.10725557804107666,-0.14784778654575348
1097,0.24055251479148865,0.09715071320533752,-0.14977161586284637
1098,0.2431928813457489,0.0862068459391594,-0.150396466255188
1099,0.23784688115119934,0.08055306226015091,-0.1489616483449936
1100,0.2293577492237091,0.0788903757929802,-0.14890733361244202
1101,0.23389829695224762,0.07950390875339508,-0.14700204133987427
1102,0.2294369786977768,0.06784641742706299,-0.14463397860527039
1103,0.22638480365276337,0.07264828681945801,-0.13808004558086395
1104,0.22417683899402618,0.07746832817792892,-0.13799794018268585
1105,0.22593365609645844,0.08330381661653519,-0.14081595838069916
1106,0.219003826379776,0.07344873249530792,-0.15089742839336395
1107,0.2273987978696823,0.07417450100183487,-0.14684027433395386
1108,0.23331689834594727,0.07162413001060486,-0.1470710039138794
1109,0.23528601229190826,0.07471102476119995,-0.14743760228157043
1110,0.2393294870853424,0.07459252327680588,-0.15232422947883606
1111,0.23007555305957794,0.06918695569038391,-0.14851287007331848
1112,0.23061351478099823,0.06488850712776184,-0.142233207821846
1113,0.22855718433856964,0.06693568080663681,-0.14026285707950592
1114,0.21942918002605438,0.07017527520656586,-0.13273566961288452
1115,0.216631680727005,0.0761118233203888,-0.13270069658756256
1116,0.22189933061599731,0.06928476691246033,-0.13697156310081482
1117,0.2217601090669632,0.07468363642692566,-0.15526564419269562
1118,0.22428640723228455,0.07799708098173141,-0.16133694350719452
1119,0.22524933516979218,0.07694249600172043,-0.15913844108581543
1120,0.23495301604270935,0.0698133334517479,-0.16228674352169037
1121,0.2410615086555481,0.06656176596879959,-0.16134454309940338
1122,0.24249064922332764,0.06012400612235069,-0.15504178404808044
1123,0.24769504368305206,0.0664868876338005,-0.15494820475578308
1124,0.25650838017463684,0.06595394015312195,-0.1533043533563614
1125,0.2594490051269531,0.056599099189043045,-0.1500052511692047
1126,0.2676386535167694,0.05520181357860565,-0.15480190515518188
1127,0.26856428384780884,0.06120305135846138,-0.15306395292282104
1128,0.26810696721076965,0.06500466167926788,-0.15956611931324005
1129,0.2634635269641876,0.061548225581645966,-0.15299105644226074
1130,0.25697189569473267,0.06692963093519211,-0.15703818202018738
1131,0.2622831463813782,0.0678262859582901,-0.1533946841955185
1132,0.2574257254600525,0.05651509016752243,-0.1566219925880432
1133,0.28197628259658813,0.028474848717451096,-0.17963048815727234
1134,0.30139145255088806,0.012246310710906982,-0.19590544700622559
1135,0.31450650095939636,0.0007524580578319728,-0.21414561569690704
1136,0.3300870656967163,-0.01273307204246521,-0.23310337960720062
1137,0.3474375903606415,-0.03384917974472046,-0.2401125729084015
1138,0.3599175214767456,-0.04434899240732193,-0.2511219382286072
1139,0.3771645426750183,-0.04719696566462517,-0.2645452916622162
1140,0.38201066851615906,-0.05252162739634514,-0.2736354470252991
1141,0.3944254219532013,-0.06395269185304642,-0.29171890020370483
1142,0.3989141583442688,-0.08383473753929138,-0.3083416521549225
1143,0.40779435634613037,-0.09672148525714874,-0.3280213177204132
1144,0.4139768183231354,-0.10421624034643173,-0.337617427110672
1145,0.42731422185897827,-0.11593924462795258,-0.3372875452041626
1146,0.4049675464630127,-0.1077205166220665,-0.3250630795955658
1147,0.39098766446113586,-0.09790065884590149,-0.30973759293556213
1148,0.3754921555519104,-0.08455303311347961,-0.29791194200515747
1149,0.36377131938934326,-0.06979020684957504,-0.2825770080089569
1150,0.35313257575035095,-0.04648977145552635,-0.2740659713745117
1151,0.3471059501171112,-0.02746974676847458,-0.2624833583831787
1152,0.33051496744155884,-0.027696531265974045,-0.2545543909072876
1153,0.3245062232017517,-0.01717180758714676,-0.2514021694660187
1154,0.31913042068481445,-0.01095836702734232,-0.24463024735450745
1155,0.3208675980567932,-0.0034146145917475224,-0.2352806180715561
1156,0.32191112637519836,0.006455298513174057,-0.23182670772075653
1157,0.3117327392101288,0.009544678032398224,-0.22313067317008972
1158,0.3096418082714081,0.009252045303583145,-0.20878057181835175
1159,0.3059385120868683,0.011129993014037609,-0.20624929666519165
1160,0.30098995566368103,0.005758000072091818,-0.20064027607440948
1161,0.2988608479499817,0.016545791178941727,-0.19844935834407806
1162,0.29753783345222473,0.023739561438560486,-0.18971604108810425
1163,0.2944597601890564,0.027372591197490692,-0.18596673011779785
1164,0.28597432374954224,0.029864616692066193,-0.18734881281852722
1165,0.27710673213005066,0.030249325558543205,-0.18668176233768463
1166,0.2714745104312897,0.03315526247024536,-0.18594563007354736
1167,0.27226418256759644,0.028171544894576073,-0.1844082623720169
1168,0.27125367522239685,0.02558545209467411,-0.18553189933300018
1169,0.26585304737091064,0.027259444817900658,-0.18864788115024567
1170,0.2705046534538269,0.03671206533908844,-0.180454283952713
1171,0.26988881826400757,0.042178720235824585,-0.17635491490364075
1172,0.26544657349586487,0.04375401511788368,-0.18320685625076294
1173,0.25764286518096924,0.055334728211164474,-0.18470263481140137
1174,0.2579534351825714,0.06594202667474747,-0.1831950694322586
1175,0.2605503797531128,0.0654536634683609,-0.18541696667671204
1176,0.2652823030948639,0.07080554962158203,-0.17705219984054565
1177,0.26353341341018677,0.07387842237949371,-0.17845121026039124
1178,0.27324214577674866,0.07227205485105515,-0.1799442619085312
1179,0.2756628394126892,0.0748107060790062,-0.1754123866558075
1180,0.2707032859325409,0.06745584309101105,-0.17324812710285187
1181,0.2730180025100708,0.06033647432923317,-0.1634119600057602
1182,0.2674540877342224,0.053673770278692245,-0.16074328124523163
1183,0.27271199226379395,0.04498898610472679,-0.16679565608501434
1184,0.27066490054130554,0.049866411834955215,-0.1673574298620224
1185,0.27771633863449097,0.05156838521361351,-0.1723605990409851
1186,0.2844257354736328,0.048928167670965195,-0.17369084060192108
1187,0.2925398647785187,0.03940344601869583,-0.17567889392375946
1188,0.28776952624320984,0.036705132573843,-0.17129530012607574
1189,0.286304235458374,0.037640925496816635,-0.1676124781370163
1190,0.28697270154953003,0.039396680891513824,-0.16250990331172943
1191,0.2868000566959381,0.046428605914115906,-0.16506820917129517
1192,0.2871439754962921,0.048475757241249084,-0.15327981114387512
1193,0.2789057791233063,0.03279689699411392,-0.16125637292861938
1194,0.27254611253738403,0.03771559149026871,-0.16633233428001404
1195,0.2683486044406891,0.03404616937041283,-0.16717146337032318
1196,0.27270522713661194,0.0428561307489872,-0.1707964539527893
1197,0.2731924057006836,0.04169874265789986,-0.16879229247570038
1198,0.26961028575897217,0.041535794734954834,-0.17083409428596497
1199,0.26929333806037903,0.026465972885489464,-0.16892123222351074
1200,0.2614818215370178,0.03234122321009636,-0.16853933036327362
1201,0.2614768147468567,0.038790445774793625,-0.1686123013496399
1202,0.2744517922401428,0.02860214002430439,-0.16737616062164307
1203,0.279096394777298,0.03236888721585274,-0.15877312421798706
1204,0.2801695168018341,0.03986167907714844,-0.15341469645500183
1205,0.2777903079986572,0.04662002995610237,-0.16373375058174133
1206,0.2726580500602722,0.050811517983675,-0.15744861960411072
1207,0.27078813314437866,0.055957309901714325,-0.16742204129695892
1208,0.2629687190055847,0.04838789626955986,-0.16614291071891785
1209,0.2600444555282593,0.04407458379864693,-0.1642494797706604
1210,0.25209274888038635,0.03450309485197067,-0.15748073160648346
1211,0.2519659399986267,0.03190449997782707,-0.15944795310497284
1212,0.25260549783706665,0.037148814648389816,-0.15995970368385315
1213,0.2522622346878052,0.03746557608246803,-0.15782620012760162
1214,0.2561476528644562,0.04083043709397316,-0.15222251415252686
1215,0.2503957450389862,0.04141676425933838,-0.14514772593975067
1216,0.24137677252292633,0.04827399179339409,-0.15112927556037903
1217,0.2481442540884018,0.05156610906124115,-0.15941642224788666
1218,0.24958588182926178,0.049563780426979065,-0.1570059210062027
1219,0.25320854783058167,0.04501532390713692,-0.15824979543685913
1220,0.25849634408950806,0.04307902604341507,-0.16198775172233582
1221,0.2582157850265503,0.03662176430225372,-0.16260837018489838
1222,0.25591331720352173,0.038513507694005966,-0.1678297221660614
1223,0.24266597628593445,0.04506069794297218,-0.1707005798816681
1224,0.2448582947254181,0.05066683888435364,-0.1695072054862976
1225,0.254313200712204,0.04940878972411156,-0.18176867067813873
1226,0.2555449306964874,0.05434015393257141,-0.17982694506645203
1227,0.2561461925506592,0.05979819595813751,-0.17463389039039612
1228,0.25471600890159607,0.054576754570007324,-0.17164726555347443
1229,0.25363287329673767,0.04590713605284691,-0.17390266060829163
1230,0.25296127796173096,0.04158363118767738,-0.17877447605133057
1231,0.25091761350631714,0.038229163736104965,-0.17175014317035675
1232,0.25279533863067627,0.03331401199102402,-0.15556778013706207
1233,0.2538408041000366,0.023723674938082695,-0.15944090485572815
1234,0.24153676629066467,0.02229626476764679,-0.15937449038028717
1235,0.23966558277606964,0.02517196163535118,-0.16392406821250916
1236,0.24182692170143127,0.027333443984389305,-0.1611769050359726
1237,0.24458110332489014,0.027806546539068222,-0.16238094866275787
1238,0.24440021812915802,0.0327833853662014,-0.16078035533428192
1239,0.24649959802627563,0.03816058859229088,-0.17512980103492737
1240,0.2464955896139145,0.033164132386446,-0.17520450055599213
1241,0.2489081770181656,0.031176909804344177,-0.17636528611183167
1242,0.2502661943435669,0.023950183764100075,-0.17213928699493408
1243,0.2490958422422409,0.03269023075699806,-0.1789446622133255
1244,0.2587418258190155,0.03723405674099922,-0.17305681109428406
1245,0.2597646713256836,0.04103086516261101,-0.17412003874778748
1246,0.2615075409412384,0.03909093514084816,-0.18652582168579102
1247,0.2646936774253845,0.05019566789269447,-0.18059374392032623
1248,0.2732054889202118,0.050666626542806625,-0.1768273264169693
1249,0.26750949025154114,0.05503002554178238,-0.1697903871536255
1250,0.2758994698524475,0.04664667695760727,-0.15909138321876526
1251,0.27401530742645264,0.04624931141734123,-0.16024045646190643
1252,0.2759585380554199,0.04149620234966278,-0.16032195091247559
1253,0.27906203269958496,0.04613058269023895,-0.15645380318164825
1254,0.28237056732177734,0.047791410237550735,-0.15628109872341156
1255,0.27989286184310913,0.04403819516301155,-0.15765003859996796
1256,0.277484267950058,0.047447752207517624,-0.16759561002254486
1257,0.27381327748298645,0.05234615132212639,-0.17743702232837677
1258,0.27005794644355774,0.05238941311836243,-0.17733216285705566
1259,0.2741950750350952,0.054149698466062546,-0.17948319017887115
1260,0.27392393350601196,0.05619075894355774,-0.1829128861427307
1261,0.2759857177734375,0.05986654758453369,-0.18331767618656158
1262,0.2651950716972351,0.05912098288536072,-0.18036694824695587
1263,0.2643268406391144,0.06691299378871918,-0.1810043901205063
1264,0.2637588381767273,0.0655461922287941,-0.1812887340784073
1265,0.25202319025993347,0.06794138252735138,-0.1827208250761032
1266,0.24916641414165497,0.05704754218459129,-0.17936702072620392
1267,0.24267266690731049,0.057492442429065704,-0.18226347863674164
1268,0.23669953644275665,0.06006694957613945,-0.17762352526187897
1269,0.22845014929771423,0.0483725406229496,-0.18006622791290283
1270,0.23620766401290894,0.04343847557902336,-0.18208229541778564
1271,0.2452305257320404,0.041080839931964874,-0.18421754240989685
1272,0.2511433959007263,0.04966980963945389,-0.18157139420509338
1273,0.2501911520957947,0.058704178780317307,-0.18849214911460876
1274,0.24595551192760468,0.05239231139421463,-0.1856270730495453
1275,0.24454104900360107,0.04904349520802498,-0.18632639944553375
1276,0.23829703032970428,0.05235462635755539,-0.18046587705612183
1277,0.25022077560424805,0.0543009415268898,-0.17858070135116577
1278,0.25358444452285767,0.04015440121293068,-0.1787111610174179
1279,0.250875860452652,0.04178004339337349,-0.17951427400112152
1280,0.24991942942142487,0.04087839275598526,-0.182230144739151
1281,0.2515922486782074,0.042294930666685104,-0.18972095847129822
1282,0.2423035055398941,0.04548221826553345,-0.18983767926692963
1283,0.2410544455051422,0.04140955209732056,-0.18816044926643372
1284,0.24546214938163757,0.03747321665287018,-0.18528924882411957
1285,0.2540368139743805,0.04552740603685379,-0.18005430698394775
1286,0.24875620007514954,0.042892731726169586,-0.18195182085037231
1287,0.24377891421318054,0.04923433065414429,-0.18109312653541565
1288,0.24079462885856628,0.044396936893463135,-0.17253586649894714
1289,0.24592909216880798,0.03513094410300255,-0.17543916404247284
1290,0.24279262125492096,0.03565482050180435,-0.17095041275024414
1291,0.24343061447143555,0.033540189266204834,-0.15819908678531647
1292,0.2474135458469391,0.035880472511053085,-0.15187013149261475
1293,0.24354016780853271,0.043182093650102615,-0.15344104170799255
1294,0.24307489395141602,0.05201922357082367,-0.15008056163787842
1295,0.23219305276870728,0.05554342269897461,-0.14773333072662354
1296,0.22342175245285034,0.0621735081076622,-0.14360271394252777
1297,0.2233038991689682,0.06602314859628677,-0.13976475596427917
1298,0.22596080601215363,0.06398113071918488,-0.13756056129932404
1299,0.2275875359773636,0.06276730448007584,-0.13108481466770172
1300,0.22818048298358917,0.05668032169342041,-0.13062360882759094
1301,0.2273375391960144,0.05250510945916176,-0.13020876049995422
1302,0.2247316986322403,0.05107111483812332,-0.1356188952922821
1303,0.22485527396202087,0.051193226128816605,-0.1341470330953598
1304,0.22117270529270172,0.059031929820775986,-0.12805287539958954
1305,0.21927949786186218,0.05714556947350502,-0.12387680262327194
1306,0.21923382580280304,0.052170202136039734,-0.12365053594112396
1307,0.2207559049129486,0.052821967750787735,-0.12500028312206268
1308,0.22072505950927734,0.06492889672517776,-0.12640999257564545
1309,0.21896357834339142,0.06252573430538177,-0.12631167471408844
1310,0.22681939601898193,0.06107771024107933,-0.1260683238506317
1311,0.22376224398612976,0.0662640631198883,-0.1328168362379074
1312,0.215457022190094,0.06360608339309692,-0.13366279006004333
1313,0.22348321974277496,0.061728689819574356,-0.13871538639068604
1314,0.22283507883548737,0.06277589499950409,-0.14160653948783875
1315,0.22474737465381622,0.06272073090076447,-0.14088498055934906
1316,0.22541746497154236,0.0698058232665062,-0.13585081696510315
1317,0.2201298475265503,0.07583649456501007,-0.1370900422334671
1318,0.2190902829170227,0.08183448016643524,-0.1375589519739151
1319,0.22299934923648834,0.08566147089004517,-0.14510993659496307
1320,0.22903203964233398,0.08180122822523117,-0.14546266198158264
1321,0.23039820790290833,0.0786714255809784,-0.14701558649539948
1322,0.24775570631027222,0.08347907662391663,-0.14321483671665192
1323,0.23928478360176086,0.08774593472480774,-0.14468573033809662
1324,0.24061688780784607,0.0899047702550888,-0.15383189916610718
1325,0.23639599978923798,0.09197509288787842,-0.14083993434906006
1326,0.2442646473646164,0.09440114349126816,-0.14348013699054718
1327,0.24830447137355804,0.09876885265111923,-0.12849774956703186
1328,0.2494058609008789,0.09187891334295273,-0.13664524257183075
1329,0.24777978658676147,0.08476459980010986,-0.13703465461730957
1330,0.24546869099140167,0.07218141108751297,-0.13903206586837769
1331,0.24640651047229767,0.07302908599376678,-0.14206890761852264
1332,0.24451236426830292,0.07027330994606018,-0.13704493641853333
1333,0.24794544279575348,0.06642573326826096,-0.1367018073797226
1334,0.23861609399318695,0.06211802363395691,-0.13795851171016693
1335,0.2427295595407486,0.06013456732034683,-0.13573849201202393
1336,0.24574710428714752,0.05617967247962952,-0.14311005175113678
1337,0.2442454695701599,0.060058675706386566,-0.14296449720859528
1338,0.24049988389015198,0.06786762923002243,-0.13233663141727448
1339,0.23669758439064026,0.073506660759449,-0.14843793213367462
1340,0.22975130379199982,0.07608743011951447,-0.1448524296283722
1341,0.23063784837722778,0.07837329804897308,-0.14258767664432526
1342,0.23290832340717316,0.0826542004942894,-0.146888867020607
1343,0.22945865988731384,0.07744473218917847,-0.14137208461761475
1344,0.22907131910324097,0.0783800333738327,-0.13587462902069092
1345,0.21963518857955933,0.07297270745038986,-0.13791298866271973
1346,0.21675382554531097,0.07533527910709381,-0.13986577093601227
1347,0.21630118787288666,0.08615284413099289,-0.14076367020606995
1348,0.22660908102989197,0.0839153528213501,-0.1412583440542221
1349,0.2288191169500351,0.07679954171180725,-0.14174942672252655
1350,0.24289649724960327,0.07466274499893188,-0.1455383598804474
1351,0.2430705577135086,0.07523185014724731,-0.14976242184638977
1352,0.24745766818523407,0.07041994482278824,-0.14064869284629822
1353,0.2501709759235382,0.06524063646793365,-0.14074663817882538
1354,0.2503975033760071,0.06300204247236252,-0.1405278593301773
1355,0.2505974769592285,0.0666019394993782,-0.13721182942390442
1356,0.24855758249759674,0.05870060622692108,-0.14569193124771118
1357,0.24429315328598022,0.06333132833242416,-0.1405535191297531
1358,0.24247172474861145,0.06457202881574631,-0.13914895057678223
1359,0.2411862313747406,0.05888380855321884,-0.1413094699382782
1360,0.24296078085899353,0.05403335019946098,-0.14158399403095245
1361,0.2470434457063675,0.0491173081099987,-0.14650031924247742
1362,0.2550150454044342,0.03974504768848419,-0.15389090776443481
1363,0.24867472052574158,0.03573232516646385,-0.17268681526184082
1364,0.24606101214885712,0.03816858306527138,-0.16413956880569458
1365,0.2447076439857483,0.042370691895484924,-0.17767685651779175
1366,0.24677518010139465,0.041223570704460144,-0.17294323444366455
1367,0.25680461525917053,0.04338117316365242,-0.17859961092472076
1368,0.2633327841758728,0.046059347689151764,-0.16973835229873657
1369,0.27300235629081726,0.045555178076028824,-0.1698339432477951
1370,0.2687608003616333,0.04972190409898758,-0.171004980802536
1371,0.2595135569572449,0.05040307343006134,-0.1712312251329422
1372,0.25612545013427734,0.0450664721429348,-0.17424656450748444
1373,0.2475678026676178,0.04736443981528282,-0.17809252440929413
1374,0.24590197205543518,0.051466550678014755,-0.17154426872730255
1375,0.24825018644332886,0.04723938927054405,-0.17500987648963928
1376,0.2458503246307373,0.05511700361967087,-0.16756068170070648
1377,0.24693335592746735,0.055173132568597794,-0.16460472345352173
1378,0.2446998655796051,0.058233946561813354,-0.16543716192245483
1379,0.24422292411327362,0.05387602373957634,-0.17411260306835175
1380,0.24457702040672302,0.04887555539608002,-0.17318502068519592
1381,0.25144317746162415,0.05198405310511589,-0.17401030659675598
1382,0.26467376947402954,0.04090220481157303,-0.1740036904811859
1383,0.26481983065605164,0.041299570351839066,-0.1714795082807541
1384,0.26180270314216614,0.04874218627810478,-0.1639278382062912
1385,0.2624918520450592,0.05361346900463104,-0.1665905863046646
1386,0.2637147903442383,0.05066687613725662,-0.1642606407403946
1387,0.26780322194099426,0.05622157081961632,-0.1639612317085266
1388,0.2651398479938507,0.0636502280831337,-0.16244204342365265
1389,0.26561564207077026,0.05945746600627899,-0.14697560667991638
1390,0.267439603805542,0.058407362550497055,-0.15573027729988098
1391,0.27098608016967773,0.048169661313295364,-0.15011882781982422
1392,0.26504039764404297,0.04711078852415085,-0.15028777718544006
1393,0.26273444294929504,0.04518987610936165,-0.15654881298542023
1394,0.2575591206550598,0.040574319660663605,-0.1612422615289688
1395,0.25160378217697144,0.04234059527516365,-0.16358551383018494
1396,0.25321638584136963,0.04335806891322136,-0.18374066054821014
1397,0.25802356004714966,0.05173579230904579,-0.1816416233778
1398,0.2543789744377136,0.058818429708480835,-0.1920568197965622
1399,0.2554799020290375,0.04696524143218994,-0.19192737340927124
1400,0.2551223039627075,0.046227626502513885,-0.18926025927066803
1401,0.24217449128627777,0.04620957002043724,-0.18105056881904602
1402,0.24471209943294525,0.04032609984278679,-0.18579939007759094
1403,0.24215584993362427,0.04648745432496071,-0.185769185423851
1404,0.2408866286277771,0.04035387560725212,-0.1798667013645172
1405,0.2345215231180191,0.04337558150291443,-0.186422660946846
1406,0.23515424132347107,0.0509834960103035,-0.18911707401275635
1407,0.2395983785390854,0.05793553590774536,-0.18746957182884216
1408,0.2409326285123825,0.06159447133541107,-0.17501544952392578
1409,0.24081100523471832,0.06578972190618515,-0.16506946086883545
1410,0.24436631798744202,0.06460157781839371,-0.1659933477640152
1411,0.24259068071842194,0.0705021396279335,-0.16539564728736877
1412,0.24668769538402557,0.06062138080596924,-0.16179506480693817
1413,0.24877937138080597,0.062306929379701614,-0.16404424607753754
1414,0.26255810260772705,0.06320841610431671,-0.16524602472782135
1415,0.2669563293457031,0.06350358575582504,-0.1766805797815323
1416,0.2740218937397003,0.06636708974838257,-0.17208492755889893
1417,0.27257630228996277,0.06473919004201889,-0.15593163669109344
1418,0.27494773268699646,0.06324608623981476,-0.149767205119133
1419,0.27479785680770874,0.0543610043823719,-0.1669873148202896
1420,0.2718307375907898,0.05437405779957771,-0.1689157336950302
1421,0.27160409092903137,0.048397112637758255,-0.17325757443904877
1422,0.2732899487018585,0.05486146733164787,-0.1729310154914856
1423,0.2744216322898865,0.06452615559101105,-0.16762998700141907
1424,0.2834020256996155,0.06565623730421066,-0.1764676570892334
1425,0.28500011563301086,0.06939476728439331,-0.17929702997207642
1426,0.27931666374206543,0.06655632704496384,-0.17446422576904297
1427,0.27129581570625305,0.06910648941993713,-0.174840047955513
1428,0.27362921833992004,0.06291437894105911,-0.17608508467674255
1429,0.2673247456550598,0.05585997924208641,-0.1679537296295166
1430,0.27277567982673645,0.05671285092830658,-0.1712290644645691
1431,0.2679605782032013,0.05595056340098381,-0.16804581880569458
1432,0.26392418146133423,0.049842894077301025,-0.1651865690946579
1433,0.25802314281463623,0.056228604167699814,-0.1687668114900589
1434,0.26001906394958496,0.05645252764225006,-0.17140401899814606
1435,0.26127898693084717,0.05557013303041458,-0.17036010324954987
1436,0.2591661214828491,0.05985962226986885,-0.16505542397499084
1437,0.25571534037590027,0.05514863133430481,-0.16416946053504944
1438,0.2702386677265167,0.03953449800610542,-0.1723456233739853
1439,0.26363104581832886,0.03685711324214935,-0.16263966262340546
1440,0.26225945353507996,0.03162522241473198,-0.1669587790966034
1441,0.2605028450489044,0.03153979778289795,-0.1688651293516159
1442,0.2633644640445709,0.03578927367925644,-0.16696879267692566
1443,0.26613640785217285,0.03967095538973808,-0.16969114542007446
1444,0.2713894546031952,0.03144984319806099,-0.16206344962120056
1445,0.26666149497032166,0.03654235973954201,-0.16802449524402618
1446,0.26539185643196106,0.03946974501013756,-0.17453721165657043
1447,0.2695346176624298,0.05173284560441971,-0.18010662496089935
1448,0.2602015435695648,0.0552840381860733,-0.1785946488380432
1449,0.254945307970047,0.05989232286810875,-0.17064574360847473
1450,0.2486717253923416,0.05619262531399727,-0.1659509241580963
1451,0.24528373777866364,0.0529935359954834,-0.1660068929195404
1452,0.24265863001346588,0.0469946525990963,-0.17044277489185333
1453,0.2520005404949188,0.04470859467983246,-0.17287343740463257
1454,0.2660692036151886,0.041350092738866806,-0.176669642329216
1455,0.2742970585823059,0.0488617978990078,-0.17611923813819885
1456,0.2752436101436615,0.050643738359212875,-0.17438197135925293
1457,0.27282336354255676,0.05259845778346062,-0.17481860518455505
1458,0.2715822756290436,0.04884076490998268,-0.17179585993289948
1459,0.26608720421791077,0.049418624490499496,-0.17208321392536163
1460,0.26590195298194885,0.04033656045794487,-0.16129964590072632
1461,0.2624267637729645,0.0338277742266655,-0.15345968306064606
1462,0.2796262204647064,0.01324816606938839,-0.17744550108909607
1463,0.3054303824901581,-0.007028655149042606,-0.20457902550697327
1464,0.3236667513847351,-0.02267804928123951,-0.22651860117912292
1465,0.27163439989089966,-0.03688472509384155,-0.25952690839767456
1466,0.0092970235273242,-0.05798420310020447,-0.3382578194141388
1467,-0.5359973311424255,-0.081279456615448,-0.4210127592086792
1468,-1.394443392753601,-0.10847041010856628,-0.5484610795974731
1469,-2.601923704147339,-0.1525910347700119,-0.6765775680541992
1470,-4.118957996368408,-0.22604380548000336,-0.8229531645774841
1471,-5.919058799743652,-0.32555097341537476,-0.9918599724769592
1472,-7.962987422943115,-0.45746737718582153,-1.1692579984664917
1473,-10.17723560333252,-0.6163774132728577,-1.3576723337173462
1474,-12.481610298156738,-0.7756005525588989,-1.545297384262085
1475,-14.79132080078125,-0.9471582174301147,-1.7354152202606201
1476,-17.052474975585938,-1.0805542469024658,-1.8733253479003906
1477,-19.2460880279541,-1.2027802467346191,-2.0111048221588135
1478,-21.224998474121094,-1.3290995359420776,-2.1130642890930176
1479,-22.917516708374023,-1.4388471841812134,-2.18589448928833
1480,-24.280515670776367,-1.545269250869751,-2.2104201316833496
1481,-25.346633911132812,-1.6449311971664429,-2.227771759033203
1482,-26.157840728759766,-1.7429349422454834,-2.229285955429077
1483,-26.830204010009766,-1.8195255994796753,-2.226414918899536
1484,-27.474632263183594,-1.880085825920105,-2.2208621501922607
1485,-28.11079216003418,-1.9281964302062988,-2.222100257873535
1486,-28.79456329345703,-1.9435679912567139,-2.247400999069214
1487,-29.529836654663086,-1.9621376991271973,-2.28326416015625
1488,-30.25383949279785,-1.9949281215667725,-2.3388946056365967
1489,-30.924640655517578,-2.017838716506958,-2.40517520904541
1490,-31.528608322143555,-2.0311646461486816,-2.459378480911255
1491,-32.011993408203125,-2.040867805480957,-2.499643325805664
1492,-32.64633560180664,-2.030113458633423,-2.5211682319641113
1493,-32.834678649902344,-2.0274078845977783,-2.527094841003418
1494,-32.94525146484375,-2.0237812995910645,-2.517669439315796
1495,-32.95599365234375,-2.027047872543335,-2.522608518600464
1496,-32.81757736206055,-2.030139923095703,-2.520880699157715
1497,-32.41203689575195,-2.0413081645965576,-2.526353120803833
1498,-31.63094139099121,-2.0363035202026367,-2.5271263122558594
1499,-30.45257568359375,-2.017127752304077,-2.5072319507598877
1500,-28.893310546875,-1.9628390073776245,-2.4607322216033936
1501,-26.963817596435547,-1.8894686698913574,-2.3760557174682617
1502,-24.788368225097656,-1.794245958328247,-2.2462191581726074
