,0,1,2
467,0.23802095651626587,0.0566105842590332,-0.16245470941066742
468,0.24293385446071625,0.05257425457239151,-0.16062815487384796
469,0.24748383462429047,0.05990249291062355,-0.15658050775527954
470,0.24912552535533905,0.05456129461526871,-0.16227343678474426
471,0.2556118667125702,0.051800601184368134,-0.15966130793094635
472,0.25531700253486633,0.036028824746608734,-0.1620417684316635
473,0.25155889987945557,0.040880925953388214,-0.16026608645915985
474,0.24947531521320343,0.04391322657465935,-0.1610373556613922
475,0.24602685868740082,0.0376141257584095,-0.15411639213562012
476,0.24162723124027252,0.03577994927763939,-0.1514550745487213
477,0.239169180393219,0.04733368381857872,-0.15047788619995117
478,0.24115586280822754,0.05431729182600975,-0.15393570065498352
479,0.2312200367450714,0.05172218009829521,-0.16555120050907135
480,0.23326800763607025,0.05409706383943558,-0.16879643499851227
481,0.22765617072582245,0.06227761507034302,-0.1824411004781723
482,0.2343752682209015,0.05966632813215256,-0.17722748219966888
483,0.25232526659965515,0.06146961823105812,-0.18175651133060455
484,0.24715685844421387,0.06710483133792877,-0.1885674148797989
485,0.24594548344612122,0.06974288821220398,-0.19016049802303314
486,0.24369236826896667,0.06673409044742584,-0.18983565270900726
487,0.2502348721027374,0.06719167530536652,-0.19143757224082947
488,0.2514171302318573,0.061989977955818176,-0.19171570241451263
489,0.2509489357471466,0.05557533726096153,-0.20334674417972565
490,0.2509855329990387,0.05034159868955612,-0.19952651858329773
491,0.2541048228740692,0.0496312752366066,-0.18732145428657532
492,0.24980825185775757,0.047040604054927826,-0.1867832988500595
493,0.24886320531368256,0.04427069425582886,-0.18203718960285187
494,0.24824117124080658,0.03812307491898537,-0.1780952513217926
495,0.25672680139541626,0.04298786446452141,-0.16740083694458008
496,0.25393229722976685,0.04959766939282417,-0.17630302906036377
497,0.25417909026145935,0.054969191551208496,-0.17450879514217377
498,0.2481163740158081,0.05260176584124565,-0.16936585307121277
499,0.2554400563240051,0.055567238479852676,-0.161042720079422
500,0.2552100718021393,0.05377829819917679,-0.1712167114019394
501,0.2511456608772278,0.05640712380409241,-0.16799084842205048
502,0.25208187103271484,0.06123499572277069,-0.16319742798805237
503,0.2500421404838562,0.06946038454771042,-0.1603778451681137
504,0.2522242069244385,0.07666687667369843,-0.15244565904140472
505,0.2531237304210663,0.07197848707437515,-0.14833885431289673
506,0.25384703278541565,0.07090962678194046,-0.14720843732357025
507,0.2517510950565338,0.07271880656480789,-0.16416727006435394
508,0.2601448595523834,0.0773981437087059,-0.16317367553710938
509,0.25925377011299133,0.08281024545431137,-0.16993093490600586
510,0.26509320735931396,0.09113690257072449,-0.16462479531764984
511,0.25972384214401245,0.07496103644371033,-0.16267439723014832
512,0.2543087303638458,0.07587458938360214,-0.16663596034049988
513,0.2576487958431244,0.0730140209197998,-0.1638016253709793
514,0.25419196486473083,0.0709451213479042,-0.16205841302871704
515,0.260174959897995,0.0707981288433075,-0.16402271389961243
516,0.26724082231521606,0.06610962003469467,-0.1576528251171112
517,0.2654281258583069,0.060169827193021774,-0.16112050414085388
518,0.2675366699695587,0.05976380035281181,-0.15374943614006042
519,0.2697969973087311,0.0521448515355587,-0.14400655031204224
520,0.2661482095718384,0.054712384939193726,-0.13208656013011932
521,0.2583378553390503,0.06013686582446098,-0.1341383457183838
522,0.2572672963142395,0.05986122414469719,-0.14166824519634247
523,0.2568504512310028,0.062306709587574005,-0.14842236042022705
524,0.263570100069046,0.06139691546559334,-0.15510503947734833
525,0.2788187563419342,0.05696050822734833,-0.16230498254299164
526,0.28585997223854065,0.05762306973338127,-0.1644005924463272
527,0.2805245518684387,0.06089431419968605,-0.1606529802083969
528,0.2743217945098877,0.06671330332756042,-0.15647271275520325
529,0.2770819365978241,0.0738769993185997,-0.14631569385528564
530,0.2745998203754425,0.07710706442594528,-0.14602409303188324
531,0.2766394019126892,0.07950735092163086,-0.14131970703601837
532,0.2760266065597534,0.08268018811941147,-0.13326765596866608
533,0.27262189984321594,0.08485228568315506,-0.1379142701625824
534,0.279384970664978,0.07926711440086365,-0.13909658789634705
535,0.2819070816040039,0.07815292477607727,-0.14909891784191132
536,0.28056421875953674,0.06972673535346985,-0.15915779769420624
537,0.2753622531890869,0.06825564056634903,-0.15963345766067505
538,0.27799898386001587,0.07054518908262253,-0.15105389058589935
539,0.2710801362991333,0.06612894684076309,-0.14950548112392426
540,0.26742640137672424,0.07148350030183792,-0.1405995488166809
541,0.27468958497047424,0.06057783216238022,-0.1455370932817459
542,0.27663588523864746,0.04987209662795067,-0.14452749490737915
543,0.27657461166381836,0.02341109700500965,-0.16180862486362457
544,0.27725857496261597,0.03537280857563019,-0.16691137850284576
545,0.2718500792980194,0.03804006800055504,-0.16884203255176544
546,0.2745196223258972,0.03878003731369972,-0.16435769200325012
547,0.2728574573993683,0.04385632276535034,-0.1648939549922943
548,0.26951900124549866,0.049029525369405746,-0.16354167461395264
549,0.2671569883823395,0.04947507008910179,-0.16723214089870453
550,0.2670333981513977,0.03661257401108742,-0.1612292230129242
551,0.2831413149833679,0.03660169616341591,-0.16259042918682098
552,0.27800118923187256,0.044905420392751694,-0.16991861164569855
553,0.28347596526145935,0.04822303354740143,-0.16676732897758484
554,0.2890554368495941,0.052351728081703186,-0.168746218085289
555,0.28764578700065613,0.04836282506585121,-0.16041283309459686
556,0.2944882810115814,0.0522075854241848,-0.1642540544271469
557,0.3000229299068451,0.05699560046195984,-0.16441097855567932
558,0.2955016493797302,0.05714712664484978,-0.16957105696201324
559,0.2978847324848175,0.052551791071891785,-0.16843067109584808
560,0.29144805669784546,0.05080876126885414,-0.15972235798835754
561,0.2895718812942505,0.05791911855340004,-0.16047514975070953
562,0.2929498553276062,0.06574760377407074,-0.154397115111351
563,0.2938488721847534,0.05508846044540405,-0.1489487886428833
564,0.2967584431171417,0.05879518389701843,-0.14732715487480164
565,0.28524646162986755,0.06555622816085815,-0.1392480581998825
566,0.27149081230163574,0.06868228316307068,-0.13648371398448944
567,0.27026665210723877,0.0661768764257431,-0.1362651139497757
568,0.26033809781074524,0.07057303935289383,-0.1392798125743866
569,0.2646448016166687,0.07568950206041336,-0.13956116139888763
570,0.25273337960243225,0.07772372663021088,-0.15199068188667297
571,0.25768163800239563,0.07817179709672928,-0.1336831897497177
572,0.25330230593681335,0.08071499317884445,-0.12841761112213135
573,0.25176966190338135,0.08155953139066696,-0.1248946264386177
574,0.24809572100639343,0.08637882024049759,-0.12033542990684509
575,0.23907239735126495,0.0908389464020729,-0.12629203498363495
576,0.23408418893814087,0.09756769239902496,-0.12703949213027954
577,0.2325911521911621,0.10010481625795364,-0.12470357865095139
578,0.2250346690416336,0.10013431310653687,-0.12455892562866211
579,0.22487033903598785,0.09953784942626953,-0.12813948094844818
580,0.228656604886055,0.09991702437400818,-0.12843462824821472
581,0.2340836524963379,0.10155870765447617,-0.13116616010665894
582,0.23153671622276306,0.10537519305944443,-0.1228504404425621
583,0.2317032665014267,0.11468660831451416,-0.11099899560213089
584,0.21909278631210327,0.11428007483482361,-0.10875935107469559
585,0.21952341496944427,0.10634784400463104,-0.10907493531703949
586,0.21766416728496552,0.1113547682762146,-0.10886402428150177
587,0.21818183362483978,0.11828809976577759,-0.10577665269374847
588,0.2170688956975937,0.11981261521577835,-0.1130198985338211
589,0.21137957274913788,0.11503758281469345,-0.11644276976585388
590,0.20580706000328064,0.11841138452291489,-0.11995533853769302
591,0.20939679443836212,0.11981072276830673,-0.12157157808542252
592,0.20613378286361694,0.1185702234506607,-0.1291242241859436
593,0.20230410993099213,0.11556461453437805,-0.11936283856630325
594,0.19679327309131622,0.10266578942537308,-0.12060435861349106
595,0.2030578851699829,0.09543818980455399,-0.12764838337898254
596,0.2051534503698349,0.09751185029745102,-0.13023141026496887
597,0.2022039294242859,0.09407034516334534,-0.1304270625114441
598,0.2028001993894577,0.10211295634508133,-0.12755487859249115
599,0.2187289595603943,0.09128942340612411,-0.13196200132369995
600,0.23080816864967346,0.09037239849567413,-0.13276855647563934
601,0.2303457409143448,0.08533655107021332,-0.13453441858291626
602,0.23685824871063232,0.07627048343420029,-0.13523928821086884
603,0.23972298204898834,0.07656329870223999,-0.13577017188072205
604,0.24336645007133484,0.0718909427523613,-0.1407845914363861
605,0.24792805314064026,0.06729360669851303,-0.14321593940258026
606,0.2570473849773407,0.060837894678115845,-0.14253060519695282
607,0.2544096112251282,0.05845210701227188,-0.13949346542358398
608,0.25710898637771606,0.0638982355594635,-0.14356394112110138
609,0.25372371077537537,0.062292713671922684,-0.14089210331439972
610,0.26147526502609253,0.05911891534924507,-0.14202186465263367
611,0.2633805274963379,0.05419787019491196,-0.14258621633052826
612,0.26899850368499756,0.057493988424539566,-0.13953633606433868
613,0.26231223344802856,0.0640946701169014,-0.13915295898914337
614,0.25849419832229614,0.06259074062108994,-0.1333823800086975
615,0.25759679079055786,0.06119596213102341,-0.1357881724834442
616,0.25353479385375977,0.056698404252529144,-0.13529200851917267
617,0.2520025670528412,0.06062500178813934,-0.13358758389949799
618,0.24891723692417145,0.06503882259130478,-0.12751832604408264
619,0.24823924899101257,0.0668850839138031,-0.14038792252540588
620,0.24783848226070404,0.061958473175764084,-0.14879322052001953
621,0.23927493393421173,0.07352235168218613,-0.1496114730834961
622,0.2479146420955658,0.07321035116910934,-0.15690669417381287
623,0.2451964020729065,0.06668636947870255,-0.1584702581167221
624,0.24837106466293335,0.07244633883237839,-0.15087895095348358
625,0.25205478072166443,0.07582458108663559,-0.15161524713039398
626,0.24740952253341675,0.07426198571920395,-0.14679677784442902
627,0.24748104810714722,0.07005392760038376,-0.1455325037240982
628,0.25599175691604614,0.07088305056095123,-0.14671291410923004
629,0.2548798620700836,0.07873117923736572,-0.14502865076065063
630,0.2534220218658447,0.08027822524309158,-0.14458945393562317
631,0.25305500626564026,0.07289275527000427,-0.14068834483623505
632,0.2348307967185974,0.07945595681667328,-0.13933010399341583
633,0.24634724855422974,0.07787342369556427,-0.14042098820209503
634,0.24432715773582458,0.08308524638414383,-0.1375986486673355
635,0.24352210760116577,0.08167664706707001,-0.12952019274234772
636,0.23775599896907806,0.08643704652786255,-0.12404637038707733
637,0.23713232576847076,0.08846214413642883,-0.12826929986476898
638,0.23477114737033844,0.09006422758102417,-0.12559951841831207
639,0.23199182748794556,0.0939006507396698,-0.13098280131816864
640,0.22878693044185638,0.09579811990261078,-0.13938574492931366
641,0.23204781115055084,0.09016052633523941,-0.15352043509483337
642,0.2375170886516571,0.0933680310845375,-0.15683214366436005
643,0.2364463359117508,0.0884755551815033,-0.1564318835735321
644,0.2389345020055771,0.09578444808721542,-0.1555142104625702
645,0.2410578578710556,0.09887345135211945,-0.1552753448486328
646,0.240244060754776,0.09654682874679565,-0.14776869118213654
647,0.23569940030574799,0.0911073237657547,-0.1396554410457611
648,0.2315269112586975,0.09631453454494476,-0.13324007391929626
649,0.23522378504276276,0.09868767112493515,-0.12707240879535675
650,0.23313726484775543,0.0976061299443245,-0.1292954832315445
651,0.23654724657535553,0.09338133037090302,-0.13429947197437286
652,0.23213700950145721,0.09256202727556229,-0.13827793300151825
653,0.23439200222492218,0.09463612735271454,-0.14192697405815125
654,0.23088601231575012,0.08663102239370346,-0.15055370330810547
655,0.2344018816947937,0.08965111523866653,-0.14832808077335358
656,0.23639103770256042,0.08764968812465668,-0.1541837453842163
657,0.23847134411334991,0.08777135610580444,-0.14658933877944946
658,0.24622297286987305,0.08557511121034622,-0.1461128145456314
659,0.23494787514209747,0.08571599423885345,-0.14178085327148438
660,0.22994379699230194,0.0851750448346138,-0.14595744013786316
661,0.22086051106452942,0.08510100841522217,-0.13755396008491516
662,0.21963661909103394,0.09137894213199615,-0.14039210975170135
663,0.21733999252319336,0.09668032079935074,-0.14405399560928345
664,0.21173760294914246,0.09922555088996887,-0.1541738361120224
665,0.21861840784549713,0.10320542752742767,-0.15738846361637115
666,0.2133432924747467,0.1033296287059784,-0.15744318068027496
667,0.22151952981948853,0.09740252047777176,-0.15047788619995117
668,0.21878500282764435,0.09223490953445435,-0.1419607400894165
669,0.2193785160779953,0.08605043590068817,-0.13957905769348145
670,0.2214908003807068,0.08871205151081085,-0.14818698167800903
671,0.22179904580116272,0.09081057459115982,-0.14501343667507172
672,0.22132937610149384,0.08902201056480408,-0.14261344075202942
673,0.23698493838310242,0.07994785904884338,-0.13652150332927704
674,0.23022416234016418,0.08016520738601685,-0.1435125768184662
675,0.23855318129062653,0.08703900873661041,-0.13814730942249298
676,0.238723024725914,0.09050881117582321,-0.1613166183233261
677,0.23882322013378143,0.088798888027668,-0.15184471011161804
678,0.23858946561813354,0.09211359918117523,-0.14703859388828278
679,0.23451848328113556,0.08508618175983429,-0.138864666223526
680,0.2255977839231491,0.07946421205997467,-0.13299483060836792
681,0.22682955861091614,0.0802559182047844,-0.13361479341983795
682,0.22525149583816528,0.08447958528995514,-0.1336856633424759
683,0.2294074296951294,0.08327697217464447,-0.14620479941368103
684,0.23155418038368225,0.08270900696516037,-0.1503990888595581
685,0.23501335084438324,0.08823251724243164,-0.16038616001605988
686,0.23770038783550262,0.08843587338924408,-0.16047334671020508
687,0.23381738364696503,0.08403023332357407,-0.1684160828590393
688,0.24009166657924652,0.07876966148614883,-0.17000068724155426
689,0.24355700612068176,0.06813926994800568,-0.1608998030424118
690,0.24155868589878082,0.06349875777959824,-0.15915970504283905
691,0.23812849819660187,0.06732253730297089,-0.15436963737010956
692,0.23235465586185455,0.07056786119937897,-0.15584661066532135
693,0.23143592476844788,0.07146026939153671,-0.1480056643486023
694,0.24035334587097168,0.08207210898399353,-0.13843606412410736
695,0.23918457329273224,0.0802188366651535,-0.1397617757320404
696,0.2426510900259018,0.07498441636562347,-0.1382606327533722
697,0.25015273690223694,0.06947201490402222,-0.14110147953033447
698,0.25755906105041504,0.06628277897834778,-0.1439695805311203
699,0.2585029602050781,0.05319706350564957,-0.13715964555740356
700,0.25680121779441833,0.04903465136885643,-0.13005071878433228
701,0.2460360825061798,0.04756208136677742,-0.1253395676612854
702,0.24466632306575775,0.04299087077379227,-0.12034600973129272
703,0.24172183871269226,0.03801466152071953,-0.12076430022716522
704,0.2367125153541565,0.03966782987117767,-0.12251461297273636
705,0.24143989384174347,0.04024267569184303,-0.13395005464553833
706,0.23948676884174347,0.04455246403813362,-0.13944213092327118
707,0.24370743334293365,0.05227214843034744,-0.14243076741695404
708,0.24332444369792938,0.05180646851658821,-0.15961222350597382
709,0.24789515137672424,0.04680171608924866,-0.16532307863235474
710,0.25409215688705444,0.04167938604950905,-0.16583660244941711
711,0.2557740807533264,0.04648790508508682,-0.16580788791179657
712,0.25137895345687866,0.05284973233938217,-0.16674013435840607
713,0.2512398660182953,0.05668361485004425,-0.16821368038654327
714,0.25223249197006226,0.06066805496811867,-0.1762751191854477
715,0.24953517317771912,0.06718499213457108,-0.1765488088130951
716,0.25780966877937317,0.06580392271280289,-0.18198034167289734
717,0.25285467505455017,0.06236261874437332,-0.19666016101837158
718,0.2502923607826233,0.060968995094299316,-0.19204752147197723
719,0.24891075491905212,0.05431927368044853,-0.18785949051380157
720,0.24061547219753265,0.0545072928071022,-0.1856633722782135
721,0.23693117499351501,0.04525141045451164,-0.1752292513847351
722,0.23928353190422058,0.04979919269680977,-0.17053750157356262
723,0.23805537819862366,0.04918447881937027,-0.17114530503749847
724,0.2457299530506134,0.045086123049259186,-0.1685827672481537
725,0.2546435594558716,0.0456097349524498,-0.16721494495868683
726,0.2550962567329407,0.04730923846364021,-0.17703138291835785
727,0.25173166394233704,0.05002147704362869,-0.17006494104862213
728,0.2520202398300171,0.05128956586122513,-0.17221981287002563
729,0.25433748960494995,0.0574864037334919,-0.16572973132133484
730,0.25070255994796753,0.06284376978874207,-0.15908025205135345
731,0.24566622078418732,0.062323346734046936,-0.15741917490959167
732,0.24959421157836914,0.06612005084753036,-0.15407776832580566
733,0.25576838850975037,0.06319199502468109,-0.1498427391052246
734,0.2547442317008972,0.06560437381267548,-0.14921359717845917
735,0.25149014592170715,0.06108856573700905,-0.15685899555683136
736,0.250918984413147,0.05557630956172943,-0.1622740477323532
737,0.25795605778694153,0.058383919298648834,-0.1632567048072815
738,0.25800803303718567,0.05414654314517975,-0.16963428258895874
739,0.26356393098831177,0.05889543518424034,-0.1748953014612198
740,0.2667914628982544,0.056754257529973984,-0.18047915399074554
741,0.26601794362068176,0.059753552079200745,-0.17749327421188354
742,0.26569682359695435,0.0684228166937828,-0.1791335642337799
743,0.26342979073524475,0.07036931812763214,-0.17603850364685059
744,0.2680574059486389,0.07259033620357513,-0.17648731172084808
745,0.26565584540367126,0.07009313255548477,-0.17557212710380554
746,0.2681843936443329,0.06820502877235413,-0.17496547102928162
747,0.2687593996524811,0.06479115039110184,-0.1767480969429016
748,0.26115885376930237,0.06306111067533493,-0.17045682668685913
749,0.2600715458393097,0.0573175810277462,-0.16799475252628326
750,0.2633742690086365,0.05941677466034889,-0.1627838909626007
751,0.2641444802284241,0.05936991423368454,-0.1675853431224823
752,0.2703041434288025,0.05369742587208748,-0.16925303637981415
753,0.26636990904808044,0.05276171490550041,-0.1614917367696762
754,0.26051902770996094,0.05449380725622177,-0.1660422533750534
755,0.2582238018512726,0.05474026873707771,-0.16138166189193726
756,0.2559954524040222,0.06164653226733208,-0.1522517055273056
757,0.252349317073822,0.060116998851299286,-0.16020959615707397
758,0.24708038568496704,0.05946354195475578,-0.1666894406080246
759,0.23751869797706604,0.05853205546736717,-0.16187024116516113
760,0.2371578961610794,0.05662105977535248,-0.16005553305149078
761,0.23229338228702545,0.06073307618498802,-0.15683327615261078
762,0.2301478385925293,0.0679318830370903,-0.1636843979358673
763,0.23244550824165344,0.06995996087789536,-0.15436507761478424
764,0.23906438052654266,0.06378223747015,-0.14492613077163696
765,0.23855729401111603,0.06702321767807007,-0.1505778282880783
766,0.23543161153793335,0.06449959427118301,-0.14946812391281128
767,0.23267313838005066,0.06459927558898926,-0.16490094363689423
768,0.2342996746301651,0.061308857053518295,-0.17336677014827728
769,0.23923666775226593,0.06558381766080856,-0.16909296810626984
770,0.23851650953292847,0.056511327624320984,-0.16162808239459991
771,0.2387746423482895,0.049938496202230453,-0.15391767024993896
772,0.2410002052783966,0.050402846187353134,-0.1560792624950409
773,0.2383004128932953,0.05646265298128128,-0.15417270362377167
774,0.2393723726272583,0.04740803316235542,-0.1547037810087204
775,0.2407321184873581,0.05199069902300835,-0.15238520503044128
776,0.24018822610378265,0.053089018911123276,-0.15055744349956512
777,0.24366915225982666,0.04661981761455536,-0.14734065532684326
778,0.24233464896678925,0.046140894293785095,-0.14167247712612152
779,0.24208128452301025,0.05106866732239723,-0.14255391061306
780,0.2556416094303131,0.04868244752287865,-0.1448812335729599
781,0.2513646185398102,0.04488196223974228,-0.1541537642478943
782,0.24950991570949554,0.04288391023874283,-0.14698883891105652
783,0.25268319249153137,0.03626791387796402,-0.15545211732387543
784,0.24405834078788757,0.034363459795713425,-0.15642207860946655
785,0.2457805573940277,0.038290467113256454,-0.16281336545944214
786,0.2425348460674286,0.04184842109680176,-0.1748856157064438
787,0.24486418068408966,0.04492829367518425,-0.17044717073440552
788,0.24787390232086182,0.04660340026021004,-0.18877963721752167
789,0.2494814693927765,0.04648829996585846,-0.18508118391036987
790,0.2523617744445801,0.05104072391986847,-0.18464069068431854
791,0.2625653147697449,0.045587342232465744,-0.18070095777511597
792,0.2605677843093872,0.05607466399669647,-0.17172102630138397
793,0.2535259425640106,0.05539187416434288,-0.16609644889831543
794,0.2599875032901764,0.06024804711341858,-0.16378645598888397
795,0.27615535259246826,0.060451753437519073,-0.17040936648845673
796,0.2619454264640808,0.054829418659210205,-0.17435120046138763
797,0.2689226567745209,0.05606407672166824,-0.17701104283332825
798,0.2660371661186218,0.054474614560604095,-0.18338029086589813
799,0.26480498909950256,0.05430788919329643,-0.1802978217601776
800,0.2660958468914032,0.05616898462176323,-0.17392046749591827
801,0.2619406282901764,0.05744347721338272,-0.16384895145893097
802,0.2626575529575348,0.059676218777894974,-0.16439947485923767
803,0.25922712683677673,0.06032072752714157,-0.1647813469171524
804,0.26274847984313965,0.06469521671533585,-0.15943916141986847
805,0.2579391896724701,0.06894661486148834,-0.1637321412563324
806,0.25536850094795227,0.07501538842916489,-0.16524606943130493
807,0.25857898592948914,0.06970442831516266,-0.16887056827545166
808,0.25422239303588867,0.06530511379241943,-0.1773936003446579
809,0.2556943893432617,0.06474853307008743,-0.17523592710494995
810,0.2540481984615326,0.055863283574581146,-0.1701056808233261
811,0.25202763080596924,0.052618589252233505,-0.16932591795921326
812,0.25010955333709717,0.04583758860826492,-0.16772548854351044
813,0.25034502148628235,0.048286549746990204,-0.15713176131248474
814,0.25464266538619995,0.05308767408132553,-0.1509455442428589
815,0.254137247800827,0.059635769575834274,-0.15820284187793732
816,0.2548770308494568,0.04936814308166504,-0.15320196747779846
817,0.2589311897754669,0.045230284333229065,-0.15902194380760193
818,0.256995290517807,0.04613995552062988,-0.1619545817375183
819,0.25807255506515503,0.04306640848517418,-0.1622631549835205
820,0.254526823759079,0.04499522224068642,-0.1633148193359375
821,0.25388631224632263,0.03946129232645035,-0.16426128149032593
822,0.24971622228622437,0.043288517743349075,-0.16503819823265076
823,0.2440512776374817,0.04724110662937164,-0.16711044311523438
824,0.250485897064209,0.0458090603351593,-0.17268197238445282
825,0.2521417737007141,0.048400502651929855,-0.1799095720052719
826,0.25886496901512146,0.04624628648161888,-0.180649533867836
827,0.2538573145866394,0.045316729694604874,-0.18460984528064728
828,0.25872334837913513,0.03726077452301979,-0.19947616755962372
829,0.260899156332016,0.03197738528251648,-0.19501253962516785
830,0.2639141082763672,0.02835945598781109,-0.1984812319278717
831,0.26623907685279846,0.017748268321156502,-0.19975201785564423
832,0.26854708790779114,0.021212220191955566,-0.21623626351356506
833,0.2769674062728882,0.02302570641040802,-0.21382902562618256
834,0.27842044830322266,0.022691044956445694,-0.21285632252693176
835,0.27029138803482056,0.022177213802933693,-0.2077852040529251
836,0.2708357870578766,0.018286705017089844,-0.20195813477039337
837,0.2716972231864929,0.010078112594783306,-0.19436630606651306
838,0.27897030115127563,0.013149921782314777,-0.18705704808235168
839,0.273736834526062,0.01864965632557869,-0.18002451956272125
840,0.2697080671787262,0.024184737354516983,-0.18679136037826538
841,0.27877077460289,0.035577598959207535,-0.19153039157390594
842,0.2785458564758301,0.03572293370962143,-0.1883566528558731
843,0.27171000838279724,0.03722803667187691,-0.18512095510959625
844,0.27395567297935486,0.03615480288863182,-0.17903713881969452
845,0.2727372646331787,0.03999507427215576,-0.17345090210437775
846,0.2741039991378784,0.039046164602041245,-0.1699143350124359
847,0.27350571751594543,0.0349690280854702,-0.1685733050107956
848,0.2626546621322632,0.03409358114004135,-0.1783396452665329
849,0.2573159635066986,0.03682886064052582,-0.1749030351638794
850,0.2542059123516083,0.04684865102171898,-0.1673405021429062
851,0.25266844034194946,0.056918781250715256,-0.16723574697971344
852,0.24879670143127441,0.05601241812109947,-0.17251963913440704
853,0.25624653697013855,0.05686928704380989,-0.1721031218767166
854,0.2598668932914734,0.06080368533730507,-0.1899758279323578
855,0.26290127635002136,0.05631398409605026,-0.18701393902301788
856,0.26077044010162354,0.0523439422249794,-0.1887308806180954
857,0.2569182813167572,0.04910711199045181,-0.18869496881961823
858,0.2513570785522461,0.05164506286382675,-0.18765702843666077
859,0.24843774735927582,0.0520419217646122,-0.18664199113845825
860,0.24465389549732208,0.05949128419160843,-0.18983764946460724
861,0.25158822536468506,0.060053519904613495,-0.18415206670761108
862,0.24695561826229095,0.07298895716667175,-0.18421131372451782
863,0.24762582778930664,0.06752627342939377,-0.18097513914108276
864,0.24726666510105133,0.06782691180706024,-0.1825094223022461
865,0.23594170808792114,0.06395784020423889,-0.17659790813922882
866,0.23686236143112183,0.06795277446508408,-0.16535606980323792
867,0.23470820486545563,0.06399058550596237,-0.16293512284755707
868,0.235345259308815,0.06450732052326202,-0.1540348380804062
869,0.23713847994804382,0.07155471295118332,-0.1486918330192566
870,0.2378198802471161,0.076244056224823,-0.144505113363266
871,0.23139135539531708,0.08132468909025192,-0.14674176275730133
872,0.23410244286060333,0.08499319851398468,-0.14228616654872894
873,0.232088103890419,0.0858704000711441,-0.14030319452285767
874,0.23749861121177673,0.08548595756292343,-0.14133523404598236
875,0.23560020327568054,0.07958002388477325,-0.14925266802310944
876,0.23997972905635834,0.069925457239151,-0.14643844962120056
877,0.24066764116287231,0.07252252101898193,-0.15014486014842987
878,0.23583240807056427,0.08450452238321304,-0.14159967005252838
879,0.24495643377304077,0.08864551037549973,-0.14438697695732117
880,0.2501324713230133,0.07975199073553085,-0.14427776634693146
881,0.2451055496931076,0.07688654214143753,-0.14201678335666656
882,0.24832099676132202,0.06920268386602402,-0.15315628051757812
883,0.24576617777347565,0.07097367942333221,-0.1557690054178238
884,0.2503456771373749,0.07736434042453766,-0.15789714455604553
885,0.24677833914756775,0.07807866483926773,-0.15341439843177795
886,0.2422887533903122,0.07360703498125076,-0.14413882791996002
887,0.2332589030265808,0.08441203832626343,-0.14625141024589539
888,0.22898288071155548,0.08718588948249817,-0.14884322881698608
889,0.22957387566566467,0.08853055536746979,-0.14320909976959229
890,0.23736080527305603,0.092557892203331,-0.14705832302570343
891,0.2347515970468521,0.0933930054306984,-0.1520654708147049
892,0.23161228001117706,0.09513288736343384,-0.14618152379989624
893,0.2404683232307434,0.09404991567134857,-0.14306752383708954
894,0.24134156107902527,0.09191028028726578,-0.1438169926404953
895,0.2370414286851883,0.08495260775089264,-0.15011058747768402
896,0.24363738298416138,0.06836630403995514,-0.14788101613521576
897,0.23650500178337097,0.07459899038076401,-0.14194658398628235
898,0.23569190502166748,0.0750960111618042,-0.13732445240020752
899,0.23862525820732117,0.08199898153543472,-0.1343153417110443
900,0.23539049923419952,0.09105092287063599,-0.13448995351791382
901,0.2276919186115265,0.09906436502933502,-0.13493023812770844
902,0.2351732850074768,0.09351816773414612,-0.13805758953094482
903,0.22746658325195312,0.09715191274881363,-0.1336180865764618
904,0.2264353334903717,0.08695347607135773,-0.1325661838054657
905,0.22826573252677917,0.08702944219112396,-0.13408878445625305
906,0.23535245656967163,0.07661215215921402,-0.1326730102300644
907,0.24089400470256805,0.07218841463327408,-0.13518522679805756
908,0.2345285266637802,0.07555917650461197,-0.14578519761562347
909,0.2264472395181656,0.07725793123245239,-0.14668682217597961
910,0.22748203575611115,0.07237336784601212,-0.1455085575580597
911,0.22555217146873474,0.07723622024059296,-0.14149199426174164
912,0.2291620969772339,0.07104237377643585,-0.1337721198797226
913,0.2298296093940735,0.07874224334955215,-0.13628841936588287
914,0.23141208291053772,0.07430143654346466,-0.13531093299388885
915,0.23501823842525482,0.07398339360952377,-0.13754136860370636
916,0.23375286161899567,0.07040652632713318,-0.1358097791671753
917,0.22949910163879395,0.07250341773033142,-0.14439649879932404
918,0.23135310411453247,0.07836897671222687,-0.14907662570476532
919,0.23416632413864136,0.08184229582548141,-0.15323899686336517
920,0.24043425917625427,0.08345669507980347,-0.15112334489822388
921,0.25647827982902527,0.07910973578691483,-0.1496061235666275
922,0.25874727964401245,0.07718747109174728,-0.14789532124996185
923,0.2534429728984833,0.08700495958328247,-0.15653051435947418
924,0.2499942034482956,0.08803746849298477,-0.15470750629901886
925,0.24816061556339264,0.0861387550830841,-0.16259966790676117
926,0.25545281171798706,0.09222400188446045,-0.17187777161598206
927,0.2577286660671234,0.08898327499628067,-0.16399350762367249
928,0.25461170077323914,0.08912461996078491,-0.1695852130651474
929,0.24974994361400604,0.09031269699335098,-0.16348843276500702
930,0.2633838951587677,0.08534285426139832,-0.15940144658088684
931,0.26004379987716675,0.09269535541534424,-0.1691131591796875
932,0.259938508272171,0.09445047378540039,-0.17517974972724915
933,0.25943756103515625,0.09364844113588333,-0.17443925142288208
