,0,1,2
466,0.2650381922721863,0.10778605937957764,-0.11070634424686432
467,0.25814515352249146,0.10476889461278915,-0.10442586243152618
468,0.25840967893600464,0.09987371414899826,-0.10083051025867462
469,0.2599734365940094,0.0975458174943924,-0.1030343770980835
470,0.2560660243034363,0.0803428664803505,-0.10975215584039688
471,0.257270872592926,0.08892187476158142,-0.10903184115886688
472,0.25662368535995483,0.08865462988615036,-0.11356475204229355
473,0.25876909494400024,0.07648815959692001,-0.115770123898983
474,0.2627304494380951,0.07294028252363205,-0.1118580549955368
475,0.25986433029174805,0.07103690505027771,-0.10967530310153961
476,0.25079596042633057,0.07138505578041077,-0.0972711518406868
477,0.24513182044029236,0.07401242852210999,-0.09672294557094574
478,0.2535494863986969,0.08154894411563873,-0.09211856126785278
479,0.2507956027984619,0.08306991308927536,-0.09578179568052292
480,0.24830831587314606,0.0860782116651535,-0.09494593739509583
481,0.25195953249931335,0.0837680771946907,-0.09908142685890198
482,0.24719159305095673,0.09134566783905029,-0.09737062454223633
483,0.24501623213291168,0.10111501812934875,-0.09902273118495941
484,0.2434805929660797,0.10256904363632202,-0.10327514261007309
485,0.24546091258525848,0.10593627393245697,-0.0959060862660408
486,0.24954776465892792,0.10683628171682358,-0.09714365750551224
487,0.2518834173679352,0.1088663786649704,-0.09441591054201126
488,0.25499463081359863,0.1015591099858284,-0.09658151119947433
489,0.26040562987327576,0.10309967398643494,-0.09804283827543259
490,0.25490397214889526,0.10450588166713715,-0.09476680308580399
491,0.2571328282356262,0.10524619370698929,-0.09088297188282013
492,0.25388145446777344,0.10188264399766922,-0.09120508283376694
493,0.2515188455581665,0.09730564802885056,-0.0929146334528923
494,0.2518416941165924,0.08383246511220932,-0.08831828087568283
495,0.2567139267921448,0.08399728685617447,-0.08928854763507843
496,0.2556856572628021,0.0794527679681778,-0.09397199004888535
497,0.25904420018196106,0.05844905972480774,-0.10002198070287704
498,0.25203627347946167,0.06039057672023773,-0.10381466895341873
499,0.25188061594963074,0.06360787898302078,-0.10905497521162033
500,0.2550489604473114,0.06790003180503845,-0.10392215847969055
501,0.24358592927455902,0.07490360736846924,-0.10695432126522064
502,0.2470037192106247,0.07713785767555237,-0.10602208971977234
503,0.23983414471149445,0.08678734302520752,-0.11344682425260544
504,0.24119685590267181,0.08840414136648178,-0.10875636339187622
505,0.24486199021339417,0.08707091212272644,-0.12017228454351425
506,0.2432561218738556,0.09447487443685532,-0.10991348326206207
507,0.2441631406545639,0.09561863541603088,-0.10177960246801376
508,0.24849458038806915,0.09831438958644867,-0.0964517891407013
509,0.2503662109375,0.09933394193649292,-0.08788596093654633
510,0.24734418094158173,0.09834673255681992,-0.08939103037118912
511,0.24416400492191315,0.09036131948232651,-0.0860142707824707
512,0.2427815943956375,0.08411107957363129,-0.08661716431379318
513,0.24489504098892212,0.0841030403971672,-0.08221989870071411
514,0.24052764475345612,0.0916181281208992,-0.0826750174164772
515,0.24015969038009644,0.08750960230827332,-0.0904173031449318
516,0.2439860701560974,0.08142716437578201,-0.09114166349172592
517,0.2432168424129486,0.08417513966560364,-0.09726599603891373
518,0.24675452709197998,0.08256149291992188,-0.09754674881696701
519,0.25025731325149536,0.0869305208325386,-0.09861385077238083
520,0.2531338930130005,0.09522031992673874,-0.10237438976764679
521,0.2549898326396942,0.10504481196403503,-0.09947360306978226
522,0.2563013732433319,0.10679027438163757,-0.10360515862703323
523,0.2629185914993286,0.11030805110931396,-0.10385355353355408
524,0.25928083062171936,0.10800224542617798,-0.10046093910932541
525,0.2643156945705414,0.10631071776151657,-0.09754369407892227
526,0.26862189173698425,0.09924398362636566,-0.10364898294210434
527,0.27035897970199585,0.08810081332921982,-0.11228092014789581
528,0.26909151673316956,0.08615279942750931,-0.11921656876802444
529,0.26379653811454773,0.0725451409816742,-0.12068532407283783
530,0.25777533650398254,0.06140468642115593,-0.1152912899851799
531,0.2633436918258667,0.06354857981204987,-0.11923443526029587
532,0.2608966529369354,0.07079659402370453,-0.12105696648359299
533,0.26149922609329224,0.0729040876030922,-0.12890873849391937
534,0.2623777389526367,0.07681356370449066,-0.1301109790802002
535,0.2591150104999542,0.07777832448482513,-0.1397024542093277
536,0.2599758505821228,0.07830358296632767,-0.13921651244163513
537,0.25688302516937256,0.08648951351642609,-0.1315518468618393
538,0.2547090947628021,0.09359671175479889,-0.12603937089443207
539,0.24781517684459686,0.10428382456302643,-0.11742064356803894
540,0.24816006422042847,0.10854846984148026,-0.1135183572769165
541,0.2520821690559387,0.11466865986585617,-0.1060849130153656
542,0.25656256079673767,0.11572772264480591,-0.10176414996385574
543,0.2530580461025238,0.12109073251485825,-0.09745873510837555
544,0.24722309410572052,0.12332295626401901,-0.08866243809461594
545,0.24786774814128876,0.11782707273960114,-0.08734642714262009
546,0.24848155677318573,0.11442944407463074,-0.08370218425989151
547,0.24448354542255402,0.10133803635835648,-0.08260238915681839
548,0.24791869521141052,0.09686367958784103,-0.07637151330709457
549,0.24564898014068604,0.09311699867248535,-0.0815810039639473
550,0.242649644613266,0.09309379011392593,-0.08624644577503204
551,0.23978273570537567,0.09290452301502228,-0.08743874728679657
552,0.24764472246170044,0.09597694873809814,-0.07971590757369995
553,0.24258603155612946,0.09796473383903503,-0.08515660464763641
554,0.24853770434856415,0.09602043032646179,-0.09566284716129303
555,0.24609418213367462,0.10403095930814743,-0.10161588340997696
556,0.24348831176757812,0.10197054594755173,-0.10530058294534683
557,0.24097947776317596,0.10395023226737976,-0.10210492461919785
558,0.2492564171552658,0.10560566931962967,-0.10006381571292877
559,0.25010165572166443,0.10556268692016602,-0.0951286256313324
560,0.2531318962574005,0.10224144160747528,-0.08940605074167252
561,0.2535291910171509,0.09841319918632507,-0.08380892872810364
562,0.2556632459163666,0.09502442926168442,-0.07589590549468994
563,0.24997009336948395,0.09025301784276962,-0.076460100710392
564,0.24309000372886658,0.08555325865745544,-0.07984369248151779
565,0.2304457575082779,0.0754985511302948,-0.08024514466524124
566,0.22814461588859558,0.07728556543588638,-0.0842779129743576
567,0.2366267591714859,0.05696747452020645,-0.0847751796245575
568,0.25350716710090637,0.04403083398938179,-0.10749517381191254
569,0.2642785608768463,0.04014074057340622,-0.1354212909936905
570,0.27716344594955444,0.028948061168193817,-0.14758196473121643
571,0.29525816440582275,0.024283071979880333,-0.15466473996639252
572,0.3050343990325928,0.018147902563214302,-0.16920319199562073
573,0.3234612047672272,0.01324800867587328,-0.17477673292160034
574,0.329988569021225,-0.001121004344895482,-0.18741008639335632
575,0.3330727219581604,0.001338680856861174,-0.1978442221879959
576,0.33808788657188416,-0.0034566191025078297,-0.199991837143898
577,0.3478894531726837,-0.0044896965846419334,-0.20529203116893768
578,0.3521895110607147,-0.013770314864814281,-0.21226970851421356
579,0.35694649815559387,-0.015369925647974014,-0.2154514491558075
580,0.36020317673683167,-0.020592955872416496,-0.2121577113866806
581,0.3519784212112427,-0.025252357125282288,-0.20992735028266907
582,0.3362114727497101,-0.015703994780778885,-0.20194882154464722
583,0.31867727637290955,-0.001984033966436982,-0.19385765492916107
584,0.3087715804576874,0.012839830480515957,-0.17280641198158264
585,0.3004467785358429,0.02373151108622551,-0.1604393720626831
586,0.29296132922172546,0.028392674401402473,-0.15222057700157166
587,0.2846470773220062,0.04278621822595596,-0.15053318440914154
588,0.26912617683410645,0.05182245746254921,-0.15359050035476685
589,0.25502046942710876,0.05187782272696495,-0.15073660016059875
590,0.253316730260849,0.05834001302719116,-0.15116605162620544
591,0.24867108464241028,0.06389599293470383,-0.14427419006824493
592,0.24508878588676453,0.0683678537607193,-0.1378483921289444
593,0.24502387642860413,0.07885313779115677,-0.13199016451835632
594,0.24605751037597656,0.08769867569208145,-0.12803247570991516
595,0.23807856440544128,0.09254208207130432,-0.1214376911520958
596,0.24173669517040253,0.09644918888807297,-0.11046820878982544
597,0.24416007101535797,0.096000075340271,-0.10340715944766998
598,0.24432986974716187,0.0974290668964386,-0.09889338165521622
599,0.24090436100959778,0.10609299689531326,-0.09860657155513763
600,0.24390935897827148,0.10366197675466537,-0.09337716549634933
601,0.23643358051776886,0.11092221736907959,-0.09605622291564941
602,0.23953312635421753,0.1085738092660904,-0.09710932523012161
603,0.23373132944107056,0.10754209011793137,-0.09376367181539536
604,0.2271696776151657,0.10975337773561478,-0.09883762151002884
605,0.2262943983078003,0.11211658269166946,-0.11398404836654663
606,0.22511230409145355,0.11272934824228287,-0.1183149591088295
607,0.21925173699855804,0.12959034740924835,-0.11825502663850784
608,0.22674278914928436,0.13223236799240112,-0.11468786001205444
609,0.22020448744297028,0.1361512392759323,-0.11106947064399719
610,0.21543404459953308,0.13749870657920837,-0.11037695407867432
611,0.22406692802906036,0.14226844906806946,-0.11251474916934967
612,0.22317416965961456,0.13969920575618744,-0.10835304856300354
613,0.21975019574165344,0.13107378780841827,-0.10810858011245728
614,0.2168710082769394,0.13931678235530853,-0.09638296812772751
615,0.21948817372322083,0.13478915393352509,-0.10112721472978592
616,0.23122140765190125,0.12894238531589508,-0.10802610218524933
617,0.23504701256752014,0.1242508813738823,-0.10341541469097137
618,0.23094558715820312,0.1160174161195755,-0.10677649825811386
619,0.23370693624019623,0.11410046368837357,-0.11279252171516418
620,0.2298285961151123,0.11442980170249939,-0.11624468863010406
621,0.23607893288135529,0.10946299880743027,-0.11511575430631638
622,0.2345343679189682,0.1086101084947586,-0.11460145562887192
623,0.2433648258447647,0.10732855647802353,-0.10577701777219772
624,0.24434317648410797,0.11524096876382828,-0.1081518605351448
625,0.2405541092157364,0.12468733638525009,-0.10320790112018585
626,0.23754523694515228,0.12136075645685196,-0.09743726253509521
627,0.2447451651096344,0.11893610656261444,-0.09366299957036972
628,0.25143322348594666,0.12123757600784302,-0.08702706545591354
629,0.25665482878685,0.1219358891248703,-0.08255788683891296
630,0.2604955732822418,0.11524052917957306,-0.08132713288068771
631,0.24649840593338013,0.10577183216810226,-0.09040657430887222
632,0.2535180449485779,0.09767432510852814,-0.09557371586561203
633,0.2493092566728592,0.08448488265275955,-0.11077018082141876
634,0.25191178917884827,0.08488321304321289,-0.11946889013051987
635,0.24530856311321259,0.08589983731508255,-0.1199454814195633
636,0.24638144671916962,0.09077828377485275,-0.1174088791012764
637,0.2481057494878769,0.09100009500980377,-0.11310959607362747
638,0.24634242057800293,0.09618362039327621,-0.11870115250349045
639,0.25341877341270447,0.10003377497196198,-0.11216122657060623
640,0.24857831001281738,0.09931505471467972,-0.11054559051990509
641,0.249728262424469,0.10922184586524963,-0.10850820690393448
642,0.2494271993637085,0.11205168068408966,-0.10912459343671799
643,0.25619417428970337,0.10165487974882126,-0.10987359285354614
644,0.255034476518631,0.09334937483072281,-0.11093597114086151
645,0.25361403822898865,0.08813592046499252,-0.11532934010028839
646,0.24639984965324402,0.0812997817993164,-0.1181650385260582
647,0.25073304772377014,0.07818000763654709,-0.12155671417713165
648,0.2541583478450775,0.07533621042966843,-0.11624052375555038
649,0.2519345283508301,0.08151193708181381,-0.1187196746468544
650,0.2456234246492386,0.08278890699148178,-0.11032086610794067
651,0.23847343027591705,0.08843404799699783,-0.10602323710918427
652,0.2320915162563324,0.09735959023237228,-0.09862397611141205
653,0.22852636873722076,0.10687500983476639,-0.0939193144440651
654,0.22888709604740143,0.10592792928218842,-0.08439737558364868
655,0.2277809977531433,0.11205065995454788,-0.08206179738044739
656,0.23188519477844238,0.10938642174005508,-0.08722637593746185
657,0.23842763900756836,0.10459595173597336,-0.08635790646076202
658,0.23775817453861237,0.1061847135424614,-0.09288810193538666
659,0.23724690079689026,0.1094726100564003,-0.10208568722009659
660,0.24763165414333344,0.1123560443520546,-0.10039227455854416
661,0.2499668449163437,0.11254402250051498,-0.10094591230154037
662,0.25144442915916443,0.11163585633039474,-0.10513082146644592
663,0.24693915247917175,0.10837659984827042,-0.09990128129720688
664,0.25150200724601746,0.09149821847677231,-0.10073485970497131
665,0.24715332686901093,0.09568201005458832,-0.10063273459672928
666,0.24921590089797974,0.0980486199259758,-0.10482841730117798
667,0.24959714710712433,0.08145114779472351,-0.11374925076961517
668,0.24069739878177643,0.07105784863233566,-0.12286175042390823
669,0.2381887584924698,0.07836998999118805,-0.12290195375680923
670,0.24273443222045898,0.0803140178322792,-0.12658579647541046
671,0.23558379709720612,0.08411262184381485,-0.12727810442447662
672,0.23458647727966309,0.09192132949829102,-0.12637074291706085
673,0.23839017748832703,0.09337969124317169,-0.12244807183742523
674,0.23947931826114655,0.08767195045948029,-0.11507377028465271
675,0.23959410190582275,0.07731133699417114,-0.10666218400001526
676,0.2405579835176468,0.07854488492012024,-0.10612475872039795
677,0.2372557371854782,0.07199959456920624,-0.10820212215185165
678,0.24189229309558868,0.07031470537185669,-0.10913943499326706
679,0.2326437383890152,0.07504770904779434,-0.10921642929315567
680,0.22507591545581818,0.07459107786417007,-0.10562177002429962
681,0.23273690044879913,0.0748940035700798,-0.1141522079706192
682,0.2392241656780243,0.08767738193273544,-0.11646756529808044
683,0.23661208152770996,0.07970118522644043,-0.11776857078075409
684,0.23765192925930023,0.0782260149717331,-0.11473742127418518
685,0.22940406203269958,0.0871817097067833,-0.10934513062238693
686,0.2233763337135315,0.08962744474411011,-0.09781363606452942
687,0.22103747725486755,0.09837207198143005,-0.09728500247001648
688,0.22424490749835968,0.1078551709651947,-0.09914964437484741
689,0.22368739545345306,0.11433791369199753,-0.10099933296442032
690,0.22166547179222107,0.10813117772340775,-0.10107170790433884
691,0.21466341614723206,0.101853147149086,-0.108095183968544
692,0.2157793641090393,0.11078593879938126,-0.10822466015815735
693,0.21382279694080353,0.11347053945064545,-0.10259021818637848
694,0.21547815203666687,0.09848422557115555,-0.10188920795917511
695,0.2137780487537384,0.09064428508281708,-0.09731744229793549
696,0.21496139466762543,0.08924613893032074,-0.09535463154315948
697,0.21038714051246643,0.09178609400987625,-0.10571092367172241
698,0.2080443948507309,0.09579101949930191,-0.10988856106996536
699,0.2095925360918045,0.09903013706207275,-0.11295231431722641
700,0.2092892974615097,0.09363433718681335,-0.11030139029026031
701,0.2178318202495575,0.09301576763391495,-0.10516359657049179
702,0.21839141845703125,0.09003225713968277,-0.10363437235355377
703,0.21944968402385712,0.09627065807580948,-0.10460051894187927
704,0.22112765908241272,0.09785086661577225,-0.09896208345890045
705,0.22513961791992188,0.10037455707788467,-0.0983835831284523
706,0.22615467011928558,0.09698397666215897,-0.09990406781435013
707,0.22499139606952667,0.09976015985012054,-0.1021895781159401
708,0.22571206092834473,0.10036720335483551,-0.10769134014844894
709,0.23088330030441284,0.09853122383356094,-0.11608337610960007
710,0.23815976083278656,0.10177464783191681,-0.11434302479028702
711,0.24270030856132507,0.10754110664129257,-0.11668134480714798
712,0.2468370497226715,0.09917949885129929,-0.10961655527353287
713,0.2386455237865448,0.10180970281362534,-0.11904998868703842
714,0.23949114978313446,0.10214376449584961,-0.11933989822864532
715,0.2320537269115448,0.10718264430761337,-0.12409958988428116
716,0.22946873307228088,0.10503334552049637,-0.12803354859352112
717,0.22787578403949738,0.10718901455402374,-0.1334090232849121
718,0.23882430791854858,0.11045396327972412,-0.13015635311603546
719,0.2380455881357193,0.11428865045309067,-0.13245543837547302
720,0.236485093832016,0.11414578557014465,-0.13056084513664246
721,0.243170827627182,0.11307051032781601,-0.12286922335624695
722,0.2397950142621994,0.11231773346662521,-0.11858628690242767
723,0.24587883055210114,0.11070133745670319,-0.1119135171175003
724,0.24319826066493988,0.117449551820755,-0.10455505549907684
725,0.2499387413263321,0.11376762390136719,-0.10226099193096161
726,0.25400084257125854,0.11031359434127808,-0.10207685083150864
727,0.25394338369369507,0.10392294824123383,-0.10831031203269958
728,0.24939212203025818,0.10764225572347641,-0.11312144249677658
729,0.2502305805683136,0.11107822507619858,-0.11658211052417755
730,0.2505183815956116,0.10881112515926361,-0.10851021856069565
731,0.2525807023048401,0.10635257512331009,-0.10230729728937149
732,0.24928706884384155,0.10362087190151215,-0.10125702619552612
733,0.24411164224147797,0.10144507884979248,-0.10110875964164734
734,0.24250687658786774,0.09442571550607681,-0.10466282814741135
735,0.23939073085784912,0.09329839795827866,-0.10340873897075653
736,0.23257489502429962,0.08319517225027084,-0.10926930606365204
737,0.23211219906806946,0.07870722562074661,-0.10705004632472992
738,0.2333051860332489,0.07863379269838333,-0.10762307047843933
739,0.22814726829528809,0.07795556634664536,-0.1123323142528534
740,0.2210707664489746,0.07902166247367859,-0.10503095388412476
741,0.21452005207538605,0.08080016821622849,-0.09905517101287842
742,0.2188887596130371,0.077006496489048,-0.10543515533208847
743,0.22195087373256683,0.07627769559621811,-0.10173045098781586
744,0.23257091641426086,0.0708911195397377,-0.10220029950141907
745,0.2352103292942047,0.0797978937625885,-0.09141607582569122
746,0.23807577788829803,0.0860675647854805,-0.0978793203830719
747,0.24938718974590302,0.08468065410852432,-0.0979117825627327
748,0.2604321837425232,0.07476258277893066,-0.10774758458137512
749,0.2655544579029083,0.07473032921552658,-0.11557216197252274
750,0.2669169008731842,0.07329115271568298,-0.13343821465969086
751,0.26636287569999695,0.07546571642160416,-0.12926079332828522
752,0.2780322730541229,0.07351574301719666,-0.12942776083946228
753,0.28079116344451904,0.07018221169710159,-0.13189305365085602
754,0.27562835812568665,0.06478571146726608,-0.125280499458313
755,0.2688593864440918,0.06950660049915314,-0.12255724519491196
756,0.27102020382881165,0.07117244601249695,-0.11380661278963089
757,0.27379193902015686,0.07306274771690369,-0.1026579737663269
758,0.2759819030761719,0.07288625091314316,-0.1038433313369751
759,0.2644096910953522,0.07422700524330139,-0.11155443638563156
760,0.2665612995624542,0.057455096393823624,-0.12684810161590576
761,0.26818546652793884,0.05926433950662613,-0.1366654336452484
762,0.26298320293426514,0.06479670107364655,-0.137241929769516
763,0.26004621386528015,0.06288211047649384,-0.12782514095306396
764,0.2653734087944031,0.06688356399536133,-0.1301882266998291
765,0.26178646087646484,0.0803895965218544,-0.12235765904188156
766,0.2535949945449829,0.08761579543352127,-0.11779127269983292
767,0.25089171528816223,0.09286976605653763,-0.109428770840168
768,0.24737165868282318,0.09259500354528427,-0.09870597720146179
769,0.23925168812274933,0.09199293702840805,-0.10123709589242935
770,0.23665699362754822,0.09788242727518082,-0.09642499685287476
771,0.2343686819076538,0.09535391628742218,-0.0993911400437355
772,0.22501233220100403,0.09892188012599945,-0.09835478663444519
773,0.22071154415607452,0.10216068476438522,-0.09260925650596619
774,0.21766045689582825,0.10420902818441391,-0.08571208268404007
775,0.21300636231899261,0.10030750185251236,-0.08534139394760132
776,0.20883402228355408,0.10549173504114151,-0.08257020264863968
777,0.2110954076051712,0.11680929362773895,-0.0898638591170311
778,0.21043415367603302,0.11356838047504425,-0.0888296440243721
779,0.2080872803926468,0.12060315907001495,-0.08411125838756561
780,0.21209360659122467,0.12056255340576172,-0.08838067203760147
781,0.2083790898323059,0.11536446958780289,-0.08712469786405563
782,0.19885621964931488,0.11266925930976868,-0.09168228507041931
783,0.2065548449754715,0.10568447411060333,-0.09525319933891296
784,0.20751745998859406,0.10579734295606613,-0.10122179985046387
785,0.20921896398067474,0.08611946552991867,-0.11800573021173477
786,0.21778039634227753,0.0777609571814537,-0.11971621960401535
787,0.21829397976398468,0.07310865819454193,-0.134767085313797
788,0.2244846373796463,0.0772760808467865,-0.14327746629714966
789,0.22189801931381226,0.08032052963972092,-0.13916191458702087
790,0.22559809684753418,0.08271927386522293,-0.1367945373058319
791,0.23848296701908112,0.08436663448810577,-0.13005828857421875
792,0.2415551096200943,0.08472234010696411,-0.1329420506954193
793,0.24305428564548492,0.0851275771856308,-0.132679283618927
794,0.24232804775238037,0.08608200401067734,-0.1253986656665802
795,0.24738278985023499,0.08611062914133072,-0.11728545278310776
796,0.2497098594903946,0.08678360283374786,-0.11674325168132782
797,0.2435070127248764,0.08103884011507034,-0.11692031472921371
798,0.24703766405582428,0.0782565176486969,-0.11681447178125381
799,0.2477150857448578,0.07428385317325592,-0.12354019284248352
800,0.2455776482820511,0.07412847131490707,-0.12354405969381332
801,0.24228449165821075,0.08451667428016663,-0.12662142515182495
802,0.25289368629455566,0.09013455361127853,-0.1211794912815094
803,0.255082905292511,0.10024566203355789,-0.11809235066175461
804,0.24970655143260956,0.10420157015323639,-0.11571726202964783
805,0.25146639347076416,0.11423428356647491,-0.10775379091501236
806,0.25778454542160034,0.12103570997714996,-0.10289780050516129
807,0.26206284761428833,0.12915156781673431,-0.10296089947223663
808,0.26784172654151917,0.1292908787727356,-0.1034446433186531
809,0.26410335302352905,0.12983132898807526,-0.09541632235050201
810,0.27582359313964844,0.12922629714012146,-0.09195808321237564
811,0.27536460757255554,0.13118378818035126,-0.09266377985477448
812,0.2647193968296051,0.11984343081712723,-0.09479924291372299
813,0.25883516669273376,0.10965929180383682,-0.09085490554571152
814,0.2534315586090088,0.0986347571015358,-0.08997747302055359
815,0.2517663538455963,0.09096280485391617,-0.0970686823129654
816,0.24762608110904694,0.09605620056390762,-0.0986139327287674
817,0.2414538562297821,0.10198111087083817,-0.09478772431612015
818,0.24210615456104279,0.10378825664520264,-0.088254414498806
819,0.2347777783870697,0.10961269587278366,-0.08226346224546432
820,0.24173277616500854,0.1189068928360939,-0.07050177454948425
821,0.24700476229190826,0.12383462488651276,-0.06322097033262253
822,0.24538226425647736,0.13006071746349335,-0.06100723519921303
823,0.23875245451927185,0.1446974128484726,-0.06160912290215492
824,0.23328983783721924,0.14480812847614288,-0.05819357559084892
825,0.2234915792942047,0.1404988169670105,-0.06396425515413284
826,0.22740855813026428,0.1293032020330429,-0.05700915306806564
827,0.22518795728683472,0.12110938876867294,-0.05821895971894264
828,0.21868708729743958,0.1164112463593483,-0.05933218076825142
829,0.2149888426065445,0.11625978350639343,-0.07101325690746307
830,0.2134866714477539,0.11625896394252777,-0.07273521274328232
831,0.20988275110721588,0.1068606972694397,-0.07628105580806732
832,0.21124516427516937,0.10811904072761536,-0.07772058993577957
833,0.206101194024086,0.11469610035419464,-0.0756581500172615
834,0.20957085490226746,0.11899589002132416,-0.07774467766284943
835,0.2142983078956604,0.11865755170583725,-0.07221705466508865
836,0.21731697022914886,0.11918181926012039,-0.07198376208543777
837,0.21560198068618774,0.11841307580471039,-0.07225975394248962
838,0.22596096992492676,0.12363778054714203,-0.0692644938826561
839,0.22906728088855743,0.1150074303150177,-0.06822985410690308
840,0.23071371018886566,0.11739306151866913,-0.07050943374633789
841,0.24262036383152008,0.11854927241802216,-0.07013511657714844
842,0.23899006843566895,0.11793290823698044,-0.07367772608995438
843,0.2347162663936615,0.1093113049864769,-0.0730026513338089
844,0.22640737891197205,0.10805542021989822,-0.06812761723995209
845,0.21736985445022583,0.10287205129861832,-0.08247897773981094
846,0.21367783844470978,0.10309117287397385,-0.09181267023086548
847,0.21412761509418488,0.10351333022117615,-0.09691259264945984
848,0.20352280139923096,0.10700275003910065,-0.09997996687889099
849,0.19968533515930176,0.11067108809947968,-0.09463828057050705
850,0.20230379700660706,0.11154678463935852,-0.10515273362398148
851,0.20210669934749603,0.11388880759477615,-0.10825672745704651
852,0.20553499460220337,0.11557773500680923,-0.09369081258773804
853,0.20929750800132751,0.13148009777069092,-0.09198717772960663
854,0.21245068311691284,0.13141562044620514,-0.08365405350923538
855,0.21441923081874847,0.13484695553779602,-0.08113475143909454
856,0.2136792540550232,0.13372188806533813,-0.07669621706008911
857,0.20736315846443176,0.13700895011425018,-0.07331660389900208
858,0.20724380016326904,0.1282067745923996,-0.08748973160982132
859,0.20707277953624725,0.13013677299022675,-0.08455155789852142
860,0.20641396939754486,0.12542608380317688,-0.09470196068286896
861,0.19994674623012543,0.1125408336520195,-0.09620528668165207
862,0.1999010592699051,0.12058267742395401,-0.09871343523263931
863,0.20347969233989716,0.11648914217948914,-0.10045956820249557
864,0.20086787641048431,0.12213882803916931,-0.09585241973400116
865,0.20238164067268372,0.12027205526828766,-0.09953180700540543
866,0.20066231489181519,0.1231866106390953,-0.09453880786895752
867,0.2013121098279953,0.13151328265666962,-0.08275490999221802
868,0.21050772070884705,0.131963849067688,-0.07407369464635849
869,0.20721271634101868,0.13539554178714752,-0.07172804325819016
870,0.2104514241218567,0.13880202174186707,-0.07312393188476562
871,0.21020174026489258,0.1407637596130371,-0.07087383419275284
872,0.21551038324832916,0.14535214006900787,-0.06801898032426834
873,0.222047358751297,0.13835403323173523,-0.07547710090875626
874,0.2182188630104065,0.13111233711242676,-0.07455131411552429
875,0.2210284322500229,0.11451000720262527,-0.0769253820180893
876,0.21900619566440582,0.11302263289690018,-0.08506964147090912
877,0.22193197906017303,0.10390140861272812,-0.09022191166877747
878,0.22211003303527832,0.0953022763133049,-0.08645342290401459
879,0.2247304469347,0.0881519466638565,-0.08115077763795853
880,0.2237810492515564,0.08819027990102768,-0.09065365791320801
881,0.22662779688835144,0.09469905495643616,-0.08473839610815048
882,0.22462977468967438,0.09552191942930222,-0.0840802863240242
883,0.22573131322860718,0.09374000877141953,-0.08779283612966537
884,0.22688093781471252,0.10057836771011353,-0.08453845232725143
885,0.22208240628242493,0.10484238713979721,-0.08816396445035934
886,0.2281821370124817,0.09349333494901657,-0.08636248856782913
887,0.22952495515346527,0.08939331024885178,-0.08376268297433853
888,0.22692100703716278,0.09142830967903137,-0.08154990524053574
889,0.22711041569709778,0.08944518119096756,-0.08107081800699234
890,0.22117024660110474,0.09124945849180222,-0.08120045065879822
891,0.2167588472366333,0.09941630065441132,-0.08055686205625534
892,0.21919618546962738,0.08966036140918732,-0.08968745917081833
893,0.218130961060524,0.08883444219827652,-0.095978744328022
894,0.24148167669773102,0.06887897104024887,-0.11528314650058746
895,0.26430508494377136,0.04646647721529007,-0.1435791254043579
896,0.28644615411758423,0.02209888957440853,-0.16508065164089203
897,0.30716708302497864,0.006317051127552986,-0.17712350189685822
898,0.3203467130661011,-0.0029733709525316954,-0.19331249594688416
899,0.3403373062610626,-0.014920024201273918,-0.20358271896839142
900,0.3539891839027405,-0.02001962624490261,-0.2073483020067215
901,0.3657771348953247,-0.03401772677898407,-0.212544783949852
902,0.3745064437389374,-0.045941345393657684,-0.2270989716053009
903,0.3959570825099945,-0.0547977052628994,-0.2451806366443634
904,0.40096163749694824,-0.062470585107803345,-0.24436938762664795
905,0.41110169887542725,-0.07680138200521469,-0.2568321228027344
906,0.4213888943195343,-0.08466476947069168,-0.26148512959480286
907,0.41479820013046265,-0.0688880905508995,-0.24388113617897034
908,0.3977990448474884,-0.051418207585811615,-0.23217357695102692
909,0.3945041596889496,-0.030934762209653854,-0.22032804787158966
910,0.382711261510849,-0.015601820312440395,-0.21088828146457672
911,0.36824139952659607,-0.005367878824472427,-0.20173430442810059
912,0.3598160445690155,0.0037339406553655863,-0.19318188726902008
913,0.3464798927307129,0.0135788694024086,-0.17815087735652924
914,0.33904099464416504,0.014931410551071167,-0.16307257115840912
915,0.331516295671463,0.023653822019696236,-0.1609528362751007
916,0.3219432532787323,0.0374826155602932,-0.155970960855484
917,0.3173821270465851,0.045062437653541565,-0.15101148188114166
918,0.30528777837753296,0.046533312648534775,-0.14917229115962982
919,0.3004855513572693,0.046594660729169846,-0.15413817763328552
920,0.28834834694862366,0.04951886460185051,-0.1554352343082428
921,0.2979017198085785,0.048824697732925415,-0.1507038176059723
922,0.29321837425231934,0.04937620833516121,-0.1473194807767868
923,0.2845107614994049,0.04673561081290245,-0.14345359802246094
924,0.27561843395233154,0.05309957638382912,-0.13656842708587646
925,0.276879221200943,0.06334790587425232,-0.13641975820064545
926,0.2704339623451233,0.0788813903927803,-0.12689000368118286
927,0.2643851339817047,0.09205012023448944,-0.1314113587141037
928,0.271375447511673,0.09816137701272964,-0.13217012584209442
929,0.27068233489990234,0.09550938755273819,-0.12738901376724243
930,0.2769014537334442,0.10750678181648254,-0.1337531954050064
931,0.2794409692287445,0.10887320339679718,-0.13014885783195496
