,0,1,2
466,0.22936345636844635,0.10647031664848328,-0.16260339319705963
467,0.22214441001415253,0.10705733299255371,-0.15960997343063354
468,0.22849291563034058,0.09995903819799423,-0.16607597470283508
469,0.23304404318332672,0.10033116489648819,-0.17031507194042206
470,0.22949060797691345,0.09080672264099121,-0.176267609000206
471,0.23178668320178986,0.090785913169384,-0.18397970497608185
472,0.2388172447681427,0.08747336268424988,-0.17743530869483948
473,0.2399125099182129,0.08419684320688248,-0.1698620766401291
474,0.24302533268928528,0.07874096930027008,-0.16507552564144135
475,0.24933306872844696,0.0799921378493309,-0.1641956865787506
476,0.2470220923423767,0.06923355162143707,-0.16358330845832825
477,0.2456100583076477,0.06577654182910919,-0.16872279345989227
478,0.2519237697124481,0.06921739876270294,-0.16696827113628387
479,0.25119683146476746,0.07427821308374405,-0.1687619835138321
480,0.2564212679862976,0.07194235920906067,-0.16220907866954803
481,0.25110170245170593,0.07789342850446701,-0.1610862910747528
482,0.2613683044910431,0.081601582467556,-0.15956836938858032
483,0.25308486819267273,0.07850591838359833,-0.17273816466331482
484,0.2590561807155609,0.07359094172716141,-0.1681670993566513
485,0.25321418046951294,0.07095588743686676,-0.1696522831916809
486,0.2480619251728058,0.060918327420949936,-0.16697965562343597
487,0.2484288066625595,0.06217123940587044,-0.16951602697372437
488,0.24902033805847168,0.05574185401201248,-0.16812467575073242
489,0.25995466113090515,0.05586959421634674,-0.16431859135627747
490,0.2611914873123169,0.06346908956766129,-0.17151781916618347
491,0.25218501687049866,0.0660221204161644,-0.1784105747938156
492,0.2568565011024475,0.06109486147761345,-0.1856468766927719
493,0.2518571615219116,0.0686914324760437,-0.1818350851535797
494,0.2551434636116028,0.07460694015026093,-0.1777460128068924
495,0.2451896369457245,0.08562415838241577,-0.18589212000370026
496,0.24409480392932892,0.08750534057617188,-0.17672453820705414
497,0.2516959309577942,0.078511081635952,-0.19040973484516144
498,0.24905076622962952,0.08410399407148361,-0.18415331840515137
499,0.2432449609041214,0.08433499187231064,-0.1834706813097
500,0.23900963366031647,0.07486739754676819,-0.17477606236934662
501,0.24013133347034454,0.07456590980291367,-0.1757543683052063
502,0.2422218918800354,0.06417962908744812,-0.17650383710861206
503,0.2452748864889145,0.06554074585437775,-0.17054417729377747
504,0.24065442383289337,0.06223846971988678,-0.1651289314031601
505,0.23807908594608307,0.06163714826107025,-0.17320822179317474
506,0.24579572677612305,0.06320944428443909,-0.1800915002822876
507,0.24327212572097778,0.0640265941619873,-0.1804654449224472
508,0.23867611587047577,0.06759394705295563,-0.17556138336658478
509,0.23054343461990356,0.06357216835021973,-0.173624649643898
510,0.23134203255176544,0.05811985582113266,-0.18044526875019073
511,0.22900991141796112,0.05947704613208771,-0.1768507957458496
512,0.2271791249513626,0.05834566801786423,-0.17711347341537476
513,0.22786211967468262,0.056046415120363235,-0.18297499418258667
514,0.22322866320610046,0.05651838332414627,-0.18170398473739624
515,0.2214423418045044,0.0614512674510479,-0.1837136447429657
516,0.2277575582265854,0.055220793932676315,-0.1823434978723526
517,0.2359176129102707,0.061663929373025894,-0.1860814243555069
518,0.23738056421279907,0.059685010462999344,-0.184370219707489
519,0.24075590074062347,0.05840414762496948,-0.17908260226249695
520,0.22841820120811462,0.05660252645611763,-0.17209447920322418
521,0.22748634219169617,0.05692870914936066,-0.17263807356357574
522,0.2243293821811676,0.05443941801786423,-0.1716020554304123
523,0.23557519912719727,0.05705609917640686,-0.17133685946464539
524,0.23429441452026367,0.05465991050004959,-0.17810827493667603
525,0.2316693365573883,0.05548013374209404,-0.18028216063976288
526,0.22654283046722412,0.05192379653453827,-0.1857621818780899
527,0.23030489683151245,0.053613971918821335,-0.18083521723747253
528,0.23972271382808685,0.0532146692276001,-0.18743711709976196
529,0.2384563684463501,0.05328100547194481,-0.1837884783744812
530,0.23963519930839539,0.054525602608919144,-0.1809794008731842
531,0.23758354783058167,0.05485096946358681,-0.17745187878608704
532,0.2354784458875656,0.06113671138882637,-0.17290867865085602
533,0.23075257241725922,0.06300248950719833,-0.1727437973022461
534,0.2213536649942398,0.06521984934806824,-0.1708461046218872
535,0.21542885899543762,0.06202260032296181,-0.18014606833457947
536,0.21234308183193207,0.062501922249794,-0.1804523468017578
537,0.2275642603635788,0.06629597395658493,-0.17489854991436005
538,0.22936087846755981,0.07209688425064087,-0.16708438098430634
539,0.22956480085849762,0.07742995768785477,-0.16670456528663635
540,0.22477316856384277,0.07902225106954575,-0.15912489593029022
541,0.22210632264614105,0.0787685289978981,-0.1646670699119568
542,0.22448240220546722,0.08156801760196686,-0.17158281803131104
543,0.22356310486793518,0.07818388938903809,-0.18222676217556
544,0.22064749896526337,0.07406428456306458,-0.18019552528858185
545,0.2238352745771408,0.0696186050772667,-0.18026715517044067
546,0.22445914149284363,0.07211204618215561,-0.17388933897018433
547,0.2268000692129135,0.07368175685405731,-0.17271926999092102
548,0.22862644493579865,0.07841449975967407,-0.16590653359889984
549,0.22092372179031372,0.06810274720191956,-0.16552436351776123
550,0.21707488596439362,0.06148732453584671,-0.1656450629234314
551,0.2149103283882141,0.060129549354314804,-0.16285055875778198
552,0.21743574738502502,0.061137016862630844,-0.1691707968711853
553,0.214074969291687,0.05251552164554596,-0.1701342612504959
554,0.20951955020427704,0.049683813005685806,-0.1658252477645874
555,0.21614576876163483,0.050017524510622025,-0.17130689322948456
556,0.21781079471111298,0.04577178880572319,-0.17250880599021912
557,0.22017771005630493,0.04805072769522667,-0.16562271118164062
558,0.22350047528743744,0.06005985289812088,-0.16234013438224792
559,0.2185923010110855,0.06575889140367508,-0.15205512940883636
560,0.22493073344230652,0.07111188024282455,-0.15559121966362
561,0.22525654733181,0.07189344614744186,-0.14977800846099854
562,0.22727417945861816,0.07795944809913635,-0.15669980645179749
563,0.23250167071819305,0.08167509734630585,-0.1628659963607788
564,0.2332775592803955,0.07960329204797745,-0.163494274020195
565,0.23496852815151215,0.07598647475242615,-0.16351473331451416
566,0.23543280363082886,0.07706652581691742,-0.15299339592456818
567,0.23348453640937805,0.08034251630306244,-0.15576019883155823
568,0.23963263630867004,0.08254209160804749,-0.1657436490058899
569,0.24114109575748444,0.08590228855609894,-0.1652631312608719
570,0.23684924840927124,0.08470693230628967,-0.16789409518241882
571,0.23725830018520355,0.08736056834459305,-0.1648954302072525
572,0.23977530002593994,0.09212062507867813,-0.16685031354427338
573,0.23514977097511292,0.0871201679110527,-0.16458004713058472
574,0.23361246287822723,0.07662030309438705,-0.157176673412323
575,0.2330588549375534,0.08365368098020554,-0.1556978076696396
576,0.23127105832099915,0.08330301195383072,-0.15612636506557465
577,0.22321085631847382,0.08166845142841339,-0.16618485748767853
578,0.22672249376773834,0.08020828664302826,-0.16935260593891144
579,0.22823874652385712,0.07289914041757584,-0.17352747917175293
580,0.22605402767658234,0.0807710811495781,-0.16983501613140106
581,0.21811456978321075,0.08240033686161041,-0.1558648943901062
582,0.21881026029586792,0.07852672785520554,-0.15215325355529785
583,0.221515491604805,0.07990147918462753,-0.14967036247253418
584,0.22052475810050964,0.0845489576458931,-0.15449491143226624
585,0.2209043949842453,0.08365997672080994,-0.153371661901474
586,0.22541211545467377,0.08538256585597992,-0.15734633803367615
587,0.22695986926555634,0.07505249232053757,-0.1613125056028366
588,0.22887395322322845,0.07126498967409134,-0.1620028167963028
589,0.23002557456493378,0.07171477377414703,-0.16379545629024506
590,0.2336466759443283,0.07442160695791245,-0.16397564113140106
591,0.2280755490064621,0.0759342685341835,-0.16097353398799896
592,0.22658771276474,0.07676944136619568,-0.1606631726026535
593,0.2299986481666565,0.07583089172840118,-0.156812384724617
594,0.22597599029541016,0.07604315131902695,-0.15621282160282135
595,0.22566966712474823,0.07042644172906876,-0.1625358909368515
596,0.2269628643989563,0.06986664980649948,-0.16616691648960114
597,0.23185691237449646,0.06624560803174973,-0.1650451272726059
598,0.2337663173675537,0.0695989578962326,-0.16600289940834045
599,0.2335023432970047,0.05926153063774109,-0.16736161708831787
600,0.22918687760829926,0.06396994739770889,-0.1698029488325119
601,0.22587604820728302,0.06466832756996155,-0.16990581154823303
602,0.22882436215877533,0.06255721300840378,-0.1833302080631256
603,0.22529855370521545,0.0687653049826622,-0.1798408031463623
604,0.22717992961406708,0.07537005096673965,-0.18458028137683868
605,0.2326318323612213,0.08569204062223434,-0.18986739218235016
606,0.2415986955165863,0.08117812126874924,-0.19116991758346558
607,0.24412120878696442,0.07991896569728851,-0.19508688151836395
608,0.23675735294818878,0.08699166029691696,-0.19019341468811035
609,0.23271344602108002,0.08479420840740204,-0.18829107284545898
610,0.22850430011749268,0.08319725841283798,-0.17833784222602844
611,0.23263761401176453,0.07856860011816025,-0.17869600653648376
612,0.24467916786670685,0.07449760288000107,-0.175878643989563
613,0.2433118224143982,0.06743402034044266,-0.1802590936422348
614,0.25061750411987305,0.06302832812070847,-0.18195942044258118
615,0.25197315216064453,0.06116507574915886,-0.18704958260059357
616,0.2566829025745392,0.06220412626862526,-0.18597690761089325
617,0.25630292296409607,0.0663386806845665,-0.18150094151496887
618,0.2531009912490845,0.06421980261802673,-0.1773398220539093
619,0.24846132099628448,0.06291218101978302,-0.17680777609348297
620,0.25032904744148254,0.07153946161270142,-0.17418155074119568
621,0.2521226108074188,0.07773148268461227,-0.16934463381767273
622,0.2538430690765381,0.09166315943002701,-0.16835752129554749
623,0.25232553482055664,0.09063343703746796,-0.17042379081249237
624,0.25094106793403625,0.08382029831409454,-0.1682535707950592
625,0.24544693529605865,0.09219799190759659,-0.16851162910461426
626,0.25508880615234375,0.08775489777326584,-0.1697153002023697
627,0.25126415491104126,0.08405245095491409,-0.16292384266853333
628,0.2483539581298828,0.081941157579422,-0.16340364515781403
629,0.25034719705581665,0.08747607469558716,-0.16601945459842682
630,0.2528785765171051,0.07985737919807434,-0.16793009638786316
631,0.2557511627674103,0.08271581679582596,-0.17440243065357208
632,0.2517971694469452,0.08593086898326874,-0.1783263385295868
633,0.2541298270225525,0.09040194749832153,-0.18357039988040924
634,0.25166773796081543,0.08213388174772263,-0.17949581146240234
635,0.2570977807044983,0.07904372364282608,-0.17162202298641205
636,0.2573723793029785,0.07711869478225708,-0.1657402068376541
637,0.2510605752468109,0.07185716181993484,-0.16679736971855164
638,0.24909193813800812,0.08039989322423935,-0.16259783506393433
639,0.2513934075832367,0.07323233038187027,-0.16093643009662628
640,0.24628138542175293,0.07685784250497818,-0.1639644056558609
641,0.24392889440059662,0.07416094094514847,-0.16511225700378418
642,0.2362399399280548,0.08231544494628906,-0.1672750562429428
643,0.23062080144882202,0.08894994109869003,-0.1722271740436554
644,0.22846458852291107,0.09295333921909332,-0.16707955300807953
645,0.2234644740819931,0.09904125332832336,-0.16165760159492493
646,0.2220882773399353,0.09745348989963531,-0.15870875120162964
647,0.21854856610298157,0.09545131772756577,-0.15585114061832428
648,0.2184738665819168,0.09152239561080933,-0.15507572889328003
649,0.22388820350170135,0.09354094415903091,-0.1494458168745041
650,0.22358153760433197,0.09568646550178528,-0.14835622906684875
651,0.21336372196674347,0.09832123667001724,-0.14362341165542603
652,0.20858226716518402,0.0933227390050888,-0.13917522132396698
653,0.2014821618795395,0.09780804067850113,-0.14142030477523804
654,0.2048901617527008,0.08883342891931534,-0.13863533735275269
655,0.2137758880853653,0.08596056699752808,-0.1467311978340149
656,0.21213273704051971,0.08552925288677216,-0.13798414170742035
657,0.19866782426834106,0.0898074358701706,-0.1414324939250946
658,0.1984746754169464,0.08778999745845795,-0.14358244836330414
659,0.19861279428005219,0.08778906613588333,-0.14924195408821106
660,0.20096652209758759,0.08294998854398727,-0.1465003788471222
661,0.20027053356170654,0.08193747699260712,-0.14824581146240234
662,0.20085754990577698,0.08439372479915619,-0.14293073117733002
663,0.1979367882013321,0.07842204719781876,-0.13966882228851318
664,0.2002440243959427,0.08278451859951019,-0.13764844834804535
665,0.2042182832956314,0.08608847856521606,-0.13347958028316498
666,0.2041696310043335,0.0898546501994133,-0.13242952525615692
667,0.20499172806739807,0.09161626547574997,-0.1355123668909073
668,0.2020997256040573,0.09287047386169434,-0.13695333898067474
669,0.20304754376411438,0.10024766623973846,-0.14557330310344696
670,0.20164279639720917,0.1010233461856842,-0.1439865082502365
671,0.20655742287635803,0.09631121903657913,-0.1449289619922638
672,0.19901196658611298,0.09789357334375381,-0.14456406235694885
673,0.199263334274292,0.08589555323123932,-0.14011238515377045
674,0.19887672364711761,0.07491286844015121,-0.14122799038887024
675,0.20224785804748535,0.08023806661367416,-0.1455167979001999
676,0.20998923480510712,0.0788961872458458,-0.15065154433250427
677,0.2087504267692566,0.07991687208414078,-0.14804810285568237
678,0.20802995562553406,0.08654843270778656,-0.14907273650169373
679,0.2044743299484253,0.08381014317274094,-0.1476040482521057
680,0.20307166874408722,0.08784510940313339,-0.15196724236011505
681,0.20697632431983948,0.0937630906701088,-0.1512206494808197
682,0.20473609864711761,0.0904478058218956,-0.14657747745513916
683,0.20618167519569397,0.09332939237356186,-0.14310991764068604
684,0.2114340364933014,0.09387136250734329,-0.14070212841033936
685,0.20801380276679993,0.09461159259080887,-0.14961083233356476
686,0.20703564584255219,0.09589923918247223,-0.1461470127105713
687,0.20691798627376556,0.09655370563268661,-0.14509592950344086
688,0.20760494470596313,0.09993530809879303,-0.14782685041427612
689,0.21087171137332916,0.09987426549196243,-0.1499939262866974
690,0.21083757281303406,0.09884905070066452,-0.15629611909389496
691,0.20216532051563263,0.0898963138461113,-0.15947668254375458
692,0.201375812292099,0.0914696455001831,-0.15383875370025635
693,0.20502524077892303,0.09246255457401276,-0.14199312031269073
694,0.201166570186615,0.0940934419631958,-0.14153359830379486
695,0.20347173511981964,0.08622780442237854,-0.14546078443527222
696,0.20567771792411804,0.08080938458442688,-0.14183597266674042
697,0.2015099972486496,0.08434052765369415,-0.146657332777977
698,0.20915992558002472,0.08379603177309036,-0.15136770904064178
699,0.2130332589149475,0.08107154816389084,-0.15487125515937805
700,0.2125713974237442,0.08089201897382736,-0.15953883528709412
701,0.21328556537628174,0.08637899160385132,-0.1588377207517624
702,0.22184596955776215,0.08450721204280853,-0.15619122982025146
703,0.21319949626922607,0.081502765417099,-0.16210128366947174
704,0.20940080285072327,0.08543626219034195,-0.15342262387275696
705,0.20453499257564545,0.0808214545249939,-0.15321478247642517
706,0.20389999449253082,0.06480395793914795,-0.14895837008953094
707,0.20570869743824005,0.06548567116260529,-0.14789487421512604
708,0.21478217840194702,0.0669635683298111,-0.15889064967632294
709,0.21793323755264282,0.06559904664754868,-0.16133125126361847
710,0.216560497879982,0.06831101328134537,-0.1610753834247589
711,0.22116267681121826,0.06917588412761688,-0.16213928163051605
712,0.21800494194030762,0.06483837217092514,-0.16251955926418304
713,0.22125959396362305,0.06853482872247696,-0.15280304849147797
714,0.22633808851242065,0.06247754395008087,-0.15485887229442596
715,0.23472143709659576,0.06542008370161057,-0.15438716113567352
716,0.22702734172344208,0.06547887623310089,-0.14779211580753326
717,0.2259926050901413,0.06340368837118149,-0.1466168314218521
718,0.23047202825546265,0.06329240649938583,-0.1537354439496994
719,0.2322656810283661,0.07117480784654617,-0.14672958850860596
720,0.2421070784330368,0.06398408114910126,-0.15144996345043182
721,0.24586525559425354,0.06269296258687973,-0.15430736541748047
722,0.2522316575050354,0.051339197903871536,-0.15600888431072235
723,0.2558390200138092,0.043581221252679825,-0.15611869096755981
724,0.26079457998275757,0.047585420310497284,-0.1577841341495514
725,0.2637917399406433,0.04901980608701706,-0.17143206298351288
726,0.26260730624198914,0.05606682971119881,-0.1759946048259735
727,0.26282864809036255,0.053994812071323395,-0.1852879822254181
728,0.26303666830062866,0.04902424290776253,-0.19258609414100647
729,0.27097684144973755,0.04749568924307823,-0.2014250010251999
730,0.2690948247909546,0.03693852573633194,-0.20313936471939087
731,0.2666202783584595,0.0313950814306736,-0.2002267986536026
732,0.25907501578330994,0.03887324035167694,-0.20014512538909912
733,0.2553413510322571,0.04456375166773796,-0.19923463463783264
734,0.2512444853782654,0.04735967516899109,-0.20163138210773468
735,0.25275424122810364,0.050676796585321426,-0.20034484565258026
736,0.24903364479541779,0.06046229600906372,-0.20249992609024048
737,0.2553880512714386,0.0570078007876873,-0.19526995718479156
738,0.24478891491889954,0.05513567477464676,-0.18684454262256622
739,0.23965971171855927,0.04456749185919762,-0.18520069122314453
740,0.2410213202238083,0.04154093563556671,-0.18355946242809296
741,0.23821008205413818,0.04675580561161041,-0.17797566950321198
742,0.237064927816391,0.047825273126363754,-0.17294245958328247
743,0.23705697059631348,0.04607701301574707,-0.16475673019886017
744,0.2435053139925003,0.050907623022794724,-0.16680973768234253
745,0.23914578557014465,0.050468213856220245,-0.159889817237854
746,0.2416304051876068,0.05786548927426338,-0.16243748366832733
747,0.24073807895183563,0.06148694083094597,-0.157959446310997
748,0.25119057297706604,0.06177522614598274,-0.1496695578098297
749,0.2580519914627075,0.06808163970708847,-0.15344326198101044
750,0.2574734091758728,0.0673816055059433,-0.1517871469259262
751,0.25391846895217896,0.07319042831659317,-0.14600469172000885
752,0.2539234757423401,0.08861329406499863,-0.15194006264209747
753,0.2519832253456116,0.08811695128679276,-0.15276581048965454
754,0.2532811462879181,0.09567581862211227,-0.1586173176765442
755,0.2443421632051468,0.0941353440284729,-0.16004818677902222
756,0.24009889364242554,0.08687340468168259,-0.15815716981887817
757,0.23464085161685944,0.08316628634929657,-0.15685582160949707
758,0.2288806140422821,0.0884653776884079,-0.1536174714565277
759,0.22914929687976837,0.09050989151000977,-0.1462155133485794
760,0.21931041777133942,0.08016933500766754,-0.1465306282043457
761,0.21563664078712463,0.07337410748004913,-0.14617589116096497
762,0.21917109191417694,0.06624912470579147,-0.148540198802948
763,0.22167955338954926,0.06178150698542595,-0.15548455715179443
764,0.225955069065094,0.06420954316854477,-0.1555301696062088
765,0.22078856825828552,0.06363213062286377,-0.1519930213689804
766,0.22048279643058777,0.06283017247915268,-0.14473798871040344
767,0.22346223890781403,0.052123479545116425,-0.14282484352588654
768,0.22261182963848114,0.050376638770103455,-0.14178374409675598
769,0.21770906448364258,0.057315949350595474,-0.1375800520181656
770,0.20964908599853516,0.06851964443922043,-0.13473330438137054
771,0.21375292539596558,0.08073853701353073,-0.1366340070962906
772,0.2203151285648346,0.08155063539743423,-0.1347825825214386
773,0.2178804725408554,0.0831361636519432,-0.13125890493392944
774,0.20887422561645508,0.08042264729738235,-0.13300898671150208
775,0.21173660457134247,0.07871665060520172,-0.13010087609291077
776,0.21278095245361328,0.07637525349855423,-0.13489452004432678
777,0.21076609194278717,0.07764153927564621,-0.14237812161445618
778,0.2181021124124527,0.07610414922237396,-0.14624693989753723
779,0.22153253853321075,0.07046560943126678,-0.15580378472805023
780,0.23076114058494568,0.056558217853307724,-0.1632545292377472
781,0.2320740967988968,0.06570655107498169,-0.1739165037870407
782,0.22905535995960236,0.0624324269592762,-0.18670342862606049
783,0.22820718586444855,0.06568992882966995,-0.18647000193595886
784,0.22994999587535858,0.06341578811407089,-0.182087704539299
785,0.22732096910476685,0.06106160581111908,-0.1809515655040741
786,0.2161209136247635,0.06201222911477089,-0.17882788181304932
787,0.20836719870567322,0.06324312835931778,-0.17445461452007294
788,0.21031184494495392,0.0656222403049469,-0.16805310547351837
789,0.20980598032474518,0.06979940831661224,-0.16964252293109894
790,0.2080126851797104,0.06678543984889984,-0.17414110898971558
791,0.2024323046207428,0.0689898133277893,-0.1742580085992813
792,0.20830509066581726,0.05862767994403839,-0.17452076077461243
793,0.20851574838161469,0.05024207383394241,-0.18310335278511047
794,0.19623444974422455,0.05392276495695114,-0.18233484029769897
795,0.20334579050540924,0.05852498859167099,-0.17848584055900574
796,0.19860605895519257,0.06391773372888565,-0.18091964721679688
797,0.2005157619714737,0.06375622749328613,-0.17660801112651825
798,0.20603825151920319,0.06849008053541183,-0.17729699611663818
799,0.2116003781557083,0.07377743721008301,-0.17937052249908447
800,0.2134970873594284,0.06414522230625153,-0.17913201451301575
801,0.21301192045211792,0.05529848113656044,-0.18216389417648315
802,0.21154344081878662,0.054474808275699615,-0.18094852566719055
803,0.21274662017822266,0.05491650477051735,-0.17132292687892914
804,0.2111072540283203,0.05531492829322815,-0.17379862070083618
805,0.2110627442598343,0.05861133337020874,-0.1778169572353363
806,0.21720366179943085,0.05823681876063347,-0.18112842738628387
807,0.21822604537010193,0.06381159275770187,-0.18294690549373627
808,0.23337651789188385,0.06207975000143051,-0.18473543226718903
809,0.2253892421722412,0.06047239527106285,-0.1879778504371643
810,0.22368766367435455,0.05688813328742981,-0.17972072958946228
811,0.22748063504695892,0.05207553133368492,-0.17591677606105804
812,0.22994329035282135,0.056180402636528015,-0.18541085720062256
813,0.23154039680957794,0.06705459952354431,-0.1774638444185257
814,0.22960156202316284,0.07494163513183594,-0.17649893462657928
815,0.22231532633304596,0.07837959378957748,-0.17238397896289825
816,0.22530438005924225,0.08275660872459412,-0.17491671442985535
817,0.23394791781902313,0.08101090788841248,-0.17690354585647583
818,0.2522898316383362,0.08264719694852829,-0.16896256804466248
819,0.25429093837738037,0.07686388492584229,-0.15519261360168457
820,0.2545735239982605,0.0742284283041954,-0.15681242942810059
821,0.2530202865600586,0.07382943481206894,-0.16165852546691895
822,0.25899723172187805,0.06695180386304855,-0.16052307188510895
823,0.2540709972381592,0.07293551415205002,-0.15484105050563812
824,0.2513521611690521,0.06981739401817322,-0.15910497307777405
825,0.25769442319869995,0.07130270451307297,-0.1725928634405136
826,0.2629845142364502,0.06864148378372192,-0.17046193778514862
827,0.27089008688926697,0.06568700820207596,-0.17421934008598328
828,0.2688167989253998,0.06739881634712219,-0.16991236805915833
829,0.267406165599823,0.0686739832162857,-0.17102143168449402
830,0.26221174001693726,0.0703253448009491,-0.18080273270606995
831,0.2594781816005707,0.07502972334623337,-0.18338848650455475
832,0.25675633549690247,0.08480857312679291,-0.17804519832134247
833,0.24964606761932373,0.0838857963681221,-0.1787109076976776
834,0.2544827163219452,0.07292813807725906,-0.18214593827724457
835,0.2506449818611145,0.07123161107301712,-0.17546172440052032
836,0.2578880488872528,0.0675572082400322,-0.17751462757587433
837,0.2625260055065155,0.07063023000955582,-0.1751321405172348
838,0.2610671818256378,0.06711933761835098,-0.17937853932380676
839,0.26471319794654846,0.06620730459690094,-0.1792634129524231
840,0.26144248247146606,0.06644926965236664,-0.18496200442314148
841,0.2534704804420471,0.06928200274705887,-0.18689708411693573
842,0.249248206615448,0.06559336930513382,-0.19105620682239532
843,0.24178731441497803,0.06171725317835808,-0.1944679617881775
844,0.23888199031352997,0.06007921323180199,-0.19871804118156433
845,0.23409511148929596,0.06060012802481651,-0.19853724539279938
846,0.24338732659816742,0.06429882347583771,-0.1934441775083542
847,0.24081240594387054,0.06774550676345825,-0.18587182462215424
848,0.23937910795211792,0.07081645727157593,-0.1795705109834671
849,0.2522434592247009,0.07844705879688263,-0.18308138847351074
850,0.2550196349620819,0.08104510605335236,-0.19489149749279022
851,0.25698322057724,0.08135049790143967,-0.18389368057250977
852,0.25952762365341187,0.07138747721910477,-0.18648801743984222
853,0.2625352740287781,0.06437147408723831,-0.18849830329418182
854,0.25715333223342896,0.06620889902114868,-0.18997618556022644
855,0.25665825605392456,0.07682103663682938,-0.1851412057876587
856,0.25102487206459045,0.07467623054981232,-0.1795089989900589
857,0.2607732117176056,0.06785834580659866,-0.18128401041030884
858,0.26104581356048584,0.06852851808071136,-0.1840323954820633
859,0.2541241943836212,0.07095180451869965,-0.19063127040863037
860,0.2528613805770874,0.06572944670915604,-0.18842844665050507
861,0.26813286542892456,0.06101303547620773,-0.18122102320194244
862,0.2666531801223755,0.04739687219262123,-0.1850593090057373
863,0.2635420262813568,0.04468029364943504,-0.18439657986164093
864,0.2583180069923401,0.03999090567231178,-0.18594366312026978
865,0.2537791430950165,0.05059368535876274,-0.1871221959590912
866,0.2600253224372864,0.058659881353378296,-0.18021008372306824
867,0.2531411945819855,0.06897179782390594,-0.19011427462100983
868,0.24697613716125488,0.07389175146818161,-0.18763591349124908
869,0.2444189488887787,0.07836790382862091,-0.1796916127204895
870,0.24235329031944275,0.0833049863576889,-0.170550137758255
871,0.23647946119308472,0.08202960342168808,-0.16893911361694336
872,0.23075442016124725,0.07841455191373825,-0.16066159307956696
873,0.22278031706809998,0.08046930283308029,-0.15086974203586578
874,0.22039242088794708,0.08735392242670059,-0.14629188179969788
875,0.21731600165367126,0.09040898084640503,-0.14159248769283295
876,0.21426713466644287,0.09686586260795593,-0.13881154358386993
877,0.20769624412059784,0.1042657420039177,-0.13567109405994415
878,0.2068379670381546,0.11480583250522614,-0.13108091056346893
879,0.2157875895500183,0.11966393142938614,-0.13021670281887054
880,0.21550948917865753,0.1193888857960701,-0.13050371408462524
881,0.21120624244213104,0.11934909969568253,-0.11826107650995255
882,0.21336175501346588,0.11639132350683212,-0.1213374063372612
883,0.2163436859846115,0.10965783894062042,-0.12040731310844421
884,0.21660999953746796,0.10454847663640976,-0.12186968326568604
885,0.2203867882490158,0.10696300119161606,-0.1316511631011963
886,0.2094302624464035,0.1069229319691658,-0.1303175836801529
887,0.20883211493492126,0.11088569462299347,-0.1253548562526703
888,0.20190493762493134,0.11596149951219559,-0.12362806499004364
889,0.19944238662719727,0.11984042078256607,-0.12300007790327072
890,0.20215581357479095,0.12842486798763275,-0.12034842371940613
891,0.19631372392177582,0.12401014566421509,-0.11334506422281265
892,0.1995786428451538,0.122756227850914,-0.11735856533050537
893,0.20454315841197968,0.12202586978673935,-0.11197409778833389
894,0.21833045780658722,0.11526861786842346,-0.117656409740448
895,0.21519748866558075,0.11794949322938919,-0.1219707578420639
896,0.2240104228258133,0.10887916386127472,-0.13065066933631897
897,0.21901877224445343,0.1100454330444336,-0.13883288204669952
898,0.22782272100448608,0.10919690877199173,-0.1377389132976532
899,0.22633995115756989,0.09330656379461288,-0.13514187932014465
900,0.22426407039165497,0.08085355907678604,-0.14363160729408264
901,0.2185831367969513,0.06838201731443405,-0.14514459669589996
902,0.2184005081653595,0.058358192443847656,-0.14653006196022034
903,0.22370436787605286,0.061270419508218765,-0.14600512385368347
904,0.21277527511119843,0.06131019815802574,-0.14501765370368958
905,0.21332596242427826,0.07283098995685577,-0.14183416962623596
906,0.22103925049304962,0.0663314163684845,-0.16179035604000092
907,0.22380034625530243,0.06926710158586502,-0.1630745381116867
908,0.22558242082595825,0.06918875128030777,-0.16188684105873108
909,0.220842644572258,0.06454642862081528,-0.15836969017982483
910,0.21656374633312225,0.06156311184167862,-0.1612107753753662
911,0.22708871960639954,0.05222330987453461,-0.16058187186717987
912,0.2241850346326828,0.062013570219278336,-0.15931271016597748
913,0.2286459058523178,0.05580591410398483,-0.15532813966274261
914,0.22229790687561035,0.055015720427036285,-0.1619586944580078
915,0.22430244088172913,0.06668467074632645,-0.15769612789154053
916,0.22092776000499725,0.06725363433361053,-0.16231055557727814
917,0.22232599556446075,0.07433086633682251,-0.16910122334957123
918,0.21517455577850342,0.07096406072378159,-0.16661523282527924
919,0.21964065730571747,0.06639627367258072,-0.17037971317768097
920,0.22449550032615662,0.053493011742830276,-0.18123473227024078
921,0.22471365332603455,0.0600067563354969,-0.17586548626422882
922,0.22887064516544342,0.06123659387230873,-0.17631620168685913
923,0.23260684311389923,0.06382649391889572,-0.1798977255821228
924,0.228202223777771,0.0715252161026001,-0.179115429520607
925,0.229059636592865,0.06734133511781693,-0.1807326078414917
926,0.23931103944778442,0.07740772515535355,-0.1820373386144638
927,0.23336124420166016,0.08024612814188004,-0.18006359040737152
928,0.24109137058258057,0.07114803791046143,-0.18116657435894012
929,0.2389012575149536,0.07211413234472275,-0.17302250862121582
930,0.23341234028339386,0.07546161860227585,-0.16233104467391968
931,0.23698629438877106,0.07588625699281693,-0.15103302896022797
932,0.23349736630916595,0.07229721546173096,-0.16317518055438995
